ScanID,Current,Field,Frequency,Spectra
484,12.0998,181.497,2.5968750000000003,-1.1763003366328642
484,12.0998,181.497,2.6,-1.2273277856347855
484,12.0998,181.497,2.6031250000000004,-1.3019440803623674
484,12.0998,181.497,2.60625,-1.3918919641569638
484,12.0998,181.497,2.609375,-1.497938111287038
484,12.0998,181.497,2.6125000000000003,-1.6097657935055216
484,12.0998,181.497,2.615625,-1.7255890894675876
484,12.0998,181.497,2.6187500000000004,-1.8375674595772107
484,12.0998,181.497,2.621875,-1.9380712258936006
484,12.0998,181.497,2.625,-2.025006917888102
484,12.0998,181.497,2.6281250000000003,-2.1008968790851883
484,12.0998,181.497,2.63125,-2.156318975198698
484,12.0998,181.497,2.6343750000000004,-2.188692639160429
484,12.0998,181.497,2.6375,-2.1960075653180597
484,12.0998,181.497,2.640625,-2.181793453754978
484,12.0998,181.497,2.6437500000000003,-2.1523289812422455
484,12.0998,181.497,2.646875,-2.104177706179507
484,12.0998,181.497,2.6500000000000004,-2.0418721423183603
484,12.0998,181.497,2.653125,-1.9670727569995339
484,12.0998,181.497,2.65625,-1.8847637578144127
484,12.0998,181.497,2.6593750000000003,-1.7971353437920976
484,12.0998,181.497,2.6625,-1.7036066822359506
484,12.0998,181.497,2.6656250000000004,-1.6135736988490736
484,12.0998,181.497,2.66875,-1.5285465196429135
484,12.0998,181.497,2.671875,-1.4501920990286679
484,12.0998,181.497,2.6750000000000003,-1.3882387065366188
484,12.0998,181.497,2.678125,-1.3394311581548692
484,12.0998,181.497,2.6812500000000004,-1.3071227990017178
484,12.0998,181.497,2.684375,-1.2963552253575719
484,12.0998,181.497,2.6875,-1.3014610638041915
484,12.0998,181.497,2.6906250000000003,-1.331958582831982
484,12.0998,181.497,2.69375,-1.3844866363953594
484,12.0998,181.497,2.6968750000000004,-1.4605677114933209
484,12.0998,181.497,2.7,-1.549614828366777
484,12.0998,181.497,2.703125,-1.651965526475656
484,12.0998,181.497,2.7062500000000003,-1.7658016349065118
484,12.0998,181.497,2.709375,-1.878536540802326
484,12.0998,181.497,2.7125000000000004,-1.991231856181649
484,12.0998,181.497,2.715625,-2.096340122081344
484,12.0998,181.497,2.71875,-2.183449228561845
484,12.0998,181.497,2.7218750000000003,-2.256729586027329
484,12.0998,181.497,2.725,-2.3051483545820752
484,12.0998,181.497,2.7281250000000004,-2.336800726909673
484,12.0998,181.497,2.73125,-2.340694392225303
484,12.0998,181.497,2.734375,-2.3279270487737644
484,12.0998,181.497,2.7375000000000003,-2.294320700537016
484,12.0998,181.497,2.740625,-2.2401369438768706
484,12.0998,181.497,2.7437500000000004,-2.1770003230921002
484,12.0998,181.497,2.746875,-2.1178788902088534
484,12.0998,181.497,2.75,-2.080541266967337
484,12.0998,181.497,2.7531250000000003,-2.149162243356832
484,12.0998,181.497,2.75625,-2.268722369992245
484,12.0998,181.497,2.7593750000000004,-2.004372801916932
484,12.0998,181.497,2.7625,-1.7772836106394483
484,12.0998,181.497,2.765625,-1.6377649925687678
484,12.0998,181.497,2.7687500000000003,-1.54721139623107
484,12.0998,181.497,2.771875,-1.487693911466029
484,12.0998,181.497,2.7750000000000004,-1.4509804267769921
484,12.0998,181.497,2.778125,-1.441341450317932
484,12.0998,181.497,2.78125,-1.4575138841925757
484,12.0998,181.497,2.7843750000000003,-1.4942893121368719
484,12.0998,181.497,2.7875,-1.5583939001777973
484,12.0998,181.497,2.7906250000000004,-1.6418731268183204
484,12.0998,181.497,2.79375,-1.744871364295687
484,12.0998,181.497,2.796875,-1.8605314289663042
484,12.0998,181.497,2.8000000000000003,-1.9833673908560714
484,12.0998,181.497,2.803125,-2.1041406116552954
484,12.0998,181.497,2.8062500000000004,-2.219080157079987
484,12.0998,181.497,2.809375,-2.318983812319477
484,12.0998,181.497,2.8125,-2.402974210956113
484,12.0998,181.497,2.8156250000000003,-2.4675206390159765
484,12.0998,181.497,2.81875,-2.5086675636452616
484,12.0998,181.497,2.8218750000000004,-2.525516325179365
484,12.0998,181.497,2.825,-2.516584225960108
484,12.0998,181.497,2.828125,-2.489460779538741
484,12.0998,181.497,2.8312500000000003,-2.4399623517907534
484,12.0998,181.497,2.834375,-2.3748064509816764
484,12.0998,181.497,2.8375000000000004,-2.294947016150116
484,12.0998,181.497,2.840625,-2.2054462741204457
484,12.0998,181.497,2.84375,-2.110735175445331
484,12.0998,181.497,2.8468750000000003,-2.0194564238501562
484,12.0998,181.497,2.85,-1.9311777611219738
484,12.0998,181.497,2.8531250000000004,-1.8477902394954997
484,12.0998,181.497,2.85625,-1.7753915999637573
484,12.0998,181.497,2.859375,-1.717164538513269
484,12.0998,181.497,2.8625000000000003,-1.6690543192692517
484,12.0998,181.497,2.865625,-1.644851227795046
484,12.0998,181.497,2.8687500000000004,-1.6386037487184923
484,12.0998,181.497,2.871875,-1.657011064636691
484,12.0998,181.497,2.875,-1.6950563981503532
484,12.0998,181.497,2.8781250000000003,-1.7576574519836905
484,12.0998,181.497,2.88125,-1.8361207682111407
484,12.0998,181.497,2.8843750000000004,-1.9272847205641044
484,12.0998,181.497,2.8875,-2.0349219537476766
484,12.0998,181.497,2.890625,-2.1452479410292784
484,12.0998,181.497,2.8937500000000003,-2.259280340261052
484,12.0998,181.497,2.896875,-2.3693407277710357
484,12.0998,181.497,2.9000000000000004,-2.47403654061387
484,12.0998,181.497,2.903125,-2.566389386719287
484,12.0998,181.497,2.90625,-2.6402107336726237
484,12.0998,181.497,2.9093750000000003,-2.6965467737731514
484,12.0998,181.497,2.9125,-2.7326618354711103
484,12.0998,181.497,2.9156250000000004,-2.7504636623632654
484,12.0998,181.497,2.91875,-2.750028617691227
484,12.0998,181.497,2.921875,-2.715240622037542
484,12.0998,181.497,2.9250000000000003,-2.654654244760847
484,12.0998,181.497,2.928125,-2.58957404712016
484,12.0998,181.497,2.9312500000000004,-2.510552182905653
484,12.0998,181.497,2.934375,-2.4217869230662323
484,12.0998,181.497,2.9375,-2.328277894584889
484,12.0998,181.497,2.9406250000000003,-2.236430926413238
484,12.0998,181.497,2.94375,-2.143038953303314
484,12.0998,181.497,2.9468750000000004,-2.058393635648739
484,12.0998,181.497,2.95,-1.9831525194446544
484,12.0998,181.497,2.953125,-1.9266058366458203
484,12.0998,181.497,2.9562500000000003,-1.8830245614680128
484,12.0998,181.497,2.959375,-1.86269441408007
484,12.0998,181.497,2.9625000000000004,-1.8690421346434158
484,12.0998,181.497,2.965625,-1.9005151634250739
484,12.0998,181.497,2.96875,-1.957627875557253
484,12.0998,181.497,2.9718750000000003,-2.0440102773519526
484,12.0998,181.497,2.975,-2.14978006636983
484,12.0998,181.497,2.9781250000000004,-2.272206620624739
484,12.0998,181.497,2.98125,-2.4011356937474075
484,12.0998,181.497,2.984375,-2.532797470310011
484,12.0998,181.497,2.9875000000000003,-2.6614886597751877
484,12.0998,181.497,2.990625,-2.76864459480267
484,12.0998,181.497,2.9937500000000004,-2.861748212750361
484,12.0998,181.497,2.996875,-2.930260399361144
484,12.0998,181.497,3.0,-2.9801360008139395
484,12.0998,181.497,3.0031250000000003,-3.0065208330035444
484,12.0998,181.497,3.00625,-3.0004152993119466
484,12.0998,181.497,3.0093750000000004,-2.9658614020987835
484,12.0998,181.497,3.0125,-2.921382714443891
484,12.0998,181.497,3.015625,-2.853145479623365
484,12.0998,181.497,3.0187500000000003,-2.7679681635268034
484,12.0998,181.497,3.021875,-2.6766310119796177
484,12.0998,181.497,3.0250000000000004,-2.5811074490734276
484,12.0998,181.497,3.028125,-2.4821556627117065
484,12.0998,181.497,3.03125,-2.381600957664421
484,12.0998,181.497,3.0343750000000003,-2.288680173277154
484,12.0998,181.497,3.0375,-2.206126786195263
484,12.0998,181.497,3.0406250000000004,-2.13410793639927
484,12.0998,181.497,3.04375,-2.0801710661710824
484,12.0998,181.497,3.046875,-2.0465821311395063
484,12.0998,181.497,3.0500000000000003,-2.0313979225721006
484,12.0998,181.497,3.053125,-2.035964721692884
484,12.0998,181.497,3.0562500000000004,-2.0670140774083294
484,12.0998,181.497,3.059375,-2.1180938981212236
484,12.0998,181.497,3.0625,-2.1912829747964686
484,12.0998,181.497,3.0656250000000003,-2.2819288993985585
484,12.0998,181.497,3.06875,-2.3895928230326833
484,12.0998,181.497,3.0718750000000004,-2.5031438673130375
484,12.0998,181.497,3.075,-2.6265812824499
484,12.0998,181.497,3.078125,-2.740272545051405
484,12.0998,181.497,3.0812500000000003,-2.846472961386935
484,12.0998,181.497,3.084375,-2.9431211245100615
484,12.0998,181.497,3.0875000000000004,-3.0219081487284782
484,12.0998,181.497,3.090625,-3.0769037367337844
484,12.0998,181.497,3.09375,-3.1117113565411008
484,12.0998,181.497,3.0968750000000003,-3.1206884281421794
484,12.0998,181.497,3.1,-3.106773383175105
484,12.0998,181.497,3.1031250000000004,-3.073530595275905
484,12.0998,181.497,3.10625,-3.0146058372647238
484,12.0998,181.497,3.109375,-2.9451880358062055
484,12.0998,181.497,3.1125000000000003,-2.8606089952548452
484,12.0998,181.497,3.115625,-2.767058378095087
484,12.0998,181.497,3.1187500000000004,-2.6674189603984377
484,12.0998,181.497,3.121875,-2.5702292244197795
484,12.0998,181.497,3.125,-2.4733967238824364
484,12.0998,181.497,3.1281250000000003,-2.3857231026480816
484,12.0998,181.497,3.13125,-2.3065514401404457
484,12.0998,181.497,3.1343750000000004,-2.2425780734387786
484,12.0998,181.497,3.1375,-2.198035777661318
484,12.0998,181.497,3.140625,-2.185153701167558
484,12.0998,181.497,3.1437500000000003,-2.195917513965703
484,12.0998,181.497,3.146875,-2.2501012222805388
484,12.0998,181.497,3.1500000000000004,-2.3237547419881595
484,12.0998,181.497,3.153125,-2.412753667348989
484,12.0998,181.497,3.15625,-2.5149177953398247
484,12.0998,181.497,3.1593750000000003,-2.628170002715943
484,12.0998,181.497,3.1625,-2.753360149541596
484,12.0998,181.497,3.1656250000000004,-2.8819307243587797
484,12.0998,181.497,3.16875,-2.9915158468220557
484,12.0998,181.497,3.171875,-3.0952496259914266
484,12.0998,181.497,3.1750000000000003,-3.184934950327149
484,12.0998,181.497,3.178125,-3.2611566046707248
484,12.0998,181.497,3.1812500000000004,-3.317352066215342
484,12.0998,181.497,3.184375,-3.3448917229161736
484,12.0998,181.497,3.1875,-3.354723363132403
484,12.0998,181.497,3.1906250000000003,-3.3409147595829087
484,12.0998,181.497,3.19375,-3.3031914052210185
484,12.0998,181.497,3.1968750000000004,-3.246470150958685
484,12.0998,181.497,3.2,-3.1721170171633695
484,12.0998,181.497,3.203125,-3.082952490519762
484,12.0998,181.497,3.2062500000000003,-2.9813933073803165
484,12.0998,181.497,3.209375,-2.8794582626198983
484,12.0998,181.497,3.2125000000000004,-2.769033230893539
484,12.0998,181.497,3.215625,-2.664029440201352
484,12.0998,181.497,3.21875,-2.567241961467752
484,12.0998,181.497,3.2218750000000003,-2.4822362603632886
484,12.0998,181.497,3.225,-2.409768001867441
484,12.0998,181.497,3.2281250000000004,-2.355474222697614
484,12.0998,181.497,3.23125,-2.3203894938307728
484,12.0998,181.497,3.234375,-2.310590007840303
484,12.0998,181.497,3.2375000000000003,-2.328940386401207
484,12.0998,181.497,3.240625,-2.374511239266917
484,12.0998,181.497,3.2437500000000004,-2.4341832245401465
484,12.0998,181.497,3.246875,-2.5035664190143345
484,12.0998,181.497,3.25,-2.591769393053786
484,12.0998,181.497,3.2531250000000003,-2.688367743884303
484,12.0998,181.497,3.25625,-2.796931147474628
484,12.0998,181.497,3.2593750000000004,-2.9077236397112847
484,12.0998,181.497,3.2625,-3.0173371262582522
484,12.0998,181.497,3.265625,-3.1113483949476377
484,12.0998,181.497,3.2687500000000003,-3.1911928491465504
484,12.0998,181.497,3.271875,-3.2526015250054305
484,12.0998,181.497,3.2750000000000004,-3.293754534482636
484,12.0998,181.497,3.278125,-3.3113906152433232
484,12.0998,181.497,3.28125,-3.3044295164393285
484,12.0998,181.497,3.2843750000000003,-3.2811149868299525
484,12.0998,181.497,3.2875,-3.2397655822944706
484,12.0998,181.497,3.2906250000000004,-3.1789540263431757
484,12.0998,181.497,3.29375,-3.0990428130699925
484,12.0998,181.497,3.296875,-3.009259436385884
484,12.0998,181.497,3.3000000000000003,-2.912736683906777
484,12.0998,181.497,3.303125,-2.8089548113386735
484,12.0998,181.497,3.3062500000000004,-2.7073189049941786
484,12.0998,181.497,3.309375,-2.6120223638796274
484,12.0998,181.497,3.3125,-2.526799086518084
484,12.0998,181.497,3.3156250000000003,-2.4595568041152887
484,12.0998,181.497,3.31875,-2.4084924329723316
484,12.0998,181.497,3.3218750000000004,-2.3823405965395903
484,12.0998,181.497,3.325,-2.378803375224326
484,12.0998,181.497,3.328125,-2.4049075594846467
484,12.0998,181.497,3.3312500000000003,-2.4584777990647897
484,12.0998,181.497,3.334375,-2.5336034156514335
484,12.0998,181.497,3.3375000000000004,-2.6266231109061025
484,12.0998,181.497,3.340625,-2.7303250727538004
484,12.0998,181.497,3.34375,-2.836255381169007
484,12.0998,181.497,3.3468750000000003,-2.938752995856712
484,12.0998,181.497,3.35,-3.0317961074034425
484,12.0998,181.497,3.3531250000000004,-3.1171433048767634
484,12.0998,181.497,3.35625,-3.1852273471906756
484,12.0998,181.497,3.359375,-3.2446830125194372
484,12.0998,181.497,3.3625000000000003,-3.2912095367575818
484,12.0998,181.497,3.365625,-3.3146152628172496
484,12.0998,181.497,3.3687500000000004,-3.3221141324227457
484,12.0998,181.497,3.371875,-3.309013205873163
484,12.0998,181.497,3.375,-3.2751415598593283
484,12.0998,181.497,3.3781250000000003,-3.2159947177264065
484,12.0998,181.497,3.38125,-3.1415482474708782
484,12.0998,181.497,3.3843750000000004,-3.0492788471096866
484,12.0998,181.497,3.3875,-2.947453635977574
484,12.0998,181.497,3.390625,-2.8394107587187407
484,12.0998,181.497,3.3937500000000003,-2.7259972170749096
484,12.0998,181.497,3.396875,-2.6128421437617586
484,12.0998,181.497,3.4000000000000004,-2.5100298807745514
484,12.0998,181.497,3.403125,-2.4127911185701314
484,12.0998,181.497,3.40625,-2.32987469919886
484,12.0998,181.497,3.4093750000000003,-2.2647449604721483
484,12.0998,181.497,3.4125,-2.2190947099907667
484,12.0998,181.497,3.4156250000000004,-2.198235664674894
484,12.0998,181.497,3.41875,-2.20602689197389
484,12.0998,181.497,3.421875,-2.2369660038595267
484,12.0998,181.497,3.4250000000000003,-2.2940656621797997
484,12.0998,181.497,3.428125,-2.3816254821528666
484,12.0998,181.497,3.4312500000000004,-2.494474453779546
484,12.0998,181.497,3.434375,-2.622149704695514
484,12.0998,181.497,3.4375,-2.7693987497237456
484,12.0998,181.497,3.4406250000000003,-2.9198766061410297
484,12.0998,181.497,3.44375,-3.0810883599954666
484,12.0998,181.497,3.4468750000000004,-3.243765262118934
484,12.0998,181.497,3.45,-3.3978162531048555
484,12.0998,181.497,3.453125,-3.546436961475763
484,12.0998,181.497,3.4562500000000003,-3.681009159946469
484,12.0998,181.497,3.459375,-3.8038314348541356
484,12.0998,181.497,3.4625000000000004,-3.9131321142524937
484,12.0998,181.497,3.465625,-4.002944425673551
484,12.0998,181.497,3.46875,-4.066591588673425
484,12.0998,181.497,3.4718750000000003,-4.101211358777737
484,12.0998,181.497,3.475,-4.100020001024089
484,12.0998,181.497,3.4781250000000004,-4.046050351605973
484,12.0998,181.497,3.48125,-3.9508962273855324
484,12.0998,181.497,3.484375,-3.812484528818791
484,12.0998,181.497,3.4875000000000003,-3.6480606292386315
484,12.0998,181.497,3.490625,-3.464341463470454
484,12.0998,181.497,3.4937500000000004,-3.2722903855895824
484,12.0998,181.497,3.496875,-3.0856014082808243
484,12.0998,181.497,3.5,-2.9121718978636517
484,12.0998,181.497,3.5031250000000003,-2.761645835779782
484,12.0998,181.497,3.50625,-2.6344139942109637
484,12.0998,181.497,3.5093750000000004,-2.5388353189653
484,12.0998,181.497,3.5125,-2.471015600981853
484,12.0998,181.497,3.515625,-2.439825602566704
484,12.0998,181.497,3.5187500000000003,-2.442060521838582
484,12.0998,181.497,3.521875,-2.468828751462052
484,12.0998,181.497,3.5250000000000004,-2.525256648982566
484,12.0998,181.497,3.528125,-2.5999049106126515
484,12.0998,181.497,3.53125,-2.6832609751291474
484,12.0998,181.497,3.5343750000000003,-2.78761823977171
484,12.0998,181.497,3.5375,-2.893471181114066
484,12.0998,181.497,3.5406250000000004,-2.9989146332521592
484,12.0998,181.497,3.54375,-3.0966199554746314
484,12.0998,181.497,3.546875,-3.1638040546411776
484,12.0998,181.497,3.5500000000000003,-3.201756584956455
484,12.0998,181.497,3.553125,-3.2112535828638924
484,12.0998,181.497,3.5562500000000004,-3.1871555100112676
484,12.0998,181.497,3.559375,-3.1408292468867636
484,12.0998,181.497,3.5625,-3.0832158836883155
484,12.0998,181.497,3.5656250000000003,-3.008164941959574
484,12.0998,181.497,3.56875,-2.915845383577798
484,12.0998,181.497,3.5718750000000004,-2.808525733703932
484,12.0998,181.497,3.575,-2.7009972720460067
484,12.0998,181.497,3.5781250000000004,-2.5848456562500735
484,12.0998,181.497,3.5812500000000003,-2.4685790353263664
484,12.0998,181.497,3.584375,-2.355044931577443
484,12.0998,181.497,3.5875000000000004,-2.2493525390349935
484,12.0998,181.497,3.590625,-2.157369189712513
484,12.0998,181.497,3.5937500000000004,-2.078295392037221
484,12.0998,181.497,3.5968750000000003,-2.017110781367875
484,12.0998,181.497,3.6,-1.9888333569895031
484,12.0998,181.497,3.6031250000000004,-1.9848600582757179
484,12.0998,181.497,3.60625,-2.018454508319653
484,12.0998,181.497,3.6093750000000004,-2.0759963767375136
484,12.0998,181.497,3.6125000000000003,-2.156480075571997
484,12.0998,181.497,3.615625,-2.2372406645454133
484,12.0998,181.497,3.6187500000000004,-2.3260813568449263
484,12.0998,181.497,3.621875,-2.418556799444161
484,12.0998,181.497,3.6250000000000004,-2.522313949194121
484,12.0998,181.497,3.6281250000000003,-2.6282631279581725
484,12.0998,181.497,3.63125,-2.7324756023908248
484,12.0998,181.497,3.6343750000000004,-2.830117292070635
484,12.0998,181.497,3.6375,-2.913298984675164
484,12.0998,181.497,3.6406250000000004,-2.978817676619656
484,12.0998,181.497,3.6437500000000003,-3.037265749902231
484,12.0998,181.497,3.646875,-3.0839153930718712
484,12.0998,181.497,3.6500000000000004,-3.098634430426925
484,12.0998,181.497,3.653125,-3.0466553799218294
484,12.0998,181.497,3.6562500000000004,-2.9697653497429073
484,12.0998,181.497,3.6593750000000003,-2.8884935714396027
484,12.0998,181.497,3.6625,-2.802467668655846
484,12.0998,181.497,3.6656250000000004,-2.71599918642633
484,12.0998,181.497,3.66875,-2.625239980980818
484,12.0998,181.497,3.6718750000000004,-2.543808870681892
484,12.0998,181.497,3.6750000000000003,-2.464862157604881
484,12.0998,181.497,3.678125,-2.410297857821079
484,12.0998,181.497,3.6812500000000004,-2.4058710662555365
484,12.0998,181.497,3.684375,-2.547594338619732
484,12.0998,181.497,3.6875000000000004,-2.544026740730322
484,12.0998,181.497,3.6906250000000003,-2.3238698039794228
484,12.0998,181.497,3.69375,-2.266873073480987
484,12.0998,181.497,3.6968750000000004,-2.2798703319409666
484,12.0998,181.497,3.7,-2.3320023617503596
484,12.0998,181.497,3.7031250000000004,-2.412409927315046
484,12.0998,181.497,3.7062500000000003,-2.5192560444272534
484,12.0998,181.497,3.709375,-2.6426453561330203
484,12.0998,181.497,3.7125000000000004,-2.783121266920946
484,12.0998,181.497,3.715625,-2.9275817629356156
484,12.0998,181.497,3.7187500000000004,-3.0772297503760604
484,12.0998,181.497,3.7218750000000003,-3.211534040110367
484,12.0998,181.497,3.725,-3.333751729116061
484,12.0998,181.497,3.7281250000000004,-3.43599658645966
484,12.0998,181.497,3.73125,-3.5190073242683804
484,12.0998,181.497,3.7343750000000004,-3.581334197442686
484,12.0998,181.497,3.7375000000000003,-3.6112318422651652
484,12.0998,181.497,3.740625,-3.6282095034494772
484,12.0998,181.497,3.7437500000000004,-3.617596909760896
484,12.0998,181.497,3.746875,-3.5937464478139445
484,12.0998,181.497,3.7500000000000004,-3.5548163533855472
484,12.0998,181.497,3.7531250000000003,-3.500635374158578
484,12.0998,181.497,3.75625,-3.439236161979679
484,12.0998,181.497,3.7593750000000004,-3.3824338095240503
484,12.0998,181.497,3.7625,-3.3272902280818566
484,12.0998,181.497,3.7656250000000004,-3.280402468497525
484,12.0998,181.497,3.7687500000000003,-3.2454839972780345
484,12.0998,181.497,3.771875,-3.2251754021831527
484,12.0998,181.497,3.7750000000000004,-3.2193899191676643
484,12.0998,181.497,3.778125,-3.2348613301077407
484,12.0998,181.497,3.7812500000000004,-3.268516823273528
484,12.0998,181.497,3.7843750000000003,-3.317264804256295
484,12.0998,181.497,3.7875,-3.382643381945489
484,12.0998,181.497,3.7906250000000004,-3.4640204987345866
484,12.0998,181.497,3.79375,-3.5558175662433857
484,12.0998,181.497,3.7968750000000004,-3.658590686111998
484,12.0998,181.497,3.8000000000000003,-3.7659293348859824
484,12.0998,181.497,3.803125,-3.8847564413489275
484,12.0998,181.497,3.8062500000000004,-4.007593443455411
484,12.0998,181.497,3.809375,-4.125238150983669
484,12.0998,181.497,3.8125000000000004,-4.2309648809366065
484,12.0998,181.497,3.8156250000000003,-4.322488902308382
484,12.0998,181.497,3.81875,-4.392423172160338
484,12.0998,181.497,3.8218750000000004,-4.442454379847266
484,12.0998,181.497,3.825,-4.472237824816908
484,12.0998,181.497,3.8281250000000004,-4.486639132231583
484,12.0998,181.497,3.8312500000000003,-4.488754223391582
484,12.0998,181.497,3.834375,-4.479371584104804
484,12.0998,181.497,3.8375000000000004,-4.447809360592464
484,12.0998,181.497,3.840625,-4.398058180972261
484,12.0998,181.497,3.8437500000000004,-4.3558386326243195
484,12.0998,181.497,3.8468750000000003,-4.304748637022856
484,12.0998,181.497,3.85,-4.263750636453357
484,12.0998,181.497,3.8531250000000004,-4.230436000371888
484,12.0998,181.497,3.85625,-4.200847945130578
484,12.0998,181.497,3.8593750000000004,-4.19766546137224
484,12.0998,181.497,3.8625000000000003,-4.213655740594451
484,12.0998,181.497,3.865625,-4.24408041665734
484,12.0998,181.497,3.8687500000000004,-4.299753368578615
484,12.0998,181.497,3.871875,-4.377476524643903
484,12.0998,181.497,3.8750000000000004,-4.48141571062701
484,12.0998,181.497,3.8781250000000003,-4.600893138341069
484,12.0998,181.497,3.88125,-4.733648349394845
484,12.0998,181.497,3.8843750000000004,-4.878179128670125
484,12.0998,181.497,3.8875,-5.026277854102698
484,12.0998,181.497,3.8906250000000004,-5.161330964034646
484,12.0998,181.497,3.8937500000000003,-5.286528175612063
484,12.0998,181.497,3.896875,-5.402727537903162
484,12.0998,181.497,3.9000000000000004,-5.495757751068102
484,12.0998,181.497,3.903125,-5.563630374067642
484,12.0998,181.497,3.9062500000000004,-5.606017568908892
484,12.0998,181.497,3.9093750000000003,-5.615830455655992
484,12.0998,181.497,3.9125,-5.599232313500995
484,12.0998,181.497,3.9156250000000004,-5.553340291754458
484,12.0998,181.497,3.91875,-5.474783372240575
484,12.0998,181.497,3.9218750000000004,-5.371847093849694
484,12.0998,181.497,3.9250000000000003,-5.247045267573446
484,12.0998,181.497,3.928125,-5.1093952359716095
484,12.0998,181.497,3.9312500000000004,-4.965682676490882
484,12.0998,181.497,3.934375,-4.812803345416703
484,12.0998,181.497,3.9375000000000004,-4.658383899520573
484,12.0998,181.497,3.9406250000000003,-4.510521437572426
484,12.0998,181.497,3.94375,-4.377022994421348
484,12.0998,181.497,3.9468750000000004,-4.257163357405797
484,12.0998,181.497,3.95,-4.15785912416647
484,12.0998,181.497,3.9531250000000004,-4.0890184144355315
484,12.0998,181.497,3.9562500000000003,-4.041022407135527
484,12.0998,181.497,3.959375,-4.023910230315924
484,12.0998,181.497,3.9625000000000004,-4.03925913185866
484,12.0998,181.497,3.965625,-4.082218630137827
484,12.0998,181.497,3.9687500000000004,-4.156114201202939
484,12.0998,181.497,3.9718750000000003,-4.259055047641295
484,12.0998,181.497,3.975,-4.3796922515635615
484,12.0998,181.497,3.9781250000000004,-4.522256081376539
484,12.0998,181.497,3.98125,-4.670396930348987
484,12.0998,181.497,3.9843750000000004,-4.824374674591873
484,12.0998,181.497,3.9875000000000003,-4.971563530080448
484,12.0998,181.497,3.990625,-5.1016606962085636
484,12.0998,181.497,3.9937500000000004,-5.209532420694166
484,12.0998,181.497,3.996875,-5.300438820961677
484,12.0998,181.497,4.0,-5.362292334683
484,12.0998,181.497,4.003125,-5.389731259487467
484,12.0998,181.497,4.0062500000000005,-5.396170804784272
484,12.0998,181.497,4.009375,-5.384226329962902
484,12.0998,181.497,4.0125,-5.3396119442298335
484,12.0998,181.497,4.015625,-5.283098599666879
484,12.0998,181.497,4.01875,-5.204112960738704
484,12.0998,181.497,4.0218750000000005,-5.123401114691978
484,12.0998,181.497,4.025,-5.033016502784745
484,12.0998,181.497,4.028125,-4.9455003874799015
484,12.0998,181.497,4.03125,-4.864741851120407
484,12.0998,181.497,4.034375,-4.7955565552641115
484,12.0998,181.497,4.0375000000000005,-4.744078866623401
484,12.0998,181.497,4.040625,-4.715662797755248
484,12.0998,181.497,4.04375,-4.715510706192218
484,12.0998,181.497,4.046875,-4.747616455247302
484,12.0998,181.497,4.05,-4.8198414655162996
484,12.0998,181.497,4.0531250000000005,-4.921912546905932
484,12.0998,181.497,4.05625,-5.063512674310619
484,12.0998,181.497,4.059375,-5.233558742226101
484,12.0998,181.497,4.0625,-5.435315433378952
484,12.0998,181.497,4.065625,-5.657227964596789
484,12.0998,181.497,4.0687500000000005,-5.88669401861298
484,12.0998,181.497,4.071875,-6.111105675409734
484,12.0998,181.497,4.075,-6.320358632005546
484,12.0998,181.497,4.078125,-6.510228099941198
484,12.0998,181.497,4.08125,-6.670394326043185
484,12.0998,181.497,4.0843750000000005,-6.795193081336698
484,12.0998,181.497,4.0875,-6.889560970873793
484,12.0998,181.497,4.090625,-6.947479130446592
484,12.0998,181.497,4.09375,-6.9653088504307
484,12.0998,181.497,4.096875,-6.942650582015887
484,12.0998,181.497,4.1000000000000005,-6.769401863537049
484,12.0998,181.497,4.103125,-6.465157336661438
484,12.0998,181.497,4.10625,-6.285768000405412
484,12.0998,181.497,4.109375,-6.182816879559541
484,12.0998,181.497,4.1125,-6.09441069539549
484,12.0998,181.497,4.1156250000000005,-6.018798684908556
484,12.0998,181.497,4.11875,-5.940836070028914
484,12.0998,181.497,4.121875,-5.88258435596753
484,12.0998,181.497,4.125,-5.839340660889389
484,12.0998,181.497,4.128125,-5.819743216708106
484,12.0998,181.497,4.1312500000000005,-5.823490752567833
484,12.0998,181.497,4.134375,-5.84749379958585
484,12.0998,181.497,4.1375,-5.9092613545752135
484,12.0998,181.497,4.140625,-5.993034738640855
484,12.0998,181.497,4.14375,-6.1056481068028745
484,12.0998,181.497,4.1468750000000005,-6.250274176877372
484,12.0998,181.497,4.15,-6.415055233271958
484,12.0998,181.497,4.153125,-6.599914035875814
484,12.0998,181.497,4.15625,-6.796421102289011
484,12.0998,181.497,4.159375,-6.994504598558803
484,12.0998,181.497,4.1625000000000005,-7.181980055332085
484,12.0998,181.497,4.165625,-7.356122454673618
484,12.0998,181.497,4.16875,-7.507585624431571
484,12.0998,181.497,4.171875,-7.632445378012255
484,12.0998,181.497,4.175,-7.729417842737253
484,12.0998,181.497,4.1781250000000005,-7.78873819921462
484,12.0998,181.497,4.18125,-7.827685557226055
484,12.0998,181.497,4.184375,-7.842744096671969
484,12.0998,181.497,4.1875,-7.845464878561229
484,12.0998,181.497,4.190625,-7.836264779009943
484,12.0998,181.497,4.1937500000000005,-7.828847651643431
484,12.0998,181.497,4.196875,-7.8308818642685445
484,12.0998,181.497,4.2,-7.830008937139673
484,12.0998,181.497,4.203125,-7.843096551158207
484,12.0998,181.497,4.20625,-7.882709959343048
