ScanID,Current,Field,Frequency,Spectra
327,11.0213,165.32,2.5968750000000003,-1.3580141526451923
327,11.0213,165.32,2.6,-1.4151154939865016
327,11.0213,165.32,2.6031250000000004,-1.4900919628301463
327,11.0213,165.32,2.60625,-1.584786640791809
327,11.0213,165.32,2.609375,-1.693221502969061
327,11.0213,165.32,2.6125000000000003,-1.806535925035774
327,11.0213,165.32,2.615625,-1.9231429427022406
327,11.0213,165.32,2.6187500000000004,-2.034680841330422
327,11.0213,165.32,2.621875,-2.1341741458448915
327,11.0213,165.32,2.625,-2.223767795238208
327,11.0213,165.32,2.6281250000000003,-2.294763280028921
327,11.0213,165.32,2.63125,-2.342962174782789
327,11.0213,165.32,2.6343750000000004,-2.3717903315257898
327,11.0213,165.32,2.6375,-2.378217807016747
327,11.0213,165.32,2.640625,-2.3633739646040617
327,11.0213,165.32,2.6437500000000003,-2.330474484947827
327,11.0213,165.32,2.646875,-2.281566662983023
327,11.0213,165.32,2.6500000000000004,-2.2158503203044027
327,11.0213,165.32,2.653125,-2.142159986262872
327,11.0213,165.32,2.65625,-2.057383356661108
327,11.0213,165.32,2.6593750000000003,-1.9694906668631669
327,11.0213,165.32,2.6625,-1.87967898459133
327,11.0213,165.32,2.6656250000000004,-1.7918705360208622
327,11.0213,165.32,2.66875,-1.7071954286510347
327,11.0213,165.32,2.671875,-1.6307533458210162
327,11.0213,165.32,2.6750000000000003,-1.5708160189201494
327,11.0213,165.32,2.678125,-1.5240822073037832
327,11.0213,165.32,2.6812500000000004,-1.4962289934057185
327,11.0213,165.32,2.684375,-1.4876260103639602
327,11.0213,165.32,2.6875,-1.4998908738011016
327,11.0213,165.32,2.6906250000000003,-1.5341202392420277
327,11.0213,165.32,2.69375,-1.5912310399020932
327,11.0213,165.32,2.6968750000000004,-1.6667868042046952
327,11.0213,165.32,2.7,-1.7597101807457025
327,11.0213,165.32,2.703125,-1.8701078550980847
327,11.0213,165.32,2.7062500000000003,-1.9837185858840467
327,11.0213,165.32,2.709375,-2.100396562933156
327,11.0213,165.32,2.7125000000000004,-2.214918643552769
327,11.0213,165.32,2.715625,-2.319477431951424
327,11.0213,165.32,2.71875,-2.406172091165125
327,11.0213,165.32,2.7218750000000003,-2.477818732254205
327,11.0213,165.32,2.725,-2.5279733142931633
327,11.0213,165.32,2.7281250000000004,-2.555191752082435
327,11.0213,165.32,2.73125,-2.5598033236847195
327,11.0213,165.32,2.734375,-2.5454099015766243
327,11.0213,165.32,2.7375000000000003,-2.507862846611169
327,11.0213,165.32,2.740625,-2.453169105655294
327,11.0213,165.32,2.7437500000000004,-2.3898649844889066
327,11.0213,165.32,2.746875,-2.3255476801375687
327,11.0213,165.32,2.75,-2.2782272355057023
327,11.0213,165.32,2.7531250000000003,-2.3007941394937976
327,11.0213,165.32,2.75625,-2.421208207848128
327,11.0213,165.32,2.7593750000000004,-2.249971687005189
327,11.0213,165.32,2.7625,-2.0197398554256893
327,11.0213,165.32,2.765625,-1.877112819924398
327,11.0213,165.32,2.7687500000000003,-1.7811137183928458
327,11.0213,165.32,2.771875,-1.7212057469231872
327,11.0213,165.32,2.7750000000000004,-1.6836749345034732
327,11.0213,165.32,2.778125,-1.676624383556178
327,11.0213,165.32,2.78125,-1.6931957306306025
327,11.0213,165.32,2.7843750000000003,-1.7350206387417821
327,11.0213,165.32,2.7875,-1.8016097131288675
327,11.0213,165.32,2.7906250000000004,-1.8869122883152962
327,11.0213,165.32,2.79375,-1.9888740515431422
327,11.0213,165.32,2.796875,-2.1073455118825515
327,11.0213,165.32,2.8000000000000003,-2.2281571530923285
327,11.0213,165.32,2.803125,-2.348427643554372
327,11.0213,165.32,2.8062500000000004,-2.464517804848785
327,11.0213,165.32,2.809375,-2.5615035469435625
327,11.0213,165.32,2.8125,-2.643978392872425
327,11.0213,165.32,2.8156250000000003,-2.7024650283623948
327,11.0213,165.32,2.81875,-2.7429060893423474
327,11.0213,165.32,2.8218750000000004,-2.7577014082425033
327,11.0213,165.32,2.825,-2.747030169134667
327,11.0213,165.32,2.828125,-2.713852690435023
327,11.0213,165.32,2.8312500000000003,-2.660282445933
327,11.0213,165.32,2.834375,-2.592274319401588
327,11.0213,165.32,2.8375000000000004,-2.5104533198995984
327,11.0213,165.32,2.840625,-2.419038310673625
327,11.0213,165.32,2.84375,-2.3228275868870534
327,11.0213,165.32,2.8468750000000003,-2.231111675226492
327,11.0213,165.32,2.85,-2.1432463695124833
327,11.0213,165.32,2.8531250000000004,-2.0587354389137795
327,11.0213,165.32,2.85625,-1.9878350668955407
327,11.0213,165.32,2.859375,-1.9304367090819239
327,11.0213,165.32,2.8625000000000003,-1.8846701656456273
327,11.0213,165.32,2.865625,-1.8588563183208395
327,11.0213,165.32,2.8687500000000004,-1.8551973339434724
327,11.0213,165.32,2.871875,-1.8738454994286802
327,11.0213,165.32,2.875,-1.9154201659499783
327,11.0213,165.32,2.8781250000000003,-1.9752189692439823
327,11.0213,165.32,2.88125,-2.05452788544226
327,11.0213,165.32,2.8843750000000004,-2.1479504364375517
327,11.0213,165.32,2.8875,-2.24956400704986
327,11.0213,165.32,2.890625,-2.358183934486062
327,11.0213,165.32,2.8937500000000003,-2.4690629275686526
327,11.0213,165.32,2.896875,-2.5809381922115895
327,11.0213,165.32,2.9000000000000004,-2.682859532156312
327,11.0213,165.32,2.903125,-2.7758908378376828
327,11.0213,165.32,2.90625,-2.8545700012591424
327,11.0213,165.32,2.9093750000000003,-2.9196023904739308
327,11.0213,165.32,2.9125,-2.9638673579152224
327,11.0213,165.32,2.9156250000000004,-2.994370078158262
327,11.0213,165.32,2.91875,-3.009825945740436
327,11.0213,165.32,2.921875,-3.0050790773550764
327,11.0213,165.32,2.9250000000000003,-2.9825447666733473
327,11.0213,165.32,2.928125,-2.9343681411196054
327,11.0213,165.32,2.9312500000000004,-2.866239478336412
327,11.0213,165.32,2.934375,-2.7788177591968957
327,11.0213,165.32,2.9375,-2.6796601660706636
327,11.0213,165.32,2.9406250000000003,-2.57057323621251
327,11.0213,165.32,2.94375,-2.459501514822825
327,11.0213,165.32,2.9468750000000004,-2.351413397223049
327,11.0213,165.32,2.95,-2.2488292178424287
327,11.0213,165.32,2.953125,-2.1633336085524837
327,11.0213,165.32,2.9562500000000003,-2.0988761968707594
327,11.0213,165.32,2.959375,-2.060682714684125
327,11.0213,165.32,2.9625000000000004,-2.048369976211393
327,11.0213,165.32,2.965625,-2.06553790095752
327,11.0213,165.32,2.96875,-2.1112588222296598
327,11.0213,165.32,2.9718750000000003,-2.1847302454594657
327,11.0213,165.32,2.975,-2.2828513799881374
327,11.0213,165.32,2.9781250000000004,-2.3973853628254753
327,11.0213,165.32,2.98125,-2.5261859456478715
327,11.0213,165.32,2.984375,-2.6495306376451704
327,11.0213,165.32,2.9875000000000003,-2.7719630826623556
327,11.0213,165.32,2.990625,-2.886189904702336
327,11.0213,165.32,2.9937500000000004,-2.9840483031379477
327,11.0213,165.32,2.996875,-3.0624528050806155
327,11.0213,165.32,3.0,-3.111565749351696
327,11.0213,165.32,3.0031250000000003,-3.1377246983813807
327,11.0213,165.32,3.00625,-3.1359646202710723
327,11.0213,165.32,3.0093750000000004,-3.1112595877160185
327,11.0213,165.32,3.0125,-3.068356698959131
327,11.0213,165.32,3.015625,-3.0097377705605064
327,11.0213,165.32,3.0187500000000003,-2.9391107113619097
327,11.0213,165.32,3.021875,-2.8636846128275377
327,11.0213,165.32,3.0250000000000004,-2.7816700729192156
327,11.0213,165.32,3.028125,-2.7022613566082754
327,11.0213,165.32,3.03125,-2.6333368551676766
327,11.0213,165.32,3.0343750000000003,-2.574370991971619
327,11.0213,165.32,3.0375,-2.525889819675232
327,11.0213,165.32,3.0406250000000004,-2.5035154731703377
327,11.0213,165.32,3.04375,-2.497910181868657
327,11.0213,165.32,3.046875,-2.5221432674484214
327,11.0213,165.32,3.0500000000000003,-2.5753408982156762
327,11.0213,165.32,3.053125,-2.65526792110715
327,11.0213,165.32,3.0562500000000004,-2.7555075803182065
327,11.0213,165.32,3.059375,-2.86829177890886
327,11.0213,165.32,3.0625,-2.993711556170346
327,11.0213,165.32,3.0656250000000003,-3.106302647163287
327,11.0213,165.32,3.06875,-3.216180927011209
327,11.0213,165.32,3.0718750000000004,-3.3014227782220646
327,11.0213,165.32,3.075,-3.3676929146883063
327,11.0213,165.32,3.078125,-3.417853417128147
327,11.0213,165.32,3.0812500000000003,-3.4520923014794973
327,11.0213,165.32,3.084375,-3.477353761789766
327,11.0213,165.32,3.0875000000000004,-3.487718028028954
327,11.0213,165.32,3.090625,-3.483633597570272
327,11.0213,165.32,3.09375,-3.466154827451868
327,11.0213,165.32,3.0968750000000003,-3.4287694429197995
327,11.0213,165.32,3.1,-3.380403732896694
327,11.0213,165.32,3.1031250000000004,-3.3109707504082
327,11.0213,165.32,3.10625,-3.2308404855964663
327,11.0213,165.32,3.109375,-3.13419353512493
327,11.0213,165.32,3.1125000000000003,-3.0255549194728806
327,11.0213,165.32,3.115625,-2.9100279490715266
327,11.0213,165.32,3.1187500000000004,-2.7908242729928996
327,11.0213,165.32,3.121875,-2.6722629241611036
327,11.0213,165.32,3.125,-2.5602089949728226
327,11.0213,165.32,3.1281250000000003,-2.455299755402012
327,11.0213,165.32,3.13125,-2.3582513756776438
327,11.0213,165.32,3.1343750000000004,-2.277494332128575
327,11.0213,165.32,3.1375,-2.214818609726572
327,11.0213,165.32,3.140625,-2.174302132394139
327,11.0213,165.32,3.1437500000000003,-2.1618667150813784
327,11.0213,165.32,3.146875,-2.184880984764651
327,11.0213,165.32,3.1500000000000004,-2.2330394456723175
327,11.0213,165.32,3.153125,-2.3102066959091
327,11.0213,165.32,3.15625,-2.399613779226015
327,11.0213,165.32,3.1593750000000003,-2.4941513956177315
327,11.0213,165.32,3.1625,-2.6071223408737176
327,11.0213,165.32,3.1656250000000004,-2.7286383060207573
327,11.0213,165.32,3.16875,-2.853198075272913
327,11.0213,165.32,3.171875,-2.9701411724793605
327,11.0213,165.32,3.1750000000000003,-3.066163875622058
327,11.0213,165.32,3.178125,-3.13897399030935
327,11.0213,165.32,3.1812500000000004,-3.18897601393067
327,11.0213,165.32,3.184375,-3.216003248670702
327,11.0213,165.32,3.1875,-3.2257198929267976
327,11.0213,165.32,3.1906250000000003,-3.2104278146859633
327,11.0213,165.32,3.19375,-3.171629317333645
327,11.0213,165.32,3.1968750000000004,-3.1137249933778257
327,11.0213,165.32,3.2,-3.038110635736792
327,11.0213,165.32,3.203125,-2.948260005207609
327,11.0213,165.32,3.2062500000000003,-2.8503631014473223
327,11.0213,165.32,3.209375,-2.7412147664912516
327,11.0213,165.32,3.2125000000000004,-2.6310609090357406
327,11.0213,165.32,3.215625,-2.523816889658617
327,11.0213,165.32,3.21875,-2.422612336736005
327,11.0213,165.32,3.2218750000000003,-2.3327822958057824
327,11.0213,165.32,3.225,-2.2586555255752088
327,11.0213,165.32,3.2281250000000004,-2.2002116614145377
327,11.0213,165.32,3.23125,-2.159031646806694
327,11.0213,165.32,3.234375,-2.149370570771862
327,11.0213,165.32,3.2375000000000003,-2.1609621753880073
327,11.0213,165.32,3.240625,-2.203342429522204
327,11.0213,165.32,3.2437500000000004,-2.2642178650614047
327,11.0213,165.32,3.246875,-2.335707122678033
327,11.0213,165.32,3.25,-2.424657766105855
327,11.0213,165.32,3.2531250000000003,-2.5248485173053936
327,11.0213,165.32,3.25625,-2.6344541823631844
327,11.0213,165.32,3.2593750000000004,-2.7521080073256377
327,11.0213,165.32,3.2625,-2.8651405741549523
327,11.0213,165.32,3.265625,-2.9671103072741944
327,11.0213,165.32,3.2687500000000003,-3.053564481899401
327,11.0213,165.32,3.271875,-3.1199152725653927
327,11.0213,165.32,3.2750000000000004,-3.1655816456776886
327,11.0213,165.32,3.278125,-3.1894250785988425
327,11.0213,165.32,3.28125,-3.188364094206318
327,11.0213,165.32,3.2843750000000003,-3.1722950724737946
327,11.0213,165.32,3.2875,-3.13746568915053
327,11.0213,165.32,3.2906250000000004,-3.080377110321175
327,11.0213,165.32,3.29375,-3.0064086283129217
327,11.0213,165.32,3.296875,-2.9270342153523714
327,11.0213,165.32,3.3000000000000003,-2.8434856307999405
327,11.0213,165.32,3.303125,-2.7528891947424317
327,11.0213,165.32,3.3062500000000004,-2.6648352402215227
327,11.0213,165.32,3.309375,-2.576824629954654
327,11.0213,165.32,3.3125,-2.49779344110302
327,11.0213,165.32,3.3156250000000003,-2.429391449558497
327,11.0213,165.32,3.31875,-2.3768268928817218
327,11.0213,165.32,3.3218750000000004,-2.34236420988586
327,11.0213,165.32,3.325,-2.327068910370653
327,11.0213,165.32,3.328125,-2.3394879607330865
327,11.0213,165.32,3.3312500000000003,-2.377734348966855
327,11.0213,165.32,3.334375,-2.439640221890345
327,11.0213,165.32,3.3375000000000004,-2.528285234444694
327,11.0213,165.32,3.340625,-2.640933863936073
327,11.0213,165.32,3.34375,-2.7707377596137226
327,11.0213,165.32,3.3468750000000003,-2.916822663317818
327,11.0213,165.32,3.35,-3.0690985567727154
327,11.0213,165.32,3.3531250000000004,-3.2183675291572538
327,11.0213,165.32,3.35625,-3.3553045272506443
327,11.0213,165.32,3.359375,-3.481408074695642
327,11.0213,165.32,3.3625000000000003,-3.5810175379796174
327,11.0213,165.32,3.365625,-3.6533097604669966
327,11.0213,165.32,3.3687500000000004,-3.6958809929157006
327,11.0213,165.32,3.371875,-3.7066915747317584
327,11.0213,165.32,3.375,-3.6857857752480676
327,11.0213,165.32,3.3781250000000003,-3.6331799803201004
327,11.0213,165.32,3.38125,-3.562397483296047
327,11.0213,165.32,3.3843750000000004,-3.469114260872541
327,11.0213,165.32,3.3875,-3.366024825665652
327,11.0213,165.32,3.390625,-3.260196605586971
327,11.0213,165.32,3.3937500000000003,-3.148645176528875
327,11.0213,165.32,3.396875,-3.0433573868491894
327,11.0213,165.32,3.4000000000000004,-2.9443473489589116
327,11.0213,165.32,3.403125,-2.857098821562056
327,11.0213,165.32,3.40625,-2.786407676595273
327,11.0213,165.32,3.4093750000000003,-2.7365223025311733
327,11.0213,165.32,3.4125,-2.7084166646281496
327,11.0213,165.32,3.4156250000000004,-2.700922177705282
327,11.0213,165.32,3.41875,-2.723932004412228
327,11.0213,165.32,3.421875,-2.7693183000255512
327,11.0213,165.32,3.4250000000000003,-2.839398715055294
327,11.0213,165.32,3.428125,-2.9308423901246434
327,11.0213,165.32,3.4312500000000004,-3.0405476680673056
327,11.0213,165.32,3.434375,-3.161036899527885
327,11.0213,165.32,3.4375,-3.29183539567289
327,11.0213,165.32,3.4406250000000003,-3.4286001890316036
327,11.0213,165.32,3.44375,-3.5627976709164404
327,11.0213,165.32,3.4468750000000004,-3.68648230036786
327,11.0213,165.32,3.45,-3.7964564935878853
327,11.0213,165.32,3.453125,-3.8842311993196255
327,11.0213,165.32,3.4562500000000003,-3.9583997573775425
327,11.0213,165.32,3.459375,-4.002850131657768
327,11.0213,165.32,3.4625000000000004,-4.019783665160867
327,11.0213,165.32,3.465625,-4.014244846528126
327,11.0213,165.32,3.46875,-3.985018808691199
327,11.0213,165.32,3.4718750000000003,-3.930058750901488
327,11.0213,165.32,3.475,-3.8545598781041726
327,11.0213,165.32,3.4781250000000004,-3.753926838679395
327,11.0213,165.32,3.48125,-3.644758555374437
327,11.0213,165.32,3.484375,-3.5272202113942184
327,11.0213,165.32,3.4875000000000003,-3.4022275537463376
327,11.0213,165.32,3.490625,-3.277868852019812
327,11.0213,165.32,3.4937500000000004,-3.1539026168006834
327,11.0213,165.32,3.496875,-3.0375790076426137
327,11.0213,165.32,3.5,-2.929373803070385
327,11.0213,165.32,3.5031250000000003,-2.839774631255727
327,11.0213,165.32,3.50625,-2.7665470444768516
327,11.0213,165.32,3.5093750000000004,-2.710930626730593
327,11.0213,165.32,3.5125,-2.681553823527547
327,11.0213,165.32,3.515625,-2.6794106468262564
327,11.0213,165.32,3.5187500000000003,-2.6999841450097524
327,11.0213,165.32,3.521875,-2.745394046235698
327,11.0213,165.32,3.5250000000000004,-2.8177081466705696
327,11.0213,165.32,3.528125,-2.905319616000264
327,11.0213,165.32,3.53125,-3.0099198248244905
327,11.0213,165.32,3.5343750000000003,-3.124673003092331
327,11.0213,165.32,3.5375,-3.2483220430081996
327,11.0213,165.32,3.5406250000000004,-3.367867920076108
327,11.0213,165.32,3.54375,-3.4772252443233738
327,11.0213,165.32,3.546875,-3.5350457310144403
327,11.0213,165.32,3.5500000000000003,-3.5570710608839917
327,11.0213,165.32,3.553125,-3.557764848214307
327,11.0213,165.32,3.5562500000000004,-3.5391148992009653
327,11.0213,165.32,3.559375,-3.4967982470415593
327,11.0213,165.32,3.5625,-3.442896503035275
327,11.0213,165.32,3.5656250000000003,-3.3706184497584726
327,11.0213,165.32,3.56875,-3.283078673794093
327,11.0213,165.32,3.5718750000000004,-3.1876265865324482
327,11.0213,165.32,3.575,-3.091535866406318
327,11.0213,165.32,3.5781250000000004,-2.9944513372115873
327,11.0213,165.32,3.5812500000000003,-2.89658554306647
327,11.0213,165.32,3.584375,-2.8080791722875236
327,11.0213,165.32,3.5875000000000004,-2.736501909251745
327,11.0213,165.32,3.590625,-2.669090740674744
327,11.0213,165.32,3.5937500000000004,-2.6211674003244534
327,11.0213,165.32,3.5968750000000003,-2.5950895895419612
327,11.0213,165.32,3.6,-2.586495957993468
327,11.0213,165.32,3.6031250000000004,-2.6057662961339334
327,11.0213,165.32,3.60625,-2.653250753265733
327,11.0213,165.32,3.6093750000000004,-2.7292499696040258
327,11.0213,165.32,3.6125000000000003,-2.8224598092231545
327,11.0213,165.32,3.615625,-2.9300035459662177
327,11.0213,165.32,3.6187500000000004,-3.034359122425801
327,11.0213,165.32,3.621875,-3.148061957141239
327,11.0213,165.32,3.6250000000000004,-3.2624806098582733
327,11.0213,165.32,3.6281250000000003,-3.3748958360574743
327,11.0213,165.32,3.63125,-3.489684002013766
327,11.0213,165.32,3.6343750000000004,-3.5820158499409875
327,11.0213,165.32,3.6375,-3.6694833886557037
327,11.0213,165.32,3.6406250000000004,-3.7306005220136877
327,11.0213,165.32,3.6437500000000003,-3.7795798685817994
327,11.0213,165.32,3.646875,-3.810767962527029
327,11.0213,165.32,3.6500000000000004,-3.8283959586234966
327,11.0213,165.32,3.653125,-3.824743282014589
327,11.0213,165.32,3.6562500000000004,-3.788691743755151
327,11.0213,165.32,3.6593750000000003,-3.741490426979543
327,11.0213,165.32,3.6625,-3.6884373036925275
327,11.0213,165.32,3.6656250000000004,-3.628634418062889
327,11.0213,165.32,3.66875,-3.5710517546361293
327,11.0213,165.32,3.6718750000000004,-3.5215826104300163
327,11.0213,165.32,3.6750000000000003,-3.481276393456014
327,11.0213,165.32,3.678125,-3.4612555890526013
327,11.0213,165.32,3.6812500000000004,-3.4674539462268434
327,11.0213,165.32,3.684375,-3.5297523492648346
327,11.0213,165.32,3.6875000000000004,-3.7099319273386007
327,11.0213,165.32,3.6906250000000003,-3.7915074934700654
327,11.0213,165.32,3.69375,-3.768160235294329
327,11.0213,165.32,3.6968750000000004,-3.8445539844966308
327,11.0213,165.32,3.7,-3.9769527079434095
327,11.0213,165.32,3.7031250000000004,-4.144980242229995
327,11.0213,165.32,3.7062500000000003,-4.332010037357341
327,11.0213,165.32,3.709375,-4.5333338893415736
327,11.0213,165.32,3.7125000000000004,-4.742755074840835
327,11.0213,165.32,3.715625,-4.94883163561152
327,11.0213,165.32,3.7187500000000004,-5.143143817508262
327,11.0213,165.32,3.7218750000000003,-5.321031597237179
327,11.0213,165.32,3.725,-5.477516377837992
327,11.0213,165.32,3.7281250000000004,-5.605771101793619
327,11.0213,165.32,3.73125,-5.716981649495341
327,11.0213,165.32,3.7343750000000004,-5.798410077110827
327,11.0213,165.32,3.7375000000000003,-5.857670219433727
327,11.0213,165.32,3.740625,-5.901578806228056
327,11.0213,165.32,3.7437500000000004,-5.924060561189193
327,11.0213,165.32,3.746875,-5.939792718733006
327,11.0213,165.32,3.7500000000000004,-5.955414335283655
327,11.0213,165.32,3.7531250000000003,-5.999322885943139
327,11.0213,165.32,3.75625,-6.057245201514397
327,11.0213,165.32,3.7593750000000004,-6.126703883559513
327,11.0213,165.32,3.7625,-6.21750641000947
327,11.0213,165.32,3.7656250000000004,-6.335993705159129
327,11.0213,165.32,3.7687500000000003,-6.475866895799813
327,11.0213,165.32,3.771875,-6.6468547730006495
327,11.0213,165.32,3.7750000000000004,-6.849169028756727
327,11.0213,165.32,3.778125,-7.079145705934624
327,11.0213,165.32,3.7812500000000004,-7.328280664206181
327,11.0213,165.32,3.7843750000000003,-7.6046186661673385
327,11.0213,165.32,3.7875,-7.8988554834607605
327,11.0213,165.32,3.7906250000000004,-8.204255510707215
327,11.0213,165.32,3.79375,-8.512286066871793
327,11.0213,165.32,3.7968750000000004,-8.82714309770229
327,11.0213,165.32,3.8000000000000003,-9.13503077973319
327,11.0213,165.32,3.803125,-9.437614991063265
327,11.0213,165.32,3.8062500000000004,-9.729383323763606
327,11.0213,165.32,3.809375,-9.9915462243705
327,11.0213,165.32,3.8125000000000004,-10.237880412056267
327,11.0213,165.32,3.8156250000000003,-10.462536827290227
327,11.0213,165.32,3.81875,-10.667825750660011
327,11.0213,165.32,3.8218750000000004,-10.858604602947754
327,11.0213,165.32,3.825,-11.045484153681013
327,11.0213,165.32,3.8281250000000004,-11.212090110430488
327,11.0213,165.32,3.8312500000000003,-11.365955203433506
327,11.0213,165.32,3.834375,-11.6063263939402
327,11.0213,165.32,3.8375000000000004,-11.942000476291403
327,11.0213,165.32,3.840625,-12.301266533927521
327,11.0213,165.32,3.8437500000000004,-12.653388461329566
327,11.0213,165.32,3.8468750000000003,-13.000829686932146
327,11.0213,165.32,3.85,-13.335673587561663
327,11.0213,165.32,3.8531250000000004,-13.65438751622593
327,11.0213,165.32,3.85625,-13.949356569408135
327,11.0213,165.32,3.8593750000000004,-14.20133397232555
327,11.0213,165.32,3.8625000000000003,-14.430720384766962
327,11.0213,165.32,3.865625,-14.60844978562828
327,11.0213,165.32,3.8687500000000004,-14.761573450794174
327,11.0213,165.32,3.871875,-14.899243685346883
327,11.0213,165.32,3.8750000000000004,-15.020183990188205
327,11.0213,165.32,3.8781250000000003,-15.134519915367626
327,11.0213,165.32,3.88125,-15.235609884815378
327,11.0213,165.32,3.8843750000000004,-15.331565346174882
327,11.0213,165.32,3.8875,-15.418234213134323
327,11.0213,165.32,3.8906250000000004,-15.481526329775717
327,11.0213,165.32,3.8937500000000003,-15.509673635602066
327,11.0213,165.32,3.896875,-15.508869683482502
327,11.0213,165.32,3.9000000000000004,-15.452847875452132
327,11.0213,165.32,3.903125,-15.348648403497396
327,11.0213,165.32,3.9062500000000004,-15.188235645797285
327,11.0213,165.32,3.9093750000000003,-14.97347308517212
327,11.0213,165.32,3.9125,-14.705996475836649
327,11.0213,165.32,3.9156250000000004,-14.351432985475498
327,11.0213,165.32,3.91875,-13.961672984695209
327,11.0213,165.32,3.9218750000000004,-13.511273462602038
327,11.0213,165.32,3.9250000000000003,-12.983916080092502
327,11.0213,165.32,3.928125,-12.426965063623799
327,11.0213,165.32,3.9312500000000004,-11.843374490546772
327,11.0213,165.32,3.934375,-11.253182450872018
327,11.0213,165.32,3.9375000000000004,-10.67848543138381
327,11.0213,165.32,3.9406250000000003,-10.112371320441365
327,11.0213,165.32,3.94375,-9.574050142151291
327,11.0213,165.32,3.9468750000000004,-9.064680060359889
327,11.0213,165.32,3.95,-8.589346790140235
327,11.0213,165.32,3.9531250000000004,-8.156717720319268
327,11.0213,165.32,3.9562500000000003,-7.771736263890981
327,11.0213,165.32,3.959375,-7.434391104054203
327,11.0213,165.32,3.9625000000000004,-7.147013094344931
327,11.0213,165.32,3.965625,-6.9032518672164365
327,11.0213,165.32,3.9687500000000004,-6.7038898108552925
327,11.0213,165.32,3.9718750000000003,-6.548292113793531
327,11.0213,165.32,3.975,-6.441667703136263
327,11.0213,165.32,3.9781250000000004,-6.369160286289418
327,11.0213,165.32,3.98125,-6.3371654825516615
327,11.0213,165.32,3.9843750000000004,-6.3393606976256685
327,11.0213,165.32,3.9875000000000003,-6.369314532054143
327,11.0213,165.32,3.990625,-6.411492663714272
327,11.0213,165.32,3.9937500000000004,-6.456940355635247
327,11.0213,165.32,3.996875,-6.509908337674604
327,11.0213,165.32,4.0,-6.553179253374611
327,11.0213,165.32,4.003125,-6.576952654168466
327,11.0213,165.32,4.0062500000000005,-6.586747168498638
327,11.0213,165.32,4.009375,-6.572261498698277
327,11.0213,165.32,4.0125,-6.530711607253919
327,11.0213,165.32,4.015625,-6.472724449342445
327,11.0213,165.32,4.01875,-6.391533927419879
327,11.0213,165.32,4.0218750000000005,-6.297924346802445
327,11.0213,165.32,4.025,-6.190604402051658
327,11.0213,165.32,4.028125,-6.091187505348832
327,11.0213,165.32,4.03125,-5.992015935197115
327,11.0213,165.32,4.034375,-5.906210424220132
327,11.0213,165.32,4.0375000000000005,-5.835575730884129
327,11.0213,165.32,4.040625,-5.784652567740622
327,11.0213,165.32,4.04375,-5.762673469051931
327,11.0213,165.32,4.046875,-5.779738126483993
327,11.0213,165.32,4.05,-5.825115516275466
327,11.0213,165.32,4.0531250000000005,-5.912169162806691
327,11.0213,165.32,4.05625,-6.038131176633485
327,11.0213,165.32,4.059375,-6.202770766830328
327,11.0213,165.32,4.0625,-6.4111824845805865
327,11.0213,165.32,4.065625,-6.6384287423939226
327,11.0213,165.32,4.0687500000000005,-6.8889254227920524
327,11.0213,165.32,4.071875,-7.1507888465176
327,11.0213,165.32,4.075,-7.413950000990763
327,11.0213,165.32,4.078125,-7.670210857491239
327,11.0213,165.32,4.08125,-7.909511135548711
327,11.0213,165.32,4.0843750000000005,-8.117080574266598
327,11.0213,165.32,4.0875,-8.291958818816864
327,11.0213,165.32,4.090625,-8.434751441686029
327,11.0213,165.32,4.09375,-8.535384997699678
327,11.0213,165.32,4.096875,-8.519478662679195
327,11.0213,165.32,4.1000000000000005,-8.367548304064892
327,11.0213,165.32,4.103125,-8.178109871455847
327,11.0213,165.32,4.10625,-8.048242987455934
327,11.0213,165.32,4.109375,-7.942125257784999
327,11.0213,165.32,4.1125,-7.8645426704393815
327,11.0213,165.32,4.1156250000000005,-7.799282462968403
327,11.0213,165.32,4.11875,-7.740589930854175
327,11.0213,165.32,4.121875,-7.685634090750454
327,11.0213,165.32,4.125,-7.639309305219663
327,11.0213,165.32,4.128125,-7.632219568315168
327,11.0213,165.32,4.1312500000000005,-7.662328097476276
327,11.0213,165.32,4.134375,-7.738252787896434
327,11.0213,165.32,4.1375,-7.868965744370398
327,11.0213,165.32,4.140625,-8.053451751719399
327,11.0213,165.32,4.14375,-8.28413501950092
327,11.0213,165.32,4.1468750000000005,-8.572387935207908
327,11.0213,165.32,4.15,-8.887991450271606
327,11.0213,165.32,4.153125,-9.239737268968254
327,11.0213,165.32,4.15625,-9.569866521212928
327,11.0213,165.32,4.159375,-9.882705898853398
327,11.0213,165.32,4.1625000000000005,-10.132102502244875
327,11.0213,165.32,4.165625,-10.306931629358683
327,11.0213,165.32,4.16875,-10.400637953848431
327,11.0213,165.32,4.171875,-10.375415789043563
327,11.0213,165.32,4.175,-10.270660090864814
327,11.0213,165.32,4.1781250000000005,-10.091472247224003
327,11.0213,165.32,4.18125,-9.847814840278293
327,11.0213,165.32,4.184375,-9.577050579752747
327,11.0213,165.32,4.1875,-9.295234938979032
327,11.0213,165.32,4.190625,-8.984122043880266
327,11.0213,165.32,4.1937500000000005,-8.694274469231143
327,11.0213,165.32,4.196875,-8.403899267553287
327,11.0213,165.32,4.2,-8.128218544456256
327,11.0213,165.32,4.203125,-7.870293636146595
327,11.0213,165.32,4.20625,-7.6294844943269275
