ScanID,Current,Field,Frequency,Spectra
279,11.3855,170.782,4.2093750000000005,-7.484147899572276
279,11.3855,170.782,4.2125,-7.425944071405533
279,11.3855,170.782,4.215625,-7.383224618667188
279,11.3855,170.782,4.21875,-7.347818363816233
279,11.3855,170.782,4.221875,-7.31867052697271
279,11.3855,170.782,4.2250000000000005,-7.301939414266007
279,11.3855,170.782,4.228125,-7.2926493382621285
279,11.3855,170.782,4.23125,-7.299746972209244
279,11.3855,170.782,4.234375,-7.327345850643323
279,11.3855,170.782,4.2375,-7.379920524097733
279,11.3855,170.782,4.2406250000000005,-7.452797438731398
279,11.3855,170.782,4.24375,-7.555779801200418
279,11.3855,170.782,4.246875,-7.707292444055706
279,11.3855,170.782,4.25,-7.879822564801755
279,11.3855,170.782,4.253125,-8.073214136569328
279,11.3855,170.782,4.2562500000000005,-8.28971749362651
279,11.3855,170.782,4.259375,-8.516400153680548
279,11.3855,170.782,4.2625,-8.73305016082004
279,11.3855,170.782,4.265625,-8.951954678717211
279,11.3855,170.782,4.26875,-9.142813640457195
279,11.3855,170.782,4.2718750000000005,-9.312855687751975
279,11.3855,170.782,4.275,-9.457842391395202
279,11.3855,170.782,4.278125,-9.588499114244074
279,11.3855,170.782,4.28125,-9.675197023037384
279,11.3855,170.782,4.284375000000001,-9.757925299890385
279,11.3855,170.782,4.2875000000000005,-9.821383221964929
279,11.3855,170.782,4.290625,-9.889529562154433
279,11.3855,170.782,4.29375,-9.936983324389386
279,11.3855,170.782,4.296875,-9.992894097550527
279,11.3855,170.782,4.300000000000001,-10.04587664778163
279,11.3855,170.782,4.3031250000000005,-10.088945589511
279,11.3855,170.782,4.30625,-10.10531346261801
279,11.3855,170.782,4.309375,-10.080169927010855
279,11.3855,170.782,4.3125,-10.012322893461976
279,11.3855,170.782,4.315625000000001,-9.889788497306991
279,11.3855,170.782,4.3187500000000005,-9.72795246352787
279,11.3855,170.782,4.321875,-9.523980164274402
279,11.3855,170.782,4.325,-9.309124970887968
279,11.3855,170.782,4.328125,-9.08988876483752
279,11.3855,170.782,4.331250000000001,-8.882403194253714
279,11.3855,170.782,4.3343750000000005,-8.711244119326654
279,11.3855,170.782,4.3375,-8.568950944531599
279,11.3855,170.782,4.340625,-8.463944421384586
279,11.3855,170.782,4.34375,-8.38842933090038
279,11.3855,170.782,4.346875000000001,-8.339079605030728
279,11.3855,170.782,4.3500000000000005,-8.29344762281483
279,11.3855,170.782,4.353125,-8.251427358571927
279,11.3855,170.782,4.35625,-8.192736654229213
279,11.3855,170.782,4.359375,-7.930753200113077
279,11.3855,170.782,4.362500000000001,-7.854430786404627
279,11.3855,170.782,4.3656250000000005,-7.799159555185268
279,11.3855,170.782,4.36875,-7.7263119589636755
279,11.3855,170.782,4.371875,-7.640156840560102
279,11.3855,170.782,4.375,-7.53218500001502
279,11.3855,170.782,4.378125000000001,-7.413689814222421
279,11.3855,170.782,4.3812500000000005,-7.288047437734264
279,11.3855,170.782,4.384375,-7.159337065809957
279,11.3855,170.782,4.3875,-7.031931105911281
279,11.3855,170.782,4.390625,-6.909232280108779
279,11.3855,170.782,4.393750000000001,-6.788587614384736
279,11.3855,170.782,4.3968750000000005,-6.683856735501342
279,11.3855,170.782,4.4,-6.588098366701828
279,11.3855,170.782,4.403125,-6.5181281648043
279,11.3855,170.782,4.40625,-6.468250870407849
279,11.3855,170.782,4.409375000000001,-6.4388330690164475
279,11.3855,170.782,4.4125000000000005,-6.4340888842214605
279,11.3855,170.782,4.415625,-6.4496180432467956
279,11.3855,170.782,4.41875,-6.465666992547241
279,11.3855,170.782,4.421875,-6.4828482321321985
279,11.3855,170.782,4.425000000000001,-6.486416027992665
279,11.3855,170.782,4.4281250000000005,-6.523446962823152
279,11.3855,170.782,4.43125,-6.62715546955279
279,11.3855,170.782,4.434375,-6.776605105147597
279,11.3855,170.782,4.4375,-6.967568480943375
279,11.3855,170.782,4.440625000000001,-7.170145043533488
279,11.3855,170.782,4.4437500000000005,-7.3177838944719635
279,11.3855,170.782,4.446875,-7.454009382908943
279,11.3855,170.782,4.45,-7.553107489594345
279,11.3855,170.782,4.453125,-7.616250690686469
279,11.3855,170.782,4.456250000000001,-7.639940437363585
279,11.3855,170.782,4.4593750000000005,-7.621692780509726
279,11.3855,170.782,4.4625,-7.575905218649068
279,11.3855,170.782,4.465625,-7.505414774839353
279,11.3855,170.782,4.46875,-7.412891316651339
279,11.3855,170.782,4.471875000000001,-7.301604556772341
279,11.3855,170.782,4.4750000000000005,-7.170323696307534
279,11.3855,170.782,4.478125,-7.028986215811354
279,11.3855,170.782,4.48125,-6.876462246421388
279,11.3855,170.782,4.484375,-6.72613053037984
279,11.3855,170.782,4.487500000000001,-6.575310517207626
279,11.3855,170.782,4.4906250000000005,-6.420381461341645
279,11.3855,170.782,4.49375,-6.282954334153264
279,11.3855,170.782,4.496875,-6.1516533629967585
279,11.3855,170.782,4.5,-6.034634669142286
279,11.3855,170.782,4.503125000000001,-5.933314059949105
279,11.3855,170.782,4.5062500000000005,-5.850732224729784
279,11.3855,170.782,4.509375,-5.793709831952521
279,11.3855,170.782,4.5125,-5.7662923236678445
279,11.3855,170.782,4.515625,-5.78341976466216
279,11.3855,170.782,4.518750000000001,-5.845848734561159
279,11.3855,170.782,4.5218750000000005,-5.921131578676732
279,11.3855,170.782,4.525,-5.998228262365323
279,11.3855,170.782,4.528125,-6.057076569862153
279,11.3855,170.782,4.53125,-6.1153323067259
279,11.3855,170.782,4.534375000000001,-6.161279408161034
279,11.3855,170.782,4.5375000000000005,-6.202804655129043
279,11.3855,170.782,4.540625,-6.23686881721741
279,11.3855,170.782,4.54375,-6.254672921673898
279,11.3855,170.782,4.546875,-6.25808515614942
279,11.3855,170.782,4.550000000000001,-6.241162754670948
279,11.3855,170.782,4.5531250000000005,-6.210750436504887
279,11.3855,170.782,4.55625,-6.14956545105258
279,11.3855,170.782,4.559375,-6.074412995844832
279,11.3855,170.782,4.5625,-5.9855961342298345
279,11.3855,170.782,4.565625000000001,-5.888516575857534
279,11.3855,170.782,4.5687500000000005,-5.778403080947162
279,11.3855,170.782,4.571875,-5.654360173796689
279,11.3855,170.782,4.575,-5.512714094907915
279,11.3855,170.782,4.578125,-5.354706939349013
279,11.3855,170.782,4.581250000000001,-5.199646177501974
279,11.3855,170.782,4.5843750000000005,-5.0470567127620125
279,11.3855,170.782,4.5875,-4.907475775147736
279,11.3855,170.782,4.590625,-4.78303954972229
279,11.3855,170.782,4.59375,-4.680614085606212
279,11.3855,170.782,4.596875000000001,-4.5966088380407
279,11.3855,170.782,4.6000000000000005,-4.528108515178735
279,11.3855,170.782,4.603125,-4.482332674726068
279,11.3855,170.782,4.60625,-4.461554023217766
279,11.3855,170.782,4.609375,-4.461922274296268
279,11.3855,170.782,4.612500000000001,-4.482248486823286
279,11.3855,170.782,4.6156250000000005,-4.523093107368947
279,11.3855,170.782,4.61875,-4.589628972951618
279,11.3855,170.782,4.621875,-4.662936503691504
279,11.3855,170.782,4.625,-4.760325661957169
279,11.3855,170.782,4.628125000000001,-4.851257116807641
279,11.3855,170.782,4.6312500000000005,-4.943009918926152
279,11.3855,170.782,4.634375,-5.023875959827473
279,11.3855,170.782,4.6375,-5.096233492581092
279,11.3855,170.782,4.640625,-5.158254278643141
279,11.3855,170.782,4.643750000000001,-5.201655008743713
279,11.3855,170.782,4.6468750000000005,-5.23622995145675
279,11.3855,170.782,4.65,-5.243561564779845
279,11.3855,170.782,4.653125,-5.230771144468827
279,11.3855,170.782,4.65625,-5.201420603803011
279,11.3855,170.782,4.659375000000001,-5.153750705881507
279,11.3855,170.782,4.6625000000000005,-5.0842816234340376
279,11.3855,170.782,4.665625,-5.005840250598878
279,11.3855,170.782,4.66875,-4.909652163695723
279,11.3855,170.782,4.671875,-4.8094621205073365
279,11.3855,170.782,4.675000000000001,-4.70074556291851
279,11.3855,170.782,4.6781250000000005,-4.582983216260196
279,11.3855,170.782,4.68125,-4.460098233954519
279,11.3855,170.782,4.684375,-4.328639227873287
279,11.3855,170.782,4.6875,-4.228898944089313
279,11.3855,170.782,4.690625000000001,-4.165766128999704
279,11.3855,170.782,4.6937500000000005,-4.101095231165971
279,11.3855,170.782,4.696875,-4.051456453287109
279,11.3855,170.782,4.7,-4.012427924604046
279,11.3855,170.782,4.703125,-3.997464675785883
279,11.3855,170.782,4.706250000000001,-4.000484431010954
279,11.3855,170.782,4.7093750000000005,-4.017729369288033
279,11.3855,170.782,4.7125,-4.052532201354715
279,11.3855,170.782,4.715625,-4.098256725231891
279,11.3855,170.782,4.71875,-4.148601977388911
279,11.3855,170.782,4.721875000000001,-4.204384739435546
279,11.3855,170.782,4.7250000000000005,-4.24902625595987
279,11.3855,170.782,4.728125,-4.286969988944208
279,11.3855,170.782,4.73125,-4.3144134729655494
279,11.3855,170.782,4.734375,-4.317603964405802
279,11.3855,170.782,4.737500000000001,-4.307037980878511
279,11.3855,170.782,4.7406250000000005,-4.280722317072483
279,11.3855,170.782,4.74375,-4.235965821136807
279,11.3855,170.782,4.746875,-4.174120993576881
279,11.3855,170.782,4.75,-4.101581353706583
279,11.3855,170.782,4.753125000000001,-4.0148934376490715
279,11.3855,170.782,4.7562500000000005,-3.916919369609041
279,11.3855,170.782,4.759375,-3.8070547902273306
279,11.3855,170.782,4.7625,-3.6999700313750483
279,11.3855,170.782,4.765625,-3.5807295304978606
279,11.3855,170.782,4.768750000000001,-3.467907019790841
279,11.3855,170.782,4.7718750000000005,-3.3540935693896183
279,11.3855,170.782,4.775,-3.2479412335608866
279,11.3855,170.782,4.778125,-3.150623934256587
279,11.3855,170.782,4.78125,-3.062208555026676
279,11.3855,170.782,4.784375000000001,-2.986898824400831
279,11.3855,170.782,4.7875000000000005,-2.9300118910451847
279,11.3855,170.782,4.790625,-2.8958706320762087
279,11.3855,170.782,4.79375,-2.8813600021508217
279,11.3855,170.782,4.796875,-2.8892072385621166
279,11.3855,170.782,4.800000000000001,-2.9221478458323595
279,11.3855,170.782,4.8031250000000005,-2.9851490992966063
279,11.3855,170.782,4.80625,-3.061140736117765
279,11.3855,170.782,4.809375,-3.1498932330324787
279,11.3855,170.782,4.8125,-3.2561235692571517
279,11.3855,170.782,4.815625000000001,-3.3661133256831635
279,11.3855,170.782,4.8187500000000005,-3.4813369078376692
279,11.3855,170.782,4.821875,-3.5912642988054593
279,11.3855,170.782,4.825,-3.6925510153701344
279,11.3855,170.782,4.828125,-3.7795180476919947
279,11.3855,170.782,4.831250000000001,-3.8438396715821668
279,11.3855,170.782,4.8343750000000005,-3.8889502494795036
279,11.3855,170.782,4.8375,-3.916989065463482
279,11.3855,170.782,4.840625,-3.929250931986621
279,11.3855,170.782,4.84375,-3.917467873799599
279,11.3855,170.782,4.846875000000001,-3.8915037240997803
279,11.3855,170.782,4.8500000000000005,-3.851017718775045
279,11.3855,170.782,4.853125,-3.797218858801665
279,11.3855,170.782,4.85625,-3.7367114585669716
279,11.3855,170.782,4.859375,-3.6656733662863217
279,11.3855,170.782,4.862500000000001,-3.59922849500198
279,11.3855,170.782,4.8656250000000005,-3.5297089145026934
279,11.3855,170.782,4.86875,-3.4736575403389844
279,11.3855,170.782,4.871875,-3.425407994808337
279,11.3855,170.782,4.875,-3.392798399059539
279,11.3855,170.782,4.878125000000001,-3.3722578254074627
279,11.3855,170.782,4.8812500000000005,-3.3716641501506373
279,11.3855,170.782,4.884375,-3.388911910898268
279,11.3855,170.782,4.8875,-3.431304781775346
279,11.3855,170.782,4.890625,-3.4899094964149384
279,11.3855,170.782,4.893750000000001,-3.577482999779003
279,11.3855,170.782,4.8968750000000005,-3.6709682052083363
279,11.3855,170.782,4.9,-3.779927206529031
279,11.3855,170.782,4.903125,-3.8881924393772174
279,11.3855,170.782,4.90625,-3.9935965402004014
279,11.3855,170.782,4.909375000000001,-4.0932732948221
279,11.3855,170.782,4.9125000000000005,-4.180070952524754
279,11.3855,170.782,4.915625,-4.248054318979851
279,11.3855,170.782,4.91875,-4.3070726091576725
279,11.3855,170.782,4.921875,-4.340411980999181
279,11.3855,170.782,4.925000000000001,-4.3555753954262615
279,11.3855,170.782,4.9281250000000005,-4.351170431443127
279,11.3855,170.782,4.93125,-4.326064346976363
279,11.3855,170.782,4.934375,-4.2855927383788615
279,11.3855,170.782,4.9375,-4.233183010234284
279,11.3855,170.782,4.940625000000001,-4.171477512362686
279,11.3855,170.782,4.9437500000000005,-4.100567614162859
279,11.3855,170.782,4.946875,-4.023296960712869
279,11.3855,170.782,4.95,-3.9476688673509215
279,11.3855,170.782,4.953125,-3.865868504858845
279,11.3855,170.782,4.956250000000001,-3.7905350320059554
279,11.3855,170.782,4.9593750000000005,-3.7239284475036873
279,11.3855,170.782,4.9625,-3.673912703605533
279,11.3855,170.782,4.965625,-3.649256500323705
279,11.3855,170.782,4.96875,-3.649581797458432
279,11.3855,170.782,4.971875000000001,-3.682945546560078
279,11.3855,170.782,4.9750000000000005,-3.734969910826416
279,11.3855,170.782,4.978125,-3.8008997791051287
279,11.3855,170.782,4.98125,-3.8652533186893834
279,11.3855,170.782,4.984375,-3.9528190217289456
279,11.3855,170.782,4.987500000000001,-4.050193121175435
279,11.3855,170.782,4.9906250000000005,-4.163483208090902
279,11.3855,170.782,4.99375,-4.28877439331915
279,11.3855,170.782,4.996875,-4.421383373581635
279,11.3855,170.782,5.0,-4.566465712048666
279,11.3855,170.782,5.003125000000001,-4.687409140710826
279,11.3855,170.782,5.0062500000000005,-4.8092455141471655
279,11.3855,170.782,5.009375,-4.919365601821768
279,11.3855,170.782,5.0125,-5.011527950187272
279,11.3855,170.782,5.015625,-5.086760283355285
279,11.3855,170.782,5.018750000000001,-5.143484855373174
279,11.3855,170.782,5.0218750000000005,-5.1848374154409775
279,11.3855,170.782,5.025,-5.214856107622449
279,11.3855,170.782,5.028125,-5.230884840113563
279,11.3855,170.782,5.03125,-5.233809360300262
279,11.3855,170.782,5.034375000000001,-5.227348770840185
279,11.3855,170.782,5.0375000000000005,-5.220978643984169
279,11.3855,170.782,5.040625,-5.20022211942276
279,11.3855,170.782,5.04375,-5.191485607749047
279,11.3855,170.782,5.046875,-5.176141409319469
279,11.3855,170.782,5.050000000000001,-5.166357038140874
279,11.3855,170.782,5.0531250000000005,-5.165049351742797
279,11.3855,170.782,5.05625,-5.177661158396521
279,11.3855,170.782,5.059375,-5.200838141548894
279,11.3855,170.782,5.0625,-5.239607762573209
279,11.3855,170.782,5.065625000000001,-5.29708700124671
279,11.3855,170.782,5.0687500000000005,-5.360689097106515
279,11.3855,170.782,5.071875,-5.437280688641978
279,11.3855,170.782,5.075,-5.526139659028337
279,11.3855,170.782,5.078125,-5.626860304556502
279,11.3855,170.782,5.081250000000001,-5.738896937608979
279,11.3855,170.782,5.0843750000000005,-5.855271058566203
279,11.3855,170.782,5.0875,-5.981195450668395
279,11.3855,170.782,5.090625,-6.097571795418214
279,11.3855,170.782,5.09375,-6.192993479284947
279,11.3855,170.782,5.096875000000001,-6.2694356865760446
279,11.3855,170.782,5.1000000000000005,-6.332257821843601
279,11.3855,170.782,5.103125,-6.370826409203188
279,11.3855,170.782,5.10625,-6.389526376802267
279,11.3855,170.782,5.109375,-6.391019813020455
279,11.3855,170.782,5.112500000000001,-6.361668917633026
279,11.3855,170.782,5.1156250000000005,-6.31658144400596
279,11.3855,170.782,5.11875,-6.259468912946277
279,11.3855,170.782,5.121875,-6.1840915822524165
279,11.3855,170.782,5.125,-6.103091164837481
279,11.3855,170.782,5.128125000000001,-6.01803768807032
279,11.3855,170.782,5.1312500000000005,-5.931478761136146
279,11.3855,170.782,5.134375,-5.845280818412423
279,11.3855,170.782,5.1375,-5.7564554698529955
279,11.3855,170.782,5.140625,-5.685050204502855
279,11.3855,170.782,5.143750000000001,-5.614166379881106
279,11.3855,170.782,5.1468750000000005,-5.559801895900613
279,11.3855,170.782,5.15,-5.5175493998044605
279,11.3855,170.782,5.153125,-5.483591838852386
279,11.3855,170.782,5.15625,-5.469869818654058
279,11.3855,170.782,5.159375000000001,-5.476256892059642
279,11.3855,170.782,5.1625000000000005,-5.490636611016667
279,11.3855,170.782,5.165625,-5.519269956464169
279,11.3855,170.782,5.16875,-5.570133180800063
279,11.3855,170.782,5.171875,-5.628747579163047
279,11.3855,170.782,5.175000000000001,-5.698073545567305
279,11.3855,170.782,5.1781250000000005,-5.77469330972653
279,11.3855,170.782,5.18125,-5.853787579597319
279,11.3855,170.782,5.184375,-5.930675784441471
279,11.3855,170.782,5.1875,-6.006118542139282
279,11.3855,170.782,5.190625000000001,-6.086484380502247
279,11.3855,170.782,5.1937500000000005,-6.164868912277457
279,11.3855,170.782,5.196875,-6.2414601174204005
279,11.3855,170.782,5.2,-6.320494671833021
279,11.3855,170.782,5.203125,-6.394982225286268
279,11.3855,170.782,5.206250000000001,-6.443860409421646
279,11.3855,170.782,5.2093750000000005,-6.461519804195918
279,11.3855,170.782,5.2125,-6.439583949912513
279,11.3855,170.782,5.215625,-6.399277622863941
279,11.3855,170.782,5.21875,-6.373288867022893
279,11.3855,170.782,5.221875000000001,-6.349577117862336
279,11.3855,170.782,5.2250000000000005,-6.336260613588474
279,11.3855,170.782,5.228125,-6.334146118339921
279,11.3855,170.782,5.23125,-6.350083430557584
279,11.3855,170.782,5.234375,-6.37810795354118
279,11.3855,170.782,5.237500000000001,-6.429369034196439
279,11.3855,170.782,5.2406250000000005,-6.511933635782267
279,11.3855,170.782,5.24375,-6.629529146868768
279,11.3855,170.782,5.246875,-6.804118811136454
279,11.3855,170.782,5.25,-7.057484637647669
279,11.3855,170.782,5.253125000000001,-7.451093445188983
279,11.3855,170.782,5.2562500000000005,-8.049246853706064
279,11.3855,170.782,5.259375,-8.989101833954532
279,11.3855,170.782,5.2625,-10.38343532033607
279,11.3855,170.782,5.265625,-11.325420322499447
279,11.3855,170.782,5.268750000000001,-10.132681528560807
279,11.3855,170.782,5.2718750000000005,-8.616615503171367
279,11.3855,170.782,5.275,-7.844931240835531
279,11.3855,170.782,5.278125,-7.518597665949454
279,11.3855,170.782,5.28125,-7.405262573805178
279,11.3855,170.782,5.284375000000001,-7.3870391831567686
279,11.3855,170.782,5.2875000000000005,-7.378766398722149
279,11.3855,170.782,5.290625,-7.368615290608645
279,11.3855,170.782,5.29375,-7.350272851660833
279,11.3855,170.782,5.296875,-7.31821444879783
279,11.3855,170.782,5.300000000000001,-7.273793499884257
279,11.3855,170.782,5.3031250000000005,-7.213021794490643
279,11.3855,170.782,5.30625,-7.158344253359945
279,11.3855,170.782,5.309375,-7.086585566971236
279,11.3855,170.782,5.3125,-7.006018100023544
279,11.3855,170.782,5.315625000000001,-6.920806078964354
279,11.3855,170.782,5.3187500000000005,-6.833020887402289
279,11.3855,170.782,5.321875,-6.749989399132511
279,11.3855,170.782,5.325,-6.660692532891113
279,11.3855,170.782,5.328125,-6.571042983263366
279,11.3855,170.782,5.331250000000001,-6.496392569976361
279,11.3855,170.782,5.3343750000000005,-6.414980212322245
279,11.3855,170.782,5.3375,-6.343956648439519
279,11.3855,170.782,5.340625,-6.278739085902837
279,11.3855,170.782,5.34375,-6.21561325679452
279,11.3855,170.782,5.346875000000001,-6.157062892167394
279,11.3855,170.782,5.3500000000000005,-6.118743621197314
279,11.3855,170.782,5.353125,-6.089895915544307
279,11.3855,170.782,5.35625,-6.090546682691834
279,11.3855,170.782,5.359375,-6.101111503754531
279,11.3855,170.782,5.362500000000001,-6.111348082617358
279,11.3855,170.782,5.3656250000000005,-6.1326632759908515
279,11.3855,170.782,5.36875,-6.164464301617494
279,11.3855,170.782,5.371875,-6.189542529822294
279,11.3855,170.782,5.375,-6.21512643794088
279,11.3855,170.782,5.378125000000001,-6.226973003292617
279,11.3855,170.782,5.3812500000000005,-6.228506441539166
279,11.3855,170.782,5.384375,-6.22885182071739
279,11.3855,170.782,5.3875,-6.218586233385738
279,11.3855,170.782,5.390625,-6.19936688132288
279,11.3855,170.782,5.393750000000001,-6.168257306131991
279,11.3855,170.782,5.3968750000000005,-6.126802390872774
279,11.3855,170.782,5.4,-6.081077950473612
279,11.3855,170.782,5.403125,-6.049417919541279
279,11.3855,170.782,5.40625,-5.999620692659667
279,11.3855,170.782,5.409375000000001,-5.957870141228146
279,11.3855,170.782,5.4125000000000005,-5.919939729140589
279,11.3855,170.782,5.415625,-5.888760781751872
279,11.3855,170.782,5.41875,-5.857738729416705
279,11.3855,170.782,5.421875,-5.836800342234448
279,11.3855,170.782,5.425000000000001,-5.827803060171791
279,11.3855,170.782,5.4281250000000005,-5.827192187548125
279,11.3855,170.782,5.43125,-5.841621424239417
279,11.3855,170.782,5.434375,-5.873470531497365
279,11.3855,170.782,5.4375,-5.913149358416655
279,11.3855,170.782,5.440625000000001,-5.9669784330976015
279,11.3855,170.782,5.4437500000000005,-6.036001765174896
279,11.3855,170.782,5.446875,-6.110569032059584
279,11.3855,170.782,5.45,-6.203204467877123
279,11.3855,170.782,5.453125,-6.2974353970389565
279,11.3855,170.782,5.456250000000001,-6.390020741878669
279,11.3855,170.782,5.4593750000000005,-6.49068286387776
279,11.3855,170.782,5.4625,-6.574389502123891
279,11.3855,170.782,5.465625,-6.660099400831944
279,11.3855,170.782,5.46875,-6.722934063204649
279,11.3855,170.782,5.471875000000001,-6.779944064716551
279,11.3855,170.782,5.4750000000000005,-6.821405745635898
279,11.3855,170.782,5.478125,-6.841166444383794
279,11.3855,170.782,5.48125,-6.853393744458023
279,11.3855,170.782,5.484375,-6.834715348692501
279,11.3855,170.782,5.487500000000001,-6.799725008763854
279,11.3855,170.782,5.4906250000000005,-6.752574591724777
279,11.3855,170.782,5.49375,-6.6998124485961235
279,11.3855,170.782,5.496875,-6.637530744904713
279,11.3855,170.782,5.5,-6.586017043298472
279,11.3855,170.782,5.503125000000001,-6.5089830483049
279,11.3855,170.782,5.5062500000000005,-6.401768951727801
279,11.3855,170.782,5.509375,-6.297524626499202
279,11.3855,170.782,5.5125,-6.19584266524403
279,11.3855,170.782,5.515625,-6.1039479679435225
279,11.3855,170.782,5.518750000000001,-6.00444825071744
279,11.3855,170.782,5.5218750000000005,-5.932142939441661
279,11.3855,170.782,5.525,-5.866684386753004
279,11.3855,170.782,5.528125,-5.821676227613058
279,11.3855,170.782,5.53125,-5.774143803290221
279,11.3855,170.782,5.534375000000001,-5.719676440969942
279,11.3855,170.782,5.5375000000000005,-5.664044512827462
279,11.3855,170.782,5.540625,-5.630148846243037
279,11.3855,170.782,5.54375,-5.597960707878703
279,11.3855,170.782,5.546875,-5.572668861058371
279,11.3855,170.782,5.550000000000001,-5.553292251766175
279,11.3855,170.782,5.5531250000000005,-5.533340823644144
279,11.3855,170.782,5.55625,-5.509270315709602
279,11.3855,170.782,5.559375,-5.494335113305715
279,11.3855,170.782,5.5625,-5.471783400838075
279,11.3855,170.782,5.565625000000001,-5.442934918158446
279,11.3855,170.782,5.5687500000000005,-5.4168808265987085
279,11.3855,170.782,5.571875,-5.38369434466505
279,11.3855,170.782,5.575,-5.347995361834395
279,11.3855,170.782,5.578125,-5.30131354316347
279,11.3855,170.782,5.581250000000001,-5.257279735083662
279,11.3855,170.782,5.5843750000000005,-5.217871230710478
279,11.3855,170.782,5.5875,-5.169691022446994
279,11.3855,170.782,5.590625,-5.113932301291629
279,11.3855,170.782,5.59375,-5.06203987280259
279,11.3855,170.782,5.596875000000001,-5.009102628582162
279,11.3855,170.782,5.6000000000000005,-4.947698497688256
279,11.3855,170.782,5.603125,-4.89791017368559
279,11.3855,170.782,5.60625,-4.84473820026616
279,11.3855,170.782,5.609375,-4.7934021414217165
279,11.3855,170.782,5.612500000000001,-4.744481064870425
279,11.3855,170.782,5.6156250000000005,-4.708011869747207
279,11.3855,170.782,5.61875,-4.680065207127957
279,11.3855,170.782,5.621875,-4.661159404921041
279,11.3855,170.782,5.625,-4.653596480434147
279,11.3855,170.782,5.628125000000001,-4.6675753882491815
279,11.3855,170.782,5.6312500000000005,-4.685027738740335
279,11.3855,170.782,5.634375,-4.723031448624189
279,11.3855,170.782,5.6375,-4.7721402361885215
279,11.3855,170.782,5.640625,-4.832014238686368
279,11.3855,170.782,5.643750000000001,-4.899540394213661
279,11.3855,170.782,5.6468750000000005,-4.964266453283213
279,11.3855,170.782,5.65,-5.034868206498748
279,11.3855,170.782,5.653125,-5.096691700795892
279,11.3855,170.782,5.65625,-5.14466626914218
279,11.3855,170.782,5.659375000000001,-5.189945441632048
279,11.3855,170.782,5.6625000000000005,-5.218081009613973
279,11.3855,170.782,5.665625,-5.233278288872456
279,11.3855,170.782,5.66875,-5.2403121316682775
279,11.3855,170.782,5.671875,-5.234742479054506
279,11.3855,170.782,5.675000000000001,-5.2137453761538755
279,11.3855,170.782,5.6781250000000005,-5.177955514683092
279,11.3855,170.782,5.68125,-5.1361153562921285
279,11.3855,170.782,5.684375,-5.081762264237179
279,11.3855,170.782,5.6875,-5.0214788763241955
279,11.3855,170.782,5.690625000000001,-4.95220564666001
279,11.3855,170.782,5.6937500000000005,-4.873865203235352
279,11.3855,170.782,5.696875,-4.788130218499413
279,11.3855,170.782,5.7,-4.705693000343216
279,11.3855,170.782,5.703125,-4.619667919190842
279,11.3855,170.782,5.706250000000001,-4.5249362669834685
279,11.3855,170.782,5.7093750000000005,-4.431561658274948
279,11.3855,170.782,5.7125,-4.3460564927626235
279,11.3855,170.782,5.715625,-4.259786540376106
279,11.3855,170.782,5.71875,-4.190729219898005
279,11.3855,170.782,5.721875000000001,-4.125439549516996
279,11.3855,170.782,5.7250000000000005,-4.074656870603725
279,11.3855,170.782,5.728125,-4.040704319929674
279,11.3855,170.782,5.73125,-4.019784117787673
279,11.3855,170.782,5.734375,-4.014207420784861
279,11.3855,170.782,5.737500000000001,-4.011306846540854
279,11.3855,170.782,5.7406250000000005,-4.006997535754375
279,11.3855,170.782,5.74375,-4.012850177954898
279,11.3855,170.782,5.746875,-4.016462942924132
279,11.3855,170.782,5.75,-4.020142205904299
279,11.3855,170.782,5.753125000000001,-4.017494024491597
279,11.3855,170.782,5.7562500000000005,-4.008241303181833
279,11.3855,170.782,5.759375,-3.9850495624691806
279,11.3855,170.782,5.7625,-3.9583392570852998
279,11.3855,170.782,5.765625,-3.92124798751337
279,11.3855,170.782,5.768750000000001,-3.8855129447994416
279,11.3855,170.782,5.7718750000000005,-3.8365163529350115
279,11.3855,170.782,5.775,-3.7800294025953485
279,11.3855,170.782,5.778125,-3.721463649069779
279,11.3855,170.782,5.78125,-3.6516127817835864
279,11.3855,170.782,5.784375000000001,-3.5743138700166783
279,11.3855,170.782,5.7875000000000005,-3.5050201958786564
279,11.3855,170.782,5.790625,-3.4279522592619167
279,11.3855,170.782,5.79375,-3.35748043111714
279,11.3855,170.782,5.796875,-3.288052659688817
279,11.3855,170.782,5.800000000000001,-3.2236134273888446
279,11.3855,170.782,5.8031250000000005,-3.1712533149586513
279,11.3855,170.782,5.80625,-3.129567188359021
279,11.3855,170.782,5.809375,-3.0934450855538227
279,11.3855,170.782,5.8125,-3.0776785090576504
279,11.3855,170.782,5.815625000000001,-3.0784194704388526
279,11.3855,170.782,5.8187500000000005,-3.0986015665362956
279,11.3855,170.782,5.821875,-3.1260253372231945
279,11.3855,170.782,5.825,-3.171152020938504
279,11.3855,170.782,5.828125,-3.2185370286657515
279,11.3855,170.782,5.831250000000001,-3.278330296668649
279,11.3855,170.782,5.8343750000000005,-3.338247200511102
279,11.3855,170.782,5.8375,-3.4021344907692446
279,11.3855,170.782,5.840625,-3.4550756998192504
279,11.3855,170.782,5.84375,-3.505712625368893
279,11.3855,170.782,5.846875000000001,-3.549451738441763
279,11.3855,170.782,5.8500000000000005,-3.5820696258336024
279,11.3855,170.782,5.853125,-3.5985875430575183
