ScanID,Current,Field,Frequency,Spectra
364,9.3363,140.044,4.215625,-5.294216748529318
364,9.3363,140.044,4.21875,-5.207934136077752
364,9.3363,140.044,4.221875,-5.133941740444767
364,9.3363,140.044,4.2250000000000005,-5.076903855476646
364,9.3363,140.044,4.228125,-5.04091600759632
364,9.3363,140.044,4.23125,-5.018750064650628
364,9.3363,140.044,4.234375,-5.022503110832448
364,9.3363,140.044,4.2375,-5.048685485821226
364,9.3363,140.044,4.2406250000000005,-5.100445035334214
364,9.3363,140.044,4.24375,-5.1728473357016345
364,9.3363,140.044,4.246875,-5.274166173066553
364,9.3363,140.044,4.25,-5.394093270847858
364,9.3363,140.044,4.253125,-5.533054135240457
364,9.3363,140.044,4.2562500000000005,-5.676998503567474
364,9.3363,140.044,4.259375,-5.8356976867457355
364,9.3363,140.044,4.2625,-5.992783829876055
364,9.3363,140.044,4.265625,-6.1377127352466445
364,9.3363,140.044,4.26875,-6.273868503811549
364,9.3363,140.044,4.2718750000000005,-6.390288947359251
364,9.3363,140.044,4.275,-6.474971198260137
364,9.3363,140.044,4.278125,-6.528436099008128
364,9.3363,140.044,4.28125,-6.550056896255429
364,9.3363,140.044,4.284375000000001,-6.535471413923838
364,9.3363,140.044,4.2875000000000005,-6.487673886803119
364,9.3363,140.044,4.290625,-6.415799458222814
364,9.3363,140.044,4.29375,-6.316352607237708
364,9.3363,140.044,4.296875,-6.2047530447145665
364,9.3363,140.044,4.300000000000001,-6.085561059706858
364,9.3363,140.044,4.3031250000000005,-5.958153765390436
364,9.3363,140.044,4.30625,-5.832191146288027
364,9.3363,140.044,4.309375,-5.717859727902098
364,9.3363,140.044,4.3125,-5.604566473212053
364,9.3363,140.044,4.315625000000001,-5.510759750070583
364,9.3363,140.044,4.3187500000000005,-5.437297364266583
364,9.3363,140.044,4.321875,-5.385410577495336
364,9.3363,140.044,4.325,-5.358567700110451
364,9.3363,140.044,4.328125,-5.354064158568743
364,9.3363,140.044,4.331250000000001,-5.372078299337134
364,9.3363,140.044,4.3343750000000005,-5.41633479626136
364,9.3363,140.044,4.3375,-5.464965104490883
364,9.3363,140.044,4.340625,-5.537017443799681
364,9.3363,140.044,4.34375,-5.624463892250907
364,9.3363,140.044,4.346875000000001,-5.711689218703636
364,9.3363,140.044,4.3500000000000005,-5.804779124105865
364,9.3363,140.044,4.353125,-5.881915722245685
364,9.3363,140.044,4.35625,-5.944494320045978
364,9.3363,140.044,4.359375,-5.989583945661362
364,9.3363,140.044,4.362500000000001,-6.010430815331209
364,9.3363,140.044,4.3656250000000005,-6.003229906747083
364,9.3363,140.044,4.36875,-5.968127999129091
364,9.3363,140.044,4.371875,-5.91468891888584
364,9.3363,140.044,4.375,-5.841492354610633
364,9.3363,140.044,4.378125000000001,-5.750039916408735
364,9.3363,140.044,4.3812500000000005,-5.648309846836281
364,9.3363,140.044,4.384375,-5.526718776506291
364,9.3363,140.044,4.3875,-5.407479518906464
364,9.3363,140.044,4.390625,-5.286120161429686
364,9.3363,140.044,4.393750000000001,-5.163665399086169
364,9.3363,140.044,4.3968750000000005,-5.0546479152476085
364,9.3363,140.044,4.4,-4.948113827078076
364,9.3363,140.044,4.403125,-4.977964735657259
364,9.3363,140.044,4.40625,-4.925038941425121
364,9.3363,140.044,4.409375000000001,-4.854189838289287
364,9.3363,140.044,4.4125000000000005,-4.800335320723848
364,9.3363,140.044,4.415625,-4.752443525531902
364,9.3363,140.044,4.41875,-4.697795999859481
364,9.3363,140.044,4.421875,-4.6592081702983466
364,9.3363,140.044,4.425000000000001,-4.700663641574118
364,9.3363,140.044,4.4281250000000005,-4.775778955781967
364,9.3363,140.044,4.43125,-4.884528298256987
364,9.3363,140.044,4.434375,-5.019150229434174
364,9.3363,140.044,4.4375,-5.19340989518799
364,9.3363,140.044,4.440625000000001,-5.378932782190312
364,9.3363,140.044,4.4437500000000005,-5.520430988353127
364,9.3363,140.044,4.446875,-5.596503213988409
364,9.3363,140.044,4.45,-5.700096771714692
364,9.3363,140.044,4.453125,-5.743205812825616
364,9.3363,140.044,4.456250000000001,-5.800371616688156
364,9.3363,140.044,4.4593750000000005,-5.837403454897866
364,9.3363,140.044,4.4625,-5.8367112155015715
364,9.3363,140.044,4.465625,-5.812724507644191
364,9.3363,140.044,4.46875,-5.765967582114713
364,9.3363,140.044,4.471875000000001,-5.69413620442484
364,9.3363,140.044,4.4750000000000005,-5.599785125534024
364,9.3363,140.044,4.478125,-5.487438778113494
364,9.3363,140.044,4.48125,-5.370025098795832
364,9.3363,140.044,4.484375,-5.244733789537822
364,9.3363,140.044,4.487500000000001,-5.1067112017401755
364,9.3363,140.044,4.4906250000000005,-4.973642704402309
364,9.3363,140.044,4.49375,-4.841356088564875
364,9.3363,140.044,4.496875,-4.720326130537254
364,9.3363,140.044,4.5,-4.6021575407947815
364,9.3363,140.044,4.503125000000001,-4.5043947328576985
364,9.3363,140.044,4.5062500000000005,-4.4232959536680125
364,9.3363,140.044,4.509375,-4.363133379364234
364,9.3363,140.044,4.5125,-4.338178583176612
364,9.3363,140.044,4.515625,-4.355010310457933
364,9.3363,140.044,4.518750000000001,-4.402350887877003
364,9.3363,140.044,4.5218750000000005,-4.462282980674106
364,9.3363,140.044,4.525,-4.51884184259944
364,9.3363,140.044,4.528125,-4.5752976803521
364,9.3363,140.044,4.53125,-4.63366291771287
364,9.3363,140.044,4.534375000000001,-4.6898860166757075
364,9.3363,140.044,4.5375000000000005,-4.753282129185569
364,9.3363,140.044,4.540625,-4.801088942739515
364,9.3363,140.044,4.54375,-4.841891863586599
364,9.3363,140.044,4.546875,-4.871244590100545
364,9.3363,140.044,4.550000000000001,-4.8882043834821856
364,9.3363,140.044,4.5531250000000005,-4.8790367316009196
364,9.3363,140.044,4.55625,-4.848896093829574
364,9.3363,140.044,4.559375,-4.807638382518006
364,9.3363,140.044,4.5625,-4.7396097405682305
364,9.3363,140.044,4.565625000000001,-4.66594941313275
364,9.3363,140.044,4.5687500000000005,-4.57470014365475
364,9.3363,140.044,4.571875,-4.467002922713278
364,9.3363,140.044,4.575,-4.341940040640024
364,9.3363,140.044,4.578125,-4.197408935563881
364,9.3363,140.044,4.581250000000001,-4.049052684684012
364,9.3363,140.044,4.5843750000000005,-3.903093959363116
364,9.3363,140.044,4.5875,-3.772252277441922
364,9.3363,140.044,4.590625,-3.6474331297227436
364,9.3363,140.044,4.59375,-3.542423157249499
364,9.3363,140.044,4.596875000000001,-3.4521215324797785
364,9.3363,140.044,4.6000000000000005,-3.3742865388595797
364,9.3363,140.044,4.603125,-3.317356743304227
364,9.3363,140.044,4.60625,-3.283121273611631
364,9.3363,140.044,4.609375,-3.270436058211838
364,9.3363,140.044,4.612500000000001,-3.2790849695597895
364,9.3363,140.044,4.6156250000000005,-3.3044948597594432
364,9.3363,140.044,4.61875,-3.356894998540652
364,9.3363,140.044,4.621875,-3.4208866311120083
364,9.3363,140.044,4.625,-3.5051319349197803
364,9.3363,140.044,4.628125000000001,-3.5940515406435676
364,9.3363,140.044,4.6312500000000005,-3.6881187051413455
364,9.3363,140.044,4.634375,-3.7788385656187224
364,9.3363,140.044,4.6375,-3.8665650275071872
364,9.3363,140.044,4.640625,-3.9434832007872362
364,9.3363,140.044,4.643750000000001,-4.012165054319502
364,9.3363,140.044,4.6468750000000005,-4.0672645677790005
364,9.3363,140.044,4.65,-4.094143148718435
364,9.3363,140.044,4.653125,-4.092222100881102
364,9.3363,140.044,4.65625,-4.065931131349551
364,9.3363,140.044,4.659375000000001,-4.022085606212112
364,9.3363,140.044,4.6625000000000005,-3.9570281993743595
364,9.3363,140.044,4.665625,-3.8781534077678286
364,9.3363,140.044,4.66875,-3.783171214380518
364,9.3363,140.044,4.671875,-3.6789179112657484
364,9.3363,140.044,4.675000000000001,-3.564454453570965
364,9.3363,140.044,4.6781250000000005,-3.439889211188532
364,9.3363,140.044,4.68125,-3.3057474917996643
364,9.3363,140.044,4.684375,-3.169858646076938
364,9.3363,140.044,4.6875,-3.0589378621596146
364,9.3363,140.044,4.690625000000001,-2.975497700177046
364,9.3363,140.044,4.6937500000000005,-2.8976952067187804
364,9.3363,140.044,4.696875,-2.829015339481227
364,9.3363,140.044,4.7,-2.7791739029154403
364,9.3363,140.044,4.703125,-2.7554374567497457
364,9.3363,140.044,4.706250000000001,-2.749806425892256
364,9.3363,140.044,4.7093750000000005,-2.767770471953312
364,9.3363,140.044,4.7125,-2.8020263372679857
364,9.3363,140.044,4.715625,-2.855638549663771
364,9.3363,140.044,4.71875,-2.920898084832619
364,9.3363,140.044,4.721875000000001,-2.984833071710993
364,9.3363,140.044,4.7250000000000005,-3.055261150966824
364,9.3363,140.044,4.728125,-3.1160966468183955
364,9.3363,140.044,4.73125,-3.1620686709221135
364,9.3363,140.044,4.734375,-3.1955334626124983
364,9.3363,140.044,4.737500000000001,-3.210424729131096
364,9.3363,140.044,4.7406250000000005,-3.20706058687434
364,9.3363,140.044,4.74375,-3.1879848206616437
364,9.3363,140.044,4.746875,-3.148584589633368
364,9.3363,140.044,4.75,-3.094970951203856
364,9.3363,140.044,4.753125000000001,-3.020791657273228
364,9.3363,140.044,4.7562500000000005,-2.934922700076268
364,9.3363,140.044,4.759375,-2.840612577046457
364,9.3363,140.044,4.7625,-2.738385604673506
364,9.3363,140.044,4.765625,-2.629339734189722
364,9.3363,140.044,4.768750000000001,-2.5186111017475565
364,9.3363,140.044,4.7718750000000005,-2.4042440589337297
364,9.3363,140.044,4.775,-2.29752667289565
364,9.3363,140.044,4.778125,-2.197292672003175
364,9.3363,140.044,4.78125,-2.103968718811619
364,9.3363,140.044,4.784375000000001,-2.0210189523052042
364,9.3363,140.044,4.7875000000000005,-1.9618259839737995
364,9.3363,140.044,4.790625,-1.9215165975255053
364,9.3363,140.044,4.79375,-1.904287295131075
364,9.3363,140.044,4.796875,-1.9155474630835068
364,9.3363,140.044,4.800000000000001,-1.95166834662706
364,9.3363,140.044,4.8031250000000005,-2.015588559085078
364,9.3363,140.044,4.80625,-2.100772509874428
364,9.3363,140.044,4.809375,-2.2027385533503003
364,9.3363,140.044,4.8125,-2.3166929760030848
364,9.3363,140.044,4.815625000000001,-2.4381175964035124
364,9.3363,140.044,4.8187500000000005,-2.5668166350160644
364,9.3363,140.044,4.821875,-2.6861802974307203
364,9.3363,140.044,4.825,-2.7981354250623443
364,9.3363,140.044,4.828125,-2.892294669660002
364,9.3363,140.044,4.831250000000001,-2.97059377438685
364,9.3363,140.044,4.8343750000000005,-3.025353668933956
364,9.3363,140.044,4.8375,-3.064503259835825
364,9.3363,140.044,4.840625,-3.0818008642140544
364,9.3363,140.044,4.84375,-3.0766104552921183
364,9.3363,140.044,4.846875000000001,-3.0577707305831607
364,9.3363,140.044,4.8500000000000005,-3.0173692852883587
364,9.3363,140.044,4.853125,-2.9657980568486426
364,9.3363,140.044,4.85625,-2.904213362142901
364,9.3363,140.044,4.859375,-2.8314617803715643
364,9.3363,140.044,4.862500000000001,-2.7608733329082065
364,9.3363,140.044,4.8656250000000005,-2.6906326642156952
364,9.3363,140.044,4.86875,-2.626605704136191
364,9.3363,140.044,4.871875,-2.574425724374638
364,9.3363,140.044,4.875,-2.5387651559663214
364,9.3363,140.044,4.878125000000001,-2.517075286038767
364,9.3363,140.044,4.8812500000000005,-2.513679601100157
364,9.3363,140.044,4.884375,-2.5371951798779224
364,9.3363,140.044,4.8875,-2.584005114022862
364,9.3363,140.044,4.890625,-2.6520275607562684
364,9.3363,140.044,4.893750000000001,-2.7426501358261293
364,9.3363,140.044,4.8968750000000005,-2.8521145027222388
364,9.3363,140.044,4.9,-2.9745061640288517
364,9.3363,140.044,4.903125,-3.0981190636928595
364,9.3363,140.044,4.90625,-3.2234601186004457
364,9.3363,140.044,4.909375000000001,-3.343087800661992
364,9.3363,140.044,4.9125000000000005,-3.453206731179242
364,9.3363,140.044,4.915625,-3.545440213474278
364,9.3363,140.044,4.91875,-3.6224934168236644
364,9.3363,140.044,4.921875,-3.6756187435515164
364,9.3363,140.044,4.925000000000001,-3.709807364005993
364,9.3363,140.044,4.9281250000000005,-3.7242441051601
364,9.3363,140.044,4.93125,-3.7140868512491396
364,9.3363,140.044,4.934375,-3.683746232724283
364,9.3363,140.044,4.9375,-3.64254053781788
364,9.3363,140.044,4.940625000000001,-3.5911837246708878
364,9.3363,140.044,4.9437500000000005,-3.530713581692381
364,9.3363,140.044,4.946875,-3.462301409482948
364,9.3363,140.044,4.95,-3.3930597780677196
364,9.3363,140.044,4.953125,-3.3240226596942386
364,9.3363,140.044,4.956250000000001,-3.279798269798737
364,9.3363,140.044,4.9593750000000005,-3.226662841073564
364,9.3363,140.044,4.9625,-3.184222868214637
364,9.3363,140.044,4.965625,-3.158482694491121
364,9.3363,140.044,4.96875,-3.1516773453247597
364,9.3363,140.044,4.971875000000001,-3.167047360030666
364,9.3363,140.044,4.9750000000000005,-3.201857426862709
364,9.3363,140.044,4.978125,-3.266966473443861
364,9.3363,140.044,4.98125,-3.3470836873372662
364,9.3363,140.044,4.984375,-3.4579591492705957
364,9.3363,140.044,4.987500000000001,-3.583320240894021
364,9.3363,140.044,4.9906250000000005,-3.734287652327421
364,9.3363,140.044,4.99375,-3.9033191977912556
364,9.3363,140.044,4.996875,-4.089166278684384
364,9.3363,140.044,5.0,-4.251734152077492
364,9.3363,140.044,5.003125000000001,-4.351361935094592
364,9.3363,140.044,5.0062500000000005,-4.485531439716312
364,9.3363,140.044,5.009375,-4.602104595196986
364,9.3363,140.044,5.0125,-4.697308919122428
364,9.3363,140.044,5.015625,-4.773924673275176
364,9.3363,140.044,5.018750000000001,-4.839402616322309
364,9.3363,140.044,5.0218750000000005,-4.885386162874471
364,9.3363,140.044,5.025,-4.914671657042171
364,9.3363,140.044,5.028125,-4.936100357627136
364,9.3363,140.044,5.03125,-4.941926461072521
364,9.3363,140.044,5.034375000000001,-4.936565968940082
364,9.3363,140.044,5.0375000000000005,-4.930801013186855
364,9.3363,140.044,5.040625,-4.917399198461444
364,9.3363,140.044,5.04375,-4.9066952427217645
364,9.3363,140.044,5.046875,-4.8992894904142785
364,9.3363,140.044,5.050000000000001,-4.887434248062753
364,9.3363,140.044,5.0531250000000005,-4.890619512095316
364,9.3363,140.044,5.05625,-4.90521800017028
364,9.3363,140.044,5.059375,-4.931520088222662
364,9.3363,140.044,5.0625,-4.979567427653683
364,9.3363,140.044,5.065625000000001,-5.052102294186197
364,9.3363,140.044,5.0687500000000005,-5.124858516744747
364,9.3363,140.044,5.071875,-5.212522534909898
364,9.3363,140.044,5.075,-5.301688358931489
364,9.3363,140.044,5.078125,-5.406175470652984
364,9.3363,140.044,5.081250000000001,-5.518581303476787
364,9.3363,140.044,5.0843750000000005,-5.63873071841321
364,9.3363,140.044,5.0875,-5.757836801038502
364,9.3363,140.044,5.090625,-5.873866109016567
364,9.3363,140.044,5.09375,-5.976318547038755
364,9.3363,140.044,5.096875000000001,-6.05920361665495
364,9.3363,140.044,5.1000000000000005,-6.114091675836811
364,9.3363,140.044,5.103125,-6.156889849456987
364,9.3363,140.044,5.10625,-6.179276622000933
364,9.3363,140.044,5.109375,-6.182232210525058
364,9.3363,140.044,5.112500000000001,-6.1548768302898305
364,9.3363,140.044,5.1156250000000005,-6.111164311242675
364,9.3363,140.044,5.11875,-6.055744704872471
364,9.3363,140.044,5.121875,-5.985211120405058
364,9.3363,140.044,5.125,-5.909911282351972
364,9.3363,140.044,5.128125000000001,-5.826912882503027
364,9.3363,140.044,5.1312500000000005,-5.748539961921354
364,9.3363,140.044,5.134375,-5.66156221741192
364,9.3363,140.044,5.1375,-5.584898541391393
364,9.3363,140.044,5.140625,-5.511480024195877
364,9.3363,140.044,5.143750000000001,-5.446633339553228
364,9.3363,140.044,5.1468750000000005,-5.396374160810966
364,9.3363,140.044,5.15,-5.357770665535593
364,9.3363,140.044,5.153125,-5.338585712579499
364,9.3363,140.044,5.15625,-5.326033493682358
364,9.3363,140.044,5.159375000000001,-5.33437634632842
364,9.3363,140.044,5.1625000000000005,-5.365568008029854
364,9.3363,140.044,5.165625,-5.398506793580935
364,9.3363,140.044,5.16875,-5.452325341149102
364,9.3363,140.044,5.171875,-5.513998370608958
364,9.3363,140.044,5.175000000000001,-5.5876778234255084
364,9.3363,140.044,5.1781250000000005,-5.6618515516851335
364,9.3363,140.044,5.18125,-5.741640395281323
364,9.3363,140.044,5.184375,-5.81326006282782
364,9.3363,140.044,5.1875,-5.893432760450138
364,9.3363,140.044,5.190625000000001,-5.959278390292165
364,9.3363,140.044,5.1937500000000005,-6.023520579934756
364,9.3363,140.044,5.196875,-6.094689081594772
364,9.3363,140.044,5.2,-6.152328170565768
364,9.3363,140.044,5.203125,-6.2036323671974625
364,9.3363,140.044,5.206250000000001,-6.2590789841099195
364,9.3363,140.044,5.2093750000000005,-6.327702960704298
364,9.3363,140.044,5.2125,-6.399331182560482
364,9.3363,140.044,5.215625,-6.4405256113912355
364,9.3363,140.044,5.21875,-6.427803504783669
364,9.3363,140.044,5.221875000000001,-6.374604715952223
364,9.3363,140.044,5.2250000000000005,-6.324014512856271
364,9.3363,140.044,5.228125,-6.299697568711941
364,9.3363,140.044,5.23125,-6.3047341585147745
364,9.3363,140.044,5.234375,-6.325171155954855
364,9.3363,140.044,5.237500000000001,-6.385012222013763
364,9.3363,140.044,5.2406250000000005,-6.46525393306306
364,9.3363,140.044,5.24375,-6.589278320035855
364,9.3363,140.044,5.246875,-6.77487027761969
364,9.3363,140.044,5.25,-7.035683725657024
364,9.3363,140.044,5.253125000000001,-7.447470859444537
364,9.3363,140.044,5.2562500000000005,-8.072841417035768
364,9.3363,140.044,5.259375,-9.039273600482383
364,9.3363,140.044,5.2625,-10.509830549834028
364,9.3363,140.044,5.265625,-11.60663123014253
364,9.3363,140.044,5.268750000000001,-10.40931771038284
364,9.3363,140.044,5.2718750000000005,-8.765645166649586
364,9.3363,140.044,5.275,-7.916906212686551
364,9.3363,140.044,5.278125,-7.556711473229187
364,9.3363,140.044,5.28125,-7.421722221801286
364,9.3363,140.044,5.284375000000001,-7.376856689101405
364,9.3363,140.044,5.2875000000000005,-7.359041296355876
364,9.3363,140.044,5.290625,-7.3391289410448834
364,9.3363,140.044,5.29375,-7.312907238725479
364,9.3363,140.044,5.296875,-7.275243330735267
364,9.3363,140.044,5.300000000000001,-7.222085771752468
364,9.3363,140.044,5.3031250000000005,-7.16345671215458
364,9.3363,140.044,5.30625,-7.09376935464599
364,9.3363,140.044,5.309375,-7.01584460563235
364,9.3363,140.044,5.3125,-6.938554677132914
364,9.3363,140.044,5.315625000000001,-6.850835187415921
364,9.3363,140.044,5.3187500000000005,-6.767204994795904
364,9.3363,140.044,5.321875,-6.673749708654234
364,9.3363,140.044,5.325,-6.592862507132563
364,9.3363,140.044,5.328125,-6.51234772864012
364,9.3363,140.044,5.331250000000001,-6.437609670943166
364,9.3363,140.044,5.3343750000000005,-6.365212547657983
364,9.3363,140.044,5.3375,-6.293574507825599
364,9.3363,140.044,5.340625,-6.230659456480325
364,9.3363,140.044,5.34375,-6.143058752846633
364,9.3363,140.044,5.346875000000001,-6.088802808747451
364,9.3363,140.044,5.3500000000000005,-6.053588752389615
364,9.3363,140.044,5.353125,-6.030680242213088
364,9.3363,140.044,5.35625,-6.0272823624762095
364,9.3363,140.044,5.359375,-6.042382891298263
364,9.3363,140.044,5.362500000000001,-6.06114874072394
364,9.3363,140.044,5.3656250000000005,-6.0939318021090685
364,9.3363,140.044,5.36875,-6.1118815622414076
364,9.3363,140.044,5.371875,-6.141855780042173
364,9.3363,140.044,5.375,-6.171391455129131
364,9.3363,140.044,5.378125000000001,-6.187490331352108
364,9.3363,140.044,5.3812500000000005,-6.188896993348499
364,9.3363,140.044,5.384375,-6.191300278770379
364,9.3363,140.044,5.3875,-6.180115323938477
364,9.3363,140.044,5.390625,-6.1589227095725825
364,9.3363,140.044,5.393750000000001,-6.121683202880172
364,9.3363,140.044,5.3968750000000005,-6.085573821322997
364,9.3363,140.044,5.4,-6.043721946403742
364,9.3363,140.044,5.403125,-6.00308368411306
364,9.3363,140.044,5.40625,-5.96446901234756
364,9.3363,140.044,5.409375000000001,-5.926973400088351
364,9.3363,140.044,5.4125000000000005,-5.891040710777023
364,9.3363,140.044,5.415625,-5.859686642917499
364,9.3363,140.044,5.41875,-5.831894456113727
364,9.3363,140.044,5.421875,-5.808382996620902
364,9.3363,140.044,5.425000000000001,-5.811784186788661
364,9.3363,140.044,5.4281250000000005,-5.81665390653622
364,9.3363,140.044,5.43125,-5.8328096311777
364,9.3363,140.044,5.434375,-5.863065524419271
364,9.3363,140.044,5.4375,-5.904680699613837
364,9.3363,140.044,5.440625000000001,-5.9608577204619015
364,9.3363,140.044,5.4437500000000005,-6.025109444656539
364,9.3363,140.044,5.446875,-6.105693830568544
364,9.3363,140.044,5.45,-6.196444324449239
364,9.3363,140.044,5.453125,-6.286717018093604
364,9.3363,140.044,5.456250000000001,-6.385496661364516
364,9.3363,140.044,5.4593750000000005,-6.477431647735608
364,9.3363,140.044,5.4625,-6.5637671327550695
364,9.3363,140.044,5.465625,-6.640214488796952
364,9.3363,140.044,5.46875,-6.706184022723177
364,9.3363,140.044,5.471875000000001,-6.75572779140376
364,9.3363,140.044,5.4750000000000005,-6.789615120185779
364,9.3363,140.044,5.478125,-6.806011936257774
364,9.3363,140.044,5.48125,-6.803162861423491
364,9.3363,140.044,5.484375,-6.786843918675843
364,9.3363,140.044,5.487500000000001,-6.752830053952922
364,9.3363,140.044,5.4906250000000005,-6.700623400766659
364,9.3363,140.044,5.49375,-6.636307435427251
364,9.3363,140.044,5.496875,-6.573750654896625
364,9.3363,140.044,5.5,-6.514729615488867
364,9.3363,140.044,5.503125000000001,-6.431466624971246
364,9.3363,140.044,5.5062500000000005,-6.338374249189183
364,9.3363,140.044,5.509375,-6.227033611960703
364,9.3363,140.044,5.5125,-6.123681661564513
364,9.3363,140.044,5.515625,-6.02751496355313
364,9.3363,140.044,5.518750000000001,-5.938284219452274
364,9.3363,140.044,5.5218750000000005,-5.864962235262052
364,9.3363,140.044,5.525,-5.798948419020374
364,9.3363,140.044,5.528125,-5.742359139221673
364,9.3363,140.044,5.53125,-5.696639487984815
364,9.3363,140.044,5.534375000000001,-5.648424433180588
364,9.3363,140.044,5.5375000000000005,-5.603882949804247
364,9.3363,140.044,5.540625,-5.578375082017094
364,9.3363,140.044,5.54375,-5.548635335035021
364,9.3363,140.044,5.546875,-5.519129773927343
364,9.3363,140.044,5.550000000000001,-5.495727569776744
364,9.3363,140.044,5.5531250000000005,-5.477084733436507
364,9.3363,140.044,5.55625,-5.454741596337268
364,9.3363,140.044,5.559375,-5.440500868109038
364,9.3363,140.044,5.5625,-5.415382127837426
364,9.3363,140.044,5.565625000000001,-5.392264628354653
364,9.3363,140.044,5.5687500000000005,-5.360632119745151
364,9.3363,140.044,5.571875,-5.33157409114617
364,9.3363,140.044,5.575,-5.290761902206425
364,9.3363,140.044,5.578125,-5.245558343323497
364,9.3363,140.044,5.581250000000001,-5.2076007549902705
364,9.3363,140.044,5.5843750000000005,-5.167307202056986
364,9.3363,140.044,5.5875,-5.1119569138866385
364,9.3363,140.044,5.590625,-5.061957701098913
364,9.3363,140.044,5.59375,-5.0102301670313025
364,9.3363,140.044,5.596875000000001,-4.953827300908355
364,9.3363,140.044,5.6000000000000005,-4.894553705842611
364,9.3363,140.044,5.603125,-4.839181225935584
364,9.3363,140.044,5.60625,-4.780432808372418
364,9.3363,140.044,5.609375,-4.730587123143928
364,9.3363,140.044,5.612500000000001,-4.685298160882894
364,9.3363,140.044,5.6156250000000005,-4.651427101887336
364,9.3363,140.044,5.61875,-4.6306083881040525
364,9.3363,140.044,5.621875,-4.611798754399026
364,9.3363,140.044,5.625,-4.611245065827422
364,9.3363,140.044,5.628125000000001,-4.614732037871297
364,9.3363,140.044,5.6312500000000005,-4.634665120712992
364,9.3363,140.044,5.634375,-4.673243420468603
364,9.3363,140.044,5.6375,-4.729998783621653
364,9.3363,140.044,5.640625,-4.779532589731509
364,9.3363,140.044,5.643750000000001,-4.850505264459329
364,9.3363,140.044,5.6468750000000005,-4.920380850682236
364,9.3363,140.044,5.65,-4.98409772155666
364,9.3363,140.044,5.653125,-5.048665215598858
364,9.3363,140.044,5.65625,-5.103009010342399
364,9.3363,140.044,5.659375000000001,-5.138977602235996
364,9.3363,140.044,5.6625000000000005,-5.166301645533517
364,9.3363,140.044,5.665625,-5.185269020826375
364,9.3363,140.044,5.66875,-5.191401064823099
364,9.3363,140.044,5.671875,-5.181093329055148
364,9.3363,140.044,5.675000000000001,-5.161490168157181
364,9.3363,140.044,5.6781250000000005,-5.121256906599948
364,9.3363,140.044,5.68125,-5.077697744867255
364,9.3363,140.044,5.684375,-5.022178144626322
364,9.3363,140.044,5.6875,-4.956949213047605
364,9.3363,140.044,5.690625000000001,-4.885336610705116
364,9.3363,140.044,5.6937500000000005,-4.804247513352854
364,9.3363,140.044,5.696875,-4.7229656539070834
364,9.3363,140.044,5.7,-4.62892048948939
364,9.3363,140.044,5.703125,-4.541504406656686
364,9.3363,140.044,5.706250000000001,-4.444834150741526
364,9.3363,140.044,5.7093750000000005,-4.356309215725263
364,9.3363,140.044,5.7125,-4.270663483233593
364,9.3363,140.044,5.715625,-4.1933913196969455
364,9.3363,140.044,5.71875,-4.112776539355957
364,9.3363,140.044,5.721875000000001,-4.057890159142091
364,9.3363,140.044,5.7250000000000005,-4.013700288757188
364,9.3363,140.044,5.728125,-3.98195382837904
364,9.3363,140.044,5.73125,-3.9654523579877283
364,9.3363,140.044,5.734375,-3.950258639481471
364,9.3363,140.044,5.737500000000001,-3.9528473536711695
364,9.3363,140.044,5.7406250000000005,-3.953469724627169
364,9.3363,140.044,5.74375,-3.9617667937308125
364,9.3363,140.044,5.746875,-3.9688747724531153
364,9.3363,140.044,5.75,-3.9746453853301125
364,9.3363,140.044,5.753125000000001,-3.9694224452726607
364,9.3363,140.044,5.7562500000000005,-3.9604626839843426
364,9.3363,140.044,5.759375,-3.9434702315926966
364,9.3363,140.044,5.7625,-3.914904277327551
364,9.3363,140.044,5.765625,-3.8756616942561743
364,9.3363,140.044,5.768750000000001,-3.840832052788392
364,9.3363,140.044,5.7718750000000005,-3.7901418171365786
364,9.3363,140.044,5.775,-3.7414895119234353
364,9.3363,140.044,5.778125,-3.6765421445223776
364,9.3363,140.044,5.78125,-3.611057504089227
364,9.3363,140.044,5.784375000000001,-3.5401011085084635
364,9.3363,140.044,5.7875000000000005,-3.461893027486372
364,9.3363,140.044,5.790625,-3.38806868286396
364,9.3363,140.044,5.79375,-3.31824183589766
364,9.3363,140.044,5.796875,-3.246437342264809
364,9.3363,140.044,5.800000000000001,-3.181504360226974
364,9.3363,140.044,5.8031250000000005,-3.1298900777711287
364,9.3363,140.044,5.80625,-3.084836573176638
364,9.3363,140.044,5.809375,-3.049969581503774
364,9.3363,140.044,5.8125,-3.0421251920925423
364,9.3363,140.044,5.815625000000001,-3.0412314321378098
364,9.3363,140.044,5.8187500000000005,-3.0595377526745953
364,9.3363,140.044,5.821875,-3.097586235173526
364,9.3363,140.044,5.825,-3.1387946903312143
364,9.3363,140.044,5.828125,-3.195383587420681
364,9.3363,140.044,5.831250000000001,-3.248627451411805
364,9.3363,140.044,5.8343750000000005,-3.310185863408885
364,9.3363,140.044,5.8375,-3.375768411077499
364,9.3363,140.044,5.840625,-3.429479888309653
364,9.3363,140.044,5.84375,-3.4840055663909664
364,9.3363,140.044,5.846875000000001,-3.5286561275841666
364,9.3363,140.044,5.8500000000000005,-3.559587686894819
364,9.3363,140.044,5.853125,-3.584676916839324
364,9.3363,140.044,5.85625,-3.5909900977654563
