ScanID,Current,Field,Frequency,Spectra
390,12.3068,184.602,2.5968750000000003,-1.1735076444500643
390,12.3068,184.602,2.6,-1.22226978471318
390,12.3068,184.602,2.6031250000000004,-1.293702748685395
390,12.3068,184.602,2.60625,-1.388110785463568
390,12.3068,184.602,2.609375,-1.4905812759926955
390,12.3068,184.602,2.6125000000000003,-1.6024654837568924
390,12.3068,184.602,2.615625,-1.7184539547665267
390,12.3068,184.602,2.6187500000000004,-1.8314546754976315
390,12.3068,184.602,2.621875,-1.931000503108926
390,12.3068,184.602,2.625,-2.021016469179426
390,12.3068,184.602,2.6281250000000003,-2.097243948632391
390,12.3068,184.602,2.63125,-2.1480341838190267
390,12.3068,184.602,2.6343750000000004,-2.178317050465952
390,12.3068,184.602,2.6375,-2.18966897140833
390,12.3068,184.602,2.640625,-2.1777278946467646
390,12.3068,184.602,2.6437500000000003,-2.144469319676659
390,12.3068,184.602,2.646875,-2.097703905894751
390,12.3068,184.602,2.6500000000000004,-2.035960442575799
390,12.3068,184.602,2.653125,-1.9616854238546182
390,12.3068,184.602,2.65625,-1.8759695215798686
390,12.3068,184.602,2.6593750000000003,-1.790389756205037
390,12.3068,184.602,2.6625,-1.6975624459990166
390,12.3068,184.602,2.6656250000000004,-1.6081738264589107
390,12.3068,184.602,2.66875,-1.5231823152525297
390,12.3068,184.602,2.671875,-1.44534832257723
390,12.3068,184.602,2.6750000000000003,-1.3789198897953872
390,12.3068,184.602,2.678125,-1.3280988953505166
390,12.3068,184.602,2.6812500000000004,-1.2953672303377757
390,12.3068,184.602,2.684375,-1.2831527057086243
390,12.3068,184.602,2.6875,-1.290988473785287
390,12.3068,184.602,2.6906250000000003,-1.3167598430416996
390,12.3068,184.602,2.69375,-1.3675424042036808
390,12.3068,184.602,2.6968750000000004,-1.440873743008032
390,12.3068,184.602,2.7,-1.528841325378378
390,12.3068,184.602,2.703125,-1.6326491000978929
390,12.3068,184.602,2.7062500000000003,-1.745790867565937
390,12.3068,184.602,2.709375,-1.8594309784013665
390,12.3068,184.602,2.7125000000000004,-1.9678347418244544
390,12.3068,184.602,2.715625,-2.071345930271378
390,12.3068,184.602,2.71875,-2.1605261704878544
390,12.3068,184.602,2.7218750000000003,-2.230288104243126
390,12.3068,184.602,2.725,-2.280944522585453
390,12.3068,184.602,2.7281250000000004,-2.308195945986774
390,12.3068,184.602,2.73125,-2.312100169657827
390,12.3068,184.602,2.734375,-2.2944434513990224
390,12.3068,184.602,2.7375000000000003,-2.2577684969679823
390,12.3068,184.602,2.740625,-2.204809160608227
390,12.3068,184.602,2.7437500000000004,-2.1357312895089793
390,12.3068,184.602,2.746875,-2.0647275895907886
390,12.3068,184.602,2.75,-2.003142992769242
390,12.3068,184.602,2.7531250000000003,-2.0758975188921425
390,12.3068,184.602,2.75625,-1.9596328855636393
390,12.3068,184.602,2.7593750000000004,-1.7994411555727028
390,12.3068,184.602,2.7625,-1.6680019750435942
390,12.3068,184.602,2.765625,-1.5671097125513243
390,12.3068,184.602,2.7687500000000003,-1.4907203216526368
390,12.3068,184.602,2.771875,-1.4359244727546547
390,12.3068,184.602,2.7750000000000004,-1.4020044887820784
390,12.3068,184.602,2.778125,-1.3944774779242448
390,12.3068,184.602,2.78125,-1.4129812588164374
390,12.3068,184.602,2.7843750000000003,-1.450898451738449
390,12.3068,184.602,2.7875,-1.5144479264298334
390,12.3068,184.602,2.7906250000000004,-1.5981543161479372
390,12.3068,184.602,2.79375,-1.698741820244444
390,12.3068,184.602,2.796875,-1.8088247604087302
390,12.3068,184.602,2.8000000000000003,-1.9303099054040243
390,12.3068,184.602,2.803125,-2.0481521893744774
390,12.3068,184.602,2.8062500000000004,-2.1613177641754593
390,12.3068,184.602,2.809375,-2.262247036108353
390,12.3068,184.602,2.8125,-2.34741275131402
390,12.3068,184.602,2.8156250000000003,-2.4116988151092706
390,12.3068,184.602,2.81875,-2.45367327417731
390,12.3068,184.602,2.8218750000000004,-2.471255692206723
390,12.3068,184.602,2.825,-2.4642414379573787
390,12.3068,184.602,2.828125,-2.438831432911178
390,12.3068,184.602,2.8312500000000003,-2.3875977402531325
390,12.3068,184.602,2.834375,-2.324403202162327
390,12.3068,184.602,2.8375000000000004,-2.2428079321206447
390,12.3068,184.602,2.840625,-2.1545544400022285
390,12.3068,184.602,2.84375,-2.061447833392831
390,12.3068,184.602,2.8468750000000003,-1.9683856495321819
390,12.3068,184.602,2.85,-1.8796861697240121
390,12.3068,184.602,2.8531250000000004,-1.7982175275102685
390,12.3068,184.602,2.85625,-1.7211381332486977
390,12.3068,184.602,2.859375,-1.6639989239733293
390,12.3068,184.602,2.8625000000000003,-1.616985423568541
390,12.3068,184.602,2.865625,-1.5910047939341612
390,12.3068,184.602,2.8687500000000004,-1.5847482958751486
390,12.3068,184.602,2.871875,-1.6014025366226656
390,12.3068,184.602,2.875,-1.6393071954294456
390,12.3068,184.602,2.8781250000000003,-1.6992657257705732
390,12.3068,184.602,2.88125,-1.7776173444663739
390,12.3068,184.602,2.8843750000000004,-1.8710901931455255
390,12.3068,184.602,2.8875,-1.9738098018433243
390,12.3068,184.602,2.890625,-2.0854150098968063
390,12.3068,184.602,2.8937500000000003,-2.200537593946902
390,12.3068,184.602,2.896875,-2.311947351430821
390,12.3068,184.602,2.9000000000000004,-2.419126910554081
390,12.3068,184.602,2.903125,-2.5078262732301306
390,12.3068,184.602,2.90625,-2.5849945569270725
390,12.3068,184.602,2.9093750000000003,-2.641318673935569
390,12.3068,184.602,2.9125,-2.6739945501746174
390,12.3068,184.602,2.9156250000000004,-2.689197418935758
390,12.3068,184.602,2.91875,-2.6871065891637427
390,12.3068,184.602,2.921875,-2.663305604398634
390,12.3068,184.602,2.9250000000000003,-2.6252748772951873
390,12.3068,184.602,2.928125,-2.559709635305987
390,12.3068,184.602,2.9312500000000004,-2.480050962875814
390,12.3068,184.602,2.934375,-2.390084523720337
390,12.3068,184.602,2.9375,-2.2916010839543355
390,12.3068,184.602,2.9406250000000003,-2.1926684475822373
390,12.3068,184.602,2.94375,-2.1002707244541203
390,12.3068,184.602,2.9468750000000004,-2.012246627023568
390,12.3068,184.602,2.95,-1.9348805373597333
390,12.3068,184.602,2.953125,-1.8725289595347747
390,12.3068,184.602,2.9562500000000003,-1.8303272766410519
390,12.3068,184.602,2.959375,-1.808524319564567
390,12.3068,184.602,2.9625000000000004,-1.811376672442645
390,12.3068,184.602,2.965625,-1.846360219837369
390,12.3068,184.602,2.96875,-1.902265930055005
390,12.3068,184.602,2.9718750000000003,-1.983397244161679
390,12.3068,184.602,2.975,-2.088055767474269
390,12.3068,184.602,2.9781250000000004,-2.2070978759584268
390,12.3068,184.602,2.98125,-2.3358261080248472
390,12.3068,184.602,2.984375,-2.463506381065482
390,12.3068,184.602,2.9875000000000003,-2.5863259900610656
390,12.3068,184.602,2.990625,-2.700915104350491
390,12.3068,184.602,2.9937500000000004,-2.7989384435578195
390,12.3068,184.602,2.996875,-2.873177371616204
390,12.3068,184.602,3.0,-2.9159449867752802
390,12.3068,184.602,3.0031250000000003,-2.9408565393643835
390,12.3068,184.602,3.00625,-2.9366785854474147
390,12.3068,184.602,3.0093750000000004,-2.906323489858206
390,12.3068,184.602,3.0125,-2.858159824337893
390,12.3068,184.602,3.015625,-2.791375137399163
390,12.3068,184.602,3.0187500000000003,-2.7073996236853235
390,12.3068,184.602,3.021875,-2.619292172203242
390,12.3068,184.602,3.0250000000000004,-2.5212908582990328
390,12.3068,184.602,3.028125,-2.4207977804237695
390,12.3068,184.602,3.03125,-2.3204985909106712
390,12.3068,184.602,3.0343750000000003,-2.2312336782769413
390,12.3068,184.602,3.0375,-2.1470032253753346
390,12.3068,184.602,3.0406250000000004,-2.0766324112114987
390,12.3068,184.602,3.04375,-2.0239421548833154
390,12.3068,184.602,3.046875,-1.9867726509612167
390,12.3068,184.602,3.0500000000000003,-1.9699431394547786
390,12.3068,184.602,3.053125,-1.979925958786004
390,12.3068,184.602,3.0562500000000004,-2.00726079679364
390,12.3068,184.602,3.059375,-2.0601765963886454
390,12.3068,184.602,3.0625,-2.1327873156276262
390,12.3068,184.602,3.0656250000000003,-2.224980132436887
390,12.3068,184.602,3.06875,-2.3315156171041003
390,12.3068,184.602,3.0718750000000004,-2.448042834287853
390,12.3068,184.602,3.075,-2.5699314214518063
390,12.3068,184.602,3.078125,-2.686440144437973
390,12.3068,184.602,3.0812500000000003,-2.791910230826522
390,12.3068,184.602,3.084375,-2.888949731576605
390,12.3068,184.602,3.0875000000000004,-2.964608347588375
390,12.3068,184.602,3.090625,-3.020837331562703
390,12.3068,184.602,3.09375,-3.0550056588865853
390,12.3068,184.602,3.0968750000000003,-3.0652729191261474
390,12.3068,184.602,3.1,-3.0517772568883386
390,12.3068,184.602,3.1031250000000004,-3.0177328376123596
390,12.3068,184.602,3.10625,-2.968738885282562
390,12.3068,184.602,3.109375,-2.903165143771811
390,12.3068,184.602,3.1125000000000003,-2.8289574429979987
390,12.3068,184.602,3.115625,-2.734938264530566
390,12.3068,184.602,3.1187500000000004,-2.6414478990515775
390,12.3068,184.602,3.121875,-2.546060385479759
390,12.3068,184.602,3.125,-2.4432127859861525
390,12.3068,184.602,3.1281250000000003,-2.3621599442980052
390,12.3068,184.602,3.13125,-2.2707942064483504
390,12.3068,184.602,3.1343750000000004,-2.1983067157207206
390,12.3068,184.602,3.1375,-2.1417399727840984
390,12.3068,184.602,3.140625,-2.1206335296586616
390,12.3068,184.602,3.1437500000000003,-2.1258877036270225
390,12.3068,184.602,3.146875,-2.1614406136151674
390,12.3068,184.602,3.1500000000000004,-2.231875516639763
390,12.3068,184.602,3.153125,-2.3249326591703263
390,12.3068,184.602,3.15625,-2.4323877937983993
390,12.3068,184.602,3.1593750000000003,-2.54336532061683
390,12.3068,184.602,3.1625,-2.666625412624965
390,12.3068,184.602,3.1656250000000004,-2.7981908486479634
390,12.3068,184.602,3.16875,-2.931244419426668
390,12.3068,184.602,3.171875,-3.0490073340339845
390,12.3068,184.602,3.1750000000000003,-3.14650516769303
390,12.3068,184.602,3.178125,-3.2207580675300482
390,12.3068,184.602,3.1812500000000004,-3.2675897256088433
390,12.3068,184.602,3.184375,-3.2946647488773046
390,12.3068,184.602,3.1875,-3.3005361628932404
390,12.3068,184.602,3.1906250000000003,-3.2875054402542543
390,12.3068,184.602,3.19375,-3.250662914315803
390,12.3068,184.602,3.1968750000000004,-3.190383958700314
390,12.3068,184.602,3.2,-3.1205901907246343
390,12.3068,184.602,3.203125,-3.0239238910356137
390,12.3068,184.602,3.2062500000000003,-2.934140995534049
390,12.3068,184.602,3.209375,-2.823879112214804
390,12.3068,184.602,3.2125000000000004,-2.7192638174954515
390,12.3068,184.602,3.215625,-2.615171267492247
390,12.3068,184.602,3.21875,-2.5194571269073727
390,12.3068,184.602,3.2218750000000003,-2.4340085121697768
390,12.3068,184.602,3.225,-2.3650100691650695
390,12.3068,184.602,3.2281250000000004,-2.3117275871067653
390,12.3068,184.602,3.23125,-2.2760851524930263
390,12.3068,184.602,3.234375,-2.2648770907489153
390,12.3068,184.602,3.2375000000000003,-2.280385440819071
390,12.3068,184.602,3.240625,-2.3181489677449942
390,12.3068,184.602,3.2437500000000004,-2.3739026240503365
390,12.3068,184.602,3.246875,-2.4449968907725177
390,12.3068,184.602,3.25,-2.534698211782034
390,12.3068,184.602,3.2531250000000003,-2.6324121539551237
390,12.3068,184.602,3.25625,-2.7390681066371076
390,12.3068,184.602,3.2593750000000004,-2.8511573942230712
390,12.3068,184.602,3.2625,-2.957115647678648
390,12.3068,184.602,3.265625,-3.0535711212619403
390,12.3068,184.602,3.2687500000000003,-3.1356851367578003
390,12.3068,184.602,3.271875,-3.2000036750920966
390,12.3068,184.602,3.2750000000000004,-3.2397570103497726
390,12.3068,184.602,3.278125,-3.258794500685172
390,12.3068,184.602,3.28125,-3.257340985700281
390,12.3068,184.602,3.2843750000000003,-3.2341446675997036
390,12.3068,184.602,3.2875,-3.1928837772354286
390,12.3068,184.602,3.2906250000000004,-3.135785045171495
390,12.3068,184.602,3.29375,-3.0623346166859178
390,12.3068,184.602,3.296875,-2.9755614854756276
390,12.3068,184.602,3.3000000000000003,-2.884142120095799
390,12.3068,184.602,3.303125,-2.7942135563919024
390,12.3068,184.602,3.3062500000000004,-2.6941055121986874
390,12.3068,184.602,3.309375,-2.599683317577755
390,12.3068,184.602,3.3125,-2.511235080460539
390,12.3068,184.602,3.3156250000000003,-2.4330189776481776
390,12.3068,184.602,3.31875,-2.3683802147231354
390,12.3068,184.602,3.3218750000000004,-2.3176736654089245
390,12.3068,184.602,3.325,-2.284718542207858
390,12.3068,184.602,3.328125,-2.27796586727762
390,12.3068,184.602,3.3312500000000003,-2.2912942218292014
390,12.3068,184.602,3.334375,-2.329313491225593
390,12.3068,184.602,3.3375000000000004,-2.38924441286363
390,12.3068,184.602,3.340625,-2.471707960256287
390,12.3068,184.602,3.34375,-2.5741543099221253
390,12.3068,184.602,3.3468750000000003,-2.6923200807013297
390,12.3068,184.602,3.35,-2.8125681289870452
390,12.3068,184.602,3.3531250000000004,-2.931828763048708
390,12.3068,184.602,3.35625,-3.046256065021633
390,12.3068,184.602,3.359375,-3.1571283416821947
390,12.3068,184.602,3.3625000000000003,-3.24319775821696
390,12.3068,184.602,3.365625,-3.307807539747019
390,12.3068,184.602,3.3687500000000004,-3.349195789826691
390,12.3068,184.602,3.371875,-3.3625341552354477
390,12.3068,184.602,3.375,-3.3437641178411983
390,12.3068,184.602,3.3781250000000003,-3.2971385591280478
390,12.3068,184.602,3.38125,-3.225363843382877
390,12.3068,184.602,3.3843750000000004,-3.138952479575483
390,12.3068,184.602,3.3875,-3.040369203967457
390,12.3068,184.602,3.390625,-2.9365132845420594
390,12.3068,184.602,3.3937500000000003,-2.836695167587502
390,12.3068,184.602,3.396875,-2.7380561043832357
390,12.3068,184.602,3.4000000000000004,-2.6547893225445813
390,12.3068,184.602,3.403125,-2.5827352295192836
390,12.3068,184.602,3.40625,-2.5320021777502975
390,12.3068,184.602,3.4093750000000003,-2.5066079002806427
390,12.3068,184.602,3.4125,-2.4979746193837418
390,12.3068,184.602,3.4156250000000004,-2.507255173104257
390,12.3068,184.602,3.41875,-2.5283194804684994
390,12.3068,184.602,3.421875,-2.5601921589619865
390,12.3068,184.602,3.4250000000000003,-2.595711633036164
390,12.3068,184.602,3.428125,-2.6317480257984953
390,12.3068,184.602,3.4312500000000004,-2.6708141981594666
390,12.3068,184.602,3.434375,-2.7128470192266962
390,12.3068,184.602,3.4375,-2.7619523741148573
390,12.3068,184.602,3.4406250000000003,-2.819644806155399
390,12.3068,184.602,3.44375,-2.883582914851405
390,12.3068,184.602,3.4468750000000004,-2.947215579025686
390,12.3068,184.602,3.45,-3.0089630206698175
390,12.3068,184.602,3.453125,-3.061936382759349
390,12.3068,184.602,3.4562500000000003,-3.1004125361019645
390,12.3068,184.602,3.459375,-3.1277763565487664
390,12.3068,184.602,3.4625000000000004,-3.138083761094629
390,12.3068,184.602,3.465625,-3.1251981447146755
390,12.3068,184.602,3.46875,-3.0993881770126057
390,12.3068,184.602,3.4718750000000003,-3.050993926395712
390,12.3068,184.602,3.475,-2.9928553908176836
390,12.3068,184.602,3.4781250000000004,-2.9132893831696407
390,12.3068,184.602,3.48125,-2.826160436585062
390,12.3068,184.602,3.484375,-2.73186234846053
390,12.3068,184.602,3.4875000000000003,-2.636693714914239
390,12.3068,184.602,3.490625,-2.5441304170954115
390,12.3068,184.602,3.4937500000000004,-2.4533973898133485
390,12.3068,184.602,3.496875,-2.3720859035923523
390,12.3068,184.602,3.5,-2.3031335317167967
390,12.3068,184.602,3.5031250000000003,-2.259185406750155
390,12.3068,184.602,3.50625,-2.235016290059525
390,12.3068,184.602,3.5093750000000004,-2.2397378794435188
390,12.3068,184.602,3.5125,-2.271226644181109
390,12.3068,184.602,3.515625,-2.340078001678532
390,12.3068,184.602,3.5187500000000003,-2.4415620819655466
390,12.3068,184.602,3.521875,-2.572465889333921
390,12.3068,184.602,3.5250000000000004,-2.7346531990182577
390,12.3068,184.602,3.528125,-2.926329160954733
390,12.3068,184.602,3.53125,-3.1394244334972585
390,12.3068,184.602,3.5343750000000003,-3.3735445982462737
390,12.3068,184.602,3.5375,-3.622316598498041
390,12.3068,184.602,3.5406250000000004,-3.8786340619240356
390,12.3068,184.602,3.54375,-4.115490418836059
390,12.3068,184.602,3.546875,-4.305496625780215
390,12.3068,184.602,3.5500000000000003,-4.449984401355855
390,12.3068,184.602,3.553125,-4.5501190592928795
390,12.3068,184.602,3.5562500000000004,-4.592078079170083
390,12.3068,184.602,3.559375,-4.56978654225015
390,12.3068,184.602,3.5625,-4.485708372152582
390,12.3068,184.602,3.5656250000000003,-4.346376946577433
390,12.3068,184.602,3.56875,-4.16114909800139
390,12.3068,184.602,3.5718750000000004,-3.9518475843850585
390,12.3068,184.602,3.575,-3.736757731674247
390,12.3068,184.602,3.5781250000000004,-3.513683041549852
390,12.3068,184.602,3.5812500000000003,-3.299828733907508
390,12.3068,184.602,3.584375,-3.1037703386132187
390,12.3068,184.602,3.5875000000000004,-2.9243721632693642
390,12.3068,184.602,3.590625,-2.766511659693754
390,12.3068,184.602,3.5937500000000004,-2.6301891465143363
390,12.3068,184.602,3.5968750000000003,-2.526390608500815
390,12.3068,184.602,3.6,-2.451261113202675
390,12.3068,184.602,3.6031250000000004,-2.4058133319656205
390,12.3068,184.602,3.60625,-2.3962700306706832
390,12.3068,184.602,3.6093750000000004,-2.4198003118741664
390,12.3068,184.602,3.6125000000000003,-2.465170564505324
390,12.3068,184.602,3.615625,-2.520636814640453
390,12.3068,184.602,3.6187500000000004,-2.579359113230523
390,12.3068,184.602,3.621875,-2.640020690538542
390,12.3068,184.602,3.6250000000000004,-2.710728982182892
390,12.3068,184.602,3.6281250000000003,-2.7918852786830834
390,12.3068,184.602,3.63125,-2.8765496477041834
390,12.3068,184.602,3.6343750000000004,-2.9565232948925875
390,12.3068,184.602,3.6375,-3.0290432302193135
390,12.3068,184.602,3.6406250000000004,-3.0865272343304913
390,12.3068,184.602,3.6437500000000003,-3.136482706498041
390,12.3068,184.602,3.646875,-3.1856389248109056
390,12.3068,184.602,3.6500000000000004,-3.2030673359729542
390,12.3068,184.602,3.653125,-3.137075566802283
390,12.3068,184.602,3.6562500000000004,-3.0385041811896856
390,12.3068,184.602,3.6593750000000003,-2.941198323095902
390,12.3068,184.602,3.6625,-2.842407137714779
390,12.3068,184.602,3.6656250000000004,-2.7449505861584034
390,12.3068,184.602,3.66875,-2.641427470060551
390,12.3068,184.602,3.6718750000000004,-2.5398018321046845
390,12.3068,184.602,3.6750000000000003,-2.450550582340123
390,12.3068,184.602,3.678125,-2.3737722547928506
390,12.3068,184.602,3.6812500000000004,-2.3383817682991452
390,12.3068,184.602,3.684375,-2.405811628431516
390,12.3068,184.602,3.6875000000000004,-2.4849004993266495
390,12.3068,184.602,3.6906250000000003,-2.2390422967625416
390,12.3068,184.602,3.69375,-2.142662653793525
390,12.3068,184.602,3.6968750000000004,-2.123961221190022
390,12.3068,184.602,3.7,-2.153369527082973
390,12.3068,184.602,3.7031250000000004,-2.2099382319772785
390,12.3068,184.602,3.7062500000000003,-2.290545981845643
390,12.3068,184.602,3.709375,-2.3935316927937746
390,12.3068,184.602,3.7125000000000004,-2.5103928932802284
390,12.3068,184.602,3.715625,-2.637711860396907
390,12.3068,184.602,3.7187500000000004,-2.765902486466403
390,12.3068,184.602,3.7218750000000003,-2.884390314733607
390,12.3068,184.602,3.725,-2.9945038980056045
390,12.3068,184.602,3.7281250000000004,-3.087078672700549
390,12.3068,184.602,3.73125,-3.158519805860533
390,12.3068,184.602,3.7343750000000004,-3.2068913175463223
390,12.3068,184.602,3.7375000000000003,-3.2287679912521705
390,12.3068,184.602,3.740625,-3.233098346845213
390,12.3068,184.602,3.7437500000000004,-3.209587158017977
390,12.3068,184.602,3.746875,-3.167257144538108
390,12.3068,184.602,3.7500000000000004,-3.108794367166001
390,12.3068,184.602,3.7531250000000003,-3.0291295402153997
390,12.3068,184.602,3.75625,-2.9411035773131884
390,12.3068,184.602,3.7593750000000004,-2.8438279338678703
390,12.3068,184.602,3.7625,-2.752447171201303
390,12.3068,184.602,3.7656250000000004,-2.6597007235127728
390,12.3068,184.602,3.7687500000000003,-2.579422872052942
390,12.3068,184.602,3.771875,-2.511872963755381
390,12.3068,184.602,3.7750000000000004,-2.4637806171022354
390,12.3068,184.602,3.778125,-2.4356804001505936
390,12.3068,184.602,3.7812500000000004,-2.4373602018120146
390,12.3068,184.602,3.7843750000000003,-2.4689401881855155
390,12.3068,184.602,3.7875,-2.527645215935477
390,12.3068,184.602,3.7906250000000004,-2.6121029135993505
390,12.3068,184.602,3.79375,-2.719117372539293
390,12.3068,184.602,3.7968750000000004,-2.8481013544259817
390,12.3068,184.602,3.8000000000000003,-2.990412112242419
390,12.3068,184.602,3.803125,-3.1401343776703703
390,12.3068,184.602,3.8062500000000004,-3.2903068298780425
390,12.3068,184.602,3.809375,-3.431782963715282
390,12.3068,184.602,3.8125000000000004,-3.563762494889462
390,12.3068,184.602,3.8156250000000003,-3.67599950351696
390,12.3068,184.602,3.81875,-3.7666584345339733
390,12.3068,184.602,3.8218750000000004,-3.8363360295154845
390,12.3068,184.602,3.825,-3.8828236306306745
390,12.3068,184.602,3.8281250000000004,-3.910190579803243
390,12.3068,184.602,3.8312500000000003,-3.920270500484924
390,12.3068,184.602,3.834375,-3.9265960911286895
390,12.3068,184.602,3.8375000000000004,-3.9133495146737767
390,12.3068,184.602,3.840625,-3.8812900735020603
390,12.3068,184.602,3.8437500000000004,-3.8453384390290695
390,12.3068,184.602,3.8468750000000003,-3.8102077531078167
390,12.3068,184.602,3.85,-3.7782642892385203
390,12.3068,184.602,3.8531250000000004,-3.7501756069830594
390,12.3068,184.602,3.85625,-3.7261336220462677
390,12.3068,184.602,3.8593750000000004,-3.711453494280646
390,12.3068,184.602,3.8625000000000003,-3.7052551683769863
390,12.3068,184.602,3.865625,-3.7071833964152634
390,12.3068,184.602,3.8687500000000004,-3.7242527910315886
390,12.3068,184.602,3.871875,-3.745688753683385
390,12.3068,184.602,3.8750000000000004,-3.786232218522893
390,12.3068,184.602,3.8781250000000003,-3.8479449808235167
390,12.3068,184.602,3.88125,-3.932885175648453
390,12.3068,184.602,3.8843750000000004,-4.041640049557894
390,12.3068,184.602,3.8875,-4.172611246310351
390,12.3068,184.602,3.8906250000000004,-4.317172641699612
390,12.3068,184.602,3.8937500000000003,-4.4773725142356495
390,12.3068,184.602,3.896875,-4.635228325111315
390,12.3068,184.602,3.9000000000000004,-4.79145351594016
390,12.3068,184.602,3.903125,-4.931069507473093
390,12.3068,184.602,3.9062500000000004,-5.052754223467773
390,12.3068,184.602,3.9093750000000003,-5.153766456689634
390,12.3068,184.602,3.9125,-5.222548160745527
390,12.3068,184.602,3.9156250000000004,-5.26687844298583
390,12.3068,184.602,3.91875,-5.282097872000878
390,12.3068,184.602,3.9218750000000004,-5.277195652406692
390,12.3068,184.602,3.9250000000000003,-5.245888014317734
390,12.3068,184.602,3.928125,-5.206012777890728
390,12.3068,184.602,3.9312500000000004,-5.158328172308972
390,12.3068,184.602,3.934375,-5.1055619380897355
390,12.3068,184.602,3.9375000000000004,-5.052747212707303
390,12.3068,184.602,3.9406250000000003,-5.013029993228869
390,12.3068,184.602,3.94375,-4.9876832952495445
390,12.3068,184.602,3.9468750000000004,-4.973032597818354
390,12.3068,184.602,3.95,-4.982936645608591
390,12.3068,184.602,3.9531250000000004,-5.0139322350847095
390,12.3068,184.602,3.9562500000000003,-5.06486204397646
390,12.3068,184.602,3.959375,-5.139722646438555
390,12.3068,184.602,3.9625000000000004,-5.221351486060107
390,12.3068,184.602,3.965625,-5.322543103296864
390,12.3068,184.602,3.9687500000000004,-5.424564546165698
390,12.3068,184.602,3.9718750000000003,-5.5343466225157965
390,12.3068,184.602,3.975,-5.641324226712719
390,12.3068,184.602,3.9781250000000004,-5.746167397022736
390,12.3068,184.602,3.98125,-5.839499774521385
390,12.3068,184.602,3.9843750000000004,-5.924769511017656
390,12.3068,184.602,3.9875000000000003,-5.994469986560681
390,12.3068,184.602,3.990625,-6.045696552387748
390,12.3068,184.602,3.9937500000000004,-6.069415569090021
390,12.3068,184.602,3.996875,-6.072254435623265
390,12.3068,184.602,4.0,-6.050027035652715
390,12.3068,184.602,4.003125,-5.9975466323341164
390,12.3068,184.602,4.0062500000000005,-5.923730744582106
390,12.3068,184.602,4.009375,-5.823082475813175
390,12.3068,184.602,4.0125,-5.703755767154007
390,12.3068,184.602,4.015625,-5.572640163468302
390,12.3068,184.602,4.01875,-5.424046364922386
390,12.3068,184.602,4.0218750000000005,-5.271889504674752
390,12.3068,184.602,4.025,-5.1293714832410515
390,12.3068,184.602,4.028125,-4.988559415873271
390,12.3068,184.602,4.03125,-4.860593603319627
390,12.3068,184.602,4.034375,-4.75205008745114
390,12.3068,184.602,4.0375000000000005,-4.660316228574811
390,12.3068,184.602,4.040625,-4.598881441394186
390,12.3068,184.602,4.04375,-4.566007846533261
390,12.3068,184.602,4.046875,-4.564343019743287
390,12.3068,184.602,4.05,-4.589180324648556
390,12.3068,184.602,4.0531250000000005,-4.657322936889318
390,12.3068,184.602,4.05625,-4.751686136790779
390,12.3068,184.602,4.059375,-4.883483489417182
390,12.3068,184.602,4.0625,-5.034185094618529
390,12.3068,184.602,4.065625,-5.2085442380004485
390,12.3068,184.602,4.0687500000000005,-5.39099755678853
390,12.3068,184.602,4.071875,-5.574727329650644
390,12.3068,184.602,4.075,-5.7544348606065725
390,12.3068,184.602,4.078125,-5.931247296083065
390,12.3068,184.602,4.08125,-6.08836364514853
390,12.3068,184.602,4.0843750000000005,-6.214284589591812
390,12.3068,184.602,4.0875,-6.31277864664276
390,12.3068,184.602,4.090625,-6.381210680720743
390,12.3068,184.602,4.09375,-6.41676834778115
390,12.3068,184.602,4.096875,-6.418422851700574
390,12.3068,184.602,4.1000000000000005,-6.279692898159968
390,12.3068,184.602,4.103125,-5.9657651188411105
390,12.3068,184.602,4.10625,-5.763898148640915
390,12.3068,184.602,4.109375,-5.648903060161974
390,12.3068,184.602,4.1125,-5.545815038222174
390,12.3068,184.602,4.1156250000000005,-5.438160527039032
390,12.3068,184.602,4.11875,-5.32358844258466
390,12.3068,184.602,4.121875,-5.2198833461616045
390,12.3068,184.602,4.125,-5.126604872822977
390,12.3068,184.602,4.128125,-5.057792589485885
390,12.3068,184.602,4.1312500000000005,-5.000919350786155
390,12.3068,184.602,4.134375,-4.970776409208048
390,12.3068,184.602,4.1375,-4.971009660370847
390,12.3068,184.602,4.140625,-5.004906468277538
390,12.3068,184.602,4.14375,-5.070160154653596
390,12.3068,184.602,4.1468750000000005,-5.172813087215879
390,12.3068,184.602,4.15,-5.298526032468124
390,12.3068,184.602,4.153125,-5.4499056371585475
390,12.3068,184.602,4.15625,-5.618799801498861
390,12.3068,184.602,4.159375,-5.788106864303831
390,12.3068,184.602,4.1625000000000005,-5.9506287972621585
390,12.3068,184.602,4.165625,-6.105912251338459
390,12.3068,184.602,4.16875,-6.239969885032571
390,12.3068,184.602,4.171875,-6.3473348951011355
390,12.3068,184.602,4.175,-6.418940934711907
390,12.3068,184.602,4.1781250000000005,-6.458001526276773
390,12.3068,184.602,4.18125,-6.461344412219994
390,12.3068,184.602,4.184375,-6.436902178900775
390,12.3068,184.602,4.1875,-6.3808501071394215
390,12.3068,184.602,4.190625,-6.310791735026031
390,12.3068,184.602,4.1937500000000005,-6.228479095301067
390,12.3068,184.602,4.196875,-6.141706216685886
390,12.3068,184.602,4.2,-6.049970930586915
390,12.3068,184.602,4.203125,-5.9692363441783325
