ScanID,Current,Field,Frequency,Spectra
389,12.3304,184.956,4.20625,-5.823159784171316
389,12.3304,184.956,4.2093750000000005,-5.75444893071384
389,12.3304,184.956,4.2125,-5.708385846414513
389,12.3304,184.956,4.215625,-5.677134962144842
389,12.3304,184.956,4.21875,-5.67109753117375
389,12.3304,184.956,4.221875,-5.69016661690938
389,12.3304,184.956,4.2250000000000005,-5.74300877895053
389,12.3304,184.956,4.228125,-5.815843074341435
389,12.3304,184.956,4.23125,-5.920312669528879
389,12.3304,184.956,4.234375,-6.048729037124762
389,12.3304,184.956,4.2375,-6.2062185429771475
389,12.3304,184.956,4.2406250000000005,-6.383207922952128
389,12.3304,184.956,4.24375,-6.576980519366739
389,12.3304,184.956,4.246875,-6.790129340714924
389,12.3304,184.956,4.25,-6.992015593812325
389,12.3304,184.956,4.253125,-7.197754329499967
389,12.3304,184.956,4.2562500000000005,-7.387342056056849
389,12.3304,184.956,4.259375,-7.554724683873092
389,12.3304,184.956,4.2625,-7.691236940383446
389,12.3304,184.956,4.265625,-7.800101798671695
389,12.3304,184.956,4.26875,-7.863660560230553
389,12.3304,184.956,4.2718750000000005,-7.907124137478723
389,12.3304,184.956,4.275,-7.918638574070651
389,12.3304,184.956,4.278125,-7.90522712767239
389,12.3304,184.956,4.28125,-7.872113186924224
389,12.3304,184.956,4.284375000000001,-7.829318005067619
389,12.3304,184.956,4.2875000000000005,-7.785934111826393
389,12.3304,184.956,4.290625,-7.7436271185762635
389,12.3304,184.956,4.29375,-7.7022950629080675
389,12.3304,184.956,4.296875,-7.672116463598667
389,12.3304,184.956,4.300000000000001,-7.653446105917933
389,12.3304,184.956,4.3031250000000005,-7.660843716109291
389,12.3304,184.956,4.30625,-7.678491197661224
389,12.3304,184.956,4.309375,-7.723331088691559
389,12.3304,184.956,4.3125,-7.782876766478576
389,12.3304,184.956,4.315625000000001,-7.864068950875939
389,12.3304,184.956,4.3187500000000005,-7.983387418780168
389,12.3304,184.956,4.321875,-8.125221459701276
389,12.3304,184.956,4.325,-8.29932400682671
389,12.3304,184.956,4.328125,-8.494428990300218
389,12.3304,184.956,4.331250000000001,-8.723100161837147
389,12.3304,184.956,4.3343750000000005,-8.969091873739885
389,12.3304,184.956,4.3375,-9.228031809224644
389,12.3304,184.956,4.340625,-9.493787953845294
389,12.3304,184.956,4.34375,-9.746788194986866
389,12.3304,184.956,4.346875000000001,-10.003931055381356
389,12.3304,184.956,4.3500000000000005,-10.222184087655236
389,12.3304,184.956,4.353125,-10.399343138181965
389,12.3304,184.956,4.35625,-10.545268564600976
389,12.3304,184.956,4.359375,-10.648146637889592
389,12.3304,184.956,4.362500000000001,-10.750953769373053
389,12.3304,184.956,4.3656250000000005,-10.876756747444512
389,12.3304,184.956,4.36875,-11.011038794755057
389,12.3304,184.956,4.371875,-11.149230673760764
389,12.3304,184.956,4.375,-11.28775364940418
389,12.3304,184.956,4.378125000000001,-11.413041970954016
389,12.3304,184.956,4.3812500000000005,-11.527425005285021
389,12.3304,184.956,4.384375,-11.645612322954314
389,12.3304,184.956,4.3875,-11.846654773021507
389,12.3304,184.956,4.390625,-11.97540873245286
389,12.3304,184.956,4.393750000000001,-12.028642867944352
389,12.3304,184.956,4.3968750000000005,-12.098046035613608
389,12.3304,184.956,4.4,-12.187375725451455
389,12.3304,184.956,4.403125,-12.28276500112597
389,12.3304,184.956,4.40625,-12.409314156027516
389,12.3304,184.956,4.409375000000001,-12.558964192225062
389,12.3304,184.956,4.4125000000000005,-12.72790984639938
389,12.3304,184.956,4.415625,-12.913242132901775
389,12.3304,184.956,4.41875,-13.123867241936436
389,12.3304,184.956,4.421875,-13.378313753544774
389,12.3304,184.956,4.425000000000001,-13.729736528871861
389,12.3304,184.956,4.4281250000000005,-13.900820813547135
389,12.3304,184.956,4.43125,-14.052837074674237
389,12.3304,184.956,4.434375,-14.185363007856665
389,12.3304,184.956,4.4375,-14.33880435177317
389,12.3304,184.956,4.440625000000001,-14.410157596638145
389,12.3304,184.956,4.4437500000000005,-14.372154593497843
389,12.3304,184.956,4.446875,-14.28890861194686
389,12.3304,184.956,4.45,-14.300721493661722
389,12.3304,184.956,4.453125,-14.054040204574068
389,12.3304,184.956,4.456250000000001,-13.589251370802195
389,12.3304,184.956,4.4593750000000005,-13.241226645176766
389,12.3304,184.956,4.4625,-12.836654888823515
389,12.3304,184.956,4.465625,-12.398873694758182
389,12.3304,184.956,4.46875,-11.916244770784294
389,12.3304,184.956,4.471875000000001,-11.434669492213473
389,12.3304,184.956,4.4750000000000005,-10.927722122510339
389,12.3304,184.956,4.478125,-10.444011888311621
389,12.3304,184.956,4.48125,-10.00540494592953
389,12.3304,184.956,4.484375,-9.548509145366111
389,12.3304,184.956,4.487500000000001,-9.145346717027433
389,12.3304,184.956,4.4906250000000005,-8.75660806279305
389,12.3304,184.956,4.49375,-8.405098988431753
389,12.3304,184.956,4.496875,-8.089842816528233
389,12.3304,184.956,4.5,-7.814221957947347
389,12.3304,184.956,4.503125000000001,-7.5619360097899975
389,12.3304,184.956,4.5062500000000005,-7.341204235541801
389,12.3304,184.956,4.509375,-7.162273293894684
389,12.3304,184.956,4.5125,-7.045911302245054
389,12.3304,184.956,4.515625,-6.990952497906619
389,12.3304,184.956,4.518750000000001,-6.98598558828502
389,12.3304,184.956,4.5218750000000005,-6.98577098788552
389,12.3304,184.956,4.525,-6.962029222346039
389,12.3304,184.956,4.528125,-6.92371222407159
389,12.3304,184.956,4.53125,-6.888925534620986
389,12.3304,184.956,4.534375000000001,-6.843532069705431
389,12.3304,184.956,4.5375000000000005,-6.803887579373878
389,12.3304,184.956,4.540625,-6.761116099057393
389,12.3304,184.956,4.54375,-6.716234219631499
389,12.3304,184.956,4.546875,-6.658986434684286
389,12.3304,184.956,4.550000000000001,-6.586043044291712
389,12.3304,184.956,4.5531250000000005,-6.5035211982643695
389,12.3304,184.956,4.55625,-6.41285891560655
389,12.3304,184.956,4.559375,-6.313492906643603
389,12.3304,184.956,4.5625,-6.2047280290177875
389,12.3304,184.956,4.565625000000001,-6.091123107130559
389,12.3304,184.956,4.5687500000000005,-5.974756940897445
389,12.3304,184.956,4.571875,-5.86734130183568
389,12.3304,184.956,4.575,-5.751777882299251
389,12.3304,184.956,4.578125,-5.6209753174988535
389,12.3304,184.956,4.581250000000001,-5.49778561317814
389,12.3304,184.956,4.5843750000000005,-5.378550756727246
389,12.3304,184.956,4.5875,-5.289961782596451
389,12.3304,184.956,4.590625,-5.226986447591759
389,12.3304,184.956,4.59375,-5.188721209519231
389,12.3304,184.956,4.596875000000001,-5.177079476518936
389,12.3304,184.956,4.6000000000000005,-5.193848866895586
389,12.3304,184.956,4.603125,-5.230779057282381
389,12.3304,184.956,4.60625,-5.281483670013698
389,12.3304,184.956,4.609375,-5.3493281295427995
389,12.3304,184.956,4.612500000000001,-5.422270599206998
389,12.3304,184.956,4.6156250000000005,-5.497194751433341
389,12.3304,184.956,4.61875,-5.580338799114404
389,12.3304,184.956,4.621875,-5.666325148828734
389,12.3304,184.956,4.625,-5.747965077076767
389,12.3304,184.956,4.628125000000001,-5.8400564472559875
389,12.3304,184.956,4.6312500000000005,-5.929727783076336
389,12.3304,184.956,4.634375,-6.010867088954919
389,12.3304,184.956,4.6375,-6.092476156818565
389,12.3304,184.956,4.640625,-6.169380615399961
389,12.3304,184.956,4.643750000000001,-6.2369496038003645
389,12.3304,184.956,4.6468750000000005,-6.298244502704584
389,12.3304,184.956,4.65,-6.347161279460808
389,12.3304,184.956,4.653125,-6.379097744414556
389,12.3304,184.956,4.65625,-6.394984143214536
389,12.3304,184.956,4.659375000000001,-6.413683787142835
389,12.3304,184.956,4.6625000000000005,-6.434773548946033
389,12.3304,184.956,4.665625,-6.468149687972479
389,12.3304,184.956,4.66875,-6.518692340518875
389,12.3304,184.956,4.671875,-6.58516450766245
389,12.3304,184.956,4.675000000000001,-6.67565503482416
389,12.3304,184.956,4.6781250000000005,-6.778315559754987
389,12.3304,184.956,4.68125,-6.8909584422178005
389,12.3304,184.956,4.684375,-6.94412694718155
389,12.3304,184.956,4.6875,-6.974130118963404
389,12.3304,184.956,4.690625000000001,-7.0560602541251
389,12.3304,184.956,4.6937500000000005,-7.1101617546665485
389,12.3304,184.956,4.696875,-7.098938525444225
389,12.3304,184.956,4.7,-7.039322539249332
389,12.3304,184.956,4.703125,-6.93356712912975
389,12.3304,184.956,4.706250000000001,-6.794063769122921
389,12.3304,184.956,4.7093750000000005,-6.632956534323883
389,12.3304,184.956,4.7125,-6.459665815895562
389,12.3304,184.956,4.715625,-6.292683887604187
389,12.3304,184.956,4.71875,-6.133895317907212
389,12.3304,184.956,4.721875000000001,-5.985912573792612
389,12.3304,184.956,4.7250000000000005,-5.858111126412774
389,12.3304,184.956,4.728125,-5.739074280162328
389,12.3304,184.956,4.73125,-5.6269052288141195
389,12.3304,184.956,4.734375,-5.5138994145047295
389,12.3304,184.956,4.737500000000001,-5.40204286699307
389,12.3304,184.956,4.7406250000000005,-5.288243277601521
389,12.3304,184.956,4.74375,-5.167350854547229
389,12.3304,184.956,4.746875,-5.04132489711265
389,12.3304,184.956,4.75,-4.904665438879292
389,12.3304,184.956,4.753125000000001,-4.766791524803168
389,12.3304,184.956,4.7562500000000005,-4.63010606307493
389,12.3304,184.956,4.759375,-4.494747542176757
389,12.3304,184.956,4.7625,-4.370210544002558
389,12.3304,184.956,4.765625,-4.251988525802773
389,12.3304,184.956,4.768750000000001,-4.140726155055107
389,12.3304,184.956,4.7718750000000005,-4.049182801734707
389,12.3304,184.956,4.775,-3.965358326149426
389,12.3304,184.956,4.778125,-3.892747201710659
389,12.3304,184.956,4.78125,-3.8377435805204585
389,12.3304,184.956,4.784375000000001,-3.794331884663562
389,12.3304,184.956,4.7875000000000005,-3.7716824275666387
389,12.3304,184.956,4.790625,-3.7752156858098647
389,12.3304,184.956,4.79375,-3.8001251428103995
389,12.3304,184.956,4.796875,-3.849508031358466
389,12.3304,184.956,4.800000000000001,-3.9176312777499884
389,12.3304,184.956,4.8031250000000005,-3.9968229637680706
389,12.3304,184.956,4.80625,-4.087665603370113
389,12.3304,184.956,4.809375,-4.178534593130392
389,12.3304,184.956,4.8125,-4.270405465031169
389,12.3304,184.956,4.815625000000001,-4.363268561812625
389,12.3304,184.956,4.8187500000000005,-4.4574644156814385
389,12.3304,184.956,4.821875,-4.54817740690803
389,12.3304,184.956,4.825,-4.633148558644599
389,12.3304,184.956,4.828125,-4.701232959507411
389,12.3304,184.956,4.831250000000001,-4.756911709765746
389,12.3304,184.956,4.8343750000000005,-4.787510843638781
389,12.3304,184.956,4.8375,-4.802142108471857
389,12.3304,184.956,4.840625,-4.796316676532257
389,12.3304,184.956,4.84375,-4.774705651985126
389,12.3304,184.956,4.846875000000001,-4.73357858709445
389,12.3304,184.956,4.8500000000000005,-4.68782266169889
389,12.3304,184.956,4.853125,-4.629540880417057
389,12.3304,184.956,4.85625,-4.56355951395813
389,12.3304,184.956,4.859375,-4.49665506860792
389,12.3304,184.956,4.862500000000001,-4.432013886198774
389,12.3304,184.956,4.8656250000000005,-4.372773438770466
389,12.3304,184.956,4.86875,-4.314354812305816
389,12.3304,184.956,4.871875,-4.270116533773992
389,12.3304,184.956,4.875,-4.240483579129494
389,12.3304,184.956,4.878125000000001,-4.228031982771914
389,12.3304,184.956,4.8812500000000005,-4.235825495913131
389,12.3304,184.956,4.884375,-4.2523456910748365
389,12.3304,184.956,4.8875,-4.299041160834146
389,12.3304,184.956,4.890625,-4.355127308889898
389,12.3304,184.956,4.893750000000001,-4.433206710449775
389,12.3304,184.956,4.8968750000000005,-4.521960164818163
389,12.3304,184.956,4.9,-4.617411880366175
389,12.3304,184.956,4.903125,-4.711918281265136
389,12.3304,184.956,4.90625,-4.798042484759527
389,12.3304,184.956,4.909375000000001,-4.876739769432928
389,12.3304,184.956,4.9125000000000005,-4.944554655388761
389,12.3304,184.956,4.915625,-4.996129220591955
389,12.3304,184.956,4.91875,-5.026661389096253
389,12.3304,184.956,4.921875,-5.0389190379268545
389,12.3304,184.956,4.925000000000001,-5.032730524021725
389,12.3304,184.956,4.9281250000000005,-5.007611334948269
389,12.3304,184.956,4.93125,-4.9609388055427885
389,12.3304,184.956,4.934375,-4.908210384416528
389,12.3304,184.956,4.9375,-4.836255387844811
389,12.3304,184.956,4.940625000000001,-4.759539611444602
389,12.3304,184.956,4.9437500000000005,-4.677027892832398
389,12.3304,184.956,4.946875,-4.58827658082856
389,12.3304,184.956,4.95,-4.499279523499478
389,12.3304,184.956,4.953125,-4.411849029254743
389,12.3304,184.956,4.956250000000001,-4.332747537192237
389,12.3304,184.956,4.9593750000000005,-4.260419196569948
389,12.3304,184.956,4.9625,-4.199750681843223
389,12.3304,184.956,4.965625,-4.1560812427921965
389,12.3304,184.956,4.96875,-4.134630350804417
389,12.3304,184.956,4.971875000000001,-4.128827973968115
389,12.3304,184.956,4.9750000000000005,-4.14481107087613
389,12.3304,184.956,4.978125,-4.187355589024923
389,12.3304,184.956,4.98125,-4.249584223295231
389,12.3304,184.956,4.984375,-4.341079358022729
389,12.3304,184.956,4.987500000000001,-4.443475429627643
389,12.3304,184.956,4.9906250000000005,-4.571883473431965
389,12.3304,184.956,4.99375,-4.708301347831663
389,12.3304,184.956,4.996875,-4.852063557131799
389,12.3304,184.956,5.0,-5.01176758345235
389,12.3304,184.956,5.003125000000001,-5.085239103509286
389,12.3304,184.956,5.0062500000000005,-5.201370243818644
389,12.3304,184.956,5.009375,-5.303801750247087
389,12.3304,184.956,5.0125,-5.391566727635607
389,12.3304,184.956,5.015625,-5.463061531817109
389,12.3304,184.956,5.018750000000001,-5.512812922050886
389,12.3304,184.956,5.0218750000000005,-5.551627931143371
389,12.3304,184.956,5.025,-5.57647972621528
389,12.3304,184.956,5.028125,-5.586364239789894
389,12.3304,184.956,5.03125,-5.587226057800655
389,12.3304,184.956,5.034375000000001,-5.5781205301098735
389,12.3304,184.956,5.0375000000000005,-5.564876600724197
389,12.3304,184.956,5.040625,-5.550073405927463
389,12.3304,184.956,5.04375,-5.534709408184721
389,12.3304,184.956,5.046875,-5.525445195781348
389,12.3304,184.956,5.050000000000001,-5.517438747219458
389,12.3304,184.956,5.0531250000000005,-5.515649394628788
389,12.3304,184.956,5.05625,-5.527802520507707
389,12.3304,184.956,5.059375,-5.5539920514857215
389,12.3304,184.956,5.0625,-5.595279190375647
389,12.3304,184.956,5.065625000000001,-5.652660153651297
389,12.3304,184.956,5.0687500000000005,-5.720752892826498
389,12.3304,184.956,5.071875,-5.800818201399985
389,12.3304,184.956,5.075,-5.888728306139079
389,12.3304,184.956,5.078125,-5.9929401473626855
389,12.3304,184.956,5.081250000000001,-6.1046378236248895
389,12.3304,184.956,5.0843750000000005,-6.2136445913901035
389,12.3304,184.956,5.0875,-6.3349533162427685
389,12.3304,184.956,5.090625,-6.446856452657167
389,12.3304,184.956,5.09375,-6.544364800322864
389,12.3304,184.956,5.096875000000001,-6.617688529816057
389,12.3304,184.956,5.1000000000000005,-6.669622178179376
389,12.3304,184.956,5.103125,-6.70577439025339
389,12.3304,184.956,5.10625,-6.719311647993883
389,12.3304,184.956,5.109375,-6.711366919940657
389,12.3304,184.956,5.112500000000001,-6.680491297520127
389,12.3304,184.956,5.1156250000000005,-6.630321481954705
389,12.3304,184.956,5.11875,-6.568498316942919
389,12.3304,184.956,5.121875,-6.490896532307256
389,12.3304,184.956,5.125,-6.40624743508459
389,12.3304,184.956,5.128125000000001,-6.31394775066286
389,12.3304,184.956,5.1312500000000005,-6.22045832575413
389,12.3304,184.956,5.134375,-6.130449771092366
389,12.3304,184.956,5.1375,-6.041669160134976
389,12.3304,184.956,5.140625,-5.9580178381870486
389,12.3304,184.956,5.143750000000001,-5.8855255733667615
389,12.3304,184.956,5.1468750000000005,-5.827677994987527
389,12.3304,184.956,5.15,-5.778564194310505
389,12.3304,184.956,5.153125,-5.748109398346215
389,12.3304,184.956,5.15625,-5.732182496569946
389,12.3304,184.956,5.159375000000001,-5.726540435866418
389,12.3304,184.956,5.1625000000000005,-5.742902247081071
389,12.3304,184.956,5.165625,-5.77116355654984
389,12.3304,184.956,5.16875,-5.812912011275402
389,12.3304,184.956,5.171875,-5.866716590407068
389,12.3304,184.956,5.175000000000001,-5.932025064645626
389,12.3304,184.956,5.1781250000000005,-5.996904242030113
389,12.3304,184.956,5.18125,-6.071397522378589
389,12.3304,184.956,5.184375,-6.142231505935971
389,12.3304,184.956,5.1875,-6.2036636597475745
389,12.3304,184.956,5.190625000000001,-6.2692845843196565
389,12.3304,184.956,5.1937500000000005,-6.331716183943978
389,12.3304,184.956,5.196875,-6.382430116343763
389,12.3304,184.956,5.2,-6.435125123640722
389,12.3304,184.956,5.203125,-6.486506614178666
389,12.3304,184.956,5.206250000000001,-6.539389035647941
389,12.3304,184.956,5.2093750000000005,-6.596533313023528
389,12.3304,184.956,5.2125,-6.657767925404783
389,12.3304,184.956,5.215625,-6.694041719375104
389,12.3304,184.956,5.21875,-6.667337332606512
389,12.3304,184.956,5.221875000000001,-6.610771042740665
389,12.3304,184.956,5.2250000000000005,-6.5660714594592005
389,12.3304,184.956,5.228125,-6.520230200729563
389,12.3304,184.956,5.23125,-6.53013610518277
389,12.3304,184.956,5.234375,-6.562409508502382
389,12.3304,184.956,5.237500000000001,-6.623126668981639
389,12.3304,184.956,5.2406250000000005,-6.701197847824918
389,12.3304,184.956,5.24375,-6.821146239555437
389,12.3304,184.956,5.246875,-6.99517737248935
389,12.3304,184.956,5.25,-7.258827511740943
389,12.3304,184.956,5.253125000000001,-7.645719969614148
389,12.3304,184.956,5.2562500000000005,-8.235487310416366
389,12.3304,184.956,5.259375,-9.153493765924459
389,12.3304,184.956,5.2625,-10.470792613247266
389,12.3304,184.956,5.265625,-11.358886854863997
389,12.3304,184.956,5.268750000000001,-10.170466610473621
389,12.3304,184.956,5.2718750000000005,-8.70750566448938
389,12.3304,184.956,5.275,-7.973519878097248
389,12.3304,184.956,5.278125,-7.693187374083333
389,12.3304,184.956,5.28125,-7.57190164706696
389,12.3304,184.956,5.284375000000001,-7.550354390880668
389,12.3304,184.956,5.2875000000000005,-7.564371941480395
389,12.3304,184.956,5.290625,-7.555505318784336
389,12.3304,184.956,5.29375,-7.541340900829059
389,12.3304,184.956,5.296875,-7.511674905612679
389,12.3304,184.956,5.300000000000001,-7.463906457081756
389,12.3304,184.956,5.3031250000000005,-7.41494146038524
389,12.3304,184.956,5.30625,-7.348189803004967
389,12.3304,184.956,5.309375,-7.271975486637708
389,12.3304,184.956,5.3125,-7.195842537400767
389,12.3304,184.956,5.315625000000001,-7.110726233347365
389,12.3304,184.956,5.3187500000000005,-7.023223617782314
389,12.3304,184.956,5.321875,-6.938022720123227
389,12.3304,184.956,5.325,-6.849818283273043
389,12.3304,184.956,5.328125,-6.77007156446273
389,12.3304,184.956,5.331250000000001,-6.69817712073854
389,12.3304,184.956,5.3343750000000005,-6.623597903251383
389,12.3304,184.956,5.3375,-6.566232237103192
389,12.3304,184.956,5.340625,-6.515485535022472
389,12.3304,184.956,5.34375,-6.4660790544385
389,12.3304,184.956,5.346875000000001,-6.4177976405429815
389,12.3304,184.956,5.3500000000000005,-6.3786064942053216
389,12.3304,184.956,5.353125,-6.334721413393277
389,12.3304,184.956,5.35625,-6.310704612497372
389,12.3304,184.956,5.359375,-6.298535112778857
389,12.3304,184.956,5.362500000000001,-6.300789604843073
389,12.3304,184.956,5.3656250000000005,-6.317533894553606
389,12.3304,184.956,5.36875,-6.3434917111265845
389,12.3304,184.956,5.371875,-6.371805490984228
389,12.3304,184.956,5.375,-6.381430922318774
389,12.3304,184.956,5.378125000000001,-6.3995929918807635
389,12.3304,184.956,5.3812500000000005,-6.4028159538540885
389,12.3304,184.956,5.384375,-6.400502344131311
389,12.3304,184.956,5.3875,-6.383431110909638
389,12.3304,184.956,5.390625,-6.358152002664346
389,12.3304,184.956,5.393750000000001,-6.329746463788487
389,12.3304,184.956,5.3968750000000005,-6.290549180206474
389,12.3304,184.956,5.4,-6.246068674121038
389,12.3304,184.956,5.403125,-6.198606526243747
389,12.3304,184.956,5.40625,-6.15873393201673
389,12.3304,184.956,5.409375000000001,-6.124702197436785
389,12.3304,184.956,5.4125000000000005,-6.083183266756413
389,12.3304,184.956,5.415625,-6.0544024068488875
389,12.3304,184.956,5.41875,-6.022769393425501
389,12.3304,184.956,5.421875,-6.0044966367262385
389,12.3304,184.956,5.425000000000001,-5.996815075656523
389,12.3304,184.956,5.4281250000000005,-5.998794463797731
389,12.3304,184.956,5.43125,-6.017730979945486
389,12.3304,184.956,5.434375,-6.042639869131348
389,12.3304,184.956,5.4375,-6.089650144565166
389,12.3304,184.956,5.440625000000001,-6.150154370576152
389,12.3304,184.956,5.4437500000000005,-6.219912571696671
389,12.3304,184.956,5.446875,-6.300526043248757
389,12.3304,184.956,5.45,-6.390038803441622
389,12.3304,184.956,5.453125,-6.4916377246110155
389,12.3304,184.956,5.456250000000001,-6.592701583241107
389,12.3304,184.956,5.4593750000000005,-6.690502883882623
389,12.3304,184.956,5.4625,-6.7790783320131665
389,12.3304,184.956,5.465625,-6.864684317803852
389,12.3304,184.956,5.46875,-6.933709626842914
389,12.3304,184.956,5.471875000000001,-6.984430850247364
389,12.3304,184.956,5.4750000000000005,-7.0229485101289075
389,12.3304,184.956,5.478125,-7.044300379858647
389,12.3304,184.956,5.48125,-7.0457660800169375
389,12.3304,184.956,5.484375,-7.031128682088993
389,12.3304,184.956,5.487500000000001,-6.997687713714625
389,12.3304,184.956,5.4906250000000005,-6.946176519371111
389,12.3304,184.956,5.49375,-6.899218461617246
389,12.3304,184.956,5.496875,-6.8389011198643
389,12.3304,184.956,5.5,-6.778434357722023
389,12.3304,184.956,5.503125000000001,-6.691095518856592
389,12.3304,184.956,5.5062500000000005,-6.592344226440373
389,12.3304,184.956,5.509375,-6.487603275335721
389,12.3304,184.956,5.5125,-6.391097933158333
389,12.3304,184.956,5.515625,-6.300429402109945
389,12.3304,184.956,5.518750000000001,-6.208361405252544
389,12.3304,184.956,5.5218750000000005,-6.138880572230057
389,12.3304,184.956,5.525,-6.067809860614598
389,12.3304,184.956,5.528125,-6.01698534251169
389,12.3304,184.956,5.53125,-5.962775228186828
389,12.3304,184.956,5.534375000000001,-5.912283334745747
389,12.3304,184.956,5.5375000000000005,-5.869153999391187
389,12.3304,184.956,5.540625,-5.83740226455088
389,12.3304,184.956,5.54375,-5.797864826246225
389,12.3304,184.956,5.546875,-5.776875437426488
389,12.3304,184.956,5.550000000000001,-5.748389653772081
389,12.3304,184.956,5.5531250000000005,-5.7292279028025375
389,12.3304,184.956,5.55625,-5.702212286876885
389,12.3304,184.956,5.559375,-5.679773983749856
389,12.3304,184.956,5.5625,-5.65342923012545
389,12.3304,184.956,5.565625000000001,-5.619551146197404
389,12.3304,184.956,5.5687500000000005,-5.586334196085878
389,12.3304,184.956,5.571875,-5.550719252412866
389,12.3304,184.956,5.575,-5.508809029049377
389,12.3304,184.956,5.578125,-5.460480963086896
389,12.3304,184.956,5.581250000000001,-5.419809594202568
389,12.3304,184.956,5.5843750000000005,-5.371924183777114
389,12.3304,184.956,5.5875,-5.329137200063211
389,12.3304,184.956,5.590625,-5.275490112038874
389,12.3304,184.956,5.59375,-5.224973333678459
389,12.3304,184.956,5.596875000000001,-5.172324581596838
389,12.3304,184.956,5.6000000000000005,-5.120365195204997
389,12.3304,184.956,5.603125,-5.056512025526
389,12.3304,184.956,5.60625,-5.008776905776976
389,12.3304,184.956,5.609375,-4.966592101892608
389,12.3304,184.956,5.612500000000001,-4.919908426288796
389,12.3304,184.956,5.6156250000000005,-4.882227298415348
389,12.3304,184.956,5.61875,-4.86148829649378
389,12.3304,184.956,5.621875,-4.841097527097403
389,12.3304,184.956,5.625,-4.845561815444406
389,12.3304,184.956,5.628125000000001,-4.85887100873264
389,12.3304,184.956,5.6312500000000005,-4.87853853370626
389,12.3304,184.956,5.634375,-4.918012122472149
389,12.3304,184.956,5.6375,-4.965057070986886
389,12.3304,184.956,5.640625,-5.028784274040331
389,12.3304,184.956,5.643750000000001,-5.092602594971746
389,12.3304,184.956,5.6468750000000005,-5.157198149071075
389,12.3304,184.956,5.65,-5.223662162917078
389,12.3304,184.956,5.653125,-5.289418007329722
389,12.3304,184.956,5.65625,-5.337495662315407
389,12.3304,184.956,5.659375000000001,-5.379159575682375
389,12.3304,184.956,5.6625000000000005,-5.404412030788173
389,12.3304,184.956,5.665625,-5.426323928348712
389,12.3304,184.956,5.66875,-5.425139979648625
389,12.3304,184.956,5.671875,-5.418744004310208
389,12.3304,184.956,5.675000000000001,-5.407447593403875
389,12.3304,184.956,5.6781250000000005,-5.36919171839799
389,12.3304,184.956,5.68125,-5.324267268515287
389,12.3304,184.956,5.684375,-5.275878081108342
389,12.3304,184.956,5.6875,-5.215312954286121
389,12.3304,184.956,5.690625000000001,-5.151952063457445
389,12.3304,184.956,5.6937500000000005,-5.077614295411329
389,12.3304,184.956,5.696875,-4.994090403809642
389,12.3304,184.956,5.7,-4.9096724371710945
389,12.3304,184.956,5.703125,-4.819477183326809
389,12.3304,184.956,5.706250000000001,-4.729068715409668
389,12.3304,184.956,5.7093750000000005,-4.642175219118839
389,12.3304,184.956,5.7125,-4.557177878814508
389,12.3304,184.956,5.715625,-4.4763831190775
389,12.3304,184.956,5.71875,-4.399835493206147
389,12.3304,184.956,5.721875000000001,-4.336117662326846
389,12.3304,184.956,5.7250000000000005,-4.281412786933558
389,12.3304,184.956,5.728125,-4.244639726994929
389,12.3304,184.956,5.73125,-4.213003890455332
389,12.3304,184.956,5.734375,-4.195690535411713
389,12.3304,184.956,5.737500000000001,-4.18635580420298
389,12.3304,184.956,5.7406250000000005,-4.182596785119307
389,12.3304,184.956,5.74375,-4.180091537188966
389,12.3304,184.956,5.746875,-4.176266617591256
389,12.3304,184.956,5.75,-4.170889085451648
389,12.3304,184.956,5.753125000000001,-4.162520238177175
389,12.3304,184.956,5.7562500000000005,-4.149871233361699
389,12.3304,184.956,5.759375,-4.124142052787429
389,12.3304,184.956,5.7625,-4.09337797321874
389,12.3304,184.956,5.765625,-4.057771551907194
389,12.3304,184.956,5.768750000000001,-4.012569839552526
389,12.3304,184.956,5.7718750000000005,-3.9625966951243132
389,12.3304,184.956,5.775,-3.911562214812774
389,12.3304,184.956,5.778125,-3.847397712982973
389,12.3304,184.956,5.78125,-3.782652620064821
389,12.3304,184.956,5.784375000000001,-3.712437982919783
389,12.3304,184.956,5.7875000000000005,-3.634745872632995
389,12.3304,184.956,5.790625,-3.5610409028203334
389,12.3304,184.956,5.79375,-3.4918592954051766
389,12.3304,184.956,5.796875,-3.421796925176226
389,12.3304,184.956,5.800000000000001,-3.3543289449839526
389,12.3304,184.956,5.8031250000000005,-3.3047882938345547
389,12.3304,184.956,5.80625,-3.2608629333271812
389,12.3304,184.956,5.809375,-3.2304007230345273
389,12.3304,184.956,5.8125,-3.2184467618700348
389,12.3304,184.956,5.815625000000001,-3.215102533607128
389,12.3304,184.956,5.8187500000000005,-3.2294705741761986
389,12.3304,184.956,5.821875,-3.2527307348920083
389,12.3304,184.956,5.825,-3.2907800350608243
389,12.3304,184.956,5.828125,-3.336772616766703
389,12.3304,184.956,5.831250000000001,-3.390407530908509
389,12.3304,184.956,5.8343750000000005,-3.448852596709719
389,12.3304,184.956,5.8375,-3.511539439442612
389,12.3304,184.956,5.840625,-3.5632391943780233
389,12.3304,184.956,5.84375,-3.6125022311476505
389,12.3304,184.956,5.846875000000001,-3.6595955717073645
389,12.3304,184.956,5.8500000000000005,-3.689949037333475
389,12.3304,184.956,5.853125,-3.7081613774650264
389,12.3304,184.956,5.85625,-3.7224390898303987
