ScanID,Current,Field,Frequency,Spectra
249,11.2064,168.096,2.5968750000000003,-1.318990146603078
249,11.2064,168.096,2.6,-1.3737709408929928
249,11.2064,168.096,2.6031250000000004,-1.4518112862071137
249,11.2064,168.096,2.60625,-1.5438071867368386
249,11.2064,168.096,2.609375,-1.6557725040546303
249,11.2064,168.096,2.6125000000000003,-1.767687560729977
249,11.2064,168.096,2.615625,-1.8827363672281807
249,11.2064,168.096,2.6187500000000004,-1.9938763017498482
249,11.2064,168.096,2.621875,-2.0953332740013626
249,11.2064,168.096,2.625,-2.184825826720887
249,11.2064,168.096,2.6281250000000003,-2.2576708715684193
249,11.2064,168.096,2.63125,-2.3073821338553144
249,11.2064,168.096,2.6343750000000004,-2.3382030846897397
249,11.2064,168.096,2.6375,-2.343515825972357
249,11.2064,168.096,2.640625,-2.329440182316608
249,11.2064,168.096,2.6437500000000003,-2.2978884590488335
249,11.2064,168.096,2.646875,-2.247472459558102
249,11.2064,168.096,2.6500000000000004,-2.1838840340784045
249,11.2064,168.096,2.653125,-2.1110832717516876
249,11.2064,168.096,2.65625,-2.026632855882538
249,11.2064,168.096,2.6593750000000003,-1.9395133713125743
249,11.2064,168.096,2.6625,-1.8487889119371057
249,11.2064,168.096,2.6656250000000004,-1.7571723515419315
249,11.2064,168.096,2.66875,-1.675790099175346
249,11.2064,168.096,2.671875,-1.6004103118039616
249,11.2064,168.096,2.6750000000000003,-1.5379771884898643
249,11.2064,168.096,2.678125,-1.4923088659288688
249,11.2064,168.096,2.6812500000000004,-1.46460197587094
249,11.2064,168.096,2.684375,-1.4556635263150053
249,11.2064,168.096,2.6875,-1.467067547551966
249,11.2064,168.096,2.6906250000000003,-1.4988273861213328
249,11.2064,168.096,2.69375,-1.5539544072464107
249,11.2064,168.096,2.6968750000000004,-1.6320233049127897
249,11.2064,168.096,2.7,-1.7241118538922928
249,11.2064,168.096,2.703125,-1.8331679473308082
249,11.2064,168.096,2.7062500000000003,-1.9486730217869765
249,11.2064,168.096,2.709375,-2.0656239172718087
249,11.2064,168.096,2.7125000000000004,-2.177586877901661
249,11.2064,168.096,2.715625,-2.2808588950947764
249,11.2064,168.096,2.71875,-2.370530511604043
249,11.2064,168.096,2.7218750000000003,-2.44044929366252
249,11.2064,168.096,2.725,-2.4912338870274504
249,11.2064,168.096,2.7281250000000004,-2.5191256930681867
249,11.2064,168.096,2.73125,-2.523829447965859
249,11.2064,168.096,2.734375,-2.5092443898281305
249,11.2064,168.096,2.7375000000000003,-2.47239511194532
249,11.2064,168.096,2.740625,-2.419866321729046
249,11.2064,168.096,2.7437500000000004,-2.359532443656604
249,11.2064,168.096,2.746875,-2.2988462308259248
249,11.2064,168.096,2.75,-2.264690304489382
249,11.2064,168.096,2.7531250000000003,-2.3541574211986687
249,11.2064,168.096,2.75625,-2.5028664243695853
249,11.2064,168.096,2.7593750000000004,-2.1613764100637294
249,11.2064,168.096,2.7625,-1.9374554619832793
249,11.2064,168.096,2.765625,-1.8110918994409548
249,11.2064,168.096,2.7687500000000003,-1.7264408333106096
249,11.2064,168.096,2.771875,-1.670390641467382
249,11.2064,168.096,2.7750000000000004,-1.6398555046166108
249,11.2064,168.096,2.778125,-1.6342887686696095
249,11.2064,168.096,2.78125,-1.65395418091957
249,11.2064,168.096,2.7843750000000003,-1.6931923244151044
249,11.2064,168.096,2.7875,-1.76151733122714
249,11.2064,168.096,2.7906250000000004,-1.8470498045144104
249,11.2064,168.096,2.79375,-1.9505404532830137
249,11.2064,168.096,2.796875,-2.066641748019481
249,11.2064,168.096,2.8000000000000003,-2.1862905538763933
249,11.2064,168.096,2.803125,-2.3111332928441533
249,11.2064,168.096,2.8062500000000004,-2.424270421786689
249,11.2064,168.096,2.809375,-2.524056574135688
249,11.2064,168.096,2.8125,-2.604697162180237
249,11.2064,168.096,2.8156250000000003,-2.667288942536014
249,11.2064,168.096,2.81875,-2.7032591404370434
249,11.2064,168.096,2.8218750000000004,-2.7188824132747724
249,11.2064,168.096,2.825,-2.71052961705391
249,11.2064,168.096,2.828125,-2.6769210805626855
249,11.2064,168.096,2.8312500000000003,-2.62422466491184
249,11.2064,168.096,2.834375,-2.5599889933423663
249,11.2064,168.096,2.8375000000000004,-2.476246911550781
249,11.2064,168.096,2.840625,-2.3852334619798574
249,11.2064,168.096,2.84375,-2.289655216402127
249,11.2064,168.096,2.8468750000000003,-2.197224239182253
249,11.2064,168.096,2.85,-2.106578802496679
249,11.2064,168.096,2.8531250000000004,-2.024708028931201
249,11.2064,168.096,2.85625,-1.952973084489188
249,11.2064,168.096,2.859375,-1.8920800401185092
249,11.2064,168.096,2.8625000000000003,-1.8487028994777703
249,11.2064,168.096,2.865625,-1.8249765650421834
249,11.2064,168.096,2.8687500000000004,-1.822014387413766
249,11.2064,168.096,2.871875,-1.841883692851055
249,11.2064,168.096,2.875,-1.883322036043742
249,11.2064,168.096,2.8781250000000003,-1.9466810555522058
249,11.2064,168.096,2.88125,-2.0270837916832707
249,11.2064,168.096,2.8843750000000004,-2.124519362098366
249,11.2064,168.096,2.8875,-2.2320850004069346
249,11.2064,168.096,2.890625,-2.3437222229889336
249,11.2064,168.096,2.8937500000000003,-2.4593131680603864
249,11.2064,168.096,2.896875,-2.564734409495744
249,11.2064,168.096,2.9000000000000004,-2.673434823330807
249,11.2064,168.096,2.903125,-2.7631335897469715
249,11.2064,168.096,2.90625,-2.8369967741590774
249,11.2064,168.096,2.9093750000000003,-2.8900841442414293
249,11.2064,168.096,2.9125,-2.923449841655244
249,11.2064,168.096,2.9156250000000004,-2.9383447240283807
249,11.2064,168.096,2.91875,-2.9303422655087275
249,11.2064,168.096,2.921875,-2.904270817817331
249,11.2064,168.096,2.9250000000000003,-2.8568573858582242
249,11.2064,168.096,2.928125,-2.7889900897677773
249,11.2064,168.096,2.9312500000000004,-2.7104647994338475
249,11.2064,168.096,2.934375,-2.6232959643363967
249,11.2064,168.096,2.9375,-2.5270443764393495
249,11.2064,168.096,2.9406250000000003,-2.4380476434541274
249,11.2064,168.096,2.94375,-2.3414069168819434
249,11.2064,168.096,2.9468750000000004,-2.252860009693456
249,11.2064,168.096,2.95,-2.1824111226020513
249,11.2064,168.096,2.953125,-2.124056484700953
249,11.2064,168.096,2.9562500000000003,-2.08351101636859
249,11.2064,168.096,2.959375,-2.0664688202331254
249,11.2064,168.096,2.9625000000000004,-2.0738258493282573
249,11.2064,168.096,2.965625,-2.1040153215459196
249,11.2064,168.096,2.96875,-2.1609377209785743
249,11.2064,168.096,2.9718750000000003,-2.240827746709493
249,11.2064,168.096,2.975,-2.3472118624779865
249,11.2064,168.096,2.9781250000000004,-2.4707742225150273
249,11.2064,168.096,2.98125,-2.604392783477974
249,11.2064,168.096,2.984375,-2.7311934916185185
249,11.2064,168.096,2.9875000000000003,-2.864177910893524
249,11.2064,168.096,2.990625,-2.985510103647594
249,11.2064,168.096,2.9937500000000004,-3.0912948029955944
249,11.2064,168.096,2.996875,-3.1807412569838984
249,11.2064,168.096,3.0,-3.243225686930889
249,11.2064,168.096,3.0031250000000003,-3.2833726910125165
249,11.2064,168.096,3.00625,-3.295197709080134
249,11.2064,168.096,3.0093750000000004,-3.2816326275442265
249,11.2064,168.096,3.0125,-3.2411453846855998
249,11.2064,168.096,3.015625,-3.177023624775461
249,11.2064,168.096,3.0187500000000003,-3.0867496691212066
249,11.2064,168.096,3.021875,-2.9827374831382567
249,11.2064,168.096,3.0250000000000004,-2.863676288682365
249,11.2064,168.096,3.028125,-2.733822085612715
249,11.2064,168.096,3.03125,-2.6069771216348245
249,11.2064,168.096,3.0343750000000003,-2.4846168733585308
249,11.2064,168.096,3.0375,-2.371395737149145
249,11.2064,168.096,3.0406250000000004,-2.2775666249978648
249,11.2064,168.096,3.04375,-2.200189735760036
249,11.2064,168.096,3.046875,-2.14749506011225
249,11.2064,168.096,3.0500000000000003,-2.1172894584386146
249,11.2064,168.096,3.053125,-2.113343083545212
249,11.2064,168.096,3.0562500000000004,-2.1322725404167913
249,11.2064,168.096,3.059375,-2.1762345218708505
249,11.2064,168.096,3.0625,-2.2438961958288344
249,11.2064,168.096,3.0656250000000003,-2.3340326961584417
249,11.2064,168.096,3.06875,-2.4394400956121256
249,11.2064,168.096,3.0718750000000004,-2.556368130015086
249,11.2064,168.096,3.075,-2.681710353437664
249,11.2064,168.096,3.078125,-2.801030406140734
249,11.2064,168.096,3.0812500000000003,-2.9113082738448037
249,11.2064,168.096,3.084375,-3.01302989672548
249,11.2064,168.096,3.0875000000000004,-3.098013785786456
249,11.2064,168.096,3.090625,-3.163855472475958
249,11.2064,168.096,3.09375,-3.2080413158505543
249,11.2064,168.096,3.0968750000000003,-3.2272293885256635
249,11.2064,168.096,3.1,-3.2248884446843222
249,11.2064,168.096,3.1031250000000004,-3.2083446378707237
249,11.2064,168.096,3.10625,-3.163785688124085
249,11.2064,168.096,3.109375,-3.1143284035256324
249,11.2064,168.096,3.1125000000000003,-3.0522111923445037
249,11.2064,168.096,3.115625,-2.9854692991433582
249,11.2064,168.096,3.1187500000000004,-2.92325795536381
249,11.2064,168.096,3.121875,-2.8648395201972794
249,11.2064,168.096,3.125,-2.819440776874675
249,11.2064,168.096,3.1281250000000003,-2.787150969638086
249,11.2064,168.096,3.13125,-2.7757792816989717
249,11.2064,168.096,3.1343750000000004,-2.790990893071896
249,11.2064,168.096,3.1375,-2.826386492925303
249,11.2064,168.096,3.140625,-2.8926003893513745
249,11.2064,168.096,3.1437500000000003,-2.9802785086563905
249,11.2064,168.096,3.146875,-3.0813847648396187
249,11.2064,168.096,3.1500000000000004,-3.1827978555666063
249,11.2064,168.096,3.153125,-3.2707176801883753
249,11.2064,168.096,3.15625,-3.33677173568621
249,11.2064,168.096,3.1593750000000003,-3.389794044323245
249,11.2064,168.096,3.1625,-3.431931682685199
249,11.2064,168.096,3.1656250000000004,-3.418426506451435
249,11.2064,168.096,3.16875,-3.459310915113738
249,11.2064,168.096,3.171875,-3.501090958778366
249,11.2064,168.096,3.1750000000000003,-3.5319695185819837
249,11.2064,168.096,3.178125,-3.5586438563978606
249,11.2064,168.096,3.1812500000000004,-3.5682761304574
249,11.2064,168.096,3.184375,-3.555841757016785
249,11.2064,168.096,3.1875,-3.5397625600125213
249,11.2064,168.096,3.1906250000000003,-3.5060279224611812
249,11.2064,168.096,3.19375,-3.4455656979444766
249,11.2064,168.096,3.1968750000000004,-3.365280482877977
249,11.2064,168.096,3.2,-3.2664066983306252
249,11.2064,168.096,3.203125,-3.1594714851902124
249,11.2064,168.096,3.2062500000000003,-3.0402920959289443
249,11.2064,168.096,3.209375,-2.9147252346996444
249,11.2064,168.096,3.2125000000000004,-2.7890249191697274
249,11.2064,168.096,3.215625,-2.667548808362221
249,11.2064,168.096,3.21875,-2.554787805704804
249,11.2064,168.096,3.2218750000000003,-2.450441018777431
249,11.2064,168.096,3.225,-2.365534363006256
249,11.2064,168.096,3.2281250000000004,-2.2926677846190833
249,11.2064,168.096,3.23125,-2.2433882920988406
249,11.2064,168.096,3.234375,-2.214253015824793
249,11.2064,168.096,3.2375000000000003,-2.214303684132411
249,11.2064,168.096,3.240625,-2.244042994140357
249,11.2064,168.096,3.2437500000000004,-2.2878645380406075
249,11.2064,168.096,3.246875,-2.350225327869065
249,11.2064,168.096,3.25,-2.425880946806221
249,11.2064,168.096,3.2531250000000003,-2.5159902831233936
249,11.2064,168.096,3.25625,-2.6185098840168375
249,11.2064,168.096,3.2593750000000004,-2.717864888751362
249,11.2064,168.096,3.2625,-2.8241516193424805
249,11.2064,168.096,3.265625,-2.917609403218615
249,11.2064,168.096,3.2687500000000003,-2.9987929180185837
249,11.2064,168.096,3.271875,-3.0619403529696076
249,11.2064,168.096,3.2750000000000004,-3.1032512722524968
249,11.2064,168.096,3.278125,-3.122064237130337
249,11.2064,168.096,3.28125,-3.118107998908096
249,11.2064,168.096,3.2843750000000003,-3.09804861481049
249,11.2064,168.096,3.2875,-3.0608076336193872
249,11.2064,168.096,3.2906250000000004,-3.0028040912007627
249,11.2064,168.096,3.29375,-2.9260678061794354
249,11.2064,168.096,3.296875,-2.8388263202840887
249,11.2064,168.096,3.3000000000000003,-2.745247333840034
249,11.2064,168.096,3.303125,-2.6474511141226387
249,11.2064,168.096,3.3062500000000004,-2.542888318438355
249,11.2064,168.096,3.309375,-2.446458960388203
249,11.2064,168.096,3.3125,-2.3542304703081247
249,11.2064,168.096,3.3156250000000003,-2.270261589384824
249,11.2064,168.096,3.31875,-2.202409531095891
249,11.2064,168.096,3.3218750000000004,-2.149362424681272
249,11.2064,168.096,3.325,-2.1101166086797987
249,11.2064,168.096,3.328125,-2.098901164512959
249,11.2064,168.096,3.3312500000000003,-2.111314313191959
249,11.2064,168.096,3.334375,-2.1482210010058105
249,11.2064,168.096,3.3375000000000004,-2.209203738659646
249,11.2064,168.096,3.340625,-2.2941062624065367
249,11.2064,168.096,3.34375,-2.3976651406989493
249,11.2064,168.096,3.3468750000000003,-2.520503788746864
249,11.2064,168.096,3.35,-2.6454676374443524
249,11.2064,168.096,3.3531250000000004,-2.7759104536648618
249,11.2064,168.096,3.35625,-2.8985297796949663
249,11.2064,168.096,3.359375,-3.010838142145183
249,11.2064,168.096,3.3625000000000003,-3.104813489630863
249,11.2064,168.096,3.365625,-3.177521148883351
249,11.2064,168.096,3.3687500000000004,-3.222590847237123
249,11.2064,168.096,3.371875,-3.2402066448294873
249,11.2064,168.096,3.375,-3.2351756656473434
249,11.2064,168.096,3.3781250000000003,-3.1991210255164217
249,11.2064,168.096,3.38125,-3.1429135876716714
249,11.2064,168.096,3.3843750000000004,-3.0666160838586425
249,11.2064,168.096,3.3875,-2.97806826311698
249,11.2064,168.096,3.390625,-2.8794334338364678
249,11.2064,168.096,3.3937500000000003,-2.779748771605572
249,11.2064,168.096,3.396875,-2.6815899299359853
249,11.2064,168.096,3.4000000000000004,-2.5856587526651325
249,11.2064,168.096,3.403125,-2.4996340116518425
249,11.2064,168.096,3.40625,-2.4277924519142857
249,11.2064,168.096,3.4093750000000003,-2.3757271489393554
249,11.2064,168.096,3.4125,-2.3446283363460942
249,11.2064,168.096,3.4156250000000004,-2.336345111603385
249,11.2064,168.096,3.41875,-2.35516983983541
249,11.2064,168.096,3.421875,-2.399119628010466
249,11.2064,168.096,3.4250000000000003,-2.4652425453219777
249,11.2064,168.096,3.428125,-2.558869469917166
249,11.2064,168.096,3.4312500000000004,-2.672539394564689
249,11.2064,168.096,3.434375,-2.7979452695296443
249,11.2064,168.096,3.4375,-2.9351542817006067
249,11.2064,168.096,3.4406250000000003,-3.0667105244744137
249,11.2064,168.096,3.44375,-3.202517708059668
249,11.2064,168.096,3.4468750000000004,-3.3230475845906717
249,11.2064,168.096,3.45,-3.427896201096468
249,11.2064,168.096,3.453125,-3.511910223438738
249,11.2064,168.096,3.4562500000000003,-3.5696170738619277
249,11.2064,168.096,3.459375,-3.6024467790879173
249,11.2064,168.096,3.4625000000000004,-3.6093649355462487
249,11.2064,168.096,3.465625,-3.5926580482435897
249,11.2064,168.096,3.46875,-3.5529286053802434
249,11.2064,168.096,3.4718750000000003,-3.50437380609486
249,11.2064,168.096,3.475,-3.435537651619759
249,11.2064,168.096,3.4781250000000004,-3.3548719095329997
249,11.2064,168.096,3.48125,-3.264298569525392
249,11.2064,168.096,3.484375,-3.1730933168756046
249,11.2064,168.096,3.4875000000000003,-3.0805710036673926
249,11.2064,168.096,3.490625,-2.993804909211859
249,11.2064,168.096,3.4937500000000004,-2.9118578421203214
249,11.2064,168.096,3.496875,-2.8434643794896757
249,11.2064,168.096,3.5,-2.7875189161772953
249,11.2064,168.096,3.5031250000000003,-2.7570885781172176
249,11.2064,168.096,3.50625,-2.7440183117640853
249,11.2064,168.096,3.5093750000000004,-2.755321593356585
249,11.2064,168.096,3.5125,-2.795873212537236
249,11.2064,168.096,3.515625,-2.86152091767827
249,11.2064,168.096,3.5187500000000003,-2.956809443482713
249,11.2064,168.096,3.521875,-3.0725705119076396
249,11.2064,168.096,3.5250000000000004,-3.209391565518083
249,11.2064,168.096,3.528125,-3.362747049867365
249,11.2064,168.096,3.53125,-3.5153648214353805
249,11.2064,168.096,3.5343750000000003,-3.690936581462154
249,11.2064,168.096,3.5375,-3.84657606119922
249,11.2064,168.096,3.5406250000000004,-4.018575995320609
249,11.2064,168.096,3.54375,-4.129706708352608
249,11.2064,168.096,3.546875,-4.203256238676902
249,11.2064,168.096,3.5500000000000003,-4.26096791651458
249,11.2064,168.096,3.553125,-4.266894503196145
249,11.2064,168.096,3.5562500000000004,-4.248374582017377
249,11.2064,168.096,3.559375,-4.205773804203239
249,11.2064,168.096,3.5625,-4.128195004786938
249,11.2064,168.096,3.5656250000000003,-4.0369845935164586
249,11.2064,168.096,3.56875,-3.9203961485650627
249,11.2064,168.096,3.5718750000000004,-3.7942064862030933
249,11.2064,168.096,3.575,-3.661505024429994
249,11.2064,168.096,3.5781250000000004,-3.524169897091303
249,11.2064,168.096,3.5812500000000003,-3.3820640465629914
249,11.2064,168.096,3.584375,-3.249081893723782
249,11.2064,168.096,3.5875000000000004,-3.122883667324798
249,11.2064,168.096,3.590625,-3.0057142097946024
249,11.2064,168.096,3.5937500000000004,-2.907415696812964
249,11.2064,168.096,3.5968750000000003,-2.8245015454260347
249,11.2064,168.096,3.6,-2.766266706537324
249,11.2064,168.096,3.6031250000000004,-2.7358642612322703
249,11.2064,168.096,3.60625,-2.7357824001018267
249,11.2064,168.096,3.6093750000000004,-2.7712110142897997
249,11.2064,168.096,3.6125000000000003,-2.8329405168464072
249,11.2064,168.096,3.615625,-2.9052809257281
249,11.2064,168.096,3.6187500000000004,-2.9855019965460667
249,11.2064,168.096,3.621875,-3.0662326830044844
249,11.2064,168.096,3.6250000000000004,-3.150380418342245
249,11.2064,168.096,3.6281250000000003,-3.242545682569114
249,11.2064,168.096,3.63125,-3.3320820573579817
249,11.2064,168.096,3.6343750000000004,-3.413551964238875
249,11.2064,168.096,3.6375,-3.479304949749034
249,11.2064,168.096,3.6406250000000004,-3.5289737985264633
249,11.2064,168.096,3.6437500000000003,-3.561793396621984
249,11.2064,168.096,3.646875,-3.5882478154366777
249,11.2064,168.096,3.6500000000000004,-3.600578226158519
249,11.2064,168.096,3.653125,-3.561794795489855
249,11.2064,168.096,3.6562500000000004,-3.4920452000090307
249,11.2064,168.096,3.6593750000000003,-3.4155372887427458
249,11.2064,168.096,3.6625,-3.328754683534852
249,11.2064,168.096,3.6656250000000004,-3.2427723815430665
249,11.2064,168.096,3.66875,-3.160722040603772
249,11.2064,168.096,3.6718750000000004,-3.080483596995202
249,11.2064,168.096,3.6750000000000003,-3.0153712193587956
249,11.2064,168.096,3.678125,-2.9629237979406957
249,11.2064,168.096,3.6812500000000004,-2.944109457868091
249,11.2064,168.096,3.684375,-3.0058023656262955
249,11.2064,168.096,3.6875000000000004,-3.164353175671379
249,11.2064,168.096,3.6906250000000003,-3.00430151519923
249,11.2064,168.096,3.69375,-2.933019865396877
249,11.2064,168.096,3.6968750000000004,-2.945677392115483
249,11.2064,168.096,3.7,-3.0001787792942824
249,11.2064,168.096,3.7031250000000004,-3.0868957197743234
249,11.2064,168.096,3.7062500000000003,-3.196694781610268
249,11.2064,168.096,3.709375,-3.328804924564989
249,11.2064,168.096,3.7125000000000004,-3.477723995736874
249,11.2064,168.096,3.715625,-3.6281170421223354
249,11.2064,168.096,3.7187500000000004,-3.7794146647035736
249,11.2064,168.096,3.7218750000000003,-3.9190660779542394
249,11.2064,168.096,3.725,-4.049600327198445
249,11.2064,168.096,3.7281250000000004,-4.158527063360499
249,11.2064,168.096,3.73125,-4.243307518886284
249,11.2064,168.096,3.7343750000000004,-4.305985930730671
249,11.2064,168.096,3.7375000000000003,-4.338399957683146
249,11.2064,168.096,3.740625,-4.355287831027733
249,11.2064,168.096,3.7437500000000004,-4.336589886626851
249,11.2064,168.096,3.746875,-4.303008647598771
249,11.2064,168.096,3.7500000000000004,-4.262535580589609
249,11.2064,168.096,3.7531250000000003,-4.2090219529552755
249,11.2064,168.096,3.75625,-4.150387679357394
249,11.2064,168.096,3.7593750000000004,-4.091841189584652
249,11.2064,168.096,3.7625,-4.038112109589333
249,11.2064,168.096,3.7656250000000004,-3.994909524071841
249,11.2064,168.096,3.7687500000000003,-3.966333442609268
249,11.2064,168.096,3.771875,-3.963055513882503
249,11.2064,168.096,3.7750000000000004,-3.9852579140309414
249,11.2064,168.096,3.778125,-4.037770873733152
249,11.2064,168.096,3.7812500000000004,-4.122075406718452
249,11.2064,168.096,3.7843750000000003,-4.241489579338469
249,11.2064,168.096,3.7875,-4.38192874727538
249,11.2064,168.096,3.7906250000000004,-4.553279264157963
249,11.2064,168.096,3.79375,-4.732992474047181
249,11.2064,168.096,3.7968750000000004,-4.935212601745017
249,11.2064,168.096,3.8000000000000003,-5.133636931399503
249,11.2064,168.096,3.803125,-5.325446200430237
249,11.2064,168.096,3.8062500000000004,-5.514208712930294
249,11.2064,168.096,3.809375,-5.6803514904349335
249,11.2064,168.096,3.8125000000000004,-5.8251012076247175
249,11.2064,168.096,3.8156250000000003,-5.94012703705189
249,11.2064,168.096,3.81875,-6.036202451894745
249,11.2064,168.096,3.8218750000000004,-6.112369026814928
249,11.2064,168.096,3.825,-6.168258367722763
249,11.2064,168.096,3.8281250000000004,-6.203537596226089
249,11.2064,168.096,3.8312500000000003,-6.2381401107921475
249,11.2064,168.096,3.834375,-6.277364682814193
249,11.2064,168.096,3.8375000000000004,-6.320109643337047
249,11.2064,168.096,3.840625,-6.376219104700047
249,11.2064,168.096,3.8437500000000004,-6.442060329261674
249,11.2064,168.096,3.8468750000000003,-6.523907649954447
249,11.2064,168.096,3.85,-6.6226668427768995
249,11.2064,168.096,3.8531250000000004,-6.751811600384503
249,11.2064,168.096,3.85625,-6.910206546870401
249,11.2064,168.096,3.8593750000000004,-7.094552866729275
249,11.2064,168.096,3.8625000000000003,-7.307191856780606
249,11.2064,168.096,3.865625,-7.54270608585143
249,11.2064,168.096,3.8687500000000004,-7.817001990290793
249,11.2064,168.096,3.871875,-8.113549402259707
249,11.2064,168.096,3.8750000000000004,-8.433847785653802
249,11.2064,168.096,3.8781250000000003,-8.788639802964504
249,11.2064,168.096,3.88125,-9.160094927209395
249,11.2064,168.096,3.8843750000000004,-9.55641951338145
249,11.2064,168.096,3.8875,-9.954716735276865
249,11.2064,168.096,3.8906250000000004,-10.370379180760407
249,11.2064,168.096,3.8937500000000003,-10.780733326333248
249,11.2064,168.096,3.896875,-11.176203586728912
249,11.2064,168.096,3.9000000000000004,-11.550826483840291
249,11.2064,168.096,3.903125,-11.882464291370013
249,11.2064,168.096,3.9062500000000004,-12.202421310671781
249,11.2064,168.096,3.9093750000000003,-12.487046981560937
249,11.2064,168.096,3.9125,-12.742879140027764
249,11.2064,168.096,3.9156250000000004,-12.993908418524313
249,11.2064,168.096,3.91875,-13.257011208432266
249,11.2064,168.096,3.9218750000000004,-13.539548935138008
249,11.2064,168.096,3.9250000000000003,-13.85607155788341
249,11.2064,168.096,3.928125,-14.204159271917094
249,11.2064,168.096,3.9312500000000004,-14.585118692507791
249,11.2064,168.096,3.934375,-14.977450992554154
249,11.2064,168.096,3.9375000000000004,-15.383459562604855
249,11.2064,168.096,3.9406250000000003,-15.782534021861977
249,11.2064,168.096,3.94375,-16.15861384299461
249,11.2064,168.096,3.9468750000000004,-16.515417178548496
249,11.2064,168.096,3.95,-16.835883510707774
249,11.2064,168.096,3.9531250000000004,-17.08408261244606
249,11.2064,168.096,3.9562500000000003,-17.319829748302567
249,11.2064,168.096,3.959375,-17.48999802767658
249,11.2064,168.096,3.9625000000000004,-17.623313137571046
249,11.2064,168.096,3.965625,-17.7390349869922
249,11.2064,168.096,3.9687500000000004,-17.814432094527298
249,11.2064,168.096,3.9718750000000003,-17.89694194443686
249,11.2064,168.096,3.975,-17.93616874030406
249,11.2064,168.096,3.9781250000000004,-17.94716800470286
249,11.2064,168.096,3.98125,-17.915119380616954
249,11.2064,168.096,3.9843750000000004,-17.858192635577332
249,11.2064,168.096,3.9875000000000003,-17.73390051110302
249,11.2064,168.096,3.990625,-17.569152858200802
249,11.2064,168.096,3.9937500000000004,-17.31180261477648
249,11.2064,168.096,3.996875,-17.03085738312992
249,11.2064,168.096,4.0,-16.664285725308336
249,11.2064,168.096,4.003125,-16.222132010968224
249,11.2064,168.096,4.0062500000000005,-15.720897636731967
249,11.2064,168.096,4.009375,-15.15642947214653
249,11.2064,168.096,4.0125,-14.521290042610849
249,11.2064,168.096,4.015625,-13.857120714937349
249,11.2064,168.096,4.01875,-13.169951537640078
249,11.2064,168.096,4.0218750000000005,-12.479329145066442
249,11.2064,168.096,4.025,-11.789981061422028
249,11.2064,168.096,4.028125,-11.131666416974529
249,11.2064,168.096,4.03125,-10.505857971361435
249,11.2064,168.096,4.034375,-9.918631425958079
249,11.2064,168.096,4.0375000000000005,-9.382343936659346
249,11.2064,168.096,4.040625,-8.896023760135433
249,11.2064,168.096,4.04375,-8.465478417065688
249,11.2064,168.096,4.046875,-8.094747131064942
249,11.2064,168.096,4.05,-7.780352397237821
249,11.2064,168.096,4.0531250000000005,-7.525734945349499
249,11.2064,168.096,4.05625,-7.323986284878981
249,11.2064,168.096,4.059375,-7.185054502544873
249,11.2064,168.096,4.0625,-7.093769746314536
249,11.2064,168.096,4.065625,-7.054088207763716
249,11.2064,168.096,4.0687500000000005,-7.06345937261834
249,11.2064,168.096,4.071875,-7.109739760400276
249,11.2064,168.096,4.075,-7.202521945811446
249,11.2064,168.096,4.078125,-7.316314966212762
249,11.2064,168.096,4.08125,-7.456275740999817
249,11.2064,168.096,4.0843750000000005,-7.589867042233971
249,11.2064,168.096,4.0875,-7.7335537722556404
249,11.2064,168.096,4.090625,-7.857201128756802
249,11.2064,168.096,4.09375,-7.963622042444385
249,11.2064,168.096,4.096875,-8.023911999565387
249,11.2064,168.096,4.1000000000000005,-7.92747795553367
249,11.2064,168.096,4.103125,-7.64885739732993
249,11.2064,168.096,4.10625,-7.476285730458676
249,11.2064,168.096,4.109375,-7.392775147317071
249,11.2064,168.096,4.1125,-7.299289831159075
249,11.2064,168.096,4.1156250000000005,-7.206507373692254
249,11.2064,168.096,4.11875,-7.100315590818365
249,11.2064,168.096,4.121875,-6.999347009444588
249,11.2064,168.096,4.125,-6.899780898044777
249,11.2064,168.096,4.128125,-6.8163709011905045
249,11.2064,168.096,4.1312500000000005,-6.755922647958358
249,11.2064,168.096,4.134375,-6.715870453641859
249,11.2064,168.096,4.1375,-6.7109537939876995
249,11.2064,168.096,4.140625,-6.730211250544994
249,11.2064,168.096,4.14375,-6.79254282417268
249,11.2064,168.096,4.1468750000000005,-6.8830398640420745
249,11.2064,168.096,4.15,-7.014094656884055
249,11.2064,168.096,4.153125,-7.176914444535861
249,11.2064,168.096,4.15625,-7.3554353956153555
249,11.2064,168.096,4.159375,-7.548339770190254
249,11.2064,168.096,4.1625000000000005,-7.744580305694045
249,11.2064,168.096,4.165625,-7.927515857547903
249,11.2064,168.096,4.16875,-8.087753444462532
249,11.2064,168.096,4.171875,-8.222167849566395
249,11.2064,168.096,4.175,-8.323430340512889
249,11.2064,168.096,4.1781250000000005,-8.382896456374318
249,11.2064,168.096,4.18125,-8.406202689933297
249,11.2064,168.096,4.184375,-8.393390528472333
249,11.2064,168.096,4.1875,-8.34772021893706
249,11.2064,168.096,4.190625,-8.27752963578561
249,11.2064,168.096,4.1937500000000005,-8.184046476597741
249,11.2064,168.096,4.196875,-8.082072375328902
249,11.2064,168.096,4.2,-7.972035444967954
249,11.2064,168.096,4.203125,-7.867456892693174
249,11.2064,168.096,4.20625,-7.770970836575084
