ScanID,Current,Field,Frequency,Spectra
467,9.4761,142.142,2.6,-1.430097650492998
467,9.4761,142.142,2.6031250000000004,-1.5024319681399236
467,9.4761,142.142,2.60625,-1.595653087976487
467,9.4761,142.142,2.609375,-1.7002299331873416
467,9.4761,142.142,2.6125000000000003,-1.8114872771845505
467,9.4761,142.142,2.615625,-1.924584900056525
467,9.4761,142.142,2.6187500000000004,-2.032360828552235
467,9.4761,142.142,2.621875,-2.133208049707513
467,9.4761,142.142,2.625,-2.2182293188632323
467,9.4761,142.142,2.6281250000000003,-2.291822292347307
467,9.4761,142.142,2.63125,-2.3399324430412736
467,9.4761,142.142,2.6343750000000004,-2.3665317223945883
467,9.4761,142.142,2.6375,-2.372816906163057
467,9.4761,142.142,2.640625,-2.354829696518219
467,9.4761,142.142,2.6437500000000003,-2.320341389490863
467,9.4761,142.142,2.646875,-2.269369119839268
467,9.4761,142.142,2.6500000000000004,-2.203740541918356
467,9.4761,142.142,2.653125,-2.1310632329523704
467,9.4761,142.142,2.65625,-2.046956011226311
467,9.4761,142.142,2.6593750000000003,-1.9578210303011547
467,9.4761,142.142,2.6625,-1.8668670415763806
467,9.4761,142.142,2.6656250000000004,-1.7760058207168035
467,9.4761,142.142,2.66875,-1.6945306040075456
467,9.4761,142.142,2.671875,-1.6210388853034974
467,9.4761,142.142,2.6750000000000003,-1.561423148492012
467,9.4761,142.142,2.678125,-1.5167664015562055
467,9.4761,142.142,2.6812500000000004,-1.4912146268566648
467,9.4761,142.142,2.684375,-1.4847491380122668
467,9.4761,142.142,2.6875,-1.4999317423458685
467,9.4761,142.142,2.6906250000000003,-1.5377794098943123
467,9.4761,142.142,2.69375,-1.5996421969058332
467,9.4761,142.142,2.6968750000000004,-1.6809763883944746
467,9.4761,142.142,2.7,-1.779027729884572
467,9.4761,142.142,2.703125,-1.8910397448408136
467,9.4761,142.142,2.7062500000000003,-2.0100744055572233
467,9.4761,142.142,2.709375,-2.1307700157193
467,9.4761,142.142,2.7125000000000004,-2.247464409005158
467,9.4761,142.142,2.715625,-2.352472250540821
467,9.4761,142.142,2.71875,-2.4479998210157032
467,9.4761,142.142,2.7218750000000003,-2.52278521332941
467,9.4761,142.142,2.725,-2.573839723763798
467,9.4761,142.142,2.7281250000000004,-2.6059727386360807
467,9.4761,142.142,2.73125,-2.612630906453891
467,9.4761,142.142,2.734375,-2.598960374397217
467,9.4761,142.142,2.7375000000000003,-2.563225520849828
467,9.4761,142.142,2.740625,-2.5141709807137316
467,9.4761,142.142,2.7437500000000004,-2.452895024977853
467,9.4761,142.142,2.746875,-2.388117741357268
467,9.4761,142.142,2.75,-2.336458871174641
467,9.4761,142.142,2.7531250000000003,-2.344038416299983
467,9.4761,142.142,2.75625,-2.4862911269201864
467,9.4761,142.142,2.7593750000000004,-2.3675497112011468
467,9.4761,142.142,2.7625,-2.1438129772540124
467,9.4761,142.142,2.765625,-2.0142566661193686
467,9.4761,142.142,2.7687500000000003,-1.9398180349280691
467,9.4761,142.142,2.771875,-1.893977492649761
467,9.4761,142.142,2.7750000000000004,-1.8761924148620448
467,9.4761,142.142,2.778125,-1.8902053938258656
467,9.4761,142.142,2.78125,-1.923139894391996
467,9.4761,142.142,2.7843750000000003,-1.977910203854509
467,9.4761,142.142,2.7875,-2.0541043314209686
467,9.4761,142.142,2.7906250000000004,-2.1539615147597737
467,9.4761,142.142,2.79375,-2.2605389363220354
467,9.4761,142.142,2.796875,-2.376428783291598
467,9.4761,142.142,2.8000000000000003,-2.497159044408389
467,9.4761,142.142,2.803125,-2.6106693600256343
467,9.4761,142.142,2.8062500000000004,-2.721529044590082
467,9.4761,142.142,2.809375,-2.8190000797109067
467,9.4761,142.142,2.8125,-2.8960716130952697
467,9.4761,142.142,2.8156250000000003,-2.9528177803904727
467,9.4761,142.142,2.81875,-2.9860992927088374
467,9.4761,142.142,2.8218750000000004,-3.0004477052057443
467,9.4761,142.142,2.825,-2.9858720098630753
467,9.4761,142.142,2.828125,-2.9575053117818055
467,9.4761,142.142,2.8312500000000003,-2.9053274034789394
467,9.4761,142.142,2.834375,-2.8398617550304857
467,9.4761,142.142,2.8375000000000004,-2.764683759800347
467,9.4761,142.142,2.840625,-2.6803202982160608
467,9.4761,142.142,2.84375,-2.5927835365425267
467,9.4761,142.142,2.8468750000000003,-2.5092230651148455
467,9.4761,142.142,2.85,-2.433266399332909
467,9.4761,142.142,2.8531250000000004,-2.3595747940366567
467,9.4761,142.142,2.85625,-2.3014615154744904
467,9.4761,142.142,2.859375,-2.256597620483845
467,9.4761,142.142,2.8625000000000003,-2.2289738049804835
467,9.4761,142.142,2.865625,-2.2200505062631883
467,9.4761,142.142,2.8687500000000004,-2.229982074244337
467,9.4761,142.142,2.871875,-2.2622239660091727
467,9.4761,142.142,2.875,-2.3150768103833235
467,9.4761,142.142,2.8781250000000003,-2.3858422583355505
467,9.4761,142.142,2.88125,-2.4730414137047565
467,9.4761,142.142,2.8843750000000004,-2.571998573829608
467,9.4761,142.142,2.8875,-2.684220931274664
467,9.4761,142.142,2.890625,-2.796248002517108
467,9.4761,142.142,2.8937500000000003,-2.908038394219969
467,9.4761,142.142,2.896875,-3.01374634988721
467,9.4761,142.142,2.9000000000000004,-3.1077177691384206
467,9.4761,142.142,2.903125,-3.183076312383987
467,9.4761,142.142,2.90625,-3.2424213576498104
467,9.4761,142.142,2.9093750000000003,-3.281446170517755
467,9.4761,142.142,2.9125,-3.2951874066383424
467,9.4761,142.142,2.9156250000000004,-3.290375896128346
467,9.4761,142.142,2.91875,-3.267846620845068
467,9.4761,142.142,2.921875,-3.220505969965328
467,9.4761,142.142,2.9250000000000003,-3.1541004461532403
467,9.4761,142.142,2.928125,-3.071068713363865
467,9.4761,142.142,2.9312500000000004,-2.971654836005521
467,9.4761,142.142,2.934375,-2.867860788910379
467,9.4761,142.142,2.9375,-2.7633224847321065
467,9.4761,142.142,2.9406250000000003,-2.6538010883511824
467,9.4761,142.142,2.94375,-2.554313984176002
467,9.4761,142.142,2.9468750000000004,-2.4602835634454805
467,9.4761,142.142,2.95,-2.382365814206848
467,9.4761,142.142,2.953125,-2.3205653495983327
467,9.4761,142.142,2.9562500000000003,-2.273859434694062
467,9.4761,142.142,2.959375,-2.2543196468511946
467,9.4761,142.142,2.9625000000000004,-2.2639762234829037
467,9.4761,142.142,2.965625,-2.29922506912693
467,9.4761,142.142,2.96875,-2.3580989316347805
467,9.4761,142.142,2.9718750000000003,-2.4476618804220682
467,9.4761,142.142,2.975,-2.556863319499094
467,9.4761,142.142,2.9781250000000004,-2.678667367896204
467,9.4761,142.142,2.98125,-2.810813452687426
467,9.4761,142.142,2.984375,-2.939571803286354
467,9.4761,142.142,2.9875000000000003,-3.056933774310617
467,9.4761,142.142,2.990625,-3.170657599575301
467,9.4761,142.142,2.9937500000000004,-3.268258784775266
467,9.4761,142.142,2.996875,-3.334220537689858
467,9.4761,142.142,3.0,-3.3664817640288316
467,9.4761,142.142,3.0031250000000003,-3.38258205251085
467,9.4761,142.142,3.00625,-3.3740500460740086
467,9.4761,142.142,3.0093750000000004,-3.336012267892254
467,9.4761,142.142,3.0125,-3.2720931621032583
467,9.4761,142.142,3.015625,-3.1920228324557027
467,9.4761,142.142,3.0187500000000003,-3.1000071553468755
467,9.4761,142.142,3.021875,-2.9974198402430745
467,9.4761,142.142,3.0250000000000004,-2.895123013914031
467,9.4761,142.142,3.028125,-2.7865220768131
467,9.4761,142.142,3.03125,-2.6847258257598416
467,9.4761,142.142,3.0343750000000003,-2.5904452674777954
467,9.4761,142.142,3.0375,-2.5116617969376653
467,9.4761,142.142,3.0406250000000004,-2.4478176057214904
467,9.4761,142.142,3.04375,-2.404336154767137
467,9.4761,142.142,3.046875,-2.3822030014265274
467,9.4761,142.142,3.0500000000000003,-2.3857322108635652
467,9.4761,142.142,3.053125,-2.4130558733484184
467,9.4761,142.142,3.0562500000000004,-2.463741044616795
467,9.4761,142.142,3.059375,-2.5414264158243283
467,9.4761,142.142,3.0625,-2.635638711181616
467,9.4761,142.142,3.0656250000000003,-2.747877855224456
467,9.4761,142.142,3.06875,-2.878664705023425
467,9.4761,142.142,3.0718750000000004,-3.0124815356649486
467,9.4761,142.142,3.075,-3.148937286678027
467,9.4761,142.142,3.078125,-3.274824453631853
467,9.4761,142.142,3.0812500000000003,-3.3919993420938517
467,9.4761,142.142,3.084375,-3.490237721270724
467,9.4761,142.142,3.0875000000000004,-3.5682410100654556
467,9.4761,142.142,3.090625,-3.6272414739362357
467,9.4761,142.142,3.09375,-3.6602937974167897
467,9.4761,142.142,3.0968750000000003,-3.668868844314434
467,9.4761,142.142,3.1,-3.6546410033932473
467,9.4761,142.142,3.1031250000000004,-3.6193367449983027
467,9.4761,142.142,3.10625,-3.564094855857654
467,9.4761,142.142,3.109375,-3.496795716656807
467,9.4761,142.142,3.1125000000000003,-3.4210536607773303
467,9.4761,142.142,3.115625,-3.340577730755967
467,9.4761,142.142,3.1187500000000004,-3.2605229471549775
467,9.4761,142.142,3.121875,-3.186093597567294
467,9.4761,142.142,3.125,-3.119824907336576
467,9.4761,142.142,3.1281250000000003,-3.068355850428146
467,9.4761,142.142,3.13125,-3.033512975439963
467,9.4761,142.142,3.1343750000000004,-3.0211536164467794
467,9.4761,142.142,3.1375,-3.032419818798423
467,9.4761,142.142,3.140625,-3.07147663649644
467,9.4761,142.142,3.1437500000000003,-3.144493503816676
467,9.4761,142.142,3.146875,-3.248732359458594
467,9.4761,142.142,3.1500000000000004,-3.3899023933952304
467,9.4761,142.142,3.153125,-3.5619876733897025
467,9.4761,142.142,3.15625,-3.7469542439239634
467,9.4761,142.142,3.1593750000000003,-3.9483479809003135
467,9.4761,142.142,3.1625,-4.150078561896059
467,9.4761,142.142,3.1656250000000004,-4.352014251671505
467,9.4761,142.142,3.16875,-4.546416515445901
467,9.4761,142.142,3.171875,-4.726853001609981
467,9.4761,142.142,3.1750000000000003,-4.884472982507592
467,9.4761,142.142,3.178125,-5.004946775254998
467,9.4761,142.142,3.1812500000000004,-5.095542676755857
467,9.4761,142.142,3.184375,-5.1496704804141835
467,9.4761,142.142,3.1875,-5.17105320538522
467,9.4761,142.142,3.1906250000000003,-5.17064199350335
467,9.4761,142.142,3.19375,-5.142264538312121
467,9.4761,142.142,3.1968750000000004,-5.103694094547235
467,9.4761,142.142,3.2,-5.0465239232671735
467,9.4761,142.142,3.203125,-4.990095519997558
467,9.4761,142.142,3.2062500000000003,-4.936675130856108
467,9.4761,142.142,3.209375,-4.887699010387222
467,9.4761,142.142,3.2125000000000004,-4.858845970885087
467,9.4761,142.142,3.215625,-4.849075121810363
467,9.4761,142.142,3.21875,-4.86589530187495
467,9.4761,142.142,3.2218750000000003,-4.911545335638417
467,9.4761,142.142,3.225,-4.992323640163333
467,9.4761,142.142,3.2281250000000004,-5.105445852094917
467,9.4761,142.142,3.23125,-5.251201225066922
467,9.4761,142.142,3.234375,-5.427156340390687
467,9.4761,142.142,3.2375000000000003,-5.640839559204645
467,9.4761,142.142,3.240625,-5.879735123641748
467,9.4761,142.142,3.2437500000000004,-6.141419866704592
467,9.4761,142.142,3.246875,-6.417075047256992
467,9.4761,142.142,3.25,-6.688783323488005
467,9.4761,142.142,3.2531250000000003,-6.956021848780329
467,9.4761,142.142,3.25625,-7.215760717001451
467,9.4761,142.142,3.2593750000000004,-7.452671659676393
467,9.4761,142.142,3.2625,-7.6743181473853594
467,9.4761,142.142,3.265625,-7.865310130142296
467,9.4761,142.142,3.2687500000000003,-8.02982270789716
467,9.4761,142.142,3.271875,-8.162615297383363
467,9.4761,142.142,3.2750000000000004,-8.264196235023231
467,9.4761,142.142,3.278125,-8.340172425477208
467,9.4761,142.142,3.28125,-8.392848626020784
467,9.4761,142.142,3.2843750000000003,-8.426672426172734
467,9.4761,142.142,3.2875,-8.447966738560261
467,9.4761,142.142,3.2906250000000004,-8.453644618130378
467,9.4761,142.142,3.29375,-8.43873817333922
467,9.4761,142.142,3.296875,-8.424127331434079
467,9.4761,142.142,3.3000000000000003,-8.396750219014976
467,9.4761,142.142,3.303125,-8.364864390059147
467,9.4761,142.142,3.3062500000000004,-8.306427640352577
467,9.4761,142.142,3.309375,-8.244568324227346
467,9.4761,142.142,3.3125,-8.167165492491957
467,9.4761,142.142,3.3156250000000003,-8.081285590592383
467,9.4761,142.142,3.31875,-7.978189700052345
467,9.4761,142.142,3.3218750000000004,-7.861673410722511
467,9.4761,142.142,3.325,-7.730116645643986
467,9.4761,142.142,3.328125,-7.595209461196798
467,9.4761,142.142,3.3312500000000003,-7.442590736313831
467,9.4761,142.142,3.334375,-7.27583674175264
467,9.4761,142.142,3.3375000000000004,-7.120169129988244
467,9.4761,142.142,3.340625,-6.964358703377248
467,9.4761,142.142,3.34375,-6.8145742167997
467,9.4761,142.142,3.3468750000000003,-6.684419490948905
467,9.4761,142.142,3.35,-6.572418641934602
467,9.4761,142.142,3.3531250000000004,-6.467616431565202
467,9.4761,142.142,3.35625,-6.384042869554167
467,9.4761,142.142,3.359375,-6.300630532781618
467,9.4761,142.142,3.3625000000000003,-6.229071406722869
467,9.4761,142.142,3.365625,-6.146911442098445
467,9.4761,142.142,3.3687500000000004,-6.05418378161075
467,9.4761,142.142,3.371875,-5.951371561691872
467,9.4761,142.142,3.375,-5.820359615761538
467,9.4761,142.142,3.3781250000000003,-5.675055895271192
467,9.4761,142.142,3.38125,-5.503255533047524
467,9.4761,142.142,3.3843750000000004,-5.3166333802271994
467,9.4761,142.142,3.3875,-5.122967078739808
467,9.4761,142.142,3.390625,-4.914145911161291
467,9.4761,142.142,3.3937500000000003,-4.706167999278673
467,9.4761,142.142,3.396875,-4.499819717025565
467,9.4761,142.142,3.4000000000000004,-4.3003343977353845
467,9.4761,142.142,3.403125,-4.1159989229565905
467,9.4761,142.142,3.40625,-3.947121476834352
467,9.4761,142.142,3.4093750000000003,-3.794979688937219
467,9.4761,142.142,3.4125,-3.6678657983795846
467,9.4761,142.142,3.4156250000000004,-3.5703318957122274
467,9.4761,142.142,3.41875,-3.499472607709087
467,9.4761,142.142,3.421875,-3.456635229418659
467,9.4761,142.142,3.4250000000000003,-3.447091339909017
467,9.4761,142.142,3.428125,-3.468273662291051
467,9.4761,142.142,3.4312500000000004,-3.5174061584084635
467,9.4761,142.142,3.434375,-3.5885767227818
467,9.4761,142.142,3.4375,-3.6842724829615348
467,9.4761,142.142,3.4406250000000003,-3.795493189227981
467,9.4761,142.142,3.44375,-3.916051796792832
467,9.4761,142.142,3.4468750000000004,-4.035706864048853
467,9.4761,142.142,3.45,-4.151427082426768
467,9.4761,142.142,3.453125,-4.25383009998826
467,9.4761,142.142,3.4562500000000003,-4.333750403230679
467,9.4761,142.142,3.459375,-4.39139363947267
467,9.4761,142.142,3.4625000000000004,-4.421196064956749
467,9.4761,142.142,3.465625,-4.427493236857144
467,9.4761,142.142,3.46875,-4.401992383788582
467,9.4761,142.142,3.4718750000000003,-4.357023777069999
467,9.4761,142.142,3.475,-4.289568047562832
467,9.4761,142.142,3.4781250000000004,-4.20218746117659
467,9.4761,142.142,3.48125,-4.1018849070092545
467,9.4761,142.142,3.484375,-3.9973521542738117
467,9.4761,142.142,3.4875000000000003,-3.8864950467999093
467,9.4761,142.142,3.490625,-3.776099434317008
467,9.4761,142.142,3.4937500000000004,-3.67293330177574
467,9.4761,142.142,3.496875,-3.5808688918149616
467,9.4761,142.142,3.5,-3.5022370027541276
467,9.4761,142.142,3.5031250000000003,-3.4414801717101535
467,9.4761,142.142,3.50625,-3.405821242446478
467,9.4761,142.142,3.5093750000000004,-3.397592764405743
467,9.4761,142.142,3.5125,-3.4254004769333584
467,9.4761,142.142,3.515625,-3.487468910541744
467,9.4761,142.142,3.5187500000000003,-3.5897675120383954
467,9.4761,142.142,3.521875,-3.7311048473157875
467,9.4761,142.142,3.5250000000000004,-3.9057368881960364
467,9.4761,142.142,3.528125,-4.111491940700777
467,9.4761,142.142,3.53125,-4.347862145425716
467,9.4761,142.142,3.5343750000000003,-4.637802430959013
467,9.4761,142.142,3.5375,-4.888166162213886
467,9.4761,142.142,3.5406250000000004,-5.159952662508288
467,9.4761,142.142,3.54375,-5.380966783615953
467,9.4761,142.142,3.546875,-5.552208235686054
467,9.4761,142.142,3.5500000000000003,-5.6762351203430885
467,9.4761,142.142,3.553125,-5.736731515779427
467,9.4761,142.142,3.5562500000000004,-5.754038168835164
467,9.4761,142.142,3.559375,-5.703142885315792
467,9.4761,142.142,3.5625,-5.6052344572518455
467,9.4761,142.142,3.5656250000000003,-5.484916155529031
467,9.4761,142.142,3.56875,-5.324819861951168
467,9.4761,142.142,3.5718750000000004,-5.140190667052248
467,9.4761,142.142,3.575,-4.9467315682781905
467,9.4761,142.142,3.5781250000000004,-4.741479842324297
467,9.4761,142.142,3.5812500000000003,-4.545203410232342
467,9.4761,142.142,3.584375,-4.355516387959534
467,9.4761,142.142,3.5875000000000004,-4.175333664686452
467,9.4761,142.142,3.590625,-4.0111925986196475
467,9.4761,142.142,3.5937500000000004,-3.870560603350186
467,9.4761,142.142,3.5968750000000003,-3.752946916359407
467,9.4761,142.142,3.6,-3.6633125212065103
467,9.4761,142.142,3.6031250000000004,-3.613461846212423
467,9.4761,142.142,3.60625,-3.6071600495823057
467,9.4761,142.142,3.6093750000000004,-3.646594562699086
467,9.4761,142.142,3.6125000000000003,-3.7202997151280264
467,9.4761,142.142,3.615625,-3.7882231469463488
467,9.4761,142.142,3.6187500000000004,-3.8483311406649707
467,9.4761,142.142,3.621875,-3.905383457874818
467,9.4761,142.142,3.6250000000000004,-3.9675838513332176
467,9.4761,142.142,3.6281250000000003,-4.057882936583923
467,9.4761,142.142,3.63125,-4.161885170264059
467,9.4761,142.142,3.6343750000000004,-4.2729982987204185
467,9.4761,142.142,3.6375,-4.384624265205664
467,9.4761,142.142,3.6406250000000004,-4.494527770659441
467,9.4761,142.142,3.6437500000000003,-4.618328794788317
467,9.4761,142.142,3.646875,-4.781858708764892
467,9.4761,142.142,3.6500000000000004,-4.9567895454601
467,9.4761,142.142,3.653125,-4.938058775652832
467,9.4761,142.142,3.6562500000000004,-4.786590651519515
467,9.4761,142.142,3.6593750000000003,-4.638720130842903
467,9.4761,142.142,3.6625,-4.506896443078827
467,9.4761,142.142,3.6656250000000004,-4.383751692376897
467,9.4761,142.142,3.66875,-4.262989362506246
467,9.4761,142.142,3.6718750000000004,-4.150600180410808
467,9.4761,142.142,3.6750000000000003,-4.055404266716607
467,9.4761,142.142,3.678125,-3.976637184940755
467,9.4761,142.142,3.6812500000000004,-3.954205031046005
467,9.4761,142.142,3.684375,-4.1011112902253775
467,9.4761,142.142,3.6875000000000004,-4.106925147929047
467,9.4761,142.142,3.6906250000000003,-3.772083831173612
467,9.4761,142.142,3.69375,-3.6259725369726787
467,9.4761,142.142,3.6968750000000004,-3.5714399619127675
467,9.4761,142.142,3.7,-3.559862537878093
467,9.4761,142.142,3.7031250000000004,-3.5876772583124934
467,9.4761,142.142,3.7062500000000003,-3.6347173106340054
467,9.4761,142.142,3.709375,-3.70885514678343
467,9.4761,142.142,3.7125000000000004,-3.8008591582918094
467,9.4761,142.142,3.715625,-3.9103970230081195
467,9.4761,142.142,3.7187500000000004,-4.027830360556106
467,9.4761,142.142,3.7218750000000003,-4.148247298024364
467,9.4761,142.142,3.725,-4.271942927656213
467,9.4761,142.142,3.7281250000000004,-4.386052837053914
467,9.4761,142.142,3.73125,-4.487424222782063
467,9.4761,142.142,3.7343750000000004,-4.567294513449225
467,9.4761,142.142,3.7375000000000003,-4.627251268657879
467,9.4761,142.142,3.740625,-4.6787813725805965
467,9.4761,142.142,3.7437500000000004,-4.708636291979261
467,9.4761,142.142,3.746875,-4.711566461101704
467,9.4761,142.142,3.7500000000000004,-4.668330580341743
467,9.4761,142.142,3.7531250000000003,-4.577185471691604
467,9.4761,142.142,3.75625,-4.471103827035813
467,9.4761,142.142,3.7593750000000004,-4.357426707601023
467,9.4761,142.142,3.7625,-4.235830423536904
467,9.4761,142.142,3.7656250000000004,-4.112916913465079
467,9.4761,142.142,3.7687500000000003,-3.9916663238381087
467,9.4761,142.142,3.771875,-3.8752510800743813
467,9.4761,142.142,3.7750000000000004,-3.7731295552920447
467,9.4761,142.142,3.778125,-3.6853665177776724
467,9.4761,142.142,3.7812500000000004,-3.614104098318971
467,9.4761,142.142,3.7843750000000003,-3.563676309035499
467,9.4761,142.142,3.7875,-3.540743072257242
467,9.4761,142.142,3.7906250000000004,-3.5394878882656586
467,9.4761,142.142,3.79375,-3.5597412395502332
467,9.4761,142.142,3.7968750000000004,-3.608978693571464
467,9.4761,142.142,3.8000000000000003,-3.679838179133986
467,9.4761,142.142,3.803125,-3.771608318910377
467,9.4761,142.142,3.8062500000000004,-3.869978024824982
467,9.4761,142.142,3.809375,-3.980392489237312
467,9.4761,142.142,3.8125000000000004,-4.093781473773242
467,9.4761,142.142,3.8156250000000003,-4.198316265820479
467,9.4761,142.142,3.81875,-4.291055408006218
467,9.4761,142.142,3.8218750000000004,-4.366039450847062
467,9.4761,142.142,3.825,-4.42233056211553
467,9.4761,142.142,3.8281250000000004,-4.463799412482274
467,9.4761,142.142,3.8312500000000003,-4.4896316627774215
467,9.4761,142.142,3.834375,-4.515329977758967
467,9.4761,142.142,3.8375000000000004,-4.478265874649557
467,9.4761,142.142,3.840625,-4.386006972233491
467,9.4761,142.142,3.8437500000000004,-4.291731382677282
467,9.4761,142.142,3.8468750000000003,-4.205009295451182
467,9.4761,142.142,3.85,-4.107764399852471
467,9.4761,142.142,3.8531250000000004,-4.006388899797727
467,9.4761,142.142,3.85625,-3.905585719032254
467,9.4761,142.142,3.8593750000000004,-3.8099782151666073
467,9.4761,142.142,3.8625000000000003,-3.7249228505037877
467,9.4761,142.142,3.865625,-3.6410698636704293
467,9.4761,142.142,3.8687500000000004,-3.5770429124891114
467,9.4761,142.142,3.871875,-3.5236281230352478
467,9.4761,142.142,3.8750000000000004,-3.49331669776114
467,9.4761,142.142,3.8781250000000003,-3.48744738470376
467,9.4761,142.142,3.88125,-3.5047928554671097
467,9.4761,142.142,3.8843750000000004,-3.5499170842003664
467,9.4761,142.142,3.8875,-3.6151740939955275
467,9.4761,142.142,3.8906250000000004,-3.7088146605438164
467,9.4761,142.142,3.8937500000000003,-3.821809590003383
467,9.4761,142.142,3.896875,-3.949929535238852
467,9.4761,142.142,3.9000000000000004,-4.090582389935237
467,9.4761,142.142,3.903125,-4.22452053472668
467,9.4761,142.142,3.9062500000000004,-4.366175112397806
467,9.4761,142.142,3.9093750000000003,-4.492072033831248
467,9.4761,142.142,3.9125,-4.5964550374016175
467,9.4761,142.142,3.9156250000000004,-4.676171234918955
467,9.4761,142.142,3.91875,-4.731688278126679
467,9.4761,142.142,3.9218750000000004,-4.756216966759576
467,9.4761,142.142,3.9250000000000003,-4.7443820830691665
467,9.4761,142.142,3.928125,-4.711746726356447
467,9.4761,142.142,3.9312500000000004,-4.658429215731715
467,9.4761,142.142,3.934375,-4.587631662831853
467,9.4761,142.142,3.9375000000000004,-4.504986687367123
467,9.4761,142.142,3.9406250000000003,-4.4113247448788515
467,9.4761,142.142,3.94375,-4.319684942665894
467,9.4761,142.142,3.9468750000000004,-4.220769756864903
467,9.4761,142.142,3.95,-4.127942589849768
467,9.4761,142.142,3.9531250000000004,-4.044114848960949
467,9.4761,142.142,3.9562500000000003,-3.972539566329622
467,9.4761,142.142,3.959375,-3.9106714268971725
467,9.4761,142.142,3.9625000000000004,-3.8769387752949798
467,9.4761,142.142,3.965625,-3.8631734337247687
467,9.4761,142.142,3.9687500000000004,-3.869162278274975
467,9.4761,142.142,3.9718750000000003,-3.9058996826445993
467,9.4761,142.142,3.975,-3.960120810828909
467,9.4761,142.142,3.9781250000000004,-4.04329694199914
467,9.4761,142.142,3.98125,-4.142388813049162
467,9.4761,142.142,3.9843750000000004,-4.268843725755135
467,9.4761,142.142,3.9875000000000003,-4.401222586200496
467,9.4761,142.142,3.990625,-4.542609138644692
467,9.4761,142.142,3.9937500000000004,-4.679907392714571
467,9.4761,142.142,3.996875,-4.804262050933533
467,9.4761,142.142,4.0,-4.912812625286218
467,9.4761,142.142,4.003125,-5.001350129926508
467,9.4761,142.142,4.0062500000000005,-5.068066216049713
467,9.4761,142.142,4.009375,-5.104613563013381
467,9.4761,142.142,4.0125,-5.113680474390783
467,9.4761,142.142,4.015625,-5.095990604424249
467,9.4761,142.142,4.01875,-5.054960318019016
467,9.4761,142.142,4.0218750000000005,-4.992914866938363
467,9.4761,142.142,4.025,-4.913250613819314
467,9.4761,142.142,4.028125,-4.829867544534854
467,9.4761,142.142,4.03125,-4.735445921957271
467,9.4761,142.142,4.034375,-4.643773357992656
467,9.4761,142.142,4.0375000000000005,-4.556185972986277
467,9.4761,142.142,4.040625,-4.475127352871599
467,9.4761,142.142,4.04375,-4.410091730311883
467,9.4761,142.142,4.046875,-4.360403094983763
467,9.4761,142.142,4.05,-4.333382962427691
467,9.4761,142.142,4.0531250000000005,-4.32851044409563
467,9.4761,142.142,4.05625,-4.356889416371098
467,9.4761,142.142,4.059375,-4.403747781112361
467,9.4761,142.142,4.0625,-4.483336829686657
467,9.4761,142.142,4.065625,-4.590337718273973
467,9.4761,142.142,4.0687500000000005,-4.719642773032761
467,9.4761,142.142,4.071875,-4.872598797500814
467,9.4761,142.142,4.075,-5.044197715651375
467,9.4761,142.142,4.078125,-5.233718865996517
467,9.4761,142.142,4.08125,-5.425262239313289
467,9.4761,142.142,4.0843750000000005,-5.61092827375481
467,9.4761,142.142,4.0875,-5.785694497629351
467,9.4761,142.142,4.090625,-5.940876802652345
467,9.4761,142.142,4.09375,-6.0760112534329025
467,9.4761,142.142,4.096875,-6.161680667087666
467,9.4761,142.142,4.1000000000000005,-6.102198216434837
467,9.4761,142.142,4.103125,-5.886042216412345
467,9.4761,142.142,4.10625,-5.75016906049635
467,9.4761,142.142,4.109375,-5.697467238135347
467,9.4761,142.142,4.1125,-5.644412811648224
467,9.4761,142.142,4.1156250000000005,-5.577992640995399
467,9.4761,142.142,4.11875,-5.490074191903478
467,9.4761,142.142,4.121875,-5.3902403735354545
467,9.4761,142.142,4.125,-5.294344075272882
467,9.4761,142.142,4.128125,-5.1953402984918275
467,9.4761,142.142,4.1312500000000005,-5.105981292548928
467,9.4761,142.142,4.134375,-5.0235927305096775
467,9.4761,142.142,4.1375,-4.958735613468993
467,9.4761,142.142,4.140625,-4.908722135911075
467,9.4761,142.142,4.14375,-4.880020627293603
467,9.4761,142.142,4.1468750000000005,-4.875967301712537
467,9.4761,142.142,4.15,-4.902797202455379
467,9.4761,142.142,4.153125,-4.958012028705227
467,9.4761,142.142,4.15625,-5.035886171126912
467,9.4761,142.142,4.159375,-5.1363919221044005
467,9.4761,142.142,4.1625000000000005,-5.251137612890044
467,9.4761,142.142,4.165625,-5.380035729817868
467,9.4761,142.142,4.16875,-5.513811437160433
467,9.4761,142.142,4.171875,-5.644027043056315
467,9.4761,142.142,4.175,-5.764222086978133
467,9.4761,142.142,4.1781250000000005,-5.867392261152087
467,9.4761,142.142,4.18125,-5.946666923236554
467,9.4761,142.142,4.184375,-5.99436754983305
467,9.4761,142.142,4.1875,-6.013612552150667
467,9.4761,142.142,4.190625,-6.001996390671282
467,9.4761,142.142,4.1937500000000005,-5.973241216111268
467,9.4761,142.142,4.196875,-5.913245396759107
467,9.4761,142.142,4.2,-5.838208664554135
467,9.4761,142.142,4.203125,-5.7517835834290345
467,9.4761,142.142,4.20625,-5.656612066731645
467,9.4761,142.142,4.2093750000000005,-5.556504341833058
467,9.4761,142.142,4.2125,-5.4576529551861706
467,9.4761,142.142,4.215625,-5.363501876607809
