ScanID,Current,Field,Frequency,Spectra
464,9.3363,140.044,4.215625,-5.286493223409958
464,9.3363,140.044,4.21875,-5.202623661894931
464,9.3363,140.044,4.221875,-5.134560114771726
464,9.3363,140.044,4.2250000000000005,-5.076961004924815
464,9.3363,140.044,4.228125,-5.03484864203319
464,9.3363,140.044,4.23125,-5.019587633267014
464,9.3363,140.044,4.234375,-5.021430892903473
464,9.3363,140.044,4.2375,-5.048644428109515
464,9.3363,140.044,4.2406250000000005,-5.101510893937784
464,9.3363,140.044,4.24375,-5.173092749507818
464,9.3363,140.044,4.246875,-5.273094776079157
464,9.3363,140.044,4.25,-5.3960756079829055
464,9.3363,140.044,4.253125,-5.525236776012921
464,9.3363,140.044,4.2562500000000005,-5.674961721758364
464,9.3363,140.044,4.259375,-5.835388580370649
464,9.3363,140.044,4.2625,-5.994898591149708
464,9.3363,140.044,4.265625,-6.146557248812227
464,9.3363,140.044,4.26875,-6.280161195958939
464,9.3363,140.044,4.2718750000000005,-6.3972989541376535
464,9.3363,140.044,4.275,-6.480972370887984
464,9.3363,140.044,4.278125,-6.527652225167369
464,9.3363,140.044,4.28125,-6.545253159075003
464,9.3363,140.044,4.284375000000001,-6.533537721179167
464,9.3363,140.044,4.2875000000000005,-6.484722507297899
464,9.3363,140.044,4.290625,-6.4144370209419534
464,9.3363,140.044,4.29375,-6.313661793018632
464,9.3363,140.044,4.296875,-6.20597897023405
464,9.3363,140.044,4.300000000000001,-6.082978466193637
464,9.3363,140.044,4.3031250000000005,-5.956770629850191
464,9.3363,140.044,4.30625,-5.830957746897548
464,9.3363,140.044,4.309375,-5.711796781989801
464,9.3363,140.044,4.3125,-5.604820722945277
464,9.3363,140.044,4.315625000000001,-5.508755088491259
464,9.3363,140.044,4.3187500000000005,-5.434928976311884
464,9.3363,140.044,4.321875,-5.386847026949198
464,9.3363,140.044,4.325,-5.35316328925885
464,9.3363,140.044,4.328125,-5.3505494327252014
464,9.3363,140.044,4.331250000000001,-5.3723505200309205
464,9.3363,140.044,4.3343750000000005,-5.413502789478038
464,9.3363,140.044,4.3375,-5.473624057093797
464,9.3363,140.044,4.340625,-5.5469352512783345
464,9.3363,140.044,4.34375,-5.625440819905223
464,9.3363,140.044,4.346875000000001,-5.678353455868031
464,9.3363,140.044,4.3500000000000005,-5.79993047868558
464,9.3363,140.044,4.353125,-5.881142897753814
464,9.3363,140.044,4.35625,-5.947217611298337
464,9.3363,140.044,4.359375,-5.991328117617767
464,9.3363,140.044,4.362500000000001,-6.013360573304788
464,9.3363,140.044,4.3656250000000005,-6.001208840263277
464,9.3363,140.044,4.36875,-5.971916306076572
464,9.3363,140.044,4.371875,-5.911164278717614
464,9.3363,140.044,4.375,-5.840886313766798
464,9.3363,140.044,4.378125000000001,-5.763582433296207
464,9.3363,140.044,4.3812500000000005,-5.697441193731795
464,9.3363,140.044,4.384375,-5.6010807093634005
464,9.3363,140.044,4.3875,-5.499378789263634
464,9.3363,140.044,4.390625,-5.395490032641646
464,9.3363,140.044,4.393750000000001,-5.294232765814078
464,9.3363,140.044,4.3968750000000005,-5.084352690271354
464,9.3363,140.044,4.4,-4.935208244063284
464,9.3363,140.044,4.403125,-4.837808897589055
464,9.3363,140.044,4.40625,-4.7588622740779005
464,9.3363,140.044,4.409375000000001,-4.690526870073531
464,9.3363,140.044,4.4125000000000005,-4.663419677655833
464,9.3363,140.044,4.415625,-4.750927007876896
464,9.3363,140.044,4.41875,-4.636250499324034
464,9.3363,140.044,4.421875,-4.640881375903821
464,9.3363,140.044,4.425000000000001,-4.689883616481208
464,9.3363,140.044,4.4281250000000005,-4.773749829863372
464,9.3363,140.044,4.43125,-4.877779261845603
464,9.3363,140.044,4.434375,-5.018333238922033
464,9.3363,140.044,4.4375,-5.191631241983807
464,9.3363,140.044,4.440625000000001,-5.374663930085025
464,9.3363,140.044,4.4437500000000005,-5.490392331566614
464,9.3363,140.044,4.446875,-5.572834007805334
464,9.3363,140.044,4.45,-5.6610294722232
464,9.3363,140.044,4.453125,-5.739157368431723
464,9.3363,140.044,4.456250000000001,-5.796903819684816
464,9.3363,140.044,4.4593750000000005,-5.847258565614755
464,9.3363,140.044,4.4625,-5.84343013774331
464,9.3363,140.044,4.465625,-5.812499663131421
464,9.3363,140.044,4.46875,-5.75666205098856
464,9.3363,140.044,4.471875000000001,-5.680635493890113
464,9.3363,140.044,4.4750000000000005,-5.59037766404791
464,9.3363,140.044,4.478125,-5.488182206060289
464,9.3363,140.044,4.48125,-5.364161653555627
464,9.3363,140.044,4.484375,-5.235889116888977
464,9.3363,140.044,4.487500000000001,-5.103452604178061
464,9.3363,140.044,4.4906250000000005,-4.967756815158014
464,9.3363,140.044,4.49375,-4.829318113647932
464,9.3363,140.044,4.496875,-4.709746515889784
464,9.3363,140.044,4.5,-4.603488416898399
464,9.3363,140.044,4.503125000000001,-4.5043286241916745
464,9.3363,140.044,4.5062500000000005,-4.4167800351661475
464,9.3363,140.044,4.509375,-4.361883634073224
464,9.3363,140.044,4.5125,-4.333202169711873
464,9.3363,140.044,4.515625,-4.348021054709718
464,9.3363,140.044,4.518750000000001,-4.39288997204668
464,9.3363,140.044,4.5218750000000005,-4.451512799698213
464,9.3363,140.044,4.525,-4.508576230111158
464,9.3363,140.044,4.528125,-4.565717506285585
464,9.3363,140.044,4.53125,-4.621128103115471
464,9.3363,140.044,4.534375000000001,-4.6857536661718395
464,9.3363,140.044,4.5375000000000005,-4.7404132278079505
464,9.3363,140.044,4.540625,-4.786464610306951
464,9.3363,140.044,4.54375,-4.834283695924447
464,9.3363,140.044,4.546875,-4.867467310148502
464,9.3363,140.044,4.550000000000001,-4.877748141665872
464,9.3363,140.044,4.5531250000000005,-4.867446540155218
464,9.3363,140.044,4.55625,-4.841346868232752
464,9.3363,140.044,4.559375,-4.791172987155619
464,9.3363,140.044,4.5625,-4.726862321905428
464,9.3363,140.044,4.565625000000001,-4.648023993372995
464,9.3363,140.044,4.5687500000000005,-4.555158279210858
464,9.3363,140.044,4.571875,-4.455295784303902
464,9.3363,140.044,4.575,-4.334756766222011
464,9.3363,140.044,4.578125,-4.199112146235938
464,9.3363,140.044,4.581250000000001,-4.054667432972433
464,9.3363,140.044,4.5843750000000005,-3.9101562709319233
464,9.3363,140.044,4.5875,-3.7734838088830576
464,9.3363,140.044,4.590625,-3.650216425341701
464,9.3363,140.044,4.59375,-3.541556628658509
464,9.3363,140.044,4.596875000000001,-3.4492996039728245
464,9.3363,140.044,4.6000000000000005,-3.3745683382806337
464,9.3363,140.044,4.603125,-3.3195365029133193
464,9.3363,140.044,4.60625,-3.2818009625064946
464,9.3363,140.044,4.609375,-3.26946117912942
464,9.3363,140.044,4.612500000000001,-3.2791763198791073
464,9.3363,140.044,4.6156250000000005,-3.3079256405100876
464,9.3363,140.044,4.61875,-3.358700557369065
464,9.3363,140.044,4.621875,-3.4228266414641295
464,9.3363,140.044,4.625,-3.5039184045424894
464,9.3363,140.044,4.628125000000001,-3.595773393811032
464,9.3363,140.044,4.6312500000000005,-3.6875356521221194
464,9.3363,140.044,4.634375,-3.775635326697996
464,9.3363,140.044,4.6375,-3.8620529957688077
464,9.3363,140.044,4.640625,-3.9372167856332982
464,9.3363,140.044,4.643750000000001,-3.9994414433359786
464,9.3363,140.044,4.6468750000000005,-4.050127852176554
464,9.3363,140.044,4.65,-4.083479078152493
464,9.3363,140.044,4.653125,-4.087854311137849
464,9.3363,140.044,4.65625,-4.071151565220722
464,9.3363,140.044,4.659375000000001,-4.02822023632209
464,9.3363,140.044,4.6625000000000005,-3.9605154889179466
464,9.3363,140.044,4.665625,-3.882701807740436
464,9.3363,140.044,4.66875,-3.790342505603263
464,9.3363,140.044,4.671875,-3.6827969081721217
464,9.3363,140.044,4.675000000000001,-3.5658920673653816
464,9.3363,140.044,4.6781250000000005,-3.440105237432042
464,9.3363,140.044,4.68125,-3.306073221836623
464,9.3363,140.044,4.684375,-3.1640534760052974
464,9.3363,140.044,4.6875,-3.0546702261653507
464,9.3363,140.044,4.690625000000001,-2.9707958356324426
464,9.3363,140.044,4.6937500000000005,-2.892199077664289
464,9.3363,140.044,4.696875,-2.8282427956238303
464,9.3363,140.044,4.7,-2.7809919403097245
464,9.3363,140.044,4.703125,-2.7514617731292033
464,9.3363,140.044,4.706250000000001,-2.7493093357399525
464,9.3363,140.044,4.7093750000000005,-2.768586048335801
464,9.3363,140.044,4.7125,-2.800625769577883
464,9.3363,140.044,4.715625,-2.8544337536071245
464,9.3363,140.044,4.71875,-2.915955489813422
464,9.3363,140.044,4.721875000000001,-2.988758757480809
464,9.3363,140.044,4.7250000000000005,-3.055494002346518
464,9.3363,140.044,4.728125,-3.113980938656835
464,9.3363,140.044,4.73125,-3.1618444668528536
464,9.3363,140.044,4.734375,-3.1948637397881363
464,9.3363,140.044,4.737500000000001,-3.2100820311047027
464,9.3363,140.044,4.7406250000000005,-3.207761612653384
464,9.3363,140.044,4.74375,-3.188080501682556
464,9.3363,140.044,4.746875,-3.1486159534257094
464,9.3363,140.044,4.75,-3.093791214074626
464,9.3363,140.044,4.753125000000001,-3.0201420220669934
464,9.3363,140.044,4.7562500000000005,-2.9353801316571024
464,9.3363,140.044,4.759375,-2.8394534569984566
464,9.3363,140.044,4.7625,-2.736135215072096
464,9.3363,140.044,4.765625,-2.6297764168208637
464,9.3363,140.044,4.768750000000001,-2.5161292457870585
464,9.3363,140.044,4.7718750000000005,-2.403703118418278
464,9.3363,140.044,4.775,-2.295887205367906
464,9.3363,140.044,4.778125,-2.1955470362858067
464,9.3363,140.044,4.78125,-2.105916472960893
464,9.3363,140.044,4.784375000000001,-2.021642406786472
464,9.3363,140.044,4.7875000000000005,-1.9610821585543516
464,9.3363,140.044,4.790625,-1.9235552489082606
464,9.3363,140.044,4.79375,-1.9056694451464176
464,9.3363,140.044,4.796875,-1.9182635110069648
464,9.3363,140.044,4.800000000000001,-1.9533396538335355
464,9.3363,140.044,4.8031250000000005,-2.0171034711330345
464,9.3363,140.044,4.80625,-2.102836910374173
464,9.3363,140.044,4.809375,-2.2008980087710963
464,9.3363,140.044,4.8125,-2.313519307870241
464,9.3363,140.044,4.815625000000001,-2.437734721303791
464,9.3363,140.044,4.8187500000000005,-2.5662346060747074
464,9.3363,140.044,4.821875,-2.6843522212100583
464,9.3363,140.044,4.825,-2.7967134300452443
464,9.3363,140.044,4.828125,-2.8946287362444156
464,9.3363,140.044,4.831250000000001,-2.9702086853416487
464,9.3363,140.044,4.8343750000000005,-3.0270330620089596
464,9.3363,140.044,4.8375,-3.063108393617318
464,9.3363,140.044,4.840625,-3.0816899897826797
464,9.3363,140.044,4.84375,-3.0786643831758873
464,9.3363,140.044,4.846875000000001,-3.0574688967741332
464,9.3363,140.044,4.8500000000000005,-3.0178222565502635
464,9.3363,140.044,4.853125,-2.9675169165013
464,9.3363,140.044,4.85625,-2.9024547634538416
464,9.3363,140.044,4.859375,-2.830171381888941
464,9.3363,140.044,4.862500000000001,-2.758768319677455
464,9.3363,140.044,4.8656250000000005,-2.688265713821107
464,9.3363,140.044,4.86875,-2.6278707046482674
464,9.3363,140.044,4.871875,-2.5743651240821395
464,9.3363,140.044,4.875,-2.536551744952283
464,9.3363,140.044,4.878125000000001,-2.5146977007811806
464,9.3363,140.044,4.8812500000000005,-2.513492531362008
464,9.3363,140.044,4.884375,-2.535198024204075
464,9.3363,140.044,4.8875,-2.5795256574536034
464,9.3363,140.044,4.890625,-2.6523962335306694
464,9.3363,140.044,4.893750000000001,-2.7450647949949003
464,9.3363,140.044,4.8968750000000005,-2.85401590534624
464,9.3363,140.044,4.9,-2.974683461734984
464,9.3363,140.044,4.903125,-3.0978340519050427
464,9.3363,140.044,4.90625,-3.225671068910917
464,9.3363,140.044,4.909375000000001,-3.343233883909551
464,9.3363,140.044,4.9125000000000005,-3.451029085762311
464,9.3363,140.044,4.915625,-3.5446215730801995
464,9.3363,140.044,4.91875,-3.618303662932019
464,9.3363,140.044,4.921875,-3.6722034116099422
464,9.3363,140.044,4.925000000000001,-3.7056426752925087
464,9.3363,140.044,4.9281250000000005,-3.719859759531297
464,9.3363,140.044,4.93125,-3.7169414547703683
464,9.3363,140.044,4.934375,-3.6897026731771927
464,9.3363,140.044,4.9375,-3.655050355183577
464,9.3363,140.044,4.940625000000001,-3.605683822647837
464,9.3363,140.044,4.9437500000000005,-3.539805445234978
464,9.3363,140.044,4.946875,-3.469579051299467
464,9.3363,140.044,4.95,-3.394372741606409
464,9.3363,140.044,4.953125,-3.3226221584389712
464,9.3363,140.044,4.956250000000001,-3.2562047394330254
464,9.3363,140.044,4.9593750000000005,-3.200277357842353
464,9.3363,140.044,4.9625,-3.1691820322984827
464,9.3363,140.044,4.965625,-3.1607001197966387
464,9.3363,140.044,4.96875,-3.1536739915939287
464,9.3363,140.044,4.971875000000001,-3.16849278129429
464,9.3363,140.044,4.9750000000000005,-3.206397543406661
464,9.3363,140.044,4.978125,-3.269119449735094
464,9.3363,140.044,4.98125,-3.3538092628107408
464,9.3363,140.044,4.984375,-3.4605869934960505
464,9.3363,140.044,4.987500000000001,-3.590220528554025
464,9.3363,140.044,4.9906250000000005,-3.7328289670835195
464,9.3363,140.044,4.99375,-3.8874265422960317
464,9.3363,140.044,4.996875,-4.058497776205804
464,9.3363,140.044,5.0,-4.237281134754353
464,9.3363,140.044,5.003125000000001,-4.3568710001764845
464,9.3363,140.044,5.0062500000000005,-4.485301512867512
464,9.3363,140.044,5.009375,-4.602482369093633
464,9.3363,140.044,5.0125,-4.697898609118077
464,9.3363,140.044,5.015625,-4.776428255426036
464,9.3363,140.044,5.018750000000001,-4.840336425997244
464,9.3363,140.044,5.0218750000000005,-4.882356991647037
464,9.3363,140.044,5.025,-4.9130073860745425
464,9.3363,140.044,5.028125,-4.932207377634025
464,9.3363,140.044,5.03125,-4.943255468520449
464,9.3363,140.044,5.034375000000001,-4.93785829339426
464,9.3363,140.044,5.0375000000000005,-4.932028339730316
464,9.3363,140.044,5.040625,-4.916871877163992
464,9.3363,140.044,5.04375,-4.905977589032035
464,9.3363,140.044,5.046875,-4.895835635915181
464,9.3363,140.044,5.050000000000001,-4.8893402207886405
464,9.3363,140.044,5.0531250000000005,-4.888985408647717
464,9.3363,140.044,5.05625,-4.905040993552784
464,9.3363,140.044,5.059375,-4.934104094539788
464,9.3363,140.044,5.0625,-4.982492613049504
464,9.3363,140.044,5.065625000000001,-5.050805051388615
464,9.3363,140.044,5.0687500000000005,-5.130601919962553
464,9.3363,140.044,5.071875,-5.220299261395591
464,9.3363,140.044,5.075,-5.315835007400565
464,9.3363,140.044,5.078125,-5.417321745632389
464,9.3363,140.044,5.081250000000001,-5.526002373440928
464,9.3363,140.044,5.0843750000000005,-5.646408408976487
464,9.3363,140.044,5.0875,-5.7644166060370114
464,9.3363,140.044,5.090625,-5.877053886083189
464,9.3363,140.044,5.09375,-5.975572997542519
464,9.3363,140.044,5.096875000000001,-6.0554427690789865
464,9.3363,140.044,5.1000000000000005,-6.116062732657859
464,9.3363,140.044,5.103125,-6.158012433732805
464,9.3363,140.044,5.10625,-6.1796542868952455
464,9.3363,140.044,5.109375,-6.176431762133197
464,9.3363,140.044,5.112500000000001,-6.155102640049723
464,9.3363,140.044,5.1156250000000005,-6.111674823235511
464,9.3363,140.044,5.11875,-6.058883710847404
464,9.3363,140.044,5.121875,-5.9886637523838795
464,9.3363,140.044,5.125,-5.905704466493442
464,9.3363,140.044,5.128125000000001,-5.829285219998932
464,9.3363,140.044,5.1312500000000005,-5.747057940629823
464,9.3363,140.044,5.134375,-5.658799290118304
464,9.3363,140.044,5.1375,-5.58189823068477
464,9.3363,140.044,5.140625,-5.50782496583134
464,9.3363,140.044,5.143750000000001,-5.446714759256903
464,9.3363,140.044,5.1468750000000005,-5.396183770134318
464,9.3363,140.044,5.15,-5.358347131357787
464,9.3363,140.044,5.153125,-5.331056586300555
464,9.3363,140.044,5.15625,-5.324277402090047
464,9.3363,140.044,5.159375000000001,-5.33612764253681
464,9.3363,140.044,5.1625000000000005,-5.359845252541263
464,9.3363,140.044,5.165625,-5.401179198509229
464,9.3363,140.044,5.16875,-5.450176617696356
464,9.3363,140.044,5.171875,-5.515613180232471
464,9.3363,140.044,5.175000000000001,-5.590191160820751
464,9.3363,140.044,5.1781250000000005,-5.66098347317261
464,9.3363,140.044,5.18125,-5.739790262296794
464,9.3363,140.044,5.184375,-5.8181869918911655
464,9.3363,140.044,5.1875,-5.894690561066563
464,9.3363,140.044,5.190625000000001,-5.962023288146304
464,9.3363,140.044,5.1937500000000005,-6.0298401072150085
464,9.3363,140.044,5.196875,-6.090218528982621
464,9.3363,140.044,5.2,-6.143950161115297
464,9.3363,140.044,5.203125,-6.195422799294189
464,9.3363,140.044,5.206250000000001,-6.2469873094847115
464,9.3363,140.044,5.2093750000000005,-6.302773743760216
464,9.3363,140.044,5.2125,-6.3748941554495655
464,9.3363,140.044,5.215625,-6.434110381045187
464,9.3363,140.044,5.21875,-6.440973596517927
464,9.3363,140.044,5.221875000000001,-6.391294893308581
464,9.3363,140.044,5.2250000000000005,-6.339401851584525
464,9.3363,140.044,5.228125,-6.308791896475036
464,9.3363,140.044,5.23125,-6.308402395650319
464,9.3363,140.044,5.234375,-6.334236508001818
464,9.3363,140.044,5.237500000000001,-6.386918896468581
464,9.3363,140.044,5.2406250000000005,-6.468546545041775
464,9.3363,140.044,5.24375,-6.591964719245722
464,9.3363,140.044,5.246875,-6.777015824017738
464,9.3363,140.044,5.25,-7.043425691220754
464,9.3363,140.044,5.253125000000001,-7.446571014462369
464,9.3363,140.044,5.2562500000000005,-8.066111416621183
464,9.3363,140.044,5.259375,-9.045881595183381
464,9.3363,140.044,5.2625,-10.510770858020802
464,9.3363,140.044,5.265625,-11.604356361647692
464,9.3363,140.044,5.268750000000001,-10.394159358390054
464,9.3363,140.044,5.2718750000000005,-8.759624136530515
464,9.3363,140.044,5.275,-7.905928807402369
464,9.3363,140.044,5.278125,-7.554129855928053
464,9.3363,140.044,5.28125,-7.4191046317941485
464,9.3363,140.044,5.284375000000001,-7.383198887091775
464,9.3363,140.044,5.2875000000000005,-7.359667823044007
464,9.3363,140.044,5.290625,-7.345335381649331
464,9.3363,140.044,5.29375,-7.319244956603126
464,9.3363,140.044,5.296875,-7.278996424050229
464,9.3363,140.044,5.300000000000001,-7.22763809938793
464,9.3363,140.044,5.3031250000000005,-7.165322474558407
464,9.3363,140.044,5.30625,-7.096187365294533
464,9.3363,140.044,5.309375,-7.018091659084368
464,9.3363,140.044,5.3125,-6.936931765651777
464,9.3363,140.044,5.315625000000001,-6.852785183600797
464,9.3363,140.044,5.3187500000000005,-6.7610217402915
464,9.3363,140.044,5.321875,-6.675719196903983
464,9.3363,140.044,5.325,-6.581428101036359
464,9.3363,140.044,5.328125,-6.495280407086223
464,9.3363,140.044,5.331250000000001,-6.416114134055793
464,9.3363,140.044,5.3343750000000005,-6.339878957274831
464,9.3363,140.044,5.3375,-6.268352226758016
464,9.3363,140.044,5.340625,-6.208642465164771
464,9.3363,140.044,5.34375,-6.1463796254758165
464,9.3363,140.044,5.346875000000001,-6.090389619196682
464,9.3363,140.044,5.3500000000000005,-6.046099473723045
464,9.3363,140.044,5.353125,-6.033787950576048
464,9.3363,140.044,5.35625,-6.03368222316198
464,9.3363,140.044,5.359375,-6.0411288554100215
464,9.3363,140.044,5.362500000000001,-6.0627890232963235
464,9.3363,140.044,5.3656250000000005,-6.092301262090213
464,9.3363,140.044,5.36875,-6.117822801357608
464,9.3363,140.044,5.371875,-6.152423488657109
464,9.3363,140.044,5.375,-6.173270655913122
464,9.3363,140.044,5.378125000000001,-6.1801115070499755
464,9.3363,140.044,5.3812500000000005,-6.194107412336565
464,9.3363,140.044,5.384375,-6.193083389771726
464,9.3363,140.044,5.3875,-6.178195097160055
464,9.3363,140.044,5.390625,-6.162990787269681
464,9.3363,140.044,5.393750000000001,-6.1370997206076385
464,9.3363,140.044,5.3968750000000005,-6.097982376551543
464,9.3363,140.044,5.4,-6.05333191450323
464,9.3363,140.044,5.403125,-6.011887904241366
464,9.3363,140.044,5.40625,-5.973941450490842
464,9.3363,140.044,5.409375000000001,-5.940781946843417
464,9.3363,140.044,5.4125000000000005,-5.899959732364973
464,9.3363,140.044,5.415625,-5.861485509492518
464,9.3363,140.044,5.41875,-5.8402268706473945
464,9.3363,140.044,5.421875,-5.818741296994899
464,9.3363,140.044,5.425000000000001,-5.806557961238927
464,9.3363,140.044,5.4281250000000005,-5.80592474875008
464,9.3363,140.044,5.43125,-5.827552439259684
464,9.3363,140.044,5.434375,-5.857519604451227
464,9.3363,140.044,5.4375,-5.896249719195993
464,9.3363,140.044,5.440625000000001,-5.954960632921611
464,9.3363,140.044,5.4437500000000005,-6.0219023309252115
464,9.3363,140.044,5.446875,-6.1031061005687945
464,9.3363,140.044,5.45,-6.19459639832956
464,9.3363,140.044,5.453125,-6.294060224322995
464,9.3363,140.044,5.456250000000001,-6.380649645750652
464,9.3363,140.044,5.4593750000000005,-6.481760332141912
464,9.3363,140.044,5.4625,-6.570316732567699
464,9.3363,140.044,5.465625,-6.64358788374212
464,9.3363,140.044,5.46875,-6.707515793121988
464,9.3363,140.044,5.471875000000001,-6.760585303046115
464,9.3363,140.044,5.4750000000000005,-6.7918219104377355
464,9.3363,140.044,5.478125,-6.805480335073292
464,9.3363,140.044,5.48125,-6.808376394890009
464,9.3363,140.044,5.484375,-6.792753886026027
464,9.3363,140.044,5.487500000000001,-6.755680333492334
464,9.3363,140.044,5.4906250000000005,-6.700876992522663
464,9.3363,140.044,5.49375,-6.640939922020647
464,9.3363,140.044,5.496875,-6.57328234759682
464,9.3363,140.044,5.5,-6.516260587003409
464,9.3363,140.044,5.503125000000001,-6.430427287973572
464,9.3363,140.044,5.5062500000000005,-6.3298308991548655
464,9.3363,140.044,5.509375,-6.223793483731436
464,9.3363,140.044,5.5125,-6.125313671578979
464,9.3363,140.044,5.515625,-6.031390341060368
464,9.3363,140.044,5.518750000000001,-5.9388292289328515
464,9.3363,140.044,5.5218750000000005,-5.865480105828073
464,9.3363,140.044,5.525,-5.805907180765693
464,9.3363,140.044,5.528125,-5.7439875885416605
464,9.3363,140.044,5.53125,-5.702905394547317
464,9.3363,140.044,5.534375000000001,-5.6456912022172165
464,9.3363,140.044,5.5375000000000005,-5.600375946985682
464,9.3363,140.044,5.540625,-5.558270325591936
464,9.3363,140.044,5.54375,-5.533001513476226
464,9.3363,140.044,5.546875,-5.517791801041422
464,9.3363,140.044,5.550000000000001,-5.505667116959369
464,9.3363,140.044,5.5531250000000005,-5.492625975156043
464,9.3363,140.044,5.55625,-5.468998665132624
464,9.3363,140.044,5.559375,-5.45360635082746
464,9.3363,140.044,5.5625,-5.427354298363973
464,9.3363,140.044,5.565625000000001,-5.39137238066814
464,9.3363,140.044,5.5687500000000005,-5.361216415644799
464,9.3363,140.044,5.571875,-5.329840425684206
464,9.3363,140.044,5.575,-5.2869289818532845
464,9.3363,140.044,5.578125,-5.24898136995783
464,9.3363,140.044,5.581250000000001,-5.212039477868949
464,9.3363,140.044,5.5843750000000005,-5.167470003279978
464,9.3363,140.044,5.5875,-5.115219489841011
464,9.3363,140.044,5.590625,-5.064821693968967
464,9.3363,140.044,5.59375,-5.0117168892094615
464,9.3363,140.044,5.596875000000001,-4.950293737281588
464,9.3363,140.044,5.6000000000000005,-4.893576550362028
464,9.3363,140.044,5.603125,-4.839683619122674
464,9.3363,140.044,5.60625,-4.785606463228498
464,9.3363,140.044,5.609375,-4.736824875844608
464,9.3363,140.044,5.612500000000001,-4.6901069518467455
464,9.3363,140.044,5.6156250000000005,-4.652912715198736
464,9.3363,140.044,5.61875,-4.6266280878795865
464,9.3363,140.044,5.621875,-4.6043014229196695
464,9.3363,140.044,5.625,-4.612230827001802
464,9.3363,140.044,5.628125000000001,-4.613972984152356
464,9.3363,140.044,5.6312500000000005,-4.64310992406559
464,9.3363,140.044,5.634375,-4.678327276655054
464,9.3363,140.044,5.6375,-4.727877130606889
464,9.3363,140.044,5.640625,-4.7864919639998655
464,9.3363,140.044,5.643750000000001,-4.848329237526513
464,9.3363,140.044,5.6468750000000005,-4.916143125163105
464,9.3363,140.044,5.65,-4.9837105418497325
464,9.3363,140.044,5.653125,-5.046823823096629
464,9.3363,140.044,5.65625,-5.09828375901031
464,9.3363,140.044,5.659375000000001,-5.139483477682826
464,9.3363,140.044,5.6625000000000005,-5.168538057001879
464,9.3363,140.044,5.665625,-5.188516392575452
464,9.3363,140.044,5.66875,-5.185010937784514
464,9.3363,140.044,5.671875,-5.173656693766453
464,9.3363,140.044,5.675000000000001,-5.1550158681482205
464,9.3363,140.044,5.6781250000000005,-5.125321973305034
464,9.3363,140.044,5.68125,-5.081879192904312
464,9.3363,140.044,5.684375,-5.021810819051157
464,9.3363,140.044,5.6875,-4.9584203457926055
464,9.3363,140.044,5.690625000000001,-4.8855472468040615
464,9.3363,140.044,5.6937500000000005,-4.80645972629623
464,9.3363,140.044,5.696875,-4.720348296557624
464,9.3363,140.044,5.7,-4.627244740058467
464,9.3363,140.044,5.703125,-4.5373086562961475
464,9.3363,140.044,5.706250000000001,-4.449060039298596
464,9.3363,140.044,5.7093750000000005,-4.3539887215918025
464,9.3363,140.044,5.7125,-4.27085080700929
464,9.3363,140.044,5.715625,-4.190709214674842
464,9.3363,140.044,5.71875,-4.1147005189174815
464,9.3363,140.044,5.721875000000001,-4.0545301327141186
464,9.3363,140.044,5.7250000000000005,-4.015698164103034
464,9.3363,140.044,5.728125,-3.980741258515498
464,9.3363,140.044,5.73125,-3.9642115306617374
464,9.3363,140.044,5.734375,-3.9537629716783624
464,9.3363,140.044,5.737500000000001,-3.949225755178941
464,9.3363,140.044,5.7406250000000005,-3.9524013852769397
464,9.3363,140.044,5.74375,-3.963528160171888
464,9.3363,140.044,5.746875,-3.963207646018726
464,9.3363,140.044,5.75,-3.9729211486537497
464,9.3363,140.044,5.753125000000001,-3.9699710087388067
464,9.3363,140.044,5.7562500000000005,-3.9579537752390506
464,9.3363,140.044,5.759375,-3.940285049816417
464,9.3363,140.044,5.7625,-3.9140560658169505
464,9.3363,140.044,5.765625,-3.878232696399117
464,9.3363,140.044,5.768750000000001,-3.8370644251069552
464,9.3363,140.044,5.7718750000000005,-3.792209208553013
464,9.3363,140.044,5.775,-3.739636710896328
464,9.3363,140.044,5.778125,-3.676394757829344
464,9.3363,140.044,5.78125,-3.603505771946356
464,9.3363,140.044,5.784375000000001,-3.5348754974885876
464,9.3363,140.044,5.7875000000000005,-3.4603124914237746
464,9.3363,140.044,5.790625,-3.3840609103742256
464,9.3363,140.044,5.79375,-3.3152628219156437
464,9.3363,140.044,5.796875,-3.2428924086481348
464,9.3363,140.044,5.800000000000001,-3.179617968879842
464,9.3363,140.044,5.8031250000000005,-3.1237606730108496
464,9.3363,140.044,5.80625,-3.081724704557798
464,9.3363,140.044,5.809375,-3.0535689374430848
464,9.3363,140.044,5.8125,-3.043711923671194
464,9.3363,140.044,5.815625000000001,-3.0409915822130165
464,9.3363,140.044,5.8187500000000005,-3.057511582585687
464,9.3363,140.044,5.821875,-3.091956362929597
464,9.3363,140.044,5.825,-3.1362788637790615
464,9.3363,140.044,5.828125,-3.1884195379619262
464,9.3363,140.044,5.831250000000001,-3.2473485118852015
464,9.3363,140.044,5.8343750000000005,-3.311487242586764
464,9.3363,140.044,5.8375,-3.3670454879098766
464,9.3363,140.044,5.840625,-3.4286804255188668
464,9.3363,140.044,5.84375,-3.4794141574945114
464,9.3363,140.044,5.846875000000001,-3.528848221414424
464,9.3363,140.044,5.8500000000000005,-3.559233132975158
464,9.3363,140.044,5.853125,-3.575837307448526
