ScanID,Current,Field,Frequency,Spectra
180,11.556,173.34,4.3375,-8.062819207324027
180,11.556,173.34,4.340625,-8.23297852458853
180,11.556,173.34,4.34375,-8.419919407036852
180,11.556,173.34,4.346875000000001,-8.645493024397757
180,11.556,173.34,4.3500000000000005,-8.868170666879392
180,11.556,173.34,4.353125,-9.081038349958545
180,11.556,173.34,4.35625,-9.291910058140711
180,11.556,173.34,4.359375,-9.484520989890902
180,11.556,173.34,4.362500000000001,-9.636723676278805
180,11.556,173.34,4.3656250000000005,-9.73944061817239
180,11.556,173.34,4.36875,-9.663079282439286
180,11.556,173.34,4.371875,-9.723310189182843
180,11.556,173.34,4.375,-9.732140103359368
180,11.556,173.34,4.378125000000001,-9.676993631467248
180,11.556,173.34,4.3812500000000005,-9.546437360966396
180,11.556,173.34,4.384375,-9.360904869314755
180,11.556,173.34,4.3875,-9.119039069261534
180,11.556,173.34,4.390625,-8.834933639847907
180,11.556,173.34,4.393750000000001,-8.52598452976334
180,11.556,173.34,4.3968750000000005,-8.208242659486903
180,11.556,173.34,4.4,-7.903186031188821
180,11.556,173.34,4.403125,-7.623121440835703
180,11.556,173.34,4.40625,-7.377157145015788
180,11.556,173.34,4.409375000000001,-7.171750692165226
180,11.556,173.34,4.4125000000000005,-7.001934752298978
180,11.556,173.34,4.415625,-6.879975082052004
180,11.556,173.34,4.41875,-6.790275839138689
180,11.556,173.34,4.421875,-6.712848754247957
180,11.556,173.34,4.425000000000001,-6.627518325350433
180,11.556,173.34,4.4281250000000005,-6.589761046652917
180,11.556,173.34,4.43125,-6.6415598870082615
180,11.556,173.34,4.434375,-6.758044304369696
180,11.556,173.34,4.4375,-6.920655861948668
180,11.556,173.34,4.440625000000001,-7.0900592258026585
180,11.556,173.34,4.4437500000000005,-7.195301896934775
180,11.556,173.34,4.446875,-7.292819827635302
180,11.556,173.34,4.45,-7.386577703008009
180,11.556,173.34,4.453125,-7.473364794648713
180,11.556,173.34,4.456250000000001,-7.540619517657621
180,11.556,173.34,4.4593750000000005,-7.59229736503632
180,11.556,173.34,4.4625,-7.575317306152219
180,11.556,173.34,4.465625,-7.536666719137797
180,11.556,173.34,4.46875,-7.474585748384738
180,11.556,173.34,4.471875000000001,-7.387192594324143
180,11.556,173.34,4.4750000000000005,-7.287395385067221
180,11.556,173.34,4.478125,-7.168251725203882
180,11.556,173.34,4.48125,-7.048777286512165
180,11.556,173.34,4.484375,-6.91898652477115
180,11.556,173.34,4.487500000000001,-6.7828585172737395
180,11.556,173.34,4.4906250000000005,-6.653132716612607
180,11.556,173.34,4.49375,-6.509815526662233
180,11.556,173.34,4.496875,-6.38225224910733
180,11.556,173.34,4.5,-6.27699504367299
180,11.556,173.34,4.503125000000001,-6.172210987204182
180,11.556,173.34,4.5062500000000005,-6.093562658956091
180,11.556,173.34,4.509375,-6.0163526994809615
180,11.556,173.34,4.5125,-5.992855288862376
180,11.556,173.34,4.515625,-6.016463510266638
180,11.556,173.34,4.518750000000001,-6.081158736971723
180,11.556,173.34,4.5218750000000005,-6.159327392882693
180,11.556,173.34,4.525,-6.2331909624370265
180,11.556,173.34,4.528125,-6.289518876337735
180,11.556,173.34,4.53125,-6.339271000176755
180,11.556,173.34,4.534375000000001,-6.388051524949672
180,11.556,173.34,4.5375000000000005,-6.428728887009259
180,11.556,173.34,4.540625,-6.458962841953789
180,11.556,173.34,4.54375,-6.471161920185093
180,11.556,173.34,4.546875,-6.468967387835006
180,11.556,173.34,4.550000000000001,-6.454532586486035
180,11.556,173.34,4.5531250000000005,-6.409766863586812
180,11.556,173.34,4.55625,-6.349702336317835
180,11.556,173.34,4.559375,-6.274148371492832
180,11.556,173.34,4.5625,-6.184920577103093
180,11.556,173.34,4.565625000000001,-6.083063265942216
180,11.556,173.34,4.5687500000000005,-5.968912359558345
180,11.556,173.34,4.571875,-5.841703253684388
180,11.556,173.34,4.575,-5.701554720996446
180,11.556,173.34,4.578125,-5.542138928999098
180,11.556,173.34,4.581250000000001,-5.380851857810244
180,11.556,173.34,4.5843750000000005,-5.2297466682222336
180,11.556,173.34,4.5875,-5.098542696436904
180,11.556,173.34,4.590625,-4.974938146444493
180,11.556,173.34,4.59375,-4.870309832669663
180,11.556,173.34,4.596875000000001,-4.785637987567344
180,11.556,173.34,4.6000000000000005,-4.7239030633419095
180,11.556,173.34,4.603125,-4.677635482032067
180,11.556,173.34,4.60625,-4.654901303312519
180,11.556,173.34,4.609375,-4.6532113756456175
180,11.556,173.34,4.612500000000001,-4.672477207143505
180,11.556,173.34,4.6156250000000005,-4.711768807183284
180,11.556,173.34,4.61875,-4.773519628555881
180,11.556,173.34,4.621875,-4.841230797570222
180,11.556,173.34,4.625,-4.928555063065204
180,11.556,173.34,4.628125000000001,-5.02021769796214
180,11.556,173.34,4.6312500000000005,-5.110254358883536
180,11.556,173.34,4.634375,-5.19347058259532
180,11.556,173.34,4.6375,-5.271361257916128
180,11.556,173.34,4.640625,-5.337595295644206
180,11.556,173.34,4.643750000000001,-5.389635726184011
180,11.556,173.34,4.6468750000000005,-5.431238323088849
180,11.556,173.34,4.65,-5.45536989549978
180,11.556,173.34,4.653125,-5.4480409408504515
180,11.556,173.34,4.65625,-5.420403576527464
180,11.556,173.34,4.659375000000001,-5.364335103995864
180,11.556,173.34,4.6625000000000005,-5.294057075801746
180,11.556,173.34,4.665625,-5.208385373249524
180,11.556,173.34,4.66875,-5.108445324786162
180,11.556,173.34,4.671875,-5.005218813136346
180,11.556,173.34,4.675000000000001,-4.8870680578959105
180,11.556,173.34,4.6781250000000005,-4.770230715430496
180,11.556,173.34,4.68125,-4.64133490358358
180,11.556,173.34,4.684375,-4.495540218780852
180,11.556,173.34,4.6875,-4.3827099407793
180,11.556,173.34,4.690625000000001,-4.320641945225993
180,11.556,173.34,4.6937500000000005,-4.266231853993915
180,11.556,173.34,4.696875,-4.214848368790126
180,11.556,173.34,4.7,-4.1776145239215365
180,11.556,173.34,4.703125,-4.164926717596269
180,11.556,173.34,4.706250000000001,-4.163315155132122
180,11.556,173.34,4.7093750000000005,-4.179155357105525
180,11.556,173.34,4.7125,-4.213885965973413
180,11.556,173.34,4.715625,-4.259559938934196
180,11.556,173.34,4.71875,-4.305439014611261
180,11.556,173.34,4.721875000000001,-4.356157974393843
180,11.556,173.34,4.7250000000000005,-4.403361578166905
180,11.556,173.34,4.728125,-4.434020693006225
180,11.556,173.34,4.73125,-4.456769801444059
180,11.556,173.34,4.734375,-4.458318777679371
180,11.556,173.34,4.737500000000001,-4.444299143945018
180,11.556,173.34,4.7406250000000005,-4.411904268964256
180,11.556,173.34,4.74375,-4.364232772556333
180,11.556,173.34,4.746875,-4.3009278959643655
180,11.556,173.34,4.75,-4.2250968954483294
180,11.556,173.34,4.753125000000001,-4.136120830492654
180,11.556,173.34,4.7562500000000005,-4.032109940782805
180,11.556,173.34,4.759375,-3.925193862275664
180,11.556,173.34,4.7625,-3.812174353197724
180,11.556,173.34,4.765625,-3.6988379090870867
180,11.556,173.34,4.768750000000001,-3.581766003982178
180,11.556,173.34,4.7718750000000005,-3.4705065407023983
180,11.556,173.34,4.775,-3.3637407471078777
180,11.556,173.34,4.778125,-3.2661160600281813
180,11.556,173.34,4.78125,-3.1775082994814725
180,11.556,173.34,4.784375000000001,-3.1036997495424705
180,11.556,173.34,4.7875000000000005,-3.0477732858802664
180,11.556,173.34,4.790625,-3.01344242867426
180,11.556,173.34,4.79375,-2.999108737985519
180,11.556,173.34,4.796875,-3.0089212964272956
180,11.556,173.34,4.800000000000001,-3.0441858061858342
180,11.556,173.34,4.8031250000000005,-3.1020392566257278
180,11.556,173.34,4.80625,-3.182118812297377
180,11.556,173.34,4.809375,-3.2699672730330036
180,11.556,173.34,4.8125,-3.374943641419583
180,11.556,173.34,4.815625000000001,-3.4822931479217702
180,11.556,173.34,4.8187500000000005,-3.5977095840661684
180,11.556,173.34,4.821875,-3.7041811446435924
180,11.556,173.34,4.825,-3.804569229056804
180,11.556,173.34,4.828125,-3.8882659632489567
180,11.556,173.34,4.831250000000001,-3.9509165137242337
180,11.556,173.34,4.8343750000000005,-4.001370517866511
180,11.556,173.34,4.8375,-4.028403050497532
180,11.556,173.34,4.840625,-4.034143675178825
180,11.556,173.34,4.84375,-4.026275617402698
180,11.556,173.34,4.846875000000001,-3.99796610757629
180,11.556,173.34,4.8500000000000005,-3.95647191204394
180,11.556,173.34,4.853125,-3.9070315059042704
180,11.556,173.34,4.85625,-3.8446913265575238
180,11.556,173.34,4.859375,-3.7747557563116567
180,11.556,173.34,4.862500000000001,-3.708740877678018
180,11.556,173.34,4.8656250000000005,-3.6457140171425797
180,11.556,173.34,4.86875,-3.585334493351561
180,11.556,173.34,4.871875,-3.5373753374367887
180,11.556,173.34,4.875,-3.506340323420878
180,11.556,173.34,4.878125000000001,-3.491172209507663
180,11.556,173.34,4.8812500000000005,-3.489493885394703
180,11.556,173.34,4.884375,-3.508190176912884
180,11.556,173.34,4.8875,-3.550207017679453
180,11.556,173.34,4.890625,-3.6110680271714086
180,11.556,173.34,4.893750000000001,-3.6942381273969356
180,11.556,173.34,4.8968750000000005,-3.794271934067755
180,11.556,173.34,4.9,-3.8968960113607305
180,11.556,173.34,4.903125,-4.00354772115143
180,11.556,173.34,4.90625,-4.108698168856506
180,11.556,173.34,4.909375000000001,-4.208016308801498
180,11.556,173.34,4.9125000000000005,-4.289823156064331
180,11.556,173.34,4.915625,-4.357865599844068
180,11.556,173.34,4.91875,-4.412772870920038
180,11.556,173.34,4.921875,-4.439999364535036
180,11.556,173.34,4.925000000000001,-4.450882086857652
180,11.556,173.34,4.9281250000000005,-4.446152040201258
180,11.556,173.34,4.93125,-4.418946980149069
180,11.556,173.34,4.934375,-4.3770311859888515
180,11.556,173.34,4.9375,-4.321985310711575
180,11.556,173.34,4.940625000000001,-4.25513530182238
180,11.556,173.34,4.9437500000000005,-4.183549469515177
180,11.556,173.34,4.946875,-4.106711209984888
180,11.556,173.34,4.95,-4.026905916577282
180,11.556,173.34,4.953125,-3.9563255608277546
180,11.556,173.34,4.956250000000001,-3.884544436346747
180,11.556,173.34,4.9593750000000005,-3.818666641774141
180,11.556,173.34,4.9625,-3.762105139725047
180,11.556,173.34,4.965625,-3.723917397558881
180,11.556,173.34,4.96875,-3.7038562831786086
180,11.556,173.34,4.971875000000001,-3.7087183730672186
180,11.556,173.34,4.9750000000000005,-3.726249215492092
180,11.556,173.34,4.978125,-3.7786334697129984
180,11.556,173.34,4.98125,-3.860597610628406
180,11.556,173.34,4.984375,-3.9847350644917894
180,11.556,173.34,4.987500000000001,-4.0955713169067165
180,11.556,173.34,4.9906250000000005,-4.212590677184352
180,11.556,173.34,4.99375,-4.341398765761228
180,11.556,173.34,4.996875,-4.482968007736402
180,11.556,173.34,5.0,-4.6582753697920145
180,11.556,173.34,5.003125000000001,-4.740104667020791
180,11.556,173.34,5.0062500000000005,-4.862955179397457
180,11.556,173.34,5.009375,-5.03420258724362
180,11.556,173.34,5.0125,-5.130998687012003
180,11.556,173.34,5.015625,-5.190246305499794
180,11.556,173.34,5.018750000000001,-5.223360410872756
180,11.556,173.34,5.0218750000000005,-5.259690345006879
180,11.556,173.34,5.025,-5.280270023878093
180,11.556,173.34,5.028125,-5.288011891283575
180,11.556,173.34,5.03125,-5.287148919903215
180,11.556,173.34,5.034375000000001,-5.280810108112406
180,11.556,173.34,5.0375000000000005,-5.273271157161177
180,11.556,173.34,5.040625,-5.259891436937441
180,11.556,173.34,5.04375,-5.24530825376946
180,11.556,173.34,5.046875,-5.229909979488702
180,11.556,173.34,5.050000000000001,-5.220922905099422
180,11.556,173.34,5.0531250000000005,-5.217028029735546
180,11.556,173.34,5.05625,-5.228598922873776
180,11.556,173.34,5.059375,-5.25651844027827
180,11.556,173.34,5.0625,-5.294250400233457
180,11.556,173.34,5.065625000000001,-5.348640640977397
180,11.556,173.34,5.0687500000000005,-5.410904438809524
180,11.556,173.34,5.071875,-5.486843298383638
180,11.556,173.34,5.075,-5.575310270790723
180,11.556,173.34,5.078125,-5.6730857312541305
180,11.556,173.34,5.081250000000001,-5.7852954307945055
180,11.556,173.34,5.0843750000000005,-5.908973640995454
180,11.556,173.34,5.0875,-6.029727917132432
180,11.556,173.34,5.090625,-6.149440573429831
180,11.556,173.34,5.09375,-6.251156720919523
180,11.556,173.34,5.096875000000001,-6.326290807427134
180,11.556,173.34,5.1000000000000005,-6.378959610415553
180,11.556,173.34,5.103125,-6.418534577172629
180,11.556,173.34,5.10625,-6.438495407541098
180,11.556,173.34,5.109375,-6.439923783271851
180,11.556,173.34,5.112500000000001,-6.40572265406543
180,11.556,173.34,5.1156250000000005,-6.359260631698977
180,11.556,173.34,5.11875,-6.300476313360584
180,11.556,173.34,5.121875,-6.230113573708605
180,11.556,173.34,5.125,-6.147161490533644
180,11.556,173.34,5.128125000000001,-6.060298705031375
180,11.556,173.34,5.1312500000000005,-5.9696078353768005
180,11.556,173.34,5.134375,-5.88390816495559
180,11.556,173.34,5.1375,-5.798110741484807
180,11.556,173.34,5.140625,-5.718919445498943
180,11.556,173.34,5.143750000000001,-5.647914718442947
180,11.556,173.34,5.1468750000000005,-5.593784826426951
180,11.556,173.34,5.15,-5.5460848378895005
180,11.556,173.34,5.153125,-5.515276630798628
180,11.556,173.34,5.15625,-5.500380001791882
180,11.556,173.34,5.159375000000001,-5.508255813621696
180,11.556,173.34,5.1625000000000005,-5.516753939322982
180,11.556,173.34,5.165625,-5.548038297983182
180,11.556,173.34,5.16875,-5.594996059664734
180,11.556,173.34,5.171875,-5.648309131327402
180,11.556,173.34,5.175000000000001,-5.715424883119409
180,11.556,173.34,5.1781250000000005,-5.7834497408312355
180,11.556,173.34,5.18125,-5.860070637667414
180,11.556,173.34,5.184375,-5.925382734675191
180,11.556,173.34,5.1875,-5.999649964465185
180,11.556,173.34,5.190625000000001,-6.059344312395631
180,11.556,173.34,5.1937500000000005,-6.124627984130918
180,11.556,173.34,5.196875,-6.18847732410205
180,11.556,173.34,5.2,-6.238339263482513
180,11.556,173.34,5.203125,-6.293560211652748
180,11.556,173.34,5.206250000000001,-6.3389010620118125
180,11.556,173.34,5.2093750000000005,-6.394682057298196
180,11.556,173.34,5.2125,-6.464143279007764
180,11.556,173.34,5.215625,-6.520694341415096
180,11.556,173.34,5.21875,-6.53264237378286
180,11.556,173.34,5.221875000000001,-6.480395219026471
180,11.556,173.34,5.2250000000000005,-6.42891418307359
180,11.556,173.34,5.228125,-6.385435385634789
180,11.556,173.34,5.23125,-6.388518194866536
180,11.556,173.34,5.234375,-6.4099412420157345
180,11.556,173.34,5.237500000000001,-6.462340845568778
180,11.556,173.34,5.2406250000000005,-6.535775882274426
180,11.556,173.34,5.24375,-6.647915471275834
180,11.556,173.34,5.246875,-6.826841664427943
180,11.556,173.34,5.25,-7.086327784779579
180,11.556,173.34,5.253125000000001,-7.4718275574953665
180,11.556,173.34,5.2562500000000005,-8.047999434101195
180,11.556,173.34,5.259375,-8.977553180006653
180,11.556,173.34,5.2625,-10.350602671027593
180,11.556,173.34,5.265625,-11.308961628659588
180,11.556,173.34,5.268750000000001,-10.170632098197427
180,11.556,173.34,5.2718750000000005,-8.651218270026593
180,11.556,173.34,5.275,-7.861688668724351
180,11.556,173.34,5.278125,-7.547811232944107
180,11.556,173.34,5.28125,-7.441616532328469
180,11.556,173.34,5.284375000000001,-7.418589412980079
180,11.556,173.34,5.2875000000000005,-7.422568165247697
180,11.556,173.34,5.290625,-7.413674376201342
180,11.556,173.34,5.29375,-7.400943181225283
180,11.556,173.34,5.296875,-7.367336433169464
180,11.556,173.34,5.300000000000001,-7.319303595306707
180,11.556,173.34,5.3031250000000005,-7.261206384676729
180,11.556,173.34,5.30625,-7.196719565175692
180,11.556,173.34,5.309375,-7.12989002382101
180,11.556,173.34,5.3125,-7.048266221200277
180,11.556,173.34,5.315625000000001,-6.964515968139146
180,11.556,173.34,5.3187500000000005,-6.878539716667539
180,11.556,173.34,5.321875,-6.79009036466896
180,11.556,173.34,5.325,-6.70498487121305
180,11.556,173.34,5.328125,-6.625134074308468
180,11.556,173.34,5.331250000000001,-6.548972421119453
180,11.556,173.34,5.3343750000000005,-6.477503751937763
180,11.556,173.34,5.3375,-6.412523916866332
180,11.556,173.34,5.340625,-6.359216929006503
180,11.556,173.34,5.34375,-6.2921101661639565
180,11.556,173.34,5.346875000000001,-6.2069058406408555
180,11.556,173.34,5.3500000000000005,-6.162561387612366
180,11.556,173.34,5.353125,-6.134946878101824
180,11.556,173.34,5.35625,-6.1270947220349825
180,11.556,173.34,5.359375,-6.13366536128752
180,11.556,173.34,5.362500000000001,-6.148107532736483
180,11.556,173.34,5.3656250000000005,-6.173814623466357
180,11.556,173.34,5.36875,-6.205217864519489
180,11.556,173.34,5.371875,-6.229524682397011
180,11.556,173.34,5.375,-6.251667403064268
180,11.556,173.34,5.378125000000001,-6.26805471411748
180,11.556,173.34,5.3812500000000005,-6.273327124862613
180,11.556,173.34,5.384375,-6.272685713588444
180,11.556,173.34,5.3875,-6.260483597065608
180,11.556,173.34,5.390625,-6.233504268822524
180,11.556,173.34,5.393750000000001,-6.208975152198764
180,11.556,173.34,5.3968750000000005,-6.166606659942447
180,11.556,173.34,5.4,-6.123066144288782
180,11.556,173.34,5.403125,-6.083538664587938
180,11.556,173.34,5.40625,-6.036200611384926
180,11.556,173.34,5.409375000000001,-5.993739789487787
180,11.556,173.34,5.4125000000000005,-5.951160269271071
180,11.556,173.34,5.415625,-5.91761818352232
180,11.556,173.34,5.41875,-5.887945849720623
180,11.556,173.34,5.421875,-5.864607793998799
180,11.556,173.34,5.425000000000001,-5.85698466908095
180,11.556,173.34,5.4281250000000005,-5.861758231373448
180,11.556,173.34,5.43125,-5.878540797763661
180,11.556,173.34,5.434375,-5.902715089564484
180,11.556,173.34,5.4375,-5.94622124536348
180,11.556,173.34,5.440625000000001,-5.999321618407011
180,11.556,173.34,5.4437500000000005,-6.059443364593013
180,11.556,173.34,5.446875,-6.13983626044347
180,11.556,173.34,5.45,-6.227704601385884
180,11.556,173.34,5.453125,-6.318241925403271
180,11.556,173.34,5.456250000000001,-6.417411421434168
180,11.556,173.34,5.4593750000000005,-6.514279905322321
180,11.556,173.34,5.4625,-6.595527899329565
180,11.556,173.34,5.465625,-6.67953280290535
180,11.556,173.34,5.46875,-6.75606611305164
180,11.556,173.34,5.471875000000001,-6.808908329844573
180,11.556,173.34,5.4750000000000005,-6.8401059503550075
180,11.556,173.34,5.478125,-6.864569143657635
180,11.556,173.34,5.48125,-6.867347014594214
180,11.556,173.34,5.484375,-6.856937298072314
180,11.556,173.34,5.487500000000001,-6.827228939163401
180,11.556,173.34,5.4906250000000005,-6.774789927443993
180,11.556,173.34,5.49375,-6.715463008444096
180,11.556,173.34,5.496875,-6.655288969759639
180,11.556,173.34,5.5,-6.5970107705690975
180,11.556,173.34,5.503125000000001,-6.524855898294496
180,11.556,173.34,5.5062500000000005,-6.4290784048565115
180,11.556,173.34,5.509375,-6.3217129479618
180,11.556,173.34,5.5125,-6.21782331864459
180,11.556,173.34,5.515625,-6.118542286285954
180,11.556,173.34,5.518750000000001,-6.032631614855088
180,11.556,173.34,5.5218750000000005,-5.95354244279368
180,11.556,173.34,5.525,-5.889591308478787
180,11.556,173.34,5.528125,-5.841575386044315
180,11.556,173.34,5.53125,-5.7882677545392225
180,11.556,173.34,5.534375000000001,-5.736022552581257
180,11.556,173.34,5.5375000000000005,-5.698933018169424
180,11.556,173.34,5.540625,-5.660628391531578
180,11.556,173.34,5.54375,-5.638433645947089
180,11.556,173.34,5.546875,-5.61540641366025
180,11.556,173.34,5.550000000000001,-5.588425628922806
180,11.556,173.34,5.5531250000000005,-5.570544855681039
180,11.556,173.34,5.55625,-5.546779456640359
180,11.556,173.34,5.559375,-5.523370244339306
180,11.556,173.34,5.5625,-5.50098322660877
180,11.556,173.34,5.565625000000001,-5.475849589962813
180,11.556,173.34,5.5687500000000005,-5.438974414379479
180,11.556,173.34,5.571875,-5.402870203697352
180,11.556,173.34,5.575,-5.362458791608155
180,11.556,173.34,5.578125,-5.318739592428124
180,11.556,173.34,5.581250000000001,-5.277378475393957
180,11.556,173.34,5.5843750000000005,-5.232929428067344
180,11.556,173.34,5.5875,-5.183503425143307
180,11.556,173.34,5.590625,-5.124527616328487
180,11.556,173.34,5.59375,-5.079339673616409
180,11.556,173.34,5.596875000000001,-5.0239591260936205
180,11.556,173.34,5.6000000000000005,-4.96691037316905
180,11.556,173.34,5.603125,-4.913682551221219
180,11.556,173.34,5.60625,-4.865836584682948
180,11.556,173.34,5.609375,-4.815315304603443
180,11.556,173.34,5.612500000000001,-4.767456319453538
180,11.556,173.34,5.6156250000000005,-4.726244938937016
180,11.556,173.34,5.61875,-4.70089769705443
180,11.556,173.34,5.621875,-4.683625997477028
180,11.556,173.34,5.625,-4.689332239787892
180,11.556,173.34,5.628125000000001,-4.69112483183971
180,11.556,173.34,5.6312500000000005,-4.709007294216356
180,11.556,173.34,5.634375,-4.747582754008434
180,11.556,173.34,5.6375,-4.793028759867486
180,11.556,173.34,5.640625,-4.855778076806266
180,11.556,173.34,5.643750000000001,-4.9224973460424435
180,11.556,173.34,5.6468750000000005,-4.993229462102523
180,11.556,173.34,5.65,-5.058692111703214
180,11.556,173.34,5.653125,-5.118862295998405
180,11.556,173.34,5.65625,-5.1753521412252335
180,11.556,173.34,5.659375000000001,-5.217317822650255
180,11.556,173.34,5.6625000000000005,-5.247706110067422
180,11.556,173.34,5.665625,-5.259937315024467
180,11.556,173.34,5.66875,-5.266992819433774
180,11.556,173.34,5.671875,-5.262769992864666
180,11.556,173.34,5.675000000000001,-5.237825448686241
180,11.556,173.34,5.6781250000000005,-5.208761775837995
180,11.556,173.34,5.68125,-5.161506255563186
180,11.556,173.34,5.684375,-5.11418359146432
180,11.556,173.34,5.6875,-5.048042788965098
180,11.556,173.34,5.690625000000001,-4.980604285952569
180,11.556,173.34,5.6937500000000005,-4.910132450788092
180,11.556,173.34,5.696875,-4.820457590130573
180,11.556,173.34,5.7,-4.73316042982069
180,11.556,173.34,5.703125,-4.646852327628868
180,11.556,173.34,5.706250000000001,-4.555315294691897
180,11.556,173.34,5.7093750000000005,-4.463310696085474
180,11.556,173.34,5.7125,-4.377169503032165
180,11.556,173.34,5.715625,-4.299982177781759
180,11.556,173.34,5.71875,-4.222722929628018
180,11.556,173.34,5.721875000000001,-4.153431945277436
180,11.556,173.34,5.7250000000000005,-4.109974353525862
180,11.556,173.34,5.728125,-4.0735432038910755
180,11.556,173.34,5.73125,-4.053630655680811
180,11.556,173.34,5.734375,-4.03650029203268
180,11.556,173.34,5.737500000000001,-4.032442188612903
180,11.556,173.34,5.7406250000000005,-4.027002347754963
180,11.556,173.34,5.74375,-4.034368653276226
180,11.556,173.34,5.746875,-4.037085792680892
180,11.556,173.34,5.75,-4.0351717350959255
180,11.556,173.34,5.753125000000001,-4.033671801610008
180,11.556,173.34,5.7562500000000005,-4.025031887211762
180,11.556,173.34,5.759375,-4.006098216969022
180,11.556,173.34,5.7625,-3.9735708512517895
180,11.556,173.34,5.765625,-3.9394582223489327
180,11.556,173.34,5.768750000000001,-3.902009719530689
180,11.556,173.34,5.7718750000000005,-3.8561685476092773
180,11.556,173.34,5.775,-3.797572429827868
180,11.556,173.34,5.778125,-3.737326553153015
180,11.556,173.34,5.78125,-3.6675790696201997
180,11.556,173.34,5.784375000000001,-3.5987615798635004
180,11.556,173.34,5.7875000000000005,-3.523967400225461
180,11.556,173.34,5.790625,-3.4482012869573038
180,11.556,173.34,5.79375,-3.3762182706921995
180,11.556,173.34,5.796875,-3.307423655564384
180,11.556,173.34,5.800000000000001,-3.2433156929073403
180,11.556,173.34,5.8031250000000005,-3.189488074058096
180,11.556,173.34,5.80625,-3.148413791404715
180,11.556,173.34,5.809375,-3.1113635434918754
180,11.556,173.34,5.8125,-3.0971469981105852
180,11.556,173.34,5.815625000000001,-3.0928422824896087
180,11.556,173.34,5.8187500000000005,-3.1117185914563072
180,11.556,173.34,5.821875,-3.1376292257625478
180,11.556,173.34,5.825,-3.181935849538265
180,11.556,173.34,5.828125,-3.231296624568583
180,11.556,173.34,5.831250000000001,-3.296159620367029
180,11.556,173.34,5.8343750000000005,-3.3461804400488413
180,11.556,173.34,5.8375,-3.407184413788183
180,11.556,173.34,5.840625,-3.4654739850604637
180,11.556,173.34,5.84375,-3.518612987044865
180,11.556,173.34,5.846875000000001,-3.5649323419872965
180,11.556,173.34,5.8500000000000005,-3.5960464900061337
180,11.556,173.34,5.853125,-3.6164295429521114
180,11.556,173.34,5.85625,-3.627469517705144
180,11.556,173.34,5.859375,-3.629217017206746
180,11.556,173.34,5.862500000000001,-3.6235997947876712
180,11.556,173.34,5.8656250000000005,-3.5984635756865417
180,11.556,173.34,5.86875,-3.5686327241714393
180,11.556,173.34,5.871875,-3.525026135960873
180,11.556,173.34,5.875,-3.468133037159475
180,11.556,173.34,5.878125000000001,-3.401537303971454
180,11.556,173.34,5.8812500000000005,-3.3331435621896994
180,11.556,173.34,5.884375,-3.255092674592171
180,11.556,173.34,5.8875,-3.1766435162212856
180,11.556,173.34,5.890625,-3.096429693400766
180,11.556,173.34,5.893750000000001,-3.0152103887658694
180,11.556,173.34,5.8968750000000005,-2.951175046294897
180,11.556,173.34,5.9,-2.8973097182517584
180,11.556,173.34,5.903125,-2.8567318815804765
180,11.556,173.34,5.90625,-2.839324312938473
180,11.556,173.34,5.909375000000001,-2.835357444854081
180,11.556,173.34,5.9125000000000005,-2.8447700922875736
180,11.556,173.34,5.915625,-2.858071296134739
180,11.556,173.34,5.91875,-2.8887430505968203
180,11.556,173.34,5.921875,-2.9214118935962907
180,11.556,173.34,5.925000000000001,-2.9504789871482666
180,11.556,173.34,5.9281250000000005,-2.9711158862957623
180,11.556,173.34,5.93125,-2.9926818311331123
180,11.556,173.34,5.934375,-3.007685107418811
180,11.556,173.34,5.9375,-3.01272314273663
180,11.556,173.34,5.940625000000001,-3.00983491591172
180,11.556,173.34,5.9437500000000005,-3.000525630379406
180,11.556,173.34,5.946875,-2.982494488208424
180,11.556,173.34,5.95,-2.958350992472104
180,11.556,173.34,5.953125,-2.921143653791165
180,11.556,173.34,5.956250000000001,-2.881757119677749
180,11.556,173.34,5.9593750000000005,-2.8307967598444956
180,11.556,173.34,5.9625,-2.7747888132525644
180,11.556,173.34,5.965625,-2.715567168540105
180,11.556,173.34,5.96875,-2.6478145273109313
180,11.556,173.34,5.971875000000001,-2.581101015684512
180,11.556,173.34,5.9750000000000005,-2.508722936521908
180,11.556,173.34,5.978125,-2.433282851476302
180,11.556,173.34,5.98125,-2.3620066385335328
180,11.556,173.34,5.984375,-2.2985872460808214
180,11.556,173.34,5.987500000000001,-2.24238633724711
180,11.556,173.34,5.9906250000000005,-2.20596124877302
180,11.556,173.34,5.99375,-2.1825961748330394
180,11.556,173.34,5.996875,-2.1872991521482708
180,11.556,173.34,6.0,-2.2059272431663732
