ScanID,Current,Field,Frequency,Spectra
111,9.4067,141.101,4.215625,-5.334206399376427
111,9.4067,141.101,4.21875,-5.247596661101438
111,9.4067,141.101,4.221875,-5.174347947799568
111,9.4067,141.101,4.2250000000000005,-5.1162722750290435
111,9.4067,141.101,4.228125,-5.0771218513466145
111,9.4067,141.101,4.23125,-5.05942970086859
111,9.4067,141.101,4.234375,-5.053236537837032
111,9.4067,141.101,4.2375,-5.08122205515593
111,9.4067,141.101,4.2406250000000005,-5.130319139534725
111,9.4067,141.101,4.24375,-5.205995290237654
111,9.4067,141.101,4.246875,-5.30623628682107
111,9.4067,141.101,4.25,-5.424904563083003
111,9.4067,141.101,4.253125,-5.566529976882272
111,9.4067,141.101,4.2562500000000005,-5.719878024642615
111,9.4067,141.101,4.259375,-5.877074403646941
111,9.4067,141.101,4.2625,-6.032106758483926
111,9.4067,141.101,4.265625,-6.187979794479305
111,9.4067,141.101,4.26875,-6.3198089474166
111,9.4067,141.101,4.2718750000000005,-6.435049233575308
111,9.4067,141.101,4.275,-6.521317120832806
111,9.4067,141.101,4.278125,-6.575294821771292
111,9.4067,141.101,4.28125,-6.59527531855102
111,9.4067,141.101,4.284375000000001,-6.580700990957058
111,9.4067,141.101,4.2875000000000005,-6.531609124973291
111,9.4067,141.101,4.290625,-6.455414422317837
111,9.4067,141.101,4.29375,-6.360955661654333
111,9.4067,141.101,4.296875,-6.247912576789682
111,9.4067,141.101,4.300000000000001,-6.127056141634376
111,9.4067,141.101,4.3031250000000005,-6.004332446144955
111,9.4067,141.101,4.30625,-5.875406793639519
111,9.4067,141.101,4.309375,-5.7583931128023655
111,9.4067,141.101,4.3125,-5.6468518851857
111,9.4067,141.101,4.315625000000001,-5.550704749200763
111,9.4067,141.101,4.3187500000000005,-5.479854515903352
111,9.4067,141.101,4.321875,-5.42813889057954
111,9.4067,141.101,4.325,-5.3965908872150035
111,9.4067,141.101,4.328125,-5.384433901411144
111,9.4067,141.101,4.331250000000001,-5.401799855665985
111,9.4067,141.101,4.3343750000000005,-5.442683702361288
111,9.4067,141.101,4.3375,-5.496581921290559
111,9.4067,141.101,4.340625,-5.575002695898201
111,9.4067,141.101,4.34375,-5.653491714861473
111,9.4067,141.101,4.346875000000001,-5.743410725546775
111,9.4067,141.101,4.3500000000000005,-5.83475765814805
111,9.4067,141.101,4.353125,-5.9099232871133935
111,9.4067,141.101,4.35625,-5.9731299745682325
111,9.4067,141.101,4.359375,-6.014531687500088
111,9.4067,141.101,4.362500000000001,-6.034525176989264
111,9.4067,141.101,4.3656250000000005,-6.022627583766111
111,9.4067,141.101,4.36875,-5.991020371034813
111,9.4067,141.101,4.371875,-5.934302730256148
111,9.4067,141.101,4.375,-5.856409981769188
111,9.4067,141.101,4.378125000000001,-5.773821299276411
111,9.4067,141.101,4.3812500000000005,-5.681223922273896
111,9.4067,141.101,4.384375,-5.6239496864952585
111,9.4067,141.101,4.3875,-5.514506494752397
111,9.4067,141.101,4.390625,-5.404544903658798
111,9.4067,141.101,4.393750000000001,-5.29224260173733
111,9.4067,141.101,4.3968750000000005,-5.186265542122492
111,9.4067,141.101,4.4,-5.087501865537045
111,9.4067,141.101,4.403125,-4.9979062791854005
111,9.4067,141.101,4.40625,-4.920017535934228
111,9.4067,141.101,4.409375000000001,-4.861687698814661
111,9.4067,141.101,4.4125000000000005,-4.814299042860123
111,9.4067,141.101,4.415625,-4.788835798492946
111,9.4067,141.101,4.41875,-4.7644094211649675
111,9.4067,141.101,4.421875,-4.7402048440798765
111,9.4067,141.101,4.425000000000001,-4.7196448933845305
111,9.4067,141.101,4.4281250000000005,-4.763257391043181
111,9.4067,141.101,4.43125,-4.871425216338582
111,9.4067,141.101,4.434375,-5.020789517961592
111,9.4067,141.101,4.4375,-5.20980773499796
111,9.4067,141.101,4.440625000000001,-5.40461916342347
111,9.4067,141.101,4.4437500000000005,-5.540001211079836
111,9.4067,141.101,4.446875,-5.652107302696969
111,9.4067,141.101,4.45,-5.7565495394471435
111,9.4067,141.101,4.453125,-5.826456770291694
111,9.4067,141.101,4.456250000000001,-5.864212948818105
111,9.4067,141.101,4.4593750000000005,-5.878867557279699
111,9.4067,141.101,4.4625,-5.871108441274158
111,9.4067,141.101,4.465625,-5.837745978368191
111,9.4067,141.101,4.46875,-5.7827885097677
111,9.4067,141.101,4.471875000000001,-5.708821972633176
111,9.4067,141.101,4.4750000000000005,-5.613813841233037
111,9.4067,141.101,4.478125,-5.505501788880239
111,9.4067,141.101,4.48125,-5.384875361410302
111,9.4067,141.101,4.484375,-5.259004323780272
111,9.4067,141.101,4.487500000000001,-5.123258934774334
111,9.4067,141.101,4.4906250000000005,-4.988738642139825
111,9.4067,141.101,4.49375,-4.861654486799242
111,9.4067,141.101,4.496875,-4.73905358938185
111,9.4067,141.101,4.5,-4.6298924290138705
111,9.4067,141.101,4.503125000000001,-4.533261453354292
111,9.4067,141.101,4.5062500000000005,-4.449839337128672
111,9.4067,141.101,4.509375,-4.394452236671497
111,9.4067,141.101,4.5125,-4.366659723424776
111,9.4067,141.101,4.515625,-4.383521669583209
111,9.4067,141.101,4.518750000000001,-4.4321446111144285
111,9.4067,141.101,4.5218750000000005,-4.4863642499788225
111,9.4067,141.101,4.525,-4.550885372115881
111,9.4067,141.101,4.528125,-4.607002753990655
111,9.4067,141.101,4.53125,-4.671361067387846
111,9.4067,141.101,4.534375000000001,-4.727989068581811
111,9.4067,141.101,4.5375000000000005,-4.787508260947796
111,9.4067,141.101,4.540625,-4.833580762300663
111,9.4067,141.101,4.54375,-4.879921200289587
111,9.4067,141.101,4.546875,-4.9129431958243845
111,9.4067,141.101,4.550000000000001,-4.9244643820223635
111,9.4067,141.101,4.5531250000000005,-4.9153879436079215
111,9.4067,141.101,4.55625,-4.887876013658672
111,9.4067,141.101,4.559375,-4.840070641294981
111,9.4067,141.101,4.5625,-4.779825244670379
111,9.4067,141.101,4.565625000000001,-4.703188008452358
111,9.4067,141.101,4.5687500000000005,-4.609644437540919
111,9.4067,141.101,4.571875,-4.502987891587965
111,9.4067,141.101,4.575,-4.3794671541448
111,9.4067,141.101,4.578125,-4.238623991900069
111,9.4067,141.101,4.581250000000001,-4.091863772179106
111,9.4067,141.101,4.5843750000000005,-3.948167481458743
111,9.4067,141.101,4.5875,-3.8140609095547795
111,9.4067,141.101,4.590625,-3.6912976037240295
111,9.4067,141.101,4.59375,-3.5822210036106767
111,9.4067,141.101,4.596875000000001,-3.48941516524547
111,9.4067,141.101,4.6000000000000005,-3.4168462446609995
111,9.4067,141.101,4.603125,-3.360844365103681
111,9.4067,141.101,4.60625,-3.322121904090603
111,9.4067,141.101,4.609375,-3.3076627222695354
111,9.4067,141.101,4.612500000000001,-3.3145735265252023
111,9.4067,141.101,4.6156250000000005,-3.3394294430701983
111,9.4067,141.101,4.61875,-3.3874800391706557
111,9.4067,141.101,4.621875,-3.456571965577808
111,9.4067,141.101,4.625,-3.5359260540128714
111,9.4067,141.101,4.628125000000001,-3.6264625396703836
111,9.4067,141.101,4.6312500000000005,-3.716243464632138
111,9.4067,141.101,4.634375,-3.8074443355660392
111,9.4067,141.101,4.6375,-3.8913973199257716
111,9.4067,141.101,4.640625,-3.967727332320008
111,9.4067,141.101,4.643750000000001,-4.029026150251114
111,9.4067,141.101,4.6468750000000005,-4.0841906934533565
111,9.4067,141.101,4.65,-4.112691562380082
111,9.4067,141.101,4.653125,-4.116358406432912
111,9.4067,141.101,4.65625,-4.096179873276017
111,9.4067,141.101,4.659375000000001,-4.052383930885814
111,9.4067,141.101,4.6625000000000005,-3.9858576828411523
111,9.4067,141.101,4.665625,-3.907944463783333
111,9.4067,141.101,4.66875,-3.8105613648680157
111,9.4067,141.101,4.671875,-3.703434337445133
111,9.4067,141.101,4.675000000000001,-3.589071023869298
111,9.4067,141.101,4.6781250000000005,-3.4644525787431055
111,9.4067,141.101,4.68125,-3.3278449003768396
111,9.4067,141.101,4.684375,-3.1879812749011327
111,9.4067,141.101,4.6875,-3.0744561058190834
111,9.4067,141.101,4.690625000000001,-2.992738797744069
111,9.4067,141.101,4.6937500000000005,-2.9141554400337846
111,9.4067,141.101,4.696875,-2.8500593092441724
111,9.4067,141.101,4.7,-2.8033614538240026
111,9.4067,141.101,4.703125,-2.776778612374482
111,9.4067,141.101,4.706250000000001,-2.7720703700872367
111,9.4067,141.101,4.7093750000000005,-2.786864760553472
111,9.4067,141.101,4.7125,-2.8234894800393557
111,9.4067,141.101,4.715625,-2.874173494036538
111,9.4067,141.101,4.71875,-2.9411948353702333
111,9.4067,141.101,4.721875000000001,-3.0074451215988027
111,9.4067,141.101,4.7250000000000005,-3.0747680836045976
111,9.4067,141.101,4.728125,-3.1333821590144333
111,9.4067,141.101,4.73125,-3.1807629064074936
111,9.4067,141.101,4.734375,-3.2119820157504266
111,9.4067,141.101,4.737500000000001,-3.2313097705567144
111,9.4067,141.101,4.7406250000000005,-3.2277618797766747
111,9.4067,141.101,4.74375,-3.2061383293514694
111,9.4067,141.101,4.746875,-3.1695742249769587
111,9.4067,141.101,4.75,-3.115487898454774
111,9.4067,141.101,4.753125000000001,-3.0444985461266367
111,9.4067,141.101,4.7562500000000005,-2.95555132764862
111,9.4067,141.101,4.759375,-2.86272315389356
111,9.4067,141.101,4.7625,-2.759480006644199
111,9.4067,141.101,4.765625,-2.6512657299701834
111,9.4067,141.101,4.768750000000001,-2.540702689137093
111,9.4067,141.101,4.7718750000000005,-2.428317655087236
111,9.4067,141.101,4.775,-2.3162669287514595
111,9.4067,141.101,4.778125,-2.215282665628353
111,9.4067,141.101,4.78125,-2.1241712193239097
111,9.4067,141.101,4.784375000000001,-2.044019171486183
111,9.4067,141.101,4.7875000000000005,-1.9815800843074858
111,9.4067,141.101,4.790625,-1.9395428502413925
111,9.4067,141.101,4.79375,-1.9260462068410498
111,9.4067,141.101,4.796875,-1.9361092678809555
111,9.4067,141.101,4.800000000000001,-1.9747573241784484
111,9.4067,141.101,4.8031250000000005,-2.0363354145337444
111,9.4067,141.101,4.80625,-2.121989678866803
111,9.4067,141.101,4.809375,-2.219652639309757
111,9.4067,141.101,4.8125,-2.3352520999472133
111,9.4067,141.101,4.815625000000001,-2.459814152747109
111,9.4067,141.101,4.8187500000000005,-2.5865540394600317
111,9.4067,141.101,4.821875,-2.7044484871186016
111,9.4067,141.101,4.825,-2.816343486239264
111,9.4067,141.101,4.828125,-2.913725802814389
111,9.4067,141.101,4.831250000000001,-2.9923384060920104
111,9.4067,141.101,4.8343750000000005,-3.0485473533447713
111,9.4067,141.101,4.8375,-3.086048625602425
111,9.4067,141.101,4.840625,-3.1034373959677226
111,9.4067,141.101,4.84375,-3.0996433734795152
111,9.4067,141.101,4.846875000000001,-3.077761412773899
111,9.4067,141.101,4.8500000000000005,-3.039813128866036
111,9.4067,141.101,4.853125,-2.987212865835334
111,9.4067,141.101,4.85625,-2.926926849901885
111,9.4067,141.101,4.859375,-2.8564509553838753
111,9.4067,141.101,4.862500000000001,-2.7807439364438546
111,9.4067,141.101,4.8656250000000005,-2.7135188837249746
111,9.4067,141.101,4.86875,-2.649540037391245
111,9.4067,141.101,4.871875,-2.5994016837506644
111,9.4067,141.101,4.875,-2.5609435963000067
111,9.4067,141.101,4.878125000000001,-2.5360789189392245
111,9.4067,141.101,4.8812500000000005,-2.5322581049372808
111,9.4067,141.101,4.884375,-2.5561206068689852
111,9.4067,141.101,4.8875,-2.6002696283527005
111,9.4067,141.101,4.890625,-2.668642471919682
111,9.4067,141.101,4.893750000000001,-2.7633509732125825
111,9.4067,141.101,4.8968750000000005,-2.8747931895758954
111,9.4067,141.101,4.9,-2.997604406005825
111,9.4067,141.101,4.903125,-3.1235598894774115
111,9.4067,141.101,4.90625,-3.2467315458138395
111,9.4067,141.101,4.909375000000001,-3.3644880653451796
111,9.4067,141.101,4.9125000000000005,-3.4727007402105903
111,9.4067,141.101,4.915625,-3.5575289835691075
111,9.4067,141.101,4.91875,-3.6344166353667617
111,9.4067,141.101,4.921875,-3.689543943654974
111,9.4067,141.101,4.925000000000001,-3.722188445607478
111,9.4067,141.101,4.9281250000000005,-3.7339224203116355
111,9.4067,141.101,4.93125,-3.7298786920046574
111,9.4067,141.101,4.934375,-3.70412209818139
111,9.4067,141.101,4.9375,-3.6634133820818473
111,9.4067,141.101,4.940625000000001,-3.614603282545586
111,9.4067,141.101,4.9437500000000005,-3.5589781723637475
111,9.4067,141.101,4.946875,-3.4941078023417393
111,9.4067,141.101,4.95,-3.4228070080934603
111,9.4067,141.101,4.953125,-3.358764613795991
111,9.4067,141.101,4.956250000000001,-3.2895306698951803
111,9.4067,141.101,4.9593750000000005,-3.2339980239937822
111,9.4067,141.101,4.9625,-3.19213055622524
111,9.4067,141.101,4.965625,-3.163852429351832
111,9.4067,141.101,4.96875,-3.1619532645264092
111,9.4067,141.101,4.971875000000001,-3.202641206754598
111,9.4067,141.101,4.9750000000000005,-3.3001009289901893
111,9.4067,141.101,4.978125,-3.3760829298913575
111,9.4067,141.101,4.98125,-3.456162904722464
111,9.4067,141.101,4.984375,-3.5550916495335647
111,9.4067,141.101,4.987500000000001,-3.6697075312913703
111,9.4067,141.101,4.9906250000000005,-3.794867377102906
111,9.4067,141.101,4.99375,-3.9309013841370795
111,9.4067,141.101,4.996875,-4.075095188771572
111,9.4067,141.101,5.0,-4.228178255151626
111,9.4067,141.101,5.003125000000001,-4.355758861252041
111,9.4067,141.101,5.0062500000000005,-4.482429887426042
111,9.4067,141.101,5.009375,-4.598949926365908
111,9.4067,141.101,5.0125,-4.692997727124614
111,9.4067,141.101,5.015625,-4.776549429074063
111,9.4067,141.101,5.018750000000001,-4.837160037485556
111,9.4067,141.101,5.0218750000000005,-4.883072138427849
111,9.4067,141.101,5.025,-4.915814817152025
111,9.4067,141.101,5.028125,-4.9317980533133525
111,9.4067,141.101,5.03125,-4.941675211400737
111,9.4067,141.101,5.034375000000001,-4.939529460245298
111,9.4067,141.101,5.0375000000000005,-4.931464515771865
111,9.4067,141.101,5.040625,-4.91763682124953
111,9.4067,141.101,5.04375,-4.907179085417383
111,9.4067,141.101,5.046875,-4.894311328106309
111,9.4067,141.101,5.050000000000001,-4.891150639088293
111,9.4067,141.101,5.0531250000000005,-4.888768849943131
111,9.4067,141.101,5.05625,-4.904369521540035
111,9.4067,141.101,5.059375,-4.931181193606562
111,9.4067,141.101,5.0625,-4.977527879603435
111,9.4067,141.101,5.065625000000001,-5.048449952495265
111,9.4067,141.101,5.0687500000000005,-5.123970803300475
111,9.4067,141.101,5.071875,-5.208779668923258
111,9.4067,141.101,5.075,-5.297050110789837
111,9.4067,141.101,5.078125,-5.405905908620145
111,9.4067,141.101,5.081250000000001,-5.5182222356972215
111,9.4067,141.101,5.0843750000000005,-5.641752742704739
111,9.4067,141.101,5.0875,-5.756345092213707
111,9.4067,141.101,5.090625,-5.874053673242327
111,9.4067,141.101,5.09375,-5.973538672699893
111,9.4067,141.101,5.096875000000001,-6.055238953926874
111,9.4067,141.101,5.1000000000000005,-6.110989044015466
111,9.4067,141.101,5.103125,-6.153139830676954
111,9.4067,141.101,5.10625,-6.174857882872463
111,9.4067,141.101,5.109375,-6.174054067232602
111,9.4067,141.101,5.112500000000001,-6.152274395250583
111,9.4067,141.101,5.1156250000000005,-6.110475651576768
111,9.4067,141.101,5.11875,-6.0511080932460315
111,9.4067,141.101,5.121875,-5.988071696103173
111,9.4067,141.101,5.125,-5.907654052904708
111,9.4067,141.101,5.128125000000001,-5.8266212735659595
111,9.4067,141.101,5.1312500000000005,-5.744324552369218
111,9.4067,141.101,5.134375,-5.659762906434414
111,9.4067,141.101,5.1375,-5.583458332245472
111,9.4067,141.101,5.140625,-5.508034817458216
111,9.4067,141.101,5.143750000000001,-5.448776355348521
111,9.4067,141.101,5.1468750000000005,-5.394922510571924
111,9.4067,141.101,5.15,-5.355106623649188
111,9.4067,141.101,5.153125,-5.33084074578983
111,9.4067,141.101,5.15625,-5.322908686630786
111,9.4067,141.101,5.159375000000001,-5.332938611808375
111,9.4067,141.101,5.1625000000000005,-5.354561950729185
111,9.4067,141.101,5.165625,-5.393109906763277
111,9.4067,141.101,5.16875,-5.445476794264225
111,9.4067,141.101,5.171875,-5.51318371125943
111,9.4067,141.101,5.175000000000001,-5.5832877649442185
111,9.4067,141.101,5.1781250000000005,-5.654550229051689
111,9.4067,141.101,5.18125,-5.726593502750381
111,9.4067,141.101,5.184375,-5.81515628446324
111,9.4067,141.101,5.1875,-5.885506535313519
111,9.4067,141.101,5.190625000000001,-5.9606911032869565
111,9.4067,141.101,5.1937500000000005,-6.021951780151613
111,9.4067,141.101,5.196875,-6.085792077738286
111,9.4067,141.101,5.2,-6.142364293728412
111,9.4067,141.101,5.203125,-6.196887063707628
111,9.4067,141.101,5.206250000000001,-6.249783721450164
111,9.4067,141.101,5.2093750000000005,-6.313405905642671
111,9.4067,141.101,5.2125,-6.3820200664859374
111,9.4067,141.101,5.215625,-6.433035789937565
111,9.4067,141.101,5.21875,-6.4291607257677965
111,9.4067,141.101,5.221875000000001,-6.373874695516438
111,9.4067,141.101,5.2250000000000005,-6.331157956572842
111,9.4067,141.101,5.228125,-6.303786476083926
111,9.4067,141.101,5.23125,-6.30522911226848
111,9.4067,141.101,5.234375,-6.3328765940619745
111,9.4067,141.101,5.237500000000001,-6.383849142268626
111,9.4067,141.101,5.2406250000000005,-6.4661580589166245
111,9.4067,141.101,5.24375,-6.5944540153223254
111,9.4067,141.101,5.246875,-6.768873277488339
111,9.4067,141.101,5.25,-7.031951690093692
111,9.4067,141.101,5.253125000000001,-7.437318743647631
111,9.4067,141.101,5.2562500000000005,-8.054940924540674
111,9.4067,141.101,5.259375,-9.038036517222995
111,9.4067,141.101,5.2625,-10.504565483221233
111,9.4067,141.101,5.265625,-11.596195450751306
111,9.4067,141.101,5.268750000000001,-10.377606847121058
111,9.4067,141.101,5.2718750000000005,-8.755474113620705
111,9.4067,141.101,5.275,-7.909514069904465
111,9.4067,141.101,5.278125,-7.567537380553339
111,9.4067,141.101,5.28125,-7.441270731807314
111,9.4067,141.101,5.284375000000001,-7.393484117617996
111,9.4067,141.101,5.2875000000000005,-7.363168651543891
111,9.4067,141.101,5.290625,-7.345077119223547
111,9.4067,141.101,5.29375,-7.312839902734881
111,9.4067,141.101,5.296875,-7.275368097063739
111,9.4067,141.101,5.300000000000001,-7.2169954568672
111,9.4067,141.101,5.3031250000000005,-7.165250120470793
111,9.4067,141.101,5.30625,-7.096159462596056
111,9.4067,141.101,5.309375,-7.026563534778153
111,9.4067,141.101,5.3125,-6.940754601627516
111,9.4067,141.101,5.315625000000001,-6.852182601805554
111,9.4067,141.101,5.3187500000000005,-6.759003870761827
111,9.4067,141.101,5.321875,-6.671529111935324
111,9.4067,141.101,5.325,-6.581726541361466
111,9.4067,141.101,5.328125,-6.501383863260193
111,9.4067,141.101,5.331250000000001,-6.4141322963886545
111,9.4067,141.101,5.3343750000000005,-6.338128540101449
111,9.4067,141.101,5.3375,-6.261302389060233
111,9.4067,141.101,5.340625,-6.204874045030369
111,9.4067,141.101,5.34375,-6.14422398534654
111,9.4067,141.101,5.346875000000001,-6.099610418194401
111,9.4067,141.101,5.3500000000000005,-6.0558357122685935
111,9.4067,141.101,5.353125,-6.030203527767472
111,9.4067,141.101,5.35625,-6.024761280766592
111,9.4067,141.101,5.359375,-6.045805812993422
111,9.4067,141.101,5.362500000000001,-6.0589298778453715
111,9.4067,141.101,5.3656250000000005,-6.085518800673616
111,9.4067,141.101,5.36875,-6.114206939178072
111,9.4067,141.101,5.371875,-6.146956897807332
111,9.4067,141.101,5.375,-6.164519035489231
111,9.4067,141.101,5.378125000000001,-6.180332071045442
111,9.4067,141.101,5.3812500000000005,-6.181979593791041
111,9.4067,141.101,5.384375,-6.180147610122068
111,9.4067,141.101,5.3875,-6.166705140452571
111,9.4067,141.101,5.390625,-6.1518290671261955
111,9.4067,141.101,5.393750000000001,-6.121334323509142
111,9.4067,141.101,5.3968750000000005,-6.082026473601928
111,9.4067,141.101,5.4,-6.048154069650346
111,9.4067,141.101,5.403125,-6.000460933010713
111,9.4067,141.101,5.40625,-5.96766724039286
111,9.4067,141.101,5.409375000000001,-5.929232712459971
111,9.4067,141.101,5.4125000000000005,-5.889682337681031
111,9.4067,141.101,5.415625,-5.860815600980293
111,9.4067,141.101,5.41875,-5.832870545400409
111,9.4067,141.101,5.421875,-5.815045375492316
111,9.4067,141.101,5.425000000000001,-5.803381719278645
111,9.4067,141.101,5.4281250000000005,-5.814227862953811
111,9.4067,141.101,5.43125,-5.8255585434261565
111,9.4067,141.101,5.434375,-5.855559616124516
111,9.4067,141.101,5.4375,-5.896375925988616
111,9.4067,141.101,5.440625000000001,-5.951741303891586
111,9.4067,141.101,5.4437500000000005,-6.02446040379365
111,9.4067,141.101,5.446875,-6.099412831988374
111,9.4067,141.101,5.45,-6.190579388676127
111,9.4067,141.101,5.453125,-6.2847365841866845
111,9.4067,141.101,5.456250000000001,-6.380004713568153
111,9.4067,141.101,5.4593750000000005,-6.474453829565713
111,9.4067,141.101,5.4625,-6.557447620454776
111,9.4067,141.101,5.465625,-6.639342160878727
111,9.4067,141.101,5.46875,-6.708592214281447
111,9.4067,141.101,5.471875000000001,-6.7566725693079475
111,9.4067,141.101,5.4750000000000005,-6.795232225833749
111,9.4067,141.101,5.478125,-6.80896102764898
111,9.4067,141.101,5.48125,-6.804985175200235
111,9.4067,141.101,5.484375,-6.794064638788646
111,9.4067,141.101,5.487500000000001,-6.754247802379015
111,9.4067,141.101,5.4906250000000005,-6.704184020876623
111,9.4067,141.101,5.49375,-6.641322480471926
111,9.4067,141.101,5.496875,-6.585782679029726
111,9.4067,141.101,5.5,-6.5222857783349895
111,9.4067,141.101,5.503125000000001,-6.438065365378723
111,9.4067,141.101,5.5062500000000005,-6.3389743886493175
111,9.4067,141.101,5.509375,-6.228132475060384
111,9.4067,141.101,5.5125,-6.127653818044104
111,9.4067,141.101,5.515625,-6.0279496327464654
111,9.4067,141.101,5.518750000000001,-5.946120586402278
111,9.4067,141.101,5.5218750000000005,-5.86353168134893
111,9.4067,141.101,5.525,-5.801585120775751
111,9.4067,141.101,5.528125,-5.765321201515986
111,9.4067,141.101,5.53125,-5.714274820281656
111,9.4067,141.101,5.534375000000001,-5.651308950121152
111,9.4067,141.101,5.5375000000000005,-5.602360915688749
111,9.4067,141.101,5.540625,-5.554053850729931
111,9.4067,141.101,5.54375,-5.5328696904487815
111,9.4067,141.101,5.546875,-5.504940199257988
111,9.4067,141.101,5.550000000000001,-5.484100434193875
111,9.4067,141.101,5.5531250000000005,-5.46936642482621
111,9.4067,141.101,5.55625,-5.451448221551458
111,9.4067,141.101,5.559375,-5.429256450038991
111,9.4067,141.101,5.5625,-5.404305167427043
111,9.4067,141.101,5.565625000000001,-5.376806442392242
111,9.4067,141.101,5.5687500000000005,-5.350037869177784
111,9.4067,141.101,5.571875,-5.318015296934608
111,9.4067,141.101,5.575,-5.279849539722367
111,9.4067,141.101,5.578125,-5.245685633990513
111,9.4067,141.101,5.581250000000001,-5.19893075541091
111,9.4067,141.101,5.5843750000000005,-5.159897434099683
111,9.4067,141.101,5.5875,-5.111547352539113
111,9.4067,141.101,5.590625,-5.063169516913835
111,9.4067,141.101,5.59375,-5.008381522355113
111,9.4067,141.101,5.596875000000001,-4.950821413982149
111,9.4067,141.101,5.6000000000000005,-4.895737203441343
111,9.4067,141.101,5.603125,-4.844667374293429
111,9.4067,141.101,5.60625,-4.791132021054347
111,9.4067,141.101,5.609375,-4.741369763752838
111,9.4067,141.101,5.612500000000001,-4.692866607330007
111,9.4067,141.101,5.6156250000000005,-4.657086191096972
111,9.4067,141.101,5.61875,-4.624147660153922
111,9.4067,141.101,5.621875,-4.611903643007013
111,9.4067,141.101,5.625,-4.60375754920465
111,9.4067,141.101,5.628125000000001,-4.619306830675271
111,9.4067,141.101,5.6312500000000005,-4.638596576246441
111,9.4067,141.101,5.634375,-4.678559564528228
111,9.4067,141.101,5.6375,-4.7260544351540155
111,9.4067,141.101,5.640625,-4.783687876459962
111,9.4067,141.101,5.643750000000001,-4.854601295539076
111,9.4067,141.101,5.6468750000000005,-4.917963004270147
111,9.4067,141.101,5.65,-4.988868963174772
111,9.4067,141.101,5.653125,-5.048840517696234
111,9.4067,141.101,5.65625,-5.099506780990431
111,9.4067,141.101,5.659375000000001,-5.145310127449264
111,9.4067,141.101,5.6625000000000005,-5.174461261009976
111,9.4067,141.101,5.665625,-5.18873444960413
111,9.4067,141.101,5.66875,-5.189058728848779
111,9.4067,141.101,5.671875,-5.1807332959684596
111,9.4067,141.101,5.675000000000001,-5.161345092026575
111,9.4067,141.101,5.6781250000000005,-5.12319374852493
111,9.4067,141.101,5.68125,-5.081596557126337
111,9.4067,141.101,5.684375,-5.0271852256296174
111,9.4067,141.101,5.6875,-4.960164491300562
111,9.4067,141.101,5.690625000000001,-4.886748541198482
111,9.4067,141.101,5.6937500000000005,-4.8027727182363495
111,9.4067,141.101,5.696875,-4.723021888958694
111,9.4067,141.101,5.7,-4.636065149042637
111,9.4067,141.101,5.703125,-4.546438143006585
111,9.4067,141.101,5.706250000000001,-4.45052323051123
111,9.4067,141.101,5.7093750000000005,-4.355900374125344
111,9.4067,141.101,5.7125,-4.26843051978058
111,9.4067,141.101,5.715625,-4.189343951562108
111,9.4067,141.101,5.71875,-4.115062222869575
111,9.4067,141.101,5.721875000000001,-4.058000284359566
111,9.4067,141.101,5.7250000000000005,-4.0083206928319735
111,9.4067,141.101,5.728125,-3.981846129412051
111,9.4067,141.101,5.73125,-3.9628226842471355
111,9.4067,141.101,5.734375,-3.9538045670525284
111,9.4067,141.101,5.737500000000001,-3.9516051767046676
111,9.4067,141.101,5.7406250000000005,-3.951003440240207
111,9.4067,141.101,5.74375,-3.9625519277533625
111,9.4067,141.101,5.746875,-3.9693329177338885
111,9.4067,141.101,5.75,-3.965601139253592
111,9.4067,141.101,5.753125000000001,-3.9657841604569386
111,9.4067,141.101,5.7562500000000005,-3.9606399136685724
111,9.4067,141.101,5.759375,-3.9442556183205877
111,9.4067,141.101,5.7625,-3.9131205203469754
111,9.4067,141.101,5.765625,-3.8801967492579488
111,9.4067,141.101,5.768750000000001,-3.840156159208621
111,9.4067,141.101,5.7718750000000005,-3.7929108196825565
111,9.4067,141.101,5.775,-3.7361408852300313
111,9.4067,141.101,5.778125,-3.6753556134201766
111,9.4067,141.101,5.78125,-3.6120682082124733
111,9.4067,141.101,5.784375000000001,-3.54100952877501
111,9.4067,141.101,5.7875000000000005,-3.463335678529152
111,9.4067,141.101,5.790625,-3.387843715853421
111,9.4067,141.101,5.79375,-3.3122215943027262
111,9.4067,141.101,5.796875,-3.241274749066111
111,9.4067,141.101,5.800000000000001,-3.182263384576122
111,9.4067,141.101,5.8031250000000005,-3.1242943645707384
111,9.4067,141.101,5.80625,-3.0849091462665905
111,9.4067,141.101,5.809375,-3.055425037571069
111,9.4067,141.101,5.8125,-3.046520392291116
111,9.4067,141.101,5.815625000000001,-3.046421365463883
111,9.4067,141.101,5.8187500000000005,-3.057974278160782
111,9.4067,141.101,5.821875,-3.091878591557649
111,9.4067,141.101,5.825,-3.1375070267409795
111,9.4067,141.101,5.828125,-3.189252227852556
111,9.4067,141.101,5.831250000000001,-3.2516699740052424
111,9.4067,141.101,5.8343750000000005,-3.306573858751608
111,9.4067,141.101,5.8375,-3.3704639133871077
111,9.4067,141.101,5.840625,-3.430072216747513
111,9.4067,141.101,5.84375,-3.486041303627333
111,9.4067,141.101,5.846875000000001,-3.5244452432532465
111,9.4067,141.101,5.8500000000000005,-3.559711657530325
111,9.4067,141.101,5.853125,-3.5803816864882676
