ScanID,Current,Field,Frequency,Spectra
466,9.4067,141.101,2.5968750000000003,-1.3726289151204096
466,9.4067,141.101,2.6,-1.426028906944137
466,9.4067,141.101,2.6031250000000004,-1.5006380449110568
466,9.4067,141.101,2.60625,-1.5924624089179646
466,9.4067,141.101,2.609375,-1.6983607531482736
466,9.4067,141.101,2.6125000000000003,-1.813344874964983
466,9.4067,141.101,2.615625,-1.925483492476146
466,9.4067,141.101,2.6187500000000004,-2.0347485501620763
466,9.4067,141.101,2.621875,-2.1340144944998443
466,9.4067,141.101,2.625,-2.2229507116408467
466,9.4067,141.101,2.6281250000000003,-2.2936218855190824
466,9.4067,141.101,2.63125,-2.3446913471609587
466,9.4067,141.101,2.6343750000000004,-2.373255990161886
466,9.4067,141.101,2.6375,-2.3794811677259657
466,9.4067,141.101,2.640625,-2.364115913069405
466,9.4067,141.101,2.6437500000000003,-2.328587005602717
466,9.4067,141.101,2.646875,-2.2784698791219515
466,9.4067,141.101,2.6500000000000004,-2.2156471706389254
466,9.4067,141.101,2.653125,-2.1416285170326796
466,9.4067,141.101,2.65625,-2.058727013163811
466,9.4067,141.101,2.6593750000000003,-1.9721194048129136
466,9.4067,141.101,2.6625,-1.8825818150436326
466,9.4067,141.101,2.6656250000000004,-1.7962119734119242
466,9.4067,141.101,2.66875,-1.715118977384926
466,9.4067,141.101,2.671875,-1.6424005221413234
466,9.4067,141.101,2.6750000000000003,-1.5864766044888348
466,9.4067,141.101,2.678125,-1.544929155884892
466,9.4067,141.101,2.6812500000000004,-1.520710885768083
466,9.4067,141.101,2.684375,-1.51985849358346
466,9.4067,141.101,2.6875,-1.5325544616625888
466,9.4067,141.101,2.6906250000000003,-1.5745380041779118
466,9.4067,141.101,2.69375,-1.6379681335208596
466,9.4067,141.101,2.6968750000000004,-1.7198593320292077
466,9.4067,141.101,2.7,-1.8210933710638724
466,9.4067,141.101,2.703125,-1.9381859022891026
466,9.4067,141.101,2.7062500000000003,-2.05991810173454
466,9.4067,141.101,2.709375,-2.18038415729347
466,9.4067,141.101,2.7125000000000004,-2.300088708365507
466,9.4067,141.101,2.715625,-2.408465877993275
466,9.4067,141.101,2.71875,-2.5028875788456513
466,9.4067,141.101,2.7218750000000003,-2.5832927105138404
466,9.4067,141.101,2.725,-2.640044248745967
466,9.4067,141.101,2.7281250000000004,-2.679243104004418
466,9.4067,141.101,2.73125,-2.6968466567936256
466,9.4067,141.101,2.734375,-2.695455961445459
466,9.4067,141.101,2.7375000000000003,-2.678320629109445
466,9.4067,141.101,2.740625,-2.6488739733561357
466,9.4067,141.101,2.7437500000000004,-2.61609025369183
466,9.4067,141.101,2.746875,-2.5876253405899927
466,9.4067,141.101,2.75,-2.556755387033425
466,9.4067,141.101,2.7531250000000003,-2.5014833557520877
466,9.4067,141.101,2.75625,-2.411289859645684
466,9.4067,141.101,2.7593750000000004,-2.418589113996304
466,9.4067,141.101,2.7625,-2.2184759371792384
466,9.4067,141.101,2.765625,-2.0847852279911345
466,9.4067,141.101,2.7687500000000003,-2.003606539000568
466,9.4067,141.101,2.771875,-1.9489301196789846
466,9.4067,141.101,2.7750000000000004,-1.922193421211148
466,9.4067,141.101,2.778125,-1.9226708174327363
466,9.4067,141.101,2.78125,-1.9434549375589163
466,9.4067,141.101,2.7843750000000003,-1.989489921223619
466,9.4067,141.101,2.7875,-2.0594235156936187
466,9.4067,141.101,2.7906250000000004,-2.1522645917080934
466,9.4067,141.101,2.79375,-2.2643143988827457
466,9.4067,141.101,2.796875,-2.3871725429042794
466,9.4067,141.101,2.8000000000000003,-2.5157645964179762
466,9.4067,141.101,2.803125,-2.6461741632787374
466,9.4067,141.101,2.8062500000000004,-2.7622497630507925
466,9.4067,141.101,2.809375,-2.8645819505796455
466,9.4067,141.101,2.8125,-2.948961632097076
466,9.4067,141.101,2.8156250000000003,-3.01255731637192
466,9.4067,141.101,2.81875,-3.0530610123889512
466,9.4067,141.101,2.8218750000000004,-3.0695822311799477
466,9.4067,141.101,2.825,-3.061006755994864
466,9.4067,141.101,2.828125,-3.0318989108242747
466,9.4067,141.101,2.8312500000000003,-2.9829721535807296
466,9.4067,141.101,2.834375,-2.91875899701485
466,9.4067,141.101,2.8375000000000004,-2.840450875123366
466,9.4067,141.101,2.840625,-2.7538525156730205
466,9.4067,141.101,2.84375,-2.6666749617032
466,9.4067,141.101,2.8468750000000003,-2.578735474747953
466,9.4067,141.101,2.85,-2.4976442980150826
466,9.4067,141.101,2.8531250000000004,-2.4233134117139086
466,9.4067,141.101,2.85625,-2.3566363784006255
466,9.4067,141.101,2.859375,-2.3088549920384995
466,9.4067,141.101,2.8625000000000003,-2.270005244261594
466,9.4067,141.101,2.865625,-2.2524925912716416
466,9.4067,141.101,2.8687500000000004,-2.2527021397515252
466,9.4067,141.101,2.871875,-2.2743430627755084
466,9.4067,141.101,2.875,-2.3153504023211515
466,9.4067,141.101,2.8781250000000003,-2.3720334334820907
466,9.4067,141.101,2.88125,-2.443642402654861
466,9.4067,141.101,2.8843750000000004,-2.5264023596670797
466,9.4067,141.101,2.8875,-2.6201129539927126
466,9.4067,141.101,2.890625,-2.7190173313790518
466,9.4067,141.101,2.8937500000000003,-2.817291987570105
466,9.4067,141.101,2.896875,-2.9103187149182035
466,9.4067,141.101,2.9000000000000004,-2.9947456595179043
466,9.4067,141.101,2.903125,-3.0638403173774864
466,9.4067,141.101,2.90625,-3.1223674571659537
466,9.4067,141.101,2.9093750000000003,-3.1544023984653107
466,9.4067,141.101,2.9125,-3.1679963556828374
466,9.4067,141.101,2.9156250000000004,-3.1636532759068947
466,9.4067,141.101,2.91875,-3.1450176498161735
466,9.4067,141.101,2.921875,-3.1079426712077582
466,9.4067,141.101,2.9250000000000003,-3.0528156015183234
466,9.4067,141.101,2.928125,-2.9736470483748487
466,9.4067,141.101,2.9312500000000004,-2.8876545263577604
466,9.4067,141.101,2.934375,-2.792018840959716
466,9.4067,141.101,2.9375,-2.6916827672414563
466,9.4067,141.101,2.9406250000000003,-2.5916987942958993
466,9.4067,141.101,2.94375,-2.4970031908333192
466,9.4067,141.101,2.9468750000000004,-2.4106308558107834
466,9.4067,141.101,2.95,-2.340875029288291
466,9.4067,141.101,2.953125,-2.279688370967205
466,9.4067,141.101,2.9562500000000003,-2.24678100452732
466,9.4067,141.101,2.959375,-2.2376002875537067
466,9.4067,141.101,2.9625000000000004,-2.258179013213632
466,9.4067,141.101,2.965625,-2.30011201716828
466,9.4067,141.101,2.96875,-2.3708299088659897
466,9.4067,141.101,2.9718750000000003,-2.4647278871789804
466,9.4067,141.101,2.975,-2.58548658808529
466,9.4067,141.101,2.9781250000000004,-2.7141488901061734
466,9.4067,141.101,2.98125,-2.8497621651374754
466,9.4067,141.101,2.984375,-2.982584525279365
466,9.4067,141.101,2.9875000000000003,-3.1060762267132476
466,9.4067,141.101,2.990625,-3.2156796526572187
466,9.4067,141.101,2.9937500000000004,-3.2993693779841653
466,9.4067,141.101,2.996875,-3.3582552899245917
466,9.4067,141.101,3.0,-3.3892729247134317
466,9.4067,141.101,3.0031250000000003,-3.3965867077317853
466,9.4067,141.101,3.00625,-3.3745760485864187
466,9.4067,141.101,3.0093750000000004,-3.326890336366999
466,9.4067,141.101,3.0125,-3.2668057433901976
466,9.4067,141.101,3.015625,-3.187674412697667
466,9.4067,141.101,3.0187500000000003,-3.0945251671288503
466,9.4067,141.101,3.021875,-2.999022078300244
466,9.4067,141.101,3.0250000000000004,-2.9014653256418903
466,9.4067,141.101,3.028125,-2.80686152837222
466,9.4067,141.101,3.03125,-2.7161299812225135
466,9.4067,141.101,3.0343750000000003,-2.6371660662713365
466,9.4067,141.101,3.0375,-2.56608145241683
466,9.4067,141.101,3.0406250000000004,-2.5090744953572646
466,9.4067,141.101,3.04375,-2.4741869352337926
466,9.4067,141.101,3.046875,-2.4613911529449832
466,9.4067,141.101,3.0500000000000003,-2.475092506033964
466,9.4067,141.101,3.053125,-2.510814063749253
466,9.4067,141.101,3.0562500000000004,-2.57271872196742
466,9.4067,141.101,3.059375,-2.657424759779019
466,9.4067,141.101,3.0625,-2.7552413919221053
466,9.4067,141.101,3.0656250000000003,-2.8714432657251643
466,9.4067,141.101,3.06875,-3.000529643652983
466,9.4067,141.101,3.0718750000000004,-3.1379831310849133
466,9.4067,141.101,3.075,-3.272314646631509
466,9.4067,141.101,3.078125,-3.4014474127468657
466,9.4067,141.101,3.0812500000000003,-3.5212619923254307
466,9.4067,141.101,3.084375,-3.61720651572298
466,9.4067,141.101,3.0875000000000004,-3.7004989612160823
466,9.4067,141.101,3.090625,-3.7600782617468713
466,9.4067,141.101,3.09375,-3.794988532093426
466,9.4067,141.101,3.0968750000000003,-3.8042950970723104
466,9.4067,141.101,3.1,-3.791396430824447
466,9.4067,141.101,3.1031250000000004,-3.7620062106210375
466,9.4067,141.101,3.10625,-3.7136669423330932
466,9.4067,141.101,3.109375,-3.658111304407241
466,9.4067,141.101,3.1125000000000003,-3.593837284029358
466,9.4067,141.101,3.115625,-3.527418921534282
466,9.4067,141.101,3.1187500000000004,-3.4637329879535974
466,9.4067,141.101,3.121875,-3.4090314552629857
466,9.4067,141.101,3.125,-3.3668911632179634
466,9.4067,141.101,3.1281250000000003,-3.3364604517452086
466,9.4067,141.101,3.13125,-3.329114072047774
466,9.4067,141.101,3.1343750000000004,-3.3408418175816275
466,9.4067,141.101,3.1375,-3.377684748545164
466,9.4067,141.101,3.140625,-3.4415234518849704
466,9.4067,141.101,3.1437500000000003,-3.53305425034478
466,9.4067,141.101,3.146875,-3.6498140763728544
466,9.4067,141.101,3.1500000000000004,-3.802087899945597
466,9.4067,141.101,3.153125,-3.978599841826007
466,9.4067,141.101,3.15625,-4.176711283439223
466,9.4067,141.101,3.1593750000000003,-4.384993780688436
466,9.4067,141.101,3.1625,-4.593792652718641
466,9.4067,141.101,3.1656250000000004,-4.790661284716291
466,9.4067,141.101,3.16875,-4.985465179699048
466,9.4067,141.101,3.171875,-5.167037895553376
466,9.4067,141.101,3.1750000000000003,-5.325248153488749
466,9.4067,141.101,3.178125,-5.457659145604968
466,9.4067,141.101,3.1812500000000004,-5.554614597787588
466,9.4067,141.101,3.184375,-5.623124144465182
466,9.4067,141.101,3.1875,-5.663781818096275
466,9.4067,141.101,3.1906250000000003,-5.689070381070362
466,9.4067,141.101,3.19375,-5.693235824204827
466,9.4067,141.101,3.1968750000000004,-5.690752508522248
466,9.4067,141.101,3.2,-5.678815534679962
466,9.4067,141.101,3.203125,-5.6764668482662675
466,9.4067,141.101,3.2062500000000003,-5.678721150271274
466,9.4067,141.101,3.209375,-5.689928256340395
466,9.4067,141.101,3.2125000000000004,-5.715730634813737
466,9.4067,141.101,3.215625,-5.758438255527789
466,9.4067,141.101,3.21875,-5.820671911743691
466,9.4067,141.101,3.2218750000000003,-5.901163813055041
466,9.4067,141.101,3.225,-6.00846799581666
466,9.4067,141.101,3.2281250000000004,-6.129900561094481
466,9.4067,141.101,3.23125,-6.267026744192481
466,9.4067,141.101,3.234375,-6.449156354289003
466,9.4067,141.101,3.2375000000000003,-6.655355866029011
466,9.4067,141.101,3.240625,-6.888140693857895
466,9.4067,141.101,3.2437500000000004,-7.134134951202867
466,9.4067,141.101,3.246875,-7.3904911127430815
466,9.4067,141.101,3.25,-7.651934083522956
466,9.4067,141.101,3.2531250000000003,-7.909126677435413
466,9.4067,141.101,3.25625,-8.16106852704207
466,9.4067,141.101,3.2593750000000004,-8.41126524725447
466,9.4067,141.101,3.2625,-8.63756956689792
466,9.4067,141.101,3.265625,-8.833831162808734
466,9.4067,141.101,3.2687500000000003,-8.996507520505817
466,9.4067,141.101,3.271875,-9.121681102020565
466,9.4067,141.101,3.2750000000000004,-9.205731454658139
466,9.4067,141.101,3.278125,-9.245660895264999
466,9.4067,141.101,3.28125,-9.239424803945791
466,9.4067,141.101,3.2843750000000003,-9.193490309586164
466,9.4067,141.101,3.2875,-9.103176409965796
466,9.4067,141.101,3.2906250000000004,-8.97121714102291
466,9.4067,141.101,3.29375,-8.796464191056835
466,9.4067,141.101,3.296875,-8.596508829461445
466,9.4067,141.101,3.3000000000000003,-8.359881762219361
466,9.4067,141.101,3.303125,-8.10176197279436
466,9.4067,141.101,3.3062500000000004,-7.815037262121579
466,9.4067,141.101,3.309375,-7.513558321659982
466,9.4067,141.101,3.3125,-7.202914290876291
466,9.4067,141.101,3.3156250000000003,-6.895751324506781
466,9.4067,141.101,3.31875,-6.58747546776878
466,9.4067,141.101,3.3218750000000004,-6.2975268950737835
466,9.4067,141.101,3.325,-6.0261382365900324
466,9.4067,141.101,3.328125,-5.781268464166153
466,9.4067,141.101,3.3312500000000003,-5.565513885297332
466,9.4067,141.101,3.334375,-5.388962098691664
466,9.4067,141.101,3.3375000000000004,-5.242188969927179
466,9.4067,141.101,3.340625,-5.13604798883274
466,9.4067,141.101,3.34375,-5.058805552733592
466,9.4067,141.101,3.3468750000000003,-5.015791794589916
466,9.4067,141.101,3.35,-5.003101753961772
466,9.4067,141.101,3.3531250000000004,-5.003059412764239
466,9.4067,141.101,3.35625,-5.015492723856944
466,9.4067,141.101,3.359375,-5.032644655812748
466,9.4067,141.101,3.3625000000000003,-5.044196638781449
466,9.4067,141.101,3.365625,-5.045946232862058
466,9.4067,141.101,3.3687500000000004,-5.032543747805132
466,9.4067,141.101,3.371875,-4.99749363611343
466,9.4067,141.101,3.375,-4.943306918163513
466,9.4067,141.101,3.3781250000000003,-4.8598310002138
466,9.4067,141.101,3.38125,-4.758310367871418
466,9.4067,141.101,3.3843750000000004,-4.639335312708169
466,9.4067,141.101,3.3875,-4.506798100856447
466,9.4067,141.101,3.390625,-4.363680824979961
466,9.4067,141.101,3.3937500000000003,-4.219883734146789
466,9.4067,141.101,3.396875,-4.0755055390416715
466,9.4067,141.101,3.4000000000000004,-3.9361490797202823
466,9.4067,141.101,3.403125,-3.8067625296688368
466,9.4067,141.101,3.40625,-3.694291959845212
466,9.4067,141.101,3.4093750000000003,-3.598124728114043
466,9.4067,141.101,3.4125,-3.5235842231237453
466,9.4067,141.101,3.4156250000000004,-3.475846738301847
466,9.4067,141.101,3.41875,-3.445851827334257
466,9.4067,141.101,3.421875,-3.447427625091098
466,9.4067,141.101,3.4250000000000003,-3.470302573609942
466,9.4067,141.101,3.428125,-3.516302274311914
466,9.4067,141.101,3.4312500000000004,-3.5798254923682507
466,9.4067,141.101,3.434375,-3.656829813047881
466,9.4067,141.101,3.4375,-3.7458374006361312
466,9.4067,141.101,3.4406250000000003,-3.8482823692398886
466,9.4067,141.101,3.44375,-3.946428918723198
466,9.4067,141.101,3.4468750000000004,-4.0419906604319
466,9.4067,141.101,3.45,-4.126972829177068
466,9.4067,141.101,3.453125,-4.202266018131372
466,9.4067,141.101,3.4562500000000003,-4.266698497308864
466,9.4067,141.101,3.459375,-4.308719069322317
466,9.4067,141.101,3.4625000000000004,-4.330716872905232
466,9.4067,141.101,3.465625,-4.333794590793279
466,9.4067,141.101,3.46875,-4.319389912447092
466,9.4067,141.101,3.4718750000000003,-4.2887018914834565
466,9.4067,141.101,3.475,-4.242497033593059
466,9.4067,141.101,3.4781250000000004,-4.174654610407858
466,9.4067,141.101,3.48125,-4.108789531393297
466,9.4067,141.101,3.484375,-4.035667814334176
466,9.4067,141.101,3.4875000000000003,-3.9686631598014612
466,9.4067,141.101,3.490625,-3.907177164404158
466,9.4067,141.101,3.4937500000000004,-3.8600171222587476
466,9.4067,141.101,3.496875,-3.823118086804393
466,9.4067,141.101,3.5,-3.813055950679891
466,9.4067,141.101,3.5031250000000003,-3.8263389140446122
466,9.4067,141.101,3.50625,-3.86099337288561
466,9.4067,141.101,3.5093750000000004,-3.9258017707336816
466,9.4067,141.101,3.5125,-4.0225616756760205
466,9.4067,141.101,3.515625,-4.1419445605426555
466,9.4067,141.101,3.5187500000000003,-4.2776018753861935
466,9.4067,141.101,3.521875,-4.419544193268195
466,9.4067,141.101,3.5250000000000004,-4.566936772933451
466,9.4067,141.101,3.528125,-4.718901014052918
466,9.4067,141.101,3.53125,-4.851932571258654
466,9.4067,141.101,3.5343750000000003,-4.973932732204018
466,9.4067,141.101,3.5375,-5.076814834654966
466,9.4067,141.101,3.5406250000000004,-5.138097737481938
466,9.4067,141.101,3.54375,-5.236231556099044
466,9.4067,141.101,3.546875,-5.252494506385669
466,9.4067,141.101,3.5500000000000003,-5.228864807446003
466,9.4067,141.101,3.553125,-5.176146048251976
466,9.4067,141.101,3.5562500000000004,-5.099488872582402
466,9.4067,141.101,3.559375,-4.995984404755662
466,9.4067,141.101,3.5625,-4.889626010969415
466,9.4067,141.101,3.5656250000000003,-4.776573919679315
466,9.4067,141.101,3.56875,-4.6451677007205765
466,9.4067,141.101,3.5718750000000004,-4.506169055913947
466,9.4067,141.101,3.575,-4.361031288694924
466,9.4067,141.101,3.5781250000000004,-4.21038978157163
466,9.4067,141.101,3.5812500000000003,-4.070793177661437
466,9.4067,141.101,3.584375,-3.930943330645811
466,9.4067,141.101,3.5875000000000004,-3.805890617393211
466,9.4067,141.101,3.590625,-3.694926099971654
466,9.4067,141.101,3.5937500000000004,-3.605803411275507
466,9.4067,141.101,3.5968750000000003,-3.535879709314433
466,9.4067,141.101,3.6,-3.4993667056056417
466,9.4067,141.101,3.6031250000000004,-3.5004034117964586
466,9.4067,141.101,3.60625,-3.544418999549474
466,9.4067,141.101,3.6093750000000004,-3.6293727956891173
466,9.4067,141.101,3.6125000000000003,-3.742453127740829
466,9.4067,141.101,3.615625,-3.846633020407624
466,9.4067,141.101,3.6187500000000004,-3.9300290388716492
466,9.4067,141.101,3.621875,-4.012534044066427
466,9.4067,141.101,3.6250000000000004,-4.086201877155943
466,9.4067,141.101,3.6281250000000003,-4.166994658963821
466,9.4067,141.101,3.63125,-4.2557191527274005
466,9.4067,141.101,3.6343750000000004,-4.345752386676839
466,9.4067,141.101,3.6375,-4.428636192379326
466,9.4067,141.101,3.6406250000000004,-4.511876629854567
466,9.4067,141.101,3.6437500000000003,-4.6175449108987445
466,9.4067,141.101,3.646875,-4.777177887292395
466,9.4067,141.101,3.6500000000000004,-4.940748880512253
466,9.4067,141.101,3.653125,-4.885521041376249
466,9.4067,141.101,3.6562500000000004,-4.708454774129003
466,9.4067,141.101,3.6593750000000003,-4.556686779654536
466,9.4067,141.101,3.6625,-4.423953254874417
466,9.4067,141.101,3.6656250000000004,-4.301761014179062
466,9.4067,141.101,3.66875,-4.1824127504316095
466,9.4067,141.101,3.6718750000000004,-4.0752080851395
466,9.4067,141.101,3.6750000000000003,-3.9841615595496336
466,9.4067,141.101,3.678125,-3.916778655693753
466,9.4067,141.101,3.6812500000000004,-3.9109928877741043
466,9.4067,141.101,3.684375,-4.059250948360662
466,9.4067,141.101,3.6875000000000004,-3.9765110495622613
466,9.4067,141.101,3.6906250000000003,-3.6701832836329027
466,9.4067,141.101,3.69375,-3.5457396797995466
466,9.4067,141.101,3.6968750000000004,-3.4946928295335415
466,9.4067,141.101,3.7,-3.4853393652072158
466,9.4067,141.101,3.7031250000000004,-3.507940113992297
466,9.4067,141.101,3.7062500000000003,-3.5548786864088995
466,9.4067,141.101,3.709375,-3.62251840757865
466,9.4067,141.101,3.7125000000000004,-3.7135412097140756
466,9.4067,141.101,3.715625,-3.823235466114941
466,9.4067,141.101,3.7187500000000004,-3.941250345961664
466,9.4067,141.101,3.7218750000000003,-4.065990033583951
466,9.4067,141.101,3.725,-4.179430173050282
466,9.4067,141.101,3.7281250000000004,-4.291329076625765
466,9.4067,141.101,3.73125,-4.391365989421779
466,9.4067,141.101,3.7343750000000004,-4.472676989418496
466,9.4067,141.101,3.7375000000000003,-4.535090062737731
466,9.4067,141.101,3.740625,-4.586935288330501
466,9.4067,141.101,3.7437500000000004,-4.6140800613640485
466,9.4067,141.101,3.746875,-4.616124555084974
466,9.4067,141.101,3.7500000000000004,-4.575044267278195
466,9.4067,141.101,3.7531250000000003,-4.489590525038747
466,9.4067,141.101,3.75625,-4.379854625817343
466,9.4067,141.101,3.7593750000000004,-4.2637648247785815
466,9.4067,141.101,3.7625,-4.140633133038635
466,9.4067,141.101,3.7656250000000004,-4.0199564612243455
466,9.4067,141.101,3.7687500000000003,-3.899931993980158
466,9.4067,141.101,3.771875,-3.7864503721173075
466,9.4067,141.101,3.7750000000000004,-3.6807926024004267
466,9.4067,141.101,3.778125,-3.5910500146387285
466,9.4067,141.101,3.7812500000000004,-3.5169525071392864
466,9.4067,141.101,3.7843750000000003,-3.469026573971866
466,9.4067,141.101,3.7875,-3.4389600124599937
466,9.4067,141.101,3.7906250000000004,-3.440268438916185
466,9.4067,141.101,3.79375,-3.4635379312513326
466,9.4067,141.101,3.7968750000000004,-3.512597586246285
466,9.4067,141.101,3.8000000000000003,-3.5814246642573817
466,9.4067,141.101,3.803125,-3.6697296321558133
466,9.4067,141.101,3.8062500000000004,-3.773393539317112
466,9.4067,141.101,3.809375,-3.8823474203361013
466,9.4067,141.101,3.8125000000000004,-3.9936177300744333
466,9.4067,141.101,3.8156250000000003,-4.101051319958291
466,9.4067,141.101,3.81875,-4.1946627514896
466,9.4067,141.101,3.8218750000000004,-4.271992004497452
466,9.4067,141.101,3.825,-4.331401550240324
466,9.4067,141.101,3.8281250000000004,-4.369938497940876
466,9.4067,141.101,3.8312500000000003,-4.400131587672714
466,9.4067,141.101,3.834375,-4.420403384796979
466,9.4067,141.101,3.8375000000000004,-4.376941537314163
466,9.4067,141.101,3.840625,-4.311933679288838
466,9.4067,141.101,3.8437500000000004,-4.2224716078217135
466,9.4067,141.101,3.8468750000000003,-4.129054280122666
466,9.4067,141.101,3.85,-4.033385557604602
466,9.4067,141.101,3.8531250000000004,-3.931115387230419
466,9.4067,141.101,3.85625,-3.833775911178874
466,9.4067,141.101,3.8593750000000004,-3.7385401204076962
466,9.4067,141.101,3.8625000000000003,-3.6498403495062384
466,9.4067,141.101,3.865625,-3.5700439492499427
466,9.4067,141.101,3.8687500000000004,-3.5014356671758504
466,9.4067,141.101,3.871875,-3.4520255888820643
466,9.4067,141.101,3.8750000000000004,-3.422669777204085
466,9.4067,141.101,3.8781250000000003,-3.41358909127221
466,9.4067,141.101,3.88125,-3.4326309826649486
466,9.4067,141.101,3.8843750000000004,-3.4770632504480337
466,9.4067,141.101,3.8875,-3.5452821400390295
466,9.4067,141.101,3.8906250000000004,-3.635549272916424
466,9.4067,141.101,3.8937500000000003,-3.748479926505216
466,9.4067,141.101,3.896875,-3.877144104466634
466,9.4067,141.101,3.9000000000000004,-4.018175709951553
466,9.4067,141.101,3.903125,-4.156603405679535
466,9.4067,141.101,3.9062500000000004,-4.293423911780595
466,9.4067,141.101,3.9093750000000003,-4.419926848571499
466,9.4067,141.101,3.9125,-4.524353312594475
466,9.4067,141.101,3.9156250000000004,-4.607881793135051
466,9.4067,141.101,3.91875,-4.662574766829069
466,9.4067,141.101,3.9218750000000004,-4.689154358388191
466,9.4067,141.101,3.9250000000000003,-4.677447916736733
466,9.4067,141.101,3.928125,-4.6460769491254785
466,9.4067,141.101,3.9312500000000004,-4.592417137689217
466,9.4067,141.101,3.934375,-4.524484685312803
466,9.4067,141.101,3.9375000000000004,-4.439672340854933
466,9.4067,141.101,3.9406250000000003,-4.347854606447098
466,9.4067,141.101,3.94375,-4.2555868401454156
466,9.4067,141.101,3.9468750000000004,-4.157856586518319
466,9.4067,141.101,3.95,-4.064372890363497
466,9.4067,141.101,3.9531250000000004,-3.9801510332003827
466,9.4067,141.101,3.9562500000000003,-3.909033402937413
466,9.4067,141.101,3.959375,-3.8501810673548604
466,9.4067,141.101,3.9625000000000004,-3.813004638812058
466,9.4067,141.101,3.965625,-3.8012290959805113
466,9.4067,141.101,3.9687500000000004,-3.8069956347440295
466,9.4067,141.101,3.9718750000000003,-3.841774176038167
466,9.4067,141.101,3.975,-3.8976983763941213
466,9.4067,141.101,3.9781250000000004,-3.9796474535021087
466,9.4067,141.101,3.98125,-4.08165230305808
466,9.4067,141.101,3.9843750000000004,-4.202758820627285
466,9.4067,141.101,3.9875000000000003,-4.3416704095892396
466,9.4067,141.101,3.990625,-4.478390296731016
466,9.4067,141.101,3.9937500000000004,-4.612831822289968
466,9.4067,141.101,3.996875,-4.746423481894073
466,9.4067,141.101,4.0,-4.85923939213107
466,9.4067,141.101,4.003125,-4.946759661576503
466,9.4067,141.101,4.0062500000000005,-5.011985232948736
466,9.4067,141.101,4.009375,-5.049280009101288
466,9.4067,141.101,4.0125,-5.0595338173344215
466,9.4067,141.101,4.015625,-5.044983755832031
466,9.4067,141.101,4.01875,-5.005807000777082
466,9.4067,141.101,4.0218750000000005,-4.940189563009643
466,9.4067,141.101,4.025,-4.8665260738679725
466,9.4067,141.101,4.028125,-4.777585894488542
466,9.4067,141.101,4.03125,-4.68676422042401
466,9.4067,141.101,4.034375,-4.5953270654367415
466,9.4067,141.101,4.0375000000000005,-4.505902691954677
466,9.4067,141.101,4.040625,-4.428439473496925
466,9.4067,141.101,4.04375,-4.362442131662158
466,9.4067,141.101,4.046875,-4.3120302966813835
466,9.4067,141.101,4.05,-4.281129743680276
466,9.4067,141.101,4.0531250000000005,-4.277129749366118
466,9.4067,141.101,4.05625,-4.297564678570003
466,9.4067,141.101,4.059375,-4.350799690674098
466,9.4067,141.101,4.0625,-4.429498750020169
466,9.4067,141.101,4.065625,-4.5380882281933586
466,9.4067,141.101,4.0687500000000005,-4.667440951343195
466,9.4067,141.101,4.071875,-4.82385551233167
466,9.4067,141.101,4.075,-4.991552658955162
466,9.4067,141.101,4.078125,-5.1810080671369265
466,9.4067,141.101,4.08125,-5.369390340495771
466,9.4067,141.101,4.0843750000000005,-5.555686092696796
466,9.4067,141.101,4.0875,-5.732416981769475
466,9.4067,141.101,4.090625,-5.889286716330532
466,9.4067,141.101,4.09375,-6.023329826062012
466,9.4067,141.101,4.096875,-6.028154984919683
466,9.4067,141.101,4.1000000000000005,-5.91782129349368
466,9.4067,141.101,4.103125,-5.802809472555591
466,9.4067,141.101,4.10625,-5.749398481275741
466,9.4067,141.101,4.109375,-5.7031923330123435
466,9.4067,141.101,4.1125,-5.637564312286894
466,9.4067,141.101,4.1156250000000005,-5.560530499516849
466,9.4067,141.101,4.11875,-5.469307212109759
466,9.4067,141.101,4.121875,-5.364539373082639
466,9.4067,141.101,4.125,-5.264550228250484
466,9.4067,141.101,4.128125,-5.151042417303367
466,9.4067,141.101,4.1312500000000005,-5.060954764446781
466,9.4067,141.101,4.134375,-4.980344251294271
466,9.4067,141.101,4.1375,-4.911951820463772
466,9.4067,141.101,4.140625,-4.8665983910718404
466,9.4067,141.101,4.14375,-4.838581468635117
466,9.4067,141.101,4.1468750000000005,-4.83622216028218
466,9.4067,141.101,4.15,-4.863710784385386
466,9.4067,141.101,4.153125,-4.918279899237969
466,9.4067,141.101,4.15625,-4.9963896401581245
466,9.4067,141.101,4.159375,-5.090240846552377
466,9.4067,141.101,4.1625000000000005,-5.20527937505666
466,9.4067,141.101,4.165625,-5.333556122014208
466,9.4067,141.101,4.16875,-5.468260065630339
466,9.4067,141.101,4.171875,-5.597671944249591
466,9.4067,141.101,4.175,-5.7189916538579
466,9.4067,141.101,4.1781250000000005,-5.822003540335004
466,9.4067,141.101,4.18125,-5.89460822158064
466,9.4067,141.101,4.184375,-5.949387958155254
466,9.4067,141.101,4.1875,-5.966810747643691
466,9.4067,141.101,4.190625,-5.959424707751419
466,9.4067,141.101,4.1937500000000005,-5.925507444986769
466,9.4067,141.101,4.196875,-5.873214054463597
466,9.4067,141.101,4.2,-5.796783273687054
466,9.4067,141.101,4.203125,-5.70984277396242
466,9.4067,141.101,4.20625,-5.617692917797081
466,9.4067,141.101,4.2093750000000005,-5.5213351480157025
