ScanID,Current,Field,Frequency,Spectra
238,12.3304,184.956,2.5968750000000003,-1.1708696821888722
238,12.3304,184.956,2.6,-1.2237958550158652
238,12.3304,184.956,2.6031250000000004,-1.293027223750872
238,12.3304,184.956,2.60625,-1.3847928269156586
238,12.3304,184.956,2.609375,-1.4891779079295238
238,12.3304,184.956,2.6125000000000003,-1.6022258774182516
238,12.3304,184.956,2.615625,-1.717551866469286
238,12.3304,184.956,2.6187500000000004,-1.8300781956644827
238,12.3304,184.956,2.621875,-1.92995841108953
238,12.3304,184.956,2.625,-2.020782292150581
238,12.3304,184.956,2.6281250000000003,-2.095970643013979
238,12.3304,184.956,2.63125,-2.1499191172175225
238,12.3304,184.956,2.6343750000000004,-2.1808101384892558
238,12.3304,184.956,2.6375,-2.1914544265725424
238,12.3304,184.956,2.640625,-2.178992949499246
238,12.3304,184.956,2.6437500000000003,-2.149271573642538
238,12.3304,184.956,2.646875,-2.09890403138179
238,12.3304,184.956,2.6500000000000004,-2.036855607205214
238,12.3304,184.956,2.653125,-1.9632787989039349
238,12.3304,184.956,2.65625,-1.8783982477124446
238,12.3304,184.956,2.6593750000000003,-1.7916159464597272
238,12.3304,184.956,2.6625,-1.7002024513269751
238,12.3304,184.956,2.6656250000000004,-1.60987043695351
238,12.3304,184.956,2.66875,-1.5237706865864427
238,12.3304,184.956,2.671875,-1.4472943393768127
238,12.3304,184.956,2.6750000000000003,-1.379420614348372
238,12.3304,184.956,2.678125,-1.3294365874904366
238,12.3304,184.956,2.6812500000000004,-1.297396032620969
238,12.3304,184.956,2.684375,-1.2833284606024966
238,12.3304,184.956,2.6875,-1.28749079834788
238,12.3304,184.956,2.6906250000000003,-1.316393328102365
238,12.3304,184.956,2.69375,-1.3689525277469214
238,12.3304,184.956,2.6968750000000004,-1.438088487251719
238,12.3304,184.956,2.7,-1.528386218196285
238,12.3304,184.956,2.703125,-1.6301014503810396
238,12.3304,184.956,2.7062500000000003,-1.7436861799904204
238,12.3304,184.956,2.709375,-1.855721077387137
238,12.3304,184.956,2.7125000000000004,-1.9696044252219893
238,12.3304,184.956,2.715625,-2.0706970356270076
238,12.3304,184.956,2.71875,-2.162036545631964
238,12.3304,184.956,2.7218750000000003,-2.2311610905839467
238,12.3304,184.956,2.725,-2.2781758019462646
238,12.3304,184.956,2.7281250000000004,-2.308013493942846
238,12.3304,184.956,2.73125,-2.3118491560538286
238,12.3304,184.956,2.734375,-2.295561341216545
238,12.3304,184.956,2.7375000000000003,-2.2593447759926804
238,12.3304,184.956,2.740625,-2.204322642357763
238,12.3304,184.956,2.7437500000000004,-2.1372891177904543
238,12.3304,184.956,2.746875,-2.0654283448603583
238,12.3304,184.956,2.75,-2.008986584449998
238,12.3304,184.956,2.7531250000000003,-2.0154673787367665
238,12.3304,184.956,2.75625,-2.18299080777558
238,12.3304,184.956,2.7593750000000004,-2.0563035833855654
238,12.3304,184.956,2.7625,-1.7782113033798297
238,12.3304,184.956,2.765625,-1.61637954965716
238,12.3304,184.956,2.7687500000000003,-1.5113479120455555
238,12.3304,184.956,2.771875,-1.4461128463067676
238,12.3304,184.956,2.7750000000000004,-1.4125279637964052
238,12.3304,184.956,2.778125,-1.3996600667785242
238,12.3304,184.956,2.78125,-1.4051058027395924
238,12.3304,184.956,2.7843750000000003,-1.440289821013441
238,12.3304,184.956,2.7875,-1.5024139749303052
238,12.3304,184.956,2.7906250000000004,-1.5826209766157604
238,12.3304,184.956,2.79375,-1.6829398020596016
238,12.3304,184.956,2.796875,-1.796439796651414
238,12.3304,184.956,2.8000000000000003,-1.919595312189041
238,12.3304,184.956,2.803125,-2.040503396456584
238,12.3304,184.956,2.8062500000000004,-2.1558078550979545
238,12.3304,184.956,2.809375,-2.2581233292016187
238,12.3304,184.956,2.8125,-2.342879495034581
238,12.3304,184.956,2.8156250000000003,-2.40852254516572
238,12.3304,184.956,2.81875,-2.4499547850237153
238,12.3304,184.956,2.8218750000000004,-2.468707119750618
238,12.3304,184.956,2.825,-2.4637669627317123
238,12.3304,184.956,2.828125,-2.4341831371304328
238,12.3304,184.956,2.8312500000000003,-2.3844373022262273
238,12.3304,184.956,2.834375,-2.322856272936136
238,12.3304,184.956,2.8375000000000004,-2.239766372424335
238,12.3304,184.956,2.840625,-2.1511815334178417
238,12.3304,184.956,2.84375,-2.0581759822447383
238,12.3304,184.956,2.8468750000000003,-1.9661786775937793
238,12.3304,184.956,2.85,-1.876529116848741
238,12.3304,184.956,2.8531250000000004,-1.7927219872173785
238,12.3304,184.956,2.85625,-1.7184671570100665
238,12.3304,184.956,2.859375,-1.6588411353372277
238,12.3304,184.956,2.8625000000000003,-1.6136488304089014
238,12.3304,184.956,2.865625,-1.587691946598887
238,12.3304,184.956,2.8687500000000004,-1.579684626567934
238,12.3304,184.956,2.871875,-1.5964968796962244
238,12.3304,184.956,2.875,-1.6364991992806786
238,12.3304,184.956,2.8781250000000003,-1.6979574668368544
238,12.3304,184.956,2.88125,-1.7728976281931794
238,12.3304,184.956,2.8843750000000004,-1.8674821107723292
238,12.3304,184.956,2.8875,-1.972695109196695
238,12.3304,184.956,2.890625,-2.081405100680977
238,12.3304,184.956,2.8937500000000003,-2.1963777782251195
238,12.3304,184.956,2.896875,-2.3066518569683474
238,12.3304,184.956,2.9000000000000004,-2.4142941727803233
238,12.3304,184.956,2.903125,-2.5062389245695145
238,12.3304,184.956,2.90625,-2.5834736406028918
238,12.3304,184.956,2.9093750000000003,-2.6412277475953645
238,12.3304,184.956,2.9125,-2.6750630536498647
238,12.3304,184.956,2.9156250000000004,-2.6904873703970136
238,12.3304,184.956,2.91875,-2.683386508563614
238,12.3304,184.956,2.921875,-2.654285851528844
238,12.3304,184.956,2.9250000000000003,-2.605601152102932
238,12.3304,184.956,2.928125,-2.5392182153834937
238,12.3304,184.956,2.9312500000000004,-2.4575896790554483
238,12.3304,184.956,2.934375,-2.3696530681198484
238,12.3304,184.956,2.9375,-2.2744831578968685
238,12.3304,184.956,2.9406250000000003,-2.1811094174850987
238,12.3304,184.956,2.94375,-2.083891233806237
238,12.3304,184.956,2.9468750000000004,-1.9960882617350961
238,12.3304,184.956,2.95,-1.9199042394763315
238,12.3304,184.956,2.953125,-1.8616799163336293
238,12.3304,184.956,2.9562500000000003,-1.8150012394826107
238,12.3304,184.956,2.959375,-1.797342010794819
238,12.3304,184.956,2.9625000000000004,-1.803939936573038
238,12.3304,184.956,2.965625,-1.8335428700199132
238,12.3304,184.956,2.96875,-1.8922207364857624
238,12.3304,184.956,2.9718750000000003,-1.9741424006286388
238,12.3304,184.956,2.975,-2.0785415118808053
238,12.3304,184.956,2.9781250000000004,-2.1964928369294694
238,12.3304,184.956,2.98125,-2.3239247610581666
238,12.3304,184.956,2.984375,-2.4541228714499725
238,12.3304,184.956,2.9875000000000003,-2.5824967881715493
238,12.3304,184.956,2.990625,-2.6931970033797157
238,12.3304,184.956,2.9937500000000004,-2.7908756920792137
238,12.3304,184.956,2.996875,-2.864693496288098
238,12.3304,184.956,3.0,-2.9094555077713595
238,12.3304,184.956,3.0031250000000003,-2.933966228042966
238,12.3304,184.956,3.00625,-2.930018344775819
238,12.3304,184.956,3.0093750000000004,-2.901896752586886
238,12.3304,184.956,3.0125,-2.853400770266517
238,12.3304,184.956,3.015625,-2.786855820700269
238,12.3304,184.956,3.0187500000000003,-2.7033699327397387
238,12.3304,184.956,3.021875,-2.612486586617908
238,12.3304,184.956,3.0250000000000004,-2.516640111252642
238,12.3304,184.956,3.028125,-2.417671117666881
238,12.3304,184.956,3.03125,-2.3182088565967134
238,12.3304,184.956,3.0343750000000003,-2.2248174762273125
238,12.3304,184.956,3.0375,-2.1434229061965078
238,12.3304,184.956,3.0406250000000004,-2.0716175005954254
238,12.3304,184.956,3.04375,-2.017850752657286
238,12.3304,184.956,3.046875,-1.9819323714742398
238,12.3304,184.956,3.0500000000000003,-1.9688788712049357
238,12.3304,184.956,3.053125,-1.9764723805446232
238,12.3304,184.956,3.0562500000000004,-2.002682754614231
238,12.3304,184.956,3.059375,-2.05676671545361
238,12.3304,184.956,3.0625,-2.127330514351193
238,12.3304,184.956,3.0656250000000003,-2.2174019845156083
238,12.3304,184.956,3.06875,-2.3252991118524884
238,12.3304,184.956,3.0718750000000004,-2.4405441359670426
238,12.3304,184.956,3.075,-2.5634982058575053
238,12.3304,184.956,3.078125,-2.6759702105473595
238,12.3304,184.956,3.0812500000000003,-2.7865396410172742
238,12.3304,184.956,3.084375,-2.8790197014642143
238,12.3304,184.956,3.0875000000000004,-2.9558731201016295
238,12.3304,184.956,3.090625,-3.0148504702454213
238,12.3304,184.956,3.09375,-3.05014244521891
238,12.3304,184.956,3.0968750000000003,-3.061730260302763
238,12.3304,184.956,3.1,-3.0478274659131306
238,12.3304,184.956,3.1031250000000004,-3.0142968792185494
238,12.3304,184.956,3.10625,-2.9653855329279333
238,12.3304,184.956,3.109375,-2.909274504666975
238,12.3304,184.956,3.1125000000000003,-2.8294302872426176
238,12.3304,184.956,3.115625,-2.739888242396771
238,12.3304,184.956,3.1187500000000004,-2.6436420958820395
238,12.3304,184.956,3.121875,-2.546161120561226
238,12.3304,184.956,3.125,-2.4542786171760076
238,12.3304,184.956,3.1281250000000003,-2.372931554267028
238,12.3304,184.956,3.13125,-2.3051108919746905
238,12.3304,184.956,3.1343750000000004,-2.244057260111915
238,12.3304,184.956,3.1375,-2.1976754210158678
238,12.3304,184.956,3.140625,-2.172198379878367
238,12.3304,184.956,3.1437500000000003,-2.1709980550022503
238,12.3304,184.956,3.146875,-2.196882816862153
238,12.3304,184.956,3.1500000000000004,-2.24422265381999
238,12.3304,184.956,3.153125,-2.314369912455772
238,12.3304,184.956,3.15625,-2.3991026955974375
238,12.3304,184.956,3.1593750000000003,-2.4980998174595275
238,12.3304,184.956,3.1625,-2.6163787105246925
238,12.3304,184.956,3.1656250000000004,-2.755196034789959
238,12.3304,184.956,3.16875,-2.9326041873370268
238,12.3304,184.956,3.171875,-3.0703756934089554
238,12.3304,184.956,3.1750000000000003,-3.1580971832957845
238,12.3304,184.956,3.178125,-3.219590977838661
238,12.3304,184.956,3.1812500000000004,-3.265744876435806
238,12.3304,184.956,3.184375,-3.29334329488874
238,12.3304,184.956,3.1875,-3.3006562445772785
238,12.3304,184.956,3.1906250000000003,-3.2834151442300823
238,12.3304,184.956,3.19375,-3.244193688210579
238,12.3304,184.956,3.1968750000000004,-3.187536643125417
238,12.3304,184.956,3.2,-3.1136477295996663
238,12.3304,184.956,3.203125,-3.0249823259640403
238,12.3304,184.956,3.2062500000000003,-2.926519643232544
238,12.3304,184.956,3.209375,-2.8183285144403607
238,12.3304,184.956,3.2125000000000004,-2.713542636883513
238,12.3304,184.956,3.215625,-2.607878189981822
238,12.3304,184.956,3.21875,-2.5124552761784154
238,12.3304,184.956,3.2218750000000003,-2.4256742104699915
238,12.3304,184.956,3.225,-2.352391661592139
238,12.3304,184.956,3.2281250000000004,-2.297646380247823
238,12.3304,184.956,3.23125,-2.2617809919149767
238,12.3304,184.956,3.234375,-2.254535114929051
238,12.3304,184.956,3.2375000000000003,-2.277929867182093
238,12.3304,184.956,3.240625,-2.3151089126423714
238,12.3304,184.956,3.2437500000000004,-2.3646686078726424
238,12.3304,184.956,3.246875,-2.4389283156567916
238,12.3304,184.956,3.25,-2.526404924322188
238,12.3304,184.956,3.2531250000000003,-2.6255327324562057
238,12.3304,184.956,3.25625,-2.7355298295940402
238,12.3304,184.956,3.2593750000000004,-2.846915996779644
238,12.3304,184.956,3.2625,-2.9509094285028277
238,12.3304,184.956,3.265625,-3.0476085882981634
238,12.3304,184.956,3.2687500000000003,-3.129175397046737
238,12.3304,184.956,3.271875,-3.192352501274285
238,12.3304,184.956,3.2750000000000004,-3.2314368766434836
238,12.3304,184.956,3.278125,-3.2560733200345897
238,12.3304,184.956,3.28125,-3.2522099037964014
238,12.3304,184.956,3.2843750000000003,-3.2292728611229355
238,12.3304,184.956,3.2875,-3.1887364995158367
238,12.3304,184.956,3.2906250000000004,-3.1345794972142556
238,12.3304,184.956,3.29375,-3.0588479451490365
238,12.3304,184.956,3.296875,-2.976217393942479
238,12.3304,184.956,3.3000000000000003,-2.883992139642133
238,12.3304,184.956,3.303125,-2.79003432669026
238,12.3304,184.956,3.3062500000000004,-2.6905549324295865
238,12.3304,184.956,3.309375,-2.5979462720587416
238,12.3304,184.956,3.3125,-2.510837906865033
238,12.3304,184.956,3.3156250000000003,-2.429260011135977
238,12.3304,184.956,3.31875,-2.365172853268456
238,12.3304,184.956,3.3218750000000004,-2.3131166443747517
238,12.3304,184.956,3.325,-2.283802387366967
238,12.3304,184.956,3.328125,-2.272097404792604
238,12.3304,184.956,3.3312500000000003,-2.283578165129764
238,12.3304,184.956,3.334375,-2.324759596604185
238,12.3304,184.956,3.3375000000000004,-2.383404289666125
238,12.3304,184.956,3.340625,-2.465131449523567
238,12.3304,184.956,3.34375,-2.5646128539538937
238,12.3304,184.956,3.3468750000000003,-2.683246925242134
238,12.3304,184.956,3.35,-2.8066967707381933
238,12.3304,184.956,3.3531250000000004,-2.9322007706407534
238,12.3304,184.956,3.35625,-3.051194644464962
238,12.3304,184.956,3.359375,-3.1557766028347483
238,12.3304,184.956,3.3625000000000003,-3.24026290394819
238,12.3304,184.956,3.365625,-3.3052809328965163
238,12.3304,184.956,3.3687500000000004,-3.34634248805242
238,12.3304,184.956,3.371875,-3.360021678422673
238,12.3304,184.956,3.375,-3.3486741986387503
238,12.3304,184.956,3.3781250000000003,-3.309763492153704
238,12.3304,184.956,3.38125,-3.2427595378039173
238,12.3304,184.956,3.3843750000000004,-3.1543343738582488
238,12.3304,184.956,3.3875,-3.0533864195770324
238,12.3304,184.956,3.390625,-2.939802881605793
238,12.3304,184.956,3.3937500000000003,-2.825168960987983
238,12.3304,184.956,3.396875,-2.7137015758559917
238,12.3304,184.956,3.4000000000000004,-2.612808051156021
238,12.3304,184.956,3.403125,-2.521841488220167
238,12.3304,184.956,3.40625,-2.45317776304349
238,12.3304,184.956,3.4093750000000003,-2.4083124614217812
238,12.3304,184.956,3.4125,-2.3864030168108292
238,12.3304,184.956,3.4156250000000004,-2.3929696324554506
238,12.3304,184.956,3.41875,-2.43257810141457
238,12.3304,184.956,3.421875,-2.4920264262775045
238,12.3304,184.956,3.4250000000000003,-2.5690660911752867
238,12.3304,184.956,3.428125,-2.6517456521407357
238,12.3304,184.956,3.4312500000000004,-2.738307750001807
238,12.3304,184.956,3.434375,-2.821757636615555
238,12.3304,184.956,3.4375,-2.896684150698394
238,12.3304,184.956,3.4406250000000003,-2.9603636803615965
238,12.3304,184.956,3.44375,-3.0179416156576924
238,12.3304,184.956,3.4468750000000004,-3.0693650289529364
238,12.3304,184.956,3.45,-3.1115926653122417
238,12.3304,184.956,3.453125,-3.1482771109644423
238,12.3304,184.956,3.4562500000000003,-3.1722293980360434
238,12.3304,184.956,3.459375,-3.1862615747617857
238,12.3304,184.956,3.4625000000000004,-3.1779218054142873
238,12.3304,184.956,3.465625,-3.157335432190938
238,12.3304,184.956,3.46875,-3.1215729587269383
238,12.3304,184.956,3.4718750000000003,-3.0660342166112358
238,12.3304,184.956,3.475,-2.999338601389818
238,12.3304,184.956,3.4781250000000004,-2.915694956440504
238,12.3304,184.956,3.48125,-2.819738262827757
238,12.3304,184.956,3.484375,-2.7254488693709966
238,12.3304,184.956,3.4875000000000003,-2.621739923178942
238,12.3304,184.956,3.490625,-2.5235920641588896
238,12.3304,184.956,3.4937500000000004,-2.4293490980431685
238,12.3304,184.956,3.496875,-2.3402773221127675
238,12.3304,184.956,3.5,-2.2676932094559668
238,12.3304,184.956,3.5031250000000003,-2.214750962895864
238,12.3304,184.956,3.50625,-2.179910442287175
238,12.3304,184.956,3.5093750000000004,-2.1741945160291203
238,12.3304,184.956,3.5125,-2.194825577464628
238,12.3304,184.956,3.515625,-2.248525072240535
238,12.3304,184.956,3.5187500000000003,-2.3327641820248615
238,12.3304,184.956,3.521875,-2.446506383879879
238,12.3304,184.956,3.5250000000000004,-2.5873350857075277
238,12.3304,184.956,3.528125,-2.7536623532676625
238,12.3304,184.956,3.53125,-2.9453110516056635
238,12.3304,184.956,3.5343750000000003,-3.1486580433929126
238,12.3304,184.956,3.5375,-3.358549932172063
238,12.3304,184.956,3.5406250000000004,-3.5612777273395535
238,12.3304,184.956,3.54375,-3.762070988067575
238,12.3304,184.956,3.546875,-3.93845671717823
238,12.3304,184.956,3.5500000000000003,-4.09520573197137
238,12.3304,184.956,3.553125,-4.22827738938398
238,12.3304,184.956,3.5562500000000004,-4.337038569054
238,12.3304,184.956,3.559375,-4.416479944171921
238,12.3304,184.956,3.5625,-4.45351170154486
238,12.3304,184.956,3.5656250000000003,-4.436881572484235
238,12.3304,184.956,3.56875,-4.358222110807012
238,12.3304,184.956,3.5718750000000004,-4.226021554375698
238,12.3304,184.956,3.575,-4.048457148529036
238,12.3304,184.956,3.5781250000000004,-3.8445807483511816
238,12.3304,184.956,3.5812500000000003,-3.620523446007436
238,12.3304,184.956,3.584375,-3.4034662616906948
238,12.3304,184.956,3.5875000000000004,-3.192577664215024
238,12.3304,184.956,3.590625,-3.00461524708426
238,12.3304,184.956,3.5937500000000004,-2.8395077436212763
238,12.3304,184.956,3.5968750000000003,-2.70607310923027
238,12.3304,184.956,3.6,-2.6063415821164786
238,12.3304,184.956,3.6031250000000004,-2.5482285344793807
238,12.3304,184.956,3.60625,-2.527113405919134
238,12.3304,184.956,3.6093750000000004,-2.536559778183918
238,12.3304,184.956,3.6125000000000003,-2.5680265772054285
238,12.3304,184.956,3.615625,-2.6027095980163315
238,12.3304,184.956,3.6187500000000004,-2.6438529748588264
238,12.3304,184.956,3.621875,-2.699967588904894
238,12.3304,184.956,3.6250000000000004,-2.766811766106465
238,12.3304,184.956,3.6281250000000003,-2.8428463077843915
238,12.3304,184.956,3.63125,-2.9233407605961044
238,12.3304,184.956,3.6343750000000004,-3.0028396612540815
238,12.3304,184.956,3.6375,-3.0702917194169337
238,12.3304,184.956,3.6406250000000004,-3.129776159134784
238,12.3304,184.956,3.6437500000000003,-3.184405290123859
238,12.3304,184.956,3.646875,-3.230714632193127
238,12.3304,184.956,3.6500000000000004,-3.2502173082277794
238,12.3304,184.956,3.653125,-3.181030062900518
238,12.3304,184.956,3.6562500000000004,-3.0742462168371416
238,12.3304,184.956,3.6593750000000003,-2.975810807331247
238,12.3304,184.956,3.6625,-2.877292143021018
238,12.3304,184.956,3.6656250000000004,-2.7714879187913337
238,12.3304,184.956,3.66875,-2.6678623423876626
238,12.3304,184.956,3.6718750000000004,-2.5660764695991816
238,12.3304,184.956,3.6750000000000003,-2.474354640039474
238,12.3304,184.956,3.678125,-2.3994667283051094
238,12.3304,184.956,3.6812500000000004,-2.3723199017876033
238,12.3304,184.956,3.684375,-2.4590477665842725
238,12.3304,184.956,3.6875000000000004,-2.4428040727571214
238,12.3304,184.956,3.6906250000000003,-2.212459789818281
238,12.3304,184.956,3.69375,-2.129275532136993
238,12.3304,184.956,3.6968750000000004,-2.116637773390237
238,12.3304,184.956,3.7,-2.140293667985515
238,12.3304,184.956,3.7031250000000004,-2.195954239380156
238,12.3304,184.956,3.7062500000000003,-2.2757694501382977
238,12.3304,184.956,3.709375,-2.3807572481937136
238,12.3304,184.956,3.7125000000000004,-2.5019025662128365
238,12.3304,184.956,3.715625,-2.62739515694937
238,12.3304,184.956,3.7187500000000004,-2.7558525251633013
238,12.3304,184.956,3.7218750000000003,-2.8812352237295342
238,12.3304,184.956,3.725,-2.990586572824
238,12.3304,184.956,3.7281250000000004,-3.084557192612514
238,12.3304,184.956,3.73125,-3.1569136104051214
238,12.3304,184.956,3.7343750000000004,-3.2054858123695955
238,12.3304,184.956,3.7375000000000003,-3.2255688314679354
238,12.3304,184.956,3.740625,-3.2302392665033155
238,12.3304,184.956,3.7437500000000004,-3.201166541108683
238,12.3304,184.956,3.746875,-3.1578160888061046
238,12.3304,184.956,3.7500000000000004,-3.095600609579342
238,12.3304,184.956,3.7531250000000003,-3.0133047101448325
238,12.3304,184.956,3.75625,-2.918106855111021
238,12.3304,184.956,3.7593750000000004,-2.8199515172892173
238,12.3304,184.956,3.7625,-2.7204035166594864
238,12.3304,184.956,3.7656250000000004,-2.629096410978814
238,12.3304,184.956,3.7687500000000003,-2.5446879102872573
238,12.3304,184.956,3.771875,-2.4708862949068955
238,12.3304,184.956,3.7750000000000004,-2.4234035348277057
238,12.3304,184.956,3.778125,-2.396042796834737
238,12.3304,184.956,3.7812500000000004,-2.3933605682450336
238,12.3304,184.956,3.7843750000000003,-2.4216052012323646
238,12.3304,184.956,3.7875,-2.4774061667285103
238,12.3304,184.956,3.7906250000000004,-2.5599722009986827
238,12.3304,184.956,3.79375,-2.665707204294121
238,12.3304,184.956,3.7968750000000004,-2.795739068788973
238,12.3304,184.956,3.8000000000000003,-2.9332472842233965
238,12.3304,184.956,3.803125,-3.0834994829760696
238,12.3304,184.956,3.8062500000000004,-3.2341841462630736
238,12.3304,184.956,3.809375,-3.3710846492305304
238,12.3304,184.956,3.8125000000000004,-3.503559175681769
238,12.3304,184.956,3.8156250000000003,-3.612352130547987
238,12.3304,184.956,3.81875,-3.7038283155085416
238,12.3304,184.956,3.8218750000000004,-3.767083232747411
238,12.3304,184.956,3.825,-3.811609863197857
238,12.3304,184.956,3.8281250000000004,-3.831308562616722
238,12.3304,184.956,3.8312500000000003,-3.8434723917123432
238,12.3304,184.956,3.834375,-3.837857065880828
238,12.3304,184.956,3.8375000000000004,-3.8098288512245464
238,12.3304,184.956,3.840625,-3.7692294442767764
238,12.3304,184.956,3.8437500000000004,-3.724616636120949
238,12.3304,184.956,3.8468750000000003,-3.6847203320857784
238,12.3304,184.956,3.85,-3.644124316029846
238,12.3304,184.956,3.8531250000000004,-3.6155647952096714
238,12.3304,184.956,3.85625,-3.599602707825392
238,12.3304,184.956,3.8593750000000004,-3.5942416967679556
238,12.3304,184.956,3.8625000000000003,-3.6014141749795234
238,12.3304,184.956,3.865625,-3.6242999626536343
238,12.3304,184.956,3.8687500000000004,-3.664115241087324
238,12.3304,184.956,3.871875,-3.7207069364187872
238,12.3304,184.956,3.8750000000000004,-3.788811098495634
238,12.3304,184.956,3.8781250000000003,-3.874456329220521
238,12.3304,184.956,3.88125,-3.9689701910486064
238,12.3304,184.956,3.8843750000000004,-4.081558417541876
238,12.3304,184.956,3.8875,-4.198790992737828
238,12.3304,184.956,3.8906250000000004,-4.33466832477599
238,12.3304,184.956,3.8937500000000003,-4.4778414932672845
238,12.3304,184.956,3.896875,-4.622810728133355
238,12.3304,184.956,3.9000000000000004,-4.761977264553764
238,12.3304,184.956,3.903125,-4.889833562026263
238,12.3304,184.956,3.9062500000000004,-4.996576594186869
238,12.3304,184.956,3.9093750000000003,-5.086296324478802
238,12.3304,184.956,3.9125,-5.14653255041417
238,12.3304,184.956,3.9156250000000004,-5.176292220564901
238,12.3304,184.956,3.91875,-5.190266380648284
238,12.3304,184.956,3.9218750000000004,-5.173336216224815
238,12.3304,184.956,3.9250000000000003,-5.139746328064684
238,12.3304,184.956,3.928125,-5.095986489500772
238,12.3304,184.956,3.9312500000000004,-5.043581871110682
238,12.3304,184.956,3.934375,-4.992056627493125
238,12.3304,184.956,3.9375000000000004,-4.9385856906928085
238,12.3304,184.956,3.9406250000000003,-4.892806093313057
238,12.3304,184.956,3.94375,-4.859030298156402
238,12.3304,184.956,3.9468750000000004,-4.842869478856365
238,12.3304,184.956,3.95,-4.847543631923598
238,12.3304,184.956,3.9531250000000004,-4.875509324215085
238,12.3304,184.956,3.9562500000000003,-4.933864143854366
238,12.3304,184.956,3.959375,-5.014991926530489
238,12.3304,184.956,3.9625000000000004,-5.1208144328679435
238,12.3304,184.956,3.965625,-5.249923927151096
238,12.3304,184.956,3.9687500000000004,-5.3868024517089905
238,12.3304,184.956,3.9718750000000003,-5.540606203982465
238,12.3304,184.956,3.975,-5.686074160296366
238,12.3304,184.956,3.9781250000000004,-5.832856492450814
238,12.3304,184.956,3.98125,-5.9668428423530395
238,12.3304,184.956,3.9843750000000004,-6.080934345156251
238,12.3304,184.956,3.9875000000000003,-6.16880278924394
238,12.3304,184.956,3.990625,-6.228035328553524
238,12.3304,184.956,3.9937500000000004,-6.261563419787446
238,12.3304,184.956,3.996875,-6.26671028729497
238,12.3304,184.956,4.0,-6.241569251385836
238,12.3304,184.956,4.003125,-6.187377946520792
238,12.3304,184.956,4.0062500000000005,-6.10707791855452
238,12.3304,184.956,4.009375,-6.006031710449084
238,12.3304,184.956,4.0125,-5.884359909965278
238,12.3304,184.956,4.015625,-5.742768448121518
238,12.3304,184.956,4.01875,-5.592444700469834
238,12.3304,184.956,4.0218750000000005,-5.436251628908826
238,12.3304,184.956,4.025,-5.277106970995803
238,12.3304,184.956,4.028125,-5.127876920930787
238,12.3304,184.956,4.03125,-4.985783612569023
238,12.3304,184.956,4.034375,-4.8626785838258515
238,12.3304,184.956,4.0375000000000005,-4.759850561474065
238,12.3304,184.956,4.040625,-4.679635647347361
238,12.3304,184.956,4.04375,-4.6287742686152304
238,12.3304,184.956,4.046875,-4.609935251142415
238,12.3304,184.956,4.05,-4.624086776570843
238,12.3304,184.956,4.0531250000000005,-4.679356208405916
238,12.3304,184.956,4.05625,-4.76535495724097
238,12.3304,184.956,4.059375,-4.875611992131258
238,12.3304,184.956,4.0625,-5.030209698898146
238,12.3304,184.956,4.065625,-5.192511621844514
238,12.3304,184.956,4.0687500000000005,-5.365641313691412
238,12.3304,184.956,4.071875,-5.549319794157674
238,12.3304,184.956,4.075,-5.726068095683205
238,12.3304,184.956,4.078125,-5.893379064490053
238,12.3304,184.956,4.08125,-6.044480093074603
238,12.3304,184.956,4.0843750000000005,-6.168663643697312
238,12.3304,184.956,4.0875,-6.264523883325798
238,12.3304,184.956,4.090625,-6.327226684010048
238,12.3304,184.956,4.09375,-6.364345703749194
238,12.3304,184.956,4.096875,-6.351748871201491
238,12.3304,184.956,4.1000000000000005,-6.1945338407109904
238,12.3304,184.956,4.103125,-5.921299953424846
238,12.3304,184.956,4.10625,-5.751407465612697
238,12.3304,184.956,4.109375,-5.648791647015367
238,12.3304,184.956,4.1125,-5.558173374362796
238,12.3304,184.956,4.1156250000000005,-5.455832400576478
238,12.3304,184.956,4.11875,-5.353314368584073
238,12.3304,184.956,4.121875,-5.2526488126163855
238,12.3304,184.956,4.125,-5.161290507743991
238,12.3304,184.956,4.128125,-5.077702170766356
238,12.3304,184.956,4.1312500000000005,-5.014738456160122
238,12.3304,184.956,4.134375,-4.977463893857954
238,12.3304,184.956,4.1375,-4.961626074655827
238,12.3304,184.956,4.140625,-4.976426337968933
238,12.3304,184.956,4.14375,-5.0238906059163
238,12.3304,184.956,4.1468750000000005,-5.105110335684143
238,12.3304,184.956,4.15,-5.21244652722414
238,12.3304,184.956,4.153125,-5.351386126756513
238,12.3304,184.956,4.15625,-5.504813174909977
238,12.3304,184.956,4.159375,-5.667257941497947
238,12.3304,184.956,4.1625000000000005,-5.828886477573451
238,12.3304,184.956,4.165625,-5.984043982666524
238,12.3304,184.956,4.16875,-6.123341631987732
238,12.3304,184.956,4.171875,-6.234095078582373
238,12.3304,184.956,4.175,-6.313424344236271
238,12.3304,184.956,4.1781250000000005,-6.361361620235499
238,12.3304,184.956,4.18125,-6.37582972695757
238,12.3304,184.956,4.184375,-6.358567582116522
238,12.3304,184.956,4.1875,-6.311077242757442
238,12.3304,184.956,4.190625,-6.249195307608504
238,12.3304,184.956,4.1937500000000005,-6.1681388676242355
238,12.3304,184.956,4.196875,-6.086887218539003
238,12.3304,184.956,4.2,-5.995929708411833
238,12.3304,184.956,4.203125,-5.909896289262115
