ScanID,Current,Field,Frequency,Spectra
183,11.9891,179.837,4.2093750000000005,-9.818786771374844
183,11.9891,179.837,4.2125,-10.07692842559086
183,11.9891,179.837,4.215625,-10.413372516283417
183,11.9891,179.837,4.21875,-10.829261777796933
183,11.9891,179.837,4.221875,-11.341749032014956
183,11.9891,179.837,4.2250000000000005,-11.928839893695606
183,11.9891,179.837,4.228125,-12.609056007710887
183,11.9891,179.837,4.23125,-13.35525931007176
183,11.9891,179.837,4.234375,-14.144126432649545
183,11.9891,179.837,4.2375,-14.964848080144167
183,11.9891,179.837,4.2406250000000005,-15.82841750875569
183,11.9891,179.837,4.24375,-16.68280060269097
183,11.9891,179.837,4.246875,-17.548942723331745
183,11.9891,179.837,4.25,-18.36927749853361
183,11.9891,179.837,4.253125,-19.155184197033833
183,11.9891,179.837,4.2562500000000005,-19.848906037484014
183,11.9891,179.837,4.259375,-20.432731121423355
183,11.9891,179.837,4.2625,-20.885076447613717
183,11.9891,179.837,4.265625,-21.166894016105037
183,11.9891,179.837,4.26875,-21.336442084369022
183,11.9891,179.837,4.2718750000000005,-21.32173921312471
183,11.9891,179.837,4.275,-21.2394379596029
183,11.9891,179.837,4.278125,-21.031055863709675
183,11.9891,179.837,4.28125,-20.773329624152147
183,11.9891,179.837,4.284375000000001,-20.47571012606919
183,11.9891,179.837,4.2875000000000005,-20.09180706198933
183,11.9891,179.837,4.290625,-19.621924049155687
183,11.9891,179.837,4.29375,-19.088680215980506
183,11.9891,179.837,4.296875,-18.50478003309121
183,11.9891,179.837,4.300000000000001,-17.875659364222106
183,11.9891,179.837,4.3031250000000005,-17.22497885919181
183,11.9891,179.837,4.30625,-16.550816528584246
183,11.9891,179.837,4.309375,-15.891299878594282
183,11.9891,179.837,4.3125,-15.255814577921212
183,11.9891,179.837,4.315625000000001,-14.648215681199488
183,11.9891,179.837,4.3187500000000005,-14.08583585596513
183,11.9891,179.837,4.321875,-13.562031913429834
183,11.9891,179.837,4.325,-13.089402208549942
183,11.9891,179.837,4.328125,-12.66448458520685
183,11.9891,179.837,4.331250000000001,-12.275403113063925
183,11.9891,179.837,4.3343750000000005,-11.93741400873723
183,11.9891,179.837,4.3375,-11.642438164269695
183,11.9891,179.837,4.340625,-11.3738789372428
183,11.9891,179.837,4.34375,-11.124919846313045
183,11.9891,179.837,4.346875000000001,-10.880200416589565
183,11.9891,179.837,4.3500000000000005,-10.61891491443437
183,11.9891,179.837,4.353125,-10.342534100643782
183,11.9891,179.837,4.35625,-10.069714918946865
183,11.9891,179.837,4.359375,-9.843604799587558
183,11.9891,179.837,4.362500000000001,-9.650747529790255
183,11.9891,179.837,4.3656250000000005,-9.465368919703026
183,11.9891,179.837,4.36875,-9.282431883291427
183,11.9891,179.837,4.371875,-9.116587906641634
183,11.9891,179.837,4.375,-8.84708166980239
183,11.9891,179.837,4.378125000000001,-8.549200043364241
183,11.9891,179.837,4.3812500000000005,-8.253299672724179
183,11.9891,179.837,4.384375,-7.9585578543866555
183,11.9891,179.837,4.3875,-7.6713974569248355
183,11.9891,179.837,4.390625,-7.406230348325529
183,11.9891,179.837,4.393750000000001,-7.15471103766499
183,11.9891,179.837,4.3968750000000005,-6.92998283272809
183,11.9891,179.837,4.4,-6.721978655128984
183,11.9891,179.837,4.403125,-6.637126197631521
183,11.9891,179.837,4.40625,-6.614267416634285
183,11.9891,179.837,4.409375000000001,-6.502195903427443
183,11.9891,179.837,4.4125000000000005,-6.425129103426559
183,11.9891,179.837,4.415625,-6.37003909145437
183,11.9891,179.837,4.41875,-6.301275646679219
183,11.9891,179.837,4.421875,-6.205124607987304
183,11.9891,179.837,4.425000000000001,-6.273899033413364
183,11.9891,179.837,4.4281250000000005,-6.38136520281109
183,11.9891,179.837,4.43125,-6.501636121011233
183,11.9891,179.837,4.434375,-6.6897067674671895
183,11.9891,179.837,4.4375,-6.924826175341815
183,11.9891,179.837,4.440625000000001,-7.1715312978423835
183,11.9891,179.837,4.4437500000000005,-7.401560483879762
183,11.9891,179.837,4.446875,-7.597160125876874
183,11.9891,179.837,4.45,-7.766281760443363
183,11.9891,179.837,4.453125,-7.890035460197062
183,11.9891,179.837,4.456250000000001,-7.982095057956316
183,11.9891,179.837,4.4593750000000005,-8.027329065433195
183,11.9891,179.837,4.4625,-8.018789216966942
183,11.9891,179.837,4.465625,-7.984496512682281
183,11.9891,179.837,4.46875,-7.912059414559257
183,11.9891,179.837,4.471875000000001,-7.807824355579872
183,11.9891,179.837,4.4750000000000005,-7.670948305063508
183,11.9891,179.837,4.478125,-7.518475751189111
183,11.9891,179.837,4.48125,-7.3456233548657055
183,11.9891,179.837,4.484375,-7.176149927230053
183,11.9891,179.837,4.487500000000001,-7.004858238085827
183,11.9891,179.837,4.4906250000000005,-6.843627099871281
183,11.9891,179.837,4.49375,-6.693917072283534
183,11.9891,179.837,4.496875,-6.574592804049134
183,11.9891,179.837,4.5,-6.476678091539806
183,11.9891,179.837,4.503125000000001,-6.395954568861862
183,11.9891,179.837,4.5062500000000005,-6.351718124412907
183,11.9891,179.837,4.509375,-6.339799594662409
183,11.9891,179.837,4.5125,-6.356879707460633
183,11.9891,179.837,4.515625,-6.438403966556706
183,11.9891,179.837,4.518750000000001,-6.565754399839343
183,11.9891,179.837,4.5218750000000005,-6.742912362196757
183,11.9891,179.837,4.525,-6.935888000351332
183,11.9891,179.837,4.528125,-7.148516655704126
183,11.9891,179.837,4.53125,-7.370607834480353
183,11.9891,179.837,4.534375000000001,-7.590735771244201
183,11.9891,179.837,4.5375000000000005,-7.8157936781209205
183,11.9891,179.837,4.540625,-8.024314422634598
183,11.9891,179.837,4.54375,-8.206834578349211
183,11.9891,179.837,4.546875,-8.349152220736421
183,11.9891,179.837,4.550000000000001,-8.435222238743638
183,11.9891,179.837,4.5531250000000005,-8.458188000156225
183,11.9891,179.837,4.55625,-8.41797872100042
183,11.9891,179.837,4.559375,-8.29514604458694
183,11.9891,179.837,4.5625,-8.127526422066827
183,11.9891,179.837,4.565625000000001,-7.903267723920568
183,11.9891,179.837,4.5687500000000005,-7.6499044600482495
183,11.9891,179.837,4.571875,-7.380558377561902
183,11.9891,179.837,4.575,-7.09869295336903
183,11.9891,179.837,4.578125,-6.8027797175027915
183,11.9891,179.837,4.581250000000001,-6.495069881918979
183,11.9891,179.837,4.5843750000000005,-6.205367004204336
183,11.9891,179.837,4.5875,-5.941129354732179
183,11.9891,179.837,4.590625,-5.714568187493714
183,11.9891,179.837,4.59375,-5.518771707425808
183,11.9891,179.837,4.596875000000001,-5.360442867249344
183,11.9891,179.837,4.6000000000000005,-5.229162742184324
183,11.9891,179.837,4.603125,-5.132266891586196
183,11.9891,179.837,4.60625,-5.058641100262625
183,11.9891,179.837,4.609375,-5.020425300711691
183,11.9891,179.837,4.612500000000001,-5.006546058961825
183,11.9891,179.837,4.6156250000000005,-5.028641905062635
183,11.9891,179.837,4.61875,-5.07538650041613
183,11.9891,179.837,4.621875,-5.153184943144
183,11.9891,179.837,4.625,-5.246600570913818
183,11.9891,179.837,4.628125000000001,-5.3487374290860625
183,11.9891,179.837,4.6312500000000005,-5.455903959052049
183,11.9891,179.837,4.634375,-5.564910619118624
183,11.9891,179.837,4.6375,-5.656819989354307
183,11.9891,179.837,4.640625,-5.727100923314602
183,11.9891,179.837,4.643750000000001,-5.793679742969461
183,11.9891,179.837,4.6468750000000005,-5.841313730522028
183,11.9891,179.837,4.65,-5.877323283991035
183,11.9891,179.837,4.653125,-5.888263523389787
183,11.9891,179.837,4.65625,-5.880011075931102
183,11.9891,179.837,4.659375000000001,-5.857130804655119
183,11.9891,179.837,4.6625000000000005,-5.805685129782715
183,11.9891,179.837,4.665625,-5.740061103978742
183,11.9891,179.837,4.66875,-5.649187334343492
183,11.9891,179.837,4.671875,-5.5490244780695335
183,11.9891,179.837,4.675000000000001,-5.439033079377955
183,11.9891,179.837,4.6781250000000005,-5.322061423619983
183,11.9891,179.837,4.68125,-5.199957008453416
183,11.9891,179.837,4.684375,-5.067998556513897
183,11.9891,179.837,4.6875,-4.95252036191078
183,11.9891,179.837,4.690625000000001,-4.89849505655913
183,11.9891,179.837,4.6937500000000005,-4.851405158558771
183,11.9891,179.837,4.696875,-4.812382771091538
183,11.9891,179.837,4.7,-4.779187087272347
183,11.9891,179.837,4.703125,-4.767650131910658
183,11.9891,179.837,4.706250000000001,-4.769804035882712
183,11.9891,179.837,4.7093750000000005,-4.788892058030027
183,11.9891,179.837,4.7125,-4.821684503046737
183,11.9891,179.837,4.715625,-4.865175031206927
183,11.9891,179.837,4.71875,-4.916055632228412
183,11.9891,179.837,4.721875000000001,-4.953373876018186
183,11.9891,179.837,4.7250000000000005,-4.994718952503819
183,11.9891,179.837,4.728125,-5.012820128466564
183,11.9891,179.837,4.73125,-5.023403544500188
183,11.9891,179.837,4.734375,-5.010596819304874
183,11.9891,179.837,4.737500000000001,-4.9833946882562445
183,11.9891,179.837,4.7406250000000005,-4.934994492473138
183,11.9891,179.837,4.74375,-4.874335174264094
183,11.9891,179.837,4.746875,-4.797204623781675
183,11.9891,179.837,4.75,-4.702424162026489
183,11.9891,179.837,4.753125000000001,-4.604964366912859
183,11.9891,179.837,4.7562500000000005,-4.49143648750997
183,11.9891,179.837,4.759375,-4.374337857269484
183,11.9891,179.837,4.7625,-4.25563382585504
183,11.9891,179.837,4.765625,-4.137483486692898
183,11.9891,179.837,4.768750000000001,-4.015558753755218
183,11.9891,179.837,4.7718750000000005,-3.903739141537026
183,11.9891,179.837,4.775,-3.7930762731860455
183,11.9891,179.837,4.778125,-3.6969043603897833
183,11.9891,179.837,4.78125,-3.6089786724649238
183,11.9891,179.837,4.784375000000001,-3.53264756436964
183,11.9891,179.837,4.7875000000000005,-3.478653798693424
183,11.9891,179.837,4.790625,-3.4427076939238144
183,11.9891,179.837,4.79375,-3.4281765782984053
183,11.9891,179.837,4.796875,-3.4359972199913598
183,11.9891,179.837,4.800000000000001,-3.4695009848547893
183,11.9891,179.837,4.8031250000000005,-3.5241972859763733
183,11.9891,179.837,4.80625,-3.592584638975878
183,11.9891,179.837,4.809375,-3.681129225751076
183,11.9891,179.837,4.8125,-3.7792286173430982
183,11.9891,179.837,4.815625000000001,-3.8825758649049606
183,11.9891,179.837,4.8187500000000005,-3.990639264420646
183,11.9891,179.837,4.821875,-4.0846442746700165
183,11.9891,179.837,4.825,-4.17999224743407
183,11.9891,179.837,4.828125,-4.253333127994388
183,11.9891,179.837,4.831250000000001,-4.315792965456491
183,11.9891,179.837,4.8343750000000005,-4.351355980150502
183,11.9891,179.837,4.8375,-4.37727530681229
183,11.9891,179.837,4.840625,-4.375836592963408
183,11.9891,179.837,4.84375,-4.362399784756016
183,11.9891,179.837,4.846875000000001,-4.3307687591542505
183,11.9891,179.837,4.8500000000000005,-4.287208128161331
183,11.9891,179.837,4.853125,-4.2301468148551855
183,11.9891,179.837,4.85625,-4.165089509465706
183,11.9891,179.837,4.859375,-4.095656942935047
183,11.9891,179.837,4.862500000000001,-4.029520295157451
183,11.9891,179.837,4.8656250000000005,-3.9635560620839594
183,11.9891,179.837,4.86875,-3.9057677811013916
183,11.9891,179.837,4.871875,-3.8579177242647864
183,11.9891,179.837,4.875,-3.8261971808721444
183,11.9891,179.837,4.878125000000001,-3.8112332702440046
183,11.9891,179.837,4.8812500000000005,-3.8112332307773893
183,11.9891,179.837,4.884375,-3.829211361503888
183,11.9891,179.837,4.8875,-3.872964060662827
183,11.9891,179.837,4.890625,-3.9334877300084186
183,11.9891,179.837,4.893750000000001,-4.014157141200593
183,11.9891,179.837,4.8968750000000005,-4.10729460828305
183,11.9891,179.837,4.9,-4.2072853432466415
183,11.9891,179.837,4.903125,-4.312029562161244
183,11.9891,179.837,4.90625,-4.408906522914254
183,11.9891,179.837,4.909375000000001,-4.499142946371229
183,11.9891,179.837,4.9125000000000005,-4.578689277858593
183,11.9891,179.837,4.915625,-4.640954244658873
183,11.9891,179.837,4.91875,-4.683606106551449
183,11.9891,179.837,4.921875,-4.710056217872831
183,11.9891,179.837,4.925000000000001,-4.715499613284747
183,11.9891,179.837,4.9281250000000005,-4.700877956780731
183,11.9891,179.837,4.93125,-4.674020239325783
183,11.9891,179.837,4.934375,-4.622507157871184
183,11.9891,179.837,4.9375,-4.566075917117137
183,11.9891,179.837,4.940625000000001,-4.494232200387435
183,11.9891,179.837,4.9437500000000005,-4.422304687628069
183,11.9891,179.837,4.946875,-4.343257515073212
183,11.9891,179.837,4.95,-4.26151406629152
183,11.9891,179.837,4.953125,-4.180078573228056
183,11.9891,179.837,4.956250000000001,-4.103165467218973
183,11.9891,179.837,4.9593750000000005,-4.03536223758637
183,11.9891,179.837,4.9625,-3.978438717605916
183,11.9891,179.837,4.965625,-3.940796165746927
183,11.9891,179.837,4.96875,-3.9193604283910193
183,11.9891,179.837,4.971875000000001,-3.9222517173176925
183,11.9891,179.837,4.9750000000000005,-3.9466383047222946
183,11.9891,179.837,4.978125,-4.027020750848574
183,11.9891,179.837,4.98125,-4.116646394834422
183,11.9891,179.837,4.984375,-4.200863743418174
183,11.9891,179.837,4.987500000000001,-4.2998610238481065
183,11.9891,179.837,4.9906250000000005,-4.411964776979006
183,11.9891,179.837,4.99375,-4.538478270588458
183,11.9891,179.837,4.996875,-4.669502497771693
183,11.9891,179.837,5.0,-4.806048993863028
183,11.9891,179.837,5.003125000000001,-4.9273323800737625
183,11.9891,179.837,5.0062500000000005,-5.048335351942571
183,11.9891,179.837,5.009375,-5.158717774447709
183,11.9891,179.837,5.0125,-5.242843176329025
183,11.9891,179.837,5.015625,-5.316357097895388
183,11.9891,179.837,5.018750000000001,-5.369503368600198
183,11.9891,179.837,5.0218750000000005,-5.4098581337815075
183,11.9891,179.837,5.025,-5.43230186564935
183,11.9891,179.837,5.028125,-5.447032136464621
183,11.9891,179.837,5.03125,-5.449403241205588
183,11.9891,179.837,5.034375000000001,-5.443360790046911
183,11.9891,179.837,5.0375000000000005,-5.429587244611204
183,11.9891,179.837,5.040625,-5.415258701141471
183,11.9891,179.837,5.04375,-5.402078321008371
183,11.9891,179.837,5.046875,-5.3888691585764725
183,11.9891,179.837,5.050000000000001,-5.37940328289761
183,11.9891,179.837,5.0531250000000005,-5.377843014047289
183,11.9891,179.837,5.05625,-5.391150610695004
183,11.9891,179.837,5.059375,-5.418675237258588
183,11.9891,179.837,5.0625,-5.4599730453072475
183,11.9891,179.837,5.065625000000001,-5.5154205309222135
183,11.9891,179.837,5.0687500000000005,-5.570820919701921
183,11.9891,179.837,5.071875,-5.647810291204642
183,11.9891,179.837,5.075,-5.735680448971467
183,11.9891,179.837,5.078125,-5.835858309385335
183,11.9891,179.837,5.081250000000001,-5.950222192935772
183,11.9891,179.837,5.0843750000000005,-6.091349255786299
183,11.9891,179.837,5.0875,-6.23791929532847
183,11.9891,179.837,5.090625,-6.348925691169231
183,11.9891,179.837,5.09375,-6.418536122980706
183,11.9891,179.837,5.096875000000001,-6.481837852603513
183,11.9891,179.837,5.1000000000000005,-6.533845826430905
183,11.9891,179.837,5.103125,-6.57589784681921
183,11.9891,179.837,5.10625,-6.589068911328228
183,11.9891,179.837,5.109375,-6.583524236376573
183,11.9891,179.837,5.112500000000001,-6.555693219325529
183,11.9891,179.837,5.1156250000000005,-6.510002618248546
183,11.9891,179.837,5.11875,-6.441355266132804
183,11.9891,179.837,5.121875,-6.371274942063618
183,11.9891,179.837,5.125,-6.287651485903788
183,11.9891,179.837,5.128125000000001,-6.195664344728817
183,11.9891,179.837,5.1312500000000005,-6.106630510257721
183,11.9891,179.837,5.134375,-6.015775392614048
183,11.9891,179.837,5.1375,-5.9259792069975195
183,11.9891,179.837,5.140625,-5.843589348819023
183,11.9891,179.837,5.143750000000001,-5.766458297981828
183,11.9891,179.837,5.1468750000000005,-5.705729033081946
183,11.9891,179.837,5.15,-5.663981233756977
183,11.9891,179.837,5.153125,-5.63139354070381
183,11.9891,179.837,5.15625,-5.610269802993566
183,11.9891,179.837,5.159375000000001,-5.612621666135224
183,11.9891,179.837,5.1625000000000005,-5.627241575449673
183,11.9891,179.837,5.165625,-5.657650265246119
183,11.9891,179.837,5.16875,-5.697335441121876
183,11.9891,179.837,5.171875,-5.754349116848543
183,11.9891,179.837,5.175000000000001,-5.815906140395285
183,11.9891,179.837,5.1781250000000005,-5.886045691133976
183,11.9891,179.837,5.18125,-5.956766569465188
183,11.9891,179.837,5.184375,-6.030272555515975
183,11.9891,179.837,5.1875,-6.09501778071034
183,11.9891,179.837,5.190625000000001,-6.160383680846707
183,11.9891,179.837,5.1937500000000005,-6.217542240268469
183,11.9891,179.837,5.196875,-6.277533170959756
183,11.9891,179.837,5.2,-6.322632425320247
183,11.9891,179.837,5.203125,-6.372715128094749
183,11.9891,179.837,5.206250000000001,-6.422152090463214
183,11.9891,179.837,5.2093750000000005,-6.473924573578297
183,11.9891,179.837,5.2125,-6.540994999505578
183,11.9891,179.837,5.215625,-6.596839300282679
183,11.9891,179.837,5.21875,-6.596062105402622
183,11.9891,179.837,5.221875000000001,-6.548421390976143
183,11.9891,179.837,5.2250000000000005,-6.495548750182945
183,11.9891,179.837,5.228125,-6.464347881597956
183,11.9891,179.837,5.23125,-6.458741083906551
183,11.9891,179.837,5.234375,-6.491156074331288
183,11.9891,179.837,5.237500000000001,-6.531364160118618
183,11.9891,179.837,5.2406250000000005,-6.614440738890264
183,11.9891,179.837,5.24375,-6.732876634899796
183,11.9891,179.837,5.246875,-6.906545909703602
183,11.9891,179.837,5.25,-7.160820790266155
183,11.9891,179.837,5.253125000000001,-7.544672542481865
183,11.9891,179.837,5.2562500000000005,-8.130667778131063
183,11.9891,179.837,5.259375,-9.033229507304464
183,11.9891,179.837,5.2625,-10.379747114230726
183,11.9891,179.837,5.265625,-11.308070233272684
183,11.9891,179.837,5.268750000000001,-10.199837993822662
183,11.9891,179.837,5.2718750000000005,-8.681032137170524
183,11.9891,179.837,5.275,-7.900365184413999
183,11.9891,179.837,5.278125,-7.588376601569178
183,11.9891,179.837,5.28125,-7.485977279705614
183,11.9891,179.837,5.284375000000001,-7.468197797115666
183,11.9891,179.837,5.2875000000000005,-7.469240850319535
183,11.9891,179.837,5.290625,-7.4741742016263535
183,11.9891,179.837,5.29375,-7.456136368109377
183,11.9891,179.837,5.296875,-7.428175219884845
183,11.9891,179.837,5.300000000000001,-7.383269780096535
183,11.9891,179.837,5.3031250000000005,-7.330934365804497
183,11.9891,179.837,5.30625,-7.261203760551529
183,11.9891,179.837,5.309375,-7.184315802138114
183,11.9891,179.837,5.3125,-7.102818691419443
183,11.9891,179.837,5.315625000000001,-7.02217098523855
183,11.9891,179.837,5.3187500000000005,-6.941246615904135
183,11.9891,179.837,5.321875,-6.853594547781099
183,11.9891,179.837,5.325,-6.764338125865437
183,11.9891,179.837,5.328125,-6.6842329222089125
183,11.9891,179.837,5.331250000000001,-6.602416013079939
183,11.9891,179.837,5.3343750000000005,-6.542185748526094
183,11.9891,179.837,5.3375,-6.47381309651204
183,11.9891,179.837,5.340625,-6.420882240237363
183,11.9891,179.837,5.34375,-6.369249939652493
183,11.9891,179.837,5.346875000000001,-6.334200788218372
183,11.9891,179.837,5.3500000000000005,-6.28964294507155
183,11.9891,179.837,5.353125,-6.2484650449498504
183,11.9891,179.837,5.35625,-6.223906726013971
183,11.9891,179.837,5.359375,-6.210045567396979
183,11.9891,179.837,5.362500000000001,-6.220289198040561
183,11.9891,179.837,5.3656250000000005,-6.232039975638479
183,11.9891,179.837,5.36875,-6.260956643127753
183,11.9891,179.837,5.371875,-6.289987439805877
183,11.9891,179.837,5.375,-6.304688504741051
183,11.9891,179.837,5.378125000000001,-6.322338420659009
183,11.9891,179.837,5.3812500000000005,-6.329641191203642
183,11.9891,179.837,5.384375,-6.3293134580982535
183,11.9891,179.837,5.3875,-6.312114958005315
183,11.9891,179.837,5.390625,-6.291427347832577
183,11.9891,179.837,5.393750000000001,-6.261446487443526
183,11.9891,179.837,5.3968750000000005,-6.220130898574373
183,11.9891,179.837,5.4,-6.17706351021337
183,11.9891,179.837,5.403125,-6.133800346929073
183,11.9891,179.837,5.40625,-6.091023293208
183,11.9891,179.837,5.409375000000001,-6.057274812542952
183,11.9891,179.837,5.4125000000000005,-6.0191829699014985
183,11.9891,179.837,5.415625,-5.986921144410058
183,11.9891,179.837,5.41875,-5.961066749142643
183,11.9891,179.837,5.421875,-5.938345002321577
183,11.9891,179.837,5.425000000000001,-5.930299700614665
183,11.9891,179.837,5.4281250000000005,-5.941888336646816
183,11.9891,179.837,5.43125,-5.957553279946009
183,11.9891,179.837,5.434375,-5.9857033855415605
183,11.9891,179.837,5.4375,-6.032160149042783
183,11.9891,179.837,5.440625000000001,-6.084011582708473
183,11.9891,179.837,5.4437500000000005,-6.152450873740633
183,11.9891,179.837,5.446875,-6.232674202764217
183,11.9891,179.837,5.45,-6.3299770826504105
183,11.9891,179.837,5.453125,-6.425763146670746
183,11.9891,179.837,5.456250000000001,-6.526014385640323
183,11.9891,179.837,5.4593750000000005,-6.624016921381951
183,11.9891,179.837,5.4625,-6.714175230964691
183,11.9891,179.837,5.465625,-6.799324661798326
183,11.9891,179.837,5.46875,-6.869802770401946
183,11.9891,179.837,5.471875000000001,-6.9177725247616975
183,11.9891,179.837,5.4750000000000005,-6.95872374069026
183,11.9891,179.837,5.478125,-6.981387186394679
183,11.9891,179.837,5.48125,-6.982226069855082
183,11.9891,179.837,5.484375,-6.967472790676085
183,11.9891,179.837,5.487500000000001,-6.93814911153006
183,11.9891,179.837,5.4906250000000005,-6.889540377942444
183,11.9891,179.837,5.49375,-6.836115999479611
183,11.9891,179.837,5.496875,-6.776766290575712
183,11.9891,179.837,5.5,-6.714416991914309
183,11.9891,179.837,5.503125000000001,-6.631269216563288
183,11.9891,179.837,5.5062500000000005,-6.531454676995842
183,11.9891,179.837,5.509375,-6.428196411103103
183,11.9891,179.837,5.5125,-6.324566190069002
183,11.9891,179.837,5.515625,-6.223844871618115
183,11.9891,179.837,5.518750000000001,-6.141905830433258
183,11.9891,179.837,5.5218750000000005,-6.069291516677416
183,11.9891,179.837,5.525,-6.004058583526078
183,11.9891,179.837,5.528125,-5.9537286255141355
183,11.9891,179.837,5.53125,-5.908235341701121
183,11.9891,179.837,5.534375000000001,-5.853701007191513
183,11.9891,179.837,5.5375000000000005,-5.806188048976113
183,11.9891,179.837,5.540625,-5.760951952956547
183,11.9891,179.837,5.54375,-5.735504341540239
183,11.9891,179.837,5.546875,-5.709248155765873
183,11.9891,179.837,5.550000000000001,-5.678245502538952
183,11.9891,179.837,5.5531250000000005,-5.661588631156467
183,11.9891,179.837,5.55625,-5.642849131773973
183,11.9891,179.837,5.559375,-5.615678152599523
183,11.9891,179.837,5.5625,-5.5848063534044545
183,11.9891,179.837,5.565625000000001,-5.558830242949635
183,11.9891,179.837,5.5687500000000005,-5.527499057323011
183,11.9891,179.837,5.571875,-5.486962121816553
183,11.9891,179.837,5.575,-5.446718299153391
183,11.9891,179.837,5.578125,-5.404665001002693
183,11.9891,179.837,5.581250000000001,-5.35839259103268
183,11.9891,179.837,5.5843750000000005,-5.307258588396749
183,11.9891,179.837,5.5875,-5.253810960906032
183,11.9891,179.837,5.590625,-5.201470657998329
183,11.9891,179.837,5.59375,-5.142377668515151
183,11.9891,179.837,5.596875000000001,-5.088856001560468
183,11.9891,179.837,5.6000000000000005,-5.0262568833042085
183,11.9891,179.837,5.603125,-4.975406955796055
183,11.9891,179.837,5.60625,-4.928936509550853
183,11.9891,179.837,5.609375,-4.8769954627401555
183,11.9891,179.837,5.612500000000001,-4.834583246569302
183,11.9891,179.837,5.6156250000000005,-4.800810979368578
183,11.9891,179.837,5.61875,-4.767906516532038
183,11.9891,179.837,5.621875,-4.753377223621173
183,11.9891,179.837,5.625,-4.756087304629556
183,11.9891,179.837,5.628125000000001,-4.763112349899978
183,11.9891,179.837,5.6312500000000005,-4.780631093907426
183,11.9891,179.837,5.634375,-4.821382774385719
183,11.9891,179.837,5.6375,-4.867539339312872
183,11.9891,179.837,5.640625,-4.927333241305738
183,11.9891,179.837,5.643750000000001,-4.991302836942393
183,11.9891,179.837,5.6468750000000005,-5.05778599197073
183,11.9891,179.837,5.65,-5.122380276174131
183,11.9891,179.837,5.653125,-5.185688589480408
183,11.9891,179.837,5.65625,-5.236272615514425
183,11.9891,179.837,5.659375000000001,-5.278619559204945
183,11.9891,179.837,5.6625000000000005,-5.307325641585035
183,11.9891,179.837,5.665625,-5.328379429332834
183,11.9891,179.837,5.66875,-5.329397349847094
183,11.9891,179.837,5.671875,-5.322074803374097
183,11.9891,179.837,5.675000000000001,-5.307129757213803
183,11.9891,179.837,5.6781250000000005,-5.277322701399562
183,11.9891,179.837,5.68125,-5.232947318453686
183,11.9891,179.837,5.684375,-5.179471830946863
183,11.9891,179.837,5.6875,-5.120638933145878
183,11.9891,179.837,5.690625000000001,-5.050358339881214
183,11.9891,179.837,5.6937500000000005,-4.973303976973378
183,11.9891,179.837,5.696875,-4.89366786536203
183,11.9891,179.837,5.7,-4.807331227945587
183,11.9891,179.837,5.703125,-4.719440278826024
183,11.9891,179.837,5.706250000000001,-4.631278344037028
183,11.9891,179.837,5.7093750000000005,-4.538811065817426
183,11.9891,179.837,5.7125,-4.444602034306952
183,11.9891,179.837,5.715625,-4.366580210568947
183,11.9891,179.837,5.71875,-4.296348715850073
183,11.9891,179.837,5.721875000000001,-4.2330790166951
183,11.9891,179.837,5.7250000000000005,-4.1851536414560115
183,11.9891,179.837,5.728125,-4.14754443277336
183,11.9891,179.837,5.73125,-4.124371674915384
183,11.9891,179.837,5.734375,-4.107278181646815
183,11.9891,179.837,5.737500000000001,-4.105806967456504
183,11.9891,179.837,5.7406250000000005,-4.09776645109654
183,11.9891,179.837,5.74375,-4.100430077764238
183,11.9891,179.837,5.746875,-4.102256300099798
183,11.9891,179.837,5.75,-4.099784342186053
183,11.9891,179.837,5.753125000000001,-4.0967318952454885
183,11.9891,179.837,5.7562500000000005,-4.080876568309787
183,11.9891,179.837,5.759375,-4.0606171061213985
183,11.9891,179.837,5.7625,-4.029384169435512
183,11.9891,179.837,5.765625,-3.9973293419116556
183,11.9891,179.837,5.768750000000001,-3.9556105203539866
183,11.9891,179.837,5.7718750000000005,-3.9105034533248046
183,11.9891,179.837,5.775,-3.8519999762155477
183,11.9891,179.837,5.778125,-3.7915291449616193
183,11.9891,179.837,5.78125,-3.7260563220308502
183,11.9891,179.837,5.784375000000001,-3.6545564058919293
183,11.9891,179.837,5.7875000000000005,-3.5857326831246543
183,11.9891,179.837,5.790625,-3.511268864639666
183,11.9891,179.837,5.79375,-3.4334153977138184
183,11.9891,179.837,5.796875,-3.3679425035753225
183,11.9891,179.837,5.800000000000001,-3.3052912761336843
183,11.9891,179.837,5.8031250000000005,-3.249138615440643
183,11.9891,179.837,5.80625,-3.2074034327691656
183,11.9891,179.837,5.809375,-3.1758665949093916
183,11.9891,179.837,5.8125,-3.160951818704334
183,11.9891,179.837,5.815625000000001,-3.156033994388454
183,11.9891,179.837,5.8187500000000005,-3.1690991646550826
183,11.9891,179.837,5.821875,-3.2055584533650268
183,11.9891,179.837,5.825,-3.242374615193611
183,11.9891,179.837,5.828125,-3.284972136164435
183,11.9891,179.837,5.831250000000001,-3.350873742683546
183,11.9891,179.837,5.8343750000000005,-3.4090809335244203
183,11.9891,179.837,5.8375,-3.4640648914599135
183,11.9891,179.837,5.840625,-3.5210836065398614
183,11.9891,179.837,5.84375,-3.5696013686465626
183,11.9891,179.837,5.846875000000001,-3.617715798708197
183,11.9891,179.837,5.8500000000000005,-3.651553361459237
183,11.9891,179.837,5.853125,-3.667946922504668
183,11.9891,179.837,5.85625,-3.682485741760599
