ScanID,Current,Field,Frequency,Spectra
308,9.6776,145.164,4.2125,-5.606862349248226
308,9.6776,145.164,4.215625,-5.508737644638306
308,9.6776,145.164,4.21875,-5.42572870181033
308,9.6776,145.164,4.221875,-5.349790148410859
308,9.6776,145.164,4.2250000000000005,-5.292960915449183
308,9.6776,145.164,4.228125,-5.247100547293231
308,9.6776,145.164,4.23125,-5.233093031992033
308,9.6776,145.164,4.234375,-5.231803455011396
308,9.6776,145.164,4.2375,-5.262066719048896
308,9.6776,145.164,4.2406250000000005,-5.314979378054029
308,9.6776,145.164,4.24375,-5.391071084960089
308,9.6776,145.164,4.246875,-5.494254391543757
308,9.6776,145.164,4.25,-5.615495392854182
308,9.6776,145.164,4.253125,-5.7594786842241765
308,9.6776,145.164,4.2562500000000005,-5.9081718105585
308,9.6776,145.164,4.259375,-6.072912169482313
308,9.6776,145.164,4.2625,-6.2299164665108595
308,9.6776,145.164,4.265625,-6.377629050490209
308,9.6776,145.164,4.26875,-6.514550924462449
308,9.6776,145.164,4.2718750000000005,-6.628107722360511
308,9.6776,145.164,4.275,-6.716795597737373
308,9.6776,145.164,4.278125,-6.765960717841152
308,9.6776,145.164,4.28125,-6.784813173553514
308,9.6776,145.164,4.284375000000001,-6.766624977153969
308,9.6776,145.164,4.2875000000000005,-6.720419191783352
308,9.6776,145.164,4.290625,-6.642190764481343
308,9.6776,145.164,4.29375,-6.542916025370774
308,9.6776,145.164,4.296875,-6.4280673824734045
308,9.6776,145.164,4.300000000000001,-6.305998150267623
308,9.6776,145.164,4.3031250000000005,-6.178563340367424
308,9.6776,145.164,4.30625,-6.052715616794162
308,9.6776,145.164,4.309375,-5.934890734904778
308,9.6776,145.164,4.3125,-5.822057456604659
308,9.6776,145.164,4.315625000000001,-5.727978155887568
308,9.6776,145.164,4.3187500000000005,-5.657279216264085
308,9.6776,145.164,4.321875,-5.6077843648308185
308,9.6776,145.164,4.325,-5.578783184087311
308,9.6776,145.164,4.328125,-5.572030184738103
308,9.6776,145.164,4.331250000000001,-5.59679511404414
308,9.6776,145.164,4.3343750000000005,-5.640178652544449
308,9.6776,145.164,4.3375,-5.6987344551658
308,9.6776,145.164,4.340625,-5.772877700694069
308,9.6776,145.164,4.34375,-5.853006255425499
308,9.6776,145.164,4.346875000000001,-5.93278895197588
308,9.6776,145.164,4.3500000000000005,-5.990801656447423
308,9.6776,145.164,4.353125,-6.023469769607286
308,9.6776,145.164,4.35625,-6.027311084987041
308,9.6776,145.164,4.359375,-6.021925047983883
308,9.6776,145.164,4.362500000000001,-6.017917554313293
308,9.6776,145.164,4.3656250000000005,-6.017324881019574
308,9.6776,145.164,4.36875,-6.009895435865226
308,9.6776,145.164,4.371875,-5.989662753874536
308,9.6776,145.164,4.375,-5.949396684095384
308,9.6776,145.164,4.378125000000001,-5.888865752627509
308,9.6776,145.164,4.3812500000000005,-5.803178188452871
308,9.6776,145.164,4.384375,-5.71103047943215
308,9.6776,145.164,4.3875,-5.609141083995544
308,9.6776,145.164,4.390625,-5.502510417116313
308,9.6776,145.164,4.393750000000001,-5.388547183423322
308,9.6776,145.164,4.3968750000000005,-5.2828190940418684
308,9.6776,145.164,4.4,-5.18198292045828
308,9.6776,145.164,4.403125,-5.089468279357137
308,9.6776,145.164,4.40625,-5.011118719347941
308,9.6776,145.164,4.409375000000001,-4.951015744828334
308,9.6776,145.164,4.4125000000000005,-4.907874554855412
308,9.6776,145.164,4.415625,-4.88565613619943
308,9.6776,145.164,4.41875,-4.8909139283303436
308,9.6776,145.164,4.421875,-4.900964977888307
308,9.6776,145.164,4.425000000000001,-4.907118325760339
308,9.6776,145.164,4.4281250000000005,-4.910708357180973
308,9.6776,145.164,4.43125,-4.984454993585637
308,9.6776,145.164,4.434375,-5.129992396338782
308,9.6776,145.164,4.4375,-5.3157119242093875
308,9.6776,145.164,4.440625000000001,-5.509282117564274
308,9.6776,145.164,4.4437500000000005,-5.645991306690645
308,9.6776,145.164,4.446875,-5.7567266075110055
308,9.6776,145.164,4.45,-5.8296768043264935
308,9.6776,145.164,4.453125,-5.859241218424164
308,9.6776,145.164,4.456250000000001,-5.91647905046515
308,9.6776,145.164,4.4593750000000005,-5.950913802195979
308,9.6776,145.164,4.4625,-5.955969727410288
308,9.6776,145.164,4.465625,-5.932028847333371
308,9.6776,145.164,4.46875,-5.879417056329594
308,9.6776,145.164,4.471875000000001,-5.804189709321822
308,9.6776,145.164,4.4750000000000005,-5.711727375304707
308,9.6776,145.164,4.478125,-5.60072986028837
308,9.6776,145.164,4.48125,-5.476904295560877
308,9.6776,145.164,4.484375,-5.348807105360365
308,9.6776,145.164,4.487500000000001,-5.2167887665332255
308,9.6776,145.164,4.4906250000000005,-5.0794429636588765
308,9.6776,145.164,4.49375,-4.950528147856179
308,9.6776,145.164,4.496875,-4.8317393587251765
308,9.6776,145.164,4.5,-4.72030364464934
308,9.6776,145.164,4.503125000000001,-4.623402027105138
308,9.6776,145.164,4.5062500000000005,-4.551699869043372
308,9.6776,145.164,4.509375,-4.503822246393914
308,9.6776,145.164,4.5125,-4.507351799146427
308,9.6776,145.164,4.515625,-4.538631734597021
308,9.6776,145.164,4.518750000000001,-4.547033226271621
308,9.6776,145.164,4.5218750000000005,-4.605705610950885
308,9.6776,145.164,4.525,-4.672090237383346
308,9.6776,145.164,4.528125,-4.733375017952968
308,9.6776,145.164,4.53125,-4.796884114248805
308,9.6776,145.164,4.534375000000001,-4.8555289586308845
308,9.6776,145.164,4.5375000000000005,-4.907966332365728
308,9.6776,145.164,4.540625,-5.0149527438541766
308,9.6776,145.164,4.54375,-5.0574624024169665
308,9.6776,145.164,4.546875,-5.089447652084052
308,9.6776,145.164,4.550000000000001,-5.0676442835720446
308,9.6776,145.164,4.5531250000000005,-5.041687788496288
308,9.6776,145.164,4.55625,-5.01456307434561
308,9.6776,145.164,4.559375,-4.965228606337423
308,9.6776,145.164,4.5625,-4.901711198795474
308,9.6776,145.164,4.565625000000001,-4.823283256596563
308,9.6776,145.164,4.5687500000000005,-4.735797579171147
308,9.6776,145.164,4.571875,-4.62590729950968
308,9.6776,145.164,4.575,-4.5015088559665974
308,9.6776,145.164,4.578125,-4.360752286532272
308,9.6776,145.164,4.581250000000001,-4.211619387659028
308,9.6776,145.164,4.5843750000000005,-4.07134724971818
308,9.6776,145.164,4.5875,-3.9383662251224045
308,9.6776,145.164,4.590625,-3.816212565540453
308,9.6776,145.164,4.59375,-3.7168717780660576
308,9.6776,145.164,4.596875000000001,-3.624870598834358
308,9.6776,145.164,4.6000000000000005,-3.5572553880589943
308,9.6776,145.164,4.603125,-3.500711521279054
308,9.6776,145.164,4.60625,-3.4701665638662016
308,9.6776,145.164,4.609375,-3.4591659143556623
308,9.6776,145.164,4.612500000000001,-3.471724846090305
308,9.6776,145.164,4.6156250000000005,-3.5056186278494845
308,9.6776,145.164,4.61875,-3.5561704702992336
308,9.6776,145.164,4.621875,-3.626241380443776
308,9.6776,145.164,4.625,-3.7112614027570068
308,9.6776,145.164,4.628125000000001,-3.797049948606621
308,9.6776,145.164,4.6312500000000005,-3.888941681565839
308,9.6776,145.164,4.634375,-3.979883559564146
308,9.6776,145.164,4.6375,-4.063036742274247
308,9.6776,145.164,4.640625,-4.135935417096847
308,9.6776,145.164,4.643750000000001,-4.200262433261522
308,9.6776,145.164,4.6468750000000005,-4.250032075912938
308,9.6776,145.164,4.65,-4.279822946031413
308,9.6776,145.164,4.653125,-4.283814673250192
308,9.6776,145.164,4.65625,-4.260377921347823
308,9.6776,145.164,4.659375000000001,-4.214515338882508
308,9.6776,145.164,4.6625000000000005,-4.148219269013228
308,9.6776,145.164,4.665625,-4.065440194066838
308,9.6776,145.164,4.66875,-3.9720550715709786
308,9.6776,145.164,4.671875,-3.86577444068847
308,9.6776,145.164,4.675000000000001,-3.7493777081466377
308,9.6776,145.164,4.6781250000000005,-3.6226154603143823
308,9.6776,145.164,4.68125,-3.4917649290241446
308,9.6776,145.164,4.684375,-3.346256222110146
308,9.6776,145.164,4.6875,-3.231123819039836
308,9.6776,145.164,4.690625000000001,-3.149884791513369
308,9.6776,145.164,4.6937500000000005,-3.06976544760541
308,9.6776,145.164,4.696875,-3.004830250221966
308,9.6776,145.164,4.7,-2.9530179102683
308,9.6776,145.164,4.703125,-2.9237509174761556
308,9.6776,145.164,4.706250000000001,-2.91585935367982
308,9.6776,145.164,4.7093750000000005,-2.933487516912727
308,9.6776,145.164,4.7125,-2.960817314096549
308,9.6776,145.164,4.715625,-3.009169572585667
308,9.6776,145.164,4.71875,-3.068622086436684
308,9.6776,145.164,4.721875000000001,-3.134470377860932
308,9.6776,145.164,4.7250000000000005,-3.1942063019137494
308,9.6776,145.164,4.728125,-3.2493817560124376
308,9.6776,145.164,4.73125,-3.2936411218883115
308,9.6776,145.164,4.734375,-3.319108387990462
308,9.6776,145.164,4.737500000000001,-3.3308308683355135
308,9.6776,145.164,4.7406250000000005,-3.325091907701893
308,9.6776,145.164,4.74375,-3.2993945975415073
308,9.6776,145.164,4.746875,-3.260169252802609
308,9.6776,145.164,4.75,-3.2011379576048316
308,9.6776,145.164,4.753125000000001,-3.1286644206727523
308,9.6776,145.164,4.7562500000000005,-3.0425409850769416
308,9.6776,145.164,4.759375,-2.9436497424858983
308,9.6776,145.164,4.7625,-2.83903605595921
308,9.6776,145.164,4.765625,-2.729040301644029
308,9.6776,145.164,4.768750000000001,-2.613695979840047
308,9.6776,145.164,4.7718750000000005,-2.504340117405338
308,9.6776,145.164,4.775,-2.3925228369615446
308,9.6776,145.164,4.778125,-2.292187530163049
308,9.6776,145.164,4.78125,-2.1972085704250355
308,9.6776,145.164,4.784375000000001,-2.1174780147506023
308,9.6776,145.164,4.7875000000000005,-2.055116934321177
308,9.6776,145.164,4.790625,-2.015026668533671
308,9.6776,145.164,4.79375,-2.002028825163917
308,9.6776,145.164,4.796875,-2.008739101832635
308,9.6776,145.164,4.800000000000001,-2.0425302932599414
308,9.6776,145.164,4.8031250000000005,-2.1048914851317218
308,9.6776,145.164,4.80625,-2.189920744557755
308,9.6776,145.164,4.809375,-2.2872673965999994
308,9.6776,145.164,4.8125,-2.4039001632151304
308,9.6776,145.164,4.815625000000001,-2.5255528070919695
308,9.6776,145.164,4.8187500000000005,-2.6527357508343243
308,9.6776,145.164,4.821875,-2.7723658086948024
308,9.6776,145.164,4.825,-2.88588011447826
308,9.6776,145.164,4.828125,-2.9806112402586082
308,9.6776,145.164,4.831250000000001,-3.061304925591543
308,9.6776,145.164,4.8343750000000005,-3.1160598578762717
308,9.6776,145.164,4.8375,-3.153281813561449
308,9.6776,145.164,4.840625,-3.1715873145072813
308,9.6776,145.164,4.84375,-3.1700710214781935
308,9.6776,145.164,4.846875000000001,-3.14593850728766
308,9.6776,145.164,4.8500000000000005,-3.109252666499476
308,9.6776,145.164,4.853125,-3.0560089764618503
308,9.6776,145.164,4.85625,-2.9973186489317785
308,9.6776,145.164,4.859375,-2.9265570365711757
308,9.6776,145.164,4.862500000000001,-2.856096938263774
308,9.6776,145.164,4.8656250000000005,-2.7880109376796525
308,9.6776,145.164,4.86875,-2.725952226642568
308,9.6776,145.164,4.871875,-2.672093698616333
308,9.6776,145.164,4.875,-2.63772307438836
308,9.6776,145.164,4.878125000000001,-2.615424783688391
308,9.6776,145.164,4.8812500000000005,-2.614008827035867
308,9.6776,145.164,4.884375,-2.6360785958874224
308,9.6776,145.164,4.8875,-2.6766570287013467
308,9.6776,145.164,4.890625,-2.748836023093898
308,9.6776,145.164,4.893750000000001,-2.8428614036493993
308,9.6776,145.164,4.8968750000000005,-2.9503890989443224
308,9.6776,145.164,4.9,-3.073787062579896
308,9.6776,145.164,4.903125,-3.1962542417927504
308,9.6776,145.164,4.90625,-3.32034435556209
308,9.6776,145.164,4.909375000000001,-3.432585062919836
308,9.6776,145.164,4.9125000000000005,-3.5348871267344113
308,9.6776,145.164,4.915625,-3.628495540650838
308,9.6776,145.164,4.91875,-3.6979234888569996
308,9.6776,145.164,4.921875,-3.7500780372236626
308,9.6776,145.164,4.925000000000001,-3.779665767526951
308,9.6776,145.164,4.9281250000000005,-3.7900193687693506
308,9.6776,145.164,4.93125,-3.7782258634173878
308,9.6776,145.164,4.934375,-3.7550515793357544
308,9.6776,145.164,4.9375,-3.714234407196748
308,9.6776,145.164,4.940625000000001,-3.6575231080122457
308,9.6776,145.164,4.9437500000000005,-3.600233268443436
308,9.6776,145.164,4.946875,-3.5459045570213754
308,9.6776,145.164,4.95,-3.477950316086731
308,9.6776,145.164,4.953125,-3.4066830495130986
308,9.6776,145.164,4.956250000000001,-3.340803968856267
308,9.6776,145.164,4.9593750000000005,-3.2816134449904184
308,9.6776,145.164,4.9625,-3.2358461928969904
308,9.6776,145.164,4.965625,-3.208734225026314
308,9.6776,145.164,4.96875,-3.1983859836557493
308,9.6776,145.164,4.971875000000001,-3.2063897817703313
308,9.6776,145.164,4.9750000000000005,-3.2447382598541803
308,9.6776,145.164,4.978125,-3.299366942090918
308,9.6776,145.164,4.98125,-3.3773583481836384
308,9.6776,145.164,4.984375,-3.55200559122016
308,9.6776,145.164,4.987500000000001,-3.670599619638704
308,9.6776,145.164,4.9906250000000005,-3.752313268580052
308,9.6776,145.164,4.99375,-3.909845926156004
308,9.6776,145.164,4.996875,-4.087542342429519
308,9.6776,145.164,5.0,-4.271685766272992
308,9.6776,145.164,5.003125000000001,-4.433491062707253
308,9.6776,145.164,5.0062500000000005,-4.589563620203553
308,9.6776,145.164,5.009375,-4.700769880935722
308,9.6776,145.164,5.0125,-4.773390067258113
308,9.6776,145.164,5.015625,-4.837063441966128
308,9.6776,145.164,5.018750000000001,-4.87985979041476
308,9.6776,145.164,5.0218750000000005,-4.906969330935172
308,9.6776,145.164,5.025,-4.923286067465708
308,9.6776,145.164,5.028125,-4.944687849324639
308,9.6776,145.164,5.03125,-4.951477657042277
308,9.6776,145.164,5.034375000000001,-4.947121332706644
308,9.6776,145.164,5.0375000000000005,-4.937875394928877
308,9.6776,145.164,5.040625,-4.927668829916029
308,9.6776,145.164,5.04375,-4.915460588419108
308,9.6776,145.164,5.046875,-4.900514946712871
308,9.6776,145.164,5.050000000000001,-4.89375167123505
308,9.6776,145.164,5.0531250000000005,-4.893725639897242
308,9.6776,145.164,5.05625,-4.903845874918194
308,9.6776,145.164,5.059375,-4.932431216847563
308,9.6776,145.164,5.0625,-4.976183408668051
308,9.6776,145.164,5.065625000000001,-5.041158556969963
308,9.6776,145.164,5.0687500000000005,-5.114549985543818
308,9.6776,145.164,5.071875,-5.196997710606644
308,9.6776,145.164,5.075,-5.291310181503604
308,9.6776,145.164,5.078125,-5.390787624029532
308,9.6776,145.164,5.081250000000001,-5.499690091677656
308,9.6776,145.164,5.0843750000000005,-5.625251851353522
308,9.6776,145.164,5.0875,-5.744674740748019
308,9.6776,145.164,5.090625,-5.860272858193723
308,9.6776,145.164,5.09375,-5.958760035824358
308,9.6776,145.164,5.096875000000001,-6.040873065122821
308,9.6776,145.164,5.1000000000000005,-6.100411142672711
308,9.6776,145.164,5.103125,-6.139861378088979
308,9.6776,145.164,5.10625,-6.163514046626108
308,9.6776,145.164,5.109375,-6.166327635785068
308,9.6776,145.164,5.112500000000001,-6.140652377398046
308,9.6776,145.164,5.1156250000000005,-6.094866701538678
308,9.6776,145.164,5.11875,-6.043584284685204
308,9.6776,145.164,5.121875,-5.974273571255008
308,9.6776,145.164,5.125,-5.891038108028215
308,9.6776,145.164,5.128125000000001,-5.815043456022444
308,9.6776,145.164,5.1312500000000005,-5.727988371125408
308,9.6776,145.164,5.134375,-5.647160202261841
308,9.6776,145.164,5.1375,-5.566846867430673
308,9.6776,145.164,5.140625,-5.492683090703087
308,9.6776,145.164,5.143750000000001,-5.42673611267443
308,9.6776,145.164,5.1468750000000005,-5.377066821933694
308,9.6776,145.164,5.15,-5.3337329609974
308,9.6776,145.164,5.153125,-5.309815554220813
308,9.6776,145.164,5.15625,-5.299997577096374
308,9.6776,145.164,5.159375000000001,-5.308035483051872
308,9.6776,145.164,5.1625000000000005,-5.331027048403297
308,9.6776,145.164,5.165625,-5.368819845724191
308,9.6776,145.164,5.16875,-5.420453553753941
308,9.6776,145.164,5.171875,-5.4824211685531585
308,9.6776,145.164,5.175000000000001,-5.548501420699036
308,9.6776,145.164,5.1781250000000005,-5.624284776937901
308,9.6776,145.164,5.18125,-5.7058835720389425
308,9.6776,145.164,5.184375,-5.784424512341992
308,9.6776,145.164,5.1875,-5.855823312761831
308,9.6776,145.164,5.190625000000001,-5.928232135359062
308,9.6776,145.164,5.1937500000000005,-5.997474517151123
308,9.6776,145.164,5.196875,-6.059932374086277
308,9.6776,145.164,5.2,-6.115868202047158
308,9.6776,145.164,5.203125,-6.16904469407616
308,9.6776,145.164,5.206250000000001,-6.227495076634913
308,9.6776,145.164,5.2093750000000005,-6.284089469664921
308,9.6776,145.164,5.2125,-6.350007576660751
308,9.6776,145.164,5.215625,-6.407394323182092
308,9.6776,145.164,5.21875,-6.403491382176073
308,9.6776,145.164,5.221875000000001,-6.353682426210222
308,9.6776,145.164,5.2250000000000005,-6.3030334522592435
308,9.6776,145.164,5.228125,-6.2770685405167095
308,9.6776,145.164,5.23125,-6.275081033560172
308,9.6776,145.164,5.234375,-6.3010430659987815
308,9.6776,145.164,5.237500000000001,-6.350325136521285
308,9.6776,145.164,5.2406250000000005,-6.436211089981177
308,9.6776,145.164,5.24375,-6.563106627831478
308,9.6776,145.164,5.246875,-6.737319067133497
308,9.6776,145.164,5.25,-7.0008207940059055
308,9.6776,145.164,5.253125000000001,-7.404020671189404
308,9.6776,145.164,5.2562500000000005,-8.024205060245217
308,9.6776,145.164,5.259375,-9.000824601975804
308,9.6776,145.164,5.2625,-10.468676562252641
308,9.6776,145.164,5.265625,-11.496713428295163
308,9.6776,145.164,5.268750000000001,-10.282517924570802
308,9.6776,145.164,5.2718750000000005,-8.689963368075247
308,9.6776,145.164,5.275,-7.888433024044762
308,9.6776,145.164,5.278125,-7.553788490400288
308,9.6776,145.164,5.28125,-7.427957705507611
308,9.6776,145.164,5.284375000000001,-7.375819531783609
308,9.6776,145.164,5.2875000000000005,-7.350721849921541
308,9.6776,145.164,5.290625,-7.322664400976695
308,9.6776,145.164,5.29375,-7.289093718127067
308,9.6776,145.164,5.296875,-7.251641332138357
308,9.6776,145.164,5.300000000000001,-7.191576385492179
308,9.6776,145.164,5.3031250000000005,-7.139165189142654
308,9.6776,145.164,5.30625,-7.071350474155896
308,9.6776,145.164,5.309375,-6.9982275799389315
308,9.6776,145.164,5.3125,-6.920399842885882
308,9.6776,145.164,5.315625000000001,-6.837679429981187
308,9.6776,145.164,5.3187500000000005,-6.740765431460698
308,9.6776,145.164,5.321875,-6.65389740923116
308,9.6776,145.164,5.325,-6.570536527332724
308,9.6776,145.164,5.328125,-6.488867515061473
308,9.6776,145.164,5.331250000000001,-6.416466003451821
308,9.6776,145.164,5.3343750000000005,-6.3373589021198455
308,9.6776,145.164,5.3375,-6.274721579578419
308,9.6776,145.164,5.340625,-6.219720633900858
308,9.6776,145.164,5.34375,-6.165680930397558
308,9.6776,145.164,5.346875000000001,-6.122213786867569
308,9.6776,145.164,5.3500000000000005,-6.087068068587018
308,9.6776,145.164,5.353125,-6.040079090543187
308,9.6776,145.164,5.35625,-6.0240951495513615
308,9.6776,145.164,5.359375,-6.021695386174252
308,9.6776,145.164,5.362500000000001,-6.031184311049799
308,9.6776,145.164,5.3656250000000005,-6.053567538617254
308,9.6776,145.164,5.36875,-6.091724130487204
308,9.6776,145.164,5.371875,-6.113732537395458
308,9.6776,145.164,5.375,-6.138949784142952
308,9.6776,145.164,5.378125000000001,-6.155125181682707
308,9.6776,145.164,5.3812500000000005,-6.164078384085122
308,9.6776,145.164,5.384375,-6.161660144776438
308,9.6776,145.164,5.3875,-6.149466277234138
308,9.6776,145.164,5.390625,-6.130269506940142
308,9.6776,145.164,5.393750000000001,-6.098729191878395
308,9.6776,145.164,5.3968750000000005,-6.061566656875842
308,9.6776,145.164,5.4,-6.026513705455088
308,9.6776,145.164,5.403125,-5.981513565126572
308,9.6776,145.164,5.40625,-5.940830211323118
308,9.6776,145.164,5.409375000000001,-5.908041865333187
308,9.6776,145.164,5.4125000000000005,-5.874558916836239
308,9.6776,145.164,5.415625,-5.843788356843886
308,9.6776,145.164,5.41875,-5.814365227798258
308,9.6776,145.164,5.421875,-5.801374835305522
308,9.6776,145.164,5.425000000000001,-5.793171553923486
308,9.6776,145.164,5.4281250000000005,-5.798122045946141
308,9.6776,145.164,5.43125,-5.810593527879623
308,9.6776,145.164,5.434375,-5.842954947209789
308,9.6776,145.164,5.4375,-5.8841542468993255
308,9.6776,145.164,5.440625000000001,-5.938866126250058
308,9.6776,145.164,5.4437500000000005,-6.0062967548794575
308,9.6776,145.164,5.446875,-6.083938365058831
308,9.6776,145.164,5.45,-6.171542211919311
308,9.6776,145.164,5.453125,-6.26163466439133
308,9.6776,145.164,5.456250000000001,-6.360129355747729
308,9.6776,145.164,5.4593750000000005,-6.456646407402716
308,9.6776,145.164,5.4625,-6.5436381288274035
308,9.6776,145.164,5.465625,-6.621286498543297
308,9.6776,145.164,5.46875,-6.692456375338837
308,9.6776,145.164,5.471875000000001,-6.739648045492636
308,9.6776,145.164,5.4750000000000005,-6.7732698849026285
308,9.6776,145.164,5.478125,-6.792897947855263
308,9.6776,145.164,5.48125,-6.800595172092468
308,9.6776,145.164,5.484375,-6.78336309310228
308,9.6776,145.164,5.487500000000001,-6.747201494021079
308,9.6776,145.164,5.4906250000000005,-6.6976471043500405
308,9.6776,145.164,5.49375,-6.63689811020115
308,9.6776,145.164,5.496875,-6.571961915974618
308,9.6776,145.164,5.5,-6.511860279294309
308,9.6776,145.164,5.503125000000001,-6.433329222468864
308,9.6776,145.164,5.5062500000000005,-6.333064471035396
308,9.6776,145.164,5.509375,-6.222829845627715
308,9.6776,145.164,5.5125,-6.11944187750256
308,9.6776,145.164,5.515625,-6.009234407150398
308,9.6776,145.164,5.518750000000001,-5.928601523568315
308,9.6776,145.164,5.5218750000000005,-5.844265306429337
308,9.6776,145.164,5.525,-5.77507276264777
308,9.6776,145.164,5.528125,-5.724385761864644
308,9.6776,145.164,5.53125,-5.679241075018443
308,9.6776,145.164,5.534375000000001,-5.642400472364423
308,9.6776,145.164,5.5375000000000005,-5.588689373647476
308,9.6776,145.164,5.540625,-5.5541590891327175
308,9.6776,145.164,5.54375,-5.529310363673071
308,9.6776,145.164,5.546875,-5.5025227481318595
308,9.6776,145.164,5.550000000000001,-5.478871918717854
308,9.6776,145.164,5.5531250000000005,-5.46421661770168
308,9.6776,145.164,5.55625,-5.446288223613812
308,9.6776,145.164,5.559375,-5.428687341293602
308,9.6776,145.164,5.5625,-5.402353820751321
308,9.6776,145.164,5.565625000000001,-5.378130552029291
308,9.6776,145.164,5.5687500000000005,-5.34757276670474
308,9.6776,145.164,5.571875,-5.320864911606211
308,9.6776,145.164,5.575,-5.277501427582609
308,9.6776,145.164,5.578125,-5.242403505674743
308,9.6776,145.164,5.581250000000001,-5.2030615532662985
308,9.6776,145.164,5.5843750000000005,-5.162234130243542
308,9.6776,145.164,5.5875,-5.111372219701332
308,9.6776,145.164,5.590625,-5.0576826938707296
308,9.6776,145.164,5.59375,-5.008925349220361
308,9.6776,145.164,5.596875000000001,-4.9525939942884465
308,9.6776,145.164,5.6000000000000005,-4.892437560304186
308,9.6776,145.164,5.603125,-4.841570831997853
308,9.6776,145.164,5.60625,-4.785555942848859
308,9.6776,145.164,5.609375,-4.730983936975529
308,9.6776,145.164,5.612500000000001,-4.692049827929413
308,9.6776,145.164,5.6156250000000005,-4.6530772490724495
308,9.6776,145.164,5.61875,-4.621568095196094
308,9.6776,145.164,5.621875,-4.60572339901188
308,9.6776,145.164,5.625,-4.60171323183131
308,9.6776,145.164,5.628125000000001,-4.6151412601013355
308,9.6776,145.164,5.6312500000000005,-4.632518697967966
308,9.6776,145.164,5.634375,-4.673653097648046
308,9.6776,145.164,5.6375,-4.725838269276744
308,9.6776,145.164,5.640625,-4.77656428482046
308,9.6776,145.164,5.643750000000001,-4.844211755809302
308,9.6776,145.164,5.6468750000000005,-4.9153121621359235
308,9.6776,145.164,5.65,-4.978796785974728
308,9.6776,145.164,5.653125,-5.042676497752035
308,9.6776,145.164,5.65625,-5.096028195829161
308,9.6776,145.164,5.659375000000001,-5.141142436831176
308,9.6776,145.164,5.6625000000000005,-5.165660633167599
308,9.6776,145.164,5.665625,-5.186393226148336
308,9.6776,145.164,5.66875,-5.181645458188799
308,9.6776,145.164,5.671875,-5.177159585934545
308,9.6776,145.164,5.675000000000001,-5.149984724157902
308,9.6776,145.164,5.6781250000000005,-5.11576654922401
308,9.6776,145.164,5.68125,-5.073960786513114
308,9.6776,145.164,5.684375,-5.020977665322865
308,9.6776,145.164,5.6875,-4.95766970544007
308,9.6776,145.164,5.690625000000001,-4.887283927831637
308,9.6776,145.164,5.6937500000000005,-4.808046405531545
308,9.6776,145.164,5.696875,-4.7272747382360745
308,9.6776,145.164,5.7,-4.633987638149743
308,9.6776,145.164,5.703125,-4.545772317536377
308,9.6776,145.164,5.706250000000001,-4.4505041432926
308,9.6776,145.164,5.7093750000000005,-4.359763548033042
308,9.6776,145.164,5.7125,-4.273111917466899
308,9.6776,145.164,5.715625,-4.191326273332106
308,9.6776,145.164,5.71875,-4.121327564199261
308,9.6776,145.164,5.721875000000001,-4.057300513649226
308,9.6776,145.164,5.7250000000000005,-4.010851786846762
308,9.6776,145.164,5.728125,-3.982515207518513
308,9.6776,145.164,5.73125,-3.962578112775697
308,9.6776,145.164,5.734375,-3.9480132673708046
308,9.6776,145.164,5.737500000000001,-3.9503134600101126
308,9.6776,145.164,5.7406250000000005,-3.959802305161015
308,9.6776,145.164,5.74375,-3.9674145545356905
308,9.6776,145.164,5.746875,-3.9718414231579704
308,9.6776,145.164,5.75,-3.9709311748996927
308,9.6776,145.164,5.753125000000001,-3.974108290725233
308,9.6776,145.164,5.7562500000000005,-3.962690290590797
308,9.6776,145.164,5.759375,-3.944025478744369
308,9.6776,145.164,5.7625,-3.9140662544376625
308,9.6776,145.164,5.765625,-3.8817140196235975
308,9.6776,145.164,5.768750000000001,-3.845891717317725
308,9.6776,145.164,5.7718750000000005,-3.8002207020269516
308,9.6776,145.164,5.775,-3.742178866551462
308,9.6776,145.164,5.778125,-3.6790119805902903
308,9.6776,145.164,5.78125,-3.6112715065539147
308,9.6776,145.164,5.784375000000001,-3.5393484224066807
308,9.6776,145.164,5.7875000000000005,-3.4604054889931124
308,9.6776,145.164,5.790625,-3.388465865762449
308,9.6776,145.164,5.79375,-3.315089279894192
308,9.6776,145.164,5.796875,-3.245097399538597
308,9.6776,145.164,5.800000000000001,-3.183789338900911
308,9.6776,145.164,5.8031250000000005,-3.128708722104452
308,9.6776,145.164,5.80625,-3.088885859669354
308,9.6776,145.164,5.809375,-3.05684551654642
308,9.6776,145.164,5.8125,-3.0418936361907023
308,9.6776,145.164,5.815625000000001,-3.0467927895123283
308,9.6776,145.164,5.8187500000000005,-3.0609167766829475
308,9.6776,145.164,5.821875,-3.0943984960325865
308,9.6776,145.164,5.825,-3.1399969116636175
308,9.6776,145.164,5.828125,-3.195934877504216
308,9.6776,145.164,5.831250000000001,-3.2503107140437515
308,9.6776,145.164,5.8343750000000005,-3.313376827865517
308,9.6776,145.164,5.8375,-3.375988377060094
308,9.6776,145.164,5.840625,-3.427887594229944
308,9.6776,145.164,5.84375,-3.4812460055843832
308,9.6776,145.164,5.846875000000001,-3.524586362884565
308,9.6776,145.164,5.8500000000000005,-3.5608382696317697
308,9.6776,145.164,5.853125,-3.581744090423075
308,9.6776,145.164,5.85625,-3.592223403286197
