ScanID,Current,Field,Frequency,Spectra
58,9.6776,145.164,2.6,-1.6824920190545287
58,9.6776,145.164,2.6031250000000004,-1.7262834173455581
58,9.6776,145.164,2.60625,-1.788222569020375
58,9.6776,145.164,2.609375,-1.8707975964142607
58,9.6776,145.164,2.6125000000000003,-1.961493726789205
58,9.6776,145.164,2.615625,-2.0555030223087107
58,9.6776,145.164,2.6187500000000004,-2.148337098304804
58,9.6776,145.164,2.621875,-2.2357686990681125
58,9.6776,145.164,2.625,-2.3128324944458885
58,9.6776,145.164,2.6281250000000003,-2.375196147334229
58,9.6776,145.164,2.63125,-2.413172111772731
58,9.6776,145.164,2.6343750000000004,-2.436125810510998
58,9.6776,145.164,2.6375,-2.4308728252375547
58,9.6776,145.164,2.640625,-2.4119068483156827
58,9.6776,145.164,2.6437500000000003,-2.373363489769259
58,9.6776,145.164,2.646875,-2.3141854988421664
58,9.6776,145.164,2.6500000000000004,-2.2444487071962653
58,9.6776,145.164,2.653125,-2.165945315828278
58,9.6776,145.164,2.65625,-2.0774298847340082
58,9.6776,145.164,2.6593750000000003,-1.9829467297542858
58,9.6776,145.164,2.6625,-1.8860151698396657
58,9.6776,145.164,2.6656250000000004,-1.7939041435593617
58,9.6776,145.164,2.66875,-1.7055840843895282
58,9.6776,145.164,2.671875,-1.6276112521353512
58,9.6776,145.164,2.6750000000000003,-1.559353371459218
58,9.6776,145.164,2.678125,-1.5116346997135017
58,9.6776,145.164,2.6812500000000004,-1.4780322198229738
58,9.6776,145.164,2.684375,-1.463979466114386
58,9.6776,145.164,2.6875,-1.4703022532160963
58,9.6776,145.164,2.6906250000000003,-1.502088875000839
58,9.6776,145.164,2.69375,-1.5547102758009237
58,9.6776,145.164,2.6968750000000004,-1.6278173882768696
58,9.6776,145.164,2.7,-1.7170537017987288
58,9.6776,145.164,2.703125,-1.8217801905981446
58,9.6776,145.164,2.7062500000000003,-1.9348821783920922
58,9.6776,145.164,2.709375,-2.047572623220123
58,9.6776,145.164,2.7125000000000004,-2.1598424255310436
58,9.6776,145.164,2.715625,-2.2610206753807702
58,9.6776,145.164,2.71875,-2.3514281295846864
58,9.6776,145.164,2.7218750000000003,-2.4221767932265257
58,9.6776,145.164,2.725,-2.4722763492207496
58,9.6776,145.164,2.7281250000000004,-2.5005835334419375
58,9.6776,145.164,2.73125,-2.507204068835857
58,9.6776,145.164,2.734375,-2.4897963697356498
58,9.6776,145.164,2.7375000000000003,-2.4504085159892868
58,9.6776,145.164,2.740625,-2.3951481287783047
58,9.6776,145.164,2.7437500000000004,-2.337923931324756
58,9.6776,145.164,2.746875,-2.27374810162259
58,9.6776,145.164,2.75,-2.2341781536876977
58,9.6776,145.164,2.7531250000000003,-2.261015753313307
58,9.6776,145.164,2.75625,-2.4147664871593193
58,9.6776,145.164,2.7593750000000004,-2.1193845788961387
58,9.6776,145.164,2.7625,-1.9178023786129896
58,9.6776,145.164,2.765625,-1.802152954916739
58,9.6776,145.164,2.7687500000000003,-1.7191591437509883
58,9.6776,145.164,2.771875,-1.6686372125817808
58,9.6776,145.164,2.7750000000000004,-1.6503780776845434
58,9.6776,145.164,2.778125,-1.6476452776541184
58,9.6776,145.164,2.78125,-1.6702244983820058
58,9.6776,145.164,2.7843750000000003,-1.717776416276371
58,9.6776,145.164,2.7875,-1.7921190033095382
58,9.6776,145.164,2.7906250000000004,-1.8908013741952785
58,9.6776,145.164,2.79375,-1.9956628630183055
58,9.6776,145.164,2.796875,-2.1222088064094318
58,9.6776,145.164,2.8000000000000003,-2.2478939428020666
58,9.6776,145.164,2.803125,-2.3745173184677206
58,9.6776,145.164,2.8062500000000004,-2.493086222264317
58,9.6776,145.164,2.809375,-2.597080498949876
58,9.6776,145.164,2.8125,-2.6832781739361016
58,9.6776,145.164,2.8156250000000003,-2.748496079526669
58,9.6776,145.164,2.81875,-2.789023871490172
58,9.6776,145.164,2.8218750000000004,-2.8093129040530314
58,9.6776,145.164,2.825,-2.8021603251097744
58,9.6776,145.164,2.828125,-2.7782123618601826
58,9.6776,145.164,2.8312500000000003,-2.7308055953412618
58,9.6776,145.164,2.834375,-2.6719548159102855
58,9.6776,145.164,2.8375000000000004,-2.598608297947273
58,9.6776,145.164,2.840625,-2.518405344714747
58,9.6776,145.164,2.84375,-2.4340000553125343
58,9.6776,145.164,2.8468750000000003,-2.3524882055347813
58,9.6776,145.164,2.85,-2.274536841742284
58,9.6776,145.164,2.8531250000000004,-2.203823703768651
58,9.6776,145.164,2.85625,-2.142721573823723
58,9.6776,145.164,2.859375,-2.097221544256029
58,9.6776,145.164,2.8625000000000003,-2.0649693693654494
58,9.6776,145.164,2.865625,-2.0495239811974426
58,9.6776,145.164,2.8687500000000004,-2.054243450887371
58,9.6776,145.164,2.871875,-2.079359348702259
58,9.6776,145.164,2.875,-2.1265124584360464
58,9.6776,145.164,2.8781250000000003,-2.1951724833136015
58,9.6776,145.164,2.88125,-2.276987623690772
58,9.6776,145.164,2.8843750000000004,-2.3718066561155786
58,9.6776,145.164,2.8875,-2.4821899294992327
58,9.6776,145.164,2.890625,-2.5953912120476934
58,9.6776,145.164,2.8937500000000003,-2.711432931312676
58,9.6776,145.164,2.896875,-2.830700189635733
58,9.6776,145.164,2.9000000000000004,-2.9339526805644933
58,9.6776,145.164,2.903125,-3.0317688680640034
58,9.6776,145.164,2.90625,-3.1106590169858612
58,9.6776,145.164,2.9093750000000003,-3.1686290978399327
58,9.6776,145.164,2.9125,-3.2059945450528833
58,9.6776,145.164,2.9156250000000004,-3.225908715610429
58,9.6776,145.164,2.91875,-3.2329707889771124
58,9.6776,145.164,2.921875,-3.2183521683161143
58,9.6776,145.164,2.9250000000000003,-3.181936317349421
58,9.6776,145.164,2.928125,-3.127507442062848
58,9.6776,145.164,2.9312500000000004,-3.0581143054949993
58,9.6776,145.164,2.934375,-2.981523100798485
58,9.6776,145.164,2.9375,-2.8940728734912637
58,9.6776,145.164,2.9406250000000003,-2.812288983580926
58,9.6776,145.164,2.94375,-2.737446148274424
58,9.6776,145.164,2.9468750000000004,-2.6705810619951493
58,9.6776,145.164,2.95,-2.6162866149747237
58,9.6776,145.164,2.953125,-2.5790947017961523
58,9.6776,145.164,2.9562500000000003,-2.5555046840354763
58,9.6776,145.164,2.959375,-2.5607244282269837
58,9.6776,145.164,2.9625000000000004,-2.5789008167560428
58,9.6776,145.164,2.965625,-2.6281857015419696
58,9.6776,145.164,2.96875,-2.7003741768526455
58,9.6776,145.164,2.9718750000000003,-2.785660279923194
58,9.6776,145.164,2.975,-2.891091464612165
58,9.6776,145.164,2.9781250000000004,-3.002893002130998
58,9.6776,145.164,2.98125,-3.1254501278404896
58,9.6776,145.164,2.984375,-3.2369529961702037
58,9.6776,145.164,2.9875000000000003,-3.343101860114566
58,9.6776,145.164,2.990625,-3.433437987419472
58,9.6776,145.164,2.9937500000000004,-3.5035822976684465
58,9.6776,145.164,2.996875,-3.543187944572095
58,9.6776,145.164,3.0,-3.5540226748335972
58,9.6776,145.164,3.0031250000000003,-3.5435239270913192
58,9.6776,145.164,3.00625,-3.5068398735709434
58,9.6776,145.164,3.0093750000000004,-3.4461066894158687
58,9.6776,145.164,3.0125,-3.3624913716254943
58,9.6776,145.164,3.015625,-3.2704725288625074
58,9.6776,145.164,3.0187500000000003,-3.163998783696366
58,9.6776,145.164,3.021875,-3.0483232843476515
58,9.6776,145.164,3.0250000000000004,-2.933336371770252
58,9.6776,145.164,3.028125,-2.815610362239706
58,9.6776,145.164,3.03125,-2.705246982512863
58,9.6776,145.164,3.0343750000000003,-2.600844794505165
58,9.6776,145.164,3.0375,-2.5110549241770155
58,9.6776,145.164,3.0406250000000004,-2.434119109754398
58,9.6776,145.164,3.04375,-2.3784000250286566
58,9.6776,145.164,3.046875,-2.3404260322404857
58,9.6776,145.164,3.0500000000000003,-2.325970204081215
58,9.6776,145.164,3.053125,-2.3316904501437214
58,9.6776,145.164,3.0562500000000004,-2.364283819170628
58,9.6776,145.164,3.059375,-2.4190255185103475
58,9.6776,145.164,3.0625,-2.4975438127166933
58,9.6776,145.164,3.0656250000000003,-2.593893515484374
58,9.6776,145.164,3.06875,-2.701365525872177
58,9.6776,145.164,3.0718750000000004,-2.8260072694889
58,9.6776,145.164,3.075,-2.9489807627344966
58,9.6776,145.164,3.078125,-3.066795717110752
58,9.6776,145.164,3.0812500000000003,-3.172584519316666
58,9.6776,145.164,3.084375,-3.2682545802005167
58,9.6776,145.164,3.0875000000000004,-3.3415679438263632
58,9.6776,145.164,3.090625,-3.3935111856247495
58,9.6776,145.164,3.09375,-3.4187723349888706
58,9.6776,145.164,3.0968750000000003,-3.4190139452927433
58,9.6776,145.164,3.1,-3.394373226745393
58,9.6776,145.164,3.1031250000000004,-3.350507752623227
58,9.6776,145.164,3.10625,-3.285092679603221
58,9.6776,145.164,3.109375,-3.206900769346194
58,9.6776,145.164,3.1125000000000003,-3.11450953747191
58,9.6776,145.164,3.115625,-3.0214375163236347
58,9.6776,145.164,3.1187500000000004,-2.921433983886156
58,9.6776,145.164,3.121875,-2.8258783565120007
58,9.6776,145.164,3.125,-2.740017052941645
58,9.6776,145.164,3.1281250000000003,-2.6596887016617847
58,9.6776,145.164,3.13125,-2.595978610626684
58,9.6776,145.164,3.1343750000000004,-2.552611829531261
58,9.6776,145.164,3.1375,-2.526624641083723
58,9.6776,145.164,3.140625,-2.529379786501175
58,9.6776,145.164,3.1437500000000003,-2.5576793047894646
58,9.6776,145.164,3.146875,-2.620196844697704
58,9.6776,145.164,3.1500000000000004,-2.715869580998365
58,9.6776,145.164,3.153125,-2.836934805011916
58,9.6776,145.164,3.15625,-2.968915185464853
58,9.6776,145.164,3.1593750000000003,-3.106059423888845
58,9.6776,145.164,3.1625,-3.256048385108442
58,9.6776,145.164,3.1656250000000004,-3.4063043191643505
58,9.6776,145.164,3.16875,-3.551435751216397
58,9.6776,145.164,3.171875,-3.6893195788662148
58,9.6776,145.164,3.1750000000000003,-3.8082374519107254
58,9.6776,145.164,3.178125,-3.8969868462703006
58,9.6776,145.164,3.1812500000000004,-3.9584268649946552
58,9.6776,145.164,3.184375,-3.991757563773031
58,9.6776,145.164,3.1875,-3.9984879878031574
58,9.6776,145.164,3.1906250000000003,-3.9812501083881284
58,9.6776,145.164,3.19375,-3.9450158926396055
58,9.6776,145.164,3.1968750000000004,-3.8865634534931943
58,9.6776,145.164,3.2,-3.814881777839756
58,9.6776,145.164,3.203125,-3.7327791412558264
58,9.6776,145.164,3.2062500000000003,-3.649087713983923
58,9.6776,145.164,3.209375,-3.559989625775763
58,9.6776,145.164,3.2125000000000004,-3.4844806957797707
58,9.6776,145.164,3.215625,-3.414524313565579
58,9.6776,145.164,3.21875,-3.3634530629496338
58,9.6776,145.164,3.2218750000000003,-3.333029109762067
58,9.6776,145.164,3.225,-3.320959014172846
58,9.6776,145.164,3.2281250000000004,-3.336509853383707
58,9.6776,145.164,3.23125,-3.381579293215781
58,9.6776,145.164,3.234375,-3.4536801621703255
58,9.6776,145.164,3.2375000000000003,-3.5552454096268598
58,9.6776,145.164,3.240625,-3.6866367581625163
58,9.6776,145.164,3.2437500000000004,-3.837171546197207
58,9.6776,145.164,3.246875,-4.002302711343707
58,9.6776,145.164,3.25,-4.177004467748857
58,9.6776,145.164,3.2531250000000003,-4.354277275057951
58,9.6776,145.164,3.25625,-4.532886235943348
58,9.6776,145.164,3.2593750000000004,-4.700542024297521
58,9.6776,145.164,3.2625,-4.854788385214991
58,9.6776,145.164,3.265625,-4.994086722180374
58,9.6776,145.164,3.2687500000000003,-5.095333767728899
58,9.6776,145.164,3.271875,-5.182398824922228
58,9.6776,145.164,3.2750000000000004,-5.237344133069563
58,9.6776,145.164,3.278125,-5.275743119738463
58,9.6776,145.164,3.28125,-5.290198867250235
58,9.6776,145.164,3.2843750000000003,-5.28918264895564
58,9.6776,145.164,3.2875,-5.286725536460368
58,9.6776,145.164,3.2906250000000004,-5.274532746020531
58,9.6776,145.164,3.29375,-5.264514184910134
58,9.6776,145.164,3.296875,-5.263793156519403
58,9.6776,145.164,3.3000000000000003,-5.273829420401017
58,9.6776,145.164,3.303125,-5.306741877197135
58,9.6776,145.164,3.3062500000000004,-5.3564576140772004
58,9.6776,145.164,3.309375,-5.436373820500702
58,9.6776,145.164,3.3125,-5.541918268184222
58,9.6776,145.164,3.3156250000000003,-5.683011156351049
58,9.6776,145.164,3.31875,-5.852822960594452
58,9.6776,145.164,3.3218750000000004,-6.05594163610697
58,9.6776,145.164,3.325,-6.280198226858596
58,9.6776,145.164,3.328125,-6.539575930905683
58,9.6776,145.164,3.3312500000000003,-6.817955523340137
58,9.6776,145.164,3.334375,-7.118922592809965
58,9.6776,145.164,3.3375000000000004,-7.431007628514974
58,9.6776,145.164,3.340625,-7.757250645418393
58,9.6776,145.164,3.34375,-8.092927057283866
58,9.6776,145.164,3.3468750000000003,-8.4284585584555
58,9.6776,145.164,3.35,-8.749250374348264
58,9.6776,145.164,3.3531250000000004,-9.055168611389819
58,9.6776,145.164,3.35625,-9.336812152634709
58,9.6776,145.164,3.359375,-9.600921051374128
58,9.6776,145.164,3.3625000000000003,-9.817433883223929
58,9.6776,145.164,3.365625,-9.995922463457516
58,9.6776,145.164,3.3687500000000004,-10.12730216127564
58,9.6776,145.164,3.371875,-10.214750538824411
58,9.6776,145.164,3.375,-10.234497413398087
58,9.6776,145.164,3.3781250000000003,-10.211290866785138
58,9.6776,145.164,3.38125,-10.150212650900322
58,9.6776,145.164,3.3843750000000004,-10.035029486069206
58,9.6776,145.164,3.3875,-9.891794973819822
58,9.6776,145.164,3.390625,-9.70679926780708
58,9.6776,145.164,3.3937500000000003,-9.497993078195032
58,9.6776,145.164,3.396875,-9.271782652627325
58,9.6776,145.164,3.4000000000000004,-9.021007555541738
58,9.6776,145.164,3.403125,-8.756001345753532
58,9.6776,145.164,3.40625,-8.479449321081516
58,9.6776,145.164,3.4093750000000003,-8.18811050154109
58,9.6776,145.164,3.4125,-7.8982436728574115
58,9.6776,145.164,3.4156250000000004,-7.598986635052426
58,9.6776,145.164,3.41875,-7.316041193526955
58,9.6776,145.164,3.421875,-7.039010007609317
58,9.6776,145.164,3.4250000000000003,-6.775863133252599
58,9.6776,145.164,3.428125,-6.541550337572714
58,9.6776,145.164,3.4312500000000004,-6.3277458719596975
58,9.6776,145.164,3.434375,-6.137526344212106
58,9.6776,145.164,3.4375,-5.985919420591128
58,9.6776,145.164,3.4406250000000003,-5.852359403425316
58,9.6776,145.164,3.44375,-5.744143751904039
58,9.6776,145.164,3.4468750000000004,-5.6601005228003185
58,9.6776,145.164,3.45,-5.585695941528524
58,9.6776,145.164,3.453125,-5.518668990474584
58,9.6776,145.164,3.4562500000000003,-5.447186443347073
58,9.6776,145.164,3.459375,-5.370870731834971
58,9.6776,145.164,3.4625000000000004,-5.281390555098438
58,9.6776,145.164,3.465625,-5.179358899423873
58,9.6776,145.164,3.46875,-5.067986901407842
58,9.6776,145.164,3.4718750000000003,-4.939115367781107
58,9.6776,145.164,3.475,-4.803252730632771
58,9.6776,145.164,3.4781250000000004,-4.650570146475336
58,9.6776,145.164,3.48125,-4.489344122027466
58,9.6776,145.164,3.484375,-4.3295052275143595
58,9.6776,145.164,3.4875000000000003,-4.168507333293937
58,9.6776,145.164,3.490625,-4.008540819258463
58,9.6776,145.164,3.4937500000000004,-3.854617911315067
58,9.6776,145.164,3.496875,-3.714659995396603
58,9.6776,145.164,3.5,-3.5900203670154687
58,9.6776,145.164,3.5031250000000003,-3.4860978127376208
58,9.6776,145.164,3.50625,-3.405123694955547
58,9.6776,145.164,3.5093750000000004,-3.3399113345462412
58,9.6776,145.164,3.5125,-3.314011822374845
58,9.6776,145.164,3.515625,-3.307630379752174
58,9.6776,145.164,3.5187500000000003,-3.3400952119343748
58,9.6776,145.164,3.521875,-3.4077107941458555
58,9.6776,145.164,3.5250000000000004,-3.507275835699732
58,9.6776,145.164,3.528125,-3.6246299075660913
58,9.6776,145.164,3.53125,-3.772512328158524
58,9.6776,145.164,3.5343750000000003,-3.9350366852618155
58,9.6776,145.164,3.5375,-4.107245188683618
58,9.6776,145.164,3.5406250000000004,-4.280626531846155
58,9.6776,145.164,3.54375,-4.444981674380795
58,9.6776,145.164,3.546875,-4.570653802889069
58,9.6776,145.164,3.5500000000000003,-4.645394735237771
58,9.6776,145.164,3.553125,-4.673318566458055
58,9.6776,145.164,3.5562500000000004,-4.670230346025093
58,9.6776,145.164,3.559375,-4.63407602718862
58,9.6776,145.164,3.5625,-4.586268376891024
58,9.6776,145.164,3.5656250000000003,-4.51660532495392
58,9.6776,145.164,3.56875,-4.431090573926328
58,9.6776,145.164,3.5718750000000004,-4.331218674642536
58,9.6776,145.164,3.575,-4.230533798680801
58,9.6776,145.164,3.5781250000000004,-4.122430692268101
58,9.6776,145.164,3.5812500000000003,-4.0160251310299495
58,9.6776,145.164,3.584375,-3.916961698529457
58,9.6776,145.164,3.5875000000000004,-3.830303448061291
58,9.6776,145.164,3.590625,-3.763918512684306
58,9.6776,145.164,3.5937500000000004,-3.7189524584635203
58,9.6776,145.164,3.5968750000000003,-3.7022529001355036
58,9.6776,145.164,3.6,-3.71819761495164
58,9.6776,145.164,3.6031250000000004,-3.7821801948692215
58,9.6776,145.164,3.60625,-3.890485309988822
58,9.6776,145.164,3.6093750000000004,-4.048624285946661
58,9.6776,145.164,3.6125000000000003,-4.25507175363553
58,9.6776,145.164,3.615625,-4.48029086614803
58,9.6776,145.164,3.6187500000000004,-4.705061560790122
58,9.6776,145.164,3.621875,-4.915704149452637
58,9.6776,145.164,3.6250000000000004,-5.1265129635375475
58,9.6776,145.164,3.6281250000000003,-5.320102591020595
58,9.6776,145.164,3.63125,-5.499802038085867
58,9.6776,145.164,3.6343750000000004,-5.6486162174935215
58,9.6776,145.164,3.6375,-5.763850552490229
58,9.6776,145.164,3.6406250000000004,-5.8346026800548625
58,9.6776,145.164,3.6437500000000003,-5.89104757154362
58,9.6776,145.164,3.646875,-5.974318293503288
58,9.6776,145.164,3.6500000000000004,-6.10900343468786
58,9.6776,145.164,3.653125,-6.048416638564418
58,9.6776,145.164,3.6562500000000004,-5.785698223162548
58,9.6776,145.164,3.6593750000000003,-5.498523688347841
58,9.6776,145.164,3.6625,-5.240303956182878
58,9.6776,145.164,3.6656250000000004,-4.997674193380765
58,9.6776,145.164,3.66875,-4.774575878081006
58,9.6776,145.164,3.6718750000000004,-4.575770213484556
58,9.6776,145.164,3.6750000000000003,-4.401603753505315
58,9.6776,145.164,3.678125,-4.250922854084705
58,9.6776,145.164,3.6812500000000004,-4.148460477682955
58,9.6776,145.164,3.684375,-4.168272895937669
58,9.6776,145.164,3.6875000000000004,-4.3918637824958795
58,9.6776,145.164,3.6906250000000003,-4.008823491672725
58,9.6776,145.164,3.69375,-3.747063390879923
58,9.6776,145.164,3.6968750000000004,-3.6476568932496054
58,9.6776,145.164,3.7,-3.6182250800867424
58,9.6776,145.164,3.7031250000000004,-3.630583596432111
58,9.6776,145.164,3.7062500000000003,-3.6819564409427104
58,9.6776,145.164,3.709375,-3.764577118486029
58,9.6776,145.164,3.7125000000000004,-3.874973313835351
58,9.6776,145.164,3.715625,-4.011071918227477
58,9.6776,145.164,3.7187500000000004,-4.162215685617814
58,9.6776,145.164,3.7218750000000003,-4.320591407139661
58,9.6776,145.164,3.725,-4.481140013300873
58,9.6776,145.164,3.7281250000000004,-4.626208816673207
58,9.6776,145.164,3.73125,-4.758561319125355
58,9.6776,145.164,3.7343750000000004,-4.8696447834639525
58,9.6776,145.164,3.7375000000000003,-4.950350010478041
58,9.6776,145.164,3.740625,-5.010249267442568
58,9.6776,145.164,3.7437500000000004,-5.041545843602723
58,9.6776,145.164,3.746875,-5.04493582984161
58,9.6776,145.164,3.7500000000000004,-5.004047095070744
58,9.6776,145.164,3.7531250000000003,-4.918557210326967
58,9.6776,145.164,3.75625,-4.810635922184915
58,9.6776,145.164,3.7593750000000004,-4.689857556603114
58,9.6776,145.164,3.7625,-4.561865606872342
58,9.6776,145.164,3.7656250000000004,-4.436203856688874
58,9.6776,145.164,3.7687500000000003,-4.314563971447819
58,9.6776,145.164,3.771875,-4.197695564074832
58,9.6776,145.164,3.7750000000000004,-4.096052169013209
58,9.6776,145.164,3.778125,-4.00775283499321
58,9.6776,145.164,3.7812500000000004,-3.9397797910770676
58,9.6776,145.164,3.7843750000000003,-3.8936238481327785
58,9.6776,145.164,3.7875,-3.871719824720733
58,9.6776,145.164,3.7906250000000004,-3.8790504412405733
58,9.6776,145.164,3.79375,-3.908568855068056
58,9.6776,145.164,3.7968750000000004,-3.962338537700474
58,9.6776,145.164,3.8000000000000003,-4.039888855427724
58,9.6776,145.164,3.803125,-4.126905329965656
58,9.6776,145.164,3.8062500000000004,-4.230997003558676
58,9.6776,145.164,3.809375,-4.346221369033952
58,9.6776,145.164,3.8125000000000004,-4.457011018013995
58,9.6776,145.164,3.8156250000000003,-4.564874092981034
58,9.6776,145.164,3.81875,-4.650973727185218
58,9.6776,145.164,3.8218750000000004,-4.723205785438648
58,9.6776,145.164,3.825,-4.776249761031185
58,9.6776,145.164,3.8281250000000004,-4.810435117629651
58,9.6776,145.164,3.8312500000000003,-4.828274926736422
58,9.6776,145.164,3.834375,-4.850971194720977
58,9.6776,145.164,3.8375000000000004,-4.820431949301383
58,9.6776,145.164,3.840625,-4.731161409828734
58,9.6776,145.164,3.8437500000000004,-4.632944283326831
58,9.6776,145.164,3.8468750000000003,-4.527251432998643
58,9.6776,145.164,3.85,-4.42629976073895
58,9.6776,145.164,3.8531250000000004,-4.325312104391939
58,9.6776,145.164,3.85625,-4.221696920493364
58,9.6776,145.164,3.8593750000000004,-4.1208658200607236
58,9.6776,145.164,3.8625000000000003,-4.033334057139078
58,9.6776,145.164,3.865625,-3.948424513017135
58,9.6776,145.164,3.8687500000000004,-3.8843513954265867
58,9.6776,145.164,3.871875,-3.8309135358457787
58,9.6776,145.164,3.8750000000000004,-3.8033101373765947
58,9.6776,145.164,3.8781250000000003,-3.7952968373086744
58,9.6776,145.164,3.88125,-3.8146567455823837
58,9.6776,145.164,3.8843750000000004,-3.857728305492759
58,9.6776,145.164,3.8875,-3.929548024302731
58,9.6776,145.164,3.8906250000000004,-4.019270443764557
58,9.6776,145.164,3.8937500000000003,-4.1312287403293215
58,9.6776,145.164,3.896875,-4.259421474546089
58,9.6776,145.164,3.9000000000000004,-4.394166275388047
58,9.6776,145.164,3.903125,-4.533079726017299
58,9.6776,145.164,3.9062500000000004,-4.66656877721689
58,9.6776,145.164,3.9093750000000003,-4.786231930707964
58,9.6776,145.164,3.9125,-4.893384048702512
58,9.6776,145.164,3.9156250000000004,-4.970816057776572
58,9.6776,145.164,3.91875,-5.025165187664426
58,9.6776,145.164,3.9218750000000004,-5.042851264415942
58,9.6776,145.164,3.9250000000000003,-5.0246302728463075
58,9.6776,145.164,3.928125,-4.988573136347049
58,9.6776,145.164,3.9312500000000004,-4.9319667706434895
58,9.6776,145.164,3.934375,-4.859950073563554
58,9.6776,145.164,3.9375000000000004,-4.7728211195181744
58,9.6776,145.164,3.9406250000000003,-4.675599660972725
58,9.6776,145.164,3.94375,-4.573973178562544
58,9.6776,145.164,3.9468750000000004,-4.472047432547161
58,9.6776,145.164,3.95,-4.378863607150495
58,9.6776,145.164,3.9531250000000004,-4.288399634902409
58,9.6776,145.164,3.9562500000000003,-4.215521600879052
58,9.6776,145.164,3.959375,-4.158051554404284
58,9.6776,145.164,3.9625000000000004,-4.118873973999286
58,9.6776,145.164,3.965625,-4.103560636964474
58,9.6776,145.164,3.9687500000000004,-4.108762858380764
58,9.6776,145.164,3.9718750000000003,-4.140448579384749
58,9.6776,145.164,3.975,-4.20041214584394
58,9.6776,145.164,3.9781250000000004,-4.278190119302368
58,9.6776,145.164,3.98125,-4.383109033917244
58,9.6776,145.164,3.9843750000000004,-4.50189309166854
58,9.6776,145.164,3.9875000000000003,-4.637097173373621
58,9.6776,145.164,3.990625,-4.7737636997814406
58,9.6776,145.164,3.9937500000000004,-4.90842367106128
58,9.6776,145.164,3.996875,-5.036237183992104
58,9.6776,145.164,4.0,-5.1436635376345325
58,9.6776,145.164,4.003125,-5.233121052866183
58,9.6776,145.164,4.0062500000000005,-5.293081898078823
58,9.6776,145.164,4.009375,-5.329507608971511
58,9.6776,145.164,4.0125,-5.334496936049167
58,9.6776,145.164,4.015625,-5.31781537945562
58,9.6776,145.164,4.01875,-5.269335869145355
58,9.6776,145.164,4.0218750000000005,-5.1989267500525305
58,9.6776,145.164,4.025,-5.119235652771859
58,9.6776,145.164,4.028125,-5.029162266406505
58,9.6776,145.164,4.03125,-4.933606841043123
58,9.6776,145.164,4.034375,-4.839722104787642
58,9.6776,145.164,4.0375000000000005,-4.748205635083368
58,9.6776,145.164,4.040625,-4.668395414192882
58,9.6776,145.164,4.04375,-4.59747231812458
58,9.6776,145.164,4.046875,-4.548570833764347
58,9.6776,145.164,4.05,-4.51681953995635
58,9.6776,145.164,4.0531250000000005,-4.510680715055389
58,9.6776,145.164,4.05625,-4.534049854734944
58,9.6776,145.164,4.059375,-4.584793154124033
58,9.6776,145.164,4.0625,-4.661018363235002
58,9.6776,145.164,4.065625,-4.772401585256352
58,9.6776,145.164,4.0687500000000005,-4.901701955310195
58,9.6776,145.164,4.071875,-5.058903013903816
58,9.6776,145.164,4.075,-5.2311982720595465
58,9.6776,145.164,4.078125,-5.420670943489917
58,9.6776,145.164,4.08125,-5.613550574492811
58,9.6776,145.164,4.0843750000000005,-5.8007622752385295
58,9.6776,145.164,4.0875,-5.979838185747899
58,9.6776,145.164,4.090625,-6.137309312432743
58,9.6776,145.164,4.09375,-6.272944353668936
58,9.6776,145.164,4.096875,-6.362689641395195
58,9.6776,145.164,4.1000000000000005,-6.304824819894544
58,9.6776,145.164,4.103125,-6.07373282715887
58,9.6776,145.164,4.10625,-5.941053529592929
58,9.6776,145.164,4.109375,-5.89368571466549
58,9.6776,145.164,4.1125,-5.876772713054611
58,9.6776,145.164,4.1156250000000005,-5.799566742196518
58,9.6776,145.164,4.11875,-5.701621294247391
58,9.6776,145.164,4.121875,-5.603451246211575
58,9.6776,145.164,4.125,-5.4914847808379275
58,9.6776,145.164,4.128125,-5.3887427877875504
58,9.6776,145.164,4.1312500000000005,-5.293434318945699
58,9.6776,145.164,4.134375,-5.209434889609953
58,9.6776,145.164,4.1375,-5.138287853295562
58,9.6776,145.164,4.140625,-5.0884738777070035
58,9.6776,145.164,4.14375,-5.0617899795726355
58,9.6776,145.164,4.1468750000000005,-5.055066405155799
58,9.6776,145.164,4.15,-5.078920590193116
58,9.6776,145.164,4.153125,-5.133247158529024
58,9.6776,145.164,4.15625,-5.2093077660218965
58,9.6776,145.164,4.159375,-5.3051531159479115
58,9.6776,145.164,4.1625000000000005,-5.423942741045736
58,9.6776,145.164,4.165625,-5.551116365486278
58,9.6776,145.164,4.16875,-5.681442548212519
58,9.6776,145.164,4.171875,-5.809141315104184
58,9.6776,145.164,4.175,-5.926683148143445
58,9.6776,145.164,4.1781250000000005,-6.028509529777849
58,9.6776,145.164,4.18125,-6.103521536626959
58,9.6776,145.164,4.184375,-6.149967811873383
58,9.6776,145.164,4.1875,-6.170690183236919
58,9.6776,145.164,4.190625,-6.160221858548574
58,9.6776,145.164,4.1937500000000005,-6.124849635248736
58,9.6776,145.164,4.196875,-6.065469551633106
58,9.6776,145.164,4.2,-5.991414078506592
58,9.6776,145.164,4.203125,-5.901233646354278
58,9.6776,145.164,4.20625,-5.803688648982453
58,9.6776,145.164,4.2093750000000005,-5.70276838014674
58,9.6776,145.164,4.2125,-5.601699361400191
58,9.6776,145.164,4.215625,-5.5053340430653686
