ScanID,Current,Field,Frequency,Spectra
169,9.6776,145.164,4.21875,-5.40825296814428
169,9.6776,145.164,4.221875,-5.331988981460545
169,9.6776,145.164,4.2250000000000005,-5.274866906925247
169,9.6776,145.164,4.228125,-5.23299030119682
169,9.6776,145.164,4.23125,-5.217421659726586
169,9.6776,145.164,4.234375,-5.218885856618124
169,9.6776,145.164,4.2375,-5.24602243785604
169,9.6776,145.164,4.2406250000000005,-5.302342882669877
169,9.6776,145.164,4.24375,-5.375626925906478
169,9.6776,145.164,4.246875,-5.476725276619991
169,9.6776,145.164,4.25,-5.602349290106795
169,9.6776,145.164,4.253125,-5.738362001370349
169,9.6776,145.164,4.2562500000000005,-5.89662941791285
169,9.6776,145.164,4.259375,-6.052706521086413
169,9.6776,145.164,4.2625,-6.2127316625060525
169,9.6776,145.164,4.265625,-6.359605110693259
169,9.6776,145.164,4.26875,-6.495676215718565
169,9.6776,145.164,4.2718750000000005,-6.607454426743461
169,9.6776,145.164,4.275,-6.691434115333061
169,9.6776,145.164,4.278125,-6.746513216867298
169,9.6776,145.164,4.28125,-6.761948990922742
169,9.6776,145.164,4.284375000000001,-6.74575472703086
169,9.6776,145.164,4.2875000000000005,-6.70573598996346
169,9.6776,145.164,4.290625,-6.628829760699585
169,9.6776,145.164,4.29375,-6.526214621372844
169,9.6776,145.164,4.296875,-6.414210942107161
169,9.6776,145.164,4.300000000000001,-6.29000484990713
169,9.6776,145.164,4.3031250000000005,-6.1643629270457145
169,9.6776,145.164,4.30625,-6.039731462481523
169,9.6776,145.164,4.309375,-5.9178502249223826
169,9.6776,145.164,4.3125,-5.808024169386465
169,9.6776,145.164,4.315625000000001,-5.711840987565955
169,9.6776,145.164,4.3187500000000005,-5.640848644705288
169,9.6776,145.164,4.321875,-5.588326713867387
169,9.6776,145.164,4.325,-5.56297360295705
169,9.6776,145.164,4.328125,-5.5548114279276835
169,9.6776,145.164,4.331250000000001,-5.578805192676541
169,9.6776,145.164,4.3343750000000005,-5.622843199277873
169,9.6776,145.164,4.3375,-5.684773388511957
169,9.6776,145.164,4.340625,-5.758894953536064
169,9.6776,145.164,4.34375,-5.8314197309692
169,9.6776,145.164,4.346875000000001,-5.905748172499102
169,9.6776,145.164,4.3500000000000005,-5.958189225766839
169,9.6776,145.164,4.353125,-5.980487930380328
169,9.6776,145.164,4.35625,-5.979746172692886
169,9.6776,145.164,4.359375,-5.983805291659601
169,9.6776,145.164,4.362500000000001,-5.997424575880844
169,9.6776,145.164,4.3656250000000005,-6.010081366203154
169,9.6776,145.164,4.36875,-6.0152694389239905
169,9.6776,145.164,4.371875,-5.999876060824104
169,9.6776,145.164,4.375,-5.963806796984988
169,9.6776,145.164,4.378125000000001,-5.904542941467858
169,9.6776,145.164,4.3812500000000005,-5.824886642912781
169,9.6776,145.164,4.384375,-5.733180001512242
169,9.6776,145.164,4.3875,-5.633424265125525
169,9.6776,145.164,4.390625,-5.529881222042034
169,9.6776,145.164,4.393750000000001,-5.430249258318591
169,9.6776,145.164,4.3968750000000005,-5.180915374549383
169,9.6776,145.164,4.4,-5.059234180580336
169,9.6776,145.164,4.403125,-4.963002391954837
169,9.6776,145.164,4.40625,-4.875189855198744
169,9.6776,145.164,4.409375000000001,-4.8062806311402975
169,9.6776,145.164,4.4125000000000005,-4.756238398574996
169,9.6776,145.164,4.415625,-4.726687747610069
169,9.6776,145.164,4.41875,-4.724740920626973
169,9.6776,145.164,4.421875,-4.750919910789872
169,9.6776,145.164,4.425000000000001,-4.803663755388683
169,9.6776,145.164,4.4281250000000005,-4.881767196234793
169,9.6776,145.164,4.43125,-4.991465163256969
169,9.6776,145.164,4.434375,-5.129298003197053
169,9.6776,145.164,4.4375,-5.3008304182369095
169,9.6776,145.164,4.440625000000001,-5.482546772985089
169,9.6776,145.164,4.4437500000000005,-5.60194880309667
169,9.6776,145.164,4.446875,-5.685750931409323
169,9.6776,145.164,4.45,-5.766255764212232
169,9.6776,145.164,4.453125,-5.842027821006966
169,9.6776,145.164,4.456250000000001,-5.9076134046555655
169,9.6776,145.164,4.4593750000000005,-5.94034185444261
169,9.6776,145.164,4.4625,-5.944047167107971
169,9.6776,145.164,4.465625,-5.922536556631855
169,9.6776,145.164,4.46875,-5.868186973107767
169,9.6776,145.164,4.471875000000001,-5.792144570357841
169,9.6776,145.164,4.4750000000000005,-5.701685125464445
169,9.6776,145.164,4.478125,-5.590830028013124
169,9.6776,145.164,4.48125,-5.471453208959232
169,9.6776,145.164,4.484375,-5.338994589283338
169,9.6776,145.164,4.487500000000001,-5.2030595013750744
169,9.6776,145.164,4.4906250000000005,-5.0700740346649384
169,9.6776,145.164,4.49375,-4.9362149234728685
169,9.6776,145.164,4.496875,-4.821328097531328
169,9.6776,145.164,4.5,-4.715730172452329
169,9.6776,145.164,4.503125000000001,-4.621879342179187
169,9.6776,145.164,4.5062500000000005,-4.555701634695181
169,9.6776,145.164,4.509375,-4.507256419242177
169,9.6776,145.164,4.5125,-4.497524818506132
169,9.6776,145.164,4.515625,-4.545488631364575
169,9.6776,145.164,4.518750000000001,-4.63432540070796
169,9.6776,145.164,4.5218750000000005,-4.710115072485156
169,9.6776,145.164,4.525,-4.76134291811018
169,9.6776,145.164,4.528125,-4.807826594117603
169,9.6776,145.164,4.53125,-4.851783689916703
169,9.6776,145.164,4.534375000000001,-4.905895961325154
169,9.6776,145.164,4.5375000000000005,-4.952343506899927
169,9.6776,145.164,4.540625,-5.003020454892431
169,9.6776,145.164,4.54375,-5.033588184649458
169,9.6776,145.164,4.546875,-5.074865535058826
169,9.6776,145.164,4.550000000000001,-5.078722283936427
169,9.6776,145.164,4.5531250000000005,-5.067851297629783
169,9.6776,145.164,4.55625,-5.02275436433261
169,9.6776,145.164,4.559375,-4.969448191803301
169,9.6776,145.164,4.5625,-4.909291190575392
169,9.6776,145.164,4.565625000000001,-4.827670590988776
169,9.6776,145.164,4.5687500000000005,-4.735459158443519
169,9.6776,145.164,4.571875,-4.624865128594182
169,9.6776,145.164,4.575,-4.49308932083019
169,9.6776,145.164,4.578125,-4.347287524382928
169,9.6776,145.164,4.581250000000001,-4.198401493873438
169,9.6776,145.164,4.5843750000000005,-4.060961037192492
169,9.6776,145.164,4.5875,-3.9275405164322623
169,9.6776,145.164,4.590625,-3.805668679923851
169,9.6776,145.164,4.59375,-3.7028057511684387
169,9.6776,145.164,4.596875000000001,-3.6149964694993963
169,9.6776,145.164,4.6000000000000005,-3.544188334094418
169,9.6776,145.164,4.603125,-3.491571518264158
169,9.6776,145.164,4.60625,-3.4627921303231495
169,9.6776,145.164,4.609375,-3.4473429465276433
169,9.6776,145.164,4.612500000000001,-3.4547017229201344
169,9.6776,145.164,4.6156250000000005,-3.4942187192793828
169,9.6776,145.164,4.61875,-3.5451489189686365
169,9.6776,145.164,4.621875,-3.6256946559222056
169,9.6776,145.164,4.625,-3.712747639775143
169,9.6776,145.164,4.628125000000001,-3.809022550363548
169,9.6776,145.164,4.6312500000000005,-3.9035461677258647
169,9.6776,145.164,4.634375,-4.001587483900823
169,9.6776,145.164,4.6375,-4.085777005943249
169,9.6776,145.164,4.640625,-4.14328938793892
169,9.6776,145.164,4.643750000000001,-4.195853475624146
169,9.6776,145.164,4.6468750000000005,-4.240187488669239
169,9.6776,145.164,4.65,-4.2747321266034835
169,9.6776,145.164,4.653125,-4.272366559905785
169,9.6776,145.164,4.65625,-4.24359127026403
169,9.6776,145.164,4.659375000000001,-4.198329171492535
169,9.6776,145.164,4.6625000000000005,-4.129968633067325
169,9.6776,145.164,4.665625,-4.049608944978224
169,9.6776,145.164,4.66875,-3.956808888662558
169,9.6776,145.164,4.671875,-3.847995096903137
169,9.6776,145.164,4.675000000000001,-3.733237609657365
169,9.6776,145.164,4.6781250000000005,-3.6083751762305076
169,9.6776,145.164,4.68125,-3.4746090247955435
169,9.6776,145.164,4.684375,-3.3306414151538997
169,9.6776,145.164,4.6875,-3.2142532238799175
169,9.6776,145.164,4.690625000000001,-3.1334707172541023
169,9.6776,145.164,4.6937500000000005,-3.05419357385816
169,9.6776,145.164,4.696875,-2.9878758877005667
169,9.6776,145.164,4.7,-2.935484965244761
169,9.6776,145.164,4.703125,-2.9073391849928947
169,9.6776,145.164,4.706250000000001,-2.89993664534344
169,9.6776,145.164,4.7093750000000005,-2.9150960301387796
169,9.6776,145.164,4.7125,-2.947765315484403
169,9.6776,145.164,4.715625,-2.9936869084069513
169,9.6776,145.164,4.71875,-3.0557747834077107
169,9.6776,145.164,4.721875000000001,-3.1184022332656296
169,9.6776,145.164,4.7250000000000005,-3.1789578484457124
169,9.6776,145.164,4.728125,-3.23365952332437
169,9.6776,145.164,4.73125,-3.2781519283576674
169,9.6776,145.164,4.734375,-3.306563974108736
169,9.6776,145.164,4.737500000000001,-3.3168891657414146
169,9.6776,145.164,4.7406250000000005,-3.3109799249200265
169,9.6776,145.164,4.74375,-3.287125716989161
169,9.6776,145.164,4.746875,-3.2498818089996067
169,9.6776,145.164,4.75,-3.1917782385589337
169,9.6776,145.164,4.753125000000001,-3.113631373627557
169,9.6776,145.164,4.7562500000000005,-3.029689391806863
169,9.6776,145.164,4.759375,-2.9321149663954187
169,9.6776,145.164,4.7625,-2.829184355845002
169,9.6776,145.164,4.765625,-2.718793981460675
169,9.6776,145.164,4.768750000000001,-2.6063250997432093
169,9.6776,145.164,4.7718750000000005,-2.4926521912363544
169,9.6776,145.164,4.775,-2.384342973186846
169,9.6776,145.164,4.778125,-2.283551810152105
169,9.6776,145.164,4.78125,-2.1906961146590076
169,9.6776,145.164,4.784375000000001,-2.1101419930918044
169,9.6776,145.164,4.7875000000000005,-2.0476700176884863
169,9.6776,145.164,4.790625,-2.012017138732318
169,9.6776,145.164,4.79375,-1.990981106791049
169,9.6776,145.164,4.796875,-2.0039832150706323
169,9.6776,145.164,4.800000000000001,-2.0378357286027
169,9.6776,145.164,4.8031250000000005,-2.1025268022300136
169,9.6776,145.164,4.80625,-2.1854838208640275
169,9.6776,145.164,4.809375,-2.285871066662237
169,9.6776,145.164,4.8125,-2.40230943402815
169,9.6776,145.164,4.815625000000001,-2.523064198555285
169,9.6776,145.164,4.8187500000000005,-2.649672227644537
169,9.6776,145.164,4.821875,-2.769142206272819
169,9.6776,145.164,4.825,-2.883233764072686
169,9.6776,145.164,4.828125,-2.9780474653612954
169,9.6776,145.164,4.831250000000001,-3.0559253784603095
169,9.6776,145.164,4.8343750000000005,-3.1099896079685947
169,9.6776,145.164,4.8375,-3.1498173125079325
169,9.6776,145.164,4.840625,-3.165859080650095
169,9.6776,145.164,4.84375,-3.1619582222950826
169,9.6776,145.164,4.846875000000001,-3.1426163450945577
169,9.6776,145.164,4.8500000000000005,-3.1053600016838985
169,9.6776,145.164,4.853125,-3.0551300759419417
169,9.6776,145.164,4.85625,-2.991221095063705
169,9.6776,145.164,4.859375,-2.92277810977704
169,9.6776,145.164,4.862500000000001,-2.8549244114570858
169,9.6776,145.164,4.8656250000000005,-2.783986047268078
169,9.6776,145.164,4.86875,-2.723713290211966
169,9.6776,145.164,4.871875,-2.6687588942597773
169,9.6776,145.164,4.875,-2.6336589813899747
169,9.6776,145.164,4.878125000000001,-2.61151767193361
169,9.6776,145.164,4.8812500000000005,-2.609158336548891
169,9.6776,145.164,4.884375,-2.6320279453773248
169,9.6776,145.164,4.8875,-2.6759386470587847
169,9.6776,145.164,4.890625,-2.742029876432797
169,9.6776,145.164,4.893750000000001,-2.837195035110493
169,9.6776,145.164,4.8968750000000005,-2.9417364525090983
169,9.6776,145.164,4.9,-3.0618881814154078
169,9.6776,145.164,4.903125,-3.1876518483370027
169,9.6776,145.164,4.90625,-3.314382621045584
169,9.6776,145.164,4.909375000000001,-3.4281646433458066
169,9.6776,145.164,4.9125000000000005,-3.5328098633098803
169,9.6776,145.164,4.915625,-3.6219402342770217
169,9.6776,145.164,4.91875,-3.6954741839526957
169,9.6776,145.164,4.921875,-3.7475347104245156
169,9.6776,145.164,4.925000000000001,-3.776451294754328
169,9.6776,145.164,4.9281250000000005,-3.7851641203668245
169,9.6776,145.164,4.93125,-3.7795828564324245
169,9.6776,145.164,4.934375,-3.7569659582372505
169,9.6776,145.164,4.9375,-3.7106319134864933
169,9.6776,145.164,4.940625000000001,-3.6651701211304086
169,9.6776,145.164,4.9437500000000005,-3.608892247946434
169,9.6776,145.164,4.946875,-3.546828907239277
169,9.6776,145.164,4.95,-3.4734433847722803
169,9.6776,145.164,4.953125,-3.400447305699669
169,9.6776,145.164,4.956250000000001,-3.33694055835731
169,9.6776,145.164,4.9593750000000005,-3.278779020583194
169,9.6776,145.164,4.9625,-3.2347923149265196
169,9.6776,145.164,4.965625,-3.2043677659658867
169,9.6776,145.164,4.96875,-3.1973967541846564
169,9.6776,145.164,4.971875000000001,-3.2075439535985724
169,9.6776,145.164,4.9750000000000005,-3.2426438775362145
169,9.6776,145.164,4.978125,-3.2975547738123434
169,9.6776,145.164,4.98125,-3.374643775531017
169,9.6776,145.164,4.984375,-3.4814659253181937
169,9.6776,145.164,4.987500000000001,-3.6052878894929847
169,9.6776,145.164,4.9906250000000005,-3.7467178029237402
169,9.6776,145.164,4.99375,-3.911684355559842
169,9.6776,145.164,4.996875,-4.102183244236878
169,9.6776,145.164,5.0,-4.27169191083209
169,9.6776,145.164,5.003125000000001,-4.433723753090288
169,9.6776,145.164,5.0062500000000005,-4.592410036643295
169,9.6776,145.164,5.009375,-4.700667160487981
169,9.6776,145.164,5.0125,-4.775479794763749
169,9.6776,145.164,5.015625,-4.826312995912079
169,9.6776,145.164,5.018750000000001,-4.8618428225996455
169,9.6776,145.164,5.0218750000000005,-4.9025701897976806
169,9.6776,145.164,5.025,-4.927884463359623
169,9.6776,145.164,5.028125,-4.952481275679008
169,9.6776,145.164,5.03125,-4.958836311098407
169,9.6776,145.164,5.034375000000001,-4.952287218809777
169,9.6776,145.164,5.0375000000000005,-4.934151567241915
169,9.6776,145.164,5.040625,-4.920088451748955
169,9.6776,145.164,5.04375,-4.909773971866546
169,9.6776,145.164,5.046875,-4.898354520217718
169,9.6776,145.164,5.050000000000001,-4.896054423140413
169,9.6776,145.164,5.0531250000000005,-4.899882872120033
169,9.6776,145.164,5.05625,-4.910604919051379
169,9.6776,145.164,5.059375,-4.9356434014732065
169,9.6776,145.164,5.0625,-4.969924854320574
169,9.6776,145.164,5.065625000000001,-5.022752047029865
169,9.6776,145.164,5.0687500000000005,-5.0896378143843375
169,9.6776,145.164,5.071875,-5.173378514432491
169,9.6776,145.164,5.075,-5.270635901214439
169,9.6776,145.164,5.078125,-5.380014745748005
169,9.6776,145.164,5.081250000000001,-5.495947490047325
169,9.6776,145.164,5.0843750000000005,-5.622062321910693
169,9.6776,145.164,5.0875,-5.753121166223774
169,9.6776,145.164,5.090625,-5.874492481700599
169,9.6776,145.164,5.09375,-5.974642859495706
169,9.6776,145.164,5.096875000000001,-6.052108440322734
169,9.6776,145.164,5.1000000000000005,-6.105024736935222
169,9.6776,145.164,5.103125,-6.147828576218824
169,9.6776,145.164,5.10625,-6.168295942986224
169,9.6776,145.164,5.109375,-6.173628377875731
169,9.6776,145.164,5.112500000000001,-6.147943382889353
169,9.6776,145.164,5.1156250000000005,-6.100122443958613
169,9.6776,145.164,5.11875,-6.045911221789457
169,9.6776,145.164,5.121875,-5.977922440571952
169,9.6776,145.164,5.125,-5.908002331825717
169,9.6776,145.164,5.128125000000001,-5.8191161071601165
169,9.6776,145.164,5.1312500000000005,-5.736010682544993
169,9.6776,145.164,5.134375,-5.653040410374795
169,9.6776,145.164,5.1375,-5.576783779184279
169,9.6776,145.164,5.140625,-5.504145569170178
169,9.6776,145.164,5.143750000000001,-5.433804193829255
169,9.6776,145.164,5.1468750000000005,-5.380479359623309
169,9.6776,145.164,5.15,-5.3343813044964685
169,9.6776,145.164,5.153125,-5.312137152556429
169,9.6776,145.164,5.15625,-5.303878404460845
169,9.6776,145.164,5.159375000000001,-5.3116494315019755
169,9.6776,145.164,5.1625000000000005,-5.333730166092886
169,9.6776,145.164,5.165625,-5.375557102301491
169,9.6776,145.164,5.16875,-5.422844800157449
169,9.6776,145.164,5.171875,-5.494157578020951
169,9.6776,145.164,5.175000000000001,-5.569991732859695
169,9.6776,145.164,5.1781250000000005,-5.645020235994197
169,9.6776,145.164,5.18125,-5.721090447959261
169,9.6776,145.164,5.184375,-5.806896997826657
169,9.6776,145.164,5.1875,-5.889043865028168
169,9.6776,145.164,5.190625000000001,-5.951365125207227
169,9.6776,145.164,5.1937500000000005,-6.010611260187559
169,9.6776,145.164,5.196875,-6.068257551958897
169,9.6776,145.164,5.2,-6.124440992999198
169,9.6776,145.164,5.203125,-6.187072376386284
169,9.6776,145.164,5.206250000000001,-6.237159672805647
169,9.6776,145.164,5.2093750000000005,-6.3010995391317515
169,9.6776,145.164,5.2125,-6.374210415257049
169,9.6776,145.164,5.215625,-6.427043721997782
169,9.6776,145.164,5.21875,-6.3977421773071335
169,9.6776,145.164,5.221875000000001,-6.351137092527555
169,9.6776,145.164,5.2250000000000005,-6.303514392923439
169,9.6776,145.164,5.228125,-6.2796036889684
169,9.6776,145.164,5.23125,-6.283275788304749
169,9.6776,145.164,5.234375,-6.304998434407423
169,9.6776,145.164,5.237500000000001,-6.359679866918637
169,9.6776,145.164,5.2406250000000005,-6.441913890111033
169,9.6776,145.164,5.24375,-6.5632972968296555
169,9.6776,145.164,5.246875,-6.742681390266335
169,9.6776,145.164,5.25,-7.0064362229462676
169,9.6776,145.164,5.253125000000001,-7.4048569500855805
169,9.6776,145.164,5.2562500000000005,-8.016302852835796
169,9.6776,145.164,5.259375,-8.983870670300234
169,9.6776,145.164,5.2625,-10.442346254731106
169,9.6776,145.164,5.265625,-11.526772726211327
169,9.6776,145.164,5.268750000000001,-10.343407852534611
169,9.6776,145.164,5.2718750000000005,-8.733962341373534
169,9.6776,145.164,5.275,-7.888089510970509
169,9.6776,145.164,5.278125,-7.537145931756607
169,9.6776,145.164,5.28125,-7.40528708655364
169,9.6776,145.164,5.284375000000001,-7.358039149300826
169,9.6776,145.164,5.2875000000000005,-7.339146693608254
169,9.6776,145.164,5.290625,-7.327900664096695
169,9.6776,145.164,5.29375,-7.302804345154216
169,9.6776,145.164,5.296875,-7.263115522550882
169,9.6776,145.164,5.300000000000001,-7.207599182018182
169,9.6776,145.164,5.3031250000000005,-7.141893259513511
169,9.6776,145.164,5.30625,-7.07861466799946
169,9.6776,145.164,5.309375,-6.9970070105761
169,9.6776,145.164,5.3125,-6.918910148688671
169,9.6776,145.164,5.315625000000001,-6.83302549376798
169,9.6776,145.164,5.3187500000000005,-6.745732198983827
169,9.6776,145.164,5.321875,-6.655979624838252
169,9.6776,145.164,5.325,-6.566270532920884
169,9.6776,145.164,5.328125,-6.479152589097942
169,9.6776,145.164,5.331250000000001,-6.402855803684917
169,9.6776,145.164,5.3343750000000005,-6.330268769042928
169,9.6776,145.164,5.3375,-6.257235177428049
169,9.6776,145.164,5.340625,-6.186658151034916
169,9.6776,145.164,5.34375,-6.127388998982836
169,9.6776,145.164,5.346875000000001,-6.081635242178955
169,9.6776,145.164,5.3500000000000005,-6.039354335331756
169,9.6776,145.164,5.353125,-6.013604639042694
169,9.6776,145.164,5.35625,-6.013881213745357
169,9.6776,145.164,5.359375,-6.031253088113772
169,9.6776,145.164,5.362500000000001,-6.055228210511307
169,9.6776,145.164,5.3656250000000005,-6.067805140589644
169,9.6776,145.164,5.36875,-6.107402691453209
169,9.6776,145.164,5.371875,-6.119424370941829
169,9.6776,145.164,5.375,-6.149319223107604
169,9.6776,145.164,5.378125000000001,-6.166758652804218
169,9.6776,145.164,5.3812500000000005,-6.171127437650274
169,9.6776,145.164,5.384375,-6.170951026355916
169,9.6776,145.164,5.3875,-6.15874079301681
169,9.6776,145.164,5.390625,-6.137997494659486
169,9.6776,145.164,5.393750000000001,-6.104703703583786
169,9.6776,145.164,5.3968750000000005,-6.079692529366235
169,9.6776,145.164,5.4,-6.044721672476116
169,9.6776,145.164,5.403125,-6.006387603595615
169,9.6776,145.164,5.40625,-5.957782313767871
169,9.6776,145.164,5.409375000000001,-5.920537559069578
169,9.6776,145.164,5.4125000000000005,-5.890149867824379
169,9.6776,145.164,5.415625,-5.8535739720103
169,9.6776,145.164,5.41875,-5.82042619719725
169,9.6776,145.164,5.421875,-5.807764457414559
169,9.6776,145.164,5.425000000000001,-5.799151737569762
169,9.6776,145.164,5.4281250000000005,-5.801552920416821
169,9.6776,145.164,5.43125,-5.816460008289063
169,9.6776,145.164,5.434375,-5.842722416718747
169,9.6776,145.164,5.4375,-5.890373068106804
169,9.6776,145.164,5.440625000000001,-5.936843573850768
169,9.6776,145.164,5.4437500000000005,-6.010275122869036
169,9.6776,145.164,5.446875,-6.090347002846469
169,9.6776,145.164,5.45,-6.177940444989726
169,9.6776,145.164,5.453125,-6.2713007098982585
169,9.6776,145.164,5.456250000000001,-6.368975209587133
169,9.6776,145.164,5.4593750000000005,-6.462871272519228
169,9.6776,145.164,5.4625,-6.5522800748594845
169,9.6776,145.164,5.465625,-6.6278346861956905
169,9.6776,145.164,5.46875,-6.694776714252724
169,9.6776,145.164,5.471875000000001,-6.746185981091266
169,9.6776,145.164,5.4750000000000005,-6.780145655121287
169,9.6776,145.164,5.478125,-6.796851010148811
169,9.6776,145.164,5.48125,-6.800205578363421
169,9.6776,145.164,5.484375,-6.787379962224912
169,9.6776,145.164,5.487500000000001,-6.748646015879432
169,9.6776,145.164,5.4906250000000005,-6.695775226654053
169,9.6776,145.164,5.49375,-6.639881617753818
169,9.6776,145.164,5.496875,-6.583460059554095
169,9.6776,145.164,5.5,-6.515978664820349
169,9.6776,145.164,5.503125000000001,-6.4273299709695095
169,9.6776,145.164,5.5062500000000005,-6.324750339961799
169,9.6776,145.164,5.509375,-6.22073048024542
169,9.6776,145.164,5.5125,-6.11654037713207
169,9.6776,145.164,5.515625,-6.018490310018517
169,9.6776,145.164,5.518750000000001,-5.926214845099174
169,9.6776,145.164,5.5218750000000005,-5.849399585323623
169,9.6776,145.164,5.525,-5.777588775760465
169,9.6776,145.164,5.528125,-5.729072766692789
169,9.6776,145.164,5.53125,-5.687037642465995
169,9.6776,145.164,5.534375000000001,-5.642612243101475
169,9.6776,145.164,5.5375000000000005,-5.605404836274165
169,9.6776,145.164,5.540625,-5.5682851605572035
169,9.6776,145.164,5.54375,-5.54197485860736
169,9.6776,145.164,5.546875,-5.516444642132462
169,9.6776,145.164,5.550000000000001,-5.49539619737196
169,9.6776,145.164,5.5531250000000005,-5.480220669279099
169,9.6776,145.164,5.55625,-5.446808629912492
169,9.6776,145.164,5.559375,-5.429647909764888
169,9.6776,145.164,5.5625,-5.4078064113650886
169,9.6776,145.164,5.565625000000001,-5.388248110598241
169,9.6776,145.164,5.5687500000000005,-5.350115347969854
169,9.6776,145.164,5.571875,-5.318691061391165
169,9.6776,145.164,5.575,-5.281734320304414
169,9.6776,145.164,5.578125,-5.24179295245915
169,9.6776,145.164,5.581250000000001,-5.197191250897663
169,9.6776,145.164,5.5843750000000005,-5.158355388333277
169,9.6776,145.164,5.5875,-5.109902073753954
169,9.6776,145.164,5.590625,-5.055497113173582
169,9.6776,145.164,5.59375,-5.00607806681336
169,9.6776,145.164,5.596875000000001,-4.952994506715366
169,9.6776,145.164,5.6000000000000005,-4.901292355468434
169,9.6776,145.164,5.603125,-4.842250123349326
169,9.6776,145.164,5.60625,-4.793856708774674
169,9.6776,145.164,5.609375,-4.736884383799358
169,9.6776,145.164,5.612500000000001,-4.693964306871106
169,9.6776,145.164,5.6156250000000005,-4.651075532758052
169,9.6776,145.164,5.61875,-4.625318946341751
169,9.6776,145.164,5.621875,-4.6094388476141415
169,9.6776,145.164,5.625,-4.609304688294515
169,9.6776,145.164,5.628125000000001,-4.61321182386908
169,9.6776,145.164,5.6312500000000005,-4.634999641770746
169,9.6776,145.164,5.634375,-4.673303216408941
169,9.6776,145.164,5.6375,-4.7185045824650125
169,9.6776,145.164,5.640625,-4.779014128686919
169,9.6776,145.164,5.643750000000001,-4.8467756547296705
169,9.6776,145.164,5.6468750000000005,-4.917894950951324
169,9.6776,145.164,5.65,-4.977861047890476
169,9.6776,145.164,5.653125,-5.04592007566364
169,9.6776,145.164,5.65625,-5.102389236075659
169,9.6776,145.164,5.659375000000001,-5.140876980320027
169,9.6776,145.164,5.6625000000000005,-5.161153527465511
169,9.6776,145.164,5.665625,-5.184947702936174
169,9.6776,145.164,5.66875,-5.186449618705673
169,9.6776,145.164,5.671875,-5.178791438834245
169,9.6776,145.164,5.675000000000001,-5.157435882486409
169,9.6776,145.164,5.6781250000000005,-5.121263530587844
169,9.6776,145.164,5.68125,-5.077430019812911
169,9.6776,145.164,5.684375,-5.026665444447623
169,9.6776,145.164,5.6875,-4.956837946516503
169,9.6776,145.164,5.690625000000001,-4.883473387481616
169,9.6776,145.164,5.6937500000000005,-4.808600681621677
169,9.6776,145.164,5.696875,-4.724479848500714
169,9.6776,145.164,5.7,-4.632267360943722
169,9.6776,145.164,5.703125,-4.539750634049621
169,9.6776,145.164,5.706250000000001,-4.44472003978901
169,9.6776,145.164,5.7093750000000005,-4.357882821199727
169,9.6776,145.164,5.7125,-4.268118524901452
169,9.6776,145.164,5.715625,-4.190140767423422
169,9.6776,145.164,5.71875,-4.115761884419941
169,9.6776,145.164,5.721875000000001,-4.060540924370708
169,9.6776,145.164,5.7250000000000005,-4.0103247949217735
169,9.6776,145.164,5.728125,-3.9847090637960916
169,9.6776,145.164,5.73125,-3.966482561783524
169,9.6776,145.164,5.734375,-3.9519099754957523
169,9.6776,145.164,5.737500000000001,-3.956668794387634
169,9.6776,145.164,5.7406250000000005,-3.953876757475123
169,9.6776,145.164,5.74375,-3.9638185878000725
169,9.6776,145.164,5.746875,-3.9678473872741646
169,9.6776,145.164,5.75,-3.9714197268405154
169,9.6776,145.164,5.753125000000001,-3.972755642571886
169,9.6776,145.164,5.7562500000000005,-3.9615322932168544
169,9.6776,145.164,5.759375,-3.9423497218096566
169,9.6776,145.164,5.7625,-3.9186908874858966
169,9.6776,145.164,5.765625,-3.8811661837012474
169,9.6776,145.164,5.768750000000001,-3.842403293027443
169,9.6776,145.164,5.7718750000000005,-3.7961910227061804
169,9.6776,145.164,5.775,-3.7406982949637313
169,9.6776,145.164,5.778125,-3.67608937246093
169,9.6776,145.164,5.78125,-3.608052416041507
169,9.6776,145.164,5.784375000000001,-3.5390680088790125
169,9.6776,145.164,5.7875000000000005,-3.4674284925178793
169,9.6776,145.164,5.790625,-3.3887619487354463
169,9.6776,145.164,5.79375,-3.311461218361737
169,9.6776,145.164,5.796875,-3.2416733430150395
169,9.6776,145.164,5.800000000000001,-3.1822114924798566
169,9.6776,145.164,5.8031250000000005,-3.1324856501236
169,9.6776,145.164,5.80625,-3.085421430582543
169,9.6776,145.164,5.809375,-3.056260001525832
169,9.6776,145.164,5.8125,-3.0405578782769616
169,9.6776,145.164,5.815625000000001,-3.0471058984572155
169,9.6776,145.164,5.8187500000000005,-3.0632974283471075
169,9.6776,145.164,5.821875,-3.0939902033062827
169,9.6776,145.164,5.825,-3.142796800765579
169,9.6776,145.164,5.828125,-3.1902931402645507
169,9.6776,145.164,5.831250000000001,-3.249481544196675
169,9.6776,145.164,5.8343750000000005,-3.3091053205064003
169,9.6776,145.164,5.8375,-3.3739717305565238
169,9.6776,145.164,5.840625,-3.42554062390267
169,9.6776,145.164,5.84375,-3.4793962760713697
169,9.6776,145.164,5.846875000000001,-3.528990287328928
169,9.6776,145.164,5.8500000000000005,-3.5611003614457273
169,9.6776,145.164,5.853125,-3.584510968548575
169,9.6776,145.164,5.85625,-3.59085572853452
169,9.6776,145.164,5.859375,-3.5929364640132437
