ScanID,Current,Field,Frequency,Spectra
278,11.2064,168.096,4.2093750000000005,-8.159579867059257
278,11.2064,168.096,4.2125,-8.207130217980756
278,11.2064,168.096,4.215625,-8.282468112620936
278,11.2064,168.096,4.21875,-8.40287445997413
278,11.2064,168.096,4.221875,-8.557808162514895
278,11.2064,168.096,4.2250000000000005,-8.738875731686026
278,11.2064,168.096,4.228125,-8.933826159737496
278,11.2064,168.096,4.23125,-9.1267240742337
278,11.2064,168.096,4.234375,-9.296088371354472
278,11.2064,168.096,4.2375,-9.42653264130298
278,11.2064,168.096,4.2406250000000005,-9.511182435498954
278,11.2064,168.096,4.24375,-9.528813409930784
278,11.2064,168.096,4.246875,-9.510817046640563
278,11.2064,168.096,4.25,-9.459051771842798
278,11.2064,168.096,4.253125,-9.384526050457318
278,11.2064,168.096,4.2562500000000005,-9.30835847591018
278,11.2064,168.096,4.259375,-9.243682973320677
278,11.2064,168.096,4.2625,-9.19594713236113
278,11.2064,168.096,4.265625,-9.156345604276412
278,11.2064,168.096,4.26875,-9.126670972578946
278,11.2064,168.096,4.2718750000000005,-9.090896571228997
278,11.2064,168.096,4.275,-9.04942081353859
278,11.2064,168.096,4.278125,-8.984771925553584
278,11.2064,168.096,4.28125,-8.892071464053412
278,11.2064,168.096,4.284375000000001,-8.782568392622904
278,11.2064,168.096,4.2875000000000005,-8.632759666808052
278,11.2064,168.096,4.290625,-8.465857316823177
278,11.2064,168.096,4.29375,-8.280684402259599
278,11.2064,168.096,4.296875,-8.0997351331685
278,11.2064,168.096,4.300000000000001,-7.917080500785341
278,11.2064,168.096,4.3031250000000005,-7.74938033096567
278,11.2064,168.096,4.30625,-7.589117777942091
278,11.2064,168.096,4.309375,-7.451115020363515
278,11.2064,168.096,4.3125,-7.34359722465398
278,11.2064,168.096,4.315625000000001,-7.251718863792622
278,11.2064,168.096,4.3187500000000005,-7.195278698709286
278,11.2064,168.096,4.321875,-7.168578966800729
278,11.2064,168.096,4.325,-7.167765918427376
278,11.2064,168.096,4.328125,-7.207228553293242
278,11.2064,168.096,4.331250000000001,-7.272350631865577
278,11.2064,168.096,4.3343750000000005,-7.3731502515163
278,11.2064,168.096,4.3375,-7.481627007237729
278,11.2064,168.096,4.340625,-7.602767839991315
278,11.2064,168.096,4.34375,-7.7094753410376935
278,11.2064,168.096,4.346875000000001,-7.7989728281312685
278,11.2064,168.096,4.3500000000000005,-7.84379722577088
278,11.2064,168.096,4.353125,-7.841750559936118
278,11.2064,168.096,4.35625,-7.8120159316584346
278,11.2064,168.096,4.359375,-7.763817102742891
278,11.2064,168.096,4.362500000000001,-7.726927252199896
278,11.2064,168.096,4.3656250000000005,-7.6858359161281795
278,11.2064,168.096,4.36875,-7.6404317111722895
278,11.2064,168.096,4.371875,-7.5706195424480685
278,11.2064,168.096,4.375,-7.486566999132763
278,11.2064,168.096,4.378125000000001,-7.382280142201028
278,11.2064,168.096,4.3812500000000005,-7.255817843638982
278,11.2064,168.096,4.384375,-7.126419869222574
278,11.2064,168.096,4.3875,-6.992323221786254
278,11.2064,168.096,4.390625,-6.853801356392861
278,11.2064,168.096,4.393750000000001,-6.72146088417683
278,11.2064,168.096,4.3968750000000005,-6.598114097374915
278,11.2064,168.096,4.4,-6.482344582319541
278,11.2064,168.096,4.403125,-6.388146838097009
278,11.2064,168.096,4.40625,-6.3096703293742795
278,11.2064,168.096,4.409375000000001,-6.243017463651295
278,11.2064,168.096,4.4125000000000005,-6.204077228576304
278,11.2064,168.096,4.415625,-6.190878999877986
278,11.2064,168.096,4.41875,-6.201340499651247
278,11.2064,168.096,4.421875,-6.2316157651499235
278,11.2064,168.096,4.425000000000001,-6.26711768694503
278,11.2064,168.096,4.4281250000000005,-6.292051900892925
278,11.2064,168.096,4.43125,-6.345795692651107
278,11.2064,168.096,4.434375,-6.480898497467646
278,11.2064,168.096,4.4375,-6.675622919050883
278,11.2064,168.096,4.440625000000001,-6.8707891065858995
278,11.2064,168.096,4.4437500000000005,-7.024179101089528
278,11.2064,168.096,4.446875,-7.150903021044002
278,11.2064,168.096,4.45,-7.267245987461867
278,11.2064,168.096,4.453125,-7.334796529518666
278,11.2064,168.096,4.456250000000001,-7.357936874542272
278,11.2064,168.096,4.4593750000000005,-7.348976072241037
278,11.2064,168.096,4.4625,-7.3062073349168974
278,11.2064,168.096,4.465625,-7.240377208776612
278,11.2064,168.096,4.46875,-7.154327515194322
278,11.2064,168.096,4.471875000000001,-7.044348622253363
278,11.2064,168.096,4.4750000000000005,-6.92067027027015
278,11.2064,168.096,4.478125,-6.779661794718868
278,11.2064,168.096,4.48125,-6.632704710988082
278,11.2064,168.096,4.484375,-6.484500839720996
278,11.2064,168.096,4.487500000000001,-6.334109009015725
278,11.2064,168.096,4.4906250000000005,-6.188616293847076
278,11.2064,168.096,4.49375,-6.043795672779182
278,11.2064,168.096,4.496875,-5.919087143589474
278,11.2064,168.096,4.5,-5.798083472785454
278,11.2064,168.096,4.503125000000001,-5.695045695490838
278,11.2064,168.096,4.5062500000000005,-5.61249935096639
278,11.2064,168.096,4.509375,-5.561852643576612
278,11.2064,168.096,4.5125,-5.5604881886743485
278,11.2064,168.096,4.515625,-5.621140464413519
278,11.2064,168.096,4.518750000000001,-5.722698004398946
278,11.2064,168.096,4.5218750000000005,-5.8107458542015795
278,11.2064,168.096,4.525,-5.864041147556357
278,11.2064,168.096,4.528125,-5.906239653778572
278,11.2064,168.096,4.53125,-5.947793881662205
278,11.2064,168.096,4.534375000000001,-5.988688416485813
278,11.2064,168.096,4.5375000000000005,-6.025948211744142
278,11.2064,168.096,4.540625,-6.055625691933946
278,11.2064,168.096,4.54375,-6.072796607116864
278,11.2064,168.096,4.546875,-6.068646099287024
278,11.2064,168.096,4.550000000000001,-6.073289304112805
278,11.2064,168.096,4.5531250000000005,-6.055460984050286
278,11.2064,168.096,4.55625,-5.997513712899458
278,11.2064,168.096,4.559375,-5.90497475571655
278,11.2064,168.096,4.5625,-5.793087354758351
278,11.2064,168.096,4.565625000000001,-5.659332099994312
278,11.2064,168.096,4.5687500000000005,-5.538880271002519
278,11.2064,168.096,4.571875,-5.468519977604491
278,11.2064,168.096,4.575,-5.3230629883297045
278,11.2064,168.096,4.578125,-5.1625915838795216
278,11.2064,168.096,4.581250000000001,-5.007507304883443
278,11.2064,168.096,4.5843750000000005,-4.860105771950019
278,11.2064,168.096,4.5875,-4.726690024271064
278,11.2064,168.096,4.590625,-4.602031982066864
278,11.2064,168.096,4.59375,-4.503304093086805
278,11.2064,168.096,4.596875000000001,-4.416601033394011
278,11.2064,168.096,4.6000000000000005,-4.355944197193723
278,11.2064,168.096,4.603125,-4.3065016228715605
278,11.2064,168.096,4.60625,-4.285782059308144
278,11.2064,168.096,4.609375,-4.279787287097516
278,11.2064,168.096,4.612500000000001,-4.3001677860850664
278,11.2064,168.096,4.6156250000000005,-4.339884167538706
278,11.2064,168.096,4.61875,-4.400566392537221
278,11.2064,168.096,4.621875,-4.473883292790749
278,11.2064,168.096,4.625,-4.558320844338543
278,11.2064,168.096,4.628125000000001,-4.649521042427881
278,11.2064,168.096,4.6312500000000005,-4.74066207134419
278,11.2064,168.096,4.634375,-4.828505973182143
278,11.2064,168.096,4.6375,-4.908908736614983
278,11.2064,168.096,4.640625,-4.983342042734498
278,11.2064,168.096,4.643750000000001,-5.048728312111529
278,11.2064,168.096,4.6468750000000005,-5.099791198873934
278,11.2064,168.096,4.65,-5.111548367438078
278,11.2064,168.096,4.653125,-5.088708823932214
278,11.2064,168.096,4.65625,-5.063641129349856
278,11.2064,168.096,4.659375000000001,-5.012355972527295
278,11.2064,168.096,4.6625000000000005,-4.946741488937886
278,11.2064,168.096,4.665625,-4.868442304901556
278,11.2064,168.096,4.66875,-4.776134663310053
278,11.2064,168.096,4.671875,-4.681889699056327
278,11.2064,168.096,4.675000000000001,-4.569975127141981
278,11.2064,168.096,4.6781250000000005,-4.4478014594852535
278,11.2064,168.096,4.68125,-4.32162463863673
278,11.2064,168.096,4.684375,-4.185636326728965
278,11.2064,168.096,4.6875,-4.092099717943316
278,11.2064,168.096,4.690625000000001,-4.0222556010026524
278,11.2064,168.096,4.6937500000000005,-3.95641951801659
278,11.2064,168.096,4.696875,-3.903620849179948
278,11.2064,168.096,4.7,-3.865507925693475
278,11.2064,168.096,4.703125,-3.845990096339923
278,11.2064,168.096,4.706250000000001,-3.8472833515586635
278,11.2064,168.096,4.7093750000000005,-3.8681315920765003
278,11.2064,168.096,4.7125,-3.9022176504370583
278,11.2064,168.096,4.715625,-3.9472456487911134
278,11.2064,168.096,4.71875,-3.9988878823970375
278,11.2064,168.096,4.721875000000001,-4.055836319565823
278,11.2064,168.096,4.7250000000000005,-4.105643089097821
278,11.2064,168.096,4.728125,-4.145932438487094
278,11.2064,168.096,4.73125,-4.170948064334323
278,11.2064,168.096,4.734375,-4.184656194377566
278,11.2064,168.096,4.737500000000001,-4.174864451828572
278,11.2064,168.096,4.7406250000000005,-4.148314268745873
278,11.2064,168.096,4.74375,-4.1063578603404185
278,11.2064,168.096,4.746875,-4.0529602848413715
278,11.2064,168.096,4.75,-3.9804451133190493
278,11.2064,168.096,4.753125000000001,-3.895739945086758
278,11.2064,168.096,4.7562500000000005,-3.7976009243618654
278,11.2064,168.096,4.759375,-3.692546368941138
278,11.2064,168.096,4.7625,-3.5829693485885263
278,11.2064,168.096,4.765625,-3.4667705527669535
278,11.2064,168.096,4.768750000000001,-3.354919400292933
278,11.2064,168.096,4.7718750000000005,-3.241722072260138
278,11.2064,168.096,4.775,-3.134875638681696
278,11.2064,168.096,4.778125,-3.0352599076871902
278,11.2064,168.096,4.78125,-2.946497407809663
278,11.2064,168.096,4.784375000000001,-2.8680625407359646
278,11.2064,168.096,4.7875000000000005,-2.809787733810275
278,11.2064,168.096,4.790625,-2.775028952968046
278,11.2064,168.096,4.79375,-2.7595983126491004
278,11.2064,168.096,4.796875,-2.768209167453844
278,11.2064,168.096,4.800000000000001,-2.798763695938225
278,11.2064,168.096,4.8031250000000005,-2.8591574559018524
278,11.2064,168.096,4.80625,-2.935073184599211
278,11.2064,168.096,4.809375,-3.028074467366257
278,11.2064,168.096,4.8125,-3.1329764705517524
278,11.2064,168.096,4.815625000000001,-3.2380696294545173
278,11.2064,168.096,4.8187500000000005,-3.357985816518246
278,11.2064,168.096,4.821875,-3.469305594304971
278,11.2064,168.096,4.825,-3.570199533973453
278,11.2064,168.096,4.828125,-3.655399123523205
278,11.2064,168.096,4.831250000000001,-3.7251236497660996
278,11.2064,168.096,4.8343750000000005,-3.7744387825298586
278,11.2064,168.096,4.8375,-3.8027342346809783
278,11.2064,168.096,4.840625,-3.8135106990801333
278,11.2064,168.096,4.84375,-3.802859889319673
278,11.2064,168.096,4.846875000000001,-3.7786951709153476
278,11.2064,168.096,4.8500000000000005,-3.7389016888119437
278,11.2064,168.096,4.853125,-3.686225279701712
278,11.2064,168.096,4.85625,-3.62542329034051
278,11.2064,168.096,4.859375,-3.5534127928628023
278,11.2064,168.096,4.862500000000001,-3.4865880209311877
278,11.2064,168.096,4.8656250000000005,-3.419516682122645
278,11.2064,168.096,4.86875,-3.359018540250795
278,11.2064,168.096,4.871875,-3.307557511025126
278,11.2064,168.096,4.875,-3.273531218174214
278,11.2064,168.096,4.878125000000001,-3.2551815728623623
278,11.2064,168.096,4.8812500000000005,-3.2532493448648916
278,11.2064,168.096,4.884375,-3.272974645976084
278,11.2064,168.096,4.8875,-3.314008868524691
278,11.2064,168.096,4.890625,-3.376059811511769
278,11.2064,168.096,4.893750000000001,-3.4596145936829066
278,11.2064,168.096,4.8968750000000005,-3.5598670491475155
278,11.2064,168.096,4.9,-3.6675955966203677
278,11.2064,168.096,4.903125,-3.7823738417037838
278,11.2064,168.096,4.90625,-3.8904277757314243
278,11.2064,168.096,4.909375000000001,-3.9902341869379683
278,11.2064,168.096,4.9125000000000005,-4.078579621551673
278,11.2064,168.096,4.915625,-4.154326176538946
278,11.2064,168.096,4.91875,-4.211671228127287
278,11.2064,168.096,4.921875,-4.250501500695729
278,11.2064,168.096,4.925000000000001,-4.265589117975851
278,11.2064,168.096,4.9281250000000005,-4.265488167477365
278,11.2064,168.096,4.93125,-4.24346121183354
278,11.2064,168.096,4.934375,-4.205908331860047
278,11.2064,168.096,4.9375,-4.1538676161776955
278,11.2064,168.096,4.940625000000001,-4.094196452759038
278,11.2064,168.096,4.9437500000000005,-4.026022861938882
278,11.2064,168.096,4.946875,-3.951855790231671
278,11.2064,168.096,4.95,-3.870017155841282
278,11.2064,168.096,4.953125,-3.7937304676507244
278,11.2064,168.096,4.956250000000001,-3.71982576346453
278,11.2064,168.096,4.9593750000000005,-3.650398560180972
278,11.2064,168.096,4.9625,-3.5979014382593095
278,11.2064,168.096,4.965625,-3.5636831506877753
278,11.2064,168.096,4.96875,-3.556454966612874
278,11.2064,168.096,4.971875000000001,-3.5883917408111983
278,11.2064,168.096,4.9750000000000005,-3.663829191605746
278,11.2064,168.096,4.978125,-3.7463634481299386
278,11.2064,168.096,4.98125,-3.825057984926725
278,11.2064,168.096,4.984375,-3.902532896423516
278,11.2064,168.096,4.987500000000001,-4.002195150995275
278,11.2064,168.096,4.9906250000000005,-4.111638798189455
278,11.2064,168.096,4.99375,-4.238461452235923
278,11.2064,168.096,4.996875,-4.370661008544207
278,11.2064,168.096,5.0,-4.511847111671159
278,11.2064,168.096,5.003125000000001,-4.6286068524248325
278,11.2064,168.096,5.0062500000000005,-4.759794635326336
278,11.2064,168.096,5.009375,-4.942252842571487
278,11.2064,168.096,5.0125,-5.022723240851734
278,11.2064,168.096,5.015625,-5.079968271766358
278,11.2064,168.096,5.018750000000001,-5.127380033766114
278,11.2064,168.096,5.0218750000000005,-5.154844359190046
278,11.2064,168.096,5.025,-5.177901932207133
278,11.2064,168.096,5.028125,-5.189613701393244
278,11.2064,168.096,5.03125,-5.189974199760018
278,11.2064,168.096,5.034375000000001,-5.176253149405432
278,11.2064,168.096,5.0375000000000005,-5.1649673189791105
278,11.2064,168.096,5.040625,-5.153120750979216
278,11.2064,168.096,5.04375,-5.14049409713889
278,11.2064,168.096,5.046875,-5.12790342620705
278,11.2064,168.096,5.050000000000001,-5.12473616917956
278,11.2064,168.096,5.0531250000000005,-5.122546029436242
278,11.2064,168.096,5.05625,-5.1338928990426975
278,11.2064,168.096,5.059375,-5.158509604244063
278,11.2064,168.096,5.0625,-5.190569928926988
278,11.2064,168.096,5.065625000000001,-5.248465276261638
278,11.2064,168.096,5.0687500000000005,-5.318006694711313
278,11.2064,168.096,5.071875,-5.391379266442435
278,11.2064,168.096,5.075,-5.481145452580581
278,11.2064,168.096,5.078125,-5.588586517922463
278,11.2064,168.096,5.081250000000001,-5.704022376363583
278,11.2064,168.096,5.0843750000000005,-5.834976072437403
278,11.2064,168.096,5.0875,-6.00764817128399
278,11.2064,168.096,5.090625,-6.111819946490399
278,11.2064,168.096,5.09375,-6.1826160240652275
278,11.2064,168.096,5.096875000000001,-6.25340510367476
278,11.2064,168.096,5.1000000000000005,-6.308352983723208
278,11.2064,168.096,5.103125,-6.345534827091739
278,11.2064,168.096,5.10625,-6.367479532075421
278,11.2064,168.096,5.109375,-6.365878777158981
278,11.2064,168.096,5.112500000000001,-6.341067238387884
278,11.2064,168.096,5.1156250000000005,-6.297281304172534
278,11.2064,168.096,5.11875,-6.237847743367867
278,11.2064,168.096,5.121875,-6.162672070035109
278,11.2064,168.096,5.125,-6.082565218538148
278,11.2064,168.096,5.128125000000001,-6.000321008256266
278,11.2064,168.096,5.1312500000000005,-5.915358265134389
278,11.2064,168.096,5.134375,-5.825318101506912
278,11.2064,168.096,5.1375,-5.749305620611427
278,11.2064,168.096,5.140625,-5.6671819049548
278,11.2064,168.096,5.143750000000001,-5.593483405700711
278,11.2064,168.096,5.1468750000000005,-5.540287811142716
278,11.2064,168.096,5.15,-5.494116723973357
278,11.2064,168.096,5.153125,-5.46523681138562
278,11.2064,168.096,5.15625,-5.448131951815871
278,11.2064,168.096,5.159375000000001,-5.448949733189918
278,11.2064,168.096,5.1625000000000005,-5.466001808836446
278,11.2064,168.096,5.165625,-5.4977809906563335
278,11.2064,168.096,5.16875,-5.5442014538078865
278,11.2064,168.096,5.171875,-5.598823291019954
278,11.2064,168.096,5.175000000000001,-5.676449839024046
278,11.2064,168.096,5.1781250000000005,-5.740056316444184
278,11.2064,168.096,5.18125,-5.8230440412594175
278,11.2064,168.096,5.184375,-5.900470372107955
278,11.2064,168.096,5.1875,-5.97506683928151
278,11.2064,168.096,5.190625000000001,-6.052187157759482
278,11.2064,168.096,5.1937500000000005,-6.144727408586602
278,11.2064,168.096,5.196875,-6.2127783767856934
278,11.2064,168.096,5.2,-6.292920822388442
278,11.2064,168.096,5.203125,-6.367246603337042
278,11.2064,168.096,5.206250000000001,-6.416856830549836
278,11.2064,168.096,5.2093750000000005,-6.427734518053791
278,11.2064,168.096,5.2125,-6.4134012826344575
278,11.2064,168.096,5.215625,-6.3794160442641274
278,11.2064,168.096,5.21875,-6.343853109246958
278,11.2064,168.096,5.221875000000001,-6.323302724732559
278,11.2064,168.096,5.2250000000000005,-6.308857513698236
278,11.2064,168.096,5.228125,-6.327594980329043
278,11.2064,168.096,5.23125,-6.33020526856039
278,11.2064,168.096,5.234375,-6.35419788594813
278,11.2064,168.096,5.237500000000001,-6.401173432082433
278,11.2064,168.096,5.2406250000000005,-6.479975282159797
278,11.2064,168.096,5.24375,-6.5968346525341115
278,11.2064,168.096,5.246875,-6.767631678589251
278,11.2064,168.096,5.25,-7.025325694215944
278,11.2064,168.096,5.253125000000001,-7.411127392200697
278,11.2064,168.096,5.2562500000000005,-7.995250513763117
278,11.2064,168.096,5.259375,-8.913328094511982
278,11.2064,168.096,5.2625,-10.286009406356818
278,11.2064,168.096,5.265625,-11.310567129700605
278,11.2064,168.096,5.268750000000001,-10.220202253962203
278,11.2064,168.096,5.2718750000000005,-8.653955563656535
278,11.2064,168.096,5.275,-7.836098200103602
278,11.2064,168.096,5.278125,-7.514700948743132
278,11.2064,168.096,5.28125,-7.392128800276179
278,11.2064,168.096,5.284375000000001,-7.36082590153309
278,11.2064,168.096,5.2875000000000005,-7.360086030752038
278,11.2064,168.096,5.290625,-7.352320606311436
278,11.2064,168.096,5.29375,-7.328760848311405
278,11.2064,168.096,5.296875,-7.292657248059443
278,11.2064,168.096,5.300000000000001,-7.2469996993112415
278,11.2064,168.096,5.3031250000000005,-7.190920301970679
278,11.2064,168.096,5.30625,-7.123374273024004
278,11.2064,168.096,5.309375,-7.053921103225665
278,11.2064,168.096,5.3125,-6.9748148238409975
278,11.2064,168.096,5.315625000000001,-6.889982824431815
278,11.2064,168.096,5.3187500000000005,-6.8011433520503815
278,11.2064,168.096,5.321875,-6.717479371905383
278,11.2064,168.096,5.325,-6.625790601544072
278,11.2064,168.096,5.328125,-6.545815441929728
278,11.2064,168.096,5.331250000000001,-6.473674237777941
278,11.2064,168.096,5.3343750000000005,-6.390790174295796
278,11.2064,168.096,5.3375,-6.326807360139602
278,11.2064,168.096,5.340625,-6.268608947012747
278,11.2064,168.096,5.34375,-6.214673521816856
278,11.2064,168.096,5.346875000000001,-6.177270504592343
278,11.2064,168.096,5.3500000000000005,-6.124565838186648
278,11.2064,168.096,5.353125,-6.084700476039203
278,11.2064,168.096,5.35625,-6.06783677613047
278,11.2064,168.096,5.359375,-6.055146248714087
278,11.2064,168.096,5.362500000000001,-6.070446304456397
278,11.2064,168.096,5.3656250000000005,-6.089653707788485
278,11.2064,168.096,5.36875,-6.118669527888327
278,11.2064,168.096,5.371875,-6.147411291695172
278,11.2064,168.096,5.375,-6.170172601189325
278,11.2064,168.096,5.378125000000001,-6.189122688218447
278,11.2064,168.096,5.3812500000000005,-6.199366023737403
278,11.2064,168.096,5.384375,-6.197499410298851
278,11.2064,168.096,5.3875,-6.1792193740533
278,11.2064,168.096,5.390625,-6.16616869778945
278,11.2064,168.096,5.393750000000001,-6.1293050683067465
278,11.2064,168.096,5.3968750000000005,-6.087133325328072
278,11.2064,168.096,5.4,-6.057470077111086
278,11.2064,168.096,5.403125,-6.012446244215662
278,11.2064,168.096,5.40625,-5.973412452173302
278,11.2064,168.096,5.409375000000001,-5.929266987495922
278,11.2064,168.096,5.4125000000000005,-5.901066918081261
278,11.2064,168.096,5.415625,-5.870358862571585
278,11.2064,168.096,5.41875,-5.841134842452609
278,11.2064,168.096,5.421875,-5.819765465767076
278,11.2064,168.096,5.425000000000001,-5.812138519441214
278,11.2064,168.096,5.4281250000000005,-5.81947101234088
278,11.2064,168.096,5.43125,-5.835918769229905
278,11.2064,168.096,5.434375,-5.85819049642036
278,11.2064,168.096,5.4375,-5.900832636016469
278,11.2064,168.096,5.440625000000001,-5.951586242522837
278,11.2064,168.096,5.4437500000000005,-6.020489982267868
278,11.2064,168.096,5.446875,-6.097726682592521
278,11.2064,168.096,5.45,-6.184716101601744
278,11.2064,168.096,5.453125,-6.277740075068438
278,11.2064,168.096,5.456250000000001,-6.374086072828793
278,11.2064,168.096,5.4593750000000005,-6.478479864929303
278,11.2064,168.096,5.4625,-6.564201595474359
278,11.2064,168.096,5.465625,-6.640908903466034
278,11.2064,168.096,5.46875,-6.7145665039059335
278,11.2064,168.096,5.471875000000001,-6.770791570680733
278,11.2064,168.096,5.4750000000000005,-6.804055999419902
278,11.2064,168.096,5.478125,-6.82925013588961
278,11.2064,168.096,5.48125,-6.829868054921561
278,11.2064,168.096,5.484375,-6.821559442773949
278,11.2064,168.096,5.487500000000001,-6.783235516374128
278,11.2064,168.096,5.4906250000000005,-6.731260387923884
278,11.2064,168.096,5.49375,-6.67097348962262
278,11.2064,168.096,5.496875,-6.6173999385821425
278,11.2064,168.096,5.5,-6.5568131735621495
278,11.2064,168.096,5.503125000000001,-6.477170633025039
278,11.2064,168.096,5.5062500000000005,-6.380432243212558
278,11.2064,168.096,5.509375,-6.275551991541594
278,11.2064,168.096,5.5125,-6.173804789283659
278,11.2064,168.096,5.515625,-6.075205072245014
278,11.2064,168.096,5.518750000000001,-5.98423323367555
278,11.2064,168.096,5.5218750000000005,-5.910694568977151
278,11.2064,168.096,5.525,-5.84811323862826
278,11.2064,168.096,5.528125,-5.802509755628687
278,11.2064,168.096,5.53125,-5.754169930364423
278,11.2064,168.096,5.534375000000001,-5.695388536931343
278,11.2064,168.096,5.5375000000000005,-5.641255378303135
278,11.2064,168.096,5.540625,-5.607347107525184
278,11.2064,168.096,5.54375,-5.576145419140477
278,11.2064,168.096,5.546875,-5.554685120000268
278,11.2064,168.096,5.550000000000001,-5.5364576682232585
278,11.2064,168.096,5.5531250000000005,-5.531237699916559
278,11.2064,168.096,5.55625,-5.501555040897887
278,11.2064,168.096,5.559375,-5.483608249441161
278,11.2064,168.096,5.5625,-5.460648143438523
278,11.2064,168.096,5.565625000000001,-5.431889652504137
278,11.2064,168.096,5.5687500000000005,-5.404929172321941
278,11.2064,168.096,5.571875,-5.365170517003013
278,11.2064,168.096,5.575,-5.322508146495935
278,11.2064,168.096,5.578125,-5.280365380449873
278,11.2064,168.096,5.581250000000001,-5.2347128248447135
278,11.2064,168.096,5.5843750000000005,-5.197094763575123
278,11.2064,168.096,5.5875,-5.142124915426624
278,11.2064,168.096,5.590625,-5.087133067683617
278,11.2064,168.096,5.59375,-5.041568004628686
278,11.2064,168.096,5.596875000000001,-4.98171358541002
278,11.2064,168.096,5.6000000000000005,-4.9251977585035025
278,11.2064,168.096,5.603125,-4.869310315385038
278,11.2064,168.096,5.60625,-4.815639693397694
278,11.2064,168.096,5.609375,-4.7699225620146395
278,11.2064,168.096,5.612500000000001,-4.7215327045991025
278,11.2064,168.096,5.6156250000000005,-4.688423872769824
278,11.2064,168.096,5.61875,-4.652567382001321
278,11.2064,168.096,5.621875,-4.637434101597697
278,11.2064,168.096,5.625,-4.6337909377146485
278,11.2064,168.096,5.628125000000001,-4.637929096926673
278,11.2064,168.096,5.6312500000000005,-4.668345901589197
278,11.2064,168.096,5.634375,-4.694596783052715
278,11.2064,168.096,5.6375,-4.74903115802994
278,11.2064,168.096,5.640625,-4.802778743815138
278,11.2064,168.096,5.643750000000001,-4.872089289682326
278,11.2064,168.096,5.6468750000000005,-4.937623885030687
278,11.2064,168.096,5.65,-5.002707745009478
278,11.2064,168.096,5.653125,-5.069727378179185
278,11.2064,168.096,5.65625,-5.120923869357266
278,11.2064,168.096,5.659375000000001,-5.166962872067963
278,11.2064,168.096,5.6625000000000005,-5.195957165950487
278,11.2064,168.096,5.665625,-5.2115394708378115
278,11.2064,168.096,5.66875,-5.21285056238698
278,11.2064,168.096,5.671875,-5.203446287167961
278,11.2064,168.096,5.675000000000001,-5.1839782118439794
278,11.2064,168.096,5.6781250000000005,-5.155404043969539
278,11.2064,168.096,5.68125,-5.1113236788851415
278,11.2064,168.096,5.684375,-5.062188372071129
278,11.2064,168.096,5.6875,-4.998652523621282
278,11.2064,168.096,5.690625000000001,-4.924813797224695
278,11.2064,168.096,5.6937500000000005,-4.848114179035762
278,11.2064,168.096,5.696875,-4.768939756247023
278,11.2064,168.096,5.7,-4.680946837800372
278,11.2064,168.096,5.703125,-4.589910284753015
278,11.2064,168.096,5.706250000000001,-4.4951267467688325
278,11.2064,168.096,5.7093750000000005,-4.4063733232213105
278,11.2064,168.096,5.7125,-4.312054337194126
278,11.2064,168.096,5.715625,-4.237617818501156
278,11.2064,168.096,5.71875,-4.159796280412971
278,11.2064,168.096,5.721875000000001,-4.092921702599473
278,11.2064,168.096,5.7250000000000005,-4.051807877530037
278,11.2064,168.096,5.728125,-4.017559584149893
278,11.2064,168.096,5.73125,-3.9929882800508287
278,11.2064,168.096,5.734375,-3.99277726160088
278,11.2064,168.096,5.737500000000001,-3.98707406832296
278,11.2064,168.096,5.7406250000000005,-3.985732531829674
278,11.2064,168.096,5.74375,-3.9947072666096624
278,11.2064,168.096,5.746875,-3.9999923386441267
278,11.2064,168.096,5.75,-4.00111248421772
278,11.2064,168.096,5.753125000000001,-4.00548951738886
278,11.2064,168.096,5.7562500000000005,-3.9882223602973177
278,11.2064,168.096,5.759375,-3.971925544268633
278,11.2064,168.096,5.7625,-3.9426389012106715
278,11.2064,168.096,5.765625,-3.9081192102412556
278,11.2064,168.096,5.768750000000001,-3.8723974021308583
278,11.2064,168.096,5.7718750000000005,-3.8208195841987385
278,11.2064,168.096,5.775,-3.763743131299542
278,11.2064,168.096,5.778125,-3.7033700605337616
278,11.2064,168.096,5.78125,-3.6424967429234494
278,11.2064,168.096,5.784375000000001,-3.564055803772378
278,11.2064,168.096,5.7875000000000005,-3.491393184945685
278,11.2064,168.096,5.790625,-3.4177750742095907
278,11.2064,168.096,5.79375,-3.341021717971902
278,11.2064,168.096,5.796875,-3.2724857820191415
278,11.2064,168.096,5.800000000000001,-3.2109461117976164
278,11.2064,168.096,5.8031250000000005,-3.1543587117548983
278,11.2064,168.096,5.80625,-3.1131058051852762
278,11.2064,168.096,5.809375,-3.0768799414603403
278,11.2064,168.096,5.8125,-3.064719142569701
278,11.2064,168.096,5.815625000000001,-3.061502592404055
278,11.2064,168.096,5.8187500000000005,-3.0816900447310065
278,11.2064,168.096,5.821875,-3.105325296469044
278,11.2064,168.096,5.825,-3.1535323217773263
278,11.2064,168.096,5.828125,-3.205566964418813
278,11.2064,168.096,5.831250000000001,-3.2594755173797156
278,11.2064,168.096,5.8343750000000005,-3.3272979151830984
278,11.2064,168.096,5.8375,-3.38641935966924
278,11.2064,168.096,5.840625,-3.4424252482838775
278,11.2064,168.096,5.84375,-3.4983815739669346
278,11.2064,168.096,5.846875000000001,-3.5458327662546547
278,11.2064,168.096,5.8500000000000005,-3.5759692668330354
278,11.2064,168.096,5.853125,-3.599515569575331
