ScanID,Current,Field,Frequency,Spectra
128,11.2064,168.096,4.2125,-8.230189777969581
128,11.2064,168.096,4.215625,-8.316370561219834
128,11.2064,168.096,4.21875,-8.43557479562807
128,11.2064,168.096,4.221875,-8.58863392490409
128,11.2064,168.096,4.2250000000000005,-8.766897641727793
128,11.2064,168.096,4.228125,-8.950481371470818
128,11.2064,168.096,4.23125,-9.134901825352916
128,11.2064,168.096,4.234375,-9.293846267720433
128,11.2064,168.096,4.2375,-9.405260386660116
128,11.2064,168.096,4.2406250000000005,-9.465681583500828
128,11.2064,168.096,4.24375,-9.488578889647393
128,11.2064,168.096,4.246875,-9.452075291484054
128,11.2064,168.096,4.25,-9.39767839464649
128,11.2064,168.096,4.253125,-9.324049234487733
128,11.2064,168.096,4.2562500000000005,-9.253389038803538
128,11.2064,168.096,4.259375,-9.200072476354078
128,11.2064,168.096,4.2625,-9.155331185450697
128,11.2064,168.096,4.265625,-9.116756606646327
128,11.2064,168.096,4.26875,-9.099901438351152
128,11.2064,168.096,4.2718750000000005,-9.069124266545215
128,11.2064,168.096,4.275,-9.038451946980825
128,11.2064,168.096,4.278125,-8.969567098120644
128,11.2064,168.096,4.28125,-8.883560072756504
128,11.2064,168.096,4.284375000000001,-8.759513193035016
128,11.2064,168.096,4.2875000000000005,-8.615384917257357
128,11.2064,168.096,4.290625,-8.452365355937225
128,11.2064,168.096,4.29375,-8.265675323452609
128,11.2064,168.096,4.296875,-8.086059928931912
128,11.2064,168.096,4.300000000000001,-7.909833237962907
128,11.2064,168.096,4.3031250000000005,-7.739546626397987
128,11.2064,168.096,4.30625,-7.582889128040665
128,11.2064,168.096,4.309375,-7.449954143855361
128,11.2064,168.096,4.3125,-7.338914665252282
128,11.2064,168.096,4.315625000000001,-7.255591588293964
128,11.2064,168.096,4.3187500000000005,-7.191987133098801
128,11.2064,168.096,4.321875,-7.16725620706945
128,11.2064,168.096,4.325,-7.171792982123781
128,11.2064,168.096,4.328125,-7.206500177374389
128,11.2064,168.096,4.331250000000001,-7.280171659552518
128,11.2064,168.096,4.3343750000000005,-7.367762264643001
128,11.2064,168.096,4.3375,-7.480865691866498
128,11.2064,168.096,4.340625,-7.594605759443434
128,11.2064,168.096,4.34375,-7.699179071487433
128,11.2064,168.096,4.346875000000001,-7.77574331735495
128,11.2064,168.096,4.3500000000000005,-7.811836953728618
128,11.2064,168.096,4.353125,-7.800062493962034
128,11.2064,168.096,4.35625,-7.765227666428817
128,11.2064,168.096,4.359375,-7.73589852793826
128,11.2064,168.096,4.362500000000001,-7.717841334435915
128,11.2064,168.096,4.3656250000000005,-7.695734787893544
128,11.2064,168.096,4.36875,-7.656525283998646
128,11.2064,168.096,4.371875,-7.589421929393173
128,11.2064,168.096,4.375,-7.504652699940668
128,11.2064,168.096,4.378125000000001,-7.395167055389214
128,11.2064,168.096,4.3812500000000005,-7.271525847469605
128,11.2064,168.096,4.384375,-7.138773609944868
128,11.2064,168.096,4.3875,-7.001909714014289
128,11.2064,168.096,4.390625,-6.863881437569503
128,11.2064,168.096,4.393750000000001,-6.726395875373189
128,11.2064,168.096,4.3968750000000005,-6.60382303420306
128,11.2064,168.096,4.4,-6.488946004019118
128,11.2064,168.096,4.403125,-6.39204684934077
128,11.2064,168.096,4.40625,-6.310592967884397
128,11.2064,168.096,4.409375000000001,-6.253535559390948
128,11.2064,168.096,4.4125000000000005,-6.211839055857553
128,11.2064,168.096,4.415625,-6.200233106148728
128,11.2064,168.096,4.41875,-6.211535100181815
128,11.2064,168.096,4.421875,-6.242310143777797
128,11.2064,168.096,4.425000000000001,-6.263085247919048
128,11.2064,168.096,4.4281250000000005,-6.26873339575324
128,11.2064,168.096,4.43125,-6.3347220411834835
128,11.2064,168.096,4.434375,-6.478880684218478
128,11.2064,168.096,4.4375,-6.665223860929369
128,11.2064,168.096,4.440625000000001,-6.863754053920701
128,11.2064,168.096,4.4437500000000005,-7.017536385944398
128,11.2064,168.096,4.446875,-7.150759814358178
128,11.2064,168.096,4.45,-7.259574906982625
128,11.2064,168.096,4.453125,-7.334320192020181
128,11.2064,168.096,4.456250000000001,-7.363320846721542
128,11.2064,168.096,4.4593750000000005,-7.354210636296978
128,11.2064,168.096,4.4625,-7.312334156826338
128,11.2064,168.096,4.465625,-7.2447336082908285
128,11.2064,168.096,4.46875,-7.153474731800839
128,11.2064,168.096,4.471875000000001,-7.046574512586625
128,11.2064,168.096,4.4750000000000005,-6.915732700004544
128,11.2064,168.096,4.478125,-6.778749056950354
128,11.2064,168.096,4.48125,-6.631311385506534
128,11.2064,168.096,4.484375,-6.481435350629291
128,11.2064,168.096,4.487500000000001,-6.330105573884797
128,11.2064,168.096,4.4906250000000005,-6.179413268184089
128,11.2064,168.096,4.49375,-6.04156427148335
128,11.2064,168.096,4.496875,-5.905149282957502
128,11.2064,168.096,4.5,-5.793895536595015
128,11.2064,168.096,4.503125000000001,-5.692856331437145
128,11.2064,168.096,4.5062500000000005,-5.604285686279714
128,11.2064,168.096,4.509375,-5.544546405782923
128,11.2064,168.096,4.5125,-5.518805851089807
128,11.2064,168.096,4.515625,-5.5325197591856
128,11.2064,168.096,4.518750000000001,-5.599336184359878
128,11.2064,168.096,4.5218750000000005,-5.674244692440463
128,11.2064,168.096,4.525,-5.74610880960959
128,11.2064,168.096,4.528125,-5.801762168120925
128,11.2064,168.096,4.53125,-5.858881757503996
128,11.2064,168.096,4.534375000000001,-5.90739212178047
128,11.2064,168.096,4.5375000000000005,-5.948750401818885
128,11.2064,168.096,4.540625,-5.985212179619262
128,11.2064,168.096,4.54375,-6.010523411996179
128,11.2064,168.096,4.546875,-6.0163857355538495
128,11.2064,168.096,4.550000000000001,-6.009165904099549
128,11.2064,168.096,4.5531250000000005,-5.97806547591423
128,11.2064,168.096,4.55625,-5.928718185024704
128,11.2064,168.096,4.559375,-5.858350057898015
128,11.2064,168.096,4.5625,-5.772131312614764
128,11.2064,168.096,4.565625000000001,-5.679146447888447
128,11.2064,168.096,4.5687500000000005,-5.574100135887852
128,11.2064,168.096,4.571875,-5.458138327551184
128,11.2064,168.096,4.575,-5.2945984954887395
128,11.2064,168.096,4.578125,-5.154074254746968
128,11.2064,168.096,4.581250000000001,-4.959268019376067
128,11.2064,168.096,4.5843750000000005,-4.824806573780742
128,11.2064,168.096,4.5875,-4.702186848450748
128,11.2064,168.096,4.590625,-4.592031053582924
128,11.2064,168.096,4.59375,-4.496546120685631
128,11.2064,168.096,4.596875000000001,-4.417796293936261
128,11.2064,168.096,4.6000000000000005,-4.354006826140874
128,11.2064,168.096,4.603125,-4.305259543615577
128,11.2064,168.096,4.60625,-4.279934198625652
128,11.2064,168.096,4.609375,-4.276058830337704
128,11.2064,168.096,4.612500000000001,-4.294785365335873
128,11.2064,168.096,4.6156250000000005,-4.333909471761944
128,11.2064,168.096,4.61875,-4.391699217189066
128,11.2064,168.096,4.621875,-4.4696214243233525
128,11.2064,168.096,4.625,-4.553875863166769
128,11.2064,168.096,4.628125000000001,-4.641170199282158
128,11.2064,168.096,4.6312500000000005,-4.740082514654601
128,11.2064,168.096,4.634375,-4.82563927016796
128,11.2064,168.096,4.6375,-4.908249500712113
128,11.2064,168.096,4.640625,-4.978027941162152
128,11.2064,168.096,4.643750000000001,-5.036171285078657
128,11.2064,168.096,4.6468750000000005,-5.083614491825811
128,11.2064,168.096,4.65,-5.11287167268717
128,11.2064,168.096,4.653125,-5.10919438908004
128,11.2064,168.096,4.65625,-5.083409013623708
128,11.2064,168.096,4.659375000000001,-5.030049708268045
128,11.2064,168.096,4.6625000000000005,-4.962385399957194
128,11.2064,168.096,4.665625,-4.881216335732007
128,11.2064,168.096,4.66875,-4.7838523569671585
128,11.2064,168.096,4.671875,-4.677281438264798
128,11.2064,168.096,4.675000000000001,-4.568633737760769
128,11.2064,168.096,4.6781250000000005,-4.4484381459484075
128,11.2064,168.096,4.68125,-4.321524376862482
128,11.2064,168.096,4.684375,-4.179629911446407
128,11.2064,168.096,4.6875,-4.076863412370947
128,11.2064,168.096,4.690625000000001,-4.011592741467506
128,11.2064,168.096,4.6937500000000005,-3.953740875054322
128,11.2064,168.096,4.696875,-3.8973390510087786
128,11.2064,168.096,4.7,-3.857908590073655
128,11.2064,168.096,4.703125,-3.8441515297188
128,11.2064,168.096,4.706250000000001,-3.844691288597131
128,11.2064,168.096,4.7093750000000005,-3.861283773204896
128,11.2064,168.096,4.7125,-3.897537808183607
128,11.2064,168.096,4.715625,-3.9414208985861694
128,11.2064,168.096,4.71875,-3.996511464022048
128,11.2064,168.096,4.721875000000001,-4.051335682097203
128,11.2064,168.096,4.7250000000000005,-4.103117153352754
128,11.2064,168.096,4.728125,-4.144338431281595
128,11.2064,168.096,4.73125,-4.168234891521733
128,11.2064,168.096,4.734375,-4.180137417607902
128,11.2064,168.096,4.737500000000001,-4.175415966707071
128,11.2064,168.096,4.7406250000000005,-4.151791644497074
128,11.2064,168.096,4.74375,-4.10795839624846
128,11.2064,168.096,4.746875,-4.050456373967856
128,11.2064,168.096,4.75,-3.984518347599611
128,11.2064,168.096,4.753125000000001,-3.895583654477149
128,11.2064,168.096,4.7562500000000005,-3.797552150426977
128,11.2064,168.096,4.759375,-3.689930577662153
128,11.2064,168.096,4.7625,-3.581277977384919
128,11.2064,168.096,4.765625,-3.465487848304048
128,11.2064,168.096,4.768750000000001,-3.3513837911066826
128,11.2064,168.096,4.7718750000000005,-3.240829523736033
128,11.2064,168.096,4.775,-3.1312509026073183
128,11.2064,168.096,4.778125,-3.0318432934925283
128,11.2064,168.096,4.78125,-2.9486523626843764
128,11.2064,168.096,4.784375000000001,-2.8681174892451637
128,11.2064,168.096,4.7875000000000005,-2.809128914757661
128,11.2064,168.096,4.790625,-2.7701196862774733
128,11.2064,168.096,4.79375,-2.7571948271029445
128,11.2064,168.096,4.796875,-2.768134338309904
128,11.2064,168.096,4.800000000000001,-2.7954987446637047
128,11.2064,168.096,4.8031250000000005,-2.857719949289831
128,11.2064,168.096,4.80625,-2.933017118903298
128,11.2064,168.096,4.809375,-3.0266588227036944
128,11.2064,168.096,4.8125,-3.128376435018117
128,11.2064,168.096,4.815625000000001,-3.2403389717978
128,11.2064,168.096,4.8187500000000005,-3.3580438506079586
128,11.2064,168.096,4.821875,-3.4660795001344114
128,11.2064,168.096,4.825,-3.5666615155245687
128,11.2064,168.096,4.828125,-3.6546192238444304
128,11.2064,168.096,4.831250000000001,-3.7212221618170336
128,11.2064,168.096,4.8343750000000005,-3.771856381042392
128,11.2064,168.096,4.8375,-3.801283661333791
128,11.2064,168.096,4.840625,-3.8131860323557003
128,11.2064,168.096,4.84375,-3.8019408134448955
128,11.2064,168.096,4.846875000000001,-3.777080264261402
128,11.2064,168.096,4.8500000000000005,-3.7378339216989764
128,11.2064,168.096,4.853125,-3.685012363829693
128,11.2064,168.096,4.85625,-3.6217739388733876
128,11.2064,168.096,4.859375,-3.5518779528474678
128,11.2064,168.096,4.862500000000001,-3.484060378211706
128,11.2064,168.096,4.8656250000000005,-3.4199467966905144
128,11.2064,168.096,4.86875,-3.3579152788560536
128,11.2064,168.096,4.871875,-3.308854977963382
128,11.2064,168.096,4.875,-3.2727193129232335
128,11.2064,168.096,4.878125000000001,-3.2525180187224874
128,11.2064,168.096,4.8812500000000005,-3.250367285456879
128,11.2064,168.096,4.884375,-3.2717640858533787
128,11.2064,168.096,4.8875,-3.312011712417994
128,11.2064,168.096,4.890625,-3.3741305273838442
128,11.2064,168.096,4.893750000000001,-3.4589700503991705
128,11.2064,168.096,4.8968750000000005,-3.5581771351357445
128,11.2064,168.096,4.9,-3.663839818070762
128,11.2064,168.096,4.903125,-3.7794517400569854
128,11.2064,168.096,4.90625,-3.889643103720892
128,11.2064,168.096,4.909375000000001,-3.9871717601421635
128,11.2064,168.096,4.9125000000000005,-4.079319701817084
128,11.2064,168.096,4.915625,-4.152991362080672
128,11.2064,168.096,4.91875,-4.211561625657574
128,11.2064,168.096,4.921875,-4.2478559878461075
128,11.2064,168.096,4.925000000000001,-4.261160846902676
128,11.2064,168.096,4.9281250000000005,-4.2657691688056545
128,11.2064,168.096,4.93125,-4.2433865697840965
128,11.2064,168.096,4.934375,-4.21118827268455
128,11.2064,168.096,4.9375,-4.159949430373863
128,11.2064,168.096,4.940625000000001,-4.099251429364786
128,11.2064,168.096,4.9437500000000005,-4.031165444971743
128,11.2064,168.096,4.946875,-3.958567284309588
128,11.2064,168.096,4.95,-3.8807797377723086
128,11.2064,168.096,4.953125,-3.80445628837798
128,11.2064,168.096,4.956250000000001,-3.732136377885013
128,11.2064,168.096,4.9593750000000005,-3.670021034195725
128,11.2064,168.096,4.9625,-3.6163932160278707
128,11.2064,168.096,4.965625,-3.580471239251337
128,11.2064,168.096,4.96875,-3.563515997061619
128,11.2064,168.096,4.971875000000001,-3.5646665363470875
128,11.2064,168.096,4.9750000000000005,-3.5936426565991604
128,11.2064,168.096,4.978125,-3.6398000955823817
128,11.2064,168.096,4.98125,-3.7091292763692554
128,11.2064,168.096,4.984375,-3.8050844907787917
128,11.2064,168.096,4.987500000000001,-3.921361488508752
128,11.2064,168.096,4.9906250000000005,-4.051316073655428
128,11.2064,168.096,4.99375,-4.212685068934854
128,11.2064,168.096,4.996875,-4.374281790512426
128,11.2064,168.096,5.0,-4.507060069679834
128,11.2064,168.096,5.003125000000001,-4.631263830829927
128,11.2064,168.096,5.0062500000000005,-4.754621025990306
128,11.2064,168.096,5.009375,-4.865978265558175
128,11.2064,168.096,5.0125,-4.959176359402232
128,11.2064,168.096,5.015625,-5.036040582096074
128,11.2064,168.096,5.018750000000001,-5.096733919760922
128,11.2064,168.096,5.0218750000000005,-5.13734154677664
128,11.2064,168.096,5.025,-5.163378464656587
128,11.2064,168.096,5.028125,-5.18260796905614
128,11.2064,168.096,5.03125,-5.188227866677436
128,11.2064,168.096,5.034375000000001,-5.179185765693473
128,11.2064,168.096,5.0375000000000005,-5.17380126989178
128,11.2064,168.096,5.040625,-5.160069844987081
128,11.2064,168.096,5.04375,-5.147888945385062
128,11.2064,168.096,5.046875,-5.1362223602966
128,11.2064,168.096,5.050000000000001,-5.120243090164011
128,11.2064,168.096,5.0531250000000005,-5.121835188536296
128,11.2064,168.096,5.05625,-5.13048065678405
128,11.2064,168.096,5.059375,-5.1539769674952485
128,11.2064,168.096,5.0625,-5.19767346153137
128,11.2064,168.096,5.065625000000001,-5.260749332628384
128,11.2064,168.096,5.0687500000000005,-5.3264404943658175
128,11.2064,168.096,5.071875,-5.40234942809329
128,11.2064,168.096,5.075,-5.497317845165146
128,11.2064,168.096,5.078125,-5.602655021551049
128,11.2064,168.096,5.081250000000001,-5.710634397570875
128,11.2064,168.096,5.0843750000000005,-5.830626641058014
128,11.2064,168.096,5.0875,-5.945512785605932
128,11.2064,168.096,5.090625,-6.057894473832921
128,11.2064,168.096,5.09375,-6.160471289562453
128,11.2064,168.096,5.096875000000001,-6.244109513842266
128,11.2064,168.096,5.1000000000000005,-6.305778989005848
128,11.2064,168.096,5.103125,-6.344787493266501
128,11.2064,168.096,5.10625,-6.365727360820027
128,11.2064,168.096,5.109375,-6.364584292909208
128,11.2064,168.096,5.112500000000001,-6.339630251281603
128,11.2064,168.096,5.1156250000000005,-6.295963485566631
128,11.2064,168.096,5.11875,-6.236167880941595
128,11.2064,168.096,5.121875,-6.161341225008386
128,11.2064,168.096,5.125,-6.081850847576565
128,11.2064,168.096,5.128125000000001,-5.999441892916612
128,11.2064,168.096,5.1312500000000005,-5.910410103033343
128,11.2064,168.096,5.134375,-5.825659510944483
128,11.2064,168.096,5.1375,-5.742425523464557
128,11.2064,168.096,5.140625,-5.661958205114291
128,11.2064,168.096,5.143750000000001,-5.599323082884365
128,11.2064,168.096,5.1468750000000005,-5.537212504217597
128,11.2064,168.096,5.15,-5.494167466510378
128,11.2064,168.096,5.153125,-5.461409214639086
128,11.2064,168.096,5.15625,-5.449189919884581
128,11.2064,168.096,5.159375000000001,-5.451518605247506
128,11.2064,168.096,5.1625000000000005,-5.466878369838496
128,11.2064,168.096,5.165625,-5.500827560921721
128,11.2064,168.096,5.16875,-5.544244405484417
128,11.2064,168.096,5.171875,-5.597818964952255
128,11.2064,168.096,5.175000000000001,-5.670097206924213
128,11.2064,168.096,5.1781250000000005,-5.736711387912099
128,11.2064,168.096,5.18125,-5.805647062394125
128,11.2064,168.096,5.184375,-5.884334799050777
128,11.2064,168.096,5.1875,-5.954924644343045
128,11.2064,168.096,5.190625000000001,-6.02197987962906
128,11.2064,168.096,5.1937500000000005,-6.08383077523079
128,11.2064,168.096,5.196875,-6.144105986683195
128,11.2064,168.096,5.2,-6.192352196739767
128,11.2064,168.096,5.203125,-6.238220118291817
128,11.2064,168.096,5.206250000000001,-6.288892983227141
128,11.2064,168.096,5.2093750000000005,-6.343163618960347
128,11.2064,168.096,5.2125,-6.39833489713959
128,11.2064,168.096,5.215625,-6.46935714542235
128,11.2064,168.096,5.21875,-6.481463743488308
128,11.2064,168.096,5.221875000000001,-6.435127857786387
128,11.2064,168.096,5.2250000000000005,-6.378487983324508
128,11.2064,168.096,5.228125,-6.3446801273554465
128,11.2064,168.096,5.23125,-6.336888449213617
128,11.2064,168.096,5.234375,-6.35551318188718
128,11.2064,168.096,5.237500000000001,-6.403735795880127
128,11.2064,168.096,5.2406250000000005,-6.479808543465634
128,11.2064,168.096,5.24375,-6.594019486871133
128,11.2064,168.096,5.246875,-6.766124825689297
128,11.2064,168.096,5.25,-7.026154739059118
128,11.2064,168.096,5.253125000000001,-7.404064007828412
128,11.2064,168.096,5.2562500000000005,-7.983182735086638
128,11.2064,168.096,5.259375,-8.906999439173255
128,11.2064,168.096,5.2625,-10.294103598954646
128,11.2064,168.096,5.265625,-11.336529134555548
128,11.2064,168.096,5.268750000000001,-10.203604523266117
128,11.2064,168.096,5.2718750000000005,-8.641208413316608
128,11.2064,168.096,5.275,-7.832763523763178
128,11.2064,168.096,5.278125,-7.503452629731995
128,11.2064,168.096,5.28125,-7.388563107975376
128,11.2064,168.096,5.284375000000001,-7.345723706312084
128,11.2064,168.096,5.2875000000000005,-7.34607297590543
128,11.2064,168.096,5.290625,-7.342210395691774
128,11.2064,168.096,5.29375,-7.323169206905227
128,11.2064,168.096,5.296875,-7.290210158268148
128,11.2064,168.096,5.300000000000001,-7.244673121464417
128,11.2064,168.096,5.3031250000000005,-7.18623583376425
128,11.2064,168.096,5.30625,-7.122493770648848
128,11.2064,168.096,5.309375,-7.048258648102853
128,11.2064,168.096,5.3125,-6.976341840264892
128,11.2064,168.096,5.315625000000001,-6.886533944226445
128,11.2064,168.096,5.3187500000000005,-6.796057424296534
128,11.2064,168.096,5.321875,-6.7063534406068905
128,11.2064,168.096,5.325,-6.616024347122274
128,11.2064,168.096,5.328125,-6.529818030952309
128,11.2064,168.096,5.331250000000001,-6.452658791075273
128,11.2064,168.096,5.3343750000000005,-6.374256442346353
128,11.2064,168.096,5.3375,-6.295051998896612
128,11.2064,168.096,5.340625,-6.237645676425842
128,11.2064,168.096,5.34375,-6.165973535189755
128,11.2064,168.096,5.346875000000001,-6.106952103279833
128,11.2064,168.096,5.3500000000000005,-6.068683924723465
128,11.2064,168.096,5.353125,-6.051605143189514
128,11.2064,168.096,5.35625,-6.050811185293172
128,11.2064,168.096,5.359375,-6.050842819145864
128,11.2064,168.096,5.362500000000001,-6.0759677643184045
128,11.2064,168.096,5.3656250000000005,-6.10296912573991
128,11.2064,168.096,5.36875,-6.131426607901885
128,11.2064,168.096,5.371875,-6.163246564731093
128,11.2064,168.096,5.375,-6.184441594250098
128,11.2064,168.096,5.378125000000001,-6.190448725707899
128,11.2064,168.096,5.3812500000000005,-6.198491619660777
128,11.2064,168.096,5.384375,-6.196343009991269
128,11.2064,168.096,5.3875,-6.183629726311467
128,11.2064,168.096,5.390625,-6.1626335258609615
128,11.2064,168.096,5.393750000000001,-6.130235765559561
128,11.2064,168.096,5.3968750000000005,-6.096420749585755
128,11.2064,168.096,5.4,-6.055224696047828
128,11.2064,168.096,5.403125,-6.016960461227972
128,11.2064,168.096,5.40625,-5.973018646636682
128,11.2064,168.096,5.409375000000001,-5.937844586610861
128,11.2064,168.096,5.4125000000000005,-5.902538895252201
128,11.2064,168.096,5.415625,-5.867320975314473
128,11.2064,168.096,5.41875,-5.841958102500788
128,11.2064,168.096,5.421875,-5.822973949528212
128,11.2064,168.096,5.425000000000001,-5.8131829629339595
128,11.2064,168.096,5.4281250000000005,-5.824273142467518
128,11.2064,168.096,5.43125,-5.833402917230409
128,11.2064,168.096,5.434375,-5.857921598915916
128,11.2064,168.096,5.4375,-5.90270627800739
128,11.2064,168.096,5.440625000000001,-5.951309053357404
128,11.2064,168.096,5.4437500000000005,-6.020141131672801
128,11.2064,168.096,5.446875,-6.1031165675271195
128,11.2064,168.096,5.45,-6.185977748822733
128,11.2064,168.096,5.453125,-6.280887660848894
128,11.2064,168.096,5.456250000000001,-6.372176994600372
128,11.2064,168.096,5.4593750000000005,-6.475790199775262
128,11.2064,168.096,5.4625,-6.555573373377555
128,11.2064,168.096,5.465625,-6.6365848410563855
128,11.2064,168.096,5.46875,-6.714443702564118
128,11.2064,168.096,5.471875000000001,-6.762283799703107
128,11.2064,168.096,5.4750000000000005,-6.807031531329772
128,11.2064,168.096,5.478125,-6.82803124886608
128,11.2064,168.096,5.48125,-6.832661810017236
128,11.2064,168.096,5.484375,-6.814444215079323
128,11.2064,168.096,5.487500000000001,-6.778942459301362
128,11.2064,168.096,5.4906250000000005,-6.734443426010191
128,11.2064,168.096,5.49375,-6.681314282839143
128,11.2064,168.096,5.496875,-6.615803727659495
128,11.2064,168.096,5.5,-6.559103931900924
128,11.2064,168.096,5.503125000000001,-6.483653649397663
128,11.2064,168.096,5.5062500000000005,-6.386591252860971
128,11.2064,168.096,5.509375,-6.279997542534623
128,11.2064,168.096,5.5125,-6.1712551347950235
128,11.2064,168.096,5.515625,-6.076312363223345
128,11.2064,168.096,5.518750000000001,-5.990245347260781
128,11.2064,168.096,5.5218750000000005,-5.907888385577581
128,11.2064,168.096,5.525,-5.845389242212926
128,11.2064,168.096,5.528125,-5.800654093675611
128,11.2064,168.096,5.53125,-5.75421928638794
128,11.2064,168.096,5.534375000000001,-5.699282169725013
128,11.2064,168.096,5.5375000000000005,-5.644392742624351
128,11.2064,168.096,5.540625,-5.608744774550342
128,11.2064,168.096,5.54375,-5.577619761189317
128,11.2064,168.096,5.546875,-5.5484863505506254
128,11.2064,168.096,5.550000000000001,-5.529806839884578
128,11.2064,168.096,5.5531250000000005,-5.513901276825761
128,11.2064,168.096,5.55625,-5.489124819725255
128,11.2064,168.096,5.559375,-5.4718032978912765
128,11.2064,168.096,5.5625,-5.446969076736652
128,11.2064,168.096,5.565625000000001,-5.416722212409839
128,11.2064,168.096,5.5687500000000005,-5.38520676275644
128,11.2064,168.096,5.571875,-5.354629767200729
128,11.2064,168.096,5.575,-5.314405041183515
128,11.2064,168.096,5.578125,-5.274063348465621
128,11.2064,168.096,5.581250000000001,-5.230427145489372
128,11.2064,168.096,5.5843750000000005,-5.189752953159541
128,11.2064,168.096,5.5875,-5.146739180784507
128,11.2064,168.096,5.590625,-5.094597647733271
128,11.2064,168.096,5.59375,-5.044450567370166
128,11.2064,168.096,5.596875000000001,-4.985728622663665
128,11.2064,168.096,5.6000000000000005,-4.928465806634124
128,11.2064,168.096,5.603125,-4.872551742885017
128,11.2064,168.096,5.60625,-4.822908302098294
128,11.2064,168.096,5.609375,-4.777475861278085
128,11.2064,168.096,5.612500000000001,-4.724564650980666
128,11.2064,168.096,5.6156250000000005,-4.686462247658328
128,11.2064,168.096,5.61875,-4.652264392570263
128,11.2064,168.096,5.621875,-4.637799728975586
128,11.2064,168.096,5.625,-4.635123100253303
128,11.2064,168.096,5.628125000000001,-4.637034871976716
128,11.2064,168.096,5.6312500000000005,-4.659265593313036
128,11.2064,168.096,5.634375,-4.698948205573997
128,11.2064,168.096,5.6375,-4.7447369981079826
128,11.2064,168.096,5.640625,-4.804190280657933
128,11.2064,168.096,5.643750000000001,-4.874144825734005
128,11.2064,168.096,5.6468750000000005,-4.942022528178491
128,11.2064,168.096,5.65,-5.002025808897523
128,11.2064,168.096,5.653125,-5.070837522403138
128,11.2064,168.096,5.65625,-5.123037029750025
128,11.2064,168.096,5.659375000000001,-5.165459028558966
128,11.2064,168.096,5.6625000000000005,-5.198100305234112
128,11.2064,168.096,5.665625,-5.213455649786612
128,11.2064,168.096,5.66875,-5.214103086538339
128,11.2064,168.096,5.671875,-5.205001247269757
128,11.2064,168.096,5.675000000000001,-5.18775846212085
128,11.2064,168.096,5.6781250000000005,-5.155146138416703
128,11.2064,168.096,5.68125,-5.116609621118263
128,11.2064,168.096,5.684375,-5.0579016824374285
128,11.2064,168.096,5.6875,-4.99742081383296
128,11.2064,168.096,5.690625000000001,-4.923988891264745
128,11.2064,168.096,5.6937500000000005,-4.849886804253045
128,11.2064,168.096,5.696875,-4.770041967625642
128,11.2064,168.096,5.7,-4.673436885521774
128,11.2064,168.096,5.703125,-4.582105370553244
128,11.2064,168.096,5.706250000000001,-4.494631027427066
128,11.2064,168.096,5.7093750000000005,-4.397782628993692
128,11.2064,168.096,5.7125,-4.315452625829947
128,11.2064,168.096,5.715625,-4.2365331991585755
128,11.2064,168.096,5.71875,-4.164249372570548
128,11.2064,168.096,5.721875000000001,-4.097486912882974
128,11.2064,168.096,5.7250000000000005,-4.050951890964705
128,11.2064,168.096,5.728125,-4.016247574505661
128,11.2064,168.096,5.73125,-3.9968024900366617
128,11.2064,168.096,5.734375,-3.983784950165546
128,11.2064,168.096,5.737500000000001,-3.9834609233853016
128,11.2064,168.096,5.7406250000000005,-3.9829854698806995
128,11.2064,168.096,5.74375,-3.9890381462171747
128,11.2064,168.096,5.746875,-3.995622448095938
128,11.2064,168.096,5.75,-3.995849166644345
128,11.2064,168.096,5.753125000000001,-3.9937300336619104
128,11.2064,168.096,5.7562500000000005,-3.9822128083617123
128,11.2064,168.096,5.759375,-3.966165985263081
128,11.2064,168.096,5.7625,-3.9397652303609663
128,11.2064,168.096,5.765625,-3.906371667897705
128,11.2064,168.096,5.768750000000001,-3.8651776608888104
128,11.2064,168.096,5.7718750000000005,-3.8167060683633736
128,11.2064,168.096,5.775,-3.76458359039939
128,11.2064,168.096,5.778125,-3.701140516318518
128,11.2064,168.096,5.78125,-3.6333695907545227
128,11.2064,168.096,5.784375000000001,-3.5626249080352923
128,11.2064,168.096,5.7875000000000005,-3.4884008642744977
128,11.2064,168.096,5.790625,-3.4118856656436374
128,11.2064,168.096,5.79375,-3.338329926325207
128,11.2064,168.096,5.796875,-3.265339904485674
128,11.2064,168.096,5.800000000000001,-3.2010951201640374
128,11.2064,168.096,5.8031250000000005,-3.1496276283406486
128,11.2064,168.096,5.80625,-3.1067166479809427
128,11.2064,168.096,5.809375,-3.0773810737770417
128,11.2064,168.096,5.8125,-3.0593528698182397
128,11.2064,168.096,5.815625000000001,-3.064039866679742
128,11.2064,168.096,5.8187500000000005,-3.0749290709323955
128,11.2064,168.096,5.821875,-3.112256702317466
128,11.2064,168.096,5.825,-3.153972549337612
128,11.2064,168.096,5.828125,-3.2046437268462054
128,11.2064,168.096,5.831250000000001,-3.2584530585917735
128,11.2064,168.096,5.8343750000000005,-3.320836834202088
128,11.2064,168.096,5.8375,-3.383334371395132
128,11.2064,168.096,5.840625,-3.4425623470298703
128,11.2064,168.096,5.84375,-3.498893340127043
128,11.2064,168.096,5.846875000000001,-3.54226509340882
128,11.2064,168.096,5.8500000000000005,-3.568589556665385
128,11.2064,168.096,5.853125,-3.587346993836592
128,11.2064,168.096,5.85625,-3.5967669401606135
128,11.2064,168.096,5.859375,-3.603371228915756
