ScanID,Current,Field,Frequency,Spectra
391,12.2599,183.899,2.5968750000000003,-1.1715885255005833
391,12.2599,183.899,2.6,-1.2244888488630417
391,12.2599,183.899,2.6031250000000004,-1.2972117636754588
391,12.2599,183.899,2.60625,-1.3908901895995938
391,12.2599,183.899,2.609375,-1.4921095706747645
391,12.2599,183.899,2.6125000000000003,-1.605754348040236
391,12.2599,183.899,2.615625,-1.7183479855953723
391,12.2599,183.899,2.6187500000000004,-1.8292440372646015
391,12.2599,183.899,2.621875,-1.932221731003618
391,12.2599,183.899,2.625,-2.0219847057971467
391,12.2599,183.899,2.6281250000000003,-2.096731096427752
391,12.2599,183.899,2.63125,-2.1497810933341186
391,12.2599,183.899,2.6343750000000004,-2.1815866057615145
391,12.2599,183.899,2.6375,-2.1909002507261737
391,12.2599,183.899,2.640625,-2.1790427175105616
391,12.2599,183.899,2.6437500000000003,-2.147283373810543
391,12.2599,183.899,2.646875,-2.097645284311317
391,12.2599,183.899,2.6500000000000004,-2.0380750857518
391,12.2599,183.899,2.653125,-1.9650143715691517
391,12.2599,183.899,2.65625,-1.8785335259683078
391,12.2599,183.899,2.6593750000000003,-1.7915007560807352
391,12.2599,183.899,2.6625,-1.69867941511266
391,12.2599,183.899,2.6656250000000004,-1.6084120382291898
391,12.2599,183.899,2.66875,-1.5252865522504624
391,12.2599,183.899,2.671875,-1.4453955008545736
391,12.2599,183.899,2.6750000000000003,-1.3805704160765122
391,12.2599,183.899,2.678125,-1.329482172510175
391,12.2599,183.899,2.6812500000000004,-1.2961701757103563
391,12.2599,183.899,2.684375,-1.286402387660519
391,12.2599,183.899,2.6875,-1.2901662666463423
391,12.2599,183.899,2.6906250000000003,-1.3178442204843854
391,12.2599,183.899,2.69375,-1.3709166968935096
391,12.2599,183.899,2.6968750000000004,-1.440991009031278
391,12.2599,183.899,2.7,-1.5324427461537484
391,12.2599,183.899,2.703125,-1.634667464224913
391,12.2599,183.899,2.7062500000000003,-1.7458244154699214
391,12.2599,183.899,2.709375,-1.8592729376936954
391,12.2599,183.899,2.7125000000000004,-1.970079600092352
391,12.2599,183.899,2.715625,-2.071337433013031
391,12.2599,183.899,2.71875,-2.162311937480949
391,12.2599,183.899,2.7218750000000003,-2.233754431315317
391,12.2599,183.899,2.725,-2.283141969623659
391,12.2599,183.899,2.7281250000000004,-2.312466859394004
391,12.2599,183.899,2.73125,-2.317611029643601
391,12.2599,183.899,2.734375,-2.3016475661059737
391,12.2599,183.899,2.7375000000000003,-2.2702983521584406
391,12.2599,183.899,2.740625,-2.209960922354549
391,12.2599,183.899,2.7437500000000004,-2.1448339649161023
391,12.2599,183.899,2.746875,-2.086662346895236
391,12.2599,183.899,2.75,-2.1200083194959825
391,12.2599,183.899,2.7531250000000003,-2.101516676396489
391,12.2599,183.899,2.75625,-1.9773927726370832
391,12.2599,183.899,2.7593750000000004,-1.8843156303595214
391,12.2599,183.899,2.7625,-1.7666281810195803
391,12.2599,183.899,2.765625,-1.6308253134557011
391,12.2599,183.899,2.7687500000000003,-1.5268138592547706
391,12.2599,183.899,2.771875,-1.4579071149755698
391,12.2599,183.899,2.7750000000000004,-1.4157386277527508
391,12.2599,183.899,2.778125,-1.4045074915079359
391,12.2599,183.899,2.78125,-1.416603829686993
391,12.2599,183.899,2.7843750000000003,-1.4518091185122
391,12.2599,183.899,2.7875,-1.5150026047270821
391,12.2599,183.899,2.7906250000000004,-1.59774924384796
391,12.2599,183.899,2.79375,-1.6991556861027792
391,12.2599,183.899,2.796875,-1.8112904701157717
391,12.2599,183.899,2.8000000000000003,-1.9354095543572805
391,12.2599,183.899,2.803125,-2.05772770724794
391,12.2599,183.899,2.8062500000000004,-2.1708744339943142
391,12.2599,183.899,2.809375,-2.2751557871704655
391,12.2599,183.899,2.8125,-2.3601435361422163
391,12.2599,183.899,2.8156250000000003,-2.423314120923359
391,12.2599,183.899,2.81875,-2.4647078597227203
391,12.2599,183.899,2.8218750000000004,-2.483805470822544
391,12.2599,183.899,2.825,-2.474854721358027
391,12.2599,183.899,2.828125,-2.4463382699817364
391,12.2599,183.899,2.8312500000000003,-2.3999786540472208
391,12.2599,183.899,2.834375,-2.3333453894895504
391,12.2599,183.899,2.8375000000000004,-2.254021995011752
391,12.2599,183.899,2.840625,-2.1646624011218565
391,12.2599,183.899,2.84375,-2.0733865948010606
391,12.2599,183.899,2.8468750000000003,-1.9786733007174826
391,12.2599,183.899,2.85,-1.8907623025342333
391,12.2599,183.899,2.8531250000000004,-1.8090215518112596
391,12.2599,183.899,2.85625,-1.7325309340774766
391,12.2599,183.899,2.859375,-1.6738566373413688
391,12.2599,183.899,2.8625000000000003,-1.6286260303490723
391,12.2599,183.899,2.865625,-1.600818118354004
391,12.2599,183.899,2.8687500000000004,-1.597600662927738
391,12.2599,183.899,2.871875,-1.6138474699242147
391,12.2599,183.899,2.875,-1.6533222382500958
391,12.2599,183.899,2.8781250000000003,-1.7123885342663179
391,12.2599,183.899,2.88125,-1.7931857665977926
391,12.2599,183.899,2.8843750000000004,-1.8876467434025481
391,12.2599,183.899,2.8875,-1.9939314433285578
391,12.2599,183.899,2.890625,-2.1077353562176397
391,12.2599,183.899,2.8937500000000003,-2.2213594505531695
391,12.2599,183.899,2.896875,-2.3282253527860775
391,12.2599,183.899,2.9000000000000004,-2.4307580600195364
391,12.2599,183.899,2.903125,-2.521166193888584
391,12.2599,183.899,2.90625,-2.5976137903330407
391,12.2599,183.899,2.9093750000000003,-2.6511601206629742
391,12.2599,183.899,2.9125,-2.686646875575965
391,12.2599,183.899,2.9156250000000004,-2.7027345915860557
391,12.2599,183.899,2.91875,-2.702538541836987
391,12.2599,183.899,2.921875,-2.6800353559805314
391,12.2599,183.899,2.9250000000000003,-2.634229055326033
391,12.2599,183.899,2.928125,-2.570413648411697
391,12.2599,183.899,2.9312500000000004,-2.490338627590694
391,12.2599,183.899,2.934375,-2.3992081610057916
391,12.2599,183.899,2.9375,-2.302621484772821
391,12.2599,183.899,2.9406250000000003,-2.2053691942294185
391,12.2599,183.899,2.94375,-2.1123537612655103
391,12.2599,183.899,2.9468750000000004,-2.0255674772253536
391,12.2599,183.899,2.95,-1.9476711351744371
391,12.2599,183.899,2.953125,-1.8868155330346748
391,12.2599,183.899,2.9562500000000003,-1.846405921033378
391,12.2599,183.899,2.959375,-1.8222380515138112
391,12.2599,183.899,2.9625000000000004,-1.826949465131884
391,12.2599,183.899,2.965625,-1.8562045541637409
391,12.2599,183.899,2.96875,-1.915842582328403
391,12.2599,183.899,2.9718750000000003,-1.9990995388169006
391,12.2599,183.899,2.975,-2.1049941063082147
391,12.2599,183.899,2.9781250000000004,-2.223690867606578
391,12.2599,183.899,2.98125,-2.3524082212090645
391,12.2599,183.899,2.984375,-2.4823023987088915
391,12.2599,183.899,2.9875000000000003,-2.6007658621733447
391,12.2599,183.899,2.990625,-2.718510255617528
391,12.2599,183.899,2.9937500000000004,-2.8119886627583632
391,12.2599,183.899,2.996875,-2.8871488796761655
391,12.2599,183.899,3.0,-2.9325476001821658
391,12.2599,183.899,3.0031250000000003,-2.954315065241685
391,12.2599,183.899,3.00625,-2.950435807630622
391,12.2599,183.899,3.0093750000000004,-2.9205754749136696
391,12.2599,183.899,3.0125,-2.8701933145480774
391,12.2599,183.899,3.015625,-2.8027253024298355
391,12.2599,183.899,3.0187500000000003,-2.7189064256638336
391,12.2599,183.899,3.021875,-2.628477164414523
391,12.2599,183.899,3.0250000000000004,-2.5359387804785802
391,12.2599,183.899,3.028125,-2.432494212097616
391,12.2599,183.899,3.03125,-2.3365216397312807
391,12.2599,183.899,3.0343750000000003,-2.2422308531926634
391,12.2599,183.899,3.0375,-2.1586602086383664
391,12.2599,183.899,3.0406250000000004,-2.0892033323809915
391,12.2599,183.899,3.04375,-2.036196760966789
391,12.2599,183.899,3.046875,-2.00266840183321
391,12.2599,183.899,3.0500000000000003,-1.985465072976553
391,12.2599,183.899,3.053125,-1.9911220347946101
391,12.2599,183.899,3.0562500000000004,-2.0218053455951783
391,12.2599,183.899,3.059375,-2.071250464088304
391,12.2599,183.899,3.0625,-2.143337036572536
391,12.2599,183.899,3.0656250000000003,-2.2365181999794927
391,12.2599,183.899,3.06875,-2.3422480609333114
391,12.2599,183.899,3.0718750000000004,-2.457964017998787
391,12.2599,183.899,3.075,-2.577829009541194
391,12.2599,183.899,3.078125,-2.6933571841846686
391,12.2599,183.899,3.0812500000000003,-2.802404284163199
391,12.2599,183.899,3.084375,-2.9000241381785403
391,12.2599,183.899,3.0875000000000004,-2.9740654307382415
391,12.2599,183.899,3.090625,-3.0354628275732676
391,12.2599,183.899,3.09375,-3.067447324259198
391,12.2599,183.899,3.0968750000000003,-3.079100358525949
391,12.2599,183.899,3.1,-3.0645964036658464
391,12.2599,183.899,3.1031250000000004,-3.0316488894657914
391,12.2599,183.899,3.10625,-2.975753753970462
391,12.2599,183.899,3.109375,-2.9029879917098973
391,12.2599,183.899,3.1125000000000003,-2.822188328229291
391,12.2599,183.899,3.115625,-2.7261312906883637
391,12.2599,183.899,3.1187500000000004,-2.6410689977778032
391,12.2599,183.899,3.121875,-2.5531174997241637
391,12.2599,183.899,3.125,-2.4675596927916037
391,12.2599,183.899,3.1281250000000003,-2.3808783036867607
391,12.2599,183.899,3.13125,-2.3069759891125416
391,12.2599,183.899,3.1343750000000004,-2.2474073936320016
391,12.2599,183.899,3.1375,-2.1752044351166475
391,12.2599,183.899,3.140625,-2.1478407465045732
391,12.2599,183.899,3.1437500000000003,-2.158354521306996
391,12.2599,183.899,3.146875,-2.166606336736142
391,12.2599,183.899,3.1500000000000004,-2.221032712204025
391,12.2599,183.899,3.153125,-2.313360550275684
391,12.2599,183.899,3.15625,-2.425609528836434
391,12.2599,183.899,3.1593750000000003,-2.524904315518099
391,12.2599,183.899,3.1625,-2.6482799280522236
391,12.2599,183.899,3.1656250000000004,-2.7864167062324983
391,12.2599,183.899,3.16875,-2.88133860647393
391,12.2599,183.899,3.171875,-2.9992777468290432
391,12.2599,183.899,3.1750000000000003,-3.1515044289470246
391,12.2599,183.899,3.178125,-3.2154413630381535
391,12.2599,183.899,3.1812500000000004,-3.2676118735692565
391,12.2599,183.899,3.184375,-3.302142859017281
391,12.2599,183.899,3.1875,-3.308841871115722
391,12.2599,183.899,3.1906250000000003,-3.289531369673946
391,12.2599,183.899,3.19375,-3.2563886001288287
391,12.2599,183.899,3.1968750000000004,-3.20484228098801
391,12.2599,183.899,3.2,-3.1316415240119744
391,12.2599,183.899,3.203125,-3.0455233291603694
391,12.2599,183.899,3.2062500000000003,-2.9450832786312118
391,12.2599,183.899,3.209375,-2.837725023471652
391,12.2599,183.899,3.2125000000000004,-2.732705395639063
391,12.2599,183.899,3.215625,-2.62726502681014
391,12.2599,183.899,3.21875,-2.531326124109391
391,12.2599,183.899,3.2218750000000003,-2.446807123659528
391,12.2599,183.899,3.225,-2.375096762823319
391,12.2599,183.899,3.2281250000000004,-2.3184659471202846
391,12.2599,183.899,3.23125,-2.2837921411115385
391,12.2599,183.899,3.234375,-2.2775663477551604
391,12.2599,183.899,3.2375000000000003,-2.2920186901444004
391,12.2599,183.899,3.240625,-2.3318942515743375
391,12.2599,183.899,3.2437500000000004,-2.3872447163302084
391,12.2599,183.899,3.246875,-2.458191802684707
391,12.2599,183.899,3.25,-2.542162307711054
391,12.2599,183.899,3.2531250000000003,-2.644157287877885
391,12.2599,183.899,3.25625,-2.7512612960435345
391,12.2599,183.899,3.2593750000000004,-2.8617853067798555
391,12.2599,183.899,3.2625,-2.9659638541934226
391,12.2599,183.899,3.265625,-3.0648853261926243
391,12.2599,183.899,3.2687500000000003,-3.1477972273731925
391,12.2599,183.899,3.271875,-3.2122730755062765
391,12.2599,183.899,3.2750000000000004,-3.256631200111031
391,12.2599,183.899,3.278125,-3.270690903997081
391,12.2599,183.899,3.28125,-3.269714541387683
391,12.2599,183.899,3.2843750000000003,-3.243949539103447
391,12.2599,183.899,3.2875,-3.2073287332813543
391,12.2599,183.899,3.2906250000000004,-3.14714785915291
391,12.2599,183.899,3.29375,-3.073874931021971
391,12.2599,183.899,3.296875,-2.9918576738481995
391,12.2599,183.899,3.3000000000000003,-2.900017510088477
391,12.2599,183.899,3.303125,-2.8003267976884367
391,12.2599,183.899,3.3062500000000004,-2.705582715141216
391,12.2599,183.899,3.309375,-2.609965970070862
391,12.2599,183.899,3.3125,-2.523188766459985
391,12.2599,183.899,3.3156250000000003,-2.4410608757429078
391,12.2599,183.899,3.31875,-2.3819936793103875
391,12.2599,183.899,3.3218750000000004,-2.3347577717073604
391,12.2599,183.899,3.325,-2.3027061983025514
391,12.2599,183.899,3.328125,-2.2917650879549485
391,12.2599,183.899,3.3312500000000003,-2.302034916654305
391,12.2599,183.899,3.334375,-2.338231449379297
391,12.2599,183.899,3.3375000000000004,-2.3976998609921423
391,12.2599,183.899,3.340625,-2.477059434590025
391,12.2599,183.899,3.34375,-2.5775608437970225
391,12.2599,183.899,3.3468750000000003,-2.6933344258104692
391,12.2599,183.899,3.35,-2.8169097151316844
391,12.2599,183.899,3.3531250000000004,-2.9388008571223563
391,12.2599,183.899,3.35625,-3.050625583649495
391,12.2599,183.899,3.359375,-3.1496600386436184
391,12.2599,183.899,3.3625000000000003,-3.2319589245941365
391,12.2599,183.899,3.365625,-3.2886270872450036
391,12.2599,183.899,3.3687500000000004,-3.327952274943417
391,12.2599,183.899,3.371875,-3.336238040503832
391,12.2599,183.899,3.375,-3.3336660559287843
391,12.2599,183.899,3.3781250000000003,-3.3060370957808374
391,12.2599,183.899,3.38125,-3.258938525998085
391,12.2599,183.899,3.3843750000000004,-3.2030026068964497
391,12.2599,183.899,3.3875,-3.138254492943886
391,12.2599,183.899,3.390625,-3.070280216982627
391,12.2599,183.899,3.3937500000000003,-3.001732780985782
391,12.2599,183.899,3.396875,-2.930352427008613
391,12.2599,183.899,3.4000000000000004,-2.860733354649879
391,12.2599,183.899,3.403125,-2.782434809420362
391,12.2599,183.899,3.40625,-2.709111838083353
391,12.2599,183.899,3.4093750000000003,-2.6270672794519685
391,12.2599,183.899,3.4125,-2.5466453355048175
391,12.2599,183.899,3.4156250000000004,-2.4762852874294645
391,12.2599,183.899,3.41875,-2.4184162337724313
391,12.2599,183.899,3.421875,-2.382114728440781
391,12.2599,183.899,3.4250000000000003,-2.363870983159386
391,12.2599,183.899,3.428125,-2.374877457842409
391,12.2599,183.899,3.4312500000000004,-2.4111662784472667
391,12.2599,183.899,3.434375,-2.4728882360768596
391,12.2599,183.899,3.4375,-2.549766413007442
391,12.2599,183.899,3.4406250000000003,-2.6397947352522353
391,12.2599,183.899,3.44375,-2.7390967790722347
391,12.2599,183.899,3.4468750000000004,-2.8347724768295857
391,12.2599,183.899,3.45,-2.9229738869262407
391,12.2599,183.899,3.453125,-3.002526443987041
391,12.2599,183.899,3.4562500000000003,-3.063409807878659
391,12.2599,183.899,3.459375,-3.107291944797902
391,12.2599,183.899,3.4625000000000004,-3.1276450639248092
391,12.2599,183.899,3.465625,-3.13112339155147
391,12.2599,183.899,3.46875,-3.111621492956422
391,12.2599,183.899,3.4718750000000003,-3.075489160369402
391,12.2599,183.899,3.475,-3.0228058594311698
391,12.2599,183.899,3.4781250000000004,-2.952437223100604
391,12.2599,183.899,3.48125,-2.875354947369429
391,12.2599,183.899,3.484375,-2.794405330215437
391,12.2599,183.899,3.4875000000000003,-2.7112476528319034
391,12.2599,183.899,3.490625,-2.630859358352847
391,12.2599,183.899,3.4937500000000004,-2.560543760297781
391,12.2599,183.899,3.496875,-2.497077642349066
391,12.2599,183.899,3.5,-2.455532317214115
391,12.2599,183.899,3.5031250000000003,-2.435235654689982
391,12.2599,183.899,3.50625,-2.4455984704578464
391,12.2599,183.899,3.5093750000000004,-2.4841392851442885
391,12.2599,183.899,3.5125,-2.5588504662007723
391,12.2599,183.899,3.515625,-2.675651688218112
391,12.2599,183.899,3.5187500000000003,-2.8349808046384566
391,12.2599,183.899,3.521875,-3.031498636558923
391,12.2599,183.899,3.5250000000000004,-3.2553931916386967
391,12.2599,183.899,3.528125,-3.502185709692264
391,12.2599,183.899,3.53125,-3.7511303417940995
391,12.2599,183.899,3.5343750000000003,-3.992177113007256
391,12.2599,183.899,3.5375,-4.20051011513347
391,12.2599,183.899,3.5406250000000004,-4.3487843467928435
391,12.2599,183.899,3.54375,-4.450107875895961
391,12.2599,183.899,3.546875,-4.503323020457984
391,12.2599,183.899,3.5500000000000003,-4.42283724991
391,12.2599,183.899,3.553125,-4.332299600098751
391,12.2599,183.899,3.5562500000000004,-4.203012190353719
391,12.2599,183.899,3.559375,-4.055202153380195
391,12.2599,183.899,3.5625,-3.8954044111855906
391,12.2599,183.899,3.5656250000000003,-3.7300487264305913
391,12.2599,183.899,3.56875,-3.557874798910523
391,12.2599,183.899,3.5718750000000004,-3.3879683443887494
391,12.2599,183.899,3.575,-3.222715742046949
391,12.2599,183.899,3.5781250000000004,-3.0605472122475135
391,12.2599,183.899,3.5812500000000003,-2.9094967924268547
391,12.2599,183.899,3.584375,-2.7642773427346548
391,12.2599,183.899,3.5875000000000004,-2.626023031741063
391,12.2599,183.899,3.590625,-2.505807390310657
391,12.2599,183.899,3.5937500000000004,-2.4006076881570415
391,12.2599,183.899,3.5968750000000003,-2.3156080819833242
391,12.2599,183.899,3.6,-2.25584170662965
391,12.2599,183.899,3.6031250000000004,-2.231074508235064
391,12.2599,183.899,3.60625,-2.2401999719364167
391,12.2599,183.899,3.6093750000000004,-2.2750681713538077
391,12.2599,183.899,3.6125000000000003,-2.333224134117059
391,12.2599,183.899,3.615625,-2.393726971597502
391,12.2599,183.899,3.6187500000000004,-2.460230605771737
391,12.2599,183.899,3.621875,-2.5325830151383117
391,12.2599,183.899,3.6250000000000004,-2.6143162334461656
391,12.2599,183.899,3.6281250000000003,-2.7023527236569898
391,12.2599,183.899,3.63125,-2.7932186124141207
391,12.2599,183.899,3.6343750000000004,-2.877382815693095
391,12.2599,183.899,3.6375,-2.9514172535876515
391,12.2599,183.899,3.6406250000000004,-3.021175530386891
391,12.2599,183.899,3.6437500000000003,-3.072820853349196
391,12.2599,183.899,3.646875,-3.1235997181492263
391,12.2599,183.899,3.6500000000000004,-3.143686898187404
391,12.2599,183.899,3.653125,-3.080776839342075
391,12.2599,183.899,3.6562500000000004,-2.9902295118059747
391,12.2599,183.899,3.6593750000000003,-2.902578261569491
391,12.2599,183.899,3.6625,-2.809616689763041
391,12.2599,183.899,3.6656250000000004,-2.7143819793740582
391,12.2599,183.899,3.66875,-2.6179870028125207
391,12.2599,183.899,3.6718750000000004,-2.522965786053601
391,12.2599,183.899,3.6750000000000003,-2.4400665206884864
391,12.2599,183.899,3.678125,-2.375901375830204
391,12.2599,183.899,3.6812500000000004,-2.366907406566053
391,12.2599,183.899,3.684375,-2.4559651252632912
391,12.2599,183.899,3.6875000000000004,-2.41417316515784
391,12.2599,183.899,3.6906250000000003,-2.2248625115999126
391,12.2599,183.899,3.69375,-2.1442511248616953
391,12.2599,183.899,3.6968750000000004,-2.1385501914527842
391,12.2599,183.899,3.7,-2.168795629491195
391,12.2599,183.899,3.7031250000000004,-2.221003953703998
391,12.2599,183.899,3.7062500000000003,-2.302296999122835
391,12.2599,183.899,3.709375,-2.4058975999629544
391,12.2599,183.899,3.7125000000000004,-2.5216455712862467
391,12.2599,183.899,3.715625,-2.6501978787004568
391,12.2599,183.899,3.7187500000000004,-2.7819791868187
391,12.2599,183.899,3.7218750000000003,-2.9025501919742114
391,12.2599,183.899,3.725,-3.015277287755313
391,12.2599,183.899,3.7281250000000004,-3.109942026853443
391,12.2599,183.899,3.73125,-3.189224942731619
391,12.2599,183.899,3.7343750000000004,-3.2443333120118667
391,12.2599,183.899,3.7375000000000003,-3.268608375697753
391,12.2599,183.899,3.740625,-3.279145049910368
391,12.2599,183.899,3.7437500000000004,-3.2618082257045518
391,12.2599,183.899,3.746875,-3.2268059997648497
391,12.2599,183.899,3.7500000000000004,-3.1702890768537446
391,12.2599,183.899,3.7531250000000003,-3.0966750355422685
391,12.2599,183.899,3.75625,-3.00945772413386
391,12.2599,183.899,3.7593750000000004,-2.9177602249489154
391,12.2599,183.899,3.7625,-2.8252774134847063
391,12.2599,183.899,3.7656250000000004,-2.738880615591221
391,12.2599,183.899,3.7687500000000003,-2.6609531032393408
391,12.2599,183.899,3.771875,-2.596299161750087
391,12.2599,183.899,3.7750000000000004,-2.552861029916111
391,12.2599,183.899,3.778125,-2.5326665707398597
391,12.2599,183.899,3.7812500000000004,-2.5368814815531686
391,12.2599,183.899,3.7843750000000003,-2.5701979036631566
391,12.2599,183.899,3.7875,-2.634750901618361
391,12.2599,183.899,3.7906250000000004,-2.7241245270641805
391,12.2599,183.899,3.79375,-2.839086893688055
391,12.2599,183.899,3.7968750000000004,-2.9726034392882372
391,12.2599,183.899,3.8000000000000003,-3.119414383596451
391,12.2599,183.899,3.803125,-3.2824862005796493
391,12.2599,183.899,3.8062500000000004,-3.443373855972203
391,12.2599,183.899,3.809375,-3.600190640517728
391,12.2599,183.899,3.8125000000000004,-3.740948283886394
391,12.2599,183.899,3.8156250000000003,-3.8688234936736126
391,12.2599,183.899,3.81875,-3.972170327896485
391,12.2599,183.899,3.8218750000000004,-4.0586575344445395
391,12.2599,183.899,3.825,-4.119221545133151
391,12.2599,183.899,3.8281250000000004,-4.1637906737605
391,12.2599,183.899,3.8312500000000003,-4.1887881237780835
391,12.2599,183.899,3.834375,-4.199234922496618
391,12.2599,183.899,3.8375000000000004,-4.179312517110429
391,12.2599,183.899,3.840625,-4.143770904314216
391,12.2599,183.899,3.8437500000000004,-4.098029692184639
391,12.2599,183.899,3.8468750000000003,-4.040860431735825
391,12.2599,183.899,3.85,-3.976005512660575
391,12.2599,183.899,3.8531250000000004,-3.9044205342389358
391,12.2599,183.899,3.85625,-3.832374436356991
391,12.2599,183.899,3.8593750000000004,-3.7714905804042558
391,12.2599,183.899,3.8625000000000003,-3.715216478566921
391,12.2599,183.899,3.865625,-3.6809654318359493
391,12.2599,183.899,3.8687500000000004,-3.669651802564114
391,12.2599,183.899,3.871875,-3.690340823572039
391,12.2599,183.899,3.8750000000000004,-3.740343657293673
391,12.2599,183.899,3.8781250000000003,-3.824790737486489
391,12.2599,183.899,3.88125,-3.934870308410055
391,12.2599,183.899,3.8843750000000004,-4.076648717061063
391,12.2599,183.899,3.8875,-4.242700637983962
391,12.2599,183.899,3.8906250000000004,-4.416116122073541
391,12.2599,183.899,3.8937500000000003,-4.605765290416249
391,12.2599,183.899,3.896875,-4.791595961121243
391,12.2599,183.899,3.9000000000000004,-4.9734025322757205
391,12.2599,183.899,3.903125,-5.1336679444672555
391,12.2599,183.899,3.9062500000000004,-5.269313146432467
391,12.2599,183.899,3.9093750000000003,-5.385618806456312
391,12.2599,183.899,3.9125,-5.465226296644534
391,12.2599,183.899,3.9156250000000004,-5.512878295460357
391,12.2599,183.899,3.91875,-5.5395951651863236
391,12.2599,183.899,3.9218750000000004,-5.5307536935683554
391,12.2599,183.899,3.9250000000000003,-5.5073865171816045
391,12.2599,183.899,3.928125,-5.478256395206866
391,12.2599,183.899,3.9312500000000004,-5.43704477094794
391,12.2599,183.899,3.934375,-5.389571519323645
391,12.2599,183.899,3.9375000000000004,-5.3450915253304965
391,12.2599,183.899,3.9406250000000003,-5.300850613785165
391,12.2599,183.899,3.94375,-5.262195051094779
391,12.2599,183.899,3.9468750000000004,-5.221444704257888
391,12.2599,183.899,3.95,-5.189464232011641
391,12.2599,183.899,3.9531250000000004,-5.169909064699189
391,12.2599,183.899,3.9562500000000003,-5.147676992359633
391,12.2599,183.899,3.959375,-5.136310010812686
391,12.2599,183.899,3.9625000000000004,-5.136573816448893
391,12.2599,183.899,3.965625,-5.154533967758185
391,12.2599,183.899,3.9687500000000004,-5.180973558538406
391,12.2599,183.899,3.9718750000000003,-5.229092051551161
391,12.2599,183.899,3.975,-5.287823756013843
391,12.2599,183.899,3.9781250000000004,-5.3543089615995765
391,12.2599,183.899,3.98125,-5.428933727984382
391,12.2599,183.899,3.9843750000000004,-5.503840299927793
391,12.2599,183.899,3.9875000000000003,-5.571463416899202
391,12.2599,183.899,3.990625,-5.622717922544474
391,12.2599,183.899,3.9937500000000004,-5.659888465382686
391,12.2599,183.899,3.996875,-5.669242851550349
391,12.2599,183.899,4.0,-5.6545642782883965
391,12.2599,183.899,4.003125,-5.612075172997617
391,12.2599,183.899,4.0062500000000005,-5.553190146927044
391,12.2599,183.899,4.009375,-5.4709770742983785
391,12.2599,183.899,4.0125,-5.380407962356167
391,12.2599,183.899,4.015625,-5.27130594057879
391,12.2599,183.899,4.01875,-5.1574909481864974
391,12.2599,183.899,4.0218750000000005,-5.038542839069192
391,12.2599,183.899,4.025,-4.925630739183099
391,12.2599,183.899,4.028125,-4.8171686474999404
391,12.2599,183.899,4.03125,-4.725929781854364
391,12.2599,183.899,4.034375,-4.6411543234485615
391,12.2599,183.899,4.0375000000000005,-4.582718900598344
391,12.2599,183.899,4.040625,-4.54202571236814
391,12.2599,183.899,4.04375,-4.53387122628725
391,12.2599,183.899,4.046875,-4.550570416817875
391,12.2599,183.899,4.05,-4.601598427234767
391,12.2599,183.899,4.0531250000000005,-4.686678147579386
391,12.2599,183.899,4.05625,-4.800552943661701
391,12.2599,183.899,4.059375,-4.946986045006198
391,12.2599,183.899,4.0625,-5.11837684740465
391,12.2599,183.899,4.065625,-5.3076399997692025
391,12.2599,183.899,4.0687500000000005,-5.501730460546394
391,12.2599,183.899,4.071875,-5.699191671221988
391,12.2599,183.899,4.075,-5.89011407997026
391,12.2599,183.899,4.078125,-6.064025276084958
391,12.2599,183.899,4.08125,-6.217441454937208
391,12.2599,183.899,4.0843750000000005,-6.337323532899265
391,12.2599,183.899,4.0875,-6.4213716091125805
391,12.2599,183.899,4.090625,-6.467340993015018
391,12.2599,183.899,4.09375,-6.4804543245847945
391,12.2599,183.899,4.096875,-6.441626320432475
391,12.2599,183.899,4.1000000000000005,-6.261571750692467
391,12.2599,183.899,4.103125,-5.93748281104337
391,12.2599,183.899,4.10625,-5.726749866865144
391,12.2599,183.899,4.109375,-5.607915793591365
391,12.2599,183.899,4.1125,-5.502869726818611
391,12.2599,183.899,4.1156250000000005,-5.401110649191416
391,12.2599,183.899,4.11875,-5.306925981924799
391,12.2599,183.899,4.121875,-5.222310901851925
391,12.2599,183.899,4.125,-5.156585338002896
391,12.2599,183.899,4.128125,-5.112414750290213
391,12.2599,183.899,4.1312500000000005,-5.093902846860692
391,12.2599,183.899,4.134375,-5.106356940691432
391,12.2599,183.899,4.1375,-5.135476263898914
391,12.2599,183.899,4.140625,-5.204623042090828
391,12.2599,183.899,4.14375,-5.2988322014006926
391,12.2599,183.899,4.1468750000000005,-5.421892646351187
391,12.2599,183.899,4.15,-5.562671151717094
391,12.2599,183.899,4.153125,-5.720382931861188
391,12.2599,183.899,4.15625,-5.884430389320235
391,12.2599,183.899,4.159375,-6.046673355268561
391,12.2599,183.899,4.1625000000000005,-6.205049441228052
391,12.2599,183.899,4.165625,-6.33693575197157
391,12.2599,183.899,4.16875,-6.455997626994251
391,12.2599,183.899,4.171875,-6.5393754867827445
391,12.2599,183.899,4.175,-6.600381824575324
391,12.2599,183.899,4.1781250000000005,-6.623116376605261
391,12.2599,183.899,4.18125,-6.615228030243036
391,12.2599,183.899,4.184375,-6.582349080974628
391,12.2599,183.899,4.1875,-6.527759721180476
391,12.2599,183.899,4.190625,-6.453448931316278
391,12.2599,183.899,4.1937500000000005,-6.3757220524689036
391,12.2599,183.899,4.196875,-6.289091593473869
391,12.2599,183.899,4.2,-6.207792061184225
391,12.2599,183.899,4.203125,-6.1243366182308545
