ScanID,Current,Field,Frequency,Spectra
380,11.556,173.34,4.3343750000000005,-7.87874992808937
380,11.556,173.34,4.3375,-8.022145863574002
380,11.556,173.34,4.340625,-8.188522935645642
380,11.556,173.34,4.34375,-8.385581496955872
380,11.556,173.34,4.346875000000001,-8.590555346939171
380,11.556,173.34,4.3500000000000005,-8.80713301771255
380,11.556,173.34,4.353125,-9.013946637401679
380,11.556,173.34,4.35625,-9.212627314663749
380,11.556,173.34,4.359375,-9.397178461633493
380,11.556,173.34,4.362500000000001,-9.558470738650392
380,11.556,173.34,4.3656250000000005,-9.679911809519187
380,11.556,173.34,4.36875,-9.76653754747903
380,11.556,173.34,4.371875,-9.803649176450705
380,11.556,173.34,4.375,-9.787847427547446
380,11.556,173.34,4.378125000000001,-9.724009911231661
380,11.556,173.34,4.3812500000000005,-9.572450166065616
380,11.556,173.34,4.384375,-9.365270806946203
380,11.556,173.34,4.3875,-9.09987912388283
380,11.556,173.34,4.390625,-8.801781778186683
380,11.556,173.34,4.393750000000001,-8.47563995468181
380,11.556,173.34,4.3968750000000005,-8.266798940942142
380,11.556,173.34,4.4,-8.015360202316893
380,11.556,173.34,4.403125,-7.735614134911096
380,11.556,173.34,4.40625,-7.48304523525224
380,11.556,173.34,4.409375000000001,-7.261627895476698
380,11.556,173.34,4.4125000000000005,-7.073903988223029
380,11.556,173.34,4.415625,-6.913974250071725
380,11.556,173.34,4.41875,-6.777380067841099
380,11.556,173.34,4.421875,-6.659958272808087
380,11.556,173.34,4.425000000000001,-6.600016458488924
380,11.556,173.34,4.4281250000000005,-6.601430506864112
380,11.556,173.34,4.43125,-6.661593877188482
380,11.556,173.34,4.434375,-6.781678574487465
380,11.556,173.34,4.4375,-6.933975387863274
380,11.556,173.34,4.440625000000001,-7.110887062346056
380,11.556,173.34,4.4437500000000005,-7.250040836330016
380,11.556,173.34,4.446875,-7.373297043629017
380,11.556,173.34,4.45,-7.48670159535896
380,11.556,173.34,4.453125,-7.576218589341606
380,11.556,173.34,4.456250000000001,-7.621613039170576
380,11.556,173.34,4.4593750000000005,-7.628714226241968
380,11.556,173.34,4.4625,-7.601869869631513
380,11.556,173.34,4.465625,-7.552589310384198
380,11.556,173.34,4.46875,-7.478075559288774
380,11.556,173.34,4.471875000000001,-7.384655139078667
380,11.556,173.34,4.4750000000000005,-7.287425629541373
380,11.556,173.34,4.478125,-7.166214292118175
380,11.556,173.34,4.48125,-7.044715715152506
380,11.556,173.34,4.484375,-6.9209015791957516
380,11.556,173.34,4.487500000000001,-6.78700643604437
380,11.556,173.34,4.4906250000000005,-6.653302686385926
380,11.556,173.34,4.49375,-6.514954323021964
380,11.556,173.34,4.496875,-6.388396024731096
380,11.556,173.34,4.5,-6.27667423322697
380,11.556,173.34,4.503125000000001,-6.1678296108722215
380,11.556,173.34,4.5062500000000005,-6.083476463169023
380,11.556,173.34,4.509375,-6.027280926883303
380,11.556,173.34,4.5125,-6.007175635940251
380,11.556,173.34,4.515625,-6.031073650135486
380,11.556,173.34,4.518750000000001,-6.088558400605521
380,11.556,173.34,4.5218750000000005,-6.164644778389903
380,11.556,173.34,4.525,-6.234501411493383
380,11.556,173.34,4.528125,-6.292622541152174
380,11.556,173.34,4.53125,-6.3459114546855355
380,11.556,173.34,4.534375000000001,-6.392477105933602
380,11.556,173.34,4.5375000000000005,-6.42768228882249
380,11.556,173.34,4.540625,-6.46354382236045
380,11.556,173.34,4.54375,-6.48148774275985
380,11.556,173.34,4.546875,-6.479141613953919
380,11.556,173.34,4.550000000000001,-6.461132020322031
380,11.556,173.34,4.5531250000000005,-6.4195932566800415
380,11.556,173.34,4.55625,-6.357913643174056
380,11.556,173.34,4.559375,-6.271877809672022
380,11.556,173.34,4.5625,-6.180634815079572
380,11.556,173.34,4.565625000000001,-6.076788767197646
380,11.556,173.34,4.5687500000000005,-5.959528178787218
380,11.556,173.34,4.571875,-5.834725709946494
380,11.556,173.34,4.575,-5.691591604801781
380,11.556,173.34,4.578125,-5.557019026197717
380,11.556,173.34,4.581250000000001,-5.397641132426324
380,11.556,173.34,4.5843750000000005,-5.246451663079089
380,11.556,173.34,4.5875,-5.103399980175876
380,11.556,173.34,4.590625,-4.978801944988747
380,11.556,173.34,4.59375,-4.875418691065877
380,11.556,173.34,4.596875000000001,-4.793808328823814
380,11.556,173.34,4.6000000000000005,-4.726369887853962
380,11.556,173.34,4.603125,-4.680686020786717
380,11.556,173.34,4.60625,-4.658818383220967
380,11.556,173.34,4.609375,-4.656238757986783
380,11.556,173.34,4.612500000000001,-4.681965865909366
380,11.556,173.34,4.6156250000000005,-4.719714643357257
380,11.556,173.34,4.61875,-4.778358916255075
380,11.556,173.34,4.621875,-4.848795400927875
380,11.556,173.34,4.625,-4.9330518698762535
380,11.556,173.34,4.628125000000001,-5.025588641941195
380,11.556,173.34,4.6312500000000005,-5.116094204984111
380,11.556,173.34,4.634375,-5.198712738267009
380,11.556,173.34,4.6375,-5.278288999565682
380,11.556,173.34,4.640625,-5.347462789805645
380,11.556,173.34,4.643750000000001,-5.408388645881995
380,11.556,173.34,4.6468750000000005,-5.45192239649825
380,11.556,173.34,4.65,-5.460314845054706
380,11.556,173.34,4.653125,-5.431224644301498
380,11.556,173.34,4.65625,-5.395389463522787
380,11.556,173.34,4.659375000000001,-5.338485589992327
380,11.556,173.34,4.6625000000000005,-5.269902143712359
380,11.556,173.34,4.665625,-5.182981077410663
380,11.556,173.34,4.66875,-5.086225345474489
380,11.556,173.34,4.671875,-4.986996779745364
380,11.556,173.34,4.675000000000001,-4.874980097813639
380,11.556,173.34,4.6781250000000005,-4.751384683821908
380,11.556,173.34,4.68125,-4.627467065096892
380,11.556,173.34,4.684375,-4.499561817584099
380,11.556,173.34,4.6875,-4.3962188819487515
380,11.556,173.34,4.690625000000001,-4.332755282136756
380,11.556,173.34,4.6937500000000005,-4.272180525528241
380,11.556,173.34,4.696875,-4.218793488840829
380,11.556,173.34,4.7,-4.186381459012632
380,11.556,173.34,4.703125,-4.1648346656592246
380,11.556,173.34,4.706250000000001,-4.162520837131361
380,11.556,173.34,4.7093750000000005,-4.178143399929845
380,11.556,173.34,4.7125,-4.211885232611413
380,11.556,173.34,4.715625,-4.256980356293009
380,11.556,173.34,4.71875,-4.309675999266236
380,11.556,173.34,4.721875000000001,-4.360328014938541
380,11.556,173.34,4.7250000000000005,-4.404277789752512
380,11.556,173.34,4.728125,-4.439861560102372
380,11.556,173.34,4.73125,-4.458667780156392
380,11.556,173.34,4.734375,-4.461705771442169
380,11.556,173.34,4.737500000000001,-4.446745945619161
380,11.556,173.34,4.7406250000000005,-4.417113946635091
380,11.556,173.34,4.74375,-4.368567550093636
380,11.556,173.34,4.746875,-4.305157825338719
380,11.556,173.34,4.75,-4.222614233501287
380,11.556,173.34,4.753125000000001,-4.133506845225078
380,11.556,173.34,4.7562500000000005,-4.032708958503143
380,11.556,173.34,4.759375,-3.921624110571233
380,11.556,173.34,4.7625,-3.8120611745222766
380,11.556,173.34,4.765625,-3.696050412510932
380,11.556,173.34,4.768750000000001,-3.579273087160102
380,11.556,173.34,4.7718750000000005,-3.469079517374558
380,11.556,173.34,4.775,-3.3629314346955113
380,11.556,173.34,4.778125,-3.2649779480350203
380,11.556,173.34,4.78125,-3.178188495586528
380,11.556,173.34,4.784375000000001,-3.1035695299769794
380,11.556,173.34,4.7875000000000005,-3.0477767341001383
380,11.556,173.34,4.790625,-3.0108585719811303
380,11.556,173.34,4.79375,-3.000205669685152
380,11.556,173.34,4.796875,-3.008734531493118
380,11.556,173.34,4.800000000000001,-3.045235846880896
380,11.556,173.34,4.8031250000000005,-3.1034965505827543
380,11.556,173.34,4.80625,-3.1789433734164056
380,11.556,173.34,4.809375,-3.2706966776682815
380,11.556,173.34,4.8125,-3.3749136180426866
380,11.556,173.34,4.815625000000001,-3.4857982748987726
380,11.556,173.34,4.8187500000000005,-3.5944465631141127
380,11.556,173.34,4.821875,-3.7034423734742763
380,11.556,173.34,4.825,-3.8018039286754024
380,11.556,173.34,4.828125,-3.886970608568072
380,11.556,173.34,4.831250000000001,-3.9524395854139187
380,11.556,173.34,4.8343750000000005,-3.999568825461023
380,11.556,173.34,4.8375,-4.026161157748756
380,11.556,173.34,4.840625,-4.035820890677625
380,11.556,173.34,4.84375,-4.025488406574562
380,11.556,173.34,4.846875000000001,-3.9997325448084027
380,11.556,173.34,4.8500000000000005,-3.9589886256221463
380,11.556,173.34,4.853125,-3.905513448155449
380,11.556,173.34,4.85625,-3.842291347809125
380,11.556,173.34,4.859375,-3.7742026121827292
380,11.556,173.34,4.862500000000001,-3.706986527266403
380,11.556,173.34,4.8656250000000005,-3.6457695908424723
380,11.556,173.34,4.86875,-3.5868314155692627
380,11.556,173.34,4.871875,-3.537048112214741
380,11.556,173.34,4.875,-3.5034214802721344
380,11.556,173.34,4.878125000000001,-3.4914602997283835
380,11.556,173.34,4.8812500000000005,-3.490385634750066
380,11.556,173.34,4.884375,-3.5095633121968306
380,11.556,173.34,4.8875,-3.5514368257476763
380,11.556,173.34,4.890625,-3.612617458560639
380,11.556,173.34,4.893750000000001,-3.6956825685066597
380,11.556,173.34,4.8968750000000005,-3.788878359455988
380,11.556,173.34,4.9,-3.895782899489326
380,11.556,173.34,4.903125,-4.00111560287314
380,11.556,173.34,4.90625,-4.107311692906044
380,11.556,173.34,4.909375000000001,-4.207839498681136
380,11.556,173.34,4.9125000000000005,-4.289800023491931
380,11.556,173.34,4.915625,-4.358426024668604
380,11.556,173.34,4.91875,-4.414319261683779
380,11.556,173.34,4.921875,-4.442391447454373
380,11.556,173.34,4.925000000000001,-4.456741167970494
380,11.556,173.34,4.9281250000000005,-4.446758645535552
380,11.556,173.34,4.93125,-4.425890799617717
380,11.556,173.34,4.934375,-4.385045755431737
380,11.556,173.34,4.9375,-4.329710148648463
380,11.556,173.34,4.940625000000001,-4.264505523476229
380,11.556,173.34,4.9437500000000005,-4.1919317895333705
380,11.556,173.34,4.946875,-4.11727435892032
380,11.556,173.34,4.95,-4.037246907841689
380,11.556,173.34,4.953125,-3.956015316551682
380,11.556,173.34,4.956250000000001,-3.886835349908781
380,11.556,173.34,4.9593750000000005,-3.82102475440361
380,11.556,173.34,4.9625,-3.7525828427610417
380,11.556,173.34,4.965625,-3.7286830322539917
380,11.556,173.34,4.96875,-3.7301226151006786
380,11.556,173.34,4.971875000000001,-3.7654961182032847
380,11.556,173.34,4.9750000000000005,-3.810556643439162
380,11.556,173.34,4.978125,-3.864457636622661
380,11.556,173.34,4.98125,-3.9291814791001793
380,11.556,173.34,4.984375,-4.017247075393284
380,11.556,173.34,4.987500000000001,-4.110426514206867
380,11.556,173.34,4.9906250000000005,-4.224775215901673
380,11.556,173.34,4.99375,-4.349687535834795
380,11.556,173.34,4.996875,-4.481608926270784
380,11.556,173.34,5.0,-4.6237563668536605
380,11.556,173.34,5.003125000000001,-4.747842470130871
380,11.556,173.34,5.0062500000000005,-4.867271965154311
380,11.556,173.34,5.009375,-4.974358241375415
380,11.556,173.34,5.0125,-5.06631310255416
380,11.556,173.34,5.015625,-5.143331759401256
380,11.556,173.34,5.018750000000001,-5.1982734452914015
380,11.556,173.34,5.0218750000000005,-5.235248407940903
380,11.556,173.34,5.025,-5.25998618251278
380,11.556,173.34,5.028125,-5.279758951247508
380,11.556,173.34,5.03125,-5.285263555410086
380,11.556,173.34,5.034375000000001,-5.279038353406021
380,11.556,173.34,5.0375000000000005,-5.265686016994903
380,11.556,173.34,5.040625,-5.252690950168733
380,11.556,173.34,5.04375,-5.23556448731756
380,11.556,173.34,5.046875,-5.2231160368386
380,11.556,173.34,5.050000000000001,-5.210878872796249
380,11.556,173.34,5.0531250000000005,-5.213307950228785
380,11.556,173.34,5.05625,-5.222149538642617
380,11.556,173.34,5.059375,-5.253404137385208
380,11.556,173.34,5.0625,-5.29064196140043
380,11.556,173.34,5.065625000000001,-5.348561911353981
380,11.556,173.34,5.0687500000000005,-5.409084159373467
380,11.556,173.34,5.071875,-5.486678640750553
380,11.556,173.34,5.075,-5.573414892412266
380,11.556,173.34,5.078125,-5.6775570603951735
380,11.556,173.34,5.081250000000001,-5.787902098972517
380,11.556,173.34,5.0843750000000005,-5.910271825956615
380,11.556,173.34,5.0875,-6.032231514671194
380,11.556,173.34,5.090625,-6.1486350936512135
380,11.556,173.34,5.09375,-6.246672503552007
380,11.556,173.34,5.096875000000001,-6.321289066222696
380,11.556,173.34,5.1000000000000005,-6.379404991897143
380,11.556,173.34,5.103125,-6.414834367867915
380,11.556,173.34,5.10625,-6.433964798419587
380,11.556,173.34,5.109375,-6.433008334093445
380,11.556,173.34,5.112500000000001,-6.4065969799285805
380,11.556,173.34,5.1156250000000005,-6.358356767677273
380,11.556,173.34,5.11875,-6.300448118659513
380,11.556,173.34,5.121875,-6.232053045627181
380,11.556,173.34,5.125,-6.146914875939834
380,11.556,173.34,5.128125000000001,-6.0609507314144215
380,11.556,173.34,5.1312500000000005,-5.9742037291619035
380,11.556,173.34,5.134375,-5.885163135122182
380,11.556,173.34,5.1375,-5.800310625288457
380,11.556,173.34,5.140625,-5.724906273212595
380,11.556,173.34,5.143750000000001,-5.651533943620341
380,11.556,173.34,5.1468750000000005,-5.586561666195996
380,11.556,173.34,5.15,-5.544726689260201
380,11.556,173.34,5.153125,-5.515811660328581
380,11.556,173.34,5.15625,-5.499316978659724
380,11.556,173.34,5.159375000000001,-5.499703516959275
380,11.556,173.34,5.1625000000000005,-5.517060054999458
380,11.556,173.34,5.165625,-5.548448434925554
380,11.556,173.34,5.16875,-5.590455704570814
380,11.556,173.34,5.171875,-5.649226211059034
380,11.556,173.34,5.175000000000001,-5.718397441218235
380,11.556,173.34,5.1781250000000005,-5.785198035848972
380,11.556,173.34,5.18125,-5.860605708694723
380,11.556,173.34,5.184375,-5.936885345072579
380,11.556,173.34,5.1875,-6.003758994092895
380,11.556,173.34,5.190625000000001,-6.0708819610845115
380,11.556,173.34,5.1937500000000005,-6.133241035833126
380,11.556,173.34,5.196875,-6.1833457829870895
380,11.556,173.34,5.2,-6.235978744471614
380,11.556,173.34,5.203125,-6.290602368177299
380,11.556,173.34,5.206250000000001,-6.341658085917281
380,11.556,173.34,5.2093750000000005,-6.403451908843392
380,11.556,173.34,5.2125,-6.472457560091016
380,11.556,173.34,5.215625,-6.525474523217536
380,11.556,173.34,5.21875,-6.527509824631343
380,11.556,173.34,5.221875000000001,-6.472157112002743
380,11.556,173.34,5.2250000000000005,-6.414929546217564
380,11.556,173.34,5.228125,-6.383032971804978
380,11.556,173.34,5.23125,-6.3884410069024264
380,11.556,173.34,5.234375,-6.408426960957954
380,11.556,173.34,5.237500000000001,-6.459461242349916
380,11.556,173.34,5.2406250000000005,-6.530655546011995
380,11.556,173.34,5.24375,-6.651706236192401
380,11.556,173.34,5.246875,-6.825810063064152
380,11.556,173.34,5.25,-7.081070507595019
380,11.556,173.34,5.253125000000001,-7.46419459236535
380,11.556,173.34,5.2562500000000005,-8.062385697294152
380,11.556,173.34,5.259375,-8.98596179774805
380,11.556,173.34,5.2625,-10.351486408974072
380,11.556,173.34,5.265625,-11.318663199348165
380,11.556,173.34,5.268750000000001,-10.157435956398476
380,11.556,173.34,5.2718750000000005,-8.63394803251759
380,11.556,173.34,5.275,-7.859305242762384
380,11.556,173.34,5.278125,-7.544530986087713
380,11.556,173.34,5.28125,-7.445701212905788
380,11.556,173.34,5.284375000000001,-7.417988564888104
380,11.556,173.34,5.2875000000000005,-7.413163521121592
380,11.556,173.34,5.290625,-7.411240062549407
380,11.556,173.34,5.29375,-7.390291136777965
380,11.556,173.34,5.296875,-7.362708444475108
380,11.556,173.34,5.300000000000001,-7.3205225806644805
380,11.556,173.34,5.3031250000000005,-7.265707590086974
380,11.556,173.34,5.30625,-7.1932019486141785
380,11.556,173.34,5.309375,-7.121494896678601
380,11.556,173.34,5.3125,-7.040318142905271
380,11.556,173.34,5.315625000000001,-6.955464122857714
380,11.556,173.34,5.3187500000000005,-6.865948657353648
380,11.556,173.34,5.321875,-6.783367232706311
380,11.556,173.34,5.325,-6.698330779570913
380,11.556,173.34,5.328125,-6.61640828368404
380,11.556,173.34,5.331250000000001,-6.539121668462846
380,11.556,173.34,5.3343750000000005,-6.472928088021241
380,11.556,173.34,5.3375,-6.405045090981806
380,11.556,173.34,5.340625,-6.356013844019445
380,11.556,173.34,5.34375,-6.311154134670067
380,11.556,173.34,5.346875000000001,-6.2621837664656255
380,11.556,173.34,5.3500000000000005,-6.2198894122343376
380,11.556,173.34,5.353125,-6.1775451166472495
380,11.556,173.34,5.35625,-6.145890731704844
380,11.556,173.34,5.359375,-6.134196418249324
380,11.556,173.34,5.362500000000001,-6.150275463424471
380,11.556,173.34,5.3656250000000005,-6.1622501123098194
380,11.556,173.34,5.36875,-6.190658431153558
380,11.556,173.34,5.371875,-6.21871177097815
380,11.556,173.34,5.375,-6.237018359375309
380,11.556,173.34,5.378125000000001,-6.258457905508106
380,11.556,173.34,5.3812500000000005,-6.2625311830326
380,11.556,173.34,5.384375,-6.256681206085981
380,11.556,173.34,5.3875,-6.243326242114058
380,11.556,173.34,5.390625,-6.219290099846245
380,11.556,173.34,5.393750000000001,-6.185412081834699
380,11.556,173.34,5.3968750000000005,-6.154686112263099
380,11.556,173.34,5.4,-6.106406225289389
380,11.556,173.34,5.403125,-6.068196629762856
380,11.556,173.34,5.40625,-6.02132633676706
380,11.556,173.34,5.409375000000001,-5.988681990184156
380,11.556,173.34,5.4125000000000005,-5.943381681545783
380,11.556,173.34,5.415625,-5.912305840257762
380,11.556,173.34,5.41875,-5.88764227494887
380,11.556,173.34,5.421875,-5.863117540158155
380,11.556,173.34,5.425000000000001,-5.852396746663793
380,11.556,173.34,5.4281250000000005,-5.859521058615816
380,11.556,173.34,5.43125,-5.8728660353328435
380,11.556,173.34,5.434375,-5.896392182778937
380,11.556,173.34,5.4375,-5.934978465444064
380,11.556,173.34,5.440625000000001,-5.988834770247468
380,11.556,173.34,5.4437500000000005,-6.056995043971068
380,11.556,173.34,5.446875,-6.134869113387886
380,11.556,173.34,5.45,-6.225573115474933
380,11.556,173.34,5.453125,-6.318055654055258
380,11.556,173.34,5.456250000000001,-6.418478984951475
380,11.556,173.34,5.4593750000000005,-6.5146739736894865
380,11.556,173.34,5.4625,-6.602421971193687
380,11.556,173.34,5.465625,-6.6805274588866626
380,11.556,173.34,5.46875,-6.751450103690227
380,11.556,173.34,5.471875000000001,-6.809532951253422
380,11.556,173.34,5.4750000000000005,-6.841476538896533
380,11.556,173.34,5.478125,-6.866564353080264
380,11.556,173.34,5.48125,-6.86723687805611
380,11.556,173.34,5.484375,-6.8548966452693305
380,11.556,173.34,5.487500000000001,-6.824520010926532
380,11.556,173.34,5.4906250000000005,-6.77263643839408
380,11.556,173.34,5.49375,-6.7150475916468855
380,11.556,173.34,5.496875,-6.654536539345482
380,11.556,173.34,5.5,-6.595676933438743
380,11.556,173.34,5.503125000000001,-6.516647718834257
380,11.556,173.34,5.5062500000000005,-6.422788017287252
380,11.556,173.34,5.509375,-6.315166051309971
380,11.556,173.34,5.5125,-6.207837058000773
380,11.556,173.34,5.515625,-6.107249981785866
380,11.556,173.34,5.518750000000001,-6.022994487097653
380,11.556,173.34,5.5218750000000005,-5.940131206676393
380,11.556,173.34,5.525,-5.884897532605901
380,11.556,173.34,5.528125,-5.833224968492247
380,11.556,173.34,5.53125,-5.792541584447889
380,11.556,173.34,5.534375000000001,-5.735507231553206
380,11.556,173.34,5.5375000000000005,-5.6861596333878905
380,11.556,173.34,5.540625,-5.645750392108734
380,11.556,173.34,5.54375,-5.618322896402352
380,11.556,173.34,5.546875,-5.590567680569972
380,11.556,173.34,5.550000000000001,-5.568116243700594
380,11.556,173.34,5.5531250000000005,-5.552578497112406
380,11.556,173.34,5.55625,-5.542219121666085
380,11.556,173.34,5.559375,-5.517836783427787
380,11.556,173.34,5.5625,-5.492340751313387
380,11.556,173.34,5.565625000000001,-5.466452700130674
380,11.556,173.34,5.5687500000000005,-5.435829758652156
380,11.556,173.34,5.571875,-5.405334539845449
380,11.556,173.34,5.575,-5.361535302225939
380,11.556,173.34,5.578125,-5.320874232651402
380,11.556,173.34,5.581250000000001,-5.269866388461732
380,11.556,173.34,5.5843750000000005,-5.229841840807429
380,11.556,173.34,5.5875,-5.184964502804696
380,11.556,173.34,5.590625,-5.130341049617739
380,11.556,173.34,5.59375,-5.08029601865241
380,11.556,173.34,5.596875000000001,-5.020860848414719
380,11.556,173.34,5.6000000000000005,-4.9650597894240445
380,11.556,173.34,5.603125,-4.909476457234217
380,11.556,173.34,5.60625,-4.855812179141813
380,11.556,173.34,5.609375,-4.804994617286277
380,11.556,173.34,5.612500000000001,-4.764000705063658
380,11.556,173.34,5.6156250000000005,-4.724456389548994
380,11.556,173.34,5.61875,-4.69639157807179
380,11.556,173.34,5.621875,-4.681309917686784
380,11.556,173.34,5.625,-4.679503547790308
380,11.556,173.34,5.628125000000001,-4.690911117089084
380,11.556,173.34,5.6312500000000005,-4.709142519782757
380,11.556,173.34,5.634375,-4.745501681510261
380,11.556,173.34,5.6375,-4.79683357629418
380,11.556,173.34,5.640625,-4.852011246877849
380,11.556,173.34,5.643750000000001,-4.921807062359511
380,11.556,173.34,5.6468750000000005,-4.988757287009108
380,11.556,173.34,5.65,-5.054026606906298
380,11.556,173.34,5.653125,-5.117507817648773
380,11.556,173.34,5.65625,-5.166583133344323
380,11.556,173.34,5.659375000000001,-5.210780587664269
380,11.556,173.34,5.6625000000000005,-5.24411368182496
380,11.556,173.34,5.665625,-5.257861556979618
380,11.556,173.34,5.66875,-5.262960197660225
380,11.556,173.34,5.671875,-5.25798425825561
380,11.556,173.34,5.675000000000001,-5.231757487431175
380,11.556,173.34,5.6781250000000005,-5.201422781006164
380,11.556,173.34,5.68125,-5.161917561800118
380,11.556,173.34,5.684375,-5.114102587725009
380,11.556,173.34,5.6875,-5.0453244913984925
380,11.556,173.34,5.690625000000001,-4.979523912472188
380,11.556,173.34,5.6937500000000005,-4.905279124495218
380,11.556,173.34,5.696875,-4.8241623819925765
380,11.556,173.34,5.7,-4.733299647371344
380,11.556,173.34,5.703125,-4.643878012705526
380,11.556,173.34,5.706250000000001,-4.5545083073938635
380,11.556,173.34,5.7093750000000005,-4.459259763755072
380,11.556,173.34,5.7125,-4.378270233924846
380,11.556,173.34,5.715625,-4.294836557238436
380,11.556,173.34,5.71875,-4.220544050670545
380,11.556,173.34,5.721875000000001,-4.153659814267222
380,11.556,173.34,5.7250000000000005,-4.1062777611336525
380,11.556,173.34,5.728125,-4.071772793805645
380,11.556,173.34,5.73125,-4.048235943321513
380,11.556,173.34,5.734375,-4.038243108822706
380,11.556,173.34,5.737500000000001,-4.030267937438449
380,11.556,173.34,5.7406250000000005,-4.03018824231281
380,11.556,173.34,5.74375,-4.037138818977061
380,11.556,173.34,5.746875,-4.040177094316155
380,11.556,173.34,5.75,-4.03893191164656
380,11.556,173.34,5.753125000000001,-4.039563117420144
380,11.556,173.34,5.7562500000000005,-4.025586457622387
380,11.556,173.34,5.759375,-4.005666992729054
380,11.556,173.34,5.7625,-3.975481992469032
380,11.556,173.34,5.765625,-3.944316734685268
380,11.556,173.34,5.768750000000001,-3.904680421761484
380,11.556,173.34,5.7718750000000005,-3.853548697689182
380,11.556,173.34,5.775,-3.7991907617429903
380,11.556,173.34,5.778125,-3.7381546296909685
380,11.556,173.34,5.78125,-3.6730958273954166
380,11.556,173.34,5.784375000000001,-3.593845403378725
380,11.556,173.34,5.7875000000000005,-3.522665181811419
380,11.556,173.34,5.790625,-3.444878890701411
380,11.556,173.34,5.79375,-3.3717033512176324
380,11.556,173.34,5.796875,-3.3069932846857775
380,11.556,173.34,5.800000000000001,-3.241516025618018
380,11.556,173.34,5.8031250000000005,-3.187447829174806
380,11.556,173.34,5.80625,-3.141989172552936
380,11.556,173.34,5.809375,-3.10752914180695
380,11.556,173.34,5.8125,-3.0961984810853904
380,11.556,173.34,5.815625000000001,-3.0961514200128546
380,11.556,173.34,5.8187500000000005,-3.1035929839615606
380,11.556,173.34,5.821875,-3.1380272838588756
380,11.556,173.34,5.825,-3.1813836088342895
380,11.556,173.34,5.828125,-3.2302604117801685
380,11.556,173.34,5.831250000000001,-3.287689403932364
380,11.556,173.34,5.8343750000000005,-3.351349357627943
380,11.556,173.34,5.8375,-3.412036620253917
380,11.556,173.34,5.840625,-3.4613763346232713
380,11.556,173.34,5.84375,-3.517479743078617
380,11.556,173.34,5.846875000000001,-3.5653720408030236
380,11.556,173.34,5.8500000000000005,-3.597546945985046
380,11.556,173.34,5.853125,-3.6186386618687845
380,11.556,173.34,5.85625,-3.6249848372001074
380,11.556,173.34,5.859375,-3.6307530927452802
380,11.556,173.34,5.862500000000001,-3.6196834440030177
380,11.556,173.34,5.8656250000000005,-3.5979355758391582
380,11.556,173.34,5.86875,-3.5676429579792805
380,11.556,173.34,5.871875,-3.5203854562014802
380,11.556,173.34,5.875,-3.4663578446042678
380,11.556,173.34,5.878125000000001,-3.401934651325395
380,11.556,173.34,5.8812500000000005,-3.3260327032949344
380,11.556,173.34,5.884375,-3.2488815012483814
380,11.556,173.34,5.8875,-3.171731203359589
380,11.556,173.34,5.890625,-3.094193240193361
380,11.556,173.34,5.893750000000001,-3.012821360787777
380,11.556,173.34,5.8968750000000005,-2.9503488999525764
380,11.556,173.34,5.9,-2.893857573995925
380,11.556,173.34,5.903125,-2.856676471145585
380,11.556,173.34,5.90625,-2.8343027433284034
380,11.556,173.34,5.909375000000001,-2.830950993501939
380,11.556,173.34,5.9125000000000005,-2.8413772002587057
380,11.556,173.34,5.915625,-2.8595134758574368
380,11.556,173.34,5.91875,-2.8903726763951316
380,11.556,173.34,5.921875,-2.9216903517147905
380,11.556,173.34,5.925000000000001,-2.950508638868017
380,11.556,173.34,5.9281250000000005,-2.9741474748846346
380,11.556,173.34,5.93125,-2.994054698878985
380,11.556,173.34,5.934375,-3.0068768075496544
380,11.556,173.34,5.9375,-3.0060940893476817
380,11.556,173.34,5.940625000000001,-3.008475104197468
380,11.556,173.34,5.9437500000000005,-2.99900490040218
380,11.556,173.34,5.946875,-2.9812923581614337
380,11.556,173.34,5.95,-2.952010121327527
380,11.556,173.34,5.953125,-2.921149144201163
380,11.556,173.34,5.956250000000001,-2.8801861578157735
380,11.556,173.34,5.9593750000000005,-2.8317671978391785
380,11.556,173.34,5.9625,-2.7744115012938093
380,11.556,173.34,5.965625,-2.711927079454139
380,11.556,173.34,5.96875,-2.6459940213843307
380,11.556,173.34,5.971875000000001,-2.5749078520472475
380,11.556,173.34,5.9750000000000005,-2.503716451718218
380,11.556,173.34,5.978125,-2.4263591725545277
380,11.556,173.34,5.98125,-2.3555162224981077
380,11.556,173.34,5.984375,-2.297422833088609
380,11.556,173.34,5.987500000000001,-2.2442065252423564
380,11.556,173.34,5.9906250000000005,-2.2032701546807347
380,11.556,173.34,5.99375,-2.1839494384744365
380,11.556,173.34,5.996875,-2.182345326409924
380,11.556,173.34,6.0,-2.204859617520776
