ScanID,Current,Field,Frequency,Spectra
203,10.4603,156.905,2.5968750000000003,-1.4390944587170553
203,10.4603,156.905,2.6,-1.4951205469587738
203,10.4603,156.905,2.6031250000000004,-1.5703479028196055
203,10.4603,156.905,2.60625,-1.6663229967706723
203,10.4603,156.905,2.609375,-1.7728740763491002
203,10.4603,156.905,2.6125000000000003,-1.8877115953313872
203,10.4603,156.905,2.615625,-2.0005101284739304
203,10.4603,156.905,2.6187500000000004,-2.111205662956515
203,10.4603,156.905,2.621875,-2.2113471222184753
203,10.4603,156.905,2.625,-2.2988395663800496
203,10.4603,156.905,2.6281250000000003,-2.370825931348631
203,10.4603,156.905,2.63125,-2.4188168827072234
203,10.4603,156.905,2.6343750000000004,-2.446812580165389
203,10.4603,156.905,2.6375,-2.4504568882880724
203,10.4603,156.905,2.640625,-2.4340723220063625
203,10.4603,156.905,2.6437500000000003,-2.3993119531274028
203,10.4603,156.905,2.646875,-2.350387127799792
203,10.4603,156.905,2.6500000000000004,-2.284885180065363
203,10.4603,156.905,2.653125,-2.2093787441336374
203,10.4603,156.905,2.65625,-2.1248026508491153
203,10.4603,156.905,2.6593750000000003,-2.035076996405258
203,10.4603,156.905,2.6625,-1.945838877663858
203,10.4603,156.905,2.6656250000000004,-1.857498269501826
203,10.4603,156.905,2.66875,-1.7738027633837823
203,10.4603,156.905,2.671875,-1.6989059483693034
203,10.4603,156.905,2.6750000000000003,-1.6344089670864317
203,10.4603,156.905,2.678125,-1.5893397150007147
203,10.4603,156.905,2.6812500000000004,-1.5633126694494226
203,10.4603,156.905,2.684375,-1.5543147350817939
203,10.4603,156.905,2.6875,-1.5663720032962218
203,10.4603,156.905,2.6906250000000003,-1.5974282644038496
203,10.4603,156.905,2.69375,-1.6537539186637336
203,10.4603,156.905,2.6968750000000004,-1.7270569646849534
203,10.4603,156.905,2.7,-1.8205760606444072
203,10.4603,156.905,2.703125,-1.9300660378713372
203,10.4603,156.905,2.7062500000000003,-2.0458588047385318
203,10.4603,156.905,2.709375,-2.166850413909812
203,10.4603,156.905,2.7125000000000004,-2.2870744933233134
203,10.4603,156.905,2.715625,-2.3964206259340064
203,10.4603,156.905,2.71875,-2.497607827331641
203,10.4603,156.905,2.7218750000000003,-2.584138354849337
203,10.4603,156.905,2.725,-2.6460358651933227
203,10.4603,156.905,2.7281250000000004,-2.6875450639165965
203,10.4603,156.905,2.73125,-2.7033139861940962
203,10.4603,156.905,2.734375,-2.6963926107013774
203,10.4603,156.905,2.7375000000000003,-2.6660245881020437
203,10.4603,156.905,2.740625,-2.6093187769338226
203,10.4603,156.905,2.7437500000000004,-2.542702063659879
203,10.4603,156.905,2.746875,-2.465487877852363
203,10.4603,156.905,2.75,-2.415156249052461
203,10.4603,156.905,2.7531250000000003,-2.4533799382720813
203,10.4603,156.905,2.75625,-2.5348453164938562
203,10.4603,156.905,2.7593750000000004,-2.2707882571485145
203,10.4603,156.905,2.7625,-2.0355945105833486
203,10.4603,156.905,2.765625,-1.8927177821193344
203,10.4603,156.905,2.7687500000000003,-1.789277504391046
203,10.4603,156.905,2.771875,-1.7199438678542869
203,10.4603,156.905,2.7750000000000004,-1.6773834694830665
203,10.4603,156.905,2.778125,-1.6653856297643634
203,10.4603,156.905,2.78125,-1.6765224574205841
203,10.4603,156.905,2.7843750000000003,-1.714290034241508
203,10.4603,156.905,2.7875,-1.7787777058419354
203,10.4603,156.905,2.7906250000000004,-1.8637591102120115
203,10.4603,156.905,2.79375,-1.9716875425204397
203,10.4603,156.905,2.796875,-2.0894426338317067
203,10.4603,156.905,2.8000000000000003,-2.2163140284903546
203,10.4603,156.905,2.803125,-2.3408954943362277
203,10.4603,156.905,2.8062500000000004,-2.461242367071052
203,10.4603,156.905,2.809375,-2.5688198109990594
203,10.4603,156.905,2.8125,-2.657661645813116
203,10.4603,156.905,2.8156250000000003,-2.727985577655429
203,10.4603,156.905,2.81875,-2.7736833358950994
203,10.4603,156.905,2.8218750000000004,-2.7996037434878813
203,10.4603,156.905,2.825,-2.801214291966885
203,10.4603,156.905,2.828125,-2.7837172630018916
203,10.4603,156.905,2.8312500000000003,-2.746138140588145
203,10.4603,156.905,2.834375,-2.694807346076664
203,10.4603,156.905,2.8375000000000004,-2.6327934070795953
203,10.4603,156.905,2.840625,-2.5682156188286704
203,10.4603,156.905,2.84375,-2.5019712220146713
203,10.4603,156.905,2.8468750000000003,-2.4434314860257205
203,10.4603,156.905,2.85,-2.3934220602275125
203,10.4603,156.905,2.8531250000000004,-2.355228740538948
203,10.4603,156.905,2.85625,-2.333646400086683
203,10.4603,156.905,2.859375,-2.3276834527628742
203,10.4603,156.905,2.8625000000000003,-2.333603525541204
203,10.4603,156.905,2.865625,-2.351181877114839
203,10.4603,156.905,2.8687500000000004,-2.3751181381195234
203,10.4603,156.905,2.871875,-2.401031584673218
203,10.4603,156.905,2.875,-2.4278256842177486
203,10.4603,156.905,2.8781250000000003,-2.454793255967899
203,10.4603,156.905,2.88125,-2.486131343951687
203,10.4603,156.905,2.8843750000000004,-2.5253055289550765
203,10.4603,156.905,2.8875,-2.575225430388128
203,10.4603,156.905,2.890625,-2.6371543282593315
203,10.4603,156.905,2.8937500000000003,-2.7011494105536964
203,10.4603,156.905,2.896875,-2.7651576957189814
203,10.4603,156.905,2.9000000000000004,-2.8319917053376042
203,10.4603,156.905,2.903125,-2.8901360744230944
203,10.4603,156.905,2.90625,-2.930900069892257
203,10.4603,156.905,2.9093750000000003,-2.962900200631397
203,10.4603,156.905,2.9125,-2.9808953027722622
203,10.4603,156.905,2.9156250000000004,-2.9764835016615
203,10.4603,156.905,2.91875,-2.9569293287359484
203,10.4603,156.905,2.921875,-2.9134549763683015
203,10.4603,156.905,2.9250000000000003,-2.859219100589485
203,10.4603,156.905,2.928125,-2.7830863427714023
203,10.4603,156.905,2.9312500000000004,-2.692606968293008
203,10.4603,156.905,2.934375,-2.5935294566994864
203,10.4603,156.905,2.9375,-2.4914774578939047
203,10.4603,156.905,2.9406250000000003,-2.387005781872408
203,10.4603,156.905,2.94375,-2.2843767653638056
203,10.4603,156.905,2.9468750000000004,-2.187252623199554
203,10.4603,156.905,2.95,-2.1032107651096177
203,10.4603,156.905,2.953125,-2.032459594995716
203,10.4603,156.905,2.9562500000000003,-1.981628164995476
203,10.4603,156.905,2.959375,-1.9526284689077582
203,10.4603,156.905,2.9625000000000004,-1.9484836598307544
203,10.4603,156.905,2.965625,-1.9735345430784823
203,10.4603,156.905,2.96875,-2.023117979847676
203,10.4603,156.905,2.9718750000000003,-2.096742274154366
203,10.4603,156.905,2.975,-2.196109418166153
203,10.4603,156.905,2.9781250000000004,-2.3089848696669506
203,10.4603,156.905,2.98125,-2.435050905307898
203,10.4603,156.905,2.984375,-2.5587649840800193
203,10.4603,156.905,2.9875000000000003,-2.681910672886922
203,10.4603,156.905,2.990625,-2.792649672202252
203,10.4603,156.905,2.9937500000000004,-2.8859880904081625
203,10.4603,156.905,2.996875,-2.955608201453132
203,10.4603,156.905,3.0,-3.0004934712796656
203,10.4603,156.905,3.0031250000000003,-3.021861490909667
203,10.4603,156.905,3.00625,-3.0159546654499234
203,10.4603,156.905,3.0093750000000004,-2.9823718044697243
203,10.4603,156.905,3.0125,-2.9308461911231083
203,10.4603,156.905,3.015625,-2.861006204028694
203,10.4603,156.905,3.0187500000000003,-2.772560971580955
203,10.4603,156.905,3.021875,-2.678416805408375
203,10.4603,156.905,3.0250000000000004,-2.5726728073626024
203,10.4603,156.905,3.028125,-2.469975468811322
203,10.4603,156.905,3.03125,-2.3693097717101064
203,10.4603,156.905,3.0343750000000003,-2.2738566623793406
203,10.4603,156.905,3.0375,-2.1889220417539996
203,10.4603,156.905,3.0406250000000004,-2.118551216639952
203,10.4603,156.905,3.04375,-2.0650220740004905
203,10.4603,156.905,3.046875,-2.0294889960617377
203,10.4603,156.905,3.0500000000000003,-2.0164203729370143
203,10.4603,156.905,3.053125,-2.0284993761673293
203,10.4603,156.905,3.0562500000000004,-2.0627671226141837
203,10.4603,156.905,3.059375,-2.119129728793774
203,10.4603,156.905,3.0625,-2.1999016266582245
203,10.4603,156.905,3.0656250000000003,-2.296108344521865
203,10.4603,156.905,3.06875,-2.4131913230209743
203,10.4603,156.905,3.0718750000000004,-2.5333724593959324
203,10.4603,156.905,3.075,-2.657460497571196
203,10.4603,156.905,3.078125,-2.7786984076080508
203,10.4603,156.905,3.0812500000000003,-2.8985525497655473
203,10.4603,156.905,3.084375,-2.9973051038659078
203,10.4603,156.905,3.0875000000000004,-3.080890258343198
203,10.4603,156.905,3.090625,-3.1442148804485703
203,10.4603,156.905,3.09375,-3.1795852991849753
203,10.4603,156.905,3.0968750000000003,-3.1997053420505694
203,10.4603,156.905,3.1,-3.1905893634323546
203,10.4603,156.905,3.1031250000000004,-3.155616485711537
203,10.4603,156.905,3.10625,-3.096621121634464
203,10.4603,156.905,3.109375,-3.014438737787917
203,10.4603,156.905,3.1125000000000003,-2.9358225073003186
203,10.4603,156.905,3.115625,-2.848431946643899
203,10.4603,156.905,3.1187500000000004,-2.758033673373364
203,10.4603,156.905,3.121875,-2.6685307305036843
203,10.4603,156.905,3.125,-2.584377559192132
203,10.4603,156.905,3.1281250000000003,-2.5097383555820723
203,10.4603,156.905,3.13125,-2.447731973643965
203,10.4603,156.905,3.1343750000000004,-2.4036802625132836
203,10.4603,156.905,3.1375,-2.3777394630640334
203,10.4603,156.905,3.140625,-2.375245679895151
203,10.4603,156.905,3.1437500000000003,-2.405166758978331
203,10.4603,156.905,3.146875,-2.4619851593315207
203,10.4603,156.905,3.1500000000000004,-2.553368413141089
203,10.4603,156.905,3.153125,-2.6713919296183883
203,10.4603,156.905,3.15625,-2.7995702241330207
203,10.4603,156.905,3.1593750000000003,-2.9379042641449744
203,10.4603,156.905,3.1625,-3.0799336029309297
203,10.4603,156.905,3.1656250000000004,-3.2233474131238307
203,10.4603,156.905,3.16875,-3.3619180979643333
203,10.4603,156.905,3.171875,-3.4861431516441406
203,10.4603,156.905,3.1750000000000003,-3.5819102520826323
203,10.4603,156.905,3.178125,-3.653985003815865
203,10.4603,156.905,3.1812500000000004,-3.6970177257314996
203,10.4603,156.905,3.184375,-3.7169273168938015
203,10.4603,156.905,3.1875,-3.714527289764974
203,10.4603,156.905,3.1906250000000003,-3.6935036360587796
203,10.4603,156.905,3.19375,-3.6455489128035268
203,10.4603,156.905,3.1968750000000004,-3.5852140106571517
203,10.4603,156.905,3.2,-3.5080279048581646
203,10.4603,156.905,3.203125,-3.419861470464301
203,10.4603,156.905,3.2062500000000003,-3.3267211240324372
203,10.4603,156.905,3.209375,-3.226482091950515
203,10.4603,156.905,3.2125000000000004,-3.1305789724040753
203,10.4603,156.905,3.215625,-3.0399520676832212
203,10.4603,156.905,3.21875,-2.9577968718516057
203,10.4603,156.905,3.2218750000000003,-2.8916909099444883
203,10.4603,156.905,3.225,-2.8410010957864302
203,10.4603,156.905,3.2281250000000004,-2.8078640666510517
203,10.4603,156.905,3.23125,-2.798483308723592
203,10.4603,156.905,3.234375,-2.8134137200088896
203,10.4603,156.905,3.2375000000000003,-2.850570679439764
203,10.4603,156.905,3.240625,-2.922446992793579
203,10.4603,156.905,3.2437500000000004,-3.006726933027901
203,10.4603,156.905,3.246875,-3.1006840978767833
203,10.4603,156.905,3.25,-3.2071890410853228
203,10.4603,156.905,3.2531250000000003,-3.3224210228685562
203,10.4603,156.905,3.25625,-3.4456901113440015
203,10.4603,156.905,3.2593750000000004,-3.565100045970899
203,10.4603,156.905,3.2625,-3.6754679836241326
203,10.4603,156.905,3.265625,-3.7688835757156713
203,10.4603,156.905,3.2687500000000003,-3.8414668742740163
203,10.4603,156.905,3.271875,-3.8935513825520345
203,10.4603,156.905,3.2750000000000004,-3.917578621472212
203,10.4603,156.905,3.278125,-3.913275499788192
203,10.4603,156.905,3.28125,-3.886675833139774
203,10.4603,156.905,3.2843750000000003,-3.8379357531315805
203,10.4603,156.905,3.2875,-3.7686703276740503
203,10.4603,156.905,3.2906250000000004,-3.6847164245551545
203,10.4603,156.905,3.29375,-3.580336676688038
203,10.4603,156.905,3.296875,-3.469355361263421
203,10.4603,156.905,3.3000000000000003,-3.3517593967769903
203,10.4603,156.905,3.303125,-3.2298909310333146
203,10.4603,156.905,3.3062500000000004,-3.1073170628540634
203,10.4603,156.905,3.309375,-2.988686278088694
203,10.4603,156.905,3.3125,-2.8772398976154974
203,10.4603,156.905,3.3156250000000003,-2.777818588219212
203,10.4603,156.905,3.31875,-2.6934842834707906
203,10.4603,156.905,3.3218750000000004,-2.6242397304129774
203,10.4603,156.905,3.325,-2.5761446919120763
203,10.4603,156.905,3.328125,-2.550926933100412
203,10.4603,156.905,3.3312500000000003,-2.552894687060393
203,10.4603,156.905,3.334375,-2.579634694451645
203,10.4603,156.905,3.3375000000000004,-2.6292785792990547
203,10.4603,156.905,3.340625,-2.7094278525152165
203,10.4603,156.905,3.34375,-2.8007457109355762
203,10.4603,156.905,3.3468750000000003,-2.9100043919064706
203,10.4603,156.905,3.35,-3.0308248018293824
203,10.4603,156.905,3.3531250000000004,-3.1490237460822703
203,10.4603,156.905,3.35625,-3.263893062672917
203,10.4603,156.905,3.359375,-3.366768994855712
203,10.4603,156.905,3.3625000000000003,-3.448690589836861
203,10.4603,156.905,3.365625,-3.514405627451362
203,10.4603,156.905,3.3687500000000004,-3.54975474721991
203,10.4603,156.905,3.371875,-3.555246626552514
203,10.4603,156.905,3.375,-3.540500908328128
203,10.4603,156.905,3.3781250000000003,-3.498946549932635
203,10.4603,156.905,3.38125,-3.4328056036664902
203,10.4603,156.905,3.3843750000000004,-3.3537566256617057
203,10.4603,156.905,3.3875,-3.2567901785065514
203,10.4603,156.905,3.390625,-3.1550593456765146
203,10.4603,156.905,3.3937500000000003,-3.0494711234304352
203,10.4603,156.905,3.396875,-2.938987146952903
203,10.4603,156.905,3.4000000000000004,-2.8348768577681023
203,10.4603,156.905,3.403125,-2.7386108797327173
203,10.4603,156.905,3.40625,-2.656840475812997
203,10.4603,156.905,3.4093750000000003,-2.588195978658319
203,10.4603,156.905,3.4125,-2.5399800810000968
203,10.4603,156.905,3.4156250000000004,-2.5162029195712146
203,10.4603,156.905,3.41875,-2.51618891561141
203,10.4603,156.905,3.421875,-2.543613693489818
203,10.4603,156.905,3.4250000000000003,-2.599800741275105
203,10.4603,156.905,3.428125,-2.6770373551452735
203,10.4603,156.905,3.4312500000000004,-2.774810419356324
203,10.4603,156.905,3.434375,-2.894664187160501
203,10.4603,156.905,3.4375,-3.021983769786545
203,10.4603,156.905,3.4406250000000003,-3.156794059985276
203,10.4603,156.905,3.44375,-3.290804953515811
203,10.4603,156.905,3.4468750000000004,-3.4143991358008625
203,10.4603,156.905,3.45,-3.5268194555777694
203,10.4603,156.905,3.453125,-3.618802308965372
203,10.4603,156.905,3.4562500000000003,-3.6867046447213934
203,10.4603,156.905,3.459375,-3.7374154314028667
203,10.4603,156.905,3.4625000000000004,-3.7624053053619644
203,10.4603,156.905,3.465625,-3.7624285632130143
203,10.4603,156.905,3.46875,-3.7406851345607017
203,10.4603,156.905,3.4718750000000003,-3.704227990766389
203,10.4603,156.905,3.475,-3.648002099170683
203,10.4603,156.905,3.4781250000000004,-3.5779544838230803
203,10.4603,156.905,3.48125,-3.5051809889570897
203,10.4603,156.905,3.484375,-3.427264003951367
203,10.4603,156.905,3.4875000000000003,-3.3535676769487575
203,10.4603,156.905,3.490625,-3.2815378855987696
203,10.4603,156.905,3.4937500000000004,-3.221820875225598
203,10.4603,156.905,3.496875,-3.1763732051364917
203,10.4603,156.905,3.5,-3.1482912055631433
203,10.4603,156.905,3.5031250000000003,-3.147892266073398
203,10.4603,156.905,3.50625,-3.169758780335798
203,10.4603,156.905,3.5093750000000004,-3.221207069972322
203,10.4603,156.905,3.5125,-3.3070316328240725
203,10.4603,156.905,3.515625,-3.4203700166174604
203,10.4603,156.905,3.5187500000000003,-3.5691118334958483
203,10.4603,156.905,3.521875,-3.7415632127843734
203,10.4603,156.905,3.5250000000000004,-3.9363879077208965
203,10.4603,156.905,3.528125,-4.151318607421212
203,10.4603,156.905,3.53125,-4.371824943230527
203,10.4603,156.905,3.5343750000000003,-4.594523749038888
203,10.4603,156.905,3.5375,-4.797437983462471
203,10.4603,156.905,3.5406250000000004,-4.986506123507263
203,10.4603,156.905,3.54375,-5.169477264044152
203,10.4603,156.905,3.546875,-5.316883041924286
203,10.4603,156.905,3.5500000000000003,-5.4320409101158385
203,10.4603,156.905,3.553125,-5.516106140924865
203,10.4603,156.905,3.5562500000000004,-5.5770661034055955
203,10.4603,156.905,3.559375,-5.610882677889796
203,10.4603,156.905,3.5625,-5.633971775877772
203,10.4603,156.905,3.5656250000000003,-5.6446211009641045
203,10.4603,156.905,3.56875,-5.64244324865249
203,10.4603,156.905,3.5718750000000004,-5.646820651201868
203,10.4603,156.905,3.575,-5.646671169868757
203,10.4603,156.905,3.5781250000000004,-5.656585922451596
203,10.4603,156.905,3.5812500000000003,-5.6770313467940605
203,10.4603,156.905,3.584375,-5.711199024450961
203,10.4603,156.905,3.5875000000000004,-5.768698840061102
203,10.4603,156.905,3.590625,-5.846663817208625
203,10.4603,156.905,3.5937500000000004,-5.96165089247325
203,10.4603,156.905,3.5968750000000003,-6.110662532114157
203,10.4603,156.905,3.6,-6.304801396110793
203,10.4603,156.905,3.6031250000000004,-6.537992119220069
203,10.4603,156.905,3.60625,-6.810233864058459
203,10.4603,156.905,3.6093750000000004,-7.126509376997577
203,10.4603,156.905,3.6125000000000003,-7.488509930087044
203,10.4603,156.905,3.615625,-7.89168488849196
203,10.4603,156.905,3.6187500000000004,-8.32515117480311
203,10.4603,156.905,3.621875,-8.769965686487147
203,10.4603,156.905,3.6250000000000004,-9.203663390761369
203,10.4603,156.905,3.6281250000000003,-9.604927652168481
203,10.4603,156.905,3.63125,-9.969294719878292
203,10.4603,156.905,3.6343750000000004,-10.282385852195384
203,10.4603,156.905,3.6375,-10.518845778197969
203,10.4603,156.905,3.6406250000000004,-10.655939626186132
203,10.4603,156.905,3.6437500000000003,-10.668801973190597
203,10.4603,156.905,3.646875,-10.56723540196602
203,10.4603,156.905,3.6500000000000004,-10.589696337595623
203,10.4603,156.905,3.653125,-10.949480780898115
203,10.4603,156.905,3.6562500000000004,-11.257042997502742
203,10.4603,156.905,3.6593750000000003,-11.377561608814839
203,10.4603,156.905,3.6625,-11.377479320833913
203,10.4603,156.905,3.6656250000000004,-11.311167984117576
203,10.4603,156.905,3.66875,-11.229467776977696
203,10.4603,156.905,3.6718750000000004,-11.141817028695385
203,10.4603,156.905,3.6750000000000003,-11.054734461292437
203,10.4603,156.905,3.678125,-10.97557081563879
203,10.4603,156.905,3.6812500000000004,-10.932146503823796
203,10.4603,156.905,3.684375,-10.989307735245603
203,10.4603,156.905,3.6875000000000004,-11.322832592472516
203,10.4603,156.905,3.6906250000000003,-11.820498884445318
203,10.4603,156.905,3.69375,-11.24361613295571
203,10.4603,156.905,3.6968750000000004,-10.97844436165611
203,10.4603,156.905,3.7,-10.778252596353328
203,10.4603,156.905,3.7031250000000004,-10.600983040108677
203,10.4603,156.905,3.7062500000000003,-10.441171395578714
203,10.4603,156.905,3.709375,-10.280988766067399
203,10.4603,156.905,3.7125000000000004,-10.127678249179093
203,10.4603,156.905,3.715625,-9.971360026169702
203,10.4603,156.905,3.7187500000000004,-9.813300265074346
203,10.4603,156.905,3.7218750000000003,-9.652322087796644
203,10.4603,156.905,3.725,-9.47788001118635
203,10.4603,156.905,3.7281250000000004,-9.29536259164071
203,10.4603,156.905,3.73125,-9.09992732946115
203,10.4603,156.905,3.7343750000000004,-8.888780737214729
203,10.4603,156.905,3.7375000000000003,-8.659925831355274
203,10.4603,156.905,3.740625,-8.44811951065348
203,10.4603,156.905,3.7437500000000004,-8.25519200255692
203,10.4603,156.905,3.746875,-8.062100365435528
203,10.4603,156.905,3.7500000000000004,-7.793470646343858
203,10.4603,156.905,3.7531250000000003,-7.449536556261256
203,10.4603,156.905,3.75625,-7.0866935989591395
203,10.4603,156.905,3.7593750000000004,-6.733942205353834
203,10.4603,156.905,3.7625,-6.402698692465116
203,10.4603,156.905,3.7656250000000004,-6.094181787668834
203,10.4603,156.905,3.7687500000000003,-5.809395741814334
203,10.4603,156.905,3.771875,-5.5427837636983845
203,10.4603,156.905,3.7750000000000004,-5.294649165566683
203,10.4603,156.905,3.778125,-5.075373010767371
203,10.4603,156.905,3.7812500000000004,-4.881085454193281
203,10.4603,156.905,3.7843750000000003,-4.709865030437786
203,10.4603,156.905,3.7875,-4.579255397831317
203,10.4603,156.905,3.7906250000000004,-4.47282527423704
203,10.4603,156.905,3.79375,-4.402818412824542
203,10.4603,156.905,3.7968750000000004,-4.370343111304547
203,10.4603,156.905,3.8000000000000003,-4.371643801755386
203,10.4603,156.905,3.803125,-4.4070104524184925
203,10.4603,156.905,3.8062500000000004,-4.468497354669509
203,10.4603,156.905,3.809375,-4.549252699670191
203,10.4603,156.905,3.8125000000000004,-4.646567856684768
203,10.4603,156.905,3.8156250000000003,-4.75371666806532
203,10.4603,156.905,3.81875,-4.852107142176757
203,10.4603,156.905,3.8218750000000004,-4.945658832160139
203,10.4603,156.905,3.825,-5.029956668026246
203,10.4603,156.905,3.8281250000000004,-5.113853847586997
203,10.4603,156.905,3.8312500000000003,-5.194408248058492
203,10.4603,156.905,3.834375,-5.226243019276707
203,10.4603,156.905,3.8375000000000004,-5.180263314931421
203,10.4603,156.905,3.840625,-5.129750940608919
203,10.4603,156.905,3.8437500000000004,-5.082349522828671
203,10.4603,156.905,3.8468750000000003,-5.039597878974025
203,10.4603,156.905,3.85,-4.996507460532874
203,10.4603,156.905,3.8531250000000004,-4.945793133451532
203,10.4603,156.905,3.85625,-4.900885883063985
203,10.4603,156.905,3.8593750000000004,-4.857344635881398
203,10.4603,156.905,3.8625000000000003,-4.815972996355827
203,10.4603,156.905,3.865625,-4.776724872888581
203,10.4603,156.905,3.8687500000000004,-4.743277666862112
203,10.4603,156.905,3.871875,-4.7180040343833465
203,10.4603,156.905,3.8750000000000004,-4.710030941215222
203,10.4603,156.905,3.8781250000000003,-4.717513494250706
203,10.4603,156.905,3.88125,-4.759147057216157
203,10.4603,156.905,3.8843750000000004,-4.822150984717269
203,10.4603,156.905,3.8875,-4.920344981116848
203,10.4603,156.905,3.8906250000000004,-5.046814465559627
203,10.4603,156.905,3.8937500000000003,-5.199120686365243
203,10.4603,156.905,3.896875,-5.375901154508943
203,10.4603,156.905,3.9000000000000004,-5.566736463028129
203,10.4603,156.905,3.903125,-5.7665167285897265
203,10.4603,156.905,3.9062500000000004,-5.958558516243322
203,10.4603,156.905,3.9093750000000003,-6.149542197877144
203,10.4603,156.905,3.9125,-6.324633097276736
203,10.4603,156.905,3.9156250000000004,-6.483207763920319
203,10.4603,156.905,3.91875,-6.624796185483243
203,10.4603,156.905,3.9218750000000004,-6.74828983841178
203,10.4603,156.905,3.9250000000000003,-6.850035293113185
203,10.4603,156.905,3.928125,-6.946239147661029
203,10.4603,156.905,3.9312500000000004,-7.043264321546561
203,10.4603,156.905,3.934375,-7.1330794756717255
203,10.4603,156.905,3.9375000000000004,-7.231136443792235
203,10.4603,156.905,3.9406250000000003,-7.318867983816873
203,10.4603,156.905,3.94375,-7.412001466539014
203,10.4603,156.905,3.9468750000000004,-7.480524885552492
203,10.4603,156.905,3.95,-7.525345297553093
203,10.4603,156.905,3.9531250000000004,-7.534521242158641
203,10.4603,156.905,3.9562500000000003,-7.5054545593538515
203,10.4603,156.905,3.959375,-7.4208929975640014
203,10.4603,156.905,3.9625000000000004,-7.292740224583628
203,10.4603,156.905,3.965625,-7.130010131452492
203,10.4603,156.905,3.9687500000000004,-6.9510417563611195
203,10.4603,156.905,3.9718750000000003,-6.7726769350042835
203,10.4603,156.905,3.975,-6.610816796790272
203,10.4603,156.905,3.9781250000000004,-6.471990800473386
203,10.4603,156.905,3.98125,-6.372963199780317
203,10.4603,156.905,3.9843750000000004,-6.315991344921196
203,10.4603,156.905,3.9875000000000003,-6.2956351642634605
203,10.4603,156.905,3.990625,-6.2973019243024435
203,10.4603,156.905,3.9937500000000004,-6.321979903530598
203,10.4603,156.905,3.996875,-6.353465818312882
203,10.4603,156.905,4.0,-6.387368831421173
203,10.4603,156.905,4.003125,-6.407847134011946
203,10.4603,156.905,4.0062500000000005,-6.415018672297456
203,10.4603,156.905,4.009375,-6.404103121353644
203,10.4603,156.905,4.0125,-6.376946024860619
203,10.4603,156.905,4.015625,-6.324838208737989
203,10.4603,156.905,4.01875,-6.263020468552529
203,10.4603,156.905,4.0218750000000005,-6.186335444758098
203,10.4603,156.905,4.025,-6.095565415726131
203,10.4603,156.905,4.028125,-6.011193931280454
203,10.4603,156.905,4.03125,-5.922327248661741
203,10.4603,156.905,4.034375,-5.841053234761984
203,10.4603,156.905,4.0375000000000005,-5.771820969149778
203,10.4603,156.905,4.040625,-5.723694915191521
203,10.4603,156.905,4.04375,-5.696250341946149
203,10.4603,156.905,4.046875,-5.688877253776856
203,10.4603,156.905,4.05,-5.709270705156019
203,10.4603,156.905,4.0531250000000005,-5.75637306227089
203,10.4603,156.905,4.05625,-5.823482339563424
203,10.4603,156.905,4.059375,-5.912564022625693
203,10.4603,156.905,4.0625,-6.0200413820419865
203,10.4603,156.905,4.065625,-6.148803129858496
203,10.4603,156.905,4.0687500000000005,-6.291555806775163
203,10.4603,156.905,4.071875,-6.455366593066105
203,10.4603,156.905,4.075,-6.639371991962793
203,10.4603,156.905,4.078125,-6.834936747302266
203,10.4603,156.905,4.08125,-7.0320145820306195
203,10.4603,156.905,4.0843750000000005,-7.226611333581058
203,10.4603,156.905,4.0875,-7.402525375427102
203,10.4603,156.905,4.090625,-7.559840579056075
203,10.4603,156.905,4.09375,-7.682204347372744
203,10.4603,156.905,4.096875,-7.753544080524472
203,10.4603,156.905,4.1000000000000005,-7.655373115630556
203,10.4603,156.905,4.103125,-7.412444041841385
203,10.4603,156.905,4.10625,-7.267007247461006
203,10.4603,156.905,4.109375,-7.20062016910293
203,10.4603,156.905,4.1125,-7.115024712578013
203,10.4603,156.905,4.1156250000000005,-7.0257507579443965
203,10.4603,156.905,4.11875,-6.909168224915704
203,10.4603,156.905,4.121875,-6.784271877285825
203,10.4603,156.905,4.125,-6.668842231487766
203,10.4603,156.905,4.128125,-6.561784263279325
203,10.4603,156.905,4.1312500000000005,-6.457861681292048
203,10.4603,156.905,4.134375,-6.360882380055975
203,10.4603,156.905,4.1375,-6.284459455812775
203,10.4603,156.905,4.140625,-6.229397101386925
203,10.4603,156.905,4.14375,-6.195137343948809
203,10.4603,156.905,4.1468750000000005,-6.192673477086171
203,10.4603,156.905,4.15,-6.213430114455197
203,10.4603,156.905,4.153125,-6.266721359660398
203,10.4603,156.905,4.15625,-6.34202386951117
203,10.4603,156.905,4.159375,-6.436094374321572
203,10.4603,156.905,4.1625000000000005,-6.55260210870242
203,10.4603,156.905,4.165625,-6.670858202081994
203,10.4603,156.905,4.16875,-6.8059116876678125
203,10.4603,156.905,4.171875,-6.926426728091028
203,10.4603,156.905,4.175,-7.041802519705763
203,10.4603,156.905,4.1781250000000005,-7.123006203347531
203,10.4603,156.905,4.18125,-7.1881240945526015
203,10.4603,156.905,4.184375,-7.216423924149345
203,10.4603,156.905,4.1875,-7.212496995341712
203,10.4603,156.905,4.190625,-7.172532733578457
203,10.4603,156.905,4.1937500000000005,-7.112881238632731
203,10.4603,156.905,4.196875,-7.030377103376995
203,10.4603,156.905,4.2,-6.927011849350961
203,10.4603,156.905,4.203125,-6.8119923379789995
203,10.4603,156.905,4.20625,-6.6917724669746175
203,10.4603,156.905,4.2093750000000005,-6.57106969420566
