ScanID,Current,Field,Frequency,Spectra
382,11.8602,177.903,2.5968750000000003,-1.1936997802562752
382,11.8602,177.903,2.6,-1.247045179136114
382,11.8602,177.903,2.6031250000000004,-1.3219921677333928
382,11.8602,177.903,2.60625,-1.4129807109273684
382,11.8602,177.903,2.609375,-1.5186103171828402
382,11.8602,177.903,2.6125000000000003,-1.6350103954560935
382,11.8602,177.903,2.615625,-1.7479924905533823
382,11.8602,177.903,2.6187500000000004,-1.8610760179004195
382,11.8602,177.903,2.621875,-1.9654251534669906
382,11.8602,177.903,2.625,-2.0566179252459955
382,11.8602,177.903,2.6281250000000003,-2.1285528610346773
382,11.8602,177.903,2.63125,-2.182809417070518
382,11.8602,177.903,2.6343750000000004,-2.212591272798737
382,11.8602,177.903,2.6375,-2.2217375225194833
382,11.8602,177.903,2.640625,-2.211330259415393
382,11.8602,177.903,2.6437500000000003,-2.179021753366171
382,11.8602,177.903,2.646875,-2.1316655053190368
382,11.8602,177.903,2.6500000000000004,-2.07077255222688
382,11.8602,177.903,2.653125,-1.9960524972767215
382,11.8602,177.903,2.65625,-1.912470083736181
382,11.8602,177.903,2.6593750000000003,-1.8264824558217427
382,11.8602,177.903,2.6625,-1.735609222977601
382,11.8602,177.903,2.6656250000000004,-1.6458074655403119
382,11.8602,177.903,2.66875,-1.5631840210891208
382,11.8602,177.903,2.671875,-1.4887807178766903
382,11.8602,177.903,2.6750000000000003,-1.424681976843071
382,11.8602,177.903,2.678125,-1.3749403337799684
382,11.8602,177.903,2.6812500000000004,-1.3465526493823168
382,11.8602,177.903,2.684375,-1.3378787272109034
382,11.8602,177.903,2.6875,-1.3437697501857937
382,11.8602,177.903,2.6906250000000003,-1.3763900770305422
382,11.8602,177.903,2.69375,-1.429850910539499
382,11.8602,177.903,2.6968750000000004,-1.505600254559757
382,11.8602,177.903,2.7,-1.5975392736539034
382,11.8602,177.903,2.703125,-1.7048312676003223
382,11.8602,177.903,2.7062500000000003,-1.820738007090725
382,11.8602,177.903,2.709375,-1.9334560374295693
382,11.8602,177.903,2.7125000000000004,-2.0469864608165205
382,11.8602,177.903,2.715625,-2.150532461057971
382,11.8602,177.903,2.71875,-2.239011873516882
382,11.8602,177.903,2.7218750000000003,-2.310268551797251
382,11.8602,177.903,2.725,-2.361697823830446
382,11.8602,177.903,2.7281250000000004,-2.388877142117045
382,11.8602,177.903,2.73125,-2.3940188016389365
382,11.8602,177.903,2.734375,-2.3781370003523326
382,11.8602,177.903,2.7375000000000003,-2.341859106216444
382,11.8602,177.903,2.740625,-2.285437305192004
382,11.8602,177.903,2.7437500000000004,-2.2213679366673333
382,11.8602,177.903,2.746875,-2.152258050556915
382,11.8602,177.903,2.75,-2.092521749336693
382,11.8602,177.903,2.7531250000000003,-2.0972929554289763
382,11.8602,177.903,2.75625,-2.2605303019705776
382,11.8602,177.903,2.7593750000000004,-2.1289701452156753
382,11.8602,177.903,2.7625,-1.8611716498441555
382,11.8602,177.903,2.765625,-1.7088283291491215
382,11.8602,177.903,2.7687500000000003,-1.6195511098679525
382,11.8602,177.903,2.771875,-1.5511959606670707
382,11.8602,177.903,2.7750000000000004,-1.5091643491320519
382,11.8602,177.903,2.778125,-1.503024833029877
382,11.8602,177.903,2.78125,-1.5170492399671858
382,11.8602,177.903,2.7843750000000003,-1.5576272561277382
382,11.8602,177.903,2.7875,-1.6223331250215138
382,11.8602,177.903,2.7906250000000004,-1.7065376436768704
382,11.8602,177.903,2.79375,-1.810026515284787
382,11.8602,177.903,2.796875,-1.925358542602764
382,11.8602,177.903,2.8000000000000003,-2.050521189140966
382,11.8602,177.903,2.803125,-2.17116262930885
382,11.8602,177.903,2.8062500000000004,-2.2844886796459445
382,11.8602,177.903,2.809375,-2.3864913717026086
382,11.8602,177.903,2.8125,-2.469283739852778
382,11.8602,177.903,2.8156250000000003,-2.531910144877001
382,11.8602,177.903,2.81875,-2.5726704367502524
382,11.8602,177.903,2.8218750000000004,-2.589120138989479
382,11.8602,177.903,2.825,-2.58077341937222
382,11.8602,177.903,2.828125,-2.549813665040273
382,11.8602,177.903,2.8312500000000003,-2.499840111631681
382,11.8602,177.903,2.834375,-2.4333213063485957
382,11.8602,177.903,2.8375000000000004,-2.354175702802491
382,11.8602,177.903,2.840625,-2.2628300456426027
382,11.8602,177.903,2.84375,-2.1696354349914944
382,11.8602,177.903,2.8468750000000003,-2.0770799854452835
382,11.8602,177.903,2.85,-1.9900359489388808
382,11.8602,177.903,2.8531250000000004,-1.903509409523325
382,11.8602,177.903,2.85625,-1.832363562418995
382,11.8602,177.903,2.859375,-1.773233736712219
382,11.8602,177.903,2.8625000000000003,-1.7292400432886743
382,11.8602,177.903,2.865625,-1.704303606903867
382,11.8602,177.903,2.8687500000000004,-1.701051284380105
382,11.8602,177.903,2.871875,-1.718952218584206
382,11.8602,177.903,2.875,-1.7572795987972423
382,11.8602,177.903,2.8781250000000003,-1.819239612741598
382,11.8602,177.903,2.88125,-1.894726108542581
382,11.8602,177.903,2.8843750000000004,-1.9896827040790497
382,11.8602,177.903,2.8875,-2.0927272817554567
382,11.8602,177.903,2.890625,-2.2065083947832256
382,11.8602,177.903,2.8937500000000003,-2.322673512196175
382,11.8602,177.903,2.896875,-2.4350985981844104
382,11.8602,177.903,2.9000000000000004,-2.5386763226854607
382,11.8602,177.903,2.903125,-2.6302451298134826
382,11.8602,177.903,2.90625,-2.7039460034928786
382,11.8602,177.903,2.9093750000000003,-2.760208277555867
382,11.8602,177.903,2.9125,-2.7926292601249325
382,11.8602,177.903,2.9156250000000004,-2.807536813955063
382,11.8602,177.903,2.91875,-2.805401733887543
382,11.8602,177.903,2.921875,-2.785851261585063
382,11.8602,177.903,2.9250000000000003,-2.7417207550000366
382,11.8602,177.903,2.928125,-2.6772282038989
382,11.8602,177.903,2.9312500000000004,-2.5987068892212974
382,11.8602,177.903,2.934375,-2.5069204609676827
382,11.8602,177.903,2.9375,-2.4094034553226793
382,11.8602,177.903,2.9406250000000003,-2.313976181377275
382,11.8602,177.903,2.94375,-2.217962028117485
382,11.8602,177.903,2.9468750000000004,-2.1363442615562867
382,11.8602,177.903,2.95,-2.060706239860936
382,11.8602,177.903,2.953125,-2.00068796495199
382,11.8602,177.903,2.9562500000000003,-1.9586932482443362
382,11.8602,177.903,2.959375,-1.9401103248341083
382,11.8602,177.903,2.9625000000000004,-1.9502780124997638
382,11.8602,177.903,2.965625,-1.9837212280551602
382,11.8602,177.903,2.96875,-2.039886046212327
382,11.8602,177.903,2.9718750000000003,-2.123875311298527
382,11.8602,177.903,2.975,-2.2285544827173083
382,11.8602,177.903,2.9781250000000004,-2.3477343057246562
382,11.8602,177.903,2.98125,-2.4782821771178494
382,11.8602,177.903,2.984375,-2.611725716070316
382,11.8602,177.903,2.9875000000000003,-2.7317944556103555
382,11.8602,177.903,2.990625,-2.8429107207271858
382,11.8602,177.903,2.9937500000000004,-2.9395621531650247
382,11.8602,177.903,2.996875,-3.009455083160285
382,11.8602,177.903,3.0,-3.0461315682676284
382,11.8602,177.903,3.0031250000000003,-3.0678123565629423
382,11.8602,177.903,3.00625,-3.0608826741906148
382,11.8602,177.903,3.0093750000000004,-3.0278364491272836
382,11.8602,177.903,3.0125,-2.9763308281633782
382,11.8602,177.903,3.015625,-2.9062373379941975
382,11.8602,177.903,3.0187500000000003,-2.8234711884261117
382,11.8602,177.903,3.021875,-2.729819201365763
382,11.8602,177.903,3.0250000000000004,-2.63440848745393
382,11.8602,177.903,3.028125,-2.5298967416653206
382,11.8602,177.903,3.03125,-2.434107279818028
382,11.8602,177.903,3.0343750000000003,-2.3401380563134846
382,11.8602,177.903,3.0375,-2.2571492434054767
382,11.8602,177.903,3.0406250000000004,-2.1858188085140036
382,11.8602,177.903,3.04375,-2.132972128616325
382,11.8602,177.903,3.046875,-2.0996800360747816
382,11.8602,177.903,3.0500000000000003,-2.088380420418345
382,11.8602,177.903,3.053125,-2.094634685904091
382,11.8602,177.903,3.0562500000000004,-2.1265214287113308
382,11.8602,177.903,3.059375,-2.179285750718396
382,11.8602,177.903,3.0625,-2.251384033326041
382,11.8602,177.903,3.0656250000000003,-2.3442481903268066
382,11.8602,177.903,3.06875,-2.447608363569641
382,11.8602,177.903,3.0718750000000004,-2.5652504922817236
382,11.8602,177.903,3.075,-2.6845264288370445
382,11.8602,177.903,3.078125,-2.799202827183276
382,11.8602,177.903,3.0812500000000003,-2.9146936056713857
382,11.8602,177.903,3.084375,-3.0125045313774534
382,11.8602,177.903,3.0875000000000004,-3.085616974100261
382,11.8602,177.903,3.090625,-3.1452459330054525
382,11.8602,177.903,3.09375,-3.1789204695431867
382,11.8602,177.903,3.0968750000000003,-3.1824980448217906
382,11.8602,177.903,3.1,-3.162523078940602
382,11.8602,177.903,3.1031250000000004,-3.129933162489647
382,11.8602,177.903,3.10625,-3.070715481125153
382,11.8602,177.903,3.109375,-3.001930139808006
382,11.8602,177.903,3.1125000000000003,-2.915699344099412
382,11.8602,177.903,3.115625,-2.822383586903844
382,11.8602,177.903,3.1187500000000004,-2.723597668756647
382,11.8602,177.903,3.121875,-2.625920782092272
382,11.8602,177.903,3.125,-2.5310017168586505
382,11.8602,177.903,3.1281250000000003,-2.4432059111368636
382,11.8602,177.903,3.13125,-2.4144827222748195
382,11.8602,177.903,3.1343750000000004,-2.365989290464174
382,11.8602,177.903,3.1375,-2.32325515264369
382,11.8602,177.903,3.140625,-2.2969614924649595
382,11.8602,177.903,3.1437500000000003,-2.2944425114012788
382,11.8602,177.903,3.146875,-2.321598323873724
382,11.8602,177.903,3.1500000000000004,-2.3741591553297736
382,11.8602,177.903,3.153125,-2.4456871060212566
382,11.8602,177.903,3.15625,-2.529461589790426
382,11.8602,177.903,3.1593750000000003,-2.6269000617625142
382,11.8602,177.903,3.1625,-2.7424263215654987
382,11.8602,177.903,3.1656250000000004,-2.8838783211500467
382,11.8602,177.903,3.16875,-3.053725125189271
382,11.8602,177.903,3.171875,-3.169694270924067
382,11.8602,177.903,3.1750000000000003,-3.243135706474785
382,11.8602,177.903,3.178125,-3.2872708374268136
382,11.8602,177.903,3.1812500000000004,-3.3397988105555356
382,11.8602,177.903,3.184375,-3.373506996331026
382,11.8602,177.903,3.1875,-3.3845434320592283
382,11.8602,177.903,3.1906250000000003,-3.3766304267831804
382,11.8602,177.903,3.19375,-3.3462137671805166
382,11.8602,177.903,3.1968750000000004,-3.299042134075934
382,11.8602,177.903,3.2,-3.2243274484360485
382,11.8602,177.903,3.203125,-3.126672707059026
382,11.8602,177.903,3.2062500000000003,-3.021923625159602
382,11.8602,177.903,3.209375,-2.9084403334372477
382,11.8602,177.903,3.2125000000000004,-2.793186603476658
382,11.8602,177.903,3.215625,-2.690084848271394
382,11.8602,177.903,3.21875,-2.588770090852472
382,11.8602,177.903,3.2218750000000003,-2.509459629824896
382,11.8602,177.903,3.225,-2.450097934133874
382,11.8602,177.903,3.2281250000000004,-2.4127694122509498
382,11.8602,177.903,3.23125,-2.4015301665878526
382,11.8602,177.903,3.234375,-2.423545952755575
382,11.8602,177.903,3.2375000000000003,-2.4726911954388022
382,11.8602,177.903,3.240625,-2.5408698299051453
382,11.8602,177.903,3.2437500000000004,-2.630057551641236
382,11.8602,177.903,3.246875,-2.7280421571043645
382,11.8602,177.903,3.25,-2.8249061598018876
382,11.8602,177.903,3.2531250000000003,-2.928222447731959
382,11.8602,177.903,3.25625,-3.0151317147315244
382,11.8602,177.903,3.2593750000000004,-3.095663550454737
382,11.8602,177.903,3.2625,-3.1662236339371495
382,11.8602,177.903,3.265625,-3.2189680574655837
382,11.8602,177.903,3.2687500000000003,-3.263037789556974
382,11.8602,177.903,3.271875,-3.285357413171106
382,11.8602,177.903,3.2750000000000004,-3.2940978152739575
382,11.8602,177.903,3.278125,-3.2874157404786692
382,11.8602,177.903,3.28125,-3.2641035883316145
382,11.8602,177.903,3.2843750000000003,-3.2201096828292726
382,11.8602,177.903,3.2875,-3.1662827080150597
382,11.8602,177.903,3.2906250000000004,-3.0971804559029827
382,11.8602,177.903,3.29375,-3.012209630420273
382,11.8602,177.903,3.296875,-2.9237500143087516
382,11.8602,177.903,3.3000000000000003,-2.825981080244788
382,11.8602,177.903,3.303125,-2.728505132836166
382,11.8602,177.903,3.3062500000000004,-2.6251516910236745
382,11.8602,177.903,3.309375,-2.5324004616470717
382,11.8602,177.903,3.3125,-2.4437451521251035
382,11.8602,177.903,3.3156250000000003,-2.367476506945789
382,11.8602,177.903,3.31875,-2.3086979619665797
382,11.8602,177.903,3.3218750000000004,-2.265871657192747
382,11.8602,177.903,3.325,-2.2451545813600253
382,11.8602,177.903,3.328125,-2.2489259762646734
382,11.8602,177.903,3.3312500000000003,-2.277427300011649
382,11.8602,177.903,3.334375,-2.3345642204014267
382,11.8602,177.903,3.3375000000000004,-2.4226166842299097
382,11.8602,177.903,3.340625,-2.532222036303555
382,11.8602,177.903,3.34375,-2.667031320858522
382,11.8602,177.903,3.3468750000000003,-2.8220929206286876
382,11.8602,177.903,3.35,-2.990663067855589
382,11.8602,177.903,3.3531250000000004,-3.15911095855536
382,11.8602,177.903,3.35625,-3.335180763683227
382,11.8602,177.903,3.359375,-3.4983675543633703
382,11.8602,177.903,3.3625000000000003,-3.6607138704107625
382,11.8602,177.903,3.365625,-3.8014253534937965
382,11.8602,177.903,3.3687500000000004,-3.9231306438252793
382,11.8602,177.903,3.371875,-4.027249021078841
382,11.8602,177.903,3.375,-4.1048402606129875
382,11.8602,177.903,3.3781250000000003,-4.156937931585033
382,11.8602,177.903,3.38125,-4.163176876689815
382,11.8602,177.903,3.3843750000000004,-4.132571234691821
382,11.8602,177.903,3.3875,-4.061501144326532
382,11.8602,177.903,3.390625,-3.9371112031044393
382,11.8602,177.903,3.3937500000000003,-3.7782674685711752
382,11.8602,177.903,3.396875,-3.5949423365365973
382,11.8602,177.903,3.4000000000000004,-3.4022454082405815
382,11.8602,177.903,3.403125,-3.2094976295186823
382,11.8602,177.903,3.40625,-3.026803230583694
382,11.8602,177.903,3.4093750000000003,-2.864900022143953
382,11.8602,177.903,3.4125,-2.724589689942887
382,11.8602,177.903,3.4156250000000004,-2.6173666909622146
382,11.8602,177.903,3.41875,-2.5386500728670027
382,11.8602,177.903,3.421875,-2.4924874032580755
382,11.8602,177.903,3.4250000000000003,-2.474981043655498
382,11.8602,177.903,3.428125,-2.4865791948240155
382,11.8602,177.903,3.4312500000000004,-2.5240818411216814
382,11.8602,177.903,3.434375,-2.5806565397925536
382,11.8602,177.903,3.4375,-2.6480962218497273
382,11.8602,177.903,3.4406250000000003,-2.729872026534861
382,11.8602,177.903,3.44375,-2.818325405752416
382,11.8602,177.903,3.4468750000000004,-2.8982387414464172
382,11.8602,177.903,3.45,-2.980327402651608
382,11.8602,177.903,3.453125,-3.0450054511332225
382,11.8602,177.903,3.4562500000000003,-3.097920237536202
382,11.8602,177.903,3.459375,-3.1288660449150902
382,11.8602,177.903,3.4625000000000004,-3.1400032759761913
382,11.8602,177.903,3.465625,-3.1288967754864876
382,11.8602,177.903,3.46875,-3.097266098218384
382,11.8602,177.903,3.4718750000000003,-3.0487910476287623
382,11.8602,177.903,3.475,-2.977463594482645
382,11.8602,177.903,3.4781250000000004,-2.8917185852120704
382,11.8602,177.903,3.48125,-2.79195891863845
382,11.8602,177.903,3.484375,-2.687017016956823
382,11.8602,177.903,3.4875000000000003,-2.577342046999418
382,11.8602,177.903,3.490625,-2.462569737048169
382,11.8602,177.903,3.4937500000000004,-2.354374941981897
382,11.8602,177.903,3.496875,-2.2527540365503835
382,11.8602,177.903,3.5,-2.1585099019140657
382,11.8602,177.903,3.5031250000000003,-2.0842508287296715
382,11.8602,177.903,3.50625,-2.0263465683232047
382,11.8602,177.903,3.5093750000000004,-1.9876191165143362
382,11.8602,177.903,3.5125,-1.9752251850830898
382,11.8602,177.903,3.515625,-1.9886308878799555
382,11.8602,177.903,3.5187500000000003,-2.0312982741643113
382,11.8602,177.903,3.521875,-2.093851419126283
382,11.8602,177.903,3.5250000000000004,-2.1841696057038944
382,11.8602,177.903,3.528125,-2.290926275649588
382,11.8602,177.903,3.53125,-2.412424324584233
382,11.8602,177.903,3.5343750000000003,-2.5461189788046505
382,11.8602,177.903,3.5375,-2.6814591516010218
382,11.8602,177.903,3.5406250000000004,-2.8221536984861206
382,11.8602,177.903,3.54375,-2.938561683357454
382,11.8602,177.903,3.546875,-3.0119948497692777
382,11.8602,177.903,3.5500000000000003,-3.041051822680552
382,11.8602,177.903,3.553125,-3.0508292330676867
382,11.8602,177.903,3.5562500000000004,-3.0496874382645736
382,11.8602,177.903,3.559375,-3.0196770594771634
382,11.8602,177.903,3.5625,-2.972201576354963
382,11.8602,177.903,3.5656250000000003,-2.906306891064351
382,11.8602,177.903,3.56875,-2.824957730668198
382,11.8602,177.903,3.5718750000000004,-2.7356273781786045
382,11.8602,177.903,3.575,-2.6386355911600785
382,11.8602,177.903,3.5781250000000004,-2.5339822178227864
382,11.8602,177.903,3.5812500000000003,-2.4329510862469514
382,11.8602,177.903,3.584375,-2.33725467801141
382,11.8602,177.903,3.5875000000000004,-2.2523218552903623
382,11.8602,177.903,3.590625,-2.1778043913219705
382,11.8602,177.903,3.5937500000000004,-2.120738919656989
382,11.8602,177.903,3.5968750000000003,-2.0839361951843935
382,11.8602,177.903,3.6,-2.072157773622025
382,11.8602,177.903,3.6031250000000004,-2.0891795166929987
382,11.8602,177.903,3.60625,-2.139729042354423
382,11.8602,177.903,3.6093750000000004,-2.215723356396363
382,11.8602,177.903,3.6125000000000003,-2.3154671675164717
382,11.8602,177.903,3.615625,-2.42048536007132
382,11.8602,177.903,3.6187500000000004,-2.5304990390382827
382,11.8602,177.903,3.621875,-2.6440443710147195
382,11.8602,177.903,3.6250000000000004,-2.7587241449530406
382,11.8602,177.903,3.6281250000000003,-2.8806413360900107
382,11.8602,177.903,3.63125,-2.9945385007989476
382,11.8602,177.903,3.6343750000000004,-3.1002088665866094
382,11.8602,177.903,3.6375,-3.1905697266522837
382,11.8602,177.903,3.6406250000000004,-3.2648014655158097
382,11.8602,177.903,3.6437500000000003,-3.3209387544038145
382,11.8602,177.903,3.646875,-3.364160846012299
382,11.8602,177.903,3.6500000000000004,-3.392481555358033
382,11.8602,177.903,3.653125,-3.3778492099026525
382,11.8602,177.903,3.6562500000000004,-3.3260059128160724
382,11.8602,177.903,3.6593750000000003,-3.272615503146319
382,11.8602,177.903,3.6625,-3.213447864309933
382,11.8602,177.903,3.6656250000000004,-3.1558994983999336
382,11.8602,177.903,3.66875,-3.0982083704923458
382,11.8602,177.903,3.6718750000000004,-3.0473088446040735
382,11.8602,177.903,3.6750000000000003,-3.0099041211126085
382,11.8602,177.903,3.678125,-2.9830740221400975
382,11.8602,177.903,3.6812500000000004,-2.982623211247301
382,11.8602,177.903,3.684375,-3.0327028315566595
382,11.8602,177.903,3.6875000000000004,-3.202105067091191
382,11.8602,177.903,3.6906250000000003,-3.2816956157248645
382,11.8602,177.903,3.69375,-3.0948941035611814
382,11.8602,177.903,3.6968750000000004,-3.069997898553216
382,11.8602,177.903,3.7,-3.1084988812850107
382,11.8602,177.903,3.7031250000000004,-3.17680291829805
382,11.8602,177.903,3.7062500000000003,-3.267717789434201
382,11.8602,177.903,3.709375,-3.383362418172846
382,11.8602,177.903,3.7125000000000004,-3.5014797092927448
382,11.8602,177.903,3.715625,-3.6361561175669994
382,11.8602,177.903,3.7187500000000004,-3.7699616999018337
382,11.8602,177.903,3.7218750000000003,-3.9005710575418795
382,11.8602,177.903,3.725,-4.014911625785206
382,11.8602,177.903,3.7281250000000004,-4.112687309187482
382,11.8602,177.903,3.73125,-4.192489334545815
382,11.8602,177.903,3.7343750000000004,-4.25049162237744
382,11.8602,177.903,3.7375000000000003,-4.279928492238023
382,11.8602,177.903,3.740625,-4.298295322269821
382,11.8602,177.903,3.7437500000000004,-4.285670333427663
382,11.8602,177.903,3.746875,-4.260429406013751
382,11.8602,177.903,3.7500000000000004,-4.221090161963772
382,11.8602,177.903,3.7531250000000003,-4.169152948960057
382,11.8602,177.903,3.75625,-4.108473200743996
382,11.8602,177.903,3.7593750000000004,-4.047399261019703
382,11.8602,177.903,3.7625,-3.988202594247125
382,11.8602,177.903,3.7656250000000004,-3.939375162086481
382,11.8602,177.903,3.7687500000000003,-3.903068175011642
382,11.8602,177.903,3.771875,-3.886463251063248
382,11.8602,177.903,3.7750000000000004,-3.8865276673291067
382,11.8602,177.903,3.778125,-3.9153084783383334
382,11.8602,177.903,3.7812500000000004,-3.964675488571738
382,11.8602,177.903,3.7843750000000003,-4.036937265381336
382,11.8602,177.903,3.7875,-4.123322587319249
382,11.8602,177.903,3.7906250000000004,-4.223729439597657
382,11.8602,177.903,3.79375,-4.329131840591801
382,11.8602,177.903,3.7968750000000004,-4.436627130752878
382,11.8602,177.903,3.8000000000000003,-4.539620245634607
382,11.8602,177.903,3.803125,-4.632395296568294
382,11.8602,177.903,3.8062500000000004,-4.713916845773192
382,11.8602,177.903,3.809375,-4.775052017060288
382,11.8602,177.903,3.8125000000000004,-4.822252107608274
382,11.8602,177.903,3.8156250000000003,-4.843426804528494
382,11.8602,177.903,3.81875,-4.842225587147748
382,11.8602,177.903,3.8218750000000004,-4.8144773723913845
382,11.8602,177.903,3.825,-4.767484057598819
382,11.8602,177.903,3.8281250000000004,-4.702234993755433
382,11.8602,177.903,3.8312500000000003,-4.622752664884091
382,11.8602,177.903,3.834375,-4.533122914992438
382,11.8602,177.903,3.8375000000000004,-4.412236182300607
382,11.8602,177.903,3.840625,-4.2807096559060405
382,11.8602,177.903,3.8437500000000004,-4.143281393629034
382,11.8602,177.903,3.8468750000000003,-4.009094350776744
382,11.8602,177.903,3.85,-3.877432726737373
382,11.8602,177.903,3.8531250000000004,-3.7556779595711474
382,11.8602,177.903,3.85625,-3.642257076831494
382,11.8602,177.903,3.8593750000000004,-3.551090819479328
382,11.8602,177.903,3.8625000000000003,-3.474872090719889
382,11.8602,177.903,3.865625,-3.4229358737753697
382,11.8602,177.903,3.8687500000000004,-3.399239610322082
382,11.8602,177.903,3.871875,-3.4005561362665544
382,11.8602,177.903,3.8750000000000004,-3.431671562511775
382,11.8602,177.903,3.8781250000000003,-3.4927624764749092
382,11.8602,177.903,3.88125,-3.585563298772769
382,11.8602,177.903,3.8843750000000004,-3.7057227492895155
382,11.8602,177.903,3.8875,-3.8470826377665364
382,11.8602,177.903,3.8906250000000004,-4.002164081348486
382,11.8602,177.903,3.8937500000000003,-4.1644544711387095
382,11.8602,177.903,3.896875,-4.3255454357100405
382,11.8602,177.903,3.9000000000000004,-4.481475540860674
382,11.8602,177.903,3.903125,-4.619755650194447
382,11.8602,177.903,3.9062500000000004,-4.7355492639341525
382,11.8602,177.903,3.9093750000000003,-4.829621123790006
382,11.8602,177.903,3.9125,-4.88883763955039
382,11.8602,177.903,3.9156250000000004,-4.918372882818982
382,11.8602,177.903,3.91875,-4.918207436600795
382,11.8602,177.903,3.9218750000000004,-4.888600728418012
382,11.8602,177.903,3.9250000000000003,-4.834691409262473
382,11.8602,177.903,3.928125,-4.765282677059442
382,11.8602,177.903,3.9312500000000004,-4.6858161673969585
382,11.8602,177.903,3.934375,-4.58928000737423
382,11.8602,177.903,3.9375000000000004,-4.496768212067569
382,11.8602,177.903,3.9406250000000003,-4.400708376905932
382,11.8602,177.903,3.94375,-4.319408778877996
382,11.8602,177.903,3.9468750000000004,-4.252817557513804
382,11.8602,177.903,3.95,-4.206017059745496
382,11.8602,177.903,3.9531250000000004,-4.184211076770858
382,11.8602,177.903,3.9562500000000003,-4.193640377802284
382,11.8602,177.903,3.959375,-4.236853040827264
382,11.8602,177.903,3.9625000000000004,-4.3126400988726115
382,11.8602,177.903,3.965625,-4.423468616348966
382,11.8602,177.903,3.9687500000000004,-4.563339772421935
382,11.8602,177.903,3.9718750000000003,-4.735464724686859
382,11.8602,177.903,3.975,-4.92422354048529
382,11.8602,177.903,3.9781250000000004,-5.126450799965201
382,11.8602,177.903,3.98125,-5.327757472204749
382,11.8602,177.903,3.9843750000000004,-5.522948021450464
382,11.8602,177.903,3.9875000000000003,-5.702972474437633
382,11.8602,177.903,3.990625,-5.852146404318701
382,11.8602,177.903,3.9937500000000004,-5.975267723264281
382,11.8602,177.903,3.996875,-6.066588309042763
382,11.8602,177.903,4.0,-6.11816941871378
382,11.8602,177.903,4.003125,-6.139463104532695
382,11.8602,177.903,4.0062500000000005,-6.126551140765461
382,11.8602,177.903,4.009375,-6.0933049649366735
382,11.8602,177.903,4.0125,-6.044574141699284
382,11.8602,177.903,4.015625,-5.981935108254474
382,11.8602,177.903,4.01875,-5.911462291486122
382,11.8602,177.903,4.0218750000000005,-5.846113175783705
382,11.8602,177.903,4.025,-5.784299341339415
382,11.8602,177.903,4.028125,-5.738998953525
382,11.8602,177.903,4.03125,-5.712860198558685
382,11.8602,177.903,4.034375,-5.710076886265267
382,11.8602,177.903,4.0375000000000005,-5.734926238062067
382,11.8602,177.903,4.040625,-5.786846468654444
382,11.8602,177.903,4.04375,-5.877194931666583
382,11.8602,177.903,4.046875,-6.000314055468927
382,11.8602,177.903,4.05,-6.1644327109867465
382,11.8602,177.903,4.0531250000000005,-6.363503898201319
382,11.8602,177.903,4.05625,-6.597938590981846
382,11.8602,177.903,4.059375,-6.865558043125931
382,11.8602,177.903,4.0625,-7.163252804934665
382,11.8602,177.903,4.065625,-7.460809769814748
382,11.8602,177.903,4.0687500000000005,-7.759370200809473
382,11.8602,177.903,4.071875,-8.033076122888472
382,11.8602,177.903,4.075,-8.281863443697329
382,11.8602,177.903,4.078125,-8.50806715916805
382,11.8602,177.903,4.08125,-8.698666358418143
382,11.8602,177.903,4.0843750000000005,-8.843047351917365
382,11.8602,177.903,4.0875,-8.943282700624684
382,11.8602,177.903,4.090625,-9.024070577010455
382,11.8602,177.903,4.09375,-9.078741100417808
382,11.8602,177.903,4.096875,-9.09596277733351
382,11.8602,177.903,4.1000000000000005,-8.994600475680755
382,11.8602,177.903,4.103125,-8.773844347708366
382,11.8602,177.903,4.10625,-8.66001857736005
382,11.8602,177.903,4.109375,-8.636071178925071
382,11.8602,177.903,4.1125,-8.629982191361773
382,11.8602,177.903,4.1156250000000005,-8.647440554592947
382,11.8602,177.903,4.11875,-8.665801894395234
382,11.8602,177.903,4.121875,-8.709996529583504
382,11.8602,177.903,4.125,-8.771850043293046
382,11.8602,177.903,4.128125,-8.856671229597023
382,11.8602,177.903,4.1312500000000005,-8.97235666518317
382,11.8602,177.903,4.134375,-9.124581682939603
382,11.8602,177.903,4.1375,-9.321626248188542
382,11.8602,177.903,4.140625,-9.564404729899373
382,11.8602,177.903,4.14375,-9.858598787585326
382,11.8602,177.903,4.1468750000000005,-10.186975130775593
382,11.8602,177.903,4.15,-10.558448729076348
382,11.8602,177.903,4.153125,-10.964035306156688
382,11.8602,177.903,4.15625,-11.37259067791125
382,11.8602,177.903,4.159375,-11.79536068328317
382,11.8602,177.903,4.1625000000000005,-12.215171687564265
382,11.8602,177.903,4.165625,-12.61342994711218
382,11.8602,177.903,4.16875,-12.98281495635063
382,11.8602,177.903,4.171875,-13.334339815257223
382,11.8602,177.903,4.175,-13.640650455875761
382,11.8602,177.903,4.1781250000000005,-13.938099241432875
382,11.8602,177.903,4.18125,-14.18877026685446
382,11.8602,177.903,4.184375,-14.434173461344757
382,11.8602,177.903,4.1875,-14.646955405151195
382,11.8602,177.903,4.190625,-14.85290402954182
382,11.8602,177.903,4.1937500000000005,-15.056026896969591
382,11.8602,177.903,4.196875,-15.242859475932672
382,11.8602,177.903,4.2,-15.430790347081906
382,11.8602,177.903,4.203125,-15.612796140355192
382,11.8602,177.903,4.20625,-15.798917037535865
