ScanID,Current,Field,Frequency,Spectra
451,10.8333,162.499,2.59375,-1.3492399371502475
451,10.8333,162.499,2.5968750000000003,-1.3833231054413178
451,10.8333,162.499,2.6,-1.4382440903573408
451,10.8333,162.499,2.6031250000000004,-1.517289629978686
451,10.8333,162.499,2.60625,-1.6097351363242969
451,10.8333,162.499,2.609375,-1.7203202789748429
451,10.8333,162.499,2.6125000000000003,-1.8329416941903143
451,10.8333,162.499,2.615625,-1.9464481530881306
451,10.8333,162.499,2.6187500000000004,-2.0566588306150475
451,10.8333,162.499,2.621875,-2.1592522176490574
451,10.8333,162.499,2.625,-2.248117432188121
451,10.8333,162.499,2.6281250000000003,-2.3180603660322103
451,10.8333,162.499,2.63125,-2.367838357438745
451,10.8333,162.499,2.6343750000000004,-2.3960542664786058
451,10.8333,162.499,2.6375,-2.40338666442341
451,10.8333,162.499,2.640625,-2.385722369892736
451,10.8333,162.499,2.6437500000000003,-2.3504886703383496
451,10.8333,162.499,2.646875,-2.3014154449164983
451,10.8333,162.499,2.6500000000000004,-2.2352333737543573
451,10.8333,162.499,2.653125,-2.163030606933674
451,10.8333,162.499,2.65625,-2.077768191663103
451,10.8333,162.499,2.6593750000000003,-1.9897280769633052
451,10.8333,162.499,2.6625,-1.899526088721895
451,10.8333,162.499,2.6656250000000004,-1.810861257302041
451,10.8333,162.499,2.66875,-1.7258705512261454
451,10.8333,162.499,2.671875,-1.6550738695871359
451,10.8333,162.499,2.6750000000000003,-1.591263624239563
451,10.8333,162.499,2.678125,-1.5472572011338777
451,10.8333,162.499,2.6812500000000004,-1.5184602625405037
451,10.8333,162.499,2.684375,-1.5120971314594303
451,10.8333,162.499,2.6875,-1.5194206971062392
451,10.8333,162.499,2.6906250000000003,-1.5542498971931937
451,10.8333,162.499,2.69375,-1.613061696927106
451,10.8333,162.499,2.6968750000000004,-1.6902378312713515
451,10.8333,162.499,2.7,-1.7832725518156214
451,10.8333,162.499,2.703125,-1.892232500668693
451,10.8333,162.499,2.7062500000000003,-2.0072413152582413
451,10.8333,162.499,2.709375,-2.1239189761708674
451,10.8333,162.499,2.7125000000000004,-2.2336880993473
451,10.8333,162.499,2.715625,-2.3391857652837116
451,10.8333,162.499,2.71875,-2.4288328058183444
451,10.8333,162.499,2.7218750000000003,-2.5018120294502277
451,10.8333,162.499,2.725,-2.550113143799914
451,10.8333,162.499,2.7281250000000004,-2.582033810033365
451,10.8333,162.499,2.73125,-2.5791423410524015
451,10.8333,162.499,2.734375,-2.564684423245641
451,10.8333,162.499,2.7375000000000003,-2.5272178387815987
451,10.8333,162.499,2.740625,-2.470011511869776
451,10.8333,162.499,2.7437500000000004,-2.4047277702262106
451,10.8333,162.499,2.746875,-2.3348040933636955
451,10.8333,162.499,2.75,-2.2782438981713486
451,10.8333,162.499,2.7531250000000003,-2.2836129874889792
451,10.8333,162.499,2.75625,-2.430642029794065
451,10.8333,162.499,2.7593750000000004,-2.329557808183999
451,10.8333,162.499,2.7625,-2.0609353106567534
451,10.8333,162.499,2.765625,-1.9029303952405856
451,10.8333,162.499,2.7687500000000003,-1.8046655172722965
451,10.8333,162.499,2.771875,-1.7436622082319926
451,10.8333,162.499,2.7750000000000004,-1.7082200954090465
451,10.8333,162.499,2.778125,-1.6981967691447963
451,10.8333,162.499,2.78125,-1.7179100974600734
451,10.8333,162.499,2.7843750000000003,-1.7581217271777354
451,10.8333,162.499,2.7875,-1.8267877457948976
451,10.8333,162.499,2.7906250000000004,-1.9097500364165856
451,10.8333,162.499,2.79375,-2.016409423726391
451,10.8333,162.499,2.796875,-2.133486926951559
451,10.8333,162.499,2.8000000000000003,-2.255277213290169
451,10.8333,162.499,2.803125,-2.3743807280496374
451,10.8333,162.499,2.8062500000000004,-2.4892513481371155
451,10.8333,162.499,2.809375,-2.5853713269295193
451,10.8333,162.499,2.8125,-2.6657834832007623
451,10.8333,162.499,2.8156250000000003,-2.7254343350097674
451,10.8333,162.499,2.81875,-2.7623147281997724
451,10.8333,162.499,2.8218750000000004,-2.7738830802163568
451,10.8333,162.499,2.825,-2.7622506868788084
451,10.8333,162.499,2.828125,-2.729443771081299
451,10.8333,162.499,2.8312500000000003,-2.6721621303662997
451,10.8333,162.499,2.834375,-2.6004898094468
451,10.8333,162.499,2.8375000000000004,-2.5172299611612585
451,10.8333,162.499,2.840625,-2.4221609028024647
451,10.8333,162.499,2.84375,-2.331220571654006
451,10.8333,162.499,2.8468750000000003,-2.2383875939933255
451,10.8333,162.499,2.85,-2.1569425437780936
451,10.8333,162.499,2.8531250000000004,-2.0827531793896377
451,10.8333,162.499,2.85625,-2.0213532205545235
451,10.8333,162.499,2.859375,-1.9793465786024722
451,10.8333,162.499,2.8625000000000003,-1.9528130382384654
451,10.8333,162.499,2.865625,-1.9473916918884524
451,10.8333,162.499,2.8687500000000004,-1.9578303245898396
451,10.8333,162.499,2.871875,-1.9885658570805576
451,10.8333,162.499,2.875,-2.035629765839976
451,10.8333,162.499,2.8781250000000003,-2.0961153452748444
451,10.8333,162.499,2.88125,-2.163950125240496
451,10.8333,162.499,2.8843750000000004,-2.23972543137184
451,10.8333,162.499,2.8875,-2.3252601211921373
451,10.8333,162.499,2.890625,-2.4121575818791046
451,10.8333,162.499,2.8937500000000003,-2.50595280582174
451,10.8333,162.499,2.896875,-2.5936634787823354
451,10.8333,162.499,2.9000000000000004,-2.6767386397088924
451,10.8333,162.499,2.903125,-2.7529008258260768
451,10.8333,162.499,2.90625,-2.8153517923370086
451,10.8333,162.499,2.9093750000000003,-2.856823858871988
451,10.8333,162.499,2.9125,-2.884313717501546
451,10.8333,162.499,2.9156250000000004,-2.892992842838131
451,10.8333,162.499,2.91875,-2.8908966649127423
451,10.8333,162.499,2.921875,-2.8681016697902817
451,10.8333,162.499,2.9250000000000003,-2.8207275904935587
451,10.8333,162.499,2.928125,-2.751599095636821
451,10.8333,162.499,2.9312500000000004,-2.671130742248616
451,10.8333,162.499,2.934375,-2.5779079081231226
451,10.8333,162.499,2.9375,-2.4869571964881256
451,10.8333,162.499,2.9406250000000003,-2.385039308603308
451,10.8333,162.499,2.94375,-2.2886592424494707
451,10.8333,162.499,2.9468750000000004,-2.211207687397702
451,10.8333,162.499,2.95,-2.1521346926469453
451,10.8333,162.499,2.953125,-2.105766220726334
451,10.8333,162.499,2.9562500000000003,-2.083207020503698
451,10.8333,162.499,2.959375,-2.08384588878239
451,10.8333,162.499,2.9625000000000004,-2.1147408958352703
451,10.8333,162.499,2.965625,-2.174344821605537
451,10.8333,162.499,2.96875,-2.2639206429660295
451,10.8333,162.499,2.9718750000000003,-2.382770951303038
451,10.8333,162.499,2.975,-2.527496185980163
451,10.8333,162.499,2.9781250000000004,-2.69034802625771
451,10.8333,162.499,2.98125,-2.8666858554960277
451,10.8333,162.499,2.984375,-3.0460513214488563
451,10.8333,162.499,2.9875000000000003,-3.223913002393336
451,10.8333,162.499,2.990625,-3.3932965377666924
451,10.8333,162.499,2.9937500000000004,-3.5465038782611282
451,10.8333,162.499,2.996875,-3.6741321572489016
451,10.8333,162.499,3.0,-3.7676099110077605
451,10.8333,162.499,3.0031250000000003,-3.833821427462596
451,10.8333,162.499,3.00625,-3.8490285189292357
451,10.8333,162.499,3.0093750000000004,-3.8203618836209325
451,10.8333,162.499,3.0125,-3.7452980187769254
451,10.8333,162.499,3.015625,-3.6379829602033342
451,10.8333,162.499,3.0187500000000003,-3.5008786466836908
451,10.8333,162.499,3.021875,-3.3423129114789867
451,10.8333,162.499,3.0250000000000004,-3.178580002814714
451,10.8333,162.499,3.028125,-3.0123827897667526
451,10.8333,162.499,3.03125,-2.853705442289083
451,10.8333,162.499,3.0343750000000003,-2.700754908846283
451,10.8333,162.499,3.0375,-2.566825998989304
451,10.8333,162.499,3.0406250000000004,-2.453096601021145
451,10.8333,162.499,3.04375,-2.3611939745318136
451,10.8333,162.499,3.046875,-2.2968963366183974
451,10.8333,162.499,3.0500000000000003,-2.2473141012303715
451,10.8333,162.499,3.053125,-2.225708203274474
451,10.8333,162.499,3.0562500000000004,-2.2277125751478346
451,10.8333,162.499,3.059375,-2.25490820986109
451,10.8333,162.499,3.0625,-2.305533805453
451,10.8333,162.499,3.0656250000000003,-2.3765639893036354
451,10.8333,162.499,3.06875,-2.4626434437203555
451,10.8333,162.499,3.0718750000000004,-2.5623118006023455
451,10.8333,162.499,3.075,-2.672113219982863
451,10.8333,162.499,3.078125,-2.779463411068469
451,10.8333,162.499,3.0812500000000003,-2.8776177092261674
451,10.8333,162.499,3.084375,-2.962651354972647
451,10.8333,162.499,3.0875000000000004,-3.0276568387216956
451,10.8333,162.499,3.090625,-3.078259600075741
451,10.8333,162.499,3.09375,-3.1069267882800804
451,10.8333,162.499,3.0968750000000003,-3.1128600169151515
451,10.8333,162.499,3.1,-3.09448669188549
451,10.8333,162.499,3.1031250000000004,-3.0566267165347027
451,10.8333,162.499,3.10625,-2.9948293737949334
451,10.8333,162.499,3.109375,-2.9181016187308213
451,10.8333,162.499,3.1125000000000003,-2.8286370203166564
451,10.8333,162.499,3.115625,-2.72918758522704
451,10.8333,162.499,3.1187500000000004,-2.6243450419303755
451,10.8333,162.499,3.121875,-2.521679946294034
451,10.8333,162.499,3.125,-2.420697230668134
451,10.8333,162.499,3.1281250000000003,-2.324706456449028
451,10.8333,162.499,3.13125,-2.2401405551033458
451,10.8333,162.499,3.1343750000000004,-2.171198620116643
451,10.8333,162.499,3.1375,-2.118454659208026
451,10.8333,162.499,3.140625,-2.092613626814817
451,10.8333,162.499,3.1437500000000003,-2.0965038915480667
451,10.8333,162.499,3.146875,-2.1318589655168685
451,10.8333,162.499,3.1500000000000004,-2.201640579482997
451,10.8333,162.499,3.153125,-2.287854186002456
451,10.8333,162.499,3.15625,-2.382454841356156
451,10.8333,162.499,3.1593750000000003,-2.488616490876311
451,10.8333,162.499,3.1625,-2.602925340350768
451,10.8333,162.499,3.1656250000000004,-2.7230149009829656
451,10.8333,162.499,3.16875,-2.844408250696283
451,10.8333,162.499,3.171875,-2.9547865657535093
451,10.8333,162.499,3.1750000000000003,-3.0490520659481546
451,10.8333,162.499,3.178125,-3.1289169704291337
451,10.8333,162.499,3.1812500000000004,-3.1830071011694168
451,10.8333,162.499,3.184375,-3.215303185693535
451,10.8333,162.499,3.1875,-3.226707839686581
451,10.8333,162.499,3.1906250000000003,-3.2131123270589463
451,10.8333,162.499,3.19375,-3.1783216370296103
451,10.8333,162.499,3.1968750000000004,-3.1280140954104674
451,10.8333,162.499,3.2,-3.0558458945121787
451,10.8333,162.499,3.203125,-2.969419299198011
451,10.8333,162.499,3.2062500000000003,-2.872550923230035
451,10.8333,162.499,3.209375,-2.7716268028121998
451,10.8333,162.499,3.2125000000000004,-2.669589556743943
451,10.8333,162.499,3.215625,-2.5695968137203042
451,10.8333,162.499,3.21875,-2.477182999381242
451,10.8333,162.499,3.2218750000000003,-2.3986170842544627
451,10.8333,162.499,3.225,-2.333939022635331
451,10.8333,162.499,3.2281250000000004,-2.2857843847375854
451,10.8333,162.499,3.23125,-2.2596504330484137
451,10.8333,162.499,3.234375,-2.2583911527205327
451,10.8333,162.499,3.2375000000000003,-2.282564903890111
451,10.8333,162.499,3.240625,-2.3366031140916173
451,10.8333,162.499,3.2437500000000004,-2.405813915017888
451,10.8333,162.499,3.246875,-2.4880977634280614
451,10.8333,162.499,3.25,-2.586268644595877
451,10.8333,162.499,3.2531250000000003,-2.6955853660496816
451,10.8333,162.499,3.25625,-2.81408553929607
451,10.8333,162.499,3.2593750000000004,-2.9327434053228396
451,10.8333,162.499,3.2625,-3.0513449679490794
451,10.8333,162.499,3.265625,-3.157660492139473
451,10.8333,162.499,3.2687500000000003,-3.2495190751066745
451,10.8333,162.499,3.271875,-3.3217650131652325
451,10.8333,162.499,3.2750000000000004,-3.3771723016043813
451,10.8333,162.499,3.278125,-3.4076053452617856
451,10.8333,162.499,3.28125,-3.4186699894521535
451,10.8333,162.499,3.2843750000000003,-3.4080158826638245
451,10.8333,162.499,3.2875,-3.38074717034176
451,10.8333,162.499,3.2906250000000004,-3.337770057886611
451,10.8333,162.499,3.29375,-3.2795782771719875
451,10.8333,162.499,3.296875,-3.2092135446024717
451,10.8333,162.499,3.3000000000000003,-3.1313390349058405
451,10.8333,162.499,3.303125,-3.049176446267376
451,10.8333,162.499,3.3062500000000004,-2.967176078813452
451,10.8333,162.499,3.309375,-2.883045180842176
451,10.8333,162.499,3.3125,-2.802602449281374
451,10.8333,162.499,3.3156250000000003,-2.7299306727905828
451,10.8333,162.499,3.31875,-2.6742134719085326
451,10.8333,162.499,3.3218750000000004,-2.629388698358986
451,10.8333,162.499,3.325,-2.6049767303317823
451,10.8333,162.499,3.328125,-2.604893113109612
451,10.8333,162.499,3.3312500000000003,-2.6262968676557374
451,10.8333,162.499,3.334375,-2.6742022722681567
451,10.8333,162.499,3.3375000000000004,-2.749973163789912
451,10.8333,162.499,3.340625,-2.849667260038504
451,10.8333,162.499,3.34375,-2.966457467361981
451,10.8333,162.499,3.3468750000000003,-3.1030292136106334
451,10.8333,162.499,3.35,-3.2425330609312573
451,10.8333,162.499,3.3531250000000004,-3.3839575355386895
451,10.8333,162.499,3.35625,-3.5205384173092753
451,10.8333,162.499,3.359375,-3.641277793270279
451,10.8333,162.499,3.3625000000000003,-3.7455892221107607
451,10.8333,162.499,3.365625,-3.8216002078714286
451,10.8333,162.499,3.3687500000000004,-3.8727630724468054
451,10.8333,162.499,3.371875,-3.8974543433239255
451,10.8333,162.499,3.375,-3.896426351576986
451,10.8333,162.499,3.3781250000000003,-3.866819269611435
451,10.8333,162.499,3.38125,-3.8145702344381793
451,10.8333,162.499,3.3843750000000004,-3.746457628299537
451,10.8333,162.499,3.3875,-3.664795252864694
451,10.8333,162.499,3.390625,-3.5780912388783657
451,10.8333,162.499,3.3937500000000003,-3.485495402936141
451,10.8333,162.499,3.396875,-3.3970149484628838
451,10.8333,162.499,3.4000000000000004,-3.3088878032935227
451,10.8333,162.499,3.403125,-3.2263992503017915
451,10.8333,162.499,3.40625,-3.1572078773168837
451,10.8333,162.499,3.4093750000000003,-3.0963006585537878
451,10.8333,162.499,3.4125,-3.051762315871305
451,10.8333,162.499,3.4156250000000004,-3.024690981264481
451,10.8333,162.499,3.41875,-3.0058132702629106
451,10.8333,162.499,3.421875,-3.0124661263768324
451,10.8333,162.499,3.4250000000000003,-3.033376615354011
451,10.8333,162.499,3.428125,-3.0715083109136048
451,10.8333,162.499,3.4312500000000004,-3.1239683534256715
451,10.8333,162.499,3.434375,-3.1872465383282957
451,10.8333,162.499,3.4375,-3.257318688928861
451,10.8333,162.499,3.4406250000000003,-3.3366769822010434
451,10.8333,162.499,3.44375,-3.411846978303956
451,10.8333,162.499,3.4468750000000004,-3.4815400473154954
451,10.8333,162.499,3.45,-3.534681377110692
451,10.8333,162.499,3.453125,-3.577424561022947
451,10.8333,162.499,3.4562500000000003,-3.6028571935236577
451,10.8333,162.499,3.459375,-3.6079144690408738
451,10.8333,162.499,3.4625000000000004,-3.5915893753146095
451,10.8333,162.499,3.465625,-3.558631324697958
451,10.8333,162.499,3.46875,-3.5061137900769426
451,10.8333,162.499,3.4718750000000003,-3.440847505886272
451,10.8333,162.499,3.475,-3.3576090985118774
451,10.8333,162.499,3.4781250000000004,-3.2563742895060823
451,10.8333,162.499,3.48125,-3.150649305908248
451,10.8333,162.499,3.484375,-3.043218041248844
451,10.8333,162.499,3.4875000000000003,-2.935167867328889
451,10.8333,162.499,3.490625,-2.822292709724976
451,10.8333,162.499,3.4937500000000004,-2.720650134453311
451,10.8333,162.499,3.496875,-2.6277082963626457
451,10.8333,162.499,3.5,-2.547155806557302
451,10.8333,162.499,3.5031250000000003,-2.487317275011493
451,10.8333,162.499,3.50625,-2.4454473151452385
451,10.8333,162.499,3.5093750000000004,-2.433611094094016
451,10.8333,162.499,3.5125,-2.443544342696332
451,10.8333,162.499,3.515625,-2.482345519952303
451,10.8333,162.499,3.5187500000000003,-2.5519392203590368
451,10.8333,162.499,3.521875,-2.642028047608311
451,10.8333,162.499,3.5250000000000004,-2.754766809047868
451,10.8333,162.499,3.528125,-2.8855152887323534
451,10.8333,162.499,3.53125,-3.0254011770749583
451,10.8333,162.499,3.5343750000000003,-3.1675755975355018
451,10.8333,162.499,3.5375,-3.3033209427641386
451,10.8333,162.499,3.5406250000000004,-3.4288896581381936
451,10.8333,162.499,3.54375,-3.530650034864755
451,10.8333,162.499,3.546875,-3.605510130906213
451,10.8333,162.499,3.5500000000000003,-3.6435972509524857
451,10.8333,162.499,3.553125,-3.6479892446525546
451,10.8333,162.499,3.5562500000000004,-3.6247298514738686
451,10.8333,162.499,3.559375,-3.5818384171613955
451,10.8333,162.499,3.5625,-3.5225174464144597
451,10.8333,162.499,3.5656250000000003,-3.4470525098404097
451,10.8333,162.499,3.56875,-3.3579849109568336
451,10.8333,162.499,3.5718750000000004,-3.2663379591383332
451,10.8333,162.499,3.575,-3.173911208913505
451,10.8333,162.499,3.5781250000000004,-3.0853211505962914
451,10.8333,162.499,3.5812500000000003,-3.0044035983331074
451,10.8333,162.499,3.584375,-2.9335642807120674
451,10.8333,162.499,3.5875000000000004,-2.881847020613349
451,10.8333,162.499,3.590625,-2.8449377961613425
451,10.8333,162.499,3.5937500000000004,-2.8333320504197843
451,10.8333,162.499,3.5968750000000003,-2.8448233901745095
451,10.8333,162.499,3.6,-2.8799485905799354
451,10.8333,162.499,3.6031250000000004,-2.9456647127617783
451,10.8333,162.499,3.60625,-3.0361353436874525
451,10.8333,162.499,3.6093750000000004,-3.1569386419093073
451,10.8333,162.499,3.6125000000000003,-3.2941253387926106
451,10.8333,162.499,3.615625,-3.4464633486043708
451,10.8333,162.499,3.6187500000000004,-3.5999061010851827
451,10.8333,162.499,3.621875,-3.748424980105802
451,10.8333,162.499,3.6250000000000004,-3.8942690615618814
451,10.8333,162.499,3.6281250000000003,-4.034451919503902
451,10.8333,162.499,3.63125,-4.161582207217636
451,10.8333,162.499,3.6343750000000004,-4.265605232876466
451,10.8333,162.499,3.6375,-4.349223382080315
451,10.8333,162.499,3.6406250000000004,-4.4094957152181795
451,10.8333,162.499,3.6437500000000003,-4.443498346360318
451,10.8333,162.499,3.646875,-4.456109396873304
451,10.8333,162.499,3.6500000000000004,-4.465089832550823
451,10.8333,162.499,3.653125,-4.4633095013216995
451,10.8333,162.499,3.6562500000000004,-4.443524058402751
451,10.8333,162.499,3.6593750000000003,-4.411204044765665
451,10.8333,162.499,3.6625,-4.377827734131294
451,10.8333,162.499,3.6656250000000004,-4.346978884397823
451,10.8333,162.499,3.66875,-4.324133298601023
451,10.8333,162.499,3.6718750000000004,-4.327435156910107
451,10.8333,162.499,3.6750000000000003,-4.353036202971488
451,10.8333,162.499,3.678125,-4.405831312817634
451,10.8333,162.499,3.6812500000000004,-4.498180629578029
451,10.8333,162.499,3.684375,-4.662244633818615
451,10.8333,162.499,3.6875000000000004,-5.03032218839677
451,10.8333,162.499,3.6906250000000003,-5.19728811285756
451,10.8333,162.499,3.69375,-5.354888583214704
451,10.8333,162.499,3.6968750000000004,-5.594202985744813
451,10.8333,162.499,3.7,-5.881994976823598
451,10.8333,162.499,3.7031250000000004,-6.206477742327455
451,10.8333,162.499,3.7062500000000003,-6.546661632016909
451,10.8333,162.499,3.709375,-6.8926241543211475
451,10.8333,162.499,3.7125000000000004,-7.231692184171541
451,10.8333,162.499,3.715625,-7.5502269498997245
451,10.8333,162.499,3.7187500000000004,-7.842002623799374
451,10.8333,162.499,3.7218750000000003,-8.095477995302199
451,10.8333,162.499,3.725,-8.298126665889212
451,10.8333,162.499,3.7281250000000004,-8.465179791093542
451,10.8333,162.499,3.73125,-8.583597527853044
451,10.8333,162.499,3.7343750000000004,-8.673938046020584
451,10.8333,162.499,3.7375000000000003,-8.716832740914564
451,10.8333,162.499,3.740625,-8.756809769437648
451,10.8333,162.499,3.7437500000000004,-8.76256004446715
451,10.8333,162.499,3.746875,-8.785342399836715
451,10.8333,162.499,3.7500000000000004,-8.848445227496128
451,10.8333,162.499,3.7531250000000003,-8.977552699229287
451,10.8333,162.499,3.75625,-9.142079392961483
451,10.8333,162.499,3.7593750000000004,-9.352584402933118
451,10.8333,162.499,3.7625,-9.618830084937072
451,10.8333,162.499,3.7656250000000004,-9.942253265746341
451,10.8333,162.499,3.7687500000000003,-10.324892729878098
451,10.8333,162.499,3.771875,-10.769016712400818
451,10.8333,162.499,3.7750000000000004,-11.279288366885613
451,10.8333,162.499,3.778125,-11.84163814313753
451,10.8333,162.499,3.7812500000000004,-12.443424251675683
451,10.8333,162.499,3.7843750000000003,-13.06542223648812
451,10.8333,162.499,3.7875,-13.695788762614473
451,10.8333,162.499,3.7906250000000004,-14.306916444920558
451,10.8333,162.499,3.79375,-14.88127660292373
451,10.8333,162.499,3.7968750000000004,-15.40906152836816
451,10.8333,162.499,3.8000000000000003,-15.87781353691393
451,10.8333,162.499,3.803125,-16.285857281019638
451,10.8333,162.499,3.8062500000000004,-16.623006735418688
451,10.8333,162.499,3.809375,-16.828264041291018
451,10.8333,162.499,3.8125000000000004,-16.965251220051577
451,10.8333,162.499,3.8156250000000003,-16.987607032763904
451,10.8333,162.499,3.81875,-16.911689821830073
451,10.8333,162.499,3.8218750000000004,-16.726194627509084
451,10.8333,162.499,3.825,-16.45136213113346
451,10.8333,162.499,3.8281250000000004,-16.112012959870484
451,10.8333,162.499,3.8312500000000003,-15.854461401419417
451,10.8333,162.499,3.834375,-15.735309281747483
451,10.8333,162.499,3.8375000000000004,-15.371248520414547
451,10.8333,162.499,3.840625,-14.801976295016658
451,10.8333,162.499,3.8437500000000004,-14.165663006199091
451,10.8333,162.499,3.8468750000000003,-13.539651050180785
451,10.8333,162.499,3.85,-12.922197069722802
451,10.8333,162.499,3.8531250000000004,-12.314950859570502
451,10.8333,162.499,3.85625,-11.723705029590345
451,10.8333,162.499,3.8593750000000004,-11.165874000286117
451,10.8333,162.499,3.8625000000000003,-10.651191726020905
451,10.8333,162.499,3.865625,-10.154497334133708
451,10.8333,162.499,3.8687500000000004,-9.686424330671066
451,10.8333,162.499,3.871875,-9.252842754548146
451,10.8333,162.499,3.8750000000000004,-8.849787444046878
451,10.8333,162.499,3.8781250000000003,-8.482451453747489
451,10.8333,162.499,3.88125,-8.154701278164705
451,10.8333,162.499,3.8843750000000004,-7.863792662922956
451,10.8333,162.499,3.8875,-7.621405766608645
451,10.8333,162.499,3.8906250000000004,-7.423025681594572
451,10.8333,162.499,3.8937500000000003,-7.26391178087082
451,10.8333,162.499,3.896875,-7.1463709899000785
451,10.8333,162.499,3.9000000000000004,-7.063668343530402
451,10.8333,162.499,3.903125,-7.013227728629427
451,10.8333,162.499,3.9062500000000004,-6.974347677927928
451,10.8333,162.499,3.9093750000000003,-6.959042658345934
451,10.8333,162.499,3.9125,-6.933027467067082
451,10.8333,162.499,3.9156250000000004,-6.910059423566794
451,10.8333,162.499,3.91875,-6.853962993799547
451,10.8333,162.499,3.9218750000000004,-6.778702022672093
451,10.8333,162.499,3.9250000000000003,-6.661991003396588
451,10.8333,162.499,3.928125,-6.524158133867983
451,10.8333,162.499,3.9312500000000004,-6.369493166625268
451,10.8333,162.499,3.934375,-6.198015943528522
451,10.8333,162.499,3.9375000000000004,-6.020914477906215
451,10.8333,162.499,3.9406250000000003,-5.845270054079844
451,10.8333,162.499,3.94375,-5.670065897274437
451,10.8333,162.499,3.9468750000000004,-5.502890618825735
451,10.8333,162.499,3.95,-5.350911911194149
451,10.8333,162.499,3.9531250000000004,-5.2126266094604645
451,10.8333,162.499,3.9562500000000003,-5.10821371064014
451,10.8333,162.499,3.959375,-5.026935504323272
451,10.8333,162.499,3.9625000000000004,-4.982467439879211
451,10.8333,162.499,3.965625,-4.97435499062129
451,10.8333,162.499,3.9687500000000004,-5.003715121576987
451,10.8333,162.499,3.9718750000000003,-5.070644192028028
451,10.8333,162.499,3.975,-5.173101074926748
451,10.8333,162.499,3.9781250000000004,-5.313594758863199
451,10.8333,162.499,3.98125,-5.487990496055028
451,10.8333,162.499,3.9843750000000004,-5.689328358889918
451,10.8333,162.499,3.9875000000000003,-5.910088962878314
451,10.8333,162.499,3.990625,-6.141866648064322
451,10.8333,162.499,3.9937500000000004,-6.36809808214283
451,10.8333,162.499,3.996875,-6.578267297036736
451,10.8333,162.499,4.0,-6.763871533121751
451,10.8333,162.499,4.003125,-6.90956391095686
451,10.8333,162.499,4.0062500000000005,-7.018441345752794
451,10.8333,162.499,4.009375,-7.087540149626657
451,10.8333,162.499,4.0125,-7.100867452579927
451,10.8333,162.499,4.015625,-7.072755163422055
451,10.8333,162.499,4.01875,-7.009720355279137
451,10.8333,162.499,4.0218750000000005,-6.912514231282948
451,10.8333,162.499,4.025,-6.79084569833022
451,10.8333,162.499,4.028125,-6.665244757583871
451,10.8333,162.499,4.03125,-6.544918930046032
451,10.8333,162.499,4.034375,-6.434473894598664
451,10.8333,162.499,4.0375000000000005,-6.33848322751406
451,10.8333,162.499,4.040625,-6.263254511801463
451,10.8333,162.499,4.04375,-6.222803169473594
451,10.8333,162.499,4.046875,-6.217057028097084
451,10.8333,162.499,4.05,-6.248385433376015
451,10.8333,162.499,4.0531250000000005,-6.331860939204603
451,10.8333,162.499,4.05625,-6.4601374863734105
451,10.8333,162.499,4.059375,-6.641432165985762
451,10.8333,162.499,4.0625,-6.877410861302926
451,10.8333,162.499,4.065625,-7.1647418322244105
451,10.8333,162.499,4.0687500000000005,-7.503628085417349
451,10.8333,162.499,4.071875,-7.88538873823226
451,10.8333,162.499,4.075,-8.312215845758033
451,10.8333,162.499,4.078125,-8.773506522942048
451,10.8333,162.499,4.08125,-9.251022502673734
451,10.8333,162.499,4.0843750000000005,-9.726895388400598
451,10.8333,162.499,4.0875,-10.168513773570748
451,10.8333,162.499,4.090625,-10.550681926826988
451,10.8333,162.499,4.09375,-10.859188824233527
451,10.8333,162.499,4.096875,-10.987548673838479
451,10.8333,162.499,4.1000000000000005,-10.906601257680471
451,10.8333,162.499,4.103125,-10.750325928515052
451,10.8333,162.499,4.10625,-10.572285448485456
451,10.8333,162.499,4.109375,-10.323359622501474
451,10.8333,162.499,4.1125,-10.003605757788849
451,10.8333,162.499,4.1156250000000005,-9.627376029874448
451,10.8333,162.499,4.11875,-9.22069699730326
451,10.8333,162.499,4.121875,-8.806955586089323
451,10.8333,162.499,4.125,-8.403517581957432
451,10.8333,162.499,4.128125,-8.027916400062448
451,10.8333,162.499,4.1312500000000005,-7.702664768361796
451,10.8333,162.499,4.134375,-7.421736360928419
451,10.8333,162.499,4.1375,-7.18529015708682
451,10.8333,162.499,4.140625,-6.993462216019896
451,10.8333,162.499,4.14375,-6.850202529440972
451,10.8333,162.499,4.1468750000000005,-6.750832252162731
451,10.8333,162.499,4.15,-6.690703719203315
451,10.8333,162.499,4.153125,-6.684997099509575
451,10.8333,162.499,4.15625,-6.718640143744389
451,10.8333,162.499,4.159375,-6.778394160775841
451,10.8333,162.499,4.1625000000000005,-6.876023946229526
451,10.8333,162.499,4.165625,-6.996192696226746
451,10.8333,162.499,4.16875,-7.13481869192618
451,10.8333,162.499,4.171875,-7.281079441498123
451,10.8333,162.499,4.175,-7.412300948854817
451,10.8333,162.499,4.1781250000000005,-7.532494186846133
451,10.8333,162.499,4.18125,-7.615088476060109
451,10.8333,162.499,4.184375,-7.677193463041173
451,10.8333,162.499,4.1875,-7.699962782488639
451,10.8333,162.499,4.190625,-7.691776296693979
451,10.8333,162.499,4.1937500000000005,-7.6626783942210865
451,10.8333,162.499,4.196875,-7.6092717668880905
451,10.8333,162.499,4.2,-7.53623100175787
451,10.8333,162.499,4.203125,-7.446874767823318
