ScanID,Current,Field,Frequency,Spectra
97,11.556,173.34,4.3343750000000005,-7.787141161198163
97,11.556,173.34,4.3375,-7.879550917500012
97,11.556,173.34,4.340625,-7.986253598598605
97,11.556,173.34,4.34375,-8.106059208455823
97,11.556,173.34,4.346875000000001,-8.228287203340152
97,11.556,173.34,4.3500000000000005,-8.349831505513318
97,11.556,173.34,4.353125,-8.46585302525958
97,11.556,173.34,4.35625,-8.565561071383236
97,11.556,173.34,4.359375,-8.650272350363334
97,11.556,173.34,4.362500000000001,-8.714174248743781
97,11.556,173.34,4.3656250000000005,-8.765090094610354
97,11.556,173.34,4.36875,-8.801600015162027
97,11.556,173.34,4.371875,-8.83178008465616
97,11.556,173.34,4.375,-8.864685876539088
97,11.556,173.34,4.378125000000001,-8.886462425072825
97,11.556,173.34,4.3812500000000005,-8.902020457344001
97,11.556,173.34,4.384375,-8.90009869753462
97,11.556,173.34,4.3875,-8.888577796241815
97,11.556,173.34,4.390625,-8.848310355964156
97,11.556,173.34,4.393750000000001,-8.767228545861856
97,11.556,173.34,4.3968750000000005,-8.644383264625393
97,11.556,173.34,4.4,-8.481153968917823
97,11.556,173.34,4.403125,-8.290183936731701
97,11.556,173.34,4.40625,-8.07446647980391
97,11.556,173.34,4.409375000000001,-7.850165940297624
97,11.556,173.34,4.4125000000000005,-7.632332634546611
97,11.556,173.34,4.415625,-7.437025097718707
97,11.556,173.34,4.41875,-7.275507916489258
97,11.556,173.34,4.421875,-7.157894728690522
97,11.556,173.34,4.425000000000001,-7.076483517659046
97,11.556,173.34,4.4281250000000005,-7.061143710010272
97,11.556,173.34,4.43125,-7.055159533751593
97,11.556,173.34,4.434375,-7.109294375894927
97,11.556,173.34,4.4375,-7.2300102048605535
97,11.556,173.34,4.440625000000001,-7.3569434167568835
97,11.556,173.34,4.4437500000000005,-7.4515686208649745
97,11.556,173.34,4.446875,-7.529002969786475
97,11.556,173.34,4.45,-7.595867799616714
97,11.556,173.34,4.453125,-7.638125769573576
97,11.556,173.34,4.456250000000001,-7.6454338835863265
97,11.556,173.34,4.4593750000000005,-7.628429840463507
97,11.556,173.34,4.4625,-7.580285355910538
97,11.556,173.34,4.465625,-7.514363383311748
97,11.556,173.34,4.46875,-7.431046257922922
97,11.556,173.34,4.471875000000001,-7.3305576321785875
97,11.556,173.34,4.4750000000000005,-7.219910731570231
97,11.556,173.34,4.478125,-7.089683492180242
97,11.556,173.34,4.48125,-6.958006699196616
97,11.556,173.34,4.484375,-6.821208132121239
97,11.556,173.34,4.487500000000001,-6.689969359786691
97,11.556,173.34,4.4906250000000005,-6.57007664032095
97,11.556,173.34,4.49375,-6.453446414329241
97,11.556,173.34,4.496875,-6.353524774863589
97,11.556,173.34,4.5,-6.264150087461387
97,11.556,173.34,4.503125000000001,-6.184891339852197
97,11.556,173.34,4.5062500000000005,-6.121124343564441
97,11.556,173.34,4.509375,-6.073990706275265
97,11.556,173.34,4.5125,-6.074301248955981
97,11.556,173.34,4.515625,-6.1418994090690155
97,11.556,173.34,4.518750000000001,-6.2474389794771525
97,11.556,173.34,4.5218750000000005,-6.337551478293274
97,11.556,173.34,4.525,-6.368918301485133
97,11.556,173.34,4.528125,-6.366221638059574
97,11.556,173.34,4.53125,-6.413354203015932
97,11.556,173.34,4.534375000000001,-6.453690635359861
97,11.556,173.34,4.5375000000000005,-6.48739567873343
97,11.556,173.34,4.540625,-6.519356426790615
97,11.556,173.34,4.54375,-6.527734702123916
97,11.556,173.34,4.546875,-6.525729268603233
97,11.556,173.34,4.550000000000001,-6.50201116526374
97,11.556,173.34,4.5531250000000005,-6.462481997189048
97,11.556,173.34,4.55625,-6.403395706769271
97,11.556,173.34,4.559375,-6.323484766045518
97,11.556,173.34,4.5625,-6.2305032663789115
97,11.556,173.34,4.565625000000001,-6.12580337937326
97,11.556,173.34,4.5687500000000005,-6.009239158775609
97,11.556,173.34,4.571875,-5.881937250035115
97,11.556,173.34,4.575,-5.740422651175746
97,11.556,173.34,4.578125,-5.584423700680679
97,11.556,173.34,4.581250000000001,-5.42503673532651
97,11.556,173.34,4.5843750000000005,-5.27485530311048
97,11.556,173.34,4.5875,-5.139241106233813
97,11.556,173.34,4.590625,-5.015049575169119
97,11.556,173.34,4.59375,-4.911582156531292
97,11.556,173.34,4.596875000000001,-4.828651692117008
97,11.556,173.34,4.6000000000000005,-4.766024555913588
97,11.556,173.34,4.603125,-4.7213448325153475
97,11.556,173.34,4.60625,-4.69597017747336
97,11.556,173.34,4.609375,-4.695377259545631
97,11.556,173.34,4.612500000000001,-4.717691903248077
97,11.556,173.34,4.6156250000000005,-4.757824621977492
97,11.556,173.34,4.61875,-4.818669143844004
97,11.556,173.34,4.621875,-4.890991291191272
97,11.556,173.34,4.625,-4.976731141636822
97,11.556,173.34,4.628125000000001,-5.064898816796479
97,11.556,173.34,4.6312500000000005,-5.156142278741205
97,11.556,173.34,4.634375,-5.2424989025039395
97,11.556,173.34,4.6375,-5.317323330411156
97,11.556,173.34,4.640625,-5.383382954882081
97,11.556,173.34,4.643750000000001,-5.4371183647867225
97,11.556,173.34,4.6468750000000005,-5.483598261302528
97,11.556,173.34,4.65,-5.503436768241751
97,11.556,173.34,4.653125,-5.49756285697904
97,11.556,173.34,4.65625,-5.4600122324683875
97,11.556,173.34,4.659375000000001,-5.4071508117038745
97,11.556,173.34,4.6625000000000005,-5.336341092113112
97,11.556,173.34,4.665625,-5.248864056770105
97,11.556,173.34,4.66875,-5.1527068996749
97,11.556,173.34,4.671875,-5.041855174107795
97,11.556,173.34,4.675000000000001,-4.9343936860129896
97,11.556,173.34,4.6781250000000005,-4.814680631710128
97,11.556,173.34,4.68125,-4.683746408860189
97,11.556,173.34,4.684375,-4.538620575292384
97,11.556,173.34,4.6875,-4.432042238830246
97,11.556,173.34,4.690625000000001,-4.367081532590614
97,11.556,173.34,4.6937500000000005,-4.307645591679309
97,11.556,173.34,4.696875,-4.2625287181456075
97,11.556,173.34,4.7,-4.226908911016
97,11.556,173.34,4.703125,-4.205488279569028
97,11.556,173.34,4.706250000000001,-4.2085019417979455
97,11.556,173.34,4.7093750000000005,-4.22455939932738
97,11.556,173.34,4.7125,-4.253345914869194
97,11.556,173.34,4.715625,-4.295420895115859
97,11.556,173.34,4.71875,-4.344978588860913
97,11.556,173.34,4.721875000000001,-4.390571617900517
97,11.556,173.34,4.7250000000000005,-4.436981000956426
97,11.556,173.34,4.728125,-4.4723244495745655
97,11.556,173.34,4.73125,-4.489512241127885
97,11.556,173.34,4.734375,-4.4931269925647985
97,11.556,173.34,4.737500000000001,-4.4792849308483005
97,11.556,173.34,4.7406250000000005,-4.445258577354955
97,11.556,173.34,4.74375,-4.397600633275893
97,11.556,173.34,4.746875,-4.333103105839639
97,11.556,173.34,4.75,-4.25389329617854
97,11.556,173.34,4.753125000000001,-4.163118127054204
97,11.556,173.34,4.7562500000000005,-4.062855042267436
97,11.556,173.34,4.759375,-3.954408735895685
97,11.556,173.34,4.7625,-3.8406880888078403
97,11.556,173.34,4.765625,-3.723521434310728
97,11.556,173.34,4.768750000000001,-3.6091911890388113
97,11.556,173.34,4.7718750000000005,-3.497870836360847
97,11.556,173.34,4.775,-3.3862557212281317
97,11.556,173.34,4.778125,-3.2911272327845467
97,11.556,173.34,4.78125,-3.207426730071048
97,11.556,173.34,4.784375000000001,-3.1300634712393394
97,11.556,173.34,4.7875000000000005,-3.074454276198754
97,11.556,173.34,4.790625,-3.036435871949231
97,11.556,173.34,4.79375,-3.025030277879988
97,11.556,173.34,4.796875,-3.0352847805117777
97,11.556,173.34,4.800000000000001,-3.0703073790591144
97,11.556,173.34,4.8031250000000005,-3.1257203320000233
97,11.556,173.34,4.80625,-3.201506407544015
97,11.556,173.34,4.809375,-3.2906009982634776
97,11.556,173.34,4.8125,-3.398049853298126
97,11.556,173.34,4.815625000000001,-3.507098979939074
97,11.556,173.34,4.8187500000000005,-3.622378960044179
97,11.556,173.34,4.821875,-3.728433212762006
97,11.556,173.34,4.825,-3.8233047161019496
97,11.556,173.34,4.828125,-3.910039961400143
97,11.556,173.34,4.831250000000001,-3.974165869926513
97,11.556,173.34,4.8343750000000005,-4.021907220885445
97,11.556,173.34,4.8375,-4.0483533528924305
97,11.556,173.34,4.840625,-4.05644776304035
97,11.556,173.34,4.84375,-4.046289161896025
97,11.556,173.34,4.846875000000001,-4.024337278127781
97,11.556,173.34,4.8500000000000005,-3.982831921386844
97,11.556,173.34,4.853125,-3.92644192008071
97,11.556,173.34,4.85625,-3.866373818077669
97,11.556,173.34,4.859375,-3.7978860907932117
97,11.556,173.34,4.862500000000001,-3.7315196247833886
97,11.556,173.34,4.8656250000000005,-3.666475896485246
97,11.556,173.34,4.86875,-3.6100310815990255
97,11.556,173.34,4.871875,-3.5609914521244135
97,11.556,173.34,4.875,-3.528119596040228
97,11.556,173.34,4.878125000000001,-3.511623946483857
97,11.556,173.34,4.8812500000000005,-3.5116086022877235
97,11.556,173.34,4.884375,-3.528903066712148
97,11.556,173.34,4.8875,-3.5732852499200103
97,11.556,173.34,4.890625,-3.6335635092326193
97,11.556,173.34,4.893750000000001,-3.717934320699721
97,11.556,173.34,4.8968750000000005,-3.812152352480249
97,11.556,173.34,4.9,-3.916203826330651
97,11.556,173.34,4.903125,-4.022073448887621
97,11.556,173.34,4.90625,-4.127441278426124
97,11.556,173.34,4.909375000000001,-4.223596944241194
97,11.556,173.34,4.9125000000000005,-4.309722732747451
97,11.556,173.34,4.915625,-4.379582937508742
97,11.556,173.34,4.91875,-4.434211823897955
97,11.556,173.34,4.921875,-4.461345402910795
97,11.556,173.34,4.925000000000001,-4.477208567075835
97,11.556,173.34,4.9281250000000005,-4.470660690121222
97,11.556,173.34,4.93125,-4.4432960254807305
97,11.556,173.34,4.934375,-4.40407180318074
97,11.556,173.34,4.9375,-4.346713894311281
97,11.556,173.34,4.940625000000001,-4.2828056571478825
97,11.556,173.34,4.9437500000000005,-4.211856019174692
97,11.556,173.34,4.946875,-4.1370833527950825
97,11.556,173.34,4.95,-4.054962277146049
97,11.556,173.34,4.953125,-3.9789280121917034
97,11.556,173.34,4.956250000000001,-3.904647935157701
97,11.556,173.34,4.9593750000000005,-3.8374403211499057
97,11.556,173.34,4.9625,-3.7808948512472407
97,11.556,173.34,4.965625,-3.7444303969497112
97,11.556,173.34,4.96875,-3.7203230075237936
97,11.556,173.34,4.971875000000001,-3.72747257930312
97,11.556,173.34,4.9750000000000005,-3.7473791840307507
97,11.556,173.34,4.978125,-3.794416620905465
97,11.556,173.34,4.98125,-3.858181659137216
97,11.556,173.34,4.984375,-3.951370673523335
97,11.556,173.34,4.987500000000001,-4.063127355309998
97,11.556,173.34,4.9906250000000005,-4.196579378305692
97,11.556,173.34,4.99375,-4.348829979167955
97,11.556,173.34,4.996875,-4.498965098419244
97,11.556,173.34,5.0,-4.66801876325307
97,11.556,173.34,5.003125000000001,-4.820163254964069
97,11.556,173.34,5.0062500000000005,-4.9572976302730245
97,11.556,173.34,5.009375,-5.063507750257666
97,11.556,173.34,5.0125,-5.140935064658507
97,11.556,173.34,5.015625,-5.198334189379221
97,11.556,173.34,5.018750000000001,-5.240626116562409
97,11.556,173.34,5.0218750000000005,-5.26931752694175
97,11.556,173.34,5.025,-5.286866154047769
97,11.556,173.34,5.028125,-5.302396345111027
97,11.556,173.34,5.03125,-5.299190826179878
97,11.556,173.34,5.034375000000001,-5.294507721023236
97,11.556,173.34,5.0375000000000005,-5.280286476996878
97,11.556,173.34,5.040625,-5.265403539834077
97,11.556,173.34,5.04375,-5.250754311114516
97,11.556,173.34,5.046875,-5.23646791014238
97,11.556,173.34,5.050000000000001,-5.228220364177794
97,11.556,173.34,5.0531250000000005,-5.228150965888086
97,11.556,173.34,5.05625,-5.235341128811768
97,11.556,173.34,5.059375,-5.264311901921923
97,11.556,173.34,5.0625,-5.304737799098669
97,11.556,173.34,5.065625000000001,-5.360977064640954
97,11.556,173.34,5.0687500000000005,-5.423002855217044
97,11.556,173.34,5.071875,-5.499480122170719
97,11.556,173.34,5.075,-5.5885444207390735
97,11.556,173.34,5.078125,-5.689207717104078
97,11.556,173.34,5.081250000000001,-5.797575201485305
97,11.556,173.34,5.0843750000000005,-5.916355724367579
97,11.556,173.34,5.0875,-6.036791240528203
97,11.556,173.34,5.090625,-6.153294687922654
97,11.556,173.34,5.09375,-6.2449888823060675
97,11.556,173.34,5.096875000000001,-6.328717989417102
97,11.556,173.34,5.1000000000000005,-6.380693294261823
97,11.556,173.34,5.103125,-6.42349322071045
97,11.556,173.34,5.10625,-6.441049762734789
97,11.556,173.34,5.109375,-6.443549428085017
97,11.556,173.34,5.112500000000001,-6.415480709982081
97,11.556,173.34,5.1156250000000005,-6.370329015921705
97,11.556,173.34,5.11875,-6.30677351051829
97,11.556,173.34,5.121875,-6.240354465432402
97,11.556,173.34,5.125,-6.157849118596851
97,11.556,173.34,5.128125000000001,-6.070565614055051
97,11.556,173.34,5.1312500000000005,-5.9774102268960885
97,11.556,173.34,5.134375,-5.892838302982451
97,11.556,173.34,5.1375,-5.806974097938722
97,11.556,173.34,5.140625,-5.726722803765572
97,11.556,173.34,5.143750000000001,-5.654769834589829
97,11.556,173.34,5.1468750000000005,-5.596645716632302
97,11.556,173.34,5.15,-5.547952176031798
97,11.556,173.34,5.153125,-5.514765535255459
97,11.556,173.34,5.15625,-5.499428845293578
97,11.556,173.34,5.159375000000001,-5.500423596279677
97,11.556,173.34,5.1625000000000005,-5.517284088360894
97,11.556,173.34,5.165625,-5.551288731069261
97,11.556,173.34,5.16875,-5.5948838842753545
97,11.556,173.34,5.171875,-5.6477615901388525
97,11.556,173.34,5.175000000000001,-5.711690143681475
97,11.556,173.34,5.1781250000000005,-5.7870622389683115
97,11.556,173.34,5.18125,-5.861479061036801
97,11.556,173.34,5.184375,-5.933252774025569
97,11.556,173.34,5.1875,-6.004257357806567
97,11.556,173.34,5.190625000000001,-6.071404940512274
97,11.556,173.34,5.1937500000000005,-6.138496187996712
97,11.556,173.34,5.196875,-6.1931985954582185
97,11.556,173.34,5.2,-6.244998980324928
97,11.556,173.34,5.203125,-6.295977108706009
97,11.556,173.34,5.206250000000001,-6.353354699990275
97,11.556,173.34,5.2093750000000005,-6.414290343323115
97,11.556,173.34,5.2125,-6.475802597275827
97,11.556,173.34,5.215625,-6.520781859860047
97,11.556,173.34,5.21875,-6.510539807899269
97,11.556,173.34,5.221875000000001,-6.459331960116979
97,11.556,173.34,5.2250000000000005,-6.414679823392659
97,11.556,173.34,5.228125,-6.386416154470085
97,11.556,173.34,5.23125,-6.383036933079815
97,11.556,173.34,5.234375,-6.413771118110921
97,11.556,173.34,5.237500000000001,-6.457994301491992
97,11.556,173.34,5.2406250000000005,-6.5415529177627905
97,11.556,173.34,5.24375,-6.6596818982269435
97,11.556,173.34,5.246875,-6.827602287808867
97,11.556,173.34,5.25,-7.088564237431806
97,11.556,173.34,5.253125000000001,-7.478613143588469
97,11.556,173.34,5.2562500000000005,-8.065224542455777
97,11.556,173.34,5.259375,-8.995018137340127
97,11.556,173.34,5.2625,-10.359614519008815
97,11.556,173.34,5.265625,-11.306625726882578
97,11.556,173.34,5.268750000000001,-10.143707635251731
97,11.556,173.34,5.2718750000000005,-8.645232326625642
97,11.556,173.34,5.275,-7.879627902867633
97,11.556,173.34,5.278125,-7.570292110614511
97,11.556,173.34,5.28125,-7.445619751896546
97,11.556,173.34,5.284375000000001,-7.420959400343853
97,11.556,173.34,5.2875000000000005,-7.422066257912514
97,11.556,173.34,5.290625,-7.417142360840373
97,11.556,173.34,5.29375,-7.4001065524196585
97,11.556,173.34,5.296875,-7.372718340110667
97,11.556,173.34,5.300000000000001,-7.325359344707605
97,11.556,173.34,5.3031250000000005,-7.265092902525291
97,11.556,173.34,5.30625,-7.202426393498948
97,11.556,173.34,5.309375,-7.133403872394965
97,11.556,173.34,5.3125,-7.057078184163541
97,11.556,173.34,5.315625000000001,-6.974036717261944
97,11.556,173.34,5.3187500000000005,-6.883506453473357
97,11.556,173.34,5.321875,-6.802408874570408
97,11.556,173.34,5.325,-6.711895170963644
97,11.556,173.34,5.328125,-6.633059972704323
97,11.556,173.34,5.331250000000001,-6.553684650874479
97,11.556,173.34,5.3343750000000005,-6.47848361436645
97,11.556,173.34,5.3375,-6.420352790152203
97,11.556,173.34,5.340625,-6.364971259399859
97,11.556,173.34,5.34375,-6.311627971519459
97,11.556,173.34,5.346875000000001,-6.266478310282059
97,11.556,173.34,5.3500000000000005,-6.217994789430295
97,11.556,173.34,5.353125,-6.178582310449205
97,11.556,173.34,5.35625,-6.15054814050378
97,11.556,173.34,5.359375,-6.143346035420913
97,11.556,173.34,5.362500000000001,-6.147284774447321
97,11.556,173.34,5.3656250000000005,-6.172863348924626
97,11.556,173.34,5.36875,-6.200822143834798
97,11.556,173.34,5.371875,-6.223661775214925
97,11.556,173.34,5.375,-6.247623853992284
97,11.556,173.34,5.378125000000001,-6.261164414792475
97,11.556,173.34,5.3812500000000005,-6.2705649201457
97,11.556,173.34,5.384375,-6.262108470120453
97,11.556,173.34,5.3875,-6.248775759216788
97,11.556,173.34,5.390625,-6.237394025860211
97,11.556,173.34,5.393750000000001,-6.198189721093988
97,11.556,173.34,5.3968750000000005,-6.162985452752366
97,11.556,173.34,5.4,-6.116121184286469
97,11.556,173.34,5.403125,-6.074495568906015
97,11.556,173.34,5.40625,-6.033759049599235
97,11.556,173.34,5.409375000000001,-5.992406746914262
97,11.556,173.34,5.4125000000000005,-5.959318056682211
97,11.556,173.34,5.415625,-5.927291877700808
97,11.556,173.34,5.41875,-5.901030471564495
97,11.556,173.34,5.421875,-5.876858791250981
97,11.556,173.34,5.425000000000001,-5.8677990948596435
97,11.556,173.34,5.4281250000000005,-5.864103599354106
97,11.556,173.34,5.43125,-5.881826317126579
97,11.556,173.34,5.434375,-5.910024098870937
97,11.556,173.34,5.4375,-5.947761972820205
97,11.556,173.34,5.440625000000001,-5.999436806979528
97,11.556,173.34,5.4437500000000005,-6.061278546103051
97,11.556,173.34,5.446875,-6.142877878659475
97,11.556,173.34,5.45,-6.232304175123916
97,11.556,173.34,5.453125,-6.3172508557763845
97,11.556,173.34,5.456250000000001,-6.427513250942098
97,11.556,173.34,5.4593750000000005,-6.522485634105034
97,11.556,173.34,5.4625,-6.608967512038246
97,11.556,173.34,5.465625,-6.689529042511407
97,11.556,173.34,5.46875,-6.762634843714686
97,11.556,173.34,5.471875000000001,-6.8171961723686945
97,11.556,173.34,5.4750000000000005,-6.855535780197441
97,11.556,173.34,5.478125,-6.8737654629723846
97,11.556,173.34,5.48125,-6.880601220481639
97,11.556,173.34,5.484375,-6.863268691478654
97,11.556,173.34,5.487500000000001,-6.83324989913616
97,11.556,173.34,5.4906250000000005,-6.786875032718616
97,11.556,173.34,5.49375,-6.728234117372573
97,11.556,173.34,5.496875,-6.674441807329141
97,11.556,173.34,5.5,-6.6134165474389075
97,11.556,173.34,5.503125000000001,-6.536005103233691
97,11.556,173.34,5.5062500000000005,-6.430264894221041
97,11.556,173.34,5.509375,-6.325495281035128
97,11.556,173.34,5.5125,-6.227882139774236
97,11.556,173.34,5.515625,-6.126950978819606
97,11.556,173.34,5.518750000000001,-6.039911064008889
97,11.556,173.34,5.5218750000000005,-5.96078253426826
97,11.556,173.34,5.525,-5.893039131621194
97,11.556,173.34,5.528125,-5.833791328884756
97,11.556,173.34,5.53125,-5.787720534650517
97,11.556,173.34,5.534375000000001,-5.742620546747732
97,11.556,173.34,5.5375000000000005,-5.705150837931039
97,11.556,173.34,5.540625,-5.661560137928837
97,11.556,173.34,5.54375,-5.640171457792706
97,11.556,173.34,5.546875,-5.613025628107571
97,11.556,173.34,5.550000000000001,-5.592406661553065
97,11.556,173.34,5.5531250000000005,-5.574361243199236
97,11.556,173.34,5.55625,-5.547994264456254
97,11.556,173.34,5.559375,-5.527011858603802
97,11.556,173.34,5.5625,-5.492720273461606
97,11.556,173.34,5.565625000000001,-5.464787297712825
97,11.556,173.34,5.5687500000000005,-5.43489695896672
97,11.556,173.34,5.571875,-5.4040108934388265
97,11.556,173.34,5.575,-5.361324304151588
97,11.556,173.34,5.578125,-5.320738314955159
97,11.556,173.34,5.581250000000001,-5.275364959083406
97,11.556,173.34,5.5843750000000005,-5.235731330603111
97,11.556,173.34,5.5875,-5.1807105881378
97,11.556,173.34,5.590625,-5.136337749448332
97,11.556,173.34,5.59375,-5.080549026929285
97,11.556,173.34,5.596875000000001,-5.02430442270226
97,11.556,173.34,5.6000000000000005,-4.973444952641544
97,11.556,173.34,5.603125,-4.913569564716289
97,11.556,173.34,5.60625,-4.862075477868598
97,11.556,173.34,5.609375,-4.817163144270261
97,11.556,173.34,5.612500000000001,-4.766957642546359
97,11.556,173.34,5.6156250000000005,-4.735065666023736
97,11.556,173.34,5.61875,-4.703073990012319
97,11.556,173.34,5.621875,-4.685965142582408
97,11.556,173.34,5.625,-4.681105512292828
97,11.556,173.34,5.628125000000001,-4.687470765030786
97,11.556,173.34,5.6312500000000005,-4.71314151226184
97,11.556,173.34,5.634375,-4.748456755470586
97,11.556,173.34,5.6375,-4.805295431988251
97,11.556,173.34,5.640625,-4.856590129694281
97,11.556,173.34,5.643750000000001,-4.912501129808716
97,11.556,173.34,5.6468750000000005,-4.989409755993228
97,11.556,173.34,5.65,-5.053831799606434
97,11.556,173.34,5.653125,-5.117429671219477
97,11.556,173.34,5.65625,-5.177153184353803
97,11.556,173.34,5.659375000000001,-5.213123751664931
97,11.556,173.34,5.6625000000000005,-5.246779221040222
97,11.556,173.34,5.665625,-5.261077351876735
97,11.556,173.34,5.66875,-5.26754850496896
97,11.556,173.34,5.671875,-5.257566787036366
97,11.556,173.34,5.675000000000001,-5.239166966414469
97,11.556,173.34,5.6781250000000005,-5.21030352224013
97,11.556,173.34,5.68125,-5.16536313350633
97,11.556,173.34,5.684375,-5.118858552524007
97,11.556,173.34,5.6875,-5.054786156459896
97,11.556,173.34,5.690625000000001,-4.984400031476044
97,11.556,173.34,5.6937500000000005,-4.909915459703208
97,11.556,173.34,5.696875,-4.828199038695426
97,11.556,173.34,5.7,-4.737711039981702
97,11.556,173.34,5.703125,-4.651715623937941
97,11.556,173.34,5.706250000000001,-4.557148415508806
97,11.556,173.34,5.7093750000000005,-4.464501924193226
97,11.556,173.34,5.7125,-4.38003088065314
97,11.556,173.34,5.715625,-4.291991252731014
97,11.556,173.34,5.71875,-4.220125445598005
97,11.556,173.34,5.721875000000001,-4.159342096271764
97,11.556,173.34,5.7250000000000005,-4.110757912117077
97,11.556,173.34,5.728125,-4.07687654310159
97,11.556,173.34,5.73125,-4.046709795926866
97,11.556,173.34,5.734375,-4.04066224268305
97,11.556,173.34,5.737500000000001,-4.03223643975525
97,11.556,173.34,5.7406250000000005,-4.03691059325813
97,11.556,173.34,5.74375,-4.036615950914401
97,11.556,173.34,5.746875,-4.039468749094553
97,11.556,173.34,5.75,-4.0468161166622725
97,11.556,173.34,5.753125000000001,-4.035130243694085
97,11.556,173.34,5.7562500000000005,-4.029039807769983
97,11.556,173.34,5.759375,-4.0086136448648695
97,11.556,173.34,5.7625,-3.982343986663499
97,11.556,173.34,5.765625,-3.9448868153876013
97,11.556,173.34,5.768750000000001,-3.9077122706163614
97,11.556,173.34,5.7718750000000005,-3.853938462672901
97,11.556,173.34,5.775,-3.800734540501929
97,11.556,173.34,5.778125,-3.737980308883959
97,11.556,173.34,5.78125,-3.6712442016543916
97,11.556,173.34,5.784375000000001,-3.596698408433121
97,11.556,173.34,5.7875000000000005,-3.527920706611333
97,11.556,173.34,5.790625,-3.4524061228824197
97,11.556,173.34,5.79375,-3.3792917606692354
97,11.556,173.34,5.796875,-3.3129633111683514
97,11.556,173.34,5.800000000000001,-3.2422005765203012
97,11.556,173.34,5.8031250000000005,-3.1910811013255023
97,11.556,173.34,5.80625,-3.148480609753253
97,11.556,173.34,5.809375,-3.1144440343587303
97,11.556,173.34,5.8125,-3.0967617285914977
97,11.556,173.34,5.815625000000001,-3.096191777318361
97,11.556,173.34,5.8187500000000005,-3.110531237796627
97,11.556,173.34,5.821875,-3.139970633602744
97,11.556,173.34,5.825,-3.18433105523079
97,11.556,173.34,5.828125,-3.238138561260092
97,11.556,173.34,5.831250000000001,-3.290230413135562
97,11.556,173.34,5.8343750000000005,-3.357615116547221
97,11.556,173.34,5.8375,-3.413373487194691
97,11.556,173.34,5.840625,-3.4645174231575897
97,11.556,173.34,5.84375,-3.5192680842030706
97,11.556,173.34,5.846875000000001,-3.5593598096191097
97,11.556,173.34,5.8500000000000005,-3.5944251469829887
97,11.556,173.34,5.853125,-3.613139259000863
97,11.556,173.34,5.85625,-3.6234401388665654
97,11.556,173.34,5.859375,-3.627639040003354
97,11.556,173.34,5.862500000000001,-3.618306108117735
97,11.556,173.34,5.8656250000000005,-3.602323184087448
97,11.556,173.34,5.86875,-3.5687721930486758
97,11.556,173.34,5.871875,-3.5280754731326947
97,11.556,173.34,5.875,-3.4673245611643653
97,11.556,173.34,5.878125000000001,-3.410022923208934
97,11.556,173.34,5.8812500000000005,-3.331427333535155
97,11.556,173.34,5.884375,-3.256520981250049
97,11.556,173.34,5.8875,-3.176152844120614
97,11.556,173.34,5.890625,-3.10280188887552
97,11.556,173.34,5.893750000000001,-3.0254086249813805
97,11.556,173.34,5.8968750000000005,-2.9531993514940504
97,11.556,173.34,5.9,-2.9040783694570043
97,11.556,173.34,5.903125,-2.867292999327145
97,11.556,173.34,5.90625,-2.841457535522135
97,11.556,173.34,5.909375000000001,-2.836208442363377
97,11.556,173.34,5.9125000000000005,-2.840556378685177
97,11.556,173.34,5.915625,-2.857561409580076
97,11.556,173.34,5.91875,-2.8857615045786336
97,11.556,173.34,5.921875,-2.9202620532790884
97,11.556,173.34,5.925000000000001,-2.943646498936419
97,11.556,173.34,5.9281250000000005,-2.9714024896252687
97,11.556,173.34,5.93125,-2.990979839009227
97,11.556,173.34,5.934375,-3.0066961062191613
97,11.556,173.34,5.9375,-3.011528202479343
97,11.556,173.34,5.940625000000001,-3.006487029057449
97,11.556,173.34,5.9437500000000005,-2.9965157960282234
97,11.556,173.34,5.946875,-2.98171697862963
97,11.556,173.34,5.95,-2.955669048363312
97,11.556,173.34,5.953125,-2.9210031897470223
97,11.556,173.34,5.956250000000001,-2.8811885810814264
97,11.556,173.34,5.9593750000000005,-2.8307739596870447
97,11.556,173.34,5.9625,-2.7749734279505303
97,11.556,173.34,5.965625,-2.718630276757816
97,11.556,173.34,5.96875,-2.649011716794471
97,11.556,173.34,5.971875000000001,-2.578926745943955
97,11.556,173.34,5.9750000000000005,-2.5058837310757642
97,11.556,173.34,5.978125,-2.4305751201247787
97,11.556,173.34,5.98125,-2.360423195914892
97,11.556,173.34,5.984375,-2.2949130627102594
97,11.556,173.34,5.987500000000001,-2.243205289120937
97,11.556,173.34,5.9906250000000005,-2.2059881424914356
97,11.556,173.34,5.99375,-2.1856758430679193
97,11.556,173.34,5.996875,-2.185044565184352
97,11.556,173.34,6.0,-2.2035011358244314
