ScanID,Current,Field,Frequency,Spectra
135,12.1906,182.859,4.20625,-6.526731103004711
135,12.1906,182.859,4.2093750000000005,-6.531116084731269
135,12.1906,182.859,4.2125,-6.562267331340019
135,12.1906,182.859,4.215625,-6.6328944474881
135,12.1906,182.859,4.21875,-6.73348608310537
135,12.1906,182.859,4.221875,-6.882787349720253
135,12.1906,182.859,4.2250000000000005,-7.07053729971995
135,12.1906,182.859,4.228125,-7.285509885044334
135,12.1906,182.859,4.23125,-7.539282781606812
135,12.1906,182.859,4.234375,-7.824530494164214
135,12.1906,182.859,4.2375,-8.132146138484366
135,12.1906,182.859,4.2406250000000005,-8.450063620928319
135,12.1906,182.859,4.24375,-8.772252150124176
135,12.1906,182.859,4.246875,-9.084545649246653
135,12.1906,182.859,4.25,-9.376323049492107
135,12.1906,182.859,4.253125,-9.629076079736699
135,12.1906,182.859,4.2562500000000005,-9.838275733577325
135,12.1906,182.859,4.259375,-9.992368250543182
135,12.1906,182.859,4.2625,-10.096275640347832
135,12.1906,182.859,4.265625,-10.143193982451972
135,12.1906,182.859,4.26875,-10.149397819707263
135,12.1906,182.859,4.2718750000000005,-10.12897089014334
135,12.1906,182.859,4.275,-10.074242271316091
135,12.1906,182.859,4.278125,-10.00779963647453
135,12.1906,182.859,4.28125,-9.945931217878254
135,12.1906,182.859,4.284375000000001,-9.889760254336833
135,12.1906,182.859,4.2875000000000005,-9.865603876787983
135,12.1906,182.859,4.290625,-9.877038297097648
135,12.1906,182.859,4.29375,-9.926032433843694
135,12.1906,182.859,4.296875,-10.034936844141999
135,12.1906,182.859,4.300000000000001,-10.208333098131897
135,12.1906,182.859,4.3031250000000005,-10.444753993553466
135,12.1906,182.859,4.30625,-10.751990021622177
135,12.1906,182.859,4.309375,-11.131491700439069
135,12.1906,182.859,4.3125,-11.565197742873842
135,12.1906,182.859,4.315625000000001,-12.044584411974755
135,12.1906,182.859,4.3187500000000005,-12.555734095726923
135,12.1906,182.859,4.321875,-13.09261401666949
135,12.1906,182.859,4.325,-13.63970032286825
135,12.1906,182.859,4.328125,-14.172824651025618
135,12.1906,182.859,4.331250000000001,-14.706919649592518
135,12.1906,182.859,4.3343750000000005,-15.215373313735475
135,12.1906,182.859,4.3375,-15.695476908658307
135,12.1906,182.859,4.340625,-16.131900315009194
135,12.1906,182.859,4.34375,-16.4874375353435
135,12.1906,182.859,4.346875000000001,-16.766279162830497
135,12.1906,182.859,4.3500000000000005,-16.920309650763784
135,12.1906,182.859,4.353125,-16.946959801051342
135,12.1906,182.859,4.35625,-16.777138397411186
135,12.1906,182.859,4.359375,-16.51815036882026
135,12.1906,182.859,4.362500000000001,-16.245506195699384
135,12.1906,182.859,4.3656250000000005,-15.975245634735593
135,12.1906,182.859,4.36875,-15.704554889542283
135,12.1906,182.859,4.371875,-15.424392166039752
135,12.1906,182.859,4.375,-15.111517282685977
135,12.1906,182.859,4.378125000000001,-14.760184687267055
135,12.1906,182.859,4.3812500000000005,-14.360370346456659
135,12.1906,182.859,4.384375,-13.956681982196768
135,12.1906,182.859,4.3875,-13.52639963793562
135,12.1906,182.859,4.390625,-13.086858157402448
135,12.1906,182.859,4.393750000000001,-12.649296799126182
135,12.1906,182.859,4.3968750000000005,-12.208088251021898
135,12.1906,182.859,4.4,-11.784506245780545
135,12.1906,182.859,4.403125,-11.377192881094771
135,12.1906,182.859,4.40625,-10.99867695385468
135,12.1906,182.859,4.409375000000001,-10.649807422111994
135,12.1906,182.859,4.4125000000000005,-10.326319857016767
135,12.1906,182.859,4.415625,-10.039915130152632
135,12.1906,182.859,4.41875,-9.761807721512518
135,12.1906,182.859,4.421875,-9.433997952423518
135,12.1906,182.859,4.425000000000001,-9.14675636682082
135,12.1906,182.859,4.4281250000000005,-8.976411408794046
135,12.1906,182.859,4.43125,-8.896706118913054
135,12.1906,182.859,4.434375,-8.848153217898181
135,12.1906,182.859,4.4375,-8.855584036766015
135,12.1906,182.859,4.440625000000001,-8.878454282662332
135,12.1906,182.859,4.4437500000000005,-8.874363756301017
135,12.1906,182.859,4.446875,-8.842943323307852
135,12.1906,182.859,4.45,-8.83025164030916
135,12.1906,182.859,4.453125,-8.789590811201748
135,12.1906,182.859,4.456250000000001,-8.73409776321574
135,12.1906,182.859,4.4593750000000005,-8.636299074486734
135,12.1906,182.859,4.4625,-8.511237716571053
135,12.1906,182.859,4.465625,-8.351467060579163
135,12.1906,182.859,4.46875,-8.166955954221862
135,12.1906,182.859,4.471875000000001,-7.956822639935197
135,12.1906,182.859,4.4750000000000005,-7.732521899559261
135,12.1906,182.859,4.478125,-7.503579263719919
135,12.1906,182.859,4.48125,-7.274032747347155
135,12.1906,182.859,4.484375,-7.041711353227235
135,12.1906,182.859,4.487500000000001,-6.82328716638248
135,12.1906,182.859,4.4906250000000005,-6.618559210048279
135,12.1906,182.859,4.49375,-6.432885009444301
135,12.1906,182.859,4.496875,-6.264779753342504
135,12.1906,182.859,4.5,-6.135223223290271
135,12.1906,182.859,4.503125000000001,-6.02092614814993
135,12.1906,182.859,4.5062500000000005,-5.938855148187891
135,12.1906,182.859,4.509375,-5.905250139117165
135,12.1906,182.859,4.5125,-5.938283486370417
135,12.1906,182.859,4.515625,-6.041386328345501
135,12.1906,182.859,4.518750000000001,-6.159719005354445
135,12.1906,182.859,4.5218750000000005,-6.19886495009362
135,12.1906,182.859,4.525,-6.2894749017910225
135,12.1906,182.859,4.528125,-6.4057382774648355
135,12.1906,182.859,4.53125,-6.555822892599305
135,12.1906,182.859,4.534375000000001,-6.657104864721655
135,12.1906,182.859,4.5375000000000005,-6.751966106383575
135,12.1906,182.859,4.540625,-6.8384228940654115
135,12.1906,182.859,4.54375,-6.910080369458246
135,12.1906,182.859,4.546875,-6.951212506543822
135,12.1906,182.859,4.550000000000001,-6.962292484230091
135,12.1906,182.859,4.5531250000000005,-6.928475134776729
135,12.1906,182.859,4.55625,-6.862077451936273
135,12.1906,182.859,4.559375,-6.777329069149054
135,12.1906,182.859,4.5625,-6.638483546793345
135,12.1906,182.859,4.565625000000001,-6.481024547833072
135,12.1906,182.859,4.5687500000000005,-6.312866718579919
135,12.1906,182.859,4.571875,-6.148469986455827
135,12.1906,182.859,4.575,-5.985692400932743
135,12.1906,182.859,4.578125,-5.839805192091621
135,12.1906,182.859,4.581250000000001,-5.704285517834686
135,12.1906,182.859,4.5843750000000005,-5.58786957535694
135,12.1906,182.859,4.5875,-5.491751681819768
135,12.1906,182.859,4.590625,-5.419884020577276
135,12.1906,182.859,4.59375,-5.384275239993136
135,12.1906,182.859,4.596875000000001,-5.377860657232414
135,12.1906,182.859,4.6000000000000005,-5.409057435188968
135,12.1906,182.859,4.603125,-5.473799384335617
135,12.1906,182.859,4.60625,-5.585330286152677
135,12.1906,182.859,4.609375,-5.74723973176619
135,12.1906,182.859,4.612500000000001,-5.947434135724377
135,12.1906,182.859,4.6156250000000005,-6.190448050820242
135,12.1906,182.859,4.61875,-6.468249475493989
135,12.1906,182.859,4.621875,-6.764376002396176
135,12.1906,182.859,4.625,-7.06006449259977
135,12.1906,182.859,4.628125000000001,-7.3441218708278955
135,12.1906,182.859,4.6312500000000005,-7.581617043313584
135,12.1906,182.859,4.634375,-7.7680562534607525
135,12.1906,182.859,4.6375,-7.876805201372842
135,12.1906,182.859,4.640625,-7.901348624341925
135,12.1906,182.859,4.643750000000001,-7.866736018866093
135,12.1906,182.859,4.6468750000000005,-7.75789581906439
135,12.1906,182.859,4.65,-7.6017263452466075
135,12.1906,182.859,4.653125,-7.406264284305081
135,12.1906,182.859,4.65625,-7.191569141168538
135,12.1906,182.859,4.659375000000001,-6.956180719219685
135,12.1906,182.859,4.6625000000000005,-6.727363788122193
135,12.1906,182.859,4.665625,-6.490718168561899
135,12.1906,182.859,4.66875,-6.2556851876598705
135,12.1906,182.859,4.671875,-6.034900419227089
135,12.1906,182.859,4.675000000000001,-5.8290983121400854
135,12.1906,182.859,4.6781250000000005,-5.627561197178615
135,12.1906,182.859,4.68125,-5.431700078949879
135,12.1906,182.859,4.684375,-5.233136257969754
135,12.1906,182.859,4.6875,-5.08258881222572
135,12.1906,182.859,4.690625000000001,-4.984046126353333
135,12.1906,182.859,4.6937500000000005,-4.8961625041191486
135,12.1906,182.859,4.696875,-4.818844044248253
135,12.1906,182.859,4.7,-4.7612535770978335
135,12.1906,182.859,4.703125,-4.7302188965193155
135,12.1906,182.859,4.706250000000001,-4.729040142137649
135,12.1906,182.859,4.7093750000000005,-4.757427757370035
135,12.1906,182.859,4.7125,-4.803149913442078
135,12.1906,182.859,4.715625,-4.868947612529698
135,12.1906,182.859,4.71875,-4.936567974761378
135,12.1906,182.859,4.721875000000001,-5.005888841717699
135,12.1906,182.859,4.7250000000000005,-5.0728617755403285
135,12.1906,182.859,4.728125,-5.122998267938571
135,12.1906,182.859,4.73125,-5.156574870611693
135,12.1906,182.859,4.734375,-5.174237998299786
135,12.1906,182.859,4.737500000000001,-5.172285389850791
135,12.1906,182.859,4.7406250000000005,-5.1566008575094555
135,12.1906,182.859,4.74375,-5.118347916457489
135,12.1906,182.859,4.746875,-5.056916644642796
135,12.1906,182.859,4.75,-4.975563145505434
135,12.1906,182.859,4.753125000000001,-4.873077107309218
135,12.1906,182.859,4.7562500000000005,-4.755849070579597
135,12.1906,182.859,4.759375,-4.634880064516398
135,12.1906,182.859,4.7625,-4.506784955827302
135,12.1906,182.859,4.765625,-4.383748875577332
135,12.1906,182.859,4.768750000000001,-4.264039717491396
135,12.1906,182.859,4.7718750000000005,-4.149542518050685
135,12.1906,182.859,4.775,-4.04228007908623
135,12.1906,182.859,4.778125,-3.948609756327581
135,12.1906,182.859,4.78125,-3.863050469936301
135,12.1906,182.859,4.784375000000001,-3.786209702575217
135,12.1906,182.859,4.7875000000000005,-3.7323381807387825
135,12.1906,182.859,4.790625,-3.6952585000389675
135,12.1906,182.859,4.79375,-3.684112483823028
135,12.1906,182.859,4.796875,-3.6966383949224135
135,12.1906,182.859,4.800000000000001,-3.732325527250095
135,12.1906,182.859,4.8031250000000005,-3.789413663814342
135,12.1906,182.859,4.80625,-3.8639927747017495
135,12.1906,182.859,4.809375,-3.947639841619559
135,12.1906,182.859,4.8125,-4.047407624803912
135,12.1906,182.859,4.815625000000001,-4.149153608049144
135,12.1906,182.859,4.8187500000000005,-4.250863407350019
135,12.1906,182.859,4.821875,-4.347541020147132
135,12.1906,182.859,4.825,-4.438314989416031
135,12.1906,182.859,4.828125,-4.511608292280657
135,12.1906,182.859,4.831250000000001,-4.566846388917308
135,12.1906,182.859,4.8343750000000005,-4.602147589092942
135,12.1906,182.859,4.8375,-4.6197574370486105
135,12.1906,182.859,4.840625,-4.618907251594085
135,12.1906,182.859,4.84375,-4.602554308571606
135,12.1906,182.859,4.846875000000001,-4.56864190798492
135,12.1906,182.859,4.8500000000000005,-4.5211879667756225
135,12.1906,182.859,4.853125,-4.464220577792167
135,12.1906,182.859,4.85625,-4.399894094045343
135,12.1906,182.859,4.859375,-4.330149214707523
135,12.1906,182.859,4.862500000000001,-4.262319343516402
135,12.1906,182.859,4.8656250000000005,-4.196775512100299
135,12.1906,182.859,4.86875,-4.136482527879947
135,12.1906,182.859,4.871875,-4.092709891375477
135,12.1906,182.859,4.875,-4.059627461232044
135,12.1906,182.859,4.878125000000001,-4.049161357919563
135,12.1906,182.859,4.8812500000000005,-4.044230098483891
135,12.1906,182.859,4.884375,-4.0659562083304115
135,12.1906,182.859,4.8875,-4.109433874619002
135,12.1906,182.859,4.890625,-4.1631866985435035
135,12.1906,182.859,4.893750000000001,-4.240868174230622
135,12.1906,182.859,4.8968750000000005,-4.335075649553409
135,12.1906,182.859,4.9,-4.427704237539722
135,12.1906,182.859,4.903125,-4.528809610615497
135,12.1906,182.859,4.90625,-4.618887027518118
135,12.1906,182.859,4.909375000000001,-4.70264262392013
135,12.1906,182.859,4.9125000000000005,-4.771396782202211
135,12.1906,182.859,4.915625,-4.825019972075336
135,12.1906,182.859,4.91875,-4.864521686041705
135,12.1906,182.859,4.921875,-4.883910534686982
135,12.1906,182.859,4.925000000000001,-4.8799833722748645
135,12.1906,182.859,4.9281250000000005,-4.863167893428612
135,12.1906,182.859,4.93125,-4.823089107937851
135,12.1906,182.859,4.934375,-4.7726203194924715
135,12.1906,182.859,4.9375,-4.707685740012137
135,12.1906,182.859,4.940625000000001,-4.6341213019768555
135,12.1906,182.859,4.9437500000000005,-4.552429175938245
135,12.1906,182.859,4.946875,-4.469221664924067
135,12.1906,182.859,4.95,-4.385739701753527
135,12.1906,182.859,4.953125,-4.298980590582415
135,12.1906,182.859,4.956250000000001,-4.216299131409423
135,12.1906,182.859,4.9593750000000005,-4.14876637540531
135,12.1906,182.859,4.9625,-4.092750588523266
135,12.1906,182.859,4.965625,-4.053900095245694
135,12.1906,182.859,4.96875,-4.039714601593195
135,12.1906,182.859,4.971875000000001,-4.029140580826745
135,12.1906,182.859,4.9750000000000005,-4.053856290665069
135,12.1906,182.859,4.978125,-4.1110289246975364
135,12.1906,182.859,4.98125,-4.213980453808242
135,12.1906,182.859,4.984375,-4.294655811360027
135,12.1906,182.859,4.987500000000001,-4.391640853518297
135,12.1906,182.859,4.9906250000000005,-4.503670102650567
135,12.1906,182.859,4.99375,-4.6270210986132625
135,12.1906,182.859,4.996875,-4.7582294106039775
135,12.1906,182.859,5.0,-4.895244960777293
135,12.1906,182.859,5.003125000000001,-5.010671759580934
135,12.1906,182.859,5.0062500000000005,-5.128332283778971
135,12.1906,182.859,5.009375,-5.238485342073096
135,12.1906,182.859,5.0125,-5.329670151280583
135,12.1906,182.859,5.015625,-5.401610061816332
135,12.1906,182.859,5.018750000000001,-5.455429861921778
135,12.1906,182.859,5.0218750000000005,-5.493316283227365
135,12.1906,182.859,5.025,-5.519265391188643
135,12.1906,182.859,5.028125,-5.533252993821284
135,12.1906,182.859,5.03125,-5.53204592862656
135,12.1906,182.859,5.034375000000001,-5.524139387222851
135,12.1906,182.859,5.0375000000000005,-5.514232825232261
135,12.1906,182.859,5.040625,-5.499054789883937
135,12.1906,182.859,5.04375,-5.484782672143186
135,12.1906,182.859,5.046875,-5.471138396770932
135,12.1906,182.859,5.050000000000001,-5.463556823481095
135,12.1906,182.859,5.0531250000000005,-5.46519158710065
135,12.1906,182.859,5.05625,-5.477681796884303
135,12.1906,182.859,5.059375,-5.504280425213789
135,12.1906,182.859,5.0625,-5.545076461036072
135,12.1906,182.859,5.065625000000001,-5.602852526538989
135,12.1906,182.859,5.0687500000000005,-5.663092964800926
135,12.1906,182.859,5.071875,-5.746989560094589
135,12.1906,182.859,5.075,-5.833392718263539
135,12.1906,182.859,5.078125,-5.9334707459718175
135,12.1906,182.859,5.081250000000001,-6.049043096367731
135,12.1906,182.859,5.0843750000000005,-6.16432415951191
135,12.1906,182.859,5.0875,-6.282649687758074
135,12.1906,182.859,5.090625,-6.395338096468617
135,12.1906,182.859,5.09375,-6.488035832549436
135,12.1906,182.859,5.096875000000001,-6.560458011724198
135,12.1906,182.859,5.1000000000000005,-6.611782298787931
135,12.1906,182.859,5.103125,-6.650208336503468
135,12.1906,182.859,5.10625,-6.660100350981751
135,12.1906,182.859,5.109375,-6.6567896599539935
135,12.1906,182.859,5.112500000000001,-6.62567405404538
135,12.1906,182.859,5.1156250000000005,-6.576318281695182
135,12.1906,182.859,5.11875,-6.513951684299774
135,12.1906,182.859,5.121875,-6.441480776889
135,12.1906,182.859,5.125,-6.3572266436243305
135,12.1906,182.859,5.128125000000001,-6.262950411045445
135,12.1906,182.859,5.1312500000000005,-6.175848165826511
135,12.1906,182.859,5.134375,-6.085394604403329
135,12.1906,182.859,5.1375,-6.002776661299567
135,12.1906,182.859,5.140625,-5.919216964421716
135,12.1906,182.859,5.143750000000001,-5.848089952788876
135,12.1906,182.859,5.1468750000000005,-5.782473872352584
135,12.1906,182.859,5.15,-5.738772395095623
135,12.1906,182.859,5.153125,-5.703177720145752
135,12.1906,182.859,5.15625,-5.684413607693314
135,12.1906,182.859,5.159375000000001,-5.684345435250241
135,12.1906,182.859,5.1625000000000005,-5.695044112775923
135,12.1906,182.859,5.165625,-5.7229733917794965
135,12.1906,182.859,5.16875,-5.765026140991562
135,12.1906,182.859,5.171875,-5.820626742487578
135,12.1906,182.859,5.175000000000001,-5.886601748559599
135,12.1906,182.859,5.1781250000000005,-5.957307091107834
135,12.1906,182.859,5.18125,-6.029931393726562
135,12.1906,182.859,5.184375,-6.10500626325778
135,12.1906,182.859,5.1875,-6.172089762630746
135,12.1906,182.859,5.190625000000001,-6.243678542945219
135,12.1906,182.859,5.1937500000000005,-6.312509690884686
135,12.1906,182.859,5.196875,-6.353685659024553
135,12.1906,182.859,5.2,-6.41206081865883
135,12.1906,182.859,5.203125,-6.45191037711628
135,12.1906,182.859,5.206250000000001,-6.508869307565933
135,12.1906,182.859,5.2093750000000005,-6.565576218747733
135,12.1906,182.859,5.2125,-6.5935731790448395
135,12.1906,182.859,5.215625,-6.576996006065667
135,12.1906,182.859,5.21875,-6.524971967304421
135,12.1906,182.859,5.221875000000001,-6.493389603478702
135,12.1906,182.859,5.2250000000000005,-6.483116099533134
135,12.1906,182.859,5.228125,-6.487215147005082
135,12.1906,182.859,5.23125,-6.503992593109587
135,12.1906,182.859,5.234375,-6.535929203626651
135,12.1906,182.859,5.237500000000001,-6.583491665187122
135,12.1906,182.859,5.2406250000000005,-6.664653675752978
135,12.1906,182.859,5.24375,-6.786730163786902
135,12.1906,182.859,5.246875,-6.961154675365554
135,12.1906,182.859,5.25,-7.216103132551357
135,12.1906,182.859,5.253125000000001,-7.59889653184382
135,12.1906,182.859,5.2562500000000005,-8.180872622382523
135,12.1906,182.859,5.259375,-9.090154711404345
135,12.1906,182.859,5.2625,-10.420095771246187
135,12.1906,182.859,5.265625,-11.328346998977759
135,12.1906,182.859,5.268750000000001,-10.203599286666229
135,12.1906,182.859,5.2718750000000005,-8.728364190348723
135,12.1906,182.859,5.275,-7.969595726723101
135,12.1906,182.859,5.278125,-7.673923842088116
135,12.1906,182.859,5.28125,-7.57224192791845
135,12.1906,182.859,5.284375000000001,-7.548865750087584
135,12.1906,182.859,5.2875000000000005,-7.531859903335726
135,12.1906,182.859,5.290625,-7.520747384788271
135,12.1906,182.859,5.29375,-7.505764688302246
135,12.1906,182.859,5.296875,-7.4756892303772124
135,12.1906,182.859,5.300000000000001,-7.424896069215093
135,12.1906,182.859,5.3031250000000005,-7.379205754985252
135,12.1906,182.859,5.30625,-7.309670975710495
135,12.1906,182.859,5.309375,-7.244189295982463
135,12.1906,182.859,5.3125,-7.165311325736532
135,12.1906,182.859,5.315625000000001,-7.081099100066882
135,12.1906,182.859,5.3187500000000005,-6.982195027823358
135,12.1906,182.859,5.321875,-6.902327785673278
135,12.1906,182.859,5.325,-6.816108787425062
135,12.1906,182.859,5.328125,-6.736470072280953
135,12.1906,182.859,5.331250000000001,-6.656059768363748
135,12.1906,182.859,5.3343750000000005,-6.584531968752661
135,12.1906,182.859,5.3375,-6.5270522544297815
135,12.1906,182.859,5.340625,-6.477239873119885
135,12.1906,182.859,5.34375,-6.418027112302502
135,12.1906,182.859,5.346875000000001,-6.382469991664158
135,12.1906,182.859,5.3500000000000005,-6.344108416676212
135,12.1906,182.859,5.353125,-6.300695053814467
135,12.1906,182.859,5.35625,-6.27442905088825
135,12.1906,182.859,5.359375,-6.27030886252967
135,12.1906,182.859,5.362500000000001,-6.276499468486044
135,12.1906,182.859,5.3656250000000005,-6.285575544501352
135,12.1906,182.859,5.36875,-6.315607586247136
135,12.1906,182.859,5.371875,-6.337553851950277
135,12.1906,182.859,5.375,-6.360837569753426
135,12.1906,182.859,5.378125000000001,-6.36504771131976
135,12.1906,182.859,5.3812500000000005,-6.376010492286449
135,12.1906,182.859,5.384375,-6.369679921171469
135,12.1906,182.859,5.3875,-6.353175757544568
135,12.1906,182.859,5.390625,-6.329028702188405
135,12.1906,182.859,5.393750000000001,-6.2939988692350015
135,12.1906,182.859,5.3968750000000005,-6.25764087364551
135,12.1906,182.859,5.4,-6.21366672309184
135,12.1906,182.859,5.403125,-6.172019590541558
135,12.1906,182.859,5.40625,-6.128217450008865
135,12.1906,182.859,5.409375000000001,-6.094985886132679
135,12.1906,182.859,5.4125000000000005,-6.051883485850343
135,12.1906,182.859,5.415625,-6.019080739875237
135,12.1906,182.859,5.41875,-5.99213113220828
135,12.1906,182.859,5.421875,-5.97507851886636
135,12.1906,182.859,5.425000000000001,-5.961401290225653
135,12.1906,182.859,5.4281250000000005,-5.973459341310672
135,12.1906,182.859,5.43125,-5.987566313406979
135,12.1906,182.859,5.434375,-6.015233941915243
135,12.1906,182.859,5.4375,-6.059417643388358
135,12.1906,182.859,5.440625000000001,-6.111839994874209
135,12.1906,182.859,5.4437500000000005,-6.176304849484321
135,12.1906,182.859,5.446875,-6.265297266390687
135,12.1906,182.859,5.45,-6.354475833459161
135,12.1906,182.859,5.453125,-6.444220792269792
135,12.1906,182.859,5.456250000000001,-6.55537633321091
135,12.1906,182.859,5.4593750000000005,-6.663672285641034
135,12.1906,182.859,5.4625,-6.742617781910609
135,12.1906,182.859,5.465625,-6.832078297150423
135,12.1906,182.859,5.46875,-6.896502551472682
135,12.1906,182.859,5.471875000000001,-6.953459125670642
135,12.1906,182.859,5.4750000000000005,-6.99160449269228
135,12.1906,182.859,5.478125,-7.013062075929554
135,12.1906,182.859,5.48125,-7.016289610635772
135,12.1906,182.859,5.484375,-7.0049549923252465
135,12.1906,182.859,5.487500000000001,-6.9722368828741175
135,12.1906,182.859,5.4906250000000005,-6.9235543225005545
135,12.1906,182.859,5.49375,-6.863895009788657
135,12.1906,182.859,5.496875,-6.807858063633661
135,12.1906,182.859,5.5,-6.744514271506405
135,12.1906,182.859,5.503125000000001,-6.668951759176899
135,12.1906,182.859,5.5062500000000005,-6.572153344051367
135,12.1906,182.859,5.509375,-6.471549025126778
135,12.1906,182.859,5.5125,-6.368865311400256
135,12.1906,182.859,5.515625,-6.275308993672606
135,12.1906,182.859,5.518750000000001,-6.188743151614881
135,12.1906,182.859,5.5218750000000005,-6.113458551213031
135,12.1906,182.859,5.525,-6.0591398706834525
135,12.1906,182.859,5.528125,-6.010361906889371
135,12.1906,182.859,5.53125,-5.961179419465515
135,12.1906,182.859,5.534375000000001,-5.900126837644511
135,12.1906,182.859,5.5375000000000005,-5.843058575699873
135,12.1906,182.859,5.540625,-5.813291415129056
135,12.1906,182.859,5.54375,-5.779135578674345
135,12.1906,182.859,5.546875,-5.758720502199348
135,12.1906,182.859,5.550000000000001,-5.728741818304755
135,12.1906,182.859,5.5531250000000005,-5.711023186543617
135,12.1906,182.859,5.55625,-5.691184024451354
135,12.1906,182.859,5.559375,-5.66353601241762
135,12.1906,182.859,5.5625,-5.641395791423783
135,12.1906,182.859,5.565625000000001,-5.611182373115389
135,12.1906,182.859,5.5687500000000005,-5.5654814836208
135,12.1906,182.859,5.571875,-5.525294335918465
135,12.1906,182.859,5.575,-5.4835781679246995
135,12.1906,182.859,5.578125,-5.444426963566546
135,12.1906,182.859,5.581250000000001,-5.398993863103561
135,12.1906,182.859,5.5843750000000005,-5.353071989215598
135,12.1906,182.859,5.5875,-5.301077288847179
135,12.1906,182.859,5.590625,-5.247244306464614
135,12.1906,182.859,5.59375,-5.199340269625786
135,12.1906,182.859,5.596875000000001,-5.146941951999402
135,12.1906,182.859,5.6000000000000005,-5.091280368412453
135,12.1906,182.859,5.603125,-5.031264634232253
135,12.1906,182.859,5.60625,-4.9767803997303
135,12.1906,182.859,5.609375,-4.933904946168822
135,12.1906,182.859,5.612500000000001,-4.889626761084706
135,12.1906,182.859,5.6156250000000005,-4.8486680941915115
135,12.1906,182.859,5.61875,-4.826654886496185
135,12.1906,182.859,5.621875,-4.8101982808345305
135,12.1906,182.859,5.625,-4.811139902899624
135,12.1906,182.859,5.628125000000001,-4.824301277014585
135,12.1906,182.859,5.6312500000000005,-4.844542553471021
135,12.1906,182.859,5.634375,-4.880648361422729
135,12.1906,182.859,5.6375,-4.93542657065455
135,12.1906,182.859,5.640625,-4.9936913938486995
135,12.1906,182.859,5.643750000000001,-5.053625148527509
135,12.1906,182.859,5.6468750000000005,-5.119835715422452
135,12.1906,182.859,5.65,-5.192073155071072
135,12.1906,182.859,5.653125,-5.2493718966402945
135,12.1906,182.859,5.65625,-5.300345510309516
135,12.1906,182.859,5.659375000000001,-5.335347067626599
135,12.1906,182.859,5.6625000000000005,-5.371102289450801
135,12.1906,182.859,5.665625,-5.3801170451581015
135,12.1906,182.859,5.66875,-5.386354208082677
135,12.1906,182.859,5.671875,-5.378232758720275
135,12.1906,182.859,5.675000000000001,-5.3553808854990415
135,12.1906,182.859,5.6781250000000005,-5.330118256210405
135,12.1906,182.859,5.68125,-5.288478683543019
135,12.1906,182.859,5.684375,-5.236819690052373
135,12.1906,182.859,5.6875,-5.1716996229471945
135,12.1906,182.859,5.690625000000001,-5.099732709731853
135,12.1906,182.859,5.6937500000000005,-5.030613164939535
135,12.1906,182.859,5.696875,-4.954791904617325
135,12.1906,182.859,5.7,-4.862544480706802
135,12.1906,182.859,5.703125,-4.774704465081868
135,12.1906,182.859,5.706250000000001,-4.682096412909536
135,12.1906,182.859,5.7093750000000005,-4.590829327734792
135,12.1906,182.859,5.7125,-4.507649805342668
135,12.1906,182.859,5.715625,-4.424524452854133
135,12.1906,182.859,5.71875,-4.343836263757881
135,12.1906,182.859,5.721875000000001,-4.286457346253631
135,12.1906,182.859,5.7250000000000005,-4.233228466101516
135,12.1906,182.859,5.728125,-4.1923643790871274
135,12.1906,182.859,5.73125,-4.166906970918359
135,12.1906,182.859,5.734375,-4.151755047979856
135,12.1906,182.859,5.737500000000001,-4.145684813325609
135,12.1906,182.859,5.7406250000000005,-4.132412335470494
135,12.1906,182.859,5.74375,-4.136228705840907
135,12.1906,182.859,5.746875,-4.1377791549938365
135,12.1906,182.859,5.75,-4.1332499898292765
135,12.1906,182.859,5.753125000000001,-4.124377669469862
135,12.1906,182.859,5.7562500000000005,-4.112684601283601
135,12.1906,182.859,5.759375,-4.097091791968451
135,12.1906,182.859,5.7625,-4.065022384426529
135,12.1906,182.859,5.765625,-4.02662258487584
135,12.1906,182.859,5.768750000000001,-3.986509483092741
135,12.1906,182.859,5.7718750000000005,-3.9397726349576807
135,12.1906,182.859,5.775,-3.8808159622864222
135,12.1906,182.859,5.778125,-3.8237793825070137
135,12.1906,182.859,5.78125,-3.7551823037636645
135,12.1906,182.859,5.784375000000001,-3.681660447528609
135,12.1906,182.859,5.7875000000000005,-3.6063597429556067
135,12.1906,182.859,5.790625,-3.538008202761077
135,12.1906,182.859,5.79375,-3.463005648242494
135,12.1906,182.859,5.796875,-3.392098725672657
135,12.1906,182.859,5.800000000000001,-3.329385781081334
135,12.1906,182.859,5.8031250000000005,-3.2770670117029383
135,12.1906,182.859,5.80625,-3.232932755673836
135,12.1906,182.859,5.809375,-3.202215041666201
135,12.1906,182.859,5.8125,-3.185811214792285
135,12.1906,182.859,5.815625000000001,-3.1900544476445063
135,12.1906,182.859,5.8187500000000005,-3.1967916796436717
135,12.1906,182.859,5.821875,-3.228945530907334
135,12.1906,182.859,5.825,-3.2624153086864065
135,12.1906,182.859,5.828125,-3.314802063119908
135,12.1906,182.859,5.831250000000001,-3.370375853742045
135,12.1906,182.859,5.8343750000000005,-3.4336553812283848
135,12.1906,182.859,5.8375,-3.485753356345682
135,12.1906,182.859,5.840625,-3.5440533617003913
135,12.1906,182.859,5.84375,-3.596796651230416
135,12.1906,182.859,5.846875000000001,-3.6419053161332227
135,12.1906,182.859,5.8500000000000005,-3.6739255073123998
135,12.1906,182.859,5.853125,-3.6949741125986884
135,12.1906,182.859,5.85625,-3.7017561635965777
