ScanID,Current,Field,Frequency,Spectra
210,9.4761,142.142,4.215625,-5.371050531198427
210,9.4761,142.142,4.21875,-5.286013453868535
210,9.4761,142.142,4.221875,-5.212709207988199
210,9.4761,142.142,4.2250000000000005,-5.154951956421864
210,9.4761,142.142,4.228125,-5.117612086533606
210,9.4761,142.142,4.23125,-5.0971847796712
210,9.4761,142.142,4.234375,-5.100575051428368
210,9.4761,142.142,4.2375,-5.127691515489069
210,9.4761,142.142,4.2406250000000005,-5.1802047495171735
210,9.4761,142.142,4.24375,-5.256705972314028
210,9.4761,142.142,4.246875,-5.353074509967969
210,9.4761,142.142,4.25,-5.473725770931008
210,9.4761,142.142,4.253125,-5.612194607659701
210,9.4761,142.142,4.2562500000000005,-5.765878689492493
210,9.4761,142.142,4.259375,-5.923743313274352
210,9.4761,142.142,4.2625,-6.082700527150134
210,9.4761,142.142,4.265625,-6.235647641840021
210,9.4761,142.142,4.26875,-6.368697107700562
210,9.4761,142.142,4.2718750000000005,-6.486472990651451
210,9.4761,142.142,4.275,-6.571541822226694
210,9.4761,142.142,4.278125,-6.623584463189354
210,9.4761,142.142,4.28125,-6.643815690729765
210,9.4761,142.142,4.284375000000001,-6.6245321446784535
210,9.4761,142.142,4.2875000000000005,-6.57779528319569
210,9.4761,142.142,4.290625,-6.503022694073405
210,9.4761,142.142,4.29375,-6.405195914946517
210,9.4761,142.142,4.296875,-6.291424095875796
210,9.4761,142.142,4.300000000000001,-6.16517507290994
210,9.4761,142.142,4.3031250000000005,-6.040826405227272
210,9.4761,142.142,4.30625,-5.918035870772872
210,9.4761,142.142,4.309375,-5.798736590607926
210,9.4761,142.142,4.3125,-5.691943857707829
210,9.4761,142.142,4.315625000000001,-5.602643090727288
210,9.4761,142.142,4.3187500000000005,-5.526528278183125
210,9.4761,142.142,4.321875,-5.473273590763935
210,9.4761,142.142,4.325,-5.444204232031736
210,9.4761,142.142,4.328125,-5.443497234625646
210,9.4761,142.142,4.331250000000001,-5.461833552530196
210,9.4761,142.142,4.3343750000000005,-5.498584267339943
210,9.4761,142.142,4.3375,-5.563405887373505
210,9.4761,142.142,4.340625,-5.627843603647113
210,9.4761,142.142,4.34375,-5.695474178671689
210,9.4761,142.142,4.346875000000001,-5.7494939895449315
210,9.4761,142.142,4.3500000000000005,-5.778132159427835
210,9.4761,142.142,4.353125,-5.814847691117603
210,9.4761,142.142,4.35625,-5.933613063437793
210,9.4761,142.142,4.359375,-6.028707460071426
210,9.4761,142.142,4.362500000000001,-6.054075846000508
210,9.4761,142.142,4.3656250000000005,-6.06215044189601
210,9.4761,142.142,4.36875,-6.024552277839771
210,9.4761,142.142,4.371875,-5.969196207327176
210,9.4761,142.142,4.375,-5.895469075964609
210,9.4761,142.142,4.378125000000001,-5.8042704809616374
210,9.4761,142.142,4.3812500000000005,-5.696194174169826
210,9.4761,142.142,4.384375,-5.576777127886345
210,9.4761,142.142,4.3875,-5.451094928254257
210,9.4761,142.142,4.390625,-5.326692089556335
210,9.4761,142.142,4.393750000000001,-5.199118104254918
210,9.4761,142.142,4.3968750000000005,-5.082337015622008
210,9.4761,142.142,4.4,-4.972654633019235
210,9.4761,142.142,4.403125,-4.878002202408295
210,9.4761,142.142,4.40625,-4.791966190385546
210,9.4761,142.142,4.409375000000001,-4.735655174239965
210,9.4761,142.142,4.4125000000000005,-4.700857395924182
210,9.4761,142.142,4.415625,-4.649908544743856
210,9.4761,142.142,4.41875,-4.648199813244206
210,9.4761,142.142,4.421875,-4.675766386473871
210,9.4761,142.142,4.425000000000001,-4.725857806697748
210,9.4761,142.142,4.4281250000000005,-4.810040200280289
210,9.4761,142.142,4.43125,-4.924338943308339
210,9.4761,142.142,4.434375,-5.057660372687952
210,9.4761,142.142,4.4375,-5.235979177831805
210,9.4761,142.142,4.440625000000001,-5.415135691780042
210,9.4761,142.142,4.4437500000000005,-5.533513464383498
210,9.4761,142.142,4.446875,-5.622556407852459
210,9.4761,142.142,4.45,-5.7087554896600725
210,9.4761,142.142,4.453125,-5.790711436727105
210,9.4761,142.142,4.456250000000001,-5.853347037529721
210,9.4761,142.142,4.4593750000000005,-5.883226617291266
210,9.4761,142.142,4.4625,-5.893642644444418
210,9.4761,142.142,4.465625,-5.870755664242187
210,9.4761,142.142,4.46875,-5.825831905476088
210,9.4761,142.142,4.471875000000001,-5.735420141797121
210,9.4761,142.142,4.4750000000000005,-5.640982884823025
210,9.4761,142.142,4.478125,-5.531341734979542
210,9.4761,142.142,4.48125,-5.416474908107178
210,9.4761,142.142,4.484375,-5.2849345806117585
210,9.4761,142.142,4.487500000000001,-5.152346582068618
210,9.4761,142.142,4.4906250000000005,-5.017795864679966
210,9.4761,142.142,4.49375,-4.888620491979968
210,9.4761,142.142,4.496875,-4.767451969212345
210,9.4761,142.142,4.5,-4.6730159682589285
210,9.4761,142.142,4.503125000000001,-4.567972262920513
210,9.4761,142.142,4.5062500000000005,-4.489940601398822
210,9.4761,142.142,4.509375,-4.441379192377937
210,9.4761,142.142,4.5125,-4.443361769095009
210,9.4761,142.142,4.515625,-4.499080002236841
210,9.4761,142.142,4.518750000000001,-4.576049188062933
210,9.4761,142.142,4.5218750000000005,-4.642499905333382
210,9.4761,142.142,4.525,-4.686222681342324
210,9.4761,142.142,4.528125,-4.710891997348304
210,9.4761,142.142,4.53125,-4.776220481643301
210,9.4761,142.142,4.534375000000001,-4.8316148000430434
210,9.4761,142.142,4.5375000000000005,-4.879744129864589
210,9.4761,142.142,4.540625,-4.93173616379949
210,9.4761,142.142,4.54375,-4.975607900784549
210,9.4761,142.142,4.546875,-5.008587034522426
210,9.4761,142.142,4.550000000000001,-5.024383153946451
210,9.4761,142.142,4.5531250000000005,-5.015961254872142
210,9.4761,142.142,4.55625,-4.978071054056733
210,9.4761,142.142,4.559375,-4.907587378876296
210,9.4761,142.142,4.5625,-4.81263618272028
210,9.4761,142.142,4.565625000000001,-4.7056496961237935
210,9.4761,142.142,4.5687500000000005,-4.589070826599278
210,9.4761,142.142,4.571875,-4.4656351800309455
210,9.4761,142.142,4.575,-4.338919524049155
210,9.4761,142.142,4.578125,-4.210223617278645
210,9.4761,142.142,4.581250000000001,-4.07962293807593
210,9.4761,142.142,4.5843750000000005,-3.951065575991273
210,9.4761,142.142,4.5875,-3.8291620162629942
210,9.4761,142.142,4.590625,-3.7199629172647564
210,9.4761,142.142,4.59375,-3.6148161298848396
210,9.4761,142.142,4.596875000000001,-3.5248708725869733
210,9.4761,142.142,4.6000000000000005,-3.4558833248696246
210,9.4761,142.142,4.603125,-3.3997423223638386
210,9.4761,142.142,4.60625,-3.373290781893195
210,9.4761,142.142,4.609375,-3.357788223802677
210,9.4761,142.142,4.612500000000001,-3.362783349252436
210,9.4761,142.142,4.6156250000000005,-3.396640044119181
210,9.4761,142.142,4.61875,-3.44889165729056
210,9.4761,142.142,4.621875,-3.518938757116439
210,9.4761,142.142,4.625,-3.616354069125726
210,9.4761,142.142,4.628125000000001,-3.7026739354866347
210,9.4761,142.142,4.6312500000000005,-3.789630370324997
210,9.4761,142.142,4.634375,-3.8719434854711725
210,9.4761,142.142,4.6375,-3.9489313955565244
210,9.4761,142.142,4.640625,-4.0270983817809585
210,9.4761,142.142,4.643750000000001,-4.09454279733576
210,9.4761,142.142,4.6468750000000005,-4.137900403285983
210,9.4761,142.142,4.65,-4.160076534446339
210,9.4761,142.142,4.653125,-4.150931111580438
210,9.4761,142.142,4.65625,-4.124406460913399
210,9.4761,142.142,4.659375000000001,-4.079214331001172
210,9.4761,142.142,4.6625000000000005,-4.014851015737345
210,9.4761,142.142,4.665625,-3.9354705794755023
210,9.4761,142.142,4.66875,-3.8306153304588664
210,9.4761,142.142,4.671875,-3.7229700092383915
210,9.4761,142.142,4.675000000000001,-3.606972431097396
210,9.4761,142.142,4.6781250000000005,-3.4844272440988537
210,9.4761,142.142,4.68125,-3.3540902294485426
210,9.4761,142.142,4.684375,-3.220160123559789
210,9.4761,142.142,4.6875,-3.112401002467602
210,9.4761,142.142,4.690625000000001,-3.0236829963000265
210,9.4761,142.142,4.6937500000000005,-2.9439439724083423
210,9.4761,142.142,4.696875,-2.8793254345738
210,9.4761,142.142,4.7,-2.8295723665083172
210,9.4761,142.142,4.703125,-2.8028010745161804
210,9.4761,142.142,4.706250000000001,-2.7956657089886554
210,9.4761,142.142,4.7093750000000005,-2.8113023010107963
210,9.4761,142.142,4.7125,-2.8453924830258313
210,9.4761,142.142,4.715625,-2.9000189900108317
210,9.4761,142.142,4.71875,-2.9645079283420825
210,9.4761,142.142,4.721875000000001,-3.0278449526261406
210,9.4761,142.142,4.7250000000000005,-3.09542468034806
210,9.4761,142.142,4.728125,-3.152324538838588
210,9.4761,142.142,4.73125,-3.201899144347051
210,9.4761,142.142,4.734375,-3.2337210043247517
210,9.4761,142.142,4.737500000000001,-3.248546668783142
210,9.4761,142.142,4.7406250000000005,-3.2447811697301754
210,9.4761,142.142,4.74375,-3.223063960041907
210,9.4761,142.142,4.746875,-3.18734535220476
210,9.4761,142.142,4.75,-3.131312541526985
210,9.4761,142.142,4.753125000000001,-3.0614191946916316
210,9.4761,142.142,4.7562500000000005,-2.973086357230286
210,9.4761,142.142,4.759375,-2.8759232295601977
210,9.4761,142.142,4.7625,-2.775601967187797
210,9.4761,142.142,4.765625,-2.6673517133421387
210,9.4761,142.142,4.768750000000001,-2.553997689252414
210,9.4761,142.142,4.7718750000000005,-2.4446496440665806
210,9.4761,142.142,4.775,-2.3363452881764957
210,9.4761,142.142,4.778125,-2.233539860067535
210,9.4761,142.142,4.78125,-2.142631353773947
210,9.4761,142.142,4.784375000000001,-2.0628082853620104
210,9.4761,142.142,4.7875000000000005,-2.0019281023825166
210,9.4761,142.142,4.790625,-1.9626301517862452
210,9.4761,142.142,4.79375,-1.9459944309736663
210,9.4761,142.142,4.796875,-1.9577124010337597
210,9.4761,142.142,4.800000000000001,-1.992022152010933
210,9.4761,142.142,4.8031250000000005,-2.0541250981353416
210,9.4761,142.142,4.80625,-2.138706348670739
210,9.4761,142.142,4.809375,-2.239673715408238
210,9.4761,142.142,4.8125,-2.3544705224159928
210,9.4761,142.142,4.815625000000001,-2.4771977954024864
210,9.4761,142.142,4.8187500000000005,-2.6027805020745247
210,9.4761,142.142,4.821875,-2.727564544810421
210,9.4761,142.142,4.825,-2.8357476224311573
210,9.4761,142.142,4.828125,-2.9306157995903592
210,9.4761,142.142,4.831250000000001,-3.0116288293293163
210,9.4761,142.142,4.8343750000000005,-3.0690963896339967
210,9.4761,142.142,4.8375,-3.103273541146166
210,9.4761,142.142,4.840625,-3.1204467152224913
210,9.4761,142.142,4.84375,-3.1191530687634774
210,9.4761,142.142,4.846875000000001,-3.0957302504913473
210,9.4761,142.142,4.8500000000000005,-3.059638339749111
210,9.4761,142.142,4.853125,-3.0071099022701224
210,9.4761,142.142,4.85625,-2.946526576216197
210,9.4761,142.142,4.859375,-2.875535859247237
210,9.4761,142.142,4.862500000000001,-2.803682294685816
210,9.4761,142.142,4.8656250000000005,-2.734746670556849
210,9.4761,142.142,4.86875,-2.6754597479502547
210,9.4761,142.142,4.871875,-2.619488030896396
210,9.4761,142.142,4.875,-2.5815669785650326
210,9.4761,142.142,4.878125000000001,-2.5602268748506294
210,9.4761,142.142,4.8812500000000005,-2.5622950716779425
210,9.4761,142.142,4.884375,-2.580651601677312
210,9.4761,142.142,4.8875,-2.6234533536626397
210,9.4761,142.142,4.890625,-2.6939967142965173
210,9.4761,142.142,4.893750000000001,-2.785555462566794
210,9.4761,142.142,4.8968750000000005,-2.891724169558239
210,9.4761,142.142,4.9,-3.011968247309549
210,9.4761,142.142,4.903125,-3.1334804808457073
210,9.4761,142.142,4.90625,-3.2615820020413064
210,9.4761,142.142,4.909375000000001,-3.3804418066733843
210,9.4761,142.142,4.9125000000000005,-3.4880600474339296
210,9.4761,142.142,4.915625,-3.576564660637645
210,9.4761,142.142,4.91875,-3.6546184796954426
210,9.4761,142.142,4.921875,-3.7047355881482464
210,9.4761,142.142,4.925000000000001,-3.739080801838282
210,9.4761,142.142,4.9281250000000005,-3.7499533025105354
210,9.4761,142.142,4.93125,-3.7414168942379824
210,9.4761,142.142,4.934375,-3.716998488478891
210,9.4761,142.142,4.9375,-3.6759665918446602
210,9.4761,142.142,4.940625000000001,-3.61768715989302
210,9.4761,142.142,4.9437500000000005,-3.554289604116337
210,9.4761,142.142,4.946875,-3.505130154030379
210,9.4761,142.142,4.95,-3.4364486341504574
210,9.4761,142.142,4.953125,-3.3671158430969648
210,9.4761,142.142,4.956250000000001,-3.2995553816367753
210,9.4761,142.142,4.9593750000000005,-3.2455150987078674
210,9.4761,142.142,4.9625,-3.20344695759884
210,9.4761,142.142,4.965625,-3.1746213883276897
210,9.4761,142.142,4.96875,-3.16939542909561
210,9.4761,142.142,4.971875000000001,-3.18088353867592
210,9.4761,142.142,4.9750000000000005,-3.2185065965734596
210,9.4761,142.142,4.978125,-3.2788343453761466
210,9.4761,142.142,4.98125,-3.3631352773022876
210,9.4761,142.142,4.984375,-3.4753172691185457
210,9.4761,142.142,4.987500000000001,-3.6272513263750845
210,9.4761,142.142,4.9906250000000005,-3.7873169027424556
210,9.4761,142.142,4.99375,-3.928720461224839
210,9.4761,142.142,4.996875,-4.070904771974044
210,9.4761,142.142,5.0,-4.2263870062415
210,9.4761,142.142,5.003125000000001,-4.3573843449147995
210,9.4761,142.142,5.0062500000000005,-4.48491482363205
210,9.4761,142.142,5.009375,-4.599060859797183
210,9.4761,142.142,5.0125,-4.694894048850231
210,9.4761,142.142,5.015625,-4.794852377417122
210,9.4761,142.142,5.018750000000001,-4.870777579907095
210,9.4761,142.142,5.0218750000000005,-4.906034688163045
210,9.4761,142.142,5.025,-4.929257660716576
210,9.4761,142.142,5.028125,-4.938699104393837
210,9.4761,142.142,5.03125,-4.939191986892415
210,9.4761,142.142,5.034375000000001,-4.932685929465325
210,9.4761,142.142,5.0375000000000005,-4.922383076495295
210,9.4761,142.142,5.040625,-4.9117762247958066
210,9.4761,142.142,5.04375,-4.900039798672235
210,9.4761,142.142,5.046875,-4.887913780148018
210,9.4761,142.142,5.050000000000001,-4.8868178549352805
210,9.4761,142.142,5.0531250000000005,-4.892755835971029
210,9.4761,142.142,5.05625,-4.909362914318505
210,9.4761,142.142,5.059375,-4.932941782178137
210,9.4761,142.142,5.0625,-4.967476392013149
210,9.4761,142.142,5.065625000000001,-5.018727599875148
210,9.4761,142.142,5.0687500000000005,-5.0785479791486345
210,9.4761,142.142,5.071875,-5.164237377925943
210,9.4761,142.142,5.075,-5.258169825119884
210,9.4761,142.142,5.078125,-5.375831539494036
210,9.4761,142.142,5.081250000000001,-5.509461326965784
210,9.4761,142.142,5.0843750000000005,-5.661104299091686
210,9.4761,142.142,5.0875,-5.813357008419421
210,9.4761,142.142,5.090625,-5.916472137415186
210,9.4761,142.142,5.09375,-5.996070675325537
210,9.4761,142.142,5.096875000000001,-6.059582270126105
210,9.4761,142.142,5.1000000000000005,-6.1171733151811525
210,9.4761,142.142,5.103125,-6.150538621313435
210,9.4761,142.142,5.10625,-6.176065196857853
210,9.4761,142.142,5.109375,-6.18026836342322
210,9.4761,142.142,5.112500000000001,-6.155847025976408
210,9.4761,142.142,5.1156250000000005,-6.109990707615227
210,9.4761,142.142,5.11875,-6.053653828234781
210,9.4761,142.142,5.121875,-5.978322550289558
210,9.4761,142.142,5.125,-5.905881558514694
210,9.4761,142.142,5.128125000000001,-5.824330978754054
210,9.4761,142.142,5.1312500000000005,-5.736136741123076
210,9.4761,142.142,5.134375,-5.658709665960789
210,9.4761,142.142,5.1375,-5.574153449679442
210,9.4761,142.142,5.140625,-5.500202333476045
210,9.4761,142.142,5.143750000000001,-5.435363769032079
210,9.4761,142.142,5.1468750000000005,-5.38395470081332
210,9.4761,142.142,5.15,-5.346214625331918
210,9.4761,142.142,5.153125,-5.3228890660572725
210,9.4761,142.142,5.15625,-5.313289753569556
210,9.4761,142.142,5.159375000000001,-5.323531729008055
210,9.4761,142.142,5.1625000000000005,-5.348908128356614
210,9.4761,142.142,5.165625,-5.385029561502563
210,9.4761,142.142,5.16875,-5.4360439590836895
210,9.4761,142.142,5.171875,-5.504334384060565
210,9.4761,142.142,5.175000000000001,-5.580158231693078
210,9.4761,142.142,5.1781250000000005,-5.658178396222536
210,9.4761,142.142,5.18125,-5.743085927343112
210,9.4761,142.142,5.184375,-5.823526026391967
210,9.4761,142.142,5.1875,-5.904422815628437
210,9.4761,142.142,5.190625000000001,-5.989680689544842
210,9.4761,142.142,5.1937500000000005,-6.068555681467905
210,9.4761,142.142,5.196875,-6.143669810529556
210,9.4761,142.142,5.2,-6.204945911962838
210,9.4761,142.142,5.203125,-6.2678251447177304
210,9.4761,142.142,5.206250000000001,-6.354441997974577
210,9.4761,142.142,5.2093750000000005,-6.375099772532971
210,9.4761,142.142,5.2125,-6.358453358768152
210,9.4761,142.142,5.215625,-6.325715414350457
210,9.4761,142.142,5.21875,-6.296280326098975
210,9.4761,142.142,5.221875000000001,-6.277207429476979
210,9.4761,142.142,5.2250000000000005,-6.266261244045797
210,9.4761,142.142,5.228125,-6.2694522450753105
210,9.4761,142.142,5.23125,-6.282466641351529
210,9.4761,142.142,5.234375,-6.317093697338746
210,9.4761,142.142,5.237500000000001,-6.37375922468069
210,9.4761,142.142,5.2406250000000005,-6.459359082392425
210,9.4761,142.142,5.24375,-6.583643828735076
210,9.4761,142.142,5.246875,-6.761288750945824
210,9.4761,142.142,5.25,-7.038394003889228
210,9.4761,142.142,5.253125000000001,-7.434858016622437
210,9.4761,142.142,5.2562500000000005,-8.059946840386484
210,9.4761,142.142,5.259375,-9.034475538418723
210,9.4761,142.142,5.2625,-10.503755925216428
210,9.4761,142.142,5.265625,-11.580770950365128
210,9.4761,142.142,5.268750000000001,-10.368758327375593
210,9.4761,142.142,5.2718750000000005,-8.733339737356529
210,9.4761,142.142,5.275,-7.888521016420256
210,9.4761,142.142,5.278125,-7.542387557429353
210,9.4761,142.142,5.28125,-7.415661653030195
210,9.4761,142.142,5.284375000000001,-7.37111115834448
210,9.4761,142.142,5.2875000000000005,-7.359137653326021
210,9.4761,142.142,5.290625,-7.33941248490574
210,9.4761,142.142,5.29375,-7.309344330677029
210,9.4761,142.142,5.296875,-7.2705672143118285
210,9.4761,142.142,5.300000000000001,-7.220492838902278
210,9.4761,142.142,5.3031250000000005,-7.156919730949108
210,9.4761,142.142,5.30625,-7.083127027012457
210,9.4761,142.142,5.309375,-7.00909478358232
210,9.4761,142.142,5.3125,-6.926704332103128
210,9.4761,142.142,5.315625000000001,-6.842107105408588
210,9.4761,142.142,5.3187500000000005,-6.74966631569511
210,9.4761,142.142,5.321875,-6.6623017144724415
210,9.4761,142.142,5.325,-6.577267192891974
210,9.4761,142.142,5.328125,-6.492394678030545
210,9.4761,142.142,5.331250000000001,-6.414171093815377
210,9.4761,142.142,5.3343750000000005,-6.341984079834982
210,9.4761,142.142,5.3375,-6.293950185299021
210,9.4761,142.142,5.340625,-6.234271446991286
210,9.4761,142.142,5.34375,-6.185533265382186
210,9.4761,142.142,5.346875000000001,-6.1367495203149005
210,9.4761,142.142,5.3500000000000005,-6.086705246551045
210,9.4761,142.142,5.353125,-6.049802308898519
210,9.4761,142.142,5.35625,-6.033762042618572
210,9.4761,142.142,5.359375,-6.036992518830909
210,9.4761,142.142,5.362500000000001,-6.046648320582399
210,9.4761,142.142,5.3656250000000005,-6.068712407393859
210,9.4761,142.142,5.36875,-6.099509610774473
210,9.4761,142.142,5.371875,-6.128023974835211
210,9.4761,142.142,5.375,-6.154663683890524
210,9.4761,142.142,5.378125000000001,-6.1762812633968664
210,9.4761,142.142,5.3812500000000005,-6.177849333235383
210,9.4761,142.142,5.384375,-6.178918538512522
210,9.4761,142.142,5.3875,-6.171866772358701
210,9.4761,142.142,5.390625,-6.140523373867042
210,9.4761,142.142,5.393750000000001,-6.118510931423364
210,9.4761,142.142,5.3968750000000005,-6.0790783962310115
210,9.4761,142.142,5.4,-6.041387759105458
210,9.4761,142.142,5.403125,-6.00084591298451
210,9.4761,142.142,5.40625,-5.965283463169733
210,9.4761,142.142,5.409375000000001,-5.927487716567058
210,9.4761,142.142,5.4125000000000005,-5.890003637151655
210,9.4761,142.142,5.415625,-5.856426816916725
210,9.4761,142.142,5.41875,-5.832533566715305
210,9.4761,142.142,5.421875,-5.80771923903678
210,9.4761,142.142,5.425000000000001,-5.800439829273128
210,9.4761,142.142,5.4281250000000005,-5.805330893356687
210,9.4761,142.142,5.43125,-5.824965610736377
210,9.4761,142.142,5.434375,-5.848944645102835
210,9.4761,142.142,5.4375,-5.8908057086267
210,9.4761,142.142,5.440625000000001,-5.945788864828599
210,9.4761,142.142,5.4437500000000005,-6.017244578354904
210,9.4761,142.142,5.446875,-6.10025955213761
210,9.4761,142.142,5.45,-6.1819370409106975
210,9.4761,142.142,5.453125,-6.281794912494554
210,9.4761,142.142,5.456250000000001,-6.374505052286995
210,9.4761,142.142,5.4593750000000005,-6.475100431659511
210,9.4761,142.142,5.4625,-6.561617516930896
210,9.4761,142.142,5.465625,-6.635398159401868
210,9.4761,142.142,5.46875,-6.701726369347629
210,9.4761,142.142,5.471875000000001,-6.761257118194122
210,9.4761,142.142,5.4750000000000005,-6.786736862393093
210,9.4761,142.142,5.478125,-6.80586665619656
210,9.4761,142.142,5.48125,-6.805294033889266
210,9.4761,142.142,5.484375,-6.787229575901948
210,9.4761,142.142,5.487500000000001,-6.7430015256113816
210,9.4761,142.142,5.4906250000000005,-6.690084564507294
210,9.4761,142.142,5.49375,-6.63578380180779
210,9.4761,142.142,5.496875,-6.57397757055489
210,9.4761,142.142,5.5,-6.517653412920358
210,9.4761,142.142,5.503125000000001,-6.4389054780730905
210,9.4761,142.142,5.5062500000000005,-6.337250846028494
210,9.4761,142.142,5.509375,-6.2382037200587686
210,9.4761,142.142,5.5125,-6.127429436389395
210,9.4761,142.142,5.515625,-6.031757477952839
210,9.4761,142.142,5.518750000000001,-5.947001197573071
210,9.4761,142.142,5.5218750000000005,-5.862974234522834
210,9.4761,142.142,5.525,-5.801407108773659
210,9.4761,142.142,5.528125,-5.755962886910409
210,9.4761,142.142,5.53125,-5.703008066422845
210,9.4761,142.142,5.534375000000001,-5.649840865812715
210,9.4761,142.142,5.5375000000000005,-5.592059093122257
210,9.4761,142.142,5.540625,-5.556518469032985
210,9.4761,142.142,5.54375,-5.527125905958821
210,9.4761,142.142,5.546875,-5.506141936760331
210,9.4761,142.142,5.550000000000001,-5.485209370898774
210,9.4761,142.142,5.5531250000000005,-5.469800194237885
210,9.4761,142.142,5.55625,-5.450480383755578
210,9.4761,142.142,5.559375,-5.445239235100682
210,9.4761,142.142,5.5625,-5.426031795679903
210,9.4761,142.142,5.565625000000001,-5.394072335672558
210,9.4761,142.142,5.5687500000000005,-5.361097349010314
210,9.4761,142.142,5.571875,-5.323437060355324
210,9.4761,142.142,5.575,-5.288205992119643
210,9.4761,142.142,5.578125,-5.249811690007641
210,9.4761,142.142,5.581250000000001,-5.205738257338456
210,9.4761,142.142,5.5843750000000005,-5.1565295966284594
210,9.4761,142.142,5.5875,-5.107829202685802
210,9.4761,142.142,5.590625,-5.050910862376626
210,9.4761,142.142,5.59375,-5.004817602154512
210,9.4761,142.142,5.596875000000001,-4.953415598560903
210,9.4761,142.142,5.6000000000000005,-4.891397088914091
210,9.4761,142.142,5.603125,-4.835478739561324
210,9.4761,142.142,5.60625,-4.779919592096252
210,9.4761,142.142,5.609375,-4.729858800232103
210,9.4761,142.142,5.612500000000001,-4.682460399374394
210,9.4761,142.142,5.6156250000000005,-4.653214743252338
210,9.4761,142.142,5.61875,-4.625428655018097
210,9.4761,142.142,5.621875,-4.611614041770483
210,9.4761,142.142,5.625,-4.610772466134037
210,9.4761,142.142,5.628125000000001,-4.62332686113385
210,9.4761,142.142,5.6312500000000005,-4.649452554462408
210,9.4761,142.142,5.634375,-4.6841934379247006
210,9.4761,142.142,5.6375,-4.726437920795628
210,9.4761,142.142,5.640625,-4.7872445288102226
210,9.4761,142.142,5.643750000000001,-4.851434530648125
210,9.4761,142.142,5.6468750000000005,-4.918082400664515
210,9.4761,142.142,5.65,-4.984686558045849
210,9.4761,142.142,5.653125,-5.0430141825901975
210,9.4761,142.142,5.65625,-5.094992773185373
210,9.4761,142.142,5.659375000000001,-5.1403378101493935
210,9.4761,142.142,5.6625000000000005,-5.169056264310554
210,9.4761,142.142,5.665625,-5.183083196231606
210,9.4761,142.142,5.66875,-5.18516894371377
210,9.4761,142.142,5.671875,-5.177190929290437
210,9.4761,142.142,5.675000000000001,-5.157542006545843
210,9.4761,142.142,5.6781250000000005,-5.125165065105119
210,9.4761,142.142,5.68125,-5.076815016280686
210,9.4761,142.142,5.684375,-5.0261429826152115
210,9.4761,142.142,5.6875,-4.962661653245073
210,9.4761,142.142,5.690625000000001,-4.885376144235973
210,9.4761,142.142,5.6937500000000005,-4.815048411707666
210,9.4761,142.142,5.696875,-4.731643789621264
210,9.4761,142.142,5.7,-4.63754773222247
210,9.4761,142.142,5.703125,-4.5429750478541155
210,9.4761,142.142,5.706250000000001,-4.446686569222089
210,9.4761,142.142,5.7093750000000005,-4.35613855846325
210,9.4761,142.142,5.7125,-4.268263455097708
210,9.4761,142.142,5.715625,-4.186593615650151
210,9.4761,142.142,5.71875,-4.120798533017695
210,9.4761,142.142,5.721875000000001,-4.056484381127209
210,9.4761,142.142,5.7250000000000005,-4.010926719812959
210,9.4761,142.142,5.728125,-3.9842232273384797
210,9.4761,142.142,5.73125,-3.956667677014371
210,9.4761,142.142,5.734375,-3.954176522546547
210,9.4761,142.142,5.737500000000001,-3.9542142286295636
210,9.4761,142.142,5.7406250000000005,-3.953210978496612
210,9.4761,142.142,5.74375,-3.965178877433144
210,9.4761,142.142,5.746875,-3.9683329619979246
210,9.4761,142.142,5.75,-3.972441277686865
210,9.4761,142.142,5.753125000000001,-3.972638971107885
210,9.4761,142.142,5.7562500000000005,-3.9615974684967545
210,9.4761,142.142,5.759375,-3.946463149904104
210,9.4761,142.142,5.7625,-3.9197360396231384
210,9.4761,142.142,5.765625,-3.8811882043485504
210,9.4761,142.142,5.768750000000001,-3.8459443575616237
210,9.4761,142.142,5.7718750000000005,-3.79410024596213
210,9.4761,142.142,5.775,-3.739605644571133
210,9.4761,142.142,5.778125,-3.6770034028813647
210,9.4761,142.142,5.78125,-3.609972213068579
210,9.4761,142.142,5.784375000000001,-3.5398450214224053
210,9.4761,142.142,5.7875000000000005,-3.4660649842418163
210,9.4761,142.142,5.790625,-3.3906637028468642
210,9.4761,142.142,5.79375,-3.317400093299729
210,9.4761,142.142,5.796875,-3.2440378625188275
210,9.4761,142.142,5.800000000000001,-3.1859781552996895
210,9.4761,142.142,5.8031250000000005,-3.1319510698887916
210,9.4761,142.142,5.80625,-3.0866932635045767
210,9.4761,142.142,5.809375,-3.055768292241892
210,9.4761,142.142,5.8125,-3.045736968231907
210,9.4761,142.142,5.815625000000001,-3.0463909956176267
210,9.4761,142.142,5.8187500000000005,-3.0607647220021765
210,9.4761,142.142,5.821875,-3.099153568407445
210,9.4761,142.142,5.825,-3.1418047284382657
210,9.4761,142.142,5.828125,-3.194785949894186
210,9.4761,142.142,5.831250000000001,-3.2537115494109834
210,9.4761,142.142,5.8343750000000005,-3.3159430081466224
210,9.4761,142.142,5.8375,-3.3741943680096864
210,9.4761,142.142,5.840625,-3.4361143736429174
210,9.4761,142.142,5.84375,-3.4941076198698333
210,9.4761,142.142,5.846875000000001,-3.5274304586880683
210,9.4761,142.142,5.8500000000000005,-3.553156057670651
210,9.4761,142.142,5.853125,-3.582628320055506
210,9.4761,142.142,5.85625,-3.591419749312486
