ScanID,Current,Field,Frequency,Spectra
318,9.5668,143.502,4.215625,-5.423870878153022
318,9.5668,143.502,4.21875,-5.339768166459703
318,9.5668,143.502,4.221875,-5.267486320845527
318,9.5668,143.502,4.2250000000000005,-5.210832498579579
318,9.5668,143.502,4.228125,-5.173866156451348
318,9.5668,143.502,4.23125,-5.156229601875985
318,9.5668,143.502,4.234375,-5.158730313984749
318,9.5668,143.502,4.2375,-5.185579939366832
318,9.5668,143.502,4.2406250000000005,-5.236547063591849
318,9.5668,143.502,4.24375,-5.313304183715918
318,9.5668,143.502,4.246875,-5.417738911617338
318,9.5668,143.502,4.25,-5.53946099278469
318,9.5668,143.502,4.253125,-5.677674443367935
318,9.5668,143.502,4.2562500000000005,-5.8328485292920345
318,9.5668,143.502,4.259375,-5.992536467105407
318,9.5668,143.502,4.2625,-6.15043299196457
318,9.5668,143.502,4.265625,-6.30610981679764
318,9.5668,143.502,4.26875,-6.430888019142625
318,9.5668,143.502,4.2718750000000005,-6.5449547093908125
318,9.5668,143.502,4.275,-6.629371609512297
318,9.5668,143.502,4.278125,-6.68264242570311
318,9.5668,143.502,4.28125,-6.697804317321944
318,9.5668,143.502,4.284375000000001,-6.6862303246284185
318,9.5668,143.502,4.2875000000000005,-6.634709109624575
318,9.5668,143.502,4.290625,-6.5589420646141505
318,9.5668,143.502,4.29375,-6.461101095022647
318,9.5668,143.502,4.296875,-6.349262822711703
318,9.5668,143.502,4.300000000000001,-6.223646879046121
318,9.5668,143.502,4.3031250000000005,-6.096779680275773
318,9.5668,143.502,4.30625,-5.9695357118215355
318,9.5668,143.502,4.309375,-5.849462120056149
318,9.5668,143.502,4.3125,-5.739792580019652
318,9.5668,143.502,4.315625000000001,-5.651077469773641
318,9.5668,143.502,4.3187500000000005,-5.573789000202557
318,9.5668,143.502,4.321875,-5.523355689717179
318,9.5668,143.502,4.325,-5.495052885660928
318,9.5668,143.502,4.328125,-5.493426010947094
318,9.5668,143.502,4.331250000000001,-5.508269525321898
318,9.5668,143.502,4.3343750000000005,-5.5586654358193375
318,9.5668,143.502,4.3375,-5.61517037180229
318,9.5668,143.502,4.340625,-5.687960082977476
318,9.5668,143.502,4.34375,-5.764449823747949
318,9.5668,143.502,4.346875000000001,-5.837700274536076
318,9.5668,143.502,4.3500000000000005,-5.886905940375908
318,9.5668,143.502,4.353125,-5.910234401827179
318,9.5668,143.502,4.35625,-5.909454030859554
318,9.5668,143.502,4.359375,-5.911364621086072
318,9.5668,143.502,4.362500000000001,-5.926959520919405
318,9.5668,143.502,4.3656250000000005,-5.948316495130161
318,9.5668,143.502,4.36875,-5.957257678146779
318,9.5668,143.502,4.371875,-5.940491611398
318,9.5668,143.502,4.375,-5.90256378952378
318,9.5668,143.502,4.378125000000001,-5.848607982583848
318,9.5668,143.502,4.3812500000000005,-5.76622189771412
318,9.5668,143.502,4.384375,-5.677621986787619
318,9.5668,143.502,4.3875,-5.57602298847227
318,9.5668,143.502,4.390625,-5.474625083803928
318,9.5668,143.502,4.393750000000001,-5.368951771769323
318,9.5668,143.502,4.3968750000000005,-5.242257561692277
318,9.5668,143.502,4.4,-5.03525248856795
318,9.5668,143.502,4.403125,-4.906011822866244
318,9.5668,143.502,4.40625,-4.817754713431729
318,9.5668,143.502,4.409375000000001,-4.750150743986036
318,9.5668,143.502,4.4125000000000005,-4.699963056081961
318,9.5668,143.502,4.415625,-4.671838467155441
318,9.5668,143.502,4.41875,-4.675990568159851
318,9.5668,143.502,4.421875,-4.697320190687449
318,9.5668,143.502,4.425000000000001,-4.753145749806304
318,9.5668,143.502,4.4281250000000005,-4.831653799320752
318,9.5668,143.502,4.43125,-4.938537227335325
318,9.5668,143.502,4.434375,-5.079438208931903
318,9.5668,143.502,4.4375,-5.251845499049691
318,9.5668,143.502,4.440625000000001,-5.4369800530260814
318,9.5668,143.502,4.4437500000000005,-5.554034359082318
318,9.5668,143.502,4.446875,-5.642708261131802
318,9.5668,143.502,4.45,-5.727151269905098
318,9.5668,143.502,4.453125,-5.806283189999587
318,9.5668,143.502,4.456250000000001,-5.867761637862669
318,9.5668,143.502,4.4593750000000005,-5.910240472391891
318,9.5668,143.502,4.4625,-5.926138455733319
318,9.5668,143.502,4.465625,-5.883010690406525
318,9.5668,143.502,4.46875,-5.834371899699619
318,9.5668,143.502,4.471875000000001,-5.757245371525819
318,9.5668,143.502,4.4750000000000005,-5.663066022760766
318,9.5668,143.502,4.478125,-5.55429254578558
318,9.5668,143.502,4.48125,-5.432381630743553
318,9.5668,143.502,4.484375,-5.306216333876827
318,9.5668,143.502,4.487500000000001,-5.173778601711793
318,9.5668,143.502,4.4906250000000005,-5.040639808041812
318,9.5668,143.502,4.49375,-4.91444438964471
318,9.5668,143.502,4.496875,-4.798303350576705
318,9.5668,143.502,4.5,-4.686749196664441
318,9.5668,143.502,4.503125000000001,-4.59420346577024
318,9.5668,143.502,4.5062500000000005,-4.5150125992335655
318,9.5668,143.502,4.509375,-4.4522639000492585
318,9.5668,143.502,4.5125,-4.4284215437339265
318,9.5668,143.502,4.515625,-4.44540230215137
318,9.5668,143.502,4.518750000000001,-4.49266497588314
318,9.5668,143.502,4.5218750000000005,-4.554312441907379
318,9.5668,143.502,4.525,-4.620881225363188
318,9.5668,143.502,4.528125,-4.682368636218073
318,9.5668,143.502,4.53125,-4.7406597539510775
318,9.5668,143.502,4.534375000000001,-4.800208139043872
318,9.5668,143.502,4.5375000000000005,-4.861672915848471
318,9.5668,143.502,4.540625,-4.911592007334325
318,9.5668,143.502,4.54375,-4.95497354035158
318,9.5668,143.502,4.546875,-4.983110376961904
318,9.5668,143.502,4.550000000000001,-4.990526024500911
318,9.5668,143.502,4.5531250000000005,-4.981296140886957
318,9.5668,143.502,4.55625,-4.955342581977146
318,9.5668,143.502,4.559375,-4.904597450228433
318,9.5668,143.502,4.5625,-4.837761256555476
318,9.5668,143.502,4.565625000000001,-4.759347349348946
318,9.5668,143.502,4.5687500000000005,-4.671077567198567
318,9.5668,143.502,4.571875,-4.569557431487799
318,9.5668,143.502,4.575,-4.4556448118841745
318,9.5668,143.502,4.578125,-4.3247133766234045
318,9.5668,143.502,4.581250000000001,-4.182182747371003
318,9.5668,143.502,4.5843750000000005,-4.0362702685361915
318,9.5668,143.502,4.5875,-3.897166374397016
318,9.5668,143.502,4.590625,-3.773759152069402
318,9.5668,143.502,4.59375,-3.667031322549618
318,9.5668,143.502,4.596875000000001,-3.5738276973768834
318,9.5668,143.502,4.6000000000000005,-3.50224627345931
318,9.5668,143.502,4.603125,-3.4476983207468463
318,9.5668,143.502,4.60625,-3.415196519872902
318,9.5668,143.502,4.609375,-3.396925560655377
318,9.5668,143.502,4.612500000000001,-3.408207801560355
318,9.5668,143.502,4.6156250000000005,-3.4403812436932846
318,9.5668,143.502,4.61875,-3.4899991249280538
318,9.5668,143.502,4.621875,-3.556061539658461
318,9.5668,143.502,4.625,-3.6352944126977853
318,9.5668,143.502,4.628125000000001,-3.7242155946750586
318,9.5668,143.502,4.6312500000000005,-3.814274112104589
318,9.5668,143.502,4.634375,-3.9058219420066154
318,9.5668,143.502,4.6375,-3.988598868264868
318,9.5668,143.502,4.640625,-4.061293039827822
318,9.5668,143.502,4.643750000000001,-4.124526526493632
318,9.5668,143.502,4.6468750000000005,-4.173039561950059
318,9.5668,143.502,4.65,-4.205368030464005
318,9.5668,143.502,4.653125,-4.207030531437396
318,9.5668,143.502,4.65625,-4.186088693948898
318,9.5668,143.502,4.659375000000001,-4.138715054720423
318,9.5668,143.502,4.6625000000000005,-4.070343657178215
318,9.5668,143.502,4.665625,-3.988689568115399
318,9.5668,143.502,4.66875,-3.889666055551654
318,9.5668,143.502,4.671875,-3.7793169507653324
318,9.5668,143.502,4.675000000000001,-3.6670691523590238
318,9.5668,143.502,4.6781250000000005,-3.540983780066085
318,9.5668,143.502,4.68125,-3.407081492286137
318,9.5668,143.502,4.684375,-3.2614337083869884
318,9.5668,143.502,4.6875,-3.1425834083932456
318,9.5668,143.502,4.690625000000001,-3.062545228179894
318,9.5668,143.502,4.6937500000000005,-2.984737157907818
318,9.5668,143.502,4.696875,-2.91752246125832
318,9.5668,143.502,4.7,-2.8690168004755723
318,9.5668,143.502,4.703125,-2.840954372037597
318,9.5668,143.502,4.706250000000001,-2.8320265333252777
318,9.5668,143.502,4.7093750000000005,-2.846126217920095
318,9.5668,143.502,4.7125,-2.882063091739855
318,9.5668,143.502,4.715625,-2.930998736513497
318,9.5668,143.502,4.71875,-2.99379016677332
318,9.5668,143.502,4.721875000000001,-3.06000077600487
318,9.5668,143.502,4.7250000000000005,-3.1265865935049715
318,9.5668,143.502,4.728125,-3.181855918234327
318,9.5668,143.502,4.73125,-3.229692556387257
318,9.5668,143.502,4.734375,-3.2584442627383443
318,9.5668,143.502,4.737500000000001,-3.27283008239946
318,9.5668,143.502,4.7406250000000005,-3.267379871302331
318,9.5668,143.502,4.74375,-3.2463826275651577
318,9.5668,143.502,4.746875,-3.208818734169545
318,9.5668,143.502,4.75,-3.154444054855659
318,9.5668,143.502,4.753125000000001,-3.080828562827713
318,9.5668,143.502,4.7562500000000005,-2.9988945557407876
318,9.5668,143.502,4.759375,-2.897461697420085
318,9.5668,143.502,4.7625,-2.7965415878631243
318,9.5668,143.502,4.765625,-2.6883226424300997
318,9.5668,143.502,4.768750000000001,-2.5751059674894794
318,9.5668,143.502,4.7718750000000005,-2.464705532553876
318,9.5668,143.502,4.775,-2.356103082461257
318,9.5668,143.502,4.778125,-2.256957306876578
318,9.5668,143.502,4.78125,-2.164457548897995
318,9.5668,143.502,4.784375000000001,-2.0832193783503152
318,9.5668,143.502,4.7875000000000005,-2.021188415216795
318,9.5668,143.502,4.790625,-1.9809237118579794
318,9.5668,143.502,4.79375,-1.968477437261724
318,9.5668,143.502,4.796875,-1.9771073787635296
318,9.5668,143.502,4.800000000000001,-2.0138199968715362
318,9.5668,143.502,4.8031250000000005,-2.079513494827456
318,9.5668,143.502,4.80625,-2.159519471071311
318,9.5668,143.502,4.809375,-2.258540350778151
318,9.5668,143.502,4.8125,-2.3744130796028564
318,9.5668,143.502,4.815625000000001,-2.501312297810157
318,9.5668,143.502,4.8187500000000005,-2.6255033466290536
318,9.5668,143.502,4.821875,-2.7450406464052968
318,9.5668,143.502,4.825,-2.8592946940466835
318,9.5668,143.502,4.828125,-2.9520672630685327
318,9.5668,143.502,4.831250000000001,-3.032981672383312
318,9.5668,143.502,4.8343750000000005,-3.0877470083752816
318,9.5668,143.502,4.8375,-3.1241351205294823
318,9.5668,143.502,4.840625,-3.142625916455542
318,9.5668,143.502,4.84375,-3.13918517388819
318,9.5668,143.502,4.846875000000001,-3.116482382889578
318,9.5668,143.502,4.8500000000000005,-3.0812467765453078
318,9.5668,143.502,4.853125,-3.0269175835899915
318,9.5668,143.502,4.85625,-2.9661459356154634
318,9.5668,143.502,4.859375,-2.894840572855259
318,9.5668,143.502,4.862500000000001,-2.8257674804158315
318,9.5668,143.502,4.8656250000000005,-2.757283265599429
318,9.5668,143.502,4.86875,-2.6919881121973237
318,9.5668,143.502,4.871875,-2.641094747193771
318,9.5668,143.502,4.875,-2.6055299929716775
318,9.5668,143.502,4.878125000000001,-2.5828240929287194
318,9.5668,143.502,4.8812500000000005,-2.580527729463695
318,9.5668,143.502,4.884375,-2.600774728935794
318,9.5668,143.502,4.8875,-2.64931318249734
318,9.5668,143.502,4.890625,-2.715699565562129
318,9.5668,143.502,4.893750000000001,-2.810620524871144
318,9.5668,143.502,4.8968750000000005,-2.920181133147453
318,9.5668,143.502,4.9,-3.0381777846000366
318,9.5668,143.502,4.903125,-3.1671787399504887
318,9.5668,143.502,4.90625,-3.287295887782589
318,9.5668,143.502,4.909375000000001,-3.403856017013483
318,9.5668,143.502,4.9125000000000005,-3.5113294666319756
318,9.5668,143.502,4.915625,-3.5986147445950074
318,9.5668,143.502,4.91875,-3.6728774871691785
318,9.5668,143.502,4.921875,-3.72091908036667
318,9.5668,143.502,4.925000000000001,-3.7510453545911964
318,9.5668,143.502,4.9281250000000005,-3.764124902717901
318,9.5668,143.502,4.93125,-3.7533388450921725
318,9.5668,143.502,4.934375,-3.725566085997155
318,9.5668,143.502,4.9375,-3.6910053443811535
318,9.5668,143.502,4.940625000000001,-3.6444562859134875
318,9.5668,143.502,4.9437500000000005,-3.5844874063581806
318,9.5668,143.502,4.946875,-3.51996159761652
318,9.5668,143.502,4.95,-3.4506570734607482
318,9.5668,143.502,4.953125,-3.378840548068038
318,9.5668,143.502,4.956250000000001,-3.317573468096774
318,9.5668,143.502,4.9593750000000005,-3.2598522852816347
318,9.5668,143.502,4.9625,-3.2125302933422555
318,9.5668,143.502,4.965625,-3.185238503922387
318,9.5668,143.502,4.96875,-3.1749165306594858
318,9.5668,143.502,4.971875000000001,-3.189616870912724
318,9.5668,143.502,4.9750000000000005,-3.2257834864561974
318,9.5668,143.502,4.978125,-3.2823214417821593
318,9.5668,143.502,4.98125,-3.3651918436147357
318,9.5668,143.502,4.984375,-3.470816772761874
318,9.5668,143.502,4.987500000000001,-3.592030164376826
318,9.5668,143.502,4.9906250000000005,-3.738690224396404
318,9.5668,143.502,4.99375,-3.8967396297455643
318,9.5668,143.502,4.996875,-4.076342076397548
318,9.5668,143.502,5.0,-4.240007997011425
318,9.5668,143.502,5.003125000000001,-4.357024221060794
318,9.5668,143.502,5.0062500000000005,-4.487000832146328
318,9.5668,143.502,5.009375,-4.6018355902399755
318,9.5668,143.502,5.0125,-4.698934939780984
318,9.5668,143.502,5.015625,-4.778886210822646
318,9.5668,143.502,5.018750000000001,-4.841107253427202
318,9.5668,143.502,5.0218750000000005,-4.885182890589447
318,9.5668,143.502,5.025,-4.914969728710561
318,9.5668,143.502,5.028125,-4.935144366132588
318,9.5668,143.502,5.03125,-4.945846849844734
318,9.5668,143.502,5.034375000000001,-4.941543369308421
318,9.5668,143.502,5.0375000000000005,-4.9332940983196565
318,9.5668,143.502,5.040625,-4.922188438145131
318,9.5668,143.502,5.04375,-4.907057445833022
318,9.5668,143.502,5.046875,-4.894917111348153
318,9.5668,143.502,5.050000000000001,-4.886385844509552
318,9.5668,143.502,5.0531250000000005,-4.890951033335595
318,9.5668,143.502,5.05625,-4.902913230278637
318,9.5668,143.502,5.059375,-4.93460993186021
318,9.5668,143.502,5.0625,-4.978833261711799
318,9.5668,143.502,5.065625000000001,-5.042621916489971
318,9.5668,143.502,5.0687500000000005,-5.11065563976404
318,9.5668,143.502,5.071875,-5.190025401970217
318,9.5668,143.502,5.075,-5.284646696968084
318,9.5668,143.502,5.078125,-5.390468257863632
318,9.5668,143.502,5.081250000000001,-5.506460903802824
318,9.5668,143.502,5.0843750000000005,-5.624073747219488
318,9.5668,143.502,5.0875,-5.746111771536632
318,9.5668,143.502,5.090625,-5.864609050072112
318,9.5668,143.502,5.09375,-5.963267573241948
318,9.5668,143.502,5.096875000000001,-6.04634308041531
318,9.5668,143.502,5.1000000000000005,-6.102297159994854
318,9.5668,143.502,5.103125,-6.144539980705473
318,9.5668,143.502,5.10625,-6.16697541871299
318,9.5668,143.502,5.109375,-6.162692568833861
318,9.5668,143.502,5.112500000000001,-6.145111511065252
318,9.5668,143.502,5.1156250000000005,-6.101466710827084
318,9.5668,143.502,5.11875,-6.039395671288811
318,9.5668,143.502,5.121875,-5.974226612082857
318,9.5668,143.502,5.125,-5.897620417233606
318,9.5668,143.502,5.128125000000001,-5.817503193070218
318,9.5668,143.502,5.1312500000000005,-5.731272583031939
318,9.5668,143.502,5.134375,-5.648762101903364
318,9.5668,143.502,5.1375,-5.569263212636658
318,9.5668,143.502,5.140625,-5.497287438443368
318,9.5668,143.502,5.143750000000001,-5.431503326974184
318,9.5668,143.502,5.1468750000000005,-5.37751310047769
318,9.5668,143.502,5.15,-5.343068650828878
318,9.5668,143.502,5.153125,-5.320637982416346
318,9.5668,143.502,5.15625,-5.30678049947105
318,9.5668,143.502,5.159375000000001,-5.31531978924829
318,9.5668,143.502,5.1625000000000005,-5.340331581678325
318,9.5668,143.502,5.165625,-5.37798955777167
318,9.5668,143.502,5.16875,-5.429997277504054
318,9.5668,143.502,5.171875,-5.4875594440484665
318,9.5668,143.502,5.175000000000001,-5.568202693885782
318,9.5668,143.502,5.1781250000000005,-5.639836291112143
318,9.5668,143.502,5.18125,-5.724828316067213
318,9.5668,143.502,5.184375,-5.800617143127119
318,9.5668,143.502,5.1875,-5.876480588476611
318,9.5668,143.502,5.190625000000001,-5.9450249532756585
318,9.5668,143.502,5.1937500000000005,-6.011734400704944
318,9.5668,143.502,5.196875,-6.074581898905143
318,9.5668,143.502,5.2,-6.129404939508582
318,9.5668,143.502,5.203125,-6.190916580864405
318,9.5668,143.502,5.206250000000001,-6.252426328931766
318,9.5668,143.502,5.2093750000000005,-6.317313772310348
318,9.5668,143.502,5.2125,-6.395796294998412
318,9.5668,143.502,5.215625,-6.432774895860146
318,9.5668,143.502,5.21875,-6.4109227542767435
318,9.5668,143.502,5.221875000000001,-6.344809741583996
318,9.5668,143.502,5.2250000000000005,-6.306744510410724
318,9.5668,143.502,5.228125,-6.2895005063200795
318,9.5668,143.502,5.23125,-6.285888662381895
318,9.5668,143.502,5.234375,-6.31600222618368
318,9.5668,143.502,5.237500000000001,-6.364241711343714
318,9.5668,143.502,5.2406250000000005,-6.448594526352609
318,9.5668,143.502,5.24375,-6.571881880215274
318,9.5668,143.502,5.246875,-6.749376818559587
318,9.5668,143.502,5.25,-7.021056630099172
318,9.5668,143.502,5.253125000000001,-7.429812520873163
318,9.5668,143.502,5.2562500000000005,-8.047908883640087
318,9.5668,143.502,5.259375,-9.02162481865352
318,9.5668,143.502,5.2625,-10.50549581746776
318,9.5668,143.502,5.265625,-11.565870083520357
318,9.5668,143.502,5.268750000000001,-10.307049292967605
318,9.5668,143.502,5.2718750000000005,-8.715839162258796
318,9.5668,143.502,5.275,-7.8857756690017675
318,9.5668,143.502,5.278125,-7.546108565967994
318,9.5668,143.502,5.28125,-7.411610993486292
318,9.5668,143.502,5.284375000000001,-7.36851542141291
318,9.5668,143.502,5.2875000000000005,-7.342690420597675
318,9.5668,143.502,5.290625,-7.31566732667186
318,9.5668,143.502,5.29375,-7.296305387372156
318,9.5668,143.502,5.296875,-7.253150269731584
318,9.5668,143.502,5.300000000000001,-7.197249543193893
318,9.5668,143.502,5.3031250000000005,-7.139922996154247
318,9.5668,143.502,5.30625,-7.084310409346917
318,9.5668,143.502,5.309375,-7.005911342237137
318,9.5668,143.502,5.3125,-6.924109168962586
318,9.5668,143.502,5.315625000000001,-6.841143747139203
318,9.5668,143.502,5.3187500000000005,-6.752140753573499
318,9.5668,143.502,5.321875,-6.664528643568444
318,9.5668,143.502,5.325,-6.576040263988377
318,9.5668,143.502,5.328125,-6.493445257878527
318,9.5668,143.502,5.331250000000001,-6.418150469379227
318,9.5668,143.502,5.3343750000000005,-6.350809832471217
318,9.5668,143.502,5.3375,-6.287675657554468
318,9.5668,143.502,5.340625,-6.235547710020545
318,9.5668,143.502,5.34375,-6.176339409364989
318,9.5668,143.502,5.346875000000001,-6.141155063595941
318,9.5668,143.502,5.3500000000000005,-6.088606167924041
318,9.5668,143.502,5.353125,-6.049573535797061
318,9.5668,143.502,5.35625,-6.028184289701154
318,9.5668,143.502,5.359375,-6.0292288750514675
318,9.5668,143.502,5.362500000000001,-6.0397853545526115
318,9.5668,143.502,5.3656250000000005,-6.061871988472126
318,9.5668,143.502,5.36875,-6.098550382463918
318,9.5668,143.502,5.371875,-6.124832692114536
318,9.5668,143.502,5.375,-6.150350698930165
318,9.5668,143.502,5.378125000000001,-6.167495594825994
318,9.5668,143.502,5.3812500000000005,-6.170654540170877
318,9.5668,143.502,5.384375,-6.165406964989789
318,9.5668,143.502,5.3875,-6.16027380658949
318,9.5668,143.502,5.390625,-6.135435977562952
318,9.5668,143.502,5.393750000000001,-6.1099039061297065
318,9.5668,143.502,5.3968750000000005,-6.068151908582411
318,9.5668,143.502,5.4,-6.029330050628734
318,9.5668,143.502,5.403125,-5.992216846804016
318,9.5668,143.502,5.40625,-5.951814821362436
318,9.5668,143.502,5.409375000000001,-5.916596421145247
318,9.5668,143.502,5.4125000000000005,-5.885003460847234
318,9.5668,143.502,5.415625,-5.855575718974768
318,9.5668,143.502,5.41875,-5.826110073773655
318,9.5668,143.502,5.421875,-5.8112366909992215
318,9.5668,143.502,5.425000000000001,-5.797921648323135
318,9.5668,143.502,5.4281250000000005,-5.802169143951955
318,9.5668,143.502,5.43125,-5.820772342291712
318,9.5668,143.502,5.434375,-5.8423865517138545
318,9.5668,143.502,5.4375,-5.889552304146123
318,9.5668,143.502,5.440625000000001,-5.947959285906506
318,9.5668,143.502,5.4437500000000005,-6.012430381810699
318,9.5668,143.502,5.446875,-6.092898632466914
318,9.5668,143.502,5.45,-6.174277604089963
318,9.5668,143.502,5.453125,-6.269943881371828
318,9.5668,143.502,5.456250000000001,-6.368799297582347
318,9.5668,143.502,5.4593750000000005,-6.460398249704957
318,9.5668,143.502,5.4625,-6.558831720793391
318,9.5668,143.502,5.465625,-6.630322380068682
318,9.5668,143.502,5.46875,-6.699166945734648
318,9.5668,143.502,5.471875000000001,-6.749882488231299
318,9.5668,143.502,5.4750000000000005,-6.77950466192336
318,9.5668,143.502,5.478125,-6.8011123072425415
318,9.5668,143.502,5.48125,-6.802557755380507
318,9.5668,143.502,5.484375,-6.776944906960015
318,9.5668,143.502,5.487500000000001,-6.742121253486269
318,9.5668,143.502,5.4906250000000005,-6.691920256175308
318,9.5668,143.502,5.49375,-6.628379435810222
318,9.5668,143.502,5.496875,-6.5651138418995085
318,9.5668,143.502,5.5,-6.505477596635907
318,9.5668,143.502,5.503125000000001,-6.427095027507576
318,9.5668,143.502,5.5062500000000005,-6.33364037174958
318,9.5668,143.502,5.509375,-6.23464209104341
318,9.5668,143.502,5.5125,-6.12324448050769
318,9.5668,143.502,5.515625,-6.025400364165998
318,9.5668,143.502,5.518750000000001,-5.93434437823301
318,9.5668,143.502,5.5218750000000005,-5.85861287349738
318,9.5668,143.502,5.525,-5.790053984173817
318,9.5668,143.502,5.528125,-5.746465211480757
318,9.5668,143.502,5.53125,-5.691112452576865
318,9.5668,143.502,5.534375000000001,-5.6461308748903205
318,9.5668,143.502,5.5375000000000005,-5.592874136056666
318,9.5668,143.502,5.540625,-5.555980774945466
318,9.5668,143.502,5.54375,-5.529375406374658
318,9.5668,143.502,5.546875,-5.503156496048785
318,9.5668,143.502,5.550000000000001,-5.480769745489734
318,9.5668,143.502,5.5531250000000005,-5.465196205646396
318,9.5668,143.502,5.55625,-5.449918211201527
318,9.5668,143.502,5.559375,-5.427357943475181
318,9.5668,143.502,5.5625,-5.402455694499767
318,9.5668,143.502,5.565625000000001,-5.380998900564902
318,9.5668,143.502,5.5687500000000005,-5.351905570446239
318,9.5668,143.502,5.571875,-5.314360400649863
318,9.5668,143.502,5.575,-5.280216912188723
318,9.5668,143.502,5.578125,-5.236630759488809
318,9.5668,143.502,5.581250000000001,-5.193610397714609
318,9.5668,143.502,5.5843750000000005,-5.156490109462809
318,9.5668,143.502,5.5875,-5.107643439532889
318,9.5668,143.502,5.590625,-5.059330186170039
318,9.5668,143.502,5.59375,-5.011067781299383
318,9.5668,143.502,5.596875000000001,-4.956864719342051
318,9.5668,143.502,5.6000000000000005,-4.894135019862793
318,9.5668,143.502,5.603125,-4.845072061745803
318,9.5668,143.502,5.60625,-4.790186841608951
318,9.5668,143.502,5.609375,-4.735379127455344
318,9.5668,143.502,5.612500000000001,-4.69657876611589
318,9.5668,143.502,5.6156250000000005,-4.656777545337158
318,9.5668,143.502,5.61875,-4.6264919178628325
318,9.5668,143.502,5.621875,-4.609257800341165
318,9.5668,143.502,5.625,-4.606687821427786
318,9.5668,143.502,5.628125000000001,-4.61258224716727
318,9.5668,143.502,5.6312500000000005,-4.63402029651368
318,9.5668,143.502,5.634375,-4.673353964109225
318,9.5668,143.502,5.6375,-4.713889912175702
318,9.5668,143.502,5.640625,-4.7814912730773145
318,9.5668,143.502,5.643750000000001,-4.846485558393247
318,9.5668,143.502,5.6468750000000005,-4.9190836644122236
318,9.5668,143.502,5.65,-4.981732579031956
318,9.5668,143.502,5.653125,-5.046227253875781
318,9.5668,143.502,5.65625,-5.1021848687480205
318,9.5668,143.502,5.659375000000001,-5.133679942778166
318,9.5668,143.502,5.6625000000000005,-5.1639240780699485
318,9.5668,143.502,5.665625,-5.181306798855393
318,9.5668,143.502,5.66875,-5.183479237711738
318,9.5668,143.502,5.671875,-5.174514096008912
318,9.5668,143.502,5.675000000000001,-5.156709811444858
318,9.5668,143.502,5.6781250000000005,-5.1196396771790305
318,9.5668,143.502,5.68125,-5.075004210179735
318,9.5668,143.502,5.684375,-5.0238180179646506
318,9.5668,143.502,5.6875,-4.958198323510231
318,9.5668,143.502,5.690625000000001,-4.887151649045976
318,9.5668,143.502,5.6937500000000005,-4.805363259036669
318,9.5668,143.502,5.696875,-4.723714228340709
318,9.5668,143.502,5.7,-4.632495077094727
318,9.5668,143.502,5.703125,-4.542200532821406
318,9.5668,143.502,5.706250000000001,-4.44825169025196
318,9.5668,143.502,5.7093750000000005,-4.359253160462632
318,9.5668,143.502,5.7125,-4.272105385625399
318,9.5668,143.502,5.715625,-4.188155256874438
318,9.5668,143.502,5.71875,-4.1201909329161195
318,9.5668,143.502,5.721875000000001,-4.056055539306605
318,9.5668,143.502,5.7250000000000005,-4.0203257103000665
318,9.5668,143.502,5.728125,-3.9747911354448204
318,9.5668,143.502,5.73125,-3.959110678175077
318,9.5668,143.502,5.734375,-3.9546631802811625
318,9.5668,143.502,5.737500000000001,-3.9574818692191487
318,9.5668,143.502,5.7406250000000005,-3.957521159800495
318,9.5668,143.502,5.74375,-3.963720065896779
318,9.5668,143.502,5.746875,-3.972326662945574
318,9.5668,143.502,5.75,-3.9779898873196458
318,9.5668,143.502,5.753125000000001,-3.9744882819336285
318,9.5668,143.502,5.7562500000000005,-3.964004492034789
318,9.5668,143.502,5.759375,-3.945470343752844
318,9.5668,143.502,5.7625,-3.9161551728311643
318,9.5668,143.502,5.765625,-3.883511117920082
318,9.5668,143.502,5.768750000000001,-3.842152769652654
318,9.5668,143.502,5.7718750000000005,-3.794228407086308
318,9.5668,143.502,5.775,-3.7431739135538806
318,9.5668,143.502,5.778125,-3.678429362839069
318,9.5668,143.502,5.78125,-3.611949204623256
318,9.5668,143.502,5.784375000000001,-3.5383966804700013
318,9.5668,143.502,5.7875000000000005,-3.465805241214988
318,9.5668,143.502,5.790625,-3.3865753727097276
318,9.5668,143.502,5.79375,-3.3126364156935315
318,9.5668,143.502,5.796875,-3.2453634985600193
318,9.5668,143.502,5.800000000000001,-3.1848535540866987
318,9.5668,143.502,5.8031250000000005,-3.130276886625132
318,9.5668,143.502,5.80625,-3.0865823573354927
318,9.5668,143.502,5.809375,-3.055036918791141
318,9.5668,143.502,5.8125,-3.045455570038071
318,9.5668,143.502,5.815625000000001,-3.0471681973133427
318,9.5668,143.502,5.8187500000000005,-3.067282492712523
318,9.5668,143.502,5.821875,-3.09550124894003
318,9.5668,143.502,5.825,-3.1439473854983087
318,9.5668,143.502,5.828125,-3.1907073350939874
318,9.5668,143.502,5.831250000000001,-3.248559995208922
318,9.5668,143.502,5.8343750000000005,-3.310613091310604
318,9.5668,143.502,5.8375,-3.3721782465756163
318,9.5668,143.502,5.840625,-3.426849738401848
318,9.5668,143.502,5.84375,-3.481560847968317
318,9.5668,143.502,5.846875000000001,-3.5316006053267084
318,9.5668,143.502,5.8500000000000005,-3.5605305321541287
318,9.5668,143.502,5.853125,-3.581153932588565
318,9.5668,143.502,5.85625,-3.5929397726023726
318,9.5668,143.502,5.859375,-3.5906364775893422
