ScanID,Current,Field,Frequency,Spectra
119,9.6776,145.164,2.5968750000000003,-1.5941005296901332
119,9.6776,145.164,2.6,-1.6198727288085268
119,9.6776,145.164,2.6031250000000004,-1.6718050333743284
119,9.6776,145.164,2.60625,-1.743527822878273
119,9.6776,145.164,2.609375,-1.8309613743441369
119,9.6776,145.164,2.6125000000000003,-1.9274456446915096
119,9.6776,145.164,2.615625,-2.024936320279624
119,9.6776,145.164,2.6187500000000004,-2.1234091495412026
119,9.6776,145.164,2.621875,-2.2100856638550166
119,9.6776,145.164,2.625,-2.2930829467739415
119,9.6776,145.164,2.6281250000000003,-2.3530277356276836
119,9.6776,145.164,2.63125,-2.3982375824860553
119,9.6776,145.164,2.6343750000000004,-2.418783476748511
119,9.6776,145.164,2.6375,-2.41804945394731
119,9.6776,145.164,2.640625,-2.399192198092286
119,9.6776,145.164,2.6437500000000003,-2.360869248764617
119,9.6776,145.164,2.646875,-2.3064438555925677
119,9.6776,145.164,2.6500000000000004,-2.23744960341773
119,9.6776,145.164,2.653125,-2.1554871178457544
119,9.6776,145.164,2.65625,-2.069061777289888
119,9.6776,145.164,2.6593750000000003,-1.9742444059501583
119,9.6776,145.164,2.6625,-1.8812461692950775
119,9.6776,145.164,2.6656250000000004,-1.7873516723781377
119,9.6776,145.164,2.66875,-1.701551435678067
119,9.6776,145.164,2.671875,-1.6211918715770122
119,9.6776,145.164,2.6750000000000003,-1.5571980183541743
119,9.6776,145.164,2.678125,-1.5045119205802917
119,9.6776,145.164,2.6812500000000004,-1.472258131581723
119,9.6776,145.164,2.684375,-1.4618414406848237
119,9.6776,145.164,2.6875,-1.4713441757824361
119,9.6776,145.164,2.6906250000000003,-1.4989601322463264
119,9.6776,145.164,2.69375,-1.55471374872223
119,9.6776,145.164,2.6968750000000004,-1.6298692231663896
119,9.6776,145.164,2.7,-1.7201187260846316
119,9.6776,145.164,2.703125,-1.8265570178669408
119,9.6776,145.164,2.7062500000000003,-1.9405618719388564
119,9.6776,145.164,2.709375,-2.0558308997843646
119,9.6776,145.164,2.7125000000000004,-2.166537164622557
119,9.6776,145.164,2.715625,-2.268194091418131
119,9.6776,145.164,2.71875,-2.3568507659126574
119,9.6776,145.164,2.7218750000000003,-2.4304806940107504
119,9.6776,145.164,2.725,-2.481317556149059
119,9.6776,145.164,2.7281250000000004,-2.510978925677701
119,9.6776,145.164,2.73125,-2.5172515282984644
119,9.6776,145.164,2.734375,-2.503776929712033
119,9.6776,145.164,2.7375000000000003,-2.470354435659588
119,9.6776,145.164,2.740625,-2.42242735853679
119,9.6776,145.164,2.7437500000000004,-2.366223757506046
119,9.6776,145.164,2.746875,-2.3145284519615683
119,9.6776,145.164,2.75,-2.2823473308138245
119,9.6776,145.164,2.7531250000000003,-2.29117087213959
119,9.6776,145.164,2.75625,-2.248069478261179
119,9.6776,145.164,2.7593750000000004,-2.07834093564706
119,9.6776,145.164,2.7625,-1.923163722356907
119,9.6776,145.164,2.765625,-1.8152825575474116
119,9.6776,145.164,2.7687500000000003,-1.7369142250451988
119,9.6776,145.164,2.771875,-1.6875586557797928
119,9.6776,145.164,2.7750000000000004,-1.6641183233799348
119,9.6776,145.164,2.778125,-1.6632818294679896
119,9.6776,145.164,2.78125,-1.6875942130089951
119,9.6776,145.164,2.7843750000000003,-1.7374500305806442
119,9.6776,145.164,2.7875,-1.8109318637634544
119,9.6776,145.164,2.7906250000000004,-1.9033827269203711
119,9.6776,145.164,2.79375,-2.013543965186093
119,9.6776,145.164,2.796875,-2.136937473477743
119,9.6776,145.164,2.8000000000000003,-2.2672594009053375
119,9.6776,145.164,2.803125,-2.3948374949663602
119,9.6776,145.164,2.8062500000000004,-2.5145325076581937
119,9.6776,145.164,2.809375,-2.6204357104012317
119,9.6776,145.164,2.8125,-2.7063183470103698
119,9.6776,145.164,2.8156250000000003,-2.771917916480607
119,9.6776,145.164,2.81875,-2.8148444299675446
119,9.6776,145.164,2.8218750000000004,-2.8354235594245525
119,9.6776,145.164,2.825,-2.8318877698240956
119,9.6776,145.164,2.828125,-2.8081998071840024
119,9.6776,145.164,2.8312500000000003,-2.758941015924296
119,9.6776,145.164,2.834375,-2.698309836994768
119,9.6776,145.164,2.8375000000000004,-2.6276763625263544
119,9.6776,145.164,2.840625,-2.5452065417308067
119,9.6776,145.164,2.84375,-2.462395212547839
119,9.6776,145.164,2.8468750000000003,-2.378161075465039
119,9.6776,145.164,2.85,-2.298580963647821
119,9.6776,145.164,2.8531250000000004,-2.2255035414734246
119,9.6776,145.164,2.85625,-2.162493460402732
119,9.6776,145.164,2.859375,-2.1106294439650792
119,9.6776,145.164,2.8625000000000003,-2.0759529941196533
119,9.6776,145.164,2.865625,-2.058900866308918
119,9.6776,145.164,2.8687500000000004,-2.059684445099762
119,9.6776,145.164,2.871875,-2.0823377818651685
119,9.6776,145.164,2.875,-2.130509037948408
119,9.6776,145.164,2.8781250000000003,-2.196051686599533
119,9.6776,145.164,2.88125,-2.2801878111312806
119,9.6776,145.164,2.8843750000000004,-2.379896263901152
119,9.6776,145.164,2.8875,-2.49563670935205
119,9.6776,145.164,2.890625,-2.6133071672628367
119,9.6776,145.164,2.8937500000000003,-2.734346385578264
119,9.6776,145.164,2.896875,-2.8528727059972603
119,9.6776,145.164,2.9000000000000004,-2.9652533003719608
119,9.6776,145.164,2.903125,-3.0594653013243835
119,9.6776,145.164,2.90625,-3.137890124569085
119,9.6776,145.164,2.9093750000000003,-3.198949282962642
119,9.6776,145.164,2.9125,-3.2407685992732684
119,9.6776,145.164,2.9156250000000004,-3.2603857424589733
119,9.6776,145.164,2.91875,-3.2618035812891977
119,9.6776,145.164,2.921875,-3.241701788800086
119,9.6776,145.164,2.9250000000000003,-3.204801411357938
119,9.6776,145.164,2.928125,-3.1457298869584123
119,9.6776,145.164,2.9312500000000004,-3.0782301771065974
119,9.6776,145.164,2.934375,-2.995994544123736
119,9.6776,145.164,2.9375,-2.915230586703425
119,9.6776,145.164,2.9406250000000003,-2.833326337468219
119,9.6776,145.164,2.94375,-2.7584172188947638
119,9.6776,145.164,2.9468750000000004,-2.6881280220385046
119,9.6776,145.164,2.95,-2.633339317924037
119,9.6776,145.164,2.953125,-2.590911441802111
119,9.6776,145.164,2.9562500000000003,-2.568389012995115
119,9.6776,145.164,2.959375,-2.5628335219681553
119,9.6776,145.164,2.9625000000000004,-2.580951049593242
119,9.6776,145.164,2.965625,-2.6249401552650973
119,9.6776,145.164,2.96875,-2.6855254909984394
119,9.6776,145.164,2.9718750000000003,-2.767009719793831
119,9.6776,145.164,2.975,-2.865776509373263
119,9.6776,145.164,2.9781250000000004,-2.9735065976205854
119,9.6776,145.164,2.98125,-3.087853913516943
119,9.6776,145.164,2.984375,-3.1991905838406227
119,9.6776,145.164,2.9875000000000003,-3.298956950001284
119,9.6776,145.164,2.990625,-3.386811749536045
119,9.6776,145.164,2.9937500000000004,-3.455317489835927
119,9.6776,145.164,2.996875,-3.4960907835904385
119,9.6776,145.164,3.0,-3.511377352195847
119,9.6776,145.164,3.0031250000000003,-3.5057320896792015
119,9.6776,145.164,3.00625,-3.4705706530265195
119,9.6776,145.164,3.0093750000000004,-3.41186468451642
119,9.6776,145.164,3.0125,-3.333628405174432
119,9.6776,145.164,3.015625,-3.241036855317845
119,9.6776,145.164,3.0187500000000003,-3.1383238005357312
119,9.6776,145.164,3.021875,-3.027396251685455
119,9.6776,145.164,3.0250000000000004,-2.914408660287603
119,9.6776,145.164,3.028125,-2.8011697990419293
119,9.6776,145.164,3.03125,-2.692090534485809
119,9.6776,145.164,3.0343750000000003,-2.5900968969146865
119,9.6776,145.164,3.0375,-2.4998683772705217
119,9.6776,145.164,3.0406250000000004,-2.425279112184552
119,9.6776,145.164,3.04375,-2.3721635718432026
119,9.6776,145.164,3.046875,-2.336028093370212
119,9.6776,145.164,3.0500000000000003,-2.3216745761926596
119,9.6776,145.164,3.053125,-2.3342307333946466
119,9.6776,145.164,3.0562500000000004,-2.3675413003018573
119,9.6776,145.164,3.059375,-2.4249469494802183
119,9.6776,145.164,3.0625,-2.5052548274500905
119,9.6776,145.164,3.0656250000000003,-2.6053123340393762
119,9.6776,145.164,3.06875,-2.7160187017935637
119,9.6776,145.164,3.0718750000000004,-2.8376014360820285
119,9.6776,145.164,3.075,-2.96199811644215
119,9.6776,145.164,3.078125,-3.079320731653442
119,9.6776,145.164,3.0812500000000003,-3.185214866267164
119,9.6776,145.164,3.084375,-3.2768808089132815
119,9.6776,145.164,3.0875000000000004,-3.3474237779390963
119,9.6776,145.164,3.090625,-3.3966706465111605
119,9.6776,145.164,3.09375,-3.4166974856650083
119,9.6776,145.164,3.0968750000000003,-3.414462465839141
119,9.6776,145.164,3.1,-3.393122677914863
119,9.6776,145.164,3.1031250000000004,-3.3457914278712892
119,9.6776,145.164,3.10625,-3.2812577785594597
119,9.6776,145.164,3.109375,-3.203413143286491
119,9.6776,145.164,3.1125000000000003,-3.1163775981051813
119,9.6776,145.164,3.115625,-3.0230066542484884
119,9.6776,145.164,3.1187500000000004,-2.92971099367303
119,9.6776,145.164,3.121875,-2.838180794314678
119,9.6776,145.164,3.125,-2.7547199393425355
119,9.6776,145.164,3.1281250000000003,-2.6807464670176087
119,9.6776,145.164,3.13125,-2.622598265845848
119,9.6776,145.164,3.1343750000000004,-2.579747204587242
119,9.6776,145.164,3.1375,-2.559970751732658
119,9.6776,145.164,3.140625,-2.566848348678814
119,9.6776,145.164,3.1437500000000003,-2.5993896740981866
119,9.6776,145.164,3.146875,-2.6683269280074122
119,9.6776,145.164,3.1500000000000004,-2.768098720569827
119,9.6776,145.164,3.153125,-2.8922766189789497
119,9.6776,145.164,3.15625,-3.0248934198748434
119,9.6776,145.164,3.1593750000000003,-3.163114609684137
119,9.6776,145.164,3.1625,-3.3107243844512393
119,9.6776,145.164,3.1656250000000004,-3.4644968917998025
119,9.6776,145.164,3.16875,-3.6096500094274413
119,9.6776,145.164,3.171875,-3.7434129089753734
119,9.6776,145.164,3.1750000000000003,-3.8565728713603358
119,9.6776,145.164,3.178125,-3.9456155537112627
119,9.6776,145.164,3.1812500000000004,-4.006787788727918
119,9.6776,145.164,3.184375,-4.037910372329022
119,9.6776,145.164,3.1875,-4.044009316378886
119,9.6776,145.164,3.1906250000000003,-4.0312866600065975
119,9.6776,145.164,3.19375,-3.993348561824006
119,9.6776,145.164,3.1968750000000004,-3.9382603712990303
119,9.6776,145.164,3.2,-3.8696729390889133
119,9.6776,145.164,3.203125,-3.793266117682117
119,9.6776,145.164,3.2062500000000003,-3.712033570722229
119,9.6776,145.164,3.209375,-3.6328644021000227
119,9.6776,145.164,3.2125000000000004,-3.560590246697164
119,9.6776,145.164,3.215625,-3.503379577896626
119,9.6776,145.164,3.21875,-3.458192469845624
119,9.6776,145.164,3.2218750000000003,-3.4355996163937585
119,9.6776,145.164,3.225,-3.4324145662598164
119,9.6776,145.164,3.2281250000000004,-3.458125499979692
119,9.6776,145.164,3.23125,-3.507149455441013
119,9.6776,145.164,3.234375,-3.5895846397402247
119,9.6776,145.164,3.2375000000000003,-3.6977502897944365
119,9.6776,145.164,3.240625,-3.8348356331294027
119,9.6776,145.164,3.2437500000000004,-3.9880232585080853
119,9.6776,145.164,3.246875,-4.157026916688798
119,9.6776,145.164,3.25,-4.334120119818889
119,9.6776,145.164,3.2531250000000003,-4.51172971414476
119,9.6776,145.164,3.25625,-4.687567311911466
119,9.6776,145.164,3.2593750000000004,-4.849542041361472
119,9.6776,145.164,3.2625,-4.998942021025591
119,9.6776,145.164,3.265625,-5.128816643306231
119,9.6776,145.164,3.2687500000000003,-5.235631134200314
119,9.6776,145.164,3.271875,-5.322105424016605
119,9.6776,145.164,3.2750000000000004,-5.383198854904181
119,9.6776,145.164,3.278125,-5.423478656397856
119,9.6776,145.164,3.28125,-5.447478615938579
119,9.6776,145.164,3.2843750000000003,-5.462350189302847
119,9.6776,145.164,3.2875,-5.471264376204818
119,9.6776,145.164,3.2906250000000004,-5.4827006532662
119,9.6776,145.164,3.29375,-5.49381580412358
119,9.6776,145.164,3.296875,-5.512098121609118
119,9.6776,145.164,3.3000000000000003,-5.54781299128214
119,9.6776,145.164,3.303125,-5.599136000280462
119,9.6776,145.164,3.3062500000000004,-5.672315141742857
119,9.6776,145.164,3.309375,-5.772738157600596
119,9.6776,145.164,3.3125,-5.893666450595365
119,9.6776,145.164,3.3156250000000003,-6.037785037758669
119,9.6776,145.164,3.31875,-6.209585928583793
119,9.6776,145.164,3.3218750000000004,-6.408165939285128
119,9.6776,145.164,3.325,-6.625115027315766
119,9.6776,145.164,3.328125,-6.870088416682312
119,9.6776,145.164,3.3312500000000003,-7.136967157377771
119,9.6776,145.164,3.334375,-7.421216441226731
119,9.6776,145.164,3.3375000000000004,-7.7231405810366205
119,9.6776,145.164,3.340625,-8.034102955578001
119,9.6776,145.164,3.34375,-8.358295184925714
119,9.6776,145.164,3.3468750000000003,-8.68418367349049
119,9.6776,145.164,3.35,-9.015471815974927
119,9.6776,145.164,3.3531250000000004,-9.334471913705414
119,9.6776,145.164,3.35625,-9.634295094586491
119,9.6776,145.164,3.359375,-9.891405343143278
119,9.6776,145.164,3.3625000000000003,-10.108852465979544
119,9.6776,145.164,3.365625,-10.2845247106204
119,9.6776,145.164,3.3687500000000004,-10.399966354407123
119,9.6776,145.164,3.371875,-10.449983309099604
119,9.6776,145.164,3.375,-10.436263617085885
119,9.6776,145.164,3.3781250000000003,-10.368894612610971
119,9.6776,145.164,3.38125,-10.23866820365635
119,9.6776,145.164,3.3843750000000004,-10.058658787793098
119,9.6776,145.164,3.3875,-9.844600533128705
119,9.6776,145.164,3.390625,-9.587734189526937
119,9.6776,145.164,3.3937500000000003,-9.30772998047809
119,9.6776,145.164,3.396875,-9.008287666223772
119,9.6776,145.164,3.4000000000000004,-8.686602847623464
119,9.6776,145.164,3.403125,-8.343951167621857
119,9.6776,145.164,3.40625,-8.002342299017466
119,9.6776,145.164,3.4093750000000003,-7.6586629025351085
119,9.6776,145.164,3.4125,-7.311760912646679
119,9.6776,145.164,3.4156250000000004,-6.98942473009827
119,9.6776,145.164,3.41875,-6.67913343884507
119,9.6776,145.164,3.421875,-6.4005461949591345
119,9.6776,145.164,3.4250000000000003,-6.152796516747933
119,9.6776,145.164,3.428125,-5.93069529494533
119,9.6776,145.164,3.4312500000000004,-5.748594039004321
119,9.6776,145.164,3.434375,-5.5968735762591715
119,9.6776,145.164,3.4375,-5.476573351099187
119,9.6776,145.164,3.4406250000000003,-5.386052137341747
119,9.6776,145.164,3.44375,-5.319038487356923
119,9.6776,145.164,3.4468750000000004,-5.267122410719022
119,9.6776,145.164,3.45,-5.222461016394087
119,9.6776,145.164,3.453125,-5.185039745099265
119,9.6776,145.164,3.4562500000000003,-5.138955188504691
119,9.6776,145.164,3.459375,-5.083317604377621
119,9.6776,145.164,3.4625000000000004,-5.018433223564936
119,9.6776,145.164,3.465625,-4.935514635319713
119,9.6776,145.164,3.46875,-4.843108521994254
119,9.6776,145.164,3.4718750000000003,-4.735844310652453
119,9.6776,145.164,3.475,-4.6135208800484415
119,9.6776,145.164,3.4781250000000004,-4.481085756969817
119,9.6776,145.164,3.48125,-4.335405912748539
119,9.6776,145.164,3.484375,-4.19215703285597
119,9.6776,145.164,3.4875000000000003,-4.049271238185982
119,9.6776,145.164,3.490625,-3.9096793758226696
119,9.6776,145.164,3.4937500000000004,-3.772000514589311
119,9.6776,145.164,3.496875,-3.646685555728071
119,9.6776,145.164,3.5,-3.5327829547687193
119,9.6776,145.164,3.5031250000000003,-3.4423275820266666
119,9.6776,145.164,3.50625,-3.3706758875421134
119,9.6776,145.164,3.5093750000000004,-3.326939797735907
119,9.6776,145.164,3.5125,-3.305651206986152
119,9.6776,145.164,3.515625,-3.322761694838528
119,9.6776,145.164,3.5187500000000003,-3.372286661987772
119,9.6776,145.164,3.521875,-3.443487330304687
119,9.6776,145.164,3.5250000000000004,-3.5503320828060705
119,9.6776,145.164,3.528125,-3.6791983133928556
119,9.6776,145.164,3.53125,-3.817063476175277
119,9.6776,145.164,3.5343750000000003,-3.9916295576338783
119,9.6776,145.164,3.5375,-4.191655212795516
119,9.6776,145.164,3.5406250000000004,-4.333129205197651
119,9.6776,145.164,3.54375,-4.442349097253232
119,9.6776,145.164,3.546875,-4.521832758059723
119,9.6776,145.164,3.5500000000000003,-4.567765823075678
119,9.6776,145.164,3.553125,-4.603435736408193
119,9.6776,145.164,3.5562500000000004,-4.604731832185026
119,9.6776,145.164,3.559375,-4.576641597892656
119,9.6776,145.164,3.5625,-4.534375381345378
119,9.6776,145.164,3.5656250000000003,-4.475467452963918
119,9.6776,145.164,3.56875,-4.399659880046634
119,9.6776,145.164,3.5718750000000004,-4.3106619269336335
119,9.6776,145.164,3.575,-4.222118737241109
119,9.6776,145.164,3.5781250000000004,-4.1246386702322315
119,9.6776,145.164,3.5812500000000003,-4.036101034969265
119,9.6776,145.164,3.584375,-3.9534184849064555
119,9.6776,145.164,3.5875000000000004,-3.8885892225338403
119,9.6776,145.164,3.590625,-3.8437834815416956
119,9.6776,145.164,3.5937500000000004,-3.8270363141800874
119,9.6776,145.164,3.5968750000000003,-3.8408518911150176
119,9.6776,145.164,3.6,-3.8893428929993066
119,9.6776,145.164,3.6031250000000004,-3.983496345890774
119,9.6776,145.164,3.60625,-4.118084454282629
119,9.6776,145.164,3.6093750000000004,-4.31054839137672
119,9.6776,145.164,3.6125000000000003,-4.5332126564412745
119,9.6776,145.164,3.615625,-4.771373816974435
119,9.6776,145.164,3.6187500000000004,-4.987693133143126
119,9.6776,145.164,3.621875,-5.182046326169861
119,9.6776,145.164,3.6250000000000004,-5.351847383654119
119,9.6776,145.164,3.6281250000000003,-5.490756388024973
119,9.6776,145.164,3.63125,-5.596086918072519
119,9.6776,145.164,3.6343750000000004,-5.669228010947539
119,9.6776,145.164,3.6375,-5.699093417143741
119,9.6776,145.164,3.6406250000000004,-5.7028296091011725
119,9.6776,145.164,3.6437500000000003,-5.713135074341111
119,9.6776,145.164,3.646875,-5.775677103654445
119,9.6776,145.164,3.6500000000000004,-5.8766953694563595
119,9.6776,145.164,3.653125,-5.765966268910053
119,9.6776,145.164,3.6562500000000004,-5.480769339018531
119,9.6776,145.164,3.6593750000000003,-5.20637177786994
119,9.6776,145.164,3.6625,-4.971048161906005
119,9.6776,145.164,3.6656250000000004,-4.755499948673578
119,9.6776,145.164,3.66875,-4.556850479326175
119,9.6776,145.164,3.6718750000000004,-4.387072259124364
119,9.6776,145.164,3.6750000000000003,-4.234158641204681
119,9.6776,145.164,3.678125,-4.120948283721862
119,9.6776,145.164,3.6812500000000004,-4.102649835683132
119,9.6776,145.164,3.684375,-4.276254650834473
119,9.6776,145.164,3.6875000000000004,-4.066336205684483
119,9.6776,145.164,3.6906250000000003,-3.759478448065861
119,9.6776,145.164,3.69375,-3.633217135859238
119,9.6776,145.164,3.6968750000000004,-3.586624590710383
119,9.6776,145.164,3.7,-3.587142488991877
119,9.6776,145.164,3.7031250000000004,-3.621943866270837
119,9.6776,145.164,3.7062500000000003,-3.6927345338861195
119,9.6776,145.164,3.709375,-3.791984532927131
119,9.6776,145.164,3.7125000000000004,-3.918705183403563
119,9.6776,145.164,3.715625,-4.063123683982389
119,9.6776,145.164,3.7187500000000004,-4.219309391874013
119,9.6776,145.164,3.7218750000000003,-4.383402318928131
119,9.6776,145.164,3.725,-4.533735296810605
119,9.6776,145.164,3.7281250000000004,-4.67309713510619
119,9.6776,145.164,3.73125,-4.7890214269753795
119,9.6776,145.164,3.7343750000000004,-4.88248661246739
119,9.6776,145.164,3.7375000000000003,-4.945576064817677
119,9.6776,145.164,3.740625,-4.995843817092465
119,9.6776,145.164,3.7437500000000004,-5.021011595264695
119,9.6776,145.164,3.746875,-5.021814444406411
119,9.6776,145.164,3.7500000000000004,-4.977611138356402
119,9.6776,145.164,3.7531250000000003,-4.881647108806113
119,9.6776,145.164,3.75625,-4.7691413321057725
119,9.6776,145.164,3.7593750000000004,-4.649476708278205
119,9.6776,145.164,3.7625,-4.524253099071812
119,9.6776,145.164,3.7656250000000004,-4.404363211975311
119,9.6776,145.164,3.7687500000000003,-4.282081666115173
119,9.6776,145.164,3.771875,-4.167122386270468
119,9.6776,145.164,3.7750000000000004,-4.065262063014506
119,9.6776,145.164,3.778125,-3.9783925777698075
119,9.6776,145.164,3.7812500000000004,-3.9135212082059248
119,9.6776,145.164,3.7843750000000003,-3.867934262808879
119,9.6776,145.164,3.7875,-3.84808509518169
119,9.6776,145.164,3.7906250000000004,-3.851635558853463
119,9.6776,145.164,3.79375,-3.8818197409826016
119,9.6776,145.164,3.7968750000000004,-3.9371227327587777
119,9.6776,145.164,3.8000000000000003,-4.008225579221678
119,9.6776,145.164,3.803125,-4.102231454023166
119,9.6776,145.164,3.8062500000000004,-4.20520841311811
119,9.6776,145.164,3.809375,-4.314118920834348
119,9.6776,145.164,3.8125000000000004,-4.4270009552184035
119,9.6776,145.164,3.8156250000000003,-4.5328357157969
119,9.6776,145.164,3.81875,-4.622361761921033
119,9.6776,145.164,3.8218750000000004,-4.69792040617507
119,9.6776,145.164,3.825,-4.757121050495472
119,9.6776,145.164,3.8281250000000004,-4.805254324524449
119,9.6776,145.164,3.8312500000000003,-4.849985835343146
119,9.6776,145.164,3.834375,-4.842005629911911
119,9.6776,145.164,3.8375000000000004,-4.766425095521279
119,9.6776,145.164,3.840625,-4.680147719609803
119,9.6776,145.164,3.8437500000000004,-4.589856278180959
119,9.6776,145.164,3.8468750000000003,-4.497208114479935
119,9.6776,145.164,3.85,-4.3956843540418244
119,9.6776,145.164,3.8531250000000004,-4.291997550872636
119,9.6776,145.164,3.85625,-4.187738478768354
119,9.6776,145.164,3.8593750000000004,-4.0893779025636725
119,9.6776,145.164,3.8625000000000003,-3.99964270530515
119,9.6776,145.164,3.865625,-3.919258218840011
119,9.6776,145.164,3.8687500000000004,-3.8537366011591296
119,9.6776,145.164,3.871875,-3.8034318476001383
119,9.6776,145.164,3.8750000000000004,-3.772468503582288
119,9.6776,145.164,3.8781250000000003,-3.7635713154448895
119,9.6776,145.164,3.88125,-3.7812067253263466
119,9.6776,145.164,3.8843750000000004,-3.8268497254250287
119,9.6776,145.164,3.8875,-3.896454822598371
119,9.6776,145.164,3.8906250000000004,-3.990148323723966
119,9.6776,145.164,3.8937500000000003,-4.102447224232865
119,9.6776,145.164,3.896875,-4.230017394954602
119,9.6776,145.164,3.9000000000000004,-4.366481709942747
119,9.6776,145.164,3.903125,-4.5034187587059105
119,9.6776,145.164,3.9062500000000004,-4.636393034930782
119,9.6776,145.164,3.9093750000000003,-4.758617388552485
119,9.6776,145.164,3.9125,-4.864201782017604
119,9.6776,145.164,3.9156250000000004,-4.943958328307408
119,9.6776,145.164,3.91875,-4.9934263044851654
119,9.6776,145.164,3.9218750000000004,-5.012605268243405
119,9.6776,145.164,3.9250000000000003,-4.999323049706884
119,9.6776,145.164,3.928125,-4.963652779505131
119,9.6776,145.164,3.9312500000000004,-4.9004904948673
119,9.6776,145.164,3.934375,-4.830589845887671
119,9.6776,145.164,3.9375000000000004,-4.742128762720052
119,9.6776,145.164,3.9406250000000003,-4.6487736545288785
119,9.6776,145.164,3.94375,-4.548801250989236
119,9.6776,145.164,3.9468750000000004,-4.446352301932723
119,9.6776,145.164,3.95,-4.34904009764188
119,9.6776,145.164,3.9531250000000004,-4.2639559632213695
119,9.6776,145.164,3.9562500000000003,-4.190465768319723
119,9.6776,145.164,3.959375,-4.1318772846064125
119,9.6776,145.164,3.9625000000000004,-4.093904900823887
119,9.6776,145.164,3.965625,-4.0794937588994955
119,9.6776,145.164,3.9687500000000004,-4.082618915389315
119,9.6776,145.164,3.9718750000000003,-4.1181795035778865
119,9.6776,145.164,3.975,-4.17353503121997
119,9.6776,145.164,3.9781250000000004,-4.254674736397381
119,9.6776,145.164,3.98125,-4.359544765583913
119,9.6776,145.164,3.9843750000000004,-4.47991863215316
119,9.6776,145.164,3.9875000000000003,-4.617327575139168
119,9.6776,145.164,3.990625,-4.756248261848428
119,9.6776,145.164,3.9937500000000004,-4.88843118663403
119,9.6776,145.164,3.996875,-5.018451506295213
119,9.6776,145.164,4.0,-5.125682782570945
119,9.6776,145.164,4.003125,-5.21148708505883
119,9.6776,145.164,4.0062500000000005,-5.273859618893923
119,9.6776,145.164,4.009375,-5.305657799062762
119,9.6776,145.164,4.0125,-5.314024666117363
119,9.6776,145.164,4.015625,-5.291535048242475
119,9.6776,145.164,4.01875,-5.246882716958679
119,9.6776,145.164,4.0218750000000005,-5.177134666727669
119,9.6776,145.164,4.025,-5.095718287679892
119,9.6776,145.164,4.028125,-5.004443789092576
119,9.6776,145.164,4.03125,-4.9093787545705245
119,9.6776,145.164,4.034375,-4.81266813296164
119,9.6776,145.164,4.0375000000000005,-4.726499049774144
119,9.6776,145.164,4.040625,-4.645830000877972
119,9.6776,145.164,4.04375,-4.576736660696752
119,9.6776,145.164,4.046875,-4.526241516421009
119,9.6776,145.164,4.05,-4.497475156572971
119,9.6776,145.164,4.0531250000000005,-4.49356611243019
119,9.6776,145.164,4.05625,-4.514511568047954
119,9.6776,145.164,4.059375,-4.570645634407151
119,9.6776,145.164,4.0625,-4.653002215613224
119,9.6776,145.164,4.065625,-4.7567373466756
119,9.6776,145.164,4.0687500000000005,-4.89022786372889
119,9.6776,145.164,4.071875,-5.045717050225625
119,9.6776,145.164,4.075,-5.212775220881011
119,9.6776,145.164,4.078125,-5.405151596925563
119,9.6776,145.164,4.08125,-5.596303653990999
119,9.6776,145.164,4.0843750000000005,-5.78814723934788
119,9.6776,145.164,4.0875,-5.9633001706428015
119,9.6776,145.164,4.090625,-6.124143784171538
119,9.6776,145.164,4.09375,-6.240280678864211
119,9.6776,145.164,4.096875,-6.257603138560231
119,9.6776,145.164,4.1000000000000005,-6.139660848485019
119,9.6776,145.164,4.103125,-6.024441871360452
119,9.6776,145.164,4.10625,-5.961102976734351
119,9.6776,145.164,4.109375,-5.919662035372573
119,9.6776,145.164,4.1125,-5.864581125247136
119,9.6776,145.164,4.1156250000000005,-5.783683221129405
119,9.6776,145.164,4.11875,-5.689631098802112
119,9.6776,145.164,4.121875,-5.586221088108793
119,9.6776,145.164,4.125,-5.482203946357419
119,9.6776,145.164,4.128125,-5.373782916347841
119,9.6776,145.164,4.1312500000000005,-5.280185384733336
119,9.6776,145.164,4.134375,-5.195077481067
119,9.6776,145.164,4.1375,-5.124944137149477
119,9.6776,145.164,4.140625,-5.073057558238132
119,9.6776,145.164,4.14375,-5.041307701794967
119,9.6776,145.164,4.1468750000000005,-5.031075037983863
119,9.6776,145.164,4.15,-5.058034575516988
119,9.6776,145.164,4.153125,-5.1107255862876455
119,9.6776,145.164,4.15625,-5.186774970059636
119,9.6776,145.164,4.159375,-5.284728526506468
119,9.6776,145.164,4.1625000000000005,-5.40590596458801
119,9.6776,145.164,4.165625,-5.530156585921472
119,9.6776,145.164,4.16875,-5.667587526974147
119,9.6776,145.164,4.171875,-5.791931739769938
119,9.6776,145.164,4.175,-5.9144562410273664
119,9.6776,145.164,4.1781250000000005,-6.015226653698803
119,9.6776,145.164,4.18125,-6.088188500819511
119,9.6776,145.164,4.184375,-6.142890188729702
119,9.6776,145.164,4.1875,-6.158900321457836
119,9.6776,145.164,4.190625,-6.147834226867147
119,9.6776,145.164,4.1937500000000005,-6.109955894683662
119,9.6776,145.164,4.196875,-6.048215174949086
119,9.6776,145.164,4.2,-5.975031343303005
119,9.6776,145.164,4.203125,-5.8822993596627695
119,9.6776,145.164,4.20625,-5.785094737437846
119,9.6776,145.164,4.2093750000000005,-5.687235036793358
119,9.6776,145.164,4.2125,-5.583467935740432
