ScanID,Current,Field,Frequency,Spectra
292,12.1906,182.859,4.20625,-6.405880262853199
292,12.1906,182.859,4.2093750000000005,-6.397373011458587
292,12.1906,182.859,4.2125,-6.418322598885634
292,12.1906,182.859,4.215625,-6.471408015125785
292,12.1906,182.859,4.21875,-6.561331979983328
292,12.1906,182.859,4.221875,-6.690521421382122
292,12.1906,182.859,4.2250000000000005,-6.861639957383472
292,12.1906,182.859,4.228125,-7.06677295995045
292,12.1906,182.859,4.23125,-7.3165176082651815
292,12.1906,182.859,4.234375,-7.588668576694481
292,12.1906,182.859,4.2375,-7.88921413817238
292,12.1906,182.859,4.2406250000000005,-8.208434315787258
292,12.1906,182.859,4.24375,-8.534122024195929
292,12.1906,182.859,4.246875,-8.853538259443937
292,12.1906,182.859,4.25,-9.15193517854239
292,12.1906,182.859,4.253125,-9.423451037092255
292,12.1906,182.859,4.2562500000000005,-9.65104136976159
292,12.1906,182.859,4.259375,-9.826907594851086
292,12.1906,182.859,4.2625,-9.939974926922286
292,12.1906,182.859,4.265625,-9.99445357156538
292,12.1906,182.859,4.26875,-9.999893507371619
292,12.1906,182.859,4.2718750000000005,-9.973750788964118
292,12.1906,182.859,4.275,-9.909651713045355
292,12.1906,182.859,4.278125,-9.833363125963219
292,12.1906,182.859,4.28125,-9.745759013365632
292,12.1906,182.859,4.284375000000001,-9.663047401237263
292,12.1906,182.859,4.2875000000000005,-9.603338946227584
292,12.1906,182.859,4.290625,-9.574051094261208
292,12.1906,182.859,4.29375,-9.590633679385013
292,12.1906,182.859,4.296875,-9.651310086304253
292,12.1906,182.859,4.300000000000001,-9.774367660669729
292,12.1906,182.859,4.3031250000000005,-9.950795495672551
292,12.1906,182.859,4.30625,-10.21645790445855
292,12.1906,182.859,4.309375,-10.541039430458842
292,12.1906,182.859,4.3125,-10.944734115919436
292,12.1906,182.859,4.315625000000001,-11.41704486887355
292,12.1906,182.859,4.3187500000000005,-11.940762333995014
292,12.1906,182.859,4.321875,-12.478475345536907
292,12.1906,182.859,4.325,-13.052222889878745
292,12.1906,182.859,4.328125,-13.614091986372943
292,12.1906,182.859,4.331250000000001,-14.178380557027433
292,12.1906,182.859,4.3343750000000005,-14.727781041840696
292,12.1906,182.859,4.3375,-15.21489928144196
292,12.1906,182.859,4.340625,-15.670736018523957
292,12.1906,182.859,4.34375,-16.05240325022429
292,12.1906,182.859,4.346875000000001,-16.351078864694667
292,12.1906,182.859,4.3500000000000005,-16.515645784039922
292,12.1906,182.859,4.353125,-16.534572921884873
292,12.1906,182.859,4.35625,-16.402334907542965
292,12.1906,182.859,4.359375,-16.164725779992835
292,12.1906,182.859,4.362500000000001,-15.932842048338326
292,12.1906,182.859,4.3656250000000005,-15.693958415033931
292,12.1906,182.859,4.36875,-15.47424714703315
292,12.1906,182.859,4.371875,-15.255116823300419
292,12.1906,182.859,4.375,-14.999047823174472
292,12.1906,182.859,4.378125000000001,-14.71878078910742
292,12.1906,182.859,4.3812500000000005,-14.40717588512896
292,12.1906,182.859,4.384375,-14.056997291389575
292,12.1906,182.859,4.3875,-13.691947544276932
292,12.1906,182.859,4.390625,-13.312499141125782
292,12.1906,182.859,4.393750000000001,-12.912655504369482
292,12.1906,182.859,4.3968750000000005,-12.511119425240704
292,12.1906,182.859,4.4,-12.116678776796201
292,12.1906,182.859,4.403125,-11.728570053228456
292,12.1906,182.859,4.40625,-11.355187407106799
292,12.1906,182.859,4.409375000000001,-11.013578850041942
292,12.1906,182.859,4.4125000000000005,-10.696288452053093
292,12.1906,182.859,4.415625,-10.402782300871928
292,12.1906,182.859,4.41875,-10.160272192244724
292,12.1906,182.859,4.421875,-9.949516007563728
292,12.1906,182.859,4.425000000000001,-9.761383208046746
292,12.1906,182.859,4.4281250000000005,-9.547352418208352
292,12.1906,182.859,4.43125,-9.334026845418222
292,12.1906,182.859,4.434375,-9.22161990042496
292,12.1906,182.859,4.4375,-9.204587687805287
292,12.1906,182.859,4.440625000000001,-9.217366307740136
292,12.1906,182.859,4.4437500000000005,-9.216915417876194
292,12.1906,182.859,4.446875,-9.227786010019111
292,12.1906,182.859,4.45,-9.218497365490453
292,12.1906,182.859,4.453125,-9.175004746520303
292,12.1906,182.859,4.456250000000001,-9.085947776342817
292,12.1906,182.859,4.4593750000000005,-8.948270369154919
292,12.1906,182.859,4.4625,-8.780997177215845
292,12.1906,182.859,4.465625,-8.586645555092115
292,12.1906,182.859,4.46875,-8.369592852038252
292,12.1906,182.859,4.471875000000001,-8.14474101590067
292,12.1906,182.859,4.4750000000000005,-7.900106812053079
292,12.1906,182.859,4.478125,-7.65969467029466
292,12.1906,182.859,4.48125,-7.406385909521324
292,12.1906,182.859,4.484375,-7.167611159425785
292,12.1906,182.859,4.487500000000001,-6.9351308941016825
292,12.1906,182.859,4.4906250000000005,-6.724747087410926
292,12.1906,182.859,4.49375,-6.5201792607200515
292,12.1906,182.859,4.496875,-6.342243510859561
292,12.1906,182.859,4.5,-6.191254462014451
292,12.1906,182.859,4.503125000000001,-6.064862306288411
292,12.1906,182.859,4.5062500000000005,-5.967684001670646
292,12.1906,182.859,4.509375,-5.905481539494627
292,12.1906,182.859,4.5125,-5.8924194166373836
292,12.1906,182.859,4.515625,-5.932342292504927
292,12.1906,182.859,4.518750000000001,-6.018443538948322
292,12.1906,182.859,4.5218750000000005,-6.129060299891062
292,12.1906,182.859,4.525,-6.230088324575327
292,12.1906,182.859,4.528125,-6.327676827912243
292,12.1906,182.859,4.53125,-6.427203310584815
292,12.1906,182.859,4.534375000000001,-6.5161513990354365
292,12.1906,182.859,4.5375000000000005,-6.609238142479317
292,12.1906,182.859,4.540625,-6.688874710749325
292,12.1906,182.859,4.54375,-6.762190863670572
292,12.1906,182.859,4.546875,-6.807342445492064
292,12.1906,182.859,4.550000000000001,-6.833509882132002
292,12.1906,182.859,4.5531250000000005,-6.833273055076175
292,12.1906,182.859,4.55625,-6.79985232275385
292,12.1906,182.859,4.559375,-6.756350744487477
292,12.1906,182.859,4.5625,-6.6478726537011035
292,12.1906,182.859,4.565625000000001,-6.5008550303267025
292,12.1906,182.859,4.5687500000000005,-6.340513274126412
292,12.1906,182.859,4.571875,-6.176937611787034
292,12.1906,182.859,4.575,-6.012344262489609
292,12.1906,182.859,4.578125,-5.861104940715718
292,12.1906,182.859,4.581250000000001,-5.713718968589699
292,12.1906,182.859,4.5843750000000005,-5.585155384801342
292,12.1906,182.859,4.5875,-5.480933336388394
292,12.1906,182.859,4.590625,-5.396716091222268
292,12.1906,182.859,4.59375,-5.3424104585080725
292,12.1906,182.859,4.596875000000001,-5.317390166473395
292,12.1906,182.859,4.6000000000000005,-5.3259402734852195
292,12.1906,182.859,4.603125,-5.368690463038495
292,12.1906,182.859,4.60625,-5.455933507575708
292,12.1906,182.859,4.609375,-5.589371506128202
292,12.1906,182.859,4.612500000000001,-5.759007383859092
292,12.1906,182.859,4.6156250000000005,-5.976567569539839
292,12.1906,182.859,4.61875,-6.228161302102699
292,12.1906,182.859,4.621875,-6.508854519155081
292,12.1906,182.859,4.625,-6.8031323579859
292,12.1906,182.859,4.628125000000001,-7.0948257274062385
292,12.1906,182.859,4.6312500000000005,-7.395211512515782
292,12.1906,182.859,4.634375,-7.645738236839756
292,12.1906,182.859,4.6375,-7.831384381915246
292,12.1906,182.859,4.640625,-7.947272381829304
292,12.1906,182.859,4.643750000000001,-7.990282492817108
292,12.1906,182.859,4.6468750000000005,-7.9645003970482655
292,12.1906,182.859,4.65,-7.8542404469903415
292,12.1906,182.859,4.653125,-7.687665502950569
292,12.1906,182.859,4.65625,-7.486160583407865
292,12.1906,182.859,4.659375000000001,-7.244281248208816
292,12.1906,182.859,4.6625000000000005,-6.997443888742163
292,12.1906,182.859,4.665625,-6.760256292716402
292,12.1906,182.859,4.66875,-6.502115311554845
292,12.1906,182.859,4.671875,-6.251329579635671
292,12.1906,182.859,4.675000000000001,-6.014158327475504
292,12.1906,182.859,4.6781250000000005,-5.778799126374265
292,12.1906,182.859,4.68125,-5.557187474398121
292,12.1906,182.859,4.684375,-5.3406151781642635
292,12.1906,182.859,4.6875,-5.177228963560174
292,12.1906,182.859,4.690625000000001,-5.072149363071045
292,12.1906,182.859,4.6937500000000005,-4.971945052023572
292,12.1906,182.859,4.696875,-4.881740577503871
292,12.1906,182.859,4.7,-4.810858494614401
292,12.1906,182.859,4.703125,-4.769777672675213
292,12.1906,182.859,4.706250000000001,-4.751295229331531
292,12.1906,182.859,4.7093750000000005,-4.7616288578507655
292,12.1906,182.859,4.7125,-4.794452572700657
292,12.1906,182.859,4.715625,-4.846286132211722
292,12.1906,182.859,4.71875,-4.915434460003528
292,12.1906,182.859,4.721875000000001,-4.982195740243606
292,12.1906,182.859,4.7250000000000005,-5.043895743498945
292,12.1906,182.859,4.728125,-5.092407525450062
292,12.1906,182.859,4.73125,-5.124754833932334
292,12.1906,182.859,4.734375,-5.144329580713157
292,12.1906,182.859,4.737500000000001,-5.141389328916784
292,12.1906,182.859,4.7406250000000005,-5.127154448959246
292,12.1906,182.859,4.74375,-5.090866255202916
292,12.1906,182.859,4.746875,-5.036144384304594
292,12.1906,182.859,4.75,-4.9672228961454055
292,12.1906,182.859,4.753125000000001,-4.878759397892127
292,12.1906,182.859,4.7562500000000005,-4.772226215708508
292,12.1906,182.859,4.759375,-4.653274140327608
292,12.1906,182.859,4.7625,-4.527413979592937
292,12.1906,182.859,4.765625,-4.401794151005089
292,12.1906,182.859,4.768750000000001,-4.278997602877564
292,12.1906,182.859,4.7718750000000005,-4.164588117253248
292,12.1906,182.859,4.775,-4.057218859779713
292,12.1906,182.859,4.778125,-3.961842912244857
292,12.1906,182.859,4.78125,-3.876988526888845
292,12.1906,182.859,4.784375000000001,-3.804072242226033
292,12.1906,182.859,4.7875000000000005,-3.749429575710994
292,12.1906,182.859,4.790625,-3.7135773591068855
292,12.1906,182.859,4.79375,-3.6992820925938688
292,12.1906,182.859,4.796875,-3.7096097410729327
292,12.1906,182.859,4.800000000000001,-3.7444827086249917
292,12.1906,182.859,4.8031250000000005,-3.8005759530065393
292,12.1906,182.859,4.80625,-3.873568574661185
292,12.1906,182.859,4.809375,-3.9609437910403122
292,12.1906,182.859,4.8125,-4.058287716149836
292,12.1906,182.859,4.815625000000001,-4.163565819755806
292,12.1906,182.859,4.8187500000000005,-4.265437041272306
292,12.1906,182.859,4.821875,-4.360481254213142
292,12.1906,182.859,4.825,-4.4499857065925195
292,12.1906,182.859,4.828125,-4.523774707753608
292,12.1906,182.859,4.831250000000001,-4.578593651176089
292,12.1906,182.859,4.8343750000000005,-4.617693069483949
292,12.1906,182.859,4.8375,-4.634466365122213
292,12.1906,182.859,4.840625,-4.631464540358853
292,12.1906,182.859,4.84375,-4.615270558552202
292,12.1906,182.859,4.846875000000001,-4.580598794982071
292,12.1906,182.859,4.8500000000000005,-4.532452923223798
292,12.1906,182.859,4.853125,-4.477675371476709
292,12.1906,182.859,4.85625,-4.411731897316741
292,12.1906,182.859,4.859375,-4.339235733648949
292,12.1906,182.859,4.862500000000001,-4.272450095417655
292,12.1906,182.859,4.8656250000000005,-4.2113435080458625
292,12.1906,182.859,4.86875,-4.150394950962609
292,12.1906,182.859,4.871875,-4.103693031593928
292,12.1906,182.859,4.875,-4.077390455041537
292,12.1906,182.859,4.878125000000001,-4.0573903184753615
292,12.1906,182.859,4.8812500000000005,-4.059623108661911
292,12.1906,182.859,4.884375,-4.081107749406946
292,12.1906,182.859,4.8875,-4.12128568559316
292,12.1906,182.859,4.890625,-4.179682547161557
292,12.1906,182.859,4.893750000000001,-4.25788739862931
292,12.1906,182.859,4.8968750000000005,-4.346982906419557
292,12.1906,182.859,4.9,-4.442287917066599
292,12.1906,182.859,4.903125,-4.53863512037374
292,12.1906,182.859,4.90625,-4.630467745435908
292,12.1906,182.859,4.909375000000001,-4.706895853823015
292,12.1906,182.859,4.9125000000000005,-4.780769645956107
292,12.1906,182.859,4.915625,-4.835697738370431
292,12.1906,182.859,4.91875,-4.875874253854039
292,12.1906,182.859,4.921875,-4.891742707269101
292,12.1906,182.859,4.925000000000001,-4.888297717714493
292,12.1906,182.859,4.9281250000000005,-4.867591143959518
292,12.1906,182.859,4.93125,-4.8295343716735255
292,12.1906,182.859,4.934375,-4.775650342545395
292,12.1906,182.859,4.9375,-4.708008137096635
292,12.1906,182.859,4.940625000000001,-4.635428496635803
292,12.1906,182.859,4.9437500000000005,-4.55379587354394
292,12.1906,182.859,4.946875,-4.471769063816496
292,12.1906,182.859,4.95,-4.382789466600327
292,12.1906,182.859,4.953125,-4.2970164882944575
292,12.1906,182.859,4.956250000000001,-4.217113138309072
292,12.1906,182.859,4.9593750000000005,-4.14539445284693
292,12.1906,182.859,4.9625,-4.088085038709972
292,12.1906,182.859,4.965625,-4.046057046567856
292,12.1906,182.859,4.96875,-4.030453404678395
292,12.1906,182.859,4.971875000000001,-4.0502252288045835
292,12.1906,182.859,4.9750000000000005,-4.1113071543625885
292,12.1906,182.859,4.978125,-4.186452342712111
292,12.1906,182.859,4.98125,-4.253550059888399
292,12.1906,182.859,4.984375,-4.326632108289984
292,12.1906,182.859,4.987500000000001,-4.415248758000873
292,12.1906,182.859,4.9906250000000005,-4.51935983526665
292,12.1906,182.859,4.99375,-4.636127364534422
292,12.1906,182.859,4.996875,-4.7622314636194805
292,12.1906,182.859,5.0,-4.897900693241801
292,12.1906,182.859,5.003125000000001,-5.022338761419778
292,12.1906,182.859,5.0062500000000005,-5.1388349210449284
292,12.1906,182.859,5.009375,-5.240996283863357
292,12.1906,182.859,5.0125,-5.328667838132821
292,12.1906,182.859,5.015625,-5.40110872592062
292,12.1906,182.859,5.018750000000001,-5.457845750173743
292,12.1906,182.859,5.0218750000000005,-5.494182056588809
292,12.1906,182.859,5.025,-5.513356170568423
292,12.1906,182.859,5.028125,-5.5321890042634365
292,12.1906,182.859,5.03125,-5.5289394837937085
292,12.1906,182.859,5.034375000000001,-5.52481031433201
292,12.1906,182.859,5.0375000000000005,-5.513349103463531
292,12.1906,182.859,5.040625,-5.498263578461673
292,12.1906,182.859,5.04375,-5.4849126650243765
292,12.1906,182.859,5.046875,-5.473084047067653
292,12.1906,182.859,5.050000000000001,-5.46315861057278
292,12.1906,182.859,5.0531250000000005,-5.462767905244641
292,12.1906,182.859,5.05625,-5.477147831825584
292,12.1906,182.859,5.059375,-5.50808225851601
292,12.1906,182.859,5.0625,-5.543450727853333
292,12.1906,182.859,5.065625000000001,-5.60336785099702
292,12.1906,182.859,5.0687500000000005,-5.6658774917392805
292,12.1906,182.859,5.071875,-5.741746627597848
292,12.1906,182.859,5.075,-5.8315214512732
292,12.1906,182.859,5.078125,-5.930824332982479
292,12.1906,182.859,5.081250000000001,-6.040303197790296
292,12.1906,182.859,5.0843750000000005,-6.161020176200028
292,12.1906,182.859,5.0875,-6.281225311569216
292,12.1906,182.859,5.090625,-6.401140823541912
292,12.1906,182.859,5.09375,-6.4969318287356606
292,12.1906,182.859,5.096875000000001,-6.567819558475576
292,12.1906,182.859,5.1000000000000005,-6.618872160798429
292,12.1906,182.859,5.103125,-6.658574536835732
292,12.1906,182.859,5.10625,-6.672639420215032
292,12.1906,182.859,5.109375,-6.671812074919781
292,12.1906,182.859,5.112500000000001,-6.640771202081481
292,12.1906,182.859,5.1156250000000005,-6.589822822863507
292,12.1906,182.859,5.11875,-6.526797678404571
292,12.1906,182.859,5.121875,-6.446861210036634
292,12.1906,182.859,5.125,-6.364458440287045
292,12.1906,182.859,5.128125000000001,-6.27313944137652
292,12.1906,182.859,5.1312500000000005,-6.179428071990719
292,12.1906,182.859,5.134375,-6.087265574049047
292,12.1906,182.859,5.1375,-6.001061263425582
292,12.1906,182.859,5.140625,-5.916955538691379
292,12.1906,182.859,5.143750000000001,-5.844267987387674
292,12.1906,182.859,5.1468750000000005,-5.783568577325876
292,12.1906,182.859,5.15,-5.737657488272926
292,12.1906,182.859,5.153125,-5.70064399345388
292,12.1906,182.859,5.15625,-5.685371175265078
292,12.1906,182.859,5.159375000000001,-5.687404706750443
292,12.1906,182.859,5.1625000000000005,-5.701654331102329
292,12.1906,182.859,5.165625,-5.729749758487622
292,12.1906,182.859,5.16875,-5.769275787684954
292,12.1906,182.859,5.171875,-5.827035440276967
292,12.1906,182.859,5.175000000000001,-5.894232302845008
292,12.1906,182.859,5.1781250000000005,-5.960619227901237
292,12.1906,182.859,5.18125,-6.0328691931286835
292,12.1906,182.859,5.184375,-6.107756549181046
292,12.1906,182.859,5.1875,-6.187076262008375
292,12.1906,182.859,5.190625000000001,-6.25680125496174
292,12.1906,182.859,5.1937500000000005,-6.321841366717318
292,12.1906,182.859,5.196875,-6.347686726092405
292,12.1906,182.859,5.2,-6.404728405612809
292,12.1906,182.859,5.203125,-6.457303997095605
292,12.1906,182.859,5.206250000000001,-6.504994564715963
292,12.1906,182.859,5.2093750000000005,-6.55612097801005
292,12.1906,182.859,5.2125,-6.6271922474417355
292,12.1906,182.859,5.215625,-6.616516114934558
292,12.1906,182.859,5.21875,-6.533752559761551
292,12.1906,182.859,5.221875000000001,-6.501380277177795
292,12.1906,182.859,5.2250000000000005,-6.488169897049552
292,12.1906,182.859,5.228125,-6.474500894905056
292,12.1906,182.859,5.23125,-6.490528230519438
292,12.1906,182.859,5.234375,-6.523153768620569
292,12.1906,182.859,5.237500000000001,-6.578323774011663
292,12.1906,182.859,5.2406250000000005,-6.659991768480245
292,12.1906,182.859,5.24375,-6.774377981036212
292,12.1906,182.859,5.246875,-6.953345408419407
292,12.1906,182.859,5.25,-7.208604541612967
292,12.1906,182.859,5.253125000000001,-7.604047167102152
292,12.1906,182.859,5.2562500000000005,-8.176798429788665
292,12.1906,182.859,5.259375,-9.100902034403774
292,12.1906,182.859,5.2625,-10.437647003105058
292,12.1906,182.859,5.265625,-11.32571541128766
292,12.1906,182.859,5.268750000000001,-10.1518625742455
292,12.1906,182.859,5.2718750000000005,-8.670726034114187
292,12.1906,182.859,5.275,-7.917165736577258
292,12.1906,182.859,5.278125,-7.618636501819163
292,12.1906,182.859,5.28125,-7.528310618344096
292,12.1906,182.859,5.284375000000001,-7.516281480687111
292,12.1906,182.859,5.2875000000000005,-7.515601452642277
292,12.1906,182.859,5.290625,-7.5163621760945425
292,12.1906,182.859,5.29375,-7.503221247622788
292,12.1906,182.859,5.296875,-7.478494695064171
292,12.1906,182.859,5.300000000000001,-7.426521258758983
292,12.1906,182.859,5.3031250000000005,-7.378998051804867
292,12.1906,182.859,5.30625,-7.310148672911133
292,12.1906,182.859,5.309375,-7.23166200310533
292,12.1906,182.859,5.3125,-7.152901690973856
292,12.1906,182.859,5.315625000000001,-7.074798297158752
292,12.1906,182.859,5.3187500000000005,-6.986971326367591
292,12.1906,182.859,5.321875,-6.901512416313643
292,12.1906,182.859,5.325,-6.810883795389487
292,12.1906,182.859,5.328125,-6.732810272146693
292,12.1906,182.859,5.331250000000001,-6.662200421160815
292,12.1906,182.859,5.3343750000000005,-6.59358029088592
292,12.1906,182.859,5.3375,-6.535200815215059
292,12.1906,182.859,5.340625,-6.478343894953761
292,12.1906,182.859,5.34375,-6.424570293950373
292,12.1906,182.859,5.346875000000001,-6.383147075387332
292,12.1906,182.859,5.3500000000000005,-6.324771074282266
292,12.1906,182.859,5.353125,-6.28696774812723
292,12.1906,182.859,5.35625,-6.267891685633709
292,12.1906,182.859,5.359375,-6.258576325726689
292,12.1906,182.859,5.362500000000001,-6.272136034495981
292,12.1906,182.859,5.3656250000000005,-6.290747096088313
292,12.1906,182.859,5.36875,-6.31929803068724
292,12.1906,182.859,5.371875,-6.342532367117808
292,12.1906,182.859,5.375,-6.352753490013216
292,12.1906,182.859,5.378125000000001,-6.367770248898697
292,12.1906,182.859,5.3812500000000005,-6.374281003029527
292,12.1906,182.859,5.384375,-6.371516784991358
292,12.1906,182.859,5.3875,-6.357358817804154
292,12.1906,182.859,5.390625,-6.33334180927838
292,12.1906,182.859,5.393750000000001,-6.298498332614901
292,12.1906,182.859,5.3968750000000005,-6.264529834155055
292,12.1906,182.859,5.4,-6.2189128405203284
292,12.1906,182.859,5.403125,-6.173618922373087
292,12.1906,182.859,5.40625,-6.12502761984146
292,12.1906,182.859,5.409375000000001,-6.088446984684403
292,12.1906,182.859,5.4125000000000005,-6.047922960330058
292,12.1906,182.859,5.415625,-6.013998303292243
292,12.1906,182.859,5.41875,-5.985716076171348
292,12.1906,182.859,5.421875,-5.972435169989357
292,12.1906,182.859,5.425000000000001,-5.962063756561641
292,12.1906,182.859,5.4281250000000005,-5.968023625098123
292,12.1906,182.859,5.43125,-5.9818290159332745
292,12.1906,182.859,5.434375,-6.016229179340138
292,12.1906,182.859,5.4375,-6.055184606516505
292,12.1906,182.859,5.440625000000001,-6.115327620366094
292,12.1906,182.859,5.4437500000000005,-6.1833254965398465
292,12.1906,182.859,5.446875,-6.267133142187032
292,12.1906,182.859,5.45,-6.363272029986115
292,12.1906,182.859,5.453125,-6.455613605297232
292,12.1906,182.859,5.456250000000001,-6.560486845712838
292,12.1906,182.859,5.4593750000000005,-6.656606146823955
292,12.1906,182.859,5.4625,-6.745918334120917
292,12.1906,182.859,5.465625,-6.831333534221876
292,12.1906,182.859,5.46875,-6.897392523703694
292,12.1906,182.859,5.471875000000001,-6.955961961884171
292,12.1906,182.859,5.4750000000000005,-6.989199149227479
292,12.1906,182.859,5.478125,-7.013783452251433
292,12.1906,182.859,5.48125,-7.020892174618092
292,12.1906,182.859,5.484375,-7.0076072001327585
292,12.1906,182.859,5.487500000000001,-6.967671528653314
292,12.1906,182.859,5.4906250000000005,-6.926076235111447
292,12.1906,182.859,5.49375,-6.870259022946611
292,12.1906,182.859,5.496875,-6.819742089309128
292,12.1906,182.859,5.5,-6.754824773768723
292,12.1906,182.859,5.503125000000001,-6.6741719900412475
292,12.1906,182.859,5.5062500000000005,-6.576491266878559
292,12.1906,182.859,5.509375,-6.472881741039586
292,12.1906,182.859,5.5125,-6.377848808461204
292,12.1906,182.859,5.515625,-6.282450371672427
292,12.1906,182.859,5.518750000000001,-6.191662789664022
292,12.1906,182.859,5.5218750000000005,-6.114110609747872
292,12.1906,182.859,5.525,-6.054458247466773
292,12.1906,182.859,5.528125,-6.010606776695378
292,12.1906,182.859,5.53125,-5.961485722182449
292,12.1906,182.859,5.534375000000001,-5.90681317979762
292,12.1906,182.859,5.5375000000000005,-5.856852432492571
292,12.1906,182.859,5.540625,-5.814554989098028
292,12.1906,182.859,5.54375,-5.784618688449571
292,12.1906,182.859,5.546875,-5.753177519140481
292,12.1906,182.859,5.550000000000001,-5.731535717029602
292,12.1906,182.859,5.5531250000000005,-5.709587931658127
292,12.1906,182.859,5.55625,-5.689001363913339
292,12.1906,182.859,5.559375,-5.652118403309515
292,12.1906,182.859,5.5625,-5.633192115817472
292,12.1906,182.859,5.565625000000001,-5.60174877702203
292,12.1906,182.859,5.5687500000000005,-5.567435420593288
292,12.1906,182.859,5.571875,-5.531287022356686
292,12.1906,182.859,5.575,-5.489416240991355
292,12.1906,182.859,5.578125,-5.443894285533329
292,12.1906,182.859,5.581250000000001,-5.406059085029174
292,12.1906,182.859,5.5843750000000005,-5.358833003811274
292,12.1906,182.859,5.5875,-5.305552522130068
292,12.1906,182.859,5.590625,-5.2497571060833295
292,12.1906,182.859,5.59375,-5.197649007947085
292,12.1906,182.859,5.596875000000001,-5.144246452098624
292,12.1906,182.859,5.6000000000000005,-5.087363312078807
292,12.1906,182.859,5.603125,-5.0371651429154145
292,12.1906,182.859,5.60625,-4.985325747029357
292,12.1906,182.859,5.609375,-4.933964553425443
292,12.1906,182.859,5.612500000000001,-4.895337489917051
292,12.1906,182.859,5.6156250000000005,-4.863481866748112
292,12.1906,182.859,5.61875,-4.826377925935589
292,12.1906,182.859,5.621875,-4.8185587088937405
292,12.1906,182.859,5.625,-4.82059159578378
292,12.1906,182.859,5.628125000000001,-4.826899077022028
292,12.1906,182.859,5.6312500000000005,-4.845225738168176
292,12.1906,182.859,5.634375,-4.88879942669805
292,12.1906,182.859,5.6375,-4.9331046860768115
292,12.1906,182.859,5.640625,-4.986927616573486
292,12.1906,182.859,5.643750000000001,-5.057228283898436
292,12.1906,182.859,5.6468750000000005,-5.127288582152812
292,12.1906,182.859,5.65,-5.189046724209377
292,12.1906,182.859,5.653125,-5.251897881162159
292,12.1906,182.859,5.65625,-5.303979537239303
292,12.1906,182.859,5.659375000000001,-5.345145034808166
292,12.1906,182.859,5.6625000000000005,-5.3685911097622485
292,12.1906,182.859,5.665625,-5.386025602932784
292,12.1906,182.859,5.66875,-5.392056720177475
292,12.1906,182.859,5.671875,-5.377908599244952
292,12.1906,182.859,5.675000000000001,-5.3606172103847785
292,12.1906,182.859,5.6781250000000005,-5.331501404357676
292,12.1906,182.859,5.68125,-5.288213427064376
292,12.1906,182.859,5.684375,-5.240344793333974
292,12.1906,182.859,5.6875,-5.17846616768432
292,12.1906,182.859,5.690625000000001,-5.105282039695663
292,12.1906,182.859,5.6937500000000005,-5.03087172113469
292,12.1906,182.859,5.696875,-4.9527691908797085
292,12.1906,182.859,5.7,-4.859781952159736
292,12.1906,182.859,5.703125,-4.778999093442723
292,12.1906,182.859,5.706250000000001,-4.690473864457291
292,12.1906,182.859,5.7093750000000005,-4.595187519704054
292,12.1906,182.859,5.7125,-4.510118382995147
292,12.1906,182.859,5.715625,-4.430058062669925
292,12.1906,182.859,5.71875,-4.355360609908067
292,12.1906,182.859,5.721875000000001,-4.285792176714274
292,12.1906,182.859,5.7250000000000005,-4.242645331319649
292,12.1906,182.859,5.728125,-4.201572070377156
292,12.1906,182.859,5.73125,-4.176371911370703
292,12.1906,182.859,5.734375,-4.157458412167947
292,12.1906,182.859,5.737500000000001,-4.144647299777355
292,12.1906,182.859,5.7406250000000005,-4.144419175546189
292,12.1906,182.859,5.74375,-4.139640670300231
292,12.1906,182.859,5.746875,-4.142084405422935
292,12.1906,182.859,5.75,-4.1401823759176235
292,12.1906,182.859,5.753125000000001,-4.129832504199557
292,12.1906,182.859,5.7562500000000005,-4.113292172589286
292,12.1906,182.859,5.759375,-4.090215713814009
292,12.1906,182.859,5.7625,-4.06477020013862
292,12.1906,182.859,5.765625,-4.027528039601171
292,12.1906,182.859,5.768750000000001,-3.987627981321173
292,12.1906,182.859,5.7718750000000005,-3.941600005566324
292,12.1906,182.859,5.775,-3.8830822666647062
292,12.1906,182.859,5.778125,-3.824840048194221
292,12.1906,182.859,5.78125,-3.7552600893205854
292,12.1906,182.859,5.784375000000001,-3.6827101319811897
292,12.1906,182.859,5.7875000000000005,-3.604613515589058
292,12.1906,182.859,5.790625,-3.535259795749135
292,12.1906,182.859,5.79375,-3.464879046311888
292,12.1906,182.859,5.796875,-3.396577347890011
292,12.1906,182.859,5.800000000000001,-3.3412209664261026
292,12.1906,182.859,5.8031250000000005,-3.283286657709839
292,12.1906,182.859,5.80625,-3.237765116210592
292,12.1906,182.859,5.809375,-3.203764591251497
292,12.1906,182.859,5.8125,-3.1877686778950802
292,12.1906,182.859,5.815625000000001,-3.1941410157009664
292,12.1906,182.859,5.8187500000000005,-3.207217188309344
292,12.1906,182.859,5.821875,-3.2299032780553323
292,12.1906,182.859,5.825,-3.267351247966321
292,12.1906,182.859,5.828125,-3.318475366375264
292,12.1906,182.859,5.831250000000001,-3.372601885690284
292,12.1906,182.859,5.8343750000000005,-3.4304902567636826
292,12.1906,182.859,5.8375,-3.4927536156758054
292,12.1906,182.859,5.840625,-3.5477405808615097
292,12.1906,182.859,5.84375,-3.599979759027265
292,12.1906,182.859,5.846875000000001,-3.6445234619729323
292,12.1906,182.859,5.8500000000000005,-3.6751405350069617
292,12.1906,182.859,5.853125,-3.6965561249236565
292,12.1906,182.859,5.85625,-3.7041970378168387
