ScanID,Current,Field,Frequency,Spectra
101,10.8333,162.499,2.5968750000000003,-1.3820319534754057
101,10.8333,162.499,2.6,-1.4361304712505438
101,10.8333,162.499,2.6031250000000004,-1.5131062217380662
101,10.8333,162.499,2.60625,-1.607272099081308
101,10.8333,162.499,2.609375,-1.716636076811458
101,10.8333,162.499,2.6125000000000003,-1.8277366160094641
101,10.8333,162.499,2.615625,-1.942920896512403
101,10.8333,162.499,2.6187500000000004,-2.0553959294722643
101,10.8333,162.499,2.621875,-2.1547526319481793
101,10.8333,162.499,2.625,-2.2457053189478096
101,10.8333,162.499,2.6281250000000003,-2.314122012259459
101,10.8333,162.499,2.63125,-2.3658079285517526
101,10.8333,162.499,2.6343750000000004,-2.3950598553449245
101,10.8333,162.499,2.6375,-2.400460406058234
101,10.8333,162.499,2.640625,-2.3856012030711957
101,10.8333,162.499,2.6437500000000003,-2.3526117826661466
101,10.8333,162.499,2.646875,-2.299988771866028
101,10.8333,162.499,2.6500000000000004,-2.2369615270174306
101,10.8333,162.499,2.653125,-2.16088743046715
101,10.8333,162.499,2.65625,-2.0768673966112523
101,10.8333,162.499,2.6593750000000003,-1.988751728527005
101,10.8333,162.499,2.6625,-1.898938136398304
101,10.8333,162.499,2.6656250000000004,-1.810874906852641
101,10.8333,162.499,2.66875,-1.7272124900020749
101,10.8333,162.499,2.671875,-1.651042734199908
101,10.8333,162.499,2.6750000000000003,-1.5893142448773365
101,10.8333,162.499,2.678125,-1.5472213129744627
101,10.8333,162.499,2.6812500000000004,-1.5160683057332294
101,10.8333,162.499,2.684375,-1.5090785764015002
101,10.8333,162.499,2.6875,-1.5200458007711521
101,10.8333,162.499,2.6906250000000003,-1.5535385162657738
101,10.8333,162.499,2.69375,-1.6130781287683715
101,10.8333,162.499,2.6968750000000004,-1.6872244564281769
101,10.8333,162.499,2.7,-1.7806139576251059
101,10.8333,162.499,2.703125,-1.8898941128857938
101,10.8333,162.499,2.7062500000000003,-2.0038235514864033
101,10.8333,162.499,2.709375,-2.1205439126856254
101,10.8333,162.499,2.7125000000000004,-2.2321260941996526
101,10.8333,162.499,2.715625,-2.336587205098769
101,10.8333,162.499,2.71875,-2.4260830485370755
101,10.8333,162.499,2.7218750000000003,-2.4986595818592154
101,10.8333,162.499,2.725,-2.546647997713722
101,10.8333,162.499,2.7281250000000004,-2.576419535382307
101,10.8333,162.499,2.73125,-2.5774733220238555
101,10.8333,162.499,2.734375,-2.5636315502242493
101,10.8333,162.499,2.7375000000000003,-2.5275892347323587
101,10.8333,162.499,2.740625,-2.472018717687484
101,10.8333,162.499,2.7437500000000004,-2.406578741057564
101,10.8333,162.499,2.746875,-2.3371651311513286
101,10.8333,162.499,2.75,-2.2821656081672788
101,10.8333,162.499,2.7531250000000003,-2.289007430207607
101,10.8333,162.499,2.75625,-2.443462436768225
101,10.8333,162.499,2.7593750000000004,-2.306799883206872
101,10.8333,162.499,2.7625,-2.05066764940063
101,10.8333,162.499,2.765625,-1.8988776708610058
101,10.8333,162.499,2.7687500000000003,-1.8007595849200573
101,10.8333,162.499,2.771875,-1.740042561763162
101,10.8333,162.499,2.7750000000000004,-1.7066021428665041
101,10.8333,162.499,2.778125,-1.6983030004335458
101,10.8333,162.499,2.78125,-1.7157428151940275
101,10.8333,162.499,2.7843750000000003,-1.757436786175572
101,10.8333,162.499,2.7875,-1.821849042004505
101,10.8333,162.499,2.7906250000000004,-1.9059021325132752
101,10.8333,162.499,2.79375,-2.0113777716413135
101,10.8333,162.499,2.796875,-2.1285681816269832
101,10.8333,162.499,2.8000000000000003,-2.251121919429596
101,10.8333,162.499,2.803125,-2.371739611720748
101,10.8333,162.499,2.8062500000000004,-2.4840105069782656
101,10.8333,162.499,2.809375,-2.5852723583507373
101,10.8333,162.499,2.8125,-2.66441484666704
101,10.8333,162.499,2.8156250000000003,-2.722479318911739
101,10.8333,162.499,2.81875,-2.7585275414749875
101,10.8333,162.499,2.8218750000000004,-2.7716764086593098
101,10.8333,162.499,2.825,-2.761728524624277
101,10.8333,162.499,2.828125,-2.7272945537430875
101,10.8333,162.499,2.8312500000000003,-2.672003658742775
101,10.8333,162.499,2.834375,-2.6030079551058356
101,10.8333,162.499,2.8375000000000004,-2.516155666906095
101,10.8333,162.499,2.840625,-2.425596405458463
101,10.8333,162.499,2.84375,-2.3317097398620437
101,10.8333,162.499,2.8468750000000003,-2.2398124181083707
101,10.8333,162.499,2.85,-2.1541401552424495
101,10.8333,162.499,2.8531250000000004,-2.079258225401918
101,10.8333,162.499,2.85625,-2.0177925555252507
101,10.8333,162.499,2.859375,-1.9723920321275505
101,10.8333,162.499,2.8625000000000003,-1.9477386019626783
101,10.8333,162.499,2.865625,-1.9392383688842725
101,10.8333,162.499,2.8687500000000004,-1.9527433799688203
101,10.8333,162.499,2.871875,-1.9871705254144836
101,10.8333,162.499,2.875,-2.0376467057352707
101,10.8333,162.499,2.8781250000000003,-2.1000759258011654
101,10.8333,162.499,2.88125,-2.174404856008508
101,10.8333,162.499,2.8843750000000004,-2.258004586730975
101,10.8333,162.499,2.8875,-2.343136431643526
101,10.8333,162.499,2.890625,-2.4320407934578667
101,10.8333,162.499,2.8937500000000003,-2.521454858832267
101,10.8333,162.499,2.896875,-2.6108354370675206
101,10.8333,162.499,2.9000000000000004,-2.694309490122908
101,10.8333,162.499,2.903125,-2.7654514266583057
101,10.8333,162.499,2.90625,-2.82689893396046
101,10.8333,162.499,2.9093750000000003,-2.8735259304196727
101,10.8333,162.499,2.9125,-2.898334237793643
101,10.8333,162.499,2.9156250000000004,-2.904131410842729
101,10.8333,162.499,2.91875,-2.889046476033153
101,10.8333,162.499,2.921875,-2.8530122774320437
101,10.8333,162.499,2.9250000000000003,-2.803497094121108
101,10.8333,162.499,2.928125,-2.7363711716453594
101,10.8333,162.499,2.9312500000000004,-2.654242887997511
101,10.8333,162.499,2.934375,-2.564107032482852
101,10.8333,162.499,2.9375,-2.4680636642900855
101,10.8333,162.499,2.9406250000000003,-2.3793793028691748
101,10.8333,162.499,2.94375,-2.2945603165440525
101,10.8333,162.499,2.9468750000000004,-2.2190834564656607
101,10.8333,162.499,2.95,-2.154894331978314
101,10.8333,162.499,2.953125,-2.108029808873118
101,10.8333,162.499,2.9562500000000003,-2.0835497881110827
101,10.8333,162.499,2.959375,-2.0909100481641527
101,10.8333,162.499,2.9625000000000004,-2.117450745076284
101,10.8333,162.499,2.965625,-2.1741118297559443
101,10.8333,162.499,2.96875,-2.2635731649738853
101,10.8333,162.499,2.9718750000000003,-2.3780859899981834
101,10.8333,162.499,2.975,-2.521230981685364
101,10.8333,162.499,2.9781250000000004,-2.6807002057607265
101,10.8333,162.499,2.98125,-2.8553070624113768
101,10.8333,162.499,2.984375,-3.0353603188007225
101,10.8333,162.499,2.9875000000000003,-3.2100611995522725
101,10.8333,162.499,2.990625,-3.3771269803466137
101,10.8333,162.499,2.9937500000000004,-3.530657419480476
101,10.8333,162.499,2.996875,-3.6566264365994297
101,10.8333,162.499,3.0,-3.7514791085896704
101,10.8333,162.499,3.0031250000000003,-3.8189066878454163
101,10.8333,162.499,3.00625,-3.842346050780466
101,10.8333,162.499,3.0093750000000004,-3.822118716235485
101,10.8333,162.499,3.0125,-3.757932490109497
101,10.8333,162.499,3.015625,-3.654909614768103
101,10.8333,162.499,3.0187500000000003,-3.5190770622861836
101,10.8333,162.499,3.021875,-3.3687063050706527
101,10.8333,162.499,3.0250000000000004,-3.2046994335969217
101,10.8333,162.499,3.028125,-3.0379422293544316
101,10.8333,162.499,3.03125,-2.876530143427379
101,10.8333,162.499,3.0343750000000003,-2.723820691339127
101,10.8333,162.499,3.0375,-2.590972267574565
101,10.8333,162.499,3.0406250000000004,-2.4727294919007905
101,10.8333,162.499,3.04375,-2.374539190744494
101,10.8333,162.499,3.046875,-2.3016196460034806
101,10.8333,162.499,3.0500000000000003,-2.2535698725142765
101,10.8333,162.499,3.053125,-2.231000505094147
101,10.8333,162.499,3.0562500000000004,-2.2323865951845367
101,10.8333,162.499,3.059375,-2.25802212614885
101,10.8333,162.499,3.0625,-2.306118848573344
101,10.8333,162.499,3.0656250000000003,-2.375642592245531
101,10.8333,162.499,3.06875,-2.4614925176867417
101,10.8333,162.499,3.0718750000000004,-2.5632221504442363
101,10.8333,162.499,3.075,-2.6696981783080838
101,10.8333,162.499,3.078125,-2.7726688142483233
101,10.8333,162.499,3.0812500000000003,-2.873438468868298
101,10.8333,162.499,3.084375,-2.9588043074243995
101,10.8333,162.499,3.0875000000000004,-3.031731378626172
101,10.8333,162.499,3.090625,-3.080561572195456
101,10.8333,162.499,3.09375,-3.112473083926577
101,10.8333,162.499,3.0968750000000003,-3.118141476041203
101,10.8333,162.499,3.1,-3.108035187403293
101,10.8333,162.499,3.1031250000000004,-3.075786791422707
101,10.8333,162.499,3.10625,-3.033073226395204
101,10.8333,162.499,3.109375,-2.9665403020406176
101,10.8333,162.499,3.1125000000000003,-2.8801221464529014
101,10.8333,162.499,3.115625,-2.7834193886981407
101,10.8333,162.499,3.1187500000000004,-2.6827517110998973
101,10.8333,162.499,3.121875,-2.581069874132716
101,10.8333,162.499,3.125,-2.4818787457477622
101,10.8333,162.499,3.1281250000000003,-2.388994340092353
101,10.8333,162.499,3.13125,-2.3010187434109466
101,10.8333,162.499,3.1343750000000004,-2.233382676469552
101,10.8333,162.499,3.1375,-2.1815572362198483
101,10.8333,162.499,3.140625,-2.149935753854294
101,10.8333,162.499,3.1437500000000003,-2.1419915997714996
101,10.8333,162.499,3.146875,-2.154784544697676
101,10.8333,162.499,3.1500000000000004,-2.197552394741623
101,10.8333,162.499,3.153125,-2.260734296257065
101,10.8333,162.499,3.15625,-2.3410793827895957
101,10.8333,162.499,3.1593750000000003,-2.435800669407697
101,10.8333,162.499,3.1625,-2.541410891053602
101,10.8333,162.499,3.1656250000000004,-2.658584866891408
101,10.8333,162.499,3.16875,-2.7781781719387943
101,10.8333,162.499,3.171875,-2.8909796360300044
101,10.8333,162.499,3.1750000000000003,-2.991853301938334
101,10.8333,162.499,3.178125,-3.0745274793108073
101,10.8333,162.499,3.1812500000000004,-3.140763240472478
101,10.8333,162.499,3.184375,-3.182527749719803
101,10.8333,162.499,3.1875,-3.2012486121919173
101,10.8333,162.499,3.1906250000000003,-3.213387819660972
101,10.8333,162.499,3.19375,-3.1796291642361005
101,10.8333,162.499,3.1968750000000004,-3.1252902495625996
101,10.8333,162.499,3.2,-3.053906043560837
101,10.8333,162.499,3.203125,-2.9698240877152386
101,10.8333,162.499,3.2062500000000003,-2.873999702636669
101,10.8333,162.499,3.209375,-2.7722214621076686
101,10.8333,162.499,3.2125000000000004,-2.6693936725656435
101,10.8333,162.499,3.215625,-2.5714398661934674
101,10.8333,162.499,3.21875,-2.4784387098448404
101,10.8333,162.499,3.2218750000000003,-2.398039995868781
101,10.8333,162.499,3.225,-2.334482649619545
101,10.8333,162.499,3.2281250000000004,-2.284188259432217
101,10.8333,162.499,3.23125,-2.2572893740506386
101,10.8333,162.499,3.234375,-2.256709255453335
101,10.8333,162.499,3.2375000000000003,-2.27931801271899
101,10.8333,162.499,3.240625,-2.3313322942869634
101,10.8333,162.499,3.2437500000000004,-2.40286031462337
101,10.8333,162.499,3.246875,-2.48356879304933
101,10.8333,162.499,3.25,-2.5828824679047924
101,10.8333,162.499,3.2531250000000003,-2.6902423334735865
101,10.8333,162.499,3.25625,-2.805559552298539
101,10.8333,162.499,3.2593750000000004,-2.925161546408895
101,10.8333,162.499,3.2625,-3.043793456575447
101,10.8333,162.499,3.265625,-3.1505061069291624
101,10.8333,162.499,3.2687500000000003,-3.2394156254710964
101,10.8333,162.499,3.271875,-3.3153212148011235
101,10.8333,162.499,3.2750000000000004,-3.367866725523083
101,10.8333,162.499,3.278125,-3.4005423298212945
101,10.8333,162.499,3.28125,-3.4116069586043665
101,10.8333,162.499,3.2843750000000003,-3.400412188395365
101,10.8333,162.499,3.2875,-3.3709518584348954
101,10.8333,162.499,3.2906250000000004,-3.330343276666505
101,10.8333,162.499,3.29375,-3.2701213819228276
101,10.8333,162.499,3.296875,-3.2047840387754514
101,10.8333,162.499,3.3000000000000003,-3.129692892285443
101,10.8333,162.499,3.303125,-3.0425606704914694
101,10.8333,162.499,3.3062500000000004,-2.962639752074001
101,10.8333,162.499,3.309375,-2.8795030942047988
101,10.8333,162.499,3.3125,-2.8036815057892044
101,10.8333,162.499,3.3156250000000003,-2.732493495967125
101,10.8333,162.499,3.31875,-2.676404608384393
101,10.8333,162.499,3.3218750000000004,-2.6308524000316416
101,10.8333,162.499,3.325,-2.60515311716039
101,10.8333,162.499,3.328125,-2.6031369659844805
101,10.8333,162.499,3.3312500000000003,-2.6245855422043043
101,10.8333,162.499,3.334375,-2.6748451997248623
101,10.8333,162.499,3.3375000000000004,-2.7493561745599537
101,10.8333,162.499,3.340625,-2.845862261579391
101,10.8333,162.499,3.34375,-2.9601822719625366
101,10.8333,162.499,3.3468750000000003,-3.092701498383998
101,10.8333,162.499,3.35,-3.2370020594860147
101,10.8333,162.499,3.3531250000000004,-3.3737206539767723
101,10.8333,162.499,3.35625,-3.5084236499690062
101,10.8333,162.499,3.359375,-3.630322354522545
101,10.8333,162.499,3.3625000000000003,-3.7319149486786323
101,10.8333,162.499,3.365625,-3.811261532325853
101,10.8333,162.499,3.3687500000000004,-3.860867856421689
101,10.8333,162.499,3.371875,-3.886911345594595
101,10.8333,162.499,3.375,-3.883953787797399
101,10.8333,162.499,3.3781250000000003,-3.8554190889368067
101,10.8333,162.499,3.38125,-3.8048730900410153
101,10.8333,162.499,3.3843750000000004,-3.737392174217387
101,10.8333,162.499,3.3875,-3.6585293545847097
101,10.8333,162.499,3.390625,-3.5692716435264273
101,10.8333,162.499,3.3937500000000003,-3.48050277036198
101,10.8333,162.499,3.396875,-3.3902806813837256
101,10.8333,162.499,3.4000000000000004,-3.3050166546939
101,10.8333,162.499,3.403125,-3.221503653298909
101,10.8333,162.499,3.40625,-3.15343800808146
101,10.8333,162.499,3.4093750000000003,-3.1000619662854563
101,10.8333,162.499,3.4125,-3.0540415095277433
101,10.8333,162.499,3.4156250000000004,-3.023861443224968
101,10.8333,162.499,3.41875,-3.012219879912924
101,10.8333,162.499,3.421875,-3.0201726022355864
101,10.8333,162.499,3.4250000000000003,-3.0396830518226183
101,10.8333,162.499,3.428125,-3.07677224878241
101,10.8333,162.499,3.4312500000000004,-3.133193349296266
101,10.8333,162.499,3.434375,-3.197464068405207
101,10.8333,162.499,3.4375,-3.2713991662051347
101,10.8333,162.499,3.4406250000000003,-3.3459943397290153
101,10.8333,162.499,3.44375,-3.423748761752204
101,10.8333,162.499,3.4468750000000004,-3.4932265148803854
101,10.8333,162.499,3.45,-3.5469670484451807
101,10.8333,162.499,3.453125,-3.5901381975291873
101,10.8333,162.499,3.4562500000000003,-3.6125587532744348
101,10.8333,162.499,3.459375,-3.6161289850274345
101,10.8333,162.499,3.4625000000000004,-3.6021783456341727
101,10.8333,162.499,3.465625,-3.564007722775708
101,10.8333,162.499,3.46875,-3.517777825234683
101,10.8333,162.499,3.4718750000000003,-3.444764806748008
101,10.8333,162.499,3.475,-3.3607052765154095
101,10.8333,162.499,3.4781250000000004,-3.259413455541154
101,10.8333,162.499,3.48125,-3.1553278035562164
101,10.8333,162.499,3.484375,-3.0460843058790643
101,10.8333,162.499,3.4875000000000003,-2.934505640867944
101,10.8333,162.499,3.490625,-2.8246824031059417
101,10.8333,162.499,3.4937500000000004,-2.7233471883383817
101,10.8333,162.499,3.496875,-2.6274634257912517
101,10.8333,162.499,3.5,-2.5480416268168633
101,10.8333,162.499,3.5031250000000003,-2.48640686555803
101,10.8333,162.499,3.50625,-2.4459083124519534
101,10.8333,162.499,3.5093750000000004,-2.4301719486868083
101,10.8333,162.499,3.5125,-2.4405824338255786
101,10.8333,162.499,3.515625,-2.47907940214993
101,10.8333,162.499,3.5187500000000003,-2.544293757708223
101,10.8333,162.499,3.521875,-2.635647130418462
101,10.8333,162.499,3.5250000000000004,-2.747970909763718
101,10.8333,162.499,3.528125,-2.875012035624424
101,10.8333,162.499,3.53125,-3.014272403618537
101,10.8333,162.499,3.5343750000000003,-3.1581429448793132
101,10.8333,162.499,3.5375,-3.297147629674484
101,10.8333,162.499,3.5406250000000004,-3.4237866157965846
101,10.8333,162.499,3.54375,-3.5302699706840235
101,10.8333,162.499,3.546875,-3.6073047117260204
101,10.8333,162.499,3.5500000000000003,-3.6434417099462473
101,10.8333,162.499,3.553125,-3.647274258635169
101,10.8333,162.499,3.5562500000000004,-3.626504882187599
101,10.8333,162.499,3.559375,-3.580246284673941
101,10.8333,162.499,3.5625,-3.523301273107624
101,10.8333,162.499,3.5656250000000003,-3.447730261763878
101,10.8333,162.499,3.56875,-3.3571990757566095
101,10.8333,162.499,3.5718750000000004,-3.2654638550776607
101,10.8333,162.499,3.575,-3.1712854676657054
101,10.8333,162.499,3.5781250000000004,-3.0842759112034206
101,10.8333,162.499,3.5812500000000003,-2.997692696238694
101,10.8333,162.499,3.584375,-2.9277959808156053
101,10.8333,162.499,3.5875000000000004,-2.8693462846839104
101,10.8333,162.499,3.590625,-2.834027207118908
101,10.8333,162.499,3.5937500000000004,-2.8180064705813246
101,10.8333,162.499,3.5968750000000003,-2.8304663180486402
101,10.8333,162.499,3.6,-2.8659191063027096
101,10.8333,162.499,3.6031250000000004,-2.929095725831229
101,10.8333,162.499,3.60625,-3.0237570694380267
101,10.8333,162.499,3.6093750000000004,-3.1453945929989184
101,10.8333,162.499,3.6125000000000003,-3.283130330530251
101,10.8333,162.499,3.615625,-3.4364930283062827
101,10.8333,162.499,3.6187500000000004,-3.580042609753588
101,10.8333,162.499,3.621875,-3.7347839351741694
101,10.8333,162.499,3.6250000000000004,-3.8787893002261677
101,10.8333,162.499,3.6281250000000003,-4.0188270010834115
101,10.8333,162.499,3.63125,-4.141384174472558
101,10.8333,162.499,3.6343750000000004,-4.247837352981144
101,10.8333,162.499,3.6375,-4.331009776291939
101,10.8333,162.499,3.6406250000000004,-4.389067856297262
101,10.8333,162.499,3.6437500000000003,-4.421221174702422
101,10.8333,162.499,3.646875,-4.439644622102314
101,10.8333,162.499,3.6500000000000004,-4.448391584936494
101,10.8333,162.499,3.653125,-4.447958449484595
101,10.8333,162.499,3.6562500000000004,-4.4268178359639005
101,10.8333,162.499,3.6593750000000003,-4.391412265553714
101,10.8333,162.499,3.6625,-4.355280724920497
101,10.8333,162.499,3.6656250000000004,-4.324179255735881
101,10.8333,162.499,3.66875,-4.299685489134776
101,10.8333,162.499,3.6718750000000004,-4.29786804859695
101,10.8333,162.499,3.6750000000000003,-4.316179021772775
101,10.8333,162.499,3.678125,-4.367240720754025
101,10.8333,162.499,3.6812500000000004,-4.4571912705952705
101,10.8333,162.499,3.684375,-4.605023473858105
101,10.8333,162.499,3.6875000000000004,-4.881575506955641
101,10.8333,162.499,3.6906250000000003,-5.185897047929383
101,10.8333,162.499,3.69375,-5.32474925381985
101,10.8333,162.499,3.6968750000000004,-5.54062628262609
101,10.8333,162.499,3.7,-5.822684834284687
101,10.8333,162.499,3.7031250000000004,-6.143204974035844
101,10.8333,162.499,3.7062500000000003,-6.4865731504109245
101,10.8333,162.499,3.709375,-6.822363676489601
101,10.8333,162.499,3.7125000000000004,-7.1632826595398065
101,10.8333,162.499,3.715625,-7.486153372957732
101,10.8333,162.499,3.7187500000000004,-7.780886900898235
101,10.8333,162.499,3.7218750000000003,-8.033034194837697
101,10.8333,162.499,3.725,-8.244333155204371
101,10.8333,162.499,3.7281250000000004,-8.407299769540106
101,10.8333,162.499,3.73125,-8.527032075959536
101,10.8333,162.499,3.7343750000000004,-8.613330474494246
101,10.8333,162.499,3.7375000000000003,-8.65875840757001
101,10.8333,162.499,3.740625,-8.693181690131519
101,10.8333,162.499,3.7437500000000004,-8.694405493467663
101,10.8333,162.499,3.746875,-8.70708670362733
101,10.8333,162.499,3.7500000000000004,-8.76338260790652
101,10.8333,162.499,3.7531250000000003,-8.877980431815033
101,10.8333,162.499,3.75625,-9.033638235968821
101,10.8333,162.499,3.7593750000000004,-9.233479991181543
101,10.8333,162.499,3.7625,-9.485010524739195
101,10.8333,162.499,3.7656250000000004,-9.796912150685712
101,10.8333,162.499,3.7687500000000003,-10.16529800591428
101,10.8333,162.499,3.771875,-10.605639643370917
101,10.8333,162.499,3.7750000000000004,-11.110339430648938
101,10.8333,162.499,3.778125,-11.666758034255675
101,10.8333,162.499,3.7812500000000004,-12.27602976344798
101,10.8333,162.499,3.7843750000000003,-12.906511497783061
101,10.8333,162.499,3.7875,-13.550285163236229
101,10.8333,162.499,3.7906250000000004,-14.18375335709964
101,10.8333,162.499,3.79375,-14.78221700135687
101,10.8333,162.499,3.7968750000000004,-15.33547108903731
101,10.8333,162.499,3.8000000000000003,-15.829358202664237
101,10.8333,162.499,3.803125,-16.258682072259912
101,10.8333,162.499,3.8062500000000004,-16.61032977284147
101,10.8333,162.499,3.809375,-16.82460766919364
101,10.8333,162.499,3.8125000000000004,-16.992479673394012
101,10.8333,162.499,3.8156250000000003,-17.029404740865537
101,10.8333,162.499,3.81875,-16.95621601488424
101,10.8333,162.499,3.8218750000000004,-16.783542072121428
101,10.8333,162.499,3.825,-16.51234920180745
101,10.8333,162.499,3.8281250000000004,-16.17581447444495
101,10.8333,162.499,3.8312500000000003,-15.894404247001791
101,10.8333,162.499,3.834375,-15.799147675964068
101,10.8333,162.499,3.8375000000000004,-15.469418690818937
101,10.8333,162.499,3.840625,-14.90892925780292
101,10.8333,162.499,3.8437500000000004,-14.2918895534029
101,10.8333,162.499,3.8468750000000003,-13.670415805353962
101,10.8333,162.499,3.85,-13.058015615999532
101,10.8333,162.499,3.8531250000000004,-12.454613415006468
101,10.8333,162.499,3.85625,-11.8666162530344
101,10.8333,162.499,3.8593750000000004,-11.307650661029767
101,10.8333,162.499,3.8625000000000003,-10.775707437325156
101,10.8333,162.499,3.865625,-10.282125166105036
101,10.8333,162.499,3.8687500000000004,-9.81502308904026
101,10.8333,162.499,3.871875,-9.379154214383455
101,10.8333,162.499,3.8750000000000004,-8.972138554308955
101,10.8333,162.499,3.8781250000000003,-8.60235919645926
101,10.8333,162.499,3.88125,-8.270828506241752
101,10.8333,162.499,3.8843750000000004,-7.974822187450447
101,10.8333,162.499,3.8875,-7.722330156717793
101,10.8333,162.499,3.8906250000000004,-7.516552880204774
101,10.8333,162.499,3.8937500000000003,-7.350819531393954
101,10.8333,162.499,3.896875,-7.2265389763461165
101,10.8333,162.499,3.9000000000000004,-7.137760951652887
101,10.8333,162.499,3.903125,-7.074318274356035
101,10.8333,162.499,3.9062500000000004,-7.034643845710031
101,10.8333,162.499,3.9093750000000003,-7.00811923066246
101,10.8333,162.499,3.9125,-6.981778755104511
101,10.8333,162.499,3.9156250000000004,-6.945177670552751
101,10.8333,162.499,3.91875,-6.893100807948947
101,10.8333,162.499,3.9218750000000004,-6.816944554258532
101,10.8333,162.499,3.9250000000000003,-6.701924864603248
101,10.8333,162.499,3.928125,-6.566907126251462
101,10.8333,162.499,3.9312500000000004,-6.40919498498447
101,10.8333,162.499,3.934375,-6.236521355342748
101,10.8333,162.499,3.9375000000000004,-6.057058688737726
101,10.8333,162.499,3.9406250000000003,-5.8718410823340585
101,10.8333,162.499,3.94375,-5.693874136051421
101,10.8333,162.499,3.9468750000000004,-5.519282273340411
101,10.8333,162.499,3.95,-5.365199032785293
101,10.8333,162.499,3.9531250000000004,-5.230910714678264
101,10.8333,162.499,3.9562500000000003,-5.120856937327677
101,10.8333,162.499,3.959375,-5.040787860681771
101,10.8333,162.499,3.9625000000000004,-4.992362034910153
101,10.8333,162.499,3.965625,-4.982428183799686
101,10.8333,162.499,3.9687500000000004,-5.001897442030552
101,10.8333,162.499,3.9718750000000003,-5.0600593228259205
101,10.8333,162.499,3.975,-5.167631266634206
101,10.8333,162.499,3.9781250000000004,-5.298206103152897
101,10.8333,162.499,3.98125,-5.466818209510166
101,10.8333,162.499,3.9843750000000004,-5.6685638670701906
101,10.8333,162.499,3.9875000000000003,-5.8889976903598225
101,10.8333,162.499,3.990625,-6.113228607193047
101,10.8333,162.499,3.9937500000000004,-6.339379105236454
101,10.8333,162.499,3.996875,-6.54855081685283
101,10.8333,162.499,4.0,-6.74067047664749
101,10.8333,162.499,4.003125,-6.890198592302199
101,10.8333,162.499,4.0062500000000005,-7.003361122618871
101,10.8333,162.499,4.009375,-7.072664976090469
101,10.8333,162.499,4.0125,-7.092519301356557
101,10.8333,162.499,4.015625,-7.074902856134003
101,10.8333,162.499,4.01875,-7.011177749182642
101,10.8333,162.499,4.0218750000000005,-6.9180052013866895
101,10.8333,162.499,4.025,-6.797999529472017
101,10.8333,162.499,4.028125,-6.676530340177766
101,10.8333,162.499,4.03125,-6.553249841354497
101,10.8333,162.499,4.034375,-6.436910168430407
101,10.8333,162.499,4.0375000000000005,-6.340701825849406
101,10.8333,162.499,4.040625,-6.265678694857456
101,10.8333,162.499,4.04375,-6.221757679899776
101,10.8333,162.499,4.046875,-6.207874486857365
101,10.8333,162.499,4.05,-6.238770476462499
101,10.8333,162.499,4.0531250000000005,-6.315373592651021
101,10.8333,162.499,4.05625,-6.435776366004273
101,10.8333,162.499,4.059375,-6.609552605467458
101,10.8333,162.499,4.0625,-6.841754391823667
101,10.8333,162.499,4.065625,-7.119422436339477
101,10.8333,162.499,4.0687500000000005,-7.4489922294436255
101,10.8333,162.499,4.071875,-7.835127483947133
101,10.8333,162.499,4.075,-8.252102676893161
101,10.8333,162.499,4.078125,-8.708727807405367
101,10.8333,162.499,4.08125,-9.176917343350194
101,10.8333,162.499,4.0843750000000005,-9.637756092973305
101,10.8333,162.499,4.0875,-10.085555631673957
101,10.8333,162.499,4.090625,-10.488556390202053
101,10.8333,162.499,4.09375,-10.81981980176186
101,10.8333,162.499,4.096875,-11.036132052258875
101,10.8333,162.499,4.1000000000000005,-11.012291353981379
101,10.8333,162.499,4.103125,-10.759417519415669
101,10.8333,162.499,4.10625,-10.551901555344099
101,10.8333,162.499,4.109375,-10.333105324595094
101,10.8333,162.499,4.1125,-10.043929913490002
101,10.8333,162.499,4.1156250000000005,-9.686195699618272
101,10.8333,162.499,4.11875,-9.29474563080586
101,10.8333,162.499,4.121875,-8.90555809887379
101,10.8333,162.499,4.125,-8.504962717713287
101,10.8333,162.499,4.128125,-8.128970445130168
101,10.8333,162.499,4.1312500000000005,-7.791429777010958
101,10.8333,162.499,4.134375,-7.49857373406951
101,10.8333,162.499,4.1375,-7.254747467779829
101,10.8333,162.499,4.140625,-7.053776934427418
101,10.8333,162.499,4.14375,-6.901507799942999
101,10.8333,162.499,4.1468750000000005,-6.794556269387561
101,10.8333,162.499,4.15,-6.732350672509083
101,10.8333,162.499,4.153125,-6.716521546074655
101,10.8333,162.499,4.15625,-6.736467186057341
101,10.8333,162.499,4.159375,-6.7969135222929395
101,10.8333,162.499,4.1625000000000005,-6.888309468075565
101,10.8333,162.499,4.165625,-7.004009853397735
101,10.8333,162.499,4.16875,-7.136138161256564
101,10.8333,162.499,4.171875,-7.271470084634285
101,10.8333,162.499,4.175,-7.405887864871239
101,10.8333,162.499,4.1781250000000005,-7.518589196741255
101,10.8333,162.499,4.18125,-7.612575193011604
101,10.8333,162.499,4.184375,-7.668862007864739
101,10.8333,162.499,4.1875,-7.688414766907551
101,10.8333,162.499,4.190625,-7.684871160534277
101,10.8333,162.499,4.1937500000000005,-7.653555548501202
101,10.8333,162.499,4.196875,-7.599771638916404
101,10.8333,162.499,4.2,-7.530654152944637
101,10.8333,162.499,4.203125,-7.443664776344332
101,10.8333,162.499,4.20625,-7.350245564160993
101,10.8333,162.499,4.2093750000000005,-7.241355552298291
