ScanID,Current,Field,Frequency,Spectra
519,9.6776,145.164,2.5968750000000003,-1.6040304033365071
519,9.6776,145.164,2.6,-1.6308201413243073
519,9.6776,145.164,2.6031250000000004,-1.6780449856278787
519,9.6776,145.164,2.60625,-1.747655580343007
519,9.6776,145.164,2.609375,-1.833536171290516
519,9.6776,145.164,2.6125000000000003,-1.9294223471764718
519,9.6776,145.164,2.615625,-2.0295185701627294
519,9.6776,145.164,2.6187500000000004,-2.1273080838871294
519,9.6776,145.164,2.621875,-2.2158482709042273
519,9.6776,145.164,2.625,-2.292923598519267
519,9.6776,145.164,2.6281250000000003,-2.3580938793056143
519,9.6776,145.164,2.63125,-2.398221490613625
519,9.6776,145.164,2.6343750000000004,-2.420442605894756
519,9.6776,145.164,2.6375,-2.419945756445186
519,9.6776,145.164,2.640625,-2.3991110206632418
519,9.6776,145.164,2.6437500000000003,-2.3605621467875495
519,9.6776,145.164,2.646875,-2.305446748585642
519,9.6776,145.164,2.6500000000000004,-2.2349509158335903
519,9.6776,145.164,2.653125,-2.1557487162024165
519,9.6776,145.164,2.65625,-2.068280778833583
519,9.6776,145.164,2.6593750000000003,-1.9764530764946544
519,9.6776,145.164,2.6625,-1.8841586770322931
519,9.6776,145.164,2.6656250000000004,-1.7865088379447513
519,9.6776,145.164,2.66875,-1.7006801728419032
519,9.6776,145.164,2.671875,-1.622044387706259
519,9.6776,145.164,2.6750000000000003,-1.555701406464144
519,9.6776,145.164,2.678125,-1.507236851028872
519,9.6776,145.164,2.6812500000000004,-1.4740150369289147
519,9.6776,145.164,2.684375,-1.4625686762469494
519,9.6776,145.164,2.6875,-1.4701423013971995
519,9.6776,145.164,2.6906250000000003,-1.5023353175413416
519,9.6776,145.164,2.69375,-1.5560397049061037
519,9.6776,145.164,2.6968750000000004,-1.6306179117712443
519,9.6776,145.164,2.7,-1.7202987891197217
519,9.6776,145.164,2.703125,-1.8281352946240608
519,9.6776,145.164,2.7062500000000003,-1.9395869667220011
519,9.6776,145.164,2.709375,-2.052725303620642
519,9.6776,145.164,2.7125000000000004,-2.16606955877456
519,9.6776,145.164,2.715625,-2.270285245905372
519,9.6776,145.164,2.71875,-2.354535892439895
519,9.6776,145.164,2.7218750000000003,-2.4299303803197763
519,9.6776,145.164,2.725,-2.480669285910542
519,9.6776,145.164,2.7281250000000004,-2.5136097302601623
519,9.6776,145.164,2.73125,-2.5255006109868954
519,9.6776,145.164,2.734375,-2.516432751454673
519,9.6776,145.164,2.7375000000000003,-2.4928327541106956
519,9.6776,145.164,2.740625,-2.45431564613669
519,9.6776,145.164,2.7437500000000004,-2.418326919345529
519,9.6776,145.164,2.746875,-2.3817801009847743
519,9.6776,145.164,2.75,-2.31586882683228
519,9.6776,145.164,2.7531250000000003,-2.199086692693652
519,9.6776,145.164,2.75625,-2.349663503015523
519,9.6776,145.164,2.7593750000000004,-2.2310466452906335
519,9.6776,145.164,2.7625,-1.974463968699198
519,9.6776,145.164,2.765625,-1.8134127971571692
519,9.6776,145.164,2.7687500000000003,-1.7418714411111522
519,9.6776,145.164,2.771875,-1.6859533431694786
519,9.6776,145.164,2.7750000000000004,-1.6633435514166883
519,9.6776,145.164,2.778125,-1.6597403590544755
519,9.6776,145.164,2.78125,-1.6862001458610614
519,9.6776,145.164,2.7843750000000003,-1.7396649656705963
519,9.6776,145.164,2.7875,-1.8105328132114318
519,9.6776,145.164,2.7906250000000004,-1.9018441599927551
519,9.6776,145.164,2.79375,-2.015031650719849
519,9.6776,145.164,2.796875,-2.1394808039104047
519,9.6776,145.164,2.8000000000000003,-2.269979203301743
519,9.6776,145.164,2.803125,-2.3944307166135865
519,9.6776,145.164,2.8062500000000004,-2.5124647178039567
519,9.6776,145.164,2.809375,-2.620282443734139
519,9.6776,145.164,2.8125,-2.7055266032558416
519,9.6776,145.164,2.8156250000000003,-2.769756766111256
519,9.6776,145.164,2.81875,-2.8144057117565913
519,9.6776,145.164,2.8218750000000004,-2.832526496312449
519,9.6776,145.164,2.825,-2.8276270205042975
519,9.6776,145.164,2.828125,-2.8036017855721793
519,9.6776,145.164,2.8312500000000003,-2.7575946404415146
519,9.6776,145.164,2.834375,-2.6982148177367278
519,9.6776,145.164,2.8375000000000004,-2.6240312621040025
519,9.6776,145.164,2.840625,-2.54226648208389
519,9.6776,145.164,2.84375,-2.4575487079794547
519,9.6776,145.164,2.8468750000000003,-2.375532369499038
519,9.6776,145.164,2.85,-2.2980251948411903
519,9.6776,145.164,2.8531250000000004,-2.223209768472103
519,9.6776,145.164,2.85625,-2.15950937922227
519,9.6776,145.164,2.859375,-2.111047051480239
519,9.6776,145.164,2.8625000000000003,-2.07495517678907
519,9.6776,145.164,2.865625,-2.057622450920886
519,9.6776,145.164,2.8687500000000004,-2.0604465833528565
519,9.6776,145.164,2.871875,-2.084078928443883
519,9.6776,145.164,2.875,-2.1300599488594387
519,9.6776,145.164,2.8781250000000003,-2.1936249918843673
519,9.6776,145.164,2.88125,-2.277255551244498
519,9.6776,145.164,2.8843750000000004,-2.374114469328955
519,9.6776,145.164,2.8875,-2.4897933727951367
519,9.6776,145.164,2.890625,-2.606169240578403
519,9.6776,145.164,2.8937500000000003,-2.7275402796551704
519,9.6776,145.164,2.896875,-2.8463823202540057
519,9.6776,145.164,2.9000000000000004,-2.956077058763822
519,9.6776,145.164,2.903125,-3.0524343614372382
519,9.6776,145.164,2.90625,-3.133363684287376
519,9.6776,145.164,2.9093750000000003,-3.19398976671128
519,9.6776,145.164,2.9125,-3.232784969313788
519,9.6776,145.164,2.9156250000000004,-3.2534786178547126
519,9.6776,145.164,2.91875,-3.2549666231261893
519,9.6776,145.164,2.921875,-3.237791827415508
519,9.6776,145.164,2.9250000000000003,-3.199379474814404
519,9.6776,145.164,2.928125,-3.146104273457852
519,9.6776,145.164,2.9312500000000004,-3.072358469943633
519,9.6776,145.164,2.934375,-3.0011889311224875
519,9.6776,145.164,2.9375,-2.9205357037035204
519,9.6776,145.164,2.9406250000000003,-2.841082852003357
519,9.6776,145.164,2.94375,-2.7622303425523747
519,9.6776,145.164,2.9468750000000004,-2.694927293626788
519,9.6776,145.164,2.95,-2.6355214493941315
519,9.6776,145.164,2.953125,-2.594011907171282
519,9.6776,145.164,2.9562500000000003,-2.572788409629956
519,9.6776,145.164,2.959375,-2.5687237089860226
519,9.6776,145.164,2.9625000000000004,-2.5887022315993535
519,9.6776,145.164,2.965625,-2.6293022350283586
519,9.6776,145.164,2.96875,-2.692783290529403
519,9.6776,145.164,2.9718750000000003,-2.773572388299211
519,9.6776,145.164,2.975,-2.8734680030337545
519,9.6776,145.164,2.9781250000000004,-2.9843487830906588
519,9.6776,145.164,2.98125,-3.0972983867589794
519,9.6776,145.164,2.984375,-3.208601459432296
519,9.6776,145.164,2.9875000000000003,-3.308972563497698
519,9.6776,145.164,2.990625,-3.3987562482982603
519,9.6776,145.164,2.9937500000000004,-3.462918714429634
519,9.6776,145.164,2.996875,-3.5052921234309125
519,9.6776,145.164,3.0,-3.5177615151428583
519,9.6776,145.164,3.0031250000000003,-3.5075689318838625
519,9.6776,145.164,3.00625,-3.477026226389121
519,9.6776,145.164,3.0093750000000004,-3.416241629040117
519,9.6776,145.164,3.0125,-3.3401335138272397
519,9.6776,145.164,3.015625,-3.2457765360997555
519,9.6776,145.164,3.0187500000000003,-3.1415549382478467
519,9.6776,145.164,3.021875,-3.030647067383451
519,9.6776,145.164,3.0250000000000004,-2.9157808245229804
519,9.6776,145.164,3.028125,-2.8041116772629566
519,9.6776,145.164,3.03125,-2.6935612526142823
519,9.6776,145.164,3.0343750000000003,-2.5901077834972748
519,9.6776,145.164,3.0375,-2.503962198234327
519,9.6776,145.164,3.0406250000000004,-2.4290104480198393
519,9.6776,145.164,3.04375,-2.368765556649316
519,9.6776,145.164,3.046875,-2.337163959227717
519,9.6776,145.164,3.0500000000000003,-2.3207916914464315
519,9.6776,145.164,3.053125,-2.335584224978312
519,9.6776,145.164,3.0562500000000004,-2.3686016290870544
519,9.6776,145.164,3.059375,-2.4252702489326743
519,9.6776,145.164,3.0625,-2.5062073483220204
519,9.6776,145.164,3.0656250000000003,-2.6053276989277068
519,9.6776,145.164,3.06875,-2.7191465275992477
519,9.6776,145.164,3.0718750000000004,-2.8367657217419295
519,9.6776,145.164,3.075,-2.962326135976083
519,9.6776,145.164,3.078125,-3.080196055823501
519,9.6776,145.164,3.0812500000000003,-3.1882764754249058
519,9.6776,145.164,3.084375,-3.2797988776703972
519,9.6776,145.164,3.0875000000000004,-3.349564379566626
519,9.6776,145.164,3.090625,-3.3929387050676416
519,9.6776,145.164,3.09375,-3.418178990710663
519,9.6776,145.164,3.0968750000000003,-3.4182855767486675
519,9.6776,145.164,3.1,-3.394348889214283
519,9.6776,145.164,3.1031250000000004,-3.346413828516776
519,9.6776,145.164,3.10625,-3.2824582275634584
519,9.6776,145.164,3.109375,-3.2060388574304035
519,9.6776,145.164,3.1125000000000003,-3.118508421622164
519,9.6776,145.164,3.115625,-3.02455596347416
519,9.6776,145.164,3.1187500000000004,-2.930300820571987
519,9.6776,145.164,3.121875,-2.840325150902983
519,9.6776,145.164,3.125,-2.7570155607948443
519,9.6776,145.164,3.1281250000000003,-2.6797668096239695
519,9.6776,145.164,3.13125,-2.6227326582325783
519,9.6776,145.164,3.1343750000000004,-2.5819258692028506
519,9.6776,145.164,3.1375,-2.5601626716561006
519,9.6776,145.164,3.140625,-2.5657433533192564
519,9.6776,145.164,3.1437500000000003,-2.593997659283379
519,9.6776,145.164,3.146875,-2.6524983026945765
519,9.6776,145.164,3.1500000000000004,-2.7396355384466933
519,9.6776,145.164,3.153125,-2.8584108993425166
519,9.6776,145.164,3.15625,-2.988822259773456
519,9.6776,145.164,3.1593750000000003,-3.1326187928053533
519,9.6776,145.164,3.1625,-3.286923297414634
519,9.6776,145.164,3.1656250000000004,-3.4423882184946866
519,9.6776,145.164,3.16875,-3.5959917201474334
519,9.6776,145.164,3.171875,-3.735519071252634
519,9.6776,145.164,3.1750000000000003,-3.859070352602121
519,9.6776,145.164,3.178125,-3.950124027930051
519,9.6776,145.164,3.1812500000000004,-4.01103724264411
519,9.6776,145.164,3.184375,-4.041617613151337
519,9.6776,145.164,3.1875,-4.045939663082169
519,9.6776,145.164,3.1906250000000003,-4.033113377047027
519,9.6776,145.164,3.19375,-3.994112259454795
519,9.6776,145.164,3.1968750000000004,-3.936362251097752
519,9.6776,145.164,3.2,-3.867541621564943
519,9.6776,145.164,3.203125,-3.7891772810908013
519,9.6776,145.164,3.2062500000000003,-3.7071044899979033
519,9.6776,145.164,3.209375,-3.6251144960909425
519,9.6776,145.164,3.2125000000000004,-3.552449909808508
519,9.6776,145.164,3.215625,-3.483378014421997
519,9.6776,145.164,3.21875,-3.4421428974188926
519,9.6776,145.164,3.2218750000000003,-3.4191891919564465
519,9.6776,145.164,3.225,-3.417705286816018
519,9.6776,145.164,3.2281250000000004,-3.441456981663923
519,9.6776,145.164,3.23125,-3.491955447741541
519,9.6776,145.164,3.234375,-3.57346324979321
519,9.6776,145.164,3.2375000000000003,-3.686952502338388
519,9.6776,145.164,3.240625,-3.8211481527037305
519,9.6776,145.164,3.2437500000000004,-3.9729502144757496
519,9.6776,145.164,3.246875,-4.140466872786538
519,9.6776,145.164,3.25,-4.317231989642105
519,9.6776,145.164,3.2531250000000003,-4.499376386127077
519,9.6776,145.164,3.25625,-4.670084170236298
519,9.6776,145.164,3.2593750000000004,-4.834249550558823
519,9.6776,145.164,3.2625,-4.988939582887676
519,9.6776,145.164,3.265625,-5.118751786522501
519,9.6776,145.164,3.2687500000000003,-5.224242498143285
519,9.6776,145.164,3.271875,-5.305524345102809
519,9.6776,145.164,3.2750000000000004,-5.36781999288262
519,9.6776,145.164,3.278125,-5.40827557950286
519,9.6776,145.164,3.28125,-5.429778407592595
519,9.6776,145.164,3.2843750000000003,-5.43998880156408
519,9.6776,145.164,3.2875,-5.447406927033676
519,9.6776,145.164,3.2906250000000004,-5.452424885570901
519,9.6776,145.164,3.29375,-5.459176083571679
519,9.6776,145.164,3.296875,-5.477160382734121
519,9.6776,145.164,3.3000000000000003,-5.509866807986199
519,9.6776,145.164,3.303125,-5.56193753816637
519,9.6776,145.164,3.3062500000000004,-5.632068411636314
519,9.6776,145.164,3.309375,-5.728042825823502
519,9.6776,145.164,3.3125,-5.8510966392208665
519,9.6776,145.164,3.3156250000000003,-5.99469846463021
519,9.6776,145.164,3.31875,-6.171324196326654
519,9.6776,145.164,3.3218750000000004,-6.365832844201166
519,9.6776,145.164,3.325,-6.58569358657945
519,9.6776,145.164,3.328125,-6.834886671181621
519,9.6776,145.164,3.3312500000000003,-7.10732896470298
519,9.6776,145.164,3.334375,-7.3877662830077275
519,9.6776,145.164,3.3375000000000004,-7.697978287190821
519,9.6776,145.164,3.340625,-8.008843119923846
519,9.6776,145.164,3.34375,-8.330630740861848
519,9.6776,145.164,3.3468750000000003,-8.664732594706855
519,9.6776,145.164,3.35,-8.994297600683133
519,9.6776,145.164,3.3531250000000004,-9.304901354083547
519,9.6776,145.164,3.35625,-9.600520481178776
519,9.6776,145.164,3.359375,-9.864145803122256
519,9.6776,145.164,3.3625000000000003,-10.086680508047818
519,9.6776,145.164,3.365625,-10.25946402832603
519,9.6776,145.164,3.3687500000000004,-10.379358714257842
519,9.6776,145.164,3.371875,-10.431985374421853
519,9.6776,145.164,3.375,-10.423776665846674
519,9.6776,145.164,3.3781250000000003,-10.360225306393238
519,9.6776,145.164,3.38125,-10.234551730038259
519,9.6776,145.164,3.3843750000000004,-10.065069523900634
519,9.6776,145.164,3.3875,-9.861692329700016
519,9.6776,145.164,3.390625,-9.610373351157673
519,9.6776,145.164,3.3937500000000003,-9.337197776344592
519,9.6776,145.164,3.396875,-9.043028604395841
519,9.6776,145.164,3.4000000000000004,-8.721431521390283
519,9.6776,145.164,3.403125,-8.391093011486191
519,9.6776,145.164,3.40625,-8.053548488662132
519,9.6776,145.164,3.4093750000000003,-7.711252329136711
519,9.6776,145.164,3.4125,-7.372272115433462
519,9.6776,145.164,3.4156250000000004,-7.046949828479722
519,9.6776,145.164,3.41875,-6.741039913831334
519,9.6776,145.164,3.421875,-6.459116449912003
519,9.6776,145.164,3.4250000000000003,-6.208691663693076
519,9.6776,145.164,3.428125,-5.984153934781572
519,9.6776,145.164,3.4312500000000004,-5.793387121873007
519,9.6776,145.164,3.434375,-5.639073472014882
519,9.6776,145.164,3.4375,-5.524816842429148
519,9.6776,145.164,3.4406250000000003,-5.425431796576672
519,9.6776,145.164,3.44375,-5.354487420646031
519,9.6776,145.164,3.4468750000000004,-5.3017473699808235
519,9.6776,145.164,3.45,-5.254233262675693
519,9.6776,145.164,3.453125,-5.2136754691252545
519,9.6776,145.164,3.4562500000000003,-5.164014797314679
519,9.6776,145.164,3.459375,-5.112084654895529
519,9.6776,145.164,3.4625000000000004,-5.0414844100050225
519,9.6776,145.164,3.465625,-4.957050351061224
519,9.6776,145.164,3.46875,-4.861525255640665
519,9.6776,145.164,3.4718750000000003,-4.753264677357041
519,9.6776,145.164,3.475,-4.631277509680967
519,9.6776,145.164,3.4781250000000004,-4.495028414268889
519,9.6776,145.164,3.48125,-4.348924690342223
519,9.6776,145.164,3.484375,-4.204649096860998
519,9.6776,145.164,3.4875000000000003,-4.057516379277344
519,9.6776,145.164,3.490625,-3.914800485898746
519,9.6776,145.164,3.4937500000000004,-3.778885865139498
519,9.6776,145.164,3.496875,-3.6521411133225317
519,9.6776,145.164,3.5,-3.539809446623604
519,9.6776,145.164,3.5031250000000003,-3.4432642171326333
519,9.6776,145.164,3.50625,-3.3709545394140967
519,9.6776,145.164,3.5093750000000004,-3.324484766364533
519,9.6776,145.164,3.5125,-3.309221155703969
519,9.6776,145.164,3.515625,-3.3205051657308315
519,9.6776,145.164,3.5187500000000003,-3.365897475349583
519,9.6776,145.164,3.521875,-3.4386473598440426
519,9.6776,145.164,3.5250000000000004,-3.5447768200407714
519,9.6776,145.164,3.528125,-3.664359429175656
519,9.6776,145.164,3.53125,-3.817026325615897
519,9.6776,145.164,3.5343750000000003,-3.978988886884887
519,9.6776,145.164,3.5375,-4.1568950134153475
519,9.6776,145.164,3.5406250000000004,-4.3420846098431065
519,9.6776,145.164,3.54375,-4.495868174880643
519,9.6776,145.164,3.546875,-4.578776058099211
519,9.6776,145.164,3.5500000000000003,-4.613480553978419
519,9.6776,145.164,3.553125,-4.6205167109884195
519,9.6776,145.164,3.5562500000000004,-4.614948623494649
519,9.6776,145.164,3.559375,-4.585279776932072
519,9.6776,145.164,3.5625,-4.541058431210151
519,9.6776,145.164,3.5656250000000003,-4.48033877686635
519,9.6776,145.164,3.56875,-4.399614987864966
519,9.6776,145.164,3.5718750000000004,-4.313827371396751
519,9.6776,145.164,3.575,-4.219498722139034
519,9.6776,145.164,3.5781250000000004,-4.124897246169682
519,9.6776,145.164,3.5812500000000003,-4.03015555280144
519,9.6776,145.164,3.584375,-3.9486552777727706
519,9.6776,145.164,3.5875000000000004,-3.8780217165712627
519,9.6776,145.164,3.590625,-3.831922195717374
519,9.6776,145.164,3.5937500000000004,-3.809304332022258
519,9.6776,145.164,3.5968750000000003,-3.818300246114106
519,9.6776,145.164,3.6,-3.863726034702577
519,9.6776,145.164,3.6031250000000004,-3.9539915457222707
519,9.6776,145.164,3.60625,-4.091774510679091
519,9.6776,145.164,3.6093750000000004,-4.280376177127178
519,9.6776,145.164,3.6125000000000003,-4.504450264103276
519,9.6776,145.164,3.615625,-4.739600678643542
519,9.6776,145.164,3.6187500000000004,-4.959870357280216
519,9.6776,145.164,3.621875,-5.154534285362909
519,9.6776,145.164,3.6250000000000004,-5.326241509861303
519,9.6776,145.164,3.6281250000000003,-5.469641599989558
519,9.6776,145.164,3.63125,-5.589927576332549
519,9.6776,145.164,3.6343750000000004,-5.67179325161661
519,9.6776,145.164,3.6375,-5.711948840017126
519,9.6776,145.164,3.6406250000000004,-5.7231650223510115
519,9.6776,145.164,3.6437500000000003,-5.734652988843719
519,9.6776,145.164,3.646875,-5.8085258124298855
519,9.6776,145.164,3.6500000000000004,-5.93225795683783
519,9.6776,145.164,3.653125,-5.823126584875981
519,9.6776,145.164,3.6562500000000004,-5.526743386849366
519,9.6776,145.164,3.6593750000000003,-5.247734591490103
519,9.6776,145.164,3.6625,-5.00182755518548
519,9.6776,145.164,3.6656250000000004,-4.783882287963971
519,9.6776,145.164,3.66875,-4.5849391699201485
519,9.6776,145.164,3.6718750000000004,-4.408652371375024
519,9.6776,145.164,3.6750000000000003,-4.25551718662346
519,9.6776,145.164,3.678125,-4.141167680352814
519,9.6776,145.164,3.6812500000000004,-4.100414254052012
519,9.6776,145.164,3.684375,-4.239263702054259
519,9.6776,145.164,3.6875000000000004,-4.1081240207204335
519,9.6776,145.164,3.6906250000000003,-3.7761077662860303
519,9.6776,145.164,3.69375,-3.6423772334430677
519,9.6776,145.164,3.6968750000000004,-3.589003112665301
519,9.6776,145.164,3.7,-3.5889906522496045
519,9.6776,145.164,3.7031250000000004,-3.6183288400465194
519,9.6776,145.164,3.7062500000000003,-3.687360094143574
519,9.6776,145.164,3.709375,-3.784557028459762
519,9.6776,145.164,3.7125000000000004,-3.910300180825297
519,9.6776,145.164,3.715625,-4.056330826224642
519,9.6776,145.164,3.7187500000000004,-4.212571770457648
519,9.6776,145.164,3.7218750000000003,-4.377670303460776
519,9.6776,145.164,3.725,-4.530445071480257
519,9.6776,145.164,3.7281250000000004,-4.667180867896578
519,9.6776,145.164,3.73125,-4.785153091732747
519,9.6776,145.164,3.7343750000000004,-4.879461927078269
519,9.6776,145.164,3.7375000000000003,-4.942603716348902
519,9.6776,145.164,3.740625,-4.995994998099402
519,9.6776,145.164,3.7437500000000004,-5.026553420134255
519,9.6776,145.164,3.746875,-5.0304707766981815
519,9.6776,145.164,3.7500000000000004,-4.984473777654125
519,9.6776,145.164,3.7531250000000003,-4.889446535526641
519,9.6776,145.164,3.75625,-4.777019758929496
519,9.6776,145.164,3.7593750000000004,-4.655232525583583
519,9.6776,145.164,3.7625,-4.528802092861169
519,9.6776,145.164,3.7656250000000004,-4.404832025397411
519,9.6776,145.164,3.7687500000000003,-4.289744114352619
519,9.6776,145.164,3.771875,-4.170958600930817
519,9.6776,145.164,3.7750000000000004,-4.068009899039369
519,9.6776,145.164,3.778125,-3.982416811966174
519,9.6776,145.164,3.7812500000000004,-3.9173291486919193
519,9.6776,145.164,3.7843750000000003,-3.8733591953239728
519,9.6776,145.164,3.7875,-3.850632827536354
519,9.6776,145.164,3.7906250000000004,-3.85703776854415
519,9.6776,145.164,3.79375,-3.886113626687066
519,9.6776,145.164,3.7968750000000004,-3.937360375170811
519,9.6776,145.164,3.8000000000000003,-4.012826475275506
519,9.6776,145.164,3.803125,-4.102582696659876
519,9.6776,145.164,3.8062500000000004,-4.207152007296868
519,9.6776,145.164,3.809375,-4.320610868427039
519,9.6776,145.164,3.8125000000000004,-4.433358508719701
519,9.6776,145.164,3.8156250000000003,-4.5366502310097445
519,9.6776,145.164,3.81875,-4.62468919892988
519,9.6776,145.164,3.8218750000000004,-4.702017709409041
519,9.6776,145.164,3.825,-4.760210243439436
519,9.6776,145.164,3.8281250000000004,-4.808980240454972
519,9.6776,145.164,3.8312500000000003,-4.853777323524955
519,9.6776,145.164,3.834375,-4.844280424938076
519,9.6776,145.164,3.8375000000000004,-4.768321473899448
519,9.6776,145.164,3.840625,-4.679906369834754
519,9.6776,145.164,3.8437500000000004,-4.592719940636816
519,9.6776,145.164,3.8468750000000003,-4.496724006886874
519,9.6776,145.164,3.85,-4.39784174347873
519,9.6776,145.164,3.8531250000000004,-4.294954339567489
519,9.6776,145.164,3.85625,-4.1907666971840865
519,9.6776,145.164,3.8593750000000004,-4.0962616903090865
519,9.6776,145.164,3.8625000000000003,-4.003755201547602
519,9.6776,145.164,3.865625,-3.924440696108475
519,9.6776,145.164,3.8687500000000004,-3.8550444040671383
519,9.6776,145.164,3.871875,-3.8072769597725724
519,9.6776,145.164,3.8750000000000004,-3.7769550240938794
519,9.6776,145.164,3.8781250000000003,-3.769727711425178
519,9.6776,145.164,3.88125,-3.7868947865941207
519,9.6776,145.164,3.8843750000000004,-3.831451448250442
519,9.6776,145.164,3.8875,-3.9033119918113353
519,9.6776,145.164,3.8906250000000004,-3.992842854278906
519,9.6776,145.164,3.8937500000000003,-4.105436057752009
519,9.6776,145.164,3.896875,-4.23240606730079
519,9.6776,145.164,3.9000000000000004,-4.371509089374078
519,9.6776,145.164,3.903125,-4.5103826787453825
519,9.6776,145.164,3.9062500000000004,-4.64210032011804
519,9.6776,145.164,3.9093750000000003,-4.763025286147454
519,9.6776,145.164,3.9125,-4.867875597997215
519,9.6776,145.164,3.9156250000000004,-4.94504939270744
519,9.6776,145.164,3.91875,-4.997971815126228
519,9.6776,145.164,3.9218750000000004,-5.015219258494344
519,9.6776,145.164,3.9250000000000003,-5.001280893250289
519,9.6776,145.164,3.928125,-4.964786645261458
519,9.6776,145.164,3.9312500000000004,-4.907295829041945
519,9.6776,145.164,3.934375,-4.832948887142027
519,9.6776,145.164,3.9375000000000004,-4.746486287629475
519,9.6776,145.164,3.9406250000000003,-4.646034351344883
519,9.6776,145.164,3.94375,-4.5491304342238505
519,9.6776,145.164,3.9468750000000004,-4.4489859962967095
519,9.6776,145.164,3.95,-4.351605963059963
519,9.6776,145.164,3.9531250000000004,-4.263165186633158
519,9.6776,145.164,3.9562500000000003,-4.194408117152694
519,9.6776,145.164,3.959375,-4.136681235744187
519,9.6776,145.164,3.9625000000000004,-4.098630861719987
519,9.6776,145.164,3.965625,-4.083244231720723
519,9.6776,145.164,3.9687500000000004,-4.08971703266452
519,9.6776,145.164,3.9718750000000003,-4.122829183738461
519,9.6776,145.164,3.975,-4.1807396227402975
519,9.6776,145.164,3.9781250000000004,-4.261918313765852
519,9.6776,145.164,3.98125,-4.362569420052269
519,9.6776,145.164,3.9843750000000004,-4.484604898233593
519,9.6776,145.164,3.9875000000000003,-4.622516869224143
519,9.6776,145.164,3.990625,-4.757285059841007
519,9.6776,145.164,3.9937500000000004,-4.890806497233011
519,9.6776,145.164,3.996875,-5.018986960526659
519,9.6776,145.164,4.0,-5.126792414639771
519,9.6776,145.164,4.003125,-5.211401988999144
519,9.6776,145.164,4.0062500000000005,-5.27384116270934
519,9.6776,145.164,4.009375,-5.308626331955317
519,9.6776,145.164,4.0125,-5.313939928533515
519,9.6776,145.164,4.015625,-5.294876716128314
519,9.6776,145.164,4.01875,-5.249631389845094
519,9.6776,145.164,4.0218750000000005,-5.182755895016308
519,9.6776,145.164,4.025,-5.099709667822978
519,9.6776,145.164,4.028125,-5.008929915280386
519,9.6776,145.164,4.03125,-4.913917642809763
519,9.6776,145.164,4.034375,-4.81976194108628
519,9.6776,145.164,4.0375000000000005,-4.7283556862855445
519,9.6776,145.164,4.040625,-4.646300767628007
519,9.6776,145.164,4.04375,-4.578375252752852
519,9.6776,145.164,4.046875,-4.531923293182279
519,9.6776,145.164,4.05,-4.497917453042537
519,9.6776,145.164,4.0531250000000005,-4.496110562685137
519,9.6776,145.164,4.05625,-4.518435166106401
519,9.6776,145.164,4.059375,-4.571443600029017
519,9.6776,145.164,4.0625,-4.64967372364954
519,9.6776,145.164,4.065625,-4.760621227804723
519,9.6776,145.164,4.0687500000000005,-4.896608711447049
519,9.6776,145.164,4.071875,-5.047434197259831
519,9.6776,145.164,4.075,-5.222431525863371
519,9.6776,145.164,4.078125,-5.412098026933875
519,9.6776,145.164,4.08125,-5.607048109368148
519,9.6776,145.164,4.0843750000000005,-5.790521342618397
519,9.6776,145.164,4.0875,-5.9665415342952155
519,9.6776,145.164,4.090625,-6.124529416219101
519,9.6776,145.164,4.09375,-6.257640594067642
519,9.6776,145.164,4.096875,-6.342881916726294
519,9.6776,145.164,4.1000000000000005,-6.284515608393618
519,9.6776,145.164,4.103125,-6.0618558371220495
519,9.6776,145.164,4.10625,-5.9317168025567995
519,9.6776,145.164,4.109375,-5.878407903230794
519,9.6776,145.164,4.1125,-5.818372753264333
519,9.6776,145.164,4.1156250000000005,-5.750213063581622
519,9.6776,145.164,4.11875,-5.658711474751547
519,9.6776,145.164,4.121875,-5.55985312638221
519,9.6776,145.164,4.125,-5.459685015632635
519,9.6776,145.164,4.128125,-5.360439263063813
519,9.6776,145.164,4.1312500000000005,-5.263653688332244
519,9.6776,145.164,4.134375,-5.183915106928001
519,9.6776,145.164,4.1375,-5.116723987729746
519,9.6776,145.164,4.140625,-5.064513347288511
519,9.6776,145.164,4.14375,-5.038598281826129
519,9.6776,145.164,4.1468750000000005,-5.036665889443923
519,9.6776,145.164,4.15,-5.060187565215156
519,9.6776,145.164,4.153125,-5.113753597112568
519,9.6776,145.164,4.15625,-5.194172167107541
519,9.6776,145.164,4.159375,-5.289119345418777
519,9.6776,145.164,4.1625000000000005,-5.4077179690722135
519,9.6776,145.164,4.165625,-5.539445870816289
519,9.6776,145.164,4.16875,-5.670172990378424
519,9.6776,145.164,4.171875,-5.801119783822247
519,9.6776,145.164,4.175,-5.9212875032976715
519,9.6776,145.164,4.1781250000000005,-6.0207039600610015
519,9.6776,145.164,4.18125,-6.094194928148676
519,9.6776,145.164,4.184375,-6.1443649731876
519,9.6776,145.164,4.1875,-6.1587904452882105
519,9.6776,145.164,4.190625,-6.147138362131662
519,9.6776,145.164,4.1937500000000005,-6.111097642855485
519,9.6776,145.164,4.196875,-6.054157335242984
519,9.6776,145.164,4.2,-5.977146316780031
519,9.6776,145.164,4.203125,-5.887598953983941
519,9.6776,145.164,4.20625,-5.788976217078722
519,9.6776,145.164,4.2093750000000005,-5.690076705935256
519,9.6776,145.164,4.2125,-5.584293405845212
