ScanID,Current,Field,Frequency,Spectra
282,11.8602,177.903,2.5968750000000003,-1.194452963199438
282,11.8602,177.903,2.6,-1.2481361146081602
282,11.8602,177.903,2.6031250000000004,-1.3211915614652883
282,11.8602,177.903,2.60625,-1.4150444304753507
282,11.8602,177.903,2.609375,-1.5209898401417559
282,11.8602,177.903,2.6125000000000003,-1.6362429105449847
282,11.8602,177.903,2.615625,-1.7496877058221438
282,11.8602,177.903,2.6187500000000004,-1.8611754017379945
282,11.8602,177.903,2.621875,-1.9634418736134833
282,11.8602,177.903,2.625,-2.0546047497413946
282,11.8602,177.903,2.6281250000000003,-2.1291197046197867
282,11.8602,177.903,2.63125,-2.184465061907711
282,11.8602,177.903,2.6343750000000004,-2.2152973840039127
282,11.8602,177.903,2.6375,-2.222407255199733
282,11.8602,177.903,2.640625,-2.2115981469309536
282,11.8602,177.903,2.6437500000000003,-2.1801420737551993
282,11.8602,177.903,2.646875,-2.1319900269871543
282,11.8602,177.903,2.6500000000000004,-2.0737831360250145
282,11.8602,177.903,2.653125,-1.9988921633718972
282,11.8602,177.903,2.65625,-1.9154754284000517
282,11.8602,177.903,2.6593750000000003,-1.8297751225755532
282,11.8602,177.903,2.6625,-1.7378444207068198
282,11.8602,177.903,2.6656250000000004,-1.6480524282116773
282,11.8602,177.903,2.66875,-1.5637487768388771
282,11.8602,177.903,2.671875,-1.4876307381698584
282,11.8602,177.903,2.6750000000000003,-1.4252949162992143
282,11.8602,177.903,2.678125,-1.3769678759046466
282,11.8602,177.903,2.6812500000000004,-1.3455612915059956
282,11.8602,177.903,2.684375,-1.3352780265608046
282,11.8602,177.903,2.6875,-1.3450122272454794
282,11.8602,177.903,2.6906250000000003,-1.375096708624498
282,11.8602,177.903,2.69375,-1.4325686385712526
282,11.8602,177.903,2.6968750000000004,-1.50547197993689
282,11.8602,177.903,2.7,-1.598061988953591
282,11.8602,177.903,2.703125,-1.7030182632805095
282,11.8602,177.903,2.7062500000000003,-1.8194437562665051
282,11.8602,177.903,2.709375,-1.9340292528056056
282,11.8602,177.903,2.7125000000000004,-2.046288117981633
282,11.8602,177.903,2.715625,-2.1509858601044023
282,11.8602,177.903,2.71875,-2.2421191238910616
282,11.8602,177.903,2.7218750000000003,-2.3121371174876115
282,11.8602,177.903,2.725,-2.366515592624944
282,11.8602,177.903,2.7281250000000004,-2.3916082767111813
282,11.8602,177.903,2.73125,-2.400409874837372
282,11.8602,177.903,2.734375,-2.384061996881563
282,11.8602,177.903,2.7375000000000003,-2.3537668765157256
282,11.8602,177.903,2.740625,-2.3017517973193415
282,11.8602,177.903,2.7437500000000004,-2.2447353173644387
282,11.8602,177.903,2.746875,-2.1800994483040363
282,11.8602,177.903,2.75,-2.1522384575401525
282,11.8602,177.903,2.7531250000000003,-2.201542680467565
282,11.8602,177.903,2.75625,-2.293083645661194
282,11.8602,177.903,2.7593750000000004,-2.0776636235201766
282,11.8602,177.903,2.7625,-1.8430052538907948
282,11.8602,177.903,2.765625,-1.7046226538838924
282,11.8602,177.903,2.7687500000000003,-1.6113229817731782
282,11.8602,177.903,2.771875,-1.5493769037337928
282,11.8602,177.903,2.7750000000000004,-1.5166507720469766
282,11.8602,177.903,2.778125,-1.5031216236189702
282,11.8602,177.903,2.78125,-1.5203828867668288
282,11.8602,177.903,2.7843750000000003,-1.5578090520522903
282,11.8602,177.903,2.7875,-1.624461994609141
282,11.8602,177.903,2.7906250000000004,-1.708632236112615
282,11.8602,177.903,2.79375,-1.8115161815525072
282,11.8602,177.903,2.796875,-1.926766293346841
282,11.8602,177.903,2.8000000000000003,-2.049040522639058
282,11.8602,177.903,2.803125,-2.1726354424338603
282,11.8602,177.903,2.8062500000000004,-2.28343452812964
282,11.8602,177.903,2.809375,-2.3880449394009573
282,11.8602,177.903,2.8125,-2.4704340852152633
282,11.8602,177.903,2.8156250000000003,-2.531406807993712
282,11.8602,177.903,2.81875,-2.5711082923751087
282,11.8602,177.903,2.8218750000000004,-2.5882597069234614
282,11.8602,177.903,2.825,-2.5809053873110797
282,11.8602,177.903,2.828125,-2.5522654385913075
282,11.8602,177.903,2.8312500000000003,-2.5006379626885105
282,11.8602,177.903,2.834375,-2.4332586372879255
282,11.8602,177.903,2.8375000000000004,-2.3561244201462657
282,11.8602,177.903,2.840625,-2.263859107899605
282,11.8602,177.903,2.84375,-2.1719837426429605
282,11.8602,177.903,2.8468750000000003,-2.078142294580298
282,11.8602,177.903,2.85,-1.9889548033186035
282,11.8602,177.903,2.8531250000000004,-1.9085527617168019
282,11.8602,177.903,2.85625,-1.8361020750807078
282,11.8602,177.903,2.859375,-1.7755943637213745
282,11.8602,177.903,2.8625000000000003,-1.7333428146464305
282,11.8602,177.903,2.865625,-1.710505234555273
282,11.8602,177.903,2.8687500000000004,-1.704937420995147
282,11.8602,177.903,2.871875,-1.7235803479313954
282,11.8602,177.903,2.875,-1.7617638602740968
282,11.8602,177.903,2.8781250000000003,-1.826210411067837
282,11.8602,177.903,2.88125,-1.9027166119000434
282,11.8602,177.903,2.8843750000000004,-1.996862055608957
282,11.8602,177.903,2.8875,-2.0987863409683487
282,11.8602,177.903,2.890625,-2.211822259402511
282,11.8602,177.903,2.8937500000000003,-2.3273949051536005
282,11.8602,177.903,2.896875,-2.4349746449770735
282,11.8602,177.903,2.9000000000000004,-2.5389090919206976
282,11.8602,177.903,2.903125,-2.629082295589181
282,11.8602,177.903,2.90625,-2.7014321331571924
282,11.8602,177.903,2.9093750000000003,-2.7594304712925855
282,11.8602,177.903,2.9125,-2.794690481042342
282,11.8602,177.903,2.9156250000000004,-2.811967984483672
282,11.8602,177.903,2.91875,-2.8100092526445364
282,11.8602,177.903,2.921875,-2.785375232480435
282,11.8602,177.903,2.9250000000000003,-2.717479143521795
282,11.8602,177.903,2.928125,-2.6507463201299664
282,11.8602,177.903,2.9312500000000004,-2.5725833207680404
282,11.8602,177.903,2.934375,-2.4844670989234943
282,11.8602,177.903,2.9375,-2.388629403951437
282,11.8602,177.903,2.9406250000000003,-2.2943234107712316
282,11.8602,177.903,2.94375,-2.203604168736205
282,11.8602,177.903,2.9468750000000004,-2.1198701198950403
282,11.8602,177.903,2.95,-2.0452710569781267
282,11.8602,177.903,2.953125,-1.9858332578627682
282,11.8602,177.903,2.9562500000000003,-1.948066588191858
282,11.8602,177.903,2.959375,-1.9340402155535412
282,11.8602,177.903,2.9625000000000004,-1.9451081634096703
282,11.8602,177.903,2.965625,-1.9823328081883589
282,11.8602,177.903,2.96875,-2.0379426388124493
282,11.8602,177.903,2.9718750000000003,-2.123407005679687
282,11.8602,177.903,2.975,-2.2271369839634243
282,11.8602,177.903,2.9781250000000004,-2.3479191340556733
282,11.8602,177.903,2.98125,-2.474274530154196
282,11.8602,177.903,2.984375,-2.6070994974093935
282,11.8602,177.903,2.9875000000000003,-2.727572118158882
282,11.8602,177.903,2.990625,-2.8434376189644888
282,11.8602,177.903,2.9937500000000004,-2.9377040638059952
282,11.8602,177.903,2.996875,-3.0093911763616266
282,11.8602,177.903,3.0,-3.0555609159475594
282,11.8602,177.903,3.0031250000000003,-3.073977610695446
282,11.8602,177.903,3.00625,-3.070249854390017
282,11.8602,177.903,3.0093750000000004,-3.036589917025671
282,11.8602,177.903,3.0125,-2.9844186910120403
282,11.8602,177.903,3.015625,-2.9154897688822885
282,11.8602,177.903,3.0187500000000003,-2.832690674133416
282,11.8602,177.903,3.021875,-2.739392730458677
282,11.8602,177.903,3.0250000000000004,-2.642116596092812
282,11.8602,177.903,3.028125,-2.542832347189492
282,11.8602,177.903,3.03125,-2.4412645555249965
282,11.8602,177.903,3.0343750000000003,-2.3481372399918485
282,11.8602,177.903,3.0375,-2.264888889361588
282,11.8602,177.903,3.0406250000000004,-2.197177597448478
282,11.8602,177.903,3.04375,-2.1408438936812306
282,11.8602,177.903,3.046875,-2.106581562625969
282,11.8602,177.903,3.0500000000000003,-2.0884404629108584
282,11.8602,177.903,3.053125,-2.0973195567061564
282,11.8602,177.903,3.0562500000000004,-2.1255017611034597
282,11.8602,177.903,3.059375,-2.1766738487190467
282,11.8602,177.903,3.0625,-2.2511380874946023
282,11.8602,177.903,3.0656250000000003,-2.3422693327577275
282,11.8602,177.903,3.06875,-2.4509103354970687
282,11.8602,177.903,3.0718750000000004,-2.5661483419093107
282,11.8602,177.903,3.075,-2.684377867461252
282,11.8602,177.903,3.078125,-2.7979040157562225
282,11.8602,177.903,3.0812500000000003,-2.90778009802714
282,11.8602,177.903,3.084375,-3.006828026116774
282,11.8602,177.903,3.0875000000000004,-3.0895406549419455
282,11.8602,177.903,3.090625,-3.1485665932560614
282,11.8602,177.903,3.09375,-3.178724470407728
282,11.8602,177.903,3.0968750000000003,-3.187731955200001
282,11.8602,177.903,3.1,-3.1748438335902063
282,11.8602,177.903,3.1031250000000004,-3.1390417593262567
282,11.8602,177.903,3.10625,-3.0925944025888903
282,11.8602,177.903,3.109375,-3.0230829112693973
282,11.8602,177.903,3.1125000000000003,-2.9399134420247512
282,11.8602,177.903,3.115625,-2.8486651242241194
282,11.8602,177.903,3.1187500000000004,-2.7504590290263646
282,11.8602,177.903,3.121875,-2.643686890410102
282,11.8602,177.903,3.125,-2.541647398458486
282,11.8602,177.903,3.1281250000000003,-2.4474427585122913
282,11.8602,177.903,3.13125,-2.369627514066563
282,11.8602,177.903,3.1343750000000004,-2.297443585519997
282,11.8602,177.903,3.1375,-2.2547017293113956
282,11.8602,177.903,3.140625,-2.2361218219890717
282,11.8602,177.903,3.1437500000000003,-2.2440942950069127
282,11.8602,177.903,3.146875,-2.288153336543222
282,11.8602,177.903,3.1500000000000004,-2.3655444916698003
282,11.8602,177.903,3.153125,-2.4691763124331336
282,11.8602,177.903,3.15625,-2.533537409485362
282,11.8602,177.903,3.1593750000000003,-2.631449006262038
282,11.8602,177.903,3.1625,-2.7423410104026273
282,11.8602,177.903,3.1656250000000004,-2.8583424927974512
282,11.8602,177.903,3.16875,-2.979159813206655
282,11.8602,177.903,3.171875,-3.0942843574623664
282,11.8602,177.903,3.1750000000000003,-3.192693630502417
282,11.8602,177.903,3.178125,-3.2776339444857427
282,11.8602,177.903,3.1812500000000004,-3.339255903090786
282,11.8602,177.903,3.184375,-3.3775182614387846
282,11.8602,177.903,3.1875,-3.3873484152978546
282,11.8602,177.903,3.1906250000000003,-3.3797558261358795
282,11.8602,177.903,3.19375,-3.3463527165360043
282,11.8602,177.903,3.1968750000000004,-3.2899544762947808
282,11.8602,177.903,3.2,-3.2173521317213765
282,11.8602,177.903,3.203125,-3.1231319361756156
282,11.8602,177.903,3.2062500000000003,-3.0203445035671668
282,11.8602,177.903,3.209375,-2.9101208113376313
282,11.8602,177.903,3.2125000000000004,-2.798021538351256
282,11.8602,177.903,3.215625,-2.6946339899426257
282,11.8602,177.903,3.21875,-2.593549282279597
282,11.8602,177.903,3.2218750000000003,-2.5103787531942166
282,11.8602,177.903,3.225,-2.4493415333152315
282,11.8602,177.903,3.2281250000000004,-2.409175349014228
282,11.8602,177.903,3.23125,-2.396641913870512
282,11.8602,177.903,3.234375,-2.413719526311729
282,11.8602,177.903,3.2375000000000003,-2.4622926952750612
282,11.8602,177.903,3.240625,-2.5422004687970197
282,11.8602,177.903,3.2437500000000004,-2.6343732277992675
282,11.8602,177.903,3.246875,-2.7297187803907166
282,11.8602,177.903,3.25,-2.8296949284462425
282,11.8602,177.903,3.2531250000000003,-2.9244995946938483
282,11.8602,177.903,3.25625,-3.0154779724991903
282,11.8602,177.903,3.2593750000000004,-3.0958960645984983
282,11.8602,177.903,3.2625,-3.1646794927835895
282,11.8602,177.903,3.265625,-3.21772683814596
282,11.8602,177.903,3.2687500000000003,-3.2606900274481094
282,11.8602,177.903,3.271875,-3.2847424977763033
282,11.8602,177.903,3.2750000000000004,-3.293332461162663
282,11.8602,177.903,3.278125,-3.2858418801866622
282,11.8602,177.903,3.28125,-3.2617378007327757
282,11.8602,177.903,3.2843750000000003,-3.2187379312588242
282,11.8602,177.903,3.2875,-3.162333905703095
282,11.8602,177.903,3.2906250000000004,-3.095002069212269
282,11.8602,177.903,3.29375,-3.015195668262343
282,11.8602,177.903,3.296875,-2.922108043161134
282,11.8602,177.903,3.3000000000000003,-2.8268774290976095
282,11.8602,177.903,3.303125,-2.724497257011811
282,11.8602,177.903,3.3062500000000004,-2.6264554464580465
282,11.8602,177.903,3.309375,-2.532996063229076
282,11.8602,177.903,3.3125,-2.4451605709850632
282,11.8602,177.903,3.3156250000000003,-2.367742632159475
282,11.8602,177.903,3.31875,-2.3098644096498
282,11.8602,177.903,3.3218750000000004,-2.2669489834552845
282,11.8602,177.903,3.325,-2.2443010540270434
282,11.8602,177.903,3.328125,-2.2492322138096417
282,11.8602,177.903,3.3312500000000003,-2.280801566844228
282,11.8602,177.903,3.334375,-2.3346065675124534
282,11.8602,177.903,3.3375000000000004,-2.4212432370453794
282,11.8602,177.903,3.340625,-2.5338147664551265
282,11.8602,177.903,3.34375,-2.6701297812188427
282,11.8602,177.903,3.3468750000000003,-2.8235856073862227
282,11.8602,177.903,3.35,-2.9953639921041137
282,11.8602,177.903,3.3531250000000004,-3.1595050138689085
282,11.8602,177.903,3.35625,-3.341708783006646
282,11.8602,177.903,3.359375,-3.506546653099438
282,11.8602,177.903,3.3625000000000003,-3.6635852190836617
282,11.8602,177.903,3.365625,-3.8088001762070682
282,11.8602,177.903,3.3687500000000004,-3.93039205431736
282,11.8602,177.903,3.371875,-4.034394739854321
282,11.8602,177.903,3.375,-4.114317372322531
282,11.8602,177.903,3.3781250000000003,-4.159362997529454
282,11.8602,177.903,3.38125,-4.174107889873969
282,11.8602,177.903,3.3843750000000004,-4.14040019373696
282,11.8602,177.903,3.3875,-4.062304965301585
282,11.8602,177.903,3.390625,-3.938549329092249
282,11.8602,177.903,3.3937500000000003,-3.777063702966543
282,11.8602,177.903,3.396875,-3.594406131665489
282,11.8602,177.903,3.4000000000000004,-3.3997444664891625
282,11.8602,177.903,3.403125,-3.201801194280836
282,11.8602,177.903,3.40625,-3.0206626233207845
282,11.8602,177.903,3.4093750000000003,-2.8627659410739197
282,11.8602,177.903,3.4125,-2.724849639655855
282,11.8602,177.903,3.4156250000000004,-2.612673307858746
282,11.8602,177.903,3.41875,-2.5371749393912117
282,11.8602,177.903,3.421875,-2.489899876296639
282,11.8602,177.903,3.4250000000000003,-2.4736155016479415
282,11.8602,177.903,3.428125,-2.484355542051765
282,11.8602,177.903,3.4312500000000004,-2.5224643044668698
282,11.8602,177.903,3.434375,-2.578351295024996
282,11.8602,177.903,3.4375,-2.648683654005435
282,11.8602,177.903,3.4406250000000003,-2.7297314719757826
282,11.8602,177.903,3.44375,-2.81582367211132
282,11.8602,177.903,3.4468750000000004,-2.902030291303598
282,11.8602,177.903,3.45,-2.977388980225327
282,11.8602,177.903,3.453125,-3.0422423582955838
282,11.8602,177.903,3.4562500000000003,-3.0954014596320736
282,11.8602,177.903,3.459375,-3.1284442544461415
282,11.8602,177.903,3.4625000000000004,-3.1377218046719864
282,11.8602,177.903,3.465625,-3.128613875853754
282,11.8602,177.903,3.46875,-3.0956659899031367
282,11.8602,177.903,3.4718750000000003,-3.045791268443558
282,11.8602,177.903,3.475,-2.9794075875256576
282,11.8602,177.903,3.4781250000000004,-2.890568419474036
282,11.8602,177.903,3.48125,-2.791607806606936
282,11.8602,177.903,3.484375,-2.6875281453786
282,11.8602,177.903,3.4875000000000003,-2.576240420788749
282,11.8602,177.903,3.490625,-2.465115386357785
282,11.8602,177.903,3.4937500000000004,-2.35654647204115
282,11.8602,177.903,3.496875,-2.2545889121141514
282,11.8602,177.903,3.5,-2.161611155916075
282,11.8602,177.903,3.5031250000000003,-2.0821742330688213
282,11.8602,177.903,3.50625,-2.0232850284351485
282,11.8602,177.903,3.5093750000000004,-1.9863554673336001
282,11.8602,177.903,3.5125,-1.9760859697337163
282,11.8602,177.903,3.515625,-1.987202303834603
282,11.8602,177.903,3.5187500000000003,-2.0332480739880547
282,11.8602,177.903,3.521875,-2.0960722575807367
282,11.8602,177.903,3.5250000000000004,-2.1875790044680916
282,11.8602,177.903,3.528125,-2.29426910182705
282,11.8602,177.903,3.53125,-2.415182022776218
282,11.8602,177.903,3.5343750000000003,-2.5505357756492897
282,11.8602,177.903,3.5375,-2.6825805002459453
282,11.8602,177.903,3.5406250000000004,-2.817817021345557
282,11.8602,177.903,3.54375,-2.9308458240184923
282,11.8602,177.903,3.546875,-3.002254795179483
282,11.8602,177.903,3.5500000000000003,-3.038920572070083
282,11.8602,177.903,3.553125,-3.0518064780789134
282,11.8602,177.903,3.5562500000000004,-3.041927497423076
282,11.8602,177.903,3.559375,-3.015299749065882
282,11.8602,177.903,3.5625,-2.968845072762976
282,11.8602,177.903,3.5656250000000003,-2.902751983956804
282,11.8602,177.903,3.56875,-2.8224632563133496
282,11.8602,177.903,3.5718750000000004,-2.7298763937985164
282,11.8602,177.903,3.575,-2.6369460646953256
282,11.8602,177.903,3.5781250000000004,-2.5328708736670853
282,11.8602,177.903,3.5812500000000003,-2.4320224985156096
282,11.8602,177.903,3.584375,-2.3383701498925173
282,11.8602,177.903,3.5875000000000004,-2.252231056117907
282,11.8602,177.903,3.590625,-2.1768841747167116
282,11.8602,177.903,3.5937500000000004,-2.1239741893693127
282,11.8602,177.903,3.5968750000000003,-2.0825172760414823
282,11.8602,177.903,3.6,-2.0716980526005933
282,11.8602,177.903,3.6031250000000004,-2.090618917488642
282,11.8602,177.903,3.60625,-2.138295340959134
282,11.8602,177.903,3.6093750000000004,-2.218599961321566
282,11.8602,177.903,3.6125000000000003,-2.318219079767712
282,11.8602,177.903,3.615625,-2.424197143395293
282,11.8602,177.903,3.6187500000000004,-2.531698717857812
282,11.8602,177.903,3.621875,-2.6414404544574923
282,11.8602,177.903,3.6250000000000004,-2.7611762554649877
282,11.8602,177.903,3.6281250000000003,-2.880778503897848
282,11.8602,177.903,3.63125,-2.9991742277114266
282,11.8602,177.903,3.6343750000000004,-3.101888676128135
282,11.8602,177.903,3.6375,-3.191956465852373
282,11.8602,177.903,3.6406250000000004,-3.265384077568844
282,11.8602,177.903,3.6437500000000003,-3.3213056398797436
282,11.8602,177.903,3.646875,-3.3714403202472774
282,11.8602,177.903,3.6500000000000004,-3.401420654114373
282,11.8602,177.903,3.653125,-3.3793909111455136
282,11.8602,177.903,3.6562500000000004,-3.3291166593538386
282,11.8602,177.903,3.6593750000000003,-3.275712387032444
282,11.8602,177.903,3.6625,-3.219466029668788
282,11.8602,177.903,3.6656250000000004,-3.160561195720803
282,11.8602,177.903,3.66875,-3.105235085891587
282,11.8602,177.903,3.6718750000000004,-3.052818224929724
282,11.8602,177.903,3.6750000000000003,-3.0135141420455067
282,11.8602,177.903,3.678125,-2.995632341009328
282,11.8602,177.903,3.6812500000000004,-3.004576448359063
282,11.8602,177.903,3.684375,-3.0864320158708205
282,11.8602,177.903,3.6875000000000004,-3.282574473454316
282,11.8602,177.903,3.6906250000000003,-3.1207176621262684
282,11.8602,177.903,3.69375,-3.0342011461604326
282,11.8602,177.903,3.6968750000000004,-3.0559652343545496
282,11.8602,177.903,3.7,-3.1015350205280323
282,11.8602,177.903,3.7031250000000004,-3.175884151359163
282,11.8602,177.903,3.7062500000000003,-3.2688032617885376
282,11.8602,177.903,3.709375,-3.3766843958403205
282,11.8602,177.903,3.7125000000000004,-3.5016624869015023
282,11.8602,177.903,3.715625,-3.632456753362068
282,11.8602,177.903,3.7187500000000004,-3.770399639276402
282,11.8602,177.903,3.7218750000000003,-3.8990669980604507
282,11.8602,177.903,3.725,-4.013612108517265
282,11.8602,177.903,3.7281250000000004,-4.116065976384448
282,11.8602,177.903,3.73125,-4.19455641946524
282,11.8602,177.903,3.7343750000000004,-4.2504045615704245
282,11.8602,177.903,3.7375000000000003,-4.2842146646841535
282,11.8602,177.903,3.740625,-4.298596728818287
282,11.8602,177.903,3.7437500000000004,-4.287199798296771
282,11.8602,177.903,3.746875,-4.2646059972131525
282,11.8602,177.903,3.7500000000000004,-4.223321302280576
282,11.8602,177.903,3.7531250000000003,-4.172658412700961
282,11.8602,177.903,3.75625,-4.112456980502487
282,11.8602,177.903,3.7593750000000004,-4.048150640995084
282,11.8602,177.903,3.7625,-3.9925960298196506
282,11.8602,177.903,3.7656250000000004,-3.94177836885752
282,11.8602,177.903,3.7687500000000003,-3.9039069116473026
282,11.8602,177.903,3.771875,-3.886469519919326
282,11.8602,177.903,3.7750000000000004,-3.8914327897919776
282,11.8602,177.903,3.778125,-3.919389729747736
282,11.8602,177.903,3.7812500000000004,-3.9682997812698213
282,11.8602,177.903,3.7843750000000003,-4.040496990075654
282,11.8602,177.903,3.7875,-4.1268655536853736
282,11.8602,177.903,3.7906250000000004,-4.228314307644694
282,11.8602,177.903,3.79375,-4.330559911452091
282,11.8602,177.903,3.7968750000000004,-4.437785122739817
282,11.8602,177.903,3.8000000000000003,-4.540618797339152
282,11.8602,177.903,3.803125,-4.633289350754429
282,11.8602,177.903,3.8062500000000004,-4.710343962360023
282,11.8602,177.903,3.809375,-4.779301558861685
282,11.8602,177.903,3.8125000000000004,-4.824613017671185
282,11.8602,177.903,3.8156250000000003,-4.845774787400108
282,11.8602,177.903,3.81875,-4.840299776759841
282,11.8602,177.903,3.8218750000000004,-4.817135005586997
282,11.8602,177.903,3.825,-4.772233534873218
282,11.8602,177.903,3.8281250000000004,-4.703705773229099
282,11.8602,177.903,3.8312500000000003,-4.628797795011519
282,11.8602,177.903,3.834375,-4.538119383652303
282,11.8602,177.903,3.8375000000000004,-4.415448499256823
282,11.8602,177.903,3.840625,-4.282520018716684
282,11.8602,177.903,3.8437500000000004,-4.14306214464508
282,11.8602,177.903,3.8468750000000003,-4.0089577017329034
282,11.8602,177.903,3.85,-3.8778573868409847
282,11.8602,177.903,3.8531250000000004,-3.7540827708235094
282,11.8602,177.903,3.85625,-3.644239194983271
282,11.8602,177.903,3.8593750000000004,-3.5531503435582588
282,11.8602,177.903,3.8625000000000003,-3.4793114035177357
282,11.8602,177.903,3.865625,-3.4241833205858816
282,11.8602,177.903,3.8687500000000004,-3.3996180088826495
282,11.8602,177.903,3.871875,-3.3998812520713417
282,11.8602,177.903,3.8750000000000004,-3.4311522348952006
282,11.8602,177.903,3.8781250000000003,-3.4933549588129593
282,11.8602,177.903,3.88125,-3.585182859346299
282,11.8602,177.903,3.8843750000000004,-3.7054579505679563
282,11.8602,177.903,3.8875,-3.8481469263328885
282,11.8602,177.903,3.8906250000000004,-4.000368174963577
282,11.8602,177.903,3.8937500000000003,-4.159770287737032
282,11.8602,177.903,3.896875,-4.325586394299549
282,11.8602,177.903,3.9000000000000004,-4.480620830917697
282,11.8602,177.903,3.903125,-4.618333469135122
282,11.8602,177.903,3.9062500000000004,-4.736250006625098
282,11.8602,177.903,3.9093750000000003,-4.824323902250174
282,11.8602,177.903,3.9125,-4.887878814533554
282,11.8602,177.903,3.9156250000000004,-4.914852334416018
282,11.8602,177.903,3.91875,-4.919383703036148
282,11.8602,177.903,3.9218750000000004,-4.890269054921992
282,11.8602,177.903,3.9250000000000003,-4.8386676550022525
282,11.8602,177.903,3.928125,-4.767371964007699
282,11.8602,177.903,3.9312500000000004,-4.685414954374666
282,11.8602,177.903,3.934375,-4.591804907402446
282,11.8602,177.903,3.9375000000000004,-4.494499890563674
282,11.8602,177.903,3.9406250000000003,-4.4050336228902784
282,11.8602,177.903,3.94375,-4.320765175299205
282,11.8602,177.903,3.9468750000000004,-4.252149358375007
282,11.8602,177.903,3.95,-4.206917006942303
282,11.8602,177.903,3.9531250000000004,-4.184942031143454
282,11.8602,177.903,3.9562500000000003,-4.196869502208063
282,11.8602,177.903,3.959375,-4.237124068685389
282,11.8602,177.903,3.9625000000000004,-4.313502388817093
282,11.8602,177.903,3.965625,-4.420784515504865
282,11.8602,177.903,3.9687500000000004,-4.563065145675671
282,11.8602,177.903,3.9718750000000003,-4.729012333715504
282,11.8602,177.903,3.975,-4.918346951724768
282,11.8602,177.903,3.9781250000000004,-5.120874579120373
282,11.8602,177.903,3.98125,-5.32048961962227
282,11.8602,177.903,3.9843750000000004,-5.5194050662910925
282,11.8602,177.903,3.9875000000000003,-5.697904234962796
282,11.8602,177.903,3.990625,-5.850556335723407
282,11.8602,177.903,3.9937500000000004,-5.972757074269941
282,11.8602,177.903,3.996875,-6.061012096772702
282,11.8602,177.903,4.0,-6.114305855023715
282,11.8602,177.903,4.003125,-6.136629757362543
282,11.8602,177.903,4.0062500000000005,-6.128560051176338
282,11.8602,177.903,4.009375,-6.095146907605834
282,11.8602,177.903,4.0125,-6.0423445633155595
282,11.8602,177.903,4.015625,-5.979227290932697
282,11.8602,177.903,4.01875,-5.911397863278416
282,11.8602,177.903,4.0218750000000005,-5.845349625694288
282,11.8602,177.903,4.025,-5.783084979000829
282,11.8602,177.903,4.028125,-5.737540783842105
282,11.8602,177.903,4.03125,-5.711886818654054
282,11.8602,177.903,4.034375,-5.706396020156745
282,11.8602,177.903,4.0375000000000005,-5.728522771943178
282,11.8602,177.903,4.040625,-5.7831573112934365
282,11.8602,177.903,4.04375,-5.871035957330043
282,11.8602,177.903,4.046875,-5.993325714660676
282,11.8602,177.903,4.05,-6.153462162632008
282,11.8602,177.903,4.0531250000000005,-6.361542014044569
282,11.8602,177.903,4.05625,-6.599776133989738
282,11.8602,177.903,4.059375,-6.86287884888375
282,11.8602,177.903,4.0625,-7.156457600370266
282,11.8602,177.903,4.065625,-7.455562683785693
282,11.8602,177.903,4.0687500000000005,-7.742587804189115
282,11.8602,177.903,4.071875,-8.020598507533558
282,11.8602,177.903,4.075,-8.264211408488542
282,11.8602,177.903,4.078125,-8.487750088859958
282,11.8602,177.903,4.08125,-8.680527735836819
282,11.8602,177.903,4.0843750000000005,-8.824035732006273
282,11.8602,177.903,4.0875,-8.93806636844797
282,11.8602,177.903,4.090625,-9.007151168980528
282,11.8602,177.903,4.09375,-9.045064900730113
282,11.8602,177.903,4.096875,-9.022770174082108
282,11.8602,177.903,4.1000000000000005,-8.881955215378511
282,11.8602,177.903,4.103125,-8.739067359153704
282,11.8602,177.903,4.10625,-8.675069984797599
282,11.8602,177.903,4.109375,-8.654146067141596
282,11.8602,177.903,4.1125,-8.65001608796916
282,11.8602,177.903,4.1156250000000005,-8.654864525087543
282,11.8602,177.903,4.11875,-8.678301740592119
282,11.8602,177.903,4.121875,-8.715868021227735
282,11.8602,177.903,4.125,-8.773396854916307
282,11.8602,177.903,4.128125,-8.85144693136141
282,11.8602,177.903,4.1312500000000005,-8.964493840827256
282,11.8602,177.903,4.134375,-9.118486541144827
282,11.8602,177.903,4.1375,-9.319143888428803
282,11.8602,177.903,4.140625,-9.56096070063468
282,11.8602,177.903,4.14375,-9.847238296442427
282,11.8602,177.903,4.1468750000000005,-10.18268526187319
282,11.8602,177.903,4.15,-10.549562753139018
282,11.8602,177.903,4.153125,-10.946296094832771
282,11.8602,177.903,4.15625,-11.365406334868872
282,11.8602,177.903,4.159375,-11.789542032938954
282,11.8602,177.903,4.1625000000000005,-12.20413059296503
282,11.8602,177.903,4.165625,-12.603794269796415
282,11.8602,177.903,4.16875,-12.973143058108477
282,11.8602,177.903,4.171875,-13.318064234361975
282,11.8602,177.903,4.175,-13.63584271718802
282,11.8602,177.903,4.1781250000000005,-13.926819674116071
282,11.8602,177.903,4.18125,-14.189604562332654
282,11.8602,177.903,4.184375,-14.424669640676456
282,11.8602,177.903,4.1875,-14.65359552352612
282,11.8602,177.903,4.190625,-14.853542294511099
282,11.8602,177.903,4.1937500000000005,-15.0609167239482
282,11.8602,177.903,4.196875,-15.256048082840625
282,11.8602,177.903,4.2,-15.432990668629882
282,11.8602,177.903,4.203125,-15.617880547194108
