ScanID,Current,Field,Frequency,Spectra
202,10.6453,159.68,2.5968750000000003,-1.4121604529886467
202,10.6453,159.68,2.6,-1.4696406813464624
202,10.6453,159.68,2.6031250000000004,-1.5436308208785068
202,10.6453,159.68,2.60625,-1.6410491145416097
202,10.6453,159.68,2.609375,-1.748158714731066
202,10.6453,159.68,2.6125000000000003,-1.8617609437874225
202,10.6453,159.68,2.615625,-1.9743144341231602
202,10.6453,159.68,2.6187500000000004,-2.0869344224875146
202,10.6453,159.68,2.621875,-2.1883031314636705
202,10.6453,159.68,2.625,-2.2740823069996416
202,10.6453,159.68,2.6281250000000003,-2.3449554159217083
202,10.6453,159.68,2.63125,-2.3956448353278295
202,10.6453,159.68,2.6343750000000004,-2.423509817192109
202,10.6453,159.68,2.6375,-2.4268141350701757
202,10.6453,159.68,2.640625,-2.411882407100885
202,10.6453,159.68,2.6437500000000003,-2.37721980313182
202,10.6453,159.68,2.646875,-2.3271588378955714
202,10.6453,159.68,2.6500000000000004,-2.2638532828498645
202,10.6453,159.68,2.653125,-2.188165330177472
202,10.6453,159.68,2.65625,-2.105558887139406
202,10.6453,159.68,2.6593750000000003,-2.017131123249131
202,10.6453,159.68,2.6625,-1.925840005205931
202,10.6453,159.68,2.6656250000000004,-1.8343340621144655
202,10.6453,159.68,2.66875,-1.7507686117998134
202,10.6453,159.68,2.671875,-1.6798909246018132
202,10.6453,159.68,2.6750000000000003,-1.6166523680365414
202,10.6453,159.68,2.678125,-1.572140146520964
202,10.6453,159.68,2.6812500000000004,-1.5442171168868433
202,10.6453,159.68,2.684375,-1.5337079843542223
202,10.6453,159.68,2.6875,-1.548642181390972
202,10.6453,159.68,2.6906250000000003,-1.5819081060698572
202,10.6453,159.68,2.69375,-1.638594109189958
202,10.6453,159.68,2.6968750000000004,-1.7159147866633526
202,10.6453,159.68,2.7,-1.8097159282496367
202,10.6453,159.68,2.703125,-1.918826686504004
202,10.6453,159.68,2.7062500000000003,-2.0332261480167384
202,10.6453,159.68,2.709375,-2.1503667198034764
202,10.6453,159.68,2.7125000000000004,-2.263082529920095
202,10.6453,159.68,2.715625,-2.3682398705371894
202,10.6453,159.68,2.71875,-2.4604051639090367
202,10.6453,159.68,2.7218750000000003,-2.534021604563092
202,10.6453,159.68,2.725,-2.5885225544843404
202,10.6453,159.68,2.7281250000000004,-2.61999843874277
202,10.6453,159.68,2.73125,-2.6275382920789134
202,10.6453,159.68,2.734375,-2.59404514043672
202,10.6453,159.68,2.7375000000000003,-2.555107607579007
202,10.6453,159.68,2.740625,-2.4997428496566823
202,10.6453,159.68,2.7437500000000004,-2.4322293584422687
202,10.6453,159.68,2.746875,-2.3626026452416853
202,10.6453,159.68,2.75,-2.307739602314945
202,10.6453,159.68,2.7531250000000003,-2.308909663034153
202,10.6453,159.68,2.75625,-2.464918648974782
202,10.6453,159.68,2.7593750000000004,-2.350886786090336
202,10.6453,159.68,2.7625,-2.0711859824738488
202,10.6453,159.68,2.765625,-1.9135331857919233
202,10.6453,159.68,2.7687500000000003,-1.8119735827522314
202,10.6453,159.68,2.771875,-1.7487768420797822
202,10.6453,159.68,2.7750000000000004,-1.7214602832252828
202,10.6453,159.68,2.778125,-1.7201719950303718
202,10.6453,159.68,2.78125,-1.743520619274865
202,10.6453,159.68,2.7843750000000003,-1.7985886087462468
202,10.6453,159.68,2.7875,-1.8825952558803258
202,10.6453,159.68,2.7906250000000004,-1.9844820832301866
202,10.6453,159.68,2.79375,-2.105213337118211
202,10.6453,159.68,2.796875,-2.239396770736613
202,10.6453,159.68,2.8000000000000003,-2.3714268387568644
202,10.6453,159.68,2.803125,-2.501167599774072
202,10.6453,159.68,2.8062500000000004,-2.6126265785116525
202,10.6453,159.68,2.809375,-2.704011670995902
202,10.6453,159.68,2.8125,-2.773607360607255
202,10.6453,159.68,2.8156250000000003,-2.8122504342226784
202,10.6453,159.68,2.81875,-2.831326037305752
202,10.6453,159.68,2.8218750000000004,-2.8233757640712174
202,10.6453,159.68,2.825,-2.7921870026367874
202,10.6453,159.68,2.828125,-2.7383576344247635
202,10.6453,159.68,2.8312500000000003,-2.670943785477876
202,10.6453,159.68,2.834375,-2.5893707748320804
202,10.6453,159.68,2.8375000000000004,-2.4948752275776855
202,10.6453,159.68,2.840625,-2.3926953149495627
202,10.6453,159.68,2.84375,-2.2927156303465908
202,10.6453,159.68,2.8468750000000003,-2.193273353536048
202,10.6453,159.68,2.85,-2.096882670718669
202,10.6453,159.68,2.8531250000000004,-2.0130992526044524
202,10.6453,159.68,2.85625,-1.9408532904503906
202,10.6453,159.68,2.859375,-1.882314480045029
202,10.6453,159.68,2.8625000000000003,-1.8376217596474373
202,10.6453,159.68,2.865625,-1.816050085639075
202,10.6453,159.68,2.8687500000000004,-1.8187728743312386
202,10.6453,159.68,2.871875,-1.8402786679330148
202,10.6453,159.68,2.875,-1.8890197374235989
202,10.6453,159.68,2.8781250000000003,-1.9584454716239532
202,10.6453,159.68,2.88125,-2.050318005747243
202,10.6453,159.68,2.8843750000000004,-2.1533613023641394
202,10.6453,159.68,2.8875,-2.2749562918449002
202,10.6453,159.68,2.890625,-2.4017752188698243
202,10.6453,159.68,2.8937500000000003,-2.5365938517541324
202,10.6453,159.68,2.896875,-2.6705114948592428
202,10.6453,159.68,2.9000000000000004,-2.798381243981234
202,10.6453,159.68,2.903125,-2.9116554870286064
202,10.6453,159.68,2.90625,-3.014944149525156
202,10.6453,159.68,2.9093750000000003,-3.097499480316057
202,10.6453,159.68,2.9125,-3.167775274472562
202,10.6453,159.68,2.9156250000000004,-3.2137660972410154
202,10.6453,159.68,2.91875,-3.2473091789732016
202,10.6453,159.68,2.921875,-3.2584882234630657
202,10.6453,159.68,2.9250000000000003,-3.2621543328432336
202,10.6453,159.68,2.928125,-3.243174380646041
202,10.6453,159.68,2.9312500000000004,-3.214374190492935
202,10.6453,159.68,2.934375,-3.1645153809132727
202,10.6453,159.68,2.9375,-3.0978923089579373
202,10.6453,159.68,2.9406250000000003,-3.010598082234193
202,10.6453,159.68,2.94375,-2.9100319506915633
202,10.6453,159.68,2.9468750000000004,-2.795272529919192
202,10.6453,159.68,2.95,-2.680144444240173
202,10.6453,159.68,2.953125,-2.5700866434850056
202,10.6453,159.68,2.9562500000000003,-2.474138944877971
202,10.6453,159.68,2.959375,-2.398077948030793
202,10.6453,159.68,2.9625000000000004,-2.3490657692127446
202,10.6453,159.68,2.965625,-2.332309733670945
202,10.6453,159.68,2.96875,-2.3443236343593785
202,10.6453,159.68,2.9718750000000003,-2.3885726938758607
202,10.6453,159.68,2.975,-2.4584681575665486
202,10.6453,159.68,2.9781250000000004,-2.5429232790620766
202,10.6453,159.68,2.98125,-2.6468844371851414
202,10.6453,159.68,2.984375,-2.751667033910725
202,10.6453,159.68,2.9875000000000003,-2.8537473367869586
202,10.6453,159.68,2.990625,-2.9439434056547142
202,10.6453,159.68,2.9937500000000004,-3.0273260251289797
202,10.6453,159.68,2.996875,-3.082185376196214
202,10.6453,159.68,3.0,-3.116970011932161
202,10.6453,159.68,3.0031250000000003,-3.1294176310498973
202,10.6453,159.68,3.00625,-3.114829061942638
202,10.6453,159.68,3.0093750000000004,-3.073473046984973
202,10.6453,159.68,3.0125,-3.013018326358214
202,10.6453,159.68,3.015625,-2.9363075910360243
202,10.6453,159.68,3.0187500000000003,-2.8435968115883057
202,10.6453,159.68,3.021875,-2.7435033672294997
202,10.6453,159.68,3.0250000000000004,-2.637792992139301
202,10.6453,159.68,3.028125,-2.5278520971773437
202,10.6453,159.68,3.03125,-2.420778847794707
202,10.6453,159.68,3.0343750000000003,-2.317141156934419
202,10.6453,159.68,3.0375,-2.2267380440711806
202,10.6453,159.68,3.0406250000000004,-2.150366894486501
202,10.6453,159.68,3.04375,-2.0865799018263385
202,10.6453,159.68,3.046875,-2.043072123904853
202,10.6453,159.68,3.0500000000000003,-2.021329153838944
202,10.6453,159.68,3.053125,-2.020566066831489
202,10.6453,159.68,3.0562500000000004,-2.0476451232584076
202,10.6453,159.68,3.059375,-2.0917494382572226
202,10.6453,159.68,3.0625,-2.15996407311015
202,10.6453,159.68,3.0656250000000003,-2.24880816273631
202,10.6453,159.68,3.06875,-2.3554782175658544
202,10.6453,159.68,3.0718750000000004,-2.4701630755712443
202,10.6453,159.68,3.075,-2.5840105142366343
202,10.6453,159.68,3.078125,-2.699018387179881
202,10.6453,159.68,3.0812500000000003,-2.8093539702865282
202,10.6453,159.68,3.084375,-2.8965898372595595
202,10.6453,159.68,3.0875000000000004,-2.9746469396193866
202,10.6453,159.68,3.090625,-3.0309058163235902
202,10.6453,159.68,3.09375,-3.06309453985975
202,10.6453,159.68,3.0968750000000003,-3.073762826578302
202,10.6453,159.68,3.1,-3.056995530252923
202,10.6453,159.68,3.1031250000000004,-3.0215585822628666
202,10.6453,159.68,3.10625,-2.9715959364177813
202,10.6453,159.68,3.109375,-2.905162124729432
202,10.6453,159.68,3.1125000000000003,-2.820606355859595
202,10.6453,159.68,3.115625,-2.7307824471398234
202,10.6453,159.68,3.1187500000000004,-2.6334219740086136
202,10.6453,159.68,3.121875,-2.5396864171499867
202,10.6453,159.68,3.125,-2.4498347108739797
202,10.6453,159.68,3.1281250000000003,-2.365594191179118
202,10.6453,159.68,3.13125,-2.2939555161952665
202,10.6453,159.68,3.1343750000000004,-2.2404457753085367
202,10.6453,159.68,3.1375,-2.203714212727697
202,10.6453,159.68,3.140625,-2.1867008107093286
202,10.6453,159.68,3.1437500000000003,-2.196889481196858
202,10.6453,159.68,3.146875,-2.232885529776845
202,10.6453,159.68,3.1500000000000004,-2.2903370715467757
202,10.6453,159.68,3.153125,-2.3698867714490004
202,10.6453,159.68,3.15625,-2.4621593686675256
202,10.6453,159.68,3.1593750000000003,-2.5750819760174797
202,10.6453,159.68,3.1625,-2.6940933982489046
202,10.6453,159.68,3.1656250000000004,-2.8217641433831924
202,10.6453,159.68,3.16875,-2.9483896466083195
202,10.6453,159.68,3.171875,-3.068611600952982
202,10.6453,159.68,3.1750000000000003,-3.1747273351341128
202,10.6453,159.68,3.178125,-3.266787724521695
202,10.6453,159.68,3.1812500000000004,-3.336761104454467
202,10.6453,159.68,3.184375,-3.379674000128982
202,10.6453,159.68,3.1875,-3.405925126956217
202,10.6453,159.68,3.1906250000000003,-3.414962622784471
202,10.6453,159.68,3.19375,-3.3882581005102317
202,10.6453,159.68,3.1968750000000004,-3.329559902755181
202,10.6453,159.68,3.2,-3.262696671570484
202,10.6453,159.68,3.203125,-3.192012250369342
202,10.6453,159.68,3.2062500000000003,-3.108883959976811
202,10.6453,159.68,3.209375,-3.0176079043861908
202,10.6453,159.68,3.2125000000000004,-2.9292750061381763
202,10.6453,159.68,3.215625,-2.8419602690694963
202,10.6453,159.68,3.21875,-2.761462149380869
202,10.6453,159.68,3.2218750000000003,-2.699520428598135
202,10.6453,159.68,3.225,-2.6528206486774533
202,10.6453,159.68,3.2281250000000004,-2.615109474298589
202,10.6453,159.68,3.23125,-2.604320823201935
202,10.6453,159.68,3.234375,-2.6104480106779504
202,10.6453,159.68,3.2375000000000003,-2.6407340581820615
202,10.6453,159.68,3.240625,-2.693156967155189
202,10.6453,159.68,3.2437500000000004,-2.760079257923786
202,10.6453,159.68,3.246875,-2.833722812208133
202,10.6453,159.68,3.25,-2.9238759196680357
202,10.6453,159.68,3.2531250000000003,-3.0176683775799322
202,10.6453,159.68,3.25625,-3.1281435580682238
202,10.6453,159.68,3.2593750000000004,-3.236067489806343
202,10.6453,159.68,3.2625,-3.3416958354176627
202,10.6453,159.68,3.265625,-3.433115657112904
202,10.6453,159.68,3.2687500000000003,-3.5178225719476552
202,10.6453,159.68,3.271875,-3.5833740718174525
202,10.6453,159.68,3.2750000000000004,-3.624553963417219
202,10.6453,159.68,3.278125,-3.645246241386195
202,10.6453,159.68,3.28125,-3.6448926934927957
202,10.6453,159.68,3.2843750000000003,-3.6235466193081485
202,10.6453,159.68,3.2875,-3.5886799740857582
202,10.6453,159.68,3.2906250000000004,-3.5388215182209413
202,10.6453,159.68,3.29375,-3.4754811877637577
202,10.6453,159.68,3.296875,-3.409467048209567
202,10.6453,159.68,3.3000000000000003,-3.3320253395843475
202,10.6453,159.68,3.303125,-3.2500195124231377
202,10.6453,159.68,3.3062500000000004,-3.1729341832674303
202,10.6453,159.68,3.309375,-3.1013416185131097
202,10.6453,159.68,3.3125,-3.0367868534592217
202,10.6453,159.68,3.3156250000000003,-2.985418636582094
202,10.6453,159.68,3.31875,-2.9495364439358966
202,10.6453,159.68,3.3218750000000004,-2.9297069127630415
202,10.6453,159.68,3.325,-2.9281848008667537
202,10.6453,159.68,3.328125,-2.9453270290140905
202,10.6453,159.68,3.3312500000000003,-2.9869985217808144
202,10.6453,159.68,3.334375,-3.0466348898770095
202,10.6453,159.68,3.3375000000000004,-3.1203590582220158
202,10.6453,159.68,3.340625,-3.2112361710923705
202,10.6453,159.68,3.34375,-3.312485756318976
202,10.6453,159.68,3.3468750000000003,-3.421901273768584
202,10.6453,159.68,3.35,-3.531125295783774
202,10.6453,159.68,3.3531250000000004,-3.637111667901892
202,10.6453,159.68,3.35625,-3.7317163291284636
202,10.6453,159.68,3.359375,-3.8118471185533926
202,10.6453,159.68,3.3625000000000003,-3.867088526693459
202,10.6453,159.68,3.365625,-3.895730641372814
202,10.6453,159.68,3.3687500000000004,-3.904198618415164
202,10.6453,159.68,3.371875,-3.878037123058251
202,10.6453,159.68,3.375,-3.830158541749657
202,10.6453,159.68,3.3781250000000003,-3.754395087761985
202,10.6453,159.68,3.38125,-3.655859861248987
202,10.6453,159.68,3.3843750000000004,-3.5373574117192015
202,10.6453,159.68,3.3875,-3.412731155849347
202,10.6453,159.68,3.390625,-3.275361999193056
202,10.6453,159.68,3.3937500000000003,-3.1419083409945485
202,10.6453,159.68,3.396875,-3.0071833595658486
202,10.6453,159.68,3.4000000000000004,-2.879163326887671
202,10.6453,159.68,3.403125,-2.7659742461086094
202,10.6453,159.68,3.40625,-2.6634605814656718
202,10.6453,159.68,3.4093750000000003,-2.5819248114897206
202,10.6453,159.68,3.4125,-2.5203690016184996
202,10.6453,159.68,3.4156250000000004,-2.4806948573722867
202,10.6453,159.68,3.41875,-2.470106455783095
202,10.6453,159.68,3.421875,-2.4832045143451236
202,10.6453,159.68,3.4250000000000003,-2.5194788341889707
202,10.6453,159.68,3.428125,-2.580708613753066
202,10.6453,159.68,3.4312500000000004,-2.6631931021403465
202,10.6453,159.68,3.434375,-2.762421149506453
202,10.6453,159.68,3.4375,-2.872130091749666
202,10.6453,159.68,3.4406250000000003,-2.9891228361476685
202,10.6453,159.68,3.44375,-3.1049821427058752
202,10.6453,159.68,3.4468750000000004,-3.215456243394615
202,10.6453,159.68,3.45,-3.3113852751280293
202,10.6453,159.68,3.453125,-3.39205391109199
202,10.6453,159.68,3.4562500000000003,-3.453735237494802
202,10.6453,159.68,3.459375,-3.4935612298767014
202,10.6453,159.68,3.4625000000000004,-3.5043100803124454
202,10.6453,159.68,3.465625,-3.4944821600904334
202,10.6453,159.68,3.46875,-3.4672075139743086
202,10.6453,159.68,3.4718750000000003,-3.415467480839674
202,10.6453,159.68,3.475,-3.343079186646799
202,10.6453,159.68,3.4781250000000004,-3.256092245501772
202,10.6453,159.68,3.48125,-3.15784715230411
202,10.6453,159.68,3.484375,-3.056495424929762
202,10.6453,159.68,3.4875000000000003,-2.9528497303140226
202,10.6453,159.68,3.490625,-2.8520643914188
202,10.6453,159.68,3.4937500000000004,-2.761552476661036
202,10.6453,159.68,3.496875,-2.6824715155251755
202,10.6453,159.68,3.5,-2.6194097552321733
202,10.6453,159.68,3.5031250000000003,-2.5811136295554737
202,10.6453,159.68,3.50625,-2.566336582801724
202,10.6453,159.68,3.5093750000000004,-2.5802634313663466
202,10.6453,159.68,3.5125,-2.625944294155457
202,10.6453,159.68,3.515625,-2.7008650959958347
202,10.6453,159.68,3.5187500000000003,-2.8018907436164353
202,10.6453,159.68,3.521875,-2.9299294416194805
202,10.6453,159.68,3.5250000000000004,-3.076434768848031
202,10.6453,159.68,3.528125,-3.237626256536996
202,10.6453,159.68,3.53125,-3.4042973755672508
202,10.6453,159.68,3.5343750000000003,-3.572671280809746
202,10.6453,159.68,3.5375,-3.7338272440676064
202,10.6453,159.68,3.5406250000000004,-3.8743352312884936
202,10.6453,159.68,3.54375,-3.98790620934078
202,10.6453,159.68,3.546875,-4.079340681423194
202,10.6453,159.68,3.5500000000000003,-4.132158553225348
202,10.6453,159.68,3.553125,-4.1522585768766875
202,10.6453,159.68,3.5562500000000004,-4.15229313837065
202,10.6453,159.68,3.559375,-4.126772269632463
202,10.6453,159.68,3.5625,-4.087264068912409
202,10.6453,159.68,3.5656250000000003,-4.03337018981189
202,10.6453,159.68,3.56875,-3.965156264881905
202,10.6453,159.68,3.5718750000000004,-3.8964844387054316
202,10.6453,159.68,3.575,-3.8278119573469755
202,10.6453,159.68,3.5781250000000004,-3.7651471784825907
202,10.6453,159.68,3.5812500000000003,-3.712572293450587
202,10.6453,159.68,3.584375,-3.6736908716697396
202,10.6453,159.68,3.5875000000000004,-3.6538662954123424
202,10.6453,159.68,3.590625,-3.6594101512563193
202,10.6453,159.68,3.5937500000000004,-3.692965853356646
202,10.6453,159.68,3.5968750000000003,-3.7594351107547808
202,10.6453,159.68,3.6,-3.85488776238748
202,10.6453,159.68,3.6031250000000004,-3.992355711922457
202,10.6453,159.68,3.60625,-4.164529092024569
202,10.6453,159.68,3.6093750000000004,-4.36711026036882
202,10.6453,159.68,3.6125000000000003,-4.599374949834588
202,10.6453,159.68,3.615625,-4.8489681706703704
202,10.6453,159.68,3.6187500000000004,-5.1036750655624585
202,10.6453,159.68,3.621875,-5.358703303830314
202,10.6453,159.68,3.6250000000000004,-5.599769943647702
202,10.6453,159.68,3.6281250000000003,-5.827049910766318
202,10.6453,159.68,3.63125,-6.034784217274206
202,10.6453,159.68,3.6343750000000004,-6.205806061021467
202,10.6453,159.68,3.6375,-6.349750707287681
202,10.6453,159.68,3.6406250000000004,-6.4553828736043375
202,10.6453,159.68,3.6437500000000003,-6.510472681682003
202,10.6453,159.68,3.646875,-6.516915784593244
202,10.6453,159.68,3.6500000000000004,-6.528103496315269
202,10.6453,159.68,3.653125,-6.601743013584502
202,10.6453,159.68,3.6562500000000004,-6.669278186070336
202,10.6453,159.68,3.6593750000000003,-6.710969593288616
202,10.6453,159.68,3.6625,-6.740093935178542
202,10.6453,159.68,3.6656250000000004,-6.780721205909792
202,10.6453,159.68,3.66875,-6.847268988276069
202,10.6453,159.68,3.6718750000000004,-6.945322045369917
202,10.6453,159.68,3.6750000000000003,-7.077058076268098
202,10.6453,159.68,3.678125,-7.258166312719307
202,10.6453,159.68,3.6812500000000004,-7.505246298826061
202,10.6453,159.68,3.684375,-7.885491117409787
202,10.6453,159.68,3.6875000000000004,-8.530159388753177
202,10.6453,159.68,3.6906250000000003,-8.968156248190441
202,10.6453,159.68,3.69375,-9.415617639465458
202,10.6453,159.68,3.6968750000000004,-9.94966972657467
202,10.6453,159.68,3.7,-10.55169552907208
202,10.6453,159.68,3.7031250000000004,-11.190776132887132
202,10.6453,159.68,3.7062500000000003,-11.843531538309618
202,10.6453,159.68,3.709375,-12.487290540004414
202,10.6453,159.68,3.7125000000000004,-13.10677489119735
202,10.6453,159.68,3.715625,-13.686043025364732
202,10.6453,159.68,3.7187500000000004,-14.192197979211361
202,10.6453,159.68,3.7218750000000003,-14.60316138175736
202,10.6453,159.68,3.725,-14.936871728049585
202,10.6453,159.68,3.7281250000000004,-15.146896132999272
202,10.6453,159.68,3.73125,-15.246723100872819
202,10.6453,159.68,3.7343750000000004,-15.25154868477562
202,10.6453,159.68,3.7375000000000003,-15.150670101558077
202,10.6453,159.68,3.740625,-15.006706030365503
202,10.6453,159.68,3.7437500000000004,-14.823083255765255
202,10.6453,159.68,3.746875,-14.750163286406615
202,10.6453,159.68,3.7500000000000004,-14.75240558744418
202,10.6453,159.68,3.7531250000000003,-14.673512949146733
202,10.6453,159.68,3.75625,-14.462480726495066
202,10.6453,159.68,3.7593750000000004,-14.131468486114871
202,10.6453,159.68,3.7625,-13.759556888766493
202,10.6453,159.68,3.7656250000000004,-13.346158733130693
202,10.6453,159.68,3.7687500000000003,-12.904734647986464
202,10.6453,159.68,3.771875,-12.471685627067115
202,10.6453,159.68,3.7750000000000004,-12.037276353295912
202,10.6453,159.68,3.778125,-11.618551463990476
202,10.6453,159.68,3.7812500000000004,-11.20605318006735
202,10.6453,159.68,3.7843750000000003,-10.808440680514027
202,10.6453,159.68,3.7875,-10.441369714222215
202,10.6453,159.68,3.7906250000000004,-10.10002460798532
202,10.6453,159.68,3.79375,-9.774487255549683
202,10.6453,159.68,3.7968750000000004,-9.47305009601913
202,10.6453,159.68,3.8000000000000003,-9.197114611369644
202,10.6453,159.68,3.803125,-8.937902161040595
202,10.6453,159.68,3.8062500000000004,-8.693560333803896
202,10.6453,159.68,3.809375,-8.46463390643163
202,10.6453,159.68,3.8125000000000004,-8.254259327428194
202,10.6453,159.68,3.8156250000000003,-8.05588010144529
202,10.6453,159.68,3.81875,-7.85736143372298
202,10.6453,159.68,3.8218750000000004,-7.6740218598953565
202,10.6453,159.68,3.825,-7.478766314364169
202,10.6453,159.68,3.8281250000000004,-7.290779720928504
202,10.6453,159.68,3.8312500000000003,-7.13757735645138
202,10.6453,159.68,3.834375,-7.042530724547634
202,10.6453,159.68,3.8375000000000004,-6.793447038560169
202,10.6453,159.68,3.840625,-6.503747043415954
202,10.6453,159.68,3.8437500000000004,-6.239610509265275
202,10.6453,159.68,3.8468750000000003,-5.995278814989717
202,10.6453,159.68,3.85,-5.760249582968746
202,10.6453,159.68,3.8531250000000004,-5.530896092662987
202,10.6453,159.68,3.85625,-5.312849857075382
202,10.6453,159.68,3.8593750000000004,-5.107262317309473
202,10.6453,159.68,3.8625000000000003,-4.928140510484865
202,10.6453,159.68,3.865625,-4.754335197662024
202,10.6453,159.68,3.8687500000000004,-4.611183873736339
202,10.6453,159.68,3.871875,-4.489794285233655
202,10.6453,159.68,3.8750000000000004,-4.403819297001991
202,10.6453,159.68,3.8781250000000003,-4.351564368284356
202,10.6453,159.68,3.88125,-4.335779445775145
202,10.6453,159.68,3.8843750000000004,-4.363687667878914
202,10.6453,159.68,3.8875,-4.432895592102913
202,10.6453,159.68,3.8906250000000004,-4.532495993806026
202,10.6453,159.68,3.8937500000000003,-4.667506863759647
202,10.6453,159.68,3.896875,-4.83137861015406
202,10.6453,159.68,3.9000000000000004,-5.013629180705804
202,10.6453,159.68,3.903125,-5.204971848751697
202,10.6453,159.68,3.9062500000000004,-5.40058110211617
202,10.6453,159.68,3.9093750000000003,-5.58919054231191
202,10.6453,159.68,3.9125,-5.760646642685725
202,10.6453,159.68,3.9156250000000004,-5.9135941418774705
202,10.6453,159.68,3.91875,-6.028919782415621
202,10.6453,159.68,3.9218750000000004,-6.111390640947684
202,10.6453,159.68,3.9250000000000003,-6.152439129630935
202,10.6453,159.68,3.928125,-6.167196627355196
202,10.6453,159.68,3.9312500000000004,-6.152433443054264
202,10.6453,159.68,3.934375,-6.109632711706647
202,10.6453,159.68,3.9375000000000004,-6.049858002834025
202,10.6453,159.68,3.9406250000000003,-5.969341002646571
202,10.6453,159.68,3.94375,-5.87564121586766
202,10.6453,159.68,3.9468750000000004,-5.775241516203348
202,10.6453,159.68,3.95,-5.68341021262881
202,10.6453,159.68,3.9531250000000004,-5.602862259036305
202,10.6453,159.68,3.9562500000000003,-5.53827919160096
202,10.6453,159.68,3.959375,-5.49536430129249
202,10.6453,159.68,3.9625000000000004,-5.488944775180819
202,10.6453,159.68,3.965625,-5.51748618130171
202,10.6453,159.68,3.9687500000000004,-5.577595565398034
202,10.6453,159.68,3.9718750000000003,-5.677971932864523
202,10.6453,159.68,3.975,-5.818615933779209
202,10.6453,159.68,3.9781250000000004,-5.994391480022002
202,10.6453,159.68,3.98125,-6.199123881400177
202,10.6453,159.68,3.9843750000000004,-6.444544748842267
202,10.6453,159.68,3.9875000000000003,-6.708885011925601
202,10.6453,159.68,3.990625,-6.986047554563281
202,10.6453,159.68,3.9937500000000004,-7.271458480869846
202,10.6453,159.68,3.996875,-7.5531980680846225
202,10.6453,159.68,4.0,-7.826444504275388
202,10.6453,159.68,4.003125,-8.0723692107234
202,10.6453,159.68,4.0062500000000005,-8.301230947390074
202,10.6453,159.68,4.009375,-8.501851828825117
202,10.6453,159.68,4.0125,-8.665752712322375
202,10.6453,159.68,4.015625,-8.781373742633479
202,10.6453,159.68,4.01875,-8.854784833572136
202,10.6453,159.68,4.0218750000000005,-8.863347214489208
202,10.6453,159.68,4.025,-8.810379315175918
202,10.6453,159.68,4.028125,-8.689248121339302
202,10.6453,159.68,4.03125,-8.509725567369921
202,10.6453,159.68,4.034375,-8.27494265471657
202,10.6453,159.68,4.0375000000000005,-7.994010341889798
202,10.6453,159.68,4.040625,-7.689307977563004
202,10.6453,159.68,4.04375,-7.3855992408171165
202,10.6453,159.68,4.046875,-7.104581468633187
202,10.6453,159.68,4.05,-6.847623580346362
202,10.6453,159.68,4.0531250000000005,-6.639200557277891
202,10.6453,159.68,4.05625,-6.478046843258774
202,10.6453,159.68,4.059375,-6.377432034579065
202,10.6453,159.68,4.0625,-6.331357988223434
202,10.6453,159.68,4.065625,-6.331000510453359
202,10.6453,159.68,4.0687500000000005,-6.381219485790112
202,10.6453,159.68,4.071875,-6.468803565616613
202,10.6453,159.68,4.075,-6.591941992358993
202,10.6453,159.68,4.078125,-6.752543864150377
202,10.6453,159.68,4.08125,-6.928080175030852
202,10.6453,159.68,4.0843750000000005,-7.1122282092966325
202,10.6453,159.68,4.0875,-7.290938003978465
202,10.6453,159.68,4.090625,-7.460986632406942
202,10.6453,159.68,4.09375,-7.610125587584907
202,10.6453,159.68,4.096875,-7.711786166763304
202,10.6453,159.68,4.1000000000000005,-7.504797883037414
202,10.6453,159.68,4.103125,-7.399138303756957
202,10.6453,159.68,4.10625,-7.369604991722204
202,10.6453,159.68,4.109375,-7.337840092465704
202,10.6453,159.68,4.1125,-7.284817759775423
202,10.6453,159.68,4.1156250000000005,-7.216854768296667
202,10.6453,159.68,4.11875,-7.104955114925085
202,10.6453,159.68,4.121875,-7.037045274750127
202,10.6453,159.68,4.125,-6.959069449859777
202,10.6453,159.68,4.128125,-6.878804913691256
202,10.6453,159.68,4.1312500000000005,-6.804237322730957
202,10.6453,159.68,4.134375,-6.732162744156046
202,10.6453,159.68,4.1375,-6.665821068503279
202,10.6453,159.68,4.140625,-6.618587798810564
202,10.6453,159.68,4.14375,-6.584718661329729
202,10.6453,159.68,4.1468750000000005,-6.576990014972659
202,10.6453,159.68,4.15,-6.597418205950534
202,10.6453,159.68,4.153125,-6.65008735897371
202,10.6453,159.68,4.15625,-6.726170866484079
202,10.6453,159.68,4.159375,-6.822409821346627
202,10.6453,159.68,4.1625000000000005,-6.935548293429653
202,10.6453,159.68,4.165625,-7.059151011365923
202,10.6453,159.68,4.16875,-7.190320470592332
202,10.6453,159.68,4.171875,-7.313535862256543
202,10.6453,159.68,4.175,-7.421352076167908
202,10.6453,159.68,4.1781250000000005,-7.5037261318209545
202,10.6453,159.68,4.18125,-7.561581909417772
202,10.6453,159.68,4.184375,-7.588243975753151
202,10.6453,159.68,4.1875,-7.580134276297244
202,10.6453,159.68,4.190625,-7.537099162126527
202,10.6453,159.68,4.1937500000000005,-7.473024014512195
202,10.6453,159.68,4.196875,-7.37767433458886
202,10.6453,159.68,4.2,-7.266456351929641
202,10.6453,159.68,4.203125,-7.143525472773242
202,10.6453,159.68,4.20625,-7.0167272584608975
202,10.6453,159.68,4.2093750000000005,-6.8927212918163585
