ScanID,Current,Field,Frequency,Spectra
273,10.2811,154.216,2.5968750000000003,-1.4633155307101573
273,10.2811,154.216,2.6,-1.5200930018719805
273,10.2811,154.216,2.6031250000000004,-1.5971496435541475
273,10.2811,154.216,2.60625,-1.6900534926841817
273,10.2811,154.216,2.609375,-1.7968318749516363
273,10.2811,154.216,2.6125000000000003,-1.9086912695309697
273,10.2811,154.216,2.615625,-2.0222802975869913
273,10.2811,154.216,2.6187500000000004,-2.1304477621214275
273,10.2811,154.216,2.621875,-2.228552904534793
273,10.2811,154.216,2.625,-2.3130606124289246
273,10.2811,154.216,2.6281250000000003,-2.386203362978839
273,10.2811,154.216,2.63125,-2.43969759535172
273,10.2811,154.216,2.6343750000000004,-2.4708562352476973
273,10.2811,154.216,2.6375,-2.4862139967058807
273,10.2811,154.216,2.640625,-2.477640436523579
273,10.2811,154.216,2.6437500000000003,-2.4544329106816813
273,10.2811,154.216,2.646875,-2.415302512208672
273,10.2811,154.216,2.6500000000000004,-2.361644367563422
273,10.2811,154.216,2.653125,-2.2943745869373746
273,10.2811,154.216,2.65625,-2.216175126007786
273,10.2811,154.216,2.6593750000000003,-2.1307641129562223
273,10.2811,154.216,2.6625,-2.033823775275372
273,10.2811,154.216,2.6656250000000004,-1.9345262623482986
273,10.2811,154.216,2.66875,-1.8373165812163217
273,10.2811,154.216,2.671875,-1.7490056867994421
273,10.2811,154.216,2.6750000000000003,-1.6690210774803396
273,10.2811,154.216,2.678125,-1.6076142700694396
273,10.2811,154.216,2.6812500000000004,-1.563413364533492
273,10.2811,154.216,2.684375,-1.5420360455917517
273,10.2811,154.216,2.6875,-1.5428363283678446
273,10.2811,154.216,2.6906250000000003,-1.5659870820966186
273,10.2811,154.216,2.69375,-1.6164439571984657
273,10.2811,154.216,2.6968750000000004,-1.685874632523161
273,10.2811,154.216,2.7,-1.7770376380502049
273,10.2811,154.216,2.703125,-1.884032859444575
273,10.2811,154.216,2.7062500000000003,-1.9988261376263774
273,10.2811,154.216,2.709375,-2.118538657023505
273,10.2811,154.216,2.7125000000000004,-2.231750196735482
273,10.2811,154.216,2.715625,-2.337802988188748
273,10.2811,154.216,2.71875,-2.4311880415110734
273,10.2811,154.216,2.7218750000000003,-2.5064228218562707
273,10.2811,154.216,2.725,-2.561606414650601
273,10.2811,154.216,2.7281250000000004,-2.5924068145957313
273,10.2811,154.216,2.73125,-2.6030914296737317
273,10.2811,154.216,2.734375,-2.590378604061572
273,10.2811,154.216,2.7375000000000003,-2.5609934411196846
273,10.2811,154.216,2.740625,-2.518731921476628
273,10.2811,154.216,2.7437500000000004,-2.4709772729259822
273,10.2811,154.216,2.746875,-2.4152370099070013
273,10.2811,154.216,2.75,-2.409234307736719
273,10.2811,154.216,2.7531250000000003,-2.5066625561860074
273,10.2811,154.216,2.75625,-2.6717887155524416
273,10.2811,154.216,2.7593750000000004,-2.3623920133489635
273,10.2811,154.216,2.7625,-2.1572294625502693
273,10.2811,154.216,2.765625,-2.067088943173653
273,10.2811,154.216,2.7687500000000003,-2.0244069670865135
273,10.2811,154.216,2.771875,-2.0185326132528107
273,10.2811,154.216,2.7750000000000004,-2.0389045920799513
273,10.2811,154.216,2.778125,-2.0914965722880687
273,10.2811,154.216,2.78125,-2.165050300945688
273,10.2811,154.216,2.7843750000000003,-2.2515690229907688
273,10.2811,154.216,2.7875,-2.34592210584686
273,10.2811,154.216,2.7906250000000004,-2.4451356874660677
273,10.2811,154.216,2.79375,-2.5344841335362984
273,10.2811,154.216,2.796875,-2.6167641033497278
273,10.2811,154.216,2.8000000000000003,-2.6935197992905735
273,10.2811,154.216,2.803125,-2.758011865096495
273,10.2811,154.216,2.8062500000000004,-2.814265583542799
273,10.2811,154.216,2.809375,-2.860951117465639
273,10.2811,154.216,2.8125,-2.8907878625938106
273,10.2811,154.216,2.8156250000000003,-2.9094162469443354
273,10.2811,154.216,2.81875,-2.9112753573146093
273,10.2811,154.216,2.8218750000000004,-2.893575790674901
273,10.2811,154.216,2.825,-2.8592286374949554
273,10.2811,154.216,2.828125,-2.804813347202337
273,10.2811,154.216,2.8312500000000003,-2.7352565814567997
273,10.2811,154.216,2.834375,-2.6476879253471655
273,10.2811,154.216,2.8375000000000004,-2.54952523376203
273,10.2811,154.216,2.840625,-2.4435435463625597
273,10.2811,154.216,2.84375,-2.333380351211056
273,10.2811,154.216,2.8468750000000003,-2.2268060036875337
273,10.2811,154.216,2.85,-2.1279431619387252
273,10.2811,154.216,2.8531250000000004,-2.0326779796331156
273,10.2811,154.216,2.85625,-1.9507961386310524
273,10.2811,154.216,2.859375,-1.8805500184112434
273,10.2811,154.216,2.8625000000000003,-1.8268097728603314
273,10.2811,154.216,2.865625,-1.7909437664171337
273,10.2811,154.216,2.8687500000000004,-1.776684684997282
273,10.2811,154.216,2.871875,-1.7870129183929748
273,10.2811,154.216,2.875,-1.8189614374975973
273,10.2811,154.216,2.8781250000000003,-1.8718378815499417
273,10.2811,154.216,2.88125,-1.939111237337485
273,10.2811,154.216,2.8843750000000004,-2.030543046640709
273,10.2811,154.216,2.8875,-2.1362471643187133
273,10.2811,154.216,2.890625,-2.243851146301278
273,10.2811,154.216,2.8937500000000003,-2.352290593448924
273,10.2811,154.216,2.896875,-2.4595894640967577
273,10.2811,154.216,2.9000000000000004,-2.5607436796990797
273,10.2811,154.216,2.903125,-2.648912749710361
273,10.2811,154.216,2.90625,-2.719868881144766
273,10.2811,154.216,2.9093750000000003,-2.7704309423862212
273,10.2811,154.216,2.9125,-2.8045082020019203
273,10.2811,154.216,2.9156250000000004,-2.8137644642118342
273,10.2811,154.216,2.91875,-2.8077567502415546
273,10.2811,154.216,2.921875,-2.7831805962749936
273,10.2811,154.216,2.9250000000000003,-2.7378687797285024
273,10.2811,154.216,2.928125,-2.668303679125033
273,10.2811,154.216,2.9312500000000004,-2.5843323796506903
273,10.2811,154.216,2.934375,-2.4970810195983244
273,10.2811,154.216,2.9375,-2.3989057172059955
273,10.2811,154.216,2.9406250000000003,-2.3002649835373794
273,10.2811,154.216,2.94375,-2.2026534861570086
273,10.2811,154.216,2.9468750000000004,-2.1128704772109215
273,10.2811,154.216,2.95,-2.040400224085774
273,10.2811,154.216,2.953125,-1.9803425254419764
273,10.2811,154.216,2.9562500000000003,-1.9396700357268528
273,10.2811,154.216,2.959375,-1.9218177354962565
273,10.2811,154.216,2.9625000000000004,-1.9306340511314053
273,10.2811,154.216,2.965625,-1.9644548726198896
273,10.2811,154.216,2.96875,-2.0260497658279717
273,10.2811,154.216,2.9718750000000003,-2.113177268394263
273,10.2811,154.216,2.975,-2.2237008761107395
273,10.2811,154.216,2.9781250000000004,-2.346892930790716
273,10.2811,154.216,2.98125,-2.482018362966089
273,10.2811,154.216,2.984375,-2.6179662517773132
273,10.2811,154.216,2.9875000000000003,-2.746918529824198
273,10.2811,154.216,2.990625,-2.8628976082297615
273,10.2811,154.216,2.9937500000000004,-2.962447666352228
273,10.2811,154.216,2.996875,-3.037253587618716
273,10.2811,154.216,3.0,-3.0807954318025303
273,10.2811,154.216,3.0031250000000003,-3.1088106700126157
273,10.2811,154.216,3.00625,-3.1019388750951067
273,10.2811,154.216,3.0093750000000004,-3.072300548644016
273,10.2811,154.216,3.0125,-3.0260599101693337
273,10.2811,154.216,3.015625,-2.956681266107561
273,10.2811,154.216,3.0187500000000003,-2.8736914534606965
273,10.2811,154.216,3.021875,-2.787988809152565
273,10.2811,154.216,3.0250000000000004,-2.6951244133768477
273,10.2811,154.216,3.028125,-2.5999657764203974
273,10.2811,154.216,3.03125,-2.5057551232354873
273,10.2811,154.216,3.0343750000000003,-2.422239182145737
273,10.2811,154.216,3.0375,-2.348204973956114
273,10.2811,154.216,3.0406250000000004,-2.289851433557529
273,10.2811,154.216,3.04375,-2.2526810398641848
273,10.2811,154.216,3.046875,-2.2298236699582747
273,10.2811,154.216,3.0500000000000003,-2.2346144379175783
273,10.2811,154.216,3.053125,-2.2621637191866575
273,10.2811,154.216,3.0562500000000004,-2.310342235256121
273,10.2811,154.216,3.059375,-2.3841860277856823
273,10.2811,154.216,3.0625,-2.4805092581557417
273,10.2811,154.216,3.0656250000000003,-2.5909650706821874
273,10.2811,154.216,3.06875,-2.718073127111371
273,10.2811,154.216,3.0718750000000004,-2.8488640984283684
273,10.2811,154.216,3.075,-2.9851422757801354
273,10.2811,154.216,3.078125,-3.1111181017367566
273,10.2811,154.216,3.0812500000000003,-3.2263716862235112
273,10.2811,154.216,3.084375,-3.324700612912528
273,10.2811,154.216,3.0875000000000004,-3.402254158131438
273,10.2811,154.216,3.090625,-3.4547143864293384
273,10.2811,154.216,3.09375,-3.482384916786681
273,10.2811,154.216,3.0968750000000003,-3.4856688138182235
273,10.2811,154.216,3.1,-3.464624373736358
273,10.2811,154.216,3.1031250000000004,-3.4177226976361155
273,10.2811,154.216,3.10625,-3.356705662140817
273,10.2811,154.216,3.109375,-3.2821784174716093
273,10.2811,154.216,3.1125000000000003,-3.1933954773348643
273,10.2811,154.216,3.115625,-3.1059228348553085
273,10.2811,154.216,3.1187500000000004,-3.0528136046409187
273,10.2811,154.216,3.121875,-2.967820324732027
273,10.2811,154.216,3.125,-2.8868730026305456
273,10.2811,154.216,3.1281250000000003,-2.815790791723223
273,10.2811,154.216,3.13125,-2.756362057824076
273,10.2811,154.216,3.1343750000000004,-2.7146687729879875
273,10.2811,154.216,3.1375,-2.695357356144606
273,10.2811,154.216,3.140625,-2.6956416130522767
273,10.2811,154.216,3.1437500000000003,-2.723180005524763
273,10.2811,154.216,3.146875,-2.776533562231525
273,10.2811,154.216,3.1500000000000004,-2.846552367021048
273,10.2811,154.216,3.153125,-2.9493165783352673
273,10.2811,154.216,3.15625,-3.080290378042669
273,10.2811,154.216,3.1593750000000003,-3.2166107158682413
273,10.2811,154.216,3.1625,-3.361763310851657
273,10.2811,154.216,3.1656250000000004,-3.505068297516047
273,10.2811,154.216,3.16875,-3.603542869001611
273,10.2811,154.216,3.171875,-3.7241729493535587
273,10.2811,154.216,3.1750000000000003,-3.8359923193962464
273,10.2811,154.216,3.178125,-3.9230014703395373
273,10.2811,154.216,3.1812500000000004,-3.9869720234881685
273,10.2811,154.216,3.184375,-4.048602535921184
273,10.2811,154.216,3.1875,-4.049677686470369
273,10.2811,154.216,3.1906250000000003,-4.025393504645429
273,10.2811,154.216,3.19375,-3.9700812688194747
273,10.2811,154.216,3.1968750000000004,-3.8907938492406497
273,10.2811,154.216,3.2,-3.79479589381309
273,10.2811,154.216,3.203125,-3.6797822733830503
273,10.2811,154.216,3.2062500000000003,-3.557176787770446
273,10.2811,154.216,3.209375,-3.427238005863653
273,10.2811,154.216,3.2125000000000004,-3.292762425378235
273,10.2811,154.216,3.215625,-3.1612519077276806
273,10.2811,154.216,3.21875,-3.03676976148892
273,10.2811,154.216,3.2218750000000003,-2.925901602840295
273,10.2811,154.216,3.225,-2.82595746622639
273,10.2811,154.216,3.2281250000000004,-2.7472800918266005
273,10.2811,154.216,3.23125,-2.686458158837785
273,10.2811,154.216,3.234375,-2.6518475501026453
273,10.2811,154.216,3.2375000000000003,-2.6456464103644475
273,10.2811,154.216,3.240625,-2.668013009935229
273,10.2811,154.216,3.2437500000000004,-2.712189309327049
273,10.2811,154.216,3.246875,-2.7642559531224657
273,10.2811,154.216,3.25,-2.8374556495963215
273,10.2811,154.216,3.2531250000000003,-2.9237834425556377
273,10.2811,154.216,3.25625,-3.02214405612657
273,10.2811,154.216,3.2593750000000004,-3.1177175485377706
273,10.2811,154.216,3.2625,-3.216328601042688
273,10.2811,154.216,3.265625,-3.301293559972414
273,10.2811,154.216,3.2687500000000003,-3.3767976137400604
273,10.2811,154.216,3.271875,-3.430486620731515
273,10.2811,154.216,3.2750000000000004,-3.46626432892148
273,10.2811,154.216,3.278125,-3.4753234330046
273,10.2811,154.216,3.28125,-3.4674264565971975
273,10.2811,154.216,3.2843750000000003,-3.436368011903336
273,10.2811,154.216,3.2875,-3.391524100348348
273,10.2811,154.216,3.2906250000000004,-3.3301394479405335
273,10.2811,154.216,3.29375,-3.2503065626910472
273,10.2811,154.216,3.296875,-3.167114967869779
273,10.2811,154.216,3.3000000000000003,-3.0784065184241354
273,10.2811,154.216,3.303125,-2.9840915927795475
273,10.2811,154.216,3.3062500000000004,-2.890251372706552
273,10.2811,154.216,3.309375,-2.804122408302975
273,10.2811,154.216,3.3125,-2.7254838992173807
273,10.2811,154.216,3.3156250000000003,-2.649826627455874
273,10.2811,154.216,3.31875,-2.5902601550556605
273,10.2811,154.216,3.3218750000000004,-2.547350573172663
273,10.2811,154.216,3.325,-2.5224024095726723
273,10.2811,154.216,3.328125,-2.519845134104735
273,10.2811,154.216,3.3312500000000003,-2.5434416524899506
273,10.2811,154.216,3.334375,-2.589079083280362
273,10.2811,154.216,3.3375000000000004,-2.6640137713879213
273,10.2811,154.216,3.340625,-2.7614994686499945
273,10.2811,154.216,3.34375,-2.8773865344417207
273,10.2811,154.216,3.3468750000000003,-3.0096147990669007
273,10.2811,154.216,3.35,-3.147845684003107
273,10.2811,154.216,3.3531250000000004,-3.285943052004343
273,10.2811,154.216,3.35625,-3.420014201589399
273,10.2811,154.216,3.359375,-3.5404129373542754
273,10.2811,154.216,3.3625000000000003,-3.6421770610327924
273,10.2811,154.216,3.365625,-3.713808624937936
273,10.2811,154.216,3.3687500000000004,-3.7606292832162285
273,10.2811,154.216,3.371875,-3.7778037837071277
273,10.2811,154.216,3.375,-3.77018364039556
273,10.2811,154.216,3.3781250000000003,-3.7352706984263544
273,10.2811,154.216,3.38125,-3.677216746085853
273,10.2811,154.216,3.3843750000000004,-3.603145805608843
273,10.2811,154.216,3.3875,-3.5181255773389926
273,10.2811,154.216,3.390625,-3.4283972087452796
273,10.2811,154.216,3.3937500000000003,-3.3329021921237385
273,10.2811,154.216,3.396875,-3.245833369759099
273,10.2811,154.216,3.4000000000000004,-3.1648514260658396
273,10.2811,154.216,3.403125,-3.0983177246632847
273,10.2811,154.216,3.40625,-3.0480921374422216
273,10.2811,154.216,3.4093750000000003,-3.025139116276585
273,10.2811,154.216,3.4125,-3.018573778648544
273,10.2811,154.216,3.4156250000000004,-3.038621607938569
273,10.2811,154.216,3.41875,-3.0878868753431594
273,10.2811,154.216,3.421875,-3.162188074726347
273,10.2811,154.216,3.4250000000000003,-3.261707317222121
273,10.2811,154.216,3.428125,-3.382561838429268
273,10.2811,154.216,3.4312500000000004,-3.520543553394302
273,10.2811,154.216,3.434375,-3.6700146115411547
273,10.2811,154.216,3.4375,-3.8284592732127205
273,10.2811,154.216,3.4406250000000003,-3.991174475286704
273,10.2811,154.216,3.44375,-4.153044794793837
273,10.2811,154.216,3.4468750000000004,-4.300982231781147
273,10.2811,154.216,3.45,-4.435402204486588
273,10.2811,154.216,3.453125,-4.55491235012166
273,10.2811,154.216,3.4562500000000003,-4.6535108643861065
273,10.2811,154.216,3.459375,-4.729744256043924
273,10.2811,154.216,3.4625000000000004,-4.787894096659629
273,10.2811,154.216,3.465625,-4.824891068133574
273,10.2811,154.216,3.46875,-4.850373866236742
273,10.2811,154.216,3.4718750000000003,-4.85800758975162
273,10.2811,154.216,3.475,-4.858933297888807
273,10.2811,154.216,3.4781250000000004,-4.851368556360424
273,10.2811,154.216,3.48125,-4.837903885614805
273,10.2811,154.216,3.484375,-4.832343272824767
273,10.2811,154.216,3.4875000000000003,-4.833404397728145
273,10.2811,154.216,3.490625,-4.842762395965398
273,10.2811,154.216,3.4937500000000004,-4.864266212446885
273,10.2811,154.216,3.496875,-4.902646333254561
273,10.2811,154.216,3.5,-4.963204181828022
273,10.2811,154.216,3.5031250000000003,-5.054027267236928
273,10.2811,154.216,3.50625,-5.1760391429344885
273,10.2811,154.216,3.5093750000000004,-5.337891623780671
273,10.2811,154.216,3.5125,-5.538152402338543
273,10.2811,154.216,3.515625,-5.786889131044078
273,10.2811,154.216,3.5187500000000003,-6.069842568520109
273,10.2811,154.216,3.521875,-6.39369198891246
273,10.2811,154.216,3.5250000000000004,-6.745737810352644
273,10.2811,154.216,3.528125,-7.119899338009732
273,10.2811,154.216,3.53125,-7.510133922415841
273,10.2811,154.216,3.5343750000000003,-7.892133140825905
273,10.2811,154.216,3.5375,-8.262964851467725
273,10.2811,154.216,3.5406250000000004,-8.627429387731617
273,10.2811,154.216,3.54375,-8.9607099454185
273,10.2811,154.216,3.546875,-9.270191463098945
273,10.2811,154.216,3.5500000000000003,-9.541304209735971
273,10.2811,154.216,3.553125,-9.770824208141095
273,10.2811,154.216,3.5562500000000004,-9.9500286349978
273,10.2811,154.216,3.559375,-10.063710086825878
273,10.2811,154.216,3.5625,-10.141557235486465
273,10.2811,154.216,3.5656250000000003,-10.175797028404801
273,10.2811,154.216,3.56875,-10.175706681620028
273,10.2811,154.216,3.5718750000000004,-10.169209256894309
273,10.2811,154.216,3.575,-10.144296671150618
273,10.2811,154.216,3.5781250000000004,-10.107795949618588
273,10.2811,154.216,3.5812500000000003,-10.086990817702686
273,10.2811,154.216,3.584375,-10.062053636454223
273,10.2811,154.216,3.5875000000000004,-10.043908087306852
273,10.2811,154.216,3.590625,-10.037238099012393
273,10.2811,154.216,3.5937500000000004,-10.039996503108235
273,10.2811,154.216,3.5968750000000003,-10.04505537675082
273,10.2811,154.216,3.6,-10.0430927623807
273,10.2811,154.216,3.6031250000000004,-10.065539098578355
273,10.2811,154.216,3.60625,-10.093918098585926
273,10.2811,154.216,3.6093750000000004,-10.161145280342541
273,10.2811,154.216,3.6125000000000003,-10.29441082247057
273,10.2811,154.216,3.615625,-10.446048342980987
273,10.2811,154.216,3.6187500000000004,-10.528462018261349
273,10.2811,154.216,3.621875,-10.489784848725538
273,10.2811,154.216,3.6250000000000004,-10.363268759208545
273,10.2811,154.216,3.6281250000000003,-10.167339583770858
273,10.2811,154.216,3.63125,-9.940834399166885
273,10.2811,154.216,3.6343750000000004,-9.691029510234083
273,10.2811,154.216,3.6375,-9.429180971580447
273,10.2811,154.216,3.6406250000000004,-9.157663082271352
273,10.2811,154.216,3.6437500000000003,-8.950368642844499
273,10.2811,154.216,3.646875,-8.921571249565808
273,10.2811,154.216,3.6500000000000004,-9.140991903207565
273,10.2811,154.216,3.653125,-9.037307810890304
273,10.2811,154.216,3.6562500000000004,-8.43883922352955
273,10.2811,154.216,3.6593750000000003,-7.827152530899395
273,10.2811,154.216,3.6625,-7.305107073134809
273,10.2811,154.216,3.6656250000000004,-6.848293275077567
273,10.2811,154.216,3.66875,-6.451954480510468
273,10.2811,154.216,3.6718750000000004,-6.100879611182204
273,10.2811,154.216,3.6750000000000003,-5.803744913594383
273,10.2811,154.216,3.678125,-5.549880014389744
273,10.2811,154.216,3.6812500000000004,-5.369724576881102
273,10.2811,154.216,3.684375,-5.319887422238285
273,10.2811,154.216,3.6875000000000004,-5.499953021591859
273,10.2811,154.216,3.6906250000000003,-5.089773852919287
273,10.2811,154.216,3.69375,-4.621904615741183
273,10.2811,154.216,3.6968750000000004,-4.386375318781455
273,10.2811,154.216,3.7,-4.246295374940329
273,10.2811,154.216,3.7031250000000004,-4.156563839475745
273,10.2811,154.216,3.7062500000000003,-4.108870675283294
273,10.2811,154.216,3.709375,-4.094267080294603
273,10.2811,154.216,3.7125000000000004,-4.1184082462090625
273,10.2811,154.216,3.715625,-4.164444658126553
273,10.2811,154.216,3.7187500000000004,-4.237890453988383
273,10.2811,154.216,3.7218750000000003,-4.329090555245335
273,10.2811,154.216,3.725,-4.432435723836815
273,10.2811,154.216,3.7281250000000004,-4.537242543513892
273,10.2811,154.216,3.73125,-4.639395501862533
273,10.2811,154.216,3.7343750000000004,-4.729933218405968
273,10.2811,154.216,3.7375000000000003,-4.811521272133637
273,10.2811,154.216,3.740625,-4.886467215737415
273,10.2811,154.216,3.7437500000000004,-4.949437224186311
273,10.2811,154.216,3.746875,-4.985901410125232
273,10.2811,154.216,3.7500000000000004,-4.973913188193475
273,10.2811,154.216,3.7531250000000003,-4.920307290074445
273,10.2811,154.216,3.75625,-4.84541170401853
273,10.2811,154.216,3.7593750000000004,-4.771338855999295
273,10.2811,154.216,3.7625,-4.700621206378307
273,10.2811,154.216,3.7656250000000004,-4.6330369356748795
273,10.2811,154.216,3.7687500000000003,-4.567066446886645
273,10.2811,154.216,3.771875,-4.505023594152669
273,10.2811,154.216,3.7750000000000004,-4.4539743892621395
273,10.2811,154.216,3.778125,-4.408497029665114
273,10.2811,154.216,3.7812500000000004,-4.375340016210714
273,10.2811,154.216,3.7843750000000003,-4.347852816133322
273,10.2811,154.216,3.7875,-4.348638966762339
273,10.2811,154.216,3.7906250000000004,-4.362687654174961
273,10.2811,154.216,3.79375,-4.405141548278945
273,10.2811,154.216,3.7968750000000004,-4.464724390865962
273,10.2811,154.216,3.8000000000000003,-4.549126517532319
273,10.2811,154.216,3.803125,-4.659930093553006
273,10.2811,154.216,3.8062500000000004,-4.78157334435929
273,10.2811,154.216,3.809375,-4.919208891567976
273,10.2811,154.216,3.8125000000000004,-5.058723174487182
273,10.2811,154.216,3.8156250000000003,-5.193857716792843
273,10.2811,154.216,3.81875,-5.322380741955244
273,10.2811,154.216,3.8218750000000004,-5.43666359666858
273,10.2811,154.216,3.825,-5.538896630073912
273,10.2811,154.216,3.8281250000000004,-5.630330789128917
273,10.2811,154.216,3.8312500000000003,-5.730292798313736
273,10.2811,154.216,3.834375,-5.817317338604578
273,10.2811,154.216,3.8375000000000004,-5.853580281871723
273,10.2811,154.216,3.840625,-5.893739528810236
273,10.2811,154.216,3.8437500000000004,-5.94314906650853
273,10.2811,154.216,3.8468750000000003,-5.99599116978652
273,10.2811,154.216,3.85,-6.066840259512553
273,10.2811,154.216,3.8531250000000004,-6.142496051417097
273,10.2811,154.216,3.85625,-6.23049435317876
273,10.2811,154.216,3.8593750000000004,-6.310151967629749
273,10.2811,154.216,3.8625000000000003,-6.385699699587506
273,10.2811,154.216,3.865625,-6.435275619043645
273,10.2811,154.216,3.8687500000000004,-6.455744915086202
273,10.2811,154.216,3.871875,-6.438462300807092
273,10.2811,154.216,3.8750000000000004,-6.3759251711805875
273,10.2811,154.216,3.8781250000000003,-6.285008546198432
273,10.2811,154.216,3.88125,-6.1671476122431415
273,10.2811,154.216,3.8843750000000004,-6.037028955855054
273,10.2811,154.216,3.8875,-5.914434206358536
273,10.2811,154.216,3.8906250000000004,-5.8095712273162565
273,10.2811,154.216,3.8937500000000003,-5.7369805681635375
273,10.2811,154.216,3.896875,-5.691547118094253
273,10.2811,154.216,3.9000000000000004,-5.67441480809383
273,10.2811,154.216,3.903125,-5.684031161917316
273,10.2811,154.216,3.9062500000000004,-5.713802683507331
273,10.2811,154.216,3.9093750000000003,-5.74260005308994
273,10.2811,154.216,3.9125,-5.7784213618368
273,10.2811,154.216,3.9156250000000004,-5.792508443979565
273,10.2811,154.216,3.91875,-5.794534240108149
273,10.2811,154.216,3.9218750000000004,-5.773077116680563
273,10.2811,154.216,3.9250000000000003,-5.731553129445905
273,10.2811,154.216,3.928125,-5.668214018283802
273,10.2811,154.216,3.9312500000000004,-5.596529313441756
273,10.2811,154.216,3.934375,-5.516820205489774
273,10.2811,154.216,3.9375000000000004,-5.427595784368975
273,10.2811,154.216,3.9406250000000003,-5.342740772022719
273,10.2811,154.216,3.94375,-5.2611009044948425
273,10.2811,154.216,3.9468750000000004,-5.179960628235596
273,10.2811,154.216,3.95,-5.112961569036516
273,10.2811,154.216,3.9531250000000004,-5.0669353410435445
273,10.2811,154.216,3.9562500000000003,-5.037559120901359
273,10.2811,154.216,3.959375,-5.034747773820074
273,10.2811,154.216,3.9625000000000004,-5.056336339389993
273,10.2811,154.216,3.965625,-5.094943131602311
273,10.2811,154.216,3.9687500000000004,-5.155856358085059
273,10.2811,154.216,3.9718750000000003,-5.223183507884372
273,10.2811,154.216,3.975,-5.315995785803284
273,10.2811,154.216,3.9781250000000004,-5.414993805032152
273,10.2811,154.216,3.98125,-5.5267477844489274
273,10.2811,154.216,3.9843750000000004,-5.6463048172748405
273,10.2811,154.216,3.9875000000000003,-5.777114160441701
273,10.2811,154.216,3.990625,-5.907376188753263
273,10.2811,154.216,3.9937500000000004,-6.032011458168106
273,10.2811,154.216,3.996875,-6.14736509071688
273,10.2811,154.216,4.0,-6.2446134571940535
273,10.2811,154.216,4.003125,-6.315473084779226
273,10.2811,154.216,4.0062500000000005,-6.3598241403230755
273,10.2811,154.216,4.009375,-6.376333285933057
273,10.2811,154.216,4.0125,-6.362033534159215
273,10.2811,154.216,4.015625,-6.319577232540389
273,10.2811,154.216,4.01875,-6.25003991782598
273,10.2811,154.216,4.0218750000000005,-6.161964686924706
273,10.2811,154.216,4.025,-6.061770239785945
273,10.2811,154.216,4.028125,-5.953755455157816
273,10.2811,154.216,4.03125,-5.844262133706884
273,10.2811,154.216,4.034375,-5.734466702386273
273,10.2811,154.216,4.0375000000000005,-5.635201138608251
273,10.2811,154.216,4.040625,-5.543077873256724
273,10.2811,154.216,4.04375,-5.475101541558905
273,10.2811,154.216,4.046875,-5.41856339334937
273,10.2811,154.216,4.05,-5.387437228236276
273,10.2811,154.216,4.0531250000000005,-5.385022300071891
273,10.2811,154.216,4.05625,-5.414232671197066
273,10.2811,154.216,4.059375,-5.467368997528988
273,10.2811,154.216,4.0625,-5.5501549031893225
273,10.2811,154.216,4.065625,-5.665008799676176
273,10.2811,154.216,4.0687500000000005,-5.8006681623831575
273,10.2811,154.216,4.071875,-5.962045148674951
273,10.2811,154.216,4.075,-6.143001549821618
273,10.2811,154.216,4.078125,-6.3384835962636235
273,10.2811,154.216,4.08125,-6.542397908759749
273,10.2811,154.216,4.0843750000000005,-6.732366414710077
273,10.2811,154.216,4.0875,-6.909852703481953
273,10.2811,154.216,4.090625,-7.067393868048636
273,10.2811,154.216,4.09375,-7.195332692386886
273,10.2811,154.216,4.096875,-7.268187576127875
273,10.2811,154.216,4.1000000000000005,-7.169411631227466
273,10.2811,154.216,4.103125,-6.921383216746973
273,10.2811,154.216,4.10625,-6.827440972193941
273,10.2811,154.216,4.109375,-6.771168878019065
273,10.2811,154.216,4.1125,-6.705326602356693
273,10.2811,154.216,4.1156250000000005,-6.590952007573368
273,10.2811,154.216,4.11875,-6.474550991654059
273,10.2811,154.216,4.121875,-6.3588003029466735
273,10.2811,154.216,4.125,-6.242862438104048
273,10.2811,154.216,4.128125,-6.127860607428887
273,10.2811,154.216,4.1312500000000005,-6.025247678592586
273,10.2811,154.216,4.134375,-5.9336855394364365
273,10.2811,154.216,4.1375,-5.858162986900581
273,10.2811,154.216,4.140625,-5.801139820293548
273,10.2811,154.216,4.14375,-5.772455554822696
273,10.2811,154.216,4.1468750000000005,-5.770960558493707
273,10.2811,154.216,4.15,-5.788628174610078
273,10.2811,154.216,4.153125,-5.8420258889798795
273,10.2811,154.216,4.15625,-5.914520154326467
273,10.2811,154.216,4.159375,-6.006770634849281
273,10.2811,154.216,4.1625000000000005,-6.121959626273011
273,10.2811,154.216,4.165625,-6.245771594687453
273,10.2811,154.216,4.16875,-6.373233477986998
273,10.2811,154.216,4.171875,-6.500481088983518
273,10.2811,154.216,4.175,-6.615057055323198
273,10.2811,154.216,4.1781250000000005,-6.703889795433176
273,10.2811,154.216,4.18125,-6.770500398586296
273,10.2811,154.216,4.184375,-6.808490529505422
273,10.2811,154.216,4.1875,-6.817158225614018
273,10.2811,154.216,4.190625,-6.788160186628743
273,10.2811,154.216,4.1937500000000005,-6.736007865955829
273,10.2811,154.216,4.196875,-6.658228491311704
273,10.2811,154.216,4.2,-6.564683047156437
273,10.2811,154.216,4.203125,-6.4631962649242
273,10.2811,154.216,4.20625,-6.354820843322905
273,10.2811,154.216,4.2093750000000005,-6.24136699569438
273,10.2811,154.216,4.2125,-6.132841051950747
