ScanID,Current,Field,Frequency,Spectra
294,11.9891,179.837,2.5968750000000003,-1.1797007480466835
294,11.9891,179.837,2.6,-1.2333208513227583
294,11.9891,179.837,2.6031250000000004,-1.3056747287138002
294,11.9891,179.837,2.60625,-1.3973556224393016
294,11.9891,179.837,2.609375,-1.5048639524215635
294,11.9891,179.837,2.6125000000000003,-1.6162459805245353
294,11.9891,179.837,2.615625,-1.7304621405858291
294,11.9891,179.837,2.6187500000000004,-1.8423428529766805
294,11.9891,179.837,2.621875,-1.9469823687814414
294,11.9891,179.837,2.625,-2.0348396119361696
294,11.9891,179.837,2.6281250000000003,-2.10828749429269
294,11.9891,179.837,2.63125,-2.161388674619564
294,11.9891,179.837,2.6343750000000004,-2.193411832118144
294,11.9891,179.837,2.6375,-2.2011759930601285
294,11.9891,179.837,2.640625,-2.1900126603748085
294,11.9891,179.837,2.6437500000000003,-2.1584312971640722
294,11.9891,179.837,2.646875,-2.113070640453084
294,11.9891,179.837,2.6500000000000004,-2.048322045417946
294,11.9891,179.837,2.653125,-1.9780372738228604
294,11.9891,179.837,2.65625,-1.893336965050971
294,11.9891,179.837,2.6593750000000003,-1.8048762279805521
294,11.9891,179.837,2.6625,-1.7144099836405409
294,11.9891,179.837,2.6656250000000004,-1.6227815450300191
294,11.9891,179.837,2.66875,-1.5397542042422878
294,11.9891,179.837,2.671875,-1.461741015227929
294,11.9891,179.837,2.6750000000000003,-1.4007467051370757
294,11.9891,179.837,2.678125,-1.3498450253221017
294,11.9891,179.837,2.6812500000000004,-1.3200816626165055
294,11.9891,179.837,2.684375,-1.3072216888434829
294,11.9891,179.837,2.6875,-1.3151649610303382
294,11.9891,179.837,2.6906250000000003,-1.3433200858987393
294,11.9891,179.837,2.69375,-1.4006354215075876
294,11.9891,179.837,2.6968750000000004,-1.4730591660464307
294,11.9891,179.837,2.7,-1.565117321677845
294,11.9891,179.837,2.703125,-1.670446839614261
294,11.9891,179.837,2.7062500000000003,-1.7847502182142259
294,11.9891,179.837,2.709375,-1.8999882109916544
294,11.9891,179.837,2.7125000000000004,-2.011424994357062
294,11.9891,179.837,2.715625,-2.1144446200861933
294,11.9891,179.837,2.71875,-2.204463380662231
294,11.9891,179.837,2.7218750000000003,-2.275287484771516
294,11.9891,179.837,2.725,-2.323723395823154
294,11.9891,179.837,2.7281250000000004,-2.3531316841236203
294,11.9891,179.837,2.73125,-2.3588337049474957
294,11.9891,179.837,2.734375,-2.345175936591229
294,11.9891,179.837,2.7375000000000003,-2.3083741969426343
294,11.9891,179.837,2.740625,-2.2565540187808666
294,11.9891,179.837,2.7437500000000004,-2.195015836175456
294,11.9891,179.837,2.746875,-2.132930735150049
294,11.9891,179.837,2.75,-2.1057107559981008
294,11.9891,179.837,2.7531250000000003,-2.2119899590750074
294,11.9891,179.837,2.75625,-2.36276817417569
294,11.9891,179.837,2.7593750000000004,-1.9989711265382941
294,11.9891,179.837,2.7625,-1.7765822355980119
294,11.9891,179.837,2.765625,-1.6509007970647616
294,11.9891,179.837,2.7687500000000003,-1.5630828548239692
294,11.9891,179.837,2.771875,-1.503428825445314
294,11.9891,179.837,2.7750000000000004,-1.4719778672009987
294,11.9891,179.837,2.778125,-1.461795382023845
294,11.9891,179.837,2.78125,-1.4791662011018645
294,11.9891,179.837,2.7843750000000003,-1.5182242349569073
294,11.9891,179.837,2.7875,-1.584360832219579
294,11.9891,179.837,2.7906250000000004,-1.6662377901308454
294,11.9891,179.837,2.79375,-1.7679218226350324
294,11.9891,179.837,2.796875,-1.8822184616578939
294,11.9891,179.837,2.8000000000000003,-2.009351468924246
294,11.9891,179.837,2.803125,-2.128805016262435
294,11.9891,179.837,2.8062500000000004,-2.2446364000790577
294,11.9891,179.837,2.809375,-2.3460401806153217
294,11.9891,179.837,2.8125,-2.4290649389784695
294,11.9891,179.837,2.8156250000000003,-2.4900912622096687
294,11.9891,179.837,2.81875,-2.533111890331048
294,11.9891,179.837,2.8218750000000004,-2.5496479808914008
294,11.9891,179.837,2.825,-2.5452220646555217
294,11.9891,179.837,2.828125,-2.512619717693294
294,11.9891,179.837,2.8312500000000003,-2.4636507294760364
294,11.9891,179.837,2.834375,-2.399752586474022
294,11.9891,179.837,2.8375000000000004,-2.320871941576064
294,11.9891,179.837,2.840625,-2.2283309118917654
294,11.9891,179.837,2.84375,-2.1344348067711976
294,11.9891,179.837,2.8468750000000003,-2.0418333702418536
294,11.9891,179.837,2.85,-1.9534632339608278
294,11.9891,179.837,2.8531250000000004,-1.8705933532226149
294,11.9891,179.837,2.85625,-1.7979405229547547
294,11.9891,179.837,2.859375,-1.7384251772656132
294,11.9891,179.837,2.8625000000000003,-1.6948353055783072
294,11.9891,179.837,2.865625,-1.6694998596962562
294,11.9891,179.837,2.8687500000000004,-1.6610819032005684
294,11.9891,179.837,2.871875,-1.6810675491762614
294,11.9891,179.837,2.875,-1.7226351607082018
294,11.9891,179.837,2.8781250000000003,-1.7819469445052902
294,11.9891,179.837,2.88125,-1.8577225378884097
294,11.9891,179.837,2.8843750000000004,-1.9526879407895124
294,11.9891,179.837,2.8875,-2.055834202499413
294,11.9891,179.837,2.890625,-2.1701624142659734
294,11.9891,179.837,2.8937500000000003,-2.285153590663379
294,11.9891,179.837,2.896875,-2.393630899282075
294,11.9891,179.837,2.9000000000000004,-2.498156480181333
294,11.9891,179.837,2.903125,-2.5910018770213457
294,11.9891,179.837,2.90625,-2.6646978465649958
294,11.9891,179.837,2.9093750000000003,-2.7183103536264532
294,11.9891,179.837,2.9125,-2.752717172404853
294,11.9891,179.837,2.9156250000000004,-2.7678658442351756
294,11.9891,179.837,2.91875,-2.7695763853489535
294,11.9891,179.837,2.921875,-2.75006802531315
294,11.9891,179.837,2.9250000000000003,-2.708565445325746
294,11.9891,179.837,2.928125,-2.641382842933554
294,11.9891,179.837,2.9312500000000004,-2.564090246643894
294,11.9891,179.837,2.934375,-2.472273560979309
294,11.9891,179.837,2.9375,-2.376691083971461
294,11.9891,179.837,2.9406250000000003,-2.2800658172131274
294,11.9891,179.837,2.94375,-2.1868368304936605
294,11.9891,179.837,2.9468750000000004,-2.09798876695472
294,11.9891,179.837,2.95,-2.021603496409399
294,11.9891,179.837,2.953125,-1.958614275382879
294,11.9891,179.837,2.9562500000000003,-1.914665474124303
294,11.9891,179.837,2.959375,-1.8966339083355155
294,11.9891,179.837,2.9625000000000004,-1.9033509925429857
294,11.9891,179.837,2.965625,-1.9349594957126106
294,11.9891,179.837,2.96875,-1.9942478137993573
294,11.9891,179.837,2.9718750000000003,-2.0780134103495644
294,11.9891,179.837,2.975,-2.1838548274024387
294,11.9891,179.837,2.9781250000000004,-2.301293669603682
294,11.9891,179.837,2.98125,-2.4298970928267867
294,11.9891,179.837,2.984375,-2.561758359255853
294,11.9891,179.837,2.9875000000000003,-2.685297244464866
294,11.9891,179.837,2.990625,-2.7988325324242047
294,11.9891,179.837,2.9937500000000004,-2.892218914822263
294,11.9891,179.837,2.996875,-2.9673506320865966
294,11.9891,179.837,3.0,-3.009730175930389
294,11.9891,179.837,3.0031250000000003,-3.0366770304937827
294,11.9891,179.837,3.00625,-3.0303832040730083
294,11.9891,179.837,3.0093750000000004,-2.9975709661447967
294,11.9891,179.837,3.0125,-2.946473190002062
294,11.9891,179.837,3.015625,-2.877974566250927
294,11.9891,179.837,3.0187500000000003,-2.7932747004968745
294,11.9891,179.837,3.021875,-2.7030947675242487
294,11.9891,179.837,3.0250000000000004,-2.6042497780186524
294,11.9891,179.837,3.028125,-2.502670375804095
294,11.9891,179.837,3.03125,-2.404293634175559
294,11.9891,179.837,3.0343750000000003,-2.3126210479991647
294,11.9891,179.837,3.0375,-2.229307975574074
294,11.9891,179.837,3.0406250000000004,-2.1603111614455566
294,11.9891,179.837,3.04375,-2.105464555083319
294,11.9891,179.837,3.046875,-2.068083178126741
294,11.9891,179.837,3.0500000000000003,-2.0535477302134018
294,11.9891,179.837,3.053125,-2.062197044609632
294,11.9891,179.837,3.0562500000000004,-2.09169618307307
294,11.9891,179.837,3.059375,-2.1428697608106546
294,11.9891,179.837,3.0625,-2.214544112011478
294,11.9891,179.837,3.0656250000000003,-2.305993771375941
294,11.9891,179.837,3.06875,-2.4127085103421777
294,11.9891,179.837,3.0718750000000004,-2.5301636796402582
294,11.9891,179.837,3.075,-2.650917382898124
294,11.9891,179.837,3.078125,-2.7659549655318507
294,11.9891,179.837,3.0812500000000003,-2.874467141555953
294,11.9891,179.837,3.084375,-2.9687556456495257
294,11.9891,179.837,3.0875000000000004,-3.0477739078955306
294,11.9891,179.837,3.090625,-3.101776712984492
294,11.9891,179.837,3.09375,-3.138237351103876
294,11.9891,179.837,3.0968750000000003,-3.147774789643525
294,11.9891,179.837,3.1,-3.133702687524303
294,11.9891,179.837,3.1031250000000004,-3.1031825101224895
294,11.9891,179.837,3.10625,-3.049618200654201
294,11.9891,179.837,3.109375,-2.97897870305615
294,11.9891,179.837,3.1125000000000003,-2.8948816432858355
294,11.9891,179.837,3.115625,-2.8017269654179926
294,11.9891,179.837,3.1187500000000004,-2.714526122587251
294,11.9891,179.837,3.121875,-2.601933933078498
294,11.9891,179.837,3.125,-2.50004443211304
294,11.9891,179.837,3.1281250000000003,-2.4126323802434744
294,11.9891,179.837,3.13125,-2.3305851424764246
294,11.9891,179.837,3.1343750000000004,-2.2635131083803612
294,11.9891,179.837,3.1375,-2.2190425415777186
294,11.9891,179.837,3.140625,-2.1954952692995993
294,11.9891,179.837,3.1437500000000003,-2.1993321976038724
294,11.9891,179.837,3.146875,-2.2380277711226833
294,11.9891,179.837,3.1500000000000004,-2.325379566473042
294,11.9891,179.837,3.153125,-2.4137552612925637
294,11.9891,179.837,3.15625,-2.4840582503457673
294,11.9891,179.837,3.1593750000000003,-2.585438999943376
294,11.9891,179.837,3.1625,-2.69545222587933
294,11.9891,179.837,3.1656250000000004,-2.818547711885295
294,11.9891,179.837,3.16875,-2.9378290312180595
294,11.9891,179.837,3.171875,-3.0481256536467245
294,11.9891,179.837,3.1750000000000003,-3.151255050354027
294,11.9891,179.837,3.178125,-3.2358502735101196
294,11.9891,179.837,3.1812500000000004,-3.2991311395853433
294,11.9891,179.837,3.184375,-3.339746124108079
294,11.9891,179.837,3.1875,-3.370918946533093
294,11.9891,179.837,3.1906250000000003,-3.3671038075112447
294,11.9891,179.837,3.19375,-3.33139286240868
294,11.9891,179.837,3.1968750000000004,-3.274325786388056
294,11.9891,179.837,3.2,-3.198808671092907
294,11.9891,179.837,3.203125,-3.107861134248603
294,11.9891,179.837,3.2062500000000003,-3.007525622816356
294,11.9891,179.837,3.209375,-2.902547585557989
294,11.9891,179.837,3.2125000000000004,-2.7930359331504384
294,11.9891,179.837,3.215625,-2.6883352062885306
294,11.9891,179.837,3.21875,-2.5911831804539522
294,11.9891,179.837,3.2218750000000003,-2.5056970916846937
294,11.9891,179.837,3.225,-2.436319666324312
294,11.9891,179.837,3.2281250000000004,-2.3790001395462195
294,11.9891,179.837,3.23125,-2.3448519014954634
294,11.9891,179.837,3.234375,-2.3357668723535796
294,11.9891,179.837,3.2375000000000003,-2.351842411445395
294,11.9891,179.837,3.240625,-2.393664434973958
294,11.9891,179.837,3.2437500000000004,-2.4481207784864587
294,11.9891,179.837,3.246875,-2.5183450878258955
294,11.9891,179.837,3.25,-2.6045602728090813
294,11.9891,179.837,3.2531250000000003,-2.7028428595346754
294,11.9891,179.837,3.25625,-2.8072290718436586
294,11.9891,179.837,3.2593750000000004,-2.91198295788548
294,11.9891,179.837,3.2625,-3.0129447884426193
294,11.9891,179.837,3.265625,-3.1020843961667177
294,11.9891,179.837,3.2687500000000003,-3.1797404125272815
294,11.9891,179.837,3.271875,-3.237216090576372
294,11.9891,179.837,3.2750000000000004,-3.2782709245019666
294,11.9891,179.837,3.278125,-3.302840306661735
294,11.9891,179.837,3.28125,-3.307249184928731
294,11.9891,179.837,3.2843750000000003,-3.2974633338754527
294,11.9891,179.837,3.2875,-3.277047198050742
294,11.9891,179.837,3.2906250000000004,-3.2425755812569452
294,11.9891,179.837,3.29375,-3.195205519706371
294,11.9891,179.837,3.296875,-3.1429666578724214
294,11.9891,179.837,3.3000000000000003,-3.0794761804190465
294,11.9891,179.837,3.303125,-3.0102240813640018
294,11.9891,179.837,3.3062500000000004,-2.930559648026776
294,11.9891,179.837,3.309375,-2.8434642184360297
294,11.9891,179.837,3.3125,-2.748577856751223
294,11.9891,179.837,3.3156250000000003,-2.6480492387451977
294,11.9891,179.837,3.31875,-2.5528175387648395
294,11.9891,179.837,3.3218750000000004,-2.4659631381449607
294,11.9891,179.837,3.325,-2.3913357545158385
294,11.9891,179.837,3.328125,-2.33996255328873
294,11.9891,179.837,3.3312500000000003,-2.312982288341236
294,11.9891,179.837,3.334375,-2.3144439126190823
294,11.9891,179.837,3.3375000000000004,-2.3436246969715597
294,11.9891,179.837,3.340625,-2.403393520521323
294,11.9891,179.837,3.34375,-2.4805127231350013
294,11.9891,179.837,3.3468750000000003,-2.580926263027594
294,11.9891,179.837,3.35,-2.6920593796842813
294,11.9891,179.837,3.3531250000000004,-2.8086794546871903
294,11.9891,179.837,3.35625,-2.922795984397667
294,11.9891,179.837,3.359375,-3.0328385037199057
294,11.9891,179.837,3.3625000000000003,-3.1182294662548236
294,11.9891,179.837,3.365625,-3.187512521387884
294,11.9891,179.837,3.3687500000000004,-3.2317336094375912
294,11.9891,179.837,3.371875,-3.25318765252724
294,11.9891,179.837,3.375,-3.2451562916460635
294,11.9891,179.837,3.3781250000000003,-3.214220497419036
294,11.9891,179.837,3.38125,-3.1645897275917383
294,11.9891,179.837,3.3843750000000004,-3.094771207089097
294,11.9891,179.837,3.3875,-3.012465777699496
294,11.9891,179.837,3.390625,-2.926055637565793
294,11.9891,179.837,3.3937500000000003,-2.836552389086761
294,11.9891,179.837,3.396875,-2.752722790036459
294,11.9891,179.837,3.4000000000000004,-2.6726401821072105
294,11.9891,179.837,3.403125,-2.6093208738389273
294,11.9891,179.837,3.40625,-2.5621434894974477
294,11.9891,179.837,3.4093750000000003,-2.5399662041140503
294,11.9891,179.837,3.4125,-2.546278246734471
294,11.9891,179.837,3.4156250000000004,-2.5799527771246145
294,11.9891,179.837,3.41875,-2.6541188220944907
294,11.9891,179.837,3.421875,-2.7553999335786097
294,11.9891,179.837,3.4250000000000003,-2.8982212900410955
294,11.9891,179.837,3.428125,-3.0682951931185865
294,11.9891,179.837,3.4312500000000004,-3.2600111649426253
294,11.9891,179.837,3.434375,-3.4581451926132405
294,11.9891,179.837,3.4375,-3.6533397889305497
294,11.9891,179.837,3.4406250000000003,-3.8203081843711786
294,11.9891,179.837,3.44375,-3.9495879766198323
294,11.9891,179.837,3.4468750000000004,-4.028986353901601
294,11.9891,179.837,3.45,-4.062642412598517
294,11.9891,179.837,3.453125,-4.052432192858559
294,11.9891,179.837,3.4562500000000003,-4.009608270510511
294,11.9891,179.837,3.459375,-3.9431890454751612
294,11.9891,179.837,3.4625000000000004,-3.859414707668569
294,11.9891,179.837,3.465625,-3.7646231545524227
294,11.9891,179.837,3.46875,-3.6558898260189423
294,11.9891,179.837,3.4718750000000003,-3.5449812253479966
294,11.9891,179.837,3.475,-3.4233100227926028
294,11.9891,179.837,3.4781250000000004,-3.2958389117358067
294,11.9891,179.837,3.48125,-3.161624403360332
294,11.9891,179.837,3.484375,-3.0265091702405456
294,11.9891,179.837,3.4875000000000003,-2.89082993858379
294,11.9891,179.837,3.490625,-2.757050000301459
294,11.9891,179.837,3.4937500000000004,-2.630066751073019
294,11.9891,179.837,3.496875,-2.5079861968031496
294,11.9891,179.837,3.5,-2.3963460317623686
294,11.9891,179.837,3.5031250000000003,-2.2987463191789077
294,11.9891,179.837,3.50625,-2.224866070986948
294,11.9891,179.837,3.5093750000000004,-2.1718293665205506
294,11.9891,179.837,3.5125,-2.140241896949136
294,11.9891,179.837,3.515625,-2.1392639907959463
294,11.9891,179.837,3.5187500000000003,-2.16885921702146
294,11.9891,179.837,3.521875,-2.218538135798884
294,11.9891,179.837,3.5250000000000004,-2.2956931120434576
294,11.9891,179.837,3.528125,-2.390786296031355
294,11.9891,179.837,3.53125,-2.4933199893069986
294,11.9891,179.837,3.5343750000000003,-2.609795566387365
294,11.9891,179.837,3.5375,-2.7323886394738754
294,11.9891,179.837,3.5406250000000004,-2.8165526236245304
294,11.9891,179.837,3.54375,-2.9190659198618842
294,11.9891,179.837,3.546875,-3.0250234024505565
294,11.9891,179.837,3.5500000000000003,-3.0482608962149467
294,11.9891,179.837,3.553125,-3.070010749751763
294,11.9891,179.837,3.5562500000000004,-3.059797586531397
294,11.9891,179.837,3.559375,-3.0358917056292585
294,11.9891,179.837,3.5625,-2.9863135369100613
294,11.9891,179.837,3.5656250000000003,-2.916544756500574
294,11.9891,179.837,3.56875,-2.8305951906397575
294,11.9891,179.837,3.5718750000000004,-2.7365185679265442
294,11.9891,179.837,3.575,-2.6336364190258106
294,11.9891,179.837,3.5781250000000004,-2.528634510520983
294,11.9891,179.837,3.5812500000000003,-2.418431091006242
294,11.9891,179.837,3.584375,-2.317261298162694
294,11.9891,179.837,3.5875000000000004,-2.217902670040373
294,11.9891,179.837,3.590625,-2.1358732691759634
294,11.9891,179.837,3.5937500000000004,-2.0654928966070365
294,11.9891,179.837,3.5968750000000003,-2.0148087134110475
294,11.9891,179.837,3.6,-1.9893174425037843
294,11.9891,179.837,3.6031250000000004,-1.9915893570752863
294,11.9891,179.837,3.60625,-2.0232446051890767
294,11.9891,179.837,3.6093750000000004,-2.084762959469237
294,11.9891,179.837,3.6125000000000003,-2.16286982409036
294,11.9891,179.837,3.615625,-2.246889502075545
294,11.9891,179.837,3.6187500000000004,-2.3386496905457013
294,11.9891,179.837,3.621875,-2.4400098402289125
294,11.9891,179.837,3.6250000000000004,-2.544608205579946
294,11.9891,179.837,3.6281250000000003,-2.6508305420178124
294,11.9891,179.837,3.63125,-2.760576346170383
294,11.9891,179.837,3.6343750000000004,-2.8606211035439615
294,11.9891,179.837,3.6375,-2.95003973662678
294,11.9891,179.837,3.6406250000000004,-3.0229197040611804
294,11.9891,179.837,3.6437500000000003,-3.082339410329515
294,11.9891,179.837,3.646875,-3.129856629832099
294,11.9891,179.837,3.6500000000000004,-3.1546163692061295
294,11.9891,179.837,3.653125,-3.117842872282056
294,11.9891,179.837,3.6562500000000004,-3.0494748461458254
294,11.9891,179.837,3.6593750000000003,-2.977467209648487
294,11.9891,179.837,3.6625,-2.8989610294145534
294,11.9891,179.837,3.6656250000000004,-2.817881864396041
294,11.9891,179.837,3.66875,-2.734785802901434
294,11.9891,179.837,3.6718750000000004,-2.6576184733613006
294,11.9891,179.837,3.6750000000000003,-2.5834023454465624
294,11.9891,179.837,3.678125,-2.530005329925163
294,11.9891,179.837,3.6812500000000004,-2.5058025044610317
294,11.9891,179.837,3.684375,-2.5703789525361525
294,11.9891,179.837,3.6875000000000004,-2.76970422762368
294,11.9891,179.837,3.6906250000000003,-2.557967878248597
294,11.9891,179.837,3.69375,-2.458968584219143
294,11.9891,179.837,3.6968750000000004,-2.4803885308932623
294,11.9891,179.837,3.7,-2.535341412026611
294,11.9891,179.837,3.7031250000000004,-2.628347781737766
294,11.9891,179.837,3.7062500000000003,-2.74734927654626
294,11.9891,179.837,3.709375,-2.8907463800120423
294,11.9891,179.837,3.7125000000000004,-3.0494781716942887
294,11.9891,179.837,3.715625,-3.218085285264456
294,11.9891,179.837,3.7187500000000004,-3.3885479653331947
294,11.9891,179.837,3.7218750000000003,-3.5516966572270556
294,11.9891,179.837,3.725,-3.696600654187512
294,11.9891,179.837,3.7281250000000004,-3.8304428357645364
294,11.9891,179.837,3.73125,-3.937126840130365
294,11.9891,179.837,3.7343750000000004,-4.016303177380629
294,11.9891,179.837,3.7375000000000003,-4.066944317500073
294,11.9891,179.837,3.740625,-4.093416814183903
294,11.9891,179.837,3.7437500000000004,-4.085061705450212
294,11.9891,179.837,3.746875,-4.056675200625003
294,11.9891,179.837,3.7500000000000004,-4.006456567640765
294,11.9891,179.837,3.7531250000000003,-3.9304996858186003
294,11.9891,179.837,3.75625,-3.834329246449518
294,11.9891,179.837,3.7593750000000004,-3.725200983011372
294,11.9891,179.837,3.7625,-3.6125973205748023
294,11.9891,179.837,3.7656250000000004,-3.506237091545628
294,11.9891,179.837,3.7687500000000003,-3.4133182264204165
294,11.9891,179.837,3.771875,-3.3367761852117988
294,11.9891,179.837,3.7750000000000004,-3.28946171844842
294,11.9891,179.837,3.778125,-3.2706470979447646
294,11.9891,179.837,3.7812500000000004,-3.280224036808384
294,11.9891,179.837,3.7843750000000003,-3.323194528983299
294,11.9891,179.837,3.7875,-3.39382951239879
294,11.9891,179.837,3.7906250000000004,-3.4990959762817546
294,11.9891,179.837,3.79375,-3.6255615886613457
294,11.9891,179.837,3.7968750000000004,-3.7805630962417047
294,11.9891,179.837,3.8000000000000003,-3.9408766414087593
294,11.9891,179.837,3.803125,-4.105627639810583
294,11.9891,179.837,3.8062500000000004,-4.274864562100646
294,11.9891,179.837,3.809375,-4.433369437038906
294,11.9891,179.837,3.8125000000000004,-4.574114058032507
294,11.9891,179.837,3.8156250000000003,-4.6902232047506995
294,11.9891,179.837,3.81875,-4.782870856564984
294,11.9891,179.837,3.8218750000000004,-4.852672173394473
294,11.9891,179.837,3.825,-4.8992314677431805
294,11.9891,179.837,3.8281250000000004,-4.925156253341523
294,11.9891,179.837,3.8312500000000003,-4.938493524889165
294,11.9891,179.837,3.834375,-4.943319735100044
294,11.9891,179.837,3.8375000000000004,-4.914368578178408
294,11.9891,179.837,3.840625,-4.872452378290561
294,11.9891,179.837,3.8437500000000004,-4.817633109645463
294,11.9891,179.837,3.8468750000000003,-4.756793717885038
294,11.9891,179.837,3.85,-4.688222379247333
294,11.9891,179.837,3.8531250000000004,-4.616294531514354
294,11.9891,179.837,3.85625,-4.540877678406047
294,11.9891,179.837,3.8593750000000004,-4.466752209545867
294,11.9891,179.837,3.8625000000000003,-4.394667951322477
294,11.9891,179.837,3.865625,-4.333214830638151
294,11.9891,179.837,3.8687500000000004,-4.28149069556491
294,11.9891,179.837,3.871875,-4.250356627504289
294,11.9891,179.837,3.8750000000000004,-4.236815710277225
294,11.9891,179.837,3.8781250000000003,-4.251080277545178
294,11.9891,179.837,3.88125,-4.283806464953988
294,11.9891,179.837,3.8843750000000004,-4.337580027950956
294,11.9891,179.837,3.8875,-4.410767636993493
294,11.9891,179.837,3.8906250000000004,-4.491612518599396
294,11.9891,179.837,3.8937500000000003,-4.58088203044016
294,11.9891,179.837,3.896875,-4.670969891427367
294,11.9891,179.837,3.9000000000000004,-4.749439978409421
294,11.9891,179.837,3.903125,-4.822586063671098
294,11.9891,179.837,3.9062500000000004,-4.871632099176978
294,11.9891,179.837,3.9093750000000003,-4.906449112976378
294,11.9891,179.837,3.9125,-4.915064205527536
294,11.9891,179.837,3.9156250000000004,-4.900624252574667
294,11.9891,179.837,3.91875,-4.85866915638965
294,11.9891,179.837,3.9218750000000004,-4.800308425907308
294,11.9891,179.837,3.9250000000000003,-4.7177929968837065
294,11.9891,179.837,3.928125,-4.627517609320786
294,11.9891,179.837,3.9312500000000004,-4.529545171962083
294,11.9891,179.837,3.934375,-4.428934921349254
294,11.9891,179.837,3.9375000000000004,-4.329681573204276
294,11.9891,179.837,3.9406250000000003,-4.236528283147273
294,11.9891,179.837,3.94375,-4.153515140935859
294,11.9891,179.837,3.9468750000000004,-4.082543699819332
294,11.9891,179.837,3.95,-4.0339657048201225
294,11.9891,179.837,3.9531250000000004,-4.006100654019419
294,11.9891,179.837,3.9562500000000003,-4.003501249959185
294,11.9891,179.837,3.959375,-4.030059639839344
294,11.9891,179.837,3.9625000000000004,-4.08385946910904
294,11.9891,179.837,3.965625,-4.16796999837675
294,11.9891,179.837,3.9687500000000004,-4.2779817285750585
294,11.9891,179.837,3.9718750000000003,-4.417542111569687
294,11.9891,179.837,3.975,-4.572312470192678
294,11.9891,179.837,3.9781250000000004,-4.734487962747518
294,11.9891,179.837,3.98125,-4.900983507296522
294,11.9891,179.837,3.9843750000000004,-5.058533986828748
294,11.9891,179.837,3.9875000000000003,-5.201403686663784
294,11.9891,179.837,3.990625,-5.3216435852262745
294,11.9891,179.837,3.9937500000000004,-5.412179157317981
294,11.9891,179.837,3.996875,-5.478108129873416
294,11.9891,179.837,4.0,-5.504387065547429
294,11.9891,179.837,4.003125,-5.507023926899542
294,11.9891,179.837,4.0062500000000005,-5.482251554031075
294,11.9891,179.837,4.009375,-5.43808278842716
294,11.9891,179.837,4.0125,-5.373193610551058
294,11.9891,179.837,4.015625,-5.302364183252828
294,11.9891,179.837,4.01875,-5.222263635583632
294,11.9891,179.837,4.0218750000000005,-5.1442802048268295
294,11.9891,179.837,4.025,-5.072619687170272
294,11.9891,179.837,4.028125,-5.0153798098890405
294,11.9891,179.837,4.03125,-4.974773104231964
294,11.9891,179.837,4.034375,-4.954067844877515
294,11.9891,179.837,4.0375000000000005,-4.956870695781669
294,11.9891,179.837,4.040625,-4.990865982529409
294,11.9891,179.837,4.04375,-5.050684361999016
294,11.9891,179.837,4.046875,-5.146383093930358
294,11.9891,179.837,4.05,-5.271892512747391
294,11.9891,179.837,4.0531250000000005,-5.4262338797784535
294,11.9891,179.837,4.05625,-5.605722190703374
294,11.9891,179.837,4.059375,-5.806095247399342
294,11.9891,179.837,4.0625,-6.027879261258469
294,11.9891,179.837,4.065625,-6.250977228599671
294,11.9891,179.837,4.0687500000000005,-6.486577400282866
294,11.9891,179.837,4.071875,-6.6964019162287745
294,11.9891,179.837,4.075,-6.889916172334391
294,11.9891,179.837,4.078125,-7.058713335635856
294,11.9891,179.837,4.08125,-7.1847479540146955
294,11.9891,179.837,4.0843750000000005,-7.283483184503008
294,11.9891,179.837,4.0875,-7.3470609906019995
294,11.9891,179.837,4.090625,-7.373294935070001
294,11.9891,179.837,4.09375,-7.37441669922029
294,11.9891,179.837,4.096875,-7.339817700085753
294,11.9891,179.837,4.1000000000000005,-7.184660692072291
294,11.9891,179.837,4.103125,-6.883590363487827
294,11.9891,179.837,4.10625,-6.683636641584831
294,11.9891,179.837,4.109375,-6.58709728195784
294,11.9891,179.837,4.1125,-6.503226719300811
294,11.9891,179.837,4.1156250000000005,-6.439668584585393
294,11.9891,179.837,4.11875,-6.394511539367248
294,11.9891,179.837,4.121875,-6.363289580234479
294,11.9891,179.837,4.125,-6.3686086876757395
294,11.9891,179.837,4.128125,-6.403030176981317
294,11.9891,179.837,4.1312500000000005,-6.470197277808863
294,11.9891,179.837,4.134375,-6.57101309238321
294,11.9891,179.837,4.1375,-6.714560786093263
294,11.9891,179.837,4.140625,-6.892804145785112
294,11.9891,179.837,4.14375,-7.108283116863857
294,11.9891,179.837,4.1468750000000005,-7.35557808557664
294,11.9891,179.837,4.15,-7.62403932884657
294,11.9891,179.837,4.153125,-7.91354128581874
294,11.9891,179.837,4.15625,-8.195446085413145
294,11.9891,179.837,4.159375,-8.470526407092612
294,11.9891,179.837,4.1625000000000005,-8.72790715678126
294,11.9891,179.837,4.165625,-8.951121869064622
294,11.9891,179.837,4.16875,-9.131384292896975
294,11.9891,179.837,4.171875,-9.26538020824798
294,11.9891,179.837,4.175,-9.35566568939931
294,11.9891,179.837,4.1781250000000005,-9.388510967821425
294,11.9891,179.837,4.18125,-9.382877673635754
294,11.9891,179.837,4.184375,-9.343693992865465
294,11.9891,179.837,4.1875,-9.277529274292903
294,11.9891,179.837,4.190625,-9.203460797222759
294,11.9891,179.837,4.1937500000000005,-9.127674107504854
294,11.9891,179.837,4.196875,-9.074827808567768
294,11.9891,179.837,4.2,-9.044150028061695
294,11.9891,179.837,4.203125,-9.051823470939954
294,11.9891,179.837,4.20625,-9.095722787291777
