ScanID,Current,Field,Frequency,Spectra
112,9.3599,140.398,4.215625,-5.305105752178781
112,9.3599,140.398,4.21875,-5.215806510982714
112,9.3599,140.398,4.221875,-5.144198090615691
112,9.3599,140.398,4.2250000000000005,-5.089672914495233
112,9.3599,140.398,4.228125,-5.047442560365648
112,9.3599,140.398,4.23125,-5.029993250123407
112,9.3599,140.398,4.234375,-5.032698236379626
112,9.3599,140.398,4.2375,-5.050651652124568
112,9.3599,140.398,4.2406250000000005,-5.10001295988149
112,9.3599,140.398,4.24375,-5.172966118497197
112,9.3599,140.398,4.246875,-5.273307454483922
112,9.3599,140.398,4.25,-5.394145892777436
112,9.3599,140.398,4.253125,-5.532513262633016
112,9.3599,140.398,4.2562500000000005,-5.68568396367097
112,9.3599,140.398,4.259375,-5.841490863858194
112,9.3599,140.398,4.2625,-6.009570234032253
112,9.3599,140.398,4.265625,-6.152270086104003
112,9.3599,140.398,4.26875,-6.290692776168269
112,9.3599,140.398,4.2718750000000005,-6.406069124431087
112,9.3599,140.398,4.275,-6.487814672553135
112,9.3599,140.398,4.278125,-6.543170598504852
112,9.3599,140.398,4.28125,-6.55924032893326
112,9.3599,140.398,4.284375000000001,-6.547146485597885
112,9.3599,140.398,4.2875000000000005,-6.4987547515238955
112,9.3599,140.398,4.290625,-6.425702741733671
112,9.3599,140.398,4.29375,-6.327151014209624
112,9.3599,140.398,4.296875,-6.214872052187746
112,9.3599,140.398,4.300000000000001,-6.095246645789162
112,9.3599,140.398,4.3031250000000005,-5.96869971792824
112,9.3599,140.398,4.30625,-5.844581490359743
112,9.3599,140.398,4.309375,-5.72586682058752
112,9.3599,140.398,4.3125,-5.615341546541539
112,9.3599,140.398,4.315625000000001,-5.520672926330313
112,9.3599,140.398,4.3187500000000005,-5.447486611516712
112,9.3599,140.398,4.321875,-5.396853743655359
112,9.3599,140.398,4.325,-5.369809776855768
112,9.3599,140.398,4.328125,-5.361472066420276
112,9.3599,140.398,4.331250000000001,-5.3789674502642075
112,9.3599,140.398,4.3343750000000005,-5.4254236586326545
112,9.3599,140.398,4.3375,-5.481545594192616
112,9.3599,140.398,4.340625,-5.549400748735321
112,9.3599,140.398,4.34375,-5.625013534437095
112,9.3599,140.398,4.346875000000001,-5.693880002356525
112,9.3599,140.398,4.3500000000000005,-5.739457819449346
112,9.3599,140.398,4.353125,-5.7508132684529425
112,9.3599,140.398,4.35625,-5.766669696652565
112,9.3599,140.398,4.359375,-5.787979642705791
112,9.3599,140.398,4.362500000000001,-5.8235246677604025
112,9.3599,140.398,4.3656250000000005,-5.8475947521776686
112,9.3599,140.398,4.36875,-5.85931269985542
112,9.3599,140.398,4.371875,-5.845750018445673
112,9.3599,140.398,4.375,-5.80658609450164
112,9.3599,140.398,4.378125000000001,-5.750874813270606
112,9.3599,140.398,4.3812500000000005,-5.674185938825772
112,9.3599,140.398,4.384375,-5.5805749950165335
112,9.3599,140.398,4.3875,-5.481724561618483
112,9.3599,140.398,4.390625,-5.381809805520694
112,9.3599,140.398,4.393750000000001,-5.271503751667873
112,9.3599,140.398,4.3968750000000005,-5.162101482431478
112,9.3599,140.398,4.4,-5.064155648064608
112,9.3599,140.398,4.403125,-4.973626772474615
112,9.3599,140.398,4.40625,-4.896697472116961
112,9.3599,140.398,4.409375000000001,-4.831996137026785
112,9.3599,140.398,4.4125000000000005,-4.789448996098118
112,9.3599,140.398,4.415625,-4.765697591792415
112,9.3599,140.398,4.41875,-4.770269225952013
112,9.3599,140.398,4.421875,-4.782836354341749
112,9.3599,140.398,4.425000000000001,-4.780528769364376
112,9.3599,140.398,4.4281250000000005,-4.793651025938312
112,9.3599,140.398,4.43125,-4.865266772567008
112,9.3599,140.398,4.434375,-5.0118156345514855
112,9.3599,140.398,4.4375,-5.195612637512252
112,9.3599,140.398,4.440625000000001,-5.393749565658076
112,9.3599,140.398,4.4437500000000005,-5.5269591264508
112,9.3599,140.398,4.446875,-5.643506363205898
112,9.3599,140.398,4.45,-5.74590360398441
112,9.3599,140.398,4.453125,-5.8121975635787155
112,9.3599,140.398,4.456250000000001,-5.849819213555129
112,9.3599,140.398,4.4593750000000005,-5.861804152103197
112,9.3599,140.398,4.4625,-5.850452768680823
112,9.3599,140.398,4.465625,-5.816879234613045
112,9.3599,140.398,4.46875,-5.765182931059765
112,9.3599,140.398,4.471875000000001,-5.698887351671178
112,9.3599,140.398,4.4750000000000005,-5.602076108900449
112,9.3599,140.398,4.478125,-5.497913909586513
112,9.3599,140.398,4.48125,-5.373888449743816
112,9.3599,140.398,4.484375,-5.244032054759993
112,9.3599,140.398,4.487500000000001,-5.107814094354156
112,9.3599,140.398,4.4906250000000005,-4.976383070156415
112,9.3599,140.398,4.49375,-4.845689071098786
112,9.3599,140.398,4.496875,-4.724988421497832
112,9.3599,140.398,4.5,-4.612073493988367
112,9.3599,140.398,4.503125000000001,-4.517173814866423
112,9.3599,140.398,4.5062500000000005,-4.440948749526284
112,9.3599,140.398,4.509375,-4.392482544155156
112,9.3599,140.398,4.5125,-4.389431261209863
112,9.3599,140.398,4.515625,-4.398801734457057
112,9.3599,140.398,4.518750000000001,-4.510020012086178
112,9.3599,140.398,4.5218750000000005,-4.57487469065906
112,9.3599,140.398,4.525,-4.622717699694369
112,9.3599,140.398,4.528125,-4.665495611312509
112,9.3599,140.398,4.53125,-4.714889277204333
112,9.3599,140.398,4.534375000000001,-4.768370553703869
112,9.3599,140.398,4.5375000000000005,-4.818573381771928
112,9.3599,140.398,4.540625,-4.869909393679451
112,9.3599,140.398,4.54375,-4.912161114420105
112,9.3599,140.398,4.546875,-4.94500776608156
112,9.3599,140.398,4.550000000000001,-4.957460187954354
112,9.3599,140.398,4.5531250000000005,-4.95519257396427
112,9.3599,140.398,4.55625,-4.914595643088143
112,9.3599,140.398,4.559375,-4.84144994725926
112,9.3599,140.398,4.5625,-4.749328552685782
112,9.3599,140.398,4.565625000000001,-4.638519365442636
112,9.3599,140.398,4.5687500000000005,-4.5200606346228005
112,9.3599,140.398,4.571875,-4.399029984047965
112,9.3599,140.398,4.575,-4.27396289562348
112,9.3599,140.398,4.578125,-4.144104737519384
112,9.3599,140.398,4.581250000000001,-4.0137307347979405
112,9.3599,140.398,4.5843750000000005,-3.8895460128194115
112,9.3599,140.398,4.5875,-3.762040070834649
112,9.3599,140.398,4.590625,-3.644057711848319
112,9.3599,140.398,4.59375,-3.5425347635176645
112,9.3599,140.398,4.596875000000001,-3.4552934831903293
112,9.3599,140.398,4.6000000000000005,-3.384032538524905
112,9.3599,140.398,4.603125,-3.3270685888607816
112,9.3599,140.398,4.60625,-3.288646286576351
112,9.3599,140.398,4.609375,-3.2786814572331826
112,9.3599,140.398,4.612500000000001,-3.286779858071756
112,9.3599,140.398,4.6156250000000005,-3.3165913794412756
112,9.3599,140.398,4.61875,-3.3683541242514323
112,9.3599,140.398,4.621875,-3.439933849787206
112,9.3599,140.398,4.625,-3.5127500686261257
112,9.3599,140.398,4.628125000000001,-3.5993427695200237
112,9.3599,140.398,4.6312500000000005,-3.6944076400538144
112,9.3599,140.398,4.634375,-3.786936710630353
112,9.3599,140.398,4.6375,-3.87608140577193
112,9.3599,140.398,4.640625,-3.9527109068936945
112,9.3599,140.398,4.643750000000001,-4.021195230327117
112,9.3599,140.398,4.6468750000000005,-4.075766415524451
112,9.3599,140.398,4.65,-4.096663920888917
112,9.3599,140.398,4.653125,-4.092984980655653
112,9.3599,140.398,4.65625,-4.068992663472401
112,9.3599,140.398,4.659375000000001,-4.028257897701896
112,9.3599,140.398,4.6625000000000005,-3.964442478896549
112,9.3599,140.398,4.665625,-3.883265331936858
112,9.3599,140.398,4.66875,-3.790241907891962
112,9.3599,140.398,4.671875,-3.687377241299861
112,9.3599,140.398,4.675000000000001,-3.5710443336207764
112,9.3599,140.398,4.6781250000000005,-3.4451821427005633
112,9.3599,140.398,4.68125,-3.3120322050334887
112,9.3599,140.398,4.684375,-3.17117663226747
112,9.3599,140.398,4.6875,-3.0576462851643704
112,9.3599,140.398,4.690625000000001,-2.977173737119677
112,9.3599,140.398,4.6937500000000005,-2.9003642751364818
112,9.3599,140.398,4.696875,-2.8359015259037763
112,9.3599,140.398,4.7,-2.7871457280999525
112,9.3599,140.398,4.703125,-2.7606415434268916
112,9.3599,140.398,4.706250000000001,-2.7581942722637667
112,9.3599,140.398,4.7093750000000005,-2.7719032588010197
112,9.3599,140.398,4.7125,-2.8096575801029235
112,9.3599,140.398,4.715625,-2.8605735433528965
112,9.3599,140.398,4.71875,-2.9203010695633997
112,9.3599,140.398,4.721875000000001,-2.9919205353545983
112,9.3599,140.398,4.7250000000000005,-3.059340658234388
112,9.3599,140.398,4.728125,-3.120078278132924
112,9.3599,140.398,4.73125,-3.1658191786810432
112,9.3599,140.398,4.734375,-3.1992396469731936
112,9.3599,140.398,4.737500000000001,-3.216021678350795
112,9.3599,140.398,4.7406250000000005,-3.211203831779661
112,9.3599,140.398,4.74375,-3.1928574455379053
112,9.3599,140.398,4.746875,-3.155459691522966
112,9.3599,140.398,4.75,-3.100729414587869
112,9.3599,140.398,4.753125000000001,-3.0280782657653704
112,9.3599,140.398,4.7562500000000005,-2.9446211488888068
112,9.3599,140.398,4.759375,-2.848046213181319
112,9.3599,140.398,4.7625,-2.7452781019777497
112,9.3599,140.398,4.765625,-2.63398229121905
112,9.3599,140.398,4.768750000000001,-2.5240690732103017
112,9.3599,140.398,4.7718750000000005,-2.411800958012506
112,9.3599,140.398,4.775,-2.3039111384307747
112,9.3599,140.398,4.778125,-2.2028588193847147
112,9.3599,140.398,4.78125,-2.1083637273871467
112,9.3599,140.398,4.784375000000001,-2.0283789111412815
112,9.3599,140.398,4.7875000000000005,-1.9672377260920426
112,9.3599,140.398,4.790625,-1.930532401194394
112,9.3599,140.398,4.79375,-1.9121597758513553
112,9.3599,140.398,4.796875,-1.9215872547720572
112,9.3599,140.398,4.800000000000001,-1.9590637802915254
112,9.3599,140.398,4.8031250000000005,-2.0193672868988166
112,9.3599,140.398,4.80625,-2.106033219604469
112,9.3599,140.398,4.809375,-2.2033058387851963
112,9.3599,140.398,4.8125,-2.3188804660242015
112,9.3599,140.398,4.815625000000001,-2.4433198684441657
112,9.3599,140.398,4.8187500000000005,-2.568912514965672
112,9.3599,140.398,4.821875,-2.6908516005608965
112,9.3599,140.398,4.825,-2.8002155033013505
112,9.3599,140.398,4.828125,-2.896774391606907
112,9.3599,140.398,4.831250000000001,-2.975406807102627
112,9.3599,140.398,4.8343750000000005,-3.0338007233035285
112,9.3599,140.398,4.8375,-3.0699809128049376
112,9.3599,140.398,4.840625,-3.087070889990686
112,9.3599,140.398,4.84375,-3.0836938241118834
112,9.3599,140.398,4.846875000000001,-3.0634787173662703
112,9.3599,140.398,4.8500000000000005,-3.026413301619942
112,9.3599,140.398,4.853125,-2.9740916336966263
112,9.3599,140.398,4.85625,-2.9105462187190865
112,9.3599,140.398,4.859375,-2.837640063871116
112,9.3599,140.398,4.862500000000001,-2.7679675366012413
112,9.3599,140.398,4.8656250000000005,-2.6998357942299074
112,9.3599,140.398,4.86875,-2.6340267490389353
112,9.3599,140.398,4.871875,-2.581587509013964
112,9.3599,140.398,4.875,-2.544081972667254
112,9.3599,140.398,4.878125000000001,-2.5200865706660203
112,9.3599,140.398,4.8812500000000005,-2.5212301689056127
112,9.3599,140.398,4.884375,-2.5415934847527706
112,9.3599,140.398,4.8875,-2.584320623817181
112,9.3599,140.398,4.890625,-2.658931407260214
112,9.3599,140.398,4.893750000000001,-2.7525114388799974
112,9.3599,140.398,4.8968750000000005,-2.8638314287353355
112,9.3599,140.398,4.9,-2.987067668960579
112,9.3599,140.398,4.903125,-3.1123643233376477
112,9.3599,140.398,4.90625,-3.2348820668156035
112,9.3599,140.398,4.909375000000001,-3.3527942228084444
112,9.3599,140.398,4.9125000000000005,-3.4613852322815553
112,9.3599,140.398,4.915625,-3.548579112887977
112,9.3599,140.398,4.91875,-3.626667184057044
112,9.3599,140.398,4.921875,-3.677498378731705
112,9.3599,140.398,4.925000000000001,-3.7089117758016243
112,9.3599,140.398,4.9281250000000005,-3.721328639098209
112,9.3599,140.398,4.93125,-3.7138103974529963
112,9.3599,140.398,4.934375,-3.68715920409435
112,9.3599,140.398,4.9375,-3.6472202254929034
112,9.3599,140.398,4.940625000000001,-3.5983646716219835
112,9.3599,140.398,4.9437500000000005,-3.5387246528121863
112,9.3599,140.398,4.946875,-3.471208678260517
112,9.3599,140.398,4.95,-3.400449309532791
112,9.3599,140.398,4.953125,-3.3318122860749764
112,9.3599,140.398,4.956250000000001,-3.263968867330914
112,9.3599,140.398,4.9593750000000005,-3.2025963268080067
112,9.3599,140.398,4.9625,-3.157185139619379
112,9.3599,140.398,4.965625,-3.124620479210745
112,9.3599,140.398,4.96875,-3.12455875108494
112,9.3599,140.398,4.971875000000001,-3.165288954959791
112,9.3599,140.398,4.9750000000000005,-3.2609206603906866
112,9.3599,140.398,4.978125,-3.3815920502779866
112,9.3599,140.398,4.98125,-3.487230203996816
112,9.3599,140.398,4.984375,-3.583628923291455
112,9.3599,140.398,4.987500000000001,-3.6933656632679366
112,9.3599,140.398,4.9906250000000005,-3.8090545192332166
112,9.3599,140.398,4.99375,-3.946679851023764
112,9.3599,140.398,4.996875,-4.078694284062994
112,9.3599,140.398,5.0,-4.230616805321101
112,9.3599,140.398,5.003125000000001,-4.355763275081531
112,9.3599,140.398,5.0062500000000005,-4.484995411596896
112,9.3599,140.398,5.009375,-4.597920728538576
112,9.3599,140.398,5.0125,-4.697347139363421
112,9.3599,140.398,5.015625,-4.77444213719512
112,9.3599,140.398,5.018750000000001,-4.841000738998487
112,9.3599,140.398,5.0218750000000005,-4.886050012565957
112,9.3599,140.398,5.025,-4.9156733079931
112,9.3599,140.398,5.028125,-4.931075185386815
112,9.3599,140.398,5.03125,-4.9441151472439495
112,9.3599,140.398,5.034375000000001,-4.941211448397401
112,9.3599,140.398,5.0375000000000005,-4.931362405544559
112,9.3599,140.398,5.040625,-4.922950116061889
112,9.3599,140.398,5.04375,-4.906489107194877
112,9.3599,140.398,5.046875,-4.8954170667732875
112,9.3599,140.398,5.050000000000001,-4.891484036866683
112,9.3599,140.398,5.0531250000000005,-4.896675628468477
112,9.3599,140.398,5.05625,-4.912372080750872
112,9.3599,140.398,5.059375,-4.937456169693849
112,9.3599,140.398,5.0625,-4.975683726730677
112,9.3599,140.398,5.065625000000001,-5.026026048026333
112,9.3599,140.398,5.0687500000000005,-5.0904933936673205
112,9.3599,140.398,5.071875,-5.173802374218328
112,9.3599,140.398,5.075,-5.267547991521905
112,9.3599,140.398,5.078125,-5.373436475577833
112,9.3599,140.398,5.081250000000001,-5.507308752060465
112,9.3599,140.398,5.0843750000000005,-5.6548912032364935
112,9.3599,140.398,5.0875,-5.808475345834987
112,9.3599,140.398,5.090625,-5.921115967796224
112,9.3599,140.398,5.09375,-6.002942375902272
112,9.3599,140.398,5.096875000000001,-6.069430240246556
112,9.3599,140.398,5.1000000000000005,-6.12400954107327
112,9.3599,140.398,5.103125,-6.163326010745057
112,9.3599,140.398,5.10625,-6.186988639310121
112,9.3599,140.398,5.109375,-6.184228325397278
112,9.3599,140.398,5.112500000000001,-6.158888650628569
112,9.3599,140.398,5.1156250000000005,-6.115149152010679
112,9.3599,140.398,5.11875,-6.058464822217954
112,9.3599,140.398,5.121875,-5.993264209609077
112,9.3599,140.398,5.125,-5.915686711582126
112,9.3599,140.398,5.128125000000001,-5.830664783070542
112,9.3599,140.398,5.1312500000000005,-5.747072972022743
112,9.3599,140.398,5.134375,-5.6637470648900745
112,9.3599,140.398,5.1375,-5.5870731717704825
112,9.3599,140.398,5.140625,-5.515150291685774
112,9.3599,140.398,5.143750000000001,-5.452534977665463
112,9.3599,140.398,5.1468750000000005,-5.396369848927982
112,9.3599,140.398,5.15,-5.359294929755985
112,9.3599,140.398,5.153125,-5.335632780356818
112,9.3599,140.398,5.15625,-5.324262425745676
112,9.3599,140.398,5.159375000000001,-5.338894661811136
112,9.3599,140.398,5.1625000000000005,-5.358371445217537
112,9.3599,140.398,5.165625,-5.396802346234095
112,9.3599,140.398,5.16875,-5.448595248603111
112,9.3599,140.398,5.171875,-5.5125229957275
112,9.3599,140.398,5.175000000000001,-5.585262853580339
112,9.3599,140.398,5.1781250000000005,-5.662996197852943
112,9.3599,140.398,5.18125,-5.739996657142391
112,9.3599,140.398,5.184375,-5.818973607226905
112,9.3599,140.398,5.1875,-5.888576405737451
112,9.3599,140.398,5.190625000000001,-5.954095562412248
112,9.3599,140.398,5.1937500000000005,-6.0239326297392735
112,9.3599,140.398,5.196875,-6.092193452251147
112,9.3599,140.398,5.2,-6.139551418489829
112,9.3599,140.398,5.203125,-6.197446818694114
112,9.3599,140.398,5.206250000000001,-6.252801099936188
112,9.3599,140.398,5.2093750000000005,-6.32977506926972
112,9.3599,140.398,5.2125,-6.3980670928461425
112,9.3599,140.398,5.215625,-6.400355739037654
112,9.3599,140.398,5.21875,-6.334020215320049
112,9.3599,140.398,5.221875000000001,-6.28498259092911
112,9.3599,140.398,5.2250000000000005,-6.275718439385757
112,9.3599,140.398,5.228125,-6.273582920924461
112,9.3599,140.398,5.23125,-6.288038004575815
112,9.3599,140.398,5.234375,-6.318727758655208
112,9.3599,140.398,5.237500000000001,-6.375755133984292
112,9.3599,140.398,5.2406250000000005,-6.461504730580141
112,9.3599,140.398,5.24375,-6.578815010371796
112,9.3599,140.398,5.246875,-6.764130073605372
112,9.3599,140.398,5.25,-7.041359153343244
112,9.3599,140.398,5.253125000000001,-7.44456862894832
112,9.3599,140.398,5.2562500000000005,-8.052653520714673
112,9.3599,140.398,5.259375,-9.033377550808758
112,9.3599,140.398,5.2625,-10.522764498168463
112,9.3599,140.398,5.265625,-11.602545715005812
112,9.3599,140.398,5.268750000000001,-10.368315091900639
112,9.3599,140.398,5.2718750000000005,-8.748283539981383
112,9.3599,140.398,5.275,-7.9194903068597124
112,9.3599,140.398,5.278125,-7.571235191163971
112,9.3599,140.398,5.28125,-7.437197743295478
112,9.3599,140.398,5.284375000000001,-7.389606085400135
112,9.3599,140.398,5.2875000000000005,-7.364217461758522
112,9.3599,140.398,5.290625,-7.33863670089459
112,9.3599,140.398,5.29375,-7.312987715705164
112,9.3599,140.398,5.296875,-7.273366393863391
112,9.3599,140.398,5.300000000000001,-7.221067622231993
112,9.3599,140.398,5.3031250000000005,-7.163076041394882
112,9.3599,140.398,5.30625,-7.09532943925264
112,9.3599,140.398,5.309375,-7.021867883070235
112,9.3599,140.398,5.3125,-6.943704972148071
112,9.3599,140.398,5.315625000000001,-6.860287821873246
112,9.3599,140.398,5.3187500000000005,-6.767339746002405
112,9.3599,140.398,5.321875,-6.687487988764149
112,9.3599,140.398,5.325,-6.593450227125393
112,9.3599,140.398,5.328125,-6.5161078061926725
112,9.3599,140.398,5.331250000000001,-6.4394937643849435
112,9.3599,140.398,5.3343750000000005,-6.370908141970121
112,9.3599,140.398,5.3375,-6.303479656173274
112,9.3599,140.398,5.340625,-6.242585552040384
112,9.3599,140.398,5.34375,-6.193457750514037
112,9.3599,140.398,5.346875000000001,-6.138977714518081
112,9.3599,140.398,5.3500000000000005,-6.0998942366011955
112,9.3599,140.398,5.353125,-6.058672373542197
112,9.3599,140.398,5.35625,-6.041925759120127
112,9.3599,140.398,5.359375,-6.044639977722486
112,9.3599,140.398,5.362500000000001,-6.050690813766497
112,9.3599,140.398,5.3656250000000005,-6.0795719913793995
112,9.3599,140.398,5.36875,-6.114509026500997
112,9.3599,140.398,5.371875,-6.139053582474928
112,9.3599,140.398,5.375,-6.155208967274604
112,9.3599,140.398,5.378125000000001,-6.180384814244305
112,9.3599,140.398,5.3812500000000005,-6.17998824410074
112,9.3599,140.398,5.384375,-6.186970290728357
112,9.3599,140.398,5.3875,-6.173675691370097
112,9.3599,140.398,5.390625,-6.1579817798213545
112,9.3599,140.398,5.393750000000001,-6.126801085370675
112,9.3599,140.398,5.3968750000000005,-6.083096896362154
112,9.3599,140.398,5.4,-6.042821756338462
112,9.3599,140.398,5.403125,-6.005899734049773
112,9.3599,140.398,5.40625,-5.96934338176733
112,9.3599,140.398,5.409375000000001,-5.932268499024853
112,9.3599,140.398,5.4125000000000005,-5.897992700863181
112,9.3599,140.398,5.415625,-5.86286452736733
112,9.3599,140.398,5.41875,-5.839519862684332
112,9.3599,140.398,5.421875,-5.825132662715278
112,9.3599,140.398,5.425000000000001,-5.810089157373371
112,9.3599,140.398,5.4281250000000005,-5.816193727558483
112,9.3599,140.398,5.43125,-5.834616427902803
112,9.3599,140.398,5.434375,-5.863700215378663
112,9.3599,140.398,5.4375,-5.904531810509174
112,9.3599,140.398,5.440625000000001,-5.9627128785711925
112,9.3599,140.398,5.4437500000000005,-6.033061434199354
112,9.3599,140.398,5.446875,-6.106555971144597
112,9.3599,140.398,5.45,-6.195569543382051
112,9.3599,140.398,5.453125,-6.292804730432793
112,9.3599,140.398,5.456250000000001,-6.389637361250699
112,9.3599,140.398,5.4593750000000005,-6.48165283119102
112,9.3599,140.398,5.4625,-6.566014236511962
112,9.3599,140.398,5.465625,-6.644631326173026
112,9.3599,140.398,5.46875,-6.71190841480985
112,9.3599,140.398,5.471875000000001,-6.76009139894436
112,9.3599,140.398,5.4750000000000005,-6.795024986842819
112,9.3599,140.398,5.478125,-6.813962541373857
112,9.3599,140.398,5.48125,-6.807585091513189
112,9.3599,140.398,5.484375,-6.792665123732474
112,9.3599,140.398,5.487500000000001,-6.752223886321551
112,9.3599,140.398,5.4906250000000005,-6.705647068164903
112,9.3599,140.398,5.49375,-6.646139937929439
112,9.3599,140.398,5.496875,-6.590917922716447
112,9.3599,140.398,5.5,-6.5233446472580585
112,9.3599,140.398,5.503125000000001,-6.445693174389719
112,9.3599,140.398,5.5062500000000005,-6.342153563692917
112,9.3599,140.398,5.509375,-6.237639115750667
112,9.3599,140.398,5.5125,-6.136248016284108
112,9.3599,140.398,5.515625,-6.038179235620252
112,9.3599,140.398,5.518750000000001,-5.941841168922771
112,9.3599,140.398,5.5218750000000005,-5.870122645166623
112,9.3599,140.398,5.525,-5.80428091325021
112,9.3599,140.398,5.528125,-5.761418985292803
112,9.3599,140.398,5.53125,-5.715293410664749
112,9.3599,140.398,5.534375000000001,-5.652010643098803
112,9.3599,140.398,5.5375000000000005,-5.6031584808982196
112,9.3599,140.398,5.540625,-5.565365600102955
112,9.3599,140.398,5.54375,-5.535575083499458
112,9.3599,140.398,5.546875,-5.508355485171728
112,9.3599,140.398,5.550000000000001,-5.4875788022293825
112,9.3599,140.398,5.5531250000000005,-5.4632248245280906
112,9.3599,140.398,5.55625,-5.451414762383854
112,9.3599,140.398,5.559375,-5.432752143143863
112,9.3599,140.398,5.5625,-5.4112856023803255
112,9.3599,140.398,5.565625000000001,-5.383774406712433
112,9.3599,140.398,5.5687500000000005,-5.352272027872022
112,9.3599,140.398,5.571875,-5.322550688307074
112,9.3599,140.398,5.575,-5.281274325750598
112,9.3599,140.398,5.578125,-5.243025386091594
112,9.3599,140.398,5.581250000000001,-5.204702910353803
112,9.3599,140.398,5.5843750000000005,-5.15851233972929
112,9.3599,140.398,5.5875,-5.113700247248393
112,9.3599,140.398,5.590625,-5.064526023904488
112,9.3599,140.398,5.59375,-5.014024769122074
112,9.3599,140.398,5.596875000000001,-4.954962103618049
112,9.3599,140.398,5.6000000000000005,-4.897423734863505
112,9.3599,140.398,5.603125,-4.839817942541331
112,9.3599,140.398,5.60625,-4.790890192905369
112,9.3599,140.398,5.609375,-4.743765387833228
112,9.3599,140.398,5.612500000000001,-4.694169114937826
112,9.3599,140.398,5.6156250000000005,-4.660815282461565
112,9.3599,140.398,5.61875,-4.63025809427381
112,9.3599,140.398,5.621875,-4.60717288353536
112,9.3599,140.398,5.625,-4.61332061759001
112,9.3599,140.398,5.628125000000001,-4.617717236263059
112,9.3599,140.398,5.6312500000000005,-4.6350843733407014
112,9.3599,140.398,5.634375,-4.6817079166774
112,9.3599,140.398,5.6375,-4.727624468263408
112,9.3599,140.398,5.640625,-4.785060858266315
112,9.3599,140.398,5.643750000000001,-4.848560664356963
112,9.3599,140.398,5.6468750000000005,-4.9224740677513505
112,9.3599,140.398,5.65,-4.988660230554086
112,9.3599,140.398,5.653125,-5.051931800319921
112,9.3599,140.398,5.65625,-5.105549582325332
112,9.3599,140.398,5.659375000000001,-5.140589883284172
112,9.3599,140.398,5.6625000000000005,-5.173954892982544
112,9.3599,140.398,5.665625,-5.184146664646878
112,9.3599,140.398,5.66875,-5.189605541271854
112,9.3599,140.398,5.671875,-5.18127121052773
112,9.3599,140.398,5.675000000000001,-5.157470739443197
112,9.3599,140.398,5.6781250000000005,-5.123438532818673
112,9.3599,140.398,5.68125,-5.08397323996946
112,9.3599,140.398,5.684375,-5.028037446153084
112,9.3599,140.398,5.6875,-4.963822705357982
112,9.3599,140.398,5.690625000000001,-4.890881201077293
112,9.3599,140.398,5.6937500000000005,-4.807306033543444
112,9.3599,140.398,5.696875,-4.727106381618005
112,9.3599,140.398,5.7,-4.632161043589699
112,9.3599,140.398,5.703125,-4.542541288553786
112,9.3599,140.398,5.706250000000001,-4.452400915150598
112,9.3599,140.398,5.7093750000000005,-4.3586394168494556
112,9.3599,140.398,5.7125,-4.26966606002433
112,9.3599,140.398,5.715625,-4.190379182640273
112,9.3599,140.398,5.71875,-4.116686984735879
112,9.3599,140.398,5.721875000000001,-4.054926159377929
112,9.3599,140.398,5.7250000000000005,-4.012256525151779
112,9.3599,140.398,5.728125,-3.9822592942155537
112,9.3599,140.398,5.73125,-3.958101435252679
112,9.3599,140.398,5.734375,-3.952997138490902
112,9.3599,140.398,5.737500000000001,-3.9472757990933776
112,9.3599,140.398,5.7406250000000005,-3.9550153957403884
112,9.3599,140.398,5.74375,-3.963338298479236
112,9.3599,140.398,5.746875,-3.9666210858918682
112,9.3599,140.398,5.75,-3.9702733477522996
112,9.3599,140.398,5.753125000000001,-3.973608438850435
112,9.3599,140.398,5.7562500000000005,-3.9578274933873674
112,9.3599,140.398,5.759375,-3.937542279568183
112,9.3599,140.398,5.7625,-3.912881954881753
112,9.3599,140.398,5.765625,-3.8800381941530966
112,9.3599,140.398,5.768750000000001,-3.836443785939723
112,9.3599,140.398,5.7718750000000005,-3.792123855167029
112,9.3599,140.398,5.775,-3.738823694220093
112,9.3599,140.398,5.778125,-3.678212256866874
112,9.3599,140.398,5.78125,-3.60683890021617
112,9.3599,140.398,5.784375000000001,-3.53643487851314
112,9.3599,140.398,5.7875000000000005,-3.4601480864691174
112,9.3599,140.398,5.790625,-3.391319820483967
112,9.3599,140.398,5.79375,-3.3144323137561615
112,9.3599,140.398,5.796875,-3.243047358504789
112,9.3599,140.398,5.800000000000001,-3.1785229950219063
112,9.3599,140.398,5.8031250000000005,-3.127693410646786
112,9.3599,140.398,5.80625,-3.0793751027939105
112,9.3599,140.398,5.809375,-3.0558079361080273
112,9.3599,140.398,5.8125,-3.038543604029952
112,9.3599,140.398,5.815625000000001,-3.041763544141043
112,9.3599,140.398,5.8187500000000005,-3.0629636544463947
112,9.3599,140.398,5.821875,-3.088740976946664
112,9.3599,140.398,5.825,-3.1408601351378445
112,9.3599,140.398,5.828125,-3.1912770030825355
112,9.3599,140.398,5.831250000000001,-3.251051470809948
112,9.3599,140.398,5.8343750000000005,-3.3151796800278217
112,9.3599,140.398,5.8375,-3.3770368122561734
112,9.3599,140.398,5.840625,-3.4301704535060846
112,9.3599,140.398,5.84375,-3.4842271355681853
112,9.3599,140.398,5.846875000000001,-3.528594194090448
112,9.3599,140.398,5.8500000000000005,-3.557382705370391
112,9.3599,140.398,5.853125,-3.575998977795124
112,9.3599,140.398,5.85625,-3.589920645489423
