ScanID,Current,Field,Frequency,Spectra
181,11.715,175.725,2.65625,-1.94247305816345
181,11.715,175.725,2.6593750000000003,-1.8533676160440737
181,11.715,175.725,2.6625,-1.7643927560084234
181,11.715,175.725,2.6656250000000004,-1.6731713148177227
181,11.715,175.725,2.66875,-1.5918807190245945
181,11.715,175.725,2.671875,-1.5185221380027991
181,11.715,175.725,2.6750000000000003,-1.4522080101633106
181,11.715,175.725,2.678125,-1.4057169554514328
181,11.715,175.725,2.6812500000000004,-1.3753265346290426
181,11.715,175.725,2.684375,-1.3667642229341668
181,11.715,175.725,2.6875,-1.3762590371535868
181,11.715,175.725,2.6906250000000003,-1.40696117626001
181,11.715,175.725,2.69375,-1.4626076087870872
181,11.715,175.725,2.6968750000000004,-1.5391537190709639
181,11.715,175.725,2.7,-1.6317232360793743
181,11.715,175.725,2.703125,-1.7390926653377266
181,11.715,175.725,2.7062500000000003,-1.8542153510984707
181,11.715,175.725,2.709375,-1.9683839604492228
181,11.715,175.725,2.7125000000000004,-2.082097975371674
181,11.715,175.725,2.715625,-2.1825033947081387
181,11.715,175.725,2.71875,-2.2771745082459653
181,11.715,175.725,2.7218750000000003,-2.351002826656601
181,11.715,175.725,2.725,-2.4042455157551696
181,11.715,175.725,2.7281250000000004,-2.43817950733884
181,11.715,175.725,2.73125,-2.4475569964441006
181,11.715,175.725,2.734375,-2.4353657842249588
181,11.715,175.725,2.7375000000000003,-2.4082720245958384
181,11.715,175.725,2.740625,-2.3708027570950367
181,11.715,175.725,2.7437500000000004,-2.352268992901687
181,11.715,175.725,2.746875,-2.3138349502742512
181,11.715,175.725,2.75,-2.288482862096739
181,11.715,175.725,2.7531250000000003,-2.2265176310892145
181,11.715,175.725,2.75625,-2.09334941677869
181,11.715,175.725,2.7593750000000004,-1.9380536162968
181,11.715,175.725,2.7625,-1.805784778615073
181,11.715,175.725,2.765625,-1.704636132424901
181,11.715,175.725,2.7687500000000003,-1.6295760138668056
181,11.715,175.725,2.771875,-1.5739297532953418
181,11.715,175.725,2.7750000000000004,-1.5474863234195086
181,11.715,175.725,2.778125,-1.5411805916985384
181,11.715,175.725,2.78125,-1.5622477235623045
181,11.715,175.725,2.7843750000000003,-1.6048615881254138
181,11.715,175.725,2.7875,-1.670709189542162
181,11.715,175.725,2.7906250000000004,-1.7533382233482084
181,11.715,175.725,2.79375,-1.8533740089374209
181,11.715,175.725,2.796875,-1.9684882183945764
181,11.715,175.725,2.8000000000000003,-2.090767512042604
181,11.715,175.725,2.803125,-2.2097303804491943
181,11.715,175.725,2.8062500000000004,-2.322304645225137
181,11.715,175.725,2.809375,-2.42633531995092
181,11.715,175.725,2.8125,-2.5073436752800244
181,11.715,175.725,2.8156250000000003,-2.566175783300541
181,11.715,175.725,2.81875,-2.6066084794772717
181,11.715,175.725,2.8218750000000004,-2.621306636145113
181,11.715,175.725,2.825,-2.614209484209562
181,11.715,175.725,2.828125,-2.586571085659897
181,11.715,175.725,2.8312500000000003,-2.533133025442837
181,11.715,175.725,2.834375,-2.465692305298734
181,11.715,175.725,2.8375000000000004,-2.387510347566369
181,11.715,175.725,2.840625,-2.296857312194031
181,11.715,175.725,2.84375,-2.2024589376994093
181,11.715,175.725,2.8468750000000003,-2.1097312432266104
181,11.715,175.725,2.85,-2.020110790615285
181,11.715,175.725,2.8531250000000004,-1.937527540074262
181,11.715,175.725,2.85625,-1.86573359591673
181,11.715,175.725,2.859375,-1.8081472529751905
181,11.715,175.725,2.8625000000000003,-1.7623378546035924
181,11.715,175.725,2.865625,-1.7375159257060693
181,11.715,175.725,2.8687500000000004,-1.7338960470640707
181,11.715,175.725,2.871875,-1.7511160746493895
181,11.715,175.725,2.875,-1.7900578482893483
181,11.715,175.725,2.8781250000000003,-1.8521638385392627
181,11.715,175.725,2.88125,-1.930270502471464
181,11.715,175.725,2.8843750000000004,-2.022260326652889
181,11.715,175.725,2.8875,-2.1297016224403227
181,11.715,175.725,2.890625,-2.2429754017065524
181,11.715,175.725,2.8937500000000003,-2.355106911523962
181,11.715,175.725,2.896875,-2.4701720738967152
181,11.715,175.725,2.9000000000000004,-2.574878071319837
181,11.715,175.725,2.903125,-2.6654470821998504
181,11.715,175.725,2.90625,-2.742572065454909
181,11.715,175.725,2.9093750000000003,-2.7983444944445517
181,11.715,175.725,2.9125,-2.8330078891593544
181,11.715,175.725,2.9156250000000004,-2.8452460625678078
181,11.715,175.725,2.91875,-2.840984540122709
181,11.715,175.725,2.921875,-2.8134706361463047
181,11.715,175.725,2.9250000000000003,-2.765523686236751
181,11.715,175.725,2.928125,-2.699277535456498
181,11.715,175.725,2.9312500000000004,-2.621677939893105
181,11.715,175.725,2.934375,-2.530169698664491
181,11.715,175.725,2.9375,-2.430892424831125
181,11.715,175.725,2.9406250000000003,-2.3370210714752675
181,11.715,175.725,2.94375,-2.2450669987008736
181,11.715,175.725,2.9468750000000004,-2.1606092175425213
181,11.715,175.725,2.95,-2.0769768888712186
181,11.715,175.725,2.953125,-2.019504855457184
181,11.715,175.725,2.9562500000000003,-1.9808348253003056
181,11.715,175.725,2.959375,-1.9658512689491758
181,11.715,175.725,2.9625000000000004,-1.9816978780822323
181,11.715,175.725,2.965625,-2.016811010948538
181,11.715,175.725,2.96875,-2.076678892366042
181,11.715,175.725,2.9718750000000003,-2.16088192547803
181,11.715,175.725,2.975,-2.266993712989091
181,11.715,175.725,2.9781250000000004,-2.3874173280831315
181,11.715,175.725,2.98125,-2.513367295452753
181,11.715,175.725,2.984375,-2.6467470419766235
181,11.715,175.725,2.9875000000000003,-2.77082464392231
181,11.715,175.725,2.990625,-2.882630795042312
181,11.715,175.725,2.9937500000000004,-2.9777326400585853
181,11.715,175.725,2.996875,-3.047529047460702
181,11.715,175.725,3.0,-3.0892179881076274
181,11.715,175.725,3.0031250000000003,-3.114657951158992
181,11.715,175.725,3.00625,-3.1060459481826754
181,11.715,175.725,3.0093750000000004,-3.0732910168222243
181,11.715,175.725,3.0125,-3.0208801370237244
181,11.715,175.725,3.015625,-2.949348521707193
181,11.715,175.725,3.0187500000000003,-2.8628461290482843
181,11.715,175.725,3.021875,-2.7646589782414175
181,11.715,175.725,3.0250000000000004,-2.6767179160242986
181,11.715,175.725,3.028125,-2.5717619525719804
181,11.715,175.725,3.03125,-2.472335114243222
181,11.715,175.725,3.0343750000000003,-2.3811922013775257
181,11.715,175.725,3.0375,-2.2961057816882007
181,11.715,175.725,3.0406250000000004,-2.228779027613505
181,11.715,175.725,3.04375,-2.1732722552581727
181,11.715,175.725,3.046875,-2.1349654619732656
181,11.715,175.725,3.0500000000000003,-2.1225140689486586
181,11.715,175.725,3.053125,-2.131348278870992
181,11.715,175.725,3.0562500000000004,-2.1603110506341845
181,11.715,175.725,3.059375,-2.2088586656163285
181,11.715,175.725,3.0625,-2.2837197959018667
181,11.715,175.725,3.0656250000000003,-2.3746108422869034
181,11.715,175.725,3.06875,-2.480357252466388
181,11.715,175.725,3.0718750000000004,-2.594603095969604
181,11.715,175.725,3.075,-2.7172693571798865
181,11.715,175.725,3.078125,-2.832569845251092
181,11.715,175.725,3.0812500000000003,-2.9405636170689946
181,11.715,175.725,3.084375,-3.0334886464814925
181,11.715,175.725,3.0875000000000004,-3.109683446425392
181,11.715,175.725,3.090625,-3.166201658918789
181,11.715,175.725,3.09375,-3.199546010103992
181,11.715,175.725,3.0968750000000003,-3.208006151065292
181,11.715,175.725,3.1,-3.1956704605757995
181,11.715,175.725,3.1031250000000004,-3.1611278527825677
181,11.715,175.725,3.10625,-3.1040697639195
181,11.715,175.725,3.109375,-3.0346090519563713
181,11.715,175.725,3.1125000000000003,-2.9486464198167357
181,11.715,175.725,3.115625,-2.8563521389523854
181,11.715,175.725,3.1187500000000004,-2.75872344840972
181,11.715,175.725,3.121875,-2.6591149110404313
181,11.715,175.725,3.125,-2.5624785878398084
181,11.715,175.725,3.1281250000000003,-2.4728921927481604
181,11.715,175.725,3.13125,-2.3935925264342925
181,11.715,175.725,3.1343750000000004,-2.3272278705163294
181,11.715,175.725,3.1375,-2.2835915135400495
181,11.715,175.725,3.140625,-2.260083876913021
181,11.715,175.725,3.1437500000000003,-2.2688008223918943
181,11.715,175.725,3.146875,-2.30296176478979
181,11.715,175.725,3.1500000000000004,-2.372071940936954
181,11.715,175.725,3.153125,-2.460006570434546
181,11.715,175.725,3.15625,-2.565006545000217
181,11.715,175.725,3.1593750000000003,-2.679006247749291
181,11.715,175.725,3.1625,-2.802610204137306
181,11.715,175.725,3.1656250000000004,-2.946936932309565
181,11.715,175.725,3.16875,-3.076708618221277
181,11.715,175.725,3.171875,-3.211110472556782
181,11.715,175.725,3.1750000000000003,-3.329217237061245
181,11.715,175.725,3.178125,-3.427846307195852
181,11.715,175.725,3.1812500000000004,-3.505620095402409
181,11.715,175.725,3.184375,-3.563379170448008
181,11.715,175.725,3.1875,-3.5935105096835844
181,11.715,175.725,3.1906250000000003,-3.6005200948434526
181,11.715,175.725,3.19375,-3.5726664038530007
181,11.715,175.725,3.1968750000000004,-3.5122983090926443
181,11.715,175.725,3.2,-3.4212882676220744
181,11.715,175.725,3.203125,-3.3099173908139705
181,11.715,175.725,3.2062500000000003,-3.177501236106542
181,11.715,175.725,3.209375,-3.036901079407592
181,11.715,175.725,3.2125000000000004,-2.8915618618708145
181,11.715,175.725,3.215625,-2.75275776455896
181,11.715,175.725,3.21875,-2.623171678725162
181,11.715,175.725,3.2218750000000003,-2.5082559344366713
181,11.715,175.725,3.225,-2.4111694926623786
181,11.715,175.725,3.2281250000000004,-2.333253018797686
181,11.715,175.725,3.23125,-2.2820739870490754
181,11.715,175.725,3.234375,-2.2567287075622526
181,11.715,175.725,3.2375000000000003,-2.2601579009365924
181,11.715,175.725,3.240625,-2.2989623669315895
181,11.715,175.725,3.2437500000000004,-2.356411088242159
181,11.715,175.725,3.246875,-2.4247027030962816
181,11.715,175.725,3.25,-2.5094937557825903
181,11.715,175.725,3.2531250000000003,-2.6101500222548206
181,11.715,175.725,3.25625,-2.721256025643297
181,11.715,175.725,3.2593750000000004,-2.835267970308048
181,11.715,175.725,3.2625,-2.9483592516965347
181,11.715,175.725,3.265625,-3.056592032389763
181,11.715,175.725,3.2687500000000003,-3.1452118362517494
181,11.715,175.725,3.271875,-3.221010424560374
181,11.715,175.725,3.2750000000000004,-3.2757155597910397
181,11.715,175.725,3.278125,-3.309882457935818
181,11.715,175.725,3.28125,-3.322048007714451
181,11.715,175.725,3.2843750000000003,-3.3152154779899705
181,11.715,175.725,3.2875,-3.298246278680299
181,11.715,175.725,3.2906250000000004,-3.2655457208403735
181,11.715,175.725,3.29375,-3.2174815252674502
181,11.715,175.725,3.296875,-3.1659378268499876
181,11.715,175.725,3.3000000000000003,-3.1149543646705773
181,11.715,175.725,3.303125,-3.065603872901972
181,11.715,175.725,3.3062500000000004,-3.0243947498114294
181,11.715,175.725,3.309375,-2.9963140915758686
181,11.715,175.725,3.3125,-2.9879037264004458
181,11.715,175.725,3.3156250000000003,-2.999310358154796
181,11.715,175.725,3.31875,-3.0249673246586752
181,11.715,175.725,3.3218750000000004,-3.0694225634483123
181,11.715,175.725,3.325,-3.1167146342704752
181,11.715,175.725,3.328125,-3.162664915526064
181,11.715,175.725,3.3312500000000003,-3.1988125465414075
181,11.715,175.725,3.334375,-3.2256517299881526
181,11.715,175.725,3.3375000000000004,-3.241725409465847
181,11.715,175.725,3.340625,-3.2561738543530443
181,11.715,175.725,3.34375,-3.267570140488637
181,11.715,175.725,3.3468750000000003,-3.2902132968249824
181,11.715,175.725,3.35,-3.3224403412147323
181,11.715,175.725,3.3531250000000004,-3.3619558343675884
181,11.715,175.725,3.35625,-3.4017738813373906
181,11.715,175.725,3.359375,-3.4492020217925963
181,11.715,175.725,3.3625000000000003,-3.4793549366386367
181,11.715,175.725,3.365625,-3.5007953733216968
181,11.715,175.725,3.3687500000000004,-3.50503545919669
181,11.715,175.725,3.371875,-3.4891524441236497
181,11.715,175.725,3.375,-3.447849372763452
181,11.715,175.725,3.3781250000000003,-3.3868143513830864
181,11.715,175.725,3.38125,-3.299534816658076
181,11.715,175.725,3.3843750000000004,-3.1989072147885778
181,11.715,175.725,3.3875,-3.0838113279829
181,11.715,175.725,3.390625,-2.958623745143614
181,11.715,175.725,3.3937500000000003,-2.8314147208978735
181,11.715,175.725,3.396875,-2.701398202942691
181,11.715,175.725,3.4000000000000004,-2.579141450240565
181,11.715,175.725,3.403125,-2.4598288778115123
181,11.715,175.725,3.40625,-2.356307110915684
181,11.715,175.725,3.4093750000000003,-2.266408100007667
181,11.715,175.725,3.4125,-2.1909396740208718
181,11.715,175.725,3.4156250000000004,-2.1390563045069793
181,11.715,175.725,3.41875,-2.108882857293481
181,11.715,175.725,3.421875,-2.1054731326949114
181,11.715,175.725,3.4250000000000003,-2.120407355443437
181,11.715,175.725,3.428125,-2.166183359498896
181,11.715,175.725,3.4312500000000004,-2.2298939127134147
181,11.715,175.725,3.434375,-2.309055104922849
181,11.715,175.725,3.4375,-2.406474800505382
181,11.715,175.725,3.4406250000000003,-2.508848791539316
181,11.715,175.725,3.44375,-2.618609922937625
181,11.715,175.725,3.4468750000000004,-2.7216532898020924
181,11.715,175.725,3.45,-2.8149422972887983
181,11.715,175.725,3.453125,-2.895849737613843
181,11.715,175.725,3.4562500000000003,-2.957369713995457
181,11.715,175.725,3.459375,-3.0037276259961443
181,11.715,175.725,3.4625000000000004,-3.0237459037162564
181,11.715,175.725,3.465625,-3.0247568550097927
181,11.715,175.725,3.46875,-3.001363929481978
181,11.715,175.725,3.4718750000000003,-2.960797797735549
181,11.715,175.725,3.475,-2.899290471639003
181,11.715,175.725,3.4781250000000004,-2.8204514968248704
181,11.715,175.725,3.48125,-2.730421574282797
181,11.715,175.725,3.484375,-2.634138284920762
181,11.715,175.725,3.4875000000000003,-2.530449011525045
181,11.715,175.725,3.490625,-2.426411517306277
181,11.715,175.725,3.4937500000000004,-2.322024679796129
181,11.715,175.725,3.496875,-2.2260461487210534
181,11.715,175.725,3.5,-2.1416287204837046
181,11.715,175.725,3.5031250000000003,-2.0711280352252626
181,11.715,175.725,3.50625,-2.019662511595008
181,11.715,175.725,3.5093750000000004,-1.9917231511920561
181,11.715,175.725,3.5125,-1.9879111301724048
181,11.715,175.725,3.515625,-2.011859902083439
181,11.715,175.725,3.5187500000000003,-2.0631892543054784
181,11.715,175.725,3.521875,-2.1408718323226306
181,11.715,175.725,3.5250000000000004,-2.2361300075889106
181,11.715,175.725,3.528125,-2.355917818260655
181,11.715,175.725,3.53125,-2.4862762379780348
181,11.715,175.725,3.5343750000000003,-2.6273034780908584
181,11.715,175.725,3.5375,-2.774368932266473
181,11.715,175.725,3.5406250000000004,-2.9179872199451773
181,11.715,175.725,3.54375,-3.024274785109475
181,11.715,175.725,3.546875,-3.105969548252428
181,11.715,175.725,3.5500000000000003,-3.155057678766821
181,11.715,175.725,3.553125,-3.166298973912522
181,11.715,175.725,3.5562500000000004,-3.1755603011132343
181,11.715,175.725,3.559375,-3.154893938648174
181,11.715,175.725,3.5625,-3.117659693808308
181,11.715,175.725,3.5656250000000003,-3.0610758952013635
181,11.715,175.725,3.56875,-2.983689809344176
181,11.715,175.725,3.5718750000000004,-2.903494401064428
181,11.715,175.725,3.575,-2.810956318299203
181,11.715,175.725,3.5781250000000004,-2.7181930534354803
181,11.715,175.725,3.5812500000000003,-2.6243826847258616
181,11.715,175.725,3.584375,-2.540431327683664
181,11.715,175.725,3.5875000000000004,-2.4671112246206017
181,11.715,175.725,3.590625,-2.4075067372686307
181,11.715,175.725,3.5937500000000004,-2.371553422463512
181,11.715,175.725,3.5968750000000003,-2.3531302237824443
181,11.715,175.725,3.6,-2.366998316961232
181,11.715,175.725,3.6031250000000004,-2.4107638332124144
181,11.715,175.725,3.60625,-2.489235992141661
181,11.715,175.725,3.6093750000000004,-2.6026710776559274
181,11.715,175.725,3.6125000000000003,-2.7344983777602505
181,11.715,175.725,3.615625,-2.8681066230346235
181,11.715,175.725,3.6187500000000004,-3.0093767487069094
181,11.715,175.725,3.621875,-3.1474493677235262
181,11.715,175.725,3.6250000000000004,-3.286180016456875
181,11.715,175.725,3.6281250000000003,-3.416749841949893
181,11.715,175.725,3.63125,-3.5364487735122694
181,11.715,175.725,3.6343750000000004,-3.6338369434599787
181,11.715,175.725,3.6375,-3.7105441916975317
181,11.715,175.725,3.6406250000000004,-3.766539452692102
181,11.715,175.725,3.6437500000000003,-3.794338809227419
181,11.715,175.725,3.646875,-3.8144373318773828
181,11.715,175.725,3.6500000000000004,-3.8212923430217662
181,11.715,175.725,3.653125,-3.7774682332300062
181,11.715,175.725,3.6562500000000004,-3.6948193782790177
181,11.715,175.725,3.6593750000000003,-3.6100320011598086
181,11.715,175.725,3.6625,-3.5227287987823583
181,11.715,175.725,3.6656250000000004,-3.436581803453971
181,11.715,175.725,3.66875,-3.3491270099377797
181,11.715,175.725,3.6718750000000004,-3.276419958650502
181,11.715,175.725,3.6750000000000003,-3.221624969402796
181,11.715,175.725,3.678125,-3.1868339553710063
181,11.715,175.725,3.6812500000000004,-3.212564825982806
181,11.715,175.725,3.684375,-3.3000735949030946
181,11.715,175.725,3.6875000000000004,-3.443194724734739
181,11.715,175.725,3.6906250000000003,-3.2965321925792335
181,11.715,175.725,3.69375,-3.254611761918725
181,11.715,175.725,3.6968750000000004,-3.305262902093618
181,11.715,175.725,3.7,-3.39933293428966
181,11.715,175.725,3.7031250000000004,-3.5262874766847645
181,11.715,175.725,3.7062500000000003,-3.675556185291578
181,11.715,175.725,3.709375,-3.8397395755517723
181,11.715,175.725,3.7125000000000004,-4.0165913135504585
181,11.715,175.725,3.715625,-4.197321419387421
181,11.715,175.725,3.7187500000000004,-4.374603064835868
181,11.715,175.725,3.7218750000000003,-4.536409974144107
181,11.715,175.725,3.725,-4.6702461509335995
181,11.715,175.725,3.7281250000000004,-4.7815961360240555
181,11.715,175.725,3.73125,-4.857392609476025
181,11.715,175.725,3.7343750000000004,-4.89958833194647
181,11.715,175.725,3.7375000000000003,-4.904088424777113
181,11.715,175.725,3.740625,-4.8819819938961375
181,11.715,175.725,3.7437500000000004,-4.821425204293799
181,11.715,175.725,3.746875,-4.737249621425823
181,11.715,175.725,3.7500000000000004,-4.629479868949794
181,11.715,175.725,3.7531250000000003,-4.497857636910173
181,11.715,175.725,3.75625,-4.353477221638006
181,11.715,175.725,3.7593750000000004,-4.201825187222842
181,11.715,175.725,3.7625,-4.051243028490675
181,11.715,175.725,3.7656250000000004,-3.9015960644478866
181,11.715,175.725,3.7687500000000003,-3.7600539970330633
181,11.715,175.725,3.771875,-3.6277762432384653
181,11.715,175.725,3.7750000000000004,-3.5150503908150945
181,11.715,175.725,3.778125,-3.4247329821416415
181,11.715,175.725,3.7812500000000004,-3.3575465878009876
181,11.715,175.725,3.7843750000000003,-3.3177136843590067
181,11.715,175.725,3.7875,-3.3067601413293817
181,11.715,175.725,3.7906250000000004,-3.329023636829584
181,11.715,175.725,3.79375,-3.3723971981047
181,11.715,175.725,3.7968750000000004,-3.4374157226675988
181,11.715,175.725,3.8000000000000003,-3.5256855050000317
181,11.715,175.725,3.803125,-3.6276303926252265
181,11.715,175.725,3.8062500000000004,-3.7346353111466617
181,11.715,175.725,3.809375,-3.837163090226822
181,11.715,175.725,3.8125000000000004,-3.9315889988621358
181,11.715,175.725,3.8156250000000003,-4.010407408525264
181,11.715,175.725,3.81875,-4.07038971271584
181,11.715,175.725,3.8218750000000004,-4.105267034694978
181,11.715,175.725,3.825,-4.119752476195329
181,11.715,175.725,3.8281250000000004,-4.113709854784626
181,11.715,175.725,3.8312500000000003,-4.092451820848832
181,11.715,175.725,3.834375,-4.061356064383166
181,11.715,175.725,3.8375000000000004,-4.012175535476067
181,11.715,175.725,3.840625,-3.946710088807717
181,11.715,175.725,3.8437500000000004,-3.873267939551524
181,11.715,175.725,3.8468750000000003,-3.7996117897111854
181,11.715,175.725,3.85,-3.7344813809481323
181,11.715,175.725,3.8531250000000004,-3.667851952063843
181,11.715,175.725,3.85625,-3.6190298314284064
181,11.715,175.725,3.8593750000000004,-3.582716718468223
181,11.715,175.725,3.8625000000000003,-3.5556691285221236
181,11.715,175.725,3.865625,-3.5541198872703776
181,11.715,175.725,3.8687500000000004,-3.567853979737747
181,11.715,175.725,3.871875,-3.6064885273433385
181,11.715,175.725,3.8750000000000004,-3.663197922565619
181,11.715,175.725,3.8781250000000003,-3.7465270366367482
181,11.715,175.725,3.88125,-3.85086009093392
181,11.715,175.725,3.8843750000000004,-3.979000520498122
181,11.715,175.725,3.8875,-4.125426401778652
181,11.715,175.725,3.8906250000000004,-4.281690077988117
181,11.715,175.725,3.8937500000000003,-4.442377485203259
181,11.715,175.725,3.896875,-4.60463284413278
181,11.715,175.725,3.9000000000000004,-4.754279173181825
181,11.715,175.725,3.903125,-4.894052006031096
181,11.715,175.725,3.9062500000000004,-5.010379727948391
181,11.715,175.725,3.9093750000000003,-5.098785249960846
181,11.715,175.725,3.9125,-5.163090576942241
181,11.715,175.725,3.9156250000000004,-5.195714124715561
181,11.715,175.725,3.91875,-5.207949425809193
181,11.715,175.725,3.9218750000000004,-5.198197509610086
181,11.715,175.725,3.9250000000000003,-5.169133405807952
181,11.715,175.725,3.928125,-5.127759559206738
181,11.715,175.725,3.9312500000000004,-5.078093563416558
181,11.715,175.725,3.934375,-5.025401578720822
181,11.715,175.725,3.9375000000000004,-4.977606480380277
181,11.715,175.725,3.9406250000000003,-4.942004929580277
181,11.715,175.725,3.94375,-4.909542294044249
181,11.715,175.725,3.9468750000000004,-4.903559920115275
181,11.715,175.725,3.95,-4.9125597780742885
181,11.715,175.725,3.9531250000000004,-4.952311330793188
181,11.715,175.725,3.9562500000000003,-5.020750744749335
181,11.715,175.725,3.959375,-5.110324203726687
181,11.715,175.725,3.9625000000000004,-5.235189672815679
181,11.715,175.725,3.965625,-5.388587894084708
181,11.715,175.725,3.9687500000000004,-5.558499752133256
181,11.715,175.725,3.9718750000000003,-5.7559969630863925
181,11.715,175.725,3.975,-5.961180232515541
181,11.715,175.725,3.9781250000000004,-6.171691671576427
181,11.715,175.725,3.98125,-6.374398275770674
181,11.715,175.725,3.9843750000000004,-6.563922863158127
181,11.715,175.725,3.9875000000000003,-6.7294183146302124
181,11.715,175.725,3.990625,-6.868916554801711
181,11.715,175.725,3.9937500000000004,-6.972654153089458
181,11.715,175.725,3.996875,-7.057655930445547
181,11.715,175.725,4.0,-7.10385413756161
181,11.715,175.725,4.003125,-7.129727526885694
181,11.715,175.725,4.0062500000000005,-7.131101142193071
181,11.715,175.725,4.009375,-7.1256431942120235
181,11.715,175.725,4.0125,-7.113212855817449
181,11.715,175.725,4.015625,-7.098750801398977
181,11.715,175.725,4.01875,-7.095592230078105
181,11.715,175.725,4.0218750000000005,-7.110831646551307
181,11.715,175.725,4.025,-7.143345351207437
181,11.715,175.725,4.028125,-7.2117605913730785
181,11.715,175.725,4.03125,-7.316630273075625
181,11.715,175.725,4.034375,-7.45069704269607
181,11.715,175.725,4.0375000000000005,-7.63250490748753
181,11.715,175.725,4.040625,-7.855966516909465
181,11.715,175.725,4.04375,-8.123532866318259
181,11.715,175.725,4.046875,-8.434638269098336
181,11.715,175.725,4.05,-8.781587319842815
181,11.715,175.725,4.0531250000000005,-9.162764238938172
181,11.715,175.725,4.05625,-9.570462831327912
181,11.715,175.725,4.059375,-9.981060717961395
181,11.715,175.725,4.0625,-10.402506884716505
181,11.715,175.725,4.065625,-10.804695554700922
181,11.715,175.725,4.0687500000000005,-11.167503660092118
181,11.715,175.725,4.071875,-11.484408589591533
181,11.715,175.725,4.075,-11.732301754846947
181,11.715,175.725,4.078125,-11.94749142129262
181,11.715,175.725,4.08125,-12.10347768665998
181,11.715,175.725,4.0843750000000005,-12.214822631281585
181,11.715,175.725,4.0875,-12.268457367957254
181,11.715,175.725,4.090625,-12.291323738645229
181,11.715,175.725,4.09375,-12.316524770168675
181,11.715,175.725,4.096875,-12.342206719416744
181,11.715,175.725,4.1000000000000005,-12.24632672249279
181,11.715,175.725,4.103125,-12.177738171430763
181,11.715,175.725,4.10625,-12.23166610114262
181,11.715,175.725,4.109375,-12.376657535001407
181,11.715,175.725,4.1125,-12.62492707144214
181,11.715,175.725,4.1156250000000005,-12.937761209356594
181,11.715,175.725,4.11875,-13.335445319324897
181,11.715,175.725,4.121875,-13.795856654771299
181,11.715,175.725,4.125,-14.326449731594309
181,11.715,175.725,4.128125,-14.899094926763837
181,11.715,175.725,4.1312500000000005,-15.516779103542891
181,11.715,175.725,4.134375,-16.157343622914357
181,11.715,175.725,4.1375,-16.819429733446178
181,11.715,175.725,4.140625,-17.503334843139363
181,11.715,175.725,4.14375,-18.193210413465202
181,11.715,175.725,4.1468750000000005,-18.892642972566275
181,11.715,175.725,4.15,-19.592182810975288
181,11.715,175.725,4.153125,-20.263208331603387
181,11.715,175.725,4.15625,-20.92458603538281
181,11.715,175.725,4.159375,-21.569956874078763
181,11.715,175.725,4.1625000000000005,-22.144626748829403
181,11.715,175.725,4.165625,-22.623616091844482
181,11.715,175.725,4.16875,-22.997481075487997
181,11.715,175.725,4.171875,-23.174536153042663
181,11.715,175.725,4.175,-23.12311141950337
181,11.715,175.725,4.1781250000000005,-22.850040656410314
181,11.715,175.725,4.18125,-22.31939888425339
181,11.715,175.725,4.184375,-21.59359928736429
181,11.715,175.725,4.1875,-20.7079894531527
181,11.715,175.725,4.190625,-19.727771466042007
181,11.715,175.725,4.1937500000000005,-18.700518979064547
181,11.715,175.725,4.196875,-17.688627829098387
181,11.715,175.725,4.2,-16.685463976631457
181,11.715,175.725,4.203125,-15.724193525737588
181,11.715,175.725,4.20625,-14.817451936982684
181,11.715,175.725,4.2093750000000005,-13.964583731368641
181,11.715,175.725,4.2125,-13.18299024307597
181,11.715,175.725,4.215625,-12.463351705024548
181,11.715,175.725,4.21875,-11.816291490447746
181,11.715,175.725,4.221875,-11.221817994784836
181,11.715,175.725,4.2250000000000005,-10.706575348469237
181,11.715,175.725,4.228125,-10.255053066686372
181,11.715,175.725,4.23125,-9.868179142320724
181,11.715,175.725,4.234375,-9.549375164195258
181,11.715,175.725,4.2375,-9.295073627498951
181,11.715,175.725,4.2406250000000005,-9.097541459828074
181,11.715,175.725,4.24375,-8.961813945049887
181,11.715,175.725,4.246875,-8.879452613380785
181,11.715,175.725,4.25,-8.837698292340974
181,11.715,175.725,4.253125,-8.843543231260515
181,11.715,175.725,4.2562500000000005,-8.882411767653325
181,11.715,175.725,4.259375,-8.950182529123898
181,11.715,175.725,4.2625,-9.01994308140643
181,11.715,175.725,4.265625,-9.094805209404878
181,11.715,175.725,4.26875,-9.154047953498122
181,11.715,175.725,4.2718750000000005,-9.189174646569647
181,11.715,175.725,4.275,-9.193944313837397
181,11.715,175.725,4.278125,-9.157406921819826
181,11.715,175.725,4.28125,-9.074855693721128
181,11.715,175.725,4.284375000000001,-8.96112732685037
181,11.715,175.725,4.2875000000000005,-8.805153901480828
181,11.715,175.725,4.290625,-8.627184470776179
181,11.715,175.725,4.29375,-8.430431387998018
181,11.715,175.725,4.296875,-8.229978737197213
181,11.715,175.725,4.300000000000001,-8.031999942185724
181,11.715,175.725,4.3031250000000005,-7.843709318847294
181,11.715,175.725,4.30625,-7.66934645517197
181,11.715,175.725,4.309375,-7.5169426345806025
181,11.715,175.725,4.3125,-7.392203958848057
181,11.715,175.725,4.315625000000001,-7.296131044602589
181,11.715,175.725,4.3187500000000005,-7.235257874984321
181,11.715,175.725,4.321875,-7.216182052218219
181,11.715,175.725,4.325,-7.231412143051247
181,11.715,175.725,4.328125,-7.287386839037002
181,11.715,175.725,4.331250000000001,-7.378783991855897
