ScanID,Current,Field,Frequency,Spectra
379,11.3855,170.782,4.2093750000000005,-7.487547458332175
379,11.3855,170.782,4.2125,-7.432747720196483
379,11.3855,170.782,4.215625,-7.386310363177133
379,11.3855,170.782,4.21875,-7.3488875067178565
379,11.3855,170.782,4.221875,-7.324983700685329
379,11.3855,170.782,4.2250000000000005,-7.3040930360902925
379,11.3855,170.782,4.228125,-7.299687147654508
379,11.3855,170.782,4.23125,-7.3122582793902
379,11.3855,170.782,4.234375,-7.333831907725555
379,11.3855,170.782,4.2375,-7.382384205198788
379,11.3855,170.782,4.2406250000000005,-7.463445076557218
379,11.3855,170.782,4.24375,-7.567331260388092
379,11.3855,170.782,4.246875,-7.709347336524681
379,11.3855,170.782,4.25,-7.878233264129987
379,11.3855,170.782,4.253125,-8.06441235299931
379,11.3855,170.782,4.2562500000000005,-8.271595791642556
379,11.3855,170.782,4.259375,-8.49067476945043
379,11.3855,170.782,4.2625,-8.715600927645644
379,11.3855,170.782,4.265625,-8.925399282713787
379,11.3855,170.782,4.26875,-9.12340280608703
379,11.3855,170.782,4.2718750000000005,-9.295955186556574
379,11.3855,170.782,4.275,-9.439361514060987
379,11.3855,170.782,4.278125,-9.569268942562413
379,11.3855,170.782,4.28125,-9.667831381727733
379,11.3855,170.782,4.284375000000001,-9.745066380532798
379,11.3855,170.782,4.2875000000000005,-9.808333821781352
379,11.3855,170.782,4.290625,-9.868757116377525
379,11.3855,170.782,4.29375,-9.917197525930955
379,11.3855,170.782,4.296875,-9.978235420468614
379,11.3855,170.782,4.300000000000001,-10.028400791294438
379,11.3855,170.782,4.3031250000000005,-10.068244079892015
379,11.3855,170.782,4.30625,-10.087703599135766
379,11.3855,170.782,4.309375,-10.076233474209225
379,11.3855,170.782,4.3125,-10.01241802101741
379,11.3855,170.782,4.315625000000001,-9.89684079227046
379,11.3855,170.782,4.3187500000000005,-9.735105329000266
379,11.3855,170.782,4.321875,-9.5389200000322
379,11.3855,170.782,4.325,-9.326338118189106
379,11.3855,170.782,4.328125,-9.10983014645714
379,11.3855,170.782,4.331250000000001,-8.903447274874436
379,11.3855,170.782,4.3343750000000005,-8.722928182888696
379,11.3855,170.782,4.3375,-8.584524682571972
379,11.3855,170.782,4.340625,-8.471356759857548
379,11.3855,170.782,4.34375,-8.38415204605162
379,11.3855,170.782,4.346875000000001,-8.286998831471905
379,11.3855,170.782,4.3500000000000005,-8.179769522024658
379,11.3855,170.782,4.353125,-8.069515469895132
379,11.3855,170.782,4.35625,-7.970374743770236
379,11.3855,170.782,4.359375,-7.893500017542032
379,11.3855,170.782,4.362500000000001,-7.836598372683268
379,11.3855,170.782,4.3656250000000005,-7.773193033188913
379,11.3855,170.782,4.36875,-7.69826697629659
379,11.3855,170.782,4.371875,-7.607075620321535
379,11.3855,170.782,4.375,-7.505974612979677
379,11.3855,170.782,4.378125000000001,-7.393985036849836
379,11.3855,170.782,4.3812500000000005,-7.268946768909044
379,11.3855,170.782,4.384375,-7.141919487714948
379,11.3855,170.782,4.3875,-7.017217353783406
379,11.3855,170.782,4.390625,-6.898459299127845
379,11.3855,170.782,4.393750000000001,-6.777935637812216
379,11.3855,170.782,4.3968750000000005,-6.676129422674734
379,11.3855,170.782,4.4,-6.58833253664902
379,11.3855,170.782,4.403125,-6.527863679756424
379,11.3855,170.782,4.40625,-6.488676912418175
379,11.3855,170.782,4.409375000000001,-6.2717416470592635
379,11.3855,170.782,4.4125000000000005,-6.250373771433421
379,11.3855,170.782,4.415625,-6.262385143274351
379,11.3855,170.782,4.41875,-6.295687399185037
379,11.3855,170.782,4.421875,-6.344039777183118
379,11.3855,170.782,4.425000000000001,-6.41952135924729
379,11.3855,170.782,4.4281250000000005,-6.516917087888601
379,11.3855,170.782,4.43125,-6.640379566263821
379,11.3855,170.782,4.434375,-6.791725650300667
379,11.3855,170.782,4.4375,-6.970323631311587
379,11.3855,170.782,4.440625000000001,-7.152392760824346
379,11.3855,170.782,4.4437500000000005,-7.284563272451276
379,11.3855,170.782,4.446875,-7.43614573056756
379,11.3855,170.782,4.45,-7.533100769486878
379,11.3855,170.782,4.453125,-7.585112111762017
379,11.3855,170.782,4.456250000000001,-7.603021492350896
379,11.3855,170.782,4.4593750000000005,-7.592913861639951
379,11.3855,170.782,4.4625,-7.555755029864905
379,11.3855,170.782,4.465625,-7.491433882670022
379,11.3855,170.782,4.46875,-7.407292670884944
379,11.3855,170.782,4.471875000000001,-7.292315572988723
379,11.3855,170.782,4.4750000000000005,-7.168053314798941
379,11.3855,170.782,4.478125,-7.029022067686954
379,11.3855,170.782,4.48125,-6.87694945856291
379,11.3855,170.782,4.484375,-6.722588795748345
379,11.3855,170.782,4.487500000000001,-6.572762206798922
379,11.3855,170.782,4.4906250000000005,-6.423885433569926
379,11.3855,170.782,4.49375,-6.277431868970348
379,11.3855,170.782,4.496875,-6.149894260588724
379,11.3855,170.782,4.5,-6.036193409334112
379,11.3855,170.782,4.503125000000001,-5.936878689681651
379,11.3855,170.782,4.5062500000000005,-5.853958321602871
379,11.3855,170.782,4.509375,-5.795767094541419
379,11.3855,170.782,4.5125,-5.77429543163416
379,11.3855,170.782,4.515625,-5.793674189980942
379,11.3855,170.782,4.518750000000001,-5.859680768379194
379,11.3855,170.782,4.5218750000000005,-5.931382554342182
379,11.3855,170.782,4.525,-5.994653380274363
379,11.3855,170.782,4.528125,-6.049178649969526
379,11.3855,170.782,4.53125,-6.1078222384283904
379,11.3855,170.782,4.534375000000001,-6.152606068218251
379,11.3855,170.782,4.5375000000000005,-6.197609492487494
379,11.3855,170.782,4.540625,-6.22765182016833
379,11.3855,170.782,4.54375,-6.251026695457061
379,11.3855,170.782,4.546875,-6.256303828448834
379,11.3855,170.782,4.550000000000001,-6.238991006170935
379,11.3855,170.782,4.5531250000000005,-6.2032737354577705
379,11.3855,170.782,4.55625,-6.143198350214102
379,11.3855,170.782,4.559375,-6.0662383737889165
379,11.3855,170.782,4.5625,-5.973067526938072
379,11.3855,170.782,4.565625000000001,-5.871198238899761
379,11.3855,170.782,4.5687500000000005,-5.7606058900777715
379,11.3855,170.782,4.571875,-5.635163667125945
379,11.3855,170.782,4.575,-5.5061156742688695
379,11.3855,170.782,4.578125,-5.354705603478681
379,11.3855,170.782,4.581250000000001,-5.20225692813719
379,11.3855,170.782,4.5843750000000005,-5.053723188903407
379,11.3855,170.782,4.5875,-4.9116552322593146
379,11.3855,170.782,4.590625,-4.787875095334471
379,11.3855,170.782,4.59375,-4.686191880559621
379,11.3855,170.782,4.596875000000001,-4.599104325300837
379,11.3855,170.782,4.6000000000000005,-4.529600084553539
379,11.3855,170.782,4.603125,-4.485101643415847
379,11.3855,170.782,4.60625,-4.459318603100561
379,11.3855,170.782,4.609375,-4.456851011906066
379,11.3855,170.782,4.612500000000001,-4.471592202902177
379,11.3855,170.782,4.6156250000000005,-4.509261854605155
379,11.3855,170.782,4.61875,-4.568859691654595
379,11.3855,170.782,4.621875,-4.644702433029521
379,11.3855,170.782,4.625,-4.727076676276402
379,11.3855,170.782,4.628125000000001,-4.813851265924764
379,11.3855,170.782,4.6312500000000005,-4.9031688677993435
379,11.3855,170.782,4.634375,-4.993128407814548
379,11.3855,170.782,4.6375,-5.068489264328521
379,11.3855,170.782,4.640625,-5.13876058059751
379,11.3855,170.782,4.643750000000001,-5.1968071271164
379,11.3855,170.782,4.6468750000000005,-5.245783286788727
379,11.3855,170.782,4.65,-5.266415332122698
379,11.3855,170.782,4.653125,-5.26254444792539
379,11.3855,170.782,4.65625,-5.229796615466437
379,11.3855,170.782,4.659375000000001,-5.180966289528798
379,11.3855,170.782,4.6625000000000005,-5.108749805891727
379,11.3855,170.782,4.665625,-5.029601517954797
379,11.3855,170.782,4.66875,-4.9319891941743945
379,11.3855,170.782,4.671875,-4.826009714603192
379,11.3855,170.782,4.675000000000001,-4.714297248068521
379,11.3855,170.782,4.6781250000000005,-4.592409057966055
379,11.3855,170.782,4.68125,-4.465390828406466
379,11.3855,170.782,4.684375,-4.321861815019618
379,11.3855,170.782,4.6875,-4.218060371455215
379,11.3855,170.782,4.690625000000001,-4.157583127529332
379,11.3855,170.782,4.6937500000000005,-4.098399884137248
379,11.3855,170.782,4.696875,-4.046695000014497
379,11.3855,170.782,4.7,-4.015191697375125
379,11.3855,170.782,4.703125,-3.9935075538225844
379,11.3855,170.782,4.706250000000001,-3.998847244003057
379,11.3855,170.782,4.7093750000000005,-4.018557382767052
379,11.3855,170.782,4.7125,-4.052925765712912
379,11.3855,170.782,4.715625,-4.095463647692179
379,11.3855,170.782,4.71875,-4.1507195042426295
379,11.3855,170.782,4.721875000000001,-4.20659644435324
379,11.3855,170.782,4.7250000000000005,-4.25184654471244
379,11.3855,170.782,4.728125,-4.287083754231629
379,11.3855,170.782,4.73125,-4.3140158107107265
379,11.3855,170.782,4.734375,-4.318948840279962
379,11.3855,170.782,4.737500000000001,-4.30891663867874
379,11.3855,170.782,4.7406250000000005,-4.283275956701986
379,11.3855,170.782,4.74375,-4.237223003639452
379,11.3855,170.782,4.746875,-4.174531682490215
379,11.3855,170.782,4.75,-4.100657291656767
379,11.3855,170.782,4.753125000000001,-4.014219192467686
379,11.3855,170.782,4.7562500000000005,-3.9120602555953394
379,11.3855,170.782,4.759375,-3.803785157379005
379,11.3855,170.782,4.7625,-3.694902402469742
379,11.3855,170.782,4.765625,-3.5814650639736874
379,11.3855,170.782,4.768750000000001,-3.4646023167383557
379,11.3855,170.782,4.7718750000000005,-3.354517728807968
379,11.3855,170.782,4.775,-3.247465206052021
379,11.3855,170.782,4.778125,-3.150829777883902
379,11.3855,170.782,4.78125,-3.0621839960479647
379,11.3855,170.782,4.784375000000001,-2.9874364100875757
379,11.3855,170.782,4.7875000000000005,-2.9298203525186395
379,11.3855,170.782,4.790625,-2.8954933176252458
379,11.3855,170.782,4.79375,-2.8804602499286167
379,11.3855,170.782,4.796875,-2.8915452903774708
379,11.3855,170.782,4.800000000000001,-2.9265954515041974
379,11.3855,170.782,4.8031250000000005,-2.9871882235499196
379,11.3855,170.782,4.80625,-3.0581586949566812
379,11.3855,170.782,4.809375,-3.151738192907259
379,11.3855,170.782,4.8125,-3.256203846841359
379,11.3855,170.782,4.815625000000001,-3.364722150212176
379,11.3855,170.782,4.8187500000000005,-3.4785342342276904
379,11.3855,170.782,4.821875,-3.590282548981026
379,11.3855,170.782,4.825,-3.6912351593532406
379,11.3855,170.782,4.828125,-3.7757573540456764
379,11.3855,170.782,4.831250000000001,-3.844167047230216
379,11.3855,170.782,4.8343750000000005,-3.8900574088518223
379,11.3855,170.782,4.8375,-3.920662286378995
379,11.3855,170.782,4.840625,-3.928769403317851
379,11.3855,170.782,4.84375,-3.9186370875232956
379,11.3855,170.782,4.846875000000001,-3.894659552031498
379,11.3855,170.782,4.8500000000000005,-3.8511774588523657
379,11.3855,170.782,4.853125,-3.8008381573621186
379,11.3855,170.782,4.85625,-3.736318540855698
379,11.3855,170.782,4.859375,-3.666584835417335
379,11.3855,170.782,4.862500000000001,-3.601098165367614
379,11.3855,170.782,4.8656250000000005,-3.530673900887492
379,11.3855,170.782,4.86875,-3.474602533927116
379,11.3855,170.782,4.871875,-3.4250592894193654
379,11.3855,170.782,4.875,-3.391382748601686
379,11.3855,170.782,4.878125000000001,-3.372388552333195
379,11.3855,170.782,4.8812500000000005,-3.3705155934080473
379,11.3855,170.782,4.884375,-3.3858773625923853
379,11.3855,170.782,4.8875,-3.427527303258735
379,11.3855,170.782,4.890625,-3.488809594031671
379,11.3855,170.782,4.893750000000001,-3.5750858147568376
379,11.3855,170.782,4.8968750000000005,-3.6727027451667786
379,11.3855,170.782,4.9,-3.7794271359471616
379,11.3855,170.782,4.903125,-3.8875110703470845
379,11.3855,170.782,4.90625,-3.993550191661738
379,11.3855,170.782,4.909375000000001,-4.0912818008988
379,11.3855,170.782,4.9125000000000005,-4.18174354337255
379,11.3855,170.782,4.915625,-4.2492999116306684
379,11.3855,170.782,4.91875,-4.306255513403839
379,11.3855,170.782,4.921875,-4.339124201842662
379,11.3855,170.782,4.925000000000001,-4.35255681098006
379,11.3855,170.782,4.9281250000000005,-4.3516568325386205
379,11.3855,170.782,4.93125,-4.323805727774239
379,11.3855,170.782,4.934375,-4.287402590479288
379,11.3855,170.782,4.9375,-4.231740501749959
379,11.3855,170.782,4.940625000000001,-4.169263176558162
379,11.3855,170.782,4.9437500000000005,-4.097709346517645
379,11.3855,170.782,4.946875,-4.021484971564315
379,11.3855,170.782,4.95,-3.9465495658709377
379,11.3855,170.782,4.953125,-3.876853237526365
379,11.3855,170.782,4.956250000000001,-3.8041527971053855
379,11.3855,170.782,4.9593750000000005,-3.7378420866932887
379,11.3855,170.782,4.9625,-3.6866599870242087
379,11.3855,170.782,4.965625,-3.648305614966078
379,11.3855,170.782,4.96875,-3.6320571124044165
379,11.3855,170.782,4.971875000000001,-3.6347090530314876
379,11.3855,170.782,4.9750000000000005,-3.66017108820089
379,11.3855,170.782,4.978125,-3.708662774978558
379,11.3855,170.782,4.98125,-3.7744556192902436
379,11.3855,170.782,4.984375,-3.875555488653286
379,11.3855,170.782,4.987500000000001,-3.9865994610795257
379,11.3855,170.782,4.9906250000000005,-4.117413923127856
379,11.3855,170.782,4.99375,-4.26589575435434
379,11.3855,170.782,4.996875,-4.426014173515523
379,11.3855,170.782,5.0,-4.600825498888978
379,11.3855,170.782,5.003125000000001,-4.68790203651391
379,11.3855,170.782,5.0062500000000005,-4.810125595907357
379,11.3855,170.782,5.009375,-4.920710886154362
379,11.3855,170.782,5.0125,-5.012280269205086
379,11.3855,170.782,5.015625,-5.092468656040394
379,11.3855,170.782,5.018750000000001,-5.148731134412344
379,11.3855,170.782,5.0218750000000005,-5.190415096701911
379,11.3855,170.782,5.025,-5.216917614606443
379,11.3855,170.782,5.028125,-5.233263260559589
379,11.3855,170.782,5.03125,-5.23343834848737
379,11.3855,170.782,5.034375000000001,-5.230213992200347
379,11.3855,170.782,5.0375000000000005,-5.216554007374502
379,11.3855,170.782,5.040625,-5.201124694068885
379,11.3855,170.782,5.04375,-5.188521517288384
379,11.3855,170.782,5.046875,-5.1744925651505635
379,11.3855,170.782,5.050000000000001,-5.165220933129198
379,11.3855,170.782,5.0531250000000005,-5.163257965837621
379,11.3855,170.782,5.05625,-5.174963522352587
379,11.3855,170.782,5.059375,-5.200436867848747
379,11.3855,170.782,5.0625,-5.242436878021499
379,11.3855,170.782,5.065625000000001,-5.302519560531572
379,11.3855,170.782,5.0687500000000005,-5.364166201930534
379,11.3855,170.782,5.071875,-5.436457232581986
379,11.3855,170.782,5.075,-5.527927630374125
379,11.3855,170.782,5.078125,-5.624572896353538
379,11.3855,170.782,5.081250000000001,-5.741840378663159
379,11.3855,170.782,5.0843750000000005,-5.858688323377963
379,11.3855,170.782,5.0875,-5.982171423789154
379,11.3855,170.782,5.090625,-6.090016522108906
379,11.3855,170.782,5.09375,-6.194283036493056
379,11.3855,170.782,5.096875000000001,-6.27033955573018
379,11.3855,170.782,5.1000000000000005,-6.328353260692689
379,11.3855,170.782,5.103125,-6.365013439857106
379,11.3855,170.782,5.10625,-6.386840979196098
379,11.3855,170.782,5.109375,-6.38736492828185
379,11.3855,170.782,5.112500000000001,-6.36106723097546
379,11.3855,170.782,5.1156250000000005,-6.318653081497611
379,11.3855,170.782,5.11875,-6.257711394988942
379,11.3855,170.782,5.121875,-6.187022228275653
379,11.3855,170.782,5.125,-6.1071725683511175
379,11.3855,170.782,5.128125000000001,-6.0192552243617055
379,11.3855,170.782,5.1312500000000005,-5.930911874321488
379,11.3855,170.782,5.134375,-5.845418338565365
379,11.3855,170.782,5.1375,-5.7588196768826725
379,11.3855,170.782,5.140625,-5.683243169092922
379,11.3855,170.782,5.143750000000001,-5.615361800411469
379,11.3855,170.782,5.1468750000000005,-5.556236936476524
379,11.3855,170.782,5.15,-5.511263015112718
379,11.3855,170.782,5.153125,-5.482579221737399
379,11.3855,170.782,5.15625,-5.468039710605581
379,11.3855,170.782,5.159375000000001,-5.469553784763427
379,11.3855,170.782,5.1625000000000005,-5.48909181986496
379,11.3855,170.782,5.165625,-5.524309574722137
379,11.3855,170.782,5.16875,-5.56939594519068
379,11.3855,170.782,5.171875,-5.6285717103010064
379,11.3855,170.782,5.175000000000001,-5.695845878253904
379,11.3855,170.782,5.1781250000000005,-5.7680339161290375
379,11.3855,170.782,5.18125,-5.833781822731727
379,11.3855,170.782,5.184375,-5.911085877755155
379,11.3855,170.782,5.1875,-5.984797099389053
379,11.3855,170.782,5.190625000000001,-6.054590332694389
379,11.3855,170.782,5.1937500000000005,-6.112711725104298
379,11.3855,170.782,5.196875,-6.176262253974304
379,11.3855,170.782,5.2,-6.230192410905061
379,11.3855,170.782,5.203125,-6.286533809909511
379,11.3855,170.782,5.206250000000001,-6.341788014898448
379,11.3855,170.782,5.2093750000000005,-6.403388589101294
379,11.3855,170.782,5.2125,-6.470769136909414
379,11.3855,170.782,5.215625,-6.514672844846491
379,11.3855,170.782,5.21875,-6.4930394398804046
379,11.3855,170.782,5.221875000000001,-6.431998742287085
379,11.3855,170.782,5.2250000000000005,-6.3866285211465454
379,11.3855,170.782,5.228125,-6.361978487069458
379,11.3855,170.782,5.23125,-6.360972818063874
379,11.3855,170.782,5.234375,-6.388379905089597
379,11.3855,170.782,5.237500000000001,-6.433692335977495
379,11.3855,170.782,5.2406250000000005,-6.513088826826586
379,11.3855,170.782,5.24375,-6.640977345167006
379,11.3855,170.782,5.246875,-6.808321012896556
379,11.3855,170.782,5.25,-7.055626579300844
379,11.3855,170.782,5.253125000000001,-7.4490142706789495
379,11.3855,170.782,5.2562500000000005,-8.040373534033561
379,11.3855,170.782,5.259375,-8.968973887454368
379,11.3855,170.782,5.2625,-10.35420013296961
379,11.3855,170.782,5.265625,-11.339804355885539
379,11.3855,170.782,5.268750000000001,-10.161358696519745
379,11.3855,170.782,5.2718750000000005,-8.616356788341818
379,11.3855,170.782,5.275,-7.8383688640827
379,11.3855,170.782,5.278125,-7.5222672367794505
379,11.3855,170.782,5.28125,-7.424717298970198
379,11.3855,170.782,5.284375000000001,-7.3892369845640005
379,11.3855,170.782,5.2875000000000005,-7.388464215978167
379,11.3855,170.782,5.290625,-7.387822330789922
379,11.3855,170.782,5.29375,-7.3573414251354965
379,11.3855,170.782,5.296875,-7.32529742993322
379,11.3855,170.782,5.300000000000001,-7.271834348431396
379,11.3855,170.782,5.3031250000000005,-7.228522904639015
379,11.3855,170.782,5.30625,-7.155598208823283
379,11.3855,170.782,5.309375,-7.0827015747063
379,11.3855,170.782,5.3125,-7.006366367753698
379,11.3855,170.782,5.315625000000001,-6.918898420995488
379,11.3855,170.782,5.3187500000000005,-6.833866597521928
379,11.3855,170.782,5.321875,-6.744107563494558
379,11.3855,170.782,5.325,-6.651808460805185
379,11.3855,170.782,5.328125,-6.575573015937435
379,11.3855,170.782,5.331250000000001,-6.50633888984572
379,11.3855,170.782,5.3343750000000005,-6.4304805312549504
379,11.3855,170.782,5.3375,-6.352559001701695
379,11.3855,170.782,5.340625,-6.284737152965628
379,11.3855,170.782,5.34375,-6.217266276588841
379,11.3855,170.782,5.346875000000001,-6.178636282639616
379,11.3855,170.782,5.3500000000000005,-6.134859330202321
379,11.3855,170.782,5.353125,-6.117855289451674
379,11.3855,170.782,5.35625,-6.095407959090517
379,11.3855,170.782,5.359375,-6.09558123533942
379,11.3855,170.782,5.362500000000001,-6.102740014253652
379,11.3855,170.782,5.3656250000000005,-6.121546420722151
379,11.3855,170.782,5.36875,-6.162231899293196
379,11.3855,170.782,5.371875,-6.186729676324526
379,11.3855,170.782,5.375,-6.204830723160262
379,11.3855,170.782,5.378125000000001,-6.2257577992557565
379,11.3855,170.782,5.3812500000000005,-6.2299342753192395
379,11.3855,170.782,5.384375,-6.22480803355007
379,11.3855,170.782,5.3875,-6.213304309681446
379,11.3855,170.782,5.390625,-6.196976740069672
379,11.3855,170.782,5.393750000000001,-6.162717910692285
379,11.3855,170.782,5.3968750000000005,-6.129411595198658
379,11.3855,170.782,5.4,-6.087864148390608
379,11.3855,170.782,5.403125,-6.048103644362585
379,11.3855,170.782,5.40625,-5.999496018963699
379,11.3855,170.782,5.409375000000001,-5.959654096220638
379,11.3855,170.782,5.4125000000000005,-5.920725634758522
379,11.3855,170.782,5.415625,-5.882528796011631
379,11.3855,170.782,5.41875,-5.852738055677405
379,11.3855,170.782,5.421875,-5.838749017083097
379,11.3855,170.782,5.425000000000001,-5.822739860451954
379,11.3855,170.782,5.4281250000000005,-5.8279806999117145
379,11.3855,170.782,5.43125,-5.842941675564316
379,11.3855,170.782,5.434375,-5.866606232913333
379,11.3855,170.782,5.4375,-5.910809119218783
379,11.3855,170.782,5.440625000000001,-5.958156434810381
379,11.3855,170.782,5.4437500000000005,-6.027356186466678
379,11.3855,170.782,5.446875,-6.105968315381922
379,11.3855,170.782,5.45,-6.193370480107787
379,11.3855,170.782,5.453125,-6.289957877073301
379,11.3855,170.782,5.456250000000001,-6.387291705736487
379,11.3855,170.782,5.4593750000000005,-6.485902768177355
379,11.3855,170.782,5.4625,-6.574539785144281
379,11.3855,170.782,5.465625,-6.661042420551551
379,11.3855,170.782,5.46875,-6.729068512424964
379,11.3855,170.782,5.471875000000001,-6.774870597646338
379,11.3855,170.782,5.4750000000000005,-6.819366969843634
379,11.3855,170.782,5.478125,-6.8395481815491
379,11.3855,170.782,5.48125,-6.8447853640380885
379,11.3855,170.782,5.484375,-6.829019390251768
379,11.3855,170.782,5.487500000000001,-6.790413058912743
379,11.3855,170.782,5.4906250000000005,-6.74251866746371
379,11.3855,170.782,5.49375,-6.692458676013314
379,11.3855,170.782,5.496875,-6.631804308403871
379,11.3855,170.782,5.5,-6.570246170723219
379,11.3855,170.782,5.503125000000001,-6.491334012213872
379,11.3855,170.782,5.5062500000000005,-6.392385997256763
379,11.3855,170.782,5.509375,-6.28844023681872
379,11.3855,170.782,5.5125,-6.185770213225475
379,11.3855,170.782,5.515625,-6.091421385818668
379,11.3855,170.782,5.518750000000001,-6.005500629645134
379,11.3855,170.782,5.5218750000000005,-5.927187841160141
379,11.3855,170.782,5.525,-5.859665762297704
379,11.3855,170.782,5.528125,-5.80200418344651
379,11.3855,170.782,5.53125,-5.764857104258532
379,11.3855,170.782,5.534375000000001,-5.7152180680181335
379,11.3855,170.782,5.5375000000000005,-5.671347067037058
379,11.3855,170.782,5.540625,-5.633870628054044
379,11.3855,170.782,5.54375,-5.604650275554537
379,11.3855,170.782,5.546875,-5.573419193935857
379,11.3855,170.782,5.550000000000001,-5.555847860281374
379,11.3855,170.782,5.5531250000000005,-5.535059913537096
379,11.3855,170.782,5.55625,-5.514853207787268
379,11.3855,170.782,5.559375,-5.497789015086944
379,11.3855,170.782,5.5625,-5.4685531950438975
379,11.3855,170.782,5.565625000000001,-5.449683903505096
379,11.3855,170.782,5.5687500000000005,-5.417468748220418
379,11.3855,170.782,5.571875,-5.383211011047254
379,11.3855,170.782,5.575,-5.338152094493724
379,11.3855,170.782,5.578125,-5.2997537623966275
379,11.3855,170.782,5.581250000000001,-5.260388042873123
379,11.3855,170.782,5.5843750000000005,-5.212449682963312
379,11.3855,170.782,5.5875,-5.162079121699282
379,11.3855,170.782,5.590625,-5.105106796454484
379,11.3855,170.782,5.59375,-5.056979486673017
379,11.3855,170.782,5.596875000000001,-4.999473288034399
379,11.3855,170.782,5.6000000000000005,-4.943012463642524
379,11.3855,170.782,5.603125,-4.887591112822192
379,11.3855,170.782,5.60625,-4.8411083228009435
379,11.3855,170.782,5.609375,-4.786768428045726
379,11.3855,170.782,5.612500000000001,-4.736312250919527
379,11.3855,170.782,5.6156250000000005,-4.7081309358789
379,11.3855,170.782,5.61875,-4.674127604334918
379,11.3855,170.782,5.621875,-4.6599338194292805
379,11.3855,170.782,5.625,-4.657431764501211
379,11.3855,170.782,5.628125000000001,-4.663079483594169
379,11.3855,170.782,5.6312500000000005,-4.682125715974975
379,11.3855,170.782,5.634375,-4.724327091087429
379,11.3855,170.782,5.6375,-4.768197116177937
379,11.3855,170.782,5.640625,-4.829151643014605
379,11.3855,170.782,5.643750000000001,-4.8927596553543555
379,11.3855,170.782,5.6468750000000005,-4.962479499222513
379,11.3855,170.782,5.65,-5.0222186133803
379,11.3855,170.782,5.653125,-5.090791873993576
379,11.3855,170.782,5.65625,-5.144691486037197
379,11.3855,170.782,5.659375000000001,-5.186756235313132
379,11.3855,170.782,5.6625000000000005,-5.216112344216138
379,11.3855,170.782,5.665625,-5.236054151986514
379,11.3855,170.782,5.66875,-5.23552223977516
379,11.3855,170.782,5.671875,-5.226225381172844
379,11.3855,170.782,5.675000000000001,-5.210529261198839
379,11.3855,170.782,5.6781250000000005,-5.177559537945582
379,11.3855,170.782,5.68125,-5.134200125333735
379,11.3855,170.782,5.684375,-5.082357217418311
379,11.3855,170.782,5.6875,-5.0192919228350785
379,11.3855,170.782,5.690625000000001,-4.953824522227921
379,11.3855,170.782,5.6937500000000005,-4.87798789181894
379,11.3855,170.782,5.696875,-4.785557357676631
379,11.3855,170.782,5.7,-4.700997230080922
379,11.3855,170.782,5.703125,-4.608494894261888
379,11.3855,170.782,5.706250000000001,-4.5189729888815195
379,11.3855,170.782,5.7093750000000005,-4.428829776277162
379,11.3855,170.782,5.7125,-4.333796109018037
379,11.3855,170.782,5.715625,-4.259676012042641
379,11.3855,170.782,5.71875,-4.193372059111983
379,11.3855,170.782,5.721875000000001,-4.127298423170059
379,11.3855,170.782,5.7250000000000005,-4.075919420557481
379,11.3855,170.782,5.728125,-4.038811685769328
379,11.3855,170.782,5.73125,-4.0237732015809
379,11.3855,170.782,5.734375,-4.010876760650629
379,11.3855,170.782,5.737500000000001,-4.006901187967959
379,11.3855,170.782,5.7406250000000005,-4.006437983071121
379,11.3855,170.782,5.74375,-4.014384914708483
379,11.3855,170.782,5.746875,-4.01513674491981
379,11.3855,170.782,5.75,-4.015873576412712
379,11.3855,170.782,5.753125000000001,-4.015206678378867
379,11.3855,170.782,5.7562500000000005,-4.004084155545203
379,11.3855,170.782,5.759375,-3.9805180139733247
379,11.3855,170.782,5.7625,-3.956501625037738
379,11.3855,170.782,5.765625,-3.9217018745153194
379,11.3855,170.782,5.768750000000001,-3.883429083596555
379,11.3855,170.782,5.7718750000000005,-3.8300200943720615
379,11.3855,170.782,5.775,-3.7774575954918554
379,11.3855,170.782,5.778125,-3.7213524684254002
379,11.3855,170.782,5.78125,-3.6486661168928283
379,11.3855,170.782,5.784375000000001,-3.57220993745896
379,11.3855,170.782,5.7875000000000005,-3.5062226509863366
379,11.3855,170.782,5.790625,-3.425742302494028
379,11.3855,170.782,5.79375,-3.3550748707853586
379,11.3855,170.782,5.796875,-3.2854162823874073
379,11.3855,170.782,5.800000000000001,-3.2201246110840858
379,11.3855,170.782,5.8031250000000005,-3.1636466776777206
379,11.3855,170.782,5.80625,-3.125578755182822
379,11.3855,170.782,5.809375,-3.09261761672723
379,11.3855,170.782,5.8125,-3.078146235088486
379,11.3855,170.782,5.815625000000001,-3.0743947298089562
379,11.3855,170.782,5.8187500000000005,-3.0905449092075843
379,11.3855,170.782,5.821875,-3.118992246065673
379,11.3855,170.782,5.825,-3.1661423529383583
379,11.3855,170.782,5.828125,-3.218170367675976
379,11.3855,170.782,5.831250000000001,-3.279215134639278
379,11.3855,170.782,5.8343750000000005,-3.331872073301392
379,11.3855,170.782,5.8375,-3.395702626788504
379,11.3855,170.782,5.840625,-3.451783687532846
379,11.3855,170.782,5.84375,-3.505215855328201
379,11.3855,170.782,5.846875000000001,-3.5480264685984686
379,11.3855,170.782,5.8500000000000005,-3.5795329522692705
379,11.3855,170.782,5.853125,-3.6016053422256156
