ScanID,Current,Field,Frequency,Spectra
511,9.4067,141.101,4.2125,-5.426308944375537
511,9.4067,141.101,4.215625,-5.327398245315265
511,9.4067,141.101,4.21875,-5.243203951059847
511,9.4067,141.101,4.221875,-5.1715442580749285
511,9.4067,141.101,4.2250000000000005,-5.115231242041433
511,9.4067,141.101,4.228125,-5.076544088160526
511,9.4067,141.101,4.23125,-5.059663905208533
511,9.4067,141.101,4.234375,-5.061813023300826
511,9.4067,141.101,4.2375,-5.087024398799235
511,9.4067,141.101,4.2406250000000005,-5.135589530680199
511,9.4067,141.101,4.24375,-5.213958261093677
511,9.4067,141.101,4.246875,-5.313050016423601
511,9.4067,141.101,4.25,-5.434343425591553
511,9.4067,141.101,4.253125,-5.573390229576699
511,9.4067,141.101,4.2562500000000005,-5.722766307831747
511,9.4067,141.101,4.259375,-5.88329814704697
511,9.4067,141.101,4.2625,-6.042822292568487
511,9.4067,141.101,4.265625,-6.190246882924866
511,9.4067,141.101,4.26875,-6.320520853464022
511,9.4067,141.101,4.2718750000000005,-6.429476145146666
511,9.4067,141.101,4.275,-6.519801074121641
511,9.4067,141.101,4.278125,-6.571471580220342
511,9.4067,141.101,4.28125,-6.594684902317558
511,9.4067,141.101,4.284375000000001,-6.5774680796323235
511,9.4067,141.101,4.2875000000000005,-6.533876763414408
511,9.4067,141.101,4.290625,-6.462040369745539
511,9.4067,141.101,4.29375,-6.3626740017276635
511,9.4067,141.101,4.296875,-6.248491925547087
511,9.4067,141.101,4.300000000000001,-6.13153969617677
511,9.4067,141.101,4.3031250000000005,-6.006105785676104
511,9.4067,141.101,4.30625,-5.877211689821934
511,9.4067,141.101,4.309375,-5.759814666529951
511,9.4067,141.101,4.3125,-5.649579638789831
511,9.4067,141.101,4.315625000000001,-5.556073060732923
511,9.4067,141.101,4.3187500000000005,-5.483700830929045
511,9.4067,141.101,4.321875,-5.430576817020784
511,9.4067,141.101,4.325,-5.399711766191193
511,9.4067,141.101,4.328125,-5.397003275869967
511,9.4067,141.101,4.331250000000001,-5.415767907664447
511,9.4067,141.101,4.3343750000000005,-5.459992759587548
511,9.4067,141.101,4.3375,-5.518964120962703
511,9.4067,141.101,4.340625,-5.592199353104281
511,9.4067,141.101,4.34375,-5.670293741368978
511,9.4067,141.101,4.346875000000001,-5.7485689358807175
511,9.4067,141.101,4.3500000000000005,-5.798164139765834
511,9.4067,141.101,4.353125,-5.831209474319538
511,9.4067,141.101,4.35625,-5.8428006128675625
511,9.4067,141.101,4.359375,-5.837385766701564
511,9.4067,141.101,4.362500000000001,-5.8434367448875815
511,9.4067,141.101,4.3656250000000005,-5.852519120596846
511,9.4067,141.101,4.36875,-5.852330274123782
511,9.4067,141.101,4.371875,-5.834212084372069
511,9.4067,141.101,4.375,-5.792986781953511
511,9.4067,141.101,4.378125000000001,-5.7371921335719165
511,9.4067,141.101,4.3812500000000005,-5.662588665772818
511,9.4067,141.101,4.384375,-5.572376882331601
511,9.4067,141.101,4.3875,-5.471759357328692
511,9.4067,141.101,4.390625,-5.369750095392129
511,9.4067,141.101,4.393750000000001,-5.261577961413922
511,9.4067,141.101,4.3968750000000005,-5.154327409504989
511,9.4067,141.101,4.4,-5.057954811025962
511,9.4067,141.101,4.403125,-4.968820428883579
511,9.4067,141.101,4.40625,-4.895148847167165
511,9.4067,141.101,4.409375000000001,-4.829329449082069
511,9.4067,141.101,4.4125000000000005,-4.783179921543263
511,9.4067,141.101,4.415625,-4.765168405689835
511,9.4067,141.101,4.41875,-4.769535493450594
511,9.4067,141.101,4.421875,-4.794038390741108
511,9.4067,141.101,4.425000000000001,-4.835258942545354
511,9.4067,141.101,4.4281250000000005,-4.866068262048112
511,9.4067,141.101,4.43125,-4.911967854444482
511,9.4067,141.101,4.434375,-5.041972556660471
511,9.4067,141.101,4.4375,-5.222641865488691
511,9.4067,141.101,4.440625000000001,-5.422641523443015
511,9.4067,141.101,4.4437500000000005,-5.557576432848176
511,9.4067,141.101,4.446875,-5.676843352988983
511,9.4067,141.101,4.45,-5.787009180311924
511,9.4067,141.101,4.453125,-5.8666163971144005
511,9.4067,141.101,4.456250000000001,-5.905020104995184
511,9.4067,141.101,4.4593750000000005,-5.904564173920366
511,9.4067,141.101,4.4625,-5.888078904831453
511,9.4067,141.101,4.465625,-5.849942839753987
511,9.4067,141.101,4.46875,-5.792190238890847
511,9.4067,141.101,4.471875000000001,-5.713132768493728
511,9.4067,141.101,4.4750000000000005,-5.618879993986269
511,9.4067,141.101,4.478125,-5.510440309696635
511,9.4067,141.101,4.48125,-5.396184186267621
511,9.4067,141.101,4.484375,-5.26577396480656
511,9.4067,141.101,4.487500000000001,-5.134625332108049
511,9.4067,141.101,4.4906250000000005,-4.997121645267693
511,9.4067,141.101,4.49375,-4.867387255789831
511,9.4067,141.101,4.496875,-4.747222478525259
511,9.4067,141.101,4.5,-4.64013440766249
511,9.4067,141.101,4.503125000000001,-4.54234823914541
511,9.4067,141.101,4.5062500000000005,-4.465904424077058
511,9.4067,141.101,4.509375,-4.410788548134424
511,9.4067,141.101,4.5125,-4.401947064269809
511,9.4067,141.101,4.515625,-4.444049130841943
511,9.4067,141.101,4.518750000000001,-4.5325354595518705
511,9.4067,141.101,4.5218750000000005,-4.606472595992542
511,9.4067,141.101,4.525,-4.657049704288389
511,9.4067,141.101,4.528125,-4.701256017520601
511,9.4067,141.101,4.53125,-4.754863429965854
511,9.4067,141.101,4.534375000000001,-4.801322535452781
511,9.4067,141.101,4.5375000000000005,-4.854803846135701
511,9.4067,141.101,4.540625,-4.900426949084905
511,9.4067,141.101,4.54375,-4.896100621770094
511,9.4067,141.101,4.546875,-4.926735435166384
511,9.4067,141.101,4.550000000000001,-4.9415028220037716
511,9.4067,141.101,4.5531250000000005,-4.946848381442338
511,9.4067,141.101,4.55625,-4.9482704178292405
511,9.4067,141.101,4.559375,-4.873476922520165
511,9.4067,141.101,4.5625,-4.779822440817258
511,9.4067,141.101,4.565625000000001,-4.670536047614739
511,9.4067,141.101,4.5687500000000005,-4.551464833707101
511,9.4067,141.101,4.571875,-4.431355661113975
511,9.4067,141.101,4.575,-4.30372134890642
511,9.4067,141.101,4.578125,-4.173722272112902
511,9.4067,141.101,4.581250000000001,-4.0470288012865465
511,9.4067,141.101,4.5843750000000005,-3.934068792433067
511,9.4067,141.101,4.5875,-3.8048928428747835
511,9.4067,141.101,4.590625,-3.6840490057729784
511,9.4067,141.101,4.59375,-3.578563790549218
511,9.4067,141.101,4.596875000000001,-3.4878980300113183
511,9.4067,141.101,4.6000000000000005,-3.415045699037826
511,9.4067,141.101,4.603125,-3.36005913098403
511,9.4067,141.101,4.60625,-3.3216470797975717
511,9.4067,141.101,4.609375,-3.3064129174534163
511,9.4067,141.101,4.612500000000001,-3.317589647109978
511,9.4067,141.101,4.6156250000000005,-3.346582944110713
511,9.4067,141.101,4.61875,-3.3966333171134764
511,9.4067,141.101,4.621875,-3.464957805721636
511,9.4067,141.101,4.625,-3.5460940864814576
511,9.4067,141.101,4.628125000000001,-3.6330022001026467
511,9.4067,141.101,4.6312500000000005,-3.741965444502978
511,9.4067,141.101,4.634375,-3.8362150770926706
511,9.4067,141.101,4.6375,-3.906826365863694
511,9.4067,141.101,4.640625,-3.9836393894716124
511,9.4067,141.101,4.643750000000001,-4.051114308299833
511,9.4067,141.101,4.6468750000000005,-4.102477024288511
511,9.4067,141.101,4.65,-4.123081447422005
511,9.4067,141.101,4.653125,-4.119212288730431
511,9.4067,141.101,4.65625,-4.090955108247463
511,9.4067,141.101,4.659375000000001,-4.045248179089771
511,9.4067,141.101,4.6625000000000005,-3.9776603148859
511,9.4067,141.101,4.665625,-3.9004221819172464
511,9.4067,141.101,4.66875,-3.8106164276059955
511,9.4067,141.101,4.671875,-3.7028211714787056
511,9.4067,141.101,4.675000000000001,-3.586039923079227
511,9.4067,141.101,4.6781250000000005,-3.461310449609647
511,9.4067,141.101,4.68125,-3.3272008239242328
511,9.4067,141.101,4.684375,-3.1862296403431865
511,9.4067,141.101,4.6875,-3.0765565044388192
511,9.4067,141.101,4.690625000000001,-2.9951342162606442
511,9.4067,141.101,4.6937500000000005,-2.915727708013333
511,9.4067,141.101,4.696875,-2.8516108377825415
511,9.4067,141.101,4.7,-2.8009898603161294
511,9.4067,141.101,4.703125,-2.7733732934220985
511,9.4067,141.101,4.706250000000001,-2.7708229151660997
511,9.4067,141.101,4.7093750000000005,-2.7852723451408883
511,9.4067,141.101,4.7125,-2.8233678207490125
511,9.4067,141.101,4.715625,-2.8756343544086747
511,9.4067,141.101,4.71875,-2.940072670339293
511,9.4067,141.101,4.721875000000001,-3.0097196729446645
511,9.4067,141.101,4.7250000000000005,-3.074014463931717
511,9.4067,141.101,4.728125,-3.1362334735568487
511,9.4067,141.101,4.73125,-3.1821974958869728
511,9.4067,141.101,4.734375,-3.2163855623301214
511,9.4067,141.101,4.737500000000001,-3.2276829211729274
511,9.4067,141.101,4.7406250000000005,-3.2288298460951825
511,9.4067,141.101,4.74375,-3.207155307234933
511,9.4067,141.101,4.746875,-3.166486508738111
511,9.4067,141.101,4.75,-3.1133768827857744
511,9.4067,141.101,4.753125000000001,-3.040414864924164
511,9.4067,141.101,4.7562500000000005,-2.9537052213278496
511,9.4067,141.101,4.759375,-2.860870545880453
511,9.4067,141.101,4.7625,-2.755569739951289
511,9.4067,141.101,4.765625,-2.647120305232134
511,9.4067,141.101,4.768750000000001,-2.536790190102978
511,9.4067,141.101,4.7718750000000005,-2.425478621337298
511,9.4067,141.101,4.775,-2.3159086382689136
511,9.4067,141.101,4.778125,-2.2145105325026746
511,9.4067,141.101,4.78125,-2.123797669960042
511,9.4067,141.101,4.784375000000001,-2.0414078077390587
511,9.4067,141.101,4.7875000000000005,-1.9797736503616137
511,9.4067,141.101,4.790625,-1.9410950258157753
511,9.4067,141.101,4.79375,-1.9277278779369236
511,9.4067,141.101,4.796875,-1.9367464474329334
511,9.4067,141.101,4.800000000000001,-1.9732527366632056
511,9.4067,141.101,4.8031250000000005,-2.0349600010842708
511,9.4067,141.101,4.80625,-2.120265017740404
511,9.4067,141.101,4.809375,-2.2239071893397475
511,9.4067,141.101,4.8125,-2.3390003819489973
511,9.4067,141.101,4.815625000000001,-2.459727446719019
511,9.4067,141.101,4.8187500000000005,-2.584344354855867
511,9.4067,141.101,4.821875,-2.708976612206892
511,9.4067,141.101,4.825,-2.818101498945347
511,9.4067,141.101,4.828125,-2.9131830895333586
511,9.4067,141.101,4.831250000000001,-2.993602825815806
511,9.4067,141.101,4.8343750000000005,-3.049916223966145
511,9.4067,141.101,4.8375,-3.0839813481895066
511,9.4067,141.101,4.840625,-3.1024813830789593
511,9.4067,141.101,4.84375,-3.09993806249028
511,9.4067,141.101,4.846875000000001,-3.07884024598133
511,9.4067,141.101,4.8500000000000005,-3.037789069457333
511,9.4067,141.101,4.853125,-2.9865982036837098
511,9.4067,141.101,4.85625,-2.9247123442259233
511,9.4067,141.101,4.859375,-2.8547355680234103
511,9.4067,141.101,4.862500000000001,-2.7813909327257456
511,9.4067,141.101,4.8656250000000005,-2.7125272466166015
511,9.4067,141.101,4.86875,-2.6483482345830427
511,9.4067,141.101,4.871875,-2.5970216096112875
511,9.4067,141.101,4.875,-2.5546977110695055
511,9.4067,141.101,4.878125000000001,-2.5364099105045907
511,9.4067,141.101,4.8812500000000005,-2.5346066670672727
511,9.4067,141.101,4.884375,-2.555705404545555
511,9.4067,141.101,4.8875,-2.598867766343922
511,9.4067,141.101,4.890625,-2.6726943158858107
511,9.4067,141.101,4.893750000000001,-2.7661395907109854
511,9.4067,141.101,4.8968750000000005,-2.875966704564722
511,9.4067,141.101,4.9,-2.9969860952923106
511,9.4067,141.101,4.903125,-3.1239204917684162
511,9.4067,141.101,4.90625,-3.2463032622021473
511,9.4067,141.101,4.909375000000001,-3.3652312008998124
511,9.4067,141.101,4.9125000000000005,-3.4680125712188
511,9.4067,141.101,4.915625,-3.558479951417428
511,9.4067,141.101,4.91875,-3.635312461451357
511,9.4067,141.101,4.921875,-3.688590764537327
511,9.4067,141.101,4.925000000000001,-3.7158400584535105
511,9.4067,141.101,4.9281250000000005,-3.730785195124226
511,9.4067,141.101,4.93125,-3.7196666041574575
511,9.4067,141.101,4.934375,-3.695842585707683
511,9.4067,141.101,4.9375,-3.6572507782668002
511,9.4067,141.101,4.940625000000001,-3.6041156571392605
511,9.4067,141.101,4.9437500000000005,-3.5466592778141885
511,9.4067,141.101,4.946875,-3.480307922727185
511,9.4067,141.101,4.95,-3.4076924742983246
511,9.4067,141.101,4.953125,-3.337386151508992
511,9.4067,141.101,4.956250000000001,-3.268090326899274
511,9.4067,141.101,4.9593750000000005,-3.2074934813349443
511,9.4067,141.101,4.9625,-3.160581959622242
511,9.4067,141.101,4.965625,-3.1278590897703658
511,9.4067,141.101,4.96875,-3.121413965309358
511,9.4067,141.101,4.971875000000001,-3.1503107783943234
511,9.4067,141.101,4.9750000000000005,-3.2390958503701284
511,9.4067,141.101,4.978125,-3.377407860118336
511,9.4067,141.101,4.98125,-3.5049741009867246
511,9.4067,141.101,4.984375,-3.6068712455176573
511,9.4067,141.101,4.987500000000001,-3.699617065775143
511,9.4067,141.101,4.9906250000000005,-3.821141994031201
511,9.4067,141.101,4.99375,-3.944685746352476
511,9.4067,141.101,4.996875,-4.088459455095755
511,9.4067,141.101,5.0,-4.232130091534004
511,9.4067,141.101,5.003125000000001,-4.358572547078707
511,9.4067,141.101,5.0062500000000005,-4.486372464299924
511,9.4067,141.101,5.009375,-4.5984675081712565
511,9.4067,141.101,5.0125,-4.6983928653137905
511,9.4067,141.101,5.015625,-4.774440132466447
511,9.4067,141.101,5.018750000000001,-4.838683262763041
511,9.4067,141.101,5.0218750000000005,-4.88297089888334
511,9.4067,141.101,5.025,-4.912324660516662
511,9.4067,141.101,5.028125,-4.933220587010746
511,9.4067,141.101,5.03125,-4.94102261449357
511,9.4067,141.101,5.034375000000001,-4.939390661828524
511,9.4067,141.101,5.0375000000000005,-4.927126911644523
511,9.4067,141.101,5.040625,-4.9120039810258636
511,9.4067,141.101,5.04375,-4.903969253824341
511,9.4067,141.101,5.046875,-4.888085509946121
511,9.4067,141.101,5.050000000000001,-4.886348699268969
511,9.4067,141.101,5.0531250000000005,-4.89016264057538
511,9.4067,141.101,5.05625,-4.900784098514344
511,9.4067,141.101,5.059375,-4.929784170716416
511,9.4067,141.101,5.0625,-4.963163064132614
511,9.4067,141.101,5.065625000000001,-5.0198951304845005
511,9.4067,141.101,5.0687500000000005,-5.087517412508896
511,9.4067,141.101,5.071875,-5.163008314315426
511,9.4067,141.101,5.075,-5.266095086691529
511,9.4067,141.101,5.078125,-5.379270126862573
511,9.4067,141.101,5.081250000000001,-5.50181812057235
511,9.4067,141.101,5.0843750000000005,-5.640391400167775
511,9.4067,141.101,5.0875,-5.8206908904942845
511,9.4067,141.101,5.090625,-5.922798092867552
511,9.4067,141.101,5.09375,-5.999051019367318
511,9.4067,141.101,5.096875000000001,-6.062733087157074
511,9.4067,141.101,5.1000000000000005,-6.116816295645876
511,9.4067,141.101,5.103125,-6.156368242033132
511,9.4067,141.101,5.10625,-6.177524218798791
511,9.4067,141.101,5.109375,-6.171543767476489
511,9.4067,141.101,5.112500000000001,-6.150624171394103
511,9.4067,141.101,5.1156250000000005,-6.114343198328143
511,9.4067,141.101,5.11875,-6.051491141798115
511,9.4067,141.101,5.121875,-5.984930994562837
511,9.4067,141.101,5.125,-5.908381692989213
511,9.4067,141.101,5.128125000000001,-5.82920471321077
511,9.4067,141.101,5.1312500000000005,-5.741677455525254
511,9.4067,141.101,5.134375,-5.658051883180546
511,9.4067,141.101,5.1375,-5.578404649654624
511,9.4067,141.101,5.140625,-5.503039383742897
511,9.4067,141.101,5.143750000000001,-5.437443355929493
511,9.4067,141.101,5.1468750000000005,-5.385795872170038
511,9.4067,141.101,5.15,-5.345263692475907
511,9.4067,141.101,5.153125,-5.319920888540821
511,9.4067,141.101,5.15625,-5.313035305395082
511,9.4067,141.101,5.159375000000001,-5.321955645071476
511,9.4067,141.101,5.1625000000000005,-5.342592346524433
511,9.4067,141.101,5.165625,-5.386547573909546
511,9.4067,141.101,5.16875,-5.442417188549346
511,9.4067,141.101,5.171875,-5.4986742939578725
511,9.4067,141.101,5.175000000000001,-5.5746384563141005
511,9.4067,141.101,5.1781250000000005,-5.653368856330829
511,9.4067,141.101,5.18125,-5.730852064348983
511,9.4067,141.101,5.184375,-5.811609443523734
511,9.4067,141.101,5.1875,-5.879528842054805
511,9.4067,141.101,5.190625000000001,-5.956679781415367
511,9.4067,141.101,5.1937500000000005,-6.025266547253062
511,9.4067,141.101,5.196875,-6.077926534907548
511,9.4067,141.101,5.2,-6.135282533647056
511,9.4067,141.101,5.203125,-6.190594004201423
511,9.4067,141.101,5.206250000000001,-6.2555508130636195
511,9.4067,141.101,5.2093750000000005,-6.318911702630884
511,9.4067,141.101,5.2125,-6.386755385179031
511,9.4067,141.101,5.215625,-6.4291027402396415
511,9.4067,141.101,5.21875,-6.411662688091338
511,9.4067,141.101,5.221875000000001,-6.3652375805717645
511,9.4067,141.101,5.2250000000000005,-6.317831005700571
511,9.4067,141.101,5.228125,-6.29585657283739
511,9.4067,141.101,5.23125,-6.296884582006575
511,9.4067,141.101,5.234375,-6.325704375782649
511,9.4067,141.101,5.237500000000001,-6.374899127880667
511,9.4067,141.101,5.2406250000000005,-6.458158066918253
511,9.4067,141.101,5.24375,-6.582411545260962
511,9.4067,141.101,5.246875,-6.7684409458742945
511,9.4067,141.101,5.25,-7.02910251319958
511,9.4067,141.101,5.253125000000001,-7.426565926523429
511,9.4067,141.101,5.2562500000000005,-8.031784527752405
511,9.4067,141.101,5.259375,-8.997713896340207
511,9.4067,141.101,5.2625,-10.452006213950577
511,9.4067,141.101,5.265625,-11.562811253363801
511,9.4067,141.101,5.268750000000001,-10.383723070490024
511,9.4067,141.101,5.2718750000000005,-8.760196136174198
511,9.4067,141.101,5.275,-7.908688440698491
511,9.4067,141.101,5.278125,-7.557123375663855
511,9.4067,141.101,5.28125,-7.425859294932486
511,9.4067,141.101,5.284375000000001,-7.376640143851393
511,9.4067,141.101,5.2875000000000005,-7.365366601752562
511,9.4067,141.101,5.290625,-7.348520188601566
511,9.4067,141.101,5.29375,-7.324270234000245
511,9.4067,141.101,5.296875,-7.281822038303885
511,9.4067,141.101,5.300000000000001,-7.223520711081546
511,9.4067,141.101,5.3031250000000005,-7.16226759049997
511,9.4067,141.101,5.30625,-7.091521283792819
511,9.4067,141.101,5.309375,-7.019232433997429
511,9.4067,141.101,5.3125,-6.939161025732065
511,9.4067,141.101,5.315625000000001,-6.850302591256789
511,9.4067,141.101,5.3187500000000005,-6.762226718039747
511,9.4067,141.101,5.321875,-6.6724754489909985
511,9.4067,141.101,5.325,-6.58151882553316
511,9.4067,141.101,5.328125,-6.502712075190407
511,9.4067,141.101,5.331250000000001,-6.419092388613008
511,9.4067,141.101,5.3343750000000005,-6.35527760288792
511,9.4067,141.101,5.3375,-6.284934904414823
511,9.4067,141.101,5.340625,-6.234630951531605
511,9.4067,141.101,5.34375,-6.185110507790137
511,9.4067,141.101,5.346875000000001,-6.142249336424216
511,9.4067,141.101,5.3500000000000005,-6.097941858992302
511,9.4067,141.101,5.353125,-6.063231160673945
511,9.4067,141.101,5.35625,-6.03990692717808
511,9.4067,141.101,5.359375,-6.035996349663301
511,9.4067,141.101,5.362500000000001,-6.051244005309924
511,9.4067,141.101,5.3656250000000005,-6.075965857702633
511,9.4067,141.101,5.36875,-6.100037756659953
511,9.4067,141.101,5.371875,-6.133752683776156
511,9.4067,141.101,5.375,-6.152483635611697
511,9.4067,141.101,5.378125000000001,-6.1707445050595044
511,9.4067,141.101,5.3812500000000005,-6.1783672284843245
511,9.4067,141.101,5.384375,-6.175775383852721
511,9.4067,141.101,5.3875,-6.160928630747323
511,9.4067,141.101,5.390625,-6.140101858052761
511,9.4067,141.101,5.393750000000001,-6.109810686993297
511,9.4067,141.101,5.3968750000000005,-6.077532022894444
511,9.4067,141.101,5.4,-6.036148426022382
511,9.4067,141.101,5.403125,-5.992248885467998
511,9.4067,141.101,5.40625,-5.9626440605468005
511,9.4067,141.101,5.409375000000001,-5.927548441727537
511,9.4067,141.101,5.4125000000000005,-5.8868551632688515
511,9.4067,141.101,5.415625,-5.8587001095855396
511,9.4067,141.101,5.41875,-5.824464283226028
511,9.4067,141.101,5.421875,-5.810718538624251
511,9.4067,141.101,5.425000000000001,-5.805950433852392
511,9.4067,141.101,5.4281250000000005,-5.81148698995794
511,9.4067,141.101,5.43125,-5.818221450369977
511,9.4067,141.101,5.434375,-5.849816304600991
511,9.4067,141.101,5.4375,-5.894619530753008
511,9.4067,141.101,5.440625000000001,-5.949758486483252
511,9.4067,141.101,5.4437500000000005,-6.012517575484036
511,9.4067,141.101,5.446875,-6.098989722276497
511,9.4067,141.101,5.45,-6.186206816362008
511,9.4067,141.101,5.453125,-6.284312519413375
511,9.4067,141.101,5.456250000000001,-6.382717649060977
511,9.4067,141.101,5.4593750000000005,-6.4726052754178784
511,9.4067,141.101,5.4625,-6.557483180171772
511,9.4067,141.101,5.465625,-6.632373134751756
511,9.4067,141.101,5.46875,-6.70277196945443
511,9.4067,141.101,5.471875000000001,-6.759964963381559
511,9.4067,141.101,5.4750000000000005,-6.785840792479878
511,9.4067,141.101,5.478125,-6.803701190460024
511,9.4067,141.101,5.48125,-6.805482164575523
511,9.4067,141.101,5.484375,-6.781705166880551
511,9.4067,141.101,5.487500000000001,-6.744031873064429
511,9.4067,141.101,5.4906250000000005,-6.6965086475485425
511,9.4067,141.101,5.49375,-6.633470519840504
511,9.4067,141.101,5.496875,-6.578202698733112
511,9.4067,141.101,5.5,-6.516856045632075
511,9.4067,141.101,5.503125000000001,-6.433806046983202
511,9.4067,141.101,5.5062500000000005,-6.336788755199201
511,9.4067,141.101,5.509375,-6.224291210415203
511,9.4067,141.101,5.5125,-6.129195532196647
511,9.4067,141.101,5.515625,-6.0276181164932785
511,9.4067,141.101,5.518750000000001,-5.938754807212323
511,9.4067,141.101,5.5218750000000005,-5.861289218683623
511,9.4067,141.101,5.525,-5.799578558526873
511,9.4067,141.101,5.528125,-5.745737867077408
511,9.4067,141.101,5.53125,-5.699260025903946
511,9.4067,141.101,5.534375000000001,-5.642658567221156
511,9.4067,141.101,5.5375000000000005,-5.598966860874546
511,9.4067,141.101,5.540625,-5.555851073438732
511,9.4067,141.101,5.54375,-5.525608096640207
511,9.4067,141.101,5.546875,-5.507401918043979
511,9.4067,141.101,5.550000000000001,-5.49992945206685
511,9.4067,141.101,5.5531250000000005,-5.478174349520105
511,9.4067,141.101,5.55625,-5.457841885029698
511,9.4067,141.101,5.559375,-5.4356475805813265
511,9.4067,141.101,5.5625,-5.420152865004654
511,9.4067,141.101,5.565625000000001,-5.3930774112647875
511,9.4067,141.101,5.5687500000000005,-5.359234522589343
511,9.4067,141.101,5.571875,-5.327192051975242
511,9.4067,141.101,5.575,-5.290839132245456
511,9.4067,141.101,5.578125,-5.245991494501069
511,9.4067,141.101,5.581250000000001,-5.207202901158473
511,9.4067,141.101,5.5843750000000005,-5.155319578237892
511,9.4067,141.101,5.5875,-5.102908614987481
511,9.4067,141.101,5.590625,-5.049670592207693
511,9.4067,141.101,5.59375,-4.99996794316292
511,9.4067,141.101,5.596875000000001,-4.941160263089563
511,9.4067,141.101,5.6000000000000005,-4.883195381311275
511,9.4067,141.101,5.603125,-4.826591539114168
511,9.4067,141.101,5.60625,-4.780369597026083
511,9.4067,141.101,5.609375,-4.7295349129530475
511,9.4067,141.101,5.612500000000001,-4.6832148020870425
511,9.4067,141.101,5.6156250000000005,-4.650795629743923
511,9.4067,141.101,5.61875,-4.621346465103723
511,9.4067,141.101,5.621875,-4.602730268488208
511,9.4067,141.101,5.625,-4.601748749503669
511,9.4067,141.101,5.628125000000001,-4.6150663291323095
511,9.4067,141.101,5.6312500000000005,-4.637351094983613
511,9.4067,141.101,5.634375,-4.669587215456069
511,9.4067,141.101,5.6375,-4.721850247988211
511,9.4067,141.101,5.640625,-4.781409893559902
511,9.4067,141.101,5.643750000000001,-4.849431699742785
511,9.4067,141.101,5.6468750000000005,-4.914445051715494
511,9.4067,141.101,5.65,-4.979919005523121
511,9.4067,141.101,5.653125,-5.043954598703309
511,9.4067,141.101,5.65625,-5.098198259437119
511,9.4067,141.101,5.659375000000001,-5.137402555546373
511,9.4067,141.101,5.6625000000000005,-5.16492080287094
511,9.4067,141.101,5.665625,-5.179326841187361
511,9.4067,141.101,5.66875,-5.182450682145032
511,9.4067,141.101,5.671875,-5.171036406989024
511,9.4067,141.101,5.675000000000001,-5.150762910379974
511,9.4067,141.101,5.6781250000000005,-5.116416887692134
511,9.4067,141.101,5.68125,-5.077154797309164
511,9.4067,141.101,5.684375,-5.021158609066198
511,9.4067,141.101,5.6875,-4.96038462327969
511,9.4067,141.101,5.690625000000001,-4.884706860259914
511,9.4067,141.101,5.6937500000000005,-4.80453664746978
511,9.4067,141.101,5.696875,-4.722478330980692
511,9.4067,141.101,5.7,-4.634167126738565
511,9.4067,141.101,5.703125,-4.540558075707811
511,9.4067,141.101,5.706250000000001,-4.444041524118062
511,9.4067,141.101,5.7093750000000005,-4.350658079621421
511,9.4067,141.101,5.7125,-4.267381045712656
511,9.4067,141.101,5.715625,-4.184846965501808
511,9.4067,141.101,5.71875,-4.107775489809408
511,9.4067,141.101,5.721875000000001,-4.057804288234371
511,9.4067,141.101,5.7250000000000005,-4.011389140993296
511,9.4067,141.101,5.728125,-3.979217987886528
511,9.4067,141.101,5.73125,-3.963912137302387
511,9.4067,141.101,5.734375,-3.951417793519595
511,9.4067,141.101,5.737500000000001,-3.95060908880271
511,9.4067,141.101,5.7406250000000005,-3.9529057597546386
511,9.4067,141.101,5.74375,-3.961595351593865
511,9.4067,141.101,5.746875,-3.96623709318803
511,9.4067,141.101,5.75,-3.9650688544632215
511,9.4067,141.101,5.753125000000001,-3.969784817459922
511,9.4067,141.101,5.7562500000000005,-3.955423683089614
511,9.4067,141.101,5.759375,-3.941576551346132
511,9.4067,141.101,5.7625,-3.9130762039763085
511,9.4067,141.101,5.765625,-3.883610725532697
511,9.4067,141.101,5.768750000000001,-3.8398927178526305
511,9.4067,141.101,5.7718750000000005,-3.792286395566043
511,9.4067,141.101,5.775,-3.7362114656915564
511,9.4067,141.101,5.778125,-3.675985603709942
511,9.4067,141.101,5.78125,-3.605081532550641
511,9.4067,141.101,5.784375000000001,-3.53454962526113
511,9.4067,141.101,5.7875000000000005,-3.459494325364804
511,9.4067,141.101,5.790625,-3.3804794486300698
511,9.4067,141.101,5.79375,-3.3096830970728175
511,9.4067,141.101,5.796875,-3.2427556664698187
511,9.4067,141.101,5.800000000000001,-3.172381175233157
511,9.4067,141.101,5.8031250000000005,-3.126527157728848
511,9.4067,141.101,5.80625,-3.0846771687411634
511,9.4067,141.101,5.809375,-3.054833687383101
511,9.4067,141.101,5.8125,-3.040442597328237
511,9.4067,141.101,5.815625000000001,-3.03938860252591
511,9.4067,141.101,5.8187500000000005,-3.060661779785673
511,9.4067,141.101,5.821875,-3.0964476032764283
511,9.4067,141.101,5.825,-3.137874939438018
511,9.4067,141.101,5.828125,-3.1895254932786328
511,9.4067,141.101,5.831250000000001,-3.2487514910102853
511,9.4067,141.101,5.8343750000000005,-3.3078544657989233
511,9.4067,141.101,5.8375,-3.370717431247281
511,9.4067,141.101,5.840625,-3.425950754195056
511,9.4067,141.101,5.84375,-3.4830970052923793
511,9.4067,141.101,5.846875000000001,-3.5259691784794294
511,9.4067,141.101,5.8500000000000005,-3.5573530660877988
511,9.4067,141.101,5.853125,-3.578821171833183
