ScanID,Current,Field,Frequency,Spectra
378,11.2064,168.096,2.5968750000000003,-1.3262179978322468
378,11.2064,168.096,2.6,-1.378730425665101
378,11.2064,168.096,2.6031250000000004,-1.4572571952619537
378,11.2064,168.096,2.60625,-1.5518377309760532
378,11.2064,168.096,2.609375,-1.6598784481162263
378,11.2064,168.096,2.6125000000000003,-1.77192450371098
378,11.2064,168.096,2.615625,-1.8889288725030644
378,11.2064,168.096,2.6187500000000004,-2.0014408236503907
378,11.2064,168.096,2.621875,-2.10197622526163
378,11.2064,168.096,2.625,-2.192262181122996
378,11.2064,168.096,2.6281250000000003,-2.2630922319286646
378,11.2064,168.096,2.63125,-2.313107452317882
378,11.2064,168.096,2.6343750000000004,-2.3415941387083423
378,11.2064,168.096,2.6375,-2.348904794771229
378,11.2064,168.096,2.640625,-2.3328613220813983
378,11.2064,168.096,2.6437500000000003,-2.3021149830563346
378,11.2064,168.096,2.646875,-2.2504182755620876
378,11.2064,168.096,2.6500000000000004,-2.1859706464805857
378,11.2064,168.096,2.653125,-2.111609695776005
378,11.2064,168.096,2.65625,-2.028525077985876
378,11.2064,168.096,2.6593750000000003,-1.9434032006706714
378,11.2064,168.096,2.6625,-1.8503648899831047
378,11.2064,168.096,2.6656250000000004,-1.7611736236863107
378,11.2064,168.096,2.66875,-1.6792969141229783
378,11.2064,168.096,2.671875,-1.6051356089512963
378,11.2064,168.096,2.6750000000000003,-1.5426337086529895
378,11.2064,168.096,2.678125,-1.4986609218990434
378,11.2064,168.096,2.6812500000000004,-1.468428327937728
378,11.2064,168.096,2.684375,-1.4609868315851096
378,11.2064,168.096,2.6875,-1.4725886592932156
378,11.2064,168.096,2.6906250000000003,-1.5051829672721018
378,11.2064,168.096,2.69375,-1.5609475830016986
378,11.2064,168.096,2.6968750000000004,-1.638495132591751
378,11.2064,168.096,2.7,-1.7321355034361887
378,11.2064,168.096,2.703125,-1.8401875169658184
378,11.2064,168.096,2.7062500000000003,-1.955161525024387
378,11.2064,168.096,2.709375,-2.0692890794425445
378,11.2064,168.096,2.7125000000000004,-2.1832615539564886
378,11.2064,168.096,2.715625,-2.2870917645077
378,11.2064,168.096,2.71875,-2.377490360603754
378,11.2064,168.096,2.7218750000000003,-2.4504872687414396
378,11.2064,168.096,2.725,-2.5062591057031636
378,11.2064,168.096,2.7281250000000004,-2.538337096579805
378,11.2064,168.096,2.73125,-2.5502550658994085
378,11.2064,168.096,2.734375,-2.542754516829144
378,11.2064,168.096,2.7375000000000003,-2.5166454487664565
378,11.2064,168.096,2.740625,-2.4786881646604755
378,11.2064,168.096,2.7437500000000004,-2.437975682452832
378,11.2064,168.096,2.746875,-2.402038367555021
378,11.2064,168.096,2.75,-2.3687373294260032
378,11.2064,168.096,2.7531250000000003,-2.3141925250825084
378,11.2064,168.096,2.75625,-2.1939563657913705
378,11.2064,168.096,2.7593750000000004,-2.0598275072626486
378,11.2064,168.096,2.7625,-1.9874178063903036
378,11.2064,168.096,2.765625,-1.8390844838380378
378,11.2064,168.096,2.7687500000000003,-1.750374616137497
378,11.2064,168.096,2.771875,-1.685048615002617
378,11.2064,168.096,2.7750000000000004,-1.6510867103745848
378,11.2064,168.096,2.778125,-1.642777556093519
378,11.2064,168.096,2.78125,-1.6616663793664759
378,11.2064,168.096,2.7843750000000003,-1.7010647963404142
378,11.2064,168.096,2.7875,-1.766510408661203
378,11.2064,168.096,2.7906250000000004,-1.8517570729515989
378,11.2064,168.096,2.79375,-1.9561500825522518
378,11.2064,168.096,2.796875,-2.0728016190951988
378,11.2064,168.096,2.8000000000000003,-2.1960090333637976
378,11.2064,168.096,2.803125,-2.314388191034988
378,11.2064,168.096,2.8062500000000004,-2.429433152552496
378,11.2064,168.096,2.809375,-2.530292107999192
378,11.2064,168.096,2.8125,-2.611680035755666
378,11.2064,168.096,2.8156250000000003,-2.671200736732431
378,11.2064,168.096,2.81875,-2.7092274797381775
378,11.2064,168.096,2.8218750000000004,-2.724022755507602
378,11.2064,168.096,2.825,-2.7166521143569895
378,11.2064,168.096,2.828125,-2.681110535848621
378,11.2064,168.096,2.8312500000000003,-2.6297771188853543
378,11.2064,168.096,2.834375,-2.5625855873966685
378,11.2064,168.096,2.8375000000000004,-2.4812883900922684
378,11.2064,168.096,2.840625,-2.389573652850748
378,11.2064,168.096,2.84375,-2.2948829597175266
378,11.2064,168.096,2.8468750000000003,-2.2009520398358
378,11.2064,168.096,2.85,-2.1113326423007583
378,11.2064,168.096,2.8531250000000004,-2.030400314877276
378,11.2064,168.096,2.85625,-1.9579933766045565
378,11.2064,168.096,2.859375,-1.8992631973630232
378,11.2064,168.096,2.8625000000000003,-1.856011639720375
378,11.2064,168.096,2.865625,-1.8310098855910732
378,11.2064,168.096,2.8687500000000004,-1.82839758626115
378,11.2064,168.096,2.871875,-1.845791263153137
378,11.2064,168.096,2.875,-1.8887863003713237
378,11.2064,168.096,2.8781250000000003,-1.9503306324960177
378,11.2064,168.096,2.88125,-2.029589657716397
378,11.2064,168.096,2.8843750000000004,-2.123310707139154
378,11.2064,168.096,2.8875,-2.2280404407463945
378,11.2064,168.096,2.890625,-2.343090300646315
378,11.2064,168.096,2.8937500000000003,-2.456551419161574
378,11.2064,168.096,2.896875,-2.564996554080241
378,11.2064,168.096,2.9000000000000004,-2.6712895363789273
378,11.2064,168.096,2.903125,-2.7601566607106736
378,11.2064,168.096,2.90625,-2.8332679376097163
378,11.2064,168.096,2.9093750000000003,-2.8885059860996707
378,11.2064,168.096,2.9125,-2.919544174444991
378,11.2064,168.096,2.9156250000000004,-2.9366222341772636
378,11.2064,168.096,2.91875,-2.933848483473441
378,11.2064,168.096,2.921875,-2.9136572890361117
378,11.2064,168.096,2.9250000000000003,-2.869886223508632
378,11.2064,168.096,2.928125,-2.8045349186989794
378,11.2064,168.096,2.9312500000000004,-2.726384015656484
378,11.2064,168.096,2.934375,-2.633856185449719
378,11.2064,168.096,2.9375,-2.5384246248632083
378,11.2064,168.096,2.9406250000000003,-2.4398479344495145
378,11.2064,168.096,2.94375,-2.350352363701907
378,11.2064,168.096,2.9468750000000004,-2.2631031482412585
378,11.2064,168.096,2.95,-2.1873080508586016
378,11.2064,168.096,2.953125,-2.1293111596350647
378,11.2064,168.096,2.9562500000000003,-2.087903180907957
378,11.2064,168.096,2.959375,-2.0666272846841505
378,11.2064,168.096,2.9625000000000004,-2.0732229966069022
378,11.2064,168.096,2.965625,-2.1071624741246935
378,11.2064,168.096,2.96875,-2.1682002711616932
378,11.2064,168.096,2.9718750000000003,-2.2598940070236817
378,11.2064,168.096,2.975,-2.375543056777025
378,11.2064,168.096,2.9781250000000004,-2.508933772719998
378,11.2064,168.096,2.98125,-2.656997860989393
378,11.2064,168.096,2.984375,-2.8044392849318536
378,11.2064,168.096,2.9875000000000003,-2.949766166639453
378,11.2064,168.096,2.990625,-3.0862863364179156
378,11.2064,168.096,2.9937500000000004,-3.203486678805519
378,11.2064,168.096,2.996875,-3.2876033261143074
378,11.2064,168.096,3.0,-3.3392696769050376
378,11.2064,168.096,3.0031250000000003,-3.3614662581379893
378,11.2064,168.096,3.00625,-3.3400733685313093
378,11.2064,168.096,3.0093750000000004,-3.2867934327706982
378,11.2064,168.096,3.0125,-3.2080993115129486
378,11.2064,168.096,3.015625,-3.107372708360559
378,11.2064,168.096,3.0187500000000003,-2.991387196838412
378,11.2064,168.096,3.021875,-2.870433009514212
378,11.2064,168.096,3.0250000000000004,-2.7480890205787603
378,11.2064,168.096,3.028125,-2.6229608537340914
378,11.2064,168.096,3.03125,-2.5003917170242578
378,11.2064,168.096,3.0343750000000003,-2.3908434110688734
378,11.2064,168.096,3.0375,-2.29154325786007
378,11.2064,168.096,3.0406250000000004,-2.21275014844812
378,11.2064,168.096,3.04375,-2.1500075040093263
378,11.2064,168.096,3.046875,-2.109701630122636
378,11.2064,168.096,3.0500000000000003,-2.089778621772272
378,11.2064,168.096,3.053125,-2.097872134500733
378,11.2064,168.096,3.0562500000000004,-2.1245016614016925
378,11.2064,168.096,3.059375,-2.180679486432632
378,11.2064,168.096,3.0625,-2.256833635319281
378,11.2064,168.096,3.0656250000000003,-2.3530233333901185
378,11.2064,168.096,3.06875,-2.466511688861853
378,11.2064,168.096,3.0718750000000004,-2.592785544068837
378,11.2064,168.096,3.075,-2.7215024452696994
378,11.2064,168.096,3.078125,-2.84745215823653
378,11.2064,168.096,3.0812500000000003,-2.966529494200913
378,11.2064,168.096,3.084375,-3.077563015192162
378,11.2064,168.096,3.0875000000000004,-3.1685395663864697
378,11.2064,168.096,3.090625,-3.2423760535418067
378,11.2064,168.096,3.09375,-3.291895236622527
378,11.2064,168.096,3.0968750000000003,-3.322818625797028
378,11.2064,168.096,3.1,-3.334556536395627
378,11.2064,168.096,3.1031250000000004,-3.324388739198154
378,11.2064,168.096,3.10625,-3.30279847934231
378,11.2064,168.096,3.109375,-3.270035697532143
378,11.2064,168.096,3.1125000000000003,-3.2286820191675156
378,11.2064,168.096,3.115625,-3.1878320521098455
378,11.2064,168.096,3.1187500000000004,-3.1518402763768014
378,11.2064,168.096,3.121875,-3.1179946606736078
378,11.2064,168.096,3.125,-3.0991867491823575
378,11.2064,168.096,3.1281250000000003,-3.077859282860935
378,11.2064,168.096,3.13125,-3.0591091918601077
378,11.2064,168.096,3.1343750000000004,-3.042833552723801
378,11.2064,168.096,3.1375,-3.017575361382727
378,11.2064,168.096,3.140625,-3.014212657947498
378,11.2064,168.096,3.1437500000000003,-2.9956225561972922
378,11.2064,168.096,3.146875,-2.9645328105942665
378,11.2064,168.096,3.1500000000000004,-2.941964590194292
378,11.2064,168.096,3.153125,-2.9314638817127796
378,11.2064,168.096,3.15625,-2.9434905406768612
378,11.2064,168.096,3.1593750000000003,-2.968876656303578
378,11.2064,168.096,3.1625,-3.018870811890752
378,11.2064,168.096,3.1656250000000004,-3.080563508937298
378,11.2064,168.096,3.16875,-3.1482520441739
378,11.2064,168.096,3.171875,-3.224920759858057
378,11.2064,168.096,3.1750000000000003,-3.2908038009885816
378,11.2064,168.096,3.178125,-3.3482449911872134
378,11.2064,168.096,3.1812500000000004,-3.386408375542037
378,11.2064,168.096,3.184375,-3.4059271384640604
378,11.2064,168.096,3.1875,-3.3994789108714984
378,11.2064,168.096,3.1906250000000003,-3.374867716914425
378,11.2064,168.096,3.19375,-3.3245785968943125
378,11.2064,168.096,3.1968750000000004,-3.257223632120901
378,11.2064,168.096,3.2,-3.173344625541773
378,11.2064,168.096,3.203125,-3.0766336504424032
378,11.2064,168.096,3.2062500000000003,-2.9694414962103988
378,11.2064,168.096,3.209375,-2.8533980641336516
378,11.2064,168.096,3.2125000000000004,-2.735588853214939
378,11.2064,168.096,3.215625,-2.6155538821450817
378,11.2064,168.096,3.21875,-2.5048140359318034
378,11.2064,168.096,3.2218750000000003,-2.4098083641376937
378,11.2064,168.096,3.225,-2.3225352198573708
378,11.2064,168.096,3.2281250000000004,-2.2545750406139025
378,11.2064,168.096,3.23125,-2.204461732983175
378,11.2064,168.096,3.234375,-2.186422929256271
378,11.2064,168.096,3.2375000000000003,-2.185901776208485
378,11.2064,168.096,3.240625,-2.215828646934039
378,11.2064,168.096,3.2437500000000004,-2.2620201616175266
378,11.2064,168.096,3.246875,-2.3273837473046433
378,11.2064,168.096,3.25,-2.41018844312015
378,11.2064,168.096,3.2531250000000003,-2.5037449117325288
378,11.2064,168.096,3.25625,-2.6056570819630442
378,11.2064,168.096,3.2593750000000004,-2.711424168931216
378,11.2064,168.096,3.2625,-2.8185299589070296
378,11.2064,168.096,3.265625,-2.9146594959806773
378,11.2064,168.096,3.2687500000000003,-2.9990887515058557
378,11.2064,168.096,3.271875,-3.061206835340728
378,11.2064,168.096,3.2750000000000004,-3.105633396415693
378,11.2064,168.096,3.278125,-3.122771715699137
378,11.2064,168.096,3.28125,-3.119343349891442
378,11.2064,168.096,3.2843750000000003,-3.0990051195105783
378,11.2064,168.096,3.2875,-3.0585092908768132
378,11.2064,168.096,3.2906250000000004,-2.997819471914003
378,11.2064,168.096,3.29375,-2.9207146513530318
378,11.2064,168.096,3.296875,-2.837596310467518
378,11.2064,168.096,3.3000000000000003,-2.742040099367168
378,11.2064,168.096,3.303125,-2.6428177564691047
378,11.2064,168.096,3.3062500000000004,-2.541177154777603
378,11.2064,168.096,3.309375,-2.445591868998747
378,11.2064,168.096,3.3125,-2.353787149974738
378,11.2064,168.096,3.3156250000000003,-2.272781619612563
378,11.2064,168.096,3.31875,-2.2084821804961488
378,11.2064,168.096,3.3218750000000004,-2.156492330896814
378,11.2064,168.096,3.325,-2.1272335324440252
378,11.2064,168.096,3.328125,-2.120898307092408
378,11.2064,168.096,3.3312500000000003,-2.1363059393970243
378,11.2064,168.096,3.334375,-2.175051265856838
378,11.2064,168.096,3.3375000000000004,-2.243921664988033
378,11.2064,168.096,3.340625,-2.3307485289852807
378,11.2064,168.096,3.34375,-2.4400006587921705
378,11.2064,168.096,3.3468750000000003,-2.5591138190389757
378,11.2064,168.096,3.35,-2.6909175600703006
378,11.2064,168.096,3.3531250000000004,-2.8216123771618777
378,11.2064,168.096,3.35625,-2.945304910655984
378,11.2064,168.096,3.359375,-3.057396499825637
378,11.2064,168.096,3.3625000000000003,-3.150519463335801
378,11.2064,168.096,3.365625,-3.222616705413333
378,11.2064,168.096,3.3687500000000004,-3.2675355826534624
378,11.2064,168.096,3.371875,-3.2859381124520706
378,11.2064,168.096,3.375,-3.2789466647281906
378,11.2064,168.096,3.3781250000000003,-3.244871968389841
378,11.2064,168.096,3.38125,-3.188292398719761
378,11.2064,168.096,3.3843750000000004,-3.1163450264143853
378,11.2064,168.096,3.3875,-3.0297533892175617
378,11.2064,168.096,3.390625,-2.9385558727116834
378,11.2064,168.096,3.3937500000000003,-2.838142189592156
378,11.2064,168.096,3.396875,-2.7439264977478652
378,11.2064,168.096,3.4000000000000004,-2.6548580197645704
378,11.2064,168.096,3.403125,-2.5809230354252417
378,11.2064,168.096,3.40625,-2.5163394643380332
378,11.2064,168.096,3.4093750000000003,-2.47524185150891
378,11.2064,168.096,3.4125,-2.4509792202271976
378,11.2064,168.096,3.4156250000000004,-2.456259674920445
378,11.2064,168.096,3.41875,-2.4781937135185164
378,11.2064,168.096,3.421875,-2.5265225598616627
378,11.2064,168.096,3.4250000000000003,-2.599771803191222
378,11.2064,168.096,3.428125,-2.687986509734048
378,11.2064,168.096,3.4312500000000004,-2.7937644289990904
378,11.2064,168.096,3.434375,-2.9078011768367755
378,11.2064,168.096,3.4375,-3.0273381279419027
378,11.2064,168.096,3.4406250000000003,-3.1437377492604957
378,11.2064,168.096,3.44375,-3.258771815233005
378,11.2064,168.096,3.4468750000000004,-3.358398855049034
378,11.2064,168.096,3.45,-3.4414048627185565
378,11.2064,168.096,3.453125,-3.508992340377009
378,11.2064,168.096,3.4562500000000003,-3.5592295631100312
378,11.2064,168.096,3.459375,-3.5891629992766743
378,11.2064,168.096,3.4625000000000004,-3.599539620261644
378,11.2064,168.096,3.465625,-3.592657057237492
378,11.2064,168.096,3.46875,-3.5636284889026633
378,11.2064,168.096,3.4718750000000003,-3.519465834756006
378,11.2064,168.096,3.475,-3.468315645382573
378,11.2064,168.096,3.4781250000000004,-3.3934514436634737
378,11.2064,168.096,3.48125,-3.3131189910160455
378,11.2064,168.096,3.484375,-3.2347887529939685
378,11.2064,168.096,3.4875000000000003,-3.152454672265066
378,11.2064,168.096,3.490625,-3.0722064719836055
378,11.2064,168.096,3.4937500000000004,-2.9978109686837118
378,11.2064,168.096,3.496875,-2.9379977434316156
378,11.2064,168.096,3.5,-2.8879088923436
378,11.2064,168.096,3.5031250000000003,-2.8588616035940455
378,11.2064,168.096,3.50625,-2.852146587053906
378,11.2064,168.096,3.5093750000000004,-2.869743823997588
378,11.2064,168.096,3.5125,-2.9132492614874494
378,11.2064,168.096,3.515625,-2.980186475911506
378,11.2064,168.096,3.5187500000000003,-3.078249979374143
378,11.2064,168.096,3.521875,-3.1916208825302386
378,11.2064,168.096,3.5250000000000004,-3.326825138613062
378,11.2064,168.096,3.528125,-3.472773021411777
378,11.2064,168.096,3.53125,-3.627662437762914
378,11.2064,168.096,3.5343750000000003,-3.7773850177833705
378,11.2064,168.096,3.5375,-3.9205981525909435
378,11.2064,168.096,3.5406250000000004,-4.055517323613351
378,11.2064,168.096,3.54375,-4.158988582397099
378,11.2064,168.096,3.546875,-4.215177910230939
378,11.2064,168.096,3.5500000000000003,-4.2243303842704005
378,11.2064,168.096,3.553125,-4.203033847861219
378,11.2064,168.096,3.5562500000000004,-4.157299301336441
378,11.2064,168.096,3.559375,-4.085546836861918
378,11.2064,168.096,3.5625,-3.9953536021614005
378,11.2064,168.096,3.5656250000000003,-3.889619833396294
378,11.2064,168.096,3.56875,-3.762555873094972
378,11.2064,168.096,3.5718750000000004,-3.6272486844639658
378,11.2064,168.096,3.575,-3.490078003137435
378,11.2064,168.096,3.5781250000000004,-3.3452656390798463
378,11.2064,168.096,3.5812500000000003,-3.202962428263812
378,11.2064,168.096,3.584375,-3.064330939036672
378,11.2064,168.096,3.5875000000000004,-2.9366441871289632
378,11.2064,168.096,3.590625,-2.8218882389192164
378,11.2064,168.096,3.5937500000000004,-2.727813758722062
378,11.2064,168.096,3.5968750000000003,-2.651951277117654
378,11.2064,168.096,3.6,-2.6051838818798876
378,11.2064,168.096,3.6031250000000004,-2.592387131293587
378,11.2064,168.096,3.60625,-2.6148965767744277
378,11.2064,168.096,3.6093750000000004,-2.66446562629
378,11.2064,168.096,3.6125000000000003,-2.742376421024466
378,11.2064,168.096,3.615625,-2.824663683319586
378,11.2064,168.096,3.6187500000000004,-2.9158437542756435
378,11.2064,168.096,3.621875,-3.009271941080185
378,11.2064,168.096,3.6250000000000004,-3.109382994392918
378,11.2064,168.096,3.6281250000000003,-3.2137251567555674
378,11.2064,168.096,3.63125,-3.3131872326876968
378,11.2064,168.096,3.6343750000000004,-3.40331734921603
378,11.2064,168.096,3.6375,-3.4786022258719465
378,11.2064,168.096,3.6406250000000004,-3.535449512553317
378,11.2064,168.096,3.6437500000000003,-3.574116592644938
378,11.2064,168.096,3.646875,-3.607329143687399
378,11.2064,168.096,3.6500000000000004,-3.624069364557068
378,11.2064,168.096,3.653125,-3.59338302833259
378,11.2064,168.096,3.6562500000000004,-3.527740509157381
378,11.2064,168.096,3.6593750000000003,-3.4560092282596138
378,11.2064,168.096,3.6625,-3.3748685663551576
378,11.2064,168.096,3.6656250000000004,-3.2926665543999944
378,11.2064,168.096,3.66875,-3.2064298313359774
378,11.2064,168.096,3.6718750000000004,-3.12224841731709
378,11.2064,168.096,3.6750000000000003,-3.0472231415410143
378,11.2064,168.096,3.678125,-2.9864122412810543
378,11.2064,168.096,3.6812500000000004,-2.9621035145155084
378,11.2064,168.096,3.684375,-3.0291862123126414
378,11.2064,168.096,3.6875000000000004,-3.1492636361184605
378,11.2064,168.096,3.6906250000000003,-2.992204404972168
378,11.2064,168.096,3.69375,-2.93125956357718
378,11.2064,168.096,3.6968750000000004,-2.957796656828671
378,11.2064,168.096,3.7,-3.0299790753270193
378,11.2064,168.096,3.7031250000000004,-3.1392142360223687
378,11.2064,168.096,3.7062500000000003,-3.273916928445784
378,11.2064,168.096,3.709375,-3.4312924998971828
378,11.2064,168.096,3.7125000000000004,-3.605519479800115
378,11.2064,168.096,3.715625,-3.7785060107534614
378,11.2064,168.096,3.7187500000000004,-3.9574621986979777
378,11.2064,168.096,3.7218750000000003,-4.1174433234090815
378,11.2064,168.096,3.725,-4.256629895842645
378,11.2064,168.096,3.7281250000000004,-4.376660765397104
378,11.2064,168.096,3.73125,-4.466096379490579
378,11.2064,168.096,3.7343750000000004,-4.523783025807335
378,11.2064,168.096,3.7375000000000003,-4.552898047972246
378,11.2064,168.096,3.740625,-4.558874579827531
378,11.2064,168.096,3.7437500000000004,-4.532013931672111
378,11.2064,168.096,3.746875,-4.490468907369575
378,11.2064,168.096,3.7500000000000004,-4.438591919728009
378,11.2064,168.096,3.7531250000000003,-4.383291681404634
378,11.2064,168.096,3.75625,-4.319498543946044
378,11.2064,168.096,3.7593750000000004,-4.259257515564745
378,11.2064,168.096,3.7625,-4.209002748792888
378,11.2064,168.096,3.7656250000000004,-4.173364856926436
378,11.2064,168.096,3.7687500000000003,-4.1588343778834
378,11.2064,168.096,3.771875,-4.166748469312482
378,11.2064,168.096,3.7750000000000004,-4.202819518891262
378,11.2064,168.096,3.778125,-4.27393856021408
378,11.2064,168.096,3.7812500000000004,-4.3710192101422525
378,11.2064,168.096,3.7843750000000003,-4.505889534117269
378,11.2064,168.096,3.7875,-4.663345524567384
378,11.2064,168.096,3.7906250000000004,-4.857124815220023
378,11.2064,168.096,3.79375,-5.064675866612403
378,11.2064,168.096,3.7968750000000004,-5.282324622384103
378,11.2064,168.096,3.8000000000000003,-5.50955145860129
378,11.2064,168.096,3.803125,-5.735741067020404
378,11.2064,168.096,3.8062500000000004,-5.953475094633126
378,11.2064,168.096,3.809375,-6.1480757434767455
378,11.2064,168.096,3.8125000000000004,-6.326226383728971
378,11.2064,168.096,3.8156250000000003,-6.47178010175562
378,11.2064,168.096,3.81875,-6.596679859433058
378,11.2064,168.096,3.8218750000000004,-6.696414509006767
378,11.2064,168.096,3.825,-6.778432184877915
378,11.2064,168.096,3.8281250000000004,-6.844086514154179
378,11.2064,168.096,3.8312500000000003,-6.897614241049385
378,11.2064,168.096,3.834375,-6.943654394639846
378,11.2064,168.096,3.8375000000000004,-6.997422721915447
378,11.2064,168.096,3.840625,-7.0784919265659525
378,11.2064,168.096,3.8437500000000004,-7.154997778031381
378,11.2064,168.096,3.8468750000000003,-7.243390580404075
378,11.2064,168.096,3.85,-7.348179605918129
378,11.2064,168.096,3.8531250000000004,-7.466578484364864
378,11.2064,168.096,3.85625,-7.607866237368927
378,11.2064,168.096,3.8593750000000004,-7.778402984356135
378,11.2064,168.096,3.8625000000000003,-7.974329702168477
378,11.2064,168.096,3.865625,-8.199457904556041
378,11.2064,168.096,3.8687500000000004,-8.475963793985235
378,11.2064,168.096,3.871875,-8.79136828518379
378,11.2064,168.096,3.8750000000000004,-9.1588172945953
378,11.2064,168.096,3.8781250000000003,-9.581317895019993
378,11.2064,168.096,3.88125,-10.05369435695011
378,11.2064,168.096,3.8843750000000004,-10.56930663183849
378,11.2064,168.096,3.8875,-11.120536592142617
378,11.2064,168.096,3.8906250000000004,-11.703422760402091
378,11.2064,168.096,3.8937500000000003,-12.291747650125927
378,11.2064,168.096,3.896875,-12.873910200110208
378,11.2064,168.096,3.9000000000000004,-13.448716873649582
378,11.2064,168.096,3.903125,-13.993746681025613
378,11.2064,168.096,3.9062500000000004,-14.50302922182398
378,11.2064,168.096,3.9093750000000003,-14.978988815961822
378,11.2064,168.096,3.9125,-15.404883613365515
378,11.2064,168.096,3.9156250000000004,-15.80137336478768
378,11.2064,168.096,3.91875,-16.15130933578688
378,11.2064,168.096,3.9218750000000004,-16.45985599159639
378,11.2064,168.096,3.9250000000000003,-16.7382625285877
378,11.2064,168.096,3.928125,-16.958569861236036
378,11.2064,168.096,3.9312500000000004,-17.130100124536725
378,11.2064,168.096,3.934375,-17.237106137916413
378,11.2064,168.096,3.9375000000000004,-17.27378870331815
378,11.2064,168.096,3.9406250000000003,-17.26958076159627
378,11.2064,168.096,3.94375,-17.214253201008297
378,11.2064,168.096,3.9468750000000004,-17.113497299320304
378,11.2064,168.096,3.95,-17.008247704426807
378,11.2064,168.096,3.9531250000000004,-16.85848207348835
378,11.2064,168.096,3.9562500000000003,-16.734689308595293
378,11.2064,168.096,3.959375,-16.574750780414426
378,11.2064,168.096,3.9625000000000004,-16.413781720784794
378,11.2064,168.096,3.965625,-16.234681084597803
378,11.2064,168.096,3.9687500000000004,-16.017603746267092
378,11.2064,168.096,3.9718750000000003,-15.795385178500831
378,11.2064,168.096,3.975,-15.552549827614847
378,11.2064,168.096,3.9781250000000004,-15.30461190648525
378,11.2064,168.096,3.98125,-15.061423336840152
378,11.2064,168.096,3.9843750000000004,-14.820754009445436
378,11.2064,168.096,3.9875000000000003,-14.577343175711984
378,11.2064,168.096,3.990625,-14.327331560066943
378,11.2064,168.096,3.9937500000000004,-14.058884947497985
378,11.2064,168.096,3.996875,-13.767953029421305
378,11.2064,168.096,4.0,-13.459622571622669
378,11.2064,168.096,4.003125,-13.09082776312958
378,11.2064,168.096,4.0062500000000005,-12.69562745957231
378,11.2064,168.096,4.009375,-12.247896141253257
378,11.2064,168.096,4.0125,-11.76436065081327
378,11.2064,168.096,4.015625,-11.255536841743139
378,11.2064,168.096,4.01875,-10.733208456982213
378,11.2064,168.096,4.0218750000000005,-10.216546253662315
378,11.2064,168.096,4.025,-9.699986512737876
378,11.2064,168.096,4.028125,-9.214800596027708
378,11.2064,168.096,4.03125,-8.756834149071919
378,11.2064,168.096,4.034375,-8.334040031447696
378,11.2064,168.096,4.0375000000000005,-7.955860360788165
378,11.2064,168.096,4.040625,-7.617538535292318
378,11.2064,168.096,4.04375,-7.324276627350045
378,11.2064,168.096,4.046875,-7.07200593060765
378,11.2064,168.096,4.05,-6.863327636992941
378,11.2064,168.096,4.0531250000000005,-6.698564509956678
378,11.2064,168.096,4.05625,-6.57474026037082
378,11.2064,168.096,4.059375,-6.50021180340672
378,11.2064,168.096,4.0625,-6.469992865747801
378,11.2064,168.096,4.065625,-6.478940824643313
378,11.2064,168.096,4.0687500000000005,-6.526901725357787
378,11.2064,168.096,4.071875,-6.612846486660603
378,11.2064,168.096,4.075,-6.731685859624687
378,11.2064,168.096,4.078125,-6.890262126254454
378,11.2064,168.096,4.08125,-7.057188528839433
378,11.2064,168.096,4.0843750000000005,-7.235449431593619
378,11.2064,168.096,4.0875,-7.416795403600473
378,11.2064,168.096,4.090625,-7.58438600365733
378,11.2064,168.096,4.09375,-7.736702122339451
378,11.2064,168.096,4.096875,-7.83988663494935
378,11.2064,168.096,4.1000000000000005,-7.780085201441778
378,11.2064,168.096,4.103125,-7.531271687361968
378,11.2064,168.096,4.10625,-7.403518353265131
378,11.2064,168.096,4.109375,-7.358511862360208
378,11.2064,168.096,4.1125,-7.31012360482042
378,11.2064,168.096,4.1156250000000005,-7.256422080880358
378,11.2064,168.096,4.11875,-7.1964814903057714
378,11.2064,168.096,4.121875,-7.148243406542013
378,11.2064,168.096,4.125,-7.08660175280014
378,11.2064,168.096,4.128125,-7.036315542198159
378,11.2064,168.096,4.1312500000000005,-7.011808909009689
378,11.2064,168.096,4.134375,-7.000534795618617
378,11.2064,168.096,4.1375,-7.018236962323772
378,11.2064,168.096,4.140625,-7.059669417635521
378,11.2064,168.096,4.14375,-7.117447864135436
378,11.2064,168.096,4.1468750000000005,-7.195198162601583
378,11.2064,168.096,4.15,-7.285580770646424
378,11.2064,168.096,4.153125,-7.392542352916235
378,11.2064,168.096,4.15625,-7.500827950187371
378,11.2064,168.096,4.159375,-7.619671833408788
378,11.2064,168.096,4.1625000000000005,-7.7444902360421715
378,11.2064,168.096,4.165625,-7.873943242890393
378,11.2064,168.096,4.16875,-7.997484910702309
378,11.2064,168.096,4.171875,-8.113923520605145
378,11.2064,168.096,4.175,-8.215216694280134
378,11.2064,168.096,4.1781250000000005,-8.29767430141285
378,11.2064,168.096,4.18125,-8.351949161247813
378,11.2064,168.096,4.184375,-8.374596478579186
378,11.2064,168.096,4.1875,-8.367893376527583
378,11.2064,168.096,4.190625,-8.342094731985076
378,11.2064,168.096,4.1937500000000005,-8.293760747326663
378,11.2064,168.096,4.196875,-8.241884230013394
378,11.2064,168.096,4.2,-8.194499834022333
378,11.2064,168.096,4.203125,-8.151845466744383
378,11.2064,168.096,4.20625,-8.13401802375872
378,11.2064,168.096,4.2093750000000005,-8.140835713800731
