ScanID,Current,Field,Frequency,Spectra
219,9.6776,145.164,2.6,-1.623733636268513
219,9.6776,145.164,2.6031250000000004,-1.6759938828238243
219,9.6776,145.164,2.60625,-1.7488869100532758
219,9.6776,145.164,2.609375,-1.8328971354100672
219,9.6776,145.164,2.6125000000000003,-1.9286093142479737
219,9.6776,145.164,2.615625,-2.0301245369921324
219,9.6776,145.164,2.6187500000000004,-2.1249799608909914
219,9.6776,145.164,2.621875,-2.215031106211203
219,9.6776,145.164,2.625,-2.292001101697518
219,9.6776,145.164,2.6281250000000003,-2.355650938273582
219,9.6776,145.164,2.63125,-2.3985788511676915
219,9.6776,145.164,2.6343750000000004,-2.420753333230145
219,9.6776,145.164,2.6375,-2.4228130241197614
219,9.6776,145.164,2.640625,-2.3992285268589426
219,9.6776,145.164,2.6437500000000003,-2.362291911164928
219,9.6776,145.164,2.646875,-2.3077932927465508
219,9.6776,145.164,2.6500000000000004,-2.2395590142388273
219,9.6776,145.164,2.653125,-2.1586483543219033
219,9.6776,145.164,2.65625,-2.0712704877242922
219,9.6776,145.164,2.6593750000000003,-1.9798631312689046
219,9.6776,145.164,2.6625,-1.8823480193678828
219,9.6776,145.164,2.6656250000000004,-1.7913005096397532
219,9.6776,145.164,2.66875,-1.701803879237926
219,9.6776,145.164,2.671875,-1.6237966964753165
219,9.6776,145.164,2.6750000000000003,-1.5561065593321366
219,9.6776,145.164,2.678125,-1.5088972651333123
219,9.6776,145.164,2.6812500000000004,-1.4746744893478576
219,9.6776,145.164,2.684375,-1.4656747436065043
219,9.6776,145.164,2.6875,-1.4726515640304618
219,9.6776,145.164,2.6906250000000003,-1.5006936512796947
219,9.6776,145.164,2.69375,-1.5567324719473343
219,9.6776,145.164,2.6968750000000004,-1.6293063996092638
219,9.6776,145.164,2.7,-1.7235174106017614
219,9.6776,145.164,2.703125,-1.8268514865578867
219,9.6776,145.164,2.7062500000000003,-1.9415671330313105
219,9.6776,145.164,2.709375,-2.0555876510625626
219,9.6776,145.164,2.7125000000000004,-2.1685880756766753
219,9.6776,145.164,2.715625,-2.268604664589434
219,9.6776,145.164,2.71875,-2.3555425840013986
219,9.6776,145.164,2.7218750000000003,-2.429140638274194
219,9.6776,145.164,2.725,-2.476597339551225
219,9.6776,145.164,2.7281250000000004,-2.5043615976307914
219,9.6776,145.164,2.73125,-2.508901843489352
219,9.6776,145.164,2.734375,-2.4938711445850443
219,9.6776,145.164,2.7375000000000003,-2.4683971633543083
219,9.6776,145.164,2.740625,-2.433815073988713
219,9.6776,145.164,2.7437500000000004,-2.3867153198503597
219,9.6776,145.164,2.746875,-2.351556481500173
219,9.6776,145.164,2.75,-2.2836363051199045
219,9.6776,145.164,2.7531250000000003,-2.29529404771248
219,9.6776,145.164,2.75625,-2.1744363541328635
219,9.6776,145.164,2.7593750000000004,-2.0229147470318614
219,9.6776,145.164,2.7625,-1.892590853473026
219,9.6776,145.164,2.765625,-1.8038629947569134
219,9.6776,145.164,2.7687500000000003,-1.738080268541603
219,9.6776,145.164,2.771875,-1.6913224073177129
219,9.6776,145.164,2.7750000000000004,-1.6701118441368081
219,9.6776,145.164,2.778125,-1.6693548778584788
219,9.6776,145.164,2.78125,-1.6915013134900192
219,9.6776,145.164,2.7843750000000003,-1.7399330035525131
219,9.6776,145.164,2.7875,-1.8120571446392806
219,9.6776,145.164,2.7906250000000004,-1.9050157260281786
219,9.6776,145.164,2.79375,-2.015733120783473
219,9.6776,145.164,2.796875,-2.1401758177628376
219,9.6776,145.164,2.8000000000000003,-2.268479275257346
219,9.6776,145.164,2.803125,-2.395599719739278
219,9.6776,145.164,2.8062500000000004,-2.515184368804433
219,9.6776,145.164,2.809375,-2.6229467765671903
219,9.6776,145.164,2.8125,-2.7086934635216227
219,9.6776,145.164,2.8156250000000003,-2.773606113580973
219,9.6776,145.164,2.81875,-2.8175186738831144
219,9.6776,145.164,2.8218750000000004,-2.838736750435716
219,9.6776,145.164,2.825,-2.831440337384809
219,9.6776,145.164,2.828125,-2.80861060844167
219,9.6776,145.164,2.8312500000000003,-2.764689551264577
219,9.6776,145.164,2.834375,-2.7031884555999337
219,9.6776,145.164,2.8375000000000004,-2.62947221425223
219,9.6776,145.164,2.840625,-2.5484334810659153
219,9.6776,145.164,2.84375,-2.4617653272094175
219,9.6776,145.164,2.8468750000000003,-2.3812934804191497
219,9.6776,145.164,2.85,-2.3011978640509185
219,9.6776,145.164,2.8531250000000004,-2.2259139674007815
219,9.6776,145.164,2.85625,-2.1635792497143216
219,9.6776,145.164,2.859375,-2.11564023517762
219,9.6776,145.164,2.8625000000000003,-2.078441908674997
219,9.6776,145.164,2.865625,-2.060728748919624
219,9.6776,145.164,2.8687500000000004,-2.0605916429203996
219,9.6776,145.164,2.871875,-2.088019796527077
219,9.6776,145.164,2.875,-2.131754044298244
219,9.6776,145.164,2.8781250000000003,-2.1977448711387724
219,9.6776,145.164,2.88125,-2.2844957932470185
219,9.6776,145.164,2.8843750000000004,-2.3797716704853404
219,9.6776,145.164,2.8875,-2.4962661015067074
219,9.6776,145.164,2.890625,-2.6116699590765076
219,9.6776,145.164,2.8937500000000003,-2.7346298845994776
219,9.6776,145.164,2.896875,-2.8513558807639305
219,9.6776,145.164,2.9000000000000004,-2.9612848453682794
219,9.6776,145.164,2.903125,-3.058751011291874
219,9.6776,145.164,2.90625,-3.141490711163356
219,9.6776,145.164,2.9093750000000003,-3.200117397750488
219,9.6776,145.164,2.9125,-3.2370875034173885
219,9.6776,145.164,2.9156250000000004,-3.255653432736854
219,9.6776,145.164,2.91875,-3.2591619888857415
219,9.6776,145.164,2.921875,-3.2410920314368115
219,9.6776,145.164,2.9250000000000003,-3.205187553028936
219,9.6776,145.164,2.928125,-3.149956995543019
219,9.6776,145.164,2.9312500000000004,-3.083520642010005
219,9.6776,145.164,2.934375,-3.0084142321896628
219,9.6776,145.164,2.9375,-2.9270844861701706
219,9.6776,145.164,2.9406250000000003,-2.8417669894175384
219,9.6776,145.164,2.94375,-2.7624942127635332
219,9.6776,145.164,2.9468750000000004,-2.6978592700150648
219,9.6776,145.164,2.95,-2.6365957804150586
219,9.6776,145.164,2.953125,-2.5945715589539553
219,9.6776,145.164,2.9562500000000003,-2.5700530149314833
219,9.6776,145.164,2.959375,-2.5666036251221183
219,9.6776,145.164,2.9625000000000004,-2.585526424398295
219,9.6776,145.164,2.965625,-2.621776054006183
219,9.6776,145.164,2.96875,-2.676087548030634
219,9.6776,145.164,2.9718750000000003,-2.759965196278812
219,9.6776,145.164,2.975,-2.857403472003437
219,9.6776,145.164,2.9781250000000004,-2.9651752619989464
219,9.6776,145.164,2.98125,-3.0806599795607466
219,9.6776,145.164,2.984375,-3.1918595662201676
219,9.6776,145.164,2.9875000000000003,-3.293919518346491
219,9.6776,145.164,2.990625,-3.3802724573666825
219,9.6776,145.164,2.9937500000000004,-3.447168127175029
219,9.6776,145.164,2.996875,-3.4905981666112558
219,9.6776,145.164,3.0,-3.5042615044680043
219,9.6776,145.164,3.0031250000000003,-3.4972195342922934
219,9.6776,145.164,3.00625,-3.4637315388141405
219,9.6776,145.164,3.0093750000000004,-3.4049536216987653
219,9.6776,145.164,3.0125,-3.331399366957558
219,9.6776,145.164,3.015625,-3.2402649342247076
219,9.6776,145.164,3.0187500000000003,-3.1337143220946877
219,9.6776,145.164,3.021875,-3.020012381289669
219,9.6776,145.164,3.0250000000000004,-2.9053441531303403
219,9.6776,145.164,3.028125,-2.7933397733266574
219,9.6776,145.164,3.03125,-2.6829305936862995
219,9.6776,145.164,3.0343750000000003,-2.5819336297521045
219,9.6776,145.164,3.0375,-2.4914903017146663
219,9.6776,145.164,3.0406250000000004,-2.4180508647320025
219,9.6776,145.164,3.04375,-2.3610679616576276
219,9.6776,145.164,3.046875,-2.329695330528334
219,9.6776,145.164,3.0500000000000003,-2.32000553705848
219,9.6776,145.164,3.053125,-2.337866365770803
219,9.6776,145.164,3.0562500000000004,-2.3707461711270787
219,9.6776,145.164,3.059375,-2.430277607884256
219,9.6776,145.164,3.0625,-2.5073165499940275
219,9.6776,145.164,3.0656250000000003,-2.606515995572009
219,9.6776,145.164,3.06875,-2.7203882306224973
219,9.6776,145.164,3.0718750000000004,-2.842691453335166
219,9.6776,145.164,3.075,-2.9630112934726998
219,9.6776,145.164,3.078125,-3.082235733634663
219,9.6776,145.164,3.0812500000000003,-3.1903619091290656
219,9.6776,145.164,3.084375,-3.278570452981724
219,9.6776,145.164,3.0875000000000004,-3.3512749614388704
219,9.6776,145.164,3.090625,-3.397454065634564
219,9.6776,145.164,3.09375,-3.4191392586024953
219,9.6776,145.164,3.0968750000000003,-3.4186946649256003
219,9.6776,145.164,3.1,-3.3929192990856554
219,9.6776,145.164,3.1031250000000004,-3.348870410097378
219,9.6776,145.164,3.10625,-3.2881362231107114
219,9.6776,145.164,3.109375,-3.2083167929513983
219,9.6776,145.164,3.1125000000000003,-3.1195095516594624
219,9.6776,145.164,3.115625,-3.027622387031341
219,9.6776,145.164,3.1187500000000004,-2.9338870078228947
219,9.6776,145.164,3.121875,-2.8441193239210483
219,9.6776,145.164,3.125,-2.760291794021868
219,9.6776,145.164,3.1281250000000003,-2.686280032343067
219,9.6776,145.164,3.13125,-2.625362605866397
219,9.6776,145.164,3.1343750000000004,-2.586211436733605
219,9.6776,145.164,3.1375,-2.5653436253181052
219,9.6776,145.164,3.140625,-2.5693989613039605
219,9.6776,145.164,3.1437500000000003,-2.6023490355231575
219,9.6776,145.164,3.146875,-2.6664695434347503
219,9.6776,145.164,3.1500000000000004,-2.7612979679315814
219,9.6776,145.164,3.153125,-2.8802902697800725
219,9.6776,145.164,3.15625,-3.016022147890908
219,9.6776,145.164,3.1593750000000003,-3.1587063834401925
219,9.6776,145.164,3.1625,-3.3049046836918112
219,9.6776,145.164,3.1656250000000004,-3.4577904742937475
219,9.6776,145.164,3.16875,-3.608787229525878
219,9.6776,145.164,3.171875,-3.749111709184896
219,9.6776,145.164,3.1750000000000003,-3.860059809657596
219,9.6776,145.164,3.178125,-3.9476723209210975
219,9.6776,145.164,3.1812500000000004,-4.00977923107069
219,9.6776,145.164,3.184375,-4.043865973886281
219,9.6776,145.164,3.1875,-4.049127345284223
219,9.6776,145.164,3.1906250000000003,-4.036691594068723
219,9.6776,145.164,3.19375,-3.9964066929740576
219,9.6776,145.164,3.1968750000000004,-3.940204769411604
219,9.6776,145.164,3.2,-3.8740729391729136
219,9.6776,145.164,3.203125,-3.795328622099915
219,9.6776,145.164,3.2062500000000003,-3.715359190245668
219,9.6776,145.164,3.209375,-3.6385245009665654
219,9.6776,145.164,3.2125000000000004,-3.5655539501204006
219,9.6776,145.164,3.215625,-3.505933967262316
219,9.6776,145.164,3.21875,-3.4597962302169636
219,9.6776,145.164,3.2218750000000003,-3.4355383620711755
219,9.6776,145.164,3.225,-3.436234132538141
219,9.6776,145.164,3.2281250000000004,-3.457653853461262
219,9.6776,145.164,3.23125,-3.5088697250578784
219,9.6776,145.164,3.234375,-3.588405871211685
219,9.6776,145.164,3.2375000000000003,-3.699836765367835
219,9.6776,145.164,3.240625,-3.8354375271035073
219,9.6776,145.164,3.2437500000000004,-3.9880802624549547
219,9.6776,145.164,3.246875,-4.156843466321323
219,9.6776,145.164,3.25,-4.334098249992052
219,9.6776,145.164,3.2531250000000003,-4.511563848195928
219,9.6776,145.164,3.25625,-4.68372679601723
219,9.6776,145.164,3.2593750000000004,-4.851177838755637
219,9.6776,145.164,3.2625,-5.002741356738251
219,9.6776,145.164,3.265625,-5.131574796069484
219,9.6776,145.164,3.2687500000000003,-5.2404811023597855
219,9.6776,145.164,3.271875,-5.321842038517708
219,9.6776,145.164,3.2750000000000004,-5.383456010147559
219,9.6776,145.164,3.278125,-5.423575044020255
219,9.6776,145.164,3.28125,-5.44979327020603
219,9.6776,145.164,3.2843750000000003,-5.461552616932525
219,9.6776,145.164,3.2875,-5.471631870585966
219,9.6776,145.164,3.2906250000000004,-5.481862518577541
219,9.6776,145.164,3.29375,-5.492369389315658
219,9.6776,145.164,3.296875,-5.510532488603933
219,9.6776,145.164,3.3000000000000003,-5.54901594464757
219,9.6776,145.164,3.303125,-5.5972049757295315
219,9.6776,145.164,3.3062500000000004,-5.6721549500439705
219,9.6776,145.164,3.309375,-5.768997032838243
219,9.6776,145.164,3.3125,-5.8895809989618115
219,9.6776,145.164,3.3156250000000003,-6.036823237715073
219,9.6776,145.164,3.31875,-6.2076186215025615
219,9.6776,145.164,3.3218750000000004,-6.404674934650742
219,9.6776,145.164,3.325,-6.623772657804887
219,9.6776,145.164,3.328125,-6.869151426848625
219,9.6776,145.164,3.3312500000000003,-7.1346174282156225
219,9.6776,145.164,3.334375,-7.418081303870434
219,9.6776,145.164,3.3375000000000004,-7.719777317752329
219,9.6776,145.164,3.340625,-8.034069160891384
219,9.6776,145.164,3.34375,-8.353851291390168
219,9.6776,145.164,3.3468750000000003,-8.681062131900685
219,9.6776,145.164,3.35,-9.014308663892441
219,9.6776,145.164,3.3531250000000004,-9.329333781650217
219,9.6776,145.164,3.35625,-9.625775403335265
219,9.6776,145.164,3.359375,-9.896185728114267
219,9.6776,145.164,3.3625000000000003,-10.115355849905477
219,9.6776,145.164,3.365625,-10.283942779466962
219,9.6776,145.164,3.3687500000000004,-10.399004055642951
219,9.6776,145.164,3.371875,-10.445632750282773
219,9.6776,145.164,3.375,-10.433354133850605
219,9.6776,145.164,3.3781250000000003,-10.36444608165683
219,9.6776,145.164,3.38125,-10.237821857226416
219,9.6776,145.164,3.3843750000000004,-10.056917627990302
219,9.6776,145.164,3.3875,-9.84371518848117
219,9.6776,145.164,3.390625,-9.58625806396061
219,9.6776,145.164,3.3937500000000003,-9.305597960809179
219,9.6776,145.164,3.396875,-8.99585109982761
219,9.6776,145.164,3.4000000000000004,-8.677752369821517
219,9.6776,145.164,3.403125,-8.339336789876953
219,9.6776,145.164,3.40625,-7.994893947775976
219,9.6776,145.164,3.4093750000000003,-7.646591947544712
219,9.6776,145.164,3.4125,-7.303228188007342
219,9.6776,145.164,3.4156250000000004,-6.979357049038341
219,9.6776,145.164,3.41875,-6.671751896945376
219,9.6776,145.164,3.421875,-6.393386656576292
219,9.6776,145.164,3.4250000000000003,-6.140359372310844
219,9.6776,145.164,3.428125,-5.925540080489526
219,9.6776,145.164,3.4312500000000004,-5.742739014062316
219,9.6776,145.164,3.434375,-5.59065311129073
219,9.6776,145.164,3.4375,-5.474548779516361
219,9.6776,145.164,3.4406250000000003,-5.384249560094595
219,9.6776,145.164,3.44375,-5.320131871725549
219,9.6776,145.164,3.4468750000000004,-5.268525733783421
219,9.6776,145.164,3.45,-5.22408370044041
219,9.6776,145.164,3.453125,-5.182876287938695
219,9.6776,145.164,3.4562500000000003,-5.139402824782094
219,9.6776,145.164,3.459375,-5.087016016355821
219,9.6776,145.164,3.4625000000000004,-5.015210909025853
219,9.6776,145.164,3.465625,-4.9371249225098515
219,9.6776,145.164,3.46875,-4.842959281680198
219,9.6776,145.164,3.4718750000000003,-4.73454829089479
219,9.6776,145.164,3.475,-4.614524485039956
219,9.6776,145.164,3.4781250000000004,-4.480939471687413
219,9.6776,145.164,3.48125,-4.339520012851577
219,9.6776,145.164,3.484375,-4.195025275054691
219,9.6776,145.164,3.4875000000000003,-4.0532085769204755
219,9.6776,145.164,3.490625,-3.907133482213378
219,9.6776,145.164,3.4937500000000004,-3.7732147556980933
219,9.6776,145.164,3.496875,-3.6484502468200435
219,9.6776,145.164,3.5,-3.5367990439427617
219,9.6776,145.164,3.5031250000000003,-3.4460740575849176
219,9.6776,145.164,3.50625,-3.3741273962671547
219,9.6776,145.164,3.5093750000000004,-3.330460012813701
219,9.6776,145.164,3.5125,-3.3109868979378145
219,9.6776,145.164,3.515625,-3.3263539830043443
219,9.6776,145.164,3.5187500000000003,-3.3722153909458674
219,9.6776,145.164,3.521875,-3.4473305762230364
219,9.6776,145.164,3.5250000000000004,-3.5502271593472114
219,9.6776,145.164,3.528125,-3.672860508181043
219,9.6776,145.164,3.53125,-3.816770207798358
219,9.6776,145.164,3.5343750000000003,-3.969918650433099
219,9.6776,145.164,3.5375,-4.1268631366953645
219,9.6776,145.164,3.5406250000000004,-4.2882219371577985
219,9.6776,145.164,3.54375,-4.440139267476338
219,9.6776,145.164,3.546875,-4.555847522232535
219,9.6776,145.164,3.5500000000000003,-4.618518189616555
219,9.6776,145.164,3.553125,-4.641020776164691
219,9.6776,145.164,3.5562500000000004,-4.625620261915138
219,9.6776,145.164,3.559375,-4.592336402957656
219,9.6776,145.164,3.5625,-4.553439018736452
219,9.6776,145.164,3.5656250000000003,-4.488869148359477
219,9.6776,145.164,3.56875,-4.409676325131123
219,9.6776,145.164,3.5718750000000004,-4.321526312266167
219,9.6776,145.164,3.575,-4.232446018977807
219,9.6776,145.164,3.5781250000000004,-4.135004579896298
219,9.6776,145.164,3.5812500000000003,-4.044307693635492
219,9.6776,145.164,3.584375,-3.9616709688217053
219,9.6776,145.164,3.5875000000000004,-3.8952826788109736
219,9.6776,145.164,3.590625,-3.8468969430276774
219,9.6776,145.164,3.5937500000000004,-3.828257969932764
219,9.6776,145.164,3.5968750000000003,-3.837969863388645
219,9.6776,145.164,3.6,-3.88635743355034
219,9.6776,145.164,3.6031250000000004,-3.98159235296374
219,9.6776,145.164,3.60625,-4.121337625425557
219,9.6776,145.164,3.6093750000000004,-4.308640938797266
219,9.6776,145.164,3.6125000000000003,-4.535417767283186
219,9.6776,145.164,3.615625,-4.770566574888873
219,9.6776,145.164,3.6187500000000004,-4.98635968616779
219,9.6776,145.164,3.621875,-5.180260811356117
219,9.6776,145.164,3.6250000000000004,-5.34935540526067
219,9.6776,145.164,3.6281250000000003,-5.489304725829308
219,9.6776,145.164,3.63125,-5.597128745964703
219,9.6776,145.164,3.6343750000000004,-5.671902342836602
219,9.6776,145.164,3.6375,-5.6981524126157765
219,9.6776,145.164,3.6406250000000004,-5.701361207447891
219,9.6776,145.164,3.6437500000000003,-5.701521482130392
219,9.6776,145.164,3.646875,-5.7573961199027135
219,9.6776,145.164,3.6500000000000004,-5.877057327823184
219,9.6776,145.164,3.653125,-5.779818163519814
219,9.6776,145.164,3.6562500000000004,-5.49356609761832
219,9.6776,145.164,3.6593750000000003,-5.2132088510870584
219,9.6776,145.164,3.6625,-4.970975529070827
219,9.6776,145.164,3.6656250000000004,-4.754705686425283
219,9.6776,145.164,3.66875,-4.55912375939011
219,9.6776,145.164,3.6718750000000004,-4.379799389819616
219,9.6776,145.164,3.6750000000000003,-4.2224574506808645
219,9.6776,145.164,3.678125,-4.089078999088181
219,9.6776,145.164,3.6812500000000004,-3.9989825484944985
219,9.6776,145.164,3.684375,-4.017575649145854
219,9.6776,145.164,3.6875000000000004,-4.283241521877521
219,9.6776,145.164,3.6906250000000003,-3.9993652690240404
219,9.6776,145.164,3.69375,-3.708692186359888
219,9.6776,145.164,3.6968750000000004,-3.6169633002510704
219,9.6776,145.164,3.7,-3.6043797655491017
219,9.6776,145.164,3.7031250000000004,-3.63261849601502
219,9.6776,145.164,3.7062500000000003,-3.69927707462871
219,9.6776,145.164,3.709375,-3.800533708298443
219,9.6776,145.164,3.7125000000000004,-3.9213328394345064
219,9.6776,145.164,3.715625,-4.069555548646652
219,9.6776,145.164,3.7187500000000004,-4.226519932440441
219,9.6776,145.164,3.7218750000000003,-4.386977178818328
219,9.6776,145.164,3.725,-4.538206012372744
219,9.6776,145.164,3.7281250000000004,-4.672611998643925
219,9.6776,145.164,3.73125,-4.786512940266931
219,9.6776,145.164,3.7343750000000004,-4.87902861684193
219,9.6776,145.164,3.7375000000000003,-4.941939716102348
219,9.6776,145.164,3.740625,-4.986566927761943
219,9.6776,145.164,3.7437500000000004,-5.0154591137730495
219,9.6776,145.164,3.746875,-5.019516151503477
219,9.6776,145.164,3.7500000000000004,-4.979414432393536
219,9.6776,145.164,3.7531250000000003,-4.884617258990332
219,9.6776,145.164,3.75625,-4.775820236395398
219,9.6776,145.164,3.7593750000000004,-4.653750492875509
219,9.6776,145.164,3.7625,-4.5292369163973305
219,9.6776,145.164,3.7656250000000004,-4.403608068539324
219,9.6776,145.164,3.7687500000000003,-4.284473255155924
219,9.6776,145.164,3.771875,-4.171738075286385
219,9.6776,145.164,3.7750000000000004,-4.066836479914428
219,9.6776,145.164,3.778125,-3.980326510834407
219,9.6776,145.164,3.7812500000000004,-3.916586412565181
219,9.6776,145.164,3.7843750000000003,-3.868753063509818
219,9.6776,145.164,3.7875,-3.8505795289403637
219,9.6776,145.164,3.7906250000000004,-3.854912824278913
219,9.6776,145.164,3.79375,-3.882377364640507
219,9.6776,145.164,3.7968750000000004,-3.935743390839013
219,9.6776,145.164,3.8000000000000003,-4.013646969492984
219,9.6776,145.164,3.803125,-4.103172394779921
219,9.6776,145.164,3.8062500000000004,-4.2079607897722
219,9.6776,145.164,3.809375,-4.316737139820207
219,9.6776,145.164,3.8125000000000004,-4.431933788718867
219,9.6776,145.164,3.8156250000000003,-4.531629638728185
219,9.6776,145.164,3.81875,-4.625604982851
219,9.6776,145.164,3.8218750000000004,-4.699890032167597
219,9.6776,145.164,3.825,-4.754807064718523
219,9.6776,145.164,3.8281250000000004,-4.797360131706624
219,9.6776,145.164,3.8312500000000003,-4.838093010609943
219,9.6776,145.164,3.834375,-4.8436283133321645
219,9.6776,145.164,3.8375000000000004,-4.769200932172605
219,9.6776,145.164,3.840625,-4.684246970984386
219,9.6776,145.164,3.8437500000000004,-4.5928292438105345
219,9.6776,145.164,3.8468750000000003,-4.497646892414849
219,9.6776,145.164,3.85,-4.395947035285004
219,9.6776,145.164,3.8531250000000004,-4.293511716660664
219,9.6776,145.164,3.85625,-4.192652381205505
219,9.6776,145.164,3.8593750000000004,-4.091995727510998
219,9.6776,145.164,3.8625000000000003,-4.002162205790409
219,9.6776,145.164,3.865625,-3.923754136114355
219,9.6776,145.164,3.8687500000000004,-3.852161563273333
219,9.6776,145.164,3.871875,-3.8039629562172954
219,9.6776,145.164,3.8750000000000004,-3.7757262556032862
219,9.6776,145.164,3.8781250000000003,-3.767545860938556
219,9.6776,145.164,3.88125,-3.7850413438535
219,9.6776,145.164,3.8843750000000004,-3.828109637659884
219,9.6776,145.164,3.8875,-3.89521749333701
219,9.6776,145.164,3.8906250000000004,-3.990355061965267
219,9.6776,145.164,3.8937500000000003,-4.101115841644405
219,9.6776,145.164,3.896875,-4.2292050748793475
219,9.6776,145.164,3.9000000000000004,-4.366656348658485
219,9.6776,145.164,3.903125,-4.505655570646781
219,9.6776,145.164,3.9062500000000004,-4.64129337199153
219,9.6776,145.164,3.9093750000000003,-4.760388370299031
219,9.6776,145.164,3.9125,-4.866895864366235
219,9.6776,145.164,3.9156250000000004,-4.945772914765928
219,9.6776,145.164,3.91875,-4.9984024828013425
219,9.6776,145.164,3.9218750000000004,-5.0143739962820675
219,9.6776,145.164,3.9250000000000003,-4.998684478928938
219,9.6776,145.164,3.928125,-4.963218759768982
219,9.6776,145.164,3.9312500000000004,-4.906019981324979
219,9.6776,145.164,3.934375,-4.829267323576906
219,9.6776,145.164,3.9375000000000004,-4.74494452078909
219,9.6776,145.164,3.9406250000000003,-4.647056944239606
219,9.6776,145.164,3.94375,-4.548357503333049
219,9.6776,145.164,3.9468750000000004,-4.447262590708726
219,9.6776,145.164,3.95,-4.350317036508355
219,9.6776,145.164,3.9531250000000004,-4.266531735505871
219,9.6776,145.164,3.9562500000000003,-4.19192834949322
219,9.6776,145.164,3.959375,-4.137313491791854
219,9.6776,145.164,3.9625000000000004,-4.098439553168324
219,9.6776,145.164,3.965625,-4.080473769094734
219,9.6776,145.164,3.9687500000000004,-4.09168239376385
219,9.6776,145.164,3.9718750000000003,-4.121361255143531
219,9.6776,145.164,3.975,-4.17632950645547
219,9.6776,145.164,3.9781250000000004,-4.257404852876612
219,9.6776,145.164,3.98125,-4.359782119155371
219,9.6776,145.164,3.9843750000000004,-4.484083405865508
219,9.6776,145.164,3.9875000000000003,-4.618804088324152
219,9.6776,145.164,3.990625,-4.757620296197559
219,9.6776,145.164,3.9937500000000004,-4.893574537367368
219,9.6776,145.164,3.996875,-5.015979913092325
219,9.6776,145.164,4.0,-5.1249173787879965
219,9.6776,145.164,4.003125,-5.210166057340098
219,9.6776,145.164,4.0062500000000005,-5.2738143871913445
219,9.6776,145.164,4.009375,-5.310175146371527
219,9.6776,145.164,4.0125,-5.315634657165229
219,9.6776,145.164,4.015625,-5.296838573455736
219,9.6776,145.164,4.01875,-5.250326371239071
219,9.6776,145.164,4.0218750000000005,-5.180306884291782
219,9.6776,145.164,4.025,-5.100327307465024
219,9.6776,145.164,4.028125,-5.008760132051825
219,9.6776,145.164,4.03125,-4.9147402566454765
219,9.6776,145.164,4.034375,-4.818479681161244
219,9.6776,145.164,4.0375000000000005,-4.728777131735028
219,9.6776,145.164,4.040625,-4.645761474320132
219,9.6776,145.164,4.04375,-4.581693624883937
219,9.6776,145.164,4.046875,-4.531113363233901
219,9.6776,145.164,4.05,-4.498780343202259
219,9.6776,145.164,4.0531250000000005,-4.496753746790184
219,9.6776,145.164,4.05625,-4.5154944152363115
219,9.6776,145.164,4.059375,-4.573237550389237
219,9.6776,145.164,4.0625,-4.649667540268421
219,9.6776,145.164,4.065625,-4.763361930683176
219,9.6776,145.164,4.0687500000000005,-4.889144624311279
219,9.6776,145.164,4.071875,-5.042442051662574
219,9.6776,145.164,4.075,-5.218729926680456
219,9.6776,145.164,4.078125,-5.409933913663832
219,9.6776,145.164,4.08125,-5.601660358085323
219,9.6776,145.164,4.0843750000000005,-5.791843732389548
219,9.6776,145.164,4.0875,-5.9669132674769525
219,9.6776,145.164,4.090625,-6.121735793563179
219,9.6776,145.164,4.09375,-6.242900049338077
219,9.6776,145.164,4.096875,-6.264995255615149
219,9.6776,145.164,4.1000000000000005,-6.155633190544721
219,9.6776,145.164,4.103125,-6.0277146373467865
219,9.6776,145.164,4.10625,-5.916310626667803
219,9.6776,145.164,4.109375,-5.875795658918053
219,9.6776,145.164,4.1125,-5.818603158268943
219,9.6776,145.164,4.1156250000000005,-5.751094481497395
219,9.6776,145.164,4.11875,-5.659766566157758
219,9.6776,145.164,4.121875,-5.562202615375655
219,9.6776,145.164,4.125,-5.4578760091821295
219,9.6776,145.164,4.128125,-5.3596542380275185
219,9.6776,145.164,4.1312500000000005,-5.2664495333288315
219,9.6776,145.164,4.134375,-5.184662050033438
219,9.6776,145.164,4.1375,-5.11498418977029
219,9.6776,145.164,4.140625,-5.0641169472268235
219,9.6776,145.164,4.14375,-5.037563171438876
219,9.6776,145.164,4.1468750000000005,-5.034697866478773
219,9.6776,145.164,4.15,-5.0591986754482114
219,9.6776,145.164,4.153125,-5.111537844147501
219,9.6776,145.164,4.15625,-5.191012504612246
219,9.6776,145.164,4.159375,-5.291425817999757
219,9.6776,145.164,4.1625000000000005,-5.4043435799094315
219,9.6776,145.164,4.165625,-5.530529064336801
219,9.6776,145.164,4.16875,-5.669365088064583
219,9.6776,145.164,4.171875,-5.795263161434193
219,9.6776,145.164,4.175,-5.916373511300936
219,9.6776,145.164,4.1781250000000005,-6.017440485146697
219,9.6776,145.164,4.18125,-6.089796528107504
219,9.6776,145.164,4.184375,-6.142989542615692
219,9.6776,145.164,4.1875,-6.165894958946437
219,9.6776,145.164,4.190625,-6.149533494350637
219,9.6776,145.164,4.1937500000000005,-6.114922949692552
219,9.6776,145.164,4.196875,-6.052922296994204
219,9.6776,145.164,4.2,-5.975372281742719
219,9.6776,145.164,4.203125,-5.88698858972022
219,9.6776,145.164,4.20625,-5.789744586398698
219,9.6776,145.164,4.2093750000000005,-5.687620845800982
219,9.6776,145.164,4.2125,-5.590345979793253
219,9.6776,145.164,4.215625,-5.49153608210384
