ScanID,Current,Field,Frequency,Spectra
222,10.1107,151.66,2.5968750000000003,-1.5576714628233619
222,10.1107,151.66,2.6,-1.6045425838487892
222,10.1107,151.66,2.6031250000000004,-1.6702646002186394
222,10.1107,151.66,2.60625,-1.7502495371834625
222,10.1107,151.66,2.609375,-1.8362852354909254
222,10.1107,151.66,2.6125000000000003,-1.9313844064583017
222,10.1107,151.66,2.615625,-2.0277700990916916
222,10.1107,151.66,2.6187500000000004,-2.1235132070926435
222,10.1107,151.66,2.621875,-2.2116137760713346
222,10.1107,151.66,2.625,-2.29055821044399
222,10.1107,151.66,2.6281250000000003,-2.350660734469671
222,10.1107,151.66,2.63125,-2.396451337422127
222,10.1107,151.66,2.6343750000000004,-2.42035893089702
222,10.1107,151.66,2.6375,-2.421574722301188
222,10.1107,151.66,2.640625,-2.4039227604199
222,10.1107,151.66,2.6437500000000003,-2.3683645200602412
222,10.1107,151.66,2.646875,-2.3198578626386075
222,10.1107,151.66,2.6500000000000004,-2.253941733473129
222,10.1107,151.66,2.653125,-2.179726437263192
222,10.1107,151.66,2.65625,-2.099518798247234
222,10.1107,151.66,2.6593750000000003,-2.0135731420427074
222,10.1107,151.66,2.6625,-1.926764900999312
222,10.1107,151.66,2.6656250000000004,-1.8410555535656559
222,10.1107,151.66,2.66875,-1.7637249191288085
222,10.1107,151.66,2.671875,-1.6987577675985661
222,10.1107,151.66,2.6750000000000003,-1.6424853650593354
222,10.1107,151.66,2.678125,-1.6116247586689658
222,10.1107,151.66,2.6812500000000004,-1.5964085621136606
222,10.1107,151.66,2.684375,-1.605488422160252
222,10.1107,151.66,2.6875,-1.6339387951596902
222,10.1107,151.66,2.6906250000000003,-1.6899748838829456
222,10.1107,151.66,2.69375,-1.7715822308951377
222,10.1107,151.66,2.6968750000000004,-1.8795429990215118
222,10.1107,151.66,2.7,-2.002304004082383
222,10.1107,151.66,2.703125,-2.145847711358593
222,10.1107,151.66,2.7062500000000003,-2.299351772358329
222,10.1107,151.66,2.709375,-2.460580161879011
222,10.1107,151.66,2.7125000000000004,-2.6171564790683197
222,10.1107,151.66,2.715625,-2.7619185900049423
222,10.1107,151.66,2.71875,-2.889509759848663
222,10.1107,151.66,2.7218750000000003,-2.986440220834725
222,10.1107,151.66,2.725,-3.052588462483263
222,10.1107,151.66,2.7281250000000004,-3.0808109716899894
222,10.1107,151.66,2.73125,-3.067921055923337
222,10.1107,151.66,2.734375,-3.018277085142318
222,10.1107,151.66,2.7375000000000003,-2.9426106453391148
222,10.1107,151.66,2.740625,-2.848628112401959
222,10.1107,151.66,2.7437500000000004,-2.7409898855838803
222,10.1107,151.66,2.746875,-2.6339303074238023
222,10.1107,151.66,2.75,-2.5485150400504524
222,10.1107,151.66,2.7531250000000003,-2.5233274958425356
222,10.1107,151.66,2.75625,-2.546789855870845
222,10.1107,151.66,2.7593750000000004,-2.3200930597875287
222,10.1107,151.66,2.7625,-2.095837675520671
222,10.1107,151.66,2.765625,-1.9515658916867742
222,10.1107,151.66,2.7687500000000003,-1.8456838674503517
222,10.1107,151.66,2.771875,-1.7715942586985614
222,10.1107,151.66,2.7750000000000004,-1.7226525977348088
222,10.1107,151.66,2.778125,-1.6965437784479873
222,10.1107,151.66,2.78125,-1.700434733123353
222,10.1107,151.66,2.7843750000000003,-1.7294103558243341
222,10.1107,151.66,2.7875,-1.7820305169277286
222,10.1107,151.66,2.7906250000000004,-1.8566550437575668
222,10.1107,151.66,2.79375,-1.9494230510773467
222,10.1107,151.66,2.796875,-2.052482647242963
222,10.1107,151.66,2.8000000000000003,-2.169543868716616
222,10.1107,151.66,2.803125,-2.2820344962252506
222,10.1107,151.66,2.8062500000000004,-2.392948233290935
222,10.1107,151.66,2.809375,-2.487045779369666
222,10.1107,151.66,2.8125,-2.5630118148535126
222,10.1107,151.66,2.8156250000000003,-2.6233421563433024
222,10.1107,151.66,2.81875,-2.656443018950071
222,10.1107,151.66,2.8218750000000004,-2.6699449532131365
222,10.1107,151.66,2.825,-2.6574308174931325
222,10.1107,151.66,2.828125,-2.625625970863328
222,10.1107,151.66,2.8312500000000003,-2.57053327011345
222,10.1107,151.66,2.834375,-2.5001023822478565
222,10.1107,151.66,2.8375000000000004,-2.4163908485136245
222,10.1107,151.66,2.840625,-2.3242543741411668
222,10.1107,151.66,2.84375,-2.227144686055856
222,10.1107,151.66,2.8468750000000003,-2.1300624297482234
222,10.1107,151.66,2.85,-2.0386671912312018
222,10.1107,151.66,2.8531250000000004,-1.9523532985218772
222,10.1107,151.66,2.85625,-1.8773152994441367
222,10.1107,151.66,2.859375,-1.8160505516332472
222,10.1107,151.66,2.8625000000000003,-1.7710910489204021
222,10.1107,151.66,2.865625,-1.744963266762015
222,10.1107,151.66,2.8687500000000004,-1.7383598521211454
222,10.1107,151.66,2.871875,-1.7571378297750482
222,10.1107,151.66,2.875,-1.7958133775073468
222,10.1107,151.66,2.8781250000000003,-1.8514517400745234
222,10.1107,151.66,2.88125,-1.9308881665226423
222,10.1107,151.66,2.8843750000000004,-2.024847774129543
222,10.1107,151.66,2.8875,-2.1323374170962417
222,10.1107,151.66,2.890625,-2.239934823986413
222,10.1107,151.66,2.8937500000000003,-2.3550531619422106
222,10.1107,151.66,2.896875,-2.4661428249338275
222,10.1107,151.66,2.9000000000000004,-2.570431367529803
222,10.1107,151.66,2.903125,-2.6628549531160566
222,10.1107,151.66,2.90625,-2.7368359210341158
222,10.1107,151.66,2.9093750000000003,-2.791104840820662
222,10.1107,151.66,2.9125,-2.826826108249194
222,10.1107,151.66,2.9156250000000004,-2.839081047630503
222,10.1107,151.66,2.91875,-2.8337614787110037
222,10.1107,151.66,2.921875,-2.805061799926705
222,10.1107,151.66,2.9250000000000003,-2.76135139840235
222,10.1107,151.66,2.928125,-2.7001901376455355
222,10.1107,151.66,2.9312500000000004,-2.632865356498147
222,10.1107,151.66,2.934375,-2.5456801319568956
222,10.1107,151.66,2.9375,-2.4594551398216313
222,10.1107,151.66,2.9406250000000003,-2.3699710941975725
222,10.1107,151.66,2.94375,-2.284886983868797
222,10.1107,151.66,2.9468750000000004,-2.204354858719561
222,10.1107,151.66,2.95,-2.137867919682301
222,10.1107,151.66,2.953125,-2.089141543798138
222,10.1107,151.66,2.9562500000000003,-2.0585444145677987
222,10.1107,151.66,2.959375,-2.0513011135709585
222,10.1107,151.66,2.9625000000000004,-2.063209804170227
222,10.1107,151.66,2.965625,-2.110756808416615
222,10.1107,151.66,2.96875,-2.182931302371416
222,10.1107,151.66,2.9718750000000003,-2.283296732517341
222,10.1107,151.66,2.975,-2.4046655313421565
222,10.1107,151.66,2.9781250000000004,-2.539784662662731
222,10.1107,151.66,2.98125,-2.6832431990956818
222,10.1107,151.66,2.984375,-2.830739442838517
222,10.1107,151.66,2.9875000000000003,-2.971163638562213
222,10.1107,151.66,2.990625,-3.0930371496153715
222,10.1107,151.66,2.9937500000000004,-3.2018528128474966
222,10.1107,151.66,2.996875,-3.2898314226579135
222,10.1107,151.66,3.0,-3.3455008027636683
222,10.1107,151.66,3.0031250000000003,-3.373084931487516
222,10.1107,151.66,3.00625,-3.3721899006453944
222,10.1107,151.66,3.0093750000000004,-3.34587960369642
222,10.1107,151.66,3.0125,-3.2975681421040077
222,10.1107,151.66,3.015625,-3.230646332656262
222,10.1107,151.66,3.0187500000000003,-3.146722147846175
222,10.1107,151.66,3.021875,-3.0565950032270175
222,10.1107,151.66,3.0250000000000004,-2.9587410009239736
222,10.1107,151.66,3.028125,-2.8551646965140853
222,10.1107,151.66,3.03125,-2.7560617685994844
222,10.1107,151.66,3.0343750000000003,-2.6595647808375027
222,10.1107,151.66,3.0375,-2.577575403949898
222,10.1107,151.66,3.0406250000000004,-2.5090858520520687
222,10.1107,151.66,3.04375,-2.4547021200600874
222,10.1107,151.66,3.046875,-2.4209363412103686
222,10.1107,151.66,3.0500000000000003,-2.419027567128325
222,10.1107,151.66,3.053125,-2.4381654838264906
222,10.1107,151.66,3.0562500000000004,-2.4793646456446803
222,10.1107,151.66,3.059375,-2.551331540944667
222,10.1107,151.66,3.0625,-2.6456026581585346
222,10.1107,151.66,3.0656250000000003,-2.754311833623828
222,10.1107,151.66,3.06875,-2.8759254088803448
222,10.1107,151.66,3.0718750000000004,-3.0037845702681016
222,10.1107,151.66,3.075,-3.137868881589595
222,10.1107,151.66,3.078125,-3.2646611523740354
222,10.1107,151.66,3.0812500000000003,-3.383553138499899
222,10.1107,151.66,3.084375,-3.488241100702984
222,10.1107,151.66,3.0875000000000004,-3.572538593006919
222,10.1107,151.66,3.090625,-3.635358313391798
222,10.1107,151.66,3.09375,-3.6747348252769783
222,10.1107,151.66,3.0968750000000003,-3.688987478264509
222,10.1107,151.66,3.1,-3.677316653667364
222,10.1107,151.66,3.1031250000000004,-3.6479334089391457
222,10.1107,151.66,3.10625,-3.5940874614268807
222,10.1107,151.66,3.109375,-3.527840596934319
222,10.1107,151.66,3.1125000000000003,-3.4446198205353817
222,10.1107,151.66,3.115625,-3.357124226945129
222,10.1107,151.66,3.1187500000000004,-3.261067511285596
222,10.1107,151.66,3.121875,-3.1657889476265884
222,10.1107,151.66,3.125,-3.073045807508619
222,10.1107,151.66,3.1281250000000003,-2.98238966675908
222,10.1107,151.66,3.13125,-2.902510205929105
222,10.1107,151.66,3.1343750000000004,-2.829488413443282
222,10.1107,151.66,3.1375,-2.778157838625901
222,10.1107,151.66,3.140625,-2.7525191817984846
222,10.1107,151.66,3.1437500000000003,-2.7491273543038295
222,10.1107,151.66,3.146875,-2.7806415373599354
222,10.1107,151.66,3.1500000000000004,-2.836335155143236
222,10.1107,151.66,3.153125,-2.9104992800705114
222,10.1107,151.66,3.15625,-2.9824740764982134
222,10.1107,151.66,3.1593750000000003,-3.063877529895902
222,10.1107,151.66,3.1625,-3.1594459393361793
222,10.1107,151.66,3.1656250000000004,-3.2570369821795624
222,10.1107,151.66,3.16875,-3.3581935463133523
222,10.1107,151.66,3.171875,-3.4558664927928806
222,10.1107,151.66,3.1750000000000003,-3.5335480638352257
222,10.1107,151.66,3.178125,-3.592816136884775
222,10.1107,151.66,3.1812500000000004,-3.6254935712393466
222,10.1107,151.66,3.184375,-3.640809851018823
222,10.1107,151.66,3.1875,-3.6296541831826206
222,10.1107,151.66,3.1906250000000003,-3.5986572128336247
222,10.1107,151.66,3.19375,-3.545419640318034
222,10.1107,151.66,3.1968750000000004,-3.47491135947093
222,10.1107,151.66,3.2,-3.3849356127759385
222,10.1107,151.66,3.203125,-3.2867602699754523
222,10.1107,151.66,3.2062500000000003,-3.1796903156650105
222,10.1107,151.66,3.209375,-3.067987765935751
222,10.1107,151.66,3.2125000000000004,-2.954011389398498
222,10.1107,151.66,3.215625,-2.851899573819204
222,10.1107,151.66,3.21875,-2.7509764321965555
222,10.1107,151.66,3.2218750000000003,-2.6679076074526216
222,10.1107,151.66,3.225,-2.6025074715738574
222,10.1107,151.66,3.2281250000000004,-2.551733383149435
222,10.1107,151.66,3.23125,-2.5279796610130907
222,10.1107,151.66,3.234375,-2.5281191089542028
222,10.1107,151.66,3.2375000000000003,-2.5549203785374868
222,10.1107,151.66,3.240625,-2.609050347867894
222,10.1107,151.66,3.2437500000000004,-2.676963511475396
222,10.1107,151.66,3.246875,-2.752704191350505
222,10.1107,151.66,3.25,-2.8491203115333503
222,10.1107,151.66,3.2531250000000003,-2.950633928024669
222,10.1107,151.66,3.25625,-3.0567174908498846
222,10.1107,151.66,3.2593750000000004,-3.161818986945693
222,10.1107,151.66,3.2625,-3.2612096550455583
222,10.1107,151.66,3.265625,-3.3488487304455865
222,10.1107,151.66,3.2687500000000003,-3.4239586306412537
222,10.1107,151.66,3.271875,-3.4777640656548767
222,10.1107,151.66,3.2750000000000004,-3.510714640139476
222,10.1107,151.66,3.278125,-3.5235745438307826
222,10.1107,151.66,3.28125,-3.5162411517388543
222,10.1107,151.66,3.2843750000000003,-3.4915779343678706
222,10.1107,151.66,3.2875,-3.449472686645999
222,10.1107,151.66,3.2906250000000004,-3.396502795101542
222,10.1107,151.66,3.29375,-3.329417004640456
222,10.1107,151.66,3.296875,-3.2538456392603363
222,10.1107,151.66,3.3000000000000003,-3.1761624860267856
222,10.1107,151.66,3.303125,-3.0968323007384053
222,10.1107,151.66,3.3062500000000004,-3.02012635568542
222,10.1107,151.66,3.309375,-2.9511919478918975
222,10.1107,151.66,3.3125,-2.8904118157149994
222,10.1107,151.66,3.3156250000000003,-2.8429062639337035
222,10.1107,151.66,3.31875,-2.811943893580749
222,10.1107,151.66,3.3218750000000004,-2.8024196480222043
222,10.1107,151.66,3.325,-2.8082735760609205
222,10.1107,151.66,3.328125,-2.8436082733897288
222,10.1107,151.66,3.3312500000000003,-2.9001412151302586
222,10.1107,151.66,3.334375,-2.9868236912123476
222,10.1107,151.66,3.3375000000000004,-3.097591744017354
222,10.1107,151.66,3.340625,-3.2267635042147083
222,10.1107,151.66,3.34375,-3.3741089472618335
222,10.1107,151.66,3.3468750000000003,-3.5283162262266283
222,10.1107,151.66,3.35,-3.690066178380953
222,10.1107,151.66,3.3531250000000004,-3.845542246884139
222,10.1107,151.66,3.35625,-3.9858357411869525
222,10.1107,151.66,3.359375,-4.111584432753218
222,10.1107,151.66,3.3625000000000003,-4.2154404952564475
222,10.1107,151.66,3.365625,-4.288317512150228
222,10.1107,151.66,3.3687500000000004,-4.3349817643261686
222,10.1107,151.66,3.371875,-4.35909583035194
222,10.1107,151.66,3.375,-4.354150854725715
222,10.1107,151.66,3.3781250000000003,-4.334340683754811
222,10.1107,151.66,3.38125,-4.296216883696181
222,10.1107,151.66,3.3843750000000004,-4.244733854699645
222,10.1107,151.66,3.3875,-4.19482254028056
222,10.1107,151.66,3.390625,-4.139861487750772
222,10.1107,151.66,3.3937500000000003,-4.0994319244838415
222,10.1107,151.66,3.396875,-4.063010413560068
222,10.1107,151.66,3.4000000000000004,-4.05225977742271
222,10.1107,151.66,3.403125,-4.057040272125285
222,10.1107,151.66,3.40625,-4.083644167837049
222,10.1107,151.66,3.4093750000000003,-4.141738191138014
222,10.1107,151.66,3.4125,-4.220095657384206
222,10.1107,151.66,3.4156250000000004,-4.326858381239251
222,10.1107,151.66,3.41875,-4.4546767648169245
222,10.1107,151.66,3.421875,-4.611274775624485
222,10.1107,151.66,3.4250000000000003,-4.782491881659305
222,10.1107,151.66,3.428125,-4.969188788353203
222,10.1107,151.66,3.4312500000000004,-5.16519423090142
222,10.1107,151.66,3.434375,-5.363543057842951
222,10.1107,151.66,3.4375,-5.5682312849885784
222,10.1107,151.66,3.4406250000000003,-5.762287462073501
222,10.1107,151.66,3.44375,-5.957915096195729
222,10.1107,151.66,3.4468750000000004,-6.139431583601893
222,10.1107,151.66,3.45,-6.302547410848883
222,10.1107,151.66,3.453125,-6.457762354462554
222,10.1107,151.66,3.4562500000000003,-6.594098808847047
222,10.1107,151.66,3.459375,-6.72342196935778
222,10.1107,151.66,3.4625000000000004,-6.832740034335582
222,10.1107,151.66,3.465625,-6.935561064952212
222,10.1107,151.66,3.46875,-7.0332399847575475
222,10.1107,151.66,3.4718750000000003,-7.132710431801006
222,10.1107,151.66,3.475,-7.232616161597166
222,10.1107,151.66,3.4781250000000004,-7.324492150509307
222,10.1107,151.66,3.48125,-7.424933110067618
222,10.1107,151.66,3.484375,-7.534455726783955
222,10.1107,151.66,3.4875000000000003,-7.642891297035007
222,10.1107,151.66,3.490625,-7.758592082401017
222,10.1107,151.66,3.4937500000000004,-7.878028778110587
222,10.1107,151.66,3.496875,-8.00632482314932
222,10.1107,151.66,3.5,-8.143863944890686
222,10.1107,151.66,3.5031250000000003,-8.294300359256479
222,10.1107,151.66,3.50625,-8.460429735733953
222,10.1107,151.66,3.5093750000000004,-8.641245816516964
222,10.1107,151.66,3.5125,-8.835244301638793
222,10.1107,151.66,3.515625,-9.055444834442918
222,10.1107,151.66,3.5187500000000003,-9.287293047630957
222,10.1107,151.66,3.521875,-9.550276880594703
222,10.1107,151.66,3.5250000000000004,-9.807135611397195
222,10.1107,151.66,3.528125,-10.063130547415888
222,10.1107,151.66,3.53125,-10.297548891840375
222,10.1107,151.66,3.5343750000000003,-10.508036787112445
222,10.1107,151.66,3.5375,-10.682509011556917
222,10.1107,151.66,3.5406250000000004,-10.867716796161332
222,10.1107,151.66,3.54375,-11.078259819837013
222,10.1107,151.66,3.546875,-11.229946056242364
222,10.1107,151.66,3.5500000000000003,-11.229480246618381
222,10.1107,151.66,3.553125,-11.080015399610803
222,10.1107,151.66,3.5562500000000004,-10.847967305777914
222,10.1107,151.66,3.559375,-10.553558093364625
222,10.1107,151.66,3.5625,-10.222921945066004
222,10.1107,151.66,3.5656250000000003,-9.857299562529727
222,10.1107,151.66,3.56875,-9.444023087462321
222,10.1107,151.66,3.5718750000000004,-9.025996470181996
222,10.1107,151.66,3.575,-8.599258814347099
222,10.1107,151.66,3.5781250000000004,-8.164111371530252
222,10.1107,151.66,3.5812500000000003,-7.735243189666255
222,10.1107,151.66,3.584375,-7.320898285873254
222,10.1107,151.66,3.5875000000000004,-6.916454584345439
222,10.1107,151.66,3.590625,-6.5433371989127025
222,10.1107,151.66,3.5937500000000004,-6.199096386731532
222,10.1107,151.66,3.5968750000000003,-5.893873440040428
222,10.1107,151.66,3.6,-5.632388675922135
222,10.1107,151.66,3.6031250000000004,-5.425039966695067
222,10.1107,151.66,3.60625,-5.283014351519183
222,10.1107,151.66,3.6093750000000004,-5.20569740049608
222,10.1107,151.66,3.6125000000000003,-5.181486980765725
222,10.1107,151.66,3.615625,-5.147887037486766
222,10.1107,151.66,3.6187500000000004,-5.078884194748121
222,10.1107,151.66,3.621875,-4.978850454797883
222,10.1107,151.66,3.6250000000000004,-4.894702438768081
222,10.1107,151.66,3.6281250000000003,-4.838488963024411
222,10.1107,151.66,3.63125,-4.809774911627397
222,10.1107,151.66,3.6343750000000004,-4.80500413575572
222,10.1107,151.66,3.6375,-4.814524744572738
222,10.1107,151.66,3.6406250000000004,-4.846047796849479
222,10.1107,151.66,3.6437500000000003,-4.9123447329341365
222,10.1107,151.66,3.646875,-5.0636469488418845
222,10.1107,151.66,3.6500000000000004,-5.2387161293084805
222,10.1107,151.66,3.653125,-5.144379768070237
222,10.1107,151.66,3.6562500000000004,-4.885405181908195
222,10.1107,151.66,3.6593750000000003,-4.673636136119439
222,10.1107,151.66,3.6625,-4.5068229512652875
222,10.1107,151.66,3.6656250000000004,-4.36653372714511
222,10.1107,151.66,3.66875,-4.2398265538170925
222,10.1107,151.66,3.6718750000000004,-4.128759652985606
222,10.1107,151.66,3.6750000000000003,-4.045526277599206
222,10.1107,151.66,3.678125,-3.987955365500135
222,10.1107,151.66,3.6812500000000004,-3.9994835173370893
222,10.1107,151.66,3.684375,-4.193914223059301
222,10.1107,151.66,3.6875000000000004,-4.400979467824061
222,10.1107,151.66,3.6906250000000003,-3.9586664179497095
222,10.1107,151.66,3.69375,-3.7912517327989033
222,10.1107,151.66,3.6968750000000004,-3.7614794099791733
222,10.1107,151.66,3.7,-3.80516359505172
222,10.1107,151.66,3.7031250000000004,-3.87151211673857
222,10.1107,151.66,3.7062500000000003,-3.963021967938704
222,10.1107,151.66,3.709375,-4.079515631753815
222,10.1107,151.66,3.7125000000000004,-4.201855727936358
222,10.1107,151.66,3.715625,-4.33004142828664
222,10.1107,151.66,3.7187500000000004,-4.463874869287016
222,10.1107,151.66,3.7218750000000003,-4.594205208358803
222,10.1107,151.66,3.725,-4.715966847301743
222,10.1107,151.66,3.7281250000000004,-4.82889018460906
222,10.1107,151.66,3.73125,-4.930272499346331
222,10.1107,151.66,3.7343750000000004,-5.012577432605186
222,10.1107,151.66,3.7375000000000003,-5.078703995455637
222,10.1107,151.66,3.740625,-5.132468252688138
222,10.1107,151.66,3.7437500000000004,-5.1664905975951445
222,10.1107,151.66,3.746875,-5.182208820377561
222,10.1107,151.66,3.7500000000000004,-5.163121642590579
222,10.1107,151.66,3.7531250000000003,-5.116765593761723
222,10.1107,151.66,3.75625,-5.06318225162121
222,10.1107,151.66,3.7593750000000004,-5.0107440828211915
222,10.1107,151.66,3.7625,-4.971261614757849
222,10.1107,151.66,3.7656250000000004,-4.950255349834118
222,10.1107,151.66,3.7687500000000003,-4.951263016259571
222,10.1107,151.66,3.771875,-4.9832726098177496
222,10.1107,151.66,3.7750000000000004,-5.049448871027281
222,10.1107,151.66,3.778125,-5.156506661244483
222,10.1107,151.66,3.7812500000000004,-5.296713340318606
222,10.1107,151.66,3.7843750000000003,-5.470842419025402
222,10.1107,151.66,3.7875,-5.673337696962294
222,10.1107,151.66,3.7906250000000004,-5.894728529478657
222,10.1107,151.66,3.79375,-6.106917247638174
222,10.1107,151.66,3.7968750000000004,-6.309007811918395
222,10.1107,151.66,3.8000000000000003,-6.469953174038641
222,10.1107,151.66,3.803125,-6.579542834178636
222,10.1107,151.66,3.8062500000000004,-6.639541938076395
222,10.1107,151.66,3.809375,-6.640124966591285
222,10.1107,151.66,3.8125000000000004,-6.594030450161786
222,10.1107,151.66,3.8156250000000003,-6.509387811329047
222,10.1107,151.66,3.81875,-6.395476236233206
222,10.1107,151.66,3.8218750000000004,-6.262780177473999
222,10.1107,151.66,3.825,-6.1212299972037005
222,10.1107,151.66,3.8281250000000004,-5.994201233315919
222,10.1107,151.66,3.8312500000000003,-5.898294238248281
222,10.1107,151.66,3.834375,-5.764248022953943
222,10.1107,151.66,3.8375000000000004,-5.5668927898417655
222,10.1107,151.66,3.840625,-5.376795248750051
222,10.1107,151.66,3.8437500000000004,-5.204438420285955
222,10.1107,151.66,3.8468750000000003,-5.033952253160914
222,10.1107,151.66,3.85,-4.877560675932588
222,10.1107,151.66,3.8531250000000004,-4.7289033658409565
222,10.1107,151.66,3.85625,-4.591355702199831
222,10.1107,151.66,3.8593750000000004,-4.4740218176713356
222,10.1107,151.66,3.8625000000000003,-4.372965072642726
222,10.1107,151.66,3.865625,-4.288273467815442
222,10.1107,151.66,3.8687500000000004,-4.229180862712995
222,10.1107,151.66,3.871875,-4.198274810032242
222,10.1107,151.66,3.8750000000000004,-4.188035424168194
222,10.1107,151.66,3.8781250000000003,-4.212330124452955
222,10.1107,151.66,3.88125,-4.271590676633015
222,10.1107,151.66,3.8843750000000004,-4.363181931688466
222,10.1107,151.66,3.8875,-4.4862930948382775
222,10.1107,151.66,3.8906250000000004,-4.634320698305556
222,10.1107,151.66,3.8937500000000003,-4.805093445492579
222,10.1107,151.66,3.896875,-4.983064026871635
222,10.1107,151.66,3.9000000000000004,-5.161778864393094
222,10.1107,151.66,3.903125,-5.32893413590502
222,10.1107,151.66,3.9062500000000004,-5.47658336293133
222,10.1107,151.66,3.9093750000000003,-5.602178501142521
222,10.1107,151.66,3.9125,-5.707457685340142
222,10.1107,151.66,3.9156250000000004,-5.776786877404064
222,10.1107,151.66,3.91875,-5.81825693531166
222,10.1107,151.66,3.9218750000000004,-5.822129180837114
222,10.1107,151.66,3.9250000000000003,-5.786942041071653
222,10.1107,151.66,3.928125,-5.73893321569649
222,10.1107,151.66,3.9312500000000004,-5.668328884373571
222,10.1107,151.66,3.934375,-5.581018801562061
222,10.1107,151.66,3.9375000000000004,-5.483120776884533
222,10.1107,151.66,3.9406250000000003,-5.377541165731423
222,10.1107,151.66,3.94375,-5.2699029687541366
222,10.1107,151.66,3.9468750000000004,-5.166649241001027
222,10.1107,151.66,3.95,-5.0669805101000005
222,10.1107,151.66,3.9531250000000004,-4.981148937587651
222,10.1107,151.66,3.9562500000000003,-4.910180523289787
222,10.1107,151.66,3.959375,-4.86053060306425
222,10.1107,151.66,3.9625000000000004,-4.827927929575887
222,10.1107,151.66,3.965625,-4.8172087966523085
222,10.1107,151.66,3.9687500000000004,-4.832307963721067
222,10.1107,151.66,3.9718750000000003,-4.8673817847274545
222,10.1107,151.66,3.975,-4.9301452550511025
222,10.1107,151.66,3.9781250000000004,-5.019561661507009
222,10.1107,151.66,3.98125,-5.124002551497519
222,10.1107,151.66,3.9843750000000004,-5.245227921641087
222,10.1107,151.66,3.9875000000000003,-5.379244703600764
222,10.1107,151.66,3.990625,-5.520845782137585
222,10.1107,151.66,3.9937500000000004,-5.65107977130689
222,10.1107,151.66,3.996875,-5.773385561977834
222,10.1107,151.66,4.0,-5.87549890907665
222,10.1107,151.66,4.003125,-5.949835624634565
222,10.1107,151.66,4.0062500000000005,-6.000927945911014
222,10.1107,151.66,4.009375,-6.024069084012732
222,10.1107,151.66,4.0125,-6.014231528028709
222,10.1107,151.66,4.015625,-5.979174001025717
222,10.1107,151.66,4.01875,-5.917853547664249
222,10.1107,151.66,4.0218750000000005,-5.8332429870464155
222,10.1107,151.66,4.025,-5.735441620926318
222,10.1107,151.66,4.028125,-5.635736239387948
222,10.1107,151.66,4.03125,-5.525125605100211
222,10.1107,151.66,4.034375,-5.4192107768454845
222,10.1107,151.66,4.0375000000000005,-5.319774668867684
222,10.1107,151.66,4.040625,-5.232428925062555
222,10.1107,151.66,4.04375,-5.159277054616731
222,10.1107,151.66,4.046875,-5.104961791008671
222,10.1107,151.66,4.05,-5.070554481332379
222,10.1107,151.66,4.0531250000000005,-5.063525183198064
222,10.1107,151.66,4.05625,-5.086883284029056
222,10.1107,151.66,4.059375,-5.139153881610941
222,10.1107,151.66,4.0625,-5.219410201340074
222,10.1107,151.66,4.065625,-5.327761691532469
222,10.1107,151.66,4.0687500000000005,-5.462930224755729
222,10.1107,151.66,4.071875,-5.620534924216393
222,10.1107,151.66,4.075,-5.798142242295544
222,10.1107,151.66,4.078125,-5.981526391613061
222,10.1107,151.66,4.08125,-6.179172773887636
222,10.1107,151.66,4.0843750000000005,-6.371239834180823
222,10.1107,151.66,4.0875,-6.549435379590177
222,10.1107,151.66,4.090625,-6.698715266525217
222,10.1107,151.66,4.09375,-6.81614471404869
222,10.1107,151.66,4.096875,-6.836927491991377
222,10.1107,151.66,4.1000000000000005,-6.703377895214459
222,10.1107,151.66,4.103125,-6.583747788102503
222,10.1107,151.66,4.10625,-6.469707077213375
222,10.1107,151.66,4.109375,-6.411162188430449
222,10.1107,151.66,4.1125,-6.345959817248406
222,10.1107,151.66,4.1156250000000005,-6.262873983707184
222,10.1107,151.66,4.11875,-6.161004561029731
222,10.1107,151.66,4.121875,-6.051841140443216
222,10.1107,151.66,4.125,-5.94247616399572
222,10.1107,151.66,4.128125,-5.834843978361461
222,10.1107,151.66,4.1312500000000005,-5.736283375210865
222,10.1107,151.66,4.134375,-5.647177458429472
222,10.1107,151.66,4.1375,-5.57135749785936
222,10.1107,151.66,4.140625,-5.5197780754054735
222,10.1107,151.66,4.14375,-5.489130749524716
222,10.1107,151.66,4.1468750000000005,-5.481779356699496
222,10.1107,151.66,4.15,-5.506105106279988
222,10.1107,151.66,4.153125,-5.5584269121209555
222,10.1107,151.66,4.15625,-5.6332039139727295
222,10.1107,151.66,4.159375,-5.732341830968656
222,10.1107,151.66,4.1625000000000005,-5.848560532965486
222,10.1107,151.66,4.165625,-5.976689867756679
222,10.1107,151.66,4.16875,-6.110420195760736
222,10.1107,151.66,4.171875,-6.239299252218837
222,10.1107,151.66,4.175,-6.3557386786534344
222,10.1107,151.66,4.1781250000000005,-6.4537909433242815
222,10.1107,151.66,4.18125,-6.5232655888388456
222,10.1107,151.66,4.184375,-6.562872165842414
222,10.1107,151.66,4.1875,-6.577357356134895
222,10.1107,151.66,4.190625,-6.554779752684908
222,10.1107,151.66,4.1937500000000005,-6.512270310283491
222,10.1107,151.66,4.196875,-6.442562273549871
222,10.1107,151.66,4.2,-6.357385602685883
222,10.1107,151.66,4.203125,-6.262270711121845
222,10.1107,151.66,4.20625,-6.154078757914194
222,10.1107,151.66,4.2093750000000005,-6.047604504070547
222,10.1107,151.66,4.2125,-5.942250911880742
