ScanID,Current,Field,Frequency,Spectra
265,9.3599,140.398,2.5968750000000003,-1.3741088449772252
265,9.3599,140.398,2.6,-1.4263670220921298
265,9.3599,140.398,2.6031250000000004,-1.5055692002416432
265,9.3599,140.398,2.60625,-1.597369079983688
265,9.3599,140.398,2.609375,-1.7026836197864201
265,9.3599,140.398,2.6125000000000003,-1.8195261655302604
265,9.3599,140.398,2.615625,-1.9333878143396086
265,9.3599,140.398,2.6187500000000004,-2.04487463475931
265,9.3599,140.398,2.621875,-2.1474286187694087
265,9.3599,140.398,2.625,-2.2351195163164563
265,9.3599,140.398,2.6281250000000003,-2.3060704338882574
265,9.3599,140.398,2.63125,-2.3569002040314673
265,9.3599,140.398,2.6343750000000004,-2.3864097346078754
265,9.3599,140.398,2.6375,-2.3919029078063145
265,9.3599,140.398,2.640625,-2.3799495148188448
265,9.3599,140.398,2.6437500000000003,-2.3462670036985216
265,9.3599,140.398,2.646875,-2.2951884243017147
265,9.3599,140.398,2.6500000000000004,-2.233936170347014
265,9.3599,140.398,2.653125,-2.160200090547651
265,9.3599,140.398,2.65625,-2.0785665346586106
265,9.3599,140.398,2.6593750000000003,-1.993840619151304
265,9.3599,140.398,2.6625,-1.9046286479907348
265,9.3599,140.398,2.6656250000000004,-1.819728052627062
265,9.3599,140.398,2.66875,-1.740913417455558
265,9.3599,140.398,2.671875,-1.6699993442135082
265,9.3599,140.398,2.6750000000000003,-1.6109761665760733
265,9.3599,140.398,2.678125,-1.5697428843454704
265,9.3599,140.398,2.6812500000000004,-1.5503743152762173
265,9.3599,140.398,2.684375,-1.5476290468155458
265,9.3599,140.398,2.6875,-1.5688792232231603
265,9.3599,140.398,2.6906250000000003,-1.61032791314144
265,9.3599,140.398,2.69375,-1.6755463105511512
265,9.3599,140.398,2.6968750000000004,-1.7609224825691026
265,9.3599,140.398,2.7,-1.8646885694144422
265,9.3599,140.398,2.703125,-1.9827509874443783
265,9.3599,140.398,2.7062500000000003,-2.10476267967681
265,9.3599,140.398,2.709375,-2.2282448419260614
265,9.3599,140.398,2.7125000000000004,-2.349106997442631
265,9.3599,140.398,2.715625,-2.460888018179057
265,9.3599,140.398,2.71875,-2.558210470172621
265,9.3599,140.398,2.7218750000000003,-2.6382853698291036
265,9.3599,140.398,2.725,-2.6939966951833627
265,9.3599,140.398,2.7281250000000004,-2.7262628787175998
265,9.3599,140.398,2.73125,-2.745116635909526
265,9.3599,140.398,2.734375,-2.7527345573242936
265,9.3599,140.398,2.7375000000000003,-2.7366592088572324
265,9.3599,140.398,2.740625,-2.7061008614247424
265,9.3599,140.398,2.7437500000000004,-2.674548322939051
265,9.3599,140.398,2.746875,-2.645686249094812
265,9.3599,140.398,2.75,-2.614890883416453
265,9.3599,140.398,2.7531250000000003,-2.5449309672271347
265,9.3599,140.398,2.75625,-2.4102024821581054
265,9.3599,140.398,2.7593750000000004,-2.271275601066789
265,9.3599,140.398,2.7625,-2.1486912652224244
265,9.3599,140.398,2.765625,-2.0518376950568893
265,9.3599,140.398,2.7687500000000003,-1.9869911220263932
265,9.3599,140.398,2.771875,-1.947048868565313
265,9.3599,140.398,2.7750000000000004,-1.9258952305761765
265,9.3599,140.398,2.778125,-1.9341502595444207
265,9.3599,140.398,2.78125,-1.9657239984553387
265,9.3599,140.398,2.7843750000000003,-2.023207829240421
265,9.3599,140.398,2.7875,-2.1015981208000785
265,9.3599,140.398,2.7906250000000004,-2.200666122183375
265,9.3599,140.398,2.79375,-2.3143633246775157
265,9.3599,140.398,2.796875,-2.439320842647547
265,9.3599,140.398,2.8000000000000003,-2.56917892647993
265,9.3599,140.398,2.803125,-2.695370908239733
265,9.3599,140.398,2.8062500000000004,-2.817159618314716
265,9.3599,140.398,2.809375,-2.9234519136858723
265,9.3599,140.398,2.8125,-3.0086853668592974
265,9.3599,140.398,2.8156250000000003,-3.0717364246766117
265,9.3599,140.398,2.81875,-3.1127212990754014
265,9.3599,140.398,2.8218750000000004,-3.1272590957683573
265,9.3599,140.398,2.825,-3.118523915672458
265,9.3599,140.398,2.828125,-3.0870667893386154
265,9.3599,140.398,2.8312500000000003,-3.0332663235803814
265,9.3599,140.398,2.834375,-2.966443235473994
265,9.3599,140.398,2.8375000000000004,-2.8850079035177156
265,9.3599,140.398,2.840625,-2.7937535102709496
265,9.3599,140.398,2.84375,-2.699668326891429
265,9.3599,140.398,2.8468750000000003,-2.608962426988237
265,9.3599,140.398,2.85,-2.51962153035465
265,9.3599,140.398,2.8531250000000004,-2.437287483073833
265,9.3599,140.398,2.85625,-2.3608822580191675
265,9.3599,140.398,2.859375,-2.302771239920029
265,9.3599,140.398,2.8625000000000003,-2.2535340202704797
265,9.3599,140.398,2.865625,-2.222719144694815
265,9.3599,140.398,2.8687500000000004,-2.2130006148618415
265,9.3599,140.398,2.871875,-2.2183622169624955
265,9.3599,140.398,2.875,-2.249556504159165
265,9.3599,140.398,2.8781250000000003,-2.29971360912746
265,9.3599,140.398,2.88125,-2.3625455773925976
265,9.3599,140.398,2.8843750000000004,-2.4419485154381646
265,9.3599,140.398,2.8875,-2.53197828554193
265,9.3599,140.398,2.890625,-2.6274270925562133
265,9.3599,140.398,2.8937500000000003,-2.7248954950630706
265,9.3599,140.398,2.896875,-2.8199004733782806
265,9.3599,140.398,2.9000000000000004,-2.9108637466878036
265,9.3599,140.398,2.903125,-2.9841919916810484
265,9.3599,140.398,2.90625,-3.0448113624051176
265,9.3599,140.398,2.9093750000000003,-3.086546488644438
265,9.3599,140.398,2.9125,-3.1079297372272707
265,9.3599,140.398,2.9156250000000004,-3.1123140064853594
265,9.3599,140.398,2.91875,-3.100836839275286
265,9.3599,140.398,2.921875,-3.070188851335605
265,9.3599,140.398,2.9250000000000003,-3.0199796617138275
265,9.3599,140.398,2.928125,-2.952263789856592
265,9.3599,140.398,2.9312500000000004,-2.8682414687724873
265,9.3599,140.398,2.934375,-2.7742052463054137
265,9.3599,140.398,2.9375,-2.677530162082891
265,9.3599,140.398,2.9406250000000003,-2.5869235569368736
265,9.3599,140.398,2.94375,-2.4936238120636682
265,9.3599,140.398,2.9468750000000004,-2.4130904652421794
265,9.3599,140.398,2.95,-2.349052926059251
265,9.3599,140.398,2.953125,-2.296914952951426
265,9.3599,140.398,2.9562500000000003,-2.2678708379391384
265,9.3599,140.398,2.959375,-2.2625338609935763
265,9.3599,140.398,2.9625000000000004,-2.2823518842014026
265,9.3599,140.398,2.965625,-2.330123707468736
265,9.3599,140.398,2.96875,-2.402219280033277
265,9.3599,140.398,2.9718750000000003,-2.495657130328876
265,9.3599,140.398,2.975,-2.6091415637035493
265,9.3599,140.398,2.9781250000000004,-2.7322106444703538
265,9.3599,140.398,2.98125,-2.8629419769219258
265,9.3599,140.398,2.984375,-2.994715272280068
265,9.3599,140.398,2.9875000000000003,-3.114390151279519
265,9.3599,140.398,2.990625,-3.217599208977651
265,9.3599,140.398,2.9937500000000004,-3.304187548254207
265,9.3599,140.398,2.996875,-3.367069269809906
265,9.3599,140.398,3.0,-3.398428240325031
265,9.3599,140.398,3.0031250000000003,-3.4145428382270975
265,9.3599,140.398,3.00625,-3.396503198469458
265,9.3599,140.398,3.0093750000000004,-3.357972648195375
265,9.3599,140.398,3.0125,-3.30377552292924
265,9.3599,140.398,3.015625,-3.2305753990564776
265,9.3599,140.398,3.0187500000000003,-3.146310143435542
265,9.3599,140.398,3.021875,-3.0590340911557745
265,9.3599,140.398,3.0250000000000004,-2.966618418022411
265,9.3599,140.398,3.028125,-2.8783606585770287
265,9.3599,140.398,3.03125,-2.7913449608019283
265,9.3599,140.398,3.0343750000000003,-2.711015935055369
265,9.3599,140.398,3.0375,-2.6465032311515935
265,9.3599,140.398,3.0406250000000004,-2.5976978005296214
265,9.3599,140.398,3.04375,-2.565578286323677
265,9.3599,140.398,3.046875,-2.5577599067443275
265,9.3599,140.398,3.0500000000000003,-2.57063374211619
265,9.3599,140.398,3.053125,-2.6070413591236195
265,9.3599,140.398,3.0562500000000004,-2.6640789144374106
265,9.3599,140.398,3.059375,-2.7499254825710144
265,9.3599,140.398,3.0625,-2.8508074110678265
265,9.3599,140.398,3.0656250000000003,-2.9711774894044085
265,9.3599,140.398,3.06875,-3.10602183022608
265,9.3599,140.398,3.0718750000000004,-3.2459817536928766
265,9.3599,140.398,3.075,-3.385162124563725
265,9.3599,140.398,3.078125,-3.5147550790465045
265,9.3599,140.398,3.0812500000000003,-3.6342136497373847
265,9.3599,140.398,3.084375,-3.7424518873996897
265,9.3599,140.398,3.0875000000000004,-3.8278477417830907
265,9.3599,140.398,3.090625,-3.8955355995851013
265,9.3599,140.398,3.09375,-3.9361478328769213
265,9.3599,140.398,3.0968750000000003,-3.956010192597055
265,9.3599,140.398,3.1,-3.958483340851765
265,9.3599,140.398,3.1031250000000004,-3.939812492859574
265,9.3599,140.398,3.10625,-3.9141224005396404
265,9.3599,140.398,3.109375,-3.8715409097267433
265,9.3599,140.398,3.1125000000000003,-3.8216161123300996
265,9.3599,140.398,3.115625,-3.773667788133749
265,9.3599,140.398,3.1187500000000004,-3.7232586293781638
265,9.3599,140.398,3.121875,-3.6827374874394474
265,9.3599,140.398,3.125,-3.654492698612098
265,9.3599,140.398,3.1281250000000003,-3.633364203674952
265,9.3599,140.398,3.13125,-3.635042962292077
265,9.3599,140.398,3.1343750000000004,-3.654197531160178
265,9.3599,140.398,3.1375,-3.6724325994125904
265,9.3599,140.398,3.140625,-3.7251781264694412
265,9.3599,140.398,3.1437500000000003,-3.8180793424550967
265,9.3599,140.398,3.146875,-3.9341420728738905
265,9.3599,140.398,3.1500000000000004,-4.091140121584608
265,9.3599,140.398,3.153125,-4.271566505855869
265,9.3599,140.398,3.15625,-4.545175633859848
265,9.3599,140.398,3.1593750000000003,-4.755838825379961
265,9.3599,140.398,3.1625,-4.970485230490038
265,9.3599,140.398,3.1656250000000004,-5.182364114248181
265,9.3599,140.398,3.16875,-5.390995978218629
265,9.3599,140.398,3.171875,-5.589021910062453
265,9.3599,140.398,3.1750000000000003,-5.762948254428377
265,9.3599,140.398,3.178125,-5.917936771707181
265,9.3599,140.398,3.1812500000000004,-6.05116864030959
265,9.3599,140.398,3.184375,-6.155572970384537
265,9.3599,140.398,3.1875,-6.236418352210368
265,9.3599,140.398,3.1906250000000003,-6.296558057085821
265,9.3599,140.398,3.19375,-6.337668463452588
265,9.3599,140.398,3.1968750000000004,-6.364818149050114
265,9.3599,140.398,3.2,-6.381049023357236
265,9.3599,140.398,3.203125,-6.389924291692872
265,9.3599,140.398,3.2062500000000003,-6.394799194861235
265,9.3599,140.398,3.209375,-6.4090737335959584
265,9.3599,140.398,3.2125000000000004,-6.426501472855412
265,9.3599,140.398,3.215625,-6.466164458998995
265,9.3599,140.398,3.21875,-6.515795759855446
265,9.3599,140.398,3.2218750000000003,-6.588604672240473
265,9.3599,140.398,3.225,-6.686183526301141
265,9.3599,140.398,3.2281250000000004,-6.796441967059087
265,9.3599,140.398,3.23125,-6.92806092690488
265,9.3599,140.398,3.234375,-7.095865609340201
265,9.3599,140.398,3.2375000000000003,-7.2978065280674045
265,9.3599,140.398,3.240625,-7.530122730633718
265,9.3599,140.398,3.2437500000000004,-7.781811467621756
265,9.3599,140.398,3.246875,-8.036380734488969
265,9.3599,140.398,3.25,-8.293285977218709
265,9.3599,140.398,3.2531250000000003,-8.541773411842055
265,9.3599,140.398,3.25625,-8.768562282988661
265,9.3599,140.398,3.2593750000000004,-8.98005618671624
265,9.3599,140.398,3.2625,-9.162626771917044
265,9.3599,140.398,3.265625,-9.292552041026044
265,9.3599,140.398,3.2687500000000003,-9.38577592126782
265,9.3599,140.398,3.271875,-9.40881105270648
265,9.3599,140.398,3.2750000000000004,-9.3716883110287
265,9.3599,140.398,3.278125,-9.28736948030649
265,9.3599,140.398,3.28125,-9.129388631155992
265,9.3599,140.398,3.2843750000000003,-8.927114742790284
265,9.3599,140.398,3.2875,-8.668696859925614
265,9.3599,140.398,3.2906250000000004,-8.377772848410206
265,9.3599,140.398,3.29375,-8.04830852704136
265,9.3599,140.398,3.296875,-7.702235270468339
265,9.3599,140.398,3.3000000000000003,-7.3445776665049936
265,9.3599,140.398,3.303125,-6.981114732116609
265,9.3599,140.398,3.3062500000000004,-6.618365137767598
265,9.3599,140.398,3.309375,-6.263813429971126
265,9.3599,140.398,3.3125,-5.943912932501919
265,9.3599,140.398,3.3156250000000003,-5.648635516751178
265,9.3599,140.398,3.31875,-5.380176330748888
265,9.3599,140.398,3.3218750000000004,-5.140304921000771
265,9.3599,140.398,3.325,-4.932418637008512
265,9.3599,140.398,3.328125,-4.751855699724516
265,9.3599,140.398,3.3312500000000003,-4.604842066700269
265,9.3599,140.398,3.334375,-4.489914110177857
265,9.3599,140.398,3.3375000000000004,-4.405774091287306
265,9.3599,140.398,3.340625,-4.3531669158158275
265,9.3599,140.398,3.34375,-4.331398151987433
265,9.3599,140.398,3.3468750000000003,-4.332700426421521
265,9.3599,140.398,3.35,-4.363152096358953
265,9.3599,140.398,3.3531250000000004,-4.404955333280437
265,9.3599,140.398,3.35625,-4.462332962240366
265,9.3599,140.398,3.359375,-4.521598600716887
265,9.3599,140.398,3.3625000000000003,-4.580066962309414
265,9.3599,140.398,3.365625,-4.627352062341792
265,9.3599,140.398,3.3687500000000004,-4.659034370007646
265,9.3599,140.398,3.371875,-4.665524620669581
265,9.3599,140.398,3.375,-4.649887507329828
265,9.3599,140.398,3.3781250000000003,-4.608637207720082
265,9.3599,140.398,3.38125,-4.545004073153256
265,9.3599,140.398,3.3843750000000004,-4.459342898100328
265,9.3599,140.398,3.3875,-4.3632367930550044
265,9.3599,140.398,3.390625,-4.252173439532747
265,9.3599,140.398,3.3937500000000003,-4.137752662375077
265,9.3599,140.398,3.396875,-4.022859115726191
265,9.3599,140.398,3.4000000000000004,-3.9120695475202236
265,9.3599,140.398,3.403125,-3.805418261363143
265,9.3599,140.398,3.40625,-3.7100573132718537
265,9.3599,140.398,3.4093750000000003,-3.6315273302738533
265,9.3599,140.398,3.4125,-3.558801545268616
265,9.3599,140.398,3.4156250000000004,-3.5126103268160924
265,9.3599,140.398,3.41875,-3.475627352558023
265,9.3599,140.398,3.421875,-3.4672361171760615
265,9.3599,140.398,3.4250000000000003,-3.469295026485723
265,9.3599,140.398,3.428125,-3.498805700055198
265,9.3599,140.398,3.4312500000000004,-3.546322749782214
265,9.3599,140.398,3.434375,-3.608128692216863
265,9.3599,140.398,3.4375,-3.689956733731106
265,9.3599,140.398,3.4406250000000003,-3.7805604689978973
265,9.3599,140.398,3.44375,-3.887228980144457
265,9.3599,140.398,3.4468750000000004,-3.9899782554520344
265,9.3599,140.398,3.45,-4.090177538608895
265,9.3599,140.398,3.453125,-4.183143394939749
265,9.3599,140.398,3.4562500000000003,-4.2626296594055795
265,9.3599,140.398,3.459375,-4.328868608581458
265,9.3599,140.398,3.4625000000000004,-4.374524107673191
265,9.3599,140.398,3.465625,-4.406466229817326
265,9.3599,140.398,3.46875,-4.422386328656226
265,9.3599,140.398,3.4718750000000003,-4.423394886439043
265,9.3599,140.398,3.475,-4.41645269757602
265,9.3599,140.398,3.4781250000000004,-4.391671190553468
265,9.3599,140.398,3.48125,-4.366220560920839
265,9.3599,140.398,3.484375,-4.336968412157688
265,9.3599,140.398,3.4875000000000003,-4.314575655809353
265,9.3599,140.398,3.490625,-4.293529722720605
265,9.3599,140.398,3.4937500000000004,-4.282627912805484
265,9.3599,140.398,3.496875,-4.276786661684191
265,9.3599,140.398,3.5,-4.277748391607776
265,9.3599,140.398,3.5031250000000003,-4.284456472706854
265,9.3599,140.398,3.50625,-4.2887763451729315
265,9.3599,140.398,3.5093750000000004,-4.296597211453625
265,9.3599,140.398,3.5125,-4.29885654356176
265,9.3599,140.398,3.515625,-4.303928810641356
265,9.3599,140.398,3.5187500000000003,-4.306824450388225
265,9.3599,140.398,3.521875,-4.315874793304976
265,9.3599,140.398,3.5250000000000004,-4.32777891096457
265,9.3599,140.398,3.528125,-4.347136029900522
265,9.3599,140.398,3.53125,-4.386769386740168
265,9.3599,140.398,3.5343750000000003,-4.444137589908413
265,9.3599,140.398,3.5375,-4.523418974039445
265,9.3599,140.398,3.5406250000000004,-4.638456108038288
265,9.3599,140.398,3.54375,-4.742892572741601
265,9.3599,140.398,3.546875,-4.786488335653515
265,9.3599,140.398,3.5500000000000003,-4.779835361033399
265,9.3599,140.398,3.553125,-4.751308790907637
265,9.3599,140.398,3.5562500000000004,-4.708480014925065
265,9.3599,140.398,3.559375,-4.649120374122203
265,9.3599,140.398,3.5625,-4.582961083850369
265,9.3599,140.398,3.5656250000000003,-4.502949359516821
265,9.3599,140.398,3.56875,-4.407340827819616
265,9.3599,140.398,3.5718750000000004,-4.308234959304824
265,9.3599,140.398,3.575,-4.202057067370124
265,9.3599,140.398,3.5781250000000004,-4.088210548595005
265,9.3599,140.398,3.5812500000000003,-3.9833853603194864
265,9.3599,140.398,3.584375,-3.88023211291922
265,9.3599,140.398,3.5875000000000004,-3.786251346360578
265,9.3599,140.398,3.590625,-3.706651450248526
265,9.3599,140.398,3.5937500000000004,-3.643326143808896
265,9.3599,140.398,3.5968750000000003,-3.600771082388107
265,9.3599,140.398,3.6,-3.5773765402313584
265,9.3599,140.398,3.6031250000000004,-3.582460297605465
265,9.3599,140.398,3.60625,-3.62094025449764
265,9.3599,140.398,3.6093750000000004,-3.697657392372556
265,9.3599,140.398,3.6125000000000003,-3.7876202306745825
265,9.3599,140.398,3.615625,-3.8744528394795132
265,9.3599,140.398,3.6187500000000004,-3.9413557097329592
265,9.3599,140.398,3.621875,-3.98809347605672
265,9.3599,140.398,3.6250000000000004,-4.044638947823865
265,9.3599,140.398,3.6281250000000003,-4.121686839795229
265,9.3599,140.398,3.63125,-4.200006070123765
265,9.3599,140.398,3.6343750000000004,-4.288526964011105
265,9.3599,140.398,3.6375,-4.367571583210434
265,9.3599,140.398,3.6406250000000004,-4.454288559051812
265,9.3599,140.398,3.6437500000000003,-4.551599101064526
265,9.3599,140.398,3.646875,-4.693406939965067
265,9.3599,140.398,3.6500000000000004,-4.853763196723392
265,9.3599,140.398,3.653125,-4.816039151915542
265,9.3599,140.398,3.6562500000000004,-4.650377915843535
265,9.3599,140.398,3.6593750000000003,-4.50041329228985
265,9.3599,140.398,3.6625,-4.367925743240207
265,9.3599,140.398,3.6656250000000004,-4.247088767070933
265,9.3599,140.398,3.66875,-4.131652062569268
265,9.3599,140.398,3.6718750000000004,-4.021987110633359
265,9.3599,140.398,3.6750000000000003,-3.925282560051495
265,9.3599,140.398,3.678125,-3.841510344674615
265,9.3599,140.398,3.6812500000000004,-3.7907733380292825
265,9.3599,140.398,3.684375,-3.8071605846047083
265,9.3599,140.398,3.6875000000000004,-3.9738370239018854
265,9.3599,140.398,3.6906250000000003,-3.8362717930738603
265,9.3599,140.398,3.69375,-3.565028738469475
265,9.3599,140.398,3.6968750000000004,-3.4672398488432314
265,9.3599,140.398,3.7,-3.4395688188500957
265,9.3599,140.398,3.7031250000000004,-3.452262321278305
265,9.3599,140.398,3.7062500000000003,-3.4973484411520417
265,9.3599,140.398,3.709375,-3.565641496537484
265,9.3599,140.398,3.7125000000000004,-3.6520440505084215
265,9.3599,140.398,3.715625,-3.757040910884306
265,9.3599,140.398,3.7187500000000004,-3.873758957671308
265,9.3599,140.398,3.7218750000000003,-3.9951190277199626
265,9.3599,140.398,3.725,-4.113484599507087
265,9.3599,140.398,3.7281250000000004,-4.224043124856628
265,9.3599,140.398,3.73125,-4.322890408238236
265,9.3599,140.398,3.7343750000000004,-4.403385804667462
265,9.3599,140.398,3.7375000000000003,-4.466844760939148
265,9.3599,140.398,3.740625,-4.517484372322147
265,9.3599,140.398,3.7437500000000004,-4.54762043174228
265,9.3599,140.398,3.746875,-4.557573175924356
265,9.3599,140.398,3.7500000000000004,-4.510082809787683
265,9.3599,140.398,3.7531250000000003,-4.423854713280103
265,9.3599,140.398,3.75625,-4.315718203163998
265,9.3599,140.398,3.7593750000000004,-4.198017969576074
265,9.3599,140.398,3.7625,-4.080155472095905
265,9.3599,140.398,3.7656250000000004,-3.9576101865375852
265,9.3599,140.398,3.7687500000000003,-3.8387341060092646
265,9.3599,140.398,3.771875,-3.7234445058946903
265,9.3599,140.398,3.7750000000000004,-3.616696558036801
265,9.3599,140.398,3.778125,-3.5262663259986815
265,9.3599,140.398,3.7812500000000004,-3.4577341161692727
265,9.3599,140.398,3.7843750000000003,-3.402873143464295
265,9.3599,140.398,3.7875,-3.3761890968770714
265,9.3599,140.398,3.7906250000000004,-3.374516027972096
265,9.3599,140.398,3.79375,-3.3987984582832143
265,9.3599,140.398,3.7968750000000004,-3.4451870175212758
265,9.3599,140.398,3.8000000000000003,-3.5199652940742916
265,9.3599,140.398,3.803125,-3.605920403565841
265,9.3599,140.398,3.8062500000000004,-3.710747770290971
265,9.3599,140.398,3.809375,-3.8194324233901558
265,9.3599,140.398,3.8125000000000004,-3.9350495077583747
265,9.3599,140.398,3.8156250000000003,-4.038847959388561
265,9.3599,140.398,3.81875,-4.135086114937066
265,9.3599,140.398,3.8218750000000004,-4.217040369270423
265,9.3599,140.398,3.825,-4.271920345961084
265,9.3599,140.398,3.8281250000000004,-4.313128191429753
265,9.3599,140.398,3.8312500000000003,-4.343886351233136
265,9.3599,140.398,3.834375,-4.370249091054163
265,9.3599,140.398,3.8375000000000004,-4.340630382993612
265,9.3599,140.398,3.840625,-4.2588104855026225
265,9.3599,140.398,3.8437500000000004,-4.170318685252604
265,9.3599,140.398,3.8468750000000003,-4.079474527246126
265,9.3599,140.398,3.85,-3.9840072438545886
265,9.3599,140.398,3.8531250000000004,-3.8829720639854832
265,9.3599,140.398,3.85625,-3.783752633632342
265,9.3599,140.398,3.8593750000000004,-3.690401301372587
265,9.3599,140.398,3.8625000000000003,-3.602519269297546
265,9.3599,140.398,3.865625,-3.5258941364580454
265,9.3599,140.398,3.8687500000000004,-3.4551570507243996
265,9.3599,140.398,3.871875,-3.4050671095755702
265,9.3599,140.398,3.8750000000000004,-3.374335324884969
265,9.3599,140.398,3.8781250000000003,-3.36528786043286
265,9.3599,140.398,3.88125,-3.382753903298297
265,9.3599,140.398,3.8843750000000004,-3.4276781050279337
265,9.3599,140.398,3.8875,-3.4972228106384944
265,9.3599,140.398,3.8906250000000004,-3.5902684754085707
265,9.3599,140.398,3.8937500000000003,-3.7020670367677226
265,9.3599,140.398,3.896875,-3.8317764097971363
265,9.3599,140.398,3.9000000000000004,-3.968501058848583
265,9.3599,140.398,3.903125,-4.112124115108763
265,9.3599,140.398,3.9062500000000004,-4.246882367078321
265,9.3599,140.398,3.9093750000000003,-4.369719839750545
265,9.3599,140.398,3.9125,-4.475342868440829
265,9.3599,140.398,3.9156250000000004,-4.560702501856715
265,9.3599,140.398,3.91875,-4.6208405004141335
265,9.3599,140.398,3.9218750000000004,-4.644982887620154
265,9.3599,140.398,3.9250000000000003,-4.636492931039876
265,9.3599,140.398,3.928125,-4.605753276605797
265,9.3599,140.398,3.9312500000000004,-4.553452054661127
265,9.3599,140.398,3.934375,-4.484093460435769
265,9.3599,140.398,3.9375000000000004,-4.4020777387072965
265,9.3599,140.398,3.9406250000000003,-4.309919680550266
265,9.3599,140.398,3.94375,-4.215125121881646
265,9.3599,140.398,3.9468750000000004,-4.118259694974517
265,9.3599,140.398,3.95,-4.0285512732906845
265,9.3599,140.398,3.9531250000000004,-3.9483984238177836
265,9.3599,140.398,3.9562500000000003,-3.8763758570318307
265,9.3599,140.398,3.959375,-3.823484599428131
265,9.3599,140.398,3.9625000000000004,-3.783235611713527
265,9.3599,140.398,3.965625,-3.768480468598507
265,9.3599,140.398,3.9687500000000004,-3.775167219711215
265,9.3599,140.398,3.9718750000000003,-3.810120348957007
265,9.3599,140.398,3.975,-3.862226587671099
265,9.3599,140.398,3.9781250000000004,-3.9415706257968974
265,9.3599,140.398,3.98125,-4.04303078177056
265,9.3599,140.398,3.9843750000000004,-4.169114365967274
265,9.3599,140.398,3.9875000000000003,-4.3007480993242195
265,9.3599,140.398,3.990625,-4.442915886483779
265,9.3599,140.398,3.9937500000000004,-4.578817195769379
265,9.3599,140.398,3.996875,-4.707507546704898
265,9.3599,140.398,4.0,-4.821040128097735
265,9.3599,140.398,4.003125,-4.908284790490113
265,9.3599,140.398,4.0062500000000005,-4.975626082177963
265,9.3599,140.398,4.009375,-5.015433946898149
265,9.3599,140.398,4.0125,-5.02923515513654
265,9.3599,140.398,4.015625,-5.012418968519476
265,9.3599,140.398,4.01875,-4.9681108236717595
265,9.3599,140.398,4.0218750000000005,-4.908021532379487
265,9.3599,140.398,4.025,-4.82900289495872
265,9.3599,140.398,4.028125,-4.742398182797633
265,9.3599,140.398,4.03125,-4.652118210552553
265,9.3599,140.398,4.034375,-4.562339870663278
265,9.3599,140.398,4.0375000000000005,-4.473395628288622
265,9.3599,140.398,4.040625,-4.395977302459969
265,9.3599,140.398,4.04375,-4.32615062929225
265,9.3599,140.398,4.046875,-4.278768876348387
265,9.3599,140.398,4.05,-4.249982986185106
265,9.3599,140.398,4.0531250000000005,-4.243547691117334
265,9.3599,140.398,4.05625,-4.27062585297225
265,9.3599,140.398,4.059375,-4.320221063231438
265,9.3599,140.398,4.0625,-4.398041921579993
265,9.3599,140.398,4.065625,-4.507137536333577
265,9.3599,140.398,4.0687500000000005,-4.636037387823113
265,9.3599,140.398,4.071875,-4.79103635631911
265,9.3599,140.398,4.075,-4.961842410791083
265,9.3599,140.398,4.078125,-5.145083476457495
265,9.3599,140.398,4.08125,-5.338265772498864
265,9.3599,140.398,4.0843750000000005,-5.521122673186378
265,9.3599,140.398,4.0875,-5.699032943846359
265,9.3599,140.398,4.090625,-5.854546669497671
265,9.3599,140.398,4.09375,-5.987945670678498
265,9.3599,140.398,4.096875,-6.078133751576096
265,9.3599,140.398,4.1000000000000005,-6.022064474302356
265,9.3599,140.398,4.103125,-5.790828284931118
265,9.3599,140.398,4.10625,-5.663804392023173
265,9.3599,140.398,4.109375,-5.6147297192333925
265,9.3599,140.398,4.1125,-5.564916344563819
265,9.3599,140.398,4.1156250000000005,-5.498085737369288
265,9.3599,140.398,4.11875,-5.41328017234611
265,9.3599,140.398,4.121875,-5.317533170628124
265,9.3599,140.398,4.125,-5.222539301649107
265,9.3599,140.398,4.128125,-5.121443593372643
265,9.3599,140.398,4.1312500000000005,-5.032613585750477
265,9.3599,140.398,4.134375,-4.9630116186953765
265,9.3599,140.398,4.1375,-4.89705195772597
265,9.3599,140.398,4.140625,-4.848928219048457
265,9.3599,140.398,4.14375,-4.816340418033044
265,9.3599,140.398,4.1468750000000005,-4.814043806402838
265,9.3599,140.398,4.15,-4.8345742733663855
265,9.3599,140.398,4.153125,-4.890935795777097
265,9.3599,140.398,4.15625,-4.964335936690755
265,9.3599,140.398,4.159375,-5.060493857990112
265,9.3599,140.398,4.1625000000000005,-5.177154718396713
265,9.3599,140.398,4.165625,-5.305954679339765
265,9.3599,140.398,4.16875,-5.441771849314555
265,9.3599,140.398,4.171875,-5.568475983933425
265,9.3599,140.398,4.175,-5.694040883708245
265,9.3599,140.398,4.1781250000000005,-5.79420463610531
265,9.3599,140.398,4.18125,-5.873393897215863
265,9.3599,140.398,4.184375,-5.92339982294671
265,9.3599,140.398,4.1875,-5.943679469764792
265,9.3599,140.398,4.190625,-5.937099774019906
265,9.3599,140.398,4.1937500000000005,-5.904793690408892
265,9.3599,140.398,4.196875,-5.844574414986862
265,9.3599,140.398,4.2,-5.775182867739124
265,9.3599,140.398,4.203125,-5.689090243441762
265,9.3599,140.398,4.20625,-5.5957058867414275
265,9.3599,140.398,4.2093750000000005,-5.49587821493423
265,9.3599,140.398,4.2125,-5.3945221246305834
