ScanID,Current,Field,Frequency,Spectra
40,12.3068,184.602,2.5968750000000003,-1.1699159724287789
40,12.3068,184.602,2.6,-1.220382243054928
40,12.3068,184.602,2.6031250000000004,-1.2922481444228504
40,12.3068,184.602,2.60625,-1.384586537121534
40,12.3068,184.602,2.609375,-1.4878218426856262
40,12.3068,184.602,2.6125000000000003,-1.6024089874033827
40,12.3068,184.602,2.615625,-1.7144625614636482
40,12.3068,184.602,2.6187500000000004,-1.8259500313757568
40,12.3068,184.602,2.621875,-1.927933752971557
40,12.3068,184.602,2.625,-2.0200495667927933
40,12.3068,184.602,2.6281250000000003,-2.095063090587023
40,12.3068,184.602,2.63125,-2.147532773268805
40,12.3068,184.602,2.6343750000000004,-2.1821718366907956
40,12.3068,184.602,2.6375,-2.187804399499075
40,12.3068,184.602,2.640625,-2.1780945861827345
40,12.3068,184.602,2.6437500000000003,-2.1468171755709378
40,12.3068,184.602,2.646875,-2.0982630220034286
40,12.3068,184.602,2.6500000000000004,-2.0354515043525683
40,12.3068,184.602,2.653125,-1.9623897052478934
40,12.3068,184.602,2.65625,-1.882235959529552
40,12.3068,184.602,2.6593750000000003,-1.7922683002186952
40,12.3068,184.602,2.6625,-1.6995237767097247
40,12.3068,184.602,2.6656250000000004,-1.61026621306058
40,12.3068,184.602,2.66875,-1.5217457731865713
40,12.3068,184.602,2.671875,-1.4463008691979224
40,12.3068,184.602,2.6750000000000003,-1.3790686248099129
40,12.3068,184.602,2.678125,-1.32971428127318
40,12.3068,184.602,2.6812500000000004,-1.2960598184964365
40,12.3068,184.602,2.684375,-1.2829263122893353
40,12.3068,184.602,2.6875,-1.2876622331208532
40,12.3068,184.602,2.6906250000000003,-1.3160938374252735
40,12.3068,184.602,2.69375,-1.3674338383035889
40,12.3068,184.602,2.6968750000000004,-1.4395461693486213
40,12.3068,184.602,2.7,-1.524435338457615
40,12.3068,184.602,2.703125,-1.629130462326898
40,12.3068,184.602,2.7062500000000003,-1.741400328900562
40,12.3068,184.602,2.709375,-1.8547276964813304
40,12.3068,184.602,2.7125000000000004,-1.963639837593659
40,12.3068,184.602,2.715625,-2.0651350572448104
40,12.3068,184.602,2.71875,-2.1580423080871034
40,12.3068,184.602,2.7218750000000003,-2.2307738364403775
40,12.3068,184.602,2.725,-2.2856705846954926
40,12.3068,184.602,2.7281250000000004,-2.3226791526077966
40,12.3068,184.602,2.73125,-2.334402874064662
40,12.3068,184.602,2.734375,-2.3293037011907236
40,12.3068,184.602,2.7375000000000003,-2.3084972944564077
40,12.3068,184.602,2.740625,-2.2732629534694886
40,12.3068,184.602,2.7437500000000004,-2.2352221423903638
40,12.3068,184.602,2.746875,-2.1922578784441624
40,12.3068,184.602,2.75,-2.125198326097019
40,12.3068,184.602,2.7531250000000003,-2.0807456760518175
40,12.3068,184.602,2.75625,-2.1190073936307345
40,12.3068,184.602,2.7593750000000004,-2.0703712293185013
40,12.3068,184.602,2.7625,-1.7859085459337318
40,12.3068,184.602,2.765625,-1.6236472292431439
40,12.3068,184.602,2.7687500000000003,-1.5194322366020239
40,12.3068,184.602,2.771875,-1.4499736070280902
40,12.3068,184.602,2.7750000000000004,-1.4075578077288051
40,12.3068,184.602,2.778125,-1.3917142887317213
40,12.3068,184.602,2.78125,-1.4050235663608144
40,12.3068,184.602,2.7843750000000003,-1.438099522880917
40,12.3068,184.602,2.7875,-1.5004732882456742
40,12.3068,184.602,2.7906250000000004,-1.5813612861643687
40,12.3068,184.602,2.79375,-1.6819041033512516
40,12.3068,184.602,2.796875,-1.7977847024976872
40,12.3068,184.602,2.8000000000000003,-1.9163573147697117
40,12.3068,184.602,2.803125,-2.0375135776967164
40,12.3068,184.602,2.8062500000000004,-2.153596405947129
40,12.3068,184.602,2.809375,-2.254385738804325
40,12.3068,184.602,2.8125,-2.341005732963033
40,12.3068,184.602,2.8156250000000003,-2.4027157912785304
40,12.3068,184.602,2.81875,-2.447298055718404
40,12.3068,184.602,2.8218750000000004,-2.464594965670851
40,12.3068,184.602,2.825,-2.461261588099661
40,12.3068,184.602,2.828125,-2.4330429084376624
40,12.3068,184.602,2.8312500000000003,-2.386502042030884
40,12.3068,184.602,2.834375,-2.319349204041585
40,12.3068,184.602,2.8375000000000004,-2.241159109359013
40,12.3068,184.602,2.840625,-2.153755995385725
40,12.3068,184.602,2.84375,-2.062728762719242
40,12.3068,184.602,2.8468750000000003,-1.9691317530188388
40,12.3068,184.602,2.85,-1.8811323780156528
40,12.3068,184.602,2.8531250000000004,-1.7964702451015193
40,12.3068,184.602,2.85625,-1.7234894370225073
40,12.3068,184.602,2.859375,-1.6638487657342147
40,12.3068,184.602,2.8625000000000003,-1.613495850924655
40,12.3068,184.602,2.865625,-1.589051366439017
40,12.3068,184.602,2.8687500000000004,-1.5803715049101257
40,12.3068,184.602,2.871875,-1.595908675289098
40,12.3068,184.602,2.875,-1.6337840150172975
40,12.3068,184.602,2.8781250000000003,-1.6952340546223665
40,12.3068,184.602,2.88125,-1.7677229365896472
40,12.3068,184.602,2.8843750000000004,-1.8605297790724733
40,12.3068,184.602,2.8875,-1.9655299636361616
40,12.3068,184.602,2.890625,-2.076327802155325
40,12.3068,184.602,2.8937500000000003,-2.1911562331173813
40,12.3068,184.602,2.896875,-2.3008925602887773
40,12.3068,184.602,2.9000000000000004,-2.4073039612656624
40,12.3068,184.602,2.903125,-2.4991323000408414
40,12.3068,184.602,2.90625,-2.5761747192997833
40,12.3068,184.602,2.9093750000000003,-2.630166618718261
40,12.3068,184.602,2.9125,-2.6626944629549687
40,12.3068,184.602,2.9156250000000004,-2.67280476310108
40,12.3068,184.602,2.91875,-2.666671956081764
40,12.3068,184.602,2.921875,-2.6384115107011215
40,12.3068,184.602,2.9250000000000003,-2.5919924664901544
40,12.3068,184.602,2.928125,-2.529114216721409
40,12.3068,184.602,2.9312500000000004,-2.4499689954279287
40,12.3068,184.602,2.934375,-2.362572128031242
40,12.3068,184.602,2.9375,-2.2669808111021132
40,12.3068,184.602,2.9406250000000003,-2.169359905682619
40,12.3068,184.602,2.94375,-2.0822365504543123
40,12.3068,184.602,2.9468750000000004,-1.9996150405893685
40,12.3068,184.602,2.95,-1.9203138245539517
40,12.3068,184.602,2.953125,-1.8574206241873261
40,12.3068,184.602,2.9562500000000003,-1.8134220567336197
40,12.3068,184.602,2.959375,-1.7951620341869252
40,12.3068,184.602,2.9625000000000004,-1.7976521368722607
40,12.3068,184.602,2.965625,-1.828345385393988
40,12.3068,184.602,2.96875,-1.8837150767791078
40,12.3068,184.602,2.9718750000000003,-1.9677900948502083
40,12.3068,184.602,2.975,-2.0790236406716076
40,12.3068,184.602,2.9781250000000004,-2.195342289185191
40,12.3068,184.602,2.98125,-2.3258758374740056
40,12.3068,184.602,2.984375,-2.451910652578723
40,12.3068,184.602,2.9875000000000003,-2.5760693742396246
40,12.3068,184.602,2.990625,-2.6851041486135556
40,12.3068,184.602,2.9937500000000004,-2.789897087879714
40,12.3068,184.602,2.996875,-2.8637739997587324
40,12.3068,184.602,3.0,-2.90868001402401
40,12.3068,184.602,3.0031250000000003,-2.937538348264534
40,12.3068,184.602,3.00625,-2.9317111421548505
40,12.3068,184.602,3.0093750000000004,-2.904803514162092
40,12.3068,184.602,3.0125,-2.855987778475486
40,12.3068,184.602,3.015625,-2.7876912262413405
40,12.3068,184.602,3.0187500000000003,-2.7064873392917486
40,12.3068,184.602,3.021875,-2.615177881953678
40,12.3068,184.602,3.0250000000000004,-2.518855018338127
40,12.3068,184.602,3.028125,-2.4197879677303993
40,12.3068,184.602,3.03125,-2.3219630903326935
40,12.3068,184.602,3.0343750000000003,-2.2297391226040455
40,12.3068,184.602,3.0375,-2.144461721716839
40,12.3068,184.602,3.0406250000000004,-2.0729854243111916
40,12.3068,184.602,3.04375,-2.0191599027604648
40,12.3068,184.602,3.046875,-1.9826381696352922
40,12.3068,184.602,3.0500000000000003,-1.9689936306987512
40,12.3068,184.602,3.053125,-1.9759134244615515
40,12.3068,184.602,3.0562500000000004,-2.002571057834134
40,12.3068,184.602,3.059375,-2.0537162291587934
40,12.3068,184.602,3.0625,-2.1240881464596186
40,12.3068,184.602,3.0656250000000003,-2.2177486492379574
40,12.3068,184.602,3.06875,-2.323420629164825
40,12.3068,184.602,3.0718750000000004,-2.4367086000251796
40,12.3068,184.602,3.075,-2.5581225846431876
40,12.3068,184.602,3.078125,-2.6781288819996156
40,12.3068,184.602,3.0812500000000003,-2.7872771887433956
40,12.3068,184.602,3.084375,-2.8832262727425952
40,12.3068,184.602,3.0875000000000004,-2.9595015859024407
40,12.3068,184.602,3.090625,-3.0257063287749997
40,12.3068,184.602,3.09375,-3.0609365988652693
40,12.3068,184.602,3.0968750000000003,-3.0713433170855757
40,12.3068,184.602,3.1,-3.0622363864900217
40,12.3068,184.602,3.1031250000000004,-3.0375461742064847
40,12.3068,184.602,3.10625,-2.981884189378781
40,12.3068,184.602,3.109375,-2.925127059738386
40,12.3068,184.602,3.1125000000000003,-2.8168860934336655
40,12.3068,184.602,3.115625,-2.7508032547121704
40,12.3068,184.602,3.1187500000000004,-2.6649342074680256
40,12.3068,184.602,3.121875,-2.5798337421020747
40,12.3068,184.602,3.125,-2.4859050272516576
40,12.3068,184.602,3.1281250000000003,-2.395997669860869
40,12.3068,184.602,3.13125,-2.3178022149926107
40,12.3068,184.602,3.1343750000000004,-2.2533813469672035
40,12.3068,184.602,3.1375,-2.2062362558293866
40,12.3068,184.602,3.140625,-2.1823921218506337
40,12.3068,184.602,3.1437500000000003,-2.178899310398061
40,12.3068,184.602,3.146875,-2.2020111335818826
40,12.3068,184.602,3.1500000000000004,-2.2666018591492323
40,12.3068,184.602,3.153125,-2.3474558873983535
40,12.3068,184.602,3.15625,-2.4349054204806846
40,12.3068,184.602,3.1593750000000003,-2.5490581997090285
40,12.3068,184.602,3.1625,-2.6624905803041528
40,12.3068,184.602,3.1656250000000004,-2.7889812937428218
40,12.3068,184.602,3.16875,-2.9130251416022404
40,12.3068,184.602,3.171875,-3.0286326899476066
40,12.3068,184.602,3.1750000000000003,-3.12567793483702
40,12.3068,184.602,3.178125,-3.197319654458642
40,12.3068,184.602,3.1812500000000004,-3.250650109783128
40,12.3068,184.602,3.184375,-3.281032735967045
40,12.3068,184.602,3.1875,-3.28908467961649
40,12.3068,184.602,3.1906250000000003,-3.2757481130968995
40,12.3068,184.602,3.19375,-3.2393305946061957
40,12.3068,184.602,3.1968750000000004,-3.1848840359787234
40,12.3068,184.602,3.2,-3.1106552508645753
40,12.3068,184.602,3.203125,-3.023228572184187
40,12.3068,184.602,3.2062500000000003,-2.923951207390354
40,12.3068,184.602,3.209375,-2.819387589298029
40,12.3068,184.602,3.2125000000000004,-2.7132742876756315
40,12.3068,184.602,3.215625,-2.607595575831436
40,12.3068,184.602,3.21875,-2.5117041059524423
40,12.3068,184.602,3.2218750000000003,-2.4240880058660923
40,12.3068,184.602,3.225,-2.3550899820817137
40,12.3068,184.602,3.2281250000000004,-2.297564063802889
40,12.3068,184.602,3.23125,-2.264668502035008
40,12.3068,184.602,3.234375,-2.2524515885581513
40,12.3068,184.602,3.2375000000000003,-2.2689019601477716
40,12.3068,184.602,3.240625,-2.316330583109358
40,12.3068,184.602,3.2437500000000004,-2.372178178336728
40,12.3068,184.602,3.246875,-2.4418799419842556
40,12.3068,184.602,3.25,-2.525224360425881
40,12.3068,184.602,3.2531250000000003,-2.623035247023349
40,12.3068,184.602,3.25625,-2.7308892644197464
40,12.3068,184.602,3.2593750000000004,-2.842039807783987
40,12.3068,184.602,3.2625,-2.9479834421194626
40,12.3068,184.602,3.265625,-3.0459553134084896
40,12.3068,184.602,3.2687500000000003,-3.1293449187040503
40,12.3068,184.602,3.271875,-3.1920082379195174
40,12.3068,184.602,3.2750000000000004,-3.235766945341471
40,12.3068,184.602,3.278125,-3.2561751939674948
40,12.3068,184.602,3.28125,-3.2539028878032514
40,12.3068,184.602,3.2843750000000003,-3.2304131197938952
40,12.3068,184.602,3.2875,-3.192624351662696
40,12.3068,184.602,3.2906250000000004,-3.1352469968466723
40,12.3068,184.602,3.29375,-3.060284531715384
40,12.3068,184.602,3.296875,-2.9800785957374956
40,12.3068,184.602,3.3000000000000003,-2.887633477589255
40,12.3068,184.602,3.303125,-2.7917803857902794
40,12.3068,184.602,3.3062500000000004,-2.6942687587292196
40,12.3068,184.602,3.309375,-2.5969077000691843
40,12.3068,184.602,3.3125,-2.5108595115026366
40,12.3068,184.602,3.3156250000000003,-2.4296686111397565
40,12.3068,184.602,3.31875,-2.3663949489155907
40,12.3068,184.602,3.3218750000000004,-2.314889038948523
40,12.3068,184.602,3.325,-2.284040917818407
40,12.3068,184.602,3.328125,-2.2739090876352015
40,12.3068,184.602,3.3312500000000003,-2.2890273458648354
40,12.3068,184.602,3.334375,-2.3230381538682354
40,12.3068,184.602,3.3375000000000004,-2.385462401019539
40,12.3068,184.602,3.340625,-2.467388839881075
40,12.3068,184.602,3.34375,-2.565868794389531
40,12.3068,184.602,3.3468750000000003,-2.68273025218061
40,12.3068,184.602,3.35,-2.810660836482674
40,12.3068,184.602,3.3531250000000004,-2.930780643999213
40,12.3068,184.602,3.35625,-3.0460506189630534
40,12.3068,184.602,3.359375,-3.1518961555407095
40,12.3068,184.602,3.3625000000000003,-3.235789102984932
40,12.3068,184.602,3.365625,-3.3032102099173115
40,12.3068,184.602,3.3687500000000004,-3.344485707646748
40,12.3068,184.602,3.371875,-3.3590074861228087
40,12.3068,184.602,3.375,-3.3461740368262003
40,12.3068,184.602,3.3781250000000003,-3.3057398628054306
40,12.3068,184.602,3.38125,-3.2388423152083963
40,12.3068,184.602,3.3843750000000004,-3.150602560460005
40,12.3068,184.602,3.3875,-3.0507819135453573
40,12.3068,184.602,3.390625,-2.9394501235555244
40,12.3068,184.602,3.3937500000000003,-2.8283923051140745
40,12.3068,184.602,3.396875,-2.7204919302771557
40,12.3068,184.602,3.4000000000000004,-2.625135917457295
40,12.3068,184.602,3.403125,-2.539468582047527
40,12.3068,184.602,3.40625,-2.472830218241552
40,12.3068,184.602,3.4093750000000003,-2.430189109610737
40,12.3068,184.602,3.4125,-2.412373617076468
40,12.3068,184.602,3.4156250000000004,-2.417595601455276
40,12.3068,184.602,3.41875,-2.454116212205762
40,12.3068,184.602,3.421875,-2.511286107350746
40,12.3068,184.602,3.4250000000000003,-2.5753522199625327
40,12.3068,184.602,3.428125,-2.6513951346958216
40,12.3068,184.602,3.4312500000000004,-2.7292240752084584
40,12.3068,184.602,3.434375,-2.7989464349481112
40,12.3068,184.602,3.4375,-2.864789213841008
40,12.3068,184.602,3.4406250000000003,-2.9260707970160964
40,12.3068,184.602,3.44375,-2.9834397590751105
40,12.3068,184.602,3.4468750000000004,-3.0398599601697534
40,12.3068,184.602,3.45,-3.085268185803702
40,12.3068,184.602,3.453125,-3.1249439568818387
40,12.3068,184.602,3.4562500000000003,-3.1553823296010335
40,12.3068,184.602,3.459375,-3.1715739740275524
40,12.3068,184.602,3.4625000000000004,-3.170179222985478
40,12.3068,184.602,3.465625,-3.149586247973838
40,12.3068,184.602,3.46875,-3.1154690542358763
40,12.3068,184.602,3.4718750000000003,-3.063715770595541
40,12.3068,184.602,3.475,-2.999053438953677
40,12.3068,184.602,3.4781250000000004,-2.9130051289129844
40,12.3068,184.602,3.48125,-2.824007753710821
40,12.3068,184.602,3.484375,-2.72480112378118
40,12.3068,184.602,3.4875000000000003,-2.627989477039458
40,12.3068,184.602,3.490625,-2.531625422544395
40,12.3068,184.602,3.4937500000000004,-2.4350568431959574
40,12.3068,184.602,3.496875,-2.3502941706553355
40,12.3068,184.602,3.5,-2.2801792112874777
40,12.3068,184.602,3.5031250000000003,-2.2257462512642703
40,12.3068,184.602,3.50625,-2.196063031322811
40,12.3068,184.602,3.5093750000000004,-2.1901724767652366
40,12.3068,184.602,3.5125,-2.2135494589109657
40,12.3068,184.602,3.515625,-2.2703751761630806
40,12.3068,184.602,3.5187500000000003,-2.3588126657217794
40,12.3068,184.602,3.521875,-2.475238330499718
40,12.3068,184.602,3.5250000000000004,-2.6183537251845324
40,12.3068,184.602,3.528125,-2.7884600610213397
40,12.3068,184.602,3.53125,-2.9789377299498927
40,12.3068,184.602,3.5343750000000003,-3.1846627498004763
40,12.3068,184.602,3.5375,-3.396709384564827
40,12.3068,184.602,3.5406250000000004,-3.6181415094501865
40,12.3068,184.602,3.54375,-3.8303316739295616
40,12.3068,184.602,3.546875,-4.02078337672977
40,12.3068,184.602,3.5500000000000003,-4.1845227168426815
40,12.3068,184.602,3.553125,-4.316317504640706
40,12.3068,184.602,3.5562500000000004,-4.417760368820325
40,12.3068,184.602,3.559375,-4.47182076821724
40,12.3068,184.602,3.5625,-4.4839996579694255
40,12.3068,184.602,3.5656250000000003,-4.438747168963109
40,12.3068,184.602,3.56875,-4.323244251400268
40,12.3068,184.602,3.5718750000000004,-4.165025580388216
40,12.3068,184.602,3.575,-3.973515639207978
40,12.3068,184.602,3.5781250000000004,-3.7560340536433774
40,12.3068,184.602,3.5812500000000003,-3.5371024942417044
40,12.3068,184.602,3.584375,-3.3216050283953393
40,12.3068,184.602,3.5875000000000004,-3.118958009376831
40,12.3068,184.602,3.590625,-2.937356376048876
40,12.3068,184.602,3.5937500000000004,-2.7821331311238175
40,12.3068,184.602,3.5968750000000003,-2.654541349451046
40,12.3068,184.602,3.6,-2.5599460125920532
40,12.3068,184.602,3.6031250000000004,-2.5050676671593957
40,12.3068,184.602,3.60625,-2.484999653091889
40,12.3068,184.602,3.6093750000000004,-2.502010882155266
40,12.3068,184.602,3.6125000000000003,-2.5434467961444973
40,12.3068,184.602,3.615625,-2.587424632128945
40,12.3068,184.602,3.6187500000000004,-2.633288007867969
40,12.3068,184.602,3.621875,-2.6867484204479237
40,12.3068,184.602,3.6250000000000004,-2.752684806321341
40,12.3068,184.602,3.6281250000000003,-2.8300283242295765
40,12.3068,184.602,3.63125,-2.913936284791054
40,12.3068,184.602,3.6343750000000004,-2.9921190938711635
40,12.3068,184.602,3.6375,-3.061650840824357
40,12.3068,184.602,3.6406250000000004,-3.123067760882394
40,12.3068,184.602,3.6437500000000003,-3.1686114346026564
40,12.3068,184.602,3.646875,-3.2145472980662775
40,12.3068,184.602,3.6500000000000004,-3.234207170455343
40,12.3068,184.602,3.653125,-3.1671249757303093
40,12.3068,184.602,3.6562500000000004,-3.0652461721685964
40,12.3068,184.602,3.6593750000000003,-2.9668352555922257
40,12.3068,184.602,3.6625,-2.869184147433625
40,12.3068,184.602,3.6656250000000004,-2.7671131918095755
40,12.3068,184.602,3.66875,-2.661053227468506
40,12.3068,184.602,3.6718750000000004,-2.5636089742781207
40,12.3068,184.602,3.6750000000000003,-2.471220344171712
40,12.3068,184.602,3.678125,-2.3961583402506554
40,12.3068,184.602,3.6812500000000004,-2.3619405426045272
40,12.3068,184.602,3.684375,-2.409234522262824
40,12.3068,184.602,3.6875000000000004,-2.440028337076951
40,12.3068,184.602,3.6906250000000003,-2.226756843918162
40,12.3068,184.602,3.69375,-2.130532535452711
40,12.3068,184.602,3.6968750000000004,-2.116200418702719
40,12.3068,184.602,3.7,-2.142045560380808
40,12.3068,184.602,3.7031250000000004,-2.1987068131293155
40,12.3068,184.602,3.7062500000000003,-2.27799663254528
40,12.3068,184.602,3.709375,-2.3831335591494005
40,12.3068,184.602,3.7125000000000004,-2.502849548164239
40,12.3068,184.602,3.715625,-2.629563761082884
40,12.3068,184.602,3.7187500000000004,-2.7579107794968727
40,12.3068,184.602,3.7218750000000003,-2.8814639782591622
40,12.3068,184.602,3.725,-2.990057923181232
40,12.3068,184.602,3.7281250000000004,-3.0814043631762003
40,12.3068,184.602,3.73125,-3.1554065358528396
40,12.3068,184.602,3.7343750000000004,-3.2087447596700787
40,12.3068,184.602,3.7375000000000003,-3.2241357380513143
40,12.3068,184.602,3.740625,-3.230931394984704
40,12.3068,184.602,3.7437500000000004,-3.2070862801101057
40,12.3068,184.602,3.746875,-3.1615583915665564
40,12.3068,184.602,3.7500000000000004,-3.0979905437992947
40,12.3068,184.602,3.7531250000000003,-3.014855339560847
40,12.3068,184.602,3.75625,-2.924819385480207
40,12.3068,184.602,3.7593750000000004,-2.827555708827595
40,12.3068,184.602,3.7625,-2.731980325772259
40,12.3068,184.602,3.7656250000000004,-2.6383168359247584
40,12.3068,184.602,3.7687500000000003,-2.5524868270945444
40,12.3068,184.602,3.771875,-2.4847458729288525
40,12.3068,184.602,3.7750000000000004,-2.432254477356905
40,12.3068,184.602,3.778125,-2.407267232394248
40,12.3068,184.602,3.7812500000000004,-2.403892573052944
40,12.3068,184.602,3.7843750000000003,-2.4291853892432815
40,12.3068,184.602,3.7875,-2.4895519597434586
40,12.3068,184.602,3.7906250000000004,-2.569831635975413
40,12.3068,184.602,3.79375,-2.677817162399884
40,12.3068,184.602,3.7968750000000004,-2.805363341697134
40,12.3068,184.602,3.8000000000000003,-2.94373017918847
40,12.3068,184.602,3.803125,-3.09466656553699
40,12.3068,184.602,3.8062500000000004,-3.2421129246387492
40,12.3068,184.602,3.809375,-3.38578557621876
40,12.3068,184.602,3.8125000000000004,-3.5165941958172287
40,12.3068,184.602,3.8156250000000003,-3.6284926708903003
40,12.3068,184.602,3.81875,-3.7166203190486007
40,12.3068,184.602,3.8218750000000004,-3.7830063369347604
40,12.3068,184.602,3.825,-3.8288908978667062
40,12.3068,184.602,3.8281250000000004,-3.8547925137910877
40,12.3068,184.602,3.8312500000000003,-3.8687228159550955
40,12.3068,184.602,3.834375,-3.86152214123868
40,12.3068,184.602,3.8375000000000004,-3.8320162730251677
40,12.3068,184.602,3.840625,-3.7919803614743626
40,12.3068,184.602,3.8437500000000004,-3.7519934718902483
40,12.3068,184.602,3.8468750000000003,-3.7118445869393546
40,12.3068,184.602,3.85,-3.676168267946676
40,12.3068,184.602,3.8531250000000004,-3.6460340209618947
40,12.3068,184.602,3.85625,-3.6265757584338636
40,12.3068,184.602,3.8593750000000004,-3.6175710877990337
40,12.3068,184.602,3.8625000000000003,-3.627449470785839
40,12.3068,184.602,3.865625,-3.647473768212311
40,12.3068,184.602,3.8687500000000004,-3.6766219721200293
40,12.3068,184.602,3.871875,-3.726211142189473
40,12.3068,184.602,3.8750000000000004,-3.7908630676200423
40,12.3068,184.602,3.8781250000000003,-3.8670139208095926
40,12.3068,184.602,3.88125,-3.9603978972231815
40,12.3068,184.602,3.8843750000000004,-4.068139936924108
40,12.3068,184.602,3.8875,-4.189544273369252
40,12.3068,184.602,3.8906250000000004,-4.3211332544516825
40,12.3068,184.602,3.8937500000000003,-4.470782883239941
40,12.3068,184.602,3.896875,-4.615533680959751
40,12.3068,184.602,3.9000000000000004,-4.761535638458715
40,12.3068,184.602,3.903125,-4.888401731101632
40,12.3068,184.602,3.9062500000000004,-5.0062226623603125
40,12.3068,184.602,3.9093750000000003,-5.093740730202083
40,12.3068,184.602,3.9125,-5.155805314718828
40,12.3068,184.602,3.9156250000000004,-5.1957866604956
40,12.3068,184.602,3.91875,-5.204380480530083
40,12.3068,184.602,3.9218750000000004,-5.191820992608021
40,12.3068,184.602,3.9250000000000003,-5.164604702391423
40,12.3068,184.602,3.928125,-5.120698446384717
40,12.3068,184.602,3.9312500000000004,-5.072530149400286
40,12.3068,184.602,3.934375,-5.018855138933653
40,12.3068,184.602,3.9375000000000004,-4.961361582221851
40,12.3068,184.602,3.9406250000000003,-4.915607671756749
40,12.3068,184.602,3.94375,-4.8829244770105875
40,12.3068,184.602,3.9468750000000004,-4.868601304138573
40,12.3068,184.602,3.95,-4.872542877888512
40,12.3068,184.602,3.9531250000000004,-4.902552214155901
40,12.3068,184.602,3.9562500000000003,-4.954237684514155
40,12.3068,184.602,3.959375,-5.0378214907195975
40,12.3068,184.602,3.9625000000000004,-5.139762439633567
40,12.3068,184.602,3.965625,-5.258817138619898
40,12.3068,184.602,3.9687500000000004,-5.388636760107277
40,12.3068,184.602,3.9718750000000003,-5.531981088471863
40,12.3068,184.602,3.975,-5.670161069520544
40,12.3068,184.602,3.9781250000000004,-5.806433391442065
40,12.3068,184.602,3.98125,-5.9313379113698215
40,12.3068,184.602,3.9843750000000004,-6.038411058255174
40,12.3068,184.602,3.9875000000000003,-6.1229137541082
40,12.3068,184.602,3.990625,-6.179850136346462
40,12.3068,184.602,3.9937500000000004,-6.210519653883766
40,12.3068,184.602,3.996875,-6.215788059972435
40,12.3068,184.602,4.0,-6.194863516147704
40,12.3068,184.602,4.003125,-6.136448988647935
40,12.3068,184.602,4.0062500000000005,-6.060855271666129
40,12.3068,184.602,4.009375,-5.960034858289317
40,12.3068,184.602,4.0125,-5.839703187911809
40,12.3068,184.602,4.015625,-5.697280057219803
40,12.3068,184.602,4.01875,-5.552799753105103
40,12.3068,184.602,4.0218750000000005,-5.3969249251938685
40,12.3068,184.602,4.025,-5.24140901988742
40,12.3068,184.602,4.028125,-5.094759651021379
40,12.3068,184.602,4.03125,-4.958658839867991
40,12.3068,184.602,4.034375,-4.838410629252027
40,12.3068,184.602,4.0375000000000005,-4.736328382924751
40,12.3068,184.602,4.040625,-4.658920741476981
40,12.3068,184.602,4.04375,-4.615193414679993
40,12.3068,184.602,4.046875,-4.6016268554916735
40,12.3068,184.602,4.05,-4.618828517121286
40,12.3068,184.602,4.0531250000000005,-4.674745053143015
40,12.3068,184.602,4.05625,-4.759707338207749
40,12.3068,184.602,4.059375,-4.881602798201148
40,12.3068,184.602,4.0625,-5.027911059247472
40,12.3068,184.602,4.065625,-5.1942694631540505
40,12.3068,184.602,4.0687500000000005,-5.374054380761352
40,12.3068,184.602,4.071875,-5.5512424474457776
40,12.3068,184.602,4.075,-5.726971696147295
40,12.3068,184.602,4.078125,-5.89867070098853
40,12.3068,184.602,4.08125,-6.051755645021628
40,12.3068,184.602,4.0843750000000005,-6.177012032734904
40,12.3068,184.602,4.0875,-6.2698289726676535
40,12.3068,184.602,4.090625,-6.334988696317703
40,12.3068,184.602,4.09375,-6.361192410553014
40,12.3068,184.602,4.096875,-6.302987212988914
40,12.3068,184.602,4.1000000000000005,-6.107859887126013
40,12.3068,184.602,4.103125,-5.919916158114994
40,12.3068,184.602,4.10625,-5.796946055216047
40,12.3068,184.602,4.109375,-5.6935676972595335
40,12.3068,184.602,4.1125,-5.587765997649534
40,12.3068,184.602,4.1156250000000005,-5.48024519167186
40,12.3068,184.602,4.11875,-5.364286375901095
40,12.3068,184.602,4.121875,-5.2594426777260175
40,12.3068,184.602,4.125,-5.16447449659974
40,12.3068,184.602,4.128125,-5.081886701881936
40,12.3068,184.602,4.1312500000000005,-5.017246665710332
40,12.3068,184.602,4.134375,-4.978388894306445
40,12.3068,184.602,4.1375,-4.967146039401648
40,12.3068,184.602,4.140625,-4.98591987509224
40,12.3068,184.602,4.14375,-5.042865558456992
40,12.3068,184.602,4.1468750000000005,-5.1228508693635195
40,12.3068,184.602,4.15,-5.239076538369608
40,12.3068,184.602,4.153125,-5.378551849922166
40,12.3068,184.602,4.15625,-5.533851625694287
40,12.3068,184.602,4.159375,-5.6986201488495585
40,12.3068,184.602,4.1625000000000005,-5.864587732782209
40,12.3068,184.602,4.165625,-6.021449778590229
40,12.3068,184.602,4.16875,-6.154751370252666
40,12.3068,184.602,4.171875,-6.268868322196307
40,12.3068,184.602,4.175,-6.351833620572012
40,12.3068,184.602,4.1781250000000005,-6.392090134049698
40,12.3068,184.602,4.18125,-6.408669864641605
40,12.3068,184.602,4.184375,-6.385612085202107
40,12.3068,184.602,4.1875,-6.342156505512058
40,12.3068,184.602,4.190625,-6.275024337479309
40,12.3068,184.602,4.1937500000000005,-6.192991185568316
40,12.3068,184.602,4.196875,-6.110590840425515
40,12.3068,184.602,4.2,-6.018171406361059
