ScanID,Current,Field,Frequency,Spectra
301,10.8333,162.499,2.5968750000000003,-1.3824926721063744
301,10.8333,162.499,2.6,-1.4411283818430505
301,10.8333,162.499,2.6031250000000004,-1.515099669678389
301,10.8333,162.499,2.60625,-1.6102371066376917
301,10.8333,162.499,2.609375,-1.718055685194157
301,10.8333,162.499,2.6125000000000003,-1.8329201049558295
301,10.8333,162.499,2.615625,-1.9475647433934054
301,10.8333,162.499,2.6187500000000004,-2.0583024611039904
301,10.8333,162.499,2.621875,-2.1575526363850877
301,10.8333,162.499,2.625,-2.2472335145370543
301,10.8333,162.499,2.6281250000000003,-2.317795384387025
301,10.8333,162.499,2.63125,-2.368136593547847
301,10.8333,162.499,2.6343750000000004,-2.395248252891602
301,10.8333,162.499,2.6375,-2.3985555112110974
301,10.8333,162.499,2.640625,-2.3838709277197943
301,10.8333,162.499,2.6437500000000003,-2.350842698172767
301,10.8333,162.499,2.646875,-2.3020349020457327
301,10.8333,162.499,2.6500000000000004,-2.2381025150362204
301,10.8333,162.499,2.653125,-2.162261390403767
301,10.8333,162.499,2.65625,-2.0809595517826396
301,10.8333,162.499,2.6593750000000003,-1.9914327685012045
301,10.8333,162.499,2.6625,-1.8980212718333354
301,10.8333,162.499,2.6656250000000004,-1.8115958749275183
301,10.8333,162.499,2.66875,-1.7266702792042743
301,10.8333,162.499,2.671875,-1.6555610362071318
301,10.8333,162.499,2.6750000000000003,-1.5918174610844473
301,10.8333,162.499,2.678125,-1.546247255062282
301,10.8333,162.499,2.6812500000000004,-1.5180589402588498
301,10.8333,162.499,2.684375,-1.508517845375545
301,10.8333,162.499,2.6875,-1.5210338516636228
301,10.8333,162.499,2.6906250000000003,-1.5549271778711449
301,10.8333,162.499,2.69375,-1.6114221209988746
301,10.8333,162.499,2.6968750000000004,-1.6883919840797355
301,10.8333,162.499,2.7,-1.7823311880264856
301,10.8333,162.499,2.703125,-1.8905474582859543
301,10.8333,162.499,2.7062500000000003,-2.004743992844294
301,10.8333,162.499,2.709375,-2.1225185764349463
301,10.8333,162.499,2.7125000000000004,-2.2354704209734746
301,10.8333,162.499,2.715625,-2.3383014318069706
301,10.8333,162.499,2.71875,-2.427516599595538
301,10.8333,162.499,2.7218750000000003,-2.498039870758107
301,10.8333,162.499,2.725,-2.5463965921418574
301,10.8333,162.499,2.7281250000000004,-2.5778357330079715
301,10.8333,162.499,2.73125,-2.582553393638035
301,10.8333,162.499,2.734375,-2.566966928654508
301,10.8333,162.499,2.7375000000000003,-2.5303155550992424
301,10.8333,162.499,2.740625,-2.478246403269266
301,10.8333,162.499,2.7437500000000004,-2.419409561422773
301,10.8333,162.499,2.746875,-2.3624963254903797
301,10.8333,162.499,2.75,-2.33407275313498
301,10.8333,162.499,2.7531250000000003,-2.4277635750717996
301,10.8333,162.499,2.75625,-2.5567936753026883
301,10.8333,162.499,2.7593750000000004,-2.209108266121279
301,10.8333,162.499,2.7625,-1.9920203654595339
301,10.8333,162.499,2.765625,-1.8678457496501344
301,10.8333,162.499,2.7687500000000003,-1.7874981554371838
301,10.8333,162.499,2.771875,-1.7318746887645076
301,10.8333,162.499,2.7750000000000004,-1.7018389370767573
301,10.8333,162.499,2.778125,-1.6939212044747654
301,10.8333,162.499,2.78125,-1.7144208953054951
301,10.8333,162.499,2.7843750000000003,-1.756493710222279
301,10.8333,162.499,2.7875,-1.8241527913183608
301,10.8333,162.499,2.7906250000000004,-1.9110149810672492
301,10.8333,162.499,2.79375,-2.0162680258346404
301,10.8333,162.499,2.796875,-2.1313614178126663
301,10.8333,162.499,2.8000000000000003,-2.2528362116746785
301,10.8333,162.499,2.803125,-2.374684198924825
301,10.8333,162.499,2.8062500000000004,-2.4867578148722544
301,10.8333,162.499,2.809375,-2.5870532227569654
301,10.8333,162.499,2.8125,-2.6664559246198123
301,10.8333,162.499,2.8156250000000003,-2.7242577498343983
301,10.8333,162.499,2.81875,-2.762103032372978
301,10.8333,162.499,2.8218750000000004,-2.7752575309628478
301,10.8333,162.499,2.825,-2.7647790449175043
301,10.8333,162.499,2.828125,-2.728499164380534
301,10.8333,162.499,2.8312500000000003,-2.6749242511552462
301,10.8333,162.499,2.834375,-2.6025330448327386
301,10.8333,162.499,2.8375000000000004,-2.517578804527065
301,10.8333,162.499,2.840625,-2.4233155446722274
301,10.8333,162.499,2.84375,-2.3313402492900264
301,10.8333,162.499,2.8468750000000003,-2.238486302475418
301,10.8333,162.499,2.85,-2.1568162976175094
301,10.8333,162.499,2.8531250000000004,-2.082094762048083
301,10.8333,162.499,2.85625,-2.0213869832503
301,10.8333,162.499,2.859375,-1.97824622711362
301,10.8333,162.499,2.8625000000000003,-1.953556728464711
301,10.8333,162.499,2.865625,-1.9463863872771472
301,10.8333,162.499,2.8687500000000004,-1.960519723652374
301,10.8333,162.499,2.871875,-1.991625962336395
301,10.8333,162.499,2.875,-2.037606748552749
301,10.8333,162.499,2.8781250000000003,-2.1004033075001938
301,10.8333,162.499,2.88125,-2.168392880280621
301,10.8333,162.499,2.8843750000000004,-2.248038362129819
301,10.8333,162.499,2.8875,-2.3321543870752532
301,10.8333,162.499,2.890625,-2.420753953377309
301,10.8333,162.499,2.8937500000000003,-2.5103555906734054
301,10.8333,162.499,2.896875,-2.6003211446472383
301,10.8333,162.499,2.9000000000000004,-2.683979007680507
301,10.8333,162.499,2.903125,-2.758327189598671
301,10.8333,162.499,2.90625,-2.8195575020616315
301,10.8333,162.499,2.9093750000000003,-2.863676883939858
301,10.8333,162.499,2.9125,-2.8884802750715464
301,10.8333,162.499,2.9156250000000004,-2.8944624500221194
301,10.8333,162.499,2.91875,-2.8770897274238596
301,10.8333,162.499,2.921875,-2.842957195879929
301,10.8333,162.499,2.9250000000000003,-2.8009402101677128
301,10.8333,162.499,2.928125,-2.728001181803249
301,10.8333,162.499,2.9312500000000004,-2.6425912052588463
301,10.8333,162.499,2.934375,-2.556623525797992
301,10.8333,162.499,2.9375,-2.4671440217930094
301,10.8333,162.499,2.9406250000000003,-2.375758794172031
301,10.8333,162.499,2.94375,-2.2913820541464154
301,10.8333,162.499,2.9468750000000004,-2.212763980596246
301,10.8333,162.499,2.95,-2.1516453906667525
301,10.8333,162.499,2.953125,-2.1188701272382455
301,10.8333,162.499,2.9562500000000003,-2.0941169545085128
301,10.8333,162.499,2.959375,-2.0945228472163846
301,10.8333,162.499,2.9625000000000004,-2.123667058326509
301,10.8333,162.499,2.965625,-2.1843360093990767
301,10.8333,162.499,2.96875,-2.2736871388610687
301,10.8333,162.499,2.9718750000000003,-2.3921060802883107
301,10.8333,162.499,2.975,-2.5354830839217657
301,10.8333,162.499,2.9781250000000004,-2.6976939690034833
301,10.8333,162.499,2.98125,-2.8731743473568545
301,10.8333,162.499,2.984375,-3.0537901982153
301,10.8333,162.499,2.9875000000000003,-3.2326124851718796
301,10.8333,162.499,2.990625,-3.403770333707467
301,10.8333,162.499,2.9937500000000004,-3.5556266447773917
301,10.8333,162.499,2.996875,-3.678570109399259
301,10.8333,162.499,3.0,-3.7714346657965008
301,10.8333,162.499,3.0031250000000003,-3.835745020139351
301,10.8333,162.499,3.00625,-3.856518429204512
301,10.8333,162.499,3.0093750000000004,-3.827082389215417
301,10.8333,162.499,3.0125,-3.755333742771685
301,10.8333,162.499,3.015625,-3.645466440439083
301,10.8333,162.499,3.0187500000000003,-3.5068813386478688
301,10.8333,162.499,3.021875,-3.3501163764702797
301,10.8333,162.499,3.0250000000000004,-3.1860136774749446
301,10.8333,162.499,3.028125,-3.01586668762079
301,10.8333,162.499,3.03125,-2.8553697650717647
301,10.8333,162.499,3.0343750000000003,-2.707238115870781
301,10.8333,162.499,3.0375,-2.5732531175004283
301,10.8333,162.499,3.0406250000000004,-2.4596886139788143
301,10.8333,162.499,3.04375,-2.3661081926565424
301,10.8333,162.499,3.046875,-2.295465250294316
301,10.8333,162.499,3.0500000000000003,-2.247247050231071
301,10.8333,162.499,3.053125,-2.222822056676686
301,10.8333,162.499,3.0562500000000004,-2.224583042102842
301,10.8333,162.499,3.059375,-2.253550726794394
301,10.8333,162.499,3.0625,-2.3028905186849173
301,10.8333,162.499,3.0656250000000003,-2.371739381338581
301,10.8333,162.499,3.06875,-2.460464200145312
301,10.8333,162.499,3.0718750000000004,-2.561176761651267
301,10.8333,162.499,3.075,-2.6675324994280816
301,10.8333,162.499,3.078125,-2.7728585569384316
301,10.8333,162.499,3.0812500000000003,-2.8709481482587935
301,10.8333,162.499,3.084375,-2.9604413683104216
301,10.8333,162.499,3.0875000000000004,-3.0292968301086143
301,10.8333,162.499,3.090625,-3.0782158944994666
301,10.8333,162.499,3.09375,-3.107354939327242
301,10.8333,162.499,3.0968750000000003,-3.1123417733563947
301,10.8333,162.499,3.1,-3.092988581459343
301,10.8333,162.499,3.1031250000000004,-3.056579236307464
301,10.8333,162.499,3.10625,-2.994873071187347
301,10.8333,162.499,3.109375,-2.9189387016883135
301,10.8333,162.499,3.1125000000000003,-2.8267632358366064
301,10.8333,162.499,3.115625,-2.7298040635204557
301,10.8333,162.499,3.1187500000000004,-2.6266881256518344
301,10.8333,162.499,3.121875,-2.5248047300177467
301,10.8333,162.499,3.125,-2.4214205054285536
301,10.8333,162.499,3.1281250000000003,-2.32672371400924
301,10.8333,162.499,3.13125,-2.24028894304639
301,10.8333,162.499,3.1343750000000004,-2.1694236624336725
301,10.8333,162.499,3.1375,-2.1205182642571683
301,10.8333,162.499,3.140625,-2.0870747200918234
301,10.8333,162.499,3.1437500000000003,-2.0896148449713765
301,10.8333,162.499,3.146875,-2.1159890422732444
301,10.8333,162.499,3.1500000000000004,-2.174773832577504
301,10.8333,162.499,3.153125,-2.2631547894566157
301,10.8333,162.499,3.15625,-2.360499877945302
301,10.8333,162.499,3.1593750000000003,-2.472429280691378
301,10.8333,162.499,3.1625,-2.596737743928988
301,10.8333,162.499,3.1656250000000004,-2.727733266331502
301,10.8333,162.499,3.16875,-2.862571744834892
301,10.8333,162.499,3.171875,-2.979708679957351
301,10.8333,162.499,3.1750000000000003,-3.0711097926648807
301,10.8333,162.499,3.178125,-3.1427927222156864
301,10.8333,162.499,3.1812500000000004,-3.19238740027324
301,10.8333,162.499,3.184375,-3.2238825998553073
301,10.8333,162.499,3.1875,-3.2315051537895956
301,10.8333,162.499,3.1906250000000003,-3.2184074121080615
301,10.8333,162.499,3.19375,-3.1858419650173815
301,10.8333,162.499,3.1968750000000004,-3.1297174821374685
301,10.8333,162.499,3.2,-3.058814412505813
301,10.8333,162.499,3.203125,-2.9706480342219574
301,10.8333,162.499,3.2062500000000003,-2.875315119835106
301,10.8333,162.499,3.209375,-2.773350967781876
301,10.8333,162.499,3.2125000000000004,-2.6707175899462783
301,10.8333,162.499,3.215625,-2.571927270643984
301,10.8333,162.499,3.21875,-2.4811631671834298
301,10.8333,162.499,3.2218750000000003,-2.3993138604287183
301,10.8333,162.499,3.225,-2.335108423107805
301,10.8333,162.499,3.2281250000000004,-2.2846845758557723
301,10.8333,162.499,3.23125,-2.260890050574102
301,10.8333,162.499,3.234375,-2.259929578261721
301,10.8333,162.499,3.2375000000000003,-2.2833743532804274
301,10.8333,162.499,3.240625,-2.340396870950909
301,10.8333,162.499,3.2437500000000004,-2.407580904604062
301,10.8333,162.499,3.246875,-2.483520087762624
301,10.8333,162.499,3.25,-2.5857740693640108
301,10.8333,162.499,3.2531250000000003,-2.693683034971765
301,10.8333,162.499,3.25625,-2.8142966335374147
301,10.8333,162.499,3.2593750000000004,-2.934323403248675
301,10.8333,162.499,3.2625,-3.0481153632071614
301,10.8333,162.499,3.265625,-3.15498115791896
301,10.8333,162.499,3.2687500000000003,-3.2478238738770515
301,10.8333,162.499,3.271875,-3.3231945918223857
301,10.8333,162.499,3.2750000000000004,-3.3734274723431352
301,10.8333,162.499,3.278125,-3.409644725954447
301,10.8333,162.499,3.28125,-3.4168773826314047
301,10.8333,162.499,3.2843750000000003,-3.409141553477428
301,10.8333,162.499,3.2875,-3.38173182138896
301,10.8333,162.499,3.2906250000000004,-3.339565172371566
301,10.8333,162.499,3.29375,-3.277899062985826
301,10.8333,162.499,3.296875,-3.2080906649402676
301,10.8333,162.499,3.3000000000000003,-3.131629287323825
301,10.8333,162.499,3.303125,-3.0481698493953138
301,10.8333,162.499,3.3062500000000004,-2.965723160554795
301,10.8333,162.499,3.309375,-2.881674541466592
301,10.8333,162.499,3.3125,-2.805081141898868
301,10.8333,162.499,3.3156250000000003,-2.7344661538566353
301,10.8333,162.499,3.31875,-2.675372304709407
301,10.8333,162.499,3.3218750000000004,-2.63279017943706
301,10.8333,162.499,3.325,-2.6080026115158486
301,10.8333,162.499,3.328125,-2.604053219015567
301,10.8333,162.499,3.3312500000000003,-2.6249878532274344
301,10.8333,162.499,3.334375,-2.676081010484059
301,10.8333,162.499,3.3375000000000004,-2.750371082548634
301,10.8333,162.499,3.340625,-2.847268969438916
301,10.8333,162.499,3.34375,-2.9647770017257216
301,10.8333,162.499,3.3468750000000003,-3.1000563290214327
301,10.8333,162.499,3.35,-3.2420598805371044
301,10.8333,162.499,3.3531250000000004,-3.3821707203652234
301,10.8333,162.499,3.35625,-3.515857956717017
301,10.8333,162.499,3.359375,-3.640722742485705
301,10.8333,162.499,3.3625000000000003,-3.7413343793249867
301,10.8333,162.499,3.365625,-3.8223327120998594
301,10.8333,162.499,3.3687500000000004,-3.8721525335112705
301,10.8333,162.499,3.371875,-3.8949224002835656
301,10.8333,162.499,3.375,-3.8930032055704022
301,10.8333,162.499,3.3781250000000003,-3.867805950020149
301,10.8333,162.499,3.38125,-3.814063889345782
301,10.8333,162.499,3.3843750000000004,-3.7464643476901855
301,10.8333,162.499,3.3875,-3.665816465920586
301,10.8333,162.499,3.390625,-3.5768878224514893
301,10.8333,162.499,3.3937500000000003,-3.486107440573737
301,10.8333,162.499,3.396875,-3.393695157495041
301,10.8333,162.499,3.4000000000000004,-3.308763965181243
301,10.8333,162.499,3.403125,-3.228774075056668
301,10.8333,162.499,3.40625,-3.156758117442572
301,10.8333,162.499,3.4093750000000003,-3.0993962016164005
301,10.8333,162.499,3.4125,-3.0529495729010545
301,10.8333,162.499,3.4156250000000004,-3.024029569427839
301,10.8333,162.499,3.41875,-3.0104597134255693
301,10.8333,162.499,3.421875,-3.014190125917681
301,10.8333,162.499,3.4250000000000003,-3.0310859745093643
301,10.8333,162.499,3.428125,-3.0736912809816075
301,10.8333,162.499,3.4312500000000004,-3.128009383938632
301,10.8333,162.499,3.434375,-3.192781900622756
301,10.8333,162.499,3.4375,-3.2638489549464724
301,10.8333,162.499,3.4406250000000003,-3.3379555892966453
301,10.8333,162.499,3.44375,-3.4117258150397225
301,10.8333,162.499,3.4468750000000004,-3.483464539280156
301,10.8333,162.499,3.45,-3.5396323024075693
301,10.8333,162.499,3.453125,-3.5789062029827967
301,10.8333,162.499,3.4562500000000003,-3.6043567679698474
301,10.8333,162.499,3.459375,-3.610573385063693
301,10.8333,162.499,3.4625000000000004,-3.5940912535782257
301,10.8333,162.499,3.465625,-3.5574739639165314
301,10.8333,162.499,3.46875,-3.5087319548183844
301,10.8333,162.499,3.4718750000000003,-3.4390989622530412
301,10.8333,162.499,3.475,-3.357564933860381
301,10.8333,162.499,3.4781250000000004,-3.258445454426895
301,10.8333,162.499,3.48125,-3.1532465892666393
301,10.8333,162.499,3.484375,-3.041986749928806
301,10.8333,162.499,3.4875000000000003,-2.934748904770667
301,10.8333,162.499,3.490625,-2.8249937625918626
301,10.8333,162.499,3.4937500000000004,-2.7210461480658417
301,10.8333,162.499,3.496875,-2.62770199456398
301,10.8333,162.499,3.5,-2.54775492988572
301,10.8333,162.499,3.5031250000000003,-2.4851552338799974
301,10.8333,162.499,3.50625,-2.446887865509523
301,10.8333,162.499,3.5093750000000004,-2.4304105446598516
301,10.8333,162.499,3.5125,-2.440505878389515
301,10.8333,162.499,3.515625,-2.4835596202134935
301,10.8333,162.499,3.5187500000000003,-2.5530634315497016
301,10.8333,162.499,3.521875,-2.644667622348506
301,10.8333,162.499,3.5250000000000004,-2.7556203685335285
301,10.8333,162.499,3.528125,-2.8868315467480796
301,10.8333,162.499,3.53125,-3.0271479482776025
301,10.8333,162.499,3.5343750000000003,-3.165918565394979
301,10.8333,162.499,3.5375,-3.302487396848355
301,10.8333,162.499,3.5406250000000004,-3.419556618293236
301,10.8333,162.499,3.54375,-3.517815167374885
301,10.8333,162.499,3.546875,-3.591558400575864
301,10.8333,162.499,3.5500000000000003,-3.6249647573991566
301,10.8333,162.499,3.553125,-3.633343349783683
301,10.8333,162.499,3.5562500000000004,-3.612658677126246
301,10.8333,162.499,3.559375,-3.5739898758996063
301,10.8333,162.499,3.5625,-3.513987413929998
301,10.8333,162.499,3.5656250000000003,-3.4422197944699824
301,10.8333,162.499,3.56875,-3.3534031180137958
301,10.8333,162.499,3.5718750000000004,-3.26017836029824
301,10.8333,162.499,3.575,-3.1703961563502085
301,10.8333,162.499,3.5781250000000004,-3.081603878577077
301,10.8333,162.499,3.5812500000000003,-3.000590142038688
301,10.8333,162.499,3.584375,-2.933521364304179
301,10.8333,162.499,3.5875000000000004,-2.8776777103485616
301,10.8333,162.499,3.590625,-2.8423992127682176
301,10.8333,162.499,3.5937500000000004,-2.8282652540765167
301,10.8333,162.499,3.5968750000000003,-2.838201344858977
301,10.8333,162.499,3.6,-2.8725974165837265
301,10.8333,162.499,3.6031250000000004,-2.9441554536164216
301,10.8333,162.499,3.60625,-3.031945039959905
301,10.8333,162.499,3.6093750000000004,-3.151579043189738
301,10.8333,162.499,3.6125000000000003,-3.292713465416788
301,10.8333,162.499,3.615625,-3.4433898454267946
301,10.8333,162.499,3.6187500000000004,-3.595377386009391
301,10.8333,162.499,3.621875,-3.7456859580558843
301,10.8333,162.499,3.6250000000000004,-3.8911210733180575
301,10.8333,162.499,3.6281250000000003,-4.027757777827984
301,10.8333,162.499,3.63125,-4.154908124818521
301,10.8333,162.499,3.6343750000000004,-4.257909573523452
301,10.8333,162.499,3.6375,-4.346485769529234
301,10.8333,162.499,3.6406250000000004,-4.405156805172844
301,10.8333,162.499,3.6437500000000003,-4.440655856230876
301,10.8333,162.499,3.646875,-4.453529375147854
301,10.8333,162.499,3.6500000000000004,-4.461469537228834
301,10.8333,162.499,3.653125,-4.459793015573274
301,10.8333,162.499,3.6562500000000004,-4.434914449592963
301,10.8333,162.499,3.6593750000000003,-4.4018996544516735
301,10.8333,162.499,3.6625,-4.367025748234477
301,10.8333,162.499,3.6656250000000004,-4.337908475618803
301,10.8333,162.499,3.66875,-4.320330011999876
301,10.8333,162.499,3.6718750000000004,-4.317794604013486
301,10.8333,162.499,3.6750000000000003,-4.33756209887897
301,10.8333,162.499,3.678125,-4.396916308829233
301,10.8333,162.499,3.6812500000000004,-4.505536747403228
301,10.8333,162.499,3.684375,-4.722785644158839
301,10.8333,162.499,3.6875000000000004,-4.991111148324578
301,10.8333,162.499,3.6906250000000003,-5.122194211403088
301,10.8333,162.499,3.69375,-5.316223241240761
301,10.8333,162.499,3.6968750000000004,-5.566524673709531
301,10.8333,162.499,3.7,-5.858354857972442
301,10.8333,162.499,3.7031250000000004,-6.1845082403007865
301,10.8333,162.499,3.7062500000000003,-6.527123657308227
301,10.8333,162.499,3.709375,-6.873283061814534
301,10.8333,162.499,3.7125000000000004,-7.206858665161961
301,10.8333,162.499,3.715625,-7.533932378238818
301,10.8333,162.499,3.7187500000000004,-7.822046454600154
301,10.8333,162.499,3.7218750000000003,-8.0740331939826
301,10.8333,162.499,3.725,-8.282499051123306
301,10.8333,162.499,3.7281250000000004,-8.443393677318998
301,10.8333,162.499,3.73125,-8.562732972212977
301,10.8333,162.499,3.7343750000000004,-8.650450685333105
301,10.8333,162.499,3.7375000000000003,-8.693509598560698
301,10.8333,162.499,3.740625,-8.729409381580028
301,10.8333,162.499,3.7437500000000004,-8.735964669406316
301,10.8333,162.499,3.746875,-8.752987087531183
301,10.8333,162.499,3.7500000000000004,-8.81477683106554
301,10.8333,162.499,3.7531250000000003,-8.93286896015459
301,10.8333,162.499,3.75625,-9.102989148549712
301,10.8333,162.499,3.7593750000000004,-9.310576350648187
301,10.8333,162.499,3.7625,-9.56202555232726
301,10.8333,162.499,3.7656250000000004,-9.882746661273355
301,10.8333,162.499,3.7687500000000003,-10.262747419956177
301,10.8333,162.499,3.771875,-10.70915818931763
301,10.8333,162.499,3.7750000000000004,-11.220831688843155
301,10.8333,162.499,3.778125,-11.781893716626188
301,10.8333,162.499,3.7812500000000004,-12.388136104944554
301,10.8333,162.499,3.7843750000000003,-13.021525481799479
301,10.8333,162.499,3.7875,-13.660052550621263
301,10.8333,162.499,3.7906250000000004,-14.283971564390948
301,10.8333,162.499,3.79375,-14.875127190621987
301,10.8333,162.499,3.7968750000000004,-15.406763520928495
301,10.8333,162.499,3.8000000000000003,-15.881475545857562
301,10.8333,162.499,3.803125,-16.307534107353664
301,10.8333,162.499,3.8062500000000004,-16.65117962578515
301,10.8333,162.499,3.809375,-16.87074550953727
301,10.8333,162.499,3.8125000000000004,-17.01966674442056
301,10.8333,162.499,3.8156250000000003,-17.052409279121967
301,10.8333,162.499,3.81875,-16.975080770567278
301,10.8333,162.499,3.8218750000000004,-16.826729264852915
301,10.8333,162.499,3.825,-16.559559436895068
301,10.8333,162.499,3.8281250000000004,-16.210637346681626
301,10.8333,162.499,3.8312500000000003,-15.861481718387424
301,10.8333,162.499,3.834375,-15.54542745783972
301,10.8333,162.499,3.8375000000000004,-15.327713984734048
301,10.8333,162.499,3.840625,-14.86522366154957
301,10.8333,162.499,3.8437500000000004,-14.251372876153933
301,10.8333,162.499,3.8468750000000003,-13.611972797103276
301,10.8333,162.499,3.85,-13.002137950707764
301,10.8333,162.499,3.8531250000000004,-12.38502859999042
301,10.8333,162.499,3.85625,-11.803570464384684
301,10.8333,162.499,3.8593750000000004,-11.239714642002934
301,10.8333,162.499,3.8625000000000003,-10.711324983429886
301,10.8333,162.499,3.865625,-10.209793531186062
301,10.8333,162.499,3.8687500000000004,-9.734814905270282
301,10.8333,162.499,3.871875,-9.298320178486446
301,10.8333,162.499,3.8750000000000004,-8.893318469574263
301,10.8333,162.499,3.8781250000000003,-8.524162367752567
301,10.8333,162.499,3.88125,-8.193458846871483
301,10.8333,162.499,3.8843750000000004,-7.902457599555014
301,10.8333,162.499,3.8875,-7.654403441624856
301,10.8333,162.499,3.8906250000000004,-7.45060777026149
301,10.8333,162.499,3.8937500000000003,-7.2857462459729625
301,10.8333,162.499,3.896875,-7.165894622979552
301,10.8333,162.499,3.9000000000000004,-7.084604127624182
301,10.8333,162.499,3.903125,-7.026371185942477
301,10.8333,162.499,3.9062500000000004,-6.989979800893989
301,10.8333,162.499,3.9093750000000003,-6.967511461688138
301,10.8333,162.499,3.9125,-6.944937186851776
301,10.8333,162.499,3.9156250000000004,-6.91020187160306
301,10.8333,162.499,3.91875,-6.8650323761083545
301,10.8333,162.499,3.9218750000000004,-6.784690369055374
301,10.8333,162.499,3.9250000000000003,-6.6745714121455055
301,10.8333,162.499,3.928125,-6.532860618224947
301,10.8333,162.499,3.9312500000000004,-6.378244819881921
301,10.8333,162.499,3.934375,-6.209725075119541
301,10.8333,162.499,3.9375000000000004,-6.032321845112392
301,10.8333,162.499,3.9406250000000003,-5.850458715822065
301,10.8333,162.499,3.94375,-5.673002000016993
301,10.8333,162.499,3.9468750000000004,-5.505742031360611
301,10.8333,162.499,3.95,-5.355393753118651
301,10.8333,162.499,3.9531250000000004,-5.221457431105332
301,10.8333,162.499,3.9562500000000003,-5.114216400947056
301,10.8333,162.499,3.959375,-5.034999442353247
301,10.8333,162.499,3.9625000000000004,-4.98512308336739
301,10.8333,162.499,3.965625,-4.967724814528049
301,10.8333,162.499,3.9687500000000004,-4.999963088904768
301,10.8333,162.499,3.9718750000000003,-5.065809936819909
301,10.8333,162.499,3.975,-5.168186831548
301,10.8333,162.499,3.9781250000000004,-5.306150700689269
301,10.8333,162.499,3.98125,-5.4823720609061874
301,10.8333,162.499,3.9843750000000004,-5.679018282296467
301,10.8333,162.499,3.9875000000000003,-5.897185636797798
301,10.8333,162.499,3.990625,-6.126940441588657
301,10.8333,162.499,3.9937500000000004,-6.35108201706109
301,10.8333,162.499,3.996875,-6.56503873487514
301,10.8333,162.499,4.0,-6.748145679919214
301,10.8333,162.499,4.003125,-6.90063864031487
301,10.8333,162.499,4.0062500000000005,-7.011600588988775
301,10.8333,162.499,4.009375,-7.080288353179269
301,10.8333,162.499,4.0125,-7.094665845432476
301,10.8333,162.499,4.015625,-7.073726619966953
301,10.8333,162.499,4.01875,-7.0065237197545125
301,10.8333,162.499,4.0218750000000005,-6.914162184707601
301,10.8333,162.499,4.025,-6.796775773405837
301,10.8333,162.499,4.028125,-6.672948902126009
301,10.8333,162.499,4.03125,-6.547687366983858
301,10.8333,162.499,4.034375,-6.432782032644683
301,10.8333,162.499,4.0375000000000005,-6.332350459224544
301,10.8333,162.499,4.040625,-6.261204965005245
301,10.8333,162.499,4.04375,-6.219138116748589
301,10.8333,162.499,4.046875,-6.210355443359172
301,10.8333,162.499,4.05,-6.241155894247737
301,10.8333,162.499,4.0531250000000005,-6.320197173341673
301,10.8333,162.499,4.05625,-6.447586262719092
301,10.8333,162.499,4.059375,-6.626994712202517
301,10.8333,162.499,4.0625,-6.859314744153123
301,10.8333,162.499,4.065625,-7.146490757795733
301,10.8333,162.499,4.0687500000000005,-7.480018374121496
301,10.8333,162.499,4.071875,-7.8672941248504475
301,10.8333,162.499,4.075,-8.292235084959895
301,10.8333,162.499,4.078125,-8.75345358973171
301,10.8333,162.499,4.08125,-9.23106698193044
301,10.8333,162.499,4.0843750000000005,-9.696341585102484
301,10.8333,162.499,4.0875,-10.145726372335355
301,10.8333,162.499,4.090625,-10.548783131347431
301,10.8333,162.499,4.09375,-10.874954042417983
301,10.8333,162.499,4.096875,-11.103932067770579
301,10.8333,162.499,4.1000000000000005,-11.096843939682921
301,10.8333,162.499,4.103125,-10.793460225665793
301,10.8333,162.499,4.10625,-10.538635286463624
301,10.8333,162.499,4.109375,-10.296628655280811
301,10.8333,162.499,4.1125,-10.001549108279846
301,10.8333,162.499,4.1156250000000005,-9.639920135132872
301,10.8333,162.499,4.11875,-9.23805824794271
301,10.8333,162.499,4.121875,-8.828483185621485
301,10.8333,162.499,4.125,-8.431455662778689
301,10.8333,162.499,4.128125,-8.061542793932245
301,10.8333,162.499,4.1312500000000005,-7.725370406613963
301,10.8333,162.499,4.134375,-7.441767840034764
301,10.8333,162.499,4.1375,-7.19812093256238
301,10.8333,162.499,4.140625,-7.008038918359323
301,10.8333,162.499,4.14375,-6.856465310369092
301,10.8333,162.499,4.1468750000000005,-6.755497068583924
301,10.8333,162.499,4.15,-6.699179923752231
301,10.8333,162.499,4.153125,-6.688974825361031
301,10.8333,162.499,4.15625,-6.715399038103119
301,10.8333,162.499,4.159375,-6.781385228210023
301,10.8333,162.499,4.1625000000000005,-6.870239837444043
301,10.8333,162.499,4.165625,-6.994033231414221
301,10.8333,162.499,4.16875,-7.132932509105752
301,10.8333,162.499,4.171875,-7.2781758978980795
301,10.8333,162.499,4.175,-7.416065866074495
301,10.8333,162.499,4.1781250000000005,-7.528222018176828
301,10.8333,162.499,4.18125,-7.616769315566065
301,10.8333,162.499,4.184375,-7.678831588211056
301,10.8333,162.499,4.1875,-7.699924423090775
301,10.8333,162.499,4.190625,-7.69266269316979
301,10.8333,162.499,4.1937500000000005,-7.663240128985178
301,10.8333,162.499,4.196875,-7.605841716939907
301,10.8333,162.499,4.2,-7.535911813657634
301,10.8333,162.499,4.203125,-7.447281754971529
301,10.8333,162.499,4.20625,-7.348043669338226
301,10.8333,162.499,4.2093750000000005,-7.242632836806699
