ScanID,Current,Field,Frequency,Spectra
48,11.3855,170.782,2.5968750000000003,-1.278278659261614
48,11.3855,170.782,2.6,-1.335220513174328
48,11.3855,170.782,2.6031250000000004,-1.4102989733953188
48,11.3855,170.782,2.60625,-1.5039688731013936
48,11.3855,170.782,2.609375,-1.6096579389560925
48,11.3855,170.782,2.6125000000000003,-1.7257453590421514
48,11.3855,170.782,2.615625,-1.8434171869032001
48,11.3855,170.782,2.6187500000000004,-1.954574308080537
48,11.3855,170.782,2.621875,-2.0566084800349724
48,11.3855,170.782,2.625,-2.148217467616183
48,11.3855,170.782,2.6281250000000003,-2.2209305602627
48,11.3855,170.782,2.63125,-2.2737625254577445
48,11.3855,170.782,2.6343750000000004,-2.304679014054221
48,11.3855,170.782,2.6375,-2.310776702294848
48,11.3855,170.782,2.640625,-2.294637615683946
48,11.3855,170.782,2.6437500000000003,-2.2640562142867275
48,11.3855,170.782,2.646875,-2.213562231840859
48,11.3855,170.782,2.6500000000000004,-2.1513414780832636
48,11.3855,170.782,2.653125,-2.078358290344982
48,11.3855,170.782,2.65625,-1.9953496954924856
48,11.3855,170.782,2.6593750000000003,-1.9059421231462368
48,11.3855,170.782,2.6625,-1.8166078574779574
48,11.3855,170.782,2.6656250000000004,-1.7295878554459683
48,11.3855,170.782,2.66875,-1.6455221701716927
48,11.3855,170.782,2.671875,-1.5693075545205313
48,11.3855,170.782,2.6750000000000003,-1.5077044364302747
48,11.3855,170.782,2.678125,-1.4636097843837708
48,11.3855,170.782,2.6812500000000004,-1.433783396834204
48,11.3855,170.782,2.684375,-1.4233686975902662
48,11.3855,170.782,2.6875,-1.4354169672841222
48,11.3855,170.782,2.6906250000000003,-1.4659436092554214
48,11.3855,170.782,2.69375,-1.5201027210189824
48,11.3855,170.782,2.6968750000000004,-1.5955657602066489
48,11.3855,170.782,2.7,-1.6908109790270909
48,11.3855,170.782,2.703125,-1.7968750273697556
48,11.3855,170.782,2.7062500000000003,-1.9117605546164407
48,11.3855,170.782,2.709375,-2.0273697723286537
48,11.3855,170.782,2.7125000000000004,-2.140046949614963
48,11.3855,170.782,2.715625,-2.2427011915030275
48,11.3855,170.782,2.71875,-2.332507248954684
48,11.3855,170.782,2.7218750000000003,-2.4060886764542246
48,11.3855,170.782,2.725,-2.4535072287981614
48,11.3855,170.782,2.7281250000000004,-2.484475468118728
48,11.3855,170.782,2.73125,-2.4913184048780086
48,11.3855,170.782,2.734375,-2.4782557189559067
48,11.3855,170.782,2.7375000000000003,-2.442891468958957
48,11.3855,170.782,2.740625,-2.389956859871884
48,11.3855,170.782,2.7437500000000004,-2.325831995559471
48,11.3855,170.782,2.746875,-2.2577516675846123
48,11.3855,170.782,2.75,-2.199390751571135
48,11.3855,170.782,2.7531250000000003,-2.194099216894815
48,11.3855,170.782,2.75625,-2.3582999993726177
48,11.3855,170.782,2.7593750000000004,-2.2580219803439543
48,11.3855,170.782,2.7625,-1.9737119005020296
48,11.3855,170.782,2.765625,-1.811578874670715
48,11.3855,170.782,2.7687500000000003,-1.711039549184551
48,11.3855,170.782,2.771875,-1.6457980640276109
48,11.3855,170.782,2.7750000000000004,-1.6102308223730808
48,11.3855,170.782,2.778125,-1.6020810121213422
48,11.3855,170.782,2.78125,-1.6193085700042134
48,11.3855,170.782,2.7843750000000003,-1.6583585782771642
48,11.3855,170.782,2.7875,-1.7219581244706657
48,11.3855,170.782,2.7906250000000004,-1.808295891202669
48,11.3855,170.782,2.79375,-1.915417797492362
48,11.3855,170.782,2.796875,-2.0310574957190815
48,11.3855,170.782,2.8000000000000003,-2.1529582267858487
48,11.3855,170.782,2.803125,-2.2709942221423463
48,11.3855,170.782,2.8062500000000004,-2.3864300769801017
48,11.3855,170.782,2.809375,-2.484018843002624
48,11.3855,170.782,2.8125,-2.567907743493054
48,11.3855,170.782,2.8156250000000003,-2.6296362821098156
48,11.3855,170.782,2.81875,-2.667675375978144
48,11.3855,170.782,2.8218750000000004,-2.6831023348449334
48,11.3855,170.782,2.825,-2.673646728857382
48,11.3855,170.782,2.828125,-2.644702966860304
48,11.3855,170.782,2.8312500000000003,-2.5940639833875063
48,11.3855,170.782,2.834375,-2.5263201038213143
48,11.3855,170.782,2.8375000000000004,-2.445161479572115
48,11.3855,170.782,2.840625,-2.3537483816206213
48,11.3855,170.782,2.84375,-2.259756952938143
48,11.3855,170.782,2.8468750000000003,-2.1674858404864765
48,11.3855,170.782,2.85,-2.0765391116907543
48,11.3855,170.782,2.8531250000000004,-1.994237403292921
48,11.3855,170.782,2.85625,-1.9250352403939157
48,11.3855,170.782,2.859375,-1.8646747723897317
48,11.3855,170.782,2.8625000000000003,-1.8184607076657875
48,11.3855,170.782,2.865625,-1.7949092802289717
48,11.3855,170.782,2.8687500000000004,-1.7901908593666387
48,11.3855,170.782,2.871875,-1.8068918758133778
48,11.3855,170.782,2.875,-1.8488453659491288
48,11.3855,170.782,2.8781250000000003,-1.91474537664605
48,11.3855,170.782,2.88125,-1.9930945822260067
48,11.3855,170.782,2.8843750000000004,-2.0872141249385696
48,11.3855,170.782,2.8875,-2.1916124464719373
48,11.3855,170.782,2.890625,-2.3029592530381358
48,11.3855,170.782,2.8937500000000003,-2.417865001335417
48,11.3855,170.782,2.896875,-2.5248811204511594
48,11.3855,170.782,2.9000000000000004,-2.6317810742918923
48,11.3855,170.782,2.903125,-2.721074704938085
48,11.3855,170.782,2.90625,-2.795270892174897
48,11.3855,170.782,2.9093750000000003,-2.847742137336531
48,11.3855,170.782,2.9125,-2.880689373393927
48,11.3855,170.782,2.9156250000000004,-2.890748539471501
48,11.3855,170.782,2.91875,-2.881224276957325
48,11.3855,170.782,2.921875,-2.8532387929281846
48,11.3855,170.782,2.9250000000000003,-2.8047054659217325
48,11.3855,170.782,2.928125,-2.7377803313604696
48,11.3855,170.782,2.9312500000000004,-2.661666194867651
48,11.3855,170.782,2.934375,-2.5741838526869367
48,11.3855,170.782,2.9375,-2.4804905500264427
48,11.3855,170.782,2.9406250000000003,-2.386674565463115
48,11.3855,170.782,2.94375,-2.297124399162843
48,11.3855,170.782,2.9468750000000004,-2.213277153800941
48,11.3855,170.782,2.95,-2.1401426656650853
48,11.3855,170.782,2.953125,-2.084559436351813
48,11.3855,170.782,2.9562500000000003,-2.0456181278075167
48,11.3855,170.782,2.959375,-2.0288274022418475
48,11.3855,170.782,2.9625000000000004,-2.0377787127173312
48,11.3855,170.782,2.965625,-2.0720001216686663
48,11.3855,170.782,2.96875,-2.13583228050167
48,11.3855,170.782,2.9718750000000003,-2.221769635402403
48,11.3855,170.782,2.975,-2.3256641637551856
48,11.3855,170.782,2.9781250000000004,-2.4456639962049542
48,11.3855,170.782,2.98125,-2.5785250434115126
48,11.3855,170.782,2.984375,-2.7079762851905524
48,11.3855,170.782,2.9875000000000003,-2.8367864666773173
48,11.3855,170.782,2.990625,-2.9420331222487044
48,11.3855,170.782,2.9937500000000004,-3.0417946877278497
48,11.3855,170.782,2.996875,-3.112547756888625
48,11.3855,170.782,3.0,-3.1552171469620878
48,11.3855,170.782,3.0031250000000003,-3.172581406452985
48,11.3855,170.782,3.00625,-3.1630536880575604
48,11.3855,170.782,3.0093750000000004,-3.1307305713330265
48,11.3855,170.782,3.0125,-3.0747421299157702
48,11.3855,170.782,3.015625,-3.003895984500718
48,11.3855,170.782,3.0187500000000003,-2.9164779470446645
48,11.3855,170.782,3.021875,-2.821721836745848
48,11.3855,170.782,3.0250000000000004,-2.7211913406727484
48,11.3855,170.782,3.028125,-2.61915521208488
48,11.3855,170.782,3.03125,-2.517103727401424
48,11.3855,170.782,3.0343750000000003,-2.4248117636536124
48,11.3855,170.782,3.0375,-2.340260163110834
48,11.3855,170.782,3.0406250000000004,-2.2692794475122704
48,11.3855,170.782,3.04375,-2.214710121729922
48,11.3855,170.782,3.046875,-2.169104303467083
48,11.3855,170.782,3.0500000000000003,-2.14975866618156
48,11.3855,170.782,3.053125,-2.1546400711857556
48,11.3855,170.782,3.0562500000000004,-2.18682665679174
48,11.3855,170.782,3.059375,-2.2445245647063197
48,11.3855,170.782,3.0625,-2.328552309155361
48,11.3855,170.782,3.0656250000000003,-2.4357990549050648
48,11.3855,170.782,3.06875,-2.5671030180365486
48,11.3855,170.782,3.0718750000000004,-2.707437875243972
48,11.3855,170.782,3.075,-2.8535088503846593
48,11.3855,170.782,3.078125,-2.989887049640629
48,11.3855,170.782,3.0812500000000003,-3.1161380461665433
48,11.3855,170.782,3.084375,-3.2254164201798274
48,11.3855,170.782,3.0875000000000004,-3.306951651049813
48,11.3855,170.782,3.090625,-3.355923046443055
48,11.3855,170.782,3.09375,-3.3760718256367124
48,11.3855,170.782,3.0968750000000003,-3.361546373190461
48,11.3855,170.782,3.1,-3.319227750530719
48,11.3855,170.782,3.1031250000000004,-3.2530687431596
48,11.3855,170.782,3.10625,-3.1693784931745834
48,11.3855,170.782,3.109375,-3.069910386597836
48,11.3855,170.782,3.1125000000000003,-2.9624096402805105
48,11.3855,170.782,3.115625,-2.844043538197126
48,11.3855,170.782,3.1187500000000004,-2.7255092576315896
48,11.3855,170.782,3.121875,-2.61108749649466
48,11.3855,170.782,3.125,-2.5032048051307516
48,11.3855,170.782,3.1281250000000003,-2.4036546912268704
48,11.3855,170.782,3.13125,-2.318540155205252
48,11.3855,170.782,3.1343750000000004,-2.2481403078956737
48,11.3855,170.782,3.1375,-2.2034798667441073
48,11.3855,170.782,3.140625,-2.183339304266703
48,11.3855,170.782,3.1437500000000003,-2.1971904688719475
48,11.3855,170.782,3.146875,-2.248394928732699
48,11.3855,170.782,3.1500000000000004,-2.332829019393379
48,11.3855,170.782,3.153125,-2.428935553578309
48,11.3855,170.782,3.15625,-2.537729472104104
48,11.3855,170.782,3.1593750000000003,-2.6487744838195737
48,11.3855,170.782,3.1625,-2.776484297734781
48,11.3855,170.782,3.1656250000000004,-2.9178171956512906
48,11.3855,170.782,3.16875,-3.0611247351115027
48,11.3855,170.782,3.171875,-3.1956949710471214
48,11.3855,170.782,3.1750000000000003,-3.31177846809386
48,11.3855,170.782,3.178125,-3.4072537002718346
48,11.3855,170.782,3.1812500000000004,-3.483837455246732
48,11.3855,170.782,3.184375,-3.5413325314268826
48,11.3855,170.782,3.1875,-3.5773263124816213
48,11.3855,170.782,3.1906250000000003,-3.602461649126834
48,11.3855,170.782,3.19375,-3.598839879393037
48,11.3855,170.782,3.1968750000000004,-3.591951065351692
48,11.3855,170.782,3.2,-3.567232413206847
48,11.3855,170.782,3.203125,-3.5409686137597207
48,11.3855,170.782,3.2062500000000003,-3.510842273228506
48,11.3855,170.782,3.209375,-3.47838601491205
48,11.3855,170.782,3.2125000000000004,-3.448302945136048
48,11.3855,170.782,3.215625,-3.413066434808825
48,11.3855,170.782,3.21875,-3.3754063806332275
48,11.3855,170.782,3.2218750000000003,-3.319336429010483
48,11.3855,170.782,3.225,-3.2476793230044394
48,11.3855,170.782,3.2281250000000004,-3.16326319073402
48,11.3855,170.782,3.23125,-3.076999563611429
48,11.3855,170.782,3.234375,-2.9937438552934674
48,11.3855,170.782,3.2375000000000003,-2.9249548986199425
48,11.3855,170.782,3.240625,-2.88231390942377
48,11.3855,170.782,3.2437500000000004,-2.856284813697552
48,11.3855,170.782,3.246875,-2.850336683803168
48,11.3855,170.782,3.25,-2.868393507282298
48,11.3855,170.782,3.2531250000000003,-2.911322598802189
48,11.3855,170.782,3.25625,-2.970053124898344
48,11.3855,170.782,3.2593750000000004,-3.037125752046065
48,11.3855,170.782,3.2625,-3.110822931278851
48,11.3855,170.782,3.265625,-3.1790870083320906
48,11.3855,170.782,3.2687500000000003,-3.237088446698324
48,11.3855,170.782,3.271875,-3.2826155893668947
48,11.3855,170.782,3.2750000000000004,-3.3055386809259524
48,11.3855,170.782,3.278125,-3.306206627185099
48,11.3855,170.782,3.28125,-3.2847850631482856
48,11.3855,170.782,3.2843750000000003,-3.251131391214748
48,11.3855,170.782,3.2875,-3.1975334348105604
48,11.3855,170.782,3.2906250000000004,-3.1299626427748533
48,11.3855,170.782,3.29375,-3.0412373203585057
48,11.3855,170.782,3.296875,-2.949500784064477
48,11.3855,170.782,3.3000000000000003,-2.8473148005173883
48,11.3855,170.782,3.303125,-2.7395903716860848
48,11.3855,170.782,3.3062500000000004,-2.62946434629162
48,11.3855,170.782,3.309375,-2.520292161278068
48,11.3855,170.782,3.3125,-2.420220920522795
48,11.3855,170.782,3.3156250000000003,-2.3271165289289555
48,11.3855,170.782,3.31875,-2.2488773115084633
48,11.3855,170.782,3.3218750000000004,-2.1853561822801866
48,11.3855,170.782,3.325,-2.1393253290032797
48,11.3855,170.782,3.328125,-2.118119312473425
48,11.3855,170.782,3.3312500000000003,-2.11462768893426
48,11.3855,170.782,3.334375,-2.1381971168256966
48,11.3855,170.782,3.3375000000000004,-2.1870717116503355
48,11.3855,170.782,3.340625,-2.260084519923863
48,11.3855,170.782,3.34375,-2.3508938933992316
48,11.3855,170.782,3.3468750000000003,-2.45950339304203
48,11.3855,170.782,3.35,-2.579208965677295
48,11.3855,170.782,3.3531250000000004,-2.6966791061820787
48,11.3855,170.782,3.35625,-2.814891244578977
48,11.3855,170.782,3.359375,-2.9188901529971485
48,11.3855,170.782,3.3625000000000003,-3.0071637495380426
48,11.3855,170.782,3.365625,-3.0732930978414403
48,11.3855,170.782,3.3687500000000004,-3.1176583063872054
48,11.3855,170.782,3.371875,-3.132449993028578
48,11.3855,170.782,3.375,-3.120079797221483
48,11.3855,170.782,3.3781250000000003,-3.08318145529453
48,11.3855,170.782,3.38125,-3.0220038565404685
48,11.3855,170.782,3.3843750000000004,-2.9406531499286714
48,11.3855,170.782,3.3875,-2.8475318288152995
48,11.3855,170.782,3.390625,-2.7422271354435876
48,11.3855,170.782,3.3937500000000003,-2.6326897182588738
48,11.3855,170.782,3.396875,-2.5205419679273877
48,11.3855,170.782,3.4000000000000004,-2.414846306072508
48,11.3855,170.782,3.403125,-2.3141165772194716
48,11.3855,170.782,3.40625,-2.228427096962412
48,11.3855,170.782,3.4093750000000003,-2.1586767639742748
48,11.3855,170.782,3.4125,-2.103434350181956
48,11.3855,170.782,3.4156250000000004,-2.0759061372326695
48,11.3855,170.782,3.41875,-2.0721665828414966
48,11.3855,170.782,3.421875,-2.089545465094185
48,11.3855,170.782,3.4250000000000003,-2.129641208379056
48,11.3855,170.782,3.428125,-2.201650086065447
48,11.3855,170.782,3.4312500000000004,-2.2867913643152264
48,11.3855,170.782,3.434375,-2.3908184319441834
48,11.3855,170.782,3.4375,-2.5052925156085477
48,11.3855,170.782,3.4406250000000003,-2.6242443243969324
48,11.3855,170.782,3.44375,-2.74671348906052
48,11.3855,170.782,3.4468750000000004,-2.859903484672976
48,11.3855,170.782,3.45,-2.962694306842024
48,11.3855,170.782,3.453125,-3.049498709908065
48,11.3855,170.782,3.4562500000000003,-3.117554639530331
48,11.3855,170.782,3.459375,-3.166047685151862
48,11.3855,170.782,3.4625000000000004,-3.1885296527353586
48,11.3855,170.782,3.465625,-3.195422118284617
48,11.3855,170.782,3.46875,-3.175907605450453
48,11.3855,170.782,3.4718750000000003,-3.142148349565523
48,11.3855,170.782,3.475,-3.0871514436781804
48,11.3855,170.782,3.4781250000000004,-3.018477979822079
48,11.3855,170.782,3.48125,-2.9403671974736993
48,11.3855,170.782,3.484375,-2.8568312122250377
48,11.3855,170.782,3.4875000000000003,-2.7740058139364567
48,11.3855,170.782,3.490625,-2.690841461304836
48,11.3855,170.782,3.4937500000000004,-2.6187052366165107
48,11.3855,170.782,3.496875,-2.5518943209315776
48,11.3855,170.782,3.5,-2.5019177736424574
48,11.3855,170.782,3.5031250000000003,-2.474178955185669
48,11.3855,170.782,3.50625,-2.4649650735301485
48,11.3855,170.782,3.5093750000000004,-2.480511209702211
48,11.3855,170.782,3.5125,-2.5196928247574926
48,11.3855,170.782,3.515625,-2.580246858920798
48,11.3855,170.782,3.5187500000000003,-2.671178438465009
48,11.3855,170.782,3.521875,-2.774411733424657
48,11.3855,170.782,3.5250000000000004,-2.8925247252939035
48,11.3855,170.782,3.528125,-3.02020617770904
48,11.3855,170.782,3.53125,-3.1536806941339384
48,11.3855,170.782,3.5343750000000003,-3.284101927301518
48,11.3855,170.782,3.5375,-3.4162802724978176
48,11.3855,170.782,3.5406250000000004,-3.5438664663074593
48,11.3855,170.782,3.54375,-3.653337867894691
48,11.3855,170.782,3.546875,-3.7206033918410375
48,11.3855,170.782,3.5500000000000003,-3.747020110545783
48,11.3855,170.782,3.553125,-3.7565673557826615
48,11.3855,170.782,3.5562500000000004,-3.741154673643274
48,11.3855,170.782,3.559375,-3.7100989719177493
48,11.3855,170.782,3.5625,-3.665793085411904
48,11.3855,170.782,3.5656250000000003,-3.611259224241374
48,11.3855,170.782,3.56875,-3.5379337616044406
48,11.3855,170.782,3.5718750000000004,-3.4584640685366486
48,11.3855,170.782,3.575,-3.3799686497319263
48,11.3855,170.782,3.5781250000000004,-3.302665631093633
48,11.3855,170.782,3.5812500000000003,-3.2228538073750364
48,11.3855,170.782,3.584375,-3.1579483835342588
48,11.3855,170.782,3.5875000000000004,-3.100787690762297
48,11.3855,170.782,3.590625,-3.0590722747229577
48,11.3855,170.782,3.5937500000000004,-3.0355261123708575
48,11.3855,170.782,3.5968750000000003,-3.0340734165648007
48,11.3855,170.782,3.6,-3.0561134718231058
48,11.3855,170.782,3.6031250000000004,-3.1111530681919275
48,11.3855,170.782,3.60625,-3.193324371672213
48,11.3855,170.782,3.6093750000000004,-3.304898115746467
48,11.3855,170.782,3.6125000000000003,-3.4393721091370866
48,11.3855,170.782,3.615625,-3.5740697351016215
48,11.3855,170.782,3.6187500000000004,-3.7064264444073283
48,11.3855,170.782,3.621875,-3.8268348435559627
48,11.3855,170.782,3.6250000000000004,-3.937131208702308
48,11.3855,170.782,3.6281250000000003,-4.037097971406631
48,11.3855,170.782,3.63125,-4.120547461141904
48,11.3855,170.782,3.6343750000000004,-4.183936046458018
48,11.3855,170.782,3.6375,-4.223855874697123
48,11.3855,170.782,3.6406250000000004,-4.2406960739225665
48,11.3855,170.782,3.6437500000000003,-4.238853401030276
48,11.3855,170.782,3.646875,-4.2355963953634355
48,11.3855,170.782,3.6500000000000004,-4.228519315185845
48,11.3855,170.782,3.653125,-4.161738996989866
48,11.3855,170.782,3.6562500000000004,-4.03400689066274
48,11.3855,170.782,3.6593750000000003,-3.9023367904041795
48,11.3855,170.782,3.6625,-3.761490399549359
48,11.3855,170.782,3.6656250000000004,-3.6230576154295813
48,11.3855,170.782,3.66875,-3.4826489561335694
48,11.3855,170.782,3.6718750000000004,-3.350901228370278
48,11.3855,170.782,3.6750000000000003,-3.232715970829529
48,11.3855,170.782,3.678125,-3.130979091079722
48,11.3855,170.782,3.6812500000000004,-3.081562898477918
48,11.3855,170.782,3.684375,-3.1722304355739905
48,11.3855,170.782,3.6875000000000004,-3.0914729610753238
48,11.3855,170.782,3.6906250000000003,-2.881023821214522
48,11.3855,170.782,3.69375,-2.812246096340508
48,11.3855,170.782,3.6968750000000004,-2.806542538757144
48,11.3855,170.782,3.7,-2.8347134077135054
48,11.3855,170.782,3.7031250000000004,-2.8989682684985896
48,11.3855,170.782,3.7062500000000003,-2.988622988535253
48,11.3855,170.782,3.709375,-3.097300914478562
48,11.3855,170.782,3.7125000000000004,-3.220862606351788
48,11.3855,170.782,3.715625,-3.353752235597608
48,11.3855,170.782,3.7187500000000004,-3.485646157880758
48,11.3855,170.782,3.7218750000000003,-3.610454736370486
48,11.3855,170.782,3.725,-3.7225702703110564
48,11.3855,170.782,3.7281250000000004,-3.813807052831832
48,11.3855,170.782,3.73125,-3.8838835820659328
48,11.3855,170.782,3.7343750000000004,-3.9298559766520524
48,11.3855,170.782,3.7375000000000003,-3.9474509683218857
48,11.3855,170.782,3.740625,-3.9486101858343012
48,11.3855,170.782,3.7437500000000004,-3.919440435869455
48,11.3855,170.782,3.746875,-3.875963463114163
48,11.3855,170.782,3.7500000000000004,-3.8164202029293373
48,11.3855,170.782,3.7531250000000003,-3.7424423101698654
48,11.3855,170.782,3.75625,-3.6549283945055415
48,11.3855,170.782,3.7593750000000004,-3.5632616008836466
48,11.3855,170.782,3.7625,-3.4650872502573677
48,11.3855,170.782,3.7656250000000004,-3.371456739442264
48,11.3855,170.782,3.7687500000000003,-3.290227551597339
48,11.3855,170.782,3.771875,-3.2198723570736503
48,11.3855,170.782,3.7750000000000004,-3.1738724381817867
48,11.3855,170.782,3.778125,-3.1510576651550353
48,11.3855,170.782,3.7812500000000004,-3.1607836331418544
48,11.3855,170.782,3.7843750000000003,-3.204375768764551
48,11.3855,170.782,3.7875,-3.277232627505622
48,11.3855,170.782,3.7906250000000004,-3.3867680003815566
48,11.3855,170.782,3.79375,-3.51463039051493
48,11.3855,170.782,3.7968750000000004,-3.6732230055082833
48,11.3855,170.782,3.8000000000000003,-3.837947254263654
48,11.3855,170.782,3.803125,-4.016265058941577
48,11.3855,170.782,3.8062500000000004,-4.184739040291539
48,11.3855,170.782,3.809375,-4.347551308396112
48,11.3855,170.782,3.8125000000000004,-4.4920816112182855
48,11.3855,170.782,3.8156250000000003,-4.607742251157628
48,11.3855,170.782,3.81875,-4.696485034474066
48,11.3855,170.782,3.8218750000000004,-4.7587939514246775
48,11.3855,170.782,3.825,-4.790303110347767
48,11.3855,170.782,3.8281250000000004,-4.801234585216838
48,11.3855,170.782,3.8312500000000003,-4.794826648400773
48,11.3855,170.782,3.834375,-4.778046429695218
48,11.3855,170.782,3.8375000000000004,-4.739795509707129
48,11.3855,170.782,3.840625,-4.695855946056353
48,11.3855,170.782,3.8437500000000004,-4.646732583645869
48,11.3855,170.782,3.8468750000000003,-4.600680681027795
48,11.3855,170.782,3.85,-4.566024891985075
48,11.3855,170.782,3.8531250000000004,-4.538188333467953
48,11.3855,170.782,3.85625,-4.535458329052645
48,11.3855,170.782,3.8593750000000004,-4.554588009825141
48,11.3855,170.782,3.8625000000000003,-4.594732495412334
48,11.3855,170.782,3.865625,-4.664220630291151
48,11.3855,170.782,3.8687500000000004,-4.761261572651161
48,11.3855,170.782,3.871875,-4.8932036582601945
48,11.3855,170.782,3.8750000000000004,-5.05109871184477
48,11.3855,170.782,3.8781250000000003,-5.245237666179272
48,11.3855,170.782,3.88125,-5.469804368208243
48,11.3855,170.782,3.8843750000000004,-5.714522912849979
48,11.3855,170.782,3.8875,-5.972907545833317
48,11.3855,170.782,3.8906250000000004,-6.241147174929681
48,11.3855,170.782,3.8937500000000003,-6.506511675761574
48,11.3855,170.782,3.896875,-6.758726044689359
48,11.3855,170.782,3.9000000000000004,-6.99484546188582
48,11.3855,170.782,3.903125,-7.191222781745916
48,11.3855,170.782,3.9062500000000004,-7.3690307934700385
48,11.3855,170.782,3.9093750000000003,-7.5122591836266075
48,11.3855,170.782,3.9125,-7.622744189034031
48,11.3855,170.782,3.9156250000000004,-7.702669135854831
48,11.3855,170.782,3.91875,-7.771256461015569
48,11.3855,170.782,3.9218750000000004,-7.824999141992186
48,11.3855,170.782,3.9250000000000003,-7.869042736690881
48,11.3855,170.782,3.928125,-7.918910346417314
48,11.3855,170.782,3.9312500000000004,-7.976566904024319
48,11.3855,170.782,3.934375,-8.041094453176454
48,11.3855,170.782,3.9375000000000004,-8.125264842986887
48,11.3855,170.782,3.9406250000000003,-8.231313031774521
48,11.3855,170.782,3.94375,-8.367478707931896
48,11.3855,170.782,3.9468750000000004,-8.523300244972281
48,11.3855,170.782,3.95,-8.706440043740697
48,11.3855,170.782,3.9531250000000004,-8.92665870530468
48,11.3855,170.782,3.9562500000000003,-9.180856964007509
48,11.3855,170.782,3.959375,-9.480478428402028
48,11.3855,170.782,3.9625000000000004,-9.807933897917327
48,11.3855,170.782,3.965625,-10.193953750786642
48,11.3855,170.782,3.9687500000000004,-10.614600856381816
48,11.3855,170.782,3.9718750000000003,-11.071498187071056
48,11.3855,170.782,3.975,-11.554518295286016
48,11.3855,170.782,3.9781250000000004,-12.045361863722512
48,11.3855,170.782,3.98125,-12.529710817448915
48,11.3855,170.782,3.9843750000000004,-13.003899897466118
48,11.3855,170.782,3.9875000000000003,-13.451144926915626
48,11.3855,170.782,3.990625,-13.864182785469616
48,11.3855,170.782,3.9937500000000004,-14.24441520266085
48,11.3855,170.782,3.996875,-14.592759051228054
48,11.3855,170.782,4.0,-14.92796304222719
48,11.3855,170.782,4.003125,-15.23974133225943
48,11.3855,170.782,4.0062500000000005,-15.564553641120876
48,11.3855,170.782,4.009375,-15.892224710251256
48,11.3855,170.782,4.0125,-16.214704302713358
48,11.3855,170.782,4.015625,-16.539641170611603
48,11.3855,170.782,4.01875,-16.851801538020787
48,11.3855,170.782,4.0218750000000005,-17.13674577273412
48,11.3855,170.782,4.025,-17.378358059007056
48,11.3855,170.782,4.028125,-17.600446797516433
48,11.3855,170.782,4.03125,-17.759516924375497
48,11.3855,170.782,4.034375,-17.882921089955378
48,11.3855,170.782,4.0375000000000005,-17.944235185974804
48,11.3855,170.782,4.040625,-17.959620563351734
48,11.3855,170.782,4.04375,-17.92924759425471
48,11.3855,170.782,4.046875,-17.861070874357424
48,11.3855,170.782,4.05,-17.7580208320076
48,11.3855,170.782,4.0531250000000005,-17.617290167274085
48,11.3855,170.782,4.05625,-17.45839930454232
48,11.3855,170.782,4.059375,-17.253162373671
48,11.3855,170.782,4.0625,-17.03737648018833
48,11.3855,170.782,4.065625,-16.80872371763205
48,11.3855,170.782,4.0687500000000005,-16.575034327993162
48,11.3855,170.782,4.071875,-16.36196675793834
48,11.3855,170.782,4.075,-16.1853725553306
48,11.3855,170.782,4.078125,-16.035084840339934
48,11.3855,170.782,4.08125,-15.891382715171185
48,11.3855,170.782,4.0843750000000005,-15.735978644238369
48,11.3855,170.782,4.0875,-15.586314710036607
48,11.3855,170.782,4.090625,-15.378404444912796
48,11.3855,170.782,4.09375,-15.113379420062508
48,11.3855,170.782,4.096875,-14.684994369233433
48,11.3855,170.782,4.1000000000000005,-14.147745457180708
48,11.3855,170.782,4.103125,-13.592637696220201
48,11.3855,170.782,4.10625,-13.081036653475165
48,11.3855,170.782,4.109375,-12.53349037048483
48,11.3855,170.782,4.1125,-11.940611944041038
48,11.3855,170.782,4.1156250000000005,-11.381084626330196
48,11.3855,170.782,4.11875,-10.835369787753715
48,11.3855,170.782,4.121875,-10.321850583360199
48,11.3855,170.782,4.125,-9.84140400668794
48,11.3855,170.782,4.128125,-9.405285080737855
48,11.3855,170.782,4.1312500000000005,-9.009922859575855
48,11.3855,170.782,4.134375,-8.656896653422748
48,11.3855,170.782,4.1375,-8.352709467337267
48,11.3855,170.782,4.140625,-8.094028836335719
48,11.3855,170.782,4.14375,-7.877677473884047
48,11.3855,170.782,4.1468750000000005,-7.709644850449728
48,11.3855,170.782,4.15,-7.578849682518328
48,11.3855,170.782,4.153125,-7.496912159419599
48,11.3855,170.782,4.15625,-7.446350494490719
48,11.3855,170.782,4.159375,-7.443376791755181
48,11.3855,170.782,4.1625000000000005,-7.45841379788973
48,11.3855,170.782,4.165625,-7.5021770558887555
48,11.3855,170.782,4.16875,-7.565053344827102
48,11.3855,170.782,4.171875,-7.6328927977919
48,11.3855,170.782,4.175,-7.694005819307242
48,11.3855,170.782,4.1781250000000005,-7.754858675448782
48,11.3855,170.782,4.18125,-7.789854232973157
48,11.3855,170.782,4.184375,-7.795129895449088
48,11.3855,170.782,4.1875,-7.777570165500274
48,11.3855,170.782,4.190625,-7.727640845948393
48,11.3855,170.782,4.1937500000000005,-7.66036209093219
48,11.3855,170.782,4.196875,-7.572206340986879
48,11.3855,170.782,4.2,-7.470066922611554
48,11.3855,170.782,4.203125,-7.3692510564812475
48,11.3855,170.782,4.20625,-7.264701760143946
