ScanID,Current,Field,Frequency,Spectra
122,10.1107,151.66,2.5968750000000003,-1.5578537802003742
122,10.1107,151.66,2.6,-1.605644864655984
122,10.1107,151.66,2.6031250000000004,-1.6678975159349672
122,10.1107,151.66,2.60625,-1.7443428890182242
122,10.1107,151.66,2.609375,-1.8312044573336304
122,10.1107,151.66,2.6125000000000003,-1.928925063903208
122,10.1107,151.66,2.615625,-2.026916729457611
122,10.1107,151.66,2.6187500000000004,-2.1217725364316857
122,10.1107,151.66,2.621875,-2.208801405818859
122,10.1107,151.66,2.625,-2.2873041210299925
122,10.1107,151.66,2.6281250000000003,-2.350659907039896
122,10.1107,151.66,2.63125,-2.393444793677508
122,10.1107,151.66,2.6343750000000004,-2.420662324824254
122,10.1107,151.66,2.6375,-2.4223622233292823
122,10.1107,151.66,2.640625,-2.40532439986917
122,10.1107,151.66,2.6437500000000003,-2.368893823691112
122,10.1107,151.66,2.646875,-2.318109733683158
122,10.1107,151.66,2.6500000000000004,-2.252726717424363
122,10.1107,151.66,2.653125,-2.177942429765091
122,10.1107,151.66,2.65625,-2.098624687141453
122,10.1107,151.66,2.6593750000000003,-2.0121145343620763
122,10.1107,151.66,2.6625,-1.9219858287301848
122,10.1107,151.66,2.6656250000000004,-1.841678531524539
122,10.1107,151.66,2.66875,-1.765365405630607
122,10.1107,151.66,2.671875,-1.697187719051968
122,10.1107,151.66,2.6750000000000003,-1.644996154154301
122,10.1107,151.66,2.678125,-1.612292003537394
122,10.1107,151.66,2.6812500000000004,-1.5952956841568944
122,10.1107,151.66,2.684375,-1.6030665703367681
122,10.1107,151.66,2.6875,-1.6347937527537377
122,10.1107,151.66,2.6906250000000003,-1.691504258208437
122,10.1107,151.66,2.69375,-1.7758789591378756
122,10.1107,151.66,2.6968750000000004,-1.8793897819887673
122,10.1107,151.66,2.7,-2.0057937982151293
122,10.1107,151.66,2.703125,-2.1480018423273304
122,10.1107,151.66,2.7062500000000003,-2.3037741777907677
122,10.1107,151.66,2.709375,-2.4659529755177485
122,10.1107,151.66,2.7125000000000004,-2.6188056221788707
122,10.1107,151.66,2.715625,-2.7648114915470745
122,10.1107,151.66,2.71875,-2.890350076377315
122,10.1107,151.66,2.7218750000000003,-2.9864770965320293
122,10.1107,151.66,2.725,-3.0464041910198647
122,10.1107,151.66,2.7281250000000004,-3.0708645286450196
122,10.1107,151.66,2.73125,-3.058110512997568
122,10.1107,151.66,2.734375,-3.006057248732774
122,10.1107,151.66,2.7375000000000003,-2.92780218207078
122,10.1107,151.66,2.740625,-2.829688848933558
122,10.1107,151.66,2.7437500000000004,-2.7215541033314894
122,10.1107,151.66,2.746875,-2.6105052595848663
122,10.1107,151.66,2.75,-2.515975481354547
122,10.1107,151.66,2.7531250000000003,-2.474805892044322
122,10.1107,151.66,2.75625,-2.539411231039306
122,10.1107,151.66,2.7593750000000004,-2.371084937157022
122,10.1107,151.66,2.7625,-2.116006671322321
122,10.1107,151.66,2.765625,-1.9553819226661515
122,10.1107,151.66,2.7687500000000003,-1.8462116752364468
122,10.1107,151.66,2.771875,-1.7698146938435824
122,10.1107,151.66,2.7750000000000004,-1.7171224825901974
122,10.1107,151.66,2.778125,-1.6934345870054206
122,10.1107,151.66,2.78125,-1.699219613570638
122,10.1107,151.66,2.7843750000000003,-1.7247495594352935
122,10.1107,151.66,2.7875,-1.778065263595885
122,10.1107,151.66,2.7906250000000004,-1.8547190579198616
122,10.1107,151.66,2.79375,-1.9467810920516864
122,10.1107,151.66,2.796875,-2.053481780363044
122,10.1107,151.66,2.8000000000000003,-2.1684748165732475
122,10.1107,151.66,2.803125,-2.2815570404799064
122,10.1107,151.66,2.8062500000000004,-2.3905287434284075
122,10.1107,151.66,2.809375,-2.4860838269462224
122,10.1107,151.66,2.8125,-2.562746646658014
122,10.1107,151.66,2.8156250000000003,-2.619270989919211
122,10.1107,151.66,2.81875,-2.6555148537268543
122,10.1107,151.66,2.8218750000000004,-2.6672359981227567
122,10.1107,151.66,2.825,-2.6556998133567493
122,10.1107,151.66,2.828125,-2.621325398805836
122,10.1107,151.66,2.8312500000000003,-2.5675375583634668
122,10.1107,151.66,2.834375,-2.49894211376565
122,10.1107,151.66,2.8375000000000004,-2.4148149763277487
122,10.1107,151.66,2.840625,-2.320916211879153
122,10.1107,151.66,2.84375,-2.2253643380130943
122,10.1107,151.66,2.8468750000000003,-2.128487193740633
122,10.1107,151.66,2.85,-2.0369559839715574
122,10.1107,151.66,2.8531250000000004,-1.9526712109941173
122,10.1107,151.66,2.85625,-1.8778588653097836
122,10.1107,151.66,2.859375,-1.814115813440581
122,10.1107,151.66,2.8625000000000003,-1.7681367913115706
122,10.1107,151.66,2.865625,-1.7425179985349584
122,10.1107,151.66,2.8687500000000004,-1.7337978589502283
122,10.1107,151.66,2.871875,-1.7519368068655337
122,10.1107,151.66,2.875,-1.792441560477291
122,10.1107,151.66,2.8781250000000003,-1.8494862716811764
122,10.1107,151.66,2.88125,-1.9318384000463986
122,10.1107,151.66,2.8843750000000004,-2.027474521845681
122,10.1107,151.66,2.8875,-2.1309381807463788
122,10.1107,151.66,2.890625,-2.2413527654793395
122,10.1107,151.66,2.8937500000000003,-2.3551244369651645
122,10.1107,151.66,2.896875,-2.4655091556176854
122,10.1107,151.66,2.9000000000000004,-2.5712450501389936
122,10.1107,151.66,2.903125,-2.6624692227323092
122,10.1107,151.66,2.90625,-2.7367736010433195
122,10.1107,151.66,2.9093750000000003,-2.7943614825321683
122,10.1107,151.66,2.9125,-2.8282294996728936
122,10.1107,151.66,2.9156250000000004,-2.845864408163816
122,10.1107,151.66,2.91875,-2.843246073608297
122,10.1107,151.66,2.921875,-2.8255095882373733
122,10.1107,151.66,2.9250000000000003,-2.781987546226859
122,10.1107,151.66,2.928125,-2.714270431409812
122,10.1107,151.66,2.9312500000000004,-2.6350477113246984
122,10.1107,151.66,2.934375,-2.550076625521125
122,10.1107,151.66,2.9375,-2.46016080593196
122,10.1107,151.66,2.9406250000000003,-2.368683637817127
122,10.1107,151.66,2.94375,-2.2805334472937324
122,10.1107,151.66,2.9468750000000004,-2.204705304024684
122,10.1107,151.66,2.95,-2.1368354861630006
122,10.1107,151.66,2.953125,-2.0883936762483835
122,10.1107,151.66,2.9562500000000003,-2.0582027770246016
122,10.1107,151.66,2.959375,-2.0511283250100134
122,10.1107,151.66,2.9625000000000004,-2.0686199545224198
122,10.1107,151.66,2.965625,-2.1183810320838785
122,10.1107,151.66,2.96875,-2.191884727854911
122,10.1107,151.66,2.9718750000000003,-2.2936562292438616
122,10.1107,151.66,2.975,-2.4125287515884404
122,10.1107,151.66,2.9781250000000004,-2.5502075455710087
122,10.1107,151.66,2.98125,-2.696254797454313
122,10.1107,151.66,2.984375,-2.8397335012258393
122,10.1107,151.66,2.9875000000000003,-2.979858285364616
122,10.1107,151.66,2.990625,-3.1069694256403957
122,10.1107,151.66,2.9937500000000004,-3.2092401350015693
122,10.1107,151.66,2.996875,-3.2939241999251023
122,10.1107,151.66,3.0,-3.3454844405097273
122,10.1107,151.66,3.0031250000000003,-3.3770935370430974
122,10.1107,151.66,3.00625,-3.374824719650289
122,10.1107,151.66,3.0093750000000004,-3.3465412085485817
122,10.1107,151.66,3.0125,-3.301764044859588
122,10.1107,151.66,3.015625,-3.231609475327719
122,10.1107,151.66,3.0187500000000003,-3.1492855380380997
122,10.1107,151.66,3.021875,-3.057678992443709
122,10.1107,151.66,3.0250000000000004,-2.9596762438975777
122,10.1107,151.66,3.028125,-2.856685197171963
122,10.1107,151.66,3.03125,-2.7550598371106765
122,10.1107,151.66,3.0343750000000003,-2.659000408758781
122,10.1107,151.66,3.0375,-2.576088429809391
122,10.1107,151.66,3.0406250000000004,-2.5099501508333297
122,10.1107,151.66,3.04375,-2.459377660887112
122,10.1107,151.66,3.046875,-2.4308789684730696
122,10.1107,151.66,3.0500000000000003,-2.4267662357019413
122,10.1107,151.66,3.053125,-2.445373826686192
122,10.1107,151.66,3.0562500000000004,-2.488780660294661
122,10.1107,151.66,3.059375,-2.557298752776269
122,10.1107,151.66,3.0625,-2.6449203843681173
122,10.1107,151.66,3.0656250000000003,-2.753725437503896
122,10.1107,151.66,3.06875,-2.8755724803086675
122,10.1107,151.66,3.0718750000000004,-3.0052039330215736
122,10.1107,151.66,3.075,-3.1407141574621282
122,10.1107,151.66,3.078125,-3.267665297404762
122,10.1107,151.66,3.0812500000000003,-3.384165208931313
122,10.1107,151.66,3.084375,-3.487690704120027
122,10.1107,151.66,3.0875000000000004,-3.5758231422137197
122,10.1107,151.66,3.090625,-3.633809119454126
122,10.1107,151.66,3.09375,-3.67273356454868
122,10.1107,151.66,3.0968750000000003,-3.6905885177948976
122,10.1107,151.66,3.1,-3.67837401346089
122,10.1107,151.66,3.1031250000000004,-3.6450073576603117
122,10.1107,151.66,3.10625,-3.595249983572964
122,10.1107,151.66,3.109375,-3.526590480703165
122,10.1107,151.66,3.1125000000000003,-3.447141052262638
122,10.1107,151.66,3.115625,-3.356969009595135
122,10.1107,151.66,3.1187500000000004,-3.2617607579660604
122,10.1107,151.66,3.121875,-3.166360068366129
122,10.1107,151.66,3.125,-3.073055638577727
122,10.1107,151.66,3.1281250000000003,-2.98345462072543
122,10.1107,151.66,3.13125,-2.9023972312813022
122,10.1107,151.66,3.1343750000000004,-2.8318488652414535
122,10.1107,151.66,3.1375,-2.776019406276442
122,10.1107,151.66,3.140625,-2.7428620596886977
122,10.1107,151.66,3.1437500000000003,-2.7403437536030086
122,10.1107,151.66,3.146875,-2.8094094061624353
122,10.1107,151.66,3.1500000000000004,-2.8366605753892093
122,10.1107,151.66,3.153125,-2.890114847774352
122,10.1107,151.66,3.15625,-2.9530513629976656
122,10.1107,151.66,3.1593750000000003,-3.0354436686654322
122,10.1107,151.66,3.1625,-3.1309004742658204
122,10.1107,151.66,3.1656250000000004,-3.2428256070384824
122,10.1107,151.66,3.16875,-3.352449240912836
122,10.1107,151.66,3.171875,-3.450961439924722
122,10.1107,151.66,3.1750000000000003,-3.5430614414162043
122,10.1107,151.66,3.178125,-3.596800070856075
122,10.1107,151.66,3.1812500000000004,-3.640101547719815
122,10.1107,151.66,3.184375,-3.654836836444691
122,10.1107,151.66,3.1875,-3.6438316925687255
122,10.1107,151.66,3.1906250000000003,-3.612884215787955
122,10.1107,151.66,3.19375,-3.557316837529209
122,10.1107,151.66,3.1968750000000004,-3.481513773702369
122,10.1107,151.66,3.2,-3.3904996934988993
122,10.1107,151.66,3.203125,-3.288132520742611
122,10.1107,151.66,3.2062500000000003,-3.1807537327995705
122,10.1107,151.66,3.209375,-3.068670430762534
122,10.1107,151.66,3.2125000000000004,-2.9533765357679442
122,10.1107,151.66,3.215625,-2.847990271935647
122,10.1107,151.66,3.21875,-2.752903541427675
122,10.1107,151.66,3.2218750000000003,-2.6669103674147525
122,10.1107,151.66,3.225,-2.600777035069251
122,10.1107,151.66,3.2281250000000004,-2.5538505735868333
122,10.1107,151.66,3.23125,-2.5304155111148647
122,10.1107,151.66,3.234375,-2.5315615197876324
122,10.1107,151.66,3.2375000000000003,-2.5541634623076437
122,10.1107,151.66,3.240625,-2.6096360699312067
122,10.1107,151.66,3.2437500000000004,-2.6791097080466613
122,10.1107,151.66,3.246875,-2.757936031334447
122,10.1107,151.66,3.25,-2.851010910320515
122,10.1107,151.66,3.2531250000000003,-2.9501780789194627
122,10.1107,151.66,3.25625,-3.0579456305250368
122,10.1107,151.66,3.2593750000000004,-3.1626811625604683
122,10.1107,151.66,3.2625,-3.261567375921781
122,10.1107,151.66,3.265625,-3.352241195871861
122,10.1107,151.66,3.2687500000000003,-3.4232247189738096
122,10.1107,151.66,3.271875,-3.4759111562297837
122,10.1107,151.66,3.2750000000000004,-3.5118485967949993
122,10.1107,151.66,3.278125,-3.525182731710169
122,10.1107,151.66,3.28125,-3.5178710869176304
122,10.1107,151.66,3.2843750000000003,-3.4912308697190273
122,10.1107,151.66,3.2875,-3.4497959089643437
122,10.1107,151.66,3.2906250000000004,-3.3990785147814986
122,10.1107,151.66,3.29375,-3.332352538844157
122,10.1107,151.66,3.296875,-3.2562518054797467
122,10.1107,151.66,3.3000000000000003,-3.1778633450490315
122,10.1107,151.66,3.303125,-3.100341469087635
122,10.1107,151.66,3.3062500000000004,-3.0231460070206086
122,10.1107,151.66,3.309375,-2.9506918424154764
122,10.1107,151.66,3.3125,-2.890901510309173
122,10.1107,151.66,3.3156250000000003,-2.843640211620157
122,10.1107,151.66,3.31875,-2.8145990915526937
122,10.1107,151.66,3.3218750000000004,-2.8023820156828134
122,10.1107,151.66,3.325,-2.8122807267438854
122,10.1107,151.66,3.328125,-2.844626296835991
122,10.1107,151.66,3.3312500000000003,-2.906621553323086
122,10.1107,151.66,3.334375,-2.98786013113343
122,10.1107,151.66,3.3375000000000004,-3.099078698514151
122,10.1107,151.66,3.340625,-3.231685588082938
122,10.1107,151.66,3.34375,-3.3762043834310296
122,10.1107,151.66,3.3468750000000003,-3.532786722730232
122,10.1107,151.66,3.35,-3.693413615570015
122,10.1107,151.66,3.3531250000000004,-3.8456501979240336
122,10.1107,151.66,3.35625,-3.9874024703131594
122,10.1107,151.66,3.359375,-4.112227275424357
122,10.1107,151.66,3.3625000000000003,-4.214323699164083
122,10.1107,151.66,3.365625,-4.288815326193077
122,10.1107,151.66,3.3687500000000004,-4.338463108805008
122,10.1107,151.66,3.371875,-4.357576689648401
122,10.1107,151.66,3.375,-4.358825144320979
122,10.1107,151.66,3.3781250000000003,-4.337400363134835
122,10.1107,151.66,3.38125,-4.295519966352608
122,10.1107,151.66,3.3843750000000004,-4.252701453957801
122,10.1107,151.66,3.3875,-4.197828300545919
122,10.1107,151.66,3.390625,-4.145329747815957
122,10.1107,151.66,3.3937500000000003,-4.100393725147538
122,10.1107,151.66,3.396875,-4.069723052110783
122,10.1107,151.66,3.4000000000000004,-4.057468506038234
122,10.1107,151.66,3.403125,-4.059989931249247
122,10.1107,151.66,3.40625,-4.089752238930563
122,10.1107,151.66,3.4093750000000003,-4.148645718261776
122,10.1107,151.66,3.4125,-4.226530907083971
122,10.1107,151.66,3.4156250000000004,-4.331162310199238
122,10.1107,151.66,3.41875,-4.46028633875201
122,10.1107,151.66,3.421875,-4.614838077147441
122,10.1107,151.66,3.4250000000000003,-4.784244919330391
122,10.1107,151.66,3.428125,-4.96732431567745
122,10.1107,151.66,3.4312500000000004,-5.167362326847601
122,10.1107,151.66,3.434375,-5.3664392174354365
122,10.1107,151.66,3.4375,-5.567551753601946
122,10.1107,151.66,3.4406250000000003,-5.770213907466482
122,10.1107,151.66,3.44375,-5.9624153563494495
122,10.1107,151.66,3.4468750000000004,-6.14685885775898
122,10.1107,151.66,3.45,-6.310890009601478
122,10.1107,151.66,3.453125,-6.467757484921246
122,10.1107,151.66,3.4562500000000003,-6.603855714578356
122,10.1107,151.66,3.459375,-6.727941900894397
122,10.1107,151.66,3.4625000000000004,-6.843058923735956
122,10.1107,151.66,3.465625,-6.947054748677676
122,10.1107,151.66,3.46875,-7.041259375919236
122,10.1107,151.66,3.4718750000000003,-7.14340645271729
122,10.1107,151.66,3.475,-7.242522201907072
122,10.1107,151.66,3.4781250000000004,-7.335731028871178
122,10.1107,151.66,3.48125,-7.434852174929777
122,10.1107,151.66,3.484375,-7.538919205349044
122,10.1107,151.66,3.4875000000000003,-7.652231244025614
122,10.1107,151.66,3.490625,-7.7651928295566535
122,10.1107,151.66,3.4937500000000004,-7.88315625713226
122,10.1107,151.66,3.496875,-8.008447777352343
122,10.1107,151.66,3.5,-8.147582348987495
122,10.1107,151.66,3.5031250000000003,-8.30133128082664
122,10.1107,151.66,3.50625,-8.457786556216163
122,10.1107,151.66,3.5093750000000004,-8.639005463781812
122,10.1107,151.66,3.5125,-8.834607880769523
122,10.1107,151.66,3.515625,-9.053775422835471
122,10.1107,151.66,3.5187500000000003,-9.288699842803927
122,10.1107,151.66,3.521875,-9.545378539683455
122,10.1107,151.66,3.5250000000000004,-9.802405934360168
122,10.1107,151.66,3.528125,-10.049171451218939
122,10.1107,151.66,3.53125,-10.291579416809679
122,10.1107,151.66,3.5343750000000003,-10.505013294355665
122,10.1107,151.66,3.5375,-10.693822395974413
122,10.1107,151.66,3.5406250000000004,-10.90633872475323
122,10.1107,151.66,3.54375,-11.081437525100249
122,10.1107,151.66,3.546875,-11.114369300792681
122,10.1107,151.66,3.5500000000000003,-11.159762052743416
122,10.1107,151.66,3.553125,-11.028125943229393
122,10.1107,151.66,3.5562500000000004,-10.809441043329894
122,10.1107,151.66,3.559375,-10.471204826311125
122,10.1107,151.66,3.5625,-10.163275464786626
122,10.1107,151.66,3.5656250000000003,-9.792275744500449
122,10.1107,151.66,3.56875,-9.390954689090565
122,10.1107,151.66,3.5718750000000004,-8.980473831217818
122,10.1107,151.66,3.575,-8.548103628414543
122,10.1107,151.66,3.5781250000000004,-8.115439878977345
122,10.1107,151.66,3.5812500000000003,-7.696268824221175
122,10.1107,151.66,3.584375,-7.288919205057784
122,10.1107,151.66,3.5875000000000004,-6.892915808299956
122,10.1107,151.66,3.590625,-6.519910407668787
122,10.1107,151.66,3.5937500000000004,-6.183531154518516
122,10.1107,151.66,3.5968750000000003,-5.880163478603686
122,10.1107,151.66,3.6,-5.61866631248905
122,10.1107,151.66,3.6031250000000004,-5.416984282044638
122,10.1107,151.66,3.60625,-5.281548848604034
122,10.1107,151.66,3.6093750000000004,-5.210006590307296
122,10.1107,151.66,3.6125000000000003,-5.1760382961639015
122,10.1107,151.66,3.615625,-5.139747613353691
122,10.1107,151.66,3.6187500000000004,-5.072508976246039
122,10.1107,151.66,3.621875,-4.978849183637804
122,10.1107,151.66,3.6250000000000004,-4.8970434183075495
122,10.1107,151.66,3.6281250000000003,-4.842482322441965
122,10.1107,151.66,3.63125,-4.81061258605587
122,10.1107,151.66,3.6343750000000004,-4.806892476459278
122,10.1107,151.66,3.6375,-4.8151526971216905
122,10.1107,151.66,3.6406250000000004,-4.845043837564974
122,10.1107,151.66,3.6437500000000003,-4.91155131719662
122,10.1107,151.66,3.646875,-5.049971788428076
122,10.1107,151.66,3.6500000000000004,-5.215374723361865
122,10.1107,151.66,3.653125,-5.12953664158483
122,10.1107,151.66,3.6562500000000004,-4.879615221980227
122,10.1107,151.66,3.6593750000000003,-4.671585178310405
122,10.1107,151.66,3.6625,-4.50600919668726
122,10.1107,151.66,3.6656250000000004,-4.363210143361791
122,10.1107,151.66,3.66875,-4.2400174235436525
122,10.1107,151.66,3.6718750000000004,-4.13206744728868
122,10.1107,151.66,3.6750000000000003,-4.042309352403495
122,10.1107,151.66,3.678125,-3.981279241044893
122,10.1107,151.66,3.6812500000000004,-3.974604061353793
122,10.1107,151.66,3.684375,-4.133244281933236
122,10.1107,151.66,3.6875000000000004,-4.37499384173008
122,10.1107,151.66,3.6906250000000003,-3.9542442951221197
122,10.1107,151.66,3.69375,-3.779373735779192
122,10.1107,151.66,3.6968750000000004,-3.75962173629901
122,10.1107,151.66,3.7,-3.8005580371508025
122,10.1107,151.66,3.7031250000000004,-3.8699613397315895
122,10.1107,151.66,3.7062500000000003,-3.963352849693362
122,10.1107,151.66,3.709375,-4.075760768199636
122,10.1107,151.66,3.7125000000000004,-4.197024545951057
122,10.1107,151.66,3.715625,-4.327494527581501
122,10.1107,151.66,3.7187500000000004,-4.463726988054659
122,10.1107,151.66,3.7218750000000003,-4.593074692147424
122,10.1107,151.66,3.725,-4.714964130689888
122,10.1107,151.66,3.7281250000000004,-4.827516459213269
122,10.1107,151.66,3.73125,-4.929218650617401
122,10.1107,151.66,3.7343750000000004,-5.010390466287201
122,10.1107,151.66,3.7375000000000003,-5.073905791563123
122,10.1107,151.66,3.740625,-5.129657694217752
122,10.1107,151.66,3.7437500000000004,-5.159108068344311
122,10.1107,151.66,3.746875,-5.182120093044642
122,10.1107,151.66,3.7500000000000004,-5.166172940603887
122,10.1107,151.66,3.7531250000000003,-5.121038241961166
122,10.1107,151.66,3.75625,-5.064872123793166
122,10.1107,151.66,3.7593750000000004,-5.0109879739174135
122,10.1107,151.66,3.7625,-4.970535028346178
122,10.1107,151.66,3.7656250000000004,-4.9491969774937745
122,10.1107,151.66,3.7687500000000003,-4.950793405850328
122,10.1107,151.66,3.771875,-4.980502603098085
122,10.1107,151.66,3.7750000000000004,-5.048929379362432
122,10.1107,151.66,3.778125,-5.152854806281094
122,10.1107,151.66,3.7812500000000004,-5.294044609404071
122,10.1107,151.66,3.7843750000000003,-5.468701899797955
122,10.1107,151.66,3.7875,-5.671876638084374
122,10.1107,151.66,3.7906250000000004,-5.889560870659859
122,10.1107,151.66,3.79375,-6.104252528701265
122,10.1107,151.66,3.7968750000000004,-6.302508716477715
122,10.1107,151.66,3.8000000000000003,-6.461122717919963
122,10.1107,151.66,3.803125,-6.575877509991457
122,10.1107,151.66,3.8062500000000004,-6.637251112045619
122,10.1107,151.66,3.809375,-6.634126137615272
122,10.1107,151.66,3.8125000000000004,-6.58980372853792
122,10.1107,151.66,3.8156250000000003,-6.501296997314963
122,10.1107,151.66,3.81875,-6.390706940815405
122,10.1107,151.66,3.8218750000000004,-6.255978183388622
122,10.1107,151.66,3.825,-6.115304534504157
122,10.1107,151.66,3.8281250000000004,-5.996465797720897
122,10.1107,151.66,3.8312500000000003,-5.896249878249378
122,10.1107,151.66,3.834375,-5.758319110079402
122,10.1107,151.66,3.8375000000000004,-5.5644300394600705
122,10.1107,151.66,3.840625,-5.372493026407968
122,10.1107,151.66,3.8437500000000004,-5.199143973387268
122,10.1107,151.66,3.8468750000000003,-5.041013654544056
122,10.1107,151.66,3.85,-4.878551835367641
122,10.1107,151.66,3.8531250000000004,-4.729676683930725
122,10.1107,151.66,3.85625,-4.588016194799933
122,10.1107,151.66,3.8593750000000004,-4.469511464877167
122,10.1107,151.66,3.8625000000000003,-4.368401306855812
122,10.1107,151.66,3.865625,-4.2865178039184695
122,10.1107,151.66,3.8687500000000004,-4.2281014806545105
122,10.1107,151.66,3.871875,-4.1967457005282185
122,10.1107,151.66,3.8750000000000004,-4.188696326715306
122,10.1107,151.66,3.8781250000000003,-4.211486886346979
122,10.1107,151.66,3.88125,-4.268321194435952
122,10.1107,151.66,3.8843750000000004,-4.362730975432253
122,10.1107,151.66,3.8875,-4.4858017022985965
122,10.1107,151.66,3.8906250000000004,-4.635222618887957
122,10.1107,151.66,3.8937500000000003,-4.803474472391664
122,10.1107,151.66,3.896875,-4.978823653145757
122,10.1107,151.66,3.9000000000000004,-5.155726972085421
122,10.1107,151.66,3.903125,-5.325311342416263
122,10.1107,151.66,3.9062500000000004,-5.47440647932882
122,10.1107,151.66,3.9093750000000003,-5.603028203800964
122,10.1107,151.66,3.9125,-5.698616735624941
122,10.1107,151.66,3.9156250000000004,-5.7680513129914655
122,10.1107,151.66,3.91875,-5.810188313602083
122,10.1107,151.66,3.9218750000000004,-5.821000011726197
122,10.1107,151.66,3.9250000000000003,-5.7902065414658
122,10.1107,151.66,3.928125,-5.737628347746433
122,10.1107,151.66,3.9312500000000004,-5.66621045672618
122,10.1107,151.66,3.934375,-5.576703009717942
122,10.1107,151.66,3.9375000000000004,-5.480107446480812
122,10.1107,151.66,3.9406250000000003,-5.375497114541998
122,10.1107,151.66,3.94375,-5.26823556153645
122,10.1107,151.66,3.9468750000000004,-5.164407347045873
122,10.1107,151.66,3.95,-5.064263537540765
122,10.1107,151.66,3.9531250000000004,-4.9802792588501585
122,10.1107,151.66,3.9562500000000003,-4.909122892797949
122,10.1107,151.66,3.959375,-4.855675279913382
122,10.1107,151.66,3.9625000000000004,-4.825586077430158
122,10.1107,151.66,3.965625,-4.813677706400334
122,10.1107,151.66,3.9687500000000004,-4.828945989474301
122,10.1107,151.66,3.9718750000000003,-4.868464180172824
122,10.1107,151.66,3.975,-4.930025329896724
122,10.1107,151.66,3.9781250000000004,-5.013647408869271
122,10.1107,151.66,3.98125,-5.122002361534107
122,10.1107,151.66,3.9843750000000004,-5.242960356060399
122,10.1107,151.66,3.9875000000000003,-5.380872044262769
122,10.1107,151.66,3.990625,-5.518053807552896
122,10.1107,151.66,3.9937500000000004,-5.644846548449652
122,10.1107,151.66,3.996875,-5.76658290550498
122,10.1107,151.66,4.0,-5.869498392096572
122,10.1107,151.66,4.003125,-5.946891337952483
122,10.1107,151.66,4.0062500000000005,-5.99402674085619
122,10.1107,151.66,4.009375,-6.017871578615227
122,10.1107,151.66,4.0125,-6.0100805971942615
122,10.1107,151.66,4.015625,-5.974836325837398
122,10.1107,151.66,4.01875,-5.913531902195422
122,10.1107,151.66,4.0218750000000005,-5.831342070276739
122,10.1107,151.66,4.025,-5.736039009248135
122,10.1107,151.66,4.028125,-5.631112296448775
122,10.1107,151.66,4.03125,-5.523734853016407
122,10.1107,151.66,4.034375,-5.417267122891625
122,10.1107,151.66,4.0375000000000005,-5.318493767900716
122,10.1107,151.66,4.040625,-5.228427783561429
122,10.1107,151.66,4.04375,-5.157354300005369
122,10.1107,151.66,4.046875,-5.101160114651654
122,10.1107,151.66,4.05,-5.067024781144712
122,10.1107,151.66,4.0531250000000005,-5.0594063222113554
122,10.1107,151.66,4.05625,-5.084426560531218
122,10.1107,151.66,4.059375,-5.134002560278703
122,10.1107,151.66,4.0625,-5.21461915928822
122,10.1107,151.66,4.065625,-5.323860770172763
122,10.1107,151.66,4.0687500000000005,-5.454583340508298
122,10.1107,151.66,4.071875,-5.611742289751698
122,10.1107,151.66,4.075,-5.789107781232838
122,10.1107,151.66,4.078125,-5.981739261121102
122,10.1107,151.66,4.08125,-6.173031726383132
122,10.1107,151.66,4.0843750000000005,-6.36538680657151
122,10.1107,151.66,4.0875,-6.537667058133064
122,10.1107,151.66,4.090625,-6.6924196235626425
122,10.1107,151.66,4.09375,-6.819863127316798
122,10.1107,151.66,4.096875,-6.90746721801431
122,10.1107,151.66,4.1000000000000005,-6.863193152226078
122,10.1107,151.66,4.103125,-6.625676693518793
122,10.1107,151.66,4.10625,-6.4711659676775755
122,10.1107,151.66,4.109375,-6.4020289403704025
122,10.1107,151.66,4.1125,-6.3365483650723835
122,10.1107,151.66,4.1156250000000005,-6.250996183842442
122,10.1107,151.66,4.11875,-6.155353055472875
122,10.1107,151.66,4.121875,-6.045241273580314
122,10.1107,151.66,4.125,-5.937021694791928
122,10.1107,151.66,4.128125,-5.827923122648445
122,10.1107,151.66,4.1312500000000005,-5.7303019330541405
122,10.1107,151.66,4.134375,-5.647743249689402
122,10.1107,151.66,4.1375,-5.5747416340381
122,10.1107,151.66,4.140625,-5.522199417115791
122,10.1107,151.66,4.14375,-5.494077206013767
122,10.1107,151.66,4.1468750000000005,-5.488121611722071
122,10.1107,151.66,4.15,-5.5112524859460486
122,10.1107,151.66,4.153125,-5.5628899275655925
122,10.1107,151.66,4.15625,-5.639352590328926
122,10.1107,151.66,4.159375,-5.739349630416798
122,10.1107,151.66,4.1625000000000005,-5.851871674846457
122,10.1107,151.66,4.165625,-5.982367873455528
122,10.1107,151.66,4.16875,-6.112418631820638
122,10.1107,151.66,4.171875,-6.234418590954829
122,10.1107,151.66,4.175,-6.350112806390551
122,10.1107,151.66,4.1781250000000005,-6.4508267417708085
122,10.1107,151.66,4.18125,-6.519366589807238
122,10.1107,151.66,4.184375,-6.562753274129973
122,10.1107,151.66,4.1875,-6.575729136693851
122,10.1107,151.66,4.190625,-6.56004807838014
122,10.1107,151.66,4.1937500000000005,-6.513220363827504
122,10.1107,151.66,4.196875,-6.445351618635802
122,10.1107,151.66,4.2,-6.3598023661491485
122,10.1107,151.66,4.203125,-6.26095601315968
122,10.1107,151.66,4.20625,-6.155113085968748
122,10.1107,151.66,4.2093750000000005,-6.048638960874887
122,10.1107,151.66,4.2125,-5.943612782487443
