ScanID,Current,Field,Frequency,Spectra
252,10.6453,159.68,4.2125,-6.771296937191189
252,10.6453,159.68,4.215625,-6.657987998478717
252,10.6453,159.68,4.21875,-6.550996695524473
252,10.6453,159.68,4.221875,-6.471928361779011
252,10.6453,159.68,4.2250000000000005,-6.402372981731088
252,10.6453,159.68,4.228125,-6.358949988778683
252,10.6453,159.68,4.23125,-6.342428761385693
252,10.6453,159.68,4.234375,-6.345188205386548
252,10.6453,159.68,4.2375,-6.379857570460614
252,10.6453,159.68,4.2406250000000005,-6.434874007275969
252,10.6453,159.68,4.24375,-6.514803274713313
252,10.6453,159.68,4.246875,-6.628294555305331
252,10.6453,159.68,4.25,-6.753162916641937
252,10.6453,159.68,4.253125,-6.9049005304874385
252,10.6453,159.68,4.2562500000000005,-7.061377565907588
252,10.6453,159.68,4.259375,-7.223282894614966
252,10.6453,159.68,4.2625,-7.389718972494352
252,10.6453,159.68,4.265625,-7.549069172148336
252,10.6453,159.68,4.26875,-7.693207317516145
252,10.6453,159.68,4.2718750000000005,-7.796316334032063
252,10.6453,159.68,4.275,-7.871363712210819
252,10.6453,159.68,4.278125,-7.9128384787826995
252,10.6453,159.68,4.28125,-7.9135919815350375
252,10.6453,159.68,4.284375000000001,-7.876073997113603
252,10.6453,159.68,4.2875000000000005,-7.804869783132765
252,10.6453,159.68,4.290625,-7.709051209580417
252,10.6453,159.68,4.29375,-7.582124133198437
252,10.6453,159.68,4.296875,-7.445607147721
252,10.6453,159.68,4.300000000000001,-7.299644633359011
252,10.6453,159.68,4.3031250000000005,-7.1531711934201105
252,10.6453,159.68,4.30625,-7.01356863008506
252,10.6453,159.68,4.309375,-6.880590024076707
252,10.6453,159.68,4.3125,-6.7624211531513385
252,10.6453,159.68,4.315625000000001,-6.658693007278529
252,10.6453,159.68,4.3187500000000005,-6.576127278199087
252,10.6453,159.68,4.321875,-6.521040413433051
252,10.6453,159.68,4.325,-6.491481035077335
252,10.6453,159.68,4.328125,-6.490436930775013
252,10.6453,159.68,4.331250000000001,-6.511511622752538
252,10.6453,159.68,4.3343750000000005,-6.556168327721203
252,10.6453,159.68,4.3375,-6.614904560074278
252,10.6453,159.68,4.340625,-6.6822658803570345
252,10.6453,159.68,4.34375,-6.758586186068119
252,10.6453,159.68,4.346875000000001,-6.81584907957761
252,10.6453,159.68,4.3500000000000005,-6.844191525716347
252,10.6453,159.68,4.353125,-6.839552620439776
252,10.6453,159.68,4.35625,-6.826266044098352
252,10.6453,159.68,4.359375,-6.841070947556467
252,10.6453,159.68,4.362500000000001,-6.870110321535284
252,10.6453,159.68,4.3656250000000005,-6.887741057603092
252,10.6453,159.68,4.36875,-6.928882526817491
252,10.6453,159.68,4.371875,-6.883524354280065
252,10.6453,159.68,4.375,-6.786317506713697
252,10.6453,159.68,4.378125000000001,-6.667782660233204
252,10.6453,159.68,4.3812500000000005,-6.539277505085788
252,10.6453,159.68,4.384375,-6.396775302975156
252,10.6453,159.68,4.3875,-6.249487898511471
252,10.6453,159.68,4.390625,-6.109526239232589
252,10.6453,159.68,4.393750000000001,-5.9706113027410135
252,10.6453,159.68,4.3968750000000005,-5.8351211687541245
252,10.6453,159.68,4.4,-5.716922288011693
252,10.6453,159.68,4.403125,-5.614304102065223
252,10.6453,159.68,4.40625,-5.526789693643743
252,10.6453,159.68,4.409375000000001,-5.4572186820426305
252,10.6453,159.68,4.4125000000000005,-5.411235414597808
252,10.6453,159.68,4.415625,-5.383764992928107
252,10.6453,159.68,4.41875,-5.388193001256375
252,10.6453,159.68,4.421875,-5.417641038910995
252,10.6453,159.68,4.425000000000001,-5.477508885163576
252,10.6453,159.68,4.4281250000000005,-5.5634199128323845
252,10.6453,159.68,4.43125,-5.673579334339283
252,10.6453,159.68,4.434375,-5.818527455282657
252,10.6453,159.68,4.4375,-6.000250918990676
252,10.6453,159.68,4.440625000000001,-6.191787942789394
252,10.6453,159.68,4.4437500000000005,-6.3219641625911684
252,10.6453,159.68,4.446875,-6.407012946390197
252,10.6453,159.68,4.45,-6.491831847170772
252,10.6453,159.68,4.453125,-6.565052933186467
252,10.6453,159.68,4.456250000000001,-6.617244552304272
252,10.6453,159.68,4.4593750000000005,-6.645935923694209
252,10.6453,159.68,4.4625,-6.641445559701421
252,10.6453,159.68,4.465625,-6.604009341146196
252,10.6453,159.68,4.46875,-6.542952342800974
252,10.6453,159.68,4.471875000000001,-6.4532608378996805
252,10.6453,159.68,4.4750000000000005,-6.344767433182622
252,10.6453,159.68,4.478125,-6.22184249329785
252,10.6453,159.68,4.48125,-6.096350311218917
252,10.6453,159.68,4.484375,-5.957808702418687
252,10.6453,159.68,4.487500000000001,-5.810594221304424
252,10.6453,159.68,4.4906250000000005,-5.671352469015739
252,10.6453,159.68,4.49375,-5.534265050190896
252,10.6453,159.68,4.496875,-5.4127914245461035
252,10.6453,159.68,4.5,-5.306958608615899
252,10.6453,159.68,4.503125000000001,-5.206039512013525
252,10.6453,159.68,4.5062500000000005,-5.129974567039204
252,10.6453,159.68,4.509375,-5.081352813635275
252,10.6453,159.68,4.5125,-5.080616218897312
252,10.6453,159.68,4.515625,-5.1401415831396156
252,10.6453,159.68,4.518750000000001,-5.237631112692594
252,10.6453,159.68,4.5218750000000005,-5.311017402312594
252,10.6453,159.68,4.525,-5.36277494703569
252,10.6453,159.68,4.528125,-5.404991791910149
252,10.6453,159.68,4.53125,-5.446430860687368
252,10.6453,159.68,4.534375000000001,-5.463687114817802
252,10.6453,159.68,4.5375000000000005,-5.495255321954886
252,10.6453,159.68,4.540625,-5.536610186508918
252,10.6453,159.68,4.54375,-5.564787249724295
252,10.6453,159.68,4.546875,-5.587003818282166
252,10.6453,159.68,4.550000000000001,-5.5889588322539865
252,10.6453,159.68,4.5531250000000005,-5.566928314674318
252,10.6453,159.68,4.55625,-5.5320035611458405
252,10.6453,159.68,4.559375,-5.474757897024736
252,10.6453,159.68,4.5625,-5.400531221834589
252,10.6453,159.68,4.565625000000001,-5.313854814937336
252,10.6453,159.68,4.5687500000000005,-5.21092217773497
252,10.6453,159.68,4.571875,-5.096977651111125
252,10.6453,159.68,4.575,-4.9650085249232685
252,10.6453,159.68,4.578125,-4.814621076833793
252,10.6453,159.68,4.581250000000001,-4.662142997856617
252,10.6453,159.68,4.5843750000000005,-4.5146746287695505
252,10.6453,159.68,4.5875,-4.384862505430397
252,10.6453,159.68,4.590625,-4.261805473147993
252,10.6453,159.68,4.59375,-4.157827760067772
252,10.6453,159.68,4.596875000000001,-4.072151938038809
252,10.6453,159.68,4.6000000000000005,-4.002357198595331
252,10.6453,159.68,4.603125,-3.9561279881567675
252,10.6453,159.68,4.60625,-3.9312761818287703
252,10.6453,159.68,4.609375,-3.9219193705999094
252,10.6453,159.68,4.612500000000001,-3.9367254203175657
252,10.6453,159.68,4.6156250000000005,-3.9728407299762356
252,10.6453,159.68,4.61875,-4.028021112337975
252,10.6453,159.68,4.621875,-4.1021377731721165
252,10.6453,159.68,4.625,-4.184329402113626
252,10.6453,159.68,4.628125000000001,-4.271763650185812
252,10.6453,159.68,4.6312500000000005,-4.367674974175409
252,10.6453,159.68,4.634375,-4.459867204989132
252,10.6453,159.68,4.6375,-4.541738722610754
252,10.6453,159.68,4.640625,-4.6155247890313795
252,10.6453,159.68,4.643750000000001,-4.681327278982538
252,10.6453,159.68,4.6468750000000005,-4.732762231889483
252,10.6453,159.68,4.65,-4.75522372875496
252,10.6453,159.68,4.653125,-4.754159637042795
252,10.6453,159.68,4.65625,-4.723421467530157
252,10.6453,159.68,4.659375000000001,-4.676413136074466
252,10.6453,159.68,4.6625000000000005,-4.607371245188615
252,10.6453,159.68,4.665625,-4.529106298488412
252,10.6453,159.68,4.66875,-4.436096698564311
252,10.6453,159.68,4.671875,-4.330271083798168
252,10.6453,159.68,4.675000000000001,-4.220106914979594
252,10.6453,159.68,4.6781250000000005,-4.096508713768893
252,10.6453,159.68,4.68125,-3.9670630778832887
252,10.6453,159.68,4.684375,-3.8270427375530973
252,10.6453,159.68,4.6875,-3.7203131219585344
252,10.6453,159.68,4.690625000000001,-3.6523403799482783
252,10.6453,159.68,4.6937500000000005,-3.581260468688014
252,10.6453,159.68,4.696875,-3.5241318544889326
252,10.6453,159.68,4.7,-3.4810396892918822
252,10.6453,159.68,4.703125,-3.460714929143569
252,10.6453,159.68,4.706250000000001,-3.4593413859384303
252,10.6453,159.68,4.7093750000000005,-3.4726553210462368
252,10.6453,159.68,4.7125,-3.511002042287611
252,10.6453,159.68,4.715625,-3.554886113426136
252,10.6453,159.68,4.71875,-3.610306679413162
252,10.6453,159.68,4.721875000000001,-3.6691811673069017
252,10.6453,159.68,4.7250000000000005,-3.7290601159220853
252,10.6453,159.68,4.728125,-3.771794730743859
252,10.6453,159.68,4.73125,-3.80747613774518
252,10.6453,159.68,4.734375,-3.8241803048521765
252,10.6453,159.68,4.737500000000001,-3.8263963479555185
252,10.6453,159.68,4.7406250000000005,-3.8067610494034203
252,10.6453,159.68,4.74375,-3.774130130427273
252,10.6453,159.68,4.746875,-3.7263433300628934
252,10.6453,159.68,4.75,-3.6589371789510645
252,10.6453,159.68,4.753125000000001,-3.5820057500609295
252,10.6453,159.68,4.7562500000000005,-3.485163263955629
252,10.6453,159.68,4.759375,-3.3845586162941936
252,10.6453,159.68,4.7625,-3.27482418682473
252,10.6453,159.68,4.765625,-3.1655124329852007
252,10.6453,159.68,4.768750000000001,-3.0527524798487797
252,10.6453,159.68,4.7718750000000005,-2.9369845334823834
252,10.6453,159.68,4.775,-2.8329445705520144
252,10.6453,159.68,4.778125,-2.7293331492403845
252,10.6453,159.68,4.78125,-2.638033717863073
252,10.6453,159.68,4.784375000000001,-2.5588261930565808
252,10.6453,159.68,4.7875000000000005,-2.4997671117844114
252,10.6453,159.68,4.790625,-2.4584933207693216
252,10.6453,159.68,4.79375,-2.4411630716187025
252,10.6453,159.68,4.796875,-2.45054135863797
252,10.6453,159.68,4.800000000000001,-2.486638985387855
252,10.6453,159.68,4.8031250000000005,-2.5451650499829084
252,10.6453,159.68,4.80625,-2.6219014491342723
252,10.6453,159.68,4.809375,-2.7176348473959115
252,10.6453,159.68,4.8125,-2.822857810118582
252,10.6453,159.68,4.815625000000001,-2.9432178799950233
252,10.6453,159.68,4.8187500000000005,-3.0597370034319753
252,10.6453,159.68,4.821875,-3.1729828387690113
252,10.6453,159.68,4.825,-3.277259839972867
252,10.6453,159.68,4.828125,-3.369054552473056
252,10.6453,159.68,4.831250000000001,-3.4400564310596637
252,10.6453,159.68,4.8343750000000005,-3.491893225512907
252,10.6453,159.68,4.8375,-3.5257251289169544
252,10.6453,159.68,4.840625,-3.5426351878373517
252,10.6453,159.68,4.84375,-3.534670194755209
252,10.6453,159.68,4.846875000000001,-3.5129736556872
252,10.6453,159.68,4.8500000000000005,-3.4735360361843726
252,10.6453,159.68,4.853125,-3.4244871158111776
252,10.6453,159.68,4.85625,-3.360413002011577
252,10.6453,159.68,4.859375,-3.291905361624328
252,10.6453,159.68,4.862500000000001,-3.2244857909437945
252,10.6453,159.68,4.8656250000000005,-3.1581957242834324
252,10.6453,159.68,4.86875,-3.0987863258782022
252,10.6453,159.68,4.871875,-3.0478470250880663
252,10.6453,159.68,4.875,-3.0118989026975966
252,10.6453,159.68,4.878125000000001,-2.9954928398423935
252,10.6453,159.68,4.8812500000000005,-2.996011266546203
252,10.6453,159.68,4.884375,-3.0164366565820226
252,10.6453,159.68,4.8875,-3.056488333974791
252,10.6453,159.68,4.890625,-3.1271856511214797
252,10.6453,159.68,4.893750000000001,-3.216157569629869
252,10.6453,159.68,4.8968750000000005,-3.3189855044217556
252,10.6453,159.68,4.9,-3.434655181075408
252,10.6453,159.68,4.903125,-3.549604075093983
252,10.6453,159.68,4.90625,-3.668262190488869
252,10.6453,159.68,4.909375000000001,-3.775053723784204
252,10.6453,159.68,4.9125000000000005,-3.870824598997269
252,10.6453,159.68,4.915625,-3.9508911844550516
252,10.6453,159.68,4.91875,-4.016231806874734
252,10.6453,159.68,4.921875,-4.058568008526111
252,10.6453,159.68,4.925000000000001,-4.080042551644461
252,10.6453,159.68,4.9281250000000005,-4.08480681214319
252,10.6453,159.68,4.93125,-4.069281050346022
252,10.6453,159.68,4.934375,-4.041411586503304
252,10.6453,159.68,4.9375,-3.9903938835687787
252,10.6453,159.68,4.940625000000001,-3.931228316930765
252,10.6453,159.68,4.9437500000000005,-3.8667059584904786
252,10.6453,159.68,4.946875,-3.7945407076905497
252,10.6453,159.68,4.95,-3.717641084814889
252,10.6453,159.68,4.953125,-3.641279082379395
252,10.6453,159.68,4.956250000000001,-3.582674592993294
252,10.6453,159.68,4.9593750000000005,-3.5229355689924793
252,10.6453,159.68,4.9625,-3.477144052961123
252,10.6453,159.68,4.965625,-3.4425989381418605
252,10.6453,159.68,4.96875,-3.4250857338752425
252,10.6453,159.68,4.971875000000001,-3.4311799524934155
252,10.6453,159.68,4.9750000000000005,-3.4585797440683104
252,10.6453,159.68,4.978125,-3.5055887977358986
252,10.6453,159.68,4.98125,-3.5805289339678374
252,10.6453,159.68,4.984375,-3.6773166416956493
252,10.6453,159.68,4.987500000000001,-3.79856966547268
252,10.6453,159.68,4.9906250000000005,-3.935689869629277
252,10.6453,159.68,4.99375,-4.089081785152299
252,10.6453,159.68,4.996875,-4.255805020553492
252,10.6453,159.68,5.0,-4.436664692086805
252,10.6453,159.68,5.003125000000001,-4.571558779755413
252,10.6453,159.68,5.0062500000000005,-4.720398000705816
252,10.6453,159.68,5.009375,-4.83308201820247
252,10.6453,159.68,5.0125,-4.912030372496606
252,10.6453,159.68,5.015625,-4.9790139670651055
252,10.6453,159.68,5.018750000000001,-5.023207479583462
252,10.6453,159.68,5.0218750000000005,-5.051243524254204
252,10.6453,159.68,5.025,-5.071826948703821
252,10.6453,159.68,5.028125,-5.080931052218947
252,10.6453,159.68,5.03125,-5.080870604318488
252,10.6453,159.68,5.034375000000001,-5.071713671919399
252,10.6453,159.68,5.0375000000000005,-5.060208757170254
252,10.6453,159.68,5.040625,-5.0509699038612315
252,10.6453,159.68,5.04375,-5.0375045336002335
252,10.6453,159.68,5.046875,-5.020161794296798
252,10.6453,159.68,5.050000000000001,-5.015217068064535
252,10.6453,159.68,5.0531250000000005,-5.0097795347765075
252,10.6453,159.68,5.05625,-5.022738562564725
252,10.6453,159.68,5.059375,-5.043818829153518
252,10.6453,159.68,5.0625,-5.073349454754616
252,10.6453,159.68,5.065625000000001,-5.124972606453733
252,10.6453,159.68,5.0687500000000005,-5.195849236344664
252,10.6453,159.68,5.071875,-5.270595246571309
252,10.6453,159.68,5.075,-5.359019154886278
252,10.6453,159.68,5.078125,-5.464487161318685
252,10.6453,159.68,5.081250000000001,-5.574273530073098
252,10.6453,159.68,5.0843750000000005,-5.697924322374746
252,10.6453,159.68,5.0875,-5.824568430052612
252,10.6453,159.68,5.090625,-5.945381844240711
252,10.6453,159.68,5.09375,-6.0413323078980055
252,10.6453,159.68,5.096875000000001,-6.122273234899801
252,10.6453,159.68,5.1000000000000005,-6.178668132024035
252,10.6453,159.68,5.103125,-6.215051306891638
252,10.6453,159.68,5.10625,-6.239542881945587
252,10.6453,159.68,5.109375,-6.235333275077883
252,10.6453,159.68,5.112500000000001,-6.211912663103309
252,10.6453,159.68,5.1156250000000005,-6.170010225254421
252,10.6453,159.68,5.11875,-6.11244338787063
252,10.6453,159.68,5.121875,-6.040989544364372
252,10.6453,159.68,5.125,-5.962455761881726
252,10.6453,159.68,5.128125000000001,-5.881615677165976
252,10.6453,159.68,5.1312500000000005,-5.791723430634637
252,10.6453,159.68,5.134375,-5.705950039896631
252,10.6453,159.68,5.1375,-5.624516157641134
252,10.6453,159.68,5.140625,-5.544981399086007
252,10.6453,159.68,5.143750000000001,-5.4840474409722
252,10.6453,159.68,5.1468750000000005,-5.426031627753978
252,10.6453,159.68,5.15,-5.383464297752872
252,10.6453,159.68,5.153125,-5.354280235704481
252,10.6453,159.68,5.15625,-5.346169675249023
252,10.6453,159.68,5.159375000000001,-5.347785305632879
252,10.6453,159.68,5.1625000000000005,-5.366071699734888
252,10.6453,159.68,5.165625,-5.401649074066635
252,10.6453,159.68,5.16875,-5.449121973401962
252,10.6453,159.68,5.171875,-5.509529555409303
252,10.6453,159.68,5.175000000000001,-5.584564549696339
252,10.6453,159.68,5.1781250000000005,-5.661110776752999
252,10.6453,159.68,5.18125,-5.741508886750395
252,10.6453,159.68,5.184375,-5.81825383410315
252,10.6453,159.68,5.1875,-5.898844306644987
252,10.6453,159.68,5.190625000000001,-5.978354057825078
252,10.6453,159.68,5.1937500000000005,-6.053663895515649
252,10.6453,159.68,5.196875,-6.136152783820425
252,10.6453,159.68,5.2,-6.208564996800287
252,10.6453,159.68,5.203125,-6.287122196026891
252,10.6453,159.68,5.206250000000001,-6.338054731734001
252,10.6453,159.68,5.2093750000000005,-6.360460269149069
252,10.6453,159.68,5.2125,-6.350639957920833
252,10.6453,159.68,5.215625,-6.420596816650495
252,10.6453,159.68,5.21875,-6.386206524357556
252,10.6453,159.68,5.221875000000001,-6.33353653572621
252,10.6453,159.68,5.2250000000000005,-6.293951861623905
252,10.6453,159.68,5.228125,-6.274970841102928
252,10.6453,159.68,5.23125,-6.278995363500323
252,10.6453,159.68,5.234375,-6.300289949353253
252,10.6453,159.68,5.237500000000001,-6.350695667979421
252,10.6453,159.68,5.2406250000000005,-6.431152510029792
252,10.6453,159.68,5.24375,-6.546988035932695
252,10.6453,159.68,5.246875,-6.719683310622504
252,10.6453,159.68,5.25,-6.979856087300619
252,10.6453,159.68,5.253125000000001,-7.368729040684441
252,10.6453,159.68,5.2562500000000005,-7.969360909849938
252,10.6453,159.68,5.259375,-8.912611156972105
252,10.6453,159.68,5.2625,-10.32564163764481
252,10.6453,159.68,5.265625,-11.381168947103458
252,10.6453,159.68,5.268750000000001,-10.221254228958855
252,10.6453,159.68,5.2718750000000005,-8.641288822397417
252,10.6453,159.68,5.275,-7.824122734911494
252,10.6453,159.68,5.278125,-7.483737448085983
252,10.6453,159.68,5.28125,-7.368675529411206
252,10.6453,159.68,5.284375000000001,-7.330542774866178
252,10.6453,159.68,5.2875000000000005,-7.323645225977317
252,10.6453,159.68,5.290625,-7.308949851032056
252,10.6453,159.68,5.29375,-7.294255988630539
252,10.6453,159.68,5.296875,-7.258191423237492
252,10.6453,159.68,5.300000000000001,-7.2071196113284195
252,10.6453,159.68,5.3031250000000005,-7.14965301099128
252,10.6453,159.68,5.30625,-7.082562968713911
252,10.6453,159.68,5.309375,-7.0053460920546575
252,10.6453,159.68,5.3125,-6.930768682123016
252,10.6453,159.68,5.315625000000001,-6.844469242489707
252,10.6453,159.68,5.3187500000000005,-6.756912813213061
252,10.6453,159.68,5.321875,-6.669994830718224
252,10.6453,159.68,5.325,-6.581303802252122
252,10.6453,159.68,5.328125,-6.506175247081232
252,10.6453,159.68,5.331250000000001,-6.423449041540339
252,10.6453,159.68,5.3343750000000005,-6.35133519739992
252,10.6453,159.68,5.3375,-6.287457200261323
252,10.6453,159.68,5.340625,-6.231182530726969
252,10.6453,159.68,5.34375,-6.173248162118169
252,10.6453,159.68,5.346875000000001,-6.1303508844420485
252,10.6453,159.68,5.3500000000000005,-6.085664642351408
252,10.6453,159.68,5.353125,-6.044447537934784
252,10.6453,159.68,5.35625,-6.02182694115164
252,10.6453,159.68,5.359375,-6.015154321026658
252,10.6453,159.68,5.362500000000001,-6.032952768537262
252,10.6453,159.68,5.3656250000000005,-6.047863704844467
252,10.6453,159.68,5.36875,-6.080992002983141
252,10.6453,159.68,5.371875,-6.112977649894887
252,10.6453,159.68,5.375,-6.134498524521879
252,10.6453,159.68,5.378125000000001,-6.153800974885896
252,10.6453,159.68,5.3812500000000005,-6.159095756770609
252,10.6453,159.68,5.384375,-6.15977597810795
252,10.6453,159.68,5.3875,-6.142376678468345
252,10.6453,159.68,5.390625,-6.12853983246032
252,10.6453,159.68,5.393750000000001,-6.095314854417618
252,10.6453,159.68,5.3968750000000005,-6.057467613136893
252,10.6453,159.68,5.4,-6.0190879002203355
252,10.6453,159.68,5.403125,-5.976809950977592
252,10.6453,159.68,5.40625,-5.937874227683034
252,10.6453,159.68,5.409375000000001,-5.900111232416468
252,10.6453,159.68,5.4125000000000005,-5.869124284001658
252,10.6453,159.68,5.415625,-5.837603333449913
252,10.6453,159.68,5.41875,-5.807917524711815
252,10.6453,159.68,5.421875,-5.7850187530500214
252,10.6453,159.68,5.425000000000001,-5.776680570338543
252,10.6453,159.68,5.4281250000000005,-5.783341553304169
252,10.6453,159.68,5.43125,-5.794965883886301
252,10.6453,159.68,5.434375,-5.824418699292425
252,10.6453,159.68,5.4375,-5.857510788878612
252,10.6453,159.68,5.440625000000001,-5.912688946552603
252,10.6453,159.68,5.4437500000000005,-5.978000362148767
252,10.6453,159.68,5.446875,-6.055747954795564
252,10.6453,159.68,5.45,-6.14019814461124
252,10.6453,159.68,5.453125,-6.231934205523103
252,10.6453,159.68,5.456250000000001,-6.329430118638051
252,10.6453,159.68,5.4593750000000005,-6.425573608671917
252,10.6453,159.68,5.4625,-6.518162886001811
252,10.6453,159.68,5.465625,-6.596549499115316
252,10.6453,159.68,5.46875,-6.663234241404238
252,10.6453,159.68,5.471875000000001,-6.718942262446901
252,10.6453,159.68,5.4750000000000005,-6.752494822569945
252,10.6453,159.68,5.478125,-6.773192002009586
252,10.6453,159.68,5.48125,-6.7837463857587075
252,10.6453,159.68,5.484375,-6.766972351238421
252,10.6453,159.68,5.487500000000001,-6.730644610313224
252,10.6453,159.68,5.4906250000000005,-6.686400595640292
252,10.6453,159.68,5.49375,-6.627725841045632
252,10.6453,159.68,5.496875,-6.566052006584165
252,10.6453,159.68,5.5,-6.507227114302029
252,10.6453,159.68,5.503125000000001,-6.418495908710859
252,10.6453,159.68,5.5062500000000005,-6.321171950920688
252,10.6453,159.68,5.509375,-6.214754902001505
252,10.6453,159.68,5.5125,-6.109587090128274
252,10.6453,159.68,5.515625,-6.017579638019878
252,10.6453,159.68,5.518750000000001,-5.923248277916623
252,10.6453,159.68,5.5218750000000005,-5.844417840714128
252,10.6453,159.68,5.525,-5.775359024689994
252,10.6453,159.68,5.528125,-5.726552464142916
252,10.6453,159.68,5.53125,-5.682271600903453
252,10.6453,159.68,5.534375000000001,-5.634902017814824
252,10.6453,159.68,5.5375000000000005,-5.591996005350954
252,10.6453,159.68,5.540625,-5.552938237232673
252,10.6453,159.68,5.54375,-5.528375676738023
252,10.6453,159.68,5.546875,-5.509512864142084
252,10.6453,159.68,5.550000000000001,-5.481926487120607
252,10.6453,159.68,5.5531250000000005,-5.468189046844795
252,10.6453,159.68,5.55625,-5.453078907247626
252,10.6453,159.68,5.559375,-5.427540718012697
252,10.6453,159.68,5.5625,-5.409895448425857
252,10.6453,159.68,5.565625000000001,-5.383809145423349
252,10.6453,159.68,5.5687500000000005,-5.349765394459288
252,10.6453,159.68,5.571875,-5.312438699842071
252,10.6453,159.68,5.575,-5.281041224326883
252,10.6453,159.68,5.578125,-5.234767371500539
252,10.6453,159.68,5.581250000000001,-5.196800101959931
252,10.6453,159.68,5.5843750000000005,-5.155458194911036
252,10.6453,159.68,5.5875,-5.1054206033754435
252,10.6453,159.68,5.590625,-5.052701165248365
252,10.6453,159.68,5.59375,-5.002261218575551
252,10.6453,159.68,5.596875000000001,-4.946067321888475
252,10.6453,159.68,5.6000000000000005,-4.8917080997414395
252,10.6453,159.68,5.603125,-4.834058256149541
252,10.6453,159.68,5.60625,-4.780102441222506
252,10.6453,159.68,5.609375,-4.736450125558116
252,10.6453,159.68,5.612500000000001,-4.686651057187181
252,10.6453,159.68,5.6156250000000005,-4.648230252902045
252,10.6453,159.68,5.61875,-4.619419620305344
252,10.6453,159.68,5.621875,-4.596434432346842
252,10.6453,159.68,5.625,-4.595758962965841
252,10.6453,159.68,5.628125000000001,-4.601585567862383
252,10.6453,159.68,5.6312500000000005,-4.622883630471735
252,10.6453,159.68,5.634375,-4.652346114719171
252,10.6453,159.68,5.6375,-4.715818814882336
252,10.6453,159.68,5.640625,-4.770435097701514
252,10.6453,159.68,5.643750000000001,-4.840534434737176
252,10.6453,159.68,5.6468750000000005,-4.908609874402134
252,10.6453,159.68,5.65,-4.969394674021824
252,10.6453,159.68,5.653125,-5.036476532932199
252,10.6453,159.68,5.65625,-5.095107835247175
252,10.6453,159.68,5.659375000000001,-5.132616077220542
252,10.6453,159.68,5.6625000000000005,-5.164211165307186
252,10.6453,159.68,5.665625,-5.179111696993546
252,10.6453,159.68,5.66875,-5.182919029057712
252,10.6453,159.68,5.671875,-5.173339019307869
252,10.6453,159.68,5.675000000000001,-5.154300201037302
252,10.6453,159.68,5.6781250000000005,-5.123449108763719
252,10.6453,159.68,5.68125,-5.07678360317824
252,10.6453,159.68,5.684375,-5.026143456880334
252,10.6453,159.68,5.6875,-4.961366537894177
252,10.6453,159.68,5.690625000000001,-4.892230129369827
252,10.6453,159.68,5.6937500000000005,-4.812747473317106
252,10.6453,159.68,5.696875,-4.729965304320095
252,10.6453,159.68,5.7,-4.645599467077831
252,10.6453,159.68,5.703125,-4.550840864779989
252,10.6453,159.68,5.706250000000001,-4.45988255060279
252,10.6453,159.68,5.7093750000000005,-4.370273700979376
252,10.6453,159.68,5.7125,-4.282112693215478
252,10.6453,159.68,5.715625,-4.202586955168866
252,10.6453,159.68,5.71875,-4.130949530987381
252,10.6453,159.68,5.721875000000001,-4.062964390705752
252,10.6453,159.68,5.7250000000000005,-4.023838775700883
252,10.6453,159.68,5.728125,-3.985439324716194
252,10.6453,159.68,5.73125,-3.9674084326996533
252,10.6453,159.68,5.734375,-3.959791422785664
252,10.6453,159.68,5.737500000000001,-3.959515380260867
252,10.6453,159.68,5.7406250000000005,-3.960088960934041
252,10.6453,159.68,5.74375,-3.96696593800396
252,10.6453,159.68,5.746875,-3.976190273586635
252,10.6453,159.68,5.75,-3.9781827282160522
252,10.6453,159.68,5.753125000000001,-3.9780173179291505
252,10.6453,159.68,5.7562500000000005,-3.9666783661013527
252,10.6453,159.68,5.759375,-3.9493691136710645
252,10.6453,159.68,5.7625,-3.9259216322653776
252,10.6453,159.68,5.765625,-3.889167990576058
252,10.6453,159.68,5.768750000000001,-3.8536236252463234
252,10.6453,159.68,5.7718750000000005,-3.8046566941589735
252,10.6453,159.68,5.775,-3.747031512006011
252,10.6453,159.68,5.778125,-3.6891990763898255
252,10.6453,159.68,5.78125,-3.6170848938889355
252,10.6453,159.68,5.784375000000001,-3.5464344138232775
252,10.6453,159.68,5.7875000000000005,-3.4745384477817036
252,10.6453,159.68,5.790625,-3.3969105872578806
252,10.6453,159.68,5.79375,-3.320962364413898
252,10.6453,159.68,5.796875,-3.2589632575992344
252,10.6453,159.68,5.800000000000001,-3.1923973994694577
252,10.6453,159.68,5.8031250000000005,-3.142307325312287
252,10.6453,159.68,5.80625,-3.097677445389549
252,10.6453,159.68,5.809375,-3.063390349879658
252,10.6453,159.68,5.8125,-3.053605857563073
252,10.6453,159.68,5.815625000000001,-3.0543890168380634
252,10.6453,159.68,5.8187500000000005,-3.0682420131432946
252,10.6453,159.68,5.821875,-3.1038429645580257
252,10.6453,159.68,5.825,-3.1451610079790253
252,10.6453,159.68,5.828125,-3.202829963087275
252,10.6453,159.68,5.831250000000001,-3.2626225765274963
252,10.6453,159.68,5.8343750000000005,-3.3187875504424316
252,10.6453,159.68,5.8375,-3.3861289996241477
252,10.6453,159.68,5.840625,-3.4398791626481025
252,10.6453,159.68,5.84375,-3.4978057670279488
252,10.6453,159.68,5.846875000000001,-3.530764217099768
252,10.6453,159.68,5.8500000000000005,-3.5648353944274542
252,10.6453,159.68,5.853125,-3.5867785231275437
