ScanID,Current,Field,Frequency,Spectra
105,10.1107,151.66,4.215625,-5.871317321774229
105,10.1107,151.66,4.21875,-5.784525503296052
105,10.1107,151.66,4.221875,-5.706768231176237
105,10.1107,151.66,4.2250000000000005,-5.647639663941591
105,10.1107,151.66,4.228125,-5.606581492788939
105,10.1107,151.66,4.23125,-5.591710021775573
105,10.1107,151.66,4.234375,-5.594843577593527
105,10.1107,151.66,4.2375,-5.623490669960997
105,10.1107,151.66,4.2406250000000005,-5.673557079278312
105,10.1107,151.66,4.24375,-5.7562533262387126
105,10.1107,151.66,4.246875,-5.854970403209068
105,10.1107,151.66,4.25,-5.982691892390932
105,10.1107,151.66,4.253125,-6.127601963503023
105,10.1107,151.66,4.2562500000000005,-6.282960737655843
105,10.1107,151.66,4.259375,-6.448499832754652
105,10.1107,151.66,4.2625,-6.62452503999066
105,10.1107,151.66,4.265625,-6.773239396112612
105,10.1107,151.66,4.26875,-6.907205132750033
105,10.1107,151.66,4.2718750000000005,-7.018016150451487
105,10.1107,151.66,4.275,-7.104819465429479
105,10.1107,151.66,4.278125,-7.151175812536854
105,10.1107,151.66,4.28125,-7.170787725563914
105,10.1107,151.66,4.284375000000001,-7.147654231253602
105,10.1107,151.66,4.2875000000000005,-7.0911370054009755
105,10.1107,151.66,4.290625,-7.010767868720103
105,10.1107,151.66,4.29375,-6.903279863205736
105,10.1107,151.66,4.296875,-6.781861761095716
105,10.1107,151.66,4.300000000000001,-6.656327128768686
105,10.1107,151.66,4.3031250000000005,-6.523371341140588
105,10.1107,151.66,4.30625,-6.3892269541061575
105,10.1107,151.66,4.309375,-6.265062752534048
105,10.1107,151.66,4.3125,-6.155709104555736
105,10.1107,151.66,4.315625000000001,-6.054989457353579
105,10.1107,151.66,4.3187500000000005,-5.986214106974636
105,10.1107,151.66,4.321875,-5.931674874608351
105,10.1107,151.66,4.325,-5.904871339474488
105,10.1107,151.66,4.328125,-5.901068952765347
105,10.1107,151.66,4.331250000000001,-5.918757522047806
105,10.1107,151.66,4.3343750000000005,-5.962076816376741
105,10.1107,151.66,4.3375,-6.0191612329613475
105,10.1107,151.66,4.340625,-6.101160726329473
105,10.1107,151.66,4.34375,-6.174177884718408
105,10.1107,151.66,4.346875000000001,-6.232562187573447
105,10.1107,151.66,4.3500000000000005,-6.2763061665842805
105,10.1107,151.66,4.353125,-6.285895403374465
105,10.1107,151.66,4.35625,-6.290393435192387
105,10.1107,151.66,4.359375,-6.303797668777799
105,10.1107,151.66,4.362500000000001,-6.334126876771107
105,10.1107,151.66,4.3656250000000005,-6.349844443203701
105,10.1107,151.66,4.36875,-6.346154842297809
105,10.1107,151.66,4.371875,-6.317135943459814
105,10.1107,151.66,4.375,-6.270040556109392
105,10.1107,151.66,4.378125000000001,-6.193090509983874
105,10.1107,151.66,4.3812500000000005,-6.107160614396139
105,10.1107,151.66,4.384375,-5.998078201710717
105,10.1107,151.66,4.3875,-5.89193014410853
105,10.1107,151.66,4.390625,-5.777322197998619
105,10.1107,151.66,4.393750000000001,-5.664930118423723
105,10.1107,151.66,4.3968750000000005,-5.549136853092649
105,10.1107,151.66,4.4,-5.446718075272355
105,10.1107,151.66,4.403125,-5.351699575225798
105,10.1107,151.66,4.40625,-5.274003590092848
105,10.1107,151.66,4.409375000000001,-5.209037084052803
105,10.1107,151.66,4.4125000000000005,-5.16242027346792
105,10.1107,151.66,4.415625,-5.137296683285399
105,10.1107,151.66,4.41875,-5.139961691628699
105,10.1107,151.66,4.421875,-5.160575551675248
105,10.1107,151.66,4.425000000000001,-5.196919503912296
105,10.1107,151.66,4.4281250000000005,-5.225614010393152
105,10.1107,151.66,4.43125,-5.278646820297675
105,10.1107,151.66,4.434375,-5.412875989883933
105,10.1107,151.66,4.4375,-5.589707327450304
105,10.1107,151.66,4.440625000000001,-5.789407289817192
105,10.1107,151.66,4.4437500000000005,-5.9268976166135
105,10.1107,151.66,4.446875,-6.047787383752676
105,10.1107,151.66,4.45,-6.164148354085156
105,10.1107,151.66,4.453125,-6.247462879632035
105,10.1107,151.66,4.456250000000001,-6.296132681387184
105,10.1107,151.66,4.4593750000000005,-6.3053547012271824
105,10.1107,151.66,4.4625,-6.2793537417852825
105,10.1107,151.66,4.465625,-6.231535788728886
105,10.1107,151.66,4.46875,-6.163676430313445
105,10.1107,151.66,4.471875000000001,-6.073604033796349
105,10.1107,151.66,4.4750000000000005,-5.968998757457257
105,10.1107,151.66,4.478125,-5.8504912974533525
105,10.1107,151.66,4.48125,-5.725483549757451
105,10.1107,151.66,4.484375,-5.589591707642447
105,10.1107,151.66,4.487500000000001,-5.455119594674777
105,10.1107,151.66,4.4906250000000005,-5.317884039030885
105,10.1107,151.66,4.49375,-5.186440759408369
105,10.1107,151.66,4.496875,-5.06683495952386
105,10.1107,151.66,4.5,-4.955576669474123
105,10.1107,151.66,4.503125000000001,-4.855002583400084
105,10.1107,151.66,4.5062500000000005,-4.774450940825535
105,10.1107,151.66,4.509375,-4.7153172953391715
105,10.1107,151.66,4.5125,-4.690379539501654
105,10.1107,151.66,4.515625,-4.706187847082194
105,10.1107,151.66,4.518750000000001,-4.7559924053063005
105,10.1107,151.66,4.5218750000000005,-4.817401310487688
105,10.1107,151.66,4.525,-4.88196768430676
105,10.1107,151.66,4.528125,-4.936175536462699
105,10.1107,151.66,4.53125,-4.989796549829704
105,10.1107,151.66,4.534375000000001,-5.0520540383357835
105,10.1107,151.66,4.5375000000000005,-5.107962768039762
105,10.1107,151.66,4.540625,-5.1572038762956804
105,10.1107,151.66,4.54375,-5.19777544277108
105,10.1107,151.66,4.546875,-5.222110758221003
105,10.1107,151.66,4.550000000000001,-5.231974788521798
105,10.1107,151.66,4.5531250000000005,-5.220897538207211
105,10.1107,151.66,4.55625,-5.184347368113853
105,10.1107,151.66,4.559375,-5.132012859189609
105,10.1107,151.66,4.5625,-5.063022462818227
105,10.1107,151.66,4.565625000000001,-4.980712479545329
105,10.1107,151.66,4.5687500000000005,-4.882767356485953
105,10.1107,151.66,4.571875,-4.780885091281626
105,10.1107,151.66,4.575,-4.65871770804498
105,10.1107,151.66,4.578125,-4.5259232516853425
105,10.1107,151.66,4.581250000000001,-4.381724328829264
105,10.1107,151.66,4.5843750000000005,-4.237438872811951
105,10.1107,151.66,4.5875,-4.10157638128565
105,10.1107,151.66,4.590625,-3.981611571946835
105,10.1107,151.66,4.59375,-3.8735692752406345
105,10.1107,151.66,4.596875000000001,-3.787312992986834
105,10.1107,151.66,4.6000000000000005,-3.7162235916052007
105,10.1107,151.66,4.603125,-3.6598500699983116
105,10.1107,151.66,4.60625,-3.627660523881167
105,10.1107,151.66,4.609375,-3.6193849115975034
105,10.1107,151.66,4.612500000000001,-3.6305543079539886
105,10.1107,151.66,4.6156250000000005,-3.663517341715182
105,10.1107,151.66,4.61875,-3.7166069890447213
105,10.1107,151.66,4.621875,-3.785458038115989
105,10.1107,151.66,4.625,-3.8698721402899947
105,10.1107,151.66,4.628125000000001,-3.958001650829059
105,10.1107,151.66,4.6312500000000005,-4.050777583778074
105,10.1107,151.66,4.634375,-4.141653083236581
105,10.1107,151.66,4.6375,-4.2262633080741905
105,10.1107,151.66,4.640625,-4.297004394668358
105,10.1107,151.66,4.643750000000001,-4.3630275706495505
105,10.1107,151.66,4.6468750000000005,-4.40987140520421
105,10.1107,151.66,4.65,-4.439364690172375
105,10.1107,151.66,4.653125,-4.451389249014895
105,10.1107,151.66,4.65625,-4.427956951330409
105,10.1107,151.66,4.659375000000001,-4.385662206557734
105,10.1107,151.66,4.6625000000000005,-4.3211881685917355
105,10.1107,151.66,4.665625,-4.239335805001256
105,10.1107,151.66,4.66875,-4.133081587374826
105,10.1107,151.66,4.671875,-4.028836379788119
105,10.1107,151.66,4.675000000000001,-3.9211757491655526
105,10.1107,151.66,4.6781250000000005,-3.8031709737140327
105,10.1107,151.66,4.68125,-3.6771657575670718
105,10.1107,151.66,4.684375,-3.541202164388099
105,10.1107,151.66,4.6875,-3.43697722873747
105,10.1107,151.66,4.690625000000001,-3.365002913201681
105,10.1107,151.66,4.6937500000000005,-3.29414518248539
105,10.1107,151.66,4.696875,-3.2335885366187105
105,10.1107,151.66,4.7,-3.1906486386976503
105,10.1107,151.66,4.703125,-3.166253776627581
105,10.1107,151.66,4.706250000000001,-3.1634131225141173
105,10.1107,151.66,4.7093750000000005,-3.1814125360575196
105,10.1107,151.66,4.7125,-3.2192613887720816
105,10.1107,151.66,4.715625,-3.2675348478765316
105,10.1107,151.66,4.71875,-3.3303924782512935
105,10.1107,151.66,4.721875000000001,-3.392329641840945
105,10.1107,151.66,4.7250000000000005,-3.452782557559997
105,10.1107,151.66,4.728125,-3.505026819987042
105,10.1107,151.66,4.73125,-3.5487735848147377
105,10.1107,151.66,4.734375,-3.5689944390675308
105,10.1107,151.66,4.737500000000001,-3.578618172531468
105,10.1107,151.66,4.7406250000000005,-3.57003456811225
105,10.1107,151.66,4.74375,-3.5433946996338843
105,10.1107,151.66,4.746875,-3.496145668026667
105,10.1107,151.66,4.75,-3.436549758005418
105,10.1107,151.66,4.753125000000001,-3.3612658171471077
105,10.1107,151.66,4.7562500000000005,-3.2709156119661302
105,10.1107,151.66,4.759375,-3.172412419048798
105,10.1107,151.66,4.7625,-3.062807102045699
105,10.1107,151.66,4.765625,-2.9566347318917146
105,10.1107,151.66,4.768750000000001,-2.843071278217964
105,10.1107,151.66,4.7718750000000005,-2.73036504274963
105,10.1107,151.66,4.775,-2.6235945185694676
105,10.1107,151.66,4.778125,-2.5222902249821026
105,10.1107,151.66,4.78125,-2.42814590486249
105,10.1107,151.66,4.784375000000001,-2.3513905168518487
105,10.1107,151.66,4.7875000000000005,-2.288313862056853
105,10.1107,151.66,4.790625,-2.247170370824884
105,10.1107,151.66,4.79375,-2.230494577718076
105,10.1107,151.66,4.796875,-2.2360001383378187
105,10.1107,151.66,4.800000000000001,-2.271697457694196
105,10.1107,151.66,4.8031250000000005,-2.3325069472881896
105,10.1107,151.66,4.80625,-2.4126104030232693
105,10.1107,151.66,4.809375,-2.5030614718360167
105,10.1107,151.66,4.8125,-2.6121021179366357
105,10.1107,151.66,4.815625000000001,-2.732106958753379
105,10.1107,151.66,4.8187500000000005,-2.8527030622712406
105,10.1107,151.66,4.821875,-2.9643244539378344
105,10.1107,151.66,4.825,-3.072521721274856
105,10.1107,151.66,4.828125,-3.165085596708914
105,10.1107,151.66,4.831250000000001,-3.238385315880148
105,10.1107,151.66,4.8343750000000005,-3.2923024562879184
105,10.1107,151.66,4.8375,-3.325660401669053
105,10.1107,151.66,4.840625,-3.3398676585186013
105,10.1107,151.66,4.84375,-3.3332833445594217
105,10.1107,151.66,4.846875000000001,-3.3080349654052084
105,10.1107,151.66,4.8500000000000005,-3.2697606019420125
105,10.1107,151.66,4.853125,-3.217116319751978
105,10.1107,151.66,4.85625,-3.1511385431529026
105,10.1107,151.66,4.859375,-3.0815408578013437
105,10.1107,151.66,4.862500000000001,-3.008549638119931
105,10.1107,151.66,4.8656250000000005,-2.9368366421328624
105,10.1107,151.66,4.86875,-2.8742852222238224
105,10.1107,151.66,4.871875,-2.8194013551190094
105,10.1107,151.66,4.875,-2.7752805797609374
105,10.1107,151.66,4.878125000000001,-2.7531433713574778
105,10.1107,151.66,4.8812500000000005,-2.7484561731573582
105,10.1107,151.66,4.884375,-2.761832916577698
105,10.1107,151.66,4.8875,-2.802449063463814
105,10.1107,151.66,4.890625,-2.8654618904998697
105,10.1107,151.66,4.893750000000001,-2.9576210691141185
105,10.1107,151.66,4.8968750000000005,-3.0606115402047274
105,10.1107,151.66,4.9,-3.1781785859801284
105,10.1107,151.66,4.903125,-3.2951743566308602
105,10.1107,151.66,4.90625,-3.4141261276647445
105,10.1107,151.66,4.909375000000001,-3.5262822629670385
105,10.1107,151.66,4.9125000000000005,-3.630664648036901
105,10.1107,151.66,4.915625,-3.7135430116743655
105,10.1107,151.66,4.91875,-3.7837672293717732
105,10.1107,151.66,4.921875,-3.832978215258429
105,10.1107,151.66,4.925000000000001,-3.858994863982806
105,10.1107,151.66,4.9281250000000005,-3.8679725898194834
105,10.1107,151.66,4.93125,-3.8580493142783947
105,10.1107,151.66,4.934375,-3.829897434253547
105,10.1107,151.66,4.9375,-3.787937971837347
105,10.1107,151.66,4.940625000000001,-3.7342018948665405
105,10.1107,151.66,4.9437500000000005,-3.673984572061466
105,10.1107,151.66,4.946875,-3.604099159640015
105,10.1107,151.66,4.95,-3.5309891625010077
105,10.1107,151.66,4.953125,-3.4566903841612158
105,10.1107,151.66,4.956250000000001,-3.389380257749325
105,10.1107,151.66,4.9593750000000005,-3.3207335437176195
105,10.1107,151.66,4.9625,-3.2721989674661875
105,10.1107,151.66,4.965625,-3.237313396032968
105,10.1107,151.66,4.96875,-3.225148922515011
105,10.1107,151.66,4.971875000000001,-3.255141362404675
105,10.1107,151.66,4.9750000000000005,-3.3456170179663496
105,10.1107,151.66,4.978125,-3.4701258966679656
105,10.1107,151.66,4.98125,-3.5837135812828835
105,10.1107,151.66,4.984375,-3.6769507994061095
105,10.1107,151.66,4.987500000000001,-3.773663961506913
105,10.1107,151.66,4.9906250000000005,-3.885432209138976
105,10.1107,151.66,4.99375,-4.0149034354407425
105,10.1107,151.66,4.996875,-4.1509662443456055
105,10.1107,151.66,5.0,-4.294432642970954
105,10.1107,151.66,5.003125000000001,-4.417760981566541
105,10.1107,151.66,5.0062500000000005,-4.541972115966237
105,10.1107,151.66,5.009375,-4.655140833229132
105,10.1107,151.66,5.0125,-4.752652987507828
105,10.1107,151.66,5.015625,-4.83421155562049
105,10.1107,151.66,5.018750000000001,-4.893912947312499
105,10.1107,151.66,5.0218750000000005,-4.9372320340335465
105,10.1107,151.66,5.025,-4.9652453361015585
105,10.1107,151.66,5.028125,-4.987129110649221
105,10.1107,151.66,5.03125,-4.99291496397711
105,10.1107,151.66,5.034375000000001,-4.990674904953493
105,10.1107,151.66,5.0375000000000005,-4.97975313391057
105,10.1107,151.66,5.040625,-4.970582535681674
105,10.1107,151.66,5.04375,-4.952264234185539
105,10.1107,151.66,5.046875,-4.941606097446239
105,10.1107,151.66,5.050000000000001,-4.937491327164513
105,10.1107,151.66,5.0531250000000005,-4.934261245914278
105,10.1107,151.66,5.05625,-4.942637176315541
105,10.1107,151.66,5.059375,-4.967082467538392
105,10.1107,151.66,5.0625,-5.00810376112685
105,10.1107,151.66,5.065625000000001,-5.074883421352028
105,10.1107,151.66,5.0687500000000005,-5.1526492201419085
105,10.1107,151.66,5.071875,-5.240381234909402
105,10.1107,151.66,5.075,-5.336805056634343
105,10.1107,151.66,5.078125,-5.432758205093742
105,10.1107,151.66,5.081250000000001,-5.540272129289237
105,10.1107,151.66,5.0843750000000005,-5.658492288975462
105,10.1107,151.66,5.0875,-5.773254551864957
105,10.1107,151.66,5.090625,-5.885707791692796
105,10.1107,151.66,5.09375,-5.985909913046408
105,10.1107,151.66,5.096875000000001,-6.070352663678779
105,10.1107,151.66,5.1000000000000005,-6.12292733488161
105,10.1107,151.66,5.103125,-6.167189188693369
105,10.1107,151.66,5.10625,-6.189299887838569
105,10.1107,151.66,5.109375,-6.188923476632904
105,10.1107,151.66,5.112500000000001,-6.167547013921245
105,10.1107,151.66,5.1156250000000005,-6.123537048029959
105,10.1107,151.66,5.11875,-6.069816759762281
105,10.1107,151.66,5.121875,-6.003268276123958
105,10.1107,151.66,5.125,-5.927082145215618
105,10.1107,151.66,5.128125000000001,-5.842943164567171
105,10.1107,151.66,5.1312500000000005,-5.7587330438396025
105,10.1107,151.66,5.134375,-5.675289493028044
105,10.1107,151.66,5.1375,-5.592586738978479
105,10.1107,151.66,5.140625,-5.519849045757316
105,10.1107,151.66,5.143750000000001,-5.450649894085028
105,10.1107,151.66,5.1468750000000005,-5.395081948285152
105,10.1107,151.66,5.15,-5.356636133428447
105,10.1107,151.66,5.153125,-5.32313749542932
105,10.1107,151.66,5.15625,-5.3134936304604
105,10.1107,151.66,5.159375000000001,-5.321947375558413
105,10.1107,151.66,5.1625000000000005,-5.333525912770396
105,10.1107,151.66,5.165625,-5.374803202118782
105,10.1107,151.66,5.16875,-5.419058707563135
105,10.1107,151.66,5.171875,-5.483170799672914
105,10.1107,151.66,5.175000000000001,-5.547643327735577
105,10.1107,151.66,5.1781250000000005,-5.622224238747799
105,10.1107,151.66,5.18125,-5.7057742955505875
105,10.1107,151.66,5.184375,-5.779329372081447
105,10.1107,151.66,5.1875,-5.854994908504574
105,10.1107,151.66,5.190625000000001,-5.928741565671589
105,10.1107,151.66,5.1937500000000005,-5.99555663303134
105,10.1107,151.66,5.196875,-6.058761637996296
105,10.1107,151.66,5.2,-6.115031897239229
105,10.1107,151.66,5.203125,-6.167462070199427
105,10.1107,151.66,5.206250000000001,-6.222471204019953
105,10.1107,151.66,5.2093750000000005,-6.2900937684540725
105,10.1107,151.66,5.2125,-6.353468310783535
105,10.1107,151.66,5.215625,-6.396033527520375
105,10.1107,151.66,5.21875,-6.377686433156979
105,10.1107,151.66,5.221875000000001,-6.310833217670573
105,10.1107,151.66,5.2250000000000005,-6.223903800774525
105,10.1107,151.66,5.228125,-6.2279704974420405
105,10.1107,151.66,5.23125,-6.2426056204001155
105,10.1107,151.66,5.234375,-6.268372889248041
105,10.1107,151.66,5.237500000000001,-6.3227006820207885
105,10.1107,151.66,5.2406250000000005,-6.413941866551833
105,10.1107,151.66,5.24375,-6.529699319576233
105,10.1107,151.66,5.246875,-6.715951739548906
105,10.1107,151.66,5.25,-6.969268515997728
105,10.1107,151.66,5.253125000000001,-7.373724602447794
105,10.1107,151.66,5.2562500000000005,-7.981534404137538
105,10.1107,151.66,5.259375,-8.949615372774032
105,10.1107,151.66,5.2625,-10.399831025846007
105,10.1107,151.66,5.265625,-11.428790610967031
105,10.1107,151.66,5.268750000000001,-10.213579866521252
105,10.1107,151.66,5.2718750000000005,-8.637619009956998
105,10.1107,151.66,5.275,-7.823428326395527
105,10.1107,151.66,5.278125,-7.488729069494414
105,10.1107,151.66,5.28125,-7.3590922571929065
105,10.1107,151.66,5.284375000000001,-7.311068135776661
105,10.1107,151.66,5.2875000000000005,-7.297733209124422
105,10.1107,151.66,5.290625,-7.2845675621782116
105,10.1107,151.66,5.29375,-7.257295522413036
105,10.1107,151.66,5.296875,-7.223759666540531
105,10.1107,151.66,5.300000000000001,-7.177784676116995
105,10.1107,151.66,5.3031250000000005,-7.115211115309651
105,10.1107,151.66,5.30625,-7.052489116269383
105,10.1107,151.66,5.309375,-6.982812849323512
105,10.1107,151.66,5.3125,-6.900715541615588
105,10.1107,151.66,5.315625000000001,-6.811338069492359
105,10.1107,151.66,5.3187500000000005,-6.726340137736217
105,10.1107,151.66,5.321875,-6.638173820535636
105,10.1107,151.66,5.325,-6.549471337378093
105,10.1107,151.66,5.328125,-6.466767387462335
105,10.1107,151.66,5.331250000000001,-6.3912148786073555
105,10.1107,151.66,5.3343750000000005,-6.319549764463526
105,10.1107,151.66,5.3375,-6.251220810893793
105,10.1107,151.66,5.340625,-6.195916378669887
105,10.1107,151.66,5.34375,-6.14757911758189
105,10.1107,151.66,5.346875000000001,-6.097203150376346
105,10.1107,151.66,5.3500000000000005,-6.060493863885686
105,10.1107,151.66,5.353125,-6.021834809567293
105,10.1107,151.66,5.35625,-5.998590414186074
105,10.1107,151.66,5.359375,-5.996834079179263
105,10.1107,151.66,5.362500000000001,-6.014429786817531
105,10.1107,151.66,5.3656250000000005,-6.036458634057704
105,10.1107,151.66,5.36875,-6.064717287302458
105,10.1107,151.66,5.371875,-6.093749267188306
105,10.1107,151.66,5.375,-6.121653145565618
105,10.1107,151.66,5.378125000000001,-6.1333425775736234
105,10.1107,151.66,5.3812500000000005,-6.143242537078459
105,10.1107,151.66,5.384375,-6.150096562468002
105,10.1107,151.66,5.3875,-6.135900755594039
105,10.1107,151.66,5.390625,-6.111188550681356
105,10.1107,151.66,5.393750000000001,-6.084841475216582
105,10.1107,151.66,5.3968750000000005,-6.044149423354749
105,10.1107,151.66,5.4,-6.006614142988985
105,10.1107,151.66,5.403125,-5.966289427503499
105,10.1107,151.66,5.40625,-5.93058307476337
105,10.1107,151.66,5.409375000000001,-5.893056332336011
105,10.1107,151.66,5.4125000000000005,-5.86071948181411
105,10.1107,151.66,5.415625,-5.828863840728551
105,10.1107,151.66,5.41875,-5.799534403237981
105,10.1107,151.66,5.421875,-5.784026833456721
105,10.1107,151.66,5.425000000000001,-5.775973234318213
105,10.1107,151.66,5.4281250000000005,-5.777610172373839
105,10.1107,151.66,5.43125,-5.791167518952863
105,10.1107,151.66,5.434375,-5.818804096693579
105,10.1107,151.66,5.4375,-5.8571922261489835
105,10.1107,151.66,5.440625000000001,-5.909692386577388
105,10.1107,151.66,5.4437500000000005,-5.9784382347251945
105,10.1107,151.66,5.446875,-6.053071970458095
105,10.1107,151.66,5.45,-6.141931776035258
105,10.1107,151.66,5.453125,-6.237195494358064
105,10.1107,151.66,5.456250000000001,-6.332450280363546
105,10.1107,151.66,5.4593750000000005,-6.429744484616692
105,10.1107,151.66,5.4625,-6.519820215171111
105,10.1107,151.66,5.465625,-6.591951807626668
105,10.1107,151.66,5.46875,-6.666848843821274
105,10.1107,151.66,5.471875000000001,-6.723234026410943
105,10.1107,151.66,5.4750000000000005,-6.759119137143737
105,10.1107,151.66,5.478125,-6.774501703993514
105,10.1107,151.66,5.48125,-6.777048662874061
105,10.1107,151.66,5.484375,-6.762445867138264
105,10.1107,151.66,5.487500000000001,-6.724563196106815
105,10.1107,151.66,5.4906250000000005,-6.675699558647561
105,10.1107,151.66,5.49375,-6.612235524609478
105,10.1107,151.66,5.496875,-6.546899838036886
105,10.1107,151.66,5.5,-6.494319634956414
105,10.1107,151.66,5.503125000000001,-6.414271047867573
105,10.1107,151.66,5.5062500000000005,-6.322164626261523
105,10.1107,151.66,5.509375,-6.2151265688256805
105,10.1107,151.66,5.5125,-6.111295124793129
105,10.1107,151.66,5.515625,-6.015459814023902
105,10.1107,151.66,5.518750000000001,-5.923230819784042
105,10.1107,151.66,5.5218750000000005,-5.845030038692576
105,10.1107,151.66,5.525,-5.785151048197832
105,10.1107,151.66,5.528125,-5.742930813220673
105,10.1107,151.66,5.53125,-5.688992478928051
105,10.1107,151.66,5.534375000000001,-5.639488253208756
105,10.1107,151.66,5.5375000000000005,-5.586473010246308
105,10.1107,151.66,5.540625,-5.5381309831977035
105,10.1107,151.66,5.54375,-5.511667624926187
105,10.1107,151.66,5.546875,-5.488761964398746
105,10.1107,151.66,5.550000000000001,-5.465703000107665
105,10.1107,151.66,5.5531250000000005,-5.44900258204758
105,10.1107,151.66,5.55625,-5.429505330257824
105,10.1107,151.66,5.559375,-5.408474157026264
105,10.1107,151.66,5.5625,-5.389811496271132
105,10.1107,151.66,5.565625000000001,-5.362820504529067
105,10.1107,151.66,5.5687500000000005,-5.335348465908918
105,10.1107,151.66,5.571875,-5.2989096318954445
105,10.1107,151.66,5.575,-5.2665142121222654
105,10.1107,151.66,5.578125,-5.223589986460791
105,10.1107,151.66,5.581250000000001,-5.193958748055349
105,10.1107,151.66,5.5843750000000005,-5.1502982683169405
105,10.1107,151.66,5.5875,-5.0983752443064585
105,10.1107,151.66,5.590625,-5.050286769457878
105,10.1107,151.66,5.59375,-5.003980816593567
105,10.1107,151.66,5.596875000000001,-4.949540010710868
105,10.1107,151.66,5.6000000000000005,-4.89519235031351
105,10.1107,151.66,5.603125,-4.8361424611534884
105,10.1107,151.66,5.60625,-4.781770790477628
105,10.1107,151.66,5.609375,-4.735025846909756
105,10.1107,151.66,5.612500000000001,-4.685500109912287
105,10.1107,151.66,5.6156250000000005,-4.648167479663479
105,10.1107,151.66,5.61875,-4.614733940153911
105,10.1107,151.66,5.621875,-4.594839923563878
105,10.1107,151.66,5.625,-4.595726069387997
105,10.1107,151.66,5.628125000000001,-4.6023142658695795
105,10.1107,151.66,5.6312500000000005,-4.6222687108304905
105,10.1107,151.66,5.634375,-4.660689785073842
105,10.1107,151.66,5.6375,-4.711952074158062
105,10.1107,151.66,5.640625,-4.771049705532075
105,10.1107,151.66,5.643750000000001,-4.833231347584918
105,10.1107,151.66,5.6468750000000005,-4.904142960109886
105,10.1107,151.66,5.65,-4.974741737322434
105,10.1107,151.66,5.653125,-5.0399344881105135
105,10.1107,151.66,5.65625,-5.087937337540759
105,10.1107,151.66,5.659375000000001,-5.129796563995836
105,10.1107,151.66,5.6625000000000005,-5.159213437861528
105,10.1107,151.66,5.665625,-5.173386774324211
105,10.1107,151.66,5.66875,-5.174869009093008
105,10.1107,151.66,5.671875,-5.170502742031276
105,10.1107,151.66,5.675000000000001,-5.147056069720879
105,10.1107,151.66,5.6781250000000005,-5.117358343161486
105,10.1107,151.66,5.68125,-5.070798413815451
105,10.1107,151.66,5.684375,-5.013387563715885
105,10.1107,151.66,5.6875,-4.9582154526971705
105,10.1107,151.66,5.690625000000001,-4.884999783438247
105,10.1107,151.66,5.6937500000000005,-4.807843954174469
105,10.1107,151.66,5.696875,-4.7205328735439664
105,10.1107,151.66,5.7,-4.641639415200073
105,10.1107,151.66,5.703125,-4.5497466654961185
105,10.1107,151.66,5.706250000000001,-4.44681430653408
105,10.1107,151.66,5.7093750000000005,-4.359827774800807
105,10.1107,151.66,5.7125,-4.272119702395366
105,10.1107,151.66,5.715625,-4.196503029627133
105,10.1107,151.66,5.71875,-4.116356070987094
105,10.1107,151.66,5.721875000000001,-4.059550482590522
105,10.1107,151.66,5.7250000000000005,-4.01244653773408
105,10.1107,151.66,5.728125,-3.9789562384857975
105,10.1107,151.66,5.73125,-3.960422096687854
105,10.1107,151.66,5.734375,-3.9530712990843058
105,10.1107,151.66,5.737500000000001,-3.9476261152540673
105,10.1107,151.66,5.7406250000000005,-3.9532094306707384
105,10.1107,151.66,5.74375,-3.9588578190468744
105,10.1107,151.66,5.746875,-3.9689527146368335
105,10.1107,151.66,5.75,-3.97154174656079
105,10.1107,151.66,5.753125000000001,-3.9656913325536927
105,10.1107,151.66,5.7562500000000005,-3.9626610214239735
105,10.1107,151.66,5.759375,-3.9416269616752047
105,10.1107,151.66,5.7625,-3.9193056969063944
105,10.1107,151.66,5.765625,-3.8820742352923494
105,10.1107,151.66,5.768750000000001,-3.8419505646595837
105,10.1107,151.66,5.7718750000000005,-3.7942833620933474
105,10.1107,151.66,5.775,-3.740426600587281
105,10.1107,151.66,5.778125,-3.6786499918567412
105,10.1107,151.66,5.78125,-3.6158178775836043
105,10.1107,151.66,5.784375000000001,-3.538219902460238
105,10.1107,151.66,5.7875000000000005,-3.464521792009974
105,10.1107,151.66,5.790625,-3.3853942618347723
105,10.1107,151.66,5.79375,-3.3123704090970705
105,10.1107,151.66,5.796875,-3.244075176110082
105,10.1107,151.66,5.800000000000001,-3.1832418669286606
105,10.1107,151.66,5.8031250000000005,-3.129086327134296
105,10.1107,151.66,5.80625,-3.086185819303612
105,10.1107,151.66,5.809375,-3.0541918822302643
105,10.1107,151.66,5.8125,-3.0427071961486405
105,10.1107,151.66,5.815625000000001,-3.048833137083735
105,10.1107,151.66,5.8187500000000005,-3.058081119463227
105,10.1107,151.66,5.821875,-3.09404892327267
105,10.1107,151.66,5.825,-3.13664996326156
105,10.1107,151.66,5.828125,-3.187299361747905
105,10.1107,151.66,5.831250000000001,-3.2454086387024823
105,10.1107,151.66,5.8343750000000005,-3.3134922375803444
105,10.1107,151.66,5.8375,-3.3738126031151627
105,10.1107,151.66,5.840625,-3.43084026761865
105,10.1107,151.66,5.84375,-3.48541822531145
105,10.1107,151.66,5.846875000000001,-3.522101978491501
105,10.1107,151.66,5.8500000000000005,-3.5540909105693075
105,10.1107,151.66,5.853125,-3.575857735529053
105,10.1107,151.66,5.85625,-3.5872079364094067
