ScanID,Current,Field,Frequency,Spectra
305,10.1107,151.66,4.215625,-5.873841603125694
305,10.1107,151.66,4.21875,-5.78379834803042
305,10.1107,151.66,4.221875,-5.705336759432244
305,10.1107,151.66,4.2250000000000005,-5.646008057533352
305,10.1107,151.66,4.228125,-5.604668913448538
305,10.1107,151.66,4.23125,-5.588599368236396
305,10.1107,151.66,4.234375,-5.596531419731332
305,10.1107,151.66,4.2375,-5.624032205315985
305,10.1107,151.66,4.2406250000000005,-5.6794765364220385
305,10.1107,151.66,4.24375,-5.759718022726958
305,10.1107,151.66,4.246875,-5.866327865328321
305,10.1107,151.66,4.25,-5.99113473228436
305,10.1107,151.66,4.253125,-6.134087568611059
305,10.1107,151.66,4.2562500000000005,-6.293481686238385
305,10.1107,151.66,4.259375,-6.449087656075447
305,10.1107,151.66,4.2625,-6.614807086928137
305,10.1107,151.66,4.265625,-6.765946218763058
305,10.1107,151.66,4.26875,-6.902722475119781
305,10.1107,151.66,4.2718750000000005,-7.017662533426834
305,10.1107,151.66,4.275,-7.100379856264391
305,10.1107,151.66,4.278125,-7.153986621988655
305,10.1107,151.66,4.28125,-7.170933120995919
305,10.1107,151.66,4.284375000000001,-7.146650854647296
305,10.1107,151.66,4.2875000000000005,-7.095683595644211
305,10.1107,151.66,4.290625,-7.014675085852784
305,10.1107,151.66,4.29375,-6.902244864258038
305,10.1107,151.66,4.296875,-6.782343749241072
305,10.1107,151.66,4.300000000000001,-6.653562020805191
305,10.1107,151.66,4.3031250000000005,-6.521221653789628
305,10.1107,151.66,4.30625,-6.394851165138564
305,10.1107,151.66,4.309375,-6.270195891916338
305,10.1107,151.66,4.3125,-6.161122132140817
305,10.1107,151.66,4.315625000000001,-6.063920145819281
305,10.1107,151.66,4.3187500000000005,-5.99497541053558
305,10.1107,151.66,4.321875,-5.939426978726691
305,10.1107,151.66,4.325,-5.909998759805108
305,10.1107,151.66,4.328125,-5.905038618877358
305,10.1107,151.66,4.331250000000001,-5.922955131657327
305,10.1107,151.66,4.3343750000000005,-5.963371669359725
305,10.1107,151.66,4.3375,-6.028711073832245
305,10.1107,151.66,4.340625,-6.102113025888892
305,10.1107,151.66,4.34375,-6.185931493528647
305,10.1107,151.66,4.346875000000001,-6.2735327671542045
305,10.1107,151.66,4.3500000000000005,-6.358629887264845
305,10.1107,151.66,4.353125,-6.295908373562476
305,10.1107,151.66,4.35625,-6.283536270732414
305,10.1107,151.66,4.359375,-6.314189482464681
305,10.1107,151.66,4.362500000000001,-6.348470367396938
305,10.1107,151.66,4.3656250000000005,-6.372227385776301
305,10.1107,151.66,4.36875,-6.38363662077066
305,10.1107,151.66,4.371875,-6.386268287728106
305,10.1107,151.66,4.375,-6.312460038857549
305,10.1107,151.66,4.378125000000001,-6.213126850500808
305,10.1107,151.66,4.3812500000000005,-6.095530674863374
305,10.1107,151.66,4.384375,-5.96787896303789
305,10.1107,151.66,4.3875,-5.830095140357399
305,10.1107,151.66,4.390625,-5.705401905340318
305,10.1107,151.66,4.393750000000001,-5.710573636325119
305,10.1107,151.66,4.3968750000000005,-5.592170629481384
305,10.1107,151.66,4.4,-5.488027317767363
305,10.1107,151.66,4.403125,-5.397849186694687
305,10.1107,151.66,4.40625,-5.315156302421845
305,10.1107,151.66,4.409375000000001,-5.107449724021064
305,10.1107,151.66,4.4125000000000005,-5.024844752000917
305,10.1107,151.66,4.415625,-4.995378616676945
305,10.1107,151.66,4.41875,-4.997581475470411
305,10.1107,151.66,4.421875,-5.023712752425257
305,10.1107,151.66,4.425000000000001,-5.077869332634535
305,10.1107,151.66,4.4281250000000005,-5.162833215127959
305,10.1107,151.66,4.43125,-5.276332566765526
305,10.1107,151.66,4.434375,-5.411977325946137
305,10.1107,151.66,4.4375,-5.592119021974552
305,10.1107,151.66,4.440625000000001,-5.787985538142295
305,10.1107,151.66,4.4437500000000005,-5.925630999177711
305,10.1107,151.66,4.446875,-6.0468323980618655
305,10.1107,151.66,4.45,-6.145650636057377
305,10.1107,151.66,4.453125,-6.215544252953511
305,10.1107,151.66,4.456250000000001,-6.2559261817288405
305,10.1107,151.66,4.4593750000000005,-6.264885091161111
305,10.1107,151.66,4.4625,-6.249104254233769
305,10.1107,151.66,4.465625,-6.210458474997584
305,10.1107,151.66,4.46875,-6.150503558431213
305,10.1107,151.66,4.471875000000001,-6.066356413214191
305,10.1107,151.66,4.4750000000000005,-5.964976347654639
305,10.1107,151.66,4.478125,-5.8493414652291165
305,10.1107,151.66,4.48125,-5.724034536374418
305,10.1107,151.66,4.484375,-5.591729028927874
305,10.1107,151.66,4.487500000000001,-5.4505191031536535
305,10.1107,151.66,4.4906250000000005,-5.3175838163899485
305,10.1107,151.66,4.49375,-5.1850349268275675
305,10.1107,151.66,4.496875,-5.0620959015522615
305,10.1107,151.66,4.5,-4.951083760852755
305,10.1107,151.66,4.503125000000001,-4.851971548383346
305,10.1107,151.66,4.5062500000000005,-4.77337230882758
305,10.1107,151.66,4.509375,-4.7142510902472265
305,10.1107,151.66,4.5125,-4.691199509047845
305,10.1107,151.66,4.515625,-4.711205440620048
305,10.1107,151.66,4.518750000000001,-4.760546595404104
305,10.1107,151.66,4.5218750000000005,-4.818237674263583
305,10.1107,151.66,4.525,-4.877655443733532
305,10.1107,151.66,4.528125,-4.94364571841103
305,10.1107,151.66,4.53125,-5.000897663645462
305,10.1107,151.66,4.534375000000001,-5.058986552060656
305,10.1107,151.66,4.5375000000000005,-5.116475023459429
305,10.1107,151.66,4.540625,-5.163903837444115
305,10.1107,151.66,4.54375,-5.202520885633676
305,10.1107,151.66,4.546875,-5.223655689509741
305,10.1107,151.66,4.550000000000001,-5.2320094009819895
305,10.1107,151.66,4.5531250000000005,-5.224141867989727
305,10.1107,151.66,4.55625,-5.18494493403968
305,10.1107,151.66,4.559375,-5.1374338789753
305,10.1107,151.66,4.5625,-5.063382443636626
305,10.1107,151.66,4.565625000000001,-4.9844390359857496
305,10.1107,151.66,4.5687500000000005,-4.888139159556203
305,10.1107,151.66,4.571875,-4.778043967286881
305,10.1107,151.66,4.575,-4.65615872554358
305,10.1107,151.66,4.578125,-4.522841288412839
305,10.1107,151.66,4.581250000000001,-4.377260210074355
305,10.1107,151.66,4.5843750000000005,-4.23502755101362
305,10.1107,151.66,4.5875,-4.101018152120691
305,10.1107,151.66,4.590625,-3.978872174449595
305,10.1107,151.66,4.59375,-3.874266107157215
305,10.1107,151.66,4.596875000000001,-3.7880149224149835
305,10.1107,151.66,4.6000000000000005,-3.71317972334339
305,10.1107,151.66,4.603125,-3.661701649990397
305,10.1107,151.66,4.60625,-3.633540020299124
305,10.1107,151.66,4.609375,-3.6194947671153317
305,10.1107,151.66,4.612500000000001,-3.6345671338686976
305,10.1107,151.66,4.6156250000000005,-3.66362939805249
305,10.1107,151.66,4.61875,-3.7155634924253573
305,10.1107,151.66,4.621875,-3.7881643078878167
305,10.1107,151.66,4.625,-3.8701773922539537
305,10.1107,151.66,4.628125000000001,-3.960067231156763
305,10.1107,151.66,4.6312500000000005,-4.059126306837778
305,10.1107,151.66,4.634375,-4.144543218686913
305,10.1107,151.66,4.6375,-4.229472736927166
305,10.1107,151.66,4.640625,-4.306433568671102
305,10.1107,151.66,4.643750000000001,-4.372028120718542
305,10.1107,151.66,4.6468750000000005,-4.425952257563482
305,10.1107,151.66,4.65,-4.45393895225537
305,10.1107,151.66,4.653125,-4.452780711191705
305,10.1107,151.66,4.65625,-4.428013995821572
305,10.1107,151.66,4.659375000000001,-4.385906572577575
305,10.1107,151.66,4.6625000000000005,-4.318859796336843
305,10.1107,151.66,4.665625,-4.239441920949068
305,10.1107,151.66,4.66875,-4.145734534447963
305,10.1107,151.66,4.671875,-4.043574412314673
305,10.1107,151.66,4.675000000000001,-3.931635038625259
305,10.1107,151.66,4.6781250000000005,-3.812916804485939
305,10.1107,151.66,4.68125,-3.683925565597079
305,10.1107,151.66,4.684375,-3.5405309647090273
305,10.1107,151.66,4.6875,-3.4319391262011574
305,10.1107,151.66,4.690625000000001,-3.359357097080669
305,10.1107,151.66,4.6937500000000005,-3.2890563073934698
305,10.1107,151.66,4.696875,-3.2297224392558785
305,10.1107,151.66,4.7,-3.1893663452269334
305,10.1107,151.66,4.703125,-3.1677233694530127
305,10.1107,151.66,4.706250000000001,-3.161577727092974
305,10.1107,151.66,4.7093750000000005,-3.1845316346303147
305,10.1107,151.66,4.7125,-3.215943521841778
305,10.1107,151.66,4.715625,-3.2669906094203203
305,10.1107,151.66,4.71875,-3.3300610829873207
305,10.1107,151.66,4.721875000000001,-3.3943883015785525
305,10.1107,151.66,4.7250000000000005,-3.454320934301572
305,10.1107,151.66,4.728125,-3.5081563808429
305,10.1107,151.66,4.73125,-3.549481300974937
305,10.1107,151.66,4.734375,-3.573639013734243
305,10.1107,151.66,4.737500000000001,-3.57772891621204
305,10.1107,151.66,4.7406250000000005,-3.5686300638041213
305,10.1107,151.66,4.74375,-3.5416760287831734
305,10.1107,151.66,4.746875,-3.495101304612631
305,10.1107,151.66,4.75,-3.4329096196600117
305,10.1107,151.66,4.753125000000001,-3.3555014902718057
305,10.1107,151.66,4.7562500000000005,-3.267691309005624
305,10.1107,151.66,4.759375,-3.170375753228467
305,10.1107,151.66,4.7625,-3.063773830434253
305,10.1107,151.66,4.765625,-2.953822353443096
305,10.1107,151.66,4.768750000000001,-2.8417010783281116
305,10.1107,151.66,4.7718750000000005,-2.729761740419539
305,10.1107,151.66,4.775,-2.6191172596198484
305,10.1107,151.66,4.778125,-2.5217176240563957
305,10.1107,151.66,4.78125,-2.4281808536269516
305,10.1107,151.66,4.784375000000001,-2.3475080095885943
305,10.1107,151.66,4.7875000000000005,-2.289401987963714
305,10.1107,151.66,4.790625,-2.247040809019562
305,10.1107,151.66,4.79375,-2.230056626459756
305,10.1107,151.66,4.796875,-2.2376274123973277
305,10.1107,151.66,4.800000000000001,-2.2691729960226397
305,10.1107,151.66,4.8031250000000005,-2.3286356901070153
305,10.1107,151.66,4.80625,-2.409789181151724
305,10.1107,151.66,4.809375,-2.5058487869953057
305,10.1107,151.66,4.8125,-2.611484565895781
305,10.1107,151.66,4.815625000000001,-2.7301573032319304
305,10.1107,151.66,4.8187500000000005,-2.8498544228936002
305,10.1107,151.66,4.821875,-2.9690117926910533
305,10.1107,151.66,4.825,-3.0749890093318037
305,10.1107,151.66,4.828125,-3.168023953359387
305,10.1107,151.66,4.831250000000001,-3.2398590831007033
305,10.1107,151.66,4.8343750000000005,-3.2932338732250344
305,10.1107,151.66,4.8375,-3.325720812313169
305,10.1107,151.66,4.840625,-3.340257786159505
305,10.1107,151.66,4.84375,-3.334005804953206
305,10.1107,151.66,4.846875000000001,-3.3092451459654693
305,10.1107,151.66,4.8500000000000005,-3.26888432201365
305,10.1107,151.66,4.853125,-3.2165605491066613
305,10.1107,151.66,4.85625,-3.151249434564707
305,10.1107,151.66,4.859375,-3.079397076309326
305,10.1107,151.66,4.862500000000001,-3.0065718868475684
305,10.1107,151.66,4.8656250000000005,-2.9358698750661594
305,10.1107,151.66,4.86875,-2.8734280089975806
305,10.1107,151.66,4.871875,-2.8152579653006953
305,10.1107,151.66,4.875,-2.7775879579808564
305,10.1107,151.66,4.878125000000001,-2.75637907340683
305,10.1107,151.66,4.8812500000000005,-2.749519921048979
305,10.1107,151.66,4.884375,-2.765705149427267
305,10.1107,151.66,4.8875,-2.8076383066663144
305,10.1107,151.66,4.890625,-2.8716174166036943
305,10.1107,151.66,4.893750000000001,-2.9550119653294367
305,10.1107,151.66,4.8968750000000005,-3.0607037432170463
305,10.1107,151.66,4.9,-3.174762646870664
305,10.1107,151.66,4.903125,-3.2906664886564228
305,10.1107,151.66,4.90625,-3.4106401974458556
305,10.1107,151.66,4.909375000000001,-3.524428296625946
305,10.1107,151.66,4.9125000000000005,-3.6259478175853426
305,10.1107,151.66,4.915625,-3.714663788643025
305,10.1107,151.66,4.91875,-3.7837075782286114
305,10.1107,151.66,4.921875,-3.836335839446713
305,10.1107,151.66,4.925000000000001,-3.861146702376632
305,10.1107,151.66,4.9281250000000005,-3.8733513959895776
305,10.1107,151.66,4.93125,-3.863398706055838
305,10.1107,151.66,4.934375,-3.835508045175211
305,10.1107,151.66,4.9375,-3.792028135278283
305,10.1107,151.66,4.940625000000001,-3.742306680967708
305,10.1107,151.66,4.9437500000000005,-3.6808084941062384
305,10.1107,151.66,4.946875,-3.6135117571747704
305,10.1107,151.66,4.95,-3.5431127276441288
305,10.1107,151.66,4.953125,-3.4734774496166025
305,10.1107,151.66,4.956250000000001,-3.4029593504794198
305,10.1107,151.66,4.9593750000000005,-3.3339529952350526
305,10.1107,151.66,4.9625,-3.2876937058190054
305,10.1107,151.66,4.965625,-3.2609591882770665
305,10.1107,151.66,4.96875,-3.2804615392633214
305,10.1107,151.66,4.971875000000001,-3.3304866102770614
305,10.1107,151.66,4.9750000000000005,-3.395114303124638
305,10.1107,151.66,4.978125,-3.4582462184103657
305,10.1107,151.66,4.98125,-3.5303432042516167
305,10.1107,151.66,4.984375,-3.6032690316789386
305,10.1107,151.66,4.987500000000001,-3.691330360638376
305,10.1107,151.66,4.9906250000000005,-3.8219408105008936
305,10.1107,151.66,4.99375,-3.963545698333278
305,10.1107,151.66,4.996875,-4.122452417094445
305,10.1107,151.66,5.0,-4.3028116994083865
305,10.1107,151.66,5.003125000000001,-4.415393676789245
305,10.1107,151.66,5.0062500000000005,-4.5376926166167735
305,10.1107,151.66,5.009375,-4.6526506161381835
305,10.1107,151.66,5.0125,-4.777660987611815
305,10.1107,151.66,5.015625,-4.880959554694732
305,10.1107,151.66,5.018750000000001,-4.9243018101777905
305,10.1107,151.66,5.0218750000000005,-4.9622040574596085
305,10.1107,151.66,5.025,-4.9792744508749855
305,10.1107,151.66,5.028125,-4.991324411135979
305,10.1107,151.66,5.03125,-4.997617001757787
305,10.1107,151.66,5.034375000000001,-4.985370356082997
305,10.1107,151.66,5.0375000000000005,-4.979650565137337
305,10.1107,151.66,5.040625,-4.967524351632139
305,10.1107,151.66,5.04375,-4.95284341249182
305,10.1107,151.66,5.046875,-4.939731634290297
305,10.1107,151.66,5.050000000000001,-4.940021534681244
305,10.1107,151.66,5.0531250000000005,-4.941511757522898
305,10.1107,151.66,5.05625,-4.9499918592229655
305,10.1107,151.66,5.059375,-4.97261840550103
305,10.1107,151.66,5.0625,-5.006018260913524
305,10.1107,151.66,5.065625000000001,-5.056781580423429
305,10.1107,151.66,5.0687500000000005,-5.12297421220537
305,10.1107,151.66,5.071875,-5.208927912720424
305,10.1107,151.66,5.075,-5.30576278717107
305,10.1107,151.66,5.078125,-5.410480613460818
305,10.1107,151.66,5.081250000000001,-5.52251763895611
305,10.1107,151.66,5.0843750000000005,-5.645703163795831
305,10.1107,151.66,5.0875,-5.771140845686634
305,10.1107,151.66,5.090625,-5.889529493458731
305,10.1107,151.66,5.09375,-5.9942882486026345
305,10.1107,151.66,5.096875000000001,-6.074404522770748
305,10.1107,151.66,5.1000000000000005,-6.134716263369199
305,10.1107,151.66,5.103125,-6.1743613740522
305,10.1107,151.66,5.10625,-6.195057700063817
305,10.1107,151.66,5.109375,-6.195070148381186
305,10.1107,151.66,5.112500000000001,-6.170850826229078
305,10.1107,151.66,5.1156250000000005,-6.126210048012517
305,10.1107,151.66,5.11875,-6.0680838190726085
305,10.1107,151.66,5.121875,-5.998876079209374
305,10.1107,151.66,5.125,-5.92189201849625
305,10.1107,151.66,5.128125000000001,-5.8387161971258115
305,10.1107,151.66,5.1312500000000005,-5.753332766173827
305,10.1107,151.66,5.134375,-5.668753501924323
305,10.1107,151.66,5.1375,-5.589233670901425
305,10.1107,151.66,5.140625,-5.511017946517902
305,10.1107,151.66,5.143750000000001,-5.447704835369245
305,10.1107,151.66,5.1468750000000005,-5.391592077484715
305,10.1107,151.66,5.15,-5.352992617499939
305,10.1107,151.66,5.153125,-5.32934446350077
305,10.1107,151.66,5.15625,-5.317120353900673
305,10.1107,151.66,5.159375000000001,-5.316581603033699
305,10.1107,151.66,5.1625000000000005,-5.343682697228701
305,10.1107,151.66,5.165625,-5.377512722690312
305,10.1107,151.66,5.16875,-5.424807926735359
305,10.1107,151.66,5.171875,-5.479539615613498
305,10.1107,151.66,5.175000000000001,-5.552679377420224
305,10.1107,151.66,5.1781250000000005,-5.620879732020242
305,10.1107,151.66,5.18125,-5.704045739567877
305,10.1107,151.66,5.184375,-5.776700937059558
305,10.1107,151.66,5.1875,-5.853320488320399
305,10.1107,151.66,5.190625000000001,-5.920468154250957
305,10.1107,151.66,5.1937500000000005,-5.9905407851674415
305,10.1107,151.66,5.196875,-6.046611054745192
305,10.1107,151.66,5.2,-6.097846721484763
305,10.1107,151.66,5.203125,-6.1547948653033515
305,10.1107,151.66,5.206250000000001,-6.205128052345133
305,10.1107,151.66,5.2093750000000005,-6.256419015225305
305,10.1107,151.66,5.2125,-6.3256707342586695
305,10.1107,151.66,5.215625,-6.391054316816083
305,10.1107,151.66,5.21875,-6.4093252912557155
305,10.1107,151.66,5.221875000000001,-6.365687665415587
305,10.1107,151.66,5.2250000000000005,-6.309062419034982
305,10.1107,151.66,5.228125,-6.273396935296537
305,10.1107,151.66,5.23125,-6.269665658121618
305,10.1107,151.66,5.234375,-6.28980577140546
305,10.1107,151.66,5.237500000000001,-6.332674429169685
305,10.1107,151.66,5.2406250000000005,-6.4132510338733475
305,10.1107,151.66,5.24375,-6.5299205026712155
305,10.1107,151.66,5.246875,-6.71041286064522
305,10.1107,151.66,5.25,-6.965841818371193
305,10.1107,151.66,5.253125000000001,-7.363537066015629
305,10.1107,151.66,5.2562500000000005,-7.970514801797755
305,10.1107,151.66,5.259375,-8.925990076113655
305,10.1107,151.66,5.2625,-10.380382281072745
305,10.1107,151.66,5.265625,-11.516251067608824
305,10.1107,151.66,5.268750000000001,-10.323224956396139
305,10.1107,151.66,5.2718750000000005,-8.68277205960203
305,10.1107,151.66,5.275,-7.82518007876182
305,10.1107,151.66,5.278125,-7.4710851600067
305,10.1107,151.66,5.28125,-7.344045431839269
305,10.1107,151.66,5.284375000000001,-7.304259367576287
305,10.1107,151.66,5.2875000000000005,-7.288608810037203
305,10.1107,151.66,5.290625,-7.27871247526256
305,10.1107,151.66,5.29375,-7.250717236282504
305,10.1107,151.66,5.296875,-7.216839271329038
305,10.1107,151.66,5.300000000000001,-7.169209711744968
305,10.1107,151.66,5.3031250000000005,-7.116776077246737
305,10.1107,151.66,5.30625,-7.04515245159996
305,10.1107,151.66,5.309375,-6.971081483866724
305,10.1107,151.66,5.3125,-6.897676292544123
305,10.1107,151.66,5.315625000000001,-6.806986216324876
305,10.1107,151.66,5.3187500000000005,-6.722910699157585
305,10.1107,151.66,5.321875,-6.639291920830443
305,10.1107,151.66,5.325,-6.546489033093396
305,10.1107,151.66,5.328125,-6.469446513535122
305,10.1107,151.66,5.331250000000001,-6.387327443811888
305,10.1107,151.66,5.3343750000000005,-6.318002619533452
305,10.1107,151.66,5.3375,-6.256341630482157
305,10.1107,151.66,5.340625,-6.2014565856271355
305,10.1107,151.66,5.34375,-6.151342017525366
305,10.1107,151.66,5.346875000000001,-6.095798538435263
305,10.1107,151.66,5.3500000000000005,-6.061459658676089
305,10.1107,151.66,5.353125,-6.015485865725724
305,10.1107,151.66,5.35625,-5.999513013285885
305,10.1107,151.66,5.359375,-5.9945721930096845
305,10.1107,151.66,5.362500000000001,-6.006434177441257
305,10.1107,151.66,5.3656250000000005,-6.035343529321416
305,10.1107,151.66,5.36875,-6.063538288006728
305,10.1107,151.66,5.371875,-6.090485780985599
305,10.1107,151.66,5.375,-6.1205576720304835
305,10.1107,151.66,5.378125000000001,-6.142745187851494
305,10.1107,151.66,5.3812500000000005,-6.147045955643118
305,10.1107,151.66,5.384375,-6.146551820766185
305,10.1107,151.66,5.3875,-6.134828838692384
305,10.1107,151.66,5.390625,-6.116079812782436
305,10.1107,151.66,5.393750000000001,-6.08121679411582
305,10.1107,151.66,5.3968750000000005,-6.045520252678974
305,10.1107,151.66,5.4,-6.0056651410159425
305,10.1107,151.66,5.403125,-5.9676873139851665
305,10.1107,151.66,5.40625,-5.930162366897907
305,10.1107,151.66,5.409375000000001,-5.8912667617204075
305,10.1107,151.66,5.4125000000000005,-5.860911497305008
305,10.1107,151.66,5.415625,-5.824108951259783
305,10.1107,151.66,5.41875,-5.794127891389911
305,10.1107,151.66,5.421875,-5.78235217361031
305,10.1107,151.66,5.425000000000001,-5.770502686496421
305,10.1107,151.66,5.4281250000000005,-5.776215538120319
305,10.1107,151.66,5.43125,-5.794637646097586
305,10.1107,151.66,5.434375,-5.822028080952673
305,10.1107,151.66,5.4375,-5.861430347343353
305,10.1107,151.66,5.440625000000001,-5.915819685556166
305,10.1107,151.66,5.4437500000000005,-5.978266233914892
305,10.1107,151.66,5.446875,-6.058200174722542
305,10.1107,151.66,5.45,-6.140477762515513
305,10.1107,151.66,5.453125,-6.235475816174607
305,10.1107,151.66,5.456250000000001,-6.328733962496187
305,10.1107,151.66,5.4593750000000005,-6.428160726096738
305,10.1107,151.66,5.4625,-6.516389817980995
305,10.1107,151.66,5.465625,-6.599743039021649
305,10.1107,151.66,5.46875,-6.66401724709151
305,10.1107,151.66,5.471875000000001,-6.711077703811489
305,10.1107,151.66,5.4750000000000005,-6.745422486579896
305,10.1107,151.66,5.478125,-6.76929691917091
305,10.1107,151.66,5.48125,-6.776444578055033
305,10.1107,151.66,5.484375,-6.762555212183919
305,10.1107,151.66,5.487500000000001,-6.719441133634327
305,10.1107,151.66,5.4906250000000005,-6.669640741562666
305,10.1107,151.66,5.49375,-6.612901737664497
305,10.1107,151.66,5.496875,-6.553450895674384
305,10.1107,151.66,5.5,-6.487351695213411
305,10.1107,151.66,5.503125000000001,-6.403270114680125
305,10.1107,151.66,5.5062500000000005,-6.3127628028391864
305,10.1107,151.66,5.509375,-6.199688226838644
305,10.1107,151.66,5.5125,-6.101933287594212
305,10.1107,151.66,5.515625,-5.999943573213365
305,10.1107,151.66,5.518750000000001,-5.909639425968058
305,10.1107,151.66,5.5218750000000005,-5.832079839969284
305,10.1107,151.66,5.525,-5.768249027629988
305,10.1107,151.66,5.528125,-5.714776284972779
305,10.1107,151.66,5.53125,-5.661208957754881
305,10.1107,151.66,5.534375000000001,-5.614462081073636
305,10.1107,151.66,5.5375000000000005,-5.5708670007999475
305,10.1107,151.66,5.540625,-5.535144092033219
305,10.1107,151.66,5.54375,-5.514803808314674
305,10.1107,151.66,5.546875,-5.490935983596153
305,10.1107,151.66,5.550000000000001,-5.474285022692068
305,10.1107,151.66,5.5531250000000005,-5.457930641036963
305,10.1107,151.66,5.55625,-5.4444135218043845
305,10.1107,151.66,5.559375,-5.426959065770772
305,10.1107,151.66,5.5625,-5.408900399319123
305,10.1107,151.66,5.565625000000001,-5.3767871043732685
305,10.1107,151.66,5.5687500000000005,-5.345968674384264
305,10.1107,151.66,5.571875,-5.314959722242146
305,10.1107,151.66,5.575,-5.27612407708941
305,10.1107,151.66,5.578125,-5.2300218182332605
305,10.1107,151.66,5.581250000000001,-5.189204263512913
305,10.1107,151.66,5.5843750000000005,-5.153812420734911
305,10.1107,151.66,5.5875,-5.104801092026209
305,10.1107,151.66,5.590625,-5.048359887290493
305,10.1107,151.66,5.59375,-5.001355803935575
305,10.1107,151.66,5.596875000000001,-4.9489378346756405
305,10.1107,151.66,5.6000000000000005,-4.883797740204139
305,10.1107,151.66,5.603125,-4.831984831651931
305,10.1107,151.66,5.60625,-4.77842711645899
305,10.1107,151.66,5.609375,-4.727282130042405
305,10.1107,151.66,5.612500000000001,-4.680903844277266
305,10.1107,151.66,5.6156250000000005,-4.646497545825095
305,10.1107,151.66,5.61875,-4.618221792835703
305,10.1107,151.66,5.621875,-4.593628748180878
305,10.1107,151.66,5.625,-4.591364086916694
305,10.1107,151.66,5.628125000000001,-4.6021007111256775
305,10.1107,151.66,5.6312500000000005,-4.620265582820253
305,10.1107,151.66,5.634375,-4.659104236178039
305,10.1107,151.66,5.6375,-4.715302546783783
305,10.1107,151.66,5.640625,-4.771478412321553
305,10.1107,151.66,5.643750000000001,-4.8397199254471595
305,10.1107,151.66,5.6468750000000005,-4.90212468155894
305,10.1107,151.66,5.65,-4.97108616634624
305,10.1107,151.66,5.653125,-5.035628963763611
305,10.1107,151.66,5.65625,-5.091247152926307
305,10.1107,151.66,5.659375000000001,-5.132952413938188
305,10.1107,151.66,5.6625000000000005,-5.170436646305144
305,10.1107,151.66,5.665625,-5.173204668501508
305,10.1107,151.66,5.66875,-5.179729295369069
305,10.1107,151.66,5.671875,-5.1736706355320505
305,10.1107,151.66,5.675000000000001,-5.154175861572584
305,10.1107,151.66,5.6781250000000005,-5.11629132865273
305,10.1107,151.66,5.68125,-5.074408935959347
305,10.1107,151.66,5.684375,-5.024708160849826
305,10.1107,151.66,5.6875,-4.957260196114554
305,10.1107,151.66,5.690625000000001,-4.885255404297198
305,10.1107,151.66,5.6937500000000005,-4.808842455991292
305,10.1107,151.66,5.696875,-4.725329243507488
305,10.1107,151.66,5.7,-4.632111768488826
305,10.1107,151.66,5.703125,-4.544100507576422
305,10.1107,151.66,5.706250000000001,-4.4507359086079905
305,10.1107,151.66,5.7093750000000005,-4.3535385898193875
305,10.1107,151.66,5.7125,-4.273048332741089
305,10.1107,151.66,5.715625,-4.192794447746149
305,10.1107,151.66,5.71875,-4.12375292899361
305,10.1107,151.66,5.721875000000001,-4.0564961642496
305,10.1107,151.66,5.7250000000000005,-4.018950972833385
305,10.1107,151.66,5.728125,-3.9850444537915304
305,10.1107,151.66,5.73125,-3.9581769873156314
305,10.1107,151.66,5.734375,-3.9557740486126276
305,10.1107,151.66,5.737500000000001,-3.956365543493704
305,10.1107,151.66,5.7406250000000005,-3.9565110653505817
305,10.1107,151.66,5.74375,-3.9649755982303376
305,10.1107,151.66,5.746875,-3.972092740385242
305,10.1107,151.66,5.75,-3.9738223735954343
305,10.1107,151.66,5.753125000000001,-3.971888596227122
305,10.1107,151.66,5.7562500000000005,-3.965926961688657
305,10.1107,151.66,5.759375,-3.94413872285432
305,10.1107,151.66,5.7625,-3.9180115243973224
305,10.1107,151.66,5.765625,-3.888451126745924
305,10.1107,151.66,5.768750000000001,-3.8448744104692496
305,10.1107,151.66,5.7718750000000005,-3.79541108846378
305,10.1107,151.66,5.775,-3.7372437262299982
305,10.1107,151.66,5.778125,-3.6797626487877464
305,10.1107,151.66,5.78125,-3.6152782395080356
305,10.1107,151.66,5.784375000000001,-3.540588157405221
305,10.1107,151.66,5.7875000000000005,-3.467339588485036
305,10.1107,151.66,5.790625,-3.3901469787748475
305,10.1107,151.66,5.79375,-3.316510316552353
305,10.1107,151.66,5.796875,-3.24992759374802
305,10.1107,151.66,5.800000000000001,-3.1926083416656033
305,10.1107,151.66,5.8031250000000005,-3.132370551199668
305,10.1107,151.66,5.80625,-3.0922422236163594
305,10.1107,151.66,5.809375,-3.0559803865688497
305,10.1107,151.66,5.8125,-3.0414872930756305
305,10.1107,151.66,5.815625000000001,-3.0504980014024263
305,10.1107,151.66,5.8187500000000005,-3.063700138735351
305,10.1107,151.66,5.821875,-3.100905364164872
305,10.1107,151.66,5.825,-3.1410655448192393
305,10.1107,151.66,5.828125,-3.1898693412478387
305,10.1107,151.66,5.831250000000001,-3.2515616429921628
305,10.1107,151.66,5.8343750000000005,-3.31107234169244
305,10.1107,151.66,5.8375,-3.3734295397883813
305,10.1107,151.66,5.840625,-3.431895657626444
305,10.1107,151.66,5.84375,-3.4890092096989638
305,10.1107,151.66,5.846875000000001,-3.5267324485298843
305,10.1107,151.66,5.8500000000000005,-3.563795982615507
305,10.1107,151.66,5.853125,-3.580828228891322
305,10.1107,151.66,5.85625,-3.5943323781126284
