ScanID,Current,Field,Frequency,Spectra
75,10.6453,159.68,4.2125,-6.694918554770767
75,10.6453,159.68,4.215625,-6.580139047497651
75,10.6453,159.68,4.21875,-6.481335136449582
75,10.6453,159.68,4.221875,-6.393572815902891
75,10.6453,159.68,4.2250000000000005,-6.322051752621603
75,10.6453,159.68,4.228125,-6.279590758152128
75,10.6453,159.68,4.23125,-6.258969370644426
75,10.6453,159.68,4.234375,-6.265497644597019
75,10.6453,159.68,4.2375,-6.294825343266393
75,10.6453,159.68,4.2406250000000005,-6.356009087443244
75,10.6453,159.68,4.24375,-6.438764323929148
75,10.6453,159.68,4.246875,-6.548616308078216
75,10.6453,159.68,4.25,-6.674890226305865
75,10.6453,159.68,4.253125,-6.822587614420361
75,10.6453,159.68,4.2562500000000005,-6.9836778925081955
75,10.6453,159.68,4.259375,-7.1537982356416165
75,10.6453,159.68,4.2625,-7.312151581762864
75,10.6453,159.68,4.265625,-7.461812174032197
75,10.6453,159.68,4.26875,-7.592609613973245
75,10.6453,159.68,4.2718750000000005,-7.704976977555377
75,10.6453,159.68,4.275,-7.780038263838902
75,10.6453,159.68,4.278125,-7.823698908024172
75,10.6453,159.68,4.28125,-7.830132142620965
75,10.6453,159.68,4.284375000000001,-7.791321937536168
75,10.6453,159.68,4.2875000000000005,-7.723287356295991
75,10.6453,159.68,4.290625,-7.628170153867465
75,10.6453,159.68,4.29375,-7.508506397807605
75,10.6453,159.68,4.296875,-7.370504895956726
75,10.6453,159.68,4.300000000000001,-7.227451302845546
75,10.6453,159.68,4.3031250000000005,-7.084957914944347
75,10.6453,159.68,4.30625,-6.9410559937680825
75,10.6453,159.68,4.309375,-6.808664393828967
75,10.6453,159.68,4.3125,-6.692331575958674
75,10.6453,159.68,4.315625000000001,-6.5895168138862505
75,10.6453,159.68,4.3187500000000005,-6.510365251713434
75,10.6453,159.68,4.321875,-6.452477132978394
75,10.6453,159.68,4.325,-6.426138399685895
75,10.6453,159.68,4.328125,-6.414883156482052
75,10.6453,159.68,4.331250000000001,-6.4380054424564905
75,10.6453,159.68,4.3343750000000005,-6.481830619575616
75,10.6453,159.68,4.3375,-6.539148064639661
75,10.6453,159.68,4.340625,-6.614039743347648
75,10.6453,159.68,4.34375,-6.6856543188278295
75,10.6453,159.68,4.346875000000001,-6.745313987746061
75,10.6453,159.68,4.3500000000000005,-6.780066426433003
75,10.6453,159.68,4.353125,-6.779836212817418
75,10.6453,159.68,4.35625,-6.773699925884601
75,10.6453,159.68,4.359375,-6.777016764777011
75,10.6453,159.68,4.362500000000001,-6.790389361853821
75,10.6453,159.68,4.3656250000000005,-6.796052305173007
75,10.6453,159.68,4.36875,-6.782647075040481
75,10.6453,159.68,4.371875,-6.742861262425154
75,10.6453,159.68,4.375,-6.684845600106134
75,10.6453,159.68,4.378125000000001,-6.607243819994554
75,10.6453,159.68,4.3812500000000005,-6.509798595859687
75,10.6453,159.68,4.384375,-6.395280000169199
75,10.6453,159.68,4.3875,-6.276761469061568
75,10.6453,159.68,4.390625,-6.161204008137648
75,10.6453,159.68,4.393750000000001,-6.03297116890809
75,10.6453,159.68,4.3968750000000005,-5.917972261423719
75,10.6453,159.68,4.4,-5.811211305838881
75,10.6453,159.68,4.403125,-5.711621920701803
75,10.6453,159.68,4.40625,-5.633113149991896
75,10.6453,159.68,4.409375000000001,-5.5699271579068474
75,10.6453,159.68,4.4125000000000005,-5.525991122364942
75,10.6453,159.68,4.415625,-5.503956144356464
75,10.6453,159.68,4.41875,-5.514046597288563
75,10.6453,159.68,4.421875,-5.5316470223396506
75,10.6453,159.68,4.425000000000001,-5.550820162914713
75,10.6453,159.68,4.4281250000000005,-5.561637790369635
75,10.6453,159.68,4.43125,-5.626319600396036
75,10.6453,159.68,4.434375,-5.767685479879282
75,10.6453,159.68,4.4375,-5.953773947723878
75,10.6453,159.68,4.440625000000001,-6.1602928785469055
75,10.6453,159.68,4.4437500000000005,-6.304337571810232
75,10.6453,159.68,4.446875,-6.430529513422431
75,10.6453,159.68,4.45,-6.540322455857944
75,10.6453,159.68,4.453125,-6.6136189089517465
75,10.6453,159.68,4.456250000000001,-6.652359935923596
75,10.6453,159.68,4.4593750000000005,-6.655197116970697
75,10.6453,159.68,4.4625,-6.627171518357143
75,10.6453,159.68,4.465625,-6.577233423156938
75,10.6453,159.68,4.46875,-6.509227105771336
75,10.6453,159.68,4.471875000000001,-6.415297675936149
75,10.6453,159.68,4.4750000000000005,-6.311476983029851
75,10.6453,159.68,4.478125,-6.185839343468519
75,10.6453,159.68,4.48125,-6.054928944865314
75,10.6453,159.68,4.484375,-5.9184959880410295
75,10.6453,159.68,4.487500000000001,-5.777966846738437
75,10.6453,159.68,4.4906250000000005,-5.634197346042048
75,10.6453,159.68,4.49375,-5.501158452701294
75,10.6453,159.68,4.496875,-5.377409500036192
75,10.6453,159.68,4.5,-5.2657706687937385
75,10.6453,159.68,4.503125000000001,-5.176233744997503
75,10.6453,159.68,4.5062500000000005,-5.100931905701115
75,10.6453,159.68,4.509375,-5.043469947034991
75,10.6453,159.68,4.5125,-5.042507085506198
75,10.6453,159.68,4.515625,-5.100244485546784
75,10.6453,159.68,4.518750000000001,-5.196623088557822
75,10.6453,159.68,4.5218750000000005,-5.272804544616577
75,10.6453,159.68,4.525,-5.320177039657561
75,10.6453,159.68,4.528125,-5.369594912199659
75,10.6453,159.68,4.53125,-5.41515472039181
75,10.6453,159.68,4.534375000000001,-5.4630157255113865
75,10.6453,159.68,4.5375000000000005,-5.509239491612865
75,10.6453,159.68,4.540625,-5.553320052709849
75,10.6453,159.68,4.54375,-5.585411209344753
75,10.6453,159.68,4.546875,-5.604381424321839
75,10.6453,159.68,4.550000000000001,-5.612105182428061
75,10.6453,159.68,4.5531250000000005,-5.5958530899444945
75,10.6453,159.68,4.55625,-5.5473069118564835
75,10.6453,159.68,4.559375,-5.464023471992682
75,10.6453,159.68,4.5625,-5.359432823606761
75,10.6453,159.68,4.565625000000001,-5.240296310935681
75,10.6453,159.68,4.5687500000000005,-5.112647120833033
75,10.6453,159.68,4.571875,-4.986453037187928
75,10.6453,159.68,4.575,-4.8512008167809375
75,10.6453,159.68,4.578125,-4.7194759778442545
75,10.6453,159.68,4.581250000000001,-4.585865691057111
75,10.6453,159.68,4.5843750000000005,-4.454981468664046
75,10.6453,159.68,4.5875,-4.335565878537492
75,10.6453,159.68,4.590625,-4.223083410519092
75,10.6453,159.68,4.59375,-4.127216416034541
75,10.6453,159.68,4.596875000000001,-4.042008033297127
75,10.6453,159.68,4.6000000000000005,-3.9793236689937532
75,10.6453,159.68,4.603125,-3.9335623820499777
75,10.6453,159.68,4.60625,-3.9018311301244
75,10.6453,159.68,4.609375,-3.897848075271731
75,10.6453,159.68,4.612500000000001,-3.91342666088049
75,10.6453,159.68,4.6156250000000005,-3.9505058524427117
75,10.6453,159.68,4.61875,-4.010637697682703
75,10.6453,159.68,4.621875,-4.082044463598635
75,10.6453,159.68,4.625,-4.1709928870033455
75,10.6453,159.68,4.628125000000001,-4.26584228374281
75,10.6453,159.68,4.6312500000000005,-4.360987287412996
75,10.6453,159.68,4.634375,-4.44999008521013
75,10.6453,159.68,4.6375,-4.518874629387084
75,10.6453,159.68,4.640625,-4.589593286284684
75,10.6453,159.68,4.643750000000001,-4.651849013378598
75,10.6453,159.68,4.6468750000000005,-4.7038779734897025
75,10.6453,159.68,4.65,-4.72425941891252
75,10.6453,159.68,4.653125,-4.723399730217965
75,10.6453,159.68,4.65625,-4.690243236150306
75,10.6453,159.68,4.659375000000001,-4.644126161810085
75,10.6453,159.68,4.6625000000000005,-4.576053318159726
75,10.6453,159.68,4.665625,-4.497537751041671
75,10.6453,159.68,4.66875,-4.405530431701944
75,10.6453,159.68,4.671875,-4.30375884906307
75,10.6453,159.68,4.675000000000001,-4.188729398624903
75,10.6453,159.68,4.6781250000000005,-4.068176489399816
75,10.6453,159.68,4.68125,-3.936180452573508
75,10.6453,159.68,4.684375,-3.7977431115263127
75,10.6453,159.68,4.6875,-3.69275725235183
75,10.6453,159.68,4.690625000000001,-3.6218771757445207
75,10.6453,159.68,4.6937500000000005,-3.554226996733209
75,10.6453,159.68,4.696875,-3.491660122793456
75,10.6453,159.68,4.7,-3.449539553800745
75,10.6453,159.68,4.703125,-3.4254290244275336
75,10.6453,159.68,4.706250000000001,-3.423176006092152
75,10.6453,159.68,4.7093750000000005,-3.4390431116971056
75,10.6453,159.68,4.7125,-3.4760236735328536
75,10.6453,159.68,4.715625,-3.5233766900648664
75,10.6453,159.68,4.71875,-3.576407607481808
75,10.6453,159.68,4.721875000000001,-3.637314807624161
75,10.6453,159.68,4.7250000000000005,-3.6938687003483164
75,10.6453,159.68,4.728125,-3.739306318584882
75,10.6453,159.68,4.73125,-3.7743147970656663
75,10.6453,159.68,4.734375,-3.793550814309757
75,10.6453,159.68,4.737500000000001,-3.7974722477805907
75,10.6453,159.68,4.7406250000000005,-3.7796187501850453
75,10.6453,159.68,4.74375,-3.749913600705572
75,10.6453,159.68,4.746875,-3.698278059390367
75,10.6453,159.68,4.75,-3.6334779996387754
75,10.6453,159.68,4.753125000000001,-3.5556038389154647
75,10.6453,159.68,4.7562500000000005,-3.461161552872682
75,10.6453,159.68,4.759375,-3.3617673481521337
75,10.6453,159.68,4.7625,-3.250735728669374
75,10.6453,159.68,4.765625,-3.141347559635625
75,10.6453,159.68,4.768750000000001,-3.03107851920534
75,10.6453,159.68,4.7718750000000005,-2.915618456899804
75,10.6453,159.68,4.775,-2.8066176728688426
75,10.6453,159.68,4.778125,-2.7048790076210025
75,10.6453,159.68,4.78125,-2.6134165064595627
75,10.6453,159.68,4.784375000000001,-2.535642559045597
75,10.6453,159.68,4.7875000000000005,-2.473685742366929
75,10.6453,159.68,4.790625,-2.434554704965711
75,10.6453,159.68,4.79375,-2.4187536845011666
75,10.6453,159.68,4.796875,-2.427248329648165
75,10.6453,159.68,4.800000000000001,-2.460544040555966
75,10.6453,159.68,4.8031250000000005,-2.5193467465108137
75,10.6453,159.68,4.80625,-2.5964406983939456
75,10.6453,159.68,4.809375,-2.689943448650978
75,10.6453,159.68,4.8125,-2.8027487375981632
75,10.6453,159.68,4.815625000000001,-2.916627822274711
75,10.6453,159.68,4.8187500000000005,-3.033188112349567
75,10.6453,159.68,4.821875,-3.150976337341006
75,10.6453,159.68,4.825,-3.2561581485234874
75,10.6453,159.68,4.828125,-3.346162053080822
75,10.6453,159.68,4.831250000000001,-3.4183167460249364
75,10.6453,159.68,4.8343750000000005,-3.472880891778598
75,10.6453,159.68,4.8375,-3.5057663031150774
75,10.6453,159.68,4.840625,-3.5231604322069012
75,10.6453,159.68,4.84375,-3.519447074056226
75,10.6453,159.68,4.846875000000001,-3.4967602999211387
75,10.6453,159.68,4.8500000000000005,-3.4572283289973305
75,10.6453,159.68,4.853125,-3.406926516828659
75,10.6453,159.68,4.85625,-3.3478224106078542
75,10.6453,159.68,4.859375,-3.2807919325167294
75,10.6453,159.68,4.862500000000001,-3.211583234547888
75,10.6453,159.68,4.8656250000000005,-3.148061154165177
75,10.6453,159.68,4.86875,-3.0858339011455738
75,10.6453,159.68,4.871875,-3.038728968616586
75,10.6453,159.68,4.875,-3.006575850935957
75,10.6453,159.68,4.878125000000001,-2.98089239487091
75,10.6453,159.68,4.8812500000000005,-2.9823494279022738
75,10.6453,159.68,4.884375,-3.0019210183983076
75,10.6453,159.68,4.8875,-3.0440848487532115
75,10.6453,159.68,4.890625,-3.111918312901728
75,10.6453,159.68,4.893750000000001,-3.2005187587699613
75,10.6453,159.68,4.8968750000000005,-3.301565654071184
75,10.6453,159.68,4.9,-3.4132106086548486
75,10.6453,159.68,4.903125,-3.534320344931313
75,10.6453,159.68,4.90625,-3.6463315746320606
75,10.6453,159.68,4.909375000000001,-3.7576244090613526
75,10.6453,159.68,4.9125000000000005,-3.8563229981805254
75,10.6453,159.68,4.915625,-3.9393565839238383
75,10.6453,159.68,4.91875,-3.9998250528679673
75,10.6453,159.68,4.921875,-4.041100403544205
75,10.6453,159.68,4.925000000000001,-4.066401413908998
75,10.6453,159.68,4.9281250000000005,-4.069216403533246
75,10.6453,159.68,4.93125,-4.057275363046833
75,10.6453,159.68,4.934375,-4.022939243489635
75,10.6453,159.68,4.9375,-3.9745301056387206
75,10.6453,159.68,4.940625000000001,-3.9189839183510355
75,10.6453,159.68,4.9437500000000005,-3.853175415716901
75,10.6453,159.68,4.946875,-3.7789847893813793
75,10.6453,159.68,4.95,-3.7055801873745327
75,10.6453,159.68,4.953125,-3.628929673111569
75,10.6453,159.68,4.956250000000001,-3.554816236066276
75,10.6453,159.68,4.9593750000000005,-3.4918838447518192
75,10.6453,159.68,4.9625,-3.440321090922607
75,10.6453,159.68,4.965625,-3.4071306403426287
75,10.6453,159.68,4.96875,-3.4047866031055127
75,10.6453,159.68,4.971875000000001,-3.4425282327893285
75,10.6453,159.68,4.9750000000000005,-3.516119147903551
75,10.6453,159.68,4.978125,-3.6008952765074937
75,10.6453,159.68,4.98125,-3.6847092255688825
75,10.6453,159.68,4.984375,-3.7676076722582605
75,10.6453,159.68,4.987500000000001,-3.867103732690474
75,10.6453,159.68,4.9906250000000005,-3.980550993640255
75,10.6453,159.68,4.99375,-4.10708888911793
75,10.6453,159.68,4.996875,-4.239286827798269
75,10.6453,159.68,5.0,-4.385246180352374
75,10.6453,159.68,5.003125000000001,-4.514711554580563
75,10.6453,159.68,5.0062500000000005,-4.638595489861062
75,10.6453,159.68,5.009375,-4.744525376349175
75,10.6453,159.68,5.0125,-4.8409002649239055
75,10.6453,159.68,5.015625,-4.916027141002094
75,10.6453,159.68,5.018750000000001,-4.975457810293001
75,10.6453,159.68,5.0218750000000005,-5.019193793928186
75,10.6453,159.68,5.025,-5.04324417553631
75,10.6453,159.68,5.028125,-5.063789649700963
75,10.6453,159.68,5.03125,-5.066236247465889
75,10.6453,159.68,5.034375000000001,-5.065369359608307
75,10.6453,159.68,5.0375000000000005,-5.050840299622275
75,10.6453,159.68,5.040625,-5.039425302625609
75,10.6453,159.68,5.04375,-5.025486662889782
75,10.6453,159.68,5.046875,-5.010699774153284
75,10.6453,159.68,5.050000000000001,-5.000273374307853
75,10.6453,159.68,5.0531250000000005,-4.993731147486841
75,10.6453,159.68,5.05625,-5.004606626277736
75,10.6453,159.68,5.059375,-5.020225183653672
75,10.6453,159.68,5.0625,-5.064083944821118
75,10.6453,159.68,5.065625000000001,-5.125511201571371
75,10.6453,159.68,5.0687500000000005,-5.199378315502068
75,10.6453,159.68,5.071875,-5.28136307684518
75,10.6453,159.68,5.075,-5.369321281443774
75,10.6453,159.68,5.078125,-5.465387941869592
75,10.6453,159.68,5.081250000000001,-5.5754345355554555
75,10.6453,159.68,5.0843750000000005,-5.687459792776611
75,10.6453,159.68,5.0875,-5.805949632318436
75,10.6453,159.68,5.090625,-5.91759232839911
75,10.6453,159.68,5.09375,-6.017233639188401
75,10.6453,159.68,5.096875000000001,-6.0944306161113015
75,10.6453,159.68,5.1000000000000005,-6.158589075984542
75,10.6453,159.68,5.103125,-6.193827571629481
75,10.6453,159.68,5.10625,-6.223635148260423
75,10.6453,159.68,5.109375,-6.223985908436173
75,10.6453,159.68,5.112500000000001,-6.201248595903945
75,10.6453,159.68,5.1156250000000005,-6.164203996558962
75,10.6453,159.68,5.11875,-6.102275446595817
75,10.6453,159.68,5.121875,-6.032782650682323
75,10.6453,159.68,5.125,-5.955165929208067
75,10.6453,159.68,5.128125000000001,-5.874448809985005
75,10.6453,159.68,5.1312500000000005,-5.787271849995921
75,10.6453,159.68,5.134375,-5.699668002842717
75,10.6453,159.68,5.1375,-5.622215647290021
75,10.6453,159.68,5.140625,-5.544583785069924
75,10.6453,159.68,5.143750000000001,-5.476456725971844
75,10.6453,159.68,5.1468750000000005,-5.4211429212526046
75,10.6453,159.68,5.15,-5.375264624606522
75,10.6453,159.68,5.153125,-5.350029286776304
75,10.6453,159.68,5.15625,-5.341173231674502
75,10.6453,159.68,5.159375000000001,-5.339515790374289
75,10.6453,159.68,5.1625000000000005,-5.3596008101988355
75,10.6453,159.68,5.165625,-5.394277709749231
75,10.6453,159.68,5.16875,-5.444973908985396
75,10.6453,159.68,5.171875,-5.503259007213837
75,10.6453,159.68,5.175000000000001,-5.568438438377665
75,10.6453,159.68,5.1781250000000005,-5.647278973925741
75,10.6453,159.68,5.18125,-5.718304596952231
75,10.6453,159.68,5.184375,-5.798373307473391
75,10.6453,159.68,5.1875,-5.868862073104219
75,10.6453,159.68,5.190625000000001,-5.942769883821724
75,10.6453,159.68,5.1937500000000005,-6.009163311366503
75,10.6453,159.68,5.196875,-6.069826713630434
75,10.6453,159.68,5.2,-6.127548769702701
75,10.6453,159.68,5.203125,-6.1832813922234156
75,10.6453,159.68,5.206250000000001,-6.237257062236511
75,10.6453,159.68,5.2093750000000005,-6.2899480608786265
75,10.6453,159.68,5.2125,-6.3661521208444425
75,10.6453,159.68,5.215625,-6.414707048182215
75,10.6453,159.68,5.21875,-6.413304196299524
75,10.6453,159.68,5.221875000000001,-6.351596839314499
75,10.6453,159.68,5.2250000000000005,-6.303242646936912
75,10.6453,159.68,5.228125,-6.260495340601513
75,10.6453,159.68,5.23125,-6.260940084035191
75,10.6453,159.68,5.234375,-6.293836463278874
75,10.6453,159.68,5.237500000000001,-6.347234575018582
75,10.6453,159.68,5.2406250000000005,-6.424720016261757
75,10.6453,159.68,5.24375,-6.543524235754719
75,10.6453,159.68,5.246875,-6.7152336077250805
75,10.6453,159.68,5.25,-6.983578186749629
75,10.6453,159.68,5.253125000000001,-7.376487392500367
75,10.6453,159.68,5.2562500000000005,-7.977582520553756
75,10.6453,159.68,5.259375,-8.929413164604622
75,10.6453,159.68,5.2625,-10.366264016423186
75,10.6453,159.68,5.265625,-11.374250583195607
75,10.6453,159.68,5.268750000000001,-10.188980357960247
75,10.6453,159.68,5.2718750000000005,-8.621174309028213
75,10.6453,159.68,5.275,-7.825145366851847
75,10.6453,159.68,5.278125,-7.497473917633478
75,10.6453,159.68,5.28125,-7.384342173119638
75,10.6453,159.68,5.284375000000001,-7.34153159565202
75,10.6453,159.68,5.2875000000000005,-7.316777061886022
75,10.6453,159.68,5.290625,-7.301101928664959
75,10.6453,159.68,5.29375,-7.284413535384742
75,10.6453,159.68,5.296875,-7.244177597643376
75,10.6453,159.68,5.300000000000001,-7.1942486625647355
75,10.6453,159.68,5.3031250000000005,-7.135739631719968
75,10.6453,159.68,5.30625,-7.072937778674677
75,10.6453,159.68,5.309375,-7.001501005138023
75,10.6453,159.68,5.3125,-6.926681925531797
75,10.6453,159.68,5.315625000000001,-6.837234557056013
75,10.6453,159.68,5.3187500000000005,-6.750093281505655
75,10.6453,159.68,5.321875,-6.656241146867819
75,10.6453,159.68,5.325,-6.574723335143603
75,10.6453,159.68,5.328125,-6.498013247913228
75,10.6453,159.68,5.331250000000001,-6.423098027376769
75,10.6453,159.68,5.3343750000000005,-6.347203255350873
75,10.6453,159.68,5.3375,-6.277939637690696
75,10.6453,159.68,5.340625,-6.230460083717149
75,10.6453,159.68,5.34375,-6.174917530852293
75,10.6453,159.68,5.346875000000001,-6.133556485456985
75,10.6453,159.68,5.3500000000000005,-6.076770027304633
75,10.6453,159.68,5.353125,-6.039346720938927
75,10.6453,159.68,5.35625,-6.0096426327780526
75,10.6453,159.68,5.359375,-6.002371292208698
75,10.6453,159.68,5.362500000000001,-6.016866524534792
75,10.6453,159.68,5.3656250000000005,-6.044095251102286
75,10.6453,159.68,5.36875,-6.08553595612499
75,10.6453,159.68,5.371875,-6.116083682404502
75,10.6453,159.68,5.375,-6.137854415561773
75,10.6453,159.68,5.378125000000001,-6.158724886766338
75,10.6453,159.68,5.3812500000000005,-6.162306850632943
75,10.6453,159.68,5.384375,-6.16001753632756
75,10.6453,159.68,5.3875,-6.145758355030919
75,10.6453,159.68,5.390625,-6.1226139373283885
75,10.6453,159.68,5.393750000000001,-6.095881577937981
75,10.6453,159.68,5.3968750000000005,-6.0571570105417845
75,10.6453,159.68,5.4,-6.017844760278221
75,10.6453,159.68,5.403125,-5.976256023615234
75,10.6453,159.68,5.40625,-5.9393881361822025
75,10.6453,159.68,5.409375000000001,-5.897892180994083
75,10.6453,159.68,5.4125000000000005,-5.8655549811611
75,10.6453,159.68,5.415625,-5.83087323467654
75,10.6453,159.68,5.41875,-5.798626148070713
75,10.6453,159.68,5.421875,-5.779517797000464
75,10.6453,159.68,5.425000000000001,-5.77143179584357
75,10.6453,159.68,5.4281250000000005,-5.770628022811395
75,10.6453,159.68,5.43125,-5.785815045716061
75,10.6453,159.68,5.434375,-5.811615255614141
75,10.6453,159.68,5.4375,-5.852694213931003
75,10.6453,159.68,5.440625000000001,-5.907238461122467
75,10.6453,159.68,5.4437500000000005,-5.976941881756065
75,10.6453,159.68,5.446875,-6.051077156544712
75,10.6453,159.68,5.45,-6.135206750937937
75,10.6453,159.68,5.453125,-6.226146013822179
75,10.6453,159.68,5.456250000000001,-6.331122548802098
75,10.6453,159.68,5.4593750000000005,-6.422389898981584
75,10.6453,159.68,5.4625,-6.5095591914929365
75,10.6453,159.68,5.465625,-6.585936228706883
75,10.6453,159.68,5.46875,-6.662831321994331
75,10.6453,159.68,5.471875000000001,-6.709382112320967
75,10.6453,159.68,5.4750000000000005,-6.748545838686799
75,10.6453,159.68,5.478125,-6.773648924429473
75,10.6453,159.68,5.48125,-6.775759145183943
75,10.6453,159.68,5.484375,-6.7565270443967576
75,10.6453,159.68,5.487500000000001,-6.723189597265024
75,10.6453,159.68,5.4906250000000005,-6.680302130011482
75,10.6453,159.68,5.49375,-6.627376359546763
75,10.6453,159.68,5.496875,-6.565620662886107
75,10.6453,159.68,5.5,-6.5097729435823695
75,10.6453,159.68,5.503125000000001,-6.427970566181806
75,10.6453,159.68,5.5062500000000005,-6.326445886367809
75,10.6453,159.68,5.509375,-6.219720527909222
75,10.6453,159.68,5.5125,-6.114934472585696
75,10.6453,159.68,5.515625,-6.017237641316015
75,10.6453,159.68,5.518750000000001,-5.924948999575069
75,10.6453,159.68,5.5218750000000005,-5.845125490098324
75,10.6453,159.68,5.525,-5.78551365621575
75,10.6453,159.68,5.528125,-5.733515935765517
75,10.6453,159.68,5.53125,-5.677147347021525
75,10.6453,159.68,5.534375000000001,-5.627211763086394
75,10.6453,159.68,5.5375000000000005,-5.5783118660796855
75,10.6453,159.68,5.540625,-5.534588512110728
75,10.6453,159.68,5.54375,-5.5104448172548715
75,10.6453,159.68,5.546875,-5.48483675611537
75,10.6453,159.68,5.550000000000001,-5.4675236712698325
75,10.6453,159.68,5.5531250000000005,-5.446737220982278
75,10.6453,159.68,5.55625,-5.432317395260352
75,10.6453,159.68,5.559375,-5.415658201893612
75,10.6453,159.68,5.5625,-5.391055735186781
75,10.6453,159.68,5.565625000000001,-5.3682768175987565
75,10.6453,159.68,5.5687500000000005,-5.340770814957915
75,10.6453,159.68,5.571875,-5.307183388599124
75,10.6453,159.68,5.575,-5.272630856045816
75,10.6453,159.68,5.578125,-5.232759228889704
75,10.6453,159.68,5.581250000000001,-5.191093717641203
75,10.6453,159.68,5.5843750000000005,-5.151503153811393
75,10.6453,159.68,5.5875,-5.103610355010706
75,10.6453,159.68,5.590625,-5.048251024308144
75,10.6453,159.68,5.59375,-4.999016134020099
75,10.6453,159.68,5.596875000000001,-4.940007408046806
75,10.6453,159.68,5.6000000000000005,-4.883554683931944
75,10.6453,159.68,5.603125,-4.828628156279052
75,10.6453,159.68,5.60625,-4.773435090530824
75,10.6453,159.68,5.609375,-4.731915390816229
75,10.6453,159.68,5.612500000000001,-4.681165567816402
75,10.6453,159.68,5.6156250000000005,-4.642784625964706
75,10.6453,159.68,5.61875,-4.612894489201466
75,10.6453,159.68,5.621875,-4.593151340546827
75,10.6453,159.68,5.625,-4.5906480124384705
75,10.6453,159.68,5.628125000000001,-4.602092010714661
75,10.6453,159.68,5.6312500000000005,-4.6177955400134465
75,10.6453,159.68,5.634375,-4.658028346270123
75,10.6453,159.68,5.6375,-4.7063710543053885
75,10.6453,159.68,5.640625,-4.759777361045089
75,10.6453,159.68,5.643750000000001,-4.8249270877103125
75,10.6453,159.68,5.6468750000000005,-4.897706010812814
75,10.6453,159.68,5.65,-4.966548732127413
75,10.6453,159.68,5.653125,-5.026098018912783
75,10.6453,159.68,5.65625,-5.086384045856812
75,10.6453,159.68,5.659375000000001,-5.121573482413641
75,10.6453,159.68,5.6625000000000005,-5.157245359257935
75,10.6453,159.68,5.665625,-5.178541835800141
75,10.6453,159.68,5.66875,-5.1797086429692865
75,10.6453,159.68,5.671875,-5.172826983323584
75,10.6453,159.68,5.675000000000001,-5.155643494335687
75,10.6453,159.68,5.6781250000000005,-5.115970003757042
75,10.6453,159.68,5.68125,-5.079349771053112
75,10.6453,159.68,5.684375,-5.025654634982057
75,10.6453,159.68,5.6875,-4.9593800174150235
75,10.6453,159.68,5.690625000000001,-4.892418654718352
75,10.6453,159.68,5.6937500000000005,-4.8148485062437025
75,10.6453,159.68,5.696875,-4.731761762447486
75,10.6453,159.68,5.7,-4.632399088443861
75,10.6453,159.68,5.703125,-4.547863088022485
75,10.6453,159.68,5.706250000000001,-4.45080661202369
75,10.6453,159.68,5.7093750000000005,-4.362775738630021
75,10.6453,159.68,5.7125,-4.277962292585906
75,10.6453,159.68,5.715625,-4.188752189599244
75,10.6453,159.68,5.71875,-4.12731601834834
75,10.6453,159.68,5.721875000000001,-4.059046309011686
75,10.6453,159.68,5.7250000000000005,-4.0187975685320545
75,10.6453,159.68,5.728125,-3.9838156087432175
75,10.6453,159.68,5.73125,-3.962316545274855
75,10.6453,159.68,5.734375,-3.958604167290502
75,10.6453,159.68,5.737500000000001,-3.953908097529266
75,10.6453,159.68,5.7406250000000005,-3.952929487677153
75,10.6453,159.68,5.74375,-3.9569901479696807
75,10.6453,159.68,5.746875,-3.9710581113288583
75,10.6453,159.68,5.75,-3.9713947456789427
75,10.6453,159.68,5.753125000000001,-3.9762055198986634
75,10.6453,159.68,5.7562500000000005,-3.957898483162639
75,10.6453,159.68,5.759375,-3.9508801157900555
75,10.6453,159.68,5.7625,-3.91821658747459
75,10.6453,159.68,5.765625,-3.885215141704956
75,10.6453,159.68,5.768750000000001,-3.8486766567005026
75,10.6453,159.68,5.7718750000000005,-3.79446494421936
75,10.6453,159.68,5.775,-3.7443280609506537
75,10.6453,159.68,5.778125,-3.681818684620583
75,10.6453,159.68,5.78125,-3.614905172345504
75,10.6453,159.68,5.784375000000001,-3.5449842650457053
75,10.6453,159.68,5.7875000000000005,-3.4692848743705795
75,10.6453,159.68,5.790625,-3.3977662972868106
75,10.6453,159.68,5.79375,-3.3205637120296823
75,10.6453,159.68,5.796875,-3.2488823673681915
75,10.6453,159.68,5.800000000000001,-3.1873591927234264
75,10.6453,159.68,5.8031250000000005,-3.132934188021077
75,10.6453,159.68,5.80625,-3.0905605046955094
75,10.6453,159.68,5.809375,-3.0520777433478448
75,10.6453,159.68,5.8125,-3.0458879946965114
75,10.6453,159.68,5.815625000000001,-3.0430252852298976
75,10.6453,159.68,5.8187500000000005,-3.0611652540273058
75,10.6453,159.68,5.821875,-3.0918944670236614
75,10.6453,159.68,5.825,-3.1346624823776397
75,10.6453,159.68,5.828125,-3.1932601644385192
75,10.6453,159.68,5.831250000000001,-3.2535478299932823
75,10.6453,159.68,5.8343750000000005,-3.3143622248290794
75,10.6453,159.68,5.8375,-3.3734150458264955
75,10.6453,159.68,5.840625,-3.4328906270926103
75,10.6453,159.68,5.84375,-3.4905680253105054
75,10.6453,159.68,5.846875000000001,-3.5263678630132924
75,10.6453,159.68,5.8500000000000005,-3.5611215919460495
75,10.6453,159.68,5.853125,-3.5774864331106593
