ScanID,Current,Field,Frequency,Spectra
143,12.0998,181.497,2.5968750000000003,-1.1745978215326771
143,12.0998,181.497,2.6,-1.226388944288626
143,12.0998,181.497,2.6031250000000004,-1.2986318221200022
143,12.0998,181.497,2.60625,-1.390572937546806
143,12.0998,181.497,2.609375,-1.4980463141814138
143,12.0998,181.497,2.6125000000000003,-1.609651693672571
143,12.0998,181.497,2.615625,-1.7247975148787644
143,12.0998,181.497,2.6187500000000004,-1.8350109518419935
143,12.0998,181.497,2.621875,-1.9367791031645962
143,12.0998,181.497,2.625,-2.028173638194018
143,12.0998,181.497,2.6281250000000003,-2.1012377355413934
143,12.0998,181.497,2.63125,-2.155732290543362
143,12.0998,181.497,2.6343750000000004,-2.1865692930337173
143,12.0998,181.497,2.6375,-2.1972661854189934
143,12.0998,181.497,2.640625,-2.183602688965874
143,12.0998,181.497,2.6437500000000003,-2.1519939562593557
143,12.0998,181.497,2.646875,-2.104940512613661
143,12.0998,181.497,2.6500000000000004,-2.043650392311402
143,12.0998,181.497,2.653125,-1.9684352442357331
143,12.0998,181.497,2.65625,-1.8845403363115754
143,12.0998,181.497,2.6593750000000003,-1.7960791071792728
143,12.0998,181.497,2.6625,-1.7057450047690803
143,12.0998,181.497,2.6656250000000004,-1.6149707976004204
143,12.0998,181.497,2.66875,-1.5304245894138382
143,12.0998,181.497,2.671875,-1.4530710398826967
143,12.0998,181.497,2.6750000000000003,-1.387023421265544
143,12.0998,181.497,2.678125,-1.3387735848584548
143,12.0998,181.497,2.6812500000000004,-1.3057168248636755
143,12.0998,181.497,2.684375,-1.2949939910813577
143,12.0998,181.497,2.6875,-1.3000887397748826
143,12.0998,181.497,2.6906250000000003,-1.3281336964577877
143,12.0998,181.497,2.69375,-1.3833309260799054
143,12.0998,181.497,2.6968750000000004,-1.455356181625146
143,12.0998,181.497,2.7,-1.5434393567276852
143,12.0998,181.497,2.703125,-1.648580144785491
143,12.0998,181.497,2.7062500000000003,-1.7637546637119303
143,12.0998,181.497,2.709375,-1.8777379234102012
143,12.0998,181.497,2.7125000000000004,-1.9892584978185421
143,12.0998,181.497,2.715625,-2.0876837043514223
143,12.0998,181.497,2.71875,-2.1811770025911428
143,12.0998,181.497,2.7218750000000003,-2.2543406833557658
143,12.0998,181.497,2.725,-2.3048102289307755
143,12.0998,181.497,2.7281250000000004,-2.333136596397936
143,12.0998,181.497,2.73125,-2.3426230980471576
143,12.0998,181.497,2.734375,-2.324526057942247
143,12.0998,181.497,2.7375000000000003,-2.285411166819965
143,12.0998,181.497,2.740625,-2.231439335307102
143,12.0998,181.497,2.7437500000000004,-2.168399400540812
143,12.0998,181.497,2.746875,-2.1000674793843195
143,12.0998,181.497,2.75,-2.0715282305585667
143,12.0998,181.497,2.7531250000000003,-2.116979131487591
143,12.0998,181.497,2.75625,-2.299928351371981
143,12.0998,181.497,2.7593750000000004,-1.996627370027598
143,12.0998,181.497,2.7625,-1.760705738359066
143,12.0998,181.497,2.765625,-1.6268815739919493
143,12.0998,181.497,2.7687500000000003,-1.5375906369300851
143,12.0998,181.497,2.771875,-1.477127508587281
143,12.0998,181.497,2.7750000000000004,-1.4431101737004783
143,12.0998,181.497,2.778125,-1.4329223097042671
143,12.0998,181.497,2.78125,-1.4496248382505736
143,12.0998,181.497,2.7843750000000003,-1.4870149757703988
143,12.0998,181.497,2.7875,-1.552723739885051
143,12.0998,181.497,2.7906250000000004,-1.634848200668333
143,12.0998,181.497,2.79375,-1.7391810002177988
143,12.0998,181.497,2.796875,-1.85398055252629
143,12.0998,181.497,2.8000000000000003,-1.9763853487758596
143,12.0998,181.497,2.803125,-2.097501527798817
143,12.0998,181.497,2.8062500000000004,-2.21417048989338
143,12.0998,181.497,2.809375,-2.3152128384666417
143,12.0998,181.497,2.8125,-2.3977375564866454
143,12.0998,181.497,2.8156250000000003,-2.462224713656144
143,12.0998,181.497,2.81875,-2.5024744873567926
143,12.0998,181.497,2.8218750000000004,-2.5222789297665456
143,12.0998,181.497,2.825,-2.515930005745253
143,12.0998,181.497,2.828125,-2.486572794674949
143,12.0998,181.497,2.8312500000000003,-2.436306344299435
143,12.0998,181.497,2.834375,-2.369967888666908
143,12.0998,181.497,2.8375000000000004,-2.292931297695312
143,12.0998,181.497,2.840625,-2.2029781980173087
143,12.0998,181.497,2.84375,-2.1091459527599516
143,12.0998,181.497,2.8468750000000003,-2.016236332778725
143,12.0998,181.497,2.85,-1.9279061461958564
143,12.0998,181.497,2.8531250000000004,-1.8440325249555936
143,12.0998,181.497,2.85625,-1.7721003265791937
143,12.0998,181.497,2.859375,-1.7131420499580639
143,12.0998,181.497,2.8625000000000003,-1.6665473856096045
143,12.0998,181.497,2.865625,-1.6435676520260105
143,12.0998,181.497,2.8687500000000004,-1.6358726119131706
143,12.0998,181.497,2.871875,-1.6535350387926753
143,12.0998,181.497,2.875,-1.6946021487662941
143,12.0998,181.497,2.8781250000000003,-1.7541573983646308
143,12.0998,181.497,2.88125,-1.8319866097332491
143,12.0998,181.497,2.8843750000000004,-1.9278882239366304
143,12.0998,181.497,2.8875,-2.0353493619192133
143,12.0998,181.497,2.890625,-2.1503262670074057
143,12.0998,181.497,2.8937500000000003,-2.263841593884605
143,12.0998,181.497,2.896875,-2.3797440787388537
143,12.0998,181.497,2.9000000000000004,-2.4789555942873234
143,12.0998,181.497,2.903125,-2.5706729423974317
143,12.0998,181.497,2.90625,-2.645524488430458
143,12.0998,181.497,2.9093750000000003,-2.7028698589234086
143,12.0998,181.497,2.9125,-2.738583037144533
143,12.0998,181.497,2.9156250000000004,-2.7526252545094088
143,12.0998,181.497,2.91875,-2.7447758503691095
143,12.0998,181.497,2.921875,-2.7138910635780418
143,12.0998,181.497,2.9250000000000003,-2.6670738184113847
143,12.0998,181.497,2.928125,-2.6008402771936128
143,12.0998,181.497,2.9312500000000004,-2.520554648417483
143,12.0998,181.497,2.934375,-2.431271998176967
143,12.0998,181.497,2.9375,-2.333460374140974
143,12.0998,181.497,2.9406250000000003,-2.238486469510466
143,12.0998,181.497,2.94375,-2.1449104880895744
143,12.0998,181.497,2.9468750000000004,-2.058599988834769
143,12.0998,181.497,2.95,-1.985130510282602
143,12.0998,181.497,2.953125,-1.9256803707913899
143,12.0998,181.497,2.9562500000000003,-1.8836074215989398
143,12.0998,181.497,2.959375,-1.8641711362783429
143,12.0998,181.497,2.9625000000000004,-1.8667296771003048
143,12.0998,181.497,2.965625,-1.9035096705312893
143,12.0998,181.497,2.96875,-1.9623163674399038
143,12.0998,181.497,2.9718750000000003,-2.0449387989092727
143,12.0998,181.497,2.975,-2.1482463334366226
143,12.0998,181.497,2.9781250000000004,-2.267516410864561
143,12.0998,181.497,2.98125,-2.3966603947977383
143,12.0998,181.497,2.984375,-2.5269204510404326
143,12.0998,181.497,2.9875000000000003,-2.6518352387623056
143,12.0998,181.497,2.990625,-2.7640523805627697
143,12.0998,181.497,2.9937500000000004,-2.858729399507474
143,12.0998,181.497,2.996875,-2.932221257592082
143,12.0998,181.497,3.0,-2.9785036684857875
143,12.0998,181.497,3.0031250000000003,-3.0012254041184057
143,12.0998,181.497,3.00625,-2.9958290573716315
143,12.0998,181.497,3.0093750000000004,-2.9668817081614556
143,12.0998,181.497,3.0125,-2.9147028221486684
143,12.0998,181.497,3.015625,-2.848961914775514
143,12.0998,181.497,3.0187500000000003,-2.766113819814202
143,12.0998,181.497,3.021875,-2.673360393038138
143,12.0998,181.497,3.0250000000000004,-2.575643604579196
143,12.0998,181.497,3.028125,-2.4755857429583825
143,12.0998,181.497,3.03125,-2.3756608768966796
143,12.0998,181.497,3.0343750000000003,-2.284297440356693
143,12.0998,181.497,3.0375,-2.201703597051968
143,12.0998,181.497,3.0406250000000004,-2.1314867328348766
143,12.0998,181.497,3.04375,-2.0784118866464576
143,12.0998,181.497,3.046875,-2.040436380270742
143,12.0998,181.497,3.0500000000000003,-2.026347651968789
143,12.0998,181.497,3.053125,-2.0338048753029114
143,12.0998,181.497,3.0562500000000004,-2.0641707194505927
143,12.0998,181.497,3.059375,-2.1127473906395084
143,12.0998,181.497,3.0625,-2.1890289822473905
143,12.0998,181.497,3.0656250000000003,-2.277477514854946
143,12.0998,181.497,3.06875,-2.3833994960563873
143,12.0998,181.497,3.0718750000000004,-2.5028616337994607
143,12.0998,181.497,3.075,-2.6219544495783422
143,12.0998,181.497,3.078125,-2.7362434990831286
143,12.0998,181.497,3.0812500000000003,-2.842548087988775
143,12.0998,181.497,3.084375,-2.9374073549068305
143,12.0998,181.497,3.0875000000000004,-3.017372625734474
143,12.0998,181.497,3.090625,-3.0752598239799527
143,12.0998,181.497,3.09375,-3.107472795433196
143,12.0998,181.497,3.0968750000000003,-3.118298525842365
143,12.0998,181.497,3.1,-3.1014682914905425
143,12.0998,181.497,3.1031250000000004,-3.0706142984656744
143,12.0998,181.497,3.10625,-3.014355083188045
143,12.0998,181.497,3.109375,-2.944388054302718
143,12.0998,181.497,3.1125000000000003,-2.86068756351405
143,12.0998,181.497,3.115625,-2.7644983466737254
143,12.0998,181.497,3.1187500000000004,-2.668632461849243
143,12.0998,181.497,3.121875,-2.567846116889383
143,12.0998,181.497,3.125,-2.4740075303735556
143,12.0998,181.497,3.1281250000000003,-2.3815582735680403
143,12.0998,181.497,3.13125,-2.3052566022030385
143,12.0998,181.497,3.1343750000000004,-2.237777011609307
143,12.0998,181.497,3.1375,-2.194960193038712
143,12.0998,181.497,3.140625,-2.235663867746351
143,12.0998,181.497,3.1437500000000003,-2.237731465919304
143,12.0998,181.497,3.146875,-2.255489305533743
143,12.0998,181.497,3.1500000000000004,-2.303893511263434
143,12.0998,181.497,3.153125,-2.3717538600967094
143,12.0998,181.497,3.15625,-2.451969525033098
143,12.0998,181.497,3.1593750000000003,-2.5539173500639367
143,12.0998,181.497,3.1625,-2.6660724028241107
143,12.0998,181.497,3.1656250000000004,-2.7806345517530535
143,12.0998,181.497,3.16875,-2.9028961181741093
143,12.0998,181.497,3.171875,-3.0164732149148503
143,12.0998,181.497,3.1750000000000003,-3.119797676253528
143,12.0998,181.497,3.178125,-3.2167929617570707
143,12.0998,181.497,3.1812500000000004,-3.2908142911367766
143,12.0998,181.497,3.184375,-3.3079985277150863
143,12.0998,181.497,3.1875,-3.322651592853144
143,12.0998,181.497,3.1906250000000003,-3.310773653016581
143,12.0998,181.497,3.19375,-3.27955765116487
143,12.0998,181.497,3.1968750000000004,-3.225194857194387
143,12.0998,181.497,3.2,-3.16627165187676
143,12.0998,181.497,3.203125,-3.0809270742081423
143,12.0998,181.497,3.2062500000000003,-2.97827793123306
143,12.0998,181.497,3.209375,-2.8739049939520207
143,12.0998,181.497,3.2125000000000004,-2.7684266039182837
143,12.0998,181.497,3.215625,-2.659118803032085
143,12.0998,181.497,3.21875,-2.5659336212010464
143,12.0998,181.497,3.2218750000000003,-2.4801866596763427
143,12.0998,181.497,3.225,-2.410642489962272
143,12.0998,181.497,3.2281250000000004,-2.3613438177771813
143,12.0998,181.497,3.23125,-2.328915676560978
143,12.0998,181.497,3.234375,-2.3209477583748592
143,12.0998,181.497,3.2375000000000003,-2.336007429868843
143,12.0998,181.497,3.240625,-2.372430321928976
143,12.0998,181.497,3.2437500000000004,-2.429692101744572
143,12.0998,181.497,3.246875,-2.499426900936037
143,12.0998,181.497,3.25,-2.583851870257044
143,12.0998,181.497,3.2531250000000003,-2.6844836432834933
143,12.0998,181.497,3.25625,-2.786092998903232
143,12.0998,181.497,3.2593750000000004,-2.899693715623519
143,12.0998,181.497,3.2625,-3.0099355659621057
143,12.0998,181.497,3.265625,-3.1067973277572474
143,12.0998,181.497,3.2687500000000003,-3.1891989015777567
143,12.0998,181.497,3.271875,-3.2533518653453686
143,12.0998,181.497,3.2750000000000004,-3.296657198242726
143,12.0998,181.497,3.278125,-3.309471233138667
143,12.0998,181.497,3.28125,-3.3033382572474457
143,12.0998,181.497,3.2843750000000003,-3.2802361451946034
143,12.0998,181.497,3.2875,-3.240484444107218
143,12.0998,181.497,3.2906250000000004,-3.1829672003193266
143,12.0998,181.497,3.29375,-3.1047078187267814
143,12.0998,181.497,3.296875,-3.0161065500866395
143,12.0998,181.497,3.3000000000000003,-2.922551063367652
143,12.0998,181.497,3.303125,-2.821075853635472
143,12.0998,181.497,3.3062500000000004,-2.7179348179439615
143,12.0998,181.497,3.309375,-2.6154552991643465
143,12.0998,181.497,3.3125,-2.524049455111324
143,12.0998,181.497,3.3156250000000003,-2.4433828159696973
143,12.0998,181.497,3.31875,-2.3829717577276623
143,12.0998,181.497,3.3218750000000004,-2.341884990684992
143,12.0998,181.497,3.325,-2.3301196355450915
143,12.0998,181.497,3.328125,-2.3408254587533825
143,12.0998,181.497,3.3312500000000003,-2.3847541854153667
143,12.0998,181.497,3.334375,-2.4592981813364165
143,12.0998,181.497,3.3375000000000004,-2.5607660798146292
143,12.0998,181.497,3.340625,-2.6820694138582764
143,12.0998,181.497,3.34375,-2.8123745713904533
143,12.0998,181.497,3.3468750000000003,-2.9484477007301315
143,12.0998,181.497,3.35,-3.074169946437699
143,12.0998,181.497,3.3531250000000004,-3.1822188434583225
143,12.0998,181.497,3.35625,-3.2722379799570183
143,12.0998,181.497,3.359375,-3.339432637452001
143,12.0998,181.497,3.3625000000000003,-3.3819142818538173
143,12.0998,181.497,3.365625,-3.4023895541924425
143,12.0998,181.497,3.3687500000000004,-3.3979199965348776
143,12.0998,181.497,3.371875,-3.3715030734148517
143,12.0998,181.497,3.375,-3.326677134767684
143,12.0998,181.497,3.3781250000000003,-3.2599677001759786
143,12.0998,181.497,3.38125,-3.174727439325309
143,12.0998,181.497,3.3843750000000004,-3.0739326020880693
143,12.0998,181.497,3.3875,-2.967667495262999
143,12.0998,181.497,3.390625,-2.8537666240427715
143,12.0998,181.497,3.3937500000000003,-2.7361047184228067
143,12.0998,181.497,3.396875,-2.618069636476607
143,12.0998,181.497,3.4000000000000004,-2.511577210033385
143,12.0998,181.497,3.403125,-2.4094170049968784
143,12.0998,181.497,3.40625,-2.321498477994391
143,12.0998,181.497,3.4093750000000003,-2.2508712133294173
143,12.0998,181.497,3.4125,-2.2018915867357114
143,12.0998,181.497,3.4156250000000004,-2.1746402009842143
143,12.0998,181.497,3.41875,-2.175594794309275
143,12.0998,181.497,3.421875,-2.2038920834390128
143,12.0998,181.497,3.4250000000000003,-2.253881497461863
143,12.0998,181.497,3.428125,-2.336450972937119
143,12.0998,181.497,3.4312500000000004,-2.4366024567319404
143,12.0998,181.497,3.434375,-2.5579432023269977
143,12.0998,181.497,3.4375,-2.6917597548045373
143,12.0998,181.497,3.4406250000000003,-2.838445742870293
143,12.0998,181.497,3.44375,-2.989049584628774
143,12.0998,181.497,3.4468750000000004,-3.1367314235288424
143,12.0998,181.497,3.45,-3.2741616756945686
143,12.0998,181.497,3.453125,-3.406985861928133
143,12.0998,181.497,3.4562500000000003,-3.5264672144200553
143,12.0998,181.497,3.459375,-3.6273894412261494
143,12.0998,181.497,3.4625000000000004,-3.720915858503177
143,12.0998,181.497,3.465625,-3.7964701230990814
143,12.0998,181.497,3.46875,-3.8587181415875844
143,12.0998,181.497,3.4718750000000003,-3.9094571393622046
143,12.0998,181.497,3.475,-3.9385931986040355
143,12.0998,181.497,3.4781250000000004,-3.944394636412865
143,12.0998,181.497,3.48125,-3.917122815836743
143,12.0998,181.497,3.484375,-3.853747050736631
143,12.0998,181.497,3.4875000000000003,-3.751373107871758
143,12.0998,181.497,3.490625,-3.61490148421393
143,12.0998,181.497,3.4937500000000004,-3.4529301867490556
143,12.0998,181.497,3.496875,-3.2795045317496667
143,12.0998,181.497,3.5,-3.103452257618038
143,12.0998,181.497,3.5031250000000003,-2.9438303916232567
143,12.0998,181.497,3.50625,-2.802041445135282
143,12.0998,181.497,3.5093750000000004,-2.6838604283768843
143,12.0998,181.497,3.5125,-2.601534353111645
143,12.0998,181.497,3.515625,-2.5524427912844376
143,12.0998,181.497,3.5187500000000003,-2.53752924904245
143,12.0998,181.497,3.521875,-2.5537483257727627
143,12.0998,181.497,3.5250000000000004,-2.601786189531272
143,12.0998,181.497,3.528125,-2.6791447118785108
143,12.0998,181.497,3.53125,-2.7745156992873405
143,12.0998,181.497,3.5343750000000003,-2.8870399923551338
143,12.0998,181.497,3.5375,-2.9889236995848236
143,12.0998,181.497,3.5406250000000004,-3.065615077463698
143,12.0998,181.497,3.54375,-3.1252457010816794
143,12.0998,181.497,3.546875,-3.172736771864289
143,12.0998,181.497,3.5500000000000003,-3.208449263546883
143,12.0998,181.497,3.553125,-3.216761585983203
143,12.0998,181.497,3.5562500000000004,-3.205160578786937
143,12.0998,181.497,3.559375,-3.171479530654447
143,12.0998,181.497,3.5625,-3.1158227657890385
143,12.0998,181.497,3.5656250000000003,-3.0408756729859943
143,12.0998,181.497,3.56875,-2.941571315514051
143,12.0998,181.497,3.5718750000000004,-2.8371341743002705
143,12.0998,181.497,3.575,-2.7285847180342864
143,12.0998,181.497,3.5781250000000004,-2.611714536561474
143,12.0998,181.497,3.5812500000000003,-2.491675738517002
143,12.0998,181.497,3.584375,-2.3777813843999622
143,12.0998,181.497,3.5875000000000004,-2.2693059444534422
143,12.0998,181.497,3.590625,-2.170147715442282
143,12.0998,181.497,3.5937500000000004,-2.0889055224057356
143,12.0998,181.497,3.5968750000000003,-2.0300368299490126
143,12.0998,181.497,3.6,-1.9958962412712602
143,12.0998,181.497,3.6031250000000004,-1.9901734840547236
143,12.0998,181.497,3.60625,-2.014899084236962
143,12.0998,181.497,3.6093750000000004,-2.072596412416693
143,12.0998,181.497,3.6125000000000003,-2.1499473217982157
143,12.0998,181.497,3.615625,-2.2387763007250387
143,12.0998,181.497,3.6187500000000004,-2.323227817446369
143,12.0998,181.497,3.621875,-2.419482193116252
143,12.0998,181.497,3.6250000000000004,-2.516923645945121
143,12.0998,181.497,3.6281250000000003,-2.627778083329464
143,12.0998,181.497,3.63125,-2.730479963131595
143,12.0998,181.497,3.6343750000000004,-2.828110314736867
143,12.0998,181.497,3.6375,-2.9110882918724084
143,12.0998,181.497,3.6406250000000004,-2.986445670826769
143,12.0998,181.497,3.6437500000000003,-3.042258076368975
143,12.0998,181.497,3.646875,-3.0872586697128983
143,12.0998,181.497,3.6500000000000004,-3.102366874536094
143,12.0998,181.497,3.653125,-3.05211033740566
143,12.0998,181.497,3.6562500000000004,-2.9704510030545013
143,12.0998,181.497,3.6593750000000003,-2.8868230406921
143,12.0998,181.497,3.6625,-2.8005882067690724
143,12.0998,181.497,3.6656250000000004,-2.709687230061605
143,12.0998,181.497,3.66875,-2.61638332166104
143,12.0998,181.497,3.6718750000000004,-2.531222622136322
143,12.0998,181.497,3.6750000000000003,-2.4490388982376525
143,12.0998,181.497,3.678125,-2.3832684620838327
143,12.0998,181.497,3.6812500000000004,-2.340959027111174
143,12.0998,181.497,3.684375,-2.347670561957822
143,12.0998,181.497,3.6875000000000004,-2.479538049776863
143,12.0998,181.497,3.6906250000000003,-2.4972686756154654
143,12.0998,181.497,3.69375,-2.3111446353958196
143,12.0998,181.497,3.6968750000000004,-2.273876001811224
143,12.0998,181.497,3.7,-2.305911741677699
143,12.0998,181.497,3.7031250000000004,-2.3805295018961656
143,12.0998,181.497,3.7062500000000003,-2.486300737837656
143,12.0998,181.497,3.709375,-2.6091121214017403
143,12.0998,181.497,3.7125000000000004,-2.7444430644014837
143,12.0998,181.497,3.715625,-2.889490487031564
143,12.0998,181.497,3.7187500000000004,-3.0338933511253714
143,12.0998,181.497,3.7218750000000003,-3.1730881189816036
143,12.0998,181.497,3.725,-3.2944221868275356
143,12.0998,181.497,3.7281250000000004,-3.3970322401943975
143,12.0998,181.497,3.73125,-3.477326644531834
143,12.0998,181.497,3.7343750000000004,-3.5349612079307366
143,12.0998,181.497,3.7375000000000003,-3.5627139229169664
143,12.0998,181.497,3.740625,-3.5775254048803236
143,12.0998,181.497,3.7437500000000004,-3.562296207478263
143,12.0998,181.497,3.746875,-3.5322512865446543
143,12.0998,181.497,3.7500000000000004,-3.4844972444711617
143,12.0998,181.497,3.7531250000000003,-3.4292010971058384
143,12.0998,181.497,3.75625,-3.36281367722259
143,12.0998,181.497,3.7593750000000004,-3.2972183161185105
143,12.0998,181.497,3.7625,-3.232552970225929
143,12.0998,181.497,3.7656250000000004,-3.1829006486803886
143,12.0998,181.497,3.7687500000000003,-3.1441717267981497
143,12.0998,181.497,3.771875,-3.123185305339307
143,12.0998,181.497,3.7750000000000004,-3.124052972606555
143,12.0998,181.497,3.778125,-3.1458951390319907
143,12.0998,181.497,3.7812500000000004,-3.1929473404783426
143,12.0998,181.497,3.7843750000000003,-3.2595165215499873
143,12.0998,181.497,3.7875,-3.3479541493761094
143,12.0998,181.497,3.7906250000000004,-3.448929159391721
143,12.0998,181.497,3.79375,-3.5629540161437863
143,12.0998,181.497,3.7968750000000004,-3.6762266423859913
143,12.0998,181.497,3.8000000000000003,-3.7949786991474093
143,12.0998,181.497,3.803125,-3.9090679527772156
143,12.0998,181.497,3.8062500000000004,-4.024882652442645
143,12.0998,181.497,3.809375,-4.131282063219378
143,12.0998,181.497,3.8125000000000004,-4.225319799572295
143,12.0998,181.497,3.8156250000000003,-4.302288196943465
143,12.0998,181.497,3.81875,-4.3673278462705465
143,12.0998,181.497,3.8218750000000004,-4.409865265034265
143,12.0998,181.497,3.825,-4.4334862018032295
143,12.0998,181.497,3.8281250000000004,-4.437172424945045
143,12.0998,181.497,3.8312500000000003,-4.433788046939576
143,12.0998,181.497,3.834375,-4.4208444205586295
143,12.0998,181.497,3.8375000000000004,-4.379161180248092
143,12.0998,181.497,3.840625,-4.329277068383461
143,12.0998,181.497,3.8437500000000004,-4.276335485254299
143,12.0998,181.497,3.8468750000000003,-4.227974173786411
143,12.0998,181.497,3.85,-4.182733023346689
143,12.0998,181.497,3.8531250000000004,-4.145728063881581
143,12.0998,181.497,3.85625,-4.11798650277654
143,12.0998,181.497,3.8593750000000004,-4.108319863813034
143,12.0998,181.497,3.8625000000000003,-4.116491628434417
143,12.0998,181.497,3.865625,-4.143694894780178
143,12.0998,181.497,3.8687500000000004,-4.200446395147296
143,12.0998,181.497,3.871875,-4.280498378408878
143,12.0998,181.497,3.8750000000000004,-4.387275080023317
143,12.0998,181.497,3.8781250000000003,-4.518519751633089
143,12.0998,181.497,3.88125,-4.670354155526541
143,12.0998,181.497,3.8843750000000004,-4.841115585608675
143,12.0998,181.497,3.8875,-5.01448381913396
143,12.0998,181.497,3.8906250000000004,-5.184280536521476
143,12.0998,181.497,3.8937500000000003,-5.341072461918598
143,12.0998,181.497,3.896875,-5.481162178052133
143,12.0998,181.497,3.9000000000000004,-5.594410010163422
143,12.0998,181.497,3.903125,-5.681077585201547
143,12.0998,181.497,3.9062500000000004,-5.729907650394816
143,12.0998,181.497,3.9093750000000003,-5.754102759041859
143,12.0998,181.497,3.9125,-5.732170127792353
143,12.0998,181.497,3.9156250000000004,-5.68590160629734
143,12.0998,181.497,3.91875,-5.611067658099774
143,12.0998,181.497,3.9218750000000004,-5.506314079080318
143,12.0998,181.497,3.9250000000000003,-5.37971361965757
143,12.0998,181.497,3.928125,-5.242290856366122
143,12.0998,181.497,3.9312500000000004,-5.095884190349001
143,12.0998,181.497,3.934375,-4.938003523077604
143,12.0998,181.497,3.9375000000000004,-4.78219649276182
143,12.0998,181.497,3.9406250000000003,-4.6310982702122185
143,12.0998,181.497,3.94375,-4.491227399416441
143,12.0998,181.497,3.9468750000000004,-4.35998052275271
143,12.0998,181.497,3.95,-4.250046193918634
143,12.0998,181.497,3.9531250000000004,-4.1623877299011705
143,12.0998,181.497,3.9562500000000003,-4.101733147236448
143,12.0998,181.497,3.959375,-4.075735455343731
143,12.0998,181.497,3.9625000000000004,-4.07934921971934
143,12.0998,181.497,3.965625,-4.11149912633923
143,12.0998,181.497,3.9687500000000004,-4.173651989945187
143,12.0998,181.497,3.9718750000000003,-4.266245717045958
143,12.0998,181.497,3.975,-4.381643243127651
143,12.0998,181.497,3.9781250000000004,-4.516117979827716
143,12.0998,181.497,3.98125,-4.656623417979185
143,12.0998,181.497,3.9843750000000004,-4.804238821847208
143,12.0998,181.497,3.9875000000000003,-4.947214460250672
143,12.0998,181.497,3.990625,-5.075752732015639
143,12.0998,181.497,3.9937500000000004,-5.183441111505216
143,12.0998,181.497,3.996875,-5.270144938102833
143,12.0998,181.497,4.0,-5.327629579121292
143,12.0998,181.497,4.003125,-5.357548974622236
143,12.0998,181.497,4.0062500000000005,-5.361027239622418
143,12.0998,181.497,4.009375,-5.33699908298471
143,12.0998,181.497,4.0125,-5.296951328479093
143,12.0998,181.497,4.015625,-5.240975360948345
143,12.0998,181.497,4.01875,-5.174592365653203
143,12.0998,181.497,4.0218750000000005,-5.097308251283666
143,12.0998,181.497,4.025,-5.017876863939365
143,12.0998,181.497,4.028125,-4.943817666034882
143,12.0998,181.497,4.03125,-4.866074533399127
143,12.0998,181.497,4.034375,-4.802774342111416
143,12.0998,181.497,4.0375000000000005,-4.753627044651964
143,12.0998,181.497,4.040625,-4.721788613279488
143,12.0998,181.497,4.04375,-4.720381122496367
143,12.0998,181.497,4.046875,-4.743478950904177
143,12.0998,181.497,4.05,-4.798396119028028
143,12.0998,181.497,4.0531250000000005,-4.886535601570729
143,12.0998,181.497,4.05625,-5.014068142412612
143,12.0998,181.497,4.059375,-5.17094451292305
143,12.0998,181.497,4.0625,-5.355907406179319
143,12.0998,181.497,4.065625,-5.5585671106128665
143,12.0998,181.497,4.0687500000000005,-5.777185882693722
143,12.0998,181.497,4.071875,-5.989674403826623
143,12.0998,181.497,4.075,-6.198314541937844
143,12.0998,181.497,4.078125,-6.384466404773997
143,12.0998,181.497,4.08125,-6.548890033938681
143,12.0998,181.497,4.0843750000000005,-6.679679327865821
143,12.0998,181.497,4.0875,-6.778892383545334
143,12.0998,181.497,4.090625,-6.837841101710566
143,12.0998,181.497,4.09375,-6.8687507891976605
143,12.0998,181.497,4.096875,-6.856769838804602
143,12.0998,181.497,4.1000000000000005,-6.716384807856501
143,12.0998,181.497,4.103125,-6.428670660103418
143,12.0998,181.497,4.10625,-6.235873371892787
143,12.0998,181.497,4.109375,-6.127690128886066
143,12.0998,181.497,4.1125,-6.041196720694311
143,12.0998,181.497,4.1156250000000005,-5.958702581396129
143,12.0998,181.497,4.11875,-5.88427664759744
143,12.0998,181.497,4.121875,-5.82120069845439
143,12.0998,181.497,4.125,-5.777089030397108
143,12.0998,181.497,4.128125,-5.745260240870868
143,12.0998,181.497,4.1312500000000005,-5.74567174835715
143,12.0998,181.497,4.134375,-5.769051272186816
143,12.0998,181.497,4.1375,-5.821105608221996
143,12.0998,181.497,4.140625,-5.904647645580502
143,12.0998,181.497,4.14375,-6.008299388277712
143,12.0998,181.497,4.1468750000000005,-6.14852884386193
143,12.0998,181.497,4.15,-6.296897600585546
143,12.0998,181.497,4.153125,-6.472203312599955
143,12.0998,181.497,4.15625,-6.650512454040389
143,12.0998,181.497,4.159375,-6.833742772238564
143,12.0998,181.497,4.1625000000000005,-7.011986748707571
143,12.0998,181.497,4.165625,-7.174406256059984
143,12.0998,181.497,4.16875,-7.313224794278517
143,12.0998,181.497,4.171875,-7.424847255156697
143,12.0998,181.497,4.175,-7.508588926578128
143,12.0998,181.497,4.1781250000000005,-7.562507651374401
143,12.0998,181.497,4.18125,-7.590103192821206
143,12.0998,181.497,4.184375,-7.595102572741304
143,12.0998,181.497,4.1875,-7.5852173968851
143,12.0998,181.497,4.190625,-7.572536043024773
143,12.0998,181.497,4.1937500000000005,-7.561413863002381
143,12.0998,181.497,4.196875,-7.549113865478691
143,12.0998,181.497,4.2,-7.551398128374678
143,12.0998,181.497,4.203125,-7.562691881365756
143,12.0998,181.497,4.20625,-7.6014444514712824
