ScanID,Current,Field,Frequency,Spectra
381,11.715,175.725,2.6593750000000003,-1.8543725672449205
381,11.715,175.725,2.6625,-1.7636072834814138
381,11.715,175.725,2.6656250000000004,-1.6730734386142878
381,11.715,175.725,2.66875,-1.5904692194375554
381,11.715,175.725,2.671875,-1.5151941471001165
381,11.715,175.725,2.6750000000000003,-1.4514065084610526
381,11.715,175.725,2.678125,-1.4030890776347873
381,11.715,175.725,2.6812500000000004,-1.3764529549115612
381,11.715,175.725,2.684375,-1.365361144752157
381,11.715,175.725,2.6875,-1.3742235747356144
381,11.715,175.725,2.6906250000000003,-1.4074761960621787
381,11.715,175.725,2.69375,-1.4626156767339467
381,11.715,175.725,2.6968750000000004,-1.5394357925875433
381,11.715,175.725,2.7,-1.6301913140758495
381,11.715,175.725,2.703125,-1.7401942946429536
381,11.715,175.725,2.7062500000000003,-1.851999878915222
381,11.715,175.725,2.709375,-1.9675284740809023
381,11.715,175.725,2.7125000000000004,-2.0837699077712277
381,11.715,175.725,2.715625,-2.1835891080446657
381,11.715,175.725,2.71875,-2.272297356694622
381,11.715,175.725,2.7218750000000003,-2.3466121707683425
381,11.715,175.725,2.725,-2.395387540645844
381,11.715,175.725,2.7281250000000004,-2.4249381108696326
381,11.715,175.725,2.73125,-2.430399261898268
381,11.715,175.725,2.734375,-2.4148468775622858
381,11.715,175.725,2.7375000000000003,-2.3795252843993433
381,11.715,175.725,2.740625,-2.3278536547594935
381,11.715,175.725,2.7437500000000004,-2.267527941089317
381,11.715,175.725,2.746875,-2.203033415478031
381,11.715,175.725,2.75,-2.1515072616706727
381,11.715,175.725,2.7531250000000003,-2.1503483664028913
381,11.715,175.725,2.75625,-2.2786672307147566
381,11.715,175.725,2.7593750000000004,-2.162271164222989
381,11.715,175.725,2.7625,-1.909084907508209
381,11.715,175.725,2.765625,-1.7522345692264671
381,11.715,175.725,2.7687500000000003,-1.650919446639156
381,11.715,175.725,2.771875,-1.586199534272485
381,11.715,175.725,2.7750000000000004,-1.5510133078010129
381,11.715,175.725,2.778125,-1.5424576896226336
381,11.715,175.725,2.78125,-1.554653534306976
381,11.715,175.725,2.7843750000000003,-1.594406982280807
381,11.715,175.725,2.7875,-1.6594640347692824
381,11.715,175.725,2.7906250000000004,-1.7449610519282435
381,11.715,175.725,2.79375,-1.847395044333828
381,11.715,175.725,2.796875,-1.9639906761525934
381,11.715,175.725,2.8000000000000003,-2.087380997672217
381,11.715,175.725,2.803125,-2.2058873799091634
381,11.715,175.725,2.8062500000000004,-2.321792044602398
381,11.715,175.725,2.809375,-2.422245069376906
381,11.715,175.725,2.8125,-2.5056751697214197
381,11.715,175.725,2.8156250000000003,-2.569122435205659
381,11.715,175.725,2.81875,-2.6085441172100357
381,11.715,175.725,2.8218750000000004,-2.62235319587825
381,11.715,175.725,2.825,-2.6150053585048836
381,11.715,175.725,2.828125,-2.5846288934213204
381,11.715,175.725,2.8312500000000003,-2.5350424437731665
381,11.715,175.725,2.834375,-2.46399993190664
381,11.715,175.725,2.8375000000000004,-2.3855782484537085
381,11.715,175.725,2.840625,-2.2964313480488814
381,11.715,175.725,2.84375,-2.20280165583928
381,11.715,175.725,2.8468750000000003,-2.1097799283155783
381,11.715,175.725,2.85,-2.019016300366267
381,11.715,175.725,2.8531250000000004,-1.9372506497856183
381,11.715,175.725,2.85625,-1.865596599556663
381,11.715,175.725,2.859375,-1.8069488487023513
381,11.715,175.725,2.8625000000000003,-1.7662300388929326
381,11.715,175.725,2.865625,-1.7415139088420417
381,11.715,175.725,2.8687500000000004,-1.735682446167922
381,11.715,175.725,2.871875,-1.7553334541268242
381,11.715,175.725,2.875,-1.7950786407852224
381,11.715,175.725,2.8781250000000003,-1.857402386337796
381,11.715,175.725,2.88125,-1.9347006915219034
381,11.715,175.725,2.8843750000000004,-2.030298532064494
381,11.715,175.725,2.8875,-2.1342503141982867
381,11.715,175.725,2.890625,-2.243499060853406
381,11.715,175.725,2.8937500000000003,-2.3590734546203236
381,11.715,175.725,2.896875,-2.4698648613380665
381,11.715,175.725,2.9000000000000004,-2.5716309075646393
381,11.715,175.725,2.903125,-2.6622344848787933
381,11.715,175.725,2.90625,-2.735563436287741
381,11.715,175.725,2.9093750000000003,-2.790137703458588
381,11.715,175.725,2.9125,-2.8265080182432003
381,11.715,175.725,2.9156250000000004,-2.841946516491146
381,11.715,175.725,2.91875,-2.8403410501506205
381,11.715,175.725,2.921875,-2.811093938477944
381,11.715,175.725,2.9250000000000003,-2.767957283261918
381,11.715,175.725,2.928125,-2.6917419652405394
381,11.715,175.725,2.9312500000000004,-2.6086876834935864
381,11.715,175.725,2.934375,-2.5225649892672894
381,11.715,175.725,2.9375,-2.430690541678965
381,11.715,175.725,2.9406250000000003,-2.3358594004396522
381,11.715,175.725,2.94375,-2.2487802941739456
381,11.715,175.725,2.9468750000000004,-2.164425220212017
381,11.715,175.725,2.95,-2.09033693451285
381,11.715,175.725,2.953125,-2.0328304778988717
381,11.715,175.725,2.9562500000000003,-1.9922601885400317
381,11.715,175.725,2.959375,-1.9753413759360212
381,11.715,175.725,2.9625000000000004,-1.9850872208257784
381,11.715,175.725,2.965625,-2.012150223802944
381,11.715,175.725,2.96875,-2.0744524940095124
381,11.715,175.725,2.9718750000000003,-2.153139252149228
381,11.715,175.725,2.975,-2.25710789480282
381,11.715,175.725,2.9781250000000004,-2.3767022184287083
381,11.715,175.725,2.98125,-2.505167130310133
381,11.715,175.725,2.984375,-2.6390664854295776
381,11.715,175.725,2.9875000000000003,-2.763312985966243
381,11.715,175.725,2.990625,-2.876967946904113
381,11.715,175.725,2.9937500000000004,-2.9733226005028195
381,11.715,175.725,2.996875,-3.046129727871158
381,11.715,175.725,3.0,-3.0839549012135423
381,11.715,175.725,3.0031250000000003,-3.107521640505291
381,11.715,175.725,3.00625,-3.0975929401820848
381,11.715,175.725,3.0093750000000004,-3.0659587247128544
381,11.715,175.725,3.0125,-3.010769279590747
381,11.715,175.725,3.015625,-2.9388414883426166
381,11.715,175.725,3.0187500000000003,-2.854506091364879
381,11.715,175.725,3.021875,-2.7634454005086746
381,11.715,175.725,3.0250000000000004,-2.6664242453556604
381,11.715,175.725,3.028125,-2.5674685200466096
381,11.715,175.725,3.03125,-2.47431368277668
381,11.715,175.725,3.0343750000000003,-2.3795436243596297
381,11.715,175.725,3.0375,-2.295838222890394
381,11.715,175.725,3.0406250000000004,-2.2289101432944474
381,11.715,175.725,3.04375,-2.1698719303896157
381,11.715,175.725,3.046875,-2.1371105416771514
381,11.715,175.725,3.0500000000000003,-2.122947790141928
381,11.715,175.725,3.053125,-2.129486388857161
381,11.715,175.725,3.0562500000000004,-2.155479629895326
381,11.715,175.725,3.059375,-2.2076919044420618
381,11.715,175.725,3.0625,-2.2837541198158706
381,11.715,175.725,3.0656250000000003,-2.3769091573991084
381,11.715,175.725,3.06875,-2.4851305205260332
381,11.715,175.725,3.0718750000000004,-2.6018809490789008
381,11.715,175.725,3.075,-2.7203597683143697
381,11.715,175.725,3.078125,-2.83392958060739
381,11.715,175.725,3.0812500000000003,-2.9409213464388606
381,11.715,175.725,3.084375,-3.0347818407910894
381,11.715,175.725,3.0875000000000004,-3.111635828847645
381,11.715,175.725,3.090625,-3.167527471286048
381,11.715,175.725,3.09375,-3.1990884850012606
381,11.715,175.725,3.0968750000000003,-3.2049625631216445
381,11.715,175.725,3.1,-3.1894707473796817
381,11.715,175.725,3.1031250000000004,-3.1573560164258967
381,11.715,175.725,3.10625,-3.101732410851147
381,11.715,175.725,3.109375,-3.0301110451182667
381,11.715,175.725,3.1125000000000003,-2.944288464818439
381,11.715,175.725,3.115625,-2.8517291381377734
381,11.715,175.725,3.1187500000000004,-2.754503219016647
381,11.715,175.725,3.121875,-2.6562734521101024
381,11.715,175.725,3.125,-2.559338074828505
381,11.715,175.725,3.1281250000000003,-2.4678721522083555
381,11.715,175.725,3.13125,-2.3883096694035046
381,11.715,175.725,3.1343750000000004,-2.3231518852174733
381,11.715,175.725,3.1375,-2.2769627728435613
381,11.715,175.725,3.140625,-2.258803940747037
381,11.715,175.725,3.1437500000000003,-2.263409729364439
381,11.715,175.725,3.146875,-2.3013487516991638
381,11.715,175.725,3.1500000000000004,-2.370201496389919
381,11.715,175.725,3.153125,-2.4620682812878982
381,11.715,175.725,3.15625,-2.5712506066900938
381,11.715,175.725,3.1593750000000003,-2.6832339483319005
381,11.715,175.725,3.1625,-2.7915600614767238
381,11.715,175.725,3.1656250000000004,-2.918156261191023
381,11.715,175.725,3.16875,-3.0590225836024185
381,11.715,175.725,3.171875,-3.193663688681397
381,11.715,175.725,3.1750000000000003,-3.3173215335280757
381,11.715,175.725,3.178125,-3.418163531372037
381,11.715,175.725,3.1812500000000004,-3.500607558403037
381,11.715,175.725,3.184375,-3.556952224838405
381,11.715,175.725,3.1875,-3.5902135332811316
381,11.715,175.725,3.1906250000000003,-3.5949062870456094
381,11.715,175.725,3.19375,-3.572098644885473
381,11.715,175.725,3.1968750000000004,-3.5109861585615403
381,11.715,175.725,3.2,-3.425222205589158
381,11.715,175.725,3.203125,-3.3157601809879482
381,11.715,175.725,3.2062500000000003,-3.1835145478631195
381,11.715,175.725,3.209375,-3.0443499405443806
381,11.715,175.725,3.2125000000000004,-2.900540121996817
381,11.715,175.725,3.215625,-2.757111553088356
381,11.715,175.725,3.21875,-2.625970651033092
381,11.715,175.725,3.2218750000000003,-2.5115346526113065
381,11.715,175.725,3.225,-2.4131650002299754
381,11.715,175.725,3.2281250000000004,-2.335183848482944
381,11.715,175.725,3.23125,-2.2813905288432617
381,11.715,175.725,3.234375,-2.2544066087664425
381,11.715,175.725,3.2375000000000003,-2.261700471023761
381,11.715,175.725,3.240625,-2.298027125027583
381,11.715,175.725,3.2437500000000004,-2.3549021690941068
381,11.715,175.725,3.246875,-2.4216892445871734
381,11.715,175.725,3.25,-2.50556015991219
381,11.715,175.725,3.2531250000000003,-2.604695165438358
381,11.715,175.725,3.25625,-2.7186342733914852
381,11.715,175.725,3.2593750000000004,-2.8299424641682434
381,11.715,175.725,3.2625,-2.9451306597132736
381,11.715,175.725,3.265625,-3.049518368735832
381,11.715,175.725,3.2687500000000003,-3.13963064643344
381,11.715,175.725,3.271875,-3.212019366643738
381,11.715,175.725,3.2750000000000004,-3.2688623850909733
381,11.715,175.725,3.278125,-3.302375688740924
381,11.715,175.725,3.28125,-3.3168293581013746
381,11.715,175.725,3.2843750000000003,-3.3104524360364262
381,11.715,175.725,3.2875,-3.287876026903862
381,11.715,175.725,3.2906250000000004,-3.253045133643634
381,11.715,175.725,3.29375,-3.2030297893160737
381,11.715,175.725,3.296875,-3.1530911531912387
381,11.715,175.725,3.3000000000000003,-3.102727893087841
381,11.715,175.725,3.303125,-3.05126953107154
381,11.715,175.725,3.3062500000000004,-3.00911295118913
381,11.715,175.725,3.309375,-2.9801440417196794
381,11.715,175.725,3.3125,-2.9690041101879627
381,11.715,175.725,3.3156250000000003,-2.9770979613447306
381,11.715,175.725,3.31875,-3.00638221755461
381,11.715,175.725,3.3218750000000004,-3.0529059577072513
381,11.715,175.725,3.325,-3.105806999570518
381,11.715,175.725,3.328125,-3.16152683466749
381,11.715,175.725,3.3312500000000003,-3.2094914122326204
381,11.715,175.725,3.334375,-3.243701830699006
381,11.715,175.725,3.3375000000000004,-3.267549682907887
381,11.715,175.725,3.340625,-3.282432222914723
381,11.715,175.725,3.34375,-3.2968322195701583
381,11.715,175.725,3.3468750000000003,-3.3179173721406228
381,11.715,175.725,3.35,-3.3475446263265844
381,11.715,175.725,3.3531250000000004,-3.383411200567087
381,11.715,175.725,3.35625,-3.424036800311094
381,11.715,175.725,3.359375,-3.463990970001042
381,11.715,175.725,3.3625000000000003,-3.4974441536366907
381,11.715,175.725,3.365625,-3.512206932449934
381,11.715,175.725,3.3687500000000004,-3.5148291614068716
381,11.715,175.725,3.371875,-3.495413198860608
381,11.715,175.725,3.375,-3.4577669518432024
381,11.715,175.725,3.3781250000000003,-3.3925538126531354
381,11.715,175.725,3.38125,-3.3062483130211184
381,11.715,175.725,3.3843750000000004,-3.202779087820942
381,11.715,175.725,3.3875,-3.0865561086428492
381,11.715,175.725,3.390625,-2.960873156686384
381,11.715,175.725,3.3937500000000003,-2.8315835300213177
381,11.715,175.725,3.396875,-2.7038135358448
381,11.715,175.725,3.4000000000000004,-2.579555193575367
381,11.715,175.725,3.403125,-2.4626226885983984
381,11.715,175.725,3.40625,-2.3585931935229496
381,11.715,175.725,3.4093750000000003,-2.2660283815177937
381,11.715,175.725,3.4125,-2.193600695900231
381,11.715,175.725,3.4156250000000004,-2.139264048086214
381,11.715,175.725,3.41875,-2.110224915157495
381,11.715,175.725,3.421875,-2.105946314556195
381,11.715,175.725,3.4250000000000003,-2.122651959169307
381,11.715,175.725,3.428125,-2.1675577477692953
381,11.715,175.725,3.4312500000000004,-2.232314520183751
381,11.715,175.725,3.434375,-2.308767526641663
381,11.715,175.725,3.4375,-2.403790519505527
381,11.715,175.725,3.4406250000000003,-2.5090542583711155
381,11.715,175.725,3.44375,-2.6183190407133514
381,11.715,175.725,3.4468750000000004,-2.721524891443014
381,11.715,175.725,3.45,-2.8130738307824785
381,11.715,175.725,3.453125,-2.8945427231139225
381,11.715,175.725,3.4562500000000003,-2.9553796281711704
381,11.715,175.725,3.459375,-2.9987730371207193
381,11.715,175.725,3.4625000000000004,-3.0220165133451116
381,11.715,175.725,3.465625,-3.020463928807888
381,11.715,175.725,3.46875,-2.9986785879191613
381,11.715,175.725,3.4718750000000003,-2.9591403467192983
381,11.715,175.725,3.475,-2.8985483377808317
381,11.715,175.725,3.4781250000000004,-2.820450110104806
381,11.715,175.725,3.48125,-2.7322322465024107
381,11.715,175.725,3.484375,-2.634195166197
381,11.715,175.725,3.4875000000000003,-2.5304015017308785
381,11.715,175.725,3.490625,-2.4261899668304157
381,11.715,175.725,3.4937500000000004,-2.32355886319532
381,11.715,175.725,3.496875,-2.22543634038375
381,11.715,175.725,3.5,-2.140587936186531
381,11.715,175.725,3.5031250000000003,-2.0735325119789443
381,11.715,175.725,3.50625,-2.021915068707175
381,11.715,175.725,3.5093750000000004,-1.9912368243096483
381,11.715,175.725,3.5125,-1.9900980834800501
381,11.715,175.725,3.515625,-2.015018316458964
381,11.715,175.725,3.5187500000000003,-2.0662732568859705
381,11.715,175.725,3.521875,-2.1439884668481195
381,11.715,175.725,3.5250000000000004,-2.2447121936840437
381,11.715,175.725,3.528125,-2.3626164142367907
381,11.715,175.725,3.53125,-2.4898139456390065
381,11.715,175.725,3.5343750000000003,-2.632578989074315
381,11.715,175.725,3.5375,-2.7643935332343093
381,11.715,175.725,3.5406250000000004,-2.8929393086588324
381,11.715,175.725,3.54375,-3.001274987538785
381,11.715,175.725,3.546875,-3.0894191575813097
381,11.715,175.725,3.5500000000000003,-3.1437898403208493
381,11.715,175.725,3.553125,-3.1734072570071437
381,11.715,175.725,3.5562500000000004,-3.1735122681007066
381,11.715,175.725,3.559375,-3.1536399004397353
381,11.715,175.725,3.5625,-3.1151273490478495
381,11.715,175.725,3.5656250000000003,-3.05449669694366
381,11.715,175.725,3.56875,-2.9800258676486893
381,11.715,175.725,3.5718750000000004,-2.8926010829051823
381,11.715,175.725,3.575,-2.806336843701343
381,11.715,175.725,3.5781250000000004,-2.7102700787511838
381,11.715,175.725,3.5812500000000003,-2.6221155273236345
381,11.715,175.725,3.584375,-2.5361083568532674
381,11.715,175.725,3.5875000000000004,-2.4612068274947605
381,11.715,175.725,3.590625,-2.401548055880194
381,11.715,175.725,3.5937500000000004,-2.363294349060333
381,11.715,175.725,3.5968750000000003,-2.3457590217977775
381,11.715,175.725,3.6,-2.3553544950129353
381,11.715,175.725,3.6031250000000004,-2.4001045020584635
381,11.715,175.725,3.60625,-2.475486087681791
381,11.715,175.725,3.6093750000000004,-2.5825344793092246
381,11.715,175.725,3.6125000000000003,-2.7139026971967617
381,11.715,175.725,3.615625,-2.8575184531448485
381,11.715,175.725,3.6187500000000004,-3.0009393839819336
381,11.715,175.725,3.621875,-3.1456041532153742
381,11.715,175.725,3.6250000000000004,-3.285097220906347
381,11.715,175.725,3.6281250000000003,-3.414323892250248
381,11.715,175.725,3.63125,-3.5352730195814255
381,11.715,175.725,3.6343750000000004,-3.6376954188478567
381,11.715,175.725,3.6375,-3.717113918114117
381,11.715,175.725,3.6406250000000004,-3.766033285670611
381,11.715,175.725,3.6437500000000003,-3.7962717460816506
381,11.715,175.725,3.646875,-3.8138318817680346
381,11.715,175.725,3.6500000000000004,-3.8210361680370504
381,11.715,175.725,3.653125,-3.7752313739822907
381,11.715,175.725,3.6562500000000004,-3.692649631779151
381,11.715,175.725,3.6593750000000003,-3.6077417013522357
381,11.715,175.725,3.6625,-3.5185867784122076
381,11.715,175.725,3.6656250000000004,-3.430280110442441
381,11.715,175.725,3.66875,-3.3476243457804493
381,11.715,175.725,3.6718750000000004,-3.2723805670293586
381,11.715,175.725,3.6750000000000003,-3.2104400760123997
381,11.715,175.725,3.678125,-3.175152973440047
381,11.715,175.725,3.6812500000000004,-3.1847874921046984
381,11.715,175.725,3.684375,-3.2964603306555724
381,11.715,175.725,3.6875000000000004,-3.4333502429696896
381,11.715,175.725,3.6906250000000003,-3.289829382645485
381,11.715,175.725,3.69375,-3.248882348200505
381,11.715,175.725,3.6968750000000004,-3.2956453520761664
381,11.715,175.725,3.7,-3.3907507140977544
381,11.715,175.725,3.7031250000000004,-3.5164311121446135
381,11.715,175.725,3.7062500000000003,-3.6647959417717897
381,11.715,175.725,3.709375,-3.830523756821218
381,11.715,175.725,3.7125000000000004,-4.014921519458729
381,11.715,175.725,3.715625,-4.190671381780123
381,11.715,175.725,3.7187500000000004,-4.364357763527835
381,11.715,175.725,3.7218750000000003,-4.525864937274803
381,11.715,175.725,3.725,-4.668699744320818
381,11.715,175.725,3.7281250000000004,-4.780348490117122
381,11.715,175.725,3.73125,-4.861401275440569
381,11.715,175.725,3.7343750000000004,-4.903430048500907
381,11.715,175.725,3.7375000000000003,-4.911004187331077
381,11.715,175.725,3.740625,-4.890976555585274
381,11.715,175.725,3.7437500000000004,-4.8306782560057355
381,11.715,175.725,3.746875,-4.747633972396105
381,11.715,175.725,3.7500000000000004,-4.640979950058514
381,11.715,175.725,3.7531250000000003,-4.515003425509093
381,11.715,175.725,3.75625,-4.368663480910749
381,11.715,175.725,3.7593750000000004,-4.2177212993846265
381,11.715,175.725,3.7625,-4.063603393656011
381,11.715,175.725,3.7656250000000004,-3.915355597345255
381,11.715,175.725,3.7687500000000003,-3.775224369382486
381,11.715,175.725,3.771875,-3.6443514883959516
381,11.715,175.725,3.7750000000000004,-3.5322875068688258
381,11.715,175.725,3.778125,-3.44053112004194
381,11.715,175.725,3.7812500000000004,-3.372176220907446
381,11.715,175.725,3.7843750000000003,-3.333857807686817
381,11.715,175.725,3.7875,-3.321569555903963
381,11.715,175.725,3.7906250000000004,-3.339475477525493
381,11.715,175.725,3.79375,-3.3816519956525144
381,11.715,175.725,3.7968750000000004,-3.445762190754935
381,11.715,175.725,3.8000000000000003,-3.529942613001611
381,11.715,175.725,3.803125,-3.6312867745565085
381,11.715,175.725,3.8062500000000004,-3.7360789037303643
381,11.715,175.725,3.809375,-3.8381221790226845
381,11.715,175.725,3.8125000000000004,-3.9295183551216537
381,11.715,175.725,3.8156250000000003,-4.008831651712395
381,11.715,175.725,3.81875,-4.065245721024148
381,11.715,175.725,3.8218750000000004,-4.10215586778493
381,11.715,175.725,3.825,-4.114922549945868
381,11.715,175.725,3.8281250000000004,-4.108342765003239
381,11.715,175.725,3.8312500000000003,-4.085291593054573
381,11.715,175.725,3.834375,-4.0539324358667015
381,11.715,175.725,3.8375000000000004,-4.004368047945864
381,11.715,175.725,3.840625,-3.936882779482646
381,11.715,175.725,3.8437500000000004,-3.8688176390017692
381,11.715,175.725,3.8468750000000003,-3.7922965229298784
381,11.715,175.725,3.85,-3.723287337704276
381,11.715,175.725,3.8531250000000004,-3.6620270731249356
381,11.715,175.725,3.85625,-3.610110053176328
381,11.715,175.725,3.8593750000000004,-3.574317041328327
381,11.715,175.725,3.8625000000000003,-3.5527498154000945
381,11.715,175.725,3.865625,-3.547394624375832
381,11.715,175.725,3.8687500000000004,-3.5623208578491656
381,11.715,175.725,3.871875,-3.6009313019875124
381,11.715,175.725,3.8750000000000004,-3.6593374994890278
381,11.715,175.725,3.8781250000000003,-3.7440326824960417
381,11.715,175.725,3.88125,-3.849609958817254
381,11.715,175.725,3.8843750000000004,-3.9757109193131193
381,11.715,175.725,3.8875,-4.122852749461317
381,11.715,175.725,3.8906250000000004,-4.27542131203355
381,11.715,175.725,3.8937500000000003,-4.436640409090039
381,11.715,175.725,3.896875,-4.5956938041812005
381,11.715,175.725,3.9000000000000004,-4.746180063669389
381,11.715,175.725,3.903125,-4.876842561382547
381,11.715,175.725,3.9062500000000004,-4.997388331253841
381,11.715,175.725,3.9093750000000003,-5.083785407803623
381,11.715,175.725,3.9125,-5.144874920780486
381,11.715,175.725,3.9156250000000004,-5.179658069969735
381,11.715,175.725,3.91875,-5.189819402456406
381,11.715,175.725,3.9218750000000004,-5.1771905720173965
381,11.715,175.725,3.9250000000000003,-5.14588869692317
381,11.715,175.725,3.928125,-5.1061733764899895
381,11.715,175.725,3.9312500000000004,-5.057974096332361
381,11.715,175.725,3.934375,-5.011830028643934
381,11.715,175.725,3.9375000000000004,-4.962287043692498
381,11.715,175.725,3.9406250000000003,-4.9218497793947025
381,11.715,175.725,3.94375,-4.89501299178461
381,11.715,175.725,3.9468750000000004,-4.882721632883424
381,11.715,175.725,3.95,-4.8986401430418685
381,11.715,175.725,3.9531250000000004,-4.934814476797716
381,11.715,175.725,3.9562500000000003,-4.999518755330556
381,11.715,175.725,3.959375,-5.093645956733846
381,11.715,175.725,3.9625000000000004,-5.214982369764596
381,11.715,175.725,3.965625,-5.367566598876646
381,11.715,175.725,3.9687500000000004,-5.542876338508456
381,11.715,175.725,3.9718750000000003,-5.732438461758443
381,11.715,175.725,3.975,-5.940408201631668
381,11.715,175.725,3.9781250000000004,-6.144530368484852
381,11.715,175.725,3.98125,-6.350619944707169
381,11.715,175.725,3.9843750000000004,-6.538233152040116
381,11.715,175.725,3.9875000000000003,-6.702971003400755
381,11.715,175.725,3.990625,-6.839695359541153
381,11.715,175.725,3.9937500000000004,-6.94583357485765
381,11.715,175.725,3.996875,-7.022352340663516
381,11.715,175.725,4.0,-7.073364502750993
381,11.715,175.725,4.003125,-7.0876118744968375
381,11.715,175.725,4.0062500000000005,-7.0947122958875255
381,11.715,175.725,4.009375,-7.087538154154455
381,11.715,175.725,4.0125,-7.070608730049676
381,11.715,175.725,4.015625,-7.057940913372153
381,11.715,175.725,4.01875,-7.0524373208152635
381,11.715,175.725,4.0218750000000005,-7.06289166990706
381,11.715,175.725,4.025,-7.0978887812612825
381,11.715,175.725,4.028125,-7.163346400079851
381,11.715,175.725,4.03125,-7.26275089355237
381,11.715,175.725,4.034375,-7.40222375303207
381,11.715,175.725,4.0375000000000005,-7.577981496831856
381,11.715,175.725,4.040625,-7.803508507005073
381,11.715,175.725,4.04375,-8.067972824761663
381,11.715,175.725,4.046875,-8.379780824809105
381,11.715,175.725,4.05,-8.725527820844789
381,11.715,175.725,4.0531250000000005,-9.105289940140583
381,11.715,175.725,4.05625,-9.51175364882445
381,11.715,175.725,4.059375,-9.933502413082808
381,11.715,175.725,4.0625,-10.340367374143336
381,11.715,175.725,4.065625,-10.752171012020902
381,11.715,175.725,4.0687500000000005,-11.122866896747892
381,11.715,175.725,4.071875,-11.442528876260488
381,11.715,175.725,4.075,-11.703170827505112
381,11.715,175.725,4.078125,-11.897750211171472
381,11.715,175.725,4.08125,-12.045611123936597
381,11.715,175.725,4.0843750000000005,-12.133465476416303
381,11.715,175.725,4.0875,-12.181404549885768
381,11.715,175.725,4.090625,-12.194708840471556
381,11.715,175.725,4.09375,-12.212980381440573
381,11.715,175.725,4.096875,-12.244609437158335
381,11.715,175.725,4.1000000000000005,-12.272340897525114
381,11.715,175.725,4.103125,-12.158258625415044
381,11.715,175.725,4.10625,-12.114501352857452
381,11.715,175.725,4.109375,-12.22383320828753
381,11.715,175.725,4.1125,-12.460320301039262
381,11.715,175.725,4.1156250000000005,-12.777985075700364
381,11.715,175.725,4.11875,-13.165825027461382
381,11.715,175.725,4.121875,-13.632134874620295
381,11.715,175.725,4.125,-14.155915156455274
381,11.715,175.725,4.128125,-14.742756844801638
381,11.715,175.725,4.1312500000000005,-15.355357740087198
381,11.715,175.725,4.134375,-16.015754874851677
381,11.715,175.725,4.1375,-16.70093975545949
381,11.715,175.725,4.140625,-17.401396254204656
381,11.715,175.725,4.14375,-18.10127125195546
381,11.715,175.725,4.1468750000000005,-18.839602670834015
381,11.715,175.725,4.15,-19.556377017483335
381,11.715,175.725,4.153125,-20.267707707309114
381,11.715,175.725,4.15625,-20.930046319448113
381,11.715,175.725,4.159375,-21.58375041318823
381,11.715,175.725,4.1625000000000005,-22.164110605500575
381,11.715,175.725,4.165625,-22.653670156323784
381,11.715,175.725,4.16875,-23.066952894767393
381,11.715,175.725,4.171875,-23.294388782997828
381,11.715,175.725,4.175,-23.295300532565932
381,11.715,175.725,4.1781250000000005,-23.032401877818028
381,11.715,175.725,4.18125,-22.53352745550391
381,11.715,175.725,4.184375,-21.81901398472605
381,11.715,175.725,4.1875,-20.950520412763936
381,11.715,175.725,4.190625,-19.97179571862139
381,11.715,175.725,4.1937500000000005,-18.954397328981155
381,11.715,175.725,4.196875,-17.905535054421758
381,11.715,175.725,4.2,-16.893199326495612
381,11.715,175.725,4.203125,-15.926148854678521
381,11.715,175.725,4.20625,-15.014513912035794
381,11.715,175.725,4.2093750000000005,-14.15417258163619
381,11.715,175.725,4.2125,-13.34944840982488
381,11.715,175.725,4.215625,-12.62135149050347
381,11.715,175.725,4.21875,-11.958956135977989
381,11.715,175.725,4.221875,-11.359430878423671
381,11.715,175.725,4.2250000000000005,-10.831756122106635
381,11.715,175.725,4.228125,-10.361648531961738
381,11.715,175.725,4.23125,-9.971603292334198
381,11.715,175.725,4.234375,-9.649965250282234
381,11.715,175.725,4.2375,-9.375652601915279
381,11.715,175.725,4.2406250000000005,-9.171842257426757
381,11.715,175.725,4.24375,-9.028622254738432
381,11.715,175.725,4.246875,-8.938938201347595
381,11.715,175.725,4.25,-8.893264987551513
381,11.715,175.725,4.253125,-8.89912683132558
381,11.715,175.725,4.2562500000000005,-8.932022570732046
381,11.715,175.725,4.259375,-8.984831622760991
381,11.715,175.725,4.2625,-9.061201188389349
381,11.715,175.725,4.265625,-9.129977876465189
381,11.715,175.725,4.26875,-9.18289666517359
381,11.715,175.725,4.2718750000000005,-9.214156673358001
381,11.715,175.725,4.275,-9.222097233176116
381,11.715,175.725,4.278125,-9.184027818894165
381,11.715,175.725,4.28125,-9.10367177456552
381,11.715,175.725,4.284375000000001,-8.980783215551178
381,11.715,175.725,4.2875000000000005,-8.824811982697643
381,11.715,175.725,4.290625,-8.646644393283616
381,11.715,175.725,4.29375,-8.448988651733028
381,11.715,175.725,4.296875,-8.24521710192992
381,11.715,175.725,4.300000000000001,-8.04668997287313
381,11.715,175.725,4.3031250000000005,-7.848588825863043
381,11.715,175.725,4.30625,-7.672621920454349
381,11.715,175.725,4.309375,-7.516939383810999
381,11.715,175.725,4.3125,-7.387538103277368
381,11.715,175.725,4.315625000000001,-7.289402414129729
381,11.715,175.725,4.3187500000000005,-7.228034761162392
381,11.715,175.725,4.321875,-7.201378329365811
381,11.715,175.725,4.325,-7.219619775696485
381,11.715,175.725,4.328125,-7.271380560311707
381,11.715,175.725,4.331250000000001,-7.3620412921810665
381,11.715,175.725,4.3343750000000005,-7.483361647683942
