ScanID,Current,Field,Frequency,Spectra
481,11.715,175.725,4.3375,-7.624532471255319
481,11.715,175.725,4.340625,-7.784432849477952
481,11.715,175.725,4.34375,-7.94929544080091
481,11.715,175.725,4.346875000000001,-8.100255595485088
481,11.715,175.725,4.3500000000000005,-8.209824607885265
481,11.715,175.725,4.353125,-8.26472248435983
481,11.715,175.725,4.35625,-8.271501557570085
481,11.715,175.725,4.359375,-8.25253701818195
481,11.715,175.725,4.362500000000001,-8.213040048510688
481,11.715,175.725,4.3656250000000005,-8.160839210874016
481,11.715,175.725,4.36875,-8.090754602061242
481,11.715,175.725,4.371875,-7.992786659204578
481,11.715,175.725,4.375,-7.8679437189921515
481,11.715,175.725,4.378125000000001,-7.732620522543577
481,11.715,175.725,4.3812500000000005,-7.586536875068701
481,11.715,175.725,4.384375,-7.435864473863556
481,11.715,175.725,4.3875,-7.301019177218533
481,11.715,175.725,4.390625,-7.172603929626109
481,11.715,175.725,4.393750000000001,-7.05444929058014
481,11.715,175.725,4.3968750000000005,-6.961802109341869
481,11.715,175.725,4.4,-6.892917218900413
481,11.715,175.725,4.403125,-6.854154771852609
481,11.715,175.725,4.40625,-6.846379456730066
481,11.715,175.725,4.409375000000001,-6.882910685677449
481,11.715,175.725,4.4125000000000005,-6.975420978024954
481,11.715,175.725,4.415625,-7.110481720916465
481,11.715,175.725,4.41875,-7.304322224033054
481,11.715,175.725,4.421875,-7.5317271361802085
481,11.715,175.725,4.425000000000001,-7.775202893922902
481,11.715,175.725,4.4281250000000005,-8.053428359798243
481,11.715,175.725,4.43125,-8.400437895996852
481,11.715,175.725,4.434375,-8.808221978774712
481,11.715,175.725,4.4375,-9.219704471110521
481,11.715,175.725,4.440625000000001,-9.59317708539707
481,11.715,175.725,4.4437500000000005,-9.830425118981488
481,11.715,175.725,4.446875,-9.988269707097961
481,11.715,175.725,4.45,-10.049467646055067
481,11.715,175.725,4.453125,-10.005072149753996
481,11.715,175.725,4.456250000000001,-9.853457497933608
481,11.715,175.725,4.4593750000000005,-9.637406322652474
481,11.715,175.725,4.4625,-9.379017874301628
481,11.715,175.725,4.465625,-9.088984419361639
481,11.715,175.725,4.46875,-8.787991432643992
481,11.715,175.725,4.471875000000001,-8.494106486567718
481,11.715,175.725,4.4750000000000005,-8.177915917868809
481,11.715,175.725,4.478125,-7.89037714468612
481,11.715,175.725,4.48125,-7.6102641644556925
481,11.715,175.725,4.484375,-7.347855513641032
481,11.715,175.725,4.487500000000001,-7.100452875359897
481,11.715,175.725,4.4906250000000005,-6.873770977794075
481,11.715,175.725,4.49375,-6.659897375523531
481,11.715,175.725,4.496875,-6.468481196645498
481,11.715,175.725,4.5,-6.304173702993774
481,11.715,175.725,4.503125000000001,-6.159715267907236
481,11.715,175.725,4.5062500000000005,-6.048969909966345
481,11.715,175.725,4.509375,-5.974952402681463
481,11.715,175.725,4.5125,-5.9673791409722075
481,11.715,175.725,4.515625,-6.033997641418832
481,11.715,175.725,4.518750000000001,-6.152273405339324
481,11.715,175.725,4.5218750000000005,-6.256408888043796
481,11.715,175.725,4.525,-6.327047507127053
481,11.715,175.725,4.528125,-6.392849992666734
481,11.715,175.725,4.53125,-6.454879366085247
481,11.715,175.725,4.534375000000001,-6.517762964909918
481,11.715,175.725,4.5375000000000005,-6.580801648422103
481,11.715,175.725,4.540625,-6.6325058782977315
481,11.715,175.725,4.54375,-6.677860713070664
481,11.715,175.725,4.546875,-6.707931557382622
481,11.715,175.725,4.550000000000001,-6.7239507479128875
481,11.715,175.725,4.5531250000000005,-6.69940579785342
481,11.715,175.725,4.55625,-6.645771527529963
481,11.715,175.725,4.559375,-6.541459671397618
481,11.715,175.725,4.5625,-6.412622365076572
481,11.715,175.725,4.565625000000001,-6.269579621232802
481,11.715,175.725,4.5687500000000005,-6.115491294371597
481,11.715,175.725,4.571875,-5.95957142648108
481,11.715,175.725,4.575,-5.805887843511962
481,11.715,175.725,4.578125,-5.655734584899861
481,11.715,175.725,4.581250000000001,-5.512526497556612
481,11.715,175.725,4.5843750000000005,-5.378508397627449
481,11.715,175.725,4.5875,-5.2544769092902
481,11.715,175.725,4.590625,-5.1365142552793
481,11.715,175.725,4.59375,-5.0358653660170605
481,11.715,175.725,4.596875000000001,-4.959047007821656
481,11.715,175.725,4.6000000000000005,-4.897425051135152
481,11.715,175.725,4.603125,-4.864863955844346
481,11.715,175.725,4.60625,-4.849545354089296
481,11.715,175.725,4.609375,-4.860749725425547
481,11.715,175.725,4.612500000000001,-4.888397368795509
481,11.715,175.725,4.6156250000000005,-4.939275621361414
481,11.715,175.725,4.61875,-5.004679743231555
481,11.715,175.725,4.621875,-5.087862404762607
481,11.715,175.725,4.625,-5.178202261574752
481,11.715,175.725,4.628125000000001,-5.27595731095419
481,11.715,175.725,4.6312500000000005,-5.363968960366499
481,11.715,175.725,4.634375,-5.444512389286756
481,11.715,175.725,4.6375,-5.5181679392799134
481,11.715,175.725,4.640625,-5.572720914558293
481,11.715,175.725,4.643750000000001,-5.616919819783037
481,11.715,175.725,4.6468750000000005,-5.639491030761752
481,11.715,175.725,4.65,-5.642694140497081
481,11.715,175.725,4.653125,-5.627340610532187
481,11.715,175.725,4.65625,-5.593037963196138
481,11.715,175.725,4.659375000000001,-5.541532743364663
481,11.715,175.725,4.6625000000000005,-5.465563336053531
481,11.715,175.725,4.665625,-5.382867523014573
481,11.715,175.725,4.66875,-5.2909760116396045
481,11.715,175.725,4.671875,-5.18459723172519
481,11.715,175.725,4.675000000000001,-5.0744511294806705
481,11.715,175.725,4.6781250000000005,-4.951744967670372
481,11.715,175.725,4.68125,-4.820861704696741
481,11.715,175.725,4.684375,-4.692456977753125
481,11.715,175.725,4.6875,-4.600509365686742
481,11.715,175.725,4.690625000000001,-4.535144978701693
481,11.715,175.725,4.6937500000000005,-4.4743234962910305
481,11.715,175.725,4.696875,-4.4282019712680585
481,11.715,175.725,4.7,-4.395279816536245
481,11.715,175.725,4.703125,-4.379590639100305
481,11.715,175.725,4.706250000000001,-4.380574866068349
481,11.715,175.725,4.7093750000000005,-4.399715229500062
481,11.715,175.725,4.7125,-4.429981396770703
481,11.715,175.725,4.715625,-4.47132213718855
481,11.715,175.725,4.71875,-4.519082624176013
481,11.715,175.725,4.721875000000001,-4.563041220213186
481,11.715,175.725,4.7250000000000005,-4.606461767400664
481,11.715,175.725,4.728125,-4.633822344627742
481,11.715,175.725,4.73125,-4.648760510124713
481,11.715,175.725,4.734375,-4.645684794039897
481,11.715,175.725,4.737500000000001,-4.626690869859954
481,11.715,175.725,4.7406250000000005,-4.5873394247794606
481,11.715,175.725,4.74375,-4.5313924429211525
481,11.715,175.725,4.746875,-4.4640967821305075
481,11.715,175.725,4.75,-4.3775152642370605
481,11.715,175.725,4.753125000000001,-4.280091611567657
481,11.715,175.725,4.7562500000000005,-4.176062160006085
481,11.715,175.725,4.759375,-4.06172207737468
481,11.715,175.725,4.7625,-3.946329123896692
481,11.715,175.725,4.765625,-3.829097867411289
481,11.715,175.725,4.768750000000001,-3.709827220736619
481,11.715,175.725,4.7718750000000005,-3.598624231738521
481,11.715,175.725,4.775,-3.4888849600233374
481,11.715,175.725,4.778125,-3.3891249058858914
481,11.715,175.725,4.78125,-3.303661150405039
481,11.715,175.725,4.784375000000001,-3.2304599057122334
481,11.715,175.725,4.7875000000000005,-3.1718528175983667
481,11.715,175.725,4.790625,-3.137708492394205
481,11.715,175.725,4.79375,-3.1220440923805204
481,11.715,175.725,4.796875,-3.132731419758378
481,11.715,175.725,4.800000000000001,-3.1681031943812537
481,11.715,175.725,4.8031250000000005,-3.2258346263536097
481,11.715,175.725,4.80625,-3.301877410918696
481,11.715,175.725,4.809375,-3.389720099807633
481,11.715,175.725,4.8125,-3.490696883349181
481,11.715,175.725,4.815625000000001,-3.600543732197749
481,11.715,175.725,4.8187500000000005,-3.711414333007659
481,11.715,175.725,4.821875,-3.819824338605038
481,11.715,175.725,4.825,-3.9173810720563407
481,11.715,175.725,4.828125,-4.002196070181641
481,11.715,175.725,4.831250000000001,-4.066929172488027
481,11.715,175.725,4.8343750000000005,-4.109941919156813
481,11.715,175.725,4.8375,-4.135086656560732
481,11.715,175.725,4.840625,-4.143238552994635
481,11.715,175.725,4.84375,-4.130064883965622
481,11.715,175.725,4.846875000000001,-4.105117305603571
481,11.715,175.725,4.8500000000000005,-4.063691192346907
481,11.715,175.725,4.853125,-4.008670726626048
481,11.715,175.725,4.85625,-3.9499445695936117
481,11.715,175.725,4.859375,-3.878419127533024
481,11.715,175.725,4.862500000000001,-3.812460246818024
481,11.715,175.725,4.8656250000000005,-3.750947275261849
481,11.715,175.725,4.86875,-3.6928926525550194
481,11.715,175.725,4.871875,-3.647930369698357
481,11.715,175.725,4.875,-3.6131358461071446
481,11.715,175.725,4.878125000000001,-3.598380483756491
481,11.715,175.725,4.8812500000000005,-3.598043783696055
481,11.715,175.725,4.884375,-3.617225576005709
481,11.715,175.725,4.8875,-3.6619234318557097
481,11.715,175.725,4.890625,-3.7264321181111333
481,11.715,175.725,4.893750000000001,-3.8091089975524635
481,11.715,175.725,4.8968750000000005,-3.904939830341006
481,11.715,175.725,4.9,-4.01073308325503
481,11.715,175.725,4.903125,-4.116149158232457
481,11.715,175.725,4.90625,-4.218002984930129
481,11.715,175.725,4.909375000000001,-4.3111708864475755
481,11.715,175.725,4.9125000000000005,-4.394629121941957
481,11.715,175.725,4.915625,-4.4625382765781065
481,11.715,175.725,4.91875,-4.509794221707209
481,11.715,175.725,4.921875,-4.53924277846319
481,11.715,175.725,4.925000000000001,-4.549022491628746
481,11.715,175.725,4.9281250000000005,-4.536540113677318
481,11.715,175.725,4.93125,-4.5128446948785985
481,11.715,175.725,4.934375,-4.466917309033298
481,11.715,175.725,4.9375,-4.411185552559157
481,11.715,175.725,4.940625000000001,-4.343243690722239
481,11.715,175.725,4.9437500000000005,-4.268020010001869
481,11.715,175.725,4.946875,-4.189690021092061
481,11.715,175.725,4.95,-4.1094107263899495
481,11.715,175.725,4.953125,-4.026996172069525
481,11.715,175.725,4.956250000000001,-3.9512742332454174
481,11.715,175.725,4.9593750000000005,-3.87998394403315
481,11.715,175.725,4.9625,-3.8274004755304736
481,11.715,175.725,4.965625,-3.796370713461172
481,11.715,175.725,4.96875,-3.798042758779924
481,11.715,175.725,4.971875000000001,-3.8348784715125097
481,11.715,175.725,4.9750000000000005,-3.8929649806668287
481,11.715,175.725,4.978125,-3.9566027530358303
481,11.715,175.725,4.98125,-4.01097074937638
481,11.715,175.725,4.984375,-4.090674767402028
481,11.715,175.725,4.987500000000001,-4.183608483139266
481,11.715,175.725,4.9906250000000005,-4.294636715149139
481,11.715,175.725,4.99375,-4.417645694705015
481,11.715,175.725,4.996875,-4.550024057705368
481,11.715,175.725,5.0,-4.685315017944904
481,11.715,175.725,5.003125000000001,-4.866558925343279
481,11.715,175.725,5.0062500000000005,-5.002540677743053
481,11.715,175.725,5.009375,-5.111416657856963
481,11.715,175.725,5.0125,-5.187214092266617
481,11.715,175.725,5.015625,-5.246396027648734
481,11.715,175.725,5.018750000000001,-5.285268386235703
481,11.715,175.725,5.0218750000000005,-5.311142232725006
481,11.715,175.725,5.025,-5.329159214508209
481,11.715,175.725,5.028125,-5.340673843360369
481,11.715,175.725,5.03125,-5.339834991389089
481,11.715,175.725,5.034375000000001,-5.326572173905641
481,11.715,175.725,5.0375000000000005,-5.312652720984121
481,11.715,175.725,5.040625,-5.298198358380851
481,11.715,175.725,5.04375,-5.282480764129453
481,11.715,175.725,5.046875,-5.272671121827793
481,11.715,175.725,5.050000000000001,-5.266885280493156
481,11.715,175.725,5.0531250000000005,-5.26600011827811
481,11.715,175.725,5.05625,-5.279259154502338
481,11.715,175.725,5.059375,-5.297615409831167
481,11.715,175.725,5.0625,-5.331061928207155
481,11.715,175.725,5.065625000000001,-5.383651661635147
481,11.715,175.725,5.0687500000000005,-5.441705046256984
481,11.715,175.725,5.071875,-5.5136079144763155
481,11.715,175.725,5.075,-5.605456535897616
481,11.715,175.725,5.078125,-5.711823308458764
481,11.715,175.725,5.081250000000001,-5.839729428326129
481,11.715,175.725,5.0843750000000005,-5.977401812490651
481,11.715,175.725,5.0875,-6.12325539595065
481,11.715,175.725,5.090625,-6.221349635134656
481,11.715,175.725,5.09375,-6.297119067460091
481,11.715,175.725,5.096875000000001,-6.369113254327469
481,11.715,175.725,5.1000000000000005,-6.4235558914523585
481,11.715,175.725,5.103125,-6.4549756452119365
481,11.715,175.725,5.10625,-6.475129504011157
481,11.715,175.725,5.109375,-6.472074224370118
481,11.715,175.725,5.112500000000001,-6.444596974050373
481,11.715,175.725,5.1156250000000005,-6.399886901317091
481,11.715,175.725,5.11875,-6.343037854545731
481,11.715,175.725,5.121875,-6.266618418853096
481,11.715,175.725,5.125,-6.188473526801314
481,11.715,175.725,5.128125000000001,-6.098895858872063
481,11.715,175.725,5.1312500000000005,-6.010894906639614
481,11.715,175.725,5.134375,-5.9209816808078735
481,11.715,175.725,5.1375,-5.835944719212314
481,11.715,175.725,5.140625,-5.755855688057182
481,11.715,175.725,5.143750000000001,-5.691905198745061
481,11.715,175.725,5.1468750000000005,-5.629245563758895
481,11.715,175.725,5.15,-5.582303978962332
481,11.715,175.725,5.153125,-5.549277110204747
481,11.715,175.725,5.15625,-5.53289993876689
481,11.715,175.725,5.159375000000001,-5.533236101159039
481,11.715,175.725,5.1625000000000005,-5.548453657723858
481,11.715,175.725,5.165625,-5.579274407719042
481,11.715,175.725,5.16875,-5.624473690185559
481,11.715,175.725,5.171875,-5.681616986237405
481,11.715,175.725,5.175000000000001,-5.751761470681753
481,11.715,175.725,5.1781250000000005,-5.819832198898553
481,11.715,175.725,5.18125,-5.899006321698016
481,11.715,175.725,5.184375,-5.981624922594734
481,11.715,175.725,5.1875,-6.054826983440806
481,11.715,175.725,5.190625000000001,-6.134737341619876
481,11.715,175.725,5.1937500000000005,-6.2089136318459985
481,11.715,175.725,5.196875,-6.277208454277604
481,11.715,175.725,5.2,-6.347697588025091
481,11.715,175.725,5.203125,-6.365764408320697
481,11.715,175.725,5.206250000000001,-6.3968277303059615
481,11.715,175.725,5.2093750000000005,-6.467047114799589
481,11.715,175.725,5.2125,-6.5104987606885425
481,11.715,175.725,5.215625,-6.451064854549276
481,11.715,175.725,5.21875,-6.407591379738551
481,11.715,175.725,5.221875000000001,-6.385052784964696
481,11.715,175.725,5.2250000000000005,-6.368745274936623
481,11.715,175.725,5.228125,-6.367376288862654
481,11.715,175.725,5.23125,-6.379553889355566
481,11.715,175.725,5.234375,-6.417409855972132
481,11.715,175.725,5.237500000000001,-6.471384889041801
481,11.715,175.725,5.2406250000000005,-6.549590892982353
481,11.715,175.725,5.24375,-6.6727741943547905
481,11.715,175.725,5.246875,-6.846394140813041
481,11.715,175.725,5.25,-7.1050082256876514
481,11.715,175.725,5.253125000000001,-7.496574821568261
481,11.715,175.725,5.2562500000000005,-8.083267334277833
481,11.715,175.725,5.259375,-8.994729256924808
481,11.715,175.725,5.2625,-10.35662761536419
481,11.715,175.725,5.265625,-11.29011558229534
481,11.715,175.725,5.268750000000001,-10.140095753677416
481,11.715,175.725,5.2718750000000005,-8.621627761189773
481,11.715,175.725,5.275,-7.850268605781573
481,11.715,175.725,5.278125,-7.545815570849413
481,11.715,175.725,5.28125,-7.4500607105785726
481,11.715,175.725,5.284375000000001,-7.430305205225284
481,11.715,175.725,5.2875000000000005,-7.426140302440447
481,11.715,175.725,5.290625,-7.435038114927613
481,11.715,175.725,5.29375,-7.413827265401935
481,11.715,175.725,5.296875,-7.382738385745043
481,11.715,175.725,5.300000000000001,-7.336805475546871
481,11.715,175.725,5.3031250000000005,-7.278262885734544
481,11.715,175.725,5.30625,-7.2148722951094655
481,11.715,175.725,5.309375,-7.1449053070745325
481,11.715,175.725,5.3125,-7.071536069803824
481,11.715,175.725,5.315625000000001,-6.982355979804198
481,11.715,175.725,5.3187500000000005,-6.886950658818085
481,11.715,175.725,5.321875,-6.806470990167703
481,11.715,175.725,5.325,-6.72484247187082
481,11.715,175.725,5.328125,-6.641447928521326
481,11.715,175.725,5.331250000000001,-6.565177446746326
481,11.715,175.725,5.3343750000000005,-6.494447568779198
481,11.715,175.725,5.3375,-6.432366340605914
481,11.715,175.725,5.340625,-6.376074711772819
481,11.715,175.725,5.34375,-6.327648639652778
481,11.715,175.725,5.346875000000001,-6.284972358981045
481,11.715,175.725,5.3500000000000005,-6.241698051972946
481,11.715,175.725,5.353125,-6.198884062873086
481,11.715,175.725,5.35625,-6.179968186582013
481,11.715,175.725,5.359375,-6.169962789459182
481,11.715,175.725,5.362500000000001,-6.182664454981128
481,11.715,175.725,5.3656250000000005,-6.198680128972926
481,11.715,175.725,5.36875,-6.2230603495736965
481,11.715,175.725,5.371875,-6.254559811924194
481,11.715,175.725,5.375,-6.277867935972004
481,11.715,175.725,5.378125000000001,-6.29109878796721
481,11.715,175.725,5.3812500000000005,-6.291855525779667
481,11.715,175.725,5.384375,-6.293650880109816
481,11.715,175.725,5.3875,-6.2803460064437155
481,11.715,175.725,5.390625,-6.256338056378649
481,11.715,175.725,5.393750000000001,-6.221498339287005
481,11.715,175.725,5.3968750000000005,-6.18260178602551
481,11.715,175.725,5.4,-6.142311267141416
481,11.715,175.725,5.403125,-6.0992984320690695
481,11.715,175.725,5.40625,-6.057586623482479
481,11.715,175.725,5.409375000000001,-6.01564276813745
481,11.715,175.725,5.4125000000000005,-5.981305390099757
481,11.715,175.725,5.415625,-5.944815470276783
481,11.715,175.725,5.41875,-5.915718645362417
481,11.715,175.725,5.421875,-5.895714341761263
481,11.715,175.725,5.425000000000001,-5.892971715413577
481,11.715,175.725,5.4281250000000005,-5.8918183424881665
481,11.715,175.725,5.43125,-5.911833659759166
481,11.715,175.725,5.434375,-5.938287132618872
481,11.715,175.725,5.4375,-5.969921553496622
481,11.715,175.725,5.440625000000001,-6.031033937075666
481,11.715,175.725,5.4437500000000005,-6.099591569032165
481,11.715,175.725,5.446875,-6.177291427268157
481,11.715,175.725,5.45,-6.260942003515898
481,11.715,175.725,5.453125,-6.362001274727909
481,11.715,175.725,5.456250000000001,-6.4590860697623
481,11.715,175.725,5.4593750000000005,-6.555613287128579
481,11.715,175.725,5.4625,-6.643166191802619
481,11.715,175.725,5.465625,-6.730183327295932
481,11.715,175.725,5.46875,-6.796251269211403
481,11.715,175.725,5.471875000000001,-6.855279445173443
481,11.715,175.725,5.4750000000000005,-6.8846622896511445
481,11.715,175.725,5.478125,-6.911367175657814
481,11.715,175.725,5.48125,-6.9139106355678415
481,11.715,175.725,5.484375,-6.895996668225029
481,11.715,175.725,5.487500000000001,-6.865339438938376
481,11.715,175.725,5.4906250000000005,-6.820333201122873
481,11.715,175.725,5.49375,-6.757613192309249
481,11.715,175.725,5.496875,-6.6971434307502715
481,11.715,175.725,5.5,-6.64198002030627
481,11.715,175.725,5.503125000000001,-6.561119299342812
481,11.715,175.725,5.5062500000000005,-6.456727775188674
481,11.715,175.725,5.509375,-6.350204996334446
481,11.715,175.725,5.5125,-6.246704470165523
481,11.715,175.725,5.515625,-6.156504800241812
481,11.715,175.725,5.518750000000001,-6.068768606717409
481,11.715,175.725,5.5218750000000005,-5.993943462943695
481,11.715,175.725,5.525,-5.922549861182414
481,11.715,175.725,5.528125,-5.879218345062803
481,11.715,175.725,5.53125,-5.828706072022385
481,11.715,175.725,5.534375000000001,-5.769501010338555
481,11.715,175.725,5.5375000000000005,-5.724087635979673
481,11.715,175.725,5.540625,-5.678766707656378
481,11.715,175.725,5.54375,-5.649678811891875
481,11.715,175.725,5.546875,-5.614406583944907
481,11.715,175.725,5.550000000000001,-5.595476943401114
481,11.715,175.725,5.5531250000000005,-5.573393085576145
481,11.715,175.725,5.55625,-5.5546961411279465
481,11.715,175.725,5.559375,-5.532206782204686
481,11.715,175.725,5.5625,-5.502666829906609
481,11.715,175.725,5.565625000000001,-5.481829146385822
481,11.715,175.725,5.5687500000000005,-5.452811388300008
481,11.715,175.725,5.571875,-5.418785365334562
481,11.715,175.725,5.575,-5.375541391503673
481,11.715,175.725,5.578125,-5.3294843960582385
481,11.715,175.725,5.581250000000001,-5.290923907506833
481,11.715,175.725,5.5843750000000005,-5.246307597941023
481,11.715,175.725,5.5875,-5.191605503644913
481,11.715,175.725,5.590625,-5.141933266199005
481,11.715,175.725,5.59375,-5.093644672691533
481,11.715,175.725,5.596875000000001,-5.042783600359375
481,11.715,175.725,5.6000000000000005,-4.9864216228255245
481,11.715,175.725,5.603125,-4.928625037299264
481,11.715,175.725,5.60625,-4.873000114501432
481,11.715,175.725,5.609375,-4.825244883338755
481,11.715,175.725,5.612500000000001,-4.7788182837658475
481,11.715,175.725,5.6156250000000005,-4.742065719765496
481,11.715,175.725,5.61875,-4.718975683196572
481,11.715,175.725,5.621875,-4.7038462822458476
481,11.715,175.725,5.625,-4.7031738551560585
481,11.715,175.725,5.628125000000001,-4.707851337850127
481,11.715,175.725,5.6312500000000005,-4.733209321867434
481,11.715,175.725,5.634375,-4.762685698502229
481,11.715,175.725,5.6375,-4.8132708924993315
481,11.715,175.725,5.640625,-4.8742011351471515
481,11.715,175.725,5.643750000000001,-4.946931780281355
481,11.715,175.725,5.6468750000000005,-5.008148092540998
481,11.715,175.725,5.65,-5.073307334930909
481,11.715,175.725,5.653125,-5.140322515970686
481,11.715,175.725,5.65625,-5.186667882612768
481,11.715,175.725,5.659375000000001,-5.230966914528215
481,11.715,175.725,5.6625000000000005,-5.257111014566882
481,11.715,175.725,5.665625,-5.280583764848442
481,11.715,175.725,5.66875,-5.282705373694815
481,11.715,175.725,5.671875,-5.272815362395825
481,11.715,175.725,5.675000000000001,-5.2579758938904355
481,11.715,175.725,5.6781250000000005,-5.226727134738336
481,11.715,175.725,5.68125,-5.1809762049986325
481,11.715,175.725,5.684375,-5.13080309091686
481,11.715,175.725,5.6875,-5.068991109119807
481,11.715,175.725,5.690625000000001,-5.00045978064661
481,11.715,175.725,5.6937500000000005,-4.921916449676333
481,11.715,175.725,5.696875,-4.8466908004286315
481,11.715,175.725,5.7,-4.760438257164903
481,11.715,175.725,5.703125,-4.67024981179075
481,11.715,175.725,5.706250000000001,-4.577710178719013
481,11.715,175.725,5.7093750000000005,-4.485163126721033
481,11.715,175.725,5.7125,-4.397574645466596
481,11.715,175.725,5.715625,-4.319024117574306
481,11.715,175.725,5.71875,-4.241616340184134
481,11.715,175.725,5.721875000000001,-4.177548455049954
481,11.715,175.725,5.7250000000000005,-4.1287911922454406
481,11.715,175.725,5.728125,-4.095361422837509
481,11.715,175.725,5.73125,-4.070654627928958
481,11.715,175.725,5.734375,-4.063418972009021
481,11.715,175.725,5.737500000000001,-4.060171562869352
481,11.715,175.725,5.7406250000000005,-4.053684131865877
481,11.715,175.725,5.74375,-4.057105971591543
481,11.715,175.725,5.746875,-4.065163707440313
481,11.715,175.725,5.75,-4.062866751949095
481,11.715,175.725,5.753125000000001,-4.056310171909149
481,11.715,175.725,5.7562500000000005,-4.0506623172835585
481,11.715,175.725,5.759375,-4.0237307723230415
481,11.715,175.725,5.7625,-3.994464747839829
481,11.715,175.725,5.765625,-3.9598468159875337
481,11.715,175.725,5.768750000000001,-3.9205038923882385
481,11.715,175.725,5.7718750000000005,-3.872038737860586
481,11.715,175.725,5.775,-3.8164609514207526
481,11.715,175.725,5.778125,-3.7520033332089477
481,11.715,175.725,5.78125,-3.688556555603421
481,11.715,175.725,5.784375000000001,-3.615417216872647
481,11.715,175.725,5.7875000000000005,-3.540167878203025
481,11.715,175.725,5.790625,-3.465941558495986
481,11.715,175.725,5.79375,-3.3893329119435185
481,11.715,175.725,5.796875,-3.321171511392217
481,11.715,175.725,5.800000000000001,-3.2565642556162877
481,11.715,175.725,5.8031250000000005,-3.2083984797860787
481,11.715,175.725,5.80625,-3.1631785285556155
481,11.715,175.725,5.809375,-3.1334097008949624
481,11.715,175.725,5.8125,-3.117671661974068
481,11.715,175.725,5.815625000000001,-3.117792338965408
481,11.715,175.725,5.8187500000000005,-3.1296617934802113
481,11.715,175.725,5.821875,-3.1586375051399944
481,11.715,175.725,5.825,-3.1996176092158137
481,11.715,175.725,5.828125,-3.2510667041151295
481,11.715,175.725,5.831250000000001,-3.304870246941489
481,11.715,175.725,5.8343750000000005,-3.3650893537410247
481,11.715,175.725,5.8375,-3.4225257126541324
481,11.715,175.725,5.840625,-3.4826107967195363
481,11.715,175.725,5.84375,-3.534119427771341
481,11.715,175.725,5.846875000000001,-3.581037220447615
481,11.715,175.725,5.8500000000000005,-3.612696281338495
481,11.715,175.725,5.853125,-3.631716207841383
481,11.715,175.725,5.85625,-3.640181968374443
481,11.715,175.725,5.859375,-3.6392931581724812
481,11.715,175.725,5.862500000000001,-3.6333025676917314
481,11.715,175.725,5.8656250000000005,-3.612458404651957
481,11.715,175.725,5.86875,-3.5793541661975037
481,11.715,175.725,5.871875,-3.534199533362395
481,11.715,175.725,5.875,-3.484038583201146
481,11.715,175.725,5.878125000000001,-3.41713224113312
481,11.715,175.725,5.8812500000000005,-3.344259578527203
481,11.715,175.725,5.884375,-3.2692872187386635
481,11.715,175.725,5.8875,-3.1902445834042163
481,11.715,175.725,5.890625,-3.1105094295527453
481,11.715,175.725,5.893750000000001,-3.029516199920585
481,11.715,175.725,5.8968750000000005,-2.968226844127342
481,11.715,175.725,5.9,-2.91520219786118
481,11.715,175.725,5.903125,-2.878632356002761
481,11.715,175.725,5.90625,-2.8552128662479577
481,11.715,175.725,5.909375000000001,-2.845136651078355
481,11.715,175.725,5.9125000000000005,-2.8566370448415173
481,11.715,175.725,5.915625,-2.8754880630413893
481,11.715,175.725,5.91875,-2.9085517290629026
481,11.715,175.725,5.921875,-2.93526685659716
481,11.715,175.725,5.925000000000001,-2.9612019572666917
481,11.715,175.725,5.9281250000000005,-2.9908410654253843
481,11.715,175.725,5.93125,-3.0043007511910567
481,11.715,175.725,5.934375,-3.0196137394381544
481,11.715,175.725,5.9375,-3.0198837550692694
481,11.715,175.725,5.940625000000001,-3.0144578752293323
481,11.715,175.725,5.9437500000000005,-3.007905975839282
481,11.715,175.725,5.946875,-2.990156541511123
481,11.715,175.725,5.95,-2.9634576851583354
481,11.715,175.725,5.953125,-2.9287865526409202
481,11.715,175.725,5.956250000000001,-2.8884573130424096
481,11.715,175.725,5.9593750000000005,-2.8361365909722727
481,11.715,175.725,5.9625,-2.786842476874747
481,11.715,175.725,5.965625,-2.7216803044519278
481,11.715,175.725,5.96875,-2.656117159013909
481,11.715,175.725,5.971875000000001,-2.5830820663426395
481,11.715,175.725,5.9750000000000005,-2.5091346406138233
481,11.715,175.725,5.978125,-2.4367901760780937
481,11.715,175.725,5.98125,-2.362794431150928
481,11.715,175.725,5.984375,-2.2990216016850615
481,11.715,175.725,5.987500000000001,-2.2445559799974326
481,11.715,175.725,5.9906250000000005,-2.2104722202020315
481,11.715,175.725,5.99375,-2.1889261578140107
481,11.715,175.725,5.996875,-2.1863289773957164
481,11.715,175.725,6.0,-2.2086216278684754
