ScanID,Current,Field,Frequency,Spectra
218,9.5668,143.502,4.215625,-5.422242964215943
218,9.5668,143.502,4.21875,-5.335015167179142
218,9.5668,143.502,4.221875,-5.26078151513526
218,9.5668,143.502,4.2250000000000005,-5.20630966216061
218,9.5668,143.502,4.228125,-5.16707738842592
218,9.5668,143.502,4.23125,-5.14808079215779
218,9.5668,143.502,4.234375,-5.1514601900581445
218,9.5668,143.502,4.2375,-5.179482054627909
218,9.5668,143.502,4.2406250000000005,-5.229664589541423
218,9.5668,143.502,4.24375,-5.306443150271041
218,9.5668,143.502,4.246875,-5.40654160248613
218,9.5668,143.502,4.25,-5.531055668179015
218,9.5668,143.502,4.253125,-5.668916923366661
218,9.5668,143.502,4.2562500000000005,-5.823209650414221
218,9.5668,143.502,4.259375,-5.978191611953391
218,9.5668,143.502,4.2625,-6.1358483046817325
218,9.5668,143.502,4.265625,-6.286352838176582
218,9.5668,143.502,4.26875,-6.423804339409479
218,9.5668,143.502,4.2718750000000005,-6.5362671005600115
218,9.5668,143.502,4.275,-6.62281403029251
218,9.5668,143.502,4.278125,-6.671654929673587
218,9.5668,143.502,4.28125,-6.693133900188988
218,9.5668,143.502,4.284375000000001,-6.677481515914793
218,9.5668,143.502,4.2875000000000005,-6.636859602861462
218,9.5668,143.502,4.290625,-6.558869092395531
218,9.5668,143.502,4.29375,-6.458310280774593
218,9.5668,143.502,4.296875,-6.343542788565061
218,9.5668,143.502,4.300000000000001,-6.225161424106302
218,9.5668,143.502,4.3031250000000005,-6.0948473009238135
218,9.5668,143.502,4.30625,-5.969460747411367
218,9.5668,143.502,4.309375,-5.849952709593833
218,9.5668,143.502,4.3125,-5.744280152814642
218,9.5668,143.502,4.315625000000001,-5.651392713513692
218,9.5668,143.502,4.3187500000000005,-5.568909196532838
218,9.5668,143.502,4.321875,-5.523317061447321
218,9.5668,143.502,4.325,-5.491079039573615
218,9.5668,143.502,4.328125,-5.490302505954899
218,9.5668,143.502,4.331250000000001,-5.511520953352992
218,9.5668,143.502,4.3343750000000005,-5.553938764086205
218,9.5668,143.502,4.3375,-5.621485100934523
218,9.5668,143.502,4.340625,-5.689312501341024
218,9.5668,143.502,4.34375,-5.762336871733707
218,9.5668,143.502,4.346875000000001,-5.829816698754002
218,9.5668,143.502,4.3500000000000005,-5.876062751730876
218,9.5668,143.502,4.353125,-5.891973388546492
218,9.5668,143.502,4.35625,-5.896628216517431
218,9.5668,143.502,4.359375,-5.908342202436137
218,9.5668,143.502,4.362500000000001,-5.935596234502856
218,9.5668,143.502,4.3656250000000005,-5.961360003553554
218,9.5668,143.502,4.36875,-5.970176285160479
218,9.5668,143.502,4.371875,-5.956035573891828
218,9.5668,143.502,4.375,-5.913725574789596
218,9.5668,143.502,4.378125000000001,-5.858026072479202
218,9.5668,143.502,4.3812500000000005,-5.777022745049974
218,9.5668,143.502,4.384375,-5.68722503022302
218,9.5668,143.502,4.3875,-5.593048365530731
218,9.5668,143.502,4.390625,-5.4690898625266025
218,9.5668,143.502,4.393750000000001,-5.236788670537519
218,9.5668,143.502,4.3968750000000005,-5.1145230781740665
218,9.5668,143.502,4.4,-5.000321724735172
218,9.5668,143.502,4.403125,-4.904941886888138
218,9.5668,143.502,4.40625,-4.82166113657191
218,9.5668,143.502,4.409375000000001,-4.755900723866197
218,9.5668,143.502,4.4125000000000005,-4.705263725345809
218,9.5668,143.502,4.415625,-4.673731656804325
218,9.5668,143.502,4.41875,-4.674042626249804
218,9.5668,143.502,4.421875,-4.697337674861722
218,9.5668,143.502,4.425000000000001,-4.747634634660404
218,9.5668,143.502,4.4281250000000005,-4.792729466640271
218,9.5668,143.502,4.43125,-4.914237497375964
218,9.5668,143.502,4.434375,-5.071314914175627
218,9.5668,143.502,4.4375,-5.253379560845344
218,9.5668,143.502,4.440625000000001,-5.438367682474579
218,9.5668,143.502,4.4437500000000005,-5.5587170150587175
218,9.5668,143.502,4.446875,-5.638350586237645
218,9.5668,143.502,4.45,-5.7257128507862545
218,9.5668,143.502,4.453125,-5.8089607987482585
218,9.5668,143.502,4.456250000000001,-5.872505834929979
218,9.5668,143.502,4.4593750000000005,-5.906840390290035
218,9.5668,143.502,4.4625,-5.9102339959453865
218,9.5668,143.502,4.465625,-5.887568852699023
218,9.5668,143.502,4.46875,-5.839175816765795
218,9.5668,143.502,4.471875000000001,-5.767012691866805
218,9.5668,143.502,4.4750000000000005,-5.6746142256811485
218,9.5668,143.502,4.478125,-5.567606082683129
218,9.5668,143.502,4.48125,-5.446987876117046
218,9.5668,143.502,4.484375,-5.318350158117565
218,9.5668,143.502,4.487500000000001,-5.184853672893622
218,9.5668,143.502,4.4906250000000005,-5.044922728481897
218,9.5668,143.502,4.49375,-4.921327177086626
218,9.5668,143.502,4.496875,-4.807588949677623
218,9.5668,143.502,4.5,-4.7019883753224105
218,9.5668,143.502,4.503125000000001,-4.601300231349854
218,9.5668,143.502,4.5062500000000005,-4.520833202080894
218,9.5668,143.502,4.509375,-4.4863000899263685
218,9.5668,143.502,4.5125,-4.484661568373711
218,9.5668,143.502,4.515625,-4.54665098924372
218,9.5668,143.502,4.518750000000001,-4.619996166252332
218,9.5668,143.502,4.5218750000000005,-4.672500575831677
218,9.5668,143.502,4.525,-4.713116286026983
218,9.5668,143.502,4.528125,-4.755759714512712
218,9.5668,143.502,4.53125,-4.802376057180057
218,9.5668,143.502,4.534375000000001,-4.857552645688989
218,9.5668,143.502,4.5375000000000005,-4.9107297978169235
218,9.5668,143.502,4.540625,-4.962137039776852
218,9.5668,143.502,4.54375,-5.004082591215022
218,9.5668,143.502,4.546875,-5.038410258260843
218,9.5668,143.502,4.550000000000001,-5.050382540029722
218,9.5668,143.502,4.5531250000000005,-5.044231658822186
218,9.5668,143.502,4.55625,-5.00176804433384
218,9.5668,143.502,4.559375,-4.930880654221357
218,9.5668,143.502,4.5625,-4.849385018246168
218,9.5668,143.502,4.565625000000001,-4.7865015244640645
218,9.5668,143.502,4.5687500000000005,-4.69866919957204
218,9.5668,143.502,4.571875,-4.570895010643781
218,9.5668,143.502,4.575,-4.393377491647076
218,9.5668,143.502,4.578125,-4.252701636056346
218,9.5668,143.502,4.581250000000001,-4.118935462477883
218,9.5668,143.502,4.5843750000000005,-3.9913565468664896
218,9.5668,143.502,4.5875,-3.866723329538791
218,9.5668,143.502,4.590625,-3.755609919892089
218,9.5668,143.502,4.59375,-3.6563218688015935
218,9.5668,143.502,4.596875000000001,-3.5689758502194753
218,9.5668,143.502,4.6000000000000005,-3.5014817056903107
218,9.5668,143.502,4.603125,-3.4490802160834284
218,9.5668,143.502,4.60625,-3.418747170704743
218,9.5668,143.502,4.609375,-3.4101127719358098
218,9.5668,143.502,4.612500000000001,-3.419055869172377
218,9.5668,143.502,4.6156250000000005,-3.45352737076793
218,9.5668,143.502,4.61875,-3.5087791949373264
218,9.5668,143.502,4.621875,-3.5792268483656944
218,9.5668,143.502,4.625,-3.661232221877047
218,9.5668,143.502,4.628125000000001,-3.750346848520352
218,9.5668,143.502,4.6312500000000005,-3.8427927691733417
218,9.5668,143.502,4.634375,-3.9317922046602076
218,9.5668,143.502,4.6375,-4.007570397052465
218,9.5668,143.502,4.640625,-4.073615505985306
218,9.5668,143.502,4.643750000000001,-4.124075095736765
218,9.5668,143.502,4.6468750000000005,-4.1781677854402055
218,9.5668,143.502,4.65,-4.206269495388041
218,9.5668,143.502,4.653125,-4.203188492455353
218,9.5668,143.502,4.65625,-4.172395454858343
218,9.5668,143.502,4.659375000000001,-4.125436780800173
218,9.5668,143.502,4.6625000000000005,-4.063853846178866
218,9.5668,143.502,4.665625,-3.980140876152297
218,9.5668,143.502,4.66875,-3.8824354123590377
218,9.5668,143.502,4.671875,-3.777241028963335
218,9.5668,143.502,4.675000000000001,-3.6611561163588755
218,9.5668,143.502,4.6781250000000005,-3.537682539403489
218,9.5668,143.502,4.68125,-3.4007488812570648
218,9.5668,143.502,4.684375,-3.2574781229435197
218,9.5668,143.502,4.6875,-3.1473547832137543
218,9.5668,143.502,4.690625000000001,-3.0622815810695685
218,9.5668,143.502,4.6937500000000005,-2.986299503771031
218,9.5668,143.502,4.696875,-2.917933637881198
218,9.5668,143.502,4.7,-2.8674199462856564
218,9.5668,143.502,4.703125,-2.8404418460763963
218,9.5668,143.502,4.706250000000001,-2.833353607332783
218,9.5668,143.502,4.7093750000000005,-2.848852446293946
218,9.5668,143.502,4.7125,-2.8794961639970102
218,9.5668,143.502,4.715625,-2.9326472870154108
218,9.5668,143.502,4.71875,-2.994348072378746
218,9.5668,143.502,4.721875000000001,-3.060372112081274
218,9.5668,143.502,4.7250000000000005,-3.1234513898825016
218,9.5668,143.502,4.728125,-3.1830174993620153
218,9.5668,143.502,4.73125,-3.2234289732496766
218,9.5668,143.502,4.734375,-3.258847991843425
218,9.5668,143.502,4.737500000000001,-3.272534594115122
218,9.5668,143.502,4.7406250000000005,-3.2685732099597025
218,9.5668,143.502,4.74375,-3.2485696683472076
218,9.5668,143.502,4.746875,-3.205699306650614
218,9.5668,143.502,4.75,-3.1519646829050045
218,9.5668,143.502,4.753125000000001,-3.0810238424065117
218,9.5668,143.502,4.7562500000000005,-2.995263546454234
218,9.5668,143.502,4.759375,-2.899188270514688
218,9.5668,143.502,4.7625,-2.7958501703125025
218,9.5668,143.502,4.765625,-2.6864805755625945
218,9.5668,143.502,4.768750000000001,-2.576487475194626
218,9.5668,143.502,4.7718750000000005,-2.4643507007053893
218,9.5668,143.502,4.775,-2.35734067184396
218,9.5668,143.502,4.778125,-2.252254212991485
218,9.5668,143.502,4.78125,-2.1624163889911854
218,9.5668,143.502,4.784375000000001,-2.080385224227623
218,9.5668,143.502,4.7875000000000005,-2.0210445145348266
218,9.5668,143.502,4.790625,-1.9821912171073985
218,9.5668,143.502,4.79375,-1.9682927127606975
218,9.5668,143.502,4.796875,-1.9786457859637148
218,9.5668,143.502,4.800000000000001,-2.0113068314878664
218,9.5668,143.502,4.8031250000000005,-2.076245687356
218,9.5668,143.502,4.80625,-2.1634147328238305
218,9.5668,143.502,4.809375,-2.259732550591254
218,9.5668,143.502,4.8125,-2.3772738138664433
218,9.5668,143.502,4.815625000000001,-2.4990890816851703
218,9.5668,143.502,4.8187500000000005,-2.621821652718954
218,9.5668,143.502,4.821875,-2.7453839785960787
218,9.5668,143.502,4.825,-2.8546148737679333
218,9.5668,143.502,4.828125,-2.9537950473908987
218,9.5668,143.502,4.831250000000001,-3.0328709290110383
218,9.5668,143.502,4.8343750000000005,-3.0871228798304893
218,9.5668,143.502,4.8375,-3.124905318789057
218,9.5668,143.502,4.840625,-3.1427065221048385
218,9.5668,143.502,4.84375,-3.138402581579534
218,9.5668,143.502,4.846875000000001,-3.1199788347520747
218,9.5668,143.502,4.8500000000000005,-3.081119914877099
218,9.5668,143.502,4.853125,-3.028126541507761
218,9.5668,143.502,4.85625,-2.9658072333046945
218,9.5668,143.502,4.859375,-2.8980106111118644
218,9.5668,143.502,4.862500000000001,-2.827244969486979
218,9.5668,143.502,4.8656250000000005,-2.7574201805394343
218,9.5668,143.502,4.86875,-2.6954927908047903
218,9.5668,143.502,4.871875,-2.6440321358212855
218,9.5668,143.502,4.875,-2.6037200900131205
218,9.5668,143.502,4.878125000000001,-2.5840575962699024
218,9.5668,143.502,4.8812500000000005,-2.583330493127234
218,9.5668,143.502,4.884375,-2.602572556963631
218,9.5668,143.502,4.8875,-2.648741132021711
218,9.5668,143.502,4.890625,-2.714241507733293
218,9.5668,143.502,4.893750000000001,-2.80853097205626
218,9.5668,143.502,4.8968750000000005,-2.9128300901799484
218,9.5668,143.502,4.9,-3.03509865321404
218,9.5668,143.502,4.903125,-3.15593832777754
218,9.5668,143.502,4.90625,-3.2803285223273386
218,9.5668,143.502,4.909375000000001,-3.40013639534864
218,9.5668,143.502,4.9125000000000005,-3.508825514681419
218,9.5668,143.502,4.915625,-3.599198729860109
218,9.5668,143.502,4.91875,-3.670236721668955
218,9.5668,143.502,4.921875,-3.7269427326217923
218,9.5668,143.502,4.925000000000001,-3.755678662665902
218,9.5668,143.502,4.9281250000000005,-3.764333001455256
218,9.5668,143.502,4.93125,-3.759931225825608
218,9.5668,143.502,4.934375,-3.733575787450467
218,9.5668,143.502,4.9375,-3.6935003258540497
218,9.5668,143.502,4.940625000000001,-3.633990282576635
218,9.5668,143.502,4.9437500000000005,-3.571398194538871
218,9.5668,143.502,4.946875,-3.5028562388842
218,9.5668,143.502,4.95,-3.4317625098967532
218,9.5668,143.502,4.953125,-3.358638546166877
218,9.5668,143.502,4.956250000000001,-3.2935823484779907
218,9.5668,143.502,4.9593750000000005,-3.233001409990719
218,9.5668,143.502,4.9625,-3.1945974968736577
218,9.5668,143.502,4.965625,-3.179013988149265
218,9.5668,143.502,4.96875,-3.197335870782168
218,9.5668,143.502,4.971875000000001,-3.249427146071109
218,9.5668,143.502,4.9750000000000005,-3.3052898572993157
218,9.5668,143.502,4.978125,-3.379647964500039
218,9.5668,143.502,4.98125,-3.455280207864601
218,9.5668,143.502,4.984375,-3.5477994545144824
218,9.5668,143.502,4.987500000000001,-3.660710426369847
218,9.5668,143.502,4.9906250000000005,-3.785462239666288
218,9.5668,143.502,4.99375,-3.906305491794886
218,9.5668,143.502,4.996875,-4.087900587993112
218,9.5668,143.502,5.0,-4.2678226282896405
218,9.5668,143.502,5.003125000000001,-4.425669327564753
218,9.5668,143.502,5.0062500000000005,-4.574915144412315
218,9.5668,143.502,5.009375,-4.685303125049477
218,9.5668,143.502,5.0125,-4.766968951824337
218,9.5668,143.502,5.015625,-4.8274322339602165
218,9.5668,143.502,5.018750000000001,-4.876085422144764
218,9.5668,143.502,5.0218750000000005,-4.909313767484581
218,9.5668,143.502,5.025,-4.927452794782705
218,9.5668,143.502,5.028125,-4.9414006089271965
218,9.5668,143.502,5.03125,-4.943873804996654
218,9.5668,143.502,5.034375000000001,-4.936782310176702
218,9.5668,143.502,5.0375000000000005,-4.926069532660307
218,9.5668,143.502,5.040625,-4.91492625148136
218,9.5668,143.502,5.04375,-4.903954002235094
218,9.5668,143.502,5.046875,-4.895674638241624
218,9.5668,143.502,5.050000000000001,-4.893243869257748
218,9.5668,143.502,5.0531250000000005,-4.891537986405814
218,9.5668,143.502,5.05625,-4.90988104800797
218,9.5668,143.502,5.059375,-4.934969101593566
218,9.5668,143.502,5.0625,-4.9704983414760955
218,9.5668,143.502,5.065625000000001,-5.023570190486243
218,9.5668,143.502,5.0687500000000005,-5.084585356396641
218,9.5668,143.502,5.071875,-5.1625729299194765
218,9.5668,143.502,5.075,-5.260769974588295
218,9.5668,143.502,5.078125,-5.371987750767965
218,9.5668,143.502,5.081250000000001,-5.502455361875591
218,9.5668,143.502,5.0843750000000005,-5.658801306333274
218,9.5668,143.502,5.0875,-5.813786659051253
218,9.5668,143.502,5.090625,-5.918492144923043
218,9.5668,143.502,5.09375,-5.993424104154084
218,9.5668,143.502,5.096875000000001,-6.05961685307426
218,9.5668,143.502,5.1000000000000005,-6.116683755906638
218,9.5668,143.502,5.103125,-6.154366253489262
218,9.5668,143.502,5.10625,-6.180853090783856
218,9.5668,143.502,5.109375,-6.1776907553902145
218,9.5668,143.502,5.112500000000001,-6.148615471419503
218,9.5668,143.502,5.1156250000000005,-6.106066136322577
218,9.5668,143.502,5.11875,-6.052794157186256
218,9.5668,143.502,5.121875,-5.981031152037072
218,9.5668,143.502,5.125,-5.905278444629256
218,9.5668,143.502,5.128125000000001,-5.82208417986164
218,9.5668,143.502,5.1312500000000005,-5.735611294482434
218,9.5668,143.502,5.134375,-5.6526455758912695
218,9.5668,143.502,5.1375,-5.574403658030934
218,9.5668,143.502,5.140625,-5.5023619848081236
218,9.5668,143.502,5.143750000000001,-5.437228926909027
218,9.5668,143.502,5.1468750000000005,-5.386990150762189
218,9.5668,143.502,5.15,-5.346957461270597
218,9.5668,143.502,5.153125,-5.317131525042562
218,9.5668,143.502,5.15625,-5.318569051436791
218,9.5668,143.502,5.159375000000001,-5.324924771958854
218,9.5668,143.502,5.1625000000000005,-5.349438684759643
218,9.5668,143.502,5.165625,-5.382115537040559
218,9.5668,143.502,5.16875,-5.431233082970847
218,9.5668,143.502,5.171875,-5.495355909671088
218,9.5668,143.502,5.175000000000001,-5.570559381523762
218,9.5668,143.502,5.1781250000000005,-5.644855185417692
218,9.5668,143.502,5.18125,-5.72343014599891
218,9.5668,143.502,5.184375,-5.800787974583482
218,9.5668,143.502,5.1875,-5.874484616452248
218,9.5668,143.502,5.190625000000001,-5.947474799350347
218,9.5668,143.502,5.1937500000000005,-6.012172467873516
218,9.5668,143.502,5.196875,-6.077137168656504
218,9.5668,143.502,5.2,-6.127251188313304
218,9.5668,143.502,5.203125,-6.191366936686006
218,9.5668,143.502,5.206250000000001,-6.251885456515646
218,9.5668,143.502,5.2093750000000005,-6.314687575720991
218,9.5668,143.502,5.2125,-6.3860693781369084
218,9.5668,143.502,5.215625,-6.432400207803673
218,9.5668,143.502,5.21875,-6.419810623756915
218,9.5668,143.502,5.221875000000001,-6.36433893739878
218,9.5668,143.502,5.2250000000000005,-6.317843874243948
218,9.5668,143.502,5.228125,-6.291011600896523
218,9.5668,143.502,5.23125,-6.292405788391565
218,9.5668,143.502,5.234375,-6.315438166921547
218,9.5668,143.502,5.237500000000001,-6.366299595294128
218,9.5668,143.502,5.2406250000000005,-6.443263326135219
218,9.5668,143.502,5.24375,-6.570045671995834
218,9.5668,143.502,5.246875,-6.7510299336119095
218,9.5668,143.502,5.25,-7.008692323045414
218,9.5668,143.502,5.253125000000001,-7.409681106103378
218,9.5668,143.502,5.2562500000000005,-8.01672951591796
218,9.5668,143.502,5.259375,-8.986386806408987
218,9.5668,143.502,5.2625,-10.433484718400374
218,9.5668,143.502,5.265625,-11.55155665872619
218,9.5668,143.502,5.268750000000001,-10.436760555709096
218,9.5668,143.502,5.2718750000000005,-8.777683220226677
218,9.5668,143.502,5.275,-7.917520740285836
218,9.5668,143.502,5.278125,-7.538878019313598
218,9.5668,143.502,5.28125,-7.416990087375228
218,9.5668,143.502,5.284375000000001,-7.365622515269305
218,9.5668,143.502,5.2875000000000005,-7.349060541367067
218,9.5668,143.502,5.290625,-7.335712070376637
218,9.5668,143.502,5.29375,-7.3011551028332775
218,9.5668,143.502,5.296875,-7.260373247223639
218,9.5668,143.502,5.300000000000001,-7.209671025018009
218,9.5668,143.502,5.3031250000000005,-7.144269839966
218,9.5668,143.502,5.30625,-7.079974172772556
218,9.5668,143.502,5.309375,-7.009540800174121
218,9.5668,143.502,5.3125,-6.926907072178929
218,9.5668,143.502,5.315625000000001,-6.84562207056056
218,9.5668,143.502,5.3187500000000005,-6.757450974652603
218,9.5668,143.502,5.321875,-6.66421200756211
218,9.5668,143.502,5.325,-6.584049692219053
218,9.5668,143.502,5.328125,-6.503099183101511
218,9.5668,143.502,5.331250000000001,-6.426225257674275
218,9.5668,143.502,5.3343750000000005,-6.351747686915543
218,9.5668,143.502,5.3375,-6.291669521383936
218,9.5668,143.502,5.340625,-6.235965528243092
218,9.5668,143.502,5.34375,-6.18076243654548
218,9.5668,143.502,5.346875000000001,-6.1387851394216355
218,9.5668,143.502,5.3500000000000005,-6.091691161954954
218,9.5668,143.502,5.353125,-6.049973320551752
218,9.5668,143.502,5.35625,-6.036328114587398
218,9.5668,143.502,5.359375,-6.024678777563501
218,9.5668,143.502,5.362500000000001,-6.040454094073619
218,9.5668,143.502,5.3656250000000005,-6.063509289593664
218,9.5668,143.502,5.36875,-6.090027786868923
218,9.5668,143.502,5.371875,-6.1283937261218435
218,9.5668,143.502,5.375,-6.147718683013517
218,9.5668,143.502,5.378125000000001,-6.1659608227828855
218,9.5668,143.502,5.3812500000000005,-6.172617446519839
218,9.5668,143.502,5.384375,-6.176209256097679
218,9.5668,143.502,5.3875,-6.159006323168562
218,9.5668,143.502,5.390625,-6.137044512417566
218,9.5668,143.502,5.393750000000001,-6.110904983995685
218,9.5668,143.502,5.3968750000000005,-6.074044398485078
218,9.5668,143.502,5.4,-6.030508968874847
218,9.5668,143.502,5.403125,-5.986380947418506
218,9.5668,143.502,5.40625,-5.952831253985234
218,9.5668,143.502,5.409375000000001,-5.912078498378607
218,9.5668,143.502,5.4125000000000005,-5.878340652948786
218,9.5668,143.502,5.415625,-5.849510742991548
218,9.5668,143.502,5.41875,-5.822742369213904
218,9.5668,143.502,5.421875,-5.805433667034443
218,9.5668,143.502,5.425000000000001,-5.800971480453128
218,9.5668,143.502,5.4281250000000005,-5.805059330344084
218,9.5668,143.502,5.43125,-5.824179890267934
218,9.5668,143.502,5.434375,-5.850569314967736
218,9.5668,143.502,5.4375,-5.891780077801486
218,9.5668,143.502,5.440625000000001,-5.9524646443274785
218,9.5668,143.502,5.4437500000000005,-6.022655025840018
218,9.5668,143.502,5.446875,-6.089547942817505
218,9.5668,143.502,5.45,-6.183051720381419
218,9.5668,143.502,5.453125,-6.275299379059439
218,9.5668,143.502,5.456250000000001,-6.377436643364001
218,9.5668,143.502,5.4593750000000005,-6.466635965856964
218,9.5668,143.502,5.4625,-6.556169540217595
218,9.5668,143.502,5.465625,-6.631487921399549
218,9.5668,143.502,5.46875,-6.692260510292383
218,9.5668,143.502,5.471875000000001,-6.749410700818493
218,9.5668,143.502,5.4750000000000005,-6.777235003894059
218,9.5668,143.502,5.478125,-6.800237038230097
218,9.5668,143.502,5.48125,-6.797720853698413
218,9.5668,143.502,5.484375,-6.778100878195859
218,9.5668,143.502,5.487500000000001,-6.740531519572912
218,9.5668,143.502,5.4906250000000005,-6.689073696796531
218,9.5668,143.502,5.49375,-6.633229593793674
218,9.5668,143.502,5.496875,-6.575816702961315
218,9.5668,143.502,5.5,-6.509651839760239
218,9.5668,143.502,5.503125000000001,-6.418852339977112
218,9.5668,143.502,5.5062500000000005,-6.327027406434201
218,9.5668,143.502,5.509375,-6.216958059519722
218,9.5668,143.502,5.5125,-6.113584885824882
218,9.5668,143.502,5.515625,-6.0191901151939575
218,9.5668,143.502,5.518750000000001,-5.922993486323767
218,9.5668,143.502,5.5218750000000005,-5.847373868124627
218,9.5668,143.502,5.525,-5.773726531232377
218,9.5668,143.502,5.528125,-5.725471582090611
218,9.5668,143.502,5.53125,-5.683899768247879
218,9.5668,143.502,5.534375000000001,-5.6394030831441135
218,9.5668,143.502,5.5375000000000005,-5.607009234194934
218,9.5668,143.502,5.540625,-5.572770091333762
218,9.5668,143.502,5.54375,-5.545451718295949
218,9.5668,143.502,5.546875,-5.5181219350551185
218,9.5668,143.502,5.550000000000001,-5.504245061091324
218,9.5668,143.502,5.5531250000000005,-5.482953180072826
218,9.5668,143.502,5.55625,-5.458531018546556
218,9.5668,143.502,5.559375,-5.4364719021193775
218,9.5668,143.502,5.5625,-5.411807377357229
218,9.5668,143.502,5.565625000000001,-5.392733753967944
218,9.5668,143.502,5.5687500000000005,-5.360865568982923
218,9.5668,143.502,5.571875,-5.3242810566897925
218,9.5668,143.502,5.575,-5.287852744778761
218,9.5668,143.502,5.578125,-5.246366578851295
218,9.5668,143.502,5.581250000000001,-5.202988736229615
218,9.5668,143.502,5.5843750000000005,-5.161064800032065
218,9.5668,143.502,5.5875,-5.107560413755314
218,9.5668,143.502,5.590625,-5.056139597922115
218,9.5668,143.502,5.59375,-5.003169397384275
218,9.5668,143.502,5.596875000000001,-4.955291330281138
218,9.5668,143.502,5.6000000000000005,-4.897615020890706
218,9.5668,143.502,5.603125,-4.839250528898424
218,9.5668,143.502,5.60625,-4.792052447886276
218,9.5668,143.502,5.609375,-4.738883979846261
218,9.5668,143.502,5.612500000000001,-4.69092658889968
218,9.5668,143.502,5.6156250000000005,-4.653560047055304
218,9.5668,143.502,5.61875,-4.624858015475762
218,9.5668,143.502,5.621875,-4.612026366314662
218,9.5668,143.502,5.625,-4.607246415311057
218,9.5668,143.502,5.628125000000001,-4.615494695450247
218,9.5668,143.502,5.6312500000000005,-4.638099219854908
218,9.5668,143.502,5.634375,-4.672131043962192
218,9.5668,143.502,5.6375,-4.723969280194348
218,9.5668,143.502,5.640625,-4.775029927724122
218,9.5668,143.502,5.643750000000001,-4.844657647620645
218,9.5668,143.502,5.6468750000000005,-4.9159582195306
218,9.5668,143.502,5.65,-4.983067565219715
218,9.5668,143.502,5.653125,-5.045902117022881
218,9.5668,143.502,5.65625,-5.097141209968234
218,9.5668,143.502,5.659375000000001,-5.143012268665559
218,9.5668,143.502,5.6625000000000005,-5.168278503691215
218,9.5668,143.502,5.665625,-5.185120361672462
218,9.5668,143.502,5.66875,-5.189020567742821
218,9.5668,143.502,5.671875,-5.1753069705635015
218,9.5668,143.502,5.675000000000001,-5.160486818564831
218,9.5668,143.502,5.6781250000000005,-5.124502554933984
218,9.5668,143.502,5.68125,-5.076241401269865
218,9.5668,143.502,5.684375,-5.027084505596443
218,9.5668,143.502,5.6875,-4.957918111416536
218,9.5668,143.502,5.690625000000001,-4.890490073400261
218,9.5668,143.502,5.6937500000000005,-4.811110838155763
218,9.5668,143.502,5.696875,-4.725369920969251
218,9.5668,143.502,5.7,-4.632899208192288
218,9.5668,143.502,5.703125,-4.5423134534487515
218,9.5668,143.502,5.706250000000001,-4.450653589360769
218,9.5668,143.502,5.7093750000000005,-4.361072035709318
218,9.5668,143.502,5.7125,-4.273039364265262
218,9.5668,143.502,5.715625,-4.188660985406168
218,9.5668,143.502,5.71875,-4.122974848104041
218,9.5668,143.502,5.721875000000001,-4.060018205229235
218,9.5668,143.502,5.7250000000000005,-4.01431315152285
218,9.5668,143.502,5.728125,-3.985184121822649
218,9.5668,143.502,5.73125,-3.9647041694407026
218,9.5668,143.502,5.734375,-3.9542490206062455
218,9.5668,143.502,5.737500000000001,-3.9514319175236956
218,9.5668,143.502,5.7406250000000005,-3.9556095651326095
218,9.5668,143.502,5.74375,-3.965160446050225
218,9.5668,143.502,5.746875,-3.972585407540695
218,9.5668,143.502,5.75,-3.969518170278472
218,9.5668,143.502,5.753125000000001,-3.972059960588459
218,9.5668,143.502,5.7562500000000005,-3.9638073876703634
218,9.5668,143.502,5.759375,-3.9407477116477674
218,9.5668,143.502,5.7625,-3.920228893770863
218,9.5668,143.502,5.765625,-3.883590399088248
218,9.5668,143.502,5.768750000000001,-3.8412822310981554
218,9.5668,143.502,5.7718750000000005,-3.795187003716618
218,9.5668,143.502,5.775,-3.738550500053122
218,9.5668,143.502,5.778125,-3.67838059735323
218,9.5668,143.502,5.78125,-3.606904284142802
218,9.5668,143.502,5.784375000000001,-3.5400472356520862
218,9.5668,143.502,5.7875000000000005,-3.465928467259611
218,9.5668,143.502,5.790625,-3.3907635432922456
218,9.5668,143.502,5.79375,-3.320555725245296
218,9.5668,143.502,5.796875,-3.2464729202017573
218,9.5668,143.502,5.800000000000001,-3.1832559324186294
218,9.5668,143.502,5.8031250000000005,-3.1336185030246155
218,9.5668,143.502,5.80625,-3.085813468619134
218,9.5668,143.502,5.809375,-3.055649973349008
218,9.5668,143.502,5.8125,-3.044926078063947
218,9.5668,143.502,5.815625000000001,-3.0475417085341205
218,9.5668,143.502,5.8187500000000005,-3.0602000567343484
218,9.5668,143.502,5.821875,-3.0968742795062045
218,9.5668,143.502,5.825,-3.1353859118807232
218,9.5668,143.502,5.828125,-3.1959761273479503
218,9.5668,143.502,5.831250000000001,-3.254446921122655
218,9.5668,143.502,5.8343750000000005,-3.3147278427691926
218,9.5668,143.502,5.8375,-3.3731031336128066
218,9.5668,143.502,5.840625,-3.429434485013621
218,9.5668,143.502,5.84375,-3.481933599982763
218,9.5668,143.502,5.846875000000001,-3.5222638993421245
218,9.5668,143.502,5.8500000000000005,-3.562414316708122
218,9.5668,143.502,5.853125,-3.583091046482741
218,9.5668,143.502,5.85625,-3.5942891986755114
218,9.5668,143.502,5.859375,-3.5939388844591096
