ScanID,Current,Field,Frequency,Spectra
347,11.556,173.34,2.6593750000000003,-1.875828884984751
347,11.556,173.34,2.6625,-1.7836706727408425
347,11.556,173.34,2.6656250000000004,-1.6989380138054069
347,11.556,173.34,2.66875,-1.6152875077693554
347,11.556,173.34,2.671875,-1.5392795359631386
347,11.556,173.34,2.6750000000000003,-1.4759856413254402
347,11.556,173.34,2.678125,-1.4301308530047274
347,11.556,173.34,2.6812500000000004,-1.4029120014141572
347,11.556,173.34,2.684375,-1.3921694696712321
347,11.556,173.34,2.6875,-1.401824996541377
347,11.556,173.34,2.6906250000000003,-1.4350215511948496
347,11.556,173.34,2.69375,-1.4917771164341103
347,11.556,173.34,2.6968750000000004,-1.5678964067126568
347,11.556,173.34,2.7,-1.660340315185877
347,11.556,173.34,2.703125,-1.7666910892301633
347,11.556,173.34,2.7062500000000003,-1.8802310314965194
347,11.556,173.34,2.709375,-1.9985107677195235
347,11.556,173.34,2.7125000000000004,-2.1088138482390684
347,11.556,173.34,2.715625,-2.2156808285204916
347,11.556,173.34,2.71875,-2.304409076691419
347,11.556,173.34,2.7218750000000003,-2.375446108568156
347,11.556,173.34,2.725,-2.423225638915118
347,11.556,173.34,2.7281250000000004,-2.4526066345724593
347,11.556,173.34,2.73125,-2.456459186290777
347,11.556,173.34,2.734375,-2.4405503137122984
347,11.556,173.34,2.7375000000000003,-2.400749343907698
347,11.556,173.34,2.740625,-2.3459724203224166
347,11.556,173.34,2.7437500000000004,-2.2806205904693755
347,11.556,173.34,2.746875,-2.2091568011053107
347,11.556,173.34,2.75,-2.1524871995624966
347,11.556,173.34,2.7531250000000003,-2.154385684319484
347,11.556,173.34,2.75625,-2.3257519775489537
347,11.556,173.34,2.7593750000000004,-2.226659774927992
347,11.556,173.34,2.7625,-1.940479379996423
347,11.556,173.34,2.765625,-1.7826848753015423
347,11.556,173.34,2.7687500000000003,-1.6806400014365508
347,11.556,173.34,2.771875,-1.6150165183967882
347,11.556,173.34,2.7750000000000004,-1.5804086057628344
347,11.556,173.34,2.778125,-1.5693882348687318
347,11.556,173.34,2.78125,-1.5852211588497096
347,11.556,173.34,2.7843750000000003,-1.627024855051762
347,11.556,173.34,2.7875,-1.6916047778140408
347,11.556,173.34,2.7906250000000004,-1.7770518644342879
347,11.556,173.34,2.79375,-1.8831510219298906
347,11.556,173.34,2.796875,-1.9964197332899993
347,11.556,173.34,2.8000000000000003,-2.1177971665263873
347,11.556,173.34,2.803125,-2.23983367797299
347,11.556,173.34,2.8062500000000004,-2.352566984633242
347,11.556,173.34,2.809375,-2.453326468646474
347,11.556,173.34,2.8125,-2.5360555714026156
347,11.556,173.34,2.8156250000000003,-2.5977484877565535
347,11.556,173.34,2.81875,-2.6377671748813047
347,11.556,173.34,2.8218750000000004,-2.651731901062691
347,11.556,173.34,2.825,-2.643350856314217
347,11.556,173.34,2.828125,-2.6142655455460204
347,11.556,173.34,2.8312500000000003,-2.5605806562331073
347,11.556,173.34,2.834375,-2.4950278411090228
347,11.556,173.34,2.8375000000000004,-2.411268677545884
347,11.556,173.34,2.840625,-2.321502640109209
347,11.556,173.34,2.84375,-2.2288052403336636
347,11.556,173.34,2.8468750000000003,-2.1346306072857657
347,11.556,173.34,2.85,-2.04724634210944
347,11.556,173.34,2.8531250000000004,-1.9617554477779409
347,11.556,173.34,2.85625,-1.8896679112041428
347,11.556,173.34,2.859375,-1.8316051268334743
347,11.556,173.34,2.8625000000000003,-1.7872624704390279
347,11.556,173.34,2.865625,-1.7634856022611483
347,11.556,173.34,2.8687500000000004,-1.7625594643038993
347,11.556,173.34,2.871875,-1.7811845177858214
347,11.556,173.34,2.875,-1.8193121362538807
347,11.556,173.34,2.8781250000000003,-1.8774879536267495
347,11.556,173.34,2.88125,-1.958436655848438
347,11.556,173.34,2.8843750000000004,-2.051624920924061
347,11.556,173.34,2.8875,-2.158692170650661
347,11.556,173.34,2.890625,-2.27137697934772
347,11.556,173.34,2.8937500000000003,-2.3854463339078222
347,11.556,173.34,2.896875,-2.4949141185011054
347,11.556,173.34,2.9000000000000004,-2.598788327257313
347,11.556,173.34,2.903125,-2.686736986836955
347,11.556,173.34,2.90625,-2.7614198392783598
347,11.556,173.34,2.9093750000000003,-2.818223260053636
347,11.556,173.34,2.9125,-2.851092488710746
347,11.556,173.34,2.9156250000000004,-2.8683123396977357
347,11.556,173.34,2.91875,-2.868118433835342
347,11.556,173.34,2.921875,-2.8465987446742966
347,11.556,173.34,2.9250000000000003,-2.800812050421746
347,11.556,173.34,2.928125,-2.731882399959906
347,11.556,173.34,2.9312500000000004,-2.646633585832877
347,11.556,173.34,2.934375,-2.560884453258777
347,11.556,173.34,2.9375,-2.462284813919226
347,11.556,173.34,2.9406250000000003,-2.3637377624969464
347,11.556,173.34,2.94375,-2.2733735695044817
347,11.556,173.34,2.9468750000000004,-2.188899847079347
347,11.556,173.34,2.95,-2.114232941442318
347,11.556,173.34,2.953125,-2.057915500210153
347,11.556,173.34,2.9562500000000003,-2.0207878261893555
347,11.556,173.34,2.959375,-2.0043747806247096
347,11.556,173.34,2.9625000000000004,-2.0134885551427293
347,11.556,173.34,2.965625,-2.0501276927786645
347,11.556,173.34,2.96875,-2.107787134567957
347,11.556,173.34,2.9718750000000003,-2.193058268134225
347,11.556,173.34,2.975,-2.301210818825461
347,11.556,173.34,2.9781250000000004,-2.4222278257113246
347,11.556,173.34,2.98125,-2.5515471563159124
347,11.556,173.34,2.984375,-2.682113390036897
347,11.556,173.34,2.9875000000000003,-2.805904412611551
347,11.556,173.34,2.990625,-2.917113701968586
347,11.556,173.34,2.9937500000000004,-3.0099777024906667
347,11.556,173.34,2.996875,-3.080664299512203
347,11.556,173.34,3.0,-3.123983844783939
347,11.556,173.34,3.0031250000000003,-3.143676670540096
347,11.556,173.34,3.00625,-3.1346865836642
347,11.556,173.34,3.0093750000000004,-3.102053077524776
347,11.556,173.34,3.0125,-3.0498700560623098
347,11.556,173.34,3.015625,-2.979972473860858
347,11.556,173.34,3.0187500000000003,-2.8926689986239227
347,11.556,173.34,3.021875,-2.8009157770313102
347,11.556,173.34,3.0250000000000004,-2.701796315871861
347,11.556,173.34,3.028125,-2.601868866234626
347,11.556,173.34,3.03125,-2.5011823820951906
347,11.556,173.34,3.0343750000000003,-2.4070237195775195
347,11.556,173.34,3.0375,-2.323111377431952
347,11.556,173.34,3.0406250000000004,-2.2552269807551237
347,11.556,173.34,3.04375,-2.2022374439961014
347,11.556,173.34,3.046875,-2.1618724290309674
347,11.556,173.34,3.0500000000000003,-2.151318799426911
347,11.556,173.34,3.053125,-2.1571619245906297
347,11.556,173.34,3.0562500000000004,-2.186134707712937
347,11.556,173.34,3.059375,-2.2412778851922495
347,11.556,173.34,3.0625,-2.3155274009540374
347,11.556,173.34,3.0656250000000003,-2.406125659769514
347,11.556,173.34,3.06875,-2.511953316361135
347,11.556,173.34,3.0718750000000004,-2.6271093555402114
347,11.556,173.34,3.075,-2.7449489760344563
347,11.556,173.34,3.078125,-2.8609803631601567
347,11.556,173.34,3.0812500000000003,-2.9668094439462545
347,11.556,173.34,3.084375,-3.0573978127573738
347,11.556,173.34,3.0875000000000004,-3.1354228692193638
347,11.556,173.34,3.090625,-3.1913081686497726
347,11.556,173.34,3.09375,-3.2216240864534678
347,11.556,173.34,3.0968750000000003,-3.230231429311863
347,11.556,173.34,3.1,-3.2122817515272493
347,11.556,173.34,3.1031250000000004,-3.1783782451677873
347,11.556,173.34,3.10625,-3.114368904182161
347,11.556,173.34,3.109375,-3.0401734125375035
347,11.556,173.34,3.1125000000000003,-2.960449675427209
347,11.556,173.34,3.115625,-2.9050463784878393
347,11.556,173.34,3.1187500000000004,-2.807239585472232
347,11.556,173.34,3.121875,-2.7285351702381884
347,11.556,173.34,3.125,-2.6529012121561255
347,11.556,173.34,3.1281250000000003,-2.5842654432739014
347,11.556,173.34,3.13125,-2.5293863586999166
347,11.556,173.34,3.1343750000000004,-2.4951931849035667
347,11.556,173.34,3.1375,-2.475405941436439
347,11.556,173.34,3.140625,-2.481437032416401
347,11.556,173.34,3.1437500000000003,-2.501025225304746
347,11.556,173.34,3.146875,-2.536897058957111
347,11.556,173.34,3.1500000000000004,-2.5815836853172476
347,11.556,173.34,3.153125,-2.6390602562479115
347,11.556,173.34,3.15625,-2.7089280839722263
347,11.556,173.34,3.1593750000000003,-2.78345878296332
347,11.556,173.34,3.1625,-2.852833342814709
347,11.556,173.34,3.1656250000000004,-2.938571087232473
347,11.556,173.34,3.16875,-3.0169244751281536
347,11.556,173.34,3.171875,-3.08788679402993
347,11.556,173.34,3.1750000000000003,-3.16096821688759
347,11.556,173.34,3.178125,-3.246261438507279
347,11.556,173.34,3.1812500000000004,-3.302570881318978
347,11.556,173.34,3.184375,-3.3266441068293284
347,11.556,173.34,3.1875,-3.3289608695974273
347,11.556,173.34,3.1906250000000003,-3.304529248012975
347,11.556,173.34,3.19375,-3.266810478959811
347,11.556,173.34,3.1968750000000004,-3.207923626848693
347,11.556,173.34,3.2,-3.1333226184569622
347,11.556,173.34,3.203125,-3.0413704266723367
347,11.556,173.34,3.2062500000000003,-2.9433761561314475
347,11.556,173.34,3.209375,-2.8413438584564776
347,11.556,173.34,3.2125000000000004,-2.7347014116028183
347,11.556,173.34,3.215625,-2.6335731466388683
347,11.556,173.34,3.21875,-2.546235845610367
347,11.556,173.34,3.2218750000000003,-2.4682241308443404
347,11.556,173.34,3.225,-2.4096257382707225
347,11.556,173.34,3.2281250000000004,-2.369706261125897
347,11.556,173.34,3.23125,-2.3573867203939116
347,11.556,173.34,3.234375,-2.36985050222736
347,11.556,173.34,3.2375000000000003,-2.4140669302547852
347,11.556,173.34,3.240625,-2.4905752271247144
347,11.556,173.34,3.2437500000000004,-2.589195190026275
347,11.556,173.34,3.246875,-2.697425397894458
347,11.556,173.34,3.25,-2.8248137034603733
347,11.556,173.34,3.2531250000000003,-2.977842667289396
347,11.556,173.34,3.25625,-3.1424880461541482
347,11.556,173.34,3.2593750000000004,-3.3172550520987936
347,11.556,173.34,3.2625,-3.491098806517968
347,11.556,173.34,3.265625,-3.663745000474508
347,11.556,173.34,3.2687500000000003,-3.814729884305623
347,11.556,173.34,3.271875,-3.946204556581071
347,11.556,173.34,3.2750000000000004,-4.048420213729708
347,11.556,173.34,3.278125,-4.106074841848549
347,11.556,173.34,3.28125,-4.116863026867899
347,11.556,173.34,3.2843750000000003,-4.081521549723693
347,11.556,173.34,3.2875,-4.002514529523426
347,11.556,173.34,3.2906250000000004,-3.8884680969448375
347,11.556,173.34,3.29375,-3.743160605898213
347,11.556,173.34,3.296875,-3.586229293343148
347,11.556,173.34,3.3000000000000003,-3.417032381832206
347,11.556,173.34,3.303125,-3.250983412349834
347,11.556,173.34,3.3062500000000004,-3.0882485457339497
347,11.556,173.34,3.309375,-2.9325896194439105
347,11.556,173.34,3.3125,-2.792444644868797
347,11.556,173.34,3.3156250000000003,-2.6677793682199304
347,11.556,173.34,3.31875,-2.5596820071064026
347,11.556,173.34,3.3218750000000004,-2.4720774565516086
347,11.556,173.34,3.325,-2.4065468831280326
347,11.556,173.34,3.328125,-2.3637353527956146
347,11.556,173.34,3.3312500000000003,-2.342274134442035
347,11.556,173.34,3.334375,-2.346302291355509
347,11.556,173.34,3.3375000000000004,-2.3799282246947984
347,11.556,173.34,3.340625,-2.4301308179599634
347,11.556,173.34,3.34375,-2.506768614913408
347,11.556,173.34,3.3468750000000003,-2.60000717250358
347,11.556,173.34,3.35,-2.705701196451841
347,11.556,173.34,3.3531250000000004,-2.8137232455640024
347,11.556,173.34,3.35625,-2.917635034536562
347,11.556,173.34,3.359375,-3.015712170534237
347,11.556,173.34,3.3625000000000003,-3.091966667580084
347,11.556,173.34,3.365625,-3.1505141810447763
347,11.556,173.34,3.3687500000000004,-3.1849008326369477
347,11.556,173.34,3.371875,-3.1937453415606107
347,11.556,173.34,3.375,-3.177036687873615
347,11.556,173.34,3.3781250000000003,-3.131145922474432
347,11.556,173.34,3.38125,-3.06718330090436
347,11.556,173.34,3.3843750000000004,-2.982653369055783
347,11.556,173.34,3.3875,-2.879066506729192
347,11.556,173.34,3.390625,-2.773253246871546
347,11.556,173.34,3.3937500000000003,-2.6565553374154667
347,11.556,173.34,3.396875,-2.5416602184248993
347,11.556,173.34,3.4000000000000004,-2.4293661627889076
347,11.556,173.34,3.403125,-2.321765992191832
347,11.556,173.34,3.40625,-2.229673626211782
347,11.556,173.34,3.4093750000000003,-2.151022549486369
347,11.556,173.34,3.4125,-2.0895175878072965
347,11.556,173.34,3.4156250000000004,-2.0543327611203206
347,11.556,173.34,3.41875,-2.0335505164392758
347,11.556,173.34,3.421875,-2.042929235466757
347,11.556,173.34,3.4250000000000003,-2.0751640611899123
347,11.556,173.34,3.428125,-2.1279970710796183
347,11.556,173.34,3.4312500000000004,-2.2038227383476574
347,11.556,173.34,3.434375,-2.2966921365639728
347,11.556,173.34,3.4375,-2.3983073390517156
347,11.556,173.34,3.4406250000000003,-2.508930589544432
347,11.556,173.34,3.44375,-2.618504490364833
347,11.556,173.34,3.4468750000000004,-2.7249931709676223
347,11.556,173.34,3.45,-2.8190202989557838
347,11.556,173.34,3.453125,-2.903315016552923
347,11.556,173.34,3.4562500000000003,-2.9635926847398215
347,11.556,173.34,3.459375,-3.011695829512984
347,11.556,173.34,3.4625000000000004,-3.0310620359726714
347,11.556,173.34,3.465625,-3.0307293182533748
347,11.556,173.34,3.46875,-3.0116119605807863
347,11.556,173.34,3.4718750000000003,-2.971932908480539
347,11.556,173.34,3.475,-2.9189963232490883
347,11.556,173.34,3.4781250000000004,-2.8401648087246367
347,11.556,173.34,3.48125,-2.754195959282786
347,11.556,173.34,3.484375,-2.6640331998056768
347,11.556,173.34,3.4875000000000003,-2.569982278977535
347,11.556,173.34,3.490625,-2.474756149057694
347,11.556,173.34,3.4937500000000004,-2.3807573986692208
347,11.556,173.34,3.496875,-2.2966490723088753
347,11.556,173.34,3.5,-2.222840975579589
347,11.556,173.34,3.5031250000000003,-2.1652178675981317
347,11.556,173.34,3.50625,-2.1250566147099064
347,11.556,173.34,3.5093750000000004,-2.113294139564758
347,11.556,173.34,3.5125,-2.120410697231365
347,11.556,173.34,3.515625,-2.160404509046885
347,11.556,173.34,3.5187500000000003,-2.221364765800241
347,11.556,173.34,3.521875,-2.3107747378165695
347,11.556,173.34,3.5250000000000004,-2.4201343998299647
347,11.556,173.34,3.528125,-2.546663498812796
347,11.556,173.34,3.53125,-2.6873801423685557
347,11.556,173.34,3.5343750000000003,-2.8353256532538356
347,11.556,173.34,3.5375,-2.9906478883266856
347,11.556,173.34,3.5406250000000004,-3.144670931455789
347,11.556,173.34,3.54375,-3.27518165382081
347,11.556,173.34,3.546875,-3.366949411164742
347,11.556,173.34,3.5500000000000003,-3.413205501780368
347,11.556,173.34,3.553125,-3.4447456694760454
347,11.556,173.34,3.5562500000000004,-3.458726444547209
347,11.556,173.34,3.559375,-3.4500976163956825
347,11.556,173.34,3.5625,-3.4262967895365
347,11.556,173.34,3.5656250000000003,-3.390210532792649
347,11.556,173.34,3.56875,-3.334025304853655
347,11.556,173.34,3.5718750000000004,-3.268853541590337
347,11.556,173.34,3.575,-3.1957812595860515
347,11.556,173.34,3.5781250000000004,-3.1176590443997574
347,11.556,173.34,3.5812500000000003,-3.040181877434387
347,11.556,173.34,3.584375,-2.9636010379839464
347,11.556,173.34,3.5875000000000004,-2.8907309637882745
347,11.556,173.34,3.590625,-2.823519417232943
347,11.556,173.34,3.5937500000000004,-2.7670251558504666
347,11.556,173.34,3.5968750000000003,-2.7253041197121797
347,11.556,173.34,3.6,-2.7093662024562297
347,11.556,173.34,3.6031250000000004,-2.7268118901422262
347,11.556,173.34,3.60625,-2.7716370372628663
347,11.556,173.34,3.6093750000000004,-2.845441944488813
347,11.556,173.34,3.6125000000000003,-2.9414155780413416
347,11.556,173.34,3.615625,-3.0469912775227384
347,11.556,173.34,3.6187500000000004,-3.15597767598842
347,11.556,173.34,3.621875,-3.27200054506847
347,11.556,173.34,3.6250000000000004,-3.394055610129303
347,11.556,173.34,3.6281250000000003,-3.5186616539310527
347,11.556,173.34,3.63125,-3.6395575081178926
347,11.556,173.34,3.6343750000000004,-3.750828807950098
347,11.556,173.34,3.6375,-3.8430362829839497
347,11.556,173.34,3.6406250000000004,-3.917810101415278
347,11.556,173.34,3.6437500000000003,-3.974361938733089
347,11.556,173.34,3.646875,-4.02963091651802
347,11.556,173.34,3.6500000000000004,-4.075116773433685
347,11.556,173.34,3.653125,-4.07081932681948
347,11.556,173.34,3.6562500000000004,-4.020906871146313
347,11.556,173.34,3.6593750000000003,-3.9719917812652996
347,11.556,173.34,3.6625,-3.9112025722498442
347,11.556,173.34,3.6656250000000004,-3.8467803266192764
347,11.556,173.34,3.66875,-3.7902805100408195
347,11.556,173.34,3.6718750000000004,-3.736638559363108
347,11.556,173.34,3.6750000000000003,-3.6978767772674144
347,11.556,173.34,3.678125,-3.670950160046327
347,11.556,173.34,3.6812500000000004,-3.6753138136370596
347,11.556,173.34,3.684375,-3.747917380046073
347,11.556,173.34,3.6875000000000004,-3.8830657478543067
347,11.556,173.34,3.6906250000000003,-3.733588823202514
347,11.556,173.34,3.69375,-3.6316014536212897
347,11.556,173.34,3.6968750000000004,-3.6156932411785325
347,11.556,173.34,3.7,-3.6347876522811156
347,11.556,173.34,3.7031250000000004,-3.678320808260245
347,11.556,173.34,3.7062500000000003,-3.7362839474251386
347,11.556,173.34,3.709375,-3.8093117732733317
347,11.556,173.34,3.7125000000000004,-3.8879544598708686
347,11.556,173.34,3.715625,-3.971239189658824
347,11.556,173.34,3.7187500000000004,-4.052358565382964
347,11.556,173.34,3.7218750000000003,-4.12121651894057
347,11.556,173.34,3.725,-4.1719694548367405
347,11.556,173.34,3.7281250000000004,-4.203693101416739
347,11.556,173.34,3.73125,-4.221788656763399
347,11.556,173.34,3.7343750000000004,-4.2075336611932626
347,11.556,173.34,3.7375000000000003,-4.172051199740609
347,11.556,173.34,3.740625,-4.118981324611167
347,11.556,173.34,3.7437500000000004,-4.043513605158871
347,11.556,173.34,3.746875,-3.955741299479248
347,11.556,173.34,3.7500000000000004,-3.8500364705097176
347,11.556,173.34,3.7531250000000003,-3.7358104241176053
347,11.556,173.34,3.75625,-3.61214598758071
347,11.556,173.34,3.7593750000000004,-3.4860221401573073
347,11.556,173.34,3.7625,-3.3664699550878625
347,11.556,173.34,3.7656250000000004,-3.254579051409368
347,11.556,173.34,3.7687500000000003,-3.1535088607430017
347,11.556,173.34,3.771875,-3.07190599314771
347,11.556,173.34,3.7750000000000004,-3.0131216367495313
347,11.556,173.34,3.778125,-2.978570194220043
347,11.556,173.34,3.7812500000000004,-2.9764347506819586
347,11.556,173.34,3.7843750000000003,-3.0034840930399898
347,11.556,173.34,3.7875,-3.062914244315496
347,11.556,173.34,3.7906250000000004,-3.1511848886225264
347,11.556,173.34,3.79375,-3.259408680884693
347,11.556,173.34,3.7968750000000004,-3.3943452007899344
347,11.556,173.34,3.8000000000000003,-3.536841992294972
347,11.556,173.34,3.803125,-3.688698833705999
347,11.556,173.34,3.8062500000000004,-3.8358145954734253
347,11.556,173.34,3.809375,-3.969834939704244
347,11.556,173.34,3.8125000000000004,-4.095435682398978
347,11.556,173.34,3.8156250000000003,-4.1920761441873005
347,11.556,173.34,3.81875,-4.257838372466526
347,11.556,173.34,3.8218750000000004,-4.296857462340522
347,11.556,173.34,3.825,-4.306387495502099
347,11.556,173.34,3.8281250000000004,-4.289067481402018
347,11.556,173.34,3.8312500000000003,-4.259883885495493
347,11.556,173.34,3.834375,-4.2160534289508265
347,11.556,173.34,3.8375000000000004,-4.151115875047763
347,11.556,173.34,3.840625,-4.069925152386496
347,11.556,173.34,3.8437500000000004,-3.989685559387952
347,11.556,173.34,3.8468750000000003,-3.9144395634443603
347,11.556,173.34,3.85,-3.8461138874795617
347,11.556,173.34,3.8531250000000004,-3.7864023487256846
347,11.556,173.34,3.85625,-3.746560830575501
347,11.556,173.34,3.8593750000000004,-3.731361537353342
347,11.556,173.34,3.8625000000000003,-3.7323828150944194
347,11.556,173.34,3.865625,-3.7683592015566814
347,11.556,173.34,3.8687500000000004,-3.8321293760825585
347,11.556,173.34,3.871875,-3.926143202620512
347,11.556,173.34,3.8750000000000004,-4.0513744038586195
347,11.556,173.34,3.8781250000000003,-4.205146040515536
347,11.556,173.34,3.88125,-4.381540088108855
347,11.556,173.34,3.8843750000000004,-4.579496044553374
347,11.556,173.34,3.8875,-4.784229749194521
347,11.556,173.34,3.8906250000000004,-4.993829650431482
347,11.556,173.34,3.8937500000000003,-5.198178281001855
347,11.556,173.34,3.896875,-5.388231119328488
347,11.556,173.34,3.9000000000000004,-5.558380652977282
347,11.556,173.34,3.903125,-5.704131857125686
347,11.556,173.34,3.9062500000000004,-5.814593442486102
347,11.556,173.34,3.9093750000000003,-5.900502742915882
347,11.556,173.34,3.9125,-5.942587450218086
347,11.556,173.34,3.9156250000000004,-5.955971517919913
347,11.556,173.34,3.91875,-5.946677152654244
347,11.556,173.34,3.9218750000000004,-5.912730415192087
347,11.556,173.34,3.9250000000000003,-5.86573550476015
347,11.556,173.34,3.928125,-5.815935475856486
347,11.556,173.34,3.9312500000000004,-5.763845453553584
347,11.556,173.34,3.934375,-5.71485489936104
347,11.556,173.34,3.9375000000000004,-5.6745215194636724
347,11.556,173.34,3.9406250000000003,-5.65607448608012
347,11.556,173.34,3.94375,-5.663742664353489
347,11.556,173.34,3.9468750000000004,-5.701667417488384
347,11.556,173.34,3.95,-5.776089363618758
347,11.556,173.34,3.9531250000000004,-5.884949274197384
347,11.556,173.34,3.9562500000000003,-6.0374145551954195
347,11.556,173.34,3.959375,-6.229728314282106
347,11.556,173.34,3.9625000000000004,-6.465819340692507
347,11.556,173.34,3.965625,-6.733299119778332
347,11.556,173.34,3.9687500000000004,-7.030406288791474
347,11.556,173.34,3.9718750000000003,-7.350199854085638
347,11.556,173.34,3.975,-7.682390497013256
347,11.556,173.34,3.9781250000000004,-8.013718463000606
347,11.556,173.34,3.98125,-8.329275045150798
347,11.556,173.34,3.9843750000000004,-8.628537789594747
347,11.556,173.34,3.9875000000000003,-8.887481988574155
347,11.556,173.34,3.990625,-9.105651722368309
347,11.556,173.34,3.9937500000000004,-9.272366458726577
347,11.556,173.34,3.996875,-9.402588735541823
347,11.556,173.34,4.0,-9.49089394655177
347,11.556,173.34,4.003125,-9.528524018539148
347,11.556,173.34,4.0062500000000005,-9.54903335770502
347,11.556,173.34,4.009375,-9.533079917271404
347,11.556,173.34,4.0125,-9.51097929697147
347,11.556,173.34,4.015625,-9.487555484102806
347,11.556,173.34,4.01875,-9.463974903295401
347,11.556,173.34,4.0218750000000005,-9.459603246399631
347,11.556,173.34,4.025,-9.493340048123425
347,11.556,173.34,4.028125,-9.568555657309316
347,11.556,173.34,4.03125,-9.699816759314357
347,11.556,173.34,4.034375,-9.898678505130414
347,11.556,173.34,4.0375000000000005,-10.166835912148846
347,11.556,173.34,4.040625,-10.524378394501044
347,11.556,173.34,4.04375,-10.985617004740112
347,11.556,173.34,4.046875,-11.531546569130791
347,11.556,173.34,4.05,-12.191198115535782
347,11.556,173.34,4.0531250000000005,-12.953166775881343
347,11.556,173.34,4.05625,-13.840157675611014
347,11.556,173.34,4.059375,-14.834055368247164
347,11.556,173.34,4.0625,-15.915506769142134
347,11.556,173.34,4.065625,-17.070321246501614
347,11.556,173.34,4.0687500000000005,-18.27399924822468
347,11.556,173.34,4.071875,-19.430364247468003
347,11.556,173.34,4.075,-20.510575458718918
347,11.556,173.34,4.078125,-21.485527421028138
347,11.556,173.34,4.08125,-22.29279812193091
347,11.556,173.34,4.0843750000000005,-22.912784859176174
347,11.556,173.34,4.0875,-23.320115177713685
347,11.556,173.34,4.090625,-23.610144142009027
347,11.556,173.34,4.09375,-23.77387243288542
347,11.556,173.34,4.096875,-23.864997465614376
347,11.556,173.34,4.1000000000000005,-23.596949745617025
347,11.556,173.34,4.103125,-23.110264539435377
347,11.556,173.34,4.10625,-22.694031258642113
347,11.556,173.34,4.109375,-22.366134448871904
347,11.556,173.34,4.1125,-22.047129701039758
347,11.556,173.34,4.1156250000000005,-21.694372865550964
347,11.556,173.34,4.11875,-21.24995864596739
347,11.556,173.34,4.121875,-20.754143258960262
347,11.556,173.34,4.125,-20.165714845378922
347,11.556,173.34,4.128125,-19.499864810404873
347,11.556,173.34,4.1312500000000005,-18.80613870296433
347,11.556,173.34,4.134375,-18.062394358725907
347,11.556,173.34,4.1375,-17.349677111973765
347,11.556,173.34,4.140625,-16.645978282211715
347,11.556,173.34,4.14375,-15.986716222025645
347,11.556,173.34,4.1468750000000005,-15.376222461932791
347,11.556,173.34,4.15,-14.816108237657012
347,11.556,173.34,4.153125,-14.32957741648233
347,11.556,173.34,4.15625,-13.907163596231879
347,11.556,173.34,4.159375,-13.502266787786784
347,11.556,173.34,4.1625000000000005,-13.143036069661322
347,11.556,173.34,4.165625,-12.825201593704605
347,11.556,173.34,4.16875,-12.532440652395618
347,11.556,173.34,4.171875,-12.256443715479975
347,11.556,173.34,4.175,-11.984553235062405
347,11.556,173.34,4.1781250000000005,-11.719527370406936
347,11.556,173.34,4.18125,-11.434477198472239
347,11.556,173.34,4.184375,-11.14299235557311
347,11.556,173.34,4.1875,-10.839839005918186
347,11.556,173.34,4.190625,-10.506459133228214
347,11.556,173.34,4.1937500000000005,-10.160110866059316
347,11.556,173.34,4.196875,-9.80875897143905
347,11.556,173.34,4.2,-9.457468255203302
347,11.556,173.34,4.203125,-9.123293024535606
347,11.556,173.34,4.20625,-8.804681815721652
347,11.556,173.34,4.2093750000000005,-8.492657329845892
347,11.556,173.34,4.2125,-8.203139498191975
347,11.556,173.34,4.215625,-7.936560927508446
347,11.556,173.34,4.21875,-7.694532384575737
347,11.556,173.34,4.221875,-7.478836345386
347,11.556,173.34,4.2250000000000005,-7.3019887493328035
347,11.556,173.34,4.228125,-7.152697102625617
347,11.556,173.34,4.23125,-7.0490757108200475
347,11.556,173.34,4.234375,-6.975311687685909
347,11.556,173.34,4.2375,-6.942161514337232
347,11.556,173.34,4.2406250000000005,-6.94179745892812
347,11.556,173.34,4.24375,-6.993054995276536
347,11.556,173.34,4.246875,-7.0797123528509545
347,11.556,173.34,4.25,-7.209317957832901
347,11.556,173.34,4.253125,-7.365069200347284
347,11.556,173.34,4.2562500000000005,-7.5475691582447135
347,11.556,173.34,4.259375,-7.74595096477186
347,11.556,173.34,4.2625,-7.951875065335922
347,11.556,173.34,4.265625,-8.151958506699613
347,11.556,173.34,4.26875,-8.328794439142126
347,11.556,173.34,4.2718750000000005,-8.480379912291939
347,11.556,173.34,4.275,-8.59966143702133
347,11.556,173.34,4.278125,-8.673841926995603
347,11.556,173.34,4.28125,-8.720464555368302
347,11.556,173.34,4.284375000000001,-8.719851104279034
347,11.556,173.34,4.2875000000000005,-8.696222349906417
347,11.556,173.34,4.290625,-8.628445086225877
347,11.556,173.34,4.29375,-8.553500536203304
347,11.556,173.34,4.296875,-8.462437157513719
347,11.556,173.34,4.300000000000001,-8.366899116154235
347,11.556,173.34,4.3031250000000005,-8.254282296017143
347,11.556,173.34,4.30625,-8.14184210150454
347,11.556,173.34,4.309375,-8.034783706600319
347,11.556,173.34,4.3125,-7.92776956917373
347,11.556,173.34,4.315625000000001,-7.828406877257129
347,11.556,173.34,4.3187500000000005,-7.762007257129002
347,11.556,173.34,4.321875,-7.707088141566452
347,11.556,173.34,4.325,-7.677924352986399
347,11.556,173.34,4.328125,-7.691039381480005
347,11.556,173.34,4.331250000000001,-7.728392817557131
347,11.556,173.34,4.3343750000000005,-7.805218332897476
