ScanID,Current,Field,Frequency,Spectra
394,11.9891,179.837,2.5968750000000003,-1.1791682702127995
394,11.9891,179.837,2.6,-1.2294231150947914
394,11.9891,179.837,2.6031250000000004,-1.3059915937542375
394,11.9891,179.837,2.60625,-1.3975116199011923
394,11.9891,179.837,2.609375,-1.5028024487945575
394,11.9891,179.837,2.6125000000000003,-1.6163817457306096
394,11.9891,179.837,2.615625,-1.7321118847356591
394,11.9891,179.837,2.6187500000000004,-1.841260654050342
394,11.9891,179.837,2.621875,-1.9447321416831564
394,11.9891,179.837,2.625,-2.035229454819284
394,11.9891,179.837,2.6281250000000003,-2.1089952848463818
394,11.9891,179.837,2.63125,-2.1608656806461015
394,11.9891,179.837,2.6343750000000004,-2.193235286313019
394,11.9891,179.837,2.6375,-2.2014468213746343
394,11.9891,179.837,2.640625,-2.187496708567889
394,11.9891,179.837,2.6437500000000003,-2.1589114635740096
394,11.9891,179.837,2.646875,-2.1106633985103196
394,11.9891,179.837,2.6500000000000004,-2.046817071756286
394,11.9891,179.837,2.653125,-1.9725326180077338
394,11.9891,179.837,2.65625,-1.8925720469316807
394,11.9891,179.837,2.6593750000000003,-1.8031639818509952
394,11.9891,179.837,2.6625,-1.712394904723284
394,11.9891,179.837,2.6656250000000004,-1.6223442999095874
394,11.9891,179.837,2.66875,-1.5379786979793586
394,11.9891,179.837,2.671875,-1.4624722763064097
394,11.9891,179.837,2.6750000000000003,-1.3985953644582598
394,11.9891,179.837,2.678125,-1.3487985358172998
394,11.9891,179.837,2.6812500000000004,-1.3199330105146578
394,11.9891,179.837,2.684375,-1.3080845837471662
394,11.9891,179.837,2.6875,-1.3160342630170085
394,11.9891,179.837,2.6906250000000003,-1.3465791080803615
394,11.9891,179.837,2.69375,-1.4006272412222398
394,11.9891,179.837,2.6968750000000004,-1.4740537894902155
394,11.9891,179.837,2.7,-1.5670140523952076
394,11.9891,179.837,2.703125,-1.6708495986050682
394,11.9891,179.837,2.7062500000000003,-1.7836268106553637
394,11.9891,179.837,2.709375,-1.8990550476270731
394,11.9891,179.837,2.7125000000000004,-2.0108498999688904
394,11.9891,179.837,2.715625,-2.1119886887174455
394,11.9891,179.837,2.71875,-2.203616078344667
394,11.9891,179.837,2.7218750000000003,-2.2753080838158373
394,11.9891,179.837,2.725,-2.327250891895913
394,11.9891,179.837,2.7281250000000004,-2.354737824764369
394,11.9891,179.837,2.73125,-2.361834265328898
394,11.9891,179.837,2.734375,-2.3471471951315306
394,11.9891,179.837,2.7375000000000003,-2.3132106439827007
394,11.9891,179.837,2.740625,-2.258975144404361
394,11.9891,179.837,2.7437500000000004,-2.1896865404137538
394,11.9891,179.837,2.746875,-2.1251992672356748
394,11.9891,179.837,2.75,-2.0884964450767347
394,11.9891,179.837,2.7531250000000003,-2.1634080966804063
394,11.9891,179.837,2.75625,-2.3629342185460267
394,11.9891,179.837,2.7593750000000004,-1.9934455066566636
394,11.9891,179.837,2.7625,-1.7740630751322275
394,11.9891,179.837,2.765625,-1.6690381968476107
394,11.9891,179.837,2.7687500000000003,-1.5701264957777485
394,11.9891,179.837,2.771875,-1.5125333768933402
394,11.9891,179.837,2.7750000000000004,-1.4769234306126091
394,11.9891,179.837,2.778125,-1.4677661919455876
394,11.9891,179.837,2.78125,-1.4815892608785517
394,11.9891,179.837,2.7843750000000003,-1.5193664375298008
394,11.9891,179.837,2.7875,-1.581449919620819
394,11.9891,179.837,2.7906250000000004,-1.6652832684552101
394,11.9891,179.837,2.79375,-1.7663817048149766
394,11.9891,179.837,2.796875,-1.8855273620376685
394,11.9891,179.837,2.8000000000000003,-2.005754586053926
394,11.9891,179.837,2.803125,-2.1283552906840026
394,11.9891,179.837,2.8062500000000004,-2.2421911747647703
394,11.9891,179.837,2.809375,-2.3462241190666013
394,11.9891,179.837,2.8125,-2.4277517191722744
394,11.9891,179.837,2.8156250000000003,-2.492441972606577
394,11.9891,179.837,2.81875,-2.5322593955307955
394,11.9891,179.837,2.8218750000000004,-2.5486647418937887
394,11.9891,179.837,2.825,-2.543926910282259
394,11.9891,179.837,2.828125,-2.5123983209878284
394,11.9891,179.837,2.8312500000000003,-2.4637530704851693
394,11.9891,179.837,2.834375,-2.396911441576089
394,11.9891,179.837,2.8375000000000004,-2.3141540639759057
394,11.9891,179.837,2.840625,-2.228127130530554
394,11.9891,179.837,2.84375,-2.1356707610208847
394,11.9891,179.837,2.8468750000000003,-2.040803147856943
394,11.9891,179.837,2.85,-1.9526269735572053
394,11.9891,179.837,2.8531250000000004,-1.8693388303454264
394,11.9891,179.837,2.85625,-1.7969601057508426
394,11.9891,179.837,2.859375,-1.737631136879093
394,11.9891,179.837,2.8625000000000003,-1.6935691047646597
394,11.9891,179.837,2.865625,-1.6676124111312032
394,11.9891,179.837,2.8687500000000004,-1.6623402322686975
394,11.9891,179.837,2.871875,-1.6828357420421765
394,11.9891,179.837,2.875,-1.7214039121187379
394,11.9891,179.837,2.8781250000000003,-1.7865303301283484
394,11.9891,179.837,2.88125,-1.8661156439861484
394,11.9891,179.837,2.8843750000000004,-1.9605421838756403
394,11.9891,179.837,2.8875,-2.0697301420360525
394,11.9891,179.837,2.890625,-2.1830479978289983
394,11.9891,179.837,2.8937500000000003,-2.296640930883567
394,11.9891,179.837,2.896875,-2.4048067017472134
394,11.9891,179.837,2.9000000000000004,-2.504889203210297
394,11.9891,179.837,2.903125,-2.597214218552382
394,11.9891,179.837,2.90625,-2.668296947893014
394,11.9891,179.837,2.9093750000000003,-2.724113853997462
394,11.9891,179.837,2.9125,-2.7561192115845055
394,11.9891,179.837,2.9156250000000004,-2.770863843321092
394,11.9891,179.837,2.91875,-2.770662288166976
394,11.9891,179.837,2.921875,-2.7493522242545354
394,11.9891,179.837,2.9250000000000003,-2.7070562015311985
394,11.9891,179.837,2.928125,-2.6431113359466196
394,11.9891,179.837,2.9312500000000004,-2.562184476796589
394,11.9891,179.837,2.934375,-2.4711800871547203
394,11.9891,179.837,2.9375,-2.372890911744331
394,11.9891,179.837,2.9406250000000003,-2.2768803842488143
394,11.9891,179.837,2.94375,-2.1837732451455603
394,11.9891,179.837,2.9468750000000004,-2.099035683851653
394,11.9891,179.837,2.95,-2.0205632791644392
394,11.9891,179.837,2.953125,-1.9613385594251278
394,11.9891,179.837,2.9562500000000003,-1.9230951205318338
394,11.9891,179.837,2.959375,-1.902851349528711
394,11.9891,179.837,2.9625000000000004,-1.902206033952127
394,11.9891,179.837,2.965625,-1.935106331512789
394,11.9891,179.837,2.96875,-1.9937521721182043
394,11.9891,179.837,2.9718750000000003,-2.078605165668373
394,11.9891,179.837,2.975,-2.182461367701049
394,11.9891,179.837,2.9781250000000004,-2.301697092585833
394,11.9891,179.837,2.98125,-2.4306474725543588
394,11.9891,179.837,2.984375,-2.5613461283553427
394,11.9891,179.837,2.9875000000000003,-2.6897496007812425
394,11.9891,179.837,2.990625,-2.79773909336086
394,11.9891,179.837,2.9937500000000004,-2.8934947790756027
394,11.9891,179.837,2.996875,-2.965703169380433
394,11.9891,179.837,3.0,-3.010404623654253
394,11.9891,179.837,3.0031250000000003,-3.0310522959020085
394,11.9891,179.837,3.00625,-3.0269326517857302
394,11.9891,179.837,3.0093750000000004,-2.995540973885029
394,11.9891,179.837,3.0125,-2.943712131478362
394,11.9891,179.837,3.015625,-2.875513094609499
394,11.9891,179.837,3.0187500000000003,-2.7916892540007177
394,11.9891,179.837,3.021875,-2.69917819203153
394,11.9891,179.837,3.0250000000000004,-2.6040598456963804
394,11.9891,179.837,3.028125,-2.5032088474136054
394,11.9891,179.837,3.03125,-2.402143262592668
394,11.9891,179.837,3.0343750000000003,-2.3101977521709434
394,11.9891,179.837,3.0375,-2.226695319000647
394,11.9891,179.837,3.0406250000000004,-2.156602230359303
394,11.9891,179.837,3.04375,-2.1023435826389494
394,11.9891,179.837,3.046875,-2.0693786870649347
394,11.9891,179.837,3.0500000000000003,-2.053611718630543
394,11.9891,179.837,3.053125,-2.0589716749544658
394,11.9891,179.837,3.0562500000000004,-2.0891521462715104
394,11.9891,179.837,3.059375,-2.144454035330099
394,11.9891,179.837,3.0625,-2.2136812862604924
394,11.9891,179.837,3.0656250000000003,-2.307341438452327
394,11.9891,179.837,3.06875,-2.4152061590911433
394,11.9891,179.837,3.0718750000000004,-2.530498848534821
394,11.9891,179.837,3.075,-2.6488543120625003
394,11.9891,179.837,3.078125,-2.7651391745498186
394,11.9891,179.837,3.0812500000000003,-2.873789287316905
394,11.9891,179.837,3.084375,-2.9654958982890696
394,11.9891,179.837,3.0875000000000004,-3.043725196735289
394,11.9891,179.837,3.090625,-3.105041105068007
394,11.9891,179.837,3.09375,-3.1398108454347264
394,11.9891,179.837,3.0968750000000003,-3.1517871578559826
394,11.9891,179.837,3.1,-3.137207308105334
394,11.9891,179.837,3.1031250000000004,-3.10387500243662
394,11.9891,179.837,3.10625,-3.045457100123854
394,11.9891,179.837,3.109375,-2.978821947099587
394,11.9891,179.837,3.1125000000000003,-2.894717250017787
394,11.9891,179.837,3.115625,-2.809827833617385
394,11.9891,179.837,3.1187500000000004,-2.7180112708888675
394,11.9891,179.837,3.121875,-2.6236375505267313
394,11.9891,179.837,3.125,-2.529647638536297
394,11.9891,179.837,3.1281250000000003,-2.437856146195169
394,11.9891,179.837,3.13125,-2.346878141154924
394,11.9891,179.837,3.1343750000000004,-2.2868315371644523
394,11.9891,179.837,3.1375,-2.2483736641571053
394,11.9891,179.837,3.140625,-2.238119815067956
394,11.9891,179.837,3.1437500000000003,-2.2434959579171663
394,11.9891,179.837,3.146875,-2.28185514919344
394,11.9891,179.837,3.1500000000000004,-2.3300671634038324
394,11.9891,179.837,3.153125,-2.3783876872343224
394,11.9891,179.837,3.15625,-2.489730838927724
394,11.9891,179.837,3.1593750000000003,-2.612237772772267
394,11.9891,179.837,3.1625,-2.742882511000234
394,11.9891,179.837,3.1656250000000004,-2.884003873719707
394,11.9891,179.837,3.16875,-3.019673405061431
394,11.9891,179.837,3.171875,-3.14740747718166
394,11.9891,179.837,3.1750000000000003,-3.2462775402629704
394,11.9891,179.837,3.178125,-3.3159659095826113
394,11.9891,179.837,3.1812500000000004,-3.3629381091994897
394,11.9891,179.837,3.184375,-3.38622922846683
394,11.9891,179.837,3.1875,-3.3908005787510778
394,11.9891,179.837,3.1906250000000003,-3.3733488795767066
394,11.9891,179.837,3.19375,-3.331221538600167
394,11.9891,179.837,3.1968750000000004,-3.274779110603226
394,11.9891,179.837,3.2,-3.198816803995798
394,11.9891,179.837,3.203125,-3.109250691172668
394,11.9891,179.837,3.2062500000000003,-3.008533470599488
394,11.9891,179.837,3.209375,-2.9036887806197935
394,11.9891,179.837,3.2125000000000004,-2.794079813947384
394,11.9891,179.837,3.215625,-2.6894818989836966
394,11.9891,179.837,3.21875,-2.593003903291135
394,11.9891,179.837,3.2218750000000003,-2.5087491921672447
394,11.9891,179.837,3.225,-2.4363368740443265
394,11.9891,179.837,3.2281250000000004,-2.383694140338821
394,11.9891,179.837,3.23125,-2.3488810057971583
394,11.9891,179.837,3.234375,-2.337862808615281
394,11.9891,179.837,3.2375000000000003,-2.354458898847275
394,11.9891,179.837,3.240625,-2.394475020164129
394,11.9891,179.837,3.2437500000000004,-2.4484967522144316
394,11.9891,179.837,3.246875,-2.5203718805095843
394,11.9891,179.837,3.25,-2.6013116767658806
394,11.9891,179.837,3.2531250000000003,-2.7021334463878173
394,11.9891,179.837,3.25625,-2.8074812841688024
394,11.9891,179.837,3.2593750000000004,-2.9129087385688512
394,11.9891,179.837,3.2625,-3.01330232604969
394,11.9891,179.837,3.265625,-3.103343144128792
394,11.9891,179.837,3.2687500000000003,-3.17848631384721
394,11.9891,179.837,3.271875,-3.240456823962759
394,11.9891,179.837,3.2750000000000004,-3.279407461967426
394,11.9891,179.837,3.278125,-3.3027487302196517
394,11.9891,179.837,3.28125,-3.307272293534677
394,11.9891,179.837,3.2843750000000003,-3.2969037833607446
394,11.9891,179.837,3.2875,-3.2734463651565324
394,11.9891,179.837,3.2906250000000004,-3.2395629285608107
394,11.9891,179.837,3.29375,-3.191931823476754
394,11.9891,179.837,3.296875,-3.1369773342516236
394,11.9891,179.837,3.3000000000000003,-3.0781398046880204
394,11.9891,179.837,3.303125,-3.010666278354117
394,11.9891,179.837,3.3062500000000004,-2.931836137213739
394,11.9891,179.837,3.309375,-2.840726098213059
394,11.9891,179.837,3.3125,-2.74455635898083
394,11.9891,179.837,3.3156250000000003,-2.6483029223857724
394,11.9891,179.837,3.31875,-2.552842598817893
394,11.9891,179.837,3.3218750000000004,-2.4699095973315957
394,11.9891,179.837,3.325,-2.394760477916731
394,11.9891,179.837,3.328125,-2.342736269557379
394,11.9891,179.837,3.3312500000000003,-2.316644016827489
394,11.9891,179.837,3.334375,-2.317560471006743
394,11.9891,179.837,3.3375000000000004,-2.34870495611644
394,11.9891,179.837,3.340625,-2.4045864085847297
394,11.9891,179.837,3.34375,-2.4808038908586743
394,11.9891,179.837,3.3468750000000003,-2.580375297449604
394,11.9891,179.837,3.35,-2.693985957425587
394,11.9891,179.837,3.3531250000000004,-2.810976365059312
394,11.9891,179.837,3.35625,-2.925189297870769
394,11.9891,179.837,3.359375,-3.029282933031724
394,11.9891,179.837,3.3625000000000003,-3.120423178520962
394,11.9891,179.837,3.365625,-3.188052901140394
394,11.9891,179.837,3.3687500000000004,-3.2304838024857547
394,11.9891,179.837,3.371875,-3.2528560841038012
394,11.9891,179.837,3.375,-3.246459536692941
394,11.9891,179.837,3.3781250000000003,-3.211565585551287
394,11.9891,179.837,3.38125,-3.160576203311321
394,11.9891,179.837,3.3843750000000004,-3.093708735545493
394,11.9891,179.837,3.3875,-3.0131512137070393
394,11.9891,179.837,3.390625,-2.922624566566655
394,11.9891,179.837,3.3937500000000003,-2.8332749693922037
394,11.9891,179.837,3.396875,-2.747274131971248
394,11.9891,179.837,3.4000000000000004,-2.6696716458457614
394,11.9891,179.837,3.403125,-2.6055912245821267
394,11.9891,179.837,3.40625,-2.559164720825887
394,11.9891,179.837,3.4093750000000003,-2.534432023024466
394,11.9891,179.837,3.4125,-2.5394870442639124
394,11.9891,179.837,3.4156250000000004,-2.574282250353396
394,11.9891,179.837,3.41875,-2.6455479020676256
394,11.9891,179.837,3.421875,-2.7507916971329944
394,11.9891,179.837,3.4250000000000003,-2.889960133178835
394,11.9891,179.837,3.428125,-3.0572455238919054
394,11.9891,179.837,3.4312500000000004,-3.2537590578259024
394,11.9891,179.837,3.434375,-3.455116236524563
394,11.9891,179.837,3.4375,-3.6507352467909957
394,11.9891,179.837,3.4406250000000003,-3.8198891235086134
394,11.9891,179.837,3.44375,-3.948868362403852
394,11.9891,179.837,3.4468750000000004,-4.030747653182369
394,11.9891,179.837,3.45,-4.0628826751034826
394,11.9891,179.837,3.453125,-4.054731353921711
394,11.9891,179.837,3.4562500000000003,-4.010609289231992
394,11.9891,179.837,3.459375,-3.947269430944686
394,11.9891,179.837,3.4625000000000004,-3.8623346111043473
394,11.9891,179.837,3.465625,-3.765776776576474
394,11.9891,179.837,3.46875,-3.6595274856561533
394,11.9891,179.837,3.4718750000000003,-3.547531195244658
394,11.9891,179.837,3.475,-3.427512910015368
394,11.9891,179.837,3.4781250000000004,-3.2972191615349686
394,11.9891,179.837,3.48125,-3.1620524424288687
394,11.9891,179.837,3.484375,-3.0237135797109405
394,11.9891,179.837,3.4875000000000003,-2.890345094108957
394,11.9891,179.837,3.490625,-2.756001273539616
394,11.9891,179.837,3.4937500000000004,-2.6304855930033693
394,11.9891,179.837,3.496875,-2.503845369751822
394,11.9891,179.837,3.5,-2.3937641911905265
394,11.9891,179.837,3.5031250000000003,-2.298426479047291
394,11.9891,179.837,3.50625,-2.222002613149312
394,11.9891,179.837,3.5093750000000004,-2.170539775193885
394,11.9891,179.837,3.5125,-2.1417276377117
394,11.9891,179.837,3.515625,-2.137632201275591
394,11.9891,179.837,3.5187500000000003,-2.162094706736087
394,11.9891,179.837,3.521875,-2.21214769409102
394,11.9891,179.837,3.5250000000000004,-2.285202472622407
394,11.9891,179.837,3.528125,-2.3778343989406094
394,11.9891,179.837,3.53125,-2.488965572924099
394,11.9891,179.837,3.5343750000000003,-2.613408948897669
394,11.9891,179.837,3.5375,-2.740598714758579
394,11.9891,179.837,3.5406250000000004,-2.86340454543603
394,11.9891,179.837,3.54375,-2.964766139441553
394,11.9891,179.837,3.546875,-3.0309102546477784
394,11.9891,179.837,3.5500000000000003,-3.0581687707414362
394,11.9891,179.837,3.553125,-3.0697699485537595
394,11.9891,179.837,3.5562500000000004,-3.0573274059049793
394,11.9891,179.837,3.559375,-3.027524419538109
394,11.9891,179.837,3.5625,-2.9811509089939237
394,11.9891,179.837,3.5656250000000003,-2.9161486644132095
394,11.9891,179.837,3.56875,-2.8285590481425156
394,11.9891,179.837,3.5718750000000004,-2.7346368119343434
394,11.9891,179.837,3.575,-2.632774203395434
394,11.9891,179.837,3.5781250000000004,-2.527024143025567
394,11.9891,179.837,3.5812500000000003,-2.419007724521243
394,11.9891,179.837,3.584375,-2.3150775216157564
394,11.9891,179.837,3.5875000000000004,-2.216718659609946
394,11.9891,179.837,3.590625,-2.134824204805831
394,11.9891,179.837,3.5937500000000004,-2.0643496985072765
394,11.9891,179.837,3.5968750000000003,-2.012287182090012
394,11.9891,179.837,3.6,-1.9860770565308807
394,11.9891,179.837,3.6031250000000004,-1.9917870543745377
394,11.9891,179.837,3.60625,-2.0224982371254834
394,11.9891,179.837,3.6093750000000004,-2.083771823442272
394,11.9891,179.837,3.6125000000000003,-2.160865543992519
394,11.9891,179.837,3.615625,-2.249627090293569
394,11.9891,179.837,3.6187500000000004,-2.338573797802961
394,11.9891,179.837,3.621875,-2.432952605932461
394,11.9891,179.837,3.6250000000000004,-2.5371031513445113
394,11.9891,179.837,3.6281250000000003,-2.648363017509548
394,11.9891,179.837,3.63125,-2.75711368161304
394,11.9891,179.837,3.6343750000000004,-2.858232410528542
394,11.9891,179.837,3.6375,-2.947309310848843
394,11.9891,179.837,3.6406250000000004,-3.0218838227829528
394,11.9891,179.837,3.6437500000000003,-3.0833407218521094
394,11.9891,179.837,3.646875,-3.1366133207854583
394,11.9891,179.837,3.6500000000000004,-3.1632482067331353
394,11.9891,179.837,3.653125,-3.1200498180698153
394,11.9891,179.837,3.6562500000000004,-3.04793384006175
394,11.9891,179.837,3.6593750000000003,-2.977427819755452
394,11.9891,179.837,3.6625,-2.8986942304525116
394,11.9891,179.837,3.6656250000000004,-2.8157263391352965
394,11.9891,179.837,3.66875,-2.7339367976660744
394,11.9891,179.837,3.6718750000000004,-2.655699224489701
394,11.9891,179.837,3.6750000000000003,-2.5860532055160173
394,11.9891,179.837,3.678125,-2.535549351127528
394,11.9891,179.837,3.6812500000000004,-2.5283047405894217
394,11.9891,179.837,3.684375,-2.6229183800759004
394,11.9891,179.837,3.6875000000000004,-2.7471375935357685
394,11.9891,179.837,3.6906250000000003,-2.5228562129740255
394,11.9891,179.837,3.69375,-2.449497261073427
394,11.9891,179.837,3.6968750000000004,-2.464118033751135
394,11.9891,179.837,3.7,-2.528742004732522
394,11.9891,179.837,3.7031250000000004,-2.6222327655483673
394,11.9891,179.837,3.7062500000000003,-2.7448625013810957
394,11.9891,179.837,3.709375,-2.8841183852881986
394,11.9891,179.837,3.7125000000000004,-3.0438390270166082
394,11.9891,179.837,3.715625,-3.211278300092459
394,11.9891,179.837,3.7187500000000004,-3.379054980480609
394,11.9891,179.837,3.7218750000000003,-3.5442031330903627
394,11.9891,179.837,3.725,-3.692211279399226
394,11.9891,179.837,3.7281250000000004,-3.823423812315828
394,11.9891,179.837,3.73125,-3.928941804955728
394,11.9891,179.837,3.7343750000000004,-4.007664669874533
394,11.9891,179.837,3.7375000000000003,-4.056824525045395
394,11.9891,179.837,3.740625,-4.08701346623691
394,11.9891,179.837,3.7437500000000004,-4.080776502841806
394,11.9891,179.837,3.746875,-4.053182833916324
394,11.9891,179.837,3.7500000000000004,-4.002200561803664
394,11.9891,179.837,3.7531250000000003,-3.9256313408979224
394,11.9891,179.837,3.75625,-3.832341813635221
394,11.9891,179.837,3.7593750000000004,-3.724924644234382
394,11.9891,179.837,3.7625,-3.6144616591444336
394,11.9891,179.837,3.7656250000000004,-3.5080659135897374
394,11.9891,179.837,3.7687500000000003,-3.4148751987954458
394,11.9891,179.837,3.771875,-3.3366675094761034
394,11.9891,179.837,3.7750000000000004,-3.286285630684927
394,11.9891,179.837,3.778125,-3.2667549368063113
394,11.9891,179.837,3.7812500000000004,-3.2774077482088475
394,11.9891,179.837,3.7843750000000003,-3.315146384463459
394,11.9891,179.837,3.7875,-3.389614959459602
394,11.9891,179.837,3.7906250000000004,-3.493677582469816
394,11.9891,179.837,3.79375,-3.6219152764649203
394,11.9891,179.837,3.7968750000000004,-3.7728130955576145
394,11.9891,179.837,3.8000000000000003,-3.9338034900834784
394,11.9891,179.837,3.803125,-4.103023255547456
394,11.9891,179.837,3.8062500000000004,-4.2709406773374345
394,11.9891,179.837,3.809375,-4.429880173491655
394,11.9891,179.837,3.8125000000000004,-4.570087891723727
394,11.9891,179.837,3.8156250000000003,-4.685694639365325
394,11.9891,179.837,3.81875,-4.7788910254954065
394,11.9891,179.837,3.8218750000000004,-4.844751816852281
394,11.9891,179.837,3.825,-4.89295173032697
394,11.9891,179.837,3.8281250000000004,-4.92074478977041
394,11.9891,179.837,3.8312500000000003,-4.933160281125182
394,11.9891,179.837,3.834375,-4.939651004926132
394,11.9891,179.837,3.8375000000000004,-4.9107199692453625
394,11.9891,179.837,3.840625,-4.867631645206153
394,11.9891,179.837,3.8437500000000004,-4.81462384903703
394,11.9891,179.837,3.8468750000000003,-4.753267862818318
394,11.9891,179.837,3.85,-4.685150810899642
394,11.9891,179.837,3.8531250000000004,-4.613688780887898
394,11.9891,179.837,3.85625,-4.538338640790448
394,11.9891,179.837,3.8593750000000004,-4.466234668187428
394,11.9891,179.837,3.8625000000000003,-4.39503635434848
394,11.9891,179.837,3.865625,-4.334632400851268
394,11.9891,179.837,3.8687500000000004,-4.2862644523729125
394,11.9891,179.837,3.871875,-4.258227216036359
394,11.9891,179.837,3.8750000000000004,-4.242527318046503
394,11.9891,179.837,3.8781250000000003,-4.25433677357304
394,11.9891,179.837,3.88125,-4.288157933301951
394,11.9891,179.837,3.8843750000000004,-4.34326386927142
394,11.9891,179.837,3.8875,-4.413949778378898
394,11.9891,179.837,3.8906250000000004,-4.495420006905212
394,11.9891,179.837,3.8937500000000003,-4.580758338871517
394,11.9891,179.837,3.896875,-4.673575041301686
394,11.9891,179.837,3.9000000000000004,-4.755457252473498
394,11.9891,179.837,3.903125,-4.823997244976854
394,11.9891,179.837,3.9062500000000004,-4.874922946031392
394,11.9891,179.837,3.9093750000000003,-4.908264748123193
394,11.9891,179.837,3.9125,-4.917958466436257
394,11.9891,179.837,3.9156250000000004,-4.899974014696785
394,11.9891,179.837,3.91875,-4.857857073712532
394,11.9891,179.837,3.9218750000000004,-4.796350904101526
394,11.9891,179.837,3.9250000000000003,-4.719083843500233
394,11.9891,179.837,3.928125,-4.627734153525127
394,11.9891,179.837,3.9312500000000004,-4.531752134520838
394,11.9891,179.837,3.934375,-4.431099791007637
394,11.9891,179.837,3.9375000000000004,-4.32944912053687
394,11.9891,179.837,3.9406250000000003,-4.2330913119348885
394,11.9891,179.837,3.94375,-4.1515085887277
394,11.9891,179.837,3.9468750000000004,-4.0785939801720215
394,11.9891,179.837,3.95,-4.028654522533883
394,11.9891,179.837,3.9531250000000004,-4.003315353868603
394,11.9891,179.837,3.9562500000000003,-4.002052643911053
394,11.9891,179.837,3.959375,-4.028105760120004
394,11.9891,179.837,3.9625000000000004,-4.084649144922688
394,11.9891,179.837,3.965625,-4.167747092489601
394,11.9891,179.837,3.9687500000000004,-4.278590926537058
394,11.9891,179.837,3.9718750000000003,-4.411877333453887
394,11.9891,179.837,3.975,-4.566034497646012
394,11.9891,179.837,3.9781250000000004,-4.729091177708614
394,11.9891,179.837,3.98125,-4.8964179564019314
394,11.9891,179.837,3.9843750000000004,-5.055325726995827
394,11.9891,179.837,3.9875000000000003,-5.202068287561409
394,11.9891,179.837,3.990625,-5.317828795639754
394,11.9891,179.837,3.9937500000000004,-5.410410186614895
394,11.9891,179.837,3.996875,-5.473413161727546
394,11.9891,179.837,4.0,-5.505967523088787
394,11.9891,179.837,4.003125,-5.50184843648982
394,11.9891,179.837,4.0062500000000005,-5.47599579062107
394,11.9891,179.837,4.009375,-5.43555607762357
394,11.9891,179.837,4.0125,-5.372181646077303
394,11.9891,179.837,4.015625,-5.298568859856454
394,11.9891,179.837,4.01875,-5.221378412196498
394,11.9891,179.837,4.0218750000000005,-5.139822362853862
394,11.9891,179.837,4.025,-5.071397023802816
394,11.9891,179.837,4.028125,-5.009896007379976
394,11.9891,179.837,4.03125,-4.970741617750536
394,11.9891,179.837,4.034375,-4.950826231688842
394,11.9891,179.837,4.0375000000000005,-4.955583173179659
394,11.9891,179.837,4.040625,-4.986210073384733
394,11.9891,179.837,4.04375,-5.049666784207812
394,11.9891,179.837,4.046875,-5.143785874732004
394,11.9891,179.837,4.05,-5.269600888400822
394,11.9891,179.837,4.0531250000000005,-5.426076366276437
394,11.9891,179.837,4.05625,-5.601644003491516
394,11.9891,179.837,4.059375,-5.807012771113996
394,11.9891,179.837,4.0625,-6.029988562313742
394,11.9891,179.837,4.065625,-6.2573431271299675
394,11.9891,179.837,4.0687500000000005,-6.485535137797899
394,11.9891,179.837,4.071875,-6.697625221332906
394,11.9891,179.837,4.075,-6.882979967583697
394,11.9891,179.837,4.078125,-7.053311156921145
394,11.9891,179.837,4.08125,-7.18560543584265
394,11.9891,179.837,4.0843750000000005,-7.282951714600106
394,11.9891,179.837,4.0875,-7.343812041916312
394,11.9891,179.837,4.090625,-7.374816726503609
394,11.9891,179.837,4.09375,-7.3756434092440415
394,11.9891,179.837,4.096875,-7.327849162341994
394,11.9891,179.837,4.1000000000000005,-7.156167167467654
394,11.9891,179.837,4.103125,-6.861531741643959
394,11.9891,179.837,4.10625,-6.67711005119111
394,11.9891,179.837,4.109375,-6.578670944930904
394,11.9891,179.837,4.1125,-6.501189104455877
394,11.9891,179.837,4.1156250000000005,-6.437841170438351
394,11.9891,179.837,4.11875,-6.38620169870668
394,11.9891,179.837,4.121875,-6.3634115691524915
394,11.9891,179.837,4.125,-6.358821135104749
394,11.9891,179.837,4.128125,-6.392783575906216
394,11.9891,179.837,4.1312500000000005,-6.457843121174873
394,11.9891,179.837,4.134375,-6.564309141862861
394,11.9891,179.837,4.1375,-6.702732069516548
394,11.9891,179.837,4.140625,-6.880839190917745
394,11.9891,179.837,4.14375,-7.095831264575781
394,11.9891,179.837,4.1468750000000005,-7.341972795368919
394,11.9891,179.837,4.15,-7.609416534582008
394,11.9891,179.837,4.153125,-7.893754566153429
394,11.9891,179.837,4.15625,-8.180327010627428
394,11.9891,179.837,4.159375,-8.457635989114806
394,11.9891,179.837,4.1625000000000005,-8.714616291841674
394,11.9891,179.837,4.165625,-8.929987011238754
394,11.9891,179.837,4.16875,-9.114215159455618
394,11.9891,179.837,4.171875,-9.251989711312435
394,11.9891,179.837,4.175,-9.333983483727684
394,11.9891,179.837,4.1781250000000005,-9.374453078171852
394,11.9891,179.837,4.18125,-9.367235289128491
394,11.9891,179.837,4.184375,-9.330396934240616
394,11.9891,179.837,4.1875,-9.265256601490107
394,11.9891,179.837,4.190625,-9.18912758694023
394,11.9891,179.837,4.1937500000000005,-9.11853947497092
394,11.9891,179.837,4.196875,-9.062188554518269
394,11.9891,179.837,4.2,-9.03314899983018
394,11.9891,179.837,4.203125,-9.034839685291006
394,11.9891,179.837,4.20625,-9.08510492637836
