ScanID,Current,Field,Frequency,Spectra
78,11.2064,168.096,2.5968750000000003,-1.3223917033459145
78,11.2064,168.096,2.6,-1.3790969294961128
78,11.2064,168.096,2.6031250000000004,-1.455975341518443
78,11.2064,168.096,2.60625,-1.548557667519701
78,11.2064,168.096,2.609375,-1.6558779979914717
78,11.2064,168.096,2.6125000000000003,-1.771209639937131
78,11.2064,168.096,2.615625,-1.8844058199282179
78,11.2064,168.096,2.6187500000000004,-1.9993700434231254
78,11.2064,168.096,2.621875,-2.1004426779812952
78,11.2064,168.096,2.625,-2.1901695402167056
78,11.2064,168.096,2.6281250000000003,-2.261347208323792
78,11.2064,168.096,2.63125,-2.3133146101370397
78,11.2064,168.096,2.6343750000000004,-2.3427143538180153
78,11.2064,168.096,2.6375,-2.3488399725497513
78,11.2064,168.096,2.640625,-2.3363855956415245
78,11.2064,168.096,2.6437500000000003,-2.301506408759804
78,11.2064,168.096,2.646875,-2.254184473997665
78,11.2064,168.096,2.6500000000000004,-2.188410458497075
78,11.2064,168.096,2.653125,-2.1142249672421407
78,11.2064,168.096,2.65625,-2.0296230639080997
78,11.2064,168.096,2.6593750000000003,-1.9408450213948683
78,11.2064,168.096,2.6625,-1.8525693380155561
78,11.2064,168.096,2.6656250000000004,-1.763972131158511
78,11.2064,168.096,2.66875,-1.6784960193313796
78,11.2064,168.096,2.671875,-1.6046978144774875
78,11.2064,168.096,2.6750000000000003,-1.5433078979593868
78,11.2064,168.096,2.678125,-1.4961797398191927
78,11.2064,168.096,2.6812500000000004,-1.4697403725015308
78,11.2064,168.096,2.684375,-1.4593313362738285
78,11.2064,168.096,2.6875,-1.4711864410927034
78,11.2064,168.096,2.6906250000000003,-1.5034543732575492
78,11.2064,168.096,2.69375,-1.561106312131313
78,11.2064,168.096,2.6968750000000004,-1.6376465985864461
78,11.2064,168.096,2.7,-1.7290694194686853
78,11.2064,168.096,2.703125,-1.8356057650263171
78,11.2064,168.096,2.7062500000000003,-1.9483724543937124
78,11.2064,168.096,2.709375,-2.066600543723064
78,11.2064,168.096,2.7125000000000004,-2.1780344974119146
78,11.2064,168.096,2.715625,-2.284237267590653
78,11.2064,168.096,2.71875,-2.3729192905088716
78,11.2064,168.096,2.7218750000000003,-2.444328505915323
78,11.2064,168.096,2.725,-2.4936306739819942
78,11.2064,168.096,2.7281250000000004,-2.52052066827319
78,11.2064,168.096,2.73125,-2.5304979256553786
78,11.2064,168.096,2.734375,-2.5160585520697207
78,11.2064,168.096,2.7375000000000003,-2.478183866198306
78,11.2064,168.096,2.740625,-2.426490856703234
78,11.2064,168.096,2.7437500000000004,-2.3615567199536116
78,11.2064,168.096,2.746875,-2.302618003523839
78,11.2064,168.096,2.75,-2.265746810496886
78,11.2064,168.096,2.7531250000000003,-2.346707094998737
78,11.2064,168.096,2.75625,-2.4823870191618966
78,11.2064,168.096,2.7593750000000004,-2.1915838845003117
78,11.2064,168.096,2.7625,-1.954652324357913
78,11.2064,168.096,2.765625,-1.8229840215945805
78,11.2064,168.096,2.7687500000000003,-1.7308679971942533
78,11.2064,168.096,2.771875,-1.6729514991231427
78,11.2064,168.096,2.7750000000000004,-1.642929235984597
78,11.2064,168.096,2.778125,-1.6374870736977378
78,11.2064,168.096,2.78125,-1.6563910413429483
78,11.2064,168.096,2.7843750000000003,-1.698612073541549
78,11.2064,168.096,2.7875,-1.7648733847343996
78,11.2064,168.096,2.7906250000000004,-1.8513564827788627
78,11.2064,168.096,2.79375,-1.9534393158595962
78,11.2064,168.096,2.796875,-2.070749555173996
78,11.2064,168.096,2.8000000000000003,-2.1941254033711215
78,11.2064,168.096,2.803125,-2.313861045572623
78,11.2064,168.096,2.8062500000000004,-2.427153573108047
78,11.2064,168.096,2.809375,-2.528452039501694
78,11.2064,168.096,2.8125,-2.6082429370531823
78,11.2064,168.096,2.8156250000000003,-2.6680522368034083
78,11.2064,168.096,2.81875,-2.708490039998839
78,11.2064,168.096,2.8218750000000004,-2.7222917398960105
78,11.2064,168.096,2.825,-2.7129133366357268
78,11.2064,168.096,2.828125,-2.6820574887304622
78,11.2064,168.096,2.8312500000000003,-2.6319557186862683
78,11.2064,168.096,2.834375,-2.562492246563229
78,11.2064,168.096,2.8375000000000004,-2.480353160542201
78,11.2064,168.096,2.840625,-2.3890263780532663
78,11.2064,168.096,2.84375,-2.2963997171735615
78,11.2064,168.096,2.8468750000000003,-2.205781361936563
78,11.2064,168.096,2.85,-2.1135129884700694
78,11.2064,168.096,2.8531250000000004,-2.0308282317252155
78,11.2064,168.096,2.85625,-1.9595304693959783
78,11.2064,168.096,2.859375,-1.9000633609102204
78,11.2064,168.096,2.8625000000000003,-1.856703514523876
78,11.2064,168.096,2.865625,-1.8304274030508676
78,11.2064,168.096,2.8687500000000004,-1.8274887597866525
78,11.2064,168.096,2.871875,-1.8477749194836943
78,11.2064,168.096,2.875,-1.889181252326873
78,11.2064,168.096,2.8781250000000003,-1.9524465970912666
78,11.2064,168.096,2.88125,-2.031692039774642
78,11.2064,168.096,2.8843750000000004,-2.1299458983898942
78,11.2064,168.096,2.8875,-2.238039921940182
78,11.2064,168.096,2.890625,-2.3487979734096975
78,11.2064,168.096,2.8937500000000003,-2.4643921206140353
78,11.2064,168.096,2.896875,-2.5740164774631435
78,11.2064,168.096,2.9000000000000004,-2.675813553371773
78,11.2064,168.096,2.903125,-2.7691095637958316
78,11.2064,168.096,2.90625,-2.842910548625662
78,11.2064,168.096,2.9093750000000003,-2.8989777899312696
78,11.2064,168.096,2.9125,-2.9341504407987817
78,11.2064,168.096,2.9156250000000004,-2.9462945048023625
78,11.2064,168.096,2.91875,-2.9382068088414086
78,11.2064,168.096,2.921875,-2.9109379440367436
78,11.2064,168.096,2.9250000000000003,-2.859706902160446
78,11.2064,168.096,2.928125,-2.7923156139580585
78,11.2064,168.096,2.9312500000000004,-2.714187570847462
78,11.2064,168.096,2.934375,-2.6267155012590893
78,11.2064,168.096,2.9375,-2.533476106448961
78,11.2064,168.096,2.9406250000000003,-2.437367266417999
78,11.2064,168.096,2.94375,-2.3463362987756686
78,11.2064,168.096,2.9468750000000004,-2.257146270598201
78,11.2064,168.096,2.95,-2.1868963862692663
78,11.2064,168.096,2.953125,-2.127854757528928
78,11.2064,168.096,2.9562500000000003,-2.0858292396497267
78,11.2064,168.096,2.959375,-2.0662962489842283
78,11.2064,168.096,2.9625000000000004,-2.0709854062642563
78,11.2064,168.096,2.965625,-2.106444609551956
78,11.2064,168.096,2.96875,-2.1692594650862214
78,11.2064,168.096,2.9718750000000003,-2.260404763461915
78,11.2064,168.096,2.975,-2.3762012572989155
78,11.2064,168.096,2.9781250000000004,-2.5118126080147407
78,11.2064,168.096,2.98125,-2.6607061046113993
78,11.2064,168.096,2.984375,-2.809477867005186
78,11.2064,168.096,2.9875000000000003,-2.961908979369162
78,11.2064,168.096,2.990625,-3.091539165574556
78,11.2064,168.096,2.9937500000000004,-3.2069764148737834
78,11.2064,168.096,2.996875,-3.2875117753420717
78,11.2064,168.096,3.0,-3.3357390458100777
78,11.2064,168.096,3.0031250000000003,-3.3524330477760715
78,11.2064,168.096,3.00625,-3.328425844605483
78,11.2064,168.096,3.0093750000000004,-3.272966628614546
78,11.2064,168.096,3.0125,-3.1904803368890553
78,11.2064,168.096,3.015625,-3.092133522904758
78,11.2064,168.096,3.0187500000000003,-2.977320568366022
78,11.2064,168.096,3.021875,-2.858145093337487
78,11.2064,168.096,3.0250000000000004,-2.735550785634922
78,11.2064,168.096,3.028125,-2.6135035856099638
78,11.2064,168.096,3.03125,-2.494798076683043
78,11.2064,168.096,3.0343750000000003,-2.3864740076543094
78,11.2064,168.096,3.0375,-2.2921414001701397
78,11.2064,168.096,3.0406250000000004,-2.2106198751092925
78,11.2064,168.096,3.04375,-2.1478879506489887
78,11.2064,168.096,3.046875,-2.1072725217784036
78,11.2064,168.096,3.0500000000000003,-2.090643391173588
78,11.2064,168.096,3.053125,-2.0973013312383832
78,11.2064,168.096,3.0562500000000004,-2.1266331701851535
78,11.2064,168.096,3.059375,-2.182906857475773
78,11.2064,168.096,3.0625,-2.258568622911434
78,11.2064,168.096,3.0656250000000003,-2.355068753984461
78,11.2064,168.096,3.06875,-2.4687229822662116
78,11.2064,168.096,3.0718750000000004,-2.59480235182798
78,11.2064,168.096,3.075,-2.725119353656872
78,11.2064,168.096,3.078125,-2.8507876625685746
78,11.2064,168.096,3.0812500000000003,-2.9723238096079503
78,11.2064,168.096,3.084375,-3.084113521694624
78,11.2064,168.096,3.0875000000000004,-3.1753348924308495
78,11.2064,168.096,3.090625,-3.249522370437024
78,11.2064,168.096,3.09375,-3.302061281530354
78,11.2064,168.096,3.0968750000000003,-3.336326079400104
78,11.2064,168.096,3.1,-3.349044085590446
78,11.2064,168.096,3.1031250000000004,-3.3431252359582193
78,11.2064,168.096,3.10625,-3.3218824635607973
78,11.2064,168.096,3.109375,-3.2907980246585025
78,11.2064,168.096,3.1125000000000003,-3.255176596163811
78,11.2064,168.096,3.115625,-3.2166569910922957
78,11.2064,168.096,3.1187500000000004,-3.1808105063133385
78,11.2064,168.096,3.121875,-3.149961773911498
78,11.2064,168.096,3.125,-3.1235792526461177
78,11.2064,168.096,3.1281250000000003,-3.1017586279095544
78,11.2064,168.096,3.13125,-3.0832004298430156
78,11.2064,168.096,3.1343750000000004,-3.0937448785470334
78,11.2064,168.096,3.1375,-3.058194401535745
78,11.2064,168.096,3.140625,-3.012695832789603
78,11.2064,168.096,3.1437500000000003,-2.9570583374825903
78,11.2064,168.096,3.146875,-2.9230013538781496
78,11.2064,168.096,3.1500000000000004,-2.89392317906024
78,11.2064,168.096,3.153125,-2.901644280080577
78,11.2064,168.096,3.15625,-2.917175077004313
78,11.2064,168.096,3.1593750000000003,-2.952219335053117
78,11.2064,168.096,3.1625,-3.012385753475474
78,11.2064,168.096,3.1656250000000004,-3.1188329462244906
78,11.2064,168.096,3.16875,-3.199936633864483
78,11.2064,168.096,3.171875,-3.279851888144444
78,11.2064,168.096,3.1750000000000003,-3.345451776170308
78,11.2064,168.096,3.178125,-3.3920925770431247
78,11.2064,168.096,3.1812500000000004,-3.403918404401362
78,11.2064,168.096,3.184375,-3.395604408171166
78,11.2064,168.096,3.1875,-3.392237385752999
78,11.2064,168.096,3.1906250000000003,-3.3682951551667735
78,11.2064,168.096,3.19375,-3.3209676728879947
78,11.2064,168.096,3.1968750000000004,-3.25489637493318
78,11.2064,168.096,3.2,-3.171938286527278
78,11.2064,168.096,3.203125,-3.0706968706816573
78,11.2064,168.096,3.2062500000000003,-2.959687921235861
78,11.2064,168.096,3.209375,-2.8432112448788605
78,11.2064,168.096,3.2125000000000004,-2.7261765367224697
78,11.2064,168.096,3.215625,-2.610628355653845
78,11.2064,168.096,3.21875,-2.502033511956274
78,11.2064,168.096,3.2218750000000003,-2.405576233734692
78,11.2064,168.096,3.225,-2.32253896756976
78,11.2064,168.096,3.2281250000000004,-2.2552974675281554
78,11.2064,168.096,3.23125,-2.2124688909373385
78,11.2064,168.096,3.234375,-2.1913099174019943
78,11.2064,168.096,3.2375000000000003,-2.193101171613418
78,11.2064,168.096,3.240625,-2.216329687056217
78,11.2064,168.096,3.2437500000000004,-2.2595584570406717
78,11.2064,168.096,3.246875,-2.323761259674481
78,11.2064,168.096,3.25,-2.4027265675017504
78,11.2064,168.096,3.2531250000000003,-2.496839892921843
78,11.2064,168.096,3.25625,-2.600836338998353
78,11.2064,168.096,3.2593750000000004,-2.70863730904561
78,11.2064,168.096,3.2625,-2.813546037193653
78,11.2064,168.096,3.265625,-2.910250725372541
78,11.2064,168.096,3.2687500000000003,-2.991594619470085
78,11.2064,168.096,3.271875,-3.0583036507934485
78,11.2064,168.096,3.2750000000000004,-3.1017885317854175
78,11.2064,168.096,3.278125,-3.120655390295439
78,11.2064,168.096,3.28125,-3.121047103294598
78,11.2064,168.096,3.2843750000000003,-3.0966309809680457
78,11.2064,168.096,3.2875,-3.053167921618496
78,11.2064,168.096,3.2906250000000004,-2.9922275181176587
78,11.2064,168.096,3.29375,-2.9140803383280685
78,11.2064,168.096,3.296875,-2.8261224012683166
78,11.2064,168.096,3.3000000000000003,-2.7363125390764327
78,11.2064,168.096,3.303125,-2.637481535133142
78,11.2064,168.096,3.3062500000000004,-2.5415694469449237
78,11.2064,168.096,3.309375,-2.4439946280721045
78,11.2064,168.096,3.3125,-2.355685061437508
78,11.2064,168.096,3.3156250000000003,-2.2741929616730863
78,11.2064,168.096,3.31875,-2.2094004122032613
78,11.2064,168.096,3.3218750000000004,-2.1597242908768566
78,11.2064,168.096,3.325,-2.1303543857428626
78,11.2064,168.096,3.328125,-2.1230377988218145
78,11.2064,168.096,3.3312500000000003,-2.1394994672084855
78,11.2064,168.096,3.334375,-2.1766680834270753
78,11.2064,168.096,3.3375000000000004,-2.246420826989002
78,11.2064,168.096,3.340625,-2.3341645542599916
78,11.2064,168.096,3.34375,-2.442408371135251
78,11.2064,168.096,3.3468750000000003,-2.563687510231285
78,11.2064,168.096,3.35,-2.6929439093397836
78,11.2064,168.096,3.3531250000000004,-2.823659135288874
78,11.2064,168.096,3.35625,-2.9465487170395734
78,11.2064,168.096,3.359375,-3.0586501584671897
78,11.2064,168.096,3.3625000000000003,-3.1516427425372817
78,11.2064,168.096,3.365625,-3.2227362867591136
78,11.2064,168.096,3.3687500000000004,-3.2689919277463546
78,11.2064,168.096,3.371875,-3.288429052065042
78,11.2064,168.096,3.375,-3.2818364600566214
78,11.2064,168.096,3.3781250000000003,-3.2481791710462677
78,11.2064,168.096,3.38125,-3.193489757817034
78,11.2064,168.096,3.3843750000000004,-3.1192156424808477
78,11.2064,168.096,3.3875,-3.035130818683129
78,11.2064,168.096,3.390625,-2.942595844514267
78,11.2064,168.096,3.3937500000000003,-2.847108155033961
78,11.2064,168.096,3.396875,-2.7564401738659177
78,11.2064,168.096,3.4000000000000004,-2.6697949456565118
78,11.2064,168.096,3.403125,-2.5914497114544166
78,11.2064,168.096,3.40625,-2.5302051959862726
78,11.2064,168.096,3.4093750000000003,-2.4898434815463606
78,11.2064,168.096,3.4125,-2.466264432105155
78,11.2064,168.096,3.4156250000000004,-2.4666213815994316
78,11.2064,168.096,3.41875,-2.4894321018824965
78,11.2064,168.096,3.421875,-2.5381666356617
78,11.2064,168.096,3.4250000000000003,-2.607649047104802
78,11.2064,168.096,3.428125,-2.6964293308063523
78,11.2064,168.096,3.4312500000000004,-2.799834987459616
78,11.2064,168.096,3.434375,-2.912664785777018
78,11.2064,168.096,3.4375,-3.029206033644875
78,11.2064,168.096,3.4406250000000003,-3.1437333098718994
78,11.2064,168.096,3.44375,-3.255702961027463
78,11.2064,168.096,3.4468750000000004,-3.3543840730107775
78,11.2064,168.096,3.45,-3.437641580340353
78,11.2064,168.096,3.453125,-3.508836802260182
78,11.2064,168.096,3.4562500000000003,-3.559455770310638
78,11.2064,168.096,3.459375,-3.5905687694273727
78,11.2064,168.096,3.4625000000000004,-3.6013697534206996
78,11.2064,168.096,3.465625,-3.592850958452894
78,11.2064,168.096,3.46875,-3.5694008022888286
78,11.2064,168.096,3.4718750000000003,-3.5306958303985088
78,11.2064,168.096,3.475,-3.47404620134429
78,11.2064,168.096,3.4781250000000004,-3.4003281838210286
78,11.2064,168.096,3.48125,-3.3213903976993264
78,11.2064,168.096,3.484375,-3.241316620852956
78,11.2064,168.096,3.4875000000000003,-3.1625502481757906
78,11.2064,168.096,3.490625,-3.0858910693398185
78,11.2064,168.096,3.4937500000000004,-3.012833870558766
78,11.2064,168.096,3.496875,-2.949759131039911
78,11.2064,168.096,3.5,-2.9034994095707063
78,11.2064,168.096,3.5031250000000003,-2.8733971179139894
78,11.2064,168.096,3.50625,-2.8680852245260557
78,11.2064,168.096,3.5093750000000004,-2.883127430089865
78,11.2064,168.096,3.5125,-2.9270124296154965
78,11.2064,168.096,3.515625,-2.997692747899357
78,11.2064,168.096,3.5187500000000003,-3.093729736511907
78,11.2064,168.096,3.521875,-3.204835168165612
78,11.2064,168.096,3.5250000000000004,-3.3369318001148023
78,11.2064,168.096,3.528125,-3.4806413771002864
78,11.2064,168.096,3.53125,-3.6275781776314906
78,11.2064,168.096,3.5343750000000003,-3.7764039678827617
78,11.2064,168.096,3.5375,-3.9151594815518336
78,11.2064,168.096,3.5406250000000004,-4.037684417203027
78,11.2064,168.096,3.54375,-4.128418131901098
78,11.2064,168.096,3.546875,-4.161420095042178
78,11.2064,168.096,3.5500000000000003,-4.18805148382042
78,11.2064,168.096,3.553125,-4.173596085989338
78,11.2064,168.096,3.5562500000000004,-4.132044703894584
78,11.2064,168.096,3.559375,-4.065101186734767
78,11.2064,168.096,3.5625,-3.9754754612308485
78,11.2064,168.096,3.5656250000000003,-3.867911974042345
78,11.2064,168.096,3.56875,-3.7421275880867064
78,11.2064,168.096,3.5718750000000004,-3.6082835215753075
78,11.2064,168.096,3.575,-3.4679041977648923
78,11.2064,168.096,3.5781250000000004,-3.3213294034351524
78,11.2064,168.096,3.5812500000000003,-3.178919392987992
78,11.2064,168.096,3.584375,-3.0424573214561623
78,11.2064,168.096,3.5875000000000004,-2.914507629467572
78,11.2064,168.096,3.590625,-2.8020896501811983
78,11.2064,168.096,3.5937500000000004,-2.707264186256357
78,11.2064,168.096,3.5968750000000003,-2.637423480737255
78,11.2064,168.096,3.6,-2.592250035064408
78,11.2064,168.096,3.6031250000000004,-2.582918393936502
78,11.2064,168.096,3.60625,-2.6029170559595958
78,11.2064,168.096,3.6093750000000004,-2.658170669653634
78,11.2064,168.096,3.6125000000000003,-2.7352321977228082
78,11.2064,168.096,3.615625,-2.8202257667474013
78,11.2064,168.096,3.6187500000000004,-2.9089422633571447
78,11.2064,168.096,3.621875,-3.0042574022277306
78,11.2064,168.096,3.6250000000000004,-3.1098435140344183
78,11.2064,168.096,3.6281250000000003,-3.2115939062841874
78,11.2064,168.096,3.63125,-3.3146974018945286
78,11.2064,168.096,3.6343750000000004,-3.4044893272310466
78,11.2064,168.096,3.6375,-3.4815265143110805
78,11.2064,168.096,3.6406250000000004,-3.53935226117082
78,11.2064,168.096,3.6437500000000003,-3.5818294204510703
78,11.2064,168.096,3.646875,-3.612929632744251
78,11.2064,168.096,3.6500000000000004,-3.629656668794245
78,11.2064,168.096,3.653125,-3.59853069343929
78,11.2064,168.096,3.6562500000000004,-3.53642045662479
78,11.2064,168.096,3.6593750000000003,-3.46705670129815
78,11.2064,168.096,3.6625,-3.3844579354123456
78,11.2064,168.096,3.6656250000000004,-3.298389944445856
78,11.2064,168.096,3.66875,-3.2103723869349383
78,11.2064,168.096,3.6718750000000004,-3.130371505588055
78,11.2064,168.096,3.6750000000000003,-3.051115993588875
78,11.2064,168.096,3.678125,-2.989552396751601
78,11.2064,168.096,3.6812500000000004,-2.965146889238268
78,11.2064,168.096,3.684375,-3.0319759490030957
78,11.2064,168.096,3.6875000000000004,-3.0853630610975866
78,11.2064,168.096,3.6906250000000003,-2.966635415434535
78,11.2064,168.096,3.69375,-2.9353238555801635
78,11.2064,168.096,3.6968750000000004,-2.9656684719802655
78,11.2064,168.096,3.7,-3.0415375154462856
78,11.2064,168.096,3.7031250000000004,-3.1509233842733817
78,11.2064,168.096,3.7062500000000003,-3.2916047364615553
78,11.2064,168.096,3.709375,-3.451022245386368
78,11.2064,168.096,3.7125000000000004,-3.6241097792888426
78,11.2064,168.096,3.715625,-3.8052927544126125
78,11.2064,168.096,3.7187500000000004,-3.9815139039231235
78,11.2064,168.096,3.7218750000000003,-4.149191555169073
78,11.2064,168.096,3.725,-4.28578493544581
78,11.2064,168.096,3.7281250000000004,-4.403429215903353
78,11.2064,168.096,3.73125,-4.494071196745281
78,11.2064,168.096,3.7343750000000004,-4.549753557711438
78,11.2064,168.096,3.7375000000000003,-4.579908525489206
78,11.2064,168.096,3.740625,-4.583771586853941
78,11.2064,168.096,3.7437500000000004,-4.556388439881655
78,11.2064,168.096,3.746875,-4.510763208761372
78,11.2064,168.096,3.7500000000000004,-4.459264209438717
78,11.2064,168.096,3.7531250000000003,-4.402066385658317
78,11.2064,168.096,3.75625,-4.344184573322513
78,11.2064,168.096,3.7593750000000004,-4.284574741184216
78,11.2064,168.096,3.7625,-4.236947079270658
78,11.2064,168.096,3.7656250000000004,-4.1978120906239855
78,11.2064,168.096,3.7687500000000003,-4.185069929816247
78,11.2064,168.096,3.771875,-4.196629515437262
78,11.2064,168.096,3.7750000000000004,-4.233398289406342
78,11.2064,168.096,3.778125,-4.303352572928754
78,11.2064,168.096,3.7812500000000004,-4.407363481540782
78,11.2064,168.096,3.7843750000000003,-4.537674454829393
78,11.2064,168.096,3.7875,-4.706565209543662
78,11.2064,168.096,3.7906250000000004,-4.899086344082629
78,11.2064,168.096,3.79375,-5.110770006493408
78,11.2064,168.096,3.7968750000000004,-5.336390824551124
78,11.2064,168.096,3.8000000000000003,-5.568837108477035
78,11.2064,168.096,3.803125,-5.802483121472353
78,11.2064,168.096,3.8062500000000004,-6.024021063577689
78,11.2064,168.096,3.809375,-6.222601722328889
78,11.2064,168.096,3.8125000000000004,-6.402656285098023
78,11.2064,168.096,3.8156250000000003,-6.557907643321675
78,11.2064,168.096,3.81875,-6.688221046296333
78,11.2064,168.096,3.8218750000000004,-6.7917138424553904
78,11.2064,168.096,3.825,-6.8728523658605445
78,11.2064,168.096,3.8281250000000004,-6.941775524878486
78,11.2064,168.096,3.8312500000000003,-6.990725719894403
78,11.2064,168.096,3.834375,-7.041462687615115
78,11.2064,168.096,3.8375000000000004,-7.1108725917442825
78,11.2064,168.096,3.840625,-7.1799251362707475
78,11.2064,168.096,3.8437500000000004,-7.254675704023867
78,11.2064,168.096,3.8468750000000003,-7.338612634295268
78,11.2064,168.096,3.85,-7.437912582647375
78,11.2064,168.096,3.8531250000000004,-7.551091887585094
78,11.2064,168.096,3.85625,-7.6892201432948335
78,11.2064,168.096,3.8593750000000004,-7.855730862022556
78,11.2064,168.096,3.8625000000000003,-8.05269092847748
78,11.2064,168.096,3.865625,-8.283764069082796
78,11.2064,168.096,3.8687500000000004,-8.564089130865796
78,11.2064,168.096,3.871875,-8.888031492774587
78,11.2064,168.096,3.8750000000000004,-9.27236053694049
78,11.2064,168.096,3.8781250000000003,-9.715808741721588
78,11.2064,168.096,3.88125,-10.202561164953982
78,11.2064,168.096,3.8843750000000004,-10.749038599348136
78,11.2064,168.096,3.8875,-11.320614805209852
78,11.2064,168.096,3.8906250000000004,-11.924219673449608
78,11.2064,168.096,3.8937500000000003,-12.548281585849704
78,11.2064,168.096,3.896875,-13.174795728956086
78,11.2064,168.096,3.9000000000000004,-13.772765986291066
78,11.2064,168.096,3.903125,-14.344686869931175
78,11.2064,168.096,3.9062500000000004,-14.887859883407145
78,11.2064,168.096,3.9093750000000003,-15.38036085010976
78,11.2064,168.096,3.9125,-15.822072537435737
78,11.2064,168.096,3.9156250000000004,-16.206545139162717
78,11.2064,168.096,3.91875,-16.545028344035742
78,11.2064,168.096,3.9218750000000004,-16.84095118116887
78,11.2064,168.096,3.9250000000000003,-17.07165083057226
78,11.2064,168.096,3.928125,-17.249104885957568
78,11.2064,168.096,3.9312500000000004,-17.3598221905643
78,11.2064,168.096,3.934375,-17.38645767697452
78,11.2064,168.096,3.9375000000000004,-17.395043186121452
78,11.2064,168.096,3.9406250000000003,-17.318498956205705
78,11.2064,168.096,3.94375,-17.216161333582857
78,11.2064,168.096,3.9468750000000004,-17.066885018900923
78,11.2064,168.096,3.95,-16.91512046843676
78,11.2064,168.096,3.9531250000000004,-16.748127506907423
78,11.2064,168.096,3.9562500000000003,-16.57275145172298
78,11.2064,168.096,3.959375,-16.367393384232518
78,11.2064,168.096,3.9625000000000004,-16.1629315658224
78,11.2064,168.096,3.965625,-15.935233460178296
78,11.2064,168.096,3.9687500000000004,-15.712001304253132
78,11.2064,168.096,3.9718750000000003,-15.456205277743136
78,11.2064,168.096,3.975,-15.19804700894458
78,11.2064,168.096,3.9781250000000004,-14.91941826056591
78,11.2064,168.096,3.98125,-14.66942321087762
78,11.2064,168.096,3.9843750000000004,-14.423546702956045
78,11.2064,168.096,3.9875000000000003,-14.181417261897062
78,11.2064,168.096,3.990625,-13.940948429359079
78,11.2064,168.096,3.9937500000000004,-13.6790302335138
78,11.2064,168.096,3.996875,-13.393329708873157
78,11.2064,168.096,4.0,-13.090122221195644
78,11.2064,168.096,4.003125,-12.738514086262558
78,11.2064,168.096,4.0062500000000005,-12.346259647208882
78,11.2064,168.096,4.009375,-11.925505320055226
78,11.2064,168.096,4.0125,-11.459284752195813
78,11.2064,168.096,4.015625,-10.97859336409276
78,11.2064,168.096,4.01875,-10.477215732151262
78,11.2064,168.096,4.0218750000000005,-9.97434724388735
78,11.2064,168.096,4.025,-9.491978675596012
78,11.2064,168.096,4.028125,-9.027545881366647
78,11.2064,168.096,4.03125,-8.592101176514428
78,11.2064,168.096,4.034375,-8.194152325803504
78,11.2064,168.096,4.0375000000000005,-7.833905510857399
78,11.2064,168.096,4.040625,-7.505407963661673
78,11.2064,168.096,4.04375,-7.226588644911988
78,11.2064,168.096,4.046875,-6.986589718719322
78,11.2064,168.096,4.05,-6.784347953456367
78,11.2064,168.096,4.0531250000000005,-6.627225257005589
78,11.2064,168.096,4.05625,-6.514074671944047
78,11.2064,168.096,4.059375,-6.43897763109691
78,11.2064,168.096,4.0625,-6.4119620916397455
78,11.2064,168.096,4.065625,-6.425388337720665
78,11.2064,168.096,4.0687500000000005,-6.474106801142268
78,11.2064,168.096,4.071875,-6.564288143612979
78,11.2064,168.096,4.075,-6.695672594477983
78,11.2064,168.096,4.078125,-6.84725808865566
78,11.2064,168.096,4.08125,-7.03127854873872
78,11.2064,168.096,4.0843750000000005,-7.215687580820129
78,11.2064,168.096,4.0875,-7.402079021366607
78,11.2064,168.096,4.090625,-7.57334118691725
78,11.2064,168.096,4.09375,-7.732961203424429
78,11.2064,168.096,4.096875,-7.830527925810699
78,11.2064,168.096,4.1000000000000005,-7.779333138087664
78,11.2064,168.096,4.103125,-7.550439806081347
78,11.2064,168.096,4.10625,-7.4248467415411525
78,11.2064,168.096,4.109375,-7.378875253566254
78,11.2064,168.096,4.1125,-7.334357192619219
78,11.2064,168.096,4.1156250000000005,-7.280086953751647
78,11.2064,168.096,4.11875,-7.218179719288221
78,11.2064,168.096,4.121875,-7.152833647808525
78,11.2064,168.096,4.125,-7.101682223013883
78,11.2064,168.096,4.128125,-7.059416223387586
78,11.2064,168.096,4.1312500000000005,-7.035766191510414
78,11.2064,168.096,4.134375,-7.03138800189523
78,11.2064,168.096,4.1375,-7.043651694541664
78,11.2064,168.096,4.140625,-7.081631524986602
78,11.2064,168.096,4.14375,-7.133736591120094
78,11.2064,168.096,4.1468750000000005,-7.199403657530738
78,11.2064,168.096,4.15,-7.279801996386098
78,11.2064,168.096,4.153125,-7.3760369401649495
78,11.2064,168.096,4.15625,-7.485535649356562
78,11.2064,168.096,4.159375,-7.600074253562301
78,11.2064,168.096,4.1625000000000005,-7.725941721566015
78,11.2064,168.096,4.165625,-7.853756135675449
78,11.2064,168.096,4.16875,-7.9825287287126585
78,11.2064,168.096,4.171875,-8.107524272840724
78,11.2064,168.096,4.175,-8.216330024120873
78,11.2064,168.096,4.1781250000000005,-8.302342935348378
78,11.2064,168.096,4.18125,-8.36363648318918
78,11.2064,168.096,4.184375,-8.393535822280077
78,11.2064,168.096,4.1875,-8.396542611186778
78,11.2064,168.096,4.190625,-8.375024019777804
78,11.2064,168.096,4.1937500000000005,-8.340661069912072
78,11.2064,168.096,4.196875,-8.296659278853772
78,11.2064,168.096,4.2,-8.2530947115787
78,11.2064,168.096,4.203125,-8.220424539833758
78,11.2064,168.096,4.20625,-8.212129764191491
