ScanID,Current,Field,Frequency,Spectra
411,9.4067,141.101,2.5968750000000003,-1.3702998742632526
411,9.4067,141.101,2.6,-1.424423429175038
411,9.4067,141.101,2.6031250000000004,-1.5021869865638526
411,9.4067,141.101,2.60625,-1.5939762750517015
411,9.4067,141.101,2.609375,-1.696762689251382
411,9.4067,141.101,2.6125000000000003,-1.8113492142473313
411,9.4067,141.101,2.615625,-1.9257460211741553
411,9.4067,141.101,2.6187500000000004,-2.0358518755450308
411,9.4067,141.101,2.621875,-2.135229257114519
411,9.4067,141.101,2.625,-2.2218556449754767
411,9.4067,141.101,2.6281250000000003,-2.2954451020038853
411,9.4067,141.101,2.63125,-2.346090474781007
411,9.4067,141.101,2.6343750000000004,-2.373186391650062
411,9.4067,141.101,2.6375,-2.3776760347231454
411,9.4067,141.101,2.640625,-2.362067352961004
411,9.4067,141.101,2.6437500000000003,-2.3276899908460362
411,9.4067,141.101,2.646875,-2.278782700232975
411,9.4067,141.101,2.6500000000000004,-2.2152630153060446
411,9.4067,141.101,2.653125,-2.140066128869492
411,9.4067,141.101,2.65625,-2.058129623449334
411,9.4067,141.101,2.6593750000000003,-1.9713801579983414
411,9.4067,141.101,2.6625,-1.8822762543284122
411,9.4067,141.101,2.6656250000000004,-1.7943686709505147
411,9.4067,141.101,2.66875,-1.716033639169415
411,9.4067,141.101,2.671875,-1.6424272127701698
411,9.4067,141.101,2.6750000000000003,-1.58351516057624
411,9.4067,141.101,2.678125,-1.5433419453877502
411,9.4067,141.101,2.6812500000000004,-1.518498106989297
411,9.4067,141.101,2.684375,-1.5162052425551078
411,9.4067,141.101,2.6875,-1.5304791071479622
411,9.4067,141.101,2.6906250000000003,-1.5727695918858102
411,9.4067,141.101,2.69375,-1.633985768972098
411,9.4067,141.101,2.6968750000000004,-1.71616105161989
411,9.4067,141.101,2.7,-1.818793198414207
411,9.4067,141.101,2.703125,-1.9328516150758732
411,9.4067,141.101,2.7062500000000003,-2.05536046680681
411,9.4067,141.101,2.709375,-2.1777970202472807
411,9.4067,141.101,2.7125000000000004,-2.2971353607150347
411,9.4067,141.101,2.715625,-2.405774501870334
411,9.4067,141.101,2.71875,-2.502519607714862
411,9.4067,141.101,2.7218750000000003,-2.580929974339817
411,9.4067,141.101,2.725,-2.6382906568861895
411,9.4067,141.101,2.7281250000000004,-2.672538149478042
411,9.4067,141.101,2.73125,-2.6869261412259555
411,9.4067,141.101,2.734375,-2.673611692748538
411,9.4067,141.101,2.7375000000000003,-2.634968158386587
411,9.4067,141.101,2.740625,-2.5785531779708437
411,9.4067,141.101,2.7437500000000004,-2.5195557182877923
411,9.4067,141.101,2.746875,-2.4607704908483403
411,9.4067,141.101,2.75,-2.4085945583637343
411,9.4067,141.101,2.7531250000000003,-2.4211750680534587
411,9.4067,141.101,2.75625,-2.585502234141972
411,9.4067,141.101,2.7593750000000004,-2.4749764403845855
411,9.4067,141.101,2.7625,-2.224758418895729
411,9.4067,141.101,2.765625,-2.087557143186964
411,9.4067,141.101,2.7687500000000003,-2.003376435648433
411,9.4067,141.101,2.771875,-1.9484561638411129
411,9.4067,141.101,2.7750000000000004,-1.9231333388353327
411,9.4067,141.101,2.778125,-1.9224930555172584
411,9.4067,141.101,2.78125,-1.9444360185712486
411,9.4067,141.101,2.7843750000000003,-1.9904506220143654
411,9.4067,141.101,2.7875,-2.0680170827840656
411,9.4067,141.101,2.7906250000000004,-2.1636438288677122
411,9.4067,141.101,2.79375,-2.272236996737376
411,9.4067,141.101,2.796875,-2.392350928894123
411,9.4067,141.101,2.8000000000000003,-2.517056856154998
411,9.4067,141.101,2.803125,-2.6411062847647324
411,9.4067,141.101,2.8062500000000004,-2.7549962088259603
411,9.4067,141.101,2.809375,-2.859730983118963
411,9.4067,141.101,2.8125,-2.943961979309419
411,9.4067,141.101,2.8156250000000003,-3.0051056724153424
411,9.4067,141.101,2.81875,-3.044199007702621
411,9.4067,141.101,2.8218750000000004,-3.061372139167041
411,9.4067,141.101,2.825,-3.0537422016005626
411,9.4067,141.101,2.828125,-3.024265535903135
411,9.4067,141.101,2.8312500000000003,-2.9754931408916785
411,9.4067,141.101,2.834375,-2.914722906913986
411,9.4067,141.101,2.8375000000000004,-2.835266530753783
411,9.4067,141.101,2.840625,-2.7507326119382554
411,9.4067,141.101,2.84375,-2.6601746283481513
411,9.4067,141.101,2.8468750000000003,-2.5759841213371883
411,9.4067,141.101,2.85,-2.4933611764678902
411,9.4067,141.101,2.8531250000000004,-2.4185544522239963
411,9.4067,141.101,2.85625,-2.3545380140395324
411,9.4067,141.101,2.859375,-2.3056281851570963
411,9.4067,141.101,2.8625000000000003,-2.2699613052504324
411,9.4067,141.101,2.865625,-2.2538247087996384
411,9.4067,141.101,2.8687500000000004,-2.2514390255456656
411,9.4067,141.101,2.871875,-2.2773868525625454
411,9.4067,141.101,2.875,-2.3193185209621894
411,9.4067,141.101,2.8781250000000003,-2.374612806615079
411,9.4067,141.101,2.88125,-2.451105078925939
411,9.4067,141.101,2.8843750000000004,-2.5386145495262014
411,9.4067,141.101,2.8875,-2.633306403709432
411,9.4067,141.101,2.890625,-2.729703380975069
411,9.4067,141.101,2.8937500000000003,-2.8270553247644665
411,9.4067,141.101,2.896875,-2.922669116029674
411,9.4067,141.101,2.9000000000000004,-3.0070766663986426
411,9.4067,141.101,2.903125,-3.0782259613522616
411,9.4067,141.101,2.90625,-3.1341441478451975
411,9.4067,141.101,2.9093750000000003,-3.1666867890643315
411,9.4067,141.101,2.9125,-3.1794992761138823
411,9.4067,141.101,2.9156250000000004,-3.1739768579854277
411,9.4067,141.101,2.91875,-3.149460858836372
411,9.4067,141.101,2.921875,-3.1042603297676488
411,9.4067,141.101,2.9250000000000003,-3.0439079015072465
411,9.4067,141.101,2.928125,-2.964539538725344
411,9.4067,141.101,2.9312500000000004,-2.87948118528754
411,9.4067,141.101,2.934375,-2.778947679763
411,9.4067,141.101,2.9375,-2.683310995493866
411,9.4067,141.101,2.9406250000000003,-2.5805033034891927
411,9.4067,141.101,2.94375,-2.4880420456359604
411,9.4067,141.101,2.9468750000000004,-2.4048637207333936
411,9.4067,141.101,2.95,-2.330770208558594
411,9.4067,141.101,2.953125,-2.278092268296978
411,9.4067,141.101,2.9562500000000003,-2.244901468453034
411,9.4067,141.101,2.959375,-2.2349130223971816
411,9.4067,141.101,2.9625000000000004,-2.250051516030967
411,9.4067,141.101,2.965625,-2.294344046349448
411,9.4067,141.101,2.96875,-2.3655789102706595
411,9.4067,141.101,2.9718750000000003,-2.4589273498810544
411,9.4067,141.101,2.975,-2.579842449576657
411,9.4067,141.101,2.9781250000000004,-2.7060779828247266
411,9.4067,141.101,2.98125,-2.842654279292176
411,9.4067,141.101,2.984375,-2.975116247978595
411,9.4067,141.101,2.9875000000000003,-3.1030622839233244
411,9.4067,141.101,2.990625,-3.2103285139400035
411,9.4067,141.101,2.9937500000000004,-3.298286894711219
411,9.4067,141.101,2.996875,-3.356840676335675
411,9.4067,141.101,3.0,-3.3886510175228723
411,9.4067,141.101,3.0031250000000003,-3.397445221630917
411,9.4067,141.101,3.00625,-3.3767287288568895
411,9.4067,141.101,3.0093750000000004,-3.3298955528574066
411,9.4067,141.101,3.0125,-3.265925388605017
411,9.4067,141.101,3.015625,-3.1844416431219718
411,9.4067,141.101,3.0187500000000003,-3.095623831112815
411,9.4067,141.101,3.021875,-3.0001154168628874
411,9.4067,141.101,3.0250000000000004,-2.901438363245366
411,9.4067,141.101,3.028125,-2.8051481060351664
411,9.4067,141.101,3.03125,-2.713560622854419
411,9.4067,141.101,3.0343750000000003,-2.633103028360751
411,9.4067,141.101,3.0375,-2.565852737274297
411,9.4067,141.101,3.0406250000000004,-2.5138077622195008
411,9.4067,141.101,3.04375,-2.4790319052518996
411,9.4067,141.101,3.046875,-2.467760639612538
411,9.4067,141.101,3.0500000000000003,-2.478883438606121
411,9.4067,141.101,3.053125,-2.5125596579718583
411,9.4067,141.101,3.0562500000000004,-2.567760402711708
411,9.4067,141.101,3.059375,-2.647608649785548
411,9.4067,141.101,3.0625,-2.746522648031151
411,9.4067,141.101,3.0656250000000003,-2.864581974303994
411,9.4067,141.101,3.06875,-2.991422182482491
411,9.4067,141.101,3.0718750000000004,-3.125819128016975
411,9.4067,141.101,3.075,-3.260341479895313
411,9.4067,141.101,3.078125,-3.3903666926616403
411,9.4067,141.101,3.0812500000000003,-3.508555992787945
411,9.4067,141.101,3.084375,-3.607243766120286
411,9.4067,141.101,3.0875000000000004,-3.6925391067306084
411,9.4067,141.101,3.090625,-3.7450605663882457
411,9.4067,141.101,3.09375,-3.7847021981452507
411,9.4067,141.101,3.0968750000000003,-3.7929814801100044
411,9.4067,141.101,3.1,-3.7806381612874884
411,9.4067,141.101,3.1031250000000004,-3.7483216350642845
411,9.4067,141.101,3.10625,-3.701626337314611
411,9.4067,141.101,3.109375,-3.644490991986105
411,9.4067,141.101,3.1125000000000003,-3.5774832264919127
411,9.4067,141.101,3.115625,-3.5081173193685373
411,9.4067,141.101,3.1187500000000004,-3.4410257612668933
411,9.4067,141.101,3.121875,-3.3863998678536817
411,9.4067,141.101,3.125,-3.3422486113677117
411,9.4067,141.101,3.1281250000000003,-3.3084957878695045
411,9.4067,141.101,3.13125,-3.297527569884795
411,9.4067,141.101,3.1343750000000004,-3.305474425870023
411,9.4067,141.101,3.1375,-3.338836563965939
411,9.4067,141.101,3.140625,-3.4024908496800554
411,9.4067,141.101,3.1437500000000003,-3.4914389809010515
411,9.4067,141.101,3.146875,-3.6157825594218043
411,9.4067,141.101,3.1500000000000004,-3.773663833502922
411,9.4067,141.101,3.153125,-3.95885869040214
411,9.4067,141.101,3.15625,-4.158612963835012
411,9.4067,141.101,3.1593750000000003,-4.365770961478738
411,9.4067,141.101,3.1625,-4.57456263041628
411,9.4067,141.101,3.1656250000000004,-4.773447357648817
411,9.4067,141.101,3.16875,-4.9724684223654
411,9.4067,141.101,3.171875,-5.149678248419457
411,9.4067,141.101,3.1750000000000003,-5.299573534010565
411,9.4067,141.101,3.178125,-5.4217476902773365
411,9.4067,141.101,3.1812500000000004,-5.5118154269110615
411,9.4067,141.101,3.184375,-5.574231876503091
411,9.4067,141.101,3.1875,-5.612673886639859
411,9.4067,141.101,3.1906250000000003,-5.63117905356092
411,9.4067,141.101,3.19375,-5.631736537826871
411,9.4067,141.101,3.1968750000000004,-5.6235498351263145
411,9.4067,141.101,3.2,-5.614854348592907
411,9.4067,141.101,3.203125,-5.606263373668899
411,9.4067,141.101,3.2062500000000003,-5.601673713580334
411,9.4067,141.101,3.209375,-5.610430527564154
411,9.4067,141.101,3.2125000000000004,-5.633720642875137
411,9.4067,141.101,3.215625,-5.674003233332722
411,9.4067,141.101,3.21875,-5.734754545781058
411,9.4067,141.101,3.2218750000000003,-5.819397701072015
411,9.4067,141.101,3.225,-5.926484712301797
411,9.4067,141.101,3.2281250000000004,-6.049907350736054
411,9.4067,141.101,3.23125,-6.205606476705455
411,9.4067,141.101,3.234375,-6.381829407731846
411,9.4067,141.101,3.2375000000000003,-6.5790619441057565
411,9.4067,141.101,3.240625,-6.803774530255632
411,9.4067,141.101,3.2437500000000004,-7.053010186527491
411,9.4067,141.101,3.246875,-7.313578114193403
411,9.4067,141.101,3.25,-7.572755566694898
411,9.4067,141.101,3.2531250000000003,-7.833686489873173
411,9.4067,141.101,3.25625,-8.085015827817116
411,9.4067,141.101,3.2593750000000004,-8.327218154387273
411,9.4067,141.101,3.2625,-8.554091406218063
411,9.4067,141.101,3.265625,-8.748802452048874
411,9.4067,141.101,3.2687500000000003,-8.916082492562238
411,9.4067,141.101,3.271875,-9.042121919256264
411,9.4067,141.101,3.2750000000000004,-9.134194016983342
411,9.4067,141.101,3.278125,-9.184781157323716
411,9.4067,141.101,3.28125,-9.189453204250897
411,9.4067,141.101,3.2843750000000003,-9.15046262270575
411,9.4067,141.101,3.2875,-9.079471707690463
411,9.4067,141.101,3.2906250000000004,-8.97610352109943
411,9.4067,141.101,3.29375,-8.825814218769967
411,9.4067,141.101,3.296875,-8.650269786697066
411,9.4067,141.101,3.3000000000000003,-8.439620224713313
411,9.4067,141.101,3.303125,-8.202283875153462
411,9.4067,141.101,3.3062500000000004,-7.9332660428347825
411,9.4067,141.101,3.309375,-7.6485731481498
411,9.4067,141.101,3.3125,-7.348472942039475
411,9.4067,141.101,3.3156250000000003,-7.044784407543256
411,9.4067,141.101,3.31875,-6.742408350590829
411,9.4067,141.101,3.3218750000000004,-6.454120462343436
411,9.4067,141.101,3.325,-6.176820377167296
411,9.4067,141.101,3.328125,-5.930121797197875
411,9.4067,141.101,3.3312500000000003,-5.709010223796937
411,9.4067,141.101,3.334375,-5.520096604937731
411,9.4067,141.101,3.3375000000000004,-5.373719743507999
411,9.4067,141.101,3.340625,-5.256048138141151
411,9.4067,141.101,3.34375,-5.171442662664042
411,9.4067,141.101,3.3468750000000003,-5.120844224974812
411,9.4067,141.101,3.35,-5.099147539344068
411,9.4067,141.101,3.3531250000000004,-5.093025364110129
411,9.4067,141.101,3.35625,-5.100464355096567
411,9.4067,141.101,3.359375,-5.110286766319357
411,9.4067,141.101,3.3625000000000003,-5.113973332534847
411,9.4067,141.101,3.365625,-5.112415405314531
411,9.4067,141.101,3.3687500000000004,-5.09612334523442
411,9.4067,141.101,3.371875,-5.0538960982398065
411,9.4067,141.101,3.375,-4.9925359850082005
411,9.4067,141.101,3.3781250000000003,-4.9062310313044675
411,9.4067,141.101,3.38125,-4.8030833982788455
411,9.4067,141.101,3.3843750000000004,-4.678540195938399
411,9.4067,141.101,3.3875,-4.540482401708511
411,9.4067,141.101,3.390625,-4.393815744808012
411,9.4067,141.101,3.3937500000000003,-4.244336707433999
411,9.4067,141.101,3.396875,-4.095317170788339
411,9.4067,141.101,3.4000000000000004,-3.95374137936235
411,9.4067,141.101,3.403125,-3.8158345422029645
411,9.4067,141.101,3.40625,-3.7021989647731357
411,9.4067,141.101,3.4093750000000003,-3.597959328331094
411,9.4067,141.101,3.4125,-3.5226820462631774
411,9.4067,141.101,3.4156250000000004,-3.470925304029083
411,9.4067,141.101,3.41875,-3.439010025395342
411,9.4067,141.101,3.421875,-3.441146810880836
411,9.4067,141.101,3.4250000000000003,-3.461190913701149
411,9.4067,141.101,3.428125,-3.5094891462763096
411,9.4067,141.101,3.4312500000000004,-3.57598748065099
411,9.4067,141.101,3.434375,-3.6606812772657604
411,9.4067,141.101,3.4375,-3.753290179068701
411,9.4067,141.101,3.4406250000000003,-3.850045896658165
411,9.4067,141.101,3.44375,-3.9542587088854626
411,9.4067,141.101,3.4468750000000004,-4.05367355107426
411,9.4067,141.101,3.45,-4.1375814292388835
411,9.4067,141.101,3.453125,-4.213473830435901
411,9.4067,141.101,3.4562500000000003,-4.274489247695341
411,9.4067,141.101,3.459375,-4.315218774820545
411,9.4067,141.101,3.4625000000000004,-4.336922706042802
411,9.4067,141.101,3.465625,-4.33925678932448
411,9.4067,141.101,3.46875,-4.321519143359151
411,9.4067,141.101,3.4718750000000003,-4.28925601666703
411,9.4067,141.101,3.475,-4.237086132388953
411,9.4067,141.101,3.4781250000000004,-4.169631785666089
411,9.4067,141.101,3.48125,-4.096753192534671
411,9.4067,141.101,3.484375,-4.021421353693086
411,9.4067,141.101,3.4875000000000003,-3.9454805493381966
411,9.4067,141.101,3.490625,-3.875520866492126
411,9.4067,141.101,3.4937500000000004,-3.817499444024361
411,9.4067,141.101,3.496875,-3.7771484155691937
411,9.4067,141.101,3.5,-3.7569030089080258
411,9.4067,141.101,3.5031250000000003,-3.7627274955482264
411,9.4067,141.101,3.50625,-3.796469156294529
411,9.4067,141.101,3.5093750000000004,-3.8557908853937004
411,9.4067,141.101,3.5125,-3.94981253046533
411,9.4067,141.101,3.515625,-4.072572450608795
411,9.4067,141.101,3.5187500000000003,-4.2149723004248125
411,9.4067,141.101,3.521875,-4.372371703983263
411,9.4067,141.101,3.5250000000000004,-4.536125364749714
411,9.4067,141.101,3.528125,-4.696812020697504
411,9.4067,141.101,3.53125,-4.846726368476417
411,9.4067,141.101,3.5343750000000003,-4.986225542162427
411,9.4067,141.101,3.5375,-5.112070428443357
411,9.4067,141.101,3.5406250000000004,-5.237494115565053
411,9.4067,141.101,3.54375,-5.346364865132129
411,9.4067,141.101,3.546875,-5.369509460708515
411,9.4067,141.101,3.5500000000000003,-5.319028427449128
411,9.4067,141.101,3.553125,-5.257109584062495
411,9.4067,141.101,3.5562500000000004,-5.180020792103539
411,9.4067,141.101,3.559375,-5.072080804073636
411,9.4067,141.101,3.5625,-4.956960681445784
411,9.4067,141.101,3.5656250000000003,-4.8282561678719045
411,9.4067,141.101,3.56875,-4.685368985774901
411,9.4067,141.101,3.5718750000000004,-4.537791189519014
411,9.4067,141.101,3.575,-4.395686640242582
411,9.4067,141.101,3.5781250000000004,-4.241825440235393
411,9.4067,141.101,3.5812500000000003,-4.096103416331392
411,9.4067,141.101,3.584375,-3.9534232406958743
411,9.4067,141.101,3.5875000000000004,-3.8261340666832444
411,9.4067,141.101,3.590625,-3.7086233858639943
411,9.4067,141.101,3.5937500000000004,-3.6152710924905533
411,9.4067,141.101,3.5968750000000003,-3.5424335909334994
411,9.4067,141.101,3.6,-3.5028730697976034
411,9.4067,141.101,3.6031250000000004,-3.5016661742245647
411,9.4067,141.101,3.60625,-3.540671193283706
411,9.4067,141.101,3.6093750000000004,-3.6231511152080036
411,9.4067,141.101,3.6125000000000003,-3.7318388741391253
411,9.4067,141.101,3.615625,-3.840412218436388
411,9.4067,141.101,3.6187500000000004,-3.9277826295123024
411,9.4067,141.101,3.621875,-4.007542902105622
411,9.4067,141.101,3.6250000000000004,-4.085709064530411
411,9.4067,141.101,3.6281250000000003,-4.17374076682982
411,9.4067,141.101,3.63125,-4.266289563316214
411,9.4067,141.101,3.6343750000000004,-4.3535078650255805
411,9.4067,141.101,3.6375,-4.438118433724672
411,9.4067,141.101,3.6406250000000004,-4.523811695213574
411,9.4067,141.101,3.6437500000000003,-4.62859966731603
411,9.4067,141.101,3.646875,-4.768680263879329
411,9.4067,141.101,3.6500000000000004,-4.9276178597196365
411,9.4067,141.101,3.653125,-4.880658647858189
411,9.4067,141.101,3.6562500000000004,-4.712111983633736
411,9.4067,141.101,3.6593750000000003,-4.562128807859758
411,9.4067,141.101,3.6625,-4.431589630178469
411,9.4067,141.101,3.6656250000000004,-4.307689343053141
411,9.4067,141.101,3.66875,-4.187805599690761
411,9.4067,141.101,3.6718750000000004,-4.078134191113102
411,9.4067,141.101,3.6750000000000003,-3.9810391141628565
411,9.4067,141.101,3.678125,-3.9100627800143855
411,9.4067,141.101,3.6812500000000004,-3.902396239174789
411,9.4067,141.101,3.684375,-4.078405355698984
411,9.4067,141.101,3.6875000000000004,-4.001903194855516
411,9.4067,141.101,3.6906250000000003,-3.6879541592267904
411,9.4067,141.101,3.69375,-3.554696726376112
411,9.4067,141.101,3.6968750000000004,-3.505256181339971
411,9.4067,141.101,3.7,-3.496833515844922
411,9.4067,141.101,3.7031250000000004,-3.5158801519787604
411,9.4067,141.101,3.7062500000000003,-3.5684102752753195
411,9.4067,141.101,3.709375,-3.63106770815416
411,9.4067,141.101,3.7125000000000004,-3.724480791026455
411,9.4067,141.101,3.715625,-3.8292125836887885
411,9.4067,141.101,3.7187500000000004,-3.944691803218351
411,9.4067,141.101,3.7218750000000003,-4.068664621316787
411,9.4067,141.101,3.725,-4.19085505366319
411,9.4067,141.101,3.7281250000000004,-4.299614366002133
411,9.4067,141.101,3.73125,-4.3999563881573795
411,9.4067,141.101,3.7343750000000004,-4.481077624972352
411,9.4067,141.101,3.7375000000000003,-4.539878730785399
411,9.4067,141.101,3.740625,-4.589760778856759
411,9.4067,141.101,3.7437500000000004,-4.620186914916337
411,9.4067,141.101,3.746875,-4.622021134871858
411,9.4067,141.101,3.7500000000000004,-4.582794693677627
411,9.4067,141.101,3.7531250000000003,-4.49719292107144
411,9.4067,141.101,3.75625,-4.387678095236867
411,9.4067,141.101,3.7593750000000004,-4.271908526241909
411,9.4067,141.101,3.7625,-4.151229063450593
411,9.4067,141.101,3.7656250000000004,-4.0292427511674616
411,9.4067,141.101,3.7687500000000003,-3.9108108427319364
411,9.4067,141.101,3.771875,-3.792913423800703
411,9.4067,141.101,3.7750000000000004,-3.6863905886399593
411,9.4067,141.101,3.778125,-3.599083953658214
411,9.4067,141.101,3.7812500000000004,-3.5266106672885944
411,9.4067,141.101,3.7843750000000003,-3.473305216342091
411,9.4067,141.101,3.7875,-3.449193152193897
411,9.4067,141.101,3.7906250000000004,-3.4506134843920853
411,9.4067,141.101,3.79375,-3.471506515870071
411,9.4067,141.101,3.7968750000000004,-3.519672825486097
411,9.4067,141.101,3.8000000000000003,-3.590637678679676
411,9.4067,141.101,3.803125,-3.678601342970933
411,9.4067,141.101,3.8062500000000004,-3.781464091862443
411,9.4067,141.101,3.809375,-3.894573116578255
411,9.4067,141.101,3.8125000000000004,-4.004898873629827
411,9.4067,141.101,3.8156250000000003,-4.107838209037218
411,9.4067,141.101,3.81875,-4.204925180403029
411,9.4067,141.101,3.8218750000000004,-4.284117539485827
411,9.4067,141.101,3.825,-4.344211406478805
411,9.4067,141.101,3.8281250000000004,-4.395867421744049
411,9.4067,141.101,3.8312500000000003,-4.443283489752851
411,9.4067,141.101,3.834375,-4.449679975275304
411,9.4067,141.101,3.8375000000000004,-4.383058038427228
411,9.4067,141.101,3.840625,-4.300745119496767
411,9.4067,141.101,3.8437500000000004,-4.220151518362815
411,9.4067,141.101,3.8468750000000003,-4.130038554641273
411,9.4067,141.101,3.85,-4.034392378579001
411,9.4067,141.101,3.8531250000000004,-3.936212489135371
411,9.4067,141.101,3.85625,-3.8390745280996734
411,9.4067,141.101,3.8593750000000004,-3.7435951817146647
411,9.4067,141.101,3.8625000000000003,-3.656714933308635
411,9.4067,141.101,3.865625,-3.5754645023705045
411,9.4067,141.101,3.8687500000000004,-3.507450146847896
411,9.4067,141.101,3.871875,-3.458863524665033
411,9.4067,141.101,3.8750000000000004,-3.427380633988787
411,9.4067,141.101,3.8781250000000003,-3.4182888721658697
411,9.4067,141.101,3.88125,-3.437581328467265
411,9.4067,141.101,3.8843750000000004,-3.484608969557539
411,9.4067,141.101,3.8875,-3.5488361820631886
411,9.4067,141.101,3.8906250000000004,-3.6433938491469435
411,9.4067,141.101,3.8937500000000003,-3.757586116161622
411,9.4067,141.101,3.896875,-3.885620980878541
411,9.4067,141.101,3.9000000000000004,-4.022371879727945
411,9.4067,141.101,3.903125,-4.163171954402792
411,9.4067,141.101,3.9062500000000004,-4.299668118086619
411,9.4067,141.101,3.9093750000000003,-4.423201020009381
411,9.4067,141.101,3.9125,-4.530310233399068
411,9.4067,141.101,3.9156250000000004,-4.615607080341376
411,9.4067,141.101,3.91875,-4.669540022367707
411,9.4067,141.101,3.9218750000000004,-4.694767418354225
411,9.4067,141.101,3.9250000000000003,-4.681221176213948
411,9.4067,141.101,3.928125,-4.651957598709834
411,9.4067,141.101,3.9312500000000004,-4.599051259590282
411,9.4067,141.101,3.934375,-4.532039514009658
411,9.4067,141.101,3.9375000000000004,-4.448119513706949
411,9.4067,141.101,3.9406250000000003,-4.357027951874198
411,9.4067,141.101,3.94375,-4.262714659880997
411,9.4067,141.101,3.9468750000000004,-4.1676680674691715
411,9.4067,141.101,3.95,-4.073730233629592
411,9.4067,141.101,3.9531250000000004,-3.9922407993824875
411,9.4067,141.101,3.9562500000000003,-3.9202553357638177
411,9.4067,141.101,3.959375,-3.86383072712405
411,9.4067,141.101,3.9625000000000004,-3.8261376078160056
411,9.4067,141.101,3.965625,-3.8106281359937615
411,9.4067,141.101,3.9687500000000004,-3.8220589737627684
411,9.4067,141.101,3.9718750000000003,-3.8499761182458316
411,9.4067,141.101,3.975,-3.90914943119283
411,9.4067,141.101,3.9781250000000004,-3.987495012523371
411,9.4067,141.101,3.98125,-4.090553050735593
411,9.4067,141.101,3.9843750000000004,-4.213612924627945
411,9.4067,141.101,3.9875000000000003,-4.347764284909924
411,9.4067,141.101,3.990625,-4.486581885204565
411,9.4067,141.101,3.9937500000000004,-4.622434933895596
411,9.4067,141.101,3.996875,-4.748472401992518
411,9.4067,141.101,4.0,-4.863517013932496
411,9.4067,141.101,4.003125,-4.953585670955975
411,9.4067,141.101,4.0062500000000005,-5.017511847179375
411,9.4067,141.101,4.009375,-5.058121753706938
411,9.4067,141.101,4.0125,-5.0648806124495405
411,9.4067,141.101,4.015625,-5.047992154798035
411,9.4067,141.101,4.01875,-5.007905348082355
411,9.4067,141.101,4.0218750000000005,-4.947398006099926
411,9.4067,141.101,4.025,-4.866497672523488
411,9.4067,141.101,4.028125,-4.781964057287735
411,9.4067,141.101,4.03125,-4.69279693038647
411,9.4067,141.101,4.034375,-4.599250281227633
411,9.4067,141.101,4.0375000000000005,-4.512584518961626
411,9.4067,141.101,4.040625,-4.433388269946961
411,9.4067,141.101,4.04375,-4.365732102034382
411,9.4067,141.101,4.046875,-4.318201098348221
411,9.4067,141.101,4.05,-4.289996812483829
411,9.4067,141.101,4.0531250000000005,-4.284037346398345
411,9.4067,141.101,4.05625,-4.304048302164155
411,9.4067,141.101,4.059375,-4.358251249413373
411,9.4067,141.101,4.0625,-4.435911443151459
411,9.4067,141.101,4.065625,-4.544313656743632
411,9.4067,141.101,4.0687500000000005,-4.676749918461506
411,9.4067,141.101,4.071875,-4.8273130076966755
411,9.4067,141.101,4.075,-4.997469442732335
411,9.4067,141.101,4.078125,-5.184535097794596
411,9.4067,141.101,4.08125,-5.376967015727747
411,9.4067,141.101,4.0843750000000005,-5.562549102992414
411,9.4067,141.101,4.0875,-5.7365589360538145
411,9.4067,141.101,4.090625,-5.893964793297463
411,9.4067,141.101,4.09375,-6.024131289638274
411,9.4067,141.101,4.096875,-6.11184872856645
411,9.4067,141.101,4.1000000000000005,-6.050685104574244
411,9.4067,141.101,4.103125,-5.829177763374831
411,9.4067,141.101,4.10625,-5.7038583124486895
411,9.4067,141.101,4.109375,-5.653641970180829
411,9.4067,141.101,4.1125,-5.601489358589882
411,9.4067,141.101,4.1156250000000005,-5.532807969186782
411,9.4067,141.101,4.11875,-5.462371616032625
411,9.4067,141.101,4.121875,-5.37041161342793
411,9.4067,141.101,4.125,-5.267999040134725
411,9.4067,141.101,4.128125,-5.168076872032423
411,9.4067,141.101,4.1312500000000005,-5.075794086719942
411,9.4067,141.101,4.134375,-4.9931948613895125
411,9.4067,141.101,4.1375,-4.923365882312766
411,9.4067,141.101,4.140625,-4.87638544754504
411,9.4067,141.101,4.14375,-4.849270964663155
411,9.4067,141.101,4.1468750000000005,-4.847698255043161
411,9.4067,141.101,4.15,-4.870444475407068
411,9.4067,141.101,4.153125,-4.9220007234709335
411,9.4067,141.101,4.15625,-4.999640023105159
411,9.4067,141.101,4.159375,-5.094862104397837
411,9.4067,141.101,4.1625000000000005,-5.213840651851418
411,9.4067,141.101,4.165625,-5.341369396975447
411,9.4067,141.101,4.16875,-5.4752721235120925
411,9.4067,141.101,4.171875,-5.60135797927432
411,9.4067,141.101,4.175,-5.72656718191767
411,9.4067,141.101,4.1781250000000005,-5.8238511678519025
411,9.4067,141.101,4.18125,-5.900605506660053
411,9.4067,141.101,4.184375,-5.95070466994963
411,9.4067,141.101,4.1875,-5.971250815652793
411,9.4067,141.101,4.190625,-5.961613224510721
411,9.4067,141.101,4.1937500000000005,-5.93021273074442
411,9.4067,141.101,4.196875,-5.872772702778738
411,9.4067,141.101,4.2,-5.8016116877262665
411,9.4067,141.101,4.203125,-5.713962165359575
411,9.4067,141.101,4.20625,-5.620026214531393
411,9.4067,141.101,4.2093750000000005,-5.519076542665321
411,9.4067,141.101,4.2125,-5.4229943810334476
