ScanID,Current,Field,Frequency,Spectra
44,11.9891,179.837,4.2093750000000005,-8.84623617524151
44,11.9891,179.837,4.2125,-8.947590665099382
44,11.9891,179.837,4.215625,-9.118717386222635
44,11.9891,179.837,4.21875,-9.350643399926552
44,11.9891,179.837,4.221875,-9.64683616797456
44,11.9891,179.837,4.2250000000000005,-10.023819367488457
44,11.9891,179.837,4.228125,-10.477448936243208
44,11.9891,179.837,4.23125,-11.012323979465908
44,11.9891,179.837,4.234375,-11.624500982873649
44,11.9891,179.837,4.2375,-12.317675326473283
44,11.9891,179.837,4.2406250000000005,-13.07144680767408
44,11.9891,179.837,4.24375,-13.86399608170728
44,11.9891,179.837,4.246875,-14.68355267737818
44,11.9891,179.837,4.25,-15.492125789270482
44,11.9891,179.837,4.253125,-16.247466281309663
44,11.9891,179.837,4.2562500000000005,-16.955708381870537
44,11.9891,179.837,4.259375,-17.528560049701497
44,11.9891,179.837,4.2625,-18.0032662753149
44,11.9891,179.837,4.265625,-18.33221845871412
44,11.9891,179.837,4.26875,-18.528390187210228
44,11.9891,179.837,4.2718750000000005,-18.64143840159577
44,11.9891,179.837,4.275,-18.61914162508446
44,11.9891,179.837,4.278125,-18.544987069609455
44,11.9891,179.837,4.28125,-18.460757815383854
44,11.9891,179.837,4.284375000000001,-18.32770557183896
44,11.9891,179.837,4.2875000000000005,-18.182248679383175
44,11.9891,179.837,4.290625,-18.04281776416407
44,11.9891,179.837,4.29375,-17.89785279264629
44,11.9891,179.837,4.296875,-17.77367368185945
44,11.9891,179.837,4.300000000000001,-17.610138962158103
44,11.9891,179.837,4.3031250000000005,-17.45745575864871
44,11.9891,179.837,4.30625,-17.280467646774976
44,11.9891,179.837,4.309375,-17.040163971210852
44,11.9891,179.837,4.3125,-16.77335363577937
44,11.9891,179.837,4.315625000000001,-16.445581065162862
44,11.9891,179.837,4.3187500000000005,-16.10985296310839
44,11.9891,179.837,4.321875,-15.741017892571776
44,11.9891,179.837,4.325,-15.385538048278162
44,11.9891,179.837,4.328125,-15.018858957766472
44,11.9891,179.837,4.331250000000001,-14.674102030262318
44,11.9891,179.837,4.3343750000000005,-14.344645945507535
44,11.9891,179.837,4.3375,-14.009951680563585
44,11.9891,179.837,4.340625,-13.690723805322307
44,11.9891,179.837,4.34375,-13.389047526302093
44,11.9891,179.837,4.346875000000001,-13.071011322595949
44,11.9891,179.837,4.3500000000000005,-12.754310814523178
44,11.9891,179.837,4.353125,-12.422564624109981
44,11.9891,179.837,4.35625,-12.086092699579263
44,11.9891,179.837,4.359375,-11.732971040459812
44,11.9891,179.837,4.362500000000001,-11.35196282248975
44,11.9891,179.837,4.3656250000000005,-10.960016422853993
44,11.9891,179.837,4.36875,-10.56783996477083
44,11.9891,179.837,4.371875,-10.170965341035581
44,11.9891,179.837,4.375,-9.775821197220175
44,11.9891,179.837,4.378125000000001,-9.414405268678065
44,11.9891,179.837,4.3812500000000005,-9.06698312006532
44,11.9891,179.837,4.384375,-8.739983810922554
44,11.9891,179.837,4.3875,-8.427882725406814
44,11.9891,179.837,4.390625,-8.139477738829296
44,11.9891,179.837,4.393750000000001,-7.861526848360788
44,11.9891,179.837,4.3968750000000005,-7.608822970766256
44,11.9891,179.837,4.4,-7.376444958637177
44,11.9891,179.837,4.403125,-7.169471268170465
44,11.9891,179.837,4.40625,-6.986652880789213
44,11.9891,179.837,4.409375000000001,-6.831988563497733
44,11.9891,179.837,4.4125000000000005,-6.7078628782166385
44,11.9891,179.837,4.415625,-6.620166945262814
44,11.9891,179.837,4.41875,-6.575172098152314
44,11.9891,179.837,4.421875,-6.563541135997678
44,11.9891,179.837,4.425000000000001,-6.556723752645456
44,11.9891,179.837,4.4281250000000005,-6.541394688476389
44,11.9891,179.837,4.43125,-6.55051052101486
44,11.9891,179.837,4.434375,-6.672830826807971
44,11.9891,179.837,4.4375,-6.850405662519252
44,11.9891,179.837,4.440625000000001,-7.05178447385764
44,11.9891,179.837,4.4437500000000005,-7.2334914415668194
44,11.9891,179.837,4.446875,-7.396737838096838
44,11.9891,179.837,4.45,-7.543492129761189
44,11.9891,179.837,4.453125,-7.656311435308657
44,11.9891,179.837,4.456250000000001,-7.7180366653572055
44,11.9891,179.837,4.4593750000000005,-7.732211149052063
44,11.9891,179.837,4.4625,-7.7214238807690725
44,11.9891,179.837,4.465625,-7.690569233683345
44,11.9891,179.837,4.46875,-7.632505985124208
44,11.9891,179.837,4.471875000000001,-7.566380879217981
44,11.9891,179.837,4.4750000000000005,-7.485636563137097
44,11.9891,179.837,4.478125,-7.3933099249991745
44,11.9891,179.837,4.48125,-7.285874970744263
44,11.9891,179.837,4.484375,-7.1729928550611834
44,11.9891,179.837,4.487500000000001,-7.052987804744283
44,11.9891,179.837,4.4906250000000005,-6.92751799972482
44,11.9891,179.837,4.49375,-6.7970233861274725
44,11.9891,179.837,4.496875,-6.671382074519329
44,11.9891,179.837,4.5,-6.55837410700949
44,11.9891,179.837,4.503125000000001,-6.4526005602493335
44,11.9891,179.837,4.5062500000000005,-6.368528687749758
44,11.9891,179.837,4.509375,-6.315996612503332
44,11.9891,179.837,4.5125,-6.292186297088749
44,11.9891,179.837,4.515625,-6.319588530919211
44,11.9891,179.837,4.518750000000001,-6.37915072853669
44,11.9891,179.837,4.5218750000000005,-6.480869074583088
44,11.9891,179.837,4.525,-6.58812033430641
44,11.9891,179.837,4.528125,-6.698827761105578
44,11.9891,179.837,4.53125,-6.812058766032556
44,11.9891,179.837,4.534375000000001,-6.925368388909444
44,11.9891,179.837,4.5375000000000005,-7.046947543603306
44,11.9891,179.837,4.540625,-7.172616760066681
44,11.9891,179.837,4.54375,-7.293999005195556
44,11.9891,179.837,4.546875,-7.409610280083615
44,11.9891,179.837,4.550000000000001,-7.5165053145634495
44,11.9891,179.837,4.5531250000000005,-7.619683745015948
44,11.9891,179.837,4.55625,-7.702920492673629
44,11.9891,179.837,4.559375,-7.773747869458752
44,11.9891,179.837,4.5625,-7.817390112025099
44,11.9891,179.837,4.565625000000001,-7.8346901391965895
44,11.9891,179.837,4.5687500000000005,-7.810321367937076
44,11.9891,179.837,4.571875,-7.744863248760623
44,11.9891,179.837,4.575,-7.638444057159372
44,11.9891,179.837,4.578125,-7.476166744865811
44,11.9891,179.837,4.581250000000001,-7.255459029970312
44,11.9891,179.837,4.5843750000000005,-6.995975326286018
44,11.9891,179.837,4.5875,-6.71384457486765
44,11.9891,179.837,4.590625,-6.434877408700283
44,11.9891,179.837,4.59375,-6.176851144209348
44,11.9891,179.837,4.596875000000001,-5.94933279787899
44,11.9891,179.837,4.6000000000000005,-5.750445053425971
44,11.9891,179.837,4.603125,-5.5868257599709406
44,11.9891,179.837,4.60625,-5.461239749487791
44,11.9891,179.837,4.609375,-5.373075334430553
44,11.9891,179.837,4.612500000000001,-5.311187820990384
44,11.9891,179.837,4.6156250000000005,-5.28648901742451
44,11.9891,179.837,4.61875,-5.290115532489576
44,11.9891,179.837,4.621875,-5.311928453924653
44,11.9891,179.837,4.625,-5.353044749121075
44,11.9891,179.837,4.628125000000001,-5.407683390008666
44,11.9891,179.837,4.6312500000000005,-5.468049715207176
44,11.9891,179.837,4.634375,-5.534764426037201
44,11.9891,179.837,4.6375,-5.605983551980827
44,11.9891,179.837,4.640625,-5.6776372296468445
44,11.9891,179.837,4.643750000000001,-5.751997764030166
44,11.9891,179.837,4.6468750000000005,-5.801956346253389
44,11.9891,179.837,4.65,-5.826503392406329
44,11.9891,179.837,4.653125,-5.824242256194122
44,11.9891,179.837,4.65625,-5.780404573645313
44,11.9891,179.837,4.659375000000001,-5.746507429380374
44,11.9891,179.837,4.6625000000000005,-5.697148048457357
44,11.9891,179.837,4.665625,-5.640755769942447
44,11.9891,179.837,4.66875,-5.573558607307943
44,11.9891,179.837,4.671875,-5.500055472108408
44,11.9891,179.837,4.675000000000001,-5.422190045487392
44,11.9891,179.837,4.6781250000000005,-5.334067267742256
44,11.9891,179.837,4.68125,-5.228798208728839
44,11.9891,179.837,4.684375,-5.1113042336869245
44,11.9891,179.837,4.6875,-5.028476179624625
44,11.9891,179.837,4.690625000000001,-4.966596056581093
44,11.9891,179.837,4.6937500000000005,-4.919809779165176
44,11.9891,179.837,4.696875,-4.880141632893548
44,11.9891,179.837,4.7,-4.844096271333046
44,11.9891,179.837,4.703125,-4.83833491902587
44,11.9891,179.837,4.706250000000001,-4.843064422085348
44,11.9891,179.837,4.7093750000000005,-4.858546403203833
44,11.9891,179.837,4.7125,-4.898286670460207
44,11.9891,179.837,4.715625,-4.932417308543158
44,11.9891,179.837,4.71875,-4.974706554495075
44,11.9891,179.837,4.721875000000001,-5.012406851949203
44,11.9891,179.837,4.7250000000000005,-5.04669438738466
44,11.9891,179.837,4.728125,-5.062168012641677
44,11.9891,179.837,4.73125,-5.07604466251739
44,11.9891,179.837,4.734375,-5.0595222967011635
44,11.9891,179.837,4.737500000000001,-5.036132131081428
44,11.9891,179.837,4.7406250000000005,-4.989117581201553
44,11.9891,179.837,4.74375,-4.925806179968866
44,11.9891,179.837,4.746875,-4.847515231750167
44,11.9891,179.837,4.75,-4.7563428921735955
44,11.9891,179.837,4.753125000000001,-4.655569657566879
44,11.9891,179.837,4.7562500000000005,-4.542411939605044
44,11.9891,179.837,4.759375,-4.426372317461061
44,11.9891,179.837,4.7625,-4.308129970219742
44,11.9891,179.837,4.765625,-4.186756105144098
44,11.9891,179.837,4.768750000000001,-4.067838261666982
44,11.9891,179.837,4.7718750000000005,-3.9556182622237
44,11.9891,179.837,4.775,-3.847820225800289
44,11.9891,179.837,4.778125,-3.7447836580188545
44,11.9891,179.837,4.78125,-3.6592829870939076
44,11.9891,179.837,4.784375000000001,-3.5877574920260944
44,11.9891,179.837,4.7875000000000005,-3.531861982584534
44,11.9891,179.837,4.790625,-3.4942652541888375
44,11.9891,179.837,4.79375,-3.4827240786629
44,11.9891,179.837,4.796875,-3.4908191586655457
44,11.9891,179.837,4.800000000000001,-3.5208353713975526
44,11.9891,179.837,4.8031250000000005,-3.574082623191706
44,11.9891,179.837,4.80625,-3.649703373582247
44,11.9891,179.837,4.809375,-3.730727989371681
44,11.9891,179.837,4.8125,-3.8319147917109477
44,11.9891,179.837,4.815625000000001,-3.931310296677417
44,11.9891,179.837,4.8187500000000005,-4.035833787597312
44,11.9891,179.837,4.821875,-4.136864751500914
44,11.9891,179.837,4.825,-4.2281988807811395
44,11.9891,179.837,4.828125,-4.305276211123852
44,11.9891,179.837,4.831250000000001,-4.3631430732320196
44,11.9891,179.837,4.8343750000000005,-4.4031728427226104
44,11.9891,179.837,4.8375,-4.419815905527925
44,11.9891,179.837,4.840625,-4.425040620275228
44,11.9891,179.837,4.84375,-4.409362046149416
44,11.9891,179.837,4.846875000000001,-4.3758621647262625
44,11.9891,179.837,4.8500000000000005,-4.330383764168518
44,11.9891,179.837,4.853125,-4.275406849468106
44,11.9891,179.837,4.85625,-4.211071853401523
44,11.9891,179.837,4.859375,-4.139432179048484
44,11.9891,179.837,4.862500000000001,-4.07243441515534
44,11.9891,179.837,4.8656250000000005,-4.009365884003706
44,11.9891,179.837,4.86875,-3.949501255022034
44,11.9891,179.837,4.871875,-3.903423466759162
44,11.9891,179.837,4.875,-3.8706622709156138
44,11.9891,179.837,4.878125000000001,-3.8563197015165604
44,11.9891,179.837,4.8812500000000005,-3.8523899938963884
44,11.9891,179.837,4.884375,-3.876302722874652
44,11.9891,179.837,4.8875,-3.9158899580813316
44,11.9891,179.837,4.890625,-3.9739092091952744
44,11.9891,179.837,4.893750000000001,-4.0500508270291276
44,11.9891,179.837,4.8968750000000005,-4.144582728900703
44,11.9891,179.837,4.9,-4.245149628004666
44,11.9891,179.837,4.903125,-4.344854347755415
44,11.9891,179.837,4.90625,-4.44059119970542
44,11.9891,179.837,4.909375000000001,-4.5343498226923895
44,11.9891,179.837,4.9125000000000005,-4.606220636036908
44,11.9891,179.837,4.915625,-4.668642696948519
44,11.9891,179.837,4.91875,-4.71275603881842
44,11.9891,179.837,4.921875,-4.738172235227917
44,11.9891,179.837,4.925000000000001,-4.740096338747587
44,11.9891,179.837,4.9281250000000005,-4.725495476675093
44,11.9891,179.837,4.93125,-4.694289295493742
44,11.9891,179.837,4.934375,-4.647279294646291
44,11.9891,179.837,4.9375,-4.5852366247933105
44,11.9891,179.837,4.940625000000001,-4.5164560551652375
44,11.9891,179.837,4.9437500000000005,-4.436063321859392
44,11.9891,179.837,4.946875,-4.359589249511609
44,11.9891,179.837,4.95,-4.275122103131777
44,11.9891,179.837,4.953125,-4.193142497448839
44,11.9891,179.837,4.956250000000001,-4.116501006801906
44,11.9891,179.837,4.9593750000000005,-4.0444412277281705
44,11.9891,179.837,4.9625,-3.990563055213517
44,11.9891,179.837,4.965625,-3.9515649189113518
44,11.9891,179.837,4.96875,-3.944764446270449
44,11.9891,179.837,4.971875000000001,-3.9701788453897557
44,11.9891,179.837,4.9750000000000005,-4.032892205664548
44,11.9891,179.837,4.978125,-4.115679890355006
44,11.9891,179.837,4.98125,-4.180362402818295
44,11.9891,179.837,4.984375,-4.252573249127881
44,11.9891,179.837,4.987500000000001,-4.343216086756268
44,11.9891,179.837,4.9906250000000005,-4.444252069933734
44,11.9891,179.837,4.99375,-4.561322353722063
44,11.9891,179.837,4.996875,-4.690063346441474
44,11.9891,179.837,5.0,-4.8254871515973905
44,11.9891,179.837,5.003125000000001,-4.945749631541711
44,11.9891,179.837,5.0062500000000005,-5.063893975376846
44,11.9891,179.837,5.009375,-5.168462534765049
44,11.9891,179.837,5.0125,-5.259956095989687
44,11.9891,179.837,5.015625,-5.329306166386512
44,11.9891,179.837,5.018750000000001,-5.387898477118009
44,11.9891,179.837,5.0218750000000005,-5.42577710451956
44,11.9891,179.837,5.025,-5.451433935548398
44,11.9891,179.837,5.028125,-5.4647835509677805
44,11.9891,179.837,5.03125,-5.4638885071860415
44,11.9891,179.837,5.034375000000001,-5.459232111156612
44,11.9891,179.837,5.0375000000000005,-5.447265991713891
44,11.9891,179.837,5.040625,-5.4316112768338325
44,11.9891,179.837,5.04375,-5.420671129928874
44,11.9891,179.837,5.046875,-5.405040785648202
44,11.9891,179.837,5.050000000000001,-5.393793659595806
44,11.9891,179.837,5.0531250000000005,-5.393523190511793
44,11.9891,179.837,5.05625,-5.400914665487911
44,11.9891,179.837,5.059375,-5.428780475923087
44,11.9891,179.837,5.0625,-5.4719786076547825
44,11.9891,179.837,5.065625000000001,-5.529047785688235
44,11.9891,179.837,5.0687500000000005,-5.600014234132225
44,11.9891,179.837,5.071875,-5.679063821792619
44,11.9891,179.837,5.075,-5.763229029627977
44,11.9891,179.837,5.078125,-5.862659667325781
44,11.9891,179.837,5.081250000000001,-5.9689231361017505
44,11.9891,179.837,5.0843750000000005,-6.088027724567996
44,11.9891,179.837,5.0875,-6.207157374685441
44,11.9891,179.837,5.090625,-6.315637937780315
44,11.9891,179.837,5.09375,-6.41168675835345
44,11.9891,179.837,5.096875000000001,-6.491427876937678
44,11.9891,179.837,5.1000000000000005,-6.546551649512958
44,11.9891,179.837,5.103125,-6.579427937827167
44,11.9891,179.837,5.10625,-6.596463243273351
44,11.9891,179.837,5.109375,-6.5924871079334295
44,11.9891,179.837,5.112500000000001,-6.567383703177
44,11.9891,179.837,5.1156250000000005,-6.516047092343923
44,11.9891,179.837,5.11875,-6.4538791296815425
44,11.9891,179.837,5.121875,-6.3794620555652575
44,11.9891,179.837,5.125,-6.2948734153395645
44,11.9891,179.837,5.128125000000001,-6.2068814969387445
44,11.9891,179.837,5.1312500000000005,-6.118278418877198
44,11.9891,179.837,5.134375,-6.023667431930634
44,11.9891,179.837,5.1375,-5.941250471439421
44,11.9891,179.837,5.140625,-5.858688478149187
44,11.9891,179.837,5.143750000000001,-5.785643730131564
44,11.9891,179.837,5.1468750000000005,-5.727528576696224
44,11.9891,179.837,5.15,-5.677077007755367
44,11.9891,179.837,5.153125,-5.647660845047929
44,11.9891,179.837,5.15625,-5.628181112488378
44,11.9891,179.837,5.159375000000001,-5.623280486207891
44,11.9891,179.837,5.1625000000000005,-5.64205561260724
44,11.9891,179.837,5.165625,-5.668777506271904
44,11.9891,179.837,5.16875,-5.708472680487152
44,11.9891,179.837,5.171875,-5.765213520870075
44,11.9891,179.837,5.175000000000001,-5.830529713366407
44,11.9891,179.837,5.1781250000000005,-5.903138703629159
44,11.9891,179.837,5.18125,-5.972109031414481
44,11.9891,179.837,5.184375,-6.042057492013627
44,11.9891,179.837,5.1875,-6.12217804138128
44,11.9891,179.837,5.190625000000001,-6.19556196853938
44,11.9891,179.837,5.1937500000000005,-6.262436914935877
44,11.9891,179.837,5.196875,-6.330083805483673
44,11.9891,179.837,5.2,-6.399068593677941
44,11.9891,179.837,5.203125,-6.469837391465539
44,11.9891,179.837,5.206250000000001,-6.4479062959969555
44,11.9891,179.837,5.2093750000000005,-6.507376314062425
44,11.9891,179.837,5.2125,-6.569731207733892
44,11.9891,179.837,5.215625,-6.611379213994281
44,11.9891,179.837,5.21875,-6.5927020113449375
44,11.9891,179.837,5.221875000000001,-6.5421498681347146
44,11.9891,179.837,5.2250000000000005,-6.495656799437544
44,11.9891,179.837,5.228125,-6.468549095475263
44,11.9891,179.837,5.23125,-6.4676736495697025
44,11.9891,179.837,5.234375,-6.488715118640604
44,11.9891,179.837,5.237500000000001,-6.543858052678804
44,11.9891,179.837,5.2406250000000005,-6.622407672441031
44,11.9891,179.837,5.24375,-6.74130252348232
44,11.9891,179.837,5.246875,-6.919117887558885
44,11.9891,179.837,5.25,-7.1770162188490225
44,11.9891,179.837,5.253125000000001,-7.563326106792687
44,11.9891,179.837,5.2562500000000005,-8.153843242175586
44,11.9891,179.837,5.259375,-9.066956010428592
44,11.9891,179.837,5.2625,-10.422667902383147
44,11.9891,179.837,5.265625,-11.348602415777034
44,11.9891,179.837,5.268750000000001,-10.16278145759742
44,11.9891,179.837,5.2718750000000005,-8.639363448791773
44,11.9891,179.837,5.275,-7.8750024036309885
44,11.9891,179.837,5.278125,-7.577218321912734
44,11.9891,179.837,5.28125,-7.4859098383033835
44,11.9891,179.837,5.284375000000001,-7.469474644710926
44,11.9891,179.837,5.2875000000000005,-7.472227345462267
44,11.9891,179.837,5.290625,-7.476803975515391
44,11.9891,179.837,5.29375,-7.461868791439473
44,11.9891,179.837,5.296875,-7.434790651741105
44,11.9891,179.837,5.300000000000001,-7.3890485793726
44,11.9891,179.837,5.3031250000000005,-7.333257966271368
44,11.9891,179.837,5.30625,-7.2730647071759815
44,11.9891,179.837,5.309375,-7.197812435770521
44,11.9891,179.837,5.3125,-7.124960386844725
44,11.9891,179.837,5.315625000000001,-7.035141776890995
44,11.9891,179.837,5.3187500000000005,-6.946204585665846
44,11.9891,179.837,5.321875,-6.862861298493343
44,11.9891,179.837,5.325,-6.775154956654951
44,11.9891,179.837,5.328125,-6.696472266672648
44,11.9891,179.837,5.331250000000001,-6.622737314220509
44,11.9891,179.837,5.3343750000000005,-6.54858300087512
44,11.9891,179.837,5.3375,-6.489111488056366
44,11.9891,179.837,5.340625,-6.4295099608869
44,11.9891,179.837,5.34375,-6.384955906512621
44,11.9891,179.837,5.346875000000001,-6.339516697974668
44,11.9891,179.837,5.3500000000000005,-6.297698755373466
44,11.9891,179.837,5.353125,-6.252884297750134
44,11.9891,179.837,5.35625,-6.226496922182287
44,11.9891,179.837,5.359375,-6.222556069910401
44,11.9891,179.837,5.362500000000001,-6.229331921076199
44,11.9891,179.837,5.3656250000000005,-6.246885694844564
44,11.9891,179.837,5.36875,-6.269400935175218
44,11.9891,179.837,5.371875,-6.299712857440301
44,11.9891,179.837,5.375,-6.327263368777983
44,11.9891,179.837,5.378125000000001,-6.341693800341468
44,11.9891,179.837,5.3812500000000005,-6.346412534422592
44,11.9891,179.837,5.384375,-6.349226073937321
44,11.9891,179.837,5.3875,-6.3319327307040005
44,11.9891,179.837,5.390625,-6.315227047105795
44,11.9891,179.837,5.393750000000001,-6.277830086161199
44,11.9891,179.837,5.3968750000000005,-6.243852233669859
44,11.9891,179.837,5.4,-6.202144206828487
44,11.9891,179.837,5.403125,-6.164230246548701
44,11.9891,179.837,5.40625,-6.115312646171674
44,11.9891,179.837,5.409375000000001,-6.071666635273636
44,11.9891,179.837,5.4125000000000005,-6.029704583962313
44,11.9891,179.837,5.415625,-5.994417129086865
44,11.9891,179.837,5.41875,-5.967609966281221
44,11.9891,179.837,5.421875,-5.94829297245791
44,11.9891,179.837,5.425000000000001,-5.939692050461218
44,11.9891,179.837,5.4281250000000005,-5.947904334966739
44,11.9891,179.837,5.43125,-5.967107797515975
44,11.9891,179.837,5.434375,-5.987962475921238
44,11.9891,179.837,5.4375,-6.033650475693996
44,11.9891,179.837,5.440625000000001,-6.088993011528468
44,11.9891,179.837,5.4437500000000005,-6.159934536916028
44,11.9891,179.837,5.446875,-6.240530503844917
44,11.9891,179.837,5.45,-6.3315210960709445
44,11.9891,179.837,5.453125,-6.431610304519247
44,11.9891,179.837,5.456250000000001,-6.528674001648188
44,11.9891,179.837,5.4593750000000005,-6.632269453693035
44,11.9891,179.837,5.4625,-6.719780919530116
44,11.9891,179.837,5.465625,-6.805441287575784
44,11.9891,179.837,5.46875,-6.872391733464784
44,11.9891,179.837,5.471875000000001,-6.932787558391597
44,11.9891,179.837,5.4750000000000005,-6.971533366368701
44,11.9891,179.837,5.478125,-6.992086495616291
44,11.9891,179.837,5.48125,-6.994895173090455
44,11.9891,179.837,5.484375,-6.980197819417906
44,11.9891,179.837,5.487500000000001,-6.947341927664333
44,11.9891,179.837,5.4906250000000005,-6.896733443397118
44,11.9891,179.837,5.49375,-6.849533482076727
44,11.9891,179.837,5.496875,-6.788615591232591
44,11.9891,179.837,5.5,-6.725534405314855
44,11.9891,179.837,5.503125000000001,-6.643110874083904
44,11.9891,179.837,5.5062500000000005,-6.552012974868586
44,11.9891,179.837,5.509375,-6.446707996983502
44,11.9891,179.837,5.5125,-6.343087677860795
44,11.9891,179.837,5.515625,-6.247508732480719
44,11.9891,179.837,5.518750000000001,-6.159338732396343
44,11.9891,179.837,5.5218750000000005,-6.085693977113563
44,11.9891,179.837,5.525,-6.021541501852439
44,11.9891,179.837,5.528125,-5.9762634555257765
44,11.9891,179.837,5.53125,-5.924123137592995
44,11.9891,179.837,5.534375000000001,-5.869271121046234
44,11.9891,179.837,5.5375000000000005,-5.821217723506655
44,11.9891,179.837,5.540625,-5.777322276391571
44,11.9891,179.837,5.54375,-5.74146009043208
44,11.9891,179.837,5.546875,-5.710170272152376
44,11.9891,179.837,5.550000000000001,-5.694725179510312
44,11.9891,179.837,5.5531250000000005,-5.668450603130374
44,11.9891,179.837,5.55625,-5.645028078668064
44,11.9891,179.837,5.559375,-5.619686689821909
44,11.9891,179.837,5.5625,-5.591542644058892
44,11.9891,179.837,5.565625000000001,-5.567382242291032
44,11.9891,179.837,5.5687500000000005,-5.525698198502967
44,11.9891,179.837,5.571875,-5.492566774059813
44,11.9891,179.837,5.575,-5.453316904413171
44,11.9891,179.837,5.578125,-5.406679185467783
44,11.9891,179.837,5.581250000000001,-5.365570471632251
44,11.9891,179.837,5.5843750000000005,-5.314681620595398
44,11.9891,179.837,5.5875,-5.263071318064846
44,11.9891,179.837,5.590625,-5.21400528031865
44,11.9891,179.837,5.59375,-5.161063504597612
44,11.9891,179.837,5.596875000000001,-5.107683227572166
44,11.9891,179.837,5.6000000000000005,-5.04397112713265
44,11.9891,179.837,5.603125,-4.993626337605423
44,11.9891,179.837,5.60625,-4.944367036146454
44,11.9891,179.837,5.609375,-4.887710081401517
44,11.9891,179.837,5.612500000000001,-4.84909286778015
44,11.9891,179.837,5.6156250000000005,-4.807805414108975
44,11.9891,179.837,5.61875,-4.780329599908974
44,11.9891,179.837,5.621875,-4.76710270125606
44,11.9891,179.837,5.625,-4.765084576221902
44,11.9891,179.837,5.628125000000001,-4.767271348621883
44,11.9891,179.837,5.6312500000000005,-4.791259703643712
44,11.9891,179.837,5.634375,-4.832209382611533
44,11.9891,179.837,5.6375,-4.873116680577179
44,11.9891,179.837,5.640625,-4.936156922160676
44,11.9891,179.837,5.643750000000001,-4.995573171979802
44,11.9891,179.837,5.6468750000000005,-5.064740353395286
44,11.9891,179.837,5.65,-5.127392664870666
44,11.9891,179.837,5.653125,-5.196020348156663
44,11.9891,179.837,5.65625,-5.250052654492584
44,11.9891,179.837,5.659375000000001,-5.2898030672869165
44,11.9891,179.837,5.6625000000000005,-5.318485452689763
44,11.9891,179.837,5.665625,-5.337765931821111
44,11.9891,179.837,5.66875,-5.336088577477974
44,11.9891,179.837,5.671875,-5.334039934225874
44,11.9891,179.837,5.675000000000001,-5.313685013408493
44,11.9891,179.837,5.6781250000000005,-5.283286202239581
44,11.9891,179.837,5.68125,-5.2417036973214675
44,11.9891,179.837,5.684375,-5.192865192193409
44,11.9891,179.837,5.6875,-5.126913224010503
44,11.9891,179.837,5.690625000000001,-5.061134349566325
44,11.9891,179.837,5.6937500000000005,-4.987509593427381
44,11.9891,179.837,5.696875,-4.900189460321007
44,11.9891,179.837,5.7,-4.818466549511616
44,11.9891,179.837,5.703125,-4.726282076497129
44,11.9891,179.837,5.706250000000001,-4.6401108674070155
44,11.9891,179.837,5.7093750000000005,-4.542863003304688
44,11.9891,179.837,5.7125,-4.458393618996987
44,11.9891,179.837,5.715625,-4.376205215768832
44,11.9891,179.837,5.71875,-4.303618931851137
44,11.9891,179.837,5.721875000000001,-4.24357942201674
44,11.9891,179.837,5.7250000000000005,-4.192435123300166
44,11.9891,179.837,5.728125,-4.153704430294031
44,11.9891,179.837,5.73125,-4.128750601860792
44,11.9891,179.837,5.734375,-4.114682772163357
44,11.9891,179.837,5.737500000000001,-4.104873407857968
44,11.9891,179.837,5.7406250000000005,-4.098552665907087
44,11.9891,179.837,5.74375,-4.10130768360772
44,11.9891,179.837,5.746875,-4.1065543804583715
44,11.9891,179.837,5.75,-4.103570468802242
44,11.9891,179.837,5.753125000000001,-4.101387821938592
44,11.9891,179.837,5.7562500000000005,-4.082235615623904
44,11.9891,179.837,5.759375,-4.0660811356833
44,11.9891,179.837,5.7625,-4.037253751792525
44,11.9891,179.837,5.765625,-4.002603976550755
44,11.9891,179.837,5.768750000000001,-3.9614137345025844
44,11.9891,179.837,5.7718750000000005,-3.919389885910144
44,11.9891,179.837,5.775,-3.8624841728176356
44,11.9891,179.837,5.778125,-3.7985883914292558
44,11.9891,179.837,5.78125,-3.72884695301398
44,11.9891,179.837,5.784375000000001,-3.658271186931245
44,11.9891,179.837,5.7875000000000005,-3.590882586627891
44,11.9891,179.837,5.790625,-3.5184040691403258
44,11.9891,179.837,5.79375,-3.4396792082311514
44,11.9891,179.837,5.796875,-3.368683571500065
44,11.9891,179.837,5.800000000000001,-3.310908849233039
44,11.9891,179.837,5.8031250000000005,-3.256740259541267
44,11.9891,179.837,5.80625,-3.212582163516152
44,11.9891,179.837,5.809375,-3.178930269910794
44,11.9891,179.837,5.8125,-3.1615195695642324
44,11.9891,179.837,5.815625000000001,-3.164413716791435
44,11.9891,179.837,5.8187500000000005,-3.172712801434577
44,11.9891,179.837,5.821875,-3.203811701773172
44,11.9891,179.837,5.825,-3.2351173825898023
44,11.9891,179.837,5.828125,-3.291428922445334
44,11.9891,179.837,5.831250000000001,-3.3485067611080463
44,11.9891,179.837,5.8343750000000005,-3.4085187378204114
44,11.9891,179.837,5.8375,-3.465373519075749
44,11.9891,179.837,5.840625,-3.519924696625438
44,11.9891,179.837,5.84375,-3.5748449629755275
44,11.9891,179.837,5.846875000000001,-3.6152323622558544
44,11.9891,179.837,5.8500000000000005,-3.6480586473268364
44,11.9891,179.837,5.853125,-3.6697113025001937
44,11.9891,179.837,5.85625,-3.6820665357634565
