ScanID,Current,Field,Frequency,Spectra
152,10.6453,159.68,4.2125,-6.769166457157436
152,10.6453,159.68,4.215625,-6.6609937372672885
152,10.6453,159.68,4.21875,-6.561119996715544
152,10.6453,159.68,4.221875,-6.476051817385365
152,10.6453,159.68,4.2250000000000005,-6.407820257340763
152,10.6453,159.68,4.228125,-6.36789353309254
152,10.6453,159.68,4.23125,-6.348713898379371
152,10.6453,159.68,4.234375,-6.353269110392725
152,10.6453,159.68,4.2375,-6.385797349488348
152,10.6453,159.68,4.2406250000000005,-6.4392360053652045
152,10.6453,159.68,4.24375,-6.518625707871127
152,10.6453,159.68,4.246875,-6.62314542805852
152,10.6453,159.68,4.25,-6.748311031100917
152,10.6453,159.68,4.253125,-6.897033665473366
152,10.6453,159.68,4.2562500000000005,-7.060415015623772
152,10.6453,159.68,4.259375,-7.225632837743783
152,10.6453,159.68,4.2625,-7.387683559942988
152,10.6453,159.68,4.265625,-7.542228636452357
152,10.6453,159.68,4.26875,-7.674337823522105
152,10.6453,159.68,4.2718750000000005,-7.78864049619904
152,10.6453,159.68,4.275,-7.864302739612544
152,10.6453,159.68,4.278125,-7.904728887688713
152,10.6453,159.68,4.28125,-7.909989359753862
152,10.6453,159.68,4.284375000000001,-7.87338496693469
152,10.6453,159.68,4.2875000000000005,-7.80319139174697
152,10.6453,159.68,4.290625,-7.704519700839288
152,10.6453,159.68,4.29375,-7.579916090954847
152,10.6453,159.68,4.296875,-7.446241278333199
152,10.6453,159.68,4.300000000000001,-7.301804614949257
152,10.6453,159.68,4.3031250000000005,-7.156135936897547
152,10.6453,159.68,4.30625,-7.011846854948654
152,10.6453,159.68,4.309375,-6.879236260348104
152,10.6453,159.68,4.3125,-6.75661524370004
152,10.6453,159.68,4.315625000000001,-6.655055069949559
152,10.6453,159.68,4.3187500000000005,-6.5752671241073655
152,10.6453,159.68,4.321875,-6.515852428472688
152,10.6453,159.68,4.325,-6.487398766772941
152,10.6453,159.68,4.328125,-6.48254520113425
152,10.6453,159.68,4.331250000000001,-6.498442546034098
152,10.6453,159.68,4.3343750000000005,-6.53999656487645
152,10.6453,159.68,4.3375,-6.601563334620597
152,10.6453,159.68,4.340625,-6.6720924358917415
152,10.6453,159.68,4.34375,-6.755329628917841
152,10.6453,159.68,4.346875000000001,-6.840076106579589
152,10.6453,159.68,4.3500000000000005,-6.921968565594161
152,10.6453,159.68,4.353125,-6.985956164308336
152,10.6453,159.68,4.35625,-7.038539305763729
152,10.6453,159.68,4.359375,-7.056754971903457
152,10.6453,159.68,4.362500000000001,-6.952999133247564
152,10.6453,159.68,4.3656250000000005,-6.891793078586099
152,10.6453,159.68,4.36875,-6.862527361762779
152,10.6453,159.68,4.371875,-6.820464385687824
152,10.6453,159.68,4.375,-6.756792648254642
152,10.6453,159.68,4.378125000000001,-6.666260462999367
152,10.6453,159.68,4.3812500000000005,-6.561350924164046
152,10.6453,159.68,4.384375,-6.447123275419711
152,10.6453,159.68,4.3875,-6.325942474231185
152,10.6453,159.68,4.390625,-6.205885090153828
152,10.6453,159.68,4.393750000000001,-6.083562548991255
152,10.6453,159.68,4.3968750000000005,-5.967261594289428
152,10.6453,159.68,4.4,-5.85787018880694
152,10.6453,159.68,4.403125,-5.76350164809086
152,10.6453,159.68,4.40625,-5.6829745590031795
152,10.6453,159.68,4.409375000000001,-5.615817742820701
152,10.6453,159.68,4.4125000000000005,-5.573948693402261
152,10.6453,159.68,4.415625,-5.54825914297734
152,10.6453,159.68,4.41875,-5.5510102024479195
152,10.6453,159.68,4.421875,-5.5643981960681845
152,10.6453,159.68,4.425000000000001,-5.575460767683884
152,10.6453,159.68,4.4281250000000005,-5.5935981491429825
152,10.6453,159.68,4.43125,-5.669925593509621
152,10.6453,159.68,4.434375,-5.806161962920024
152,10.6453,159.68,4.4375,-5.995141358009805
152,10.6453,159.68,4.440625000000001,-6.199199087810139
152,10.6453,159.68,4.4437500000000005,-6.349451529736281
152,10.6453,159.68,4.446875,-6.471371382549183
152,10.6453,159.68,4.45,-6.582244348866485
152,10.6453,159.68,4.453125,-6.66127220761283
152,10.6453,159.68,4.456250000000001,-6.696838644514754
152,10.6453,159.68,4.4593750000000005,-6.702230034320566
152,10.6453,159.68,4.4625,-6.671052223650529
152,10.6453,159.68,4.465625,-6.621746932118774
152,10.6453,159.68,4.46875,-6.548288809839079
152,10.6453,159.68,4.471875000000001,-6.4571206215500325
152,10.6453,159.68,4.4750000000000005,-6.342679277739347
152,10.6453,159.68,4.478125,-6.220612375695512
152,10.6453,159.68,4.48125,-6.087166975420048
152,10.6453,159.68,4.484375,-5.94937979445294
152,10.6453,159.68,4.487500000000001,-5.812866520691179
152,10.6453,159.68,4.4906250000000005,-5.668399319234548
152,10.6453,159.68,4.49375,-5.535091946828107
152,10.6453,159.68,4.496875,-5.41258870567627
152,10.6453,159.68,4.5,-5.301687501264567
152,10.6453,159.68,4.503125000000001,-5.203940244375546
152,10.6453,159.68,4.5062500000000005,-5.121950509953992
152,10.6453,159.68,4.509375,-5.070387170449918
152,10.6453,159.68,4.5125,-5.045518771740553
152,10.6453,159.68,4.515625,-5.067127178209944
152,10.6453,159.68,4.518750000000001,-5.119929739872026
152,10.6453,159.68,4.5218750000000005,-5.185907390923291
152,10.6453,159.68,4.525,-5.249464491094116
152,10.6453,159.68,4.528125,-5.310258042603959
152,10.6453,159.68,4.53125,-5.368332280522198
152,10.6453,159.68,4.534375000000001,-5.4233449013152875
152,10.6453,159.68,4.5375000000000005,-5.475571917272872
152,10.6453,159.68,4.540625,-5.518774727777705
152,10.6453,159.68,4.54375,-5.556266381748022
152,10.6453,159.68,4.546875,-5.575157462218119
152,10.6453,159.68,4.550000000000001,-5.576260709583668
152,10.6453,159.68,4.5531250000000005,-5.555768909926964
152,10.6453,159.68,4.55625,-5.51333083660229
152,10.6453,159.68,4.559375,-5.456387953824876
152,10.6453,159.68,4.5625,-5.3803257573180305
152,10.6453,159.68,4.565625000000001,-5.291926869504603
152,10.6453,159.68,4.5687500000000005,-5.1907566222031285
152,10.6453,159.68,4.571875,-5.080752708669779
152,10.6453,159.68,4.575,-4.958311783652823
152,10.6453,159.68,4.578125,-4.816795313956076
152,10.6453,159.68,4.581250000000001,-4.6704855561758185
152,10.6453,159.68,4.5843750000000005,-4.522203262457193
152,10.6453,159.68,4.5875,-4.3869982230157865
152,10.6453,159.68,4.590625,-4.26511208951501
152,10.6453,159.68,4.59375,-4.1602804613713875
152,10.6453,159.68,4.596875000000001,-4.070881411235983
152,10.6453,159.68,4.6000000000000005,-4.0049775725363626
152,10.6453,159.68,4.603125,-3.954391217589421
152,10.6453,159.68,4.60625,-3.930219523150149
152,10.6453,159.68,4.609375,-3.921677016086098
152,10.6453,159.68,4.612500000000001,-3.9360721826753133
152,10.6453,159.68,4.6156250000000005,-3.9687148673405086
152,10.6453,159.68,4.61875,-4.027996187045353
152,10.6453,159.68,4.621875,-4.09891284536074
152,10.6453,159.68,4.625,-4.183126860575031
152,10.6453,159.68,4.628125000000001,-4.27669008333466
152,10.6453,159.68,4.6312500000000005,-4.367260632814723
152,10.6453,159.68,4.634375,-4.457183268695611
152,10.6453,159.68,4.6375,-4.539992143165649
152,10.6453,159.68,4.640625,-4.608511728414387
152,10.6453,159.68,4.643750000000001,-4.671112977608866
152,10.6453,159.68,4.6468750000000005,-4.719937412991102
152,10.6453,159.68,4.65,-4.747849627881704
152,10.6453,159.68,4.653125,-4.751634457635941
152,10.6453,159.68,4.65625,-4.724202468339581
152,10.6453,159.68,4.659375000000001,-4.682171791372884
152,10.6453,159.68,4.6625000000000005,-4.614584258922624
152,10.6453,159.68,4.665625,-4.532414359842979
152,10.6453,159.68,4.66875,-4.436928884075038
152,10.6453,159.68,4.671875,-4.3332065041130985
152,10.6453,159.68,4.675000000000001,-4.215998093883041
152,10.6453,159.68,4.6781250000000005,-4.096110673036135
152,10.6453,159.68,4.68125,-3.9652924327184302
152,10.6453,159.68,4.684375,-3.828691373173672
152,10.6453,159.68,4.6875,-3.720133695555284
152,10.6453,159.68,4.690625000000001,-3.651389984771301
152,10.6453,159.68,4.6937500000000005,-3.579460048729451
152,10.6453,159.68,4.696875,-3.524460909234495
152,10.6453,159.68,4.7,-3.481251824271108
152,10.6453,159.68,4.703125,-3.4609463727285767
152,10.6453,159.68,4.706250000000001,-3.458074943608787
152,10.6453,159.68,4.7093750000000005,-3.470433298089894
152,10.6453,159.68,4.7125,-3.5096045761549703
152,10.6453,159.68,4.715625,-3.5561648921216293
152,10.6453,159.68,4.71875,-3.6081933259559547
152,10.6453,159.68,4.721875000000001,-3.666846233147647
152,10.6453,159.68,4.7250000000000005,-3.7278177212537993
152,10.6453,159.68,4.728125,-3.772718431114717
152,10.6453,159.68,4.73125,-3.8076141031273565
152,10.6453,159.68,4.734375,-3.825668497490742
152,10.6453,159.68,4.737500000000001,-3.826937432789533
152,10.6453,159.68,4.7406250000000005,-3.8080247538631316
152,10.6453,159.68,4.74375,-3.7742224642419533
152,10.6453,159.68,4.746875,-3.7262860709785977
152,10.6453,159.68,4.75,-3.662164267319239
152,10.6453,159.68,4.753125000000001,-3.579606285236503
152,10.6453,159.68,4.7562500000000005,-3.486850529531443
152,10.6453,159.68,4.759375,-3.38500125958827
152,10.6453,159.68,4.7625,-3.275204459309726
152,10.6453,159.68,4.765625,-3.1628668760429606
152,10.6453,159.68,4.768750000000001,-3.0498584677412275
152,10.6453,159.68,4.7718750000000005,-2.938075887829207
152,10.6453,159.68,4.775,-2.82737350291655
152,10.6453,159.68,4.778125,-2.729948707552401
152,10.6453,159.68,4.78125,-2.6394772815028507
152,10.6453,159.68,4.784375000000001,-2.5569526856261597
152,10.6453,159.68,4.7875000000000005,-2.497968525645561
152,10.6453,159.68,4.790625,-2.461188692859138
152,10.6453,159.68,4.79375,-2.4422853104881654
152,10.6453,159.68,4.796875,-2.4490037047211475
152,10.6453,159.68,4.800000000000001,-2.483271831802561
152,10.6453,159.68,4.8031250000000005,-2.541437671389965
152,10.6453,159.68,4.80625,-2.6204171540561223
152,10.6453,159.68,4.809375,-2.7139963253468498
152,10.6453,159.68,4.8125,-2.8237667629472876
152,10.6453,159.68,4.815625000000001,-2.9410324780737893
152,10.6453,159.68,4.8187500000000005,-3.0608925898910337
152,10.6453,159.68,4.821875,-3.1731632176968816
152,10.6453,159.68,4.825,-3.282194497618823
152,10.6453,159.68,4.828125,-3.3693403958941825
152,10.6453,159.68,4.831250000000001,-3.4434938245920605
152,10.6453,159.68,4.8343750000000005,-3.4952974514459574
152,10.6453,159.68,4.8375,-3.5271331018480234
152,10.6453,159.68,4.840625,-3.5395550033456304
152,10.6453,159.68,4.84375,-3.5356335979516453
152,10.6453,159.68,4.846875000000001,-3.5134977199573885
152,10.6453,159.68,4.8500000000000005,-3.475964358086252
152,10.6453,159.68,4.853125,-3.4237135921642023
152,10.6453,159.68,4.85625,-3.360818453754649
152,10.6453,159.68,4.859375,-3.2902523815498084
152,10.6453,159.68,4.862500000000001,-3.223110795600363
152,10.6453,159.68,4.8656250000000005,-3.161226157343294
152,10.6453,159.68,4.86875,-3.0996238705203405
152,10.6453,159.68,4.871875,-3.0474931941663943
152,10.6453,159.68,4.875,-3.0113575872591642
152,10.6453,159.68,4.878125000000001,-2.993903847800107
152,10.6453,159.68,4.8812500000000005,-2.993618208721347
152,10.6453,159.68,4.884375,-3.015567343824798
152,10.6453,159.68,4.8875,-3.0577880196754808
152,10.6453,159.68,4.890625,-3.123372758932371
152,10.6453,159.68,4.893750000000001,-3.2142816021771425
152,10.6453,159.68,4.8968750000000005,-3.3192959950936114
152,10.6453,159.68,4.9,-3.4332469943649855
152,10.6453,159.68,4.903125,-3.548982212551111
152,10.6453,159.68,4.90625,-3.6638945452332567
152,10.6453,159.68,4.909375000000001,-3.7748205939125574
152,10.6453,159.68,4.9125000000000005,-3.8711869598530297
152,10.6453,159.68,4.915625,-3.9505238018594584
152,10.6453,159.68,4.91875,-4.018731589410647
152,10.6453,159.68,4.921875,-4.062594815393072
152,10.6453,159.68,4.925000000000001,-4.084558154156304
152,10.6453,159.68,4.9281250000000005,-4.091553651212245
152,10.6453,159.68,4.93125,-4.077512426180336
152,10.6453,159.68,4.934375,-4.0440655857919365
152,10.6453,159.68,4.9375,-3.9933367694099653
152,10.6453,159.68,4.940625000000001,-3.9296663919946058
152,10.6453,159.68,4.9437500000000005,-3.8630082979314513
152,10.6453,159.68,4.946875,-3.7928925893562235
152,10.6453,159.68,4.95,-3.71723689458105
152,10.6453,159.68,4.953125,-3.641690008463523
152,10.6453,159.68,4.956250000000001,-3.568483233078184
152,10.6453,159.68,4.9593750000000005,-3.5038999154027426
152,10.6453,159.68,4.9625,-3.4514467419989265
152,10.6453,159.68,4.965625,-3.42402443936499
152,10.6453,159.68,4.96875,-3.422825521895888
152,10.6453,159.68,4.971875000000001,-3.461412918706643
152,10.6453,159.68,4.9750000000000005,-3.53183267816625
152,10.6453,159.68,4.978125,-3.6126731624184396
152,10.6453,159.68,4.98125,-3.693611095011221
152,10.6453,159.68,4.984375,-3.78033416141795
152,10.6453,159.68,4.987500000000001,-3.8819596683728683
152,10.6453,159.68,4.9906250000000005,-3.992312289916181
152,10.6453,159.68,4.99375,-4.1236810497831575
152,10.6453,159.68,4.996875,-4.261953373936411
152,10.6453,159.68,5.0,-4.4048714921843715
152,10.6453,159.68,5.003125000000001,-4.527341899598186
152,10.6453,159.68,5.0062500000000005,-4.649078759704597
152,10.6453,159.68,5.009375,-4.763039759472406
152,10.6453,159.68,5.0125,-4.858152843136607
152,10.6453,159.68,5.015625,-4.933799392829179
152,10.6453,159.68,5.018750000000001,-4.991301465368818
152,10.6453,159.68,5.0218750000000005,-5.034675581717021
152,10.6453,159.68,5.025,-5.062428856578708
152,10.6453,159.68,5.028125,-5.079912791610508
152,10.6453,159.68,5.03125,-5.085014253552509
152,10.6453,159.68,5.034375000000001,-5.080651680012197
152,10.6453,159.68,5.0375000000000005,-5.0700063859187985
152,10.6453,159.68,5.040625,-5.055936391040637
152,10.6453,159.68,5.04375,-5.040166435257445
152,10.6453,159.68,5.046875,-5.025692868677085
152,10.6453,159.68,5.050000000000001,-5.011535386798388
152,10.6453,159.68,5.0531250000000005,-5.01197521909556
152,10.6453,159.68,5.05625,-5.016475184528316
152,10.6453,159.68,5.059375,-5.044585765358841
152,10.6453,159.68,5.0625,-5.082628084930776
152,10.6453,159.68,5.065625000000001,-5.142682928261937
152,10.6453,159.68,5.0687500000000005,-5.205334653634525
152,10.6453,159.68,5.071875,-5.290680254653423
152,10.6453,159.68,5.075,-5.379396146177472
152,10.6453,159.68,5.078125,-5.4772847475194055
152,10.6453,159.68,5.081250000000001,-5.5886032022948715
152,10.6453,159.68,5.0843750000000005,-5.707710087119333
152,10.6453,159.68,5.0875,-5.82338817027013
152,10.6453,159.68,5.090625,-5.9349864623118345
152,10.6453,159.68,5.09375,-6.040912654236426
152,10.6453,159.68,5.096875000000001,-6.115153127104824
152,10.6453,159.68,5.1000000000000005,-6.177338923735772
152,10.6453,159.68,5.103125,-6.2127219576703965
152,10.6453,159.68,5.10625,-6.233267399406376
152,10.6453,159.68,5.109375,-6.235144898088079
152,10.6453,159.68,5.112500000000001,-6.209223062103092
152,10.6453,159.68,5.1156250000000005,-6.170530213575377
152,10.6453,159.68,5.11875,-6.111351671096302
152,10.6453,159.68,5.121875,-6.038210934200982
152,10.6453,159.68,5.125,-5.960313375822128
152,10.6453,159.68,5.128125000000001,-5.877983250722643
152,10.6453,159.68,5.1312500000000005,-5.796677292295893
152,10.6453,159.68,5.134375,-5.708502757025053
152,10.6453,159.68,5.1375,-5.629789153449192
152,10.6453,159.68,5.140625,-5.553000345141447
152,10.6453,159.68,5.143750000000001,-5.487506198057739
152,10.6453,159.68,5.1468750000000005,-5.431220121866835
152,10.6453,159.68,5.15,-5.385953934709096
152,10.6453,159.68,5.153125,-5.358408434801692
152,10.6453,159.68,5.15625,-5.347457389921471
152,10.6453,159.68,5.159375000000001,-5.348043539586596
152,10.6453,159.68,5.1625000000000005,-5.368441608263295
152,10.6453,159.68,5.165625,-5.401413510992132
152,10.6453,159.68,5.16875,-5.452007667581086
152,10.6453,159.68,5.171875,-5.511285316120453
152,10.6453,159.68,5.175000000000001,-5.5835164532495964
152,10.6453,159.68,5.1781250000000005,-5.654348056131528
152,10.6453,159.68,5.18125,-5.730243977946653
152,10.6453,159.68,5.184375,-5.815518491644875
152,10.6453,159.68,5.1875,-5.897299628310706
152,10.6453,159.68,5.190625000000001,-5.971643899022309
152,10.6453,159.68,5.1937500000000005,-6.055217811465741
152,10.6453,159.68,5.196875,-6.129636875409044
152,10.6453,159.68,5.2,-6.208630317280678
152,10.6453,159.68,5.203125,-6.283230837756848
152,10.6453,159.68,5.206250000000001,-6.3412256727454706
152,10.6453,159.68,5.2093750000000005,-6.336060488867514
152,10.6453,159.68,5.2125,-6.379018434519854
152,10.6453,159.68,5.215625,-6.352095337164604
152,10.6453,159.68,5.21875,-6.348596240959198
152,10.6453,159.68,5.221875000000001,-6.267558308700064
152,10.6453,159.68,5.2250000000000005,-6.252162437291636
152,10.6453,159.68,5.228125,-6.251067230919776
152,10.6453,159.68,5.23125,-6.2607474372516485
152,10.6453,159.68,5.234375,-6.290552531499283
152,10.6453,159.68,5.237500000000001,-6.345144620159452
152,10.6453,159.68,5.2406250000000005,-6.425355428427593
152,10.6453,159.68,5.24375,-6.53895420030091
152,10.6453,159.68,5.246875,-6.718262436530253
152,10.6453,159.68,5.25,-6.9854545824236824
152,10.6453,159.68,5.253125000000001,-7.370980859186832
152,10.6453,159.68,5.2562500000000005,-7.977856641236361
152,10.6453,159.68,5.259375,-8.921136247942014
152,10.6453,159.68,5.2625,-10.347595841214792
152,10.6453,159.68,5.265625,-11.38324063780069
152,10.6453,159.68,5.268750000000001,-10.214968999612537
152,10.6453,159.68,5.2718750000000005,-8.67701384752618
152,10.6453,159.68,5.275,-7.850590954070331
152,10.6453,159.68,5.278125,-7.520987540294669
152,10.6453,159.68,5.28125,-7.3989341467665035
152,10.6453,159.68,5.284375000000001,-7.358926710734433
152,10.6453,159.68,5.2875000000000005,-7.329422066136639
152,10.6453,159.68,5.290625,-7.305565674347239
152,10.6453,159.68,5.29375,-7.273691945796247
152,10.6453,159.68,5.296875,-7.247261343320344
152,10.6453,159.68,5.300000000000001,-7.200764276410379
152,10.6453,159.68,5.3031250000000005,-7.142248050211
152,10.6453,159.68,5.30625,-7.0759410558125815
152,10.6453,159.68,5.309375,-7.00377902256314
152,10.6453,159.68,5.3125,-6.9280422642012205
152,10.6453,159.68,5.315625000000001,-6.846091252123792
152,10.6453,159.68,5.3187500000000005,-6.754171622834394
152,10.6453,159.68,5.321875,-6.667498765621891
152,10.6453,159.68,5.325,-6.578523575840178
152,10.6453,159.68,5.328125,-6.498404161567083
152,10.6453,159.68,5.331250000000001,-6.423333762228216
152,10.6453,159.68,5.3343750000000005,-6.353442547287971
152,10.6453,159.68,5.3375,-6.282761144858398
152,10.6453,159.68,5.340625,-6.22746469295829
152,10.6453,159.68,5.34375,-6.180429011524463
152,10.6453,159.68,5.346875000000001,-6.129764584696682
152,10.6453,159.68,5.3500000000000005,-6.083261489658421
152,10.6453,159.68,5.353125,-6.051709078307095
152,10.6453,159.68,5.35625,-6.021129339680701
152,10.6453,159.68,5.359375,-6.017427045443146
152,10.6453,159.68,5.362500000000001,-6.030750973187521
152,10.6453,159.68,5.3656250000000005,-6.05064401205103
152,10.6453,159.68,5.36875,-6.081150216022805
152,10.6453,159.68,5.371875,-6.11264150793731
152,10.6453,159.68,5.375,-6.139971481501564
152,10.6453,159.68,5.378125000000001,-6.156937004460243
152,10.6453,159.68,5.3812500000000005,-6.165558981127871
152,10.6453,159.68,5.384375,-6.157842727675339
152,10.6453,159.68,5.3875,-6.149646055107361
152,10.6453,159.68,5.390625,-6.129352874259445
152,10.6453,159.68,5.393750000000001,-6.100198636616105
152,10.6453,159.68,5.3968750000000005,-6.06476924811437
152,10.6453,159.68,5.4,-6.016889785982375
152,10.6453,159.68,5.403125,-5.988481957901229
152,10.6453,159.68,5.40625,-5.945142932559472
152,10.6453,159.68,5.409375000000001,-5.908475043041545
152,10.6453,159.68,5.4125000000000005,-5.867058120109578
152,10.6453,159.68,5.415625,-5.835142179806355
152,10.6453,159.68,5.41875,-5.805109047276974
152,10.6453,159.68,5.421875,-5.790819687926112
152,10.6453,159.68,5.425000000000001,-5.781883910278197
152,10.6453,159.68,5.4281250000000005,-5.784278037854457
152,10.6453,159.68,5.43125,-5.799537562530039
152,10.6453,159.68,5.434375,-5.821928120404397
152,10.6453,159.68,5.4375,-5.872830684949171
152,10.6453,159.68,5.440625000000001,-5.914377655542996
152,10.6453,159.68,5.4437500000000005,-5.979370018791864
152,10.6453,159.68,5.446875,-6.054953042296311
152,10.6453,159.68,5.45,-6.146588794875565
152,10.6453,159.68,5.453125,-6.236829209978499
152,10.6453,159.68,5.456250000000001,-6.330222930812735
152,10.6453,159.68,5.4593750000000005,-6.424169754240764
152,10.6453,159.68,5.4625,-6.51876413568218
152,10.6453,159.68,5.465625,-6.596574611639224
152,10.6453,159.68,5.46875,-6.668511484310287
152,10.6453,159.68,5.471875000000001,-6.718665759676808
152,10.6453,159.68,5.4750000000000005,-6.752032893278489
152,10.6453,159.68,5.478125,-6.773352383879602
152,10.6453,159.68,5.48125,-6.780122873291356
152,10.6453,159.68,5.484375,-6.76804614808474
152,10.6453,159.68,5.487500000000001,-6.730540528256822
152,10.6453,159.68,5.4906250000000005,-6.682692245350607
152,10.6453,159.68,5.49375,-6.618979178980872
152,10.6453,159.68,5.496875,-6.557927974246075
152,10.6453,159.68,5.5,-6.494970233252868
152,10.6453,159.68,5.503125000000001,-6.411232784075818
152,10.6453,159.68,5.5062500000000005,-6.314763527182281
152,10.6453,159.68,5.509375,-6.204610416569434
152,10.6453,159.68,5.5125,-6.108383612970638
152,10.6453,159.68,5.515625,-6.013739525795108
152,10.6453,159.68,5.518750000000001,-5.920215481277381
152,10.6453,159.68,5.5218750000000005,-5.840770725759812
152,10.6453,159.68,5.525,-5.774353418675398
152,10.6453,159.68,5.528125,-5.722311184904049
152,10.6453,159.68,5.53125,-5.678433968926702
152,10.6453,159.68,5.534375000000001,-5.63763810142302
152,10.6453,159.68,5.5375000000000005,-5.596787371896696
152,10.6453,159.68,5.540625,-5.5615651803575705
152,10.6453,159.68,5.54375,-5.536027711367193
152,10.6453,159.68,5.546875,-5.514065876014158
152,10.6453,159.68,5.550000000000001,-5.4841620711197505
152,10.6453,159.68,5.5531250000000005,-5.459863449424722
152,10.6453,159.68,5.55625,-5.439559826568657
152,10.6453,159.68,5.559375,-5.420289771168384
152,10.6453,159.68,5.5625,-5.396775942638444
152,10.6453,159.68,5.565625000000001,-5.367717226756853
152,10.6453,159.68,5.5687500000000005,-5.340498098649285
152,10.6453,159.68,5.571875,-5.307909041792428
152,10.6453,159.68,5.575,-5.268275949857118
152,10.6453,159.68,5.578125,-5.2336467651290715
152,10.6453,159.68,5.581250000000001,-5.190963750850188
152,10.6453,159.68,5.5843750000000005,-5.150694123508161
152,10.6453,159.68,5.5875,-5.106399722564571
152,10.6453,159.68,5.590625,-5.052916331666879
152,10.6453,159.68,5.59375,-5.006217463750398
152,10.6453,159.68,5.596875000000001,-4.953366068953557
152,10.6453,159.68,5.6000000000000005,-4.892449810604273
152,10.6453,159.68,5.603125,-4.838857673058285
152,10.6453,159.68,5.60625,-4.7873992648772115
152,10.6453,159.68,5.609375,-4.733954587090227
152,10.6453,159.68,5.612500000000001,-4.6867299557324325
152,10.6453,159.68,5.6156250000000005,-4.64489869052867
152,10.6453,159.68,5.61875,-4.615439705663437
152,10.6453,159.68,5.621875,-4.5976126271297915
152,10.6453,159.68,5.625,-4.595225936359142
152,10.6453,159.68,5.628125000000001,-4.59162923996341
152,10.6453,159.68,5.6312500000000005,-4.6207569150301016
152,10.6453,159.68,5.634375,-4.657663933507278
152,10.6453,159.68,5.6375,-4.70427527909643
152,10.6453,159.68,5.640625,-4.762400889047208
152,10.6453,159.68,5.643750000000001,-4.835308647671567
152,10.6453,159.68,5.6468750000000005,-4.906330170561821
152,10.6453,159.68,5.65,-4.968116219260217
152,10.6453,159.68,5.653125,-5.036732766630303
152,10.6453,159.68,5.65625,-5.090474473695056
152,10.6453,159.68,5.659375000000001,-5.13210040372793
152,10.6453,159.68,5.6625000000000005,-5.160766763955041
152,10.6453,159.68,5.665625,-5.176824204936334
152,10.6453,159.68,5.66875,-5.1773833314961335
152,10.6453,159.68,5.671875,-5.176105090701407
152,10.6453,159.68,5.675000000000001,-5.153290053640793
152,10.6453,159.68,5.6781250000000005,-5.121047858338893
152,10.6453,159.68,5.68125,-5.075803843343838
152,10.6453,159.68,5.684375,-5.021365523870649
152,10.6453,159.68,5.6875,-4.9651802812469565
152,10.6453,159.68,5.690625000000001,-4.890709082687451
152,10.6453,159.68,5.6937500000000005,-4.812278687682877
152,10.6453,159.68,5.696875,-4.732147003947817
152,10.6453,159.68,5.7,-4.644724206251208
152,10.6453,159.68,5.703125,-4.557749460438564
152,10.6453,159.68,5.706250000000001,-4.460499879144145
152,10.6453,159.68,5.7093750000000005,-4.3679658988743375
152,10.6453,159.68,5.7125,-4.2782921021118625
152,10.6453,159.68,5.715625,-4.2030901058544385
152,10.6453,159.68,5.71875,-4.12506375315578
152,10.6453,159.68,5.721875000000001,-4.067386274140076
152,10.6453,159.68,5.7250000000000005,-4.020784357199775
152,10.6453,159.68,5.728125,-3.9870230359698464
152,10.6453,159.68,5.73125,-3.9649122010319484
152,10.6453,159.68,5.734375,-3.9589650687905795
152,10.6453,159.68,5.737500000000001,-3.954629327215401
152,10.6453,159.68,5.7406250000000005,-3.9568838689419112
152,10.6453,159.68,5.74375,-3.96990752745481
152,10.6453,159.68,5.746875,-3.97873688271359
152,10.6453,159.68,5.75,-3.9769525699523927
152,10.6453,159.68,5.753125000000001,-3.976749319381433
152,10.6453,159.68,5.7562500000000005,-3.9652516923495034
152,10.6453,159.68,5.759375,-3.9500562152801595
152,10.6453,159.68,5.7625,-3.924479591477751
152,10.6453,159.68,5.765625,-3.8887478884240902
152,10.6453,159.68,5.768750000000001,-3.849495647670701
152,10.6453,159.68,5.7718750000000005,-3.8018075617516924
152,10.6453,159.68,5.775,-3.7441401491181576
152,10.6453,159.68,5.778125,-3.689339552971994
152,10.6453,159.68,5.78125,-3.622624006558841
152,10.6453,159.68,5.784375000000001,-3.546412791779111
152,10.6453,159.68,5.7875000000000005,-3.4694218031947055
152,10.6453,159.68,5.790625,-3.3998888908840392
152,10.6453,159.68,5.79375,-3.319304436409446
152,10.6453,159.68,5.796875,-3.2573570466661668
152,10.6453,159.68,5.800000000000001,-3.188982289096636
152,10.6453,159.68,5.8031250000000005,-3.1360295710018726
152,10.6453,159.68,5.80625,-3.0947488428643535
152,10.6453,159.68,5.809375,-3.0648854890784416
152,10.6453,159.68,5.8125,-3.04957822806459
152,10.6453,159.68,5.815625000000001,-3.053292410069047
152,10.6453,159.68,5.8187500000000005,-3.068503471532691
152,10.6453,159.68,5.821875,-3.100493167011458
152,10.6453,159.68,5.825,-3.1460360115899326
152,10.6453,159.68,5.828125,-3.1943189436512935
152,10.6453,159.68,5.831250000000001,-3.2514087060694856
152,10.6453,159.68,5.8343750000000005,-3.318208818367187
152,10.6453,159.68,5.8375,-3.37023139267079
152,10.6453,159.68,5.840625,-3.4346529500975214
152,10.6453,159.68,5.84375,-3.4894775370167785
152,10.6453,159.68,5.846875000000001,-3.532207648852596
152,10.6453,159.68,5.8500000000000005,-3.5660060984685877
152,10.6453,159.68,5.853125,-3.581496007909885
152,10.6453,159.68,5.85625,-3.596938827055131
