ScanID,Current,Field,Frequency,Spectra
138,12.3304,184.956,2.5968750000000003,-1.1701104358411643
138,12.3304,184.956,2.6,-1.2203588770636729
138,12.3304,184.956,2.6031250000000004,-1.2935185531424895
138,12.3304,184.956,2.60625,-1.3869112931521774
138,12.3304,184.956,2.609375,-1.489130296791097
138,12.3304,184.956,2.6125000000000003,-1.6018170938336511
138,12.3304,184.956,2.615625,-1.717666038055128
138,12.3304,184.956,2.6187500000000004,-1.829667569139351
138,12.3304,184.956,2.621875,-1.9276053662376247
138,12.3304,184.956,2.625,-2.0206748192284225
138,12.3304,184.956,2.6281250000000003,-2.0939727331788025
138,12.3304,184.956,2.63125,-2.1495048190050863
138,12.3304,184.956,2.6343750000000004,-2.1802511945820116
138,12.3304,184.956,2.6375,-2.189183641984428
138,12.3304,184.956,2.640625,-2.17686107967659
138,12.3304,184.956,2.6437500000000003,-2.1462397808725413
138,12.3304,184.956,2.646875,-2.1002169610721952
138,12.3304,184.956,2.6500000000000004,-2.0368854512842285
138,12.3304,184.956,2.653125,-1.9625898022620398
138,12.3304,184.956,2.65625,-1.8774113691615595
138,12.3304,184.956,2.6593750000000003,-1.7904295322162658
138,12.3304,184.956,2.6625,-1.6984302749804734
138,12.3304,184.956,2.6656250000000004,-1.6091052841883104
138,12.3304,184.956,2.66875,-1.5227142724023166
138,12.3304,184.956,2.671875,-1.444237300478054
138,12.3304,184.956,2.6750000000000003,-1.3800253769812398
138,12.3304,184.956,2.678125,-1.3287654167782552
138,12.3304,184.956,2.6812500000000004,-1.295670140497403
138,12.3304,184.956,2.684375,-1.2809564763623245
138,12.3304,184.956,2.6875,-1.2902431182421377
138,12.3304,184.956,2.6906250000000003,-1.3154237113375737
138,12.3304,184.956,2.69375,-1.3663953389138568
138,12.3304,184.956,2.6968750000000004,-1.4374832204268049
138,12.3304,184.956,2.7,-1.5291164632593408
138,12.3304,184.956,2.703125,-1.629525838033861
138,12.3304,184.956,2.7062500000000003,-1.7400834623917771
138,12.3304,184.956,2.709375,-1.8536929370199053
138,12.3304,184.956,2.7125000000000004,-1.965420108561695
138,12.3304,184.956,2.715625,-2.0675206396969794
138,12.3304,184.956,2.71875,-2.1575343266883245
138,12.3304,184.956,2.7218750000000003,-2.226282755242461
138,12.3304,184.956,2.725,-2.285787933277768
138,12.3304,184.956,2.7281250000000004,-2.3226653746348727
138,12.3304,184.956,2.73125,-2.3364049901625354
138,12.3304,184.956,2.734375,-2.3277912171794943
138,12.3304,184.956,2.7375000000000003,-2.3014131523153085
138,12.3304,184.956,2.740625,-2.246239667903269
138,12.3304,184.956,2.7437500000000004,-2.206634254013088
138,12.3304,184.956,2.746875,-2.1206646089306087
138,12.3304,184.956,2.75,-2.0981124526313746
138,12.3304,184.956,2.7531250000000003,-2.110096892260071
138,12.3304,184.956,2.75625,-1.9964730634592198
138,12.3304,184.956,2.7593750000000004,-1.8301475926727102
138,12.3304,184.956,2.7625,-1.691029643917177
138,12.3304,184.956,2.765625,-1.579859027179408
138,12.3304,184.956,2.7687500000000003,-1.4986340583189564
138,12.3304,184.956,2.771875,-1.440421271368717
138,12.3304,184.956,2.7750000000000004,-1.406386653779699
138,12.3304,184.956,2.778125,-1.3970164859662133
138,12.3304,184.956,2.78125,-1.4084388957779848
138,12.3304,184.956,2.7843750000000003,-1.4495335740704416
138,12.3304,184.956,2.7875,-1.508177746608854
138,12.3304,184.956,2.7906250000000004,-1.5845309652039952
138,12.3304,184.956,2.79375,-1.6841427868380199
138,12.3304,184.956,2.796875,-1.7999656955230918
138,12.3304,184.956,2.8000000000000003,-1.919343639981592
138,12.3304,184.956,2.803125,-2.0412270983965337
138,12.3304,184.956,2.8062500000000004,-2.153563750177714
138,12.3304,184.956,2.809375,-2.2584551052336352
138,12.3304,184.956,2.8125,-2.3435601276956177
138,12.3304,184.956,2.8156250000000003,-2.4058520134522388
138,12.3304,184.956,2.81875,-2.445131271051472
138,12.3304,184.956,2.8218750000000004,-2.4642969843522673
138,12.3304,184.956,2.825,-2.4593810207784235
138,12.3304,184.956,2.828125,-2.430265484241791
138,12.3304,184.956,2.8312500000000003,-2.382489772931031
138,12.3304,184.956,2.834375,-2.318073706754226
138,12.3304,184.956,2.8375000000000004,-2.2395966467907185
138,12.3304,184.956,2.840625,-2.1506739891329625
138,12.3304,184.956,2.84375,-2.0571854130563287
138,12.3304,184.956,2.8468750000000003,-1.96564303939009
138,12.3304,184.956,2.85,-1.878144215051757
138,12.3304,184.956,2.8531250000000004,-1.7909224044792436
138,12.3304,184.956,2.85625,-1.7186388198410316
138,12.3304,184.956,2.859375,-1.6580288586663858
138,12.3304,184.956,2.8625000000000003,-1.6122078664734907
138,12.3304,184.956,2.865625,-1.584630907731968
138,12.3304,184.956,2.8687500000000004,-1.577633152644201
138,12.3304,184.956,2.871875,-1.5928458396462308
138,12.3304,184.956,2.875,-1.634646822158187
138,12.3304,184.956,2.8781250000000003,-1.6898397065678812
138,12.3304,184.956,2.88125,-1.770987720588197
138,12.3304,184.956,2.8843750000000004,-1.8590304254627477
138,12.3304,184.956,2.8875,-1.9656975433863033
138,12.3304,184.956,2.890625,-2.0767126659214656
138,12.3304,184.956,2.8937500000000003,-2.192979185799122
138,12.3304,184.956,2.896875,-2.304353776081577
138,12.3304,184.956,2.9000000000000004,-2.4100551315786696
138,12.3304,184.956,2.903125,-2.499604840194624
138,12.3304,184.956,2.90625,-2.575654495701136
138,12.3304,184.956,2.9093750000000003,-2.631514506395324
138,12.3304,184.956,2.9125,-2.666387649660033
138,12.3304,184.956,2.9156250000000004,-2.683915297494966
138,12.3304,184.956,2.91875,-2.684339321366955
138,12.3304,184.956,2.921875,-2.6607351140931246
138,12.3304,184.956,2.9250000000000003,-2.6158910043741104
138,12.3304,184.956,2.928125,-2.5478997758740487
138,12.3304,184.956,2.9312500000000004,-2.4693547734449908
138,12.3304,184.956,2.934375,-2.378308876282914
138,12.3304,184.956,2.9375,-2.2833821389597793
138,12.3304,184.956,2.9406250000000003,-2.186506210519335
138,12.3304,184.956,2.94375,-2.0931006206311507
138,12.3304,184.956,2.9468750000000004,-2.0032487646917483
138,12.3304,184.956,2.95,-1.9273396924980066
138,12.3304,184.956,2.953125,-1.8664415350924048
138,12.3304,184.956,2.9562500000000003,-1.8213300573480709
138,12.3304,184.956,2.959375,-1.8018288276917271
138,12.3304,184.956,2.9625000000000004,-1.806280939517121
138,12.3304,184.956,2.965625,-1.8353570255193008
138,12.3304,184.956,2.96875,-1.892082968751794
138,12.3304,184.956,2.9718750000000003,-1.9746192441651296
138,12.3304,184.956,2.975,-2.0809843770941456
138,12.3304,184.956,2.9781250000000004,-2.1971340404105093
138,12.3304,184.956,2.98125,-2.3264934166159095
138,12.3304,184.956,2.984375,-2.4576079272747493
138,12.3304,184.956,2.9875000000000003,-2.5799167211301066
138,12.3304,184.956,2.990625,-2.6939056359537714
138,12.3304,184.956,2.9937500000000004,-2.786148409063158
138,12.3304,184.956,2.996875,-2.8528330250712486
138,12.3304,184.956,3.0,-2.900393259945327
138,12.3304,184.956,3.0031250000000003,-2.9255365918190703
138,12.3304,184.956,3.00625,-2.923160212095859
138,12.3304,184.956,3.0093750000000004,-2.8922677968929373
138,12.3304,184.956,3.0125,-2.8449743709641098
138,12.3304,184.956,3.015625,-2.7747971367554762
138,12.3304,184.956,3.0187500000000003,-2.69420918198706
138,12.3304,184.956,3.021875,-2.605015995146231
138,12.3304,184.956,3.0250000000000004,-2.5085272023099696
138,12.3304,184.956,3.028125,-2.4088435907526486
138,12.3304,184.956,3.03125,-2.310835438783022
138,12.3304,184.956,3.0343750000000003,-2.2172668207751784
138,12.3304,184.956,3.0375,-2.1355266063165876
138,12.3304,184.956,3.0406250000000004,-2.0642316923062305
138,12.3304,184.956,3.04375,-2.011418306708617
138,12.3304,184.956,3.046875,-1.9761620041573682
138,12.3304,184.956,3.0500000000000003,-1.963460409307165
138,12.3304,184.956,3.053125,-1.9665025790964987
138,12.3304,184.956,3.0562500000000004,-2.0002550329813236
138,12.3304,184.956,3.059375,-2.0555481857463147
138,12.3304,184.956,3.0625,-2.1277250995726558
138,12.3304,184.956,3.0656250000000003,-2.2199713813822317
138,12.3304,184.956,3.06875,-2.327114714194343
138,12.3304,184.956,3.0718750000000004,-2.4462587152800404
138,12.3304,184.956,3.075,-2.566670040988318
138,12.3304,184.956,3.078125,-2.68507132040003
138,12.3304,184.956,3.0812500000000003,-2.794040762910617
138,12.3304,184.956,3.084375,-2.892515008412398
138,12.3304,184.956,3.0875000000000004,-2.977065864269273
138,12.3304,184.956,3.090625,-3.038387766195036
138,12.3304,184.956,3.09375,-3.063209812013498
138,12.3304,184.956,3.0968750000000003,-3.066030312600833
138,12.3304,184.956,3.1,-3.0452928093316873
138,12.3304,184.956,3.1031250000000004,-3.012290180541558
138,12.3304,184.956,3.10625,-2.957291161526565
138,12.3304,184.956,3.109375,-2.887655625198255
138,12.3304,184.956,3.1125000000000003,-2.8032158667935354
138,12.3304,184.956,3.115625,-2.70965224011023
138,12.3304,184.956,3.1187500000000004,-2.6114471396334507
138,12.3304,184.956,3.121875,-2.513338490169878
138,12.3304,184.956,3.125,-2.4170125778959726
138,12.3304,184.956,3.1281250000000003,-2.326188200986102
138,12.3304,184.956,3.13125,-2.261270476656117
138,12.3304,184.956,3.1343750000000004,-2.2398370437619013
138,12.3304,184.956,3.1375,-2.203428334565765
138,12.3304,184.956,3.140625,-2.177070126054706
138,12.3304,184.956,3.1437500000000003,-2.1743405447208772
138,12.3304,184.956,3.146875,-2.200345152569196
138,12.3304,184.956,3.1500000000000004,-2.2518938009539355
138,12.3304,184.956,3.153125,-2.3375594061575913
138,12.3304,184.956,3.15625,-2.437245270543716
138,12.3304,184.956,3.1593750000000003,-2.5473514243784963
138,12.3304,184.956,3.1625,-2.664736536954551
138,12.3304,184.956,3.1656250000000004,-2.7899400240381924
138,12.3304,184.956,3.16875,-2.9182066267282125
138,12.3304,184.956,3.171875,-3.031315836398234
138,12.3304,184.956,3.1750000000000003,-3.1286906642259247
138,12.3304,184.956,3.178125,-3.2035882116219327
138,12.3304,184.956,3.1812500000000004,-3.253936304118313
138,12.3304,184.956,3.184375,-3.2850431024116524
138,12.3304,184.956,3.1875,-3.292022620701413
138,12.3304,184.956,3.1906250000000003,-3.276726430440575
138,12.3304,184.956,3.19375,-3.23999971007982
138,12.3304,184.956,3.1968750000000004,-3.181435673501282
138,12.3304,184.956,3.2,-3.109844933166502
138,12.3304,184.956,3.203125,-3.0206592231893974
138,12.3304,184.956,3.2062500000000003,-2.920883185421726
138,12.3304,184.956,3.209375,-2.817836398393993
138,12.3304,184.956,3.2125000000000004,-2.7105487898456353
138,12.3304,184.956,3.215625,-2.6060327081233647
138,12.3304,184.956,3.21875,-2.5099485185615666
138,12.3304,184.956,3.2218750000000003,-2.4200596644691457
138,12.3304,184.956,3.225,-2.351101513455421
138,12.3304,184.956,3.2281250000000004,-2.2956197517494568
138,12.3304,184.956,3.23125,-2.260752987309308
138,12.3304,184.956,3.234375,-2.251280419132265
138,12.3304,184.956,3.2375000000000003,-2.267457675625511
138,12.3304,184.956,3.240625,-2.311979391940076
138,12.3304,184.956,3.2437500000000004,-2.3738924773510512
138,12.3304,184.956,3.246875,-2.440392634484244
138,12.3304,184.956,3.25,-2.5261127767701708
138,12.3304,184.956,3.2531250000000003,-2.6268668120454226
138,12.3304,184.956,3.25625,-2.733393460295842
138,12.3304,184.956,3.2593750000000004,-2.842466204486342
138,12.3304,184.956,3.2625,-2.949177833945107
138,12.3304,184.956,3.265625,-3.0442893285597084
138,12.3304,184.956,3.2687500000000003,-3.127830755316381
138,12.3304,184.956,3.271875,-3.190691218550189
138,12.3304,184.956,3.2750000000000004,-3.233073712517152
138,12.3304,184.956,3.278125,-3.2541118325861134
138,12.3304,184.956,3.28125,-3.2518448274945126
138,12.3304,184.956,3.2843750000000003,-3.22801478830573
138,12.3304,184.956,3.2875,-3.1921583709397665
138,12.3304,184.956,3.2906250000000004,-3.1355918459879843
138,12.3304,184.956,3.29375,-3.058005910189471
138,12.3304,184.956,3.296875,-2.9745222877306037
138,12.3304,184.956,3.3000000000000003,-2.8832289742238952
138,12.3304,184.956,3.303125,-2.7848952913840193
138,12.3304,184.956,3.3062500000000004,-2.6884305591107664
138,12.3304,184.956,3.309375,-2.59728276771956
138,12.3304,184.956,3.3125,-2.508008468035752
138,12.3304,184.956,3.3156250000000003,-2.4268379642302156
138,12.3304,184.956,3.31875,-2.3613645537274723
138,12.3304,184.956,3.3218750000000004,-2.3136566715697837
138,12.3304,184.956,3.325,-2.2826463938093355
138,12.3304,184.956,3.328125,-2.2725398581511183
138,12.3304,184.956,3.3312500000000003,-2.2843351390285247
138,12.3304,184.956,3.334375,-2.322369907071607
138,12.3304,184.956,3.3375000000000004,-2.3838075421195204
138,12.3304,184.956,3.340625,-2.465164227929316
138,12.3304,184.956,3.34375,-2.566134569963683
138,12.3304,184.956,3.3468750000000003,-2.68430591902407
138,12.3304,184.956,3.35,-2.8072363684207025
138,12.3304,184.956,3.3531250000000004,-2.931170556416847
138,12.3304,184.956,3.35625,-3.050496024563376
138,12.3304,184.956,3.359375,-3.152447116602781
138,12.3304,184.956,3.3625000000000003,-3.2408092835787534
138,12.3304,184.956,3.365625,-3.3038335948393764
138,12.3304,184.956,3.3687500000000004,-3.34458233395498
138,12.3304,184.956,3.371875,-3.3595769751405395
138,12.3304,184.956,3.375,-3.347308034367791
138,12.3304,184.956,3.3781250000000003,-3.309447136178127
138,12.3304,184.956,3.38125,-3.2416391943732
138,12.3304,184.956,3.3843750000000004,-3.157758390636589
138,12.3304,184.956,3.3875,-3.0546257956989193
138,12.3304,184.956,3.390625,-2.940486450159627
138,12.3304,184.956,3.3937500000000003,-2.824872295214459
138,12.3304,184.956,3.396875,-2.713604721704143
138,12.3304,184.956,3.4000000000000004,-2.609455668790432
138,12.3304,184.956,3.403125,-2.522076433365627
138,12.3304,184.956,3.40625,-2.4475394231916496
138,12.3304,184.956,3.4093750000000003,-2.402233108202746
138,12.3304,184.956,3.4125,-2.380602418893931
138,12.3304,184.956,3.4156250000000004,-2.3838920755890722
138,12.3304,184.956,3.41875,-2.41895696930032
138,12.3304,184.956,3.421875,-2.4807483937683634
138,12.3304,184.956,3.4250000000000003,-2.5579183939270327
138,12.3304,184.956,3.428125,-2.6473783588625177
138,12.3304,184.956,3.4312500000000004,-2.7383679084339945
138,12.3304,184.956,3.434375,-2.8235948892438123
138,12.3304,184.956,3.4375,-2.9017472673932905
138,12.3304,184.956,3.4406250000000003,-2.9696537874967226
138,12.3304,184.956,3.44375,-3.031596799097465
138,12.3304,184.956,3.4468750000000004,-3.082394295355027
138,12.3304,184.956,3.45,-3.1244064846386985
138,12.3304,184.956,3.453125,-3.1600363288853446
138,12.3304,184.956,3.4562500000000003,-3.180616599244387
138,12.3304,184.956,3.459375,-3.192037197718764
138,12.3304,184.956,3.4625000000000004,-3.1836260134677863
138,12.3304,184.956,3.465625,-3.161089552287249
138,12.3304,184.956,3.46875,-3.1237052520528312
138,12.3304,184.956,3.4718750000000003,-3.0683034066690023
138,12.3304,184.956,3.475,-3.000598577752942
138,12.3304,184.956,3.4781250000000004,-2.91378592446375
138,12.3304,184.956,3.48125,-2.8225820274362343
138,12.3304,184.956,3.484375,-2.7207185649658765
138,12.3304,184.956,3.4875000000000003,-2.6223503683238953
138,12.3304,184.956,3.490625,-2.5237985428046334
138,12.3304,184.956,3.4937500000000004,-2.4277023732943976
138,12.3304,184.956,3.496875,-2.3391287811424957
138,12.3304,184.956,3.5,-2.2671423466569443
138,12.3304,184.956,3.5031250000000003,-2.2100122872758536
138,12.3304,184.956,3.50625,-2.1774811710866055
138,12.3304,184.956,3.5093750000000004,-2.169153367368127
138,12.3304,184.956,3.5125,-2.1895391999262004
138,12.3304,184.956,3.515625,-2.244783765357015
138,12.3304,184.956,3.5187500000000003,-2.330001133602196
138,12.3304,184.956,3.521875,-2.4397136321347217
138,12.3304,184.956,3.5250000000000004,-2.578406108851938
138,12.3304,184.956,3.528125,-2.742071219137778
138,12.3304,184.956,3.53125,-2.928901725532481
138,12.3304,184.956,3.5343750000000003,-3.121300435168072
138,12.3304,184.956,3.5375,-3.314878047984271
138,12.3304,184.956,3.5406250000000004,-3.509373769782389
138,12.3304,184.956,3.54375,-3.700640591153999
138,12.3304,184.956,3.546875,-3.8851814522659516
138,12.3304,184.956,3.5500000000000003,-4.045487665534115
138,12.3304,184.956,3.553125,-4.1956190526642825
138,12.3304,184.956,3.5562500000000004,-4.312320747490356
138,12.3304,184.956,3.559375,-4.387660926094702
138,12.3304,184.956,3.5625,-4.434085572796888
138,12.3304,184.956,3.5656250000000003,-4.425531223227625
138,12.3304,184.956,3.56875,-4.362534164407982
138,12.3304,184.956,3.5718750000000004,-4.236585977679046
138,12.3304,184.956,3.575,-4.067512012948527
138,12.3304,184.956,3.5781250000000004,-3.8629397200782045
138,12.3304,184.956,3.5812500000000003,-3.642629625380124
138,12.3304,184.956,3.584375,-3.422706858492708
138,12.3304,184.956,3.5875000000000004,-3.2133359282857303
138,12.3304,184.956,3.590625,-3.0198454377637245
138,12.3304,184.956,3.5937500000000004,-2.853985667775248
138,12.3304,184.956,3.5968750000000003,-2.7177253893991447
138,12.3304,184.956,3.6,-2.6113349208827525
138,12.3304,184.956,3.6031250000000004,-2.5505724378106502
138,12.3304,184.956,3.60625,-2.527606562568318
138,12.3304,184.956,3.6093750000000004,-2.5390469179055914
138,12.3304,184.956,3.6125000000000003,-2.5731242212148517
138,12.3304,184.956,3.615625,-2.6081837598169333
138,12.3304,184.956,3.6187500000000004,-2.652136445141186
138,12.3304,184.956,3.621875,-2.710747200561487
138,12.3304,184.956,3.6250000000000004,-2.774195020692589
138,12.3304,184.956,3.6281250000000003,-2.854345582862047
138,12.3304,184.956,3.63125,-2.930606104477293
138,12.3304,184.956,3.6343750000000004,-3.004806252428793
138,12.3304,184.956,3.6375,-3.072793685285957
138,12.3304,184.956,3.6406250000000004,-3.1320986681106704
138,12.3304,184.956,3.6437500000000003,-3.1798250672696167
138,12.3304,184.956,3.646875,-3.2205531587229457
138,12.3304,184.956,3.6500000000000004,-3.2412645261167317
138,12.3304,184.956,3.653125,-3.1781545499368704
138,12.3304,184.956,3.6562500000000004,-3.0757213544310913
138,12.3304,184.956,3.6593750000000003,-2.976753997228201
138,12.3304,184.956,3.6625,-2.8773125779801494
138,12.3304,184.956,3.6656250000000004,-2.7717239002579195
138,12.3304,184.956,3.66875,-2.6675953125056653
138,12.3304,184.956,3.6718750000000004,-2.5672278326153664
138,12.3304,184.956,3.6750000000000003,-2.4718723186153255
138,12.3304,184.956,3.678125,-2.3976346713129733
138,12.3304,184.956,3.6812500000000004,-2.367882790510885
138,12.3304,184.956,3.684375,-2.4619349128880224
138,12.3304,184.956,3.6875000000000004,-2.4390742111558485
138,12.3304,184.956,3.6906250000000003,-2.207279417212205
138,12.3304,184.956,3.69375,-2.1220681526177216
138,12.3304,184.956,3.6968750000000004,-2.111873147695393
138,12.3304,184.956,3.7,-2.1375118362237715
138,12.3304,184.956,3.7031250000000004,-2.194155542970698
138,12.3304,184.956,3.7062500000000003,-2.2774415769381355
138,12.3304,184.956,3.709375,-2.378405732332583
138,12.3304,184.956,3.7125000000000004,-2.4991463302562114
138,12.3304,184.956,3.715625,-2.6252226966766083
138,12.3304,184.956,3.7187500000000004,-2.7560328083919057
138,12.3304,184.956,3.7218750000000003,-2.8810802048311714
138,12.3304,184.956,3.725,-2.9898188510524655
138,12.3304,184.956,3.7281250000000004,-3.0827410477568877
138,12.3304,184.956,3.73125,-3.1579775566914754
138,12.3304,184.956,3.7343750000000004,-3.200551519828893
138,12.3304,184.956,3.7375000000000003,-3.2227707518017445
138,12.3304,184.956,3.740625,-3.230284444956189
138,12.3304,184.956,3.7437500000000004,-3.203372371558446
138,12.3304,184.956,3.746875,-3.156929055947379
138,12.3304,184.956,3.7500000000000004,-3.0935717398527167
138,12.3304,184.956,3.7531250000000003,-3.0086818470058385
138,12.3304,184.956,3.75625,-2.915666559194486
138,12.3304,184.956,3.7593750000000004,-2.8195200418897266
138,12.3304,184.956,3.7625,-2.7217589563854148
138,12.3304,184.956,3.7656250000000004,-2.6258371371834874
138,12.3304,184.956,3.7687500000000003,-2.5416245830594546
138,12.3304,184.956,3.771875,-2.4716708578307696
138,12.3304,184.956,3.7750000000000004,-2.4184119734741287
138,12.3304,184.956,3.778125,-2.3931722391673658
138,12.3304,184.956,3.7812500000000004,-2.391169606559363
138,12.3304,184.956,3.7843750000000003,-2.4164540874828617
138,12.3304,184.956,3.7875,-2.4706622379933405
138,12.3304,184.956,3.7906250000000004,-2.553454820947705
138,12.3304,184.956,3.79375,-2.6616738691203508
138,12.3304,184.956,3.7968750000000004,-2.788726683472698
138,12.3304,184.956,3.8000000000000003,-2.9287896490612733
138,12.3304,184.956,3.803125,-3.0772707227143554
138,12.3304,184.956,3.8062500000000004,-3.2303122671874434
138,12.3304,184.956,3.809375,-3.3691686140561554
138,12.3304,184.956,3.8125000000000004,-3.499728535839282
138,12.3304,184.956,3.8156250000000003,-3.607091707285948
138,12.3304,184.956,3.81875,-3.6980084946002463
138,12.3304,184.956,3.8218750000000004,-3.7617522662520786
138,12.3304,184.956,3.825,-3.8042318416036736
138,12.3304,184.956,3.8281250000000004,-3.8281777773599117
138,12.3304,184.956,3.8312500000000003,-3.8389384849309067
138,12.3304,184.956,3.834375,-3.832949652972207
138,12.3304,184.956,3.8375000000000004,-3.803830978978173
138,12.3304,184.956,3.840625,-3.7601319664593644
138,12.3304,184.956,3.8437500000000004,-3.7157435886110086
138,12.3304,184.956,3.8468750000000003,-3.6749913496692326
138,12.3304,184.956,3.85,-3.635303868170798
138,12.3304,184.956,3.8531250000000004,-3.60488440567821
138,12.3304,184.956,3.85625,-3.5882881465119727
138,12.3304,184.956,3.8593750000000004,-3.5795599669935996
138,12.3304,184.956,3.8625000000000003,-3.5889397032392885
138,12.3304,184.956,3.865625,-3.6138423435440776
138,12.3304,184.956,3.8687500000000004,-3.653415023806893
138,12.3304,184.956,3.871875,-3.713070667104935
138,12.3304,184.956,3.8750000000000004,-3.783284619487206
138,12.3304,184.956,3.8781250000000003,-3.873341478267023
138,12.3304,184.956,3.88125,-3.9703564254224077
138,12.3304,184.956,3.8843750000000004,-4.087094520711658
138,12.3304,184.956,3.8875,-4.205645240083207
138,12.3304,184.956,3.8906250000000004,-4.335587510957997
138,12.3304,184.956,3.8937500000000003,-4.477256391443072
138,12.3304,184.956,3.896875,-4.621553408971182
138,12.3304,184.956,3.9000000000000004,-4.7576192543276346
138,12.3304,184.956,3.903125,-4.885204434861887
138,12.3304,184.956,3.9062500000000004,-4.9950431695326705
138,12.3304,184.956,3.9093750000000003,-5.076558989088486
138,12.3304,184.956,3.9125,-5.134165512857959
138,12.3304,184.956,3.9156250000000004,-5.165678352803367
138,12.3304,184.956,3.91875,-5.180307312683539
138,12.3304,184.956,3.9218750000000004,-5.161592789009256
138,12.3304,184.956,3.9250000000000003,-5.128116861564507
138,12.3304,184.956,3.928125,-5.085121516503525
138,12.3304,184.956,3.9312500000000004,-5.032464935799121
138,12.3304,184.956,3.934375,-4.978434622300363
138,12.3304,184.956,3.9375000000000004,-4.924508729649194
138,12.3304,184.956,3.9406250000000003,-4.878771862543655
138,12.3304,184.956,3.94375,-4.847466652107612
138,12.3304,184.956,3.9468750000000004,-4.828396208714742
138,12.3304,184.956,3.95,-4.830461327423568
138,12.3304,184.956,3.9531250000000004,-4.858063801362171
138,12.3304,184.956,3.9562500000000003,-4.914802909519066
138,12.3304,184.956,3.959375,-4.997928541102772
138,12.3304,184.956,3.9625000000000004,-5.101259007256575
138,12.3304,184.956,3.965625,-5.228685150604004
138,12.3304,184.956,3.9687500000000004,-5.376816381737717
138,12.3304,184.956,3.9718750000000003,-5.527183281502902
138,12.3304,184.956,3.975,-5.682336405199756
138,12.3304,184.956,3.9781250000000004,-5.8337199100776385
138,12.3304,184.956,3.98125,-5.970573375962648
138,12.3304,184.956,3.9843750000000004,-6.090258169901086
138,12.3304,184.956,3.9875000000000003,-6.179570271533481
138,12.3304,184.956,3.990625,-6.247177689020077
138,12.3304,184.956,3.9937500000000004,-6.279425118260643
138,12.3304,184.956,3.996875,-6.286241674916436
138,12.3304,184.956,4.0,-6.265663015693288
138,12.3304,184.956,4.003125,-6.2037374228803905
138,12.3304,184.956,4.0062500000000005,-6.1287084080045995
138,12.3304,184.956,4.009375,-6.021321294110625
138,12.3304,184.956,4.0125,-5.898145850123288
138,12.3304,184.956,4.015625,-5.759789163702614
138,12.3304,184.956,4.01875,-5.607358563531126
138,12.3304,184.956,4.0218750000000005,-5.452204243969726
138,12.3304,184.956,4.025,-5.294136707912371
138,12.3304,184.956,4.028125,-5.140781653701964
138,12.3304,184.956,4.03125,-4.99849171319785
138,12.3304,184.956,4.034375,-4.872424715450556
138,12.3304,184.956,4.0375000000000005,-4.766952845534923
138,12.3304,184.956,4.040625,-4.6897067425853285
138,12.3304,184.956,4.04375,-4.637859708040485
138,12.3304,184.956,4.046875,-4.615544964624695
138,12.3304,184.956,4.05,-4.629134524507245
138,12.3304,184.956,4.0531250000000005,-4.6773235898812295
138,12.3304,184.956,4.05625,-4.760731398472071
138,12.3304,184.956,4.059375,-4.878244140381605
138,12.3304,184.956,4.0625,-5.0239934660673935
138,12.3304,184.956,4.065625,-5.184938275164025
138,12.3304,184.956,4.0687500000000005,-5.361099757975619
138,12.3304,184.956,4.071875,-5.543538238395486
138,12.3304,184.956,4.075,-5.720406134098454
138,12.3304,184.956,4.078125,-5.887616124643262
138,12.3304,184.956,4.08125,-6.034972095379426
138,12.3304,184.956,4.0843750000000005,-6.159238678971116
138,12.3304,184.956,4.0875,-6.253518464166885
138,12.3304,184.956,4.090625,-6.3170974222011
138,12.3304,184.956,4.09375,-6.339436604746048
138,12.3304,184.956,4.096875,-6.277337184247505
138,12.3304,184.956,4.1000000000000005,-6.090679430980956
138,12.3304,184.956,4.103125,-5.899421274040256
138,12.3304,184.956,4.10625,-5.776869109714122
138,12.3304,184.956,4.109375,-5.68095754644923
138,12.3304,184.956,4.1125,-5.582913139108512
138,12.3304,184.956,4.1156250000000005,-5.475266109259721
138,12.3304,184.956,4.11875,-5.368946155311438
138,12.3304,184.956,4.121875,-5.262926456139806
138,12.3304,184.956,4.125,-5.166432658638966
138,12.3304,184.956,4.128125,-5.086916327739268
138,12.3304,184.956,4.1312500000000005,-5.020004646188099
138,12.3304,184.956,4.134375,-4.976288375676114
138,12.3304,184.956,4.1375,-4.957399959600465
138,12.3304,184.956,4.140625,-4.973517586384838
138,12.3304,184.956,4.14375,-5.023747157676603
138,12.3304,184.956,4.1468750000000005,-5.098120564471983
138,12.3304,184.956,4.15,-5.206000119902931
138,12.3304,184.956,4.153125,-5.342050369031631
138,12.3304,184.956,4.15625,-5.4936892843294585
138,12.3304,184.956,4.159375,-5.655595561878374
138,12.3304,184.956,4.1625000000000005,-5.816484206629032
138,12.3304,184.956,4.165625,-5.9720569920992155
138,12.3304,184.956,4.16875,-6.107203750719309
138,12.3304,184.956,4.171875,-6.221267367177347
138,12.3304,184.956,4.175,-6.30935953688211
138,12.3304,184.956,4.1781250000000005,-6.353478148476164
138,12.3304,184.956,4.18125,-6.37103309033159
138,12.3304,184.956,4.184375,-6.350901511976639
138,12.3304,184.956,4.1875,-6.305699500868335
138,12.3304,184.956,4.190625,-6.24050612231623
138,12.3304,184.956,4.1937500000000005,-6.162977198877212
138,12.3304,184.956,4.196875,-6.075558396495685
138,12.3304,184.956,4.2,-5.990710794534769
138,12.3304,184.956,4.203125,-5.899367073758776
