ScanID,Current,Field,Frequency,Spectra
174,10.4603,156.905,4.2125,-6.3920506556718495
174,10.4603,156.905,4.215625,-6.281436806492574
174,10.4603,156.905,4.21875,-6.183719314712438
174,10.4603,156.905,4.221875,-6.101685299730063
174,10.4603,156.905,4.2250000000000005,-6.039097481201122
174,10.4603,156.905,4.228125,-5.993951445888861
174,10.4603,156.905,4.23125,-5.974218193930362
174,10.4603,156.905,4.234375,-5.977858924849332
174,10.4603,156.905,4.2375,-6.0064408438811165
174,10.4603,156.905,4.2406250000000005,-6.060664880051255
174,10.4603,156.905,4.24375,-6.1417327152207415
174,10.4603,156.905,4.246875,-6.245223967997089
174,10.4603,156.905,4.25,-6.372785249730012
174,10.4603,156.905,4.253125,-6.518830700867357
174,10.4603,156.905,4.2562500000000005,-6.666590625663589
174,10.4603,156.905,4.259375,-6.830322557927896
174,10.4603,156.905,4.2625,-6.993532244462556
174,10.4603,156.905,4.265625,-7.1496356680387985
174,10.4603,156.905,4.26875,-7.283841516053088
174,10.4603,156.905,4.2718750000000005,-7.401130629496617
174,10.4603,156.905,4.275,-7.477806224150968
174,10.4603,156.905,4.278125,-7.524005874980329
174,10.4603,156.905,4.28125,-7.531952273748103
174,10.4603,156.905,4.284375000000001,-7.50298112586695
174,10.4603,156.905,4.2875000000000005,-7.441379501122736
174,10.4603,156.905,4.290625,-7.352411277653438
174,10.4603,156.905,4.29375,-7.237622295102635
174,10.4603,156.905,4.296875,-7.1081896538040725
174,10.4603,156.905,4.300000000000001,-6.9775660105089665
174,10.4603,156.905,4.3031250000000005,-6.839034076303578
174,10.4603,156.905,4.30625,-6.699875768493413
174,10.4603,156.905,4.309375,-6.576762829936971
174,10.4603,156.905,4.3125,-6.459342354589877
174,10.4603,156.905,4.315625000000001,-6.360403811920325
174,10.4603,156.905,4.3187500000000005,-6.279511163998993
174,10.4603,156.905,4.321875,-6.228673283842356
174,10.4603,156.905,4.325,-6.203280609592401
174,10.4603,156.905,4.328125,-6.203947179170344
174,10.4603,156.905,4.331250000000001,-6.222822348083728
174,10.4603,156.905,4.3343750000000005,-6.269951601467629
174,10.4603,156.905,4.3375,-6.33068686053787
174,10.4603,156.905,4.340625,-6.403020012931462
174,10.4603,156.905,4.34375,-6.484157244269083
174,10.4603,156.905,4.346875000000001,-6.548071223762248
174,10.4603,156.905,4.3500000000000005,-6.588082950799535
174,10.4603,156.905,4.353125,-6.597298740475762
174,10.4603,156.905,4.35625,-6.5898858549499275
174,10.4603,156.905,4.359375,-6.589310886678269
174,10.4603,156.905,4.362500000000001,-6.601480367434598
174,10.4603,156.905,4.3656250000000005,-6.610407363646705
174,10.4603,156.905,4.36875,-6.604795604864863
174,10.4603,156.905,4.371875,-6.581463859336444
174,10.4603,156.905,4.375,-6.531537575996661
174,10.4603,156.905,4.378125000000001,-6.4543321997940595
174,10.4603,156.905,4.3812500000000005,-6.3598329116986765
174,10.4603,156.905,4.384375,-6.25544786870038
174,10.4603,156.905,4.3875,-6.139747930787873
174,10.4603,156.905,4.390625,-6.020280096096743
174,10.4603,156.905,4.393750000000001,-5.903926738597552
174,10.4603,156.905,4.3968750000000005,-5.796080950214526
174,10.4603,156.905,4.4,-5.656718555027169
174,10.4603,156.905,4.403125,-5.530530983577121
174,10.4603,156.905,4.40625,-5.358864490790993
174,10.4603,156.905,4.409375000000001,-5.278132420149987
174,10.4603,156.905,4.4125000000000005,-5.229921469010814
174,10.4603,156.905,4.415625,-5.199336968087351
174,10.4603,156.905,4.41875,-5.2119050396367195
174,10.4603,156.905,4.421875,-5.2409637050294275
174,10.4603,156.905,4.425000000000001,-5.2974749717333385
174,10.4603,156.905,4.4281250000000005,-5.3729024898704445
174,10.4603,156.905,4.43125,-5.463564075652671
174,10.4603,156.905,4.434375,-5.623431307462198
174,10.4603,156.905,4.4375,-5.811586817060954
174,10.4603,156.905,4.440625000000001,-6.013832082818097
174,10.4603,156.905,4.4437500000000005,-6.162189716820815
174,10.4603,156.905,4.446875,-6.28046814082741
174,10.4603,156.905,4.45,-6.3868837276614805
174,10.4603,156.905,4.453125,-6.457539370635066
174,10.4603,156.905,4.456250000000001,-6.490583957612225
174,10.4603,156.905,4.4593750000000005,-6.49534105643353
174,10.4603,156.905,4.4625,-6.479567084622784
174,10.4603,156.905,4.465625,-6.440074201215422
174,10.4603,156.905,4.46875,-6.36753902511651
174,10.4603,156.905,4.471875000000001,-6.2824420226807
174,10.4603,156.905,4.4750000000000005,-6.180394955155042
174,10.4603,156.905,4.478125,-6.058115485587498
174,10.4603,156.905,4.48125,-5.92669262327216
174,10.4603,156.905,4.484375,-5.792158075410424
174,10.4603,156.905,4.487500000000001,-5.65085207171172
174,10.4603,156.905,4.4906250000000005,-5.512602768539323
174,10.4603,156.905,4.49375,-5.379501343033507
174,10.4603,156.905,4.496875,-5.259466038931353
174,10.4603,156.905,4.5,-5.146593679585969
174,10.4603,156.905,4.503125000000001,-5.0506741766683945
174,10.4603,156.905,4.5062500000000005,-4.968536622069733
174,10.4603,156.905,4.509375,-4.911299709617905
174,10.4603,156.905,4.5125,-4.885999167546671
174,10.4603,156.905,4.515625,-4.907650845510379
174,10.4603,156.905,4.518750000000001,-4.957987508058067
174,10.4603,156.905,4.5218750000000005,-5.017668246475956
174,10.4603,156.905,4.525,-5.079595962702857
174,10.4603,156.905,4.528125,-5.142577016234588
174,10.4603,156.905,4.53125,-5.197739696726455
174,10.4603,156.905,4.534375000000001,-5.257127101250433
174,10.4603,156.905,4.5375000000000005,-5.310607953442811
174,10.4603,156.905,4.540625,-5.360774610894402
174,10.4603,156.905,4.54375,-5.3936108862181475
174,10.4603,156.905,4.546875,-5.414306563328472
174,10.4603,156.905,4.550000000000001,-5.417786300818463
174,10.4603,156.905,4.5531250000000005,-5.399341218148196
174,10.4603,156.905,4.55625,-5.367225651267655
174,10.4603,156.905,4.559375,-5.310121555994659
174,10.4603,156.905,4.5625,-5.237148541440771
174,10.4603,156.905,4.565625000000001,-5.1550188707442
174,10.4603,156.905,4.5687500000000005,-5.053739072137494
174,10.4603,156.905,4.571875,-4.945435077888908
174,10.4603,156.905,4.575,-4.823100791580458
174,10.4603,156.905,4.578125,-4.6859090446279525
174,10.4603,156.905,4.581250000000001,-4.540614518216229
174,10.4603,156.905,4.5843750000000005,-4.397570655195412
174,10.4603,156.905,4.5875,-4.261529884194919
174,10.4603,156.905,4.590625,-4.142724566009598
174,10.4603,156.905,4.59375,-4.033096977551708
174,10.4603,156.905,4.596875000000001,-3.9483670626375433
174,10.4603,156.905,4.6000000000000005,-3.878070057997581
174,10.4603,156.905,4.603125,-3.829475711593488
174,10.4603,156.905,4.60625,-3.801881817430429
174,10.4603,156.905,4.609375,-3.789053916753866
174,10.4603,156.905,4.612500000000001,-3.8049502021196417
174,10.4603,156.905,4.6156250000000005,-3.839944240709407
174,10.4603,156.905,4.61875,-3.8952767375353163
174,10.4603,156.905,4.621875,-3.964074350726738
174,10.4603,156.905,4.625,-4.048924364898523
174,10.4603,156.905,4.628125000000001,-4.138697256172045
174,10.4603,156.905,4.6312500000000005,-4.229496241512082
174,10.4603,156.905,4.634375,-4.322687843265751
174,10.4603,156.905,4.6375,-4.402444716731596
174,10.4603,156.905,4.640625,-4.477197419792808
174,10.4603,156.905,4.643750000000001,-4.541393120608678
174,10.4603,156.905,4.6468750000000005,-4.591741281956688
174,10.4603,156.905,4.65,-4.619502459811792
174,10.4603,156.905,4.653125,-4.621797349284167
174,10.4603,156.905,4.65625,-4.591519645919037
174,10.4603,156.905,4.659375000000001,-4.549084245136856
174,10.4603,156.905,4.6625000000000005,-4.483718224918131
174,10.4603,156.905,4.665625,-4.40042264139694
174,10.4603,156.905,4.66875,-4.303812499350493
174,10.4603,156.905,4.671875,-4.206740509115074
174,10.4603,156.905,4.675000000000001,-4.0914047340907675
174,10.4603,156.905,4.6781250000000005,-3.967699473126682
174,10.4603,156.905,4.68125,-3.835841060194289
174,10.4603,156.905,4.684375,-3.694817883880608
174,10.4603,156.905,4.6875,-3.5866077125173526
174,10.4603,156.905,4.690625000000001,-3.5130368748368923
174,10.4603,156.905,4.6937500000000005,-3.446023646750511
174,10.4603,156.905,4.696875,-3.384954425399704
174,10.4603,156.905,4.7,-3.3401093376987454
174,10.4603,156.905,4.703125,-3.3192489231778426
174,10.4603,156.905,4.706250000000001,-3.3120751753781934
174,10.4603,156.905,4.7093750000000005,-3.3276647815775062
174,10.4603,156.905,4.7125,-3.3632587742395565
174,10.4603,156.905,4.715625,-3.414192202463528
174,10.4603,156.905,4.71875,-3.469960591154319
174,10.4603,156.905,4.721875000000001,-3.5285869312400377
174,10.4603,156.905,4.7250000000000005,-3.585486651902668
174,10.4603,156.905,4.728125,-3.632446285665081
174,10.4603,156.905,4.73125,-3.6703639051215387
174,10.4603,156.905,4.734375,-3.6937498543990923
174,10.4603,156.905,4.737500000000001,-3.6955990591917076
174,10.4603,156.905,4.7406250000000005,-3.6830345178600083
174,10.4603,156.905,4.74375,-3.6535592877911154
174,10.4603,156.905,4.746875,-3.603434260145943
174,10.4603,156.905,4.75,-3.539835842188319
174,10.4603,156.905,4.753125000000001,-3.4622605416896635
174,10.4603,156.905,4.7562500000000005,-3.3716917335232575
174,10.4603,156.905,4.759375,-3.2714367424929307
174,10.4603,156.905,4.7625,-3.168874592371945
174,10.4603,156.905,4.765625,-3.0554060994482173
174,10.4603,156.905,4.768750000000001,-2.9410193423844038
174,10.4603,156.905,4.7718750000000005,-2.8296044388568724
174,10.4603,156.905,4.775,-2.7240048223666986
174,10.4603,156.905,4.778125,-2.6220437797285756
174,10.4603,156.905,4.78125,-2.5318212990139024
174,10.4603,156.905,4.784375000000001,-2.45765755650324
174,10.4603,156.905,4.7875000000000005,-2.3951065886917084
174,10.4603,156.905,4.790625,-2.359604237776918
174,10.4603,156.905,4.79375,-2.34401218217008
174,10.4603,156.905,4.796875,-2.355841157315493
174,10.4603,156.905,4.800000000000001,-2.392295504691505
174,10.4603,156.905,4.8031250000000005,-2.452107915509015
174,10.4603,156.905,4.80625,-2.5347145376326625
174,10.4603,156.905,4.809375,-2.6313955241434677
174,10.4603,156.905,4.8125,-2.7444109346662273
174,10.4603,156.905,4.815625000000001,-2.86269909176158
174,10.4603,156.905,4.8187500000000005,-2.981835138593229
174,10.4603,156.905,4.821875,-3.097601824744328
174,10.4603,156.905,4.825,-3.206327602115792
174,10.4603,156.905,4.828125,-3.3024103045408983
174,10.4603,156.905,4.831250000000001,-3.377233237488438
174,10.4603,156.905,4.8343750000000005,-3.4311518848127545
174,10.4603,156.905,4.8375,-3.4618959464342023
174,10.4603,156.905,4.840625,-3.4786178407127326
174,10.4603,156.905,4.84375,-3.4732504206293573
174,10.4603,156.905,4.846875000000001,-3.4504719053410464
174,10.4603,156.905,4.8500000000000005,-3.4132547732334153
174,10.4603,156.905,4.853125,-3.3631195126478812
174,10.4603,156.905,4.85625,-3.303685773301533
174,10.4603,156.905,4.859375,-3.2281854982825764
174,10.4603,156.905,4.862500000000001,-3.1631658350923244
174,10.4603,156.905,4.8656250000000005,-3.0925938819916388
174,10.4603,156.905,4.86875,-3.0341170554923425
174,10.4603,156.905,4.871875,-2.981651749706841
174,10.4603,156.905,4.875,-2.946721988989406
174,10.4603,156.905,4.878125000000001,-2.923605770952885
174,10.4603,156.905,4.8812500000000005,-2.9217495997131975
174,10.4603,156.905,4.884375,-2.9365100406669855
174,10.4603,156.905,4.8875,-2.980196987047265
174,10.4603,156.905,4.890625,-3.0458540786761272
174,10.4603,156.905,4.893750000000001,-3.1333973828832655
174,10.4603,156.905,4.8968750000000005,-3.237970898102589
174,10.4603,156.905,4.9,-3.353587407999151
174,10.4603,156.905,4.903125,-3.4690757379747756
174,10.4603,156.905,4.90625,-3.5804679225668643
174,10.4603,156.905,4.909375000000001,-3.6871261592136912
174,10.4603,156.905,4.9125000000000005,-3.78840275623296
174,10.4603,156.905,4.915625,-3.868769986656797
174,10.4603,156.905,4.91875,-3.935421332979492
174,10.4603,156.905,4.921875,-3.977470017056097
174,10.4603,156.905,4.925000000000001,-4.007383506206376
174,10.4603,156.905,4.9281250000000005,-4.0139450406858685
174,10.4603,156.905,4.93125,-3.9976933554592016
174,10.4603,156.905,4.934375,-3.964345188431872
174,10.4603,156.905,4.9375,-3.9181333828292035
174,10.4603,156.905,4.940625000000001,-3.862255782344614
174,10.4603,156.905,4.9437500000000005,-3.801044236288626
174,10.4603,156.905,4.946875,-3.7195511846021914
174,10.4603,156.905,4.95,-3.6420222461034375
174,10.4603,156.905,4.953125,-3.561260635721732
174,10.4603,156.905,4.956250000000001,-3.490680099232881
174,10.4603,156.905,4.9593750000000005,-3.427010187602529
174,10.4603,156.905,4.9625,-3.3768527769531476
174,10.4603,156.905,4.965625,-3.3520075404110705
174,10.4603,156.905,4.96875,-3.3539720931332
174,10.4603,156.905,4.971875000000001,-3.3911466556935883
174,10.4603,156.905,4.9750000000000005,-3.457899263628132
174,10.4603,156.905,4.978125,-3.525556474113757
174,10.4603,156.905,4.98125,-3.60593062351759
174,10.4603,156.905,4.984375,-3.6964897104699164
174,10.4603,156.905,4.987500000000001,-3.7990689962340847
174,10.4603,156.905,4.9906250000000005,-3.9198007576702927
174,10.4603,156.905,4.99375,-4.051890273423599
174,10.4603,156.905,4.996875,-4.1865298913292905
174,10.4603,156.905,5.0,-4.331378891056475
174,10.4603,156.905,5.003125000000001,-4.456159712298016
174,10.4603,156.905,5.0062500000000005,-4.579508918824452
174,10.4603,156.905,5.009375,-4.689612793599179
174,10.4603,156.905,5.0125,-4.786798623944712
174,10.4603,156.905,5.015625,-4.8603177221242895
174,10.4603,156.905,5.018750000000001,-4.92373768235464
174,10.4603,156.905,5.0218750000000005,-4.966046809172967
174,10.4603,156.905,5.025,-4.993631720644341
174,10.4603,156.905,5.028125,-5.012249257943118
174,10.4603,156.905,5.03125,-5.017099926040248
174,10.4603,156.905,5.034375000000001,-5.014761089091847
174,10.4603,156.905,5.0375000000000005,-5.005964079150286
174,10.4603,156.905,5.040625,-4.991173058096802
174,10.4603,156.905,5.04375,-4.981845406356867
174,10.4603,156.905,5.046875,-4.967159059451651
174,10.4603,156.905,5.050000000000001,-4.957890821230402
174,10.4603,156.905,5.0531250000000005,-4.952822244369352
174,10.4603,156.905,5.05625,-4.967221517874957
174,10.4603,156.905,5.059375,-4.991114111040138
174,10.4603,156.905,5.0625,-5.033703536446951
174,10.4603,156.905,5.065625000000001,-5.100057461136284
174,10.4603,156.905,5.0687500000000005,-5.1720412994939
174,10.4603,156.905,5.071875,-5.249929873870399
174,10.4603,156.905,5.075,-5.339577460805073
174,10.4603,156.905,5.078125,-5.443167634442224
174,10.4603,156.905,5.081250000000001,-5.549328241200459
174,10.4603,156.905,5.0843750000000005,-5.669833701354554
174,10.4603,156.905,5.0875,-5.785248280695447
174,10.4603,156.905,5.090625,-5.900999081804298
174,10.4603,156.905,5.09375,-6.000884272898251
174,10.4603,156.905,5.096875000000001,-6.0806110776079585
174,10.4603,156.905,5.1000000000000005,-6.139357782705365
174,10.4603,156.905,5.103125,-6.187770028584694
174,10.4603,156.905,5.10625,-6.2096072899767965
174,10.4603,156.905,5.109375,-6.209607600954441
174,10.4603,156.905,5.112500000000001,-6.190402348371885
174,10.4603,156.905,5.1156250000000005,-6.1474991692294605
174,10.4603,156.905,5.11875,-6.091386172838831
174,10.4603,156.905,5.121875,-6.023178503714962
174,10.4603,156.905,5.125,-5.942647519219922
174,10.4603,156.905,5.128125000000001,-5.8636870553786435
174,10.4603,156.905,5.1312500000000005,-5.780638376658027
174,10.4603,156.905,5.134375,-5.694648445071139
174,10.4603,156.905,5.1375,-5.612170530872868
174,10.4603,156.905,5.140625,-5.537372672302058
174,10.4603,156.905,5.143750000000001,-5.469776387131739
174,10.4603,156.905,5.1468750000000005,-5.412211659566281
174,10.4603,156.905,5.15,-5.373111233537882
174,10.4603,156.905,5.153125,-5.3459928935814585
174,10.4603,156.905,5.15625,-5.333700407840972
174,10.4603,156.905,5.159375000000001,-5.335395879876268
174,10.4603,156.905,5.1625000000000005,-5.363015648616659
174,10.4603,156.905,5.165625,-5.393947450740287
174,10.4603,156.905,5.16875,-5.447356276803827
174,10.4603,156.905,5.171875,-5.502472250395075
174,10.4603,156.905,5.175000000000001,-5.571909271738676
174,10.4603,156.905,5.1781250000000005,-5.6505920671730685
174,10.4603,156.905,5.18125,-5.724981223461281
174,10.4603,156.905,5.184375,-5.7985568775054555
174,10.4603,156.905,5.1875,-5.870561936507293
174,10.4603,156.905,5.190625000000001,-5.944623387383592
174,10.4603,156.905,5.1937500000000005,-6.009343905425353
174,10.4603,156.905,5.196875,-6.0740151640598
174,10.4603,156.905,5.2,-6.126930953383148
174,10.4603,156.905,5.203125,-6.182617621514877
174,10.4603,156.905,5.206250000000001,-6.243283858930196
174,10.4603,156.905,5.2093750000000005,-6.31159366041985
174,10.4603,156.905,5.2125,-6.382667564474497
174,10.4603,156.905,5.215625,-6.417641626781765
174,10.4603,156.905,5.21875,-6.392460095225893
174,10.4603,156.905,5.221875000000001,-6.3365783112843115
174,10.4603,156.905,5.2250000000000005,-6.291100146335872
174,10.4603,156.905,5.228125,-6.248801544060591
174,10.4603,156.905,5.23125,-6.257202957362951
174,10.4603,156.905,5.234375,-6.285323887372096
174,10.4603,156.905,5.237500000000001,-6.336975873640962
174,10.4603,156.905,5.2406250000000005,-6.417890480589598
174,10.4603,156.905,5.24375,-6.542448919842954
174,10.4603,156.905,5.246875,-6.720036904926894
174,10.4603,156.905,5.25,-6.982855268390917
174,10.4603,156.905,5.253125000000001,-7.389420555206945
174,10.4603,156.905,5.2562500000000005,-7.985011766003511
174,10.4603,156.905,5.259375,-8.944006309599402
174,10.4603,156.905,5.2625,-10.385784968202854
174,10.4603,156.905,5.265625,-11.408342045709986
174,10.4603,156.905,5.268750000000001,-10.216381832975735
174,10.4603,156.905,5.2718750000000005,-8.641538208679197
174,10.4603,156.905,5.275,-7.821102492068976
174,10.4603,156.905,5.278125,-7.490421672354673
174,10.4603,156.905,5.28125,-7.375802661664763
174,10.4603,156.905,5.284375000000001,-7.320089511279319
174,10.4603,156.905,5.2875000000000005,-7.308993403243582
174,10.4603,156.905,5.290625,-7.303145032320715
174,10.4603,156.905,5.29375,-7.276566923865353
174,10.4603,156.905,5.296875,-7.242482028585671
174,10.4603,156.905,5.300000000000001,-7.189341827790889
174,10.4603,156.905,5.3031250000000005,-7.132202097526323
174,10.4603,156.905,5.30625,-7.0627452357577045
174,10.4603,156.905,5.309375,-6.9839928017200394
174,10.4603,156.905,5.3125,-6.904522781516222
174,10.4603,156.905,5.315625000000001,-6.827180990884782
174,10.4603,156.905,5.3187500000000005,-6.7394325906313615
174,10.4603,156.905,5.321875,-6.645114741983451
174,10.4603,156.905,5.325,-6.554471021159141
174,10.4603,156.905,5.328125,-6.4698069227423
174,10.4603,156.905,5.331250000000001,-6.405088066401996
174,10.4603,156.905,5.3343750000000005,-6.337850592043239
174,10.4603,156.905,5.3375,-6.268439896550634
174,10.4603,156.905,5.340625,-6.214043841720976
174,10.4603,156.905,5.34375,-6.160477132208926
174,10.4603,156.905,5.346875000000001,-6.108583375122514
174,10.4603,156.905,5.3500000000000005,-6.0632365032832505
174,10.4603,156.905,5.353125,-6.021703907862598
174,10.4603,156.905,5.35625,-5.99992884491133
174,10.4603,156.905,5.359375,-6.00138522259564
174,10.4603,156.905,5.362500000000001,-6.0098462235954075
174,10.4603,156.905,5.3656250000000005,-6.035481342780234
174,10.4603,156.905,5.36875,-6.071205133993435
174,10.4603,156.905,5.371875,-6.100847323089865
174,10.4603,156.905,5.375,-6.1303977253775335
174,10.4603,156.905,5.378125000000001,-6.145657982660616
174,10.4603,156.905,5.3812500000000005,-6.160949289595958
174,10.4603,156.905,5.384375,-6.156367956153423
174,10.4603,156.905,5.3875,-6.1476406804943124
174,10.4603,156.905,5.390625,-6.12827189892318
174,10.4603,156.905,5.393750000000001,-6.09852123219515
174,10.4603,156.905,5.3968750000000005,-6.067767915560786
174,10.4603,156.905,5.4,-6.021753681618257
174,10.4603,156.905,5.403125,-5.9834396438712245
174,10.4603,156.905,5.40625,-5.946476677928546
174,10.4603,156.905,5.409375000000001,-5.905426457426575
174,10.4603,156.905,5.4125000000000005,-5.868542669918116
174,10.4603,156.905,5.415625,-5.83566535591792
174,10.4603,156.905,5.41875,-5.804663479383816
174,10.4603,156.905,5.421875,-5.778723774300156
174,10.4603,156.905,5.425000000000001,-5.771301194877243
174,10.4603,156.905,5.4281250000000005,-5.772961132163137
174,10.4603,156.905,5.43125,-5.786501648890314
174,10.4603,156.905,5.434375,-5.8141981417786495
174,10.4603,156.905,5.4375,-5.849805101695651
174,10.4603,156.905,5.440625000000001,-5.904622855957687
174,10.4603,156.905,5.4437500000000005,-5.970824119904669
174,10.4603,156.905,5.446875,-6.051183907581683
174,10.4603,156.905,5.45,-6.141540167588591
174,10.4603,156.905,5.453125,-6.230219489839454
174,10.4603,156.905,5.456250000000001,-6.325264165536026
174,10.4603,156.905,5.4593750000000005,-6.432769906869074
174,10.4603,156.905,5.4625,-6.50932506689299
174,10.4603,156.905,5.465625,-6.59747050416239
174,10.4603,156.905,5.46875,-6.666513241462133
174,10.4603,156.905,5.471875000000001,-6.714279174814726
174,10.4603,156.905,5.4750000000000005,-6.749505902053147
174,10.4603,156.905,5.478125,-6.771274051679078
174,10.4603,156.905,5.48125,-6.772451353636074
174,10.4603,156.905,5.484375,-6.75576481013663
174,10.4603,156.905,5.487500000000001,-6.720674274019003
174,10.4603,156.905,5.4906250000000005,-6.667850967607515
174,10.4603,156.905,5.49375,-6.608823611411884
174,10.4603,156.905,5.496875,-6.551142026180568
174,10.4603,156.905,5.5,-6.48905523906005
174,10.4603,156.905,5.503125000000001,-6.412569321512174
174,10.4603,156.905,5.5062500000000005,-6.317616788564406
174,10.4603,156.905,5.509375,-6.211312564661675
174,10.4603,156.905,5.5125,-6.108902637767803
174,10.4603,156.905,5.515625,-6.013999153044374
174,10.4603,156.905,5.518750000000001,-5.923060611965836
174,10.4603,156.905,5.5218750000000005,-5.847285426711166
174,10.4603,156.905,5.525,-5.783182024271824
174,10.4603,156.905,5.528125,-5.7296775580483805
174,10.4603,156.905,5.53125,-5.687291857501454
174,10.4603,156.905,5.534375000000001,-5.6283742803131265
174,10.4603,156.905,5.5375000000000005,-5.580583658072163
174,10.4603,156.905,5.540625,-5.543588110061954
174,10.4603,156.905,5.54375,-5.507517576261204
174,10.4603,156.905,5.546875,-5.48793897447521
174,10.4603,156.905,5.550000000000001,-5.47041993200719
174,10.4603,156.905,5.5531250000000005,-5.448437544218148
174,10.4603,156.905,5.55625,-5.427117912478994
174,10.4603,156.905,5.559375,-5.409542367781935
174,10.4603,156.905,5.5625,-5.388289901172151
174,10.4603,156.905,5.565625000000001,-5.36606294447674
174,10.4603,156.905,5.5687500000000005,-5.337022200886727
174,10.4603,156.905,5.571875,-5.305568954412943
174,10.4603,156.905,5.575,-5.263781477450098
174,10.4603,156.905,5.578125,-5.229499936599491
174,10.4603,156.905,5.581250000000001,-5.184811168395234
174,10.4603,156.905,5.5843750000000005,-5.144884308243526
174,10.4603,156.905,5.5875,-5.100030308500811
174,10.4603,156.905,5.590625,-5.052371098555973
174,10.4603,156.905,5.59375,-5.005804582944866
174,10.4603,156.905,5.596875000000001,-4.9426188917604605
174,10.4603,156.905,5.6000000000000005,-4.889486822323146
174,10.4603,156.905,5.603125,-4.836566001668718
174,10.4603,156.905,5.60625,-4.777635244925097
174,10.4603,156.905,5.609375,-4.727757151680276
174,10.4603,156.905,5.612500000000001,-4.679204721978083
174,10.4603,156.905,5.6156250000000005,-4.643387039594812
174,10.4603,156.905,5.61875,-4.6225853441239275
174,10.4603,156.905,5.621875,-4.596994699694575
174,10.4603,156.905,5.625,-4.597336919828061
174,10.4603,156.905,5.628125000000001,-4.600706673149272
174,10.4603,156.905,5.6312500000000005,-4.627691946287587
174,10.4603,156.905,5.634375,-4.658857856118815
174,10.4603,156.905,5.6375,-4.711146581059829
174,10.4603,156.905,5.640625,-4.766467373569024
174,10.4603,156.905,5.643750000000001,-4.839507787850063
174,10.4603,156.905,5.6468750000000005,-4.90791814411976
174,10.4603,156.905,5.65,-4.973936773541992
174,10.4603,156.905,5.653125,-5.036802167527411
174,10.4603,156.905,5.65625,-5.087657460032306
174,10.4603,156.905,5.659375000000001,-5.13050023654686
174,10.4603,156.905,5.6625000000000005,-5.157894409225859
174,10.4603,156.905,5.665625,-5.173965229660816
174,10.4603,156.905,5.66875,-5.180902900866356
174,10.4603,156.905,5.671875,-5.174493932238082
174,10.4603,156.905,5.675000000000001,-5.148048751940974
174,10.4603,156.905,5.6781250000000005,-5.1173758442317885
174,10.4603,156.905,5.68125,-5.079248648895142
174,10.4603,156.905,5.684375,-5.021146769169364
174,10.4603,156.905,5.6875,-4.960321268765965
174,10.4603,156.905,5.690625000000001,-4.886403169131261
174,10.4603,156.905,5.6937500000000005,-4.808561062420631
174,10.4603,156.905,5.696875,-4.7234474031465155
174,10.4603,156.905,5.7,-4.635320603138074
174,10.4603,156.905,5.703125,-4.548851734358852
174,10.4603,156.905,5.706250000000001,-4.4510879179803124
174,10.4603,156.905,5.7093750000000005,-4.355681972957038
174,10.4603,156.905,5.7125,-4.275771803917591
174,10.4603,156.905,5.715625,-4.196149020124073
174,10.4603,156.905,5.71875,-4.117776938914973
174,10.4603,156.905,5.721875000000001,-4.058793207888276
174,10.4603,156.905,5.7250000000000005,-4.009621145261768
174,10.4603,156.905,5.728125,-3.9770469331879212
174,10.4603,156.905,5.73125,-3.9656359124979246
174,10.4603,156.905,5.734375,-3.953388280126245
174,10.4603,156.905,5.737500000000001,-3.954631541097565
174,10.4603,156.905,5.7406250000000005,-3.957937778876259
174,10.4603,156.905,5.74375,-3.9680694529087503
174,10.4603,156.905,5.746875,-3.973608041456382
174,10.4603,156.905,5.75,-3.9719983903179177
174,10.4603,156.905,5.753125000000001,-3.9746613160758466
174,10.4603,156.905,5.7562500000000005,-3.963599191488643
174,10.4603,156.905,5.759375,-3.9456287317365364
174,10.4603,156.905,5.7625,-3.920034462100274
174,10.4603,156.905,5.765625,-3.8863145669514894
174,10.4603,156.905,5.768750000000001,-3.8450159094089282
174,10.4603,156.905,5.7718750000000005,-3.7974743203862866
174,10.4603,156.905,5.775,-3.7449705668573774
174,10.4603,156.905,5.778125,-3.6837667678862163
174,10.4603,156.905,5.78125,-3.6153555849942682
174,10.4603,156.905,5.784375000000001,-3.5402349249112253
174,10.4603,156.905,5.7875000000000005,-3.4662901637313306
174,10.4603,156.905,5.790625,-3.394786684826288
174,10.4603,156.905,5.79375,-3.3170891591684857
174,10.4603,156.905,5.796875,-3.253776216336064
174,10.4603,156.905,5.800000000000001,-3.189851456086829
174,10.4603,156.905,5.8031250000000005,-3.1366865025818496
174,10.4603,156.905,5.80625,-3.0896677508374633
174,10.4603,156.905,5.809375,-3.066329614566063
174,10.4603,156.905,5.8125,-3.0506781087421224
174,10.4603,156.905,5.815625000000001,-3.047208160931301
174,10.4603,156.905,5.8187500000000005,-3.063569097323477
174,10.4603,156.905,5.821875,-3.103363261800131
174,10.4603,156.905,5.825,-3.136216347940817
174,10.4603,156.905,5.828125,-3.1918816645131227
174,10.4603,156.905,5.831250000000001,-3.2522451562324184
174,10.4603,156.905,5.8343750000000005,-3.3160733380569383
174,10.4603,156.905,5.8375,-3.3748198765598065
174,10.4603,156.905,5.840625,-3.4347489303501675
174,10.4603,156.905,5.84375,-3.4857248150566544
174,10.4603,156.905,5.846875000000001,-3.5293396168410727
174,10.4603,156.905,5.8500000000000005,-3.563249897382118
174,10.4603,156.905,5.853125,-3.584429770296423
